rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,5.0,24.0,0.1,0.1,2.0,6160.0,23.0,14.0,0.04301948051948052
33.0,5.0,25.0,0.1,0.1,2.0,6011.0,19.0,13.0,0.043087672600232906
33.0,5.0,26.0,0.1,0.1,2.0,5932.0,25.0,16.0,0.04248145650708024
33.0,5.0,27.0,0.1,0.1,2.0,5845.0,23.0,11.0,0.04311377245508982
33.0,5.0,28.0,0.1,0.1,2.0,5767.0,21.0,10.0,0.04265649384428646
33.0,5.0,29.0,0.1,0.1,2.0,5766.0,23.0,8.0,0.04283732223378425
33.0,5.0,30.0,0.1,0.1,2.0,5708.0,22.0,12.0,0.0425718290119131
33.0,5.0,31.0,0.1,0.1,2.0,5651.0,20.0,10.0,0.04247035922845514
33.0,5.0,32.0,0.1,0.1,2.0,5634.0,24.0,12.0,0.041711040113596026
33.0,5.0,33.0,0.1,0.1,2.0,5503.0,23.0,11.0,0.04197710339814647
33.0,5.0,34.0,0.1,0.1,2.0,5434.0,27.0,12.0,0.041221935958778065
33.0,5.0,35.0,0.1,0.1,2.0,5405.0,34.0,15.0,0.04144310823311748
33.0,5.0,36.0,0.1,0.1,2.0,5360.0,39.0,12.0,0.041044776119402986
33.0,5.0,37.0,0.1,0.1,2.0,5344.0,41.0,12.0,0.041729041916167664
33.0,5.0,38.0,0.1,0.1,2.0,5199.0,43.0,15.0,0.0415464512406232
33.0,5.0,39.0,0.1,0.1,2.0,5209.0,45.0,27.0,0.041850643117680934
33.0,5.0,40.0,0.1,0.1,2.0,5193.0,50.0,32.0,0.04140188715578664
33.0,5.0,41.0,0.1,0.1,2.0,5135.0,45.0,23.0,0.04225900681596884
33.0,5.0,42.0,0.1,0.1,2.0,5061.0,45.0,15.0,0.04208654416123296
33.0,5.0,43.0,0.1,0.1,2.0,4930.0,43.0,17.0,0.042393509127789046
33.0,5.0,44.0,0.1,0.1,2.0,4884.0,46.0,23.0,0.04176904176904177
33.0,5.0,45.0,0.1,0.1,2.0,4801.0,50.0,25.0,0.10997708810664444
33.0,5.0,46.0,0.1,0.1,2.0,4757.0,45.0,23.0,0.11015345806180366
33.0,5.0,47.0,0.1,0.1,2.0,4661.0,45.0,22.0,0.10984767217335335
33.0,5.0,48.0,0.1,0.1,2.0,4646.0,47.0,23.0,0.10977184674989238
33.0,5.0,49.0,0.1,0.1,2.0,4500.0,43.0,21.0,0.11
33.0,5.0,50.0,0.1,0.1,2.0,4445.0,45.0,26.0,0.11001124859392576
33.0,5.0,51.0,0.1,0.1,2.0,4248.0,42.0,20.0,0.1115819209039548
33.0,5.0,52.0,0.1,0.1,2.0,4223.0,41.0,18.0,0.11176888467913805
33.0,6.0,1.0,0.1,0.1,2.0,4122.0,41.0,16.0,0.11305191654536632
33.0,6.0,2.0,0.1,0.1,2.0,3991.0,47.0,22.0,0.11525933350037584
33.0,6.0,3.0,0.1,0.1,2.0,3853.0,56.0,23.0,0.11471580586555931
33.0,6.0,4.0,0.1,0.1,2.0,3845.0,61.0,23.0,0.1152145643693108
33.0,6.0,5.0,0.1,0.1,2.0,3779.0,63.0,25.0,0.11510981741201376
33.0,6.0,6.0,0.1,0.1,2.0,3691.0,58.0,28.0,0.11433215930642103
33.0,6.0,7.0,0.1,0.1,2.0,3500.0,49.0,30.0,0.11371428571428571
33.0,6.0,8.0,0.1,0.1,2.0,3443.0,43.0,27.0,0.11414464130119083
33.0,6.0,9.0,0.1,0.1,2.0,3339.0,45.0,20.0,0.11500449236298294
33.0,6.0,10.0,0.1,0.1,2.0,3265.0,37.0,16.0,0.11669218989280244
33.0,6.0,11.0,0.1,0.1,2.0,3206.0,41.0,14.0,0.11509669369931379
33.0,6.0,12.0,0.1,0.1,2.0,3094.0,36.0,18.0,0.11732385261797026
33.0,6.0,13.0,0.1,0.1,2.0,3018.0,35.0,22.0,0.11464546056991386
33.0,6.0,14.0,0.1,0.1,2.0,2922.0,37.0,24.0,0.11704312114989733
33.0,6.0,15.0,0.1,0.1,2.0,2893.0,32.0,16.0,0.11545108883511926
33.0,6.0,16.0,0.1,0.1,2.0,2781.0,29.0,11.0,0.1172240201366415
33.0,6.0,17.0,0.1,0.1,2.0,2747.0,26.0,12.0,0.11612668365489626
33.0,6.0,18.0,0.1,0.1,2.0,2717.0,29.0,15.0,0.11814501288185499
33.0,6.0,19.0,0.1,0.1,2.0,2694.0,28.0,16.0,0.11692650334075724
33.0,6.0,20.0,0.1,0.1,2.0,7457.0,22.0,14.0,0.041973984175942065
33.0,6.0,21.0,0.1,0.1,2.0,7273.0,26.0,15.0,0.04138594802694899
33.0,6.0,22.0,0.1,0.1,2.0,7091.0,31.0,10.0,0.04174305457622338
33.0,6.0,23.0,0.1,0.1,2.0,6675.0,31.0,10.0,0.04134831460674157
33.0,6.0,24.0,0.1,0.1,2.0,6382.0,38.0,12.0,0.04183641491695393
33.0,6.0,25.0,0.1,0.1,2.0,6329.0,53.0,23.0,0.04171275082951493
33.0,6.0,26.0,0.1,0.1,2.0,6144.0,55.0,23.0,0.042317708333333336
33.0,6.0,27.0,0.1,0.1,2.0,6124.0,59.0,26.0,0.04212932723709994
33.0,6.0,28.0,0.1,0.1,2.0,5941.0,58.0,28.0,0.04275374516074735
33.0,6.0,29.0,0.1,0.1,2.0,5930.0,55.0,29.0,0.04215851602023609
33.0,6.0,30.0,0.1,0.1,2.0,5833.0,59.0,29.0,0.04251671524087091
33.0,6.0,31.0,0.1,0.1,2.0,5762.0,56.0,27.0,0.04304061089899341
33.0,6.0,32.0,0.1,0.1,2.0,5661.0,64.0,25.0,0.04292527821939587
33.0,6.0,33.0,0.1,0.1,2.0,5634.0,64.0,30.0,0.04313099041533546
33.0,6.0,34.0,0.1,0.1,2.0,5519.0,60.0,24.0,0.04312375430331582
33.0,6.0,35.0,0.1,0.1,2.0,5451.0,62.0,28.0,0.043478260869565216
33.0,6.0,36.0,0.1,0.1,2.0,5412.0,61.0,29.0,0.043237250554323724
33.0,6.0,37.0,0.1,0.1,2.0,5325.0,62.0,30.0,0.0431924882629108
33.0,6.0,38.0,0.1,0.1,2.0,5275.0,59.0,28.0,0.04303317535545024
33.0,6.0,39.0,0.1,0.1,2.0,5181.0,50.0,24.0,0.043041883806215014
33.0,6.0,40.0,0.1,0.1,2.0,5012.0,51.0,24.0,0.0426975259377494
33.0,6.0,41.0,0.1,0.1,2.0,4991.0,53.0,24.0,0.04307753957122821
33.0,6.0,42.0,0.1,0.1,2.0,4901.0,49.0,21.0,0.04162415833503367
33.0,6.0,43.0,0.1,0.1,2.0,4843.0,57.0,25.0,0.041503200495560603
33.0,6.0,44.0,0.1,0.1,2.0,4818.0,61.0,26.0,0.04151100041511
33.0,6.0,45.0,0.1,0.1,2.0,4682.0,65.0,26.0,0.10956856044425459
33.0,6.0,46.0,0.1,0.1,2.0,4652.0,61.0,27.0,0.1094153052450559
33.0,6.0,47.0,0.1,0.1,2.0,4525.0,62.0,28.0,0.11027624309392266
33.0,6.0,48.0,0.1,0.1,2.0,4431.0,69.0,30.0,0.11081020085759423
33.0,6.0,49.0,0.1,0.1,2.0,4353.0,68.0,33.0,0.11118768665288307
33.0,6.0,50.0,0.1,0.1,2.0,4184.0,69.0,32.0,0.1118546845124283
33.0,6.0,51.0,0.1,0.1,2.0,4006.0,65.0,31.0,0.11233150274588118
33.0,6.0,52.0,0.1,0.1,2.0,3870.0,57.0,29.0,0.11162790697674418
33.0,7.0,1.0,0.1,0.1,2.0,3687.0,53.0,27.0,0.11255763493355031
33.0,7.0,2.0,0.1,0.1,2.0,3621.0,56.0,25.0,0.1132283899475283
33.0,7.0,3.0,0.1,0.1,2.0,3469.0,63.0,23.0,0.11415393485154224
33.0,7.0,4.0,0.1,0.1,2.0,3288.0,45.0,23.0,0.1152676399026764
33.0,7.0,5.0,0.1,0.1,2.0,3202.0,37.0,23.0,0.11617738913179262
33.0,7.0,6.0,0.1,0.1,2.0,3114.0,33.0,20.0,0.11560693641618497
33.0,7.0,7.0,0.1,0.1,2.0,3016.0,29.0,14.0,0.11604774535809019
33.0,7.0,8.0,0.1,0.1,2.0,2941.0,29.0,13.0,0.11560693641618497
33.0,7.0,9.0,0.1,0.1,2.0,2891.0,32.0,13.0,0.11656866136285023
33.0,7.0,10.0,0.1,0.1,2.0,2835.0,33.0,13.0,0.11816578483245149
33.0,7.0,11.0,0.1,0.1,2.0,2703.0,30.0,14.0,0.11801701812800591
33.0,7.0,12.0,0.1,0.1,2.0,2664.0,28.0,14.0,0.11786786786786786
33.0,7.0,13.0,0.1,0.1,2.0,2631.0,32.0,16.0,0.11896617255796275
33.0,7.0,14.0,0.1,0.1,2.0,2537.0,30.0,10.0,0.12022073314938904
33.0,7.0,15.0,0.1,0.1,2.0,2480.0,30.0,12.0,0.12096774193548387
33.0,7.0,16.0,0.1,0.1,2.0,2380.0,29.0,14.0,0.11890756302521008
33.0,7.0,17.0,0.1,0.1,2.0,2325.0,30.0,16.0,0.12
33.0,7.0,18.0,0.1,0.1,2.0,2306.0,28.0,16.0,0.11925411968777103
33.0,7.0,19.0,0.1,0.1,2.0,2259.0,23.0,11.0,0.12129260734838423
33.0,7.0,20.0,0.1,0.1,2.0,6054.0,20.0,8.0,0.04443343244136108
33.0,7.0,21.0,0.1,0.1,2.0,6025.0,19.0,5.0,0.04464730290456431
33.0,7.0,22.0,0.1,0.1,2.0,5918.0,26.0,8.0,0.04427171341669483
33.0,7.0,23.0,0.1,0.1,2.0,5967.0,31.0,12.0,0.04508128037539802
33.0,7.0,24.0,0.1,0.1,2.0,5816.0,31.0,14.0,0.04487620357634113
33.0,7.0,25.0,0.1,0.1,2.0,5811.0,37.0,15.0,0.04508690414730683
33.0,7.0,26.0,0.1,0.1,2.0,5735.0,34.0,15.0,0.044463818657367045
33.0,7.0,27.0,0.1,0.1,2.0,5605.0,38.0,16.0,0.04460303300624442
33.0,7.0,28.0,0.1,0.1,2.0,5481.0,39.0,18.0,0.04451742382776865
33.0,7.0,29.0,0.1,0.1,2.0,5504.0,47.0,21.0,0.044876453488372096
33.0,7.0,30.0,0.1,0.1,2.0,5436.0,51.0,27.0,0.044334069168506254
33.0,7.0,31.0,0.1,0.1,2.0,5480.0,50.0,26.0,0.04489051094890511
33.0,7.0,32.0,0.1,0.1,2.0,5379.0,52.0,26.0,0.044617958728388175
33.0,7.0,33.0,0.1,0.1,2.0,5396.0,51.0,22.0,0.045404002965159375
33.0,7.0,34.0,0.1,0.1,2.0,5243.0,47.0,23.0,0.04520312798016403
33.0,7.0,35.0,0.1,0.1,2.0,5217.0,40.0,22.0,0.045811769216024534
33.0,7.0,36.0,0.1,0.1,2.0,5005.0,44.0,23.0,0.045354645354645354
33.0,7.0,37.0,0.1,0.1,2.0,4981.0,36.0,19.0,0.046777755470788995
33.0,7.0,38.0,0.1,0.1,2.0,4936.0,35.0,15.0,0.046191247974068074
33.0,7.0,39.0,0.1,0.1,2.0,4865.0,44.0,15.0,0.045837615621788286
33.0,7.0,40.0,0.1,0.1,2.0,4796.0,50.0,18.0,0.04566305254378649
33.0,7.0,41.0,0.1,0.1,2.0,4740.0,45.0,19.0,0.04556962025316456
33.0,7.0,42.0,0.1,0.1,2.0,4556.0,48.0,22.0,0.046093064091308165
33.0,7.0,43.0,0.1,0.1,2.0,4566.0,52.0,24.0,0.04643013578624617
33.0,7.0,44.0,0.1,0.1,2.0,4390.0,53.0,22.0,0.04601366742596811
33.0,7.0,45.0,0.1,0.1,2.0,4322.0,54.0,22.0,0.11568718186024989
33.0,7.0,46.0,0.1,0.1,2.0,4288.0,58.0,30.0,0.11543843283582089
33.0,7.0,47.0,0.1,0.1,2.0,4275.0,61.0,28.0,0.11625730994152046
33.0,7.0,48.0,0.1,0.1,2.0,4149.0,57.0,26.0,0.11424439624005785
33.0,7.0,49.0,0.1,0.1,2.0,4135.0,55.0,28.0,0.11559854897218863
33.0,7.0,50.0,0.1,0.1,2.0,3934.0,51.0,31.0,0.11337061514997458
33.0,7.0,51.0,0.1,0.1,2.0,3901.0,52.0,29.0,0.113560625480646
33.0,7.0,52.0,0.1,0.1,2.0,3750.0,39.0,22.0,0.1136
33.0,8.0,1.0,0.1,0.1,2.0,3614.0,46.0,19.0,0.11566131710016603
33.0,8.0,2.0,0.1,0.1,2.0,3473.0,38.0,15.0,0.1140224589691909
33.0,8.0,3.0,0.1,0.1,2.0,3416.0,31.0,13.0,0.11446135831381733
33.0,8.0,4.0,0.1,0.1,2.0,3355.0,33.0,15.0,0.11475409836065574
33.0,8.0,5.0,0.1,0.1,2.0,3257.0,30.0,16.0,0.11667178385016887
33.0,8.0,6.0,0.1,0.1,2.0,3145.0,29.0,14.0,0.11701112877583465
33.0,8.0,7.0,0.1,0.1,2.0,3098.0,26.0,15.0,0.11684958037443512
33.0,8.0,8.0,0.1,0.1,2.0,2914.0,19.0,10.0,0.11908030199039121
33.0,8.0,9.0,0.1,0.1,2.0,2895.0,18.0,10.0,0.12020725388601036
33.0,8.0,10.0,0.1,0.1,2.0,2835.0,16.0,8.0,0.12063492063492064
33.0,8.0,11.0,0.1,0.1,2.0,2769.0,15.0,8.0,0.12242686890574214
33.0,8.0,12.0,0.1,0.1,2.0,2662.0,13.0,6.0,0.12058602554470323
33.0,8.0,13.0,0.1,0.1,2.0,2631.0,11.0,8.0,0.12010642341315089
33.0,8.0,14.0,0.1,0.1,2.0,2565.0,10.0,5.0,0.12085769980506822
33.0,8.0,15.0,0.1,0.1,2.0,2510.0,11.0,5.0,0.12111553784860558
33.0,8.0,16.0,0.1,0.1,2.0,2460.0,9.0,4.0,0.12195121951219512
33.0,8.0,17.0,0.1,0.1,2.0,2430.0,11.0,5.0,0.12222222222222222
33.0,8.0,18.0,0.1,0.1,2.0,2389.0,14.0,5.0,0.12097111762243616
33.0,8.0,19.0,0.1,0.1,2.0,2358.0,13.0,5.0,0.12213740458015267
33.0,8.0,20.0,0.1,0.1,2.0,6276.0,14.0,9.0,0.04461440407903123
33.0,8.0,21.0,0.1,0.1,2.0,6141.0,16.0,8.0,0.045269500081419965
33.0,8.0,22.0,0.1,0.1,2.0,6092.0,21.0,7.0,0.04530531845042679
33.0,8.0,23.0,0.1,0.1,2.0,6065.0,18.0,6.0,0.04517724649629019
33.0,8.0,24.0,0.1,0.1,2.0,5965.0,21.0,11.0,0.045431684828164294
33.0,8.0,25.0,0.1,0.1,2.0,5714.0,25.0,10.0,0.046202310115505775
33.0,8.0,26.0,0.1,0.1,2.0,5609.0,34.0,10.0,0.04653235870921733
33.0,8.0,27.0,0.1,0.1,2.0,5604.0,34.0,9.0,0.046573875802997856
33.0,8.0,28.0,0.1,0.1,2.0,5505.0,32.0,11.0,0.047048138056312444
33.0,8.0,29.0,0.1,0.1,2.0,5441.0,32.0,13.0,0.04760154383385407
33.0,8.0,30.0,0.1,0.1,2.0,5341.0,35.0,13.0,0.04793109904512264
33.0,8.0,31.0,0.1,0.1,2.0,5337.0,38.0,20.0,0.04796702267191306
33.0,8.0,32.0,0.1,0.1,2.0,5241.0,35.0,16.0,0.0484640335813776
33.0,8.0,33.0,0.1,0.1,2.0,5177.0,39.0,16.0,0.047711029553795636
33.0,8.0,34.0,0.1,0.1,2.0,5087.0,33.0,16.0,0.048161981521525454
33.0,8.0,35.0,0.1,0.1,2.0,4924.0,40.0,12.0,0.04833468724614135
33.0,8.0,36.0,0.1,0.1,2.0,4833.0,38.0,15.0,0.048210221394578937
33.0,8.0,37.0,0.1,0.1,2.0,4697.0,39.0,15.0,0.04854162231211412
33.0,8.0,38.0,0.1,0.1,2.0,4687.0,50.0,20.0,0.048645188820140815
33.0,8.0,39.0,0.1,0.1,2.0,4655.0,55.0,21.0,0.04876476906552094
33.0,8.0,40.0,0.1,0.1,2.0,4637.0,56.0,29.0,0.048954065128315724
33.0,8.0,41.0,0.1,0.1,2.0,4563.0,53.0,28.0,0.04887135656366426
33.0,8.0,42.0,0.1,0.1,2.0,4479.0,51.0,29.0,0.04956463496316142
33.0,8.0,43.0,0.1,0.1,2.0,4362.0,40.0,22.0,0.049747822099954146
33.0,8.0,44.0,0.1,0.1,2.0,4343.0,45.0,23.0,0.05019571724614322
33.0,8.0,45.0,0.1,0.1,2.0,4326.0,42.0,21.0,0.11627369394359685
33.0,8.0,46.0,0.1,0.1,2.0,4321.0,42.0,17.0,0.11617681092339736
33.0,8.0,47.0,0.1,0.1,2.0,4289.0,35.0,18.0,0.11587782699930053
33.0,8.0,48.0,0.1,0.1,2.0,4250.0,34.0,17.0,0.11670588235294117
33.0,8.0,49.0,0.1,0.1,2.0,4168.0,36.0,19.0,0.11756238003838772
33.0,8.0,50.0,0.1,0.1,2.0,4026.0,32.0,14.0,0.11872826626924987
33.0,8.0,51.0,0.1,0.1,2.0,3914.0,24.0,12.0,0.1195707715891671
33.0,8.0,52.0,0.1,0.1,2.0,3795.0,26.0,13.0,0.12068511198945982
33.0,9.0,1.0,0.1,0.1,2.0,3594.0,21.0,13.0,0.1213132999443517
33.0,9.0,2.0,0.1,0.1,2.0,3520.0,25.0,12.0,0.12301136363636364
33.0,9.0,3.0,0.1,0.1,2.0,3436.0,17.0,9.0,0.12281722933643772
33.0,9.0,4.0,0.1,0.1,2.0,3357.0,20.0,8.0,0.12332439678284182
33.0,9.0,5.0,0.1,0.1,2.0,3292.0,18.0,6.0,0.12363304981773998
33.0,9.0,6.0,0.1,0.1,2.0,3265.0,23.0,12.0,0.1228177641653905
33.0,9.0,7.0,0.1,0.1,2.0,3197.0,21.0,8.0,0.12449171097904285
33.0,9.0,8.0,0.1,0.1,2.0,3094.0,24.0,12.0,0.12217194570135746
33.0,9.0,9.0,0.1,0.1,2.0,3002.0,17.0,7.0,0.1229180546302465
33.0,9.0,10.0,0.1,0.1,2.0,3004.0,20.0,11.0,0.12283621837549934
33.0,9.0,11.0,0.1,0.1,2.0,2942.0,14.0,9.0,0.12338545207341944
33.0,9.0,12.0,0.1,0.1,2.0,2919.0,13.0,9.0,0.12298732442617334
33.0,9.0,13.0,0.1,0.1,2.0,2821.0,14.0,8.0,0.12477844735909252
33.0,9.0,14.0,0.1,0.1,2.0,2804.0,12.0,5.0,0.12482168330955777
33.0,9.0,15.0,0.1,0.1,2.0,2740.0,12.0,4.0,0.12627737226277372
33.0,9.0,16.0,0.1,0.1,2.0,2641.0,5.0,2.0,0.1253313138962514
33.0,9.0,17.0,0.1,0.1,2.0,2577.0,5.0,4.0,0.12766783081102057
33.0,9.0,18.0,0.1,0.1,2.0,2517.0,6.0,4.0,0.1279300754866905
33.0,9.0,19.0,0.1,0.1,2.0,2464.0,3.0,2.0,0.12987012987012986
33.0,9.0,20.0,0.1,0.1,2.0,6435.0,2.0,0.0,0.0473970473970474
33.0,9.0,21.0,0.1,0.1,2.0,6305.0,2.0,0.0,0.047898493259318005
33.0,9.0,22.0,0.1,0.1,2.0,6020.0,1.0,1.0,0.04817275747508306
33.0,9.0,23.0,0.1,0.1,2.0,5965.0,4.0,1.0,0.048449287510477786
33.0,9.0,24.0,0.1,0.1,2.0,5841.0,8.0,1.0,0.04862181133367574
33.0,9.0,25.0,0.1,0.1,2.0,5602.0,7.0,2.0,0.04980364155658693
33.0,9.0,26.0,0.1,0.1,2.0,5647.0,9.0,2.0,0.04958384983176908
33.0,9.0,27.0,0.1,0.1,2.0,5550.0,9.0,3.0,0.049189189189189186
33.0,9.0,28.0,0.1,0.1,2.0,5547.0,8.0,1.0,0.049035514692626646
33.0,9.0,29.0,0.1,0.1,2.0,5319.0,10.0,4.0,0.049633389734912575
33.0,9.0,30.0,0.1,0.1,2.0,5353.0,12.0,6.0,0.04950495049504951
33.0,9.0,31.0,0.1,0.1,2.0,5098.0,14.0,10.0,0.05080423695566889
33.0,9.0,32.0,0.1,0.1,2.0,5055.0,20.0,8.0,0.05084075173095945
33.0,9.0,33.0,0.1,0.1,2.0,4855.0,21.0,5.0,0.05211122554067971
33.0,9.0,34.0,0.1,0.1,2.0,4878.0,22.0,7.0,0.05186551865518655
33.0,9.0,35.0,0.1,0.1,2.0,4831.0,25.0,12.0,0.05216311322707514
33.0,9.0,36.0,0.1,0.1,2.0,4870.0,31.0,14.0,0.05195071868583162
33.0,9.0,37.0,0.1,0.1,2.0,4814.0,30.0,12.0,0.052347320315745745
33.0,9.0,38.0,0.1,0.1,2.0,4798.0,20.0,8.0,0.05210504376823676
33.0,9.0,39.0,0.1,0.1,2.0,4525.0,19.0,9.0,0.052817679558011046
33.0,9.0,40.0,0.1,0.1,2.0,4550.0,19.0,9.0,0.05274725274725275
33.0,9.0,41.0,0.1,0.1,2.0,4464.0,17.0,9.0,0.053315412186379925
33.0,9.0,42.0,0.1,0.1,2.0,4489.0,17.0,10.0,0.05301848964134551
33.0,9.0,43.0,0.1,0.1,2.0,4398.0,18.0,11.0,0.053660754888585724
33.0,9.0,44.0,0.1,0.1,2.0,4433.0,16.0,8.0,0.05346266636589217
33.0,9.0,45.0,0.1,0.1,2.0,4378.0,15.0,7.0,0.11831886706258565
33.0,9.0,46.0,0.1,0.1,2.0,4398.0,13.0,8.0,0.11823556161891768
33.0,9.0,47.0,0.1,0.1,2.0,4323.0,16.0,10.0,0.1179736294240111
33.0,9.0,48.0,0.1,0.1,2.0,4315.0,17.0,10.0,0.1186558516801854
33.0,9.0,49.0,0.1,0.1,2.0,4274.0,17.0,7.0,0.11839026672905943
33.0,9.0,50.0,0.1,0.1,2.0,4208.0,19.0,8.0,0.11810836501901141
33.0,9.0,51.0,0.1,0.1,2.0,4013.0,19.0,8.0,0.11662098180912035
33.0,9.0,52.0,0.1,0.1,2.0,3841.0,18.0,9.0,0.11585524602967977
33.0,10.0,1.0,0.1,0.1,2.0,3704.0,16.0,10.0,0.117170626349892
33.0,10.0,2.0,0.1,0.1,2.0,3594.0,13.0,11.0,0.11741791875347801
33.0,10.0,3.0,0.1,0.1,2.0,3535.0,14.0,8.0,0.11824611032531825
33.0,10.0,4.0,0.1,0.1,2.0,3363.0,11.0,5.0,0.11953612845673506
33.0,10.0,5.0,0.1,0.1,2.0,3272.0,7.0,1.0,0.12011002444987776
33.0,10.0,6.0,0.1,0.1,2.0,3228.0,7.0,3.0,0.11988847583643122
33.0,10.0,7.0,0.1,0.1,2.0,3104.0,8.0,2.0,0.1208118556701031
33.0,10.0,8.0,0.1,0.1,2.0,3012.0,9.0,3.0,0.12151394422310757
33.0,10.0,9.0,0.1,0.1,2.0,2980.0,7.0,3.0,0.12147651006711409
33.0,10.0,10.0,0.1,0.1,2.0,2961.0,8.0,5.0,0.12191827085444107
33.0,10.0,11.0,0.1,0.1,2.0,2861.0,10.0,4.0,0.1212862635442153
33.0,10.0,12.0,0.1,0.1,2.0,2718.0,9.0,3.0,0.1199411331861663
33.0,10.0,13.0,0.1,0.1,2.0,2629.0,8.0,4.0,0.12057816660327121
33.0,10.0,14.0,0.1,0.1,2.0,2572.0,9.0,6.0,0.12208398133748057
33.0,10.0,15.0,0.1,0.1,2.0,2543.0,8.0,7.0,0.12308297286669288
33.0,10.0,16.0,0.1,0.1,2.0,2445.0,9.0,4.0,0.12515337423312883
33.0,10.0,17.0,0.1,0.1,2.0,2428.0,10.0,4.0,0.12479406919275124
33.0,10.0,18.0,0.1,0.1,2.0,2383.0,8.0,2.0,0.12295425933697021
33.0,10.0,19.0,0.1,0.1,2.0,2386.0,8.0,5.0,0.12321877619446772
33.0,10.0,20.0,0.1,0.1,2.0,6293.0,6.0,6.0,0.04481169553472112
33.0,10.0,21.0,0.1,0.1,2.0,6159.0,9.0,6.0,0.04465010553661309
33.0,10.0,22.0,0.1,0.1,2.0,6026.0,11.0,3.0,0.04513773647527381
33.0,10.0,23.0,0.1,0.1,2.0,5774.0,8.0,1.0,0.04624177346726706
33.0,10.0,24.0,0.1,0.1,2.0,5773.0,8.0,5.0,0.04624978347479647
33.0,10.0,25.0,0.1,0.1,2.0,5643.0,14.0,6.0,0.04589757221336169
33.0,10.0,26.0,0.1,0.1,2.0,5600.0,15.0,6.0,0.045714285714285714
33.0,10.0,27.0,0.1,0.1,2.0,5489.0,17.0,5.0,0.04591000182182547
33.0,10.0,28.0,0.1,0.1,2.0,5459.0,18.0,5.0,0.045795933321121085
33.0,10.0,29.0,0.1,0.1,2.0,5404.0,19.0,8.0,0.0458919319022946
33.0,10.0,30.0,0.1,0.1,2.0,5378.0,22.0,11.0,0.04592785422089996
33.0,10.0,31.0,0.1,0.1,2.0,5278.0,25.0,10.0,0.046040166729821905
33.0,10.0,32.0,0.1,0.1,2.0,5184.0,25.0,9.0,0.046875
33.0,10.0,33.0,0.1,0.1,2.0,5036.0,25.0,9.0,0.04765687053216839
33.0,10.0,34.0,0.1,0.1,2.0,4965.0,21.0,11.0,0.047532729103726086
33.0,10.0,35.0,0.1,0.1,2.0,4915.0,20.0,12.0,0.04801627670396744
33.0,10.0,36.0,0.1,0.1,2.0,4839.0,20.0,11.0,0.048150444306674936
33.0,10.0,37.0,0.1,0.1,2.0,4833.0,22.0,9.0,0.048210221394578937
33.0,10.0,38.0,0.1,0.1,2.0,4796.0,22.0,8.0,0.04837364470391994
33.0,10.0,39.0,0.1,0.1,2.0,4814.0,20.0,8.0,0.04840049854590777
33.0,10.0,40.0,0.1,0.1,2.0,4694.0,19.0,10.0,0.04878568385172561
33.0,10.0,41.0,0.1,0.1,2.0,4673.0,19.0,11.0,0.04921891718382196
33.0,10.0,42.0,0.1,0.1,2.0,4635.0,20.0,9.0,0.04897518878101403
33.0,10.0,43.0,0.1,0.1,2.0,4529.0,18.0,6.0,0.049679841024508724
33.0,10.0,44.0,0.1,0.1,2.0,4522.0,17.0,8.0,0.04953560371517028
33.0,10.0,45.0,0.1,0.1,2.0,4474.0,19.0,10.0,0.11890925346446134
33.0,10.0,46.0,0.1,0.1,2.0,4455.0,20.0,12.0,0.11829405162738496
33.0,10.0,47.0,0.1,0.1,2.0,4437.0,21.0,8.0,0.11877394636015326
33.0,10.0,48.0,0.1,0.1,2.0,4396.0,20.0,10.0,0.11828935395814377
33.0,10.0,49.0,0.1,0.1,2.0,4240.0,24.0,8.0,0.1169811320754717
33.0,10.0,50.0,0.1,0.1,2.0,4146.0,24.0,12.0,0.11770381090207428
33.0,10.0,51.0,0.1,0.1,2.0,3931.0,19.0,11.0,0.11803612312388705
33.0,10.0,52.0,0.1,0.1,2.0,3776.0,22.0,12.0,0.11784957627118645
33.0,11.0,1.0,0.1,0.1,2.0,3642.0,20.0,11.0,0.11971444261394838
33.0,11.0,2.0,0.1,0.1,2.0,3617.0,20.0,8.0,0.11971246889687587
33.0,11.0,3.0,0.1,0.1,2.0,3453.0,22.0,8.0,0.12337098175499565
33.0,11.0,4.0,0.1,0.1,2.0,3457.0,22.0,8.0,0.12178189181371131
33.0,11.0,5.0,0.1,0.1,2.0,3321.0,21.0,10.0,0.12285456187895212
33.0,11.0,6.0,0.1,0.1,2.0,3172.0,23.0,13.0,0.12421185372005045
33.0,11.0,7.0,0.1,0.1,2.0,3121.0,21.0,11.0,0.12528035885933997
33.0,11.0,8.0,0.1,0.1,2.0,2984.0,18.0,10.0,0.12567024128686327
33.0,11.0,9.0,0.1,0.1,2.0,2930.0,14.0,9.0,0.12593856655290103
33.0,11.0,10.0,0.1,0.1,2.0,2888.0,13.0,10.0,0.12638504155124652
33.0,11.0,11.0,0.1,0.1,2.0,2868.0,14.0,7.0,0.12656903765690378
33.0,11.0,12.0,0.1,0.1,2.0,2785.0,17.0,3.0,0.12710951526032316
33.0,11.0,13.0,0.1,0.1,2.0,2696.0,17.0,5.0,0.12722551928783382
33.0,11.0,14.0,0.1,0.1,2.0,2639.0,16.0,10.0,0.12807881773399016
