rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,4.0,0.7,0.15,0.0,4269.0,0.0,0.0,0.5563363785429843
28.0,12.0,5.0,0.7,0.15,0.0,4081.0,0.0,0.0,0.5648125459446214
28.0,12.0,6.0,0.7,0.15,0.0,3983.0,0.0,0.0,0.5661561636957068
28.0,12.0,7.0,0.7,0.15,0.0,3898.0,0.0,0.0,0.5677270395074397
28.0,12.0,8.0,0.7,0.15,0.0,3862.0,0.0,0.0,0.5668047643707923
28.0,12.0,9.0,0.7,0.15,0.0,3750.0,0.0,0.0,0.5661333333333334
28.0,12.0,10.0,0.7,0.15,0.0,3643.0,0.0,0.0,0.5665660170189404
28.0,12.0,11.0,0.7,0.15,0.0,3547.0,0.0,0.0,0.5697772765717508
28.0,12.0,12.0,0.7,0.15,0.0,3479.0,0.0,0.0,0.5665421098016672
28.0,12.0,13.0,0.7,0.15,0.0,3414.0,0.0,0.0,0.5688342120679555
28.0,12.0,14.0,0.7,0.15,0.0,3349.0,0.0,0.0,0.5706180949537175
28.0,12.0,15.0,0.7,0.15,0.0,3282.0,0.0,0.0,0.5716026812918952
28.0,12.0,16.0,0.7,0.15,0.0,3203.0,0.0,0.0,0.5725881985638464
28.0,12.0,17.0,0.7,0.15,0.0,3170.0,0.0,0.0,0.5725552050473186
28.0,12.0,18.0,0.7,0.15,0.0,3051.0,0.0,0.0,0.572926909210095
28.0,12.0,19.0,0.7,0.15,0.0,3024.0,0.0,0.0,0.5747354497354498
28.0,12.0,20.0,0.7,0.15,0.0,8218.0,0.0,0.0,0.207228036018496
28.0,12.0,21.0,0.7,0.15,0.0,8127.0,0.0,0.0,0.20671834625322996
28.0,12.0,22.0,0.7,0.15,0.0,7920.0,0.0,0.0,0.2066919191919192
28.0,12.0,23.0,0.7,0.15,0.0,7899.0,0.0,0.0,0.20800101278642866
28.0,12.0,24.0,0.7,0.15,0.0,7668.0,0.0,0.0,0.20787689097548254
28.0,12.0,25.0,0.7,0.15,0.0,7648.0,0.0,0.0,0.20920502092050208
28.0,12.0,26.0,0.7,0.15,0.0,7409.0,0.0,0.0,0.20893507895802402
28.0,12.0,27.0,0.7,0.15,0.0,7306.0,0.0,0.0,0.20928004379961676
28.0,12.0,28.0,0.7,0.15,0.0,7064.0,0.0,0.0,0.21078708946772368
28.0,12.0,29.0,0.7,0.15,0.0,7089.0,0.0,0.0,0.21074904782056708
28.0,12.0,30.0,0.7,0.15,0.0,6988.0,0.0,0.0,0.21150543789353177
28.0,12.0,31.0,0.7,0.15,0.0,6952.0,0.0,0.0,0.2120253164556962
28.0,12.0,32.0,0.7,0.15,0.0,6755.0,0.0,0.0,0.21184307920059214
28.0,12.0,33.0,0.7,0.15,0.0,6679.0,0.0,0.0,0.2121575086090732
28.0,12.0,34.0,0.7,0.15,0.0,6532.0,0.0,0.0,0.21295162278015922
28.0,12.0,35.0,0.7,0.15,0.0,6456.0,0.0,0.0,0.2140644361833953
28.0,12.0,36.0,0.7,0.15,0.0,6388.0,0.0,0.0,0.21368190356919223
28.0,12.0,37.0,0.7,0.15,0.0,6358.0,0.0,0.0,0.21421830764391317
28.0,12.0,38.0,0.7,0.15,0.0,6274.0,0.0,0.0,0.21262352566146
28.0,12.0,39.0,0.7,0.15,0.0,6254.0,0.0,0.0,0.2141029740965782
28.0,12.0,40.0,0.7,0.15,0.0,6183.0,0.0,0.0,0.2138120653404496
28.0,12.0,41.0,0.7,0.15,0.0,6145.0,0.0,0.0,0.21497152156224572
28.0,12.0,42.0,0.7,0.15,0.0,6023.0,0.0,0.0,0.21534119209696165
28.0,12.0,43.0,0.7,0.15,0.0,5973.0,0.0,0.0,0.21580445337351414
28.0,12.0,44.0,0.7,0.15,0.0,5823.0,0.0,0.0,0.21672677314099262
28.0,12.0,45.0,0.7,0.15,0.0,5684.0,0.0,0.0,0.5394088669950738
28.0,12.0,46.0,0.7,0.15,0.0,5656.0,0.0,0.0,0.5406647807637907
28.0,12.0,47.0,0.7,0.15,0.0,5611.0,0.0,0.0,0.5385849224737124
28.0,12.0,48.0,0.7,0.15,0.0,5591.0,0.0,0.0,0.5397961008764085
28.0,12.0,49.0,0.7,0.15,0.0,5523.0,0.0,0.0,0.5391997103023719
28.0,12.0,50.0,0.7,0.15,0.0,5341.0,0.0,0.0,0.5392248642576296
28.0,12.0,51.0,0.7,0.15,0.0,5172.0,0.0,0.0,0.5438901778808971
28.0,12.0,52.0,0.7,0.15,0.0,4834.0,0.0,0.0,0.5482002482416218
28.0,13.0,1.0,0.7,0.15,0.0,4630.0,0.0,0.0,0.5531317494600432
28.0,13.0,2.0,0.7,0.15,0.0,4555.0,0.0,0.0,0.5538968166849616
28.0,13.0,3.0,0.7,0.15,0.0,4432.0,0.0,0.0,0.5573104693140795
28.0,13.0,4.0,0.7,0.15,0.0,4249.0,0.0,0.0,0.5575429512826547
28.0,13.0,5.0,0.7,0.15,0.0,4148.0,0.0,0.0,0.5607521697203471
28.0,13.0,6.0,0.7,0.15,0.0,4042.0,0.0,0.0,0.5611083621969322
28.0,13.0,7.0,0.7,0.15,0.0,4022.0,0.0,0.0,0.5619094977623074
28.0,13.0,8.0,0.7,0.15,0.0,3891.0,0.0,0.0,0.5628373168851195
28.0,13.0,9.0,0.7,0.15,0.0,3719.0,0.0,0.0,0.5678945953213229
28.0,13.0,10.0,0.7,0.15,0.0,3606.0,0.0,0.0,0.5679423183582918
28.0,13.0,11.0,0.7,0.15,0.0,3600.0,0.0,0.0,0.5702777777777778
28.0,13.0,12.0,0.7,0.15,0.0,3508.0,0.0,0.0,0.5746864310148233
28.0,13.0,13.0,0.7,0.15,0.0,3449.0,0.0,0.0,0.576398956219194
28.0,13.0,14.0,0.7,0.15,0.0,3405.0,0.0,0.0,0.5779735682819384
28.0,13.0,15.0,0.7,0.15,0.0,3349.0,0.0,0.0,0.5768886234696925
28.0,13.0,16.0,0.7,0.15,0.0,3298.0,0.0,0.0,0.5767131594906003
28.0,13.0,17.0,0.7,0.15,0.0,3262.0,0.0,0.0,0.5790925812385039
28.0,13.0,18.0,0.7,0.15,0.0,3175.0,0.0,0.0,0.5748031496062992
28.0,13.0,19.0,0.7,0.15,0.0,3095.0,0.0,0.0,0.575767366720517
28.0,13.0,20.0,0.7,0.15,0.0,8377.0,0.0,0.0,0.20651784648442162
28.0,13.0,21.0,0.7,0.15,0.0,8275.0,0.0,0.0,0.20725075528700906
28.0,13.0,22.0,0.7,0.15,0.0,8118.0,0.0,0.0,0.2073170731707317
28.0,13.0,23.0,0.7,0.15,0.0,8034.0,0.0,0.0,0.20774209609161065
28.0,13.0,24.0,0.7,0.15,0.0,7629.0,0.0,0.0,0.20933280901821996
28.0,13.0,25.0,0.7,0.15,0.0,7607.0,0.0,0.0,0.2099382148021559
28.0,13.0,26.0,0.7,0.15,0.0,7558.0,0.0,0.0,0.2090500132310135
28.0,13.0,27.0,0.7,0.15,0.0,7540.0,0.0,0.0,0.20915119363395226
28.0,13.0,28.0,0.7,0.15,0.0,7241.0,0.0,0.0,0.21019196243612762
28.0,13.0,29.0,0.7,0.15,0.0,7197.0,0.0,0.0,0.21008753647353065
28.0,13.0,30.0,0.7,0.15,0.0,7157.0,0.0,0.0,0.21042336174374737
28.0,13.0,31.0,0.7,0.15,0.0,7165.0,0.0,0.0,0.21032798325191904
28.0,13.0,32.0,0.7,0.15,0.0,7088.0,0.0,0.0,0.20993227990970656
28.0,13.0,33.0,0.7,0.15,0.0,6981.0,0.0,0.0,0.21014181349376881
28.0,13.0,34.0,0.7,0.15,0.0,6963.0,0.0,0.0,0.21068504954760878
28.0,13.0,35.0,0.7,0.15,0.0,6841.0,0.0,0.0,0.21093407396579447
28.0,13.0,36.0,0.7,0.15,0.0,6763.0,0.0,0.0,0.2118882152890729
28.0,13.0,37.0,0.7,0.15,0.0,6610.0,0.0,0.0,0.21270801815431165
28.0,13.0,38.0,0.7,0.15,0.0,6555.0,0.0,0.0,0.21327231121281465
28.0,13.0,39.0,0.7,0.15,0.0,6476.0,0.0,0.0,0.21417541692402717
28.0,13.0,40.0,0.7,0.15,0.0,6420.0,0.0,0.0,0.21417445482866043
28.0,13.0,41.0,0.7,0.15,0.0,6433.0,0.0,0.0,0.21389709311363284
28.0,13.0,42.0,0.7,0.15,0.0,6341.0,0.0,0.0,0.21621195395048098
28.0,13.0,43.0,0.7,0.15,0.0,6268.0,0.0,0.0,0.21378430121250797
28.0,13.0,44.0,0.7,0.15,0.0,6079.0,0.0,0.0,0.2176344793551571
28.0,13.0,45.0,0.7,0.15,0.0,6018.0,0.0,0.0,0.538052509139249
28.0,13.0,46.0,0.7,0.15,0.0,5978.0,0.0,0.0,0.5389762462361994
28.0,13.0,47.0,0.7,0.15,0.0,5958.0,0.0,0.0,0.5377643504531722
28.0,13.0,48.0,0.7,0.15,0.0,5862.0,0.0,0.0,0.5388945752302968
28.0,13.0,49.0,0.7,0.15,0.0,5884.0,0.0,0.0,0.5373895309313392
28.0,13.0,50.0,0.7,0.15,0.0,5590.0,0.0,0.0,0.5382826475849731
28.0,13.0,51.0,0.7,0.15,0.0,5496.0,0.0,0.0,0.5365720524017468
28.0,13.0,52.0,0.7,0.15,0.0,5359.0,0.0,0.0,0.5383467064750886
28.0,14.0,1.0,0.7,0.15,0.0,5056.0,0.0,0.0,0.5393591772151899
28.0,14.0,2.0,0.7,0.15,0.0,4821.0,0.0,0.0,0.546152250570421
28.0,14.0,3.0,0.7,0.15,0.0,4696.0,0.0,0.0,0.5438671209540034
28.0,14.0,4.0,0.7,0.15,0.0,4550.0,0.0,0.0,0.5454945054945055
28.0,14.0,5.0,0.7,0.15,0.0,4535.0,0.0,0.0,0.5466372657111356
28.0,14.0,6.0,0.7,0.15,0.0,4258.0,0.0,0.0,0.5476749647721936
28.0,14.0,7.0,0.7,0.15,0.0,4240.0,0.0,0.0,0.5490566037735849
28.0,14.0,8.0,0.7,0.15,0.0,4139.0,0.0,0.0,0.5530321333655472
28.0,14.0,9.0,0.7,0.15,0.0,4084.0,0.0,0.0,0.5523996082272282
28.0,14.0,10.0,0.7,0.15,0.0,3930.0,0.0,0.0,0.555470737913486
28.0,14.0,11.0,0.7,0.15,0.0,3848.0,0.0,0.0,0.5605509355509356
28.0,14.0,12.0,0.7,0.15,0.0,3709.0,0.0,0.0,0.5643030466433001
28.0,14.0,13.0,0.7,0.15,0.0,3539.0,0.0,0.0,0.569652444193275
28.0,14.0,14.0,0.7,0.15,0.0,3400.0,0.0,0.0,0.5647058823529412
28.0,14.0,15.0,0.7,0.15,0.0,3341.0,0.0,0.0,0.5677940736306495
28.0,14.0,16.0,0.7,0.15,0.0,3284.0,0.0,0.0,0.5672959805115713
28.0,14.0,17.0,0.7,0.15,0.0,3284.0,0.0,0.0,0.5691230207064556
28.0,14.0,18.0,0.7,0.15,0.0,3207.0,0.0,0.0,0.568755846585594
28.0,14.0,19.0,0.7,0.15,0.0,3145.0,0.0,0.0,0.5723370429252782
28.0,14.0,20.0,0.7,0.15,0.0,8236.0,0.0,0.0,0.21029626032054397
28.0,14.0,21.0,0.7,0.15,0.0,8032.0,0.0,0.0,0.21215139442231076
28.0,14.0,22.0,0.7,0.15,0.0,7852.0,0.0,0.0,0.21332144676515538
28.0,14.0,23.0,0.7,0.15,0.0,7714.0,0.0,0.0,0.2140264454239046
28.0,14.0,24.0,0.7,0.15,0.0,7533.0,0.0,0.0,0.21571750962431965
28.0,14.0,25.0,0.7,0.15,0.0,7319.0,0.0,0.0,0.21560322448421915
28.0,14.0,26.0,0.7,0.15,0.0,7249.0,0.0,0.0,0.2163056973375638
28.0,14.0,27.0,0.7,0.15,0.0,7109.0,0.0,0.0,0.21507947671965114
28.0,14.0,28.0,0.7,0.15,0.0,6999.0,0.0,0.0,0.2163166166595228
28.0,14.0,29.0,0.7,0.15,0.0,6988.0,0.0,0.0,0.2156554092730395
28.0,14.0,30.0,0.7,0.15,0.0,6930.0,0.0,0.0,0.2163059163059163
28.0,14.0,31.0,0.7,0.15,0.0,6696.0,0.0,0.0,0.2162485065710872
28.0,14.0,32.0,0.7,0.15,0.0,6507.0,0.0,0.0,0.2174581220224374
28.0,14.0,33.0,0.7,0.15,0.0,6456.0,0.0,0.0,0.2182465923172243
28.0,14.0,34.0,0.7,0.15,0.0,6346.0,0.0,0.0,0.21982351087299087
28.0,14.0,35.0,0.7,0.15,0.0,6267.0,0.0,0.0,0.22036061911600446
28.0,14.0,36.0,0.7,0.15,0.0,6104.0,0.0,0.0,0.2221494102228047
28.0,14.0,37.0,0.7,0.15,0.0,6065.0,0.0,0.0,0.22192910140148392
28.0,14.0,38.0,0.7,0.15,0.0,5802.0,0.0,0.0,0.22423302309548432
28.0,14.0,39.0,0.7,0.15,0.0,5789.0,0.0,0.0,0.2249093107617896
28.0,14.0,40.0,0.7,0.15,0.0,5717.0,0.0,0.0,0.2245933181738674
28.0,14.0,41.0,0.7,0.15,0.0,5747.0,0.0,0.0,0.22446493822864103
28.0,14.0,42.0,0.7,0.15,0.0,5610.0,0.0,0.0,0.22655971479500892
28.0,14.0,43.0,0.7,0.15,0.0,5600.0,0.0,0.0,0.2275
28.0,14.0,44.0,0.7,0.15,0.0,5476.0,0.0,0.0,0.22826880934989044
28.0,14.0,45.0,0.7,0.15,0.0,5486.0,0.0,0.0,0.5410134888807875
28.0,14.0,46.0,0.7,0.15,0.0,5362.0,0.0,0.0,0.5425214472211861
28.0,14.0,47.0,0.7,0.15,0.0,5364.0,0.0,0.0,0.5417598806860552
28.0,14.0,48.0,0.7,0.15,0.0,5252.0,0.0,0.0,0.5437928408225438
28.0,14.0,49.0,0.7,0.15,0.0,5238.0,0.0,0.0,0.5425735013363879
28.0,14.0,50.0,0.7,0.15,0.0,4986.0,0.0,0.0,0.544925792218211
28.0,14.0,51.0,0.7,0.15,0.0,4897.0,0.0,0.0,0.5478864610986318
28.0,14.0,52.0,0.7,0.15,0.0,4740.0,0.0,0.0,0.5472573839662447
29.0,1.0,1.0,0.7,0.15,0.0,5139.0,0.0,0.0,0.6954660439774275
29.0,1.0,2.0,0.7,0.15,0.0,5173.0,0.0,0.0,0.6949545718151943
29.0,1.0,3.0,0.7,0.15,0.0,5154.0,0.0,0.0,0.6957702755141637
29.0,1.0,4.0,0.7,0.15,0.0,5140.0,0.0,0.0,0.6964980544747081
29.0,1.0,5.0,0.7,0.15,0.0,5241.0,0.0,0.0,0.6960503720663995
29.0,1.0,6.0,0.7,0.15,0.0,5147.0,0.0,0.0,0.6953565183602098
29.0,1.0,7.0,0.7,0.15,0.0,5030.0,0.0,0.0,0.6944333996023857
29.0,1.0,8.0,0.7,0.15,0.0,4950.0,0.0,0.0,0.695959595959596
29.0,1.0,9.0,0.7,0.15,0.0,4822.0,0.0,0.0,0.696391538780589
29.0,1.0,10.0,0.7,0.15,0.0,4797.0,0.0,0.0,0.6964769647696477
29.0,1.0,11.0,0.7,0.15,0.0,4698.0,0.0,0.0,0.6941251596424011
29.0,1.0,12.0,0.7,0.15,0.0,4638.0,0.0,0.0,0.6946959896507116
29.0,1.0,13.0,0.7,0.15,0.0,4538.0,0.0,0.0,0.6965623622741296
29.0,1.0,14.0,0.7,0.15,0.0,4423.0,0.0,0.0,0.695003391363328
29.0,1.0,15.0,0.7,0.15,0.0,4370.0,0.0,0.0,0.6954233409610984
29.0,1.0,16.0,0.7,0.15,0.0,4340.0,0.0,0.0,0.6942396313364055
29.0,1.0,17.0,0.7,0.15,0.0,4278.0,0.0,0.0,0.6956521739130435
29.0,1.0,18.0,0.7,0.15,0.0,4170.0,0.0,0.0,0.6947242206235013
29.0,1.0,19.0,0.7,0.15,0.0,4081.0,0.0,0.0,0.6941925998529772
29.0,1.0,20.0,0.7,0.15,0.0,11266.0,0.0,0.0,0.24818036570211255
29.0,1.0,21.0,0.7,0.15,0.0,11126.0,0.0,0.0,0.24761819162322488
29.0,1.0,22.0,0.7,0.15,0.0,10889.0,0.0,0.0,0.2490586830746625
29.0,1.0,23.0,0.7,0.15,0.0,10771.0,0.0,0.0,0.2501160523628261
29.0,1.0,24.0,0.7,0.15,0.0,10716.0,0.0,0.0,0.24916013437849943
29.0,1.0,25.0,0.7,0.15,0.0,10674.0,0.0,0.0,0.2492036724751733
29.0,1.0,26.0,0.7,0.15,0.0,10473.0,0.0,0.0,0.24892580922371813
29.0,1.0,27.0,0.7,0.15,0.0,10367.0,0.0,0.0,0.24992765505932285
29.0,1.0,28.0,0.7,0.15,0.0,10196.0,0.0,0.0,0.2503923107100824
29.0,1.0,29.0,0.7,0.15,0.0,10047.0,0.0,0.0,0.24813377127500746
29.0,1.0,30.0,0.7,0.15,0.0,9935.0,0.0,0.0,0.24841469552088577
29.0,1.0,31.0,0.7,0.15,0.0,9806.0,0.0,0.0,0.24831735672037528
29.0,1.0,32.0,0.7,0.15,0.0,9620.0,0.0,0.0,0.2494802494802495
29.0,1.0,33.0,0.7,0.15,0.0,9484.0,0.0,0.0,0.24894559257697174
29.0,1.0,34.0,0.7,0.15,0.0,9393.0,0.0,0.0,0.24954753539870117
29.0,1.0,35.0,0.7,0.15,0.0,9273.0,0.0,0.0,0.24846328049175023
29.0,1.0,36.0,0.7,0.15,0.0,9217.0,0.0,0.0,0.24812845828360638
29.0,1.0,37.0,0.7,0.15,0.0,9099.0,0.0,0.0,0.2481591383668535
29.0,1.0,38.0,0.7,0.15,0.0,8974.0,0.0,0.0,0.24838422108312905
29.0,1.0,39.0,0.7,0.15,0.0,8920.0,0.0,0.0,0.24753363228699551
29.0,1.0,40.0,0.7,0.15,0.0,8800.0,0.0,0.0,0.24829545454545454
29.0,1.0,41.0,0.7,0.15,0.0,8525.0,0.0,0.0,0.24715542521994135
29.0,1.0,42.0,0.7,0.15,0.0,8476.0,0.0,0.0,0.24811231713072204
29.0,1.0,43.0,0.7,0.15,0.0,8376.0,0.0,0.0,0.24689589302769818
29.0,1.0,44.0,0.7,0.15,0.0,8295.0,0.0,0.0,0.24834237492465341
29.0,1.0,45.0,0.7,0.15,0.0,8264.0,0.0,0.0,0.545619554695063
29.0,1.0,46.0,0.7,0.15,0.0,8114.0,0.0,0.0,0.5467093911757456
29.0,1.0,47.0,0.7,0.15,0.0,8043.0,0.0,0.0,0.5474325500435161
29.0,1.0,48.0,0.7,0.15,0.0,7892.0,0.0,0.0,0.5484034465281298
29.0,1.0,49.0,0.7,0.15,0.0,7772.0,0.0,0.0,0.5488934637159032
29.0,1.0,50.0,0.7,0.15,0.0,7560.0,0.0,0.0,0.5494708994708994
29.0,1.0,51.0,0.7,0.15,0.0,7335.0,0.0,0.0,0.549147920927062
29.0,1.0,52.0,0.7,0.15,0.0,7039.0,0.0,0.0,0.5506463986361699
29.0,2.0,1.0,0.7,0.15,0.0,6835.0,0.0,0.0,0.5521580102414045
29.0,2.0,2.0,0.7,0.15,0.0,6647.0,0.0,0.0,0.5512261170452836
29.0,2.0,3.0,0.7,0.15,0.0,6423.0,0.0,0.0,0.5525455394675385
29.0,2.0,4.0,0.7,0.15,0.0,6306.0,0.0,0.0,0.5528068506184586
29.0,2.0,5.0,0.7,0.15,0.0,6158.0,0.0,0.0,0.5527768756089639
29.0,2.0,6.0,0.7,0.15,0.0,6065.0,0.0,0.0,0.552679307502061
29.0,2.0,7.0,0.7,0.15,0.0,5828.0,0.0,0.0,0.5535346602608099
29.0,2.0,8.0,0.7,0.15,0.0,5654.0,0.0,0.0,0.5541209762999646
29.0,2.0,9.0,0.7,0.15,0.0,5487.0,0.0,0.0,0.5545835611445235
29.0,2.0,10.0,0.7,0.15,0.0,5311.0,0.0,0.0,0.5546977970250424
29.0,2.0,11.0,0.7,0.15,0.0,5143.0,0.0,0.0,0.5549290297491737
29.0,2.0,12.0,0.7,0.15,0.0,4950.0,0.0,0.0,0.554949494949495
29.0,2.0,13.0,0.7,0.15,0.0,4769.0,0.0,0.0,0.5552526735164605
29.0,2.0,14.0,0.7,0.15,0.0,4649.0,0.0,0.0,0.5538825553882556
29.0,2.0,15.0,0.7,0.15,0.0,4553.0,0.0,0.0,0.554799033604217
29.0,2.0,16.0,0.7,0.15,0.0,4347.0,0.0,0.0,0.5557855992638602
29.0,2.0,17.0,0.7,0.15,0.0,4253.0,0.0,0.0,0.5549024218198918
29.0,2.0,18.0,0.7,0.15,0.0,4183.0,0.0,0.0,0.5522352378675591
29.0,2.0,19.0,0.7,0.15,0.0,4091.0,0.0,0.0,0.5512099731117086
29.0,2.0,20.0,0.7,0.15,0.0,11168.0,0.0,0.0,0.19663323782234957
29.0,2.0,21.0,0.7,0.15,0.0,10922.0,0.0,0.0,0.19739974363669657
29.0,2.0,22.0,0.7,0.15,0.0,10819.0,0.0,0.0,0.1968758665311027
29.0,2.0,23.0,0.7,0.15,0.0,10367.0,0.0,0.0,0.19735699816726152
29.0,2.0,24.0,0.7,0.15,0.0,10264.0,0.0,0.0,0.19777864380358534
29.0,2.0,25.0,0.7,0.15,0.0,9972.0,0.0,0.0,0.19875651825110308
29.0,2.0,26.0,0.7,0.15,0.0,9843.0,0.0,0.0,0.19861830742659758
29.0,2.0,27.0,0.7,0.15,0.0,9683.0,0.0,0.0,0.19880202416606424
29.0,2.0,28.0,0.7,0.15,0.0,9507.0,0.0,0.0,0.19890606921215945
29.0,2.0,29.0,0.7,0.15,0.0,9262.0,0.0,0.0,0.19930900453465775
29.0,2.0,30.0,0.7,0.15,0.0,9119.0,0.0,0.0,0.19958328764118874
29.0,2.0,31.0,0.7,0.15,0.0,8947.0,0.0,0.0,0.20017883089303679
29.0,2.0,32.0,0.7,0.15,0.0,8916.0,0.0,0.0,0.1987438313144908
29.0,2.0,33.0,0.7,0.15,0.0,8766.0,0.0,0.0,0.19872233629933836
29.0,2.0,34.0,0.7,0.15,0.0,8558.0,0.0,0.0,0.19922879177377892
29.0,2.0,35.0,0.7,0.15,0.0,8363.0,0.0,0.0,0.19885208657180437
29.0,2.0,36.0,0.7,0.15,0.0,8168.0,0.0,0.0,0.19968168462291871
29.0,2.0,37.0,0.7,0.15,0.0,8142.0,0.0,0.0,0.19798575288626874
29.0,2.0,38.0,0.7,0.15,0.0,7970.0,0.0,0.0,0.1986198243412798
29.0,2.0,39.0,0.7,0.15,0.0,7799.0,0.0,0.0,0.1981023208103603
29.0,2.0,40.0,0.7,0.15,0.0,7667.0,0.0,0.0,0.19851310812573367
29.0,2.0,41.0,0.7,0.15,0.0,7532.0,0.0,0.0,0.19782262347318108
29.0,2.0,42.0,0.7,0.15,0.0,7264.0,0.0,0.0,0.19906387665198239
29.0,2.0,43.0,0.7,0.15,0.0,7120.0,0.0,0.0,0.19676966292134832
29.0,2.0,44.0,0.7,0.15,0.0,6916.0,0.0,0.0,0.19722382880277617
29.0,2.0,45.0,0.7,0.15,0.0,6785.0,0.0,0.0,0.5389830508474577
29.0,2.0,46.0,0.7,0.15,0.0,6770.0,0.0,0.0,0.538847858197932
29.0,2.0,47.0,0.7,0.15,0.0,6724.0,0.0,0.0,0.5394110648423558
29.0,2.0,48.0,0.7,0.15,0.0,6593.0,0.0,0.0,0.537843166995298
29.0,2.0,49.0,0.7,0.15,0.0,6504.0,0.0,0.0,0.5390528905289053
29.0,2.0,50.0,0.7,0.15,0.0,6117.0,0.0,0.0,0.5406244891286578
29.0,2.0,51.0,0.7,0.15,0.0,6095.0,0.0,0.0,0.5410992616899097
29.0,2.0,52.0,0.7,0.15,0.0,5768.0,0.0,0.0,0.5412621359223301
29.0,3.0,1.0,0.7,0.15,0.0,5639.0,0.0,0.0,0.5401666962227345
29.0,3.0,2.0,0.7,0.15,0.0,5211.0,0.0,0.0,0.5415467280752255
29.0,3.0,3.0,0.7,0.15,0.0,5138.0,0.0,0.0,0.5408719346049047
29.0,3.0,4.0,0.7,0.15,0.0,4750.0,0.0,0.0,0.5473684210526316
29.0,3.0,5.0,0.7,0.15,0.0,4628.0,0.0,0.0,0.5475367329299914
29.0,3.0,6.0,0.7,0.15,0.0,4390.0,0.0,0.0,0.5466970387243736
29.0,3.0,7.0,0.7,0.15,0.0,4286.0,0.0,0.0,0.5454969668688754
29.0,3.0,8.0,0.7,0.15,0.0,4135.0,0.0,0.0,0.5455864570737606
29.0,3.0,9.0,0.7,0.15,0.0,3922.0,0.0,0.0,0.5441101478837328
29.0,3.0,10.0,0.7,0.15,0.0,3759.0,0.0,0.0,0.5488161745144985
29.0,3.0,11.0,0.7,0.15,0.0,3649.0,0.0,0.0,0.5486434639627296
29.0,3.0,12.0,0.7,0.15,0.0,3566.0,0.0,0.0,0.5493550196298373
29.0,3.0,13.0,0.7,0.15,0.0,3461.0,0.0,0.0,0.5498410863912164
29.0,3.0,14.0,0.7,0.15,0.0,3335.0,0.0,0.0,0.552023988005997
29.0,3.0,15.0,0.7,0.15,0.0,3241.0,0.0,0.0,0.5482875655661833
29.0,3.0,16.0,0.7,0.15,0.0,3176.0,0.0,0.0,0.5478589420654912
29.0,3.0,17.0,0.7,0.15,0.0,3135.0,0.0,0.0,0.5505582137161085
29.0,3.0,18.0,0.7,0.15,0.0,3066.0,0.0,0.0,0.550880626223092
29.0,3.0,19.0,0.7,0.15,0.0,3046.0,0.0,0.0,0.551543007222587
29.0,3.0,20.0,0.7,0.15,0.0,8058.0,0.0,0.0,0.20277984611566147
29.0,3.0,21.0,0.7,0.15,0.0,7959.0,0.0,0.0,0.20241236336223142
29.0,3.0,22.0,0.7,0.15,0.0,7655.0,0.0,0.0,0.20365774003919007
29.0,3.0,23.0,0.7,0.15,0.0,7728.0,0.0,0.0,0.20276915113871635
29.0,3.0,24.0,0.7,0.15,0.0,7308.0,0.0,0.0,0.20361247947454844
29.0,3.0,25.0,0.7,0.15,0.0,7198.0,0.0,0.0,0.20394554042789664
29.0,3.0,26.0,0.7,0.15,0.0,7092.0,0.0,0.0,0.20473773265651438
29.0,3.0,27.0,0.7,0.15,0.0,6979.0,0.0,0.0,0.20289439747814872
29.0,3.0,28.0,0.7,0.15,0.0,6898.0,0.0,0.0,0.20382719628877935
29.0,3.0,29.0,0.7,0.15,0.0,6821.0,0.0,0.0,0.20422225480134878
29.0,3.0,30.0,0.7,0.15,0.0,6791.0,0.0,0.0,0.2037991459284347
29.0,3.0,31.0,0.7,0.15,0.0,6738.0,0.0,0.0,0.20287919263876522
29.0,3.0,32.0,0.7,0.15,0.0,6638.0,0.0,0.0,0.20382645375112987
29.0,3.0,33.0,0.7,0.15,0.0,6490.0,0.0,0.0,0.20508474576271185
29.0,3.0,34.0,0.7,0.15,0.0,6435.0,0.0,0.0,0.20435120435120435
29.0,3.0,35.0,0.7,0.15,0.0,6365.0,0.0,0.0,0.20487038491751766
29.0,3.0,36.0,0.7,0.15,0.0,6269.0,0.0,0.0,0.20736959642686234
29.0,3.0,37.0,0.7,0.15,0.0,6191.0,0.0,0.0,0.20739783556775965
29.0,3.0,38.0,0.7,0.15,0.0,6157.0,0.0,0.0,0.20659412051323697
29.0,3.0,39.0,0.7,0.15,0.0,6024.0,0.0,0.0,0.20667330677290838
29.0,3.0,40.0,0.7,0.15,0.0,5917.0,0.0,0.0,0.2075376035152949
29.0,3.0,41.0,0.7,0.15,0.0,5695.0,0.0,0.0,0.20825285338015803
29.0,3.0,42.0,0.7,0.15,0.0,5583.0,0.0,0.0,0.20669890739745655
29.0,3.0,43.0,0.7,0.15,0.0,5595.0,0.0,0.0,0.20714924039320823
29.0,3.0,44.0,0.7,0.15,0.0,5457.0,0.0,0.0,0.20743998533993036
29.0,3.0,45.0,0.7,0.15,0.0,5442.0,0.0,0.0,0.5422638735758912
29.0,3.0,46.0,0.7,0.15,0.0,5361.0,0.0,0.0,0.5443014362991979
29.0,3.0,47.0,0.7,0.15,0.0,5333.0,0.0,0.0,0.5428464279017439
