rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,37.0,0.6,0.0,0.4,0.0,1198.0,0.0,0.0,0.3656093489148581
11.0,3.0,38.0,0.6,0.0,0.4,0.0,1162.0,0.0,0.0,0.3657487091222031
11.0,3.0,39.0,0.6,0.0,0.4,0.0,1149.0,0.0,0.0,0.3637946040034813
11.0,3.0,40.0,0.6,0.0,0.4,0.0,1142.0,0.0,0.0,0.36339754816112085
11.0,3.0,41.0,0.6,0.0,0.4,0.0,1135.0,0.0,0.0,0.36211453744493394
11.0,3.0,42.0,0.6,0.0,0.4,0.0,1136.0,0.0,0.0,0.3626760563380282
11.0,3.0,43.0,0.6,0.0,0.4,0.0,1113.0,0.0,0.0,0.3638814016172507
11.0,3.0,44.0,0.6,0.0,0.4,0.0,1103.0,0.0,0.0,0.36627379873073435
11.0,3.0,45.0,0.6,0.0,0.4,0.0,1084.0,0.0,0.0,0.5987084870848709
11.0,3.0,46.0,0.6,0.0,0.4,0.0,1038.0,0.0,0.0,0.6021194605009634
11.0,3.0,47.0,0.6,0.0,0.4,0.0,1019.0,0.0,0.0,0.6025515210991168
11.0,3.0,48.0,0.6,0.0,0.4,0.0,1007.0,0.0,0.0,0.6037735849056604
11.0,3.0,49.0,0.6,0.0,0.4,0.0,985.0,0.0,0.0,0.6050761421319797
11.0,3.0,50.0,0.6,0.0,0.4,0.0,986.0,0.0,0.0,0.6014198782961461
11.0,3.0,51.0,0.6,0.0,0.4,0.0,951.0,0.0,0.0,0.6056782334384858
11.0,3.0,52.0,0.6,0.0,0.4,0.0,950.0,0.0,0.0,0.6021052631578947
11.0,4.0,1.0,0.6,0.0,0.4,0.0,943.0,0.0,0.0,0.6033934252386002
11.0,4.0,2.0,0.6,0.0,0.4,0.0,940.0,0.0,0.0,0.597872340425532
11.0,4.0,3.0,0.6,0.0,0.4,0.0,926.0,0.0,0.0,0.6004319654427646
11.0,4.0,4.0,0.6,0.0,0.4,0.0,927.0,0.0,0.0,0.5976267529665588
11.0,4.0,5.0,0.6,0.0,0.4,0.0,921.0,0.0,0.0,0.5971769815418024
11.0,4.0,6.0,0.6,0.0,0.4,0.0,923.0,0.0,0.0,0.5980498374864572
11.0,4.0,7.0,0.6,0.0,0.4,0.0,915.0,0.0,0.0,0.5989071038251366
11.0,4.0,8.0,0.6,0.0,0.4,0.0,912.0,0.0,0.0,0.5986842105263158
11.0,4.0,9.0,0.6,0.0,0.4,0.0,901.0,0.0,0.0,0.5993340732519423
11.0,4.0,10.0,0.6,0.0,0.4,0.0,897.0,0.0,0.0,0.5997770345596433
11.0,4.0,11.0,0.6,0.0,0.4,0.0,860.0,0.0,0.0,0.5988372093023255
11.0,4.0,12.0,0.6,0.0,0.4,0.0,857.0,0.0,0.0,0.5974329054842473
11.0,4.0,13.0,0.6,0.0,0.4,0.0,829.0,0.0,0.0,0.6031363088057901
11.0,4.0,14.0,0.6,0.0,0.4,0.0,829.0,0.0,0.0,0.5995174909529554
11.0,4.0,15.0,0.6,0.0,0.4,0.0,821.0,0.0,0.0,0.6029232643118149
11.0,4.0,16.0,0.6,0.0,0.4,0.0,813.0,0.0,0.0,0.5977859778597786
11.0,4.0,17.0,0.6,0.0,0.4,0.0,805.0,0.0,0.0,0.6012422360248447
11.0,4.0,18.0,0.6,0.0,0.4,0.0,808.0,0.0,0.0,0.599009900990099
11.0,4.0,19.0,0.6,0.0,0.4,0.0,802.0,0.0,0.0,0.6022443890274314
11.0,4.0,20.0,0.6,0.0,0.4,0.0,1446.0,0.0,0.0,0.3326417704011065
11.0,4.0,21.0,0.6,0.0,0.4,0.0,1416.0,0.0,0.0,0.3382768361581921
11.0,4.0,22.0,0.6,0.0,0.4,0.0,1414.0,0.0,0.0,0.3352192362093352
11.0,4.0,23.0,0.6,0.0,0.4,0.0,1309.0,0.0,0.0,0.3445378151260504
11.0,4.0,24.0,0.6,0.0,0.4,0.0,1293.0,0.0,0.0,0.34261407579273007
11.0,4.0,25.0,0.6,0.0,0.4,0.0,1263.0,0.0,0.0,0.34441805225653205
11.0,4.0,26.0,0.6,0.0,0.4,0.0,1205.0,0.0,0.0,0.34356846473029046
11.0,4.0,27.0,0.6,0.0,0.4,0.0,1183.0,0.0,0.0,0.3440405748098056
11.0,4.0,28.0,0.6,0.0,0.4,0.0,1174.0,0.0,0.0,0.34667802385008517
11.0,4.0,29.0,0.6,0.0,0.4,0.0,1145.0,0.0,0.0,0.3519650655021834
11.0,4.0,30.0,0.6,0.0,0.4,0.0,1129.0,0.0,0.0,0.3516386182462356
11.0,4.0,31.0,0.6,0.0,0.4,0.0,1108.0,0.0,0.0,0.3564981949458484
11.0,4.0,32.0,0.6,0.0,0.4,0.0,1104.0,0.0,0.0,0.3541666666666667
11.0,4.0,33.0,0.6,0.0,0.4,0.0,1097.0,0.0,0.0,0.35460346399270737
11.0,4.0,34.0,0.6,0.0,0.4,0.0,1071.0,0.0,0.0,0.353874883286648
11.0,4.0,35.0,0.6,0.0,0.4,0.0,1070.0,0.0,0.0,0.3542056074766355
11.0,4.0,36.0,0.6,0.0,0.4,0.0,1047.0,0.0,0.0,0.3553008595988539
11.0,4.0,37.0,0.6,0.0,0.4,0.0,1020.0,0.0,0.0,0.3588235294117647
11.0,4.0,38.0,0.6,0.0,0.4,0.0,995.0,0.0,0.0,0.36381909547738694
11.0,4.0,39.0,0.6,0.0,0.4,0.0,993.0,0.0,0.0,0.3605236656596173
11.0,4.0,40.0,0.6,0.0,0.4,0.0,936.0,0.0,0.0,0.3685897435897436
11.0,4.0,41.0,0.6,0.0,0.4,0.0,931.0,0.0,0.0,0.3673469387755102
11.0,4.0,42.0,0.6,0.0,0.4,0.0,926.0,0.0,0.0,0.36609071274298055
11.0,4.0,43.0,0.6,0.0,0.4,0.0,915.0,0.0,0.0,0.3650273224043716
11.0,4.0,44.0,0.6,0.0,0.4,0.0,905.0,0.0,0.0,0.36464088397790057
11.0,4.0,45.0,0.6,0.0,0.4,0.0,875.0,0.0,0.0,0.6285714285714286
11.0,4.0,46.0,0.6,0.0,0.4,0.0,876.0,0.0,0.0,0.6301369863013698
11.0,4.0,47.0,0.6,0.0,0.4,0.0,845.0,0.0,0.0,0.6260355029585799
11.0,4.0,48.0,0.6,0.0,0.4,0.0,845.0,0.0,0.0,0.6260355029585799
11.0,4.0,49.0,0.6,0.0,0.4,0.0,798.0,0.0,0.0,0.62531328320802
11.0,4.0,50.0,0.6,0.0,0.4,0.0,793.0,0.0,0.0,0.6242118537200504
11.0,4.0,51.0,0.6,0.0,0.4,0.0,787.0,0.0,0.0,0.6238881829733164
11.0,4.0,52.0,0.6,0.0,0.4,0.0,785.0,0.0,0.0,0.6242038216560509
11.0,5.0,1.0,0.6,0.0,0.4,0.0,776.0,0.0,0.0,0.6211340206185567
11.0,5.0,2.0,0.6,0.0,0.4,0.0,778.0,0.0,0.0,0.622107969151671
11.0,5.0,3.0,0.6,0.0,0.4,0.0,776.0,0.0,0.0,0.6185567010309279
11.0,5.0,4.0,0.6,0.0,0.4,0.0,750.0,0.0,0.0,0.6226666666666667
11.0,5.0,5.0,0.6,0.0,0.4,0.0,749.0,0.0,0.0,0.6194926568758344
11.0,5.0,6.0,0.6,0.0,0.4,0.0,751.0,0.0,0.0,0.6231691078561917
11.0,5.0,7.0,0.6,0.0,0.4,0.0,746.0,0.0,0.0,0.6193029490616622
11.0,5.0,8.0,0.6,0.0,0.4,0.0,731.0,0.0,0.0,0.6210670314637483
11.0,5.0,9.0,0.6,0.0,0.4,0.0,728.0,0.0,0.0,0.6181318681318682
11.0,5.0,10.0,0.6,0.0,0.4,0.0,721.0,0.0,0.0,0.6199722607489597
11.0,5.0,11.0,0.6,0.0,0.4,0.0,715.0,0.0,0.0,0.6195804195804195
11.0,5.0,12.0,0.6,0.0,0.4,0.0,713.0,0.0,0.0,0.6199158485273493
11.0,5.0,13.0,0.6,0.0,0.4,0.0,712.0,0.0,0.0,0.6179775280898876
11.0,5.0,14.0,0.6,0.0,0.4,0.0,707.0,0.0,0.0,0.620933521923621
11.0,5.0,15.0,0.6,0.0,0.4,0.0,695.0,0.0,0.0,0.6187050359712231
11.0,5.0,16.0,0.6,0.0,0.4,0.0,679.0,0.0,0.0,0.6215022091310751
11.0,5.0,17.0,0.6,0.0,0.4,0.0,674.0,0.0,0.0,0.6216617210682492
11.0,5.0,18.0,0.6,0.0,0.4,0.0,671.0,0.0,0.0,0.6214605067064084
11.0,5.0,19.0,0.6,0.0,0.4,0.0,671.0,0.0,0.0,0.6199701937406855
11.0,5.0,20.0,0.6,0.0,0.4,0.0,1220.0,0.0,0.0,0.34098360655737703
11.0,5.0,21.0,0.6,0.0,0.4,0.0,1194.0,0.0,0.0,0.3442211055276382
11.0,5.0,22.0,0.6,0.0,0.4,0.0,1168.0,0.0,0.0,0.348458904109589
11.0,5.0,23.0,0.6,0.0,0.4,0.0,1131.0,0.0,0.0,0.34394341290893016
11.0,5.0,24.0,0.6,0.0,0.4,0.0,1110.0,0.0,0.0,0.345045045045045
11.0,5.0,25.0,0.6,0.0,0.4,0.0,1089.0,0.0,0.0,0.3434343434343434
11.0,5.0,26.0,0.6,0.0,0.4,0.0,1085.0,0.0,0.0,0.3419354838709677
11.0,5.0,27.0,0.6,0.0,0.4,0.0,1060.0,0.0,0.0,0.3481132075471698
11.0,5.0,28.0,0.6,0.0,0.4,0.0,1039.0,0.0,0.0,0.3484119345524543
11.0,5.0,29.0,0.6,0.0,0.4,0.0,983.0,0.0,0.0,0.34994913530010174
11.0,5.0,30.0,0.6,0.0,0.4,0.0,946.0,0.0,0.0,0.35095137420718814
11.0,5.0,31.0,0.6,0.0,0.4,0.0,932.0,0.0,0.0,0.3497854077253219
11.0,5.0,32.0,0.6,0.0,0.4,0.0,911.0,0.0,0.0,0.3556531284302964
11.0,5.0,33.0,0.6,0.0,0.4,0.0,895.0,0.0,0.0,0.358659217877095
11.0,5.0,34.0,0.6,0.0,0.4,0.0,837.0,0.0,0.0,0.36678614097968937
11.0,5.0,35.0,0.6,0.0,0.4,0.0,830.0,0.0,0.0,0.363855421686747
11.0,5.0,36.0,0.6,0.0,0.4,0.0,820.0,0.0,0.0,0.36585365853658536
11.0,5.0,37.0,0.6,0.0,0.4,0.0,819.0,0.0,0.0,0.3614163614163614
11.0,5.0,38.0,0.6,0.0,0.4,0.0,807.0,0.0,0.0,0.3643122676579926
11.0,5.0,39.0,0.6,0.0,0.4,0.0,788.0,0.0,0.0,0.3680203045685279
11.0,5.0,40.0,0.6,0.0,0.4,0.0,771.0,0.0,0.0,0.3735408560311284
11.0,5.0,41.0,0.6,0.0,0.4,0.0,754.0,0.0,0.0,0.3740053050397878
11.0,5.0,42.0,0.6,0.0,0.4,0.0,721.0,0.0,0.0,0.3800277392510402
11.0,5.0,43.0,0.6,0.0,0.4,0.0,706.0,0.0,0.0,0.3810198300283286
11.0,5.0,44.0,0.6,0.0,0.4,0.0,697.0,0.0,0.0,0.38593974175035867
11.0,5.0,45.0,0.6,0.0,0.4,0.0,695.0,0.0,0.0,0.637410071942446
11.0,5.0,46.0,0.6,0.0,0.4,0.0,677.0,0.0,0.0,0.6454948301329394
11.0,5.0,47.0,0.6,0.0,0.4,0.0,676.0,0.0,0.0,0.6420118343195266
11.0,5.0,48.0,0.6,0.0,0.4,0.0,675.0,0.0,0.0,0.6444444444444445
11.0,5.0,49.0,0.6,0.0,0.4,0.0,674.0,0.0,0.0,0.6409495548961425
11.0,5.0,50.0,0.6,0.0,0.4,0.0,660.0,0.0,0.0,0.6409090909090909
11.0,5.0,51.0,0.6,0.0,0.4,0.0,657.0,0.0,0.0,0.639269406392694
11.0,5.0,52.0,0.6,0.0,0.4,0.0,643.0,0.0,0.0,0.645412130637636
11.0,6.0,1.0,0.6,0.0,0.4,0.0,635.0,0.0,0.0,0.6409448818897637
11.0,6.0,2.0,0.6,0.0,0.4,0.0,638.0,0.0,0.0,0.6442006269592476
11.0,6.0,3.0,0.6,0.0,0.4,0.0,637.0,0.0,0.0,0.6420722135007849
11.0,6.0,4.0,0.6,0.0,0.4,0.0,636.0,0.0,0.0,0.6446540880503144
11.0,6.0,5.0,0.6,0.0,0.4,0.0,632.0,0.0,0.0,0.6439873417721519
11.0,6.0,6.0,0.6,0.0,0.4,0.0,622.0,0.0,0.0,0.6479099678456591
11.0,6.0,7.0,0.6,0.0,0.4,0.0,620.0,0.0,0.0,0.646774193548387
11.0,6.0,8.0,0.6,0.0,0.4,0.0,617.0,0.0,0.0,0.6499189627228525
11.0,6.0,9.0,0.6,0.0,0.4,0.0,613.0,0.0,0.0,0.6508972267536705
11.0,6.0,10.0,0.6,0.0,0.4,0.0,609.0,0.0,0.0,0.6502463054187192
11.0,6.0,11.0,0.6,0.0,0.4,0.0,595.0,0.0,0.0,0.6470588235294118
11.0,6.0,12.0,0.6,0.0,0.4,0.0,595.0,0.0,0.0,0.6521008403361345
11.0,6.0,13.0,0.6,0.0,0.4,0.0,586.0,0.0,0.0,0.6501706484641638
11.0,6.0,14.0,0.6,0.0,0.4,0.0,586.0,0.0,0.0,0.6535836177474402
11.0,6.0,15.0,0.6,0.0,0.4,0.0,586.0,0.0,0.0,0.6501706484641638
11.0,6.0,16.0,0.6,0.0,0.4,0.0,584.0,0.0,0.0,0.6523972602739726
11.0,6.0,17.0,0.6,0.0,0.4,0.0,581.0,0.0,0.0,0.6471600688468159
11.0,6.0,18.0,0.6,0.0,0.4,0.0,579.0,0.0,0.0,0.6493955094991365
11.0,6.0,19.0,0.6,0.0,0.4,0.0,580.0,0.0,0.0,0.646551724137931
11.0,6.0,20.0,0.6,0.0,0.4,0.0,988.0,0.0,0.0,0.3805668016194332
11.0,6.0,21.0,0.6,0.0,0.4,0.0,958.0,0.0,0.0,0.38204592901878914
11.0,6.0,22.0,0.6,0.0,0.4,0.0,919.0,0.0,0.0,0.3895538628944505
11.0,6.0,23.0,0.6,0.0,0.4,0.0,893.0,0.0,0.0,0.3919372900335946
11.0,6.0,24.0,0.6,0.0,0.4,0.0,878.0,0.0,0.0,0.3929384965831435
11.0,6.0,25.0,0.6,0.0,0.4,0.0,874.0,0.0,0.0,0.3901601830663616
11.0,6.0,26.0,0.6,0.0,0.4,0.0,836.0,0.0,0.0,0.39593301435406697
11.0,6.0,27.0,0.6,0.0,0.4,0.0,807.0,0.0,0.0,0.40148698884758366
11.0,6.0,28.0,0.6,0.0,0.4,0.0,795.0,0.0,0.0,0.4050314465408805
11.0,6.0,29.0,0.6,0.0,0.4,0.0,789.0,0.0,0.0,0.40304182509505704
11.0,6.0,30.0,0.6,0.0,0.4,0.0,774.0,0.0,0.0,0.40310077519379844
11.0,6.0,31.0,0.6,0.0,0.4,0.0,772.0,0.0,0.0,0.4015544041450777
11.0,6.0,32.0,0.6,0.0,0.4,0.0,771.0,0.0,0.0,0.40077821011673154
11.0,6.0,33.0,0.6,0.0,0.4,0.0,760.0,0.0,0.0,0.4052631578947368
11.0,6.0,34.0,0.6,0.0,0.4,0.0,744.0,0.0,0.0,0.40591397849462363
11.0,6.0,35.0,0.6,0.0,0.4,0.0,731.0,0.0,0.0,0.4049247606019152
11.0,6.0,36.0,0.6,0.0,0.4,0.0,729.0,0.0,0.0,0.40329218106995884
11.0,6.0,37.0,0.6,0.0,0.4,0.0,703.0,0.0,0.0,0.41109530583214793
11.0,6.0,38.0,0.6,0.0,0.4,0.0,699.0,0.0,0.0,0.4105865522174535
11.0,6.0,39.0,0.6,0.0,0.4,0.0,700.0,0.0,0.0,0.4085714285714286
11.0,6.0,40.0,0.6,0.0,0.4,0.0,696.0,0.0,0.0,0.40804597701149425
11.0,6.0,41.0,0.6,0.0,0.4,0.0,699.0,0.0,0.0,0.40772532188841204
11.0,6.0,42.0,0.6,0.0,0.4,0.0,692.0,0.0,0.0,0.41040462427745666
11.0,6.0,43.0,0.6,0.0,0.4,0.0,685.0,0.0,0.0,0.4145985401459854
11.0,6.0,44.0,0.6,0.0,0.4,0.0,678.0,0.0,0.0,0.415929203539823
11.0,6.0,45.0,0.6,0.0,0.4,0.0,670.0,0.0,0.0,0.6507462686567164
11.0,6.0,46.0,0.6,0.0,0.4,0.0,665.0,0.0,0.0,0.6481203007518797
11.0,6.0,47.0,0.6,0.0,0.4,0.0,645.0,0.0,0.0,0.6542635658914728
11.0,6.0,48.0,0.6,0.0,0.4,0.0,638.0,0.0,0.0,0.6504702194357367
11.0,6.0,49.0,0.6,0.0,0.4,0.0,637.0,0.0,0.0,0.6562009419152276
11.0,6.0,50.0,0.6,0.0,0.4,0.0,627.0,0.0,0.0,0.6491228070175439
11.0,6.0,51.0,0.6,0.0,0.4,0.0,625.0,0.0,0.0,0.6496
11.0,6.0,52.0,0.6,0.0,0.4,0.0,623.0,0.0,0.0,0.6468699839486356
11.0,7.0,1.0,0.6,0.0,0.4,0.0,625.0,0.0,0.0,0.648
11.0,7.0,2.0,0.6,0.0,0.4,0.0,621.0,0.0,0.0,0.6473429951690821
11.0,7.0,3.0,0.6,0.0,0.4,0.0,621.0,0.0,0.0,0.6473429951690821
11.0,7.0,4.0,0.6,0.0,0.4,0.0,620.0,0.0,0.0,0.646774193548387
11.0,7.0,5.0,0.6,0.0,0.4,0.0,621.0,0.0,0.0,0.6489533011272142
11.0,7.0,6.0,0.6,0.0,0.4,0.0,615.0,0.0,0.0,0.6471544715447154
11.0,7.0,7.0,0.6,0.0,0.4,0.0,617.0,0.0,0.0,0.6482982171799028
11.0,7.0,8.0,0.6,0.0,0.4,0.0,615.0,0.0,0.0,0.6471544715447154
11.0,7.0,9.0,0.6,0.0,0.4,0.0,616.0,0.0,0.0,0.6477272727272727
11.0,7.0,10.0,0.6,0.0,0.4,0.0,612.0,0.0,0.0,0.6486928104575164
11.0,7.0,11.0,0.6,0.0,0.4,0.0,612.0,0.0,0.0,0.6519607843137255
11.0,7.0,12.0,0.6,0.0,0.4,0.0,605.0,0.0,0.0,0.6528925619834711
11.0,7.0,13.0,0.6,0.0,0.4,0.0,602.0,0.0,0.0,0.6561461794019934
11.0,7.0,14.0,0.6,0.0,0.4,0.0,598.0,0.0,0.0,0.6555183946488294
11.0,7.0,15.0,0.6,0.0,0.4,0.0,600.0,0.0,0.0,0.6566666666666666
11.0,7.0,16.0,0.6,0.0,0.4,0.0,599.0,0.0,0.0,0.657762938230384
11.0,7.0,17.0,0.6,0.0,0.4,0.0,600.0,0.0,0.0,0.6566666666666666
11.0,7.0,18.0,0.6,0.0,0.4,0.0,598.0,0.0,0.0,0.657190635451505
11.0,7.0,19.0,0.6,0.0,0.4,0.0,596.0,0.0,0.0,0.6560402684563759
11.0,7.0,20.0,0.6,0.0,0.4,0.0,1063.0,0.0,0.0,0.367826904985889
11.0,7.0,21.0,0.6,0.0,0.4,0.0,1050.0,0.0,0.0,0.37047619047619046
11.0,7.0,22.0,0.6,0.0,0.4,0.0,1040.0,0.0,0.0,0.3730769230769231
11.0,7.0,23.0,0.6,0.0,0.4,0.0,993.0,0.0,0.0,0.3796576032225579
11.0,7.0,24.0,0.6,0.0,0.4,0.0,912.0,0.0,0.0,0.3958333333333333
11.0,7.0,25.0,0.6,0.0,0.4,0.0,902.0,0.0,0.0,0.3946784922394678
11.0,7.0,26.0,0.6,0.0,0.4,0.0,889.0,0.0,0.0,0.3982002249718785
11.0,7.0,27.0,0.6,0.0,0.4,0.0,868.0,0.0,0.0,0.3951612903225806
11.0,7.0,28.0,0.6,0.0,0.4,0.0,868.0,0.0,0.0,0.3951612903225806
11.0,7.0,29.0,0.6,0.0,0.4,0.0,840.0,0.0,0.0,0.39880952380952384
11.0,7.0,30.0,0.6,0.0,0.4,0.0,823.0,0.0,0.0,0.40097205346294046
11.0,7.0,31.0,0.6,0.0,0.4,0.0,817.0,0.0,0.0,0.401468788249694
11.0,7.0,32.0,0.6,0.0,0.4,0.0,814.0,0.0,0.0,0.40171990171990174
11.0,7.0,33.0,0.6,0.0,0.4,0.0,772.0,0.0,0.0,0.4106217616580311
11.0,7.0,34.0,0.6,0.0,0.4,0.0,714.0,0.0,0.0,0.42016806722689076
11.0,7.0,35.0,0.6,0.0,0.4,0.0,698.0,0.0,0.0,0.42263610315186245
11.0,7.0,36.0,0.6,0.0,0.4,0.0,696.0,0.0,0.0,0.4209770114942529
11.0,7.0,37.0,0.6,0.0,0.4,0.0,695.0,0.0,0.0,0.42158273381294964
11.0,7.0,38.0,0.6,0.0,0.4,0.0,664.0,0.0,0.0,0.4307228915662651
11.0,7.0,39.0,0.6,0.0,0.4,0.0,652.0,0.0,0.0,0.4371165644171779
11.0,7.0,40.0,0.6,0.0,0.4,0.0,651.0,0.0,0.0,0.434715821812596
11.0,7.0,41.0,0.6,0.0,0.4,0.0,653.0,0.0,0.0,0.43644716692189894
11.0,7.0,42.0,0.6,0.0,0.4,0.0,650.0,0.0,0.0,0.4338461538461538
11.0,7.0,43.0,0.6,0.0,0.4,0.0,649.0,0.0,0.0,0.4345146379044684
11.0,7.0,44.0,0.6,0.0,0.4,0.0,637.0,0.0,0.0,0.4379905808477237
11.0,7.0,45.0,0.6,0.0,0.4,0.0,624.0,0.0,0.0,0.6891025641025641
11.0,7.0,46.0,0.6,0.0,0.4,0.0,626.0,0.0,0.0,0.6900958466453674
11.0,7.0,47.0,0.6,0.0,0.4,0.0,623.0,0.0,0.0,0.6886035313001605
11.0,7.0,48.0,0.6,0.0,0.4,0.0,613.0,0.0,0.0,0.6916802610114192
11.0,7.0,49.0,0.6,0.0,0.4,0.0,610.0,0.0,0.0,0.6901639344262295
11.0,7.0,50.0,0.6,0.0,0.4,0.0,610.0,0.0,0.0,0.6950819672131148
11.0,7.0,51.0,0.6,0.0,0.4,0.0,607.0,0.0,0.0,0.6935749588138386
11.0,7.0,52.0,0.6,0.0,0.4,0.0,609.0,0.0,0.0,0.6945812807881774
11.0,8.0,1.0,0.6,0.0,0.4,0.0,595.0,0.0,0.0,0.692436974789916
11.0,8.0,2.0,0.6,0.0,0.4,0.0,597.0,0.0,0.0,0.6934673366834171
11.0,8.0,3.0,0.6,0.0,0.4,0.0,592.0,0.0,0.0,0.6925675675675675
11.0,8.0,4.0,0.6,0.0,0.4,0.0,594.0,0.0,0.0,0.6952861952861953
11.0,8.0,5.0,0.6,0.0,0.4,0.0,591.0,0.0,0.0,0.6954314720812182
11.0,8.0,6.0,0.6,0.0,0.4,0.0,593.0,0.0,0.0,0.6964586846543002
11.0,8.0,7.0,0.6,0.0,0.4,0.0,590.0,0.0,0.0,0.6966101694915254
11.0,8.0,8.0,0.6,0.0,0.4,0.0,590.0,0.0,0.0,0.6966101694915254
11.0,8.0,9.0,0.6,0.0,0.4,0.0,588.0,0.0,0.0,0.6955782312925171
11.0,8.0,10.0,0.6,0.0,0.4,0.0,589.0,0.0,0.0,0.6977928692699491
11.0,8.0,11.0,0.6,0.0,0.4,0.0,586.0,0.0,0.0,0.6962457337883959
11.0,8.0,12.0,0.6,0.0,0.4,0.0,588.0,0.0,0.0,0.6972789115646258
11.0,8.0,13.0,0.6,0.0,0.4,0.0,587.0,0.0,0.0,0.696763202725724
11.0,8.0,14.0,0.6,0.0,0.4,0.0,587.0,0.0,0.0,0.696763202725724
11.0,8.0,15.0,0.6,0.0,0.4,0.0,588.0,0.0,0.0,0.6955782312925171
11.0,8.0,16.0,0.6,0.0,0.4,0.0,587.0,0.0,0.0,0.6984667802385008
11.0,8.0,17.0,0.6,0.0,0.4,0.0,587.0,0.0,0.0,0.696763202725724
11.0,8.0,18.0,0.6,0.0,0.4,0.0,586.0,0.0,0.0,0.6979522184300341
11.0,8.0,19.0,0.6,0.0,0.4,0.0,585.0,0.0,0.0,0.6957264957264957
11.0,8.0,20.0,0.6,0.0,0.4,0.0,1050.0,0.0,0.0,0.38857142857142857
11.0,8.0,21.0,0.6,0.0,0.4,0.0,1034.0,0.0,0.0,0.3916827852998066
11.0,8.0,22.0,0.6,0.0,0.4,0.0,1004.0,0.0,0.0,0.3944223107569721
11.0,8.0,23.0,0.6,0.0,0.4,0.0,984.0,0.0,0.0,0.39634146341463417
11.0,8.0,24.0,0.6,0.0,0.4,0.0,918.0,0.0,0.0,0.40522875816993464
11.0,8.0,25.0,0.6,0.0,0.4,0.0,866.0,0.0,0.0,0.40993071593533487
11.0,8.0,26.0,0.6,0.0,0.4,0.0,872.0,0.0,0.0,0.40940366972477066
11.0,8.0,27.0,0.6,0.0,0.4,0.0,842.0,0.0,0.0,0.41211401425178146
11.0,8.0,28.0,0.6,0.0,0.4,0.0,810.0,0.0,0.0,0.4148148148148148
11.0,8.0,29.0,0.6,0.0,0.4,0.0,789.0,0.0,0.0,0.4233206590621039
11.0,8.0,30.0,0.6,0.0,0.4,0.0,783.0,0.0,0.0,0.41890166028097064
11.0,8.0,31.0,0.6,0.0,0.4,0.0,766.0,0.0,0.0,0.42689295039164493
11.0,8.0,32.0,0.6,0.0,0.4,0.0,750.0,0.0,0.0,0.4266666666666667
11.0,8.0,33.0,0.6,0.0,0.4,0.0,739.0,0.0,0.0,0.43437077131258456
11.0,8.0,34.0,0.6,0.0,0.4,0.0,736.0,0.0,0.0,0.42934782608695654
11.0,8.0,35.0,0.6,0.0,0.4,0.0,739.0,0.0,0.0,0.43437077131258456
11.0,8.0,36.0,0.6,0.0,0.4,0.0,736.0,0.0,0.0,0.42934782608695654
11.0,8.0,37.0,0.6,0.0,0.4,0.0,739.0,0.0,0.0,0.43437077131258456
11.0,8.0,38.0,0.6,0.0,0.4,0.0,707.0,0.0,0.0,0.4229137199434229
11.0,8.0,39.0,0.6,0.0,0.4,0.0,713.0,0.0,0.0,0.4277699859747546
11.0,8.0,40.0,0.6,0.0,0.4,0.0,707.0,0.0,0.0,0.4229137199434229
11.0,8.0,41.0,0.6,0.0,0.4,0.0,687.0,0.0,0.0,0.43085880640465796
11.0,8.0,42.0,0.6,0.0,0.4,0.0,672.0,0.0,0.0,0.4255952380952381
11.0,8.0,43.0,0.6,0.0,0.4,0.0,675.0,0.0,0.0,0.4311111111111111
11.0,8.0,44.0,0.6,0.0,0.4,0.0,672.0,0.0,0.0,0.4255952380952381
11.0,8.0,45.0,0.6,0.0,0.4,0.0,675.0,0.0,0.0,0.6577777777777778
11.0,8.0,46.0,0.6,0.0,0.4,0.0,672.0,0.0,0.0,0.6547619047619048
11.0,8.0,47.0,0.6,0.0,0.4,0.0,674.0,0.0,0.0,0.6572700296735905
11.0,8.0,48.0,0.6,0.0,0.4,0.0,672.0,0.0,0.0,0.6547619047619048
11.0,8.0,49.0,0.6,0.0,0.4,0.0,675.0,0.0,0.0,0.6577777777777778
11.0,8.0,50.0,0.6,0.0,0.4,0.0,660.0,0.0,0.0,0.6606060606060606
11.0,8.0,51.0,0.6,0.0,0.4,0.0,662.0,0.0,0.0,0.6631419939577039
11.0,8.0,52.0,0.6,0.0,0.4,0.0,658.0,0.0,0.0,0.662613981762918
11.0,9.0,1.0,0.6,0.0,0.4,0.0,661.0,0.0,0.0,0.6656580937972768
11.0,9.0,2.0,0.6,0.0,0.4,0.0,651.0,0.0,0.0,0.6682027649769585
11.0,9.0,3.0,0.6,0.0,0.4,0.0,656.0,0.0,0.0,0.6707317073170732
11.0,9.0,4.0,0.6,0.0,0.4,0.0,641.0,0.0,0.0,0.6708268330733229
11.0,9.0,5.0,0.6,0.0,0.4,0.0,644.0,0.0,0.0,0.6739130434782609
11.0,9.0,6.0,0.6,0.0,0.4,0.0,641.0,0.0,0.0,0.6708268330733229
11.0,9.0,7.0,0.6,0.0,0.4,0.0,644.0,0.0,0.0,0.6739130434782609
11.0,9.0,8.0,0.6,0.0,0.4,0.0,640.0,0.0,0.0,0.671875
