rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.0,propagule,0.075,2,655,0,0,0.004580152671755725
2,6,35,0.0,propagule,0.075,2,629,0,0,0.0047694753577106515
2,6,36,0.0,propagule,0.075,2,627,0,0,0.004784688995215311
2,6,37,0.0,propagule,0.075,2,628,0,0,0.004777070063694267
2,6,38,0.0,propagule,0.075,2,599,0,0,0.005008347245409015
2,6,39,0.0,propagule,0.075,2,597,0,0,0.005025125628140704
2,6,40,0.0,propagule,0.075,2,582,0,0,0.005154639175257732
2,6,41,0.0,propagule,0.075,2,583,0,0,0.005145797598627788
2,6,42,0.0,propagule,0.075,2,581,0,0,0.0051635111876075735
2,6,43,0.0,propagule,0.075,2,581,0,0,0.0051635111876075735
2,6,44,0.0,propagule,0.075,2,569,0,0,0.005272407732864675
2,6,45,0.0,propagule,0.075,2,570,0,0,0.005263157894736842
2,6,46,0.0,propagule,0.075,2,568,0,0,0.00528169014084507
2,6,47,0.0,propagule,0.075,2,570,0,0,0.005263157894736842
2,6,48,0.0,propagule,0.075,2,557,0,0,0.005385996409335727
2,6,49,0.0,propagule,0.075,2,557,0,0,0.005385996409335727
2,6,50,0.0,propagule,0.075,2,550,0,0,0.005454545454545455
2,6,51,0.0,propagule,0.075,2,551,0,0,0.0054446460980036296
2,6,52,0.0,propagule,0.075,2,550,0,0,0.005454545454545455
2,7,1,0.0,propagule,0.075,2,549,0,0,0.0036429872495446266
2,7,2,0.0,propagule,0.075,2,545,0,0,0.003669724770642202
2,7,3,0.0,propagule,0.075,2,548,0,0,0.0036496350364963502
2,7,4,0.0,propagule,0.075,2,543,0,0,0.003683241252302026
2,7,5,0.0,propagule,0.075,2,544,0,0,0.003676470588235294
2,7,6,0.0,propagule,0.075,2,507,0,0,0.0039447731755424065
2,7,7,0.0,propagule,0.075,2,509,0,0,0.003929273084479371
2,7,8,0.0,propagule,0.075,2,502,0,0,0.00398406374501992
2,7,9,0.0,propagule,0.075,2,503,0,0,0.0019880715705765406
2,7,10,0.0,propagule,0.075,2,501,0,0,0.001996007984031936
2,7,11,0.0,propagule,0.075,2,499,0,0,0.002004008016032064
2,7,12,0.0,propagule,0.075,2,500,0,0,0.002
2,7,13,0.0,propagule,0.075,2,499,0,0,0.002004008016032064
2,7,14,0.0,propagule,0.075,2,499,0,0,0.002004008016032064
2,7,15,0.0,propagule,0.075,2,483,0,0,0.002070393374741201
2,7,16,0.0,propagule,0.075,2,483,0,0,0.002070393374741201
2,7,17,0.0,propagule,0.075,2,484,0,0,0.002066115702479339
2,7,18,0.0,propagule,0.075,2,483,0,0,0.002070393374741201
2,7,19,0.0,propagule,0.075,2,483,0,0,0.002070393374741201
2,7,20,0.0,propagule,0.075,2,904,0,0,0.0011061946902654867
2,7,21,0.0,propagule,0.075,2,870,0,0,0.0011494252873563218
2,7,22,0.0,propagule,0.075,2,831,0,0,0.0012033694344163659
2,7,23,0.0,propagule,0.075,2,837,0,0,0.0011947431302270011
2,7,24,0.0,propagule,0.075,2,800,0,0,0.00125
2,7,25,0.0,propagule,0.075,2,804,0,0,0.0012437810945273632
2,7,26,0.0,propagule,0.075,2,802,0,0,0.0012468827930174563
2,7,27,0.0,propagule,0.075,2,804,0,0,0.0012437810945273632
2,7,28,0.0,propagule,0.075,2,786,0,0,0.001272264631043257
2,7,29,0.0,propagule,0.075,2,747,0,0,0.0013386880856760374
2,7,30,0.0,propagule,0.075,2,743,0,0,0.0013458950201884253
2,7,31,0.0,propagule,0.075,2,730,0,0,0.0013698630136986301
2,7,32,0.0,propagule,0.075,2,708,0,0,0.0014124293785310734
2,7,33,0.0,propagule,0.075,2,697,0,0,0.0014347202295552368
2,7,34,0.0,propagule,0.075,2,686,0,0,0.0014577259475218659
2,7,35,0.0,propagule,0.075,2,684,0,0,0.0014619883040935672
2,7,36,0.0,propagule,0.075,2,687,0,0,0.001455604075691412
2,7,37,0.0,propagule,0.075,2,685,0,0,0.00145985401459854
2,7,38,0.0,propagule,0.075,2,686,0,0,0.0014577259475218659
2,7,39,0.0,propagule,0.075,2,687,0,0,0.001455604075691412
2,7,40,0.0,propagule,0.075,2,684,0,0,0.0014619883040935672
2,7,41,0.0,propagule,0.075,2,676,0,0,0.0014792899408284023
2,7,42,0.0,propagule,0.075,2,675,0,0,0.0014814814814814814
2,7,43,0.0,propagule,0.075,2,674,0,0,0.001483679525222552
2,7,44,0.0,propagule,0.075,2,674,0,0,0.001483679525222552
2,7,45,0.0,propagule,0.075,2,657,0,0,0.0
2,7,46,0.0,propagule,0.075,2,621,0,0,0.0
2,7,47,0.0,propagule,0.075,2,613,0,0,0.0
2,7,48,0.0,propagule,0.075,2,613,0,0,0.0
2,7,49,0.0,propagule,0.075,2,613,0,0,0.0
2,7,50,0.0,propagule,0.075,2,613,0,0,0.0
2,7,51,0.0,propagule,0.075,2,599,0,0,0.0
2,7,52,0.0,propagule,0.075,2,599,0,0,0.0
2,8,1,0.0,propagule,0.075,2,598,0,0,0.0
2,8,2,0.0,propagule,0.075,2,585,0,0,0.0
2,8,3,0.0,propagule,0.075,2,583,0,0,0.0
2,8,4,0.0,propagule,0.075,2,581,0,0,0.0
2,8,5,0.0,propagule,0.075,2,564,0,0,0.0
2,8,6,0.0,propagule,0.075,2,561,0,0,0.0
2,8,7,0.0,propagule,0.075,2,560,0,0,0.0
2,8,8,0.0,propagule,0.075,2,559,0,0,0.0
2,8,9,0.0,propagule,0.075,2,558,0,0,0.0
2,8,10,0.0,propagule,0.075,2,559,0,0,0.0
2,8,11,0.0,propagule,0.075,2,558,0,0,0.0
2,8,12,0.0,propagule,0.075,2,547,0,0,0.0
2,8,13,0.0,propagule,0.075,2,544,0,0,0.0
2,8,14,0.0,propagule,0.075,2,544,0,0,0.0
2,8,15,0.0,propagule,0.075,2,543,0,0,0.0
2,8,16,0.0,propagule,0.075,2,544,0,0,0.0
2,8,17,0.0,propagule,0.075,2,543,0,0,0.0
2,8,18,0.0,propagule,0.075,2,543,0,0,0.0
2,8,19,0.0,propagule,0.075,2,538,0,0,0.0
2,8,20,0.0,propagule,0.075,2,1026,0,0,0.0
2,8,21,0.0,propagule,0.075,2,1000,0,0,0.0
2,8,22,0.0,propagule,0.075,2,913,0,0,0.0
2,8,23,0.0,propagule,0.075,2,899,0,0,0.0
2,8,24,0.0,propagule,0.075,2,884,0,0,0.0
2,8,25,0.0,propagule,0.075,2,886,0,0,0.0
2,8,26,0.0,propagule,0.075,2,888,0,0,0.0
2,8,27,0.0,propagule,0.075,2,872,0,0,0.0
2,8,28,0.0,propagule,0.075,2,826,0,0,0.0
2,8,29,0.0,propagule,0.075,2,795,0,0,0.0
2,8,30,0.0,propagule,0.075,2,741,0,0,0.0
2,8,31,0.0,propagule,0.075,2,739,0,0,0.0
2,8,32,0.0,propagule,0.075,2,725,0,0,0.0
2,8,33,0.0,propagule,0.075,2,724,0,0,0.0
2,8,34,0.0,propagule,0.075,2,713,0,0,0.0
2,8,35,0.0,propagule,0.075,2,690,0,0,0.0
2,8,36,0.0,propagule,0.075,2,692,0,0,0.0
2,8,37,0.0,propagule,0.075,2,690,0,0,0.0
2,8,38,0.0,propagule,0.075,2,692,0,0,0.0
2,8,39,0.0,propagule,0.075,2,662,0,0,0.0
2,8,40,0.0,propagule,0.075,2,639,0,0,0.0
2,8,41,0.0,propagule,0.075,2,626,0,0,0.0
2,8,42,0.0,propagule,0.075,2,624,0,0,0.0
2,8,43,0.0,propagule,0.075,2,622,0,0,0.0
2,8,44,0.0,propagule,0.075,2,622,0,0,0.0
2,8,45,0.0,propagule,0.075,2,615,0,0,0.0
2,8,46,0.0,propagule,0.075,2,616,0,0,0.0
2,8,47,0.0,propagule,0.075,2,609,0,0,0.0
2,8,48,0.0,propagule,0.075,2,598,0,0,0.0
2,8,49,0.0,propagule,0.075,2,598,0,0,0.0
2,8,50,0.0,propagule,0.075,2,598,0,0,0.0
2,8,51,0.0,propagule,0.075,2,595,0,0,0.0
2,8,52,0.0,propagule,0.075,2,595,0,0,0.0
2,9,1,0.0,propagule,0.075,2,583,0,0,0.0
2,9,2,0.0,propagule,0.075,2,583,0,0,0.0
2,9,3,0.0,propagule,0.075,2,581,0,0,0.0
2,9,4,0.0,propagule,0.075,2,582,0,0,0.0
2,9,5,0.0,propagule,0.075,2,580,0,0,0.0
2,9,6,0.0,propagule,0.075,2,570,0,0,0.0
2,9,7,0.0,propagule,0.075,2,570,0,0,0.0
2,9,8,0.0,propagule,0.075,2,568,0,0,0.0
2,9,9,0.0,propagule,0.075,2,544,0,0,0.0
2,9,10,0.0,propagule,0.075,2,544,0,0,0.0
2,9,11,0.0,propagule,0.075,2,542,0,0,0.0
2,9,12,0.0,propagule,0.075,2,544,0,0,0.0
2,9,13,0.0,propagule,0.075,2,527,0,0,0.0
2,9,14,0.0,propagule,0.075,2,529,0,0,0.0
2,9,15,0.0,propagule,0.075,2,527,0,0,0.0
2,9,16,0.0,propagule,0.075,2,528,0,0,0.0
2,9,17,0.0,propagule,0.075,2,527,0,0,0.0
2,9,18,0.0,propagule,0.075,2,525,0,0,0.0
2,9,19,0.0,propagule,0.075,2,522,0,0,0.0
2,9,20,0.0,propagule,0.075,2,950,0,0,0.0
2,9,21,0.0,propagule,0.075,2,927,0,0,0.0
2,9,22,0.0,propagule,0.075,2,889,0,0,0.0
2,9,23,0.0,propagule,0.075,2,877,0,0,0.0
2,9,24,0.0,propagule,0.075,2,836,0,0,0.0
2,9,25,0.0,propagule,0.075,2,831,0,0,0.0
2,9,26,0.0,propagule,0.075,2,833,0,0,0.0
2,9,27,0.0,propagule,0.075,2,817,0,0,0.0
2,9,28,0.0,propagule,0.075,2,801,0,0,0.0
2,9,29,0.0,propagule,0.075,2,801,0,0,0.0
2,9,30,0.0,propagule,0.075,2,787,0,0,0.0
2,9,31,0.0,propagule,0.075,2,771,0,0,0.0
2,9,32,0.0,propagule,0.075,2,749,0,0,0.0
2,9,33,0.0,propagule,0.075,2,752,0,0,0.0
2,9,34,0.0,propagule,0.075,2,751,0,0,0.0
2,9,35,0.0,propagule,0.075,2,725,0,0,0.0
2,9,36,0.0,propagule,0.075,2,716,0,0,0.0
2,9,37,0.0,propagule,0.075,2,701,0,0,0.0
2,9,38,0.0,propagule,0.075,2,688,0,0,0.0
2,9,39,0.0,propagule,0.075,2,687,0,0,0.0
2,9,40,0.0,propagule,0.075,2,673,0,0,0.0
2,9,41,0.0,propagule,0.075,2,640,0,0,0.0
2,9,42,0.0,propagule,0.075,2,648,0,0,0.0
2,9,43,0.0,propagule,0.075,2,642,0,0,0.0
2,9,44,0.0,propagule,0.075,2,633,0,0,0.0
2,9,45,0.0,propagule,0.075,2,631,0,0,0.0
2,9,46,0.0,propagule,0.075,2,617,0,0,0.0
2,9,47,0.0,propagule,0.075,2,619,0,0,0.0
2,9,48,0.0,propagule,0.075,2,614,0,0,0.0
2,9,49,0.0,propagule,0.075,2,617,0,0,0.0
2,9,50,0.0,propagule,0.075,2,605,0,0,0.0
2,9,51,0.0,propagule,0.075,2,604,0,0,0.0
2,9,52,0.0,propagule,0.075,2,605,0,0,0.0
2,10,1,0.0,propagule,0.075,2,605,0,0,0.0
2,10,2,0.0,propagule,0.075,2,607,0,0,0.0
2,10,3,0.0,propagule,0.075,2,604,0,0,0.0
2,10,4,0.0,propagule,0.075,2,603,0,0,0.0
2,10,5,0.0,propagule,0.075,2,604,0,0,0.0
2,10,6,0.0,propagule,0.075,2,598,0,0,0.0
2,10,7,0.0,propagule,0.075,2,598,0,0,0.0
2,10,8,0.0,propagule,0.075,2,599,0,0,0.0
2,10,9,0.0,propagule,0.075,2,598,0,0,0.0
2,10,10,0.0,propagule,0.075,2,596,0,0,0.0
2,10,11,0.0,propagule,0.075,2,595,0,0,0.0
2,10,12,0.0,propagule,0.075,2,594,0,0,0.0
2,10,13,0.0,propagule,0.075,2,591,0,0,0.0
2,10,14,0.0,propagule,0.075,2,595,0,0,0.0
2,10,15,0.0,propagule,0.075,2,575,0,0,0.0
2,10,16,0.0,propagule,0.075,2,577,0,0,0.0
2,10,17,0.0,propagule,0.075,2,564,0,0,0.0
2,10,18,0.0,propagule,0.075,2,566,0,0,0.0
2,10,19,0.0,propagule,0.075,2,564,0,0,0.0
2,10,20,0.0,propagule,0.075,2,1040,0,0,0.0
2,10,21,0.0,propagule,0.075,2,1024,0,0,0.0
2,10,22,0.0,propagule,0.075,2,1002,0,0,0.0
2,10,23,0.0,propagule,0.075,2,1003,0,0,0.0
2,10,24,0.0,propagule,0.075,2,1002,0,0,0.0
2,10,25,0.0,propagule,0.075,2,946,0,0,0.0
2,10,26,0.0,propagule,0.075,2,883,0,0,0.0
2,10,27,0.0,propagule,0.075,2,872,0,0,0.0
2,10,28,0.0,propagule,0.075,2,832,0,0,0.0
2,10,29,0.0,propagule,0.075,2,807,0,0,0.0
2,10,30,0.0,propagule,0.075,2,810,0,0,0.0
2,10,31,0.0,propagule,0.075,2,793,0,0,0.0
2,10,32,0.0,propagule,0.075,2,781,0,0,0.0
2,10,33,0.0,propagule,0.075,2,783,0,0,0.0
2,10,34,0.0,propagule,0.075,2,767,0,0,0.0
2,10,35,0.0,propagule,0.075,2,768,0,0,0.0
2,10,36,0.0,propagule,0.075,2,771,0,0,0.0
2,10,37,0.0,propagule,0.075,2,745,0,0,0.0
2,10,38,0.0,propagule,0.075,2,750,0,0,0.0
2,10,39,0.0,propagule,0.075,2,747,0,0,0.0
2,10,40,0.0,propagule,0.075,2,751,0,0,0.0
2,10,41,0.0,propagule,0.075,2,748,0,0,0.0
2,10,42,0.0,propagule,0.075,2,752,0,0,0.0
2,10,43,0.0,propagule,0.075,2,734,0,0,0.0
2,10,44,0.0,propagule,0.075,2,693,0,0,0.0
2,10,45,0.0,propagule,0.075,2,687,0,0,0.0
2,10,46,0.0,propagule,0.075,2,696,0,0,0.0
2,10,47,0.0,propagule,0.075,2,652,0,0,0.0
2,10,48,0.0,propagule,0.075,2,659,0,0,0.0
2,10,49,0.0,propagule,0.075,2,655,0,0,0.0
2,10,50,0.0,propagule,0.075,2,658,0,0,0.0
2,10,51,0.0,propagule,0.075,2,654,0,0,0.0
2,10,52,0.0,propagule,0.075,2,646,0,0,0.0
3,1,1,0.0,propagule,0.075,2,5152,52,7,0.0
3,1,2,0.0,propagule,0.075,2,5134,56,19,0.000584339696143358
3,1,3,0.0,propagule,0.075,2,5068,75,33,0.0013812154696132596
3,1,4,0.0,propagule,0.075,2,4957,87,32,0.0022190841234617713
3,1,5,0.0,propagule,0.075,2,4990,123,40,0.0026052104208416833
3,1,6,0.0,propagule,0.075,2,4846,132,38,0.004333470903838217
3,1,7,0.0,propagule,0.075,2,4628,170,56,0.003457216940363008
3,1,8,0.0,propagule,0.075,2,4478,208,71,0.004912907548012505
3,1,9,0.0,propagule,0.075,2,4355,262,91,0.0039035591274397246
3,1,10,0.0,propagule,0.075,2,4239,298,113,0.005189903279075253
3,1,11,0.0,propagule,0.075,2,4152,341,137,0.004094412331406551
3,1,12,0.0,propagule,0.075,2,3987,380,145,0.005517933283170303
3,1,13,0.0,propagule,0.075,2,3930,427,154,0.004325699745547073
3,1,14,0.0,propagule,0.075,2,3781,442,179,0.0058185665167944985
3,1,15,0.0,propagule,0.075,2,3661,448,209,0.004643540016388965
3,1,16,0.0,propagule,0.075,2,3577,468,221,0.0061504053676265024
3,1,17,0.0,propagule,0.075,2,3446,481,207,0.004933255948926291
3,1,18,0.0,propagule,0.075,2,3328,473,221,0.006610576923076923
3,1,19,0.0,propagule,0.075,2,3237,455,228,0.005251776336113685
3,1,20,0.0,propagule,0.075,2,5985,442,237,0.0036758563074352547
3,1,21,0.0,propagule,0.075,2,5479,521,201,0.003102755977368133
3,1,22,0.0,propagule,0.075,2,5089,554,203,0.002358027117311849
3,1,23,0.0,propagule,0.075,2,4774,581,226,0.003142019271051529
3,1,24,0.0,propagule,0.075,2,4495,613,270,0.002224694104560623
3,1,25,0.0,propagule,0.075,2,4267,623,275,0.0037497070541363956
3,1,26,0.0,propagule,0.075,2,4019,633,269,0.002985817367504354
3,1,27,0.0,propagule,0.075,2,3830,637,262,0.004438642297650131
3,1,28,0.0,propagule,0.075,2,3620,658,281,0.0038674033149171273
3,1,29,0.0,propagule,0.075,2,3400,664,289,0.00411764705882353
3,1,30,0.0,propagule,0.075,2,3247,696,301,0.004311672312904219
3,1,31,0.0,propagule,0.075,2,3021,662,303,0.004965243296921549
3,1,32,0.0,propagule,0.075,2,2785,608,283,0.005385996409335727
3,1,33,0.0,propagule,0.075,2,2608,595,284,0.005368098159509203
3,1,34,0.0,propagule,0.075,2,2482,594,283,0.007252215954875101
3,1,35,0.0,propagule,0.075,2,2275,561,271,0.005714285714285714
3,1,36,0.0,propagule,0.075,2,2127,510,267,0.007052186177715092
3,1,37,0.0,propagule,0.075,2,1982,474,263,0.0075681130171543895
3,1,38,0.0,propagule,0.075,2,1836,442,247,0.008714596949891068
3,1,39,0.0,propagule,0.075,2,1727,417,214,0.008106543138390272
3,1,40,0.0,propagule,0.075,2,1592,392,186,0.008793969849246231
3,1,41,0.0,propagule,0.075,2,1489,368,171,0.009402283411685695
3,1,42,0.0,propagule,0.075,2,1412,349,180,0.0084985835694051
3,1,43,0.0,propagule,0.075,2,1314,319,167,0.0106544901065449
3,1,44,0.0,propagule,0.075,2,1221,290,152,0.010647010647010647
3,1,45,0.0,propagule,0.075,2,1149,274,139,0.011314186248912098
3,1,46,0.0,propagule,0.075,2,1077,258,132,0.013927576601671309
3,1,47,0.0,propagule,0.075,2,1010,227,119,0.015841584158415842
3,1,48,0.0,propagule,0.075,2,961,215,115,0.019771071800208116
3,1,49,0.0,propagule,0.075,2,901,179,104,0.01997780244173141
3,1,50,0.0,propagule,0.075,2,841,167,93,0.019024970273483946
3,1,51,0.0,propagule,0.075,2,809,146,85,0.024721878862793572
3,1,52,0.0,propagule,0.075,2,762,128,61,0.01706036745406824
3,2,1,0.0,propagule,0.075,2,742,113,59,0.025606469002695417
3,2,2,0.0,propagule,0.075,2,704,101,50,0.018465909090909092
3,2,3,0.0,propagule,0.075,2,697,100,47,0.027259684361549498
3,2,4,0.0,propagule,0.075,2,665,85,46,0.021052631578947368
3,2,5,0.0,propagule,0.075,2,646,73,39,0.029411764705882353
3,2,6,0.0,propagule,0.075,2,628,73,47,0.022292993630573247
3,2,7,0.0,propagule,0.075,2,607,56,32,0.03130148270181219
3,2,8,0.0,propagule,0.075,2,584,53,28,0.023972602739726026
3,2,9,0.0,propagule,0.075,2,574,52,19,0.033101045296167246
3,2,10,0.0,propagule,0.075,2,557,46,23,0.025134649910233394
3,2,11,0.0,propagule,0.075,2,548,43,22,0.032846715328467155
3,2,12,0.0,propagule,0.075,2,533,42,27,0.02626641651031895
3,2,13,0.0,propagule,0.075,2,528,38,23,0.03409090909090909
3,2,14,0.0,propagule,0.075,2,515,35,19,0.027184466019417475
3,2,15,0.0,propagule,0.075,2,509,26,13,0.03536345776031434
3,2,16,0.0,propagule,0.075,2,497,25,10,0.028169014084507043
3,2,17,0.0,propagule,0.075,2,499,23,12,0.036072144288577156
3,2,18,0.0,propagule,0.075,2,488,22,13,0.028688524590163935
3,2,19,0.0,propagule,0.075,2,491,21,14,0.03665987780040733
3,2,20,0.0,propagule,0.075,2,891,20,11,0.015712682379349047
3,2,21,0.0,propagule,0.075,2,872,23,8,0.020642201834862386
3,2,22,0.0,propagule,0.075,2,862,19,7,0.01740139211136891
3,2,23,0.0,propagule,0.075,2,851,18,10,0.021151586368977675
3,2,24,0.0,propagule,0.075,2,838,21,10,0.016706443914081145
3,2,25,0.0,propagule,0.075,2,802,18,11,0.02119700748129676
3,2,26,0.0,propagule,0.075,2,793,17,9,0.017654476670870115
3,2,27,0.0,propagule,0.075,2,788,17,10,0.02030456852791878
3,2,28,0.0,propagule,0.075,2,772,14,8,0.018134715025906734
3,2,29,0.0,propagule,0.075,2,771,13,6,0.02204928664072633
3,2,30,0.0,propagule,0.075,2,762,11,4,0.01968503937007874
3,2,31,0.0,propagule,0.075,2,746,11,4,0.022788203753351208
3,2,32,0.0,propagule,0.075,2,722,10,7,0.018005540166204988
3,2,33,0.0,propagule,0.075,2,729,12,9,0.023319615912208505
3,2,34,0.0,propagule,0.075,2,712,8,6,0.019662921348314606
3,2,35,0.0,propagule,0.075,2,708,6,4,0.02401129943502825
3,2,36,0.0,propagule,0.075,2,687,4,2,0.020378457059679767
3,2,37,0.0,propagule,0.075,2,690,4,2,0.02463768115942029
3,2,38,0.0,propagule,0.075,2,684,4,2,0.02046783625730994
3,2,39,0.0,propagule,0.075,2,685,4,1,0.024817518248175182
3,2,40,0.0,propagule,0.075,2,676,3,1,0.020710059171597635
3,2,41,0.0,propagule,0.075,2,661,3,2,0.025718608169440244
3,2,42,0.0,propagule,0.075,2,649,4,2,0.02157164869029276
3,2,43,0.0,propagule,0.075,2,640,5,2,0.0265625
3,2,44,0.0,propagule,0.075,2,639,4,2,0.02190923317683881
3,2,45,0.0,propagule,0.075,2,632,5,2,0.02689873417721519
3,2,46,0.0,propagule,0.075,2,635,5,2,0.025196850393700787
3,2,47,0.0,propagule,0.075,2,606,3,1,0.024752475247524754
3,2,48,0.0,propagule,0.075,2,606,4,1,0.018151815181518153
3,2,49,0.0,propagule,0.075,2,603,4,1,0.024875621890547265
3,2,50,0.0,propagule,0.075,2,600,3,1,0.018333333333333333
3,2,51,0.0,propagule,0.075,2,594,4,1,0.02356902356902357
3,2,52,0.0,propagule,0.075,2,587,4,2,0.018739352640545145
3,3,1,0.0,propagule,0.075,2,583,4,2,0.024013722126929673
3,3,2,0.0,propagule,0.075,2,579,5,3,0.017271157167530225
3,3,3,0.0,propagule,0.075,2,575,4,3,0.022608695652173914
3,3,4,0.0,propagule,0.075,2,572,4,2,0.017482517482517484
3,3,5,0.0,propagule,0.075,2,567,3,2,0.02292768959435626
3,3,6,0.0,propagule,0.075,2,558,2,1,0.017921146953405017
3,3,7,0.0,propagule,0.075,2,562,2,1,0.023131672597864767
3,3,8,0.0,propagule,0.075,2,554,1,0,0.018050541516245487
3,3,9,0.0,propagule,0.075,2,553,1,0,0.0216998191681736
3,3,10,0.0,propagule,0.075,2,549,1,0,0.018214936247723135
3,3,11,0.0,propagule,0.075,2,547,1,1,0.021937842778793418
3,3,12,0.0,propagule,0.075,2,545,3,1,0.01834862385321101
3,3,13,0.0,propagule,0.075,2,546,5,1,0.02197802197802198
3,3,14,0.0,propagule,0.075,2,541,4,1,0.018484288354898338
3,3,15,0.0,propagule,0.075,2,539,6,1,0.02040816326530612
3,3,16,0.0,propagule,0.075,2,538,7,3,0.016728624535315983
3,3,17,0.0,propagule,0.075,2,533,9,2,0.020637898686679174
3,3,18,0.0,propagule,0.075,2,533,11,7,0.01876172607879925
3,3,19,0.0,propagule,0.075,2,528,11,7,0.020833333333333332
3,3,20,0.0,propagule,0.075,2,954,13,7,0.010482180293501049
3,3,21,0.0,propagule,0.075,2,931,11,4,0.011815252416756176
3,3,22,0.0,propagule,0.075,2,931,13,6,0.010741138560687433
3,3,23,0.0,propagule,0.075,2,932,16,7,0.011802575107296138
3,3,24,0.0,propagule,0.075,2,913,19,6,0.009857612267250822
3,3,25,0.0,propagule,0.075,2,914,20,5,0.012035010940919038
3,3,26,0.0,propagule,0.075,2,887,23,7,0.010146561443066516
3,3,27,0.0,propagule,0.075,2,891,21,9,0.012345679012345678
3,3,28,0.0,propagule,0.075,2,862,9,6,0.010440835266821345
3,3,29,0.0,propagule,0.075,2,867,13,4,0.012687427912341407
3,3,30,0.0,propagule,0.075,2,838,10,5,0.00954653937947494
3,3,31,0.0,propagule,0.075,2,816,9,6,0.012254901960784314
3,3,32,0.0,propagule,0.075,2,809,9,7,0.011124845488257108
3,3,33,0.0,propagule,0.075,2,808,7,5,0.012376237623762377
3,3,34,0.0,propagule,0.075,2,777,4,2,0.011583011583011582
3,3,35,0.0,propagule,0.075,2,756,2,1,0.013227513227513227
3,3,36,0.0,propagule,0.075,2,752,3,0,0.011968085106382979
3,3,37,0.0,propagule,0.075,2,744,2,1,0.013440860215053764
3,3,38,0.0,propagule,0.075,2,716,3,1,0.0111731843575419
3,3,39,0.0,propagule,0.075,2,708,2,1,0.014124293785310734
3,3,40,0.0,propagule,0.075,2,706,2,1,0.012747875354107648
3,3,41,0.0,propagule,0.075,2,699,2,2,0.01430615164520744
3,3,42,0.0,propagule,0.075,2,682,2,2,0.013196480938416423
3,3,43,0.0,propagule,0.075,2,672,2,1,0.01488095238095238
3,3,44,0.0,propagule,0.075,2,666,1,1,0.012012012012012012
3,3,45,0.0,propagule,0.075,2,663,1,1,0.015082956259426848
3,3,46,0.0,propagule,0.075,2,638,1,1,0.012539184952978056
3,3,47,0.0,propagule,0.075,2,636,1,0,0.014150943396226415
3,3,48,0.0,propagule,0.075,2,613,1,0,0.011419249592169658
3,3,49,0.0,propagule,0.075,2,606,1,1,0.01485148514851485
3,3,50,0.0,propagule,0.075,2,591,1,1,0.011844331641285956
3,3,51,0.0,propagule,0.075,2,598,2,1,0.015050167224080268
3,3,52,0.0,propagule,0.075,2,591,1,0,0.011844331641285956
3,4,1,0.0,propagule,0.075,2,588,1,1,0.013605442176870748
3,4,2,0.0,propagule,0.075,2,583,1,1,0.010291595197255575
3,4,3,0.0,propagule,0.075,2,583,1,1,0.0137221269296741
3,4,4,0.0,propagule,0.075,2,576,0,0,0.010416666666666666
3,4,5,0.0,propagule,0.075,2,579,0,0,0.013816925734024179
3,4,6,0.0,propagule,0.075,2,574,0,0,0.010452961672473868
3,4,7,0.0,propagule,0.075,2,578,0,0,0.01384083044982699
3,4,8,0.0,propagule,0.075,2,554,0,0,0.010830324909747292
3,4,9,0.0,propagule,0.075,2,556,0,0,0.014388489208633094
3,4,10,0.0,propagule,0.075,2,545,0,0,0.011009174311926606
3,4,11,0.0,propagule,0.075,2,553,0,0,0.014466546112115732
3,4,12,0.0,propagule,0.075,2,540,0,0,0.011111111111111112
3,4,13,0.0,propagule,0.075,2,546,0,0,0.014652014652014652
3,4,14,0.0,propagule,0.075,2,537,0,0,0.0111731843575419
3,4,15,0.0,propagule,0.075,2,544,0,0,0.014705882352941176
3,4,16,0.0,propagule,0.075,2,535,0,0,0.011214953271028037
3,4,17,0.0,propagule,0.075,2,532,0,0,0.015037593984962405
3,4,18,0.0,propagule,0.075,2,523,0,0,0.011472275334608031
3,4,19,0.0,propagule,0.075,2,531,0,0,0.015065913370998116
3,4,20,0.0,propagule,0.075,2,976,0,0,0.006147540983606557
3,4,21,0.0,propagule,0.075,2,976,0,0,0.00819672131147541
3,4,22,0.0,propagule,0.075,2,938,0,0,0.006396588486140725
3,4,23,0.0,propagule,0.075,2,911,0,0,0.008781558726673985
3,4,24,0.0,propagule,0.075,2,871,0,0,0.0057405281285878304
3,4,25,0.0,propagule,0.075,2,881,0,0,0.007945516458569807
3,4,26,0.0,propagule,0.075,2,866,0,0,0.006928406466512702
3,4,27,0.0,propagule,0.075,2,870,0,0,0.008045977011494253
3,4,28,0.0,propagule,0.075,2,857,0,0,0.007001166861143524
3,4,29,0.0,propagule,0.075,2,853,0,0,0.007033997655334115
3,4,30,0.0,propagule,0.075,2,840,0,0,0.007142857142857143
3,4,31,0.0,propagule,0.075,2,837,0,0,0.007168458781362007
3,4,32,0.0,propagule,0.075,2,834,0,0,0.007194244604316547
3,4,33,0.0,propagule,0.075,2,832,0,0,0.007211538461538462
3,4,34,0.0,propagule,0.075,2,816,0,0,0.007352941176470588
3,4,35,0.0,propagule,0.075,2,797,0,0,0.0075282308657465494
3,4,36,0.0,propagule,0.075,2,786,0,0,0.007633587786259542
3,4,37,0.0,propagule,0.075,2,762,0,0,0.007874015748031496
