rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.025,0,752,0,0,0.0013297872340425532
2,7,10,0.0,wave,0.025,0,748,0,0,0.001336898395721925
2,7,11,0.0,wave,0.025,0,742,0,0,0.0013477088948787063
2,7,12,0.0,wave,0.025,0,734,0,0,0.0013623978201634877
2,7,13,0.0,wave,0.025,0,734,0,0,0.0013623978201634877
2,7,14,0.0,wave,0.025,0,733,0,0,0.001364256480218281
2,7,15,0.0,wave,0.025,0,731,0,0,0.0013679890560875513
2,7,16,0.0,wave,0.025,0,731,0,0,0.0013679890560875513
2,7,17,0.0,wave,0.025,0,719,0,0,0.0013908205841446453
2,7,18,0.0,wave,0.025,0,719,0,0,0.0013908205841446453
2,7,19,0.0,wave,0.025,0,718,0,0,0.001392757660167131
2,7,20,0.0,wave,0.025,0,1262,0,0,0.000792393026941363
2,7,21,0.0,wave,0.025,0,1238,0,0,0.0008077544426494346
2,7,22,0.0,wave,0.025,0,1210,0,0,0.0008264462809917355
2,7,23,0.0,wave,0.025,0,1197,0,0,0.000835421888053467
2,7,24,0.0,wave,0.025,0,1197,0,0,0.0
2,7,25,0.0,wave,0.025,0,1151,0,0,0.0
2,7,26,0.0,wave,0.025,0,1123,0,0,0.0
2,7,27,0.0,wave,0.025,0,1110,0,0,0.0
2,7,28,0.0,wave,0.025,0,1074,0,0,0.0
2,7,29,0.0,wave,0.025,0,1058,0,0,0.0
2,7,30,0.0,wave,0.025,0,1036,0,0,0.0
2,7,31,0.0,wave,0.025,0,967,0,0,0.0
2,7,32,0.0,wave,0.025,0,968,0,0,0.0
2,7,33,0.0,wave,0.025,0,951,0,0,0.0
2,7,34,0.0,wave,0.025,0,938,0,0,0.0
2,7,35,0.0,wave,0.025,0,936,0,0,0.0
2,7,36,0.0,wave,0.025,0,935,0,0,0.0
2,7,37,0.0,wave,0.025,0,925,0,0,0.0
2,7,38,0.0,wave,0.025,0,925,0,0,0.0
2,7,39,0.0,wave,0.025,0,925,0,0,0.0
2,7,40,0.0,wave,0.025,0,899,0,0,0.0
2,7,41,0.0,wave,0.025,0,888,0,0,0.0
2,7,42,0.0,wave,0.025,0,864,0,0,0.0
2,7,43,0.0,wave,0.025,0,865,0,0,0.0
2,7,44,0.0,wave,0.025,0,857,0,0,0.0
2,7,45,0.0,wave,0.025,0,853,0,0,0.0
2,7,46,0.0,wave,0.025,0,852,0,0,0.0
2,7,47,0.0,wave,0.025,0,848,0,0,0.0
2,7,48,0.0,wave,0.025,0,839,0,0,0.0
2,7,49,0.0,wave,0.025,0,836,0,0,0.0
2,7,50,0.0,wave,0.025,0,832,0,0,0.0
2,7,51,0.0,wave,0.025,0,831,0,0,0.0
2,7,52,0.0,wave,0.025,0,832,0,0,0.0
2,8,1,0.0,wave,0.025,0,830,0,0,0.0
2,8,2,0.0,wave,0.025,0,832,0,0,0.0
2,8,3,0.0,wave,0.025,0,828,0,0,0.0
2,8,4,0.0,wave,0.025,0,805,0,0,0.0
2,8,5,0.0,wave,0.025,0,805,0,0,0.0
2,8,6,0.0,wave,0.025,0,805,0,0,0.0
2,8,7,0.0,wave,0.025,0,802,0,0,0.0
2,8,8,0.0,wave,0.025,0,797,0,0,0.0
2,8,9,0.0,wave,0.025,0,795,0,0,0.0
2,8,10,0.0,wave,0.025,0,796,0,0,0.0
2,8,11,0.0,wave,0.025,0,794,0,0,0.0
2,8,12,0.0,wave,0.025,0,776,0,0,0.0
2,8,13,0.0,wave,0.025,0,775,0,0,0.0
2,8,14,0.0,wave,0.025,0,773,0,0,0.0
2,8,15,0.0,wave,0.025,0,773,0,0,0.0
2,8,16,0.0,wave,0.025,0,772,0,0,0.0
2,8,17,0.0,wave,0.025,0,769,0,0,0.0
2,8,18,0.0,wave,0.025,0,767,0,0,0.0
2,8,19,0.0,wave,0.025,0,766,0,0,0.0
2,8,20,0.0,wave,0.025,0,1353,0,0,0.0
2,8,21,0.0,wave,0.025,0,1311,0,0,0.0
2,8,22,0.0,wave,0.025,0,1260,0,0,0.0
2,8,23,0.0,wave,0.025,0,1211,0,0,0.0
2,8,24,0.0,wave,0.025,0,1213,0,0,0.0
2,8,25,0.0,wave,0.025,0,1211,0,0,0.0
2,8,26,0.0,wave,0.025,0,1215,0,0,0.0
2,8,27,0.0,wave,0.025,0,1177,0,0,0.0
2,8,28,0.0,wave,0.025,0,1154,0,0,0.0
2,8,29,0.0,wave,0.025,0,1149,0,0,0.0
2,8,30,0.0,wave,0.025,0,1139,0,0,0.0
2,8,31,0.0,wave,0.025,0,1121,0,0,0.0
2,8,32,0.0,wave,0.025,0,1098,0,0,0.0
2,8,33,0.0,wave,0.025,0,1098,0,0,0.0
2,8,34,0.0,wave,0.025,0,1052,0,0,0.0
2,8,35,0.0,wave,0.025,0,1048,0,0,0.0
2,8,36,0.0,wave,0.025,0,1018,0,0,0.0
2,8,37,0.0,wave,0.025,0,1001,0,0,0.0
2,8,38,0.0,wave,0.025,0,1005,0,0,0.0
2,8,39,0.0,wave,0.025,0,1001,0,0,0.0
2,8,40,0.0,wave,0.025,0,1005,0,0,0.0
2,8,41,0.0,wave,0.025,0,1001,0,0,0.0
2,8,42,0.0,wave,0.025,0,992,0,0,0.0
2,8,43,0.0,wave,0.025,0,951,0,0,0.0
2,8,44,0.0,wave,0.025,0,955,0,0,0.0
2,8,45,0.0,wave,0.025,0,938,0,0,0.0
2,8,46,0.0,wave,0.025,0,942,0,0,0.0
2,8,47,0.0,wave,0.025,0,909,0,0,0.0
2,8,48,0.0,wave,0.025,0,901,0,0,0.0
2,8,49,0.0,wave,0.025,0,885,0,0,0.0
2,8,50,0.0,wave,0.025,0,887,0,0,0.0
2,8,51,0.0,wave,0.025,0,885,0,0,0.0
2,8,52,0.0,wave,0.025,0,883,0,0,0.0
2,9,1,0.0,wave,0.025,0,882,0,0,0.0
2,9,2,0.0,wave,0.025,0,883,0,0,0.0
2,9,3,0.0,wave,0.025,0,853,0,0,0.0
2,9,4,0.0,wave,0.025,0,854,0,0,0.0
2,9,5,0.0,wave,0.025,0,852,0,0,0.0
2,9,6,0.0,wave,0.025,0,853,0,0,0.0
2,9,7,0.0,wave,0.025,0,851,0,0,0.0
2,9,8,0.0,wave,0.025,0,837,0,0,0.0
2,9,9,0.0,wave,0.025,0,833,0,0,0.0
2,9,10,0.0,wave,0.025,0,830,0,0,0.0
2,9,11,0.0,wave,0.025,0,827,0,0,0.0
2,9,12,0.0,wave,0.025,0,825,0,0,0.0
2,9,13,0.0,wave,0.025,0,823,0,0,0.0
2,9,14,0.0,wave,0.025,0,824,0,0,0.0
2,9,15,0.0,wave,0.025,0,823,0,0,0.0
2,9,16,0.0,wave,0.025,0,812,0,0,0.0
2,9,17,0.0,wave,0.025,0,810,0,0,0.0
2,9,18,0.0,wave,0.025,0,812,0,0,0.0
2,9,19,0.0,wave,0.025,0,810,0,0,0.0
2,9,20,0.0,wave,0.025,0,1384,0,0,0.0
2,9,21,0.0,wave,0.025,0,1354,0,0,0.0
2,9,22,0.0,wave,0.025,0,1319,0,0,0.0
2,9,23,0.0,wave,0.025,0,1255,0,0,0.0
2,9,24,0.0,wave,0.025,0,1232,0,0,0.0
2,9,25,0.0,wave,0.025,0,1217,0,0,0.0
2,9,26,0.0,wave,0.025,0,1220,0,0,0.0
2,9,27,0.0,wave,0.025,0,1217,0,0,0.0
2,9,28,0.0,wave,0.025,0,1182,0,0,0.0
2,9,29,0.0,wave,0.025,0,1150,0,0,0.0
2,9,30,0.0,wave,0.025,0,1154,0,0,0.0
2,9,31,0.0,wave,0.025,0,1115,0,0,0.0
2,9,32,0.0,wave,0.025,0,1105,0,0,0.0
2,9,33,0.0,wave,0.025,0,1101,0,0,0.0
2,9,34,0.0,wave,0.025,0,1105,0,0,0.0
2,9,35,0.0,wave,0.025,0,1080,0,0,0.0
2,9,36,0.0,wave,0.025,0,1072,0,0,0.0
2,9,37,0.0,wave,0.025,0,1044,0,0,0.0
2,9,38,0.0,wave,0.025,0,1044,0,0,0.0
2,9,39,0.0,wave,0.025,0,1045,0,0,0.0
2,9,40,0.0,wave,0.025,0,1045,0,0,0.0
2,9,41,0.0,wave,0.025,0,1032,0,0,0.0
2,9,42,0.0,wave,0.025,0,1009,0,0,0.0
2,9,43,0.0,wave,0.025,0,1009,0,0,0.0
2,9,44,0.0,wave,0.025,0,1008,0,0,0.0
2,9,45,0.0,wave,0.025,0,996,0,0,0.0
2,9,46,0.0,wave,0.025,0,998,0,0,0.0
2,9,47,0.0,wave,0.025,0,996,0,0,0.0
2,9,48,0.0,wave,0.025,0,999,0,0,0.0
2,9,49,0.0,wave,0.025,0,983,0,0,0.0
2,9,50,0.0,wave,0.025,0,975,0,0,0.0
2,9,51,0.0,wave,0.025,0,974,0,0,0.0
2,9,52,0.0,wave,0.025,0,972,0,0,0.0
2,10,1,0.0,wave,0.025,0,966,0,0,0.0
2,10,2,0.0,wave,0.025,0,965,0,0,0.0
2,10,3,0.0,wave,0.025,0,965,0,0,0.0
2,10,4,0.0,wave,0.025,0,965,0,0,0.0
2,10,5,0.0,wave,0.025,0,966,0,0,0.0
2,10,6,0.0,wave,0.025,0,966,0,0,0.0
2,10,7,0.0,wave,0.025,0,964,0,0,0.0
2,10,8,0.0,wave,0.025,0,963,0,0,0.0
2,10,9,0.0,wave,0.025,0,960,0,0,0.0
2,10,10,0.0,wave,0.025,0,961,0,0,0.0
2,10,11,0.0,wave,0.025,0,956,0,0,0.0
2,10,12,0.0,wave,0.025,0,948,0,0,0.0
2,10,13,0.0,wave,0.025,0,942,0,0,0.0
2,10,14,0.0,wave,0.025,0,931,0,0,0.0
2,10,15,0.0,wave,0.025,0,928,0,0,0.0
2,10,16,0.0,wave,0.025,0,918,0,0,0.0
2,10,17,0.0,wave,0.025,0,917,0,0,0.0
2,10,18,0.0,wave,0.025,0,917,0,0,0.0
2,10,19,0.0,wave,0.025,0,914,0,0,0.0
2,10,20,0.0,wave,0.025,0,1585,0,0,0.0
2,10,21,0.0,wave,0.025,0,1528,0,0,0.0
2,10,22,0.0,wave,0.025,0,1532,0,0,0.0
2,10,23,0.0,wave,0.025,0,1465,0,0,0.0
2,10,24,0.0,wave,0.025,0,1446,0,0,0.0
2,10,25,0.0,wave,0.025,0,1418,0,0,0.0
2,10,26,0.0,wave,0.025,0,1310,0,0,0.0
2,10,27,0.0,wave,0.025,0,1270,0,0,0.0
2,10,28,0.0,wave,0.025,0,1235,0,0,0.0
2,10,29,0.0,wave,0.025,0,1174,0,0,0.0
2,10,30,0.0,wave,0.025,0,1177,0,0,0.0
2,10,31,0.0,wave,0.025,0,1150,0,0,0.0
2,10,32,0.0,wave,0.025,0,1143,0,0,0.0
2,10,33,0.0,wave,0.025,0,1122,0,0,0.0
2,10,34,0.0,wave,0.025,0,1114,0,0,0.0
2,10,35,0.0,wave,0.025,0,1094,0,0,0.0
2,10,36,0.0,wave,0.025,0,1084,0,0,0.0
2,10,37,0.0,wave,0.025,0,1065,0,0,0.0
2,10,38,0.0,wave,0.025,0,1069,0,0,0.0
2,10,39,0.0,wave,0.025,0,1052,0,0,0.0
2,10,40,0.0,wave,0.025,0,1042,0,0,0.0
2,10,41,0.0,wave,0.025,0,1038,0,0,0.0
2,10,42,0.0,wave,0.025,0,1042,0,0,0.0
2,10,43,0.0,wave,0.025,0,1038,0,0,0.0
2,10,44,0.0,wave,0.025,0,1027,0,0,0.0
2,10,45,0.0,wave,0.025,0,1010,0,0,0.0
2,10,46,0.0,wave,0.025,0,1003,0,0,0.0
2,10,47,0.0,wave,0.025,0,974,0,0,0.0
2,10,48,0.0,wave,0.025,0,978,0,0,0.0
2,10,49,0.0,wave,0.025,0,974,0,0,0.0
2,10,50,0.0,wave,0.025,0,964,0,0,0.0
2,10,51,0.0,wave,0.025,0,963,0,0,0.0
2,10,52,0.0,wave,0.025,0,963,0,0,0.0
3,1,1,0.0,wave,0.025,0,5098,52,4,0.0
3,1,2,0.0,wave,0.025,0,5056,55,23,0.0
3,1,3,0.0,wave,0.025,0,4995,76,33,0.0004004004004004004
3,1,4,0.0,wave,0.025,0,4968,98,43,0.0008051529790660225
3,1,5,0.0,wave,0.025,0,4924,127,41,0.0020308692120227455
3,1,6,0.0,wave,0.025,0,4814,151,45,0.0033236393851267137
3,1,7,0.0,wave,0.025,0,4627,168,62,0.0034579641236222175
3,1,8,0.0,wave,0.025,0,4486,206,69,0.004012483281319661
3,1,9,0.0,wave,0.025,0,4419,252,86,0.003847024213622992
3,1,10,0.0,wave,0.025,0,4320,282,110,0.003935185185185185
3,1,11,0.0,wave,0.025,0,4166,313,141,0.003840614498319731
3,1,12,0.0,wave,0.025,0,4057,334,146,0.004436775942814888
3,1,13,0.0,wave,0.025,0,3930,371,152,0.004071246819338422
3,1,14,0.0,wave,0.025,0,3831,380,158,0.004959540589924301
3,1,15,0.0,wave,0.025,0,3727,402,170,0.004561309364099812
3,1,16,0.0,wave,0.025,0,3612,396,190,0.0049833887043189366
3,1,17,0.0,wave,0.025,0,3497,407,214,0.004575350300257364
3,1,18,0.0,wave,0.025,0,3383,408,201,0.0053207212533254505
3,1,19,0.0,wave,0.025,0,3274,394,189,0.005497861942577886
3,1,20,0.0,wave,0.025,0,6001,376,173,0.002666222296283953
3,1,21,0.0,wave,0.025,0,5505,444,167,0.0032697547683923707
3,1,22,0.0,wave,0.025,0,5173,494,181,0.002513048521167601
3,1,23,0.0,wave,0.025,0,4934,549,212,0.002837454398054317
3,1,24,0.0,wave,0.025,0,4662,614,254,0.0023595023595023596
3,1,25,0.0,wave,0.025,0,4305,638,265,0.0025551684088269454
3,1,26,0.0,wave,0.025,0,3996,592,253,0.003003003003003003
3,1,27,0.0,wave,0.025,0,3761,588,265,0.0031906407870247273
3,1,28,0.0,wave,0.025,0,3616,603,259,0.00331858407079646
3,1,29,0.0,wave,0.025,0,3432,619,286,0.0034965034965034965
3,1,30,0.0,wave,0.025,0,3270,616,288,0.003363914373088685
3,1,31,0.0,wave,0.025,0,3030,626,286,0.0036303630363036304
3,1,32,0.0,wave,0.025,0,2822,601,286,0.0038979447200566974
3,1,33,0.0,wave,0.025,0,2617,584,266,0.004203286205578907
3,1,34,0.0,wave,0.025,0,2473,587,279,0.004448038819247877
3,1,35,0.0,wave,0.025,0,2283,563,266,0.004818221638195357
3,1,36,0.0,wave,0.025,0,2172,546,262,0.0050644567219152855
3,1,37,0.0,wave,0.025,0,2016,536,253,0.005456349206349206
3,1,38,0.0,wave,0.025,0,1888,512,259,0.005826271186440678
3,1,39,0.0,wave,0.025,0,1772,491,258,0.006207674943566591
3,1,40,0.0,wave,0.025,0,1667,475,239,0.0065986802639472104
3,1,41,0.0,wave,0.025,0,1533,433,213,0.007175472928897586
3,1,42,0.0,wave,0.025,0,1444,418,205,0.007617728531855956
3,1,43,0.0,wave,0.025,0,1331,389,207,0.007513148009015778
3,1,44,0.0,wave,0.025,0,1250,363,194,0.008
3,1,45,0.0,wave,0.025,0,1137,314,164,0.008795074758135445
3,1,46,0.0,wave,0.025,0,1076,269,146,0.00929368029739777
3,1,47,0.0,wave,0.025,0,995,242,142,0.010050251256281407
3,1,48,0.0,wave,0.025,0,938,210,118,0.010660980810234541
3,1,49,0.0,wave,0.025,0,870,176,98,0.011494252873563218
3,1,50,0.0,wave,0.025,0,821,150,75,0.012180267965895249
3,1,51,0.0,wave,0.025,0,787,138,72,0.012706480304955527
3,1,52,0.0,wave,0.025,0,760,123,68,0.013157894736842105
3,2,1,0.0,wave,0.025,0,728,117,66,0.013736263736263736
3,2,2,0.0,wave,0.025,0,700,101,60,0.014285714285714285
3,2,3,0.0,wave,0.025,0,673,89,52,0.014858841010401188
3,2,4,0.0,wave,0.025,0,656,84,44,0.01524390243902439
3,2,5,0.0,wave,0.025,0,627,73,42,0.01594896331738437
3,2,6,0.0,wave,0.025,0,612,62,39,0.014705882352941176
3,2,7,0.0,wave,0.025,0,591,61,35,0.015228426395939087
3,2,8,0.0,wave,0.025,0,574,52,26,0.0156794425087108
3,2,9,0.0,wave,0.025,0,551,43,24,0.016333938294010888
3,2,10,0.0,wave,0.025,0,546,44,27,0.016483516483516484
3,2,11,0.0,wave,0.025,0,530,42,25,0.016981132075471698
3,2,12,0.0,wave,0.025,0,523,44,21,0.017208413001912046
3,2,13,0.0,wave,0.025,0,504,38,16,0.017857142857142856
3,2,14,0.0,wave,0.025,0,502,37,19,0.017928286852589643
3,2,15,0.0,wave,0.025,0,491,34,20,0.020366598778004074
3,2,16,0.0,wave,0.025,0,485,36,18,0.018556701030927835
3,2,17,0.0,wave,0.025,0,474,32,13,0.023206751054852322
3,2,18,0.0,wave,0.025,0,468,31,15,0.019230769230769232
3,2,19,0.0,wave,0.025,0,462,32,16,0.023809523809523808
3,2,20,0.0,wave,0.025,0,856,31,20,0.010514018691588784
3,2,21,0.0,wave,0.025,0,838,28,17,0.013126491646778043
3,2,22,0.0,wave,0.025,0,828,30,15,0.010869565217391304
3,2,23,0.0,wave,0.025,0,793,24,11,0.012610340479192938
3,2,24,0.0,wave,0.025,0,765,15,11,0.011764705882352941
3,2,25,0.0,wave,0.025,0,758,15,9,0.013192612137203167
3,2,26,0.0,wave,0.025,0,750,15,9,0.012
3,2,27,0.0,wave,0.025,0,722,8,3,0.012465373961218837
3,2,28,0.0,wave,0.025,0,724,9,3,0.012430939226519336
3,2,29,0.0,wave,0.025,0,716,10,5,0.013966480446927373
3,2,30,0.0,wave,0.025,0,713,12,5,0.014025245441795231
3,2,31,0.0,wave,0.025,0,698,10,4,0.014326647564469915
3,2,32,0.0,wave,0.025,0,688,7,4,0.014534883720930232
3,2,33,0.0,wave,0.025,0,669,9,5,0.013452914798206279
3,2,34,0.0,wave,0.025,0,672,10,5,0.013392857142857142
3,2,35,0.0,wave,0.025,0,662,9,3,0.013595166163141994
3,2,36,0.0,wave,0.025,0,656,6,2,0.013719512195121951
3,2,37,0.0,wave,0.025,0,647,6,5,0.013910355486862442
3,2,38,0.0,wave,0.025,0,643,7,4,0.013996889580093312
3,2,39,0.0,wave,0.025,0,622,6,3,0.014469453376205787
3,2,40,0.0,wave,0.025,0,618,4,2,0.014563106796116505
3,2,41,0.0,wave,0.025,0,608,4,4,0.014802631578947368
3,2,42,0.0,wave,0.025,0,609,6,4,0.014778325123152709
3,2,43,0.0,wave,0.025,0,590,4,3,0.015254237288135594
3,2,44,0.0,wave,0.025,0,590,3,1,0.015254237288135594
3,2,45,0.0,wave,0.025,0,576,3,1,0.015625
3,2,46,0.0,wave,0.025,0,577,2,2,0.01386481802426343
3,2,47,0.0,wave,0.025,0,558,4,2,0.016129032258064516
3,2,48,0.0,wave,0.025,0,564,5,2,0.014184397163120567
3,2,49,0.0,wave,0.025,0,552,2,0,0.014492753623188406
3,2,50,0.0,wave,0.025,0,558,2,2,0.014336917562724014
3,2,51,0.0,wave,0.025,0,549,2,2,0.012750455373406194
3,2,52,0.0,wave,0.025,0,550,2,2,0.012727272727272728
3,3,1,0.0,wave,0.025,0,546,0,0,0.01282051282051282
3,3,2,0.0,wave,0.025,0,546,0,0,0.01282051282051282
3,3,3,0.0,wave,0.025,0,543,0,0,0.01289134438305709
3,3,4,0.0,wave,0.025,0,542,0,0,0.012915129151291513
3,3,5,0.0,wave,0.025,0,535,0,0,0.013084112149532711
3,3,6,0.0,wave,0.025,0,537,0,0,0.01303538175046555
3,3,7,0.0,wave,0.025,0,531,0,0,0.013182674199623353
3,3,8,0.0,wave,0.025,0,532,0,0,0.013157894736842105
3,3,9,0.0,wave,0.025,0,529,0,0,0.013232514177693762
3,3,10,0.0,wave,0.025,0,529,0,0,0.013232514177693762
3,3,11,0.0,wave,0.025,0,523,0,0,0.01338432122370937
3,3,12,0.0,wave,0.025,0,523,0,0,0.01338432122370937
3,3,13,0.0,wave,0.025,0,518,0,0,0.013513513513513514
3,3,14,0.0,wave,0.025,0,519,0,0,0.01348747591522158
3,3,15,0.0,wave,0.025,0,513,0,0,0.01364522417153996
3,3,16,0.0,wave,0.025,0,513,0,0,0.01364522417153996
3,3,17,0.0,wave,0.025,0,513,0,0,0.01364522417153996
3,3,18,0.0,wave,0.025,0,513,0,0,0.01364522417153996
3,3,19,0.0,wave,0.025,0,509,0,0,0.0137524557956778
3,3,20,0.0,wave,0.025,0,943,0,0,0.007423117709437964
3,3,21,0.0,wave,0.025,0,932,0,0,0.0075107296137339056
3,3,22,0.0,wave,0.025,0,930,0,0,0.007526881720430108
3,3,23,0.0,wave,0.025,0,893,0,0,0.007838745800671893
3,3,24,0.0,wave,0.025,0,898,0,0,0.0077951002227171495
3,3,25,0.0,wave,0.025,0,879,0,0,0.007963594994311717
3,3,26,0.0,wave,0.025,0,854,0,0,0.00819672131147541
3,3,27,0.0,wave,0.025,0,845,0,0,0.008284023668639054
3,3,28,0.0,wave,0.025,0,853,0,0,0.008206330597889801
3,3,29,0.0,wave,0.025,0,828,0,0,0.008454106280193236
3,3,30,0.0,wave,0.025,0,834,0,0,0.008393285371702638
3,3,31,0.0,wave,0.025,0,822,0,0,0.0072992700729927005
3,3,32,0.0,wave,0.025,0,814,0,0,0.007371007371007371
3,3,33,0.0,wave,0.025,0,802,0,0,0.006234413965087282
3,3,34,0.0,wave,0.025,0,784,0,0,0.006377551020408163
3,3,35,0.0,wave,0.025,0,765,0,0,0.006535947712418301
3,3,36,0.0,wave,0.025,0,774,0,0,0.006459948320413436
3,3,37,0.0,wave,0.025,0,766,0,0,0.006527415143603133
3,3,38,0.0,wave,0.025,0,771,0,0,0.00648508430609598
3,3,39,0.0,wave,0.025,0,731,0,0,0.006839945280437756
3,3,40,0.0,wave,0.025,0,738,0,0,0.006775067750677507
3,3,41,0.0,wave,0.025,0,719,0,0,0.006954102920723227
3,3,42,0.0,wave,0.025,0,727,0,0,0.0068775790921595595
3,3,43,0.0,wave,0.025,0,719,0,0,0.006954102920723227
3,3,44,0.0,wave,0.025,0,727,0,0,0.0068775790921595595
3,3,45,0.0,wave,0.025,0,696,0,0,0.005747126436781609
3,3,46,0.0,wave,0.025,0,699,0,0,0.005722460658082976
3,3,47,0.0,wave,0.025,0,695,0,0,0.0057553956834532375
3,3,48,0.0,wave,0.025,0,697,0,0,0.005738880918220947
3,3,49,0.0,wave,0.025,0,681,0,0,0.005873715124816446
3,3,50,0.0,wave,0.025,0,688,0,0,0.005813953488372093
3,3,51,0.0,wave,0.025,0,681,0,0,0.005873715124816446
3,3,52,0.0,wave,0.025,0,674,0,0,0.005934718100890208
3,4,1,0.0,wave,0.025,0,674,0,0,0.005934718100890208
3,4,2,0.0,wave,0.025,0,670,0,0,0.005970149253731343
3,4,3,0.0,wave,0.025,0,671,0,0,0.004470938897168405
3,4,4,0.0,wave,0.025,0,668,0,0,0.004491017964071856
3,4,5,0.0,wave,0.025,0,668,0,0,0.004491017964071856
3,4,6,0.0,wave,0.025,0,665,0,0,0.004511278195488722
3,4,7,0.0,wave,0.025,0,663,0,0,0.004524886877828055
3,4,8,0.0,wave,0.025,0,657,0,0,0.0045662100456621
3,4,9,0.0,wave,0.025,0,656,0,0,0.004573170731707317
3,4,10,0.0,wave,0.025,0,645,0,0,0.004651162790697674
3,4,11,0.0,wave,0.025,0,637,0,0,0.004709576138147566
3,4,12,0.0,wave,0.025,0,638,0,0,0.004702194357366771
3,4,13,0.0,wave,0.025,0,633,0,0,0.004739336492890996
3,4,14,0.0,wave,0.025,0,633,0,0,0.004739336492890996
3,4,15,0.0,wave,0.025,0,632,0,0,0.004746835443037975
3,4,16,0.0,wave,0.025,0,627,0,0,0.004784688995215311
3,4,17,0.0,wave,0.025,0,632,0,0,0.004746835443037975
3,4,18,0.0,wave,0.025,0,625,0,0,0.0048
3,4,19,0.0,wave,0.025,0,620,0,0,0.0032258064516129032
3,4,20,0.0,wave,0.025,0,1161,0,0,0.0017226528854435831
3,4,21,0.0,wave,0.025,0,1100,0,0,0.0018181818181818182
3,4,22,0.0,wave,0.025,0,1060,0,0,0.0018867924528301887
3,4,23,0.0,wave,0.025,0,1051,0,0,0.0019029495718363464
3,4,24,0.0,wave,0.025,0,1003,0,0,0.0019940179461615153
3,4,25,0.0,wave,0.025,0,956,0,0,0.0020920502092050207
3,4,26,0.0,wave,0.025,0,948,0,0,0.002109704641350211
3,4,27,0.0,wave,0.025,0,939,0,0,0.002129925452609159
3,4,28,0.0,wave,0.025,0,916,0,0,0.002183406113537118
3,4,29,0.0,wave,0.025,0,894,0,0,0.0022371364653243847
3,4,30,0.0,wave,0.025,0,886,0,0,0.002257336343115124
3,4,31,0.0,wave,0.025,0,890,0,0,0.0022471910112359553
3,4,32,0.0,wave,0.025,0,882,0,0,0.0022675736961451248
3,4,33,0.0,wave,0.025,0,885,0,0,0.0022598870056497176
3,4,34,0.0,wave,0.025,0,853,0,0,0.0023446658851113715
3,4,35,0.0,wave,0.025,0,858,0,0,0.002331002331002331
3,4,36,0.0,wave,0.025,0,819,0,0,0.002442002442002442
3,4,37,0.0,wave,0.025,0,818,0,0,0.0024449877750611247
3,4,38,0.0,wave,0.025,0,796,0,0,0.002512562814070352
3,4,39,0.0,wave,0.025,0,797,0,0,0.002509410288582183
3,4,40,0.0,wave,0.025,0,784,0,0,0.002551020408163265
3,4,41,0.0,wave,0.025,0,784,0,0,0.002551020408163265
3,4,42,0.0,wave,0.025,0,761,0,0,0.002628120893561104
3,4,43,0.0,wave,0.025,0,706,0,0,0.0028328611898017
3,4,44,0.0,wave,0.025,0,699,0,0,0.002861230329041488
3,4,45,0.0,wave,0.025,0,704,0,0,0.002840909090909091
3,4,46,0.0,wave,0.025,0,697,0,0,0.0028694404591104736
3,4,47,0.0,wave,0.025,0,702,0,0,0.002849002849002849
3,4,48,0.0,wave,0.025,0,685,0,0,0.00291970802919708
3,4,49,0.0,wave,0.025,0,689,0,0,0.002902757619738752
3,4,50,0.0,wave,0.025,0,676,0,0,0.0029585798816568047
3,4,51,0.0,wave,0.025,0,675,0,0,0.002962962962962963
3,4,52,0.0,wave,0.025,0,665,0,0,0.0030075187969924814
3,5,1,0.0,wave,0.025,0,663,0,0,0.0030165912518853697
3,5,2,0.0,wave,0.025,0,658,0,0,0.00303951367781155
3,5,3,0.0,wave,0.025,0,660,0,0,0.0030303030303030303
3,5,4,0.0,wave,0.025,0,654,0,0,0.0030581039755351682
3,5,5,0.0,wave,0.025,0,655,0,0,0.0030534351145038168
3,5,6,0.0,wave,0.025,0,650,0,0,0.003076923076923077
3,5,7,0.0,wave,0.025,0,650,0,0,0.003076923076923077
3,5,8,0.0,wave,0.025,0,643,0,0,0.003110419906687403
3,5,9,0.0,wave,0.025,0,641,0,0,0.0031201248049922
3,5,10,0.0,wave,0.025,0,638,0,0,0.003134796238244514
3,5,11,0.0,wave,0.025,0,637,0,0,0.0031397174254317113
3,5,12,0.0,wave,0.025,0,634,0,0,0.0031545741324921135
3,5,13,0.0,wave,0.025,0,634,0,0,0.0031545741324921135
3,5,14,0.0,wave,0.025,0,626,0,0,0.003194888178913738
3,5,15,0.0,wave,0.025,0,630,0,0,0.0031746031746031746
3,5,16,0.0,wave,0.025,0,626,0,0,0.003194888178913738
3,5,17,0.0,wave,0.025,0,628,0,0,0.0031847133757961785
3,5,18,0.0,wave,0.025,0,623,0,0,0.0032102728731942215
3,5,19,0.0,wave,0.025,0,625,0,0,0.0032
3,5,20,0.0,wave,0.025,0,1157,0,0,0.001728608470181504
3,5,21,0.0,wave,0.025,0,1117,0,0,0.0017905102954341987
3,5,22,0.0,wave,0.025,0,1081,0,0,0.0018501387604070306
3,5,23,0.0,wave,0.025,0,1052,0,0,0.0009505703422053232
3,5,24,0.0,wave,0.025,0,1026,0,0,0.0009746588693957114
