rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,52.0,0.2,0.025,0.0,4.0,800.0,3.0,1.0,0.41625
6.0,3.0,1.0,0.2,0.025,0.0,4.0,805.0,3.0,1.0,0.41739130434782606
6.0,3.0,2.0,0.2,0.025,0.0,4.0,777.0,2.0,2.0,0.41827541827541825
6.0,3.0,3.0,0.2,0.025,0.0,4.0,780.0,2.0,2.0,0.41794871794871796
6.0,3.0,4.0,0.2,0.025,0.0,4.0,767.0,3.0,2.0,0.4172099087353325
6.0,3.0,5.0,0.2,0.025,0.0,4.0,774.0,1.0,0.0,0.417312661498708
6.0,3.0,6.0,0.2,0.025,0.0,4.0,755.0,1.0,0.0,0.41721854304635764
6.0,3.0,7.0,0.2,0.025,0.0,4.0,761.0,1.0,1.0,0.4191852825229961
6.0,3.0,8.0,0.2,0.025,0.0,4.0,744.0,1.0,1.0,0.41935483870967744
6.0,3.0,9.0,0.2,0.025,0.0,4.0,738.0,1.0,1.0,0.4132791327913279
6.0,3.0,10.0,0.2,0.025,0.0,4.0,715.0,0.0,0.0,0.4153846153846154
6.0,3.0,11.0,0.2,0.025,0.0,4.0,719.0,0.0,0.0,0.41168289290681503
6.0,3.0,12.0,0.2,0.025,0.0,4.0,702.0,0.0,0.0,0.4131054131054131
6.0,3.0,13.0,0.2,0.025,0.0,4.0,709.0,0.0,0.0,0.4090267983074753
6.0,3.0,14.0,0.2,0.025,0.0,4.0,690.0,0.0,0.0,0.41594202898550725
6.0,3.0,15.0,0.2,0.025,0.0,4.0,690.0,0.0,0.0,0.40869565217391307
6.0,3.0,16.0,0.2,0.025,0.0,4.0,679.0,0.0,0.0,0.4108983799705449
6.0,3.0,17.0,0.2,0.025,0.0,4.0,682.0,0.0,0.0,0.4032258064516129
6.0,3.0,18.0,0.2,0.025,0.0,4.0,673.0,0.0,0.0,0.40713224368499257
6.0,3.0,19.0,0.2,0.025,0.0,4.0,675.0,0.0,0.0,0.40444444444444444
6.0,3.0,20.0,0.2,0.025,0.0,4.0,1181.0,0.0,0.0,0.2243861134631668
6.0,3.0,21.0,0.2,0.025,0.0,4.0,1146.0,0.0,0.0,0.22425828970331588
6.0,3.0,22.0,0.2,0.025,0.0,4.0,1125.0,0.0,0.0,0.22933333333333333
6.0,3.0,23.0,0.2,0.025,0.0,4.0,1090.0,0.0,0.0,0.22660550458715598
6.0,3.0,24.0,0.2,0.025,0.0,4.0,1070.0,0.0,0.0,0.22803738317757008
6.0,3.0,25.0,0.2,0.025,0.0,4.0,1040.0,0.0,0.0,0.2230769230769231
6.0,3.0,26.0,0.2,0.025,0.0,4.0,1022.0,0.0,0.0,0.22504892367906065
6.0,3.0,27.0,0.2,0.025,0.0,4.0,1008.0,0.0,0.0,0.2251984126984127
6.0,3.0,28.0,0.2,0.025,0.0,4.0,970.0,0.0,0.0,0.2288659793814433
6.0,3.0,29.0,0.2,0.025,0.0,4.0,935.0,0.0,0.0,0.22994652406417113
6.0,3.0,30.0,0.2,0.025,0.0,4.0,927.0,0.0,0.0,0.2297734627831715
6.0,3.0,31.0,0.2,0.025,0.0,4.0,911.0,0.0,0.0,0.23161361141602635
6.0,3.0,32.0,0.2,0.025,0.0,4.0,905.0,0.0,0.0,0.2276243093922652
6.0,3.0,33.0,0.2,0.025,0.0,4.0,886.0,0.0,0.0,0.2291196388261851
6.0,3.0,34.0,0.2,0.025,0.0,4.0,852.0,0.0,0.0,0.22769953051643194
6.0,3.0,35.0,0.2,0.025,0.0,4.0,851.0,0.0,0.0,0.2256169212690952
6.0,3.0,36.0,0.2,0.025,0.0,4.0,821.0,0.0,0.0,0.23020706455542023
6.0,3.0,37.0,0.2,0.025,0.0,4.0,811.0,0.0,0.0,0.2281134401972873
6.0,3.0,38.0,0.2,0.025,0.0,4.0,822.0,0.0,0.0,0.22992700729927007
6.0,3.0,39.0,0.2,0.025,0.0,4.0,785.0,0.0,0.0,0.23439490445859873
6.0,3.0,40.0,0.2,0.025,0.0,4.0,773.0,0.0,0.0,0.23932729624838292
6.0,3.0,41.0,0.2,0.025,0.0,4.0,771.0,0.0,0.0,0.23605706874189364
6.0,3.0,42.0,0.2,0.025,0.0,4.0,753.0,0.0,0.0,0.24169986719787517
6.0,3.0,43.0,0.2,0.025,0.0,4.0,751.0,0.0,0.0,0.23568575233022637
6.0,3.0,44.0,0.2,0.025,0.0,4.0,744.0,0.0,0.0,0.23790322580645162
6.0,3.0,45.0,0.2,0.025,0.0,4.0,739.0,0.0,0.0,0.32070365358592695
6.0,3.0,46.0,0.2,0.025,0.0,4.0,702.0,0.0,0.0,0.32905982905982906
6.0,3.0,47.0,0.2,0.025,0.0,4.0,691.0,0.0,0.0,0.32127351664254705
6.0,3.0,48.0,0.2,0.025,0.0,4.0,678.0,0.0,0.0,0.32448377581120946
6.0,3.0,49.0,0.2,0.025,0.0,4.0,669.0,0.0,0.0,0.32585949177877427
6.0,3.0,50.0,0.2,0.025,0.0,4.0,664.0,0.0,0.0,0.32831325301204817
6.0,3.0,51.0,0.2,0.025,0.0,4.0,660.0,0.0,0.0,0.32575757575757575
6.0,3.0,52.0,0.2,0.025,0.0,4.0,658.0,0.0,0.0,0.3221884498480243
6.0,4.0,1.0,0.2,0.025,0.0,4.0,646.0,0.0,0.0,0.326625386996904
6.0,4.0,2.0,0.2,0.025,0.0,4.0,634.0,0.0,0.0,0.3264984227129338
6.0,4.0,3.0,0.2,0.025,0.0,4.0,630.0,0.0,0.0,0.3238095238095238
6.0,4.0,4.0,0.2,0.025,0.0,4.0,619.0,0.0,0.0,0.3182552504038772
6.0,4.0,5.0,0.2,0.025,0.0,4.0,624.0,0.0,0.0,0.32211538461538464
6.0,4.0,6.0,0.2,0.025,0.0,4.0,614.0,0.0,0.0,0.31758957654723124
6.0,4.0,7.0,0.2,0.025,0.0,4.0,614.0,0.0,0.0,0.32084690553745926
6.0,4.0,8.0,0.2,0.025,0.0,4.0,608.0,0.0,0.0,0.3157894736842105
6.0,4.0,9.0,0.2,0.025,0.0,4.0,600.0,0.0,0.0,0.32
6.0,4.0,10.0,0.2,0.025,0.0,4.0,573.0,0.0,0.0,0.31413612565445026
6.0,4.0,11.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.31616341030195383
6.0,4.0,12.0,0.2,0.025,0.0,4.0,553.0,0.0,0.0,0.31464737793851716
6.0,4.0,13.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.315018315018315
6.0,4.0,14.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.3145454545454546
6.0,4.0,15.0,0.2,0.025,0.0,4.0,542.0,0.0,0.0,0.31365313653136534
6.0,4.0,16.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.3125
6.0,4.0,17.0,0.2,0.025,0.0,4.0,538.0,0.0,0.0,0.3141263940520446
6.0,4.0,18.0,0.2,0.025,0.0,4.0,541.0,0.0,0.0,0.31608133086876156
6.0,4.0,19.0,0.2,0.025,0.0,4.0,538.0,0.0,0.0,0.31226765799256506
6.0,4.0,20.0,0.2,0.025,0.0,4.0,973.0,0.0,0.0,0.1736896197327852
6.0,4.0,21.0,0.2,0.025,0.0,4.0,973.0,0.0,0.0,0.1695786228160329
6.0,4.0,22.0,0.2,0.025,0.0,4.0,919.0,0.0,0.0,0.17845484221980412
6.0,4.0,23.0,0.2,0.025,0.0,4.0,903.0,0.0,0.0,0.17829457364341086
6.0,4.0,24.0,0.2,0.025,0.0,4.0,846.0,0.0,0.0,0.18203309692671396
6.0,4.0,25.0,0.2,0.025,0.0,4.0,842.0,0.0,0.0,0.1828978622327791
6.0,4.0,26.0,0.2,0.025,0.0,4.0,799.0,0.0,0.0,0.17897371714643304
6.0,4.0,27.0,0.2,0.025,0.0,4.0,779.0,0.0,0.0,0.1810012836970475
6.0,4.0,28.0,0.2,0.025,0.0,4.0,782.0,0.0,0.0,0.18030690537084398
6.0,4.0,29.0,0.2,0.025,0.0,4.0,763.0,0.0,0.0,0.18479685452162517
6.0,4.0,30.0,0.2,0.025,0.0,4.0,752.0,0.0,0.0,0.1875
6.0,4.0,31.0,0.2,0.025,0.0,4.0,756.0,0.0,0.0,0.18386243386243387
6.0,4.0,32.0,0.2,0.025,0.0,4.0,748.0,0.0,0.0,0.18315508021390375
6.0,4.0,33.0,0.2,0.025,0.0,4.0,734.0,0.0,0.0,0.18664850136239783
6.0,4.0,34.0,0.2,0.025,0.0,4.0,728.0,0.0,0.0,0.18543956043956045
6.0,4.0,35.0,0.2,0.025,0.0,4.0,733.0,0.0,0.0,0.1855388813096862
6.0,4.0,36.0,0.2,0.025,0.0,4.0,724.0,0.0,0.0,0.18646408839779005
6.0,4.0,37.0,0.2,0.025,0.0,4.0,718.0,0.0,0.0,0.18384401114206128
6.0,4.0,38.0,0.2,0.025,0.0,4.0,714.0,0.0,0.0,0.18347338935574228
6.0,4.0,39.0,0.2,0.025,0.0,4.0,695.0,0.0,0.0,0.1841726618705036
6.0,4.0,40.0,0.2,0.025,0.0,4.0,691.0,0.0,0.0,0.18234442836468887
6.0,4.0,41.0,0.2,0.025,0.0,4.0,676.0,0.0,0.0,0.1804733727810651
6.0,4.0,42.0,0.2,0.025,0.0,4.0,657.0,0.0,0.0,0.1796042617960426
6.0,4.0,43.0,0.2,0.025,0.0,4.0,618.0,0.0,0.0,0.17637540453074432
6.0,4.0,44.0,0.2,0.025,0.0,4.0,612.0,0.0,0.0,0.17647058823529413
6.0,4.0,45.0,0.2,0.025,0.0,4.0,600.0,0.0,0.0,0.31166666666666665
6.0,4.0,46.0,0.2,0.025,0.0,4.0,585.0,0.0,0.0,0.3128205128205128
6.0,4.0,47.0,0.2,0.025,0.0,4.0,570.0,0.0,0.0,0.3105263157894737
6.0,4.0,48.0,0.2,0.025,0.0,4.0,555.0,0.0,0.0,0.3153153153153153
6.0,4.0,49.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.3076923076923077
6.0,4.0,50.0,0.2,0.025,0.0,4.0,537.0,0.0,0.0,0.31098696461824954
6.0,4.0,51.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.30727272727272725
6.0,4.0,52.0,0.2,0.025,0.0,4.0,530.0,0.0,0.0,0.3132075471698113
6.0,5.0,1.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.30783582089552236
6.0,5.0,2.0,0.2,0.025,0.0,4.0,524.0,0.0,0.0,0.3110687022900763
6.0,5.0,3.0,0.2,0.025,0.0,4.0,510.0,0.0,0.0,0.30980392156862746
6.0,5.0,4.0,0.2,0.025,0.0,4.0,511.0,0.0,0.0,0.3111545988258317
6.0,5.0,5.0,0.2,0.025,0.0,4.0,508.0,0.0,0.0,0.30708661417322836
6.0,5.0,6.0,0.2,0.025,0.0,4.0,507.0,0.0,0.0,0.3096646942800789
6.0,5.0,7.0,0.2,0.025,0.0,4.0,504.0,0.0,0.0,0.30357142857142855
6.0,5.0,8.0,0.2,0.025,0.0,4.0,500.0,0.0,0.0,0.306
6.0,5.0,9.0,0.2,0.025,0.0,4.0,501.0,0.0,0.0,0.2994011976047904
6.0,5.0,10.0,0.2,0.025,0.0,4.0,497.0,0.0,0.0,0.3058350100603622
6.0,5.0,11.0,0.2,0.025,0.0,4.0,486.0,0.0,0.0,0.3004115226337449
6.0,5.0,12.0,0.2,0.025,0.0,4.0,483.0,0.0,0.0,0.3064182194616977
6.0,5.0,13.0,0.2,0.025,0.0,4.0,484.0,0.0,0.0,0.29958677685950413
6.0,5.0,14.0,0.2,0.025,0.0,4.0,481.0,0.0,0.0,0.30561330561330563
6.0,5.0,15.0,0.2,0.025,0.0,4.0,481.0,0.0,0.0,0.2972972972972973
6.0,5.0,16.0,0.2,0.025,0.0,4.0,478.0,0.0,0.0,0.3075313807531381
6.0,5.0,17.0,0.2,0.025,0.0,4.0,480.0,0.0,0.0,0.29791666666666666
6.0,5.0,18.0,0.2,0.025,0.0,4.0,479.0,0.0,0.0,0.3048016701461378
6.0,5.0,19.0,0.2,0.025,0.0,4.0,478.0,0.0,0.0,0.29497907949790797
6.0,5.0,20.0,0.2,0.025,0.0,4.0,816.0,0.0,0.0,0.17524509803921567
6.0,5.0,21.0,0.2,0.025,0.0,4.0,801.0,0.0,0.0,0.1735330836454432
6.0,5.0,22.0,0.2,0.025,0.0,4.0,779.0,0.0,0.0,0.17586649550706032
6.0,5.0,23.0,0.2,0.025,0.0,4.0,767.0,0.0,0.0,0.17209908735332463
6.0,5.0,24.0,0.2,0.025,0.0,4.0,721.0,0.0,0.0,0.17891816920943135
6.0,5.0,25.0,0.2,0.025,0.0,4.0,694.0,0.0,0.0,0.17723342939481268
6.0,5.0,26.0,0.2,0.025,0.0,4.0,684.0,0.0,0.0,0.17690058479532164
6.0,5.0,27.0,0.2,0.025,0.0,4.0,688.0,0.0,0.0,0.17732558139534885
6.0,5.0,28.0,0.2,0.025,0.0,4.0,681.0,0.0,0.0,0.1762114537444934
6.0,5.0,29.0,0.2,0.025,0.0,4.0,683.0,0.0,0.0,0.17569546120058566
6.0,5.0,30.0,0.2,0.025,0.0,4.0,663.0,0.0,0.0,0.17647058823529413
6.0,5.0,31.0,0.2,0.025,0.0,4.0,666.0,0.0,0.0,0.17867867867867868
6.0,5.0,32.0,0.2,0.025,0.0,4.0,661.0,0.0,0.0,0.17700453857791226
6.0,5.0,33.0,0.2,0.025,0.0,4.0,662.0,0.0,0.0,0.1782477341389728
6.0,5.0,34.0,0.2,0.025,0.0,4.0,643.0,0.0,0.0,0.17884914463452567
6.0,5.0,35.0,0.2,0.025,0.0,4.0,645.0,0.0,0.0,0.17984496124031008
6.0,5.0,36.0,0.2,0.025,0.0,4.0,631.0,0.0,0.0,0.179080824088748
6.0,5.0,37.0,0.2,0.025,0.0,4.0,638.0,0.0,0.0,0.17711598746081506
6.0,5.0,38.0,0.2,0.025,0.0,4.0,625.0,0.0,0.0,0.1776
6.0,5.0,39.0,0.2,0.025,0.0,4.0,637.0,0.0,0.0,0.17739403453689168
6.0,5.0,40.0,0.2,0.025,0.0,4.0,584.0,0.0,0.0,0.1832191780821918
6.0,5.0,41.0,0.2,0.025,0.0,4.0,582.0,0.0,0.0,0.1872852233676976
6.0,5.0,42.0,0.2,0.025,0.0,4.0,567.0,0.0,0.0,0.18518518518518517
6.0,5.0,43.0,0.2,0.025,0.0,4.0,567.0,0.0,0.0,0.18694885361552027
6.0,5.0,44.0,0.2,0.025,0.0,4.0,553.0,0.0,0.0,0.18625678119349007
6.0,5.0,45.0,0.2,0.025,0.0,4.0,568.0,0.0,0.0,0.3204225352112676
6.0,5.0,46.0,0.2,0.025,0.0,4.0,551.0,0.0,0.0,0.3157894736842105
6.0,5.0,47.0,0.2,0.025,0.0,4.0,568.0,0.0,0.0,0.3204225352112676
6.0,5.0,48.0,0.2,0.025,0.0,4.0,554.0,0.0,0.0,0.3194945848375451
6.0,5.0,49.0,0.2,0.025,0.0,4.0,568.0,0.0,0.0,0.3204225352112676
6.0,5.0,50.0,0.2,0.025,0.0,4.0,555.0,0.0,0.0,0.31891891891891894
6.0,5.0,51.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.32035398230088497
6.0,5.0,52.0,0.2,0.025,0.0,4.0,553.0,0.0,0.0,0.3182640144665461
6.0,6.0,1.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.32212389380530976
6.0,6.0,2.0,0.2,0.025,0.0,4.0,551.0,0.0,0.0,0.3194192377495463
6.0,6.0,3.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.32
6.0,6.0,4.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.32051282051282054
6.0,6.0,5.0,0.2,0.025,0.0,4.0,549.0,0.0,0.0,0.3205828779599271
6.0,6.0,6.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.31985294117647056
6.0,6.0,7.0,0.2,0.025,0.0,4.0,547.0,0.0,0.0,0.31992687385740404
6.0,6.0,8.0,0.2,0.025,0.0,4.0,543.0,0.0,0.0,0.32044198895027626
6.0,6.0,9.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.32169117647058826
6.0,6.0,10.0,0.2,0.025,0.0,4.0,538.0,0.0,0.0,0.3215613382899628
6.0,6.0,11.0,0.2,0.025,0.0,4.0,541.0,0.0,0.0,0.32162661737523107
6.0,6.0,12.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.3208955223880597
6.0,6.0,13.0,0.2,0.025,0.0,4.0,530.0,0.0,0.0,0.31886792452830187
6.0,6.0,14.0,0.2,0.025,0.0,4.0,522.0,0.0,0.0,0.3218390804597701
6.0,6.0,15.0,0.2,0.025,0.0,4.0,511.0,0.0,0.0,0.3268101761252446
6.0,6.0,16.0,0.2,0.025,0.0,4.0,507.0,0.0,0.0,0.32741617357001973
6.0,6.0,17.0,0.2,0.025,0.0,4.0,510.0,0.0,0.0,0.3254901960784314
6.0,6.0,18.0,0.2,0.025,0.0,4.0,506.0,0.0,0.0,0.32608695652173914
6.0,6.0,19.0,0.2,0.025,0.0,4.0,510.0,0.0,0.0,0.3254901960784314
6.0,6.0,20.0,0.2,0.025,0.0,4.0,917.0,0.0,0.0,0.17884405670665213
6.0,6.0,21.0,0.2,0.025,0.0,4.0,892.0,0.0,0.0,0.1804932735426009
6.0,6.0,22.0,0.2,0.025,0.0,4.0,869.0,0.0,0.0,0.18411967779056387
6.0,6.0,23.0,0.2,0.025,0.0,4.0,856.0,0.0,0.0,0.18574766355140188
6.0,6.0,24.0,0.2,0.025,0.0,4.0,856.0,0.0,0.0,0.18691588785046728
6.0,6.0,25.0,0.2,0.025,0.0,4.0,854.0,0.0,0.0,0.18618266978922718
6.0,6.0,26.0,0.2,0.025,0.0,4.0,816.0,0.0,0.0,0.19362745098039216
6.0,6.0,27.0,0.2,0.025,0.0,4.0,814.0,0.0,0.0,0.1928746928746929
6.0,6.0,28.0,0.2,0.025,0.0,4.0,816.0,0.0,0.0,0.19362745098039216
6.0,6.0,29.0,0.2,0.025,0.0,4.0,788.0,0.0,0.0,0.19923857868020303
6.0,6.0,30.0,0.2,0.025,0.0,4.0,790.0,0.0,0.0,0.2
6.0,6.0,31.0,0.2,0.025,0.0,4.0,760.0,0.0,0.0,0.2013157894736842
6.0,6.0,32.0,0.2,0.025,0.0,4.0,752.0,0.0,0.0,0.19946808510638298
6.0,6.0,33.0,0.2,0.025,0.0,4.0,709.0,0.0,0.0,0.20451339915373765
6.0,6.0,34.0,0.2,0.025,0.0,4.0,710.0,0.0,0.0,0.20422535211267606
6.0,6.0,35.0,0.2,0.025,0.0,4.0,694.0,0.0,0.0,0.20028818443804033
6.0,6.0,36.0,0.2,0.025,0.0,4.0,672.0,0.0,0.0,0.20386904761904762
6.0,6.0,37.0,0.2,0.025,0.0,4.0,673.0,0.0,0.0,0.20356612184249628
6.0,6.0,38.0,0.2,0.025,0.0,4.0,642.0,0.0,0.0,0.2071651090342679
6.0,6.0,39.0,0.2,0.025,0.0,4.0,646.0,0.0,0.0,0.20588235294117646
6.0,6.0,40.0,0.2,0.025,0.0,4.0,634.0,0.0,0.0,0.2113564668769716
6.0,6.0,41.0,0.2,0.025,0.0,4.0,632.0,0.0,0.0,0.21044303797468356
6.0,6.0,42.0,0.2,0.025,0.0,4.0,632.0,0.0,0.0,0.2088607594936709
6.0,6.0,43.0,0.2,0.025,0.0,4.0,623.0,0.0,0.0,0.2102728731942215
6.0,6.0,44.0,0.2,0.025,0.0,4.0,617.0,0.0,0.0,0.2106969205834684
6.0,6.0,45.0,0.2,0.025,0.0,4.0,621.0,0.0,0.0,0.3075684380032206
6.0,6.0,46.0,0.2,0.025,0.0,4.0,618.0,0.0,0.0,0.30906148867313915
6.0,6.0,47.0,0.2,0.025,0.0,4.0,621.0,0.0,0.0,0.3075684380032206
6.0,6.0,48.0,0.2,0.025,0.0,4.0,602.0,0.0,0.0,0.3089700996677741
6.0,6.0,49.0,0.2,0.025,0.0,4.0,610.0,0.0,0.0,0.30655737704918035
6.0,6.0,50.0,0.2,0.025,0.0,4.0,606.0,0.0,0.0,0.3069306930693069
6.0,6.0,51.0,0.2,0.025,0.0,4.0,615.0,0.0,0.0,0.3073170731707317
6.0,6.0,52.0,0.2,0.025,0.0,4.0,599.0,0.0,0.0,0.3071786310517529
6.0,7.0,1.0,0.2,0.025,0.0,4.0,604.0,0.0,0.0,0.304635761589404
6.0,7.0,2.0,0.2,0.025,0.0,4.0,602.0,0.0,0.0,0.3073089700996678
6.0,7.0,3.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.3034825870646766
6.0,7.0,4.0,0.2,0.025,0.0,4.0,602.0,0.0,0.0,0.3089700996677741
6.0,7.0,5.0,0.2,0.025,0.0,4.0,590.0,0.0,0.0,0.3016949152542373
6.0,7.0,6.0,0.2,0.025,0.0,4.0,587.0,0.0,0.0,0.3049403747870528
6.0,7.0,7.0,0.2,0.025,0.0,4.0,584.0,0.0,0.0,0.3013698630136986
6.0,7.0,8.0,0.2,0.025,0.0,4.0,584.0,0.0,0.0,0.3047945205479452
6.0,7.0,9.0,0.2,0.025,0.0,4.0,582.0,0.0,0.0,0.3024054982817869
6.0,7.0,10.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.30442477876106194
6.0,7.0,11.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.3037300177619893
6.0,7.0,12.0,0.2,0.025,0.0,4.0,561.0,0.0,0.0,0.30303030303030304
6.0,7.0,13.0,0.2,0.025,0.0,4.0,549.0,0.0,0.0,0.30783242258652094
6.0,7.0,14.0,0.2,0.025,0.0,4.0,543.0,0.0,0.0,0.30755064456721914
6.0,7.0,15.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.3058608058608059
6.0,7.0,16.0,0.2,0.025,0.0,4.0,540.0,0.0,0.0,0.3074074074074074
6.0,7.0,17.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.30514705882352944
6.0,7.0,18.0,0.2,0.025,0.0,4.0,541.0,0.0,0.0,0.3068391866913124
6.0,7.0,19.0,0.2,0.025,0.0,4.0,541.0,0.0,0.0,0.3049907578558225
6.0,7.0,20.0,0.2,0.025,0.0,4.0,895.0,0.0,0.0,0.1776536312849162
6.0,7.0,21.0,0.2,0.025,0.0,4.0,863.0,0.0,0.0,0.17960602549246812
6.0,7.0,22.0,0.2,0.025,0.0,4.0,822.0,0.0,0.0,0.18126520681265207
6.0,7.0,23.0,0.2,0.025,0.0,4.0,787.0,0.0,0.0,0.1855146124523507
6.0,7.0,24.0,0.2,0.025,0.0,4.0,793.0,0.0,0.0,0.18663303909205547
6.0,7.0,25.0,0.2,0.025,0.0,4.0,782.0,0.0,0.0,0.18414322250639387
6.0,7.0,26.0,0.2,0.025,0.0,4.0,769.0,0.0,0.0,0.1846553966189857
6.0,7.0,27.0,0.2,0.025,0.0,4.0,754.0,0.0,0.0,0.1843501326259947
6.0,7.0,28.0,0.2,0.025,0.0,4.0,758.0,0.0,0.0,0.18601583113456466
6.0,7.0,29.0,0.2,0.025,0.0,4.0,735.0,0.0,0.0,0.1836734693877551
6.0,7.0,30.0,0.2,0.025,0.0,4.0,743.0,0.0,0.0,0.18438761776581428
6.0,7.0,31.0,0.2,0.025,0.0,4.0,722.0,0.0,0.0,0.18421052631578946
6.0,7.0,32.0,0.2,0.025,0.0,4.0,726.0,0.0,0.0,0.18457300275482094
6.0,7.0,33.0,0.2,0.025,0.0,4.0,710.0,0.0,0.0,0.18309859154929578
6.0,7.0,34.0,0.2,0.025,0.0,4.0,691.0,0.0,0.0,0.18668596237337193
6.0,7.0,35.0,0.2,0.025,0.0,4.0,678.0,0.0,0.0,0.1887905604719764
6.0,7.0,36.0,0.2,0.025,0.0,4.0,661.0,0.0,0.0,0.19364599092284418
6.0,7.0,37.0,0.2,0.025,0.0,4.0,659.0,0.0,0.0,0.19423368740515934
6.0,7.0,38.0,0.2,0.025,0.0,4.0,660.0,0.0,0.0,0.19242424242424241
6.0,7.0,39.0,0.2,0.025,0.0,4.0,643.0,0.0,0.0,0.19284603421461896
6.0,7.0,40.0,0.2,0.025,0.0,4.0,628.0,0.0,0.0,0.1926751592356688
6.0,7.0,41.0,0.2,0.025,0.0,4.0,619.0,0.0,0.0,0.1938610662358643
6.0,7.0,42.0,0.2,0.025,0.0,4.0,627.0,0.0,0.0,0.19298245614035087
6.0,7.0,43.0,0.2,0.025,0.0,4.0,622.0,0.0,0.0,0.19292604501607716
6.0,7.0,44.0,0.2,0.025,0.0,4.0,625.0,0.0,0.0,0.192
6.0,7.0,45.0,0.2,0.025,0.0,4.0,621.0,0.0,0.0,0.34299516908212563
6.0,7.0,46.0,0.2,0.025,0.0,4.0,620.0,0.0,0.0,0.3435483870967742
6.0,7.0,47.0,0.2,0.025,0.0,4.0,622.0,0.0,0.0,0.342443729903537
6.0,7.0,48.0,0.2,0.025,0.0,4.0,622.0,0.0,0.0,0.3440514469453376
6.0,7.0,49.0,0.2,0.025,0.0,4.0,614.0,0.0,0.0,0.34201954397394135
6.0,7.0,50.0,0.2,0.025,0.0,4.0,607.0,0.0,0.0,0.3443163097199341
6.0,7.0,51.0,0.2,0.025,0.0,4.0,606.0,0.0,0.0,0.3415841584158416
6.0,7.0,52.0,0.2,0.025,0.0,4.0,606.0,0.0,0.0,0.3448844884488449
6.0,8.0,1.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.3416252072968491
6.0,8.0,2.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.3449419568822554
6.0,8.0,3.0,0.2,0.025,0.0,4.0,599.0,0.0,0.0,0.34390651085141904
6.0,8.0,4.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.3466003316749585
6.0,8.0,5.0,0.2,0.025,0.0,4.0,599.0,0.0,0.0,0.34557595993322204
6.0,8.0,6.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.3466003316749585
6.0,8.0,7.0,0.2,0.025,0.0,4.0,596.0,0.0,0.0,0.34563758389261745
6.0,8.0,8.0,0.2,0.025,0.0,4.0,586.0,0.0,0.0,0.34812286689419797
6.0,8.0,9.0,0.2,0.025,0.0,4.0,567.0,0.0,0.0,0.3509700176366843
6.0,8.0,10.0,0.2,0.025,0.0,4.0,568.0,0.0,0.0,0.35563380281690143
6.0,8.0,11.0,0.2,0.025,0.0,4.0,566.0,0.0,0.0,0.35335689045936397
6.0,8.0,12.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.35752212389380533
6.0,8.0,13.0,0.2,0.025,0.0,4.0,564.0,0.0,0.0,0.3546099290780142
6.0,8.0,14.0,0.2,0.025,0.0,4.0,567.0,0.0,0.0,0.3544973544973545
6.0,8.0,15.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.3552397868561279
6.0,8.0,16.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.3552397868561279
6.0,8.0,17.0,0.2,0.025,0.0,4.0,562.0,0.0,0.0,0.3540925266903915
6.0,8.0,18.0,0.2,0.025,0.0,4.0,560.0,0.0,0.0,0.35535714285714287
6.0,8.0,19.0,0.2,0.025,0.0,4.0,562.0,0.0,0.0,0.3540925266903915
6.0,8.0,20.0,0.2,0.025,0.0,4.0,957.0,0.0,0.0,0.20794148380355276
6.0,8.0,21.0,0.2,0.025,0.0,4.0,936.0,0.0,0.0,0.21153846153846154
6.0,8.0,22.0,0.2,0.025,0.0,4.0,923.0,0.0,0.0,0.21018418201516792
6.0,8.0,23.0,0.2,0.025,0.0,4.0,910.0,0.0,0.0,0.210989010989011
6.0,8.0,24.0,0.2,0.025,0.0,4.0,880.0,0.0,0.0,0.21136363636363636
