rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,15.0,0.8,0.15,2.0,2657.0,0.0,0.0,0.6006774557771923
25.0,9.0,16.0,0.8,0.15,2.0,2652.0,0.0,0.0,0.6029411764705882
25.0,9.0,17.0,0.8,0.15,2.0,2505.0,0.0,0.0,0.6099800399201597
25.0,9.0,18.0,0.8,0.15,2.0,2525.0,0.0,0.0,0.6106930693069307
25.0,9.0,19.0,0.8,0.15,2.0,2469.0,0.0,0.0,0.6111786148238153
25.0,9.0,20.0,0.8,0.15,2.0,6685.0,0.0,0.0,0.22453253552729993
25.0,9.0,21.0,0.8,0.15,2.0,6283.0,0.0,0.0,0.2256883654305268
25.0,9.0,22.0,0.8,0.15,2.0,6304.0,0.0,0.0,0.22557106598984772
25.0,9.0,23.0,0.8,0.15,2.0,6073.0,0.0,0.0,0.22657665074921784
25.0,9.0,24.0,0.8,0.15,2.0,5972.0,0.0,0.0,0.2277294038847957
25.0,9.0,25.0,0.8,0.15,2.0,5808.0,0.0,0.0,0.2274449035812672
25.0,9.0,26.0,0.8,0.15,2.0,5831.0,0.0,0.0,0.22826273366489452
25.0,9.0,27.0,0.8,0.15,2.0,5560.0,0.0,0.0,0.22805755395683452
25.0,9.0,28.0,0.8,0.15,2.0,5670.0,0.0,0.0,0.22821869488536156
25.0,9.0,29.0,0.8,0.15,2.0,5455.0,0.0,0.0,0.2287809349220898
25.0,9.0,30.0,0.8,0.15,2.0,5626.0,0.0,0.0,0.2282260931389975
25.0,9.0,31.0,0.8,0.15,2.0,5300.0,0.0,0.0,0.23037735849056604
25.0,9.0,32.0,0.8,0.15,2.0,5340.0,0.0,0.0,0.2301498127340824
25.0,9.0,33.0,0.8,0.15,2.0,5205.0,0.0,0.0,0.2313160422670509
25.0,9.0,34.0,0.8,0.15,2.0,5327.0,0.0,0.0,0.2303360240285339
25.0,9.0,35.0,0.8,0.15,2.0,5073.0,0.0,0.0,0.23043563966095013
25.0,9.0,36.0,0.8,0.15,2.0,5197.0,0.0,0.0,0.2297479314989417
25.0,9.0,37.0,0.8,0.15,2.0,4966.0,0.0,0.0,0.23117196939186468
25.0,9.0,38.0,0.8,0.15,2.0,5059.0,0.0,0.0,0.23028266455821308
25.0,9.0,39.0,0.8,0.15,2.0,4928.0,0.0,0.0,0.231737012987013
25.0,9.0,40.0,0.8,0.15,2.0,5051.0,0.0,0.0,0.2304494159572362
25.0,9.0,41.0,0.8,0.15,2.0,4853.0,0.0,0.0,0.23305172058520504
25.0,9.0,42.0,0.8,0.15,2.0,4885.0,0.0,0.0,0.23254861821903788
25.0,9.0,43.0,0.8,0.15,2.0,4668.0,0.0,0.0,0.23243359040274209
25.0,9.0,44.0,0.8,0.15,2.0,4710.0,0.0,0.0,0.23290870488322718
25.0,9.0,45.0,0.8,0.15,2.0,4573.0,0.0,0.0,0.6031051825934834
25.0,9.0,46.0,0.8,0.15,2.0,4618.0,0.0,0.0,0.6035080121264617
25.0,9.0,47.0,0.8,0.15,2.0,4499.0,0.0,0.0,0.6041342520560125
25.0,9.0,48.0,0.8,0.15,2.0,4443.0,0.0,0.0,0.6054467702003151
25.0,9.0,49.0,0.8,0.15,2.0,4359.0,0.0,0.0,0.6049552649690296
25.0,9.0,50.0,0.8,0.15,2.0,4285.0,0.0,0.0,0.6105017502917153
25.0,9.0,51.0,0.8,0.15,2.0,4097.0,0.0,0.0,0.6104466682938736
25.0,9.0,52.0,0.8,0.15,2.0,4046.0,0.0,0.0,0.6122095897182402
25.0,10.0,1.0,0.8,0.15,2.0,3890.0,0.0,0.0,0.6125964010282776
25.0,10.0,2.0,0.8,0.15,2.0,3834.0,0.0,0.0,0.6134585289514867
25.0,10.0,3.0,0.8,0.15,2.0,3714.0,0.0,0.0,0.6117393645665051
25.0,10.0,4.0,0.8,0.15,2.0,3688.0,0.0,0.0,0.6133405639913232
25.0,10.0,5.0,0.8,0.15,2.0,3492.0,0.0,0.0,0.6151202749140894
25.0,10.0,6.0,0.8,0.15,2.0,3547.0,0.0,0.0,0.6160135325627291
25.0,10.0,7.0,0.8,0.15,2.0,3345.0,0.0,0.0,0.6158445440956651
25.0,10.0,8.0,0.8,0.15,2.0,3345.0,0.0,0.0,0.6161434977578475
25.0,10.0,9.0,0.8,0.15,2.0,3139.0,0.0,0.0,0.6145269194010832
25.0,10.0,10.0,0.8,0.15,2.0,3055.0,0.0,0.0,0.6144026186579378
25.0,10.0,11.0,0.8,0.15,2.0,2934.0,0.0,0.0,0.612815269256987
25.0,10.0,12.0,0.8,0.15,2.0,2925.0,0.0,0.0,0.6170940170940171
25.0,10.0,13.0,0.8,0.15,2.0,2866.0,0.0,0.0,0.6175854849965108
25.0,10.0,14.0,0.8,0.15,2.0,2885.0,0.0,0.0,0.6197573656845754
25.0,10.0,15.0,0.8,0.15,2.0,2793.0,0.0,0.0,0.6165413533834586
25.0,10.0,16.0,0.8,0.15,2.0,2716.0,0.0,0.0,0.6244477172312224
25.0,10.0,17.0,0.8,0.15,2.0,2686.0,0.0,0.0,0.622114668652271
25.0,10.0,18.0,0.8,0.15,2.0,2641.0,0.0,0.0,0.6243847027641045
25.0,10.0,19.0,0.8,0.15,2.0,2616.0,0.0,0.0,0.6223241590214067
25.0,10.0,20.0,0.8,0.15,2.0,7091.0,0.0,0.0,0.22366379918206178
25.0,10.0,21.0,0.8,0.15,2.0,6928.0,0.0,0.0,0.22416281755196305
25.0,10.0,22.0,0.8,0.15,2.0,6704.0,0.0,0.0,0.22508949880668258
25.0,10.0,23.0,0.8,0.15,2.0,6460.0,0.0,0.0,0.22554179566563468
25.0,10.0,24.0,0.8,0.15,2.0,6431.0,0.0,0.0,0.22686984916809205
25.0,10.0,25.0,0.8,0.15,2.0,6316.0,0.0,0.0,0.22720075997466752
25.0,10.0,26.0,0.8,0.15,2.0,6198.0,0.0,0.0,0.22733139722491127
25.0,10.0,27.0,0.8,0.15,2.0,6108.0,0.0,0.0,0.2274066797642436
25.0,10.0,28.0,0.8,0.15,2.0,5947.0,0.0,0.0,0.2308727089288717
25.0,10.0,29.0,0.8,0.15,2.0,5898.0,0.0,0.0,0.2292302475415395
25.0,10.0,30.0,0.8,0.15,2.0,5879.0,0.0,0.0,0.23065147133866304
25.0,10.0,31.0,0.8,0.15,2.0,5865.0,0.0,0.0,0.22949701619778345
25.0,10.0,32.0,0.8,0.15,2.0,5802.0,0.0,0.0,0.2311271975180972
25.0,10.0,33.0,0.8,0.15,2.0,5671.0,0.0,0.0,0.22958913771821549
25.0,10.0,34.0,0.8,0.15,2.0,5463.0,0.0,0.0,0.22954420647995608
25.0,10.0,35.0,0.8,0.15,2.0,5295.0,0.0,0.0,0.23040604343720492
25.0,10.0,36.0,0.8,0.15,2.0,5360.0,0.0,0.0,0.23115671641791044
25.0,10.0,37.0,0.8,0.15,2.0,5280.0,0.0,0.0,0.23106060606060605
25.0,10.0,38.0,0.8,0.15,2.0,5246.0,0.0,0.0,0.23179565383149067
25.0,10.0,39.0,0.8,0.15,2.0,5086.0,0.0,0.0,0.23240267400707826
25.0,10.0,40.0,0.8,0.15,2.0,5150.0,0.0,0.0,0.23262135922330096
25.0,10.0,41.0,0.8,0.15,2.0,4900.0,0.0,0.0,0.23408163265306123
25.0,10.0,42.0,0.8,0.15,2.0,4750.0,0.0,0.0,0.2351578947368421
25.0,10.0,43.0,0.8,0.15,2.0,4650.0,0.0,0.0,0.23591397849462364
25.0,10.0,44.0,0.8,0.15,2.0,4663.0,0.0,0.0,0.23632854385588678
25.0,10.0,45.0,0.8,0.15,2.0,4577.0,0.0,0.0,0.6025781079309591
25.0,10.0,46.0,0.8,0.15,2.0,4538.0,0.0,0.0,0.6018069634200088
25.0,10.0,47.0,0.8,0.15,2.0,4407.0,0.0,0.0,0.6040390288177899
25.0,10.0,48.0,0.8,0.15,2.0,4416.0,0.0,0.0,0.6039402173913043
25.0,10.0,49.0,0.8,0.15,2.0,4361.0,0.0,0.0,0.6028433845448292
25.0,10.0,50.0,0.8,0.15,2.0,4230.0,0.0,0.0,0.6049645390070922
25.0,10.0,51.0,0.8,0.15,2.0,4041.0,0.0,0.0,0.6062855728780004
25.0,10.0,52.0,0.8,0.15,2.0,3938.0,0.0,0.0,0.6086846114779075
25.0,11.0,1.0,0.8,0.15,2.0,3820.0,0.0,0.0,0.6073298429319371
25.0,11.0,2.0,0.8,0.15,2.0,3749.0,0.0,0.0,0.6097626033608963
25.0,11.0,3.0,0.8,0.15,2.0,3601.0,0.0,0.0,0.6123299083587892
25.0,11.0,4.0,0.8,0.15,2.0,3582.0,0.0,0.0,0.6102735901730877
25.0,11.0,5.0,0.8,0.15,2.0,3409.0,0.0,0.0,0.614549721325902
25.0,11.0,6.0,0.8,0.15,2.0,3435.0,0.0,0.0,0.6142649199417758
25.0,11.0,7.0,0.8,0.15,2.0,3287.0,0.0,0.0,0.6178886522665044
25.0,11.0,8.0,0.8,0.15,2.0,3309.0,0.0,0.0,0.6186158960411
25.0,11.0,9.0,0.8,0.15,2.0,3155.0,0.0,0.0,0.6177496038034865
25.0,11.0,10.0,0.8,0.15,2.0,3186.0,0.0,0.0,0.6167608286252354
25.0,11.0,11.0,0.8,0.15,2.0,3029.0,0.0,0.0,0.6167051832287884
25.0,11.0,12.0,0.8,0.15,2.0,3044.0,0.0,0.0,0.6195795006570303
25.0,11.0,13.0,0.8,0.15,2.0,2937.0,0.0,0.0,0.616615594143684
25.0,11.0,14.0,0.8,0.15,2.0,2932.0,0.0,0.0,0.6193724420190996
25.0,11.0,15.0,0.8,0.15,2.0,2856.0,0.0,0.0,0.6176470588235294
25.0,11.0,16.0,0.8,0.15,2.0,2880.0,0.0,0.0,0.6197916666666666
25.0,11.0,17.0,0.8,0.15,2.0,2803.0,0.0,0.0,0.6182661434177666
25.0,11.0,18.0,0.8,0.15,2.0,2757.0,0.0,0.0,0.6231410953935437
25.0,11.0,19.0,0.8,0.15,2.0,2567.0,0.0,0.0,0.6232956758862486
25.0,11.0,20.0,0.8,0.15,2.0,6990.0,0.0,0.0,0.23061516452074393
25.0,11.0,21.0,0.8,0.15,2.0,6785.0,0.0,0.0,0.23080324244657333
25.0,11.0,22.0,0.8,0.15,2.0,6782.0,0.0,0.0,0.2326747272191094
25.0,11.0,23.0,0.8,0.15,2.0,6440.0,0.0,0.0,0.23385093167701862
25.0,11.0,24.0,0.8,0.15,2.0,6491.0,0.0,0.0,0.23586504390694807
25.0,11.0,25.0,0.8,0.15,2.0,6210.0,0.0,0.0,0.23687600644122384
25.0,11.0,26.0,0.8,0.15,2.0,6325.0,0.0,0.0,0.23699604743083003
25.0,11.0,27.0,0.8,0.15,2.0,6167.0,0.0,0.0,0.23723041997729852
25.0,11.0,28.0,0.8,0.15,2.0,6229.0,0.0,0.0,0.23791940921496227
25.0,11.0,29.0,0.8,0.15,2.0,6031.0,0.0,0.0,0.23810313380865528
25.0,11.0,30.0,0.8,0.15,2.0,6061.0,0.0,0.0,0.2389044712093714
25.0,11.0,31.0,0.8,0.15,2.0,5836.0,0.0,0.0,0.23989033584647018
25.0,11.0,32.0,0.8,0.15,2.0,5853.0,0.0,0.0,0.2410729540406629
25.0,11.0,33.0,0.8,0.15,2.0,5651.0,0.0,0.0,0.24172712794195717
25.0,11.0,34.0,0.8,0.15,2.0,5730.0,0.0,0.0,0.24223385689354276
25.0,11.0,35.0,0.8,0.15,2.0,5585.0,0.0,0.0,0.24207699194270368
25.0,11.0,36.0,0.8,0.15,2.0,5678.0,0.0,0.0,0.24269108841141246
25.0,11.0,37.0,0.8,0.15,2.0,5541.0,0.0,0.0,0.2425554953979426
25.0,11.0,38.0,0.8,0.15,2.0,5574.0,0.0,0.0,0.24434876210979548
25.0,11.0,39.0,0.8,0.15,2.0,5440.0,0.0,0.0,0.24466911764705881
25.0,11.0,40.0,0.8,0.15,2.0,5516.0,0.0,0.0,0.24474256707759245
25.0,11.0,41.0,0.8,0.15,2.0,5355.0,0.0,0.0,0.24612511671335202
25.0,11.0,42.0,0.8,0.15,2.0,5230.0,0.0,0.0,0.24588910133843211
25.0,11.0,43.0,0.8,0.15,2.0,5134.0,0.0,0.0,0.24639657187378264
25.0,11.0,44.0,0.8,0.15,2.0,5144.0,0.0,0.0,0.2468895800933126
25.0,11.0,45.0,0.8,0.15,2.0,5074.0,0.0,0.0,0.607607410327158
25.0,11.0,46.0,0.8,0.15,2.0,5119.0,0.0,0.0,0.6057823793709709
25.0,11.0,47.0,0.8,0.15,2.0,5008.0,0.0,0.0,0.608426517571885
25.0,11.0,48.0,0.8,0.15,2.0,5036.0,0.0,0.0,0.6066322478157268
25.0,11.0,49.0,0.8,0.15,2.0,4871.0,0.0,0.0,0.6107575446520221
25.0,11.0,50.0,0.8,0.15,2.0,4728.0,0.0,0.0,0.6099830795262268
25.0,11.0,51.0,0.8,0.15,2.0,4623.0,0.0,0.0,0.6102098204629028
25.0,11.0,52.0,0.8,0.15,2.0,4444.0,0.0,0.0,0.6098109810981098
25.0,12.0,1.0,0.8,0.15,2.0,4318.0,0.0,0.0,0.6130152848540992
25.0,12.0,2.0,0.8,0.15,2.0,4263.0,0.0,0.0,0.6127140511376965
25.0,12.0,3.0,0.8,0.15,2.0,4083.0,0.0,0.0,0.6159686505020818
25.0,12.0,4.0,0.8,0.15,2.0,4030.0,0.0,0.0,0.6153846153846154
25.0,12.0,5.0,0.8,0.15,2.0,3979.0,0.0,0.0,0.6177431515456144
25.0,12.0,6.0,0.8,0.15,2.0,3844.0,0.0,0.0,0.6173257023933403
25.0,12.0,7.0,0.8,0.15,2.0,3786.0,0.0,0.0,0.6191230850501849
25.0,12.0,8.0,0.8,0.15,2.0,3665.0,0.0,0.0,0.6188267394270123
25.0,12.0,9.0,0.8,0.15,2.0,3583.0,0.0,0.0,0.6209879988836171
25.0,12.0,10.0,0.8,0.15,2.0,3552.0,0.0,0.0,0.620213963963964
25.0,12.0,11.0,0.8,0.15,2.0,3393.0,0.0,0.0,0.6239316239316239
25.0,12.0,12.0,0.8,0.15,2.0,3397.0,0.0,0.0,0.6223138062996761
25.0,12.0,13.0,0.8,0.15,2.0,3330.0,0.0,0.0,0.6249249249249249
25.0,12.0,14.0,0.8,0.15,2.0,3246.0,0.0,0.0,0.6235366605052373
25.0,12.0,15.0,0.8,0.15,2.0,3176.0,0.0,0.0,0.6259445843828715
25.0,12.0,16.0,0.8,0.15,2.0,3138.0,0.0,0.0,0.624282982791587
25.0,12.0,17.0,0.8,0.15,2.0,3063.0,0.0,0.0,0.6261834802481228
25.0,12.0,18.0,0.8,0.15,2.0,3044.0,0.0,0.0,0.6274638633377135
25.0,12.0,19.0,0.8,0.15,2.0,2918.0,0.0,0.0,0.6274845784784099
25.0,12.0,20.0,0.8,0.15,2.0,8182.0,0.0,0.0,0.22243950134441456
25.0,12.0,21.0,0.8,0.15,2.0,8062.0,0.0,0.0,0.2232696601339618
25.0,12.0,22.0,0.8,0.15,2.0,8067.0,0.0,0.0,0.22337919920664434
25.0,12.0,23.0,0.8,0.15,2.0,7811.0,0.0,0.0,0.22468313916271923
25.0,12.0,24.0,0.8,0.15,2.0,7831.0,0.0,0.0,0.22385391393180948
25.0,12.0,25.0,0.8,0.15,2.0,7557.0,0.0,0.0,0.2242953552997221
25.0,12.0,26.0,0.8,0.15,2.0,7503.0,0.0,0.0,0.22391043582566975
25.0,12.0,27.0,0.8,0.15,2.0,7199.0,0.0,0.0,0.22503125434088067
25.0,12.0,28.0,0.8,0.15,2.0,7247.0,0.0,0.0,0.22229888229612255
25.0,12.0,29.0,0.8,0.15,2.0,6895.0,0.0,0.0,0.22378535170413344
25.0,12.0,30.0,0.8,0.15,2.0,6946.0,0.0,0.0,0.2230060466455514
25.0,12.0,31.0,0.8,0.15,2.0,6739.0,0.0,0.0,0.22362368303902655
25.0,12.0,32.0,0.8,0.15,2.0,6712.0,0.0,0.0,0.22303337306317045
25.0,12.0,33.0,0.8,0.15,2.0,6587.0,0.0,0.0,0.22422954303931988
25.0,12.0,34.0,0.8,0.15,2.0,6553.0,0.0,0.0,0.22417213490004578
25.0,12.0,35.0,0.8,0.15,2.0,6341.0,0.0,0.0,0.22504336855385587
25.0,12.0,36.0,0.8,0.15,2.0,6353.0,0.0,0.0,0.2249331024712734
25.0,12.0,37.0,0.8,0.15,2.0,6305.0,0.0,0.0,0.22474226804123712
25.0,12.0,38.0,0.8,0.15,2.0,6226.0,0.0,0.0,0.2267908769675554
25.0,12.0,39.0,0.8,0.15,2.0,6173.0,0.0,0.0,0.22533614126032722
25.0,12.0,40.0,0.8,0.15,2.0,6210.0,0.0,0.0,0.22560386473429953
25.0,12.0,41.0,0.8,0.15,2.0,5975.0,0.0,0.0,0.22677824267782426
25.0,12.0,42.0,0.8,0.15,2.0,5729.0,0.0,0.0,0.22988305114330598
25.0,12.0,43.0,0.8,0.15,2.0,5627.0,0.0,0.0,0.22942953616491915
25.0,12.0,44.0,0.8,0.15,2.0,5539.0,0.0,0.0,0.23126918216284528
25.0,12.0,45.0,0.8,0.15,2.0,5554.0,0.0,0.0,0.583543392149802
25.0,12.0,46.0,0.8,0.15,2.0,5497.0,0.0,0.0,0.5823176277969802
25.0,12.0,47.0,0.8,0.15,2.0,5467.0,0.0,0.0,0.5840497530638376
25.0,12.0,48.0,0.8,0.15,2.0,5379.0,0.0,0.0,0.582450269566834
25.0,12.0,49.0,0.8,0.15,2.0,5372.0,0.0,0.0,0.5835815338793745
25.0,12.0,50.0,0.8,0.15,2.0,5199.0,0.0,0.0,0.5835737641854203
25.0,12.0,51.0,0.8,0.15,2.0,5069.0,0.0,0.0,0.5841388834089564
25.0,12.0,52.0,0.8,0.15,2.0,4816.0,0.0,0.0,0.5884551495016611
25.0,13.0,1.0,0.8,0.15,2.0,4718.0,0.0,0.0,0.5902924968206867
25.0,13.0,2.0,0.8,0.15,2.0,4476.0,0.0,0.0,0.5924932975871313
25.0,13.0,3.0,0.8,0.15,2.0,4458.0,0.0,0.0,0.5930910722296994
25.0,13.0,4.0,0.8,0.15,2.0,4213.0,0.0,0.0,0.5943508188938998
25.0,13.0,5.0,0.8,0.15,2.0,4211.0,0.0,0.0,0.5965328900498694
25.0,13.0,6.0,0.8,0.15,2.0,4051.0,0.0,0.0,0.5968896568748457
25.0,13.0,7.0,0.8,0.15,2.0,4009.0,0.0,0.0,0.5986530306809679
25.0,13.0,8.0,0.8,0.15,2.0,3885.0,0.0,0.0,0.5984555984555985
25.0,13.0,9.0,0.8,0.15,2.0,3842.0,0.0,0.0,0.599167100468506
25.0,13.0,10.0,0.8,0.15,2.0,3648.0,0.0,0.0,0.6047149122807017
25.0,13.0,11.0,0.8,0.15,2.0,3563.0,0.0,0.0,0.6031434184675835
25.0,13.0,12.0,0.8,0.15,2.0,3431.0,0.0,0.0,0.6056543281842028
25.0,13.0,13.0,0.8,0.15,2.0,3397.0,0.0,0.0,0.6055342949661466
25.0,13.0,14.0,0.8,0.15,2.0,3234.0,0.0,0.0,0.6097711811997526
25.0,13.0,15.0,0.8,0.15,2.0,3221.0,0.0,0.0,0.609438062713443
25.0,13.0,16.0,0.8,0.15,2.0,3101.0,0.0,0.0,0.6088358594001935
25.0,13.0,17.0,0.8,0.15,2.0,3120.0,0.0,0.0,0.6089743589743589
25.0,13.0,18.0,0.8,0.15,2.0,2965.0,0.0,0.0,0.6148397976391231
25.0,13.0,19.0,0.8,0.15,2.0,2833.0,0.0,0.0,0.6187786798446876
25.0,13.0,20.0,0.8,0.15,2.0,7563.0,0.0,0.0,0.22702631230992992
25.0,13.0,21.0,0.8,0.15,2.0,7486.0,0.0,0.0,0.22695698637456585
25.0,13.0,22.0,0.8,0.15,2.0,7450.0,0.0,0.0,0.22845637583892617
25.0,13.0,23.0,0.8,0.15,2.0,7331.0,0.0,0.0,0.22711771927431457
25.0,13.0,24.0,0.8,0.15,2.0,7271.0,0.0,0.0,0.22844175491679275
25.0,13.0,25.0,0.8,0.15,2.0,7133.0,0.0,0.0,0.22753399691574372
25.0,13.0,26.0,0.8,0.15,2.0,7022.0,0.0,0.0,0.2298490458558815
25.0,13.0,27.0,0.8,0.15,2.0,6753.0,0.0,0.0,0.22760254701614097
25.0,13.0,28.0,0.8,0.15,2.0,6609.0,0.0,0.0,0.22968679073990014
25.0,13.0,29.0,0.8,0.15,2.0,6532.0,0.0,0.0,0.22933251684017147
25.0,13.0,30.0,0.8,0.15,2.0,6485.0,0.0,0.0,0.2302235929067078
25.0,13.0,31.0,0.8,0.15,2.0,6428.0,0.0,0.0,0.2291537025513379
25.0,13.0,32.0,0.8,0.15,2.0,6359.0,0.0,0.0,0.2295958484038371
25.0,13.0,33.0,0.8,0.15,2.0,6383.0,0.0,0.0,0.22951590161366128
25.0,13.0,34.0,0.8,0.15,2.0,6259.0,0.0,0.0,0.23054801086435533
25.0,13.0,35.0,0.8,0.15,2.0,6324.0,0.0,0.0,0.23023402909550916
25.0,13.0,36.0,0.8,0.15,2.0,6255.0,0.0,0.0,0.2305355715427658
25.0,13.0,37.0,0.8,0.15,2.0,6303.0,0.0,0.0,0.2297318737109313
25.0,13.0,38.0,0.8,0.15,2.0,6251.0,0.0,0.0,0.23036314189729643
25.0,13.0,39.0,0.8,0.15,2.0,6269.0,0.0,0.0,0.22986122188546818
25.0,13.0,40.0,0.8,0.15,2.0,6117.0,0.0,0.0,0.23148602256007847
25.0,13.0,41.0,0.8,0.15,2.0,6120.0,0.0,0.0,0.23088235294117648
25.0,13.0,42.0,0.8,0.15,2.0,5954.0,0.0,0.0,0.23160900235136042
25.0,13.0,43.0,0.8,0.15,2.0,5827.0,0.0,0.0,0.23339625879526343
25.0,13.0,44.0,0.8,0.15,2.0,5697.0,0.0,0.0,0.2339827979638406
25.0,13.0,45.0,0.8,0.15,2.0,5680.0,0.0,0.0,0.5801056338028169
25.0,13.0,46.0,0.8,0.15,2.0,5652.0,0.0,0.0,0.579794762915782
25.0,13.0,47.0,0.8,0.15,2.0,5600.0,0.0,0.0,0.5796428571428571
25.0,13.0,48.0,0.8,0.15,2.0,5521.0,0.0,0.0,0.5786995109581597
25.0,13.0,49.0,0.8,0.15,2.0,5466.0,0.0,0.0,0.5773874862788145
25.0,13.0,50.0,0.8,0.15,2.0,5242.0,0.0,0.0,0.5782144219763449
25.0,13.0,51.0,0.8,0.15,2.0,5084.0,0.0,0.0,0.580251770259638
25.0,13.0,52.0,0.8,0.15,2.0,4893.0,0.0,0.0,0.5828734927447374
25.0,14.0,1.0,0.8,0.15,2.0,4727.0,0.0,0.0,0.5838798392214936
25.0,14.0,2.0,0.8,0.15,2.0,4555.0,0.0,0.0,0.5844127332601536
25.0,14.0,3.0,0.8,0.15,2.0,4478.0,0.0,0.0,0.5837427422956677
25.0,14.0,4.0,0.8,0.15,2.0,4337.0,0.0,0.0,0.5842748443624626
25.0,14.0,5.0,0.8,0.15,2.0,4273.0,0.0,0.0,0.5878773695296045
25.0,14.0,6.0,0.8,0.15,2.0,4219.0,0.0,0.0,0.5911353401279924
25.0,14.0,7.0,0.8,0.15,2.0,4071.0,0.0,0.0,0.5937116187668877
25.0,14.0,8.0,0.8,0.15,2.0,4047.0,0.0,0.0,0.5922905856189771
25.0,14.0,9.0,0.8,0.15,2.0,3857.0,0.0,0.0,0.5955405755768732
25.0,14.0,10.0,0.8,0.15,2.0,3866.0,0.0,0.0,0.5946714950853595
25.0,14.0,11.0,0.8,0.15,2.0,3785.0,0.0,0.0,0.5944517833553501
25.0,14.0,12.0,0.8,0.15,2.0,3775.0,0.0,0.0,0.5954966887417219
25.0,14.0,13.0,0.8,0.15,2.0,3635.0,0.0,0.0,0.6002751031636864
25.0,14.0,14.0,0.8,0.15,2.0,3612.0,0.0,0.0,0.5996677740863787
25.0,14.0,15.0,0.8,0.15,2.0,3464.0,0.0,0.0,0.6030600461893765
25.0,14.0,16.0,0.8,0.15,2.0,3429.0,0.0,0.0,0.6007582385535142
25.0,14.0,17.0,0.8,0.15,2.0,3323.0,0.0,0.0,0.6015648510382184
25.0,14.0,18.0,0.8,0.15,2.0,3267.0,0.0,0.0,0.6026936026936027
25.0,14.0,19.0,0.8,0.15,2.0,3188.0,0.0,0.0,0.6060225846925973
25.0,14.0,20.0,0.8,0.15,2.0,8566.0,0.0,0.0,0.21737100163436843
25.0,14.0,21.0,0.8,0.15,2.0,8263.0,0.0,0.0,0.21795957884545564
25.0,14.0,22.0,0.8,0.15,2.0,8134.0,0.0,0.0,0.21809687730513894
25.0,14.0,23.0,0.8,0.15,2.0,7954.0,0.0,0.0,0.2191350264018104
25.0,14.0,24.0,0.8,0.15,2.0,8033.0,0.0,0.0,0.21834930909996264
25.0,14.0,25.0,0.8,0.15,2.0,7771.0,0.0,0.0,0.21927679835285033
25.0,14.0,26.0,0.8,0.15,2.0,7647.0,0.0,0.0,0.21969399764613573
25.0,14.0,27.0,0.8,0.15,2.0,7225.0,0.0,0.0,0.22242214532871973
25.0,14.0,28.0,0.8,0.15,2.0,7032.0,0.0,0.0,0.22426052332195676
25.0,14.0,29.0,0.8,0.15,2.0,6853.0,0.0,0.0,0.2251568656063038
25.0,14.0,30.0,0.8,0.15,2.0,6770.0,0.0,0.0,0.22570162481536188
25.0,14.0,31.0,0.8,0.15,2.0,6638.0,0.0,0.0,0.22582103043085267
25.0,14.0,32.0,0.8,0.15,2.0,6560.0,0.0,0.0,0.22621951219512196
25.0,14.0,33.0,0.8,0.15,2.0,6460.0,0.0,0.0,0.2261609907120743
25.0,14.0,34.0,0.8,0.15,2.0,6435.0,0.0,0.0,0.22703962703962705
25.0,14.0,35.0,0.8,0.15,2.0,6366.0,0.0,0.0,0.22730128809299402
25.0,14.0,36.0,0.8,0.15,2.0,6371.0,0.0,0.0,0.22680897818238896
25.0,14.0,37.0,0.8,0.15,2.0,6194.0,0.0,0.0,0.2278010978366161
25.0,14.0,38.0,0.8,0.15,2.0,6222.0,0.0,0.0,0.22790099646415943
25.0,14.0,39.0,0.8,0.15,2.0,6152.0,0.0,0.0,0.2278933680104031
25.0,14.0,40.0,0.8,0.15,2.0,6174.0,0.0,0.0,0.22789115646258504
25.0,14.0,41.0,0.8,0.15,2.0,6042.0,0.0,0.0,0.22939424031777558
25.0,14.0,42.0,0.8,0.15,2.0,5950.0,0.0,0.0,0.23058823529411765
25.0,14.0,43.0,0.8,0.15,2.0,5928.0,0.0,0.0,0.22992577597840755
25.0,14.0,44.0,0.8,0.15,2.0,5736.0,0.0,0.0,0.2301255230125523
25.0,14.0,45.0,0.8,0.15,2.0,5767.0,0.0,0.0,0.5945899080977978
25.0,14.0,46.0,0.8,0.15,2.0,5652.0,0.0,0.0,0.5925336164189667
25.0,14.0,47.0,0.8,0.15,2.0,5637.0,0.0,0.0,0.5935781444030512
25.0,14.0,48.0,0.8,0.15,2.0,5555.0,0.0,0.0,0.590999099909991
25.0,14.0,49.0,0.8,0.15,2.0,5570.0,0.0,0.0,0.5931777378815081
25.0,14.0,50.0,0.8,0.15,2.0,5387.0,0.0,0.0,0.5901243734917394
25.0,14.0,51.0,0.8,0.15,2.0,5196.0,0.0,0.0,0.5937259430331023
25.0,14.0,52.0,0.8,0.15,2.0,4992.0,0.0,0.0,0.5939503205128205
26.0,1.0,1.0,0.8,0.15,2.0,5023.0,0.0,0.0,0.8054947242683655
26.0,1.0,2.0,0.8,0.15,2.0,5011.0,0.0,0.0,0.8040311315106765
26.0,1.0,3.0,0.8,0.15,2.0,4938.0,0.0,0.0,0.8027541514783313
26.0,1.0,4.0,0.8,0.15,2.0,4872.0,0.0,0.0,0.8039819376026273
26.0,1.0,5.0,0.8,0.15,2.0,4932.0,0.0,0.0,0.8029197080291971
