rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,14.0,0.5,0.125,4.0,4303.0,0.0,0.0,0.4241227050894725
22.0,2.0,15.0,0.5,0.125,4.0,4251.0,0.0,0.0,0.4243707362973418
22.0,2.0,16.0,0.5,0.125,4.0,4194.0,0.0,0.0,0.42298521697663327
22.0,2.0,17.0,0.5,0.125,4.0,4088.0,0.0,0.0,0.4227005870841487
22.0,2.0,18.0,0.5,0.125,4.0,4058.0,0.0,0.0,0.4216362740266141
22.0,2.0,19.0,0.5,0.125,4.0,3920.0,0.0,0.0,0.4193877551020408
22.0,2.0,20.0,0.5,0.125,4.0,10458.0,0.0,0.0,0.1524192006119717
22.0,2.0,21.0,0.5,0.125,4.0,10337.0,0.0,0.0,0.1520750701364032
22.0,2.0,22.0,0.5,0.125,4.0,10244.0,0.0,0.0,0.15228426395939088
22.0,2.0,23.0,0.5,0.125,4.0,10091.0,0.0,0.0,0.15152115746704983
22.0,2.0,24.0,0.5,0.125,4.0,10004.0,0.0,0.0,0.1520391843262695
22.0,2.0,25.0,0.5,0.125,4.0,9916.0,0.0,0.0,0.15177490923759582
22.0,2.0,26.0,0.5,0.125,4.0,9680.0,0.0,0.0,0.15206611570247933
22.0,2.0,27.0,0.5,0.125,4.0,9431.0,0.0,0.0,0.15162761106987593
22.0,2.0,28.0,0.5,0.125,4.0,9199.0,0.0,0.0,0.1520817480160887
22.0,2.0,29.0,0.5,0.125,4.0,8972.0,0.0,0.0,0.1509139545251895
22.0,2.0,30.0,0.5,0.125,4.0,8833.0,0.0,0.0,0.15136420242273294
22.0,2.0,31.0,0.5,0.125,4.0,8715.0,0.0,0.0,0.15111876075731498
22.0,2.0,32.0,0.5,0.125,4.0,8564.0,0.0,0.0,0.15051377860812704
22.0,2.0,33.0,0.5,0.125,4.0,8421.0,0.0,0.0,0.14986343664647905
22.0,2.0,34.0,0.5,0.125,4.0,8212.0,0.0,0.0,0.14965903555772042
22.0,2.0,35.0,0.5,0.125,4.0,8031.0,0.0,0.0,0.14892292367077575
22.0,2.0,36.0,0.5,0.125,4.0,7872.0,0.0,0.0,0.14977134146341464
22.0,2.0,37.0,0.5,0.125,4.0,7842.0,0.0,0.0,0.14957918898240244
22.0,2.0,38.0,0.5,0.125,4.0,7703.0,0.0,0.0,0.1505906789562508
22.0,2.0,39.0,0.5,0.125,4.0,7596.0,0.0,0.0,0.14955239599789363
22.0,2.0,40.0,0.5,0.125,4.0,7455.0,0.0,0.0,0.14929577464788732
22.0,2.0,41.0,0.5,0.125,4.0,7275.0,0.0,0.0,0.151340206185567
22.0,2.0,42.0,0.5,0.125,4.0,7147.0,0.0,0.0,0.15335105638729538
22.0,2.0,43.0,0.5,0.125,4.0,7132.0,0.0,0.0,0.15269209197980932
22.0,2.0,44.0,0.5,0.125,4.0,6959.0,0.0,0.0,0.15303922977439288
22.0,2.0,45.0,0.5,0.125,4.0,6936.0,0.0,0.0,0.4195501730103806
22.0,2.0,46.0,0.5,0.125,4.0,6828.0,0.0,0.0,0.4195957820738137
22.0,2.0,47.0,0.5,0.125,4.0,6736.0,0.0,0.0,0.41983372921615203
22.0,2.0,48.0,0.5,0.125,4.0,6561.0,0.0,0.0,0.417466849565615
22.0,2.0,49.0,0.5,0.125,4.0,6440.0,0.0,0.0,0.41816770186335406
22.0,2.0,50.0,0.5,0.125,4.0,6167.0,0.0,0.0,0.4168963839792444
22.0,2.0,51.0,0.5,0.125,4.0,6004.0,0.0,0.0,0.41805463024650236
22.0,2.0,52.0,0.5,0.125,4.0,5866.0,0.0,0.0,0.41493351517217864
22.0,3.0,1.0,0.5,0.125,4.0,5626.0,0.0,0.0,0.4152150728759332
22.0,3.0,2.0,0.5,0.125,4.0,5455.0,0.0,0.0,0.4161319890009166
22.0,3.0,3.0,0.5,0.125,4.0,5177.0,0.0,0.0,0.4160710836391733
22.0,3.0,4.0,0.5,0.125,4.0,4986.0,0.0,0.0,0.4165663858804653
22.0,3.0,5.0,0.5,0.125,4.0,4838.0,0.0,0.0,0.4173212071103762
22.0,3.0,6.0,0.5,0.125,4.0,4637.0,0.0,0.0,0.4151390985551003
22.0,3.0,7.0,0.5,0.125,4.0,4508.0,0.0,0.0,0.41592724046140195
22.0,3.0,8.0,0.5,0.125,4.0,4342.0,0.0,0.0,0.4161676646706587
22.0,3.0,9.0,0.5,0.125,4.0,4125.0,0.0,0.0,0.41793939393939394
22.0,3.0,10.0,0.5,0.125,4.0,4058.0,0.0,0.0,0.4142434696895022
22.0,3.0,11.0,0.5,0.125,4.0,3889.0,0.0,0.0,0.4170737978914888
22.0,3.0,12.0,0.5,0.125,4.0,3774.0,0.0,0.0,0.41308956014838366
22.0,3.0,13.0,0.5,0.125,4.0,3726.0,0.0,0.0,0.4127750939345142
22.0,3.0,14.0,0.5,0.125,4.0,3670.0,0.0,0.0,0.4103542234332425
22.0,3.0,15.0,0.5,0.125,4.0,3599.0,0.0,0.0,0.4123367602111698
22.0,3.0,16.0,0.5,0.125,4.0,3454.0,0.0,0.0,0.4131441806601042
22.0,3.0,17.0,0.5,0.125,4.0,3368.0,0.0,0.0,0.41359857482185275
22.0,3.0,18.0,0.5,0.125,4.0,3310.0,0.0,0.0,0.41268882175226584
22.0,3.0,19.0,0.5,0.125,4.0,3203.0,0.0,0.0,0.41367467998751173
22.0,3.0,20.0,0.5,0.125,4.0,8965.0,0.0,0.0,0.14656999442275515
22.0,3.0,21.0,0.5,0.125,4.0,8722.0,0.0,0.0,0.14641137353817932
22.0,3.0,22.0,0.5,0.125,4.0,8415.0,0.0,0.0,0.14640522875816994
22.0,3.0,23.0,0.5,0.125,4.0,8344.0,0.0,0.0,0.14621284755512942
22.0,3.0,24.0,0.5,0.125,4.0,8210.0,0.0,0.0,0.14555420219244825
22.0,3.0,25.0,0.5,0.125,4.0,8015.0,0.0,0.0,0.1472239550842171
22.0,3.0,26.0,0.5,0.125,4.0,7959.0,0.0,0.0,0.14662646061062948
22.0,3.0,27.0,0.5,0.125,4.0,7727.0,0.0,0.0,0.14792286786592468
22.0,3.0,28.0,0.5,0.125,4.0,7500.0,0.0,0.0,0.1476
22.0,3.0,29.0,0.5,0.125,4.0,7357.0,0.0,0.0,0.1470708169090662
22.0,3.0,30.0,0.5,0.125,4.0,7223.0,0.0,0.0,0.14703031981171258
22.0,3.0,31.0,0.5,0.125,4.0,7105.0,0.0,0.0,0.1469387755102041
22.0,3.0,32.0,0.5,0.125,4.0,7011.0,0.0,0.0,0.14776779346740837
22.0,3.0,33.0,0.5,0.125,4.0,6860.0,0.0,0.0,0.1469387755102041
22.0,3.0,34.0,0.5,0.125,4.0,6775.0,0.0,0.0,0.14907749077490776
22.0,3.0,35.0,0.5,0.125,4.0,6692.0,0.0,0.0,0.14734010759115362
22.0,3.0,36.0,0.5,0.125,4.0,6670.0,0.0,0.0,0.14887556221889056
22.0,3.0,37.0,0.5,0.125,4.0,6623.0,0.0,0.0,0.1484221651819417
22.0,3.0,38.0,0.5,0.125,4.0,6468.0,0.0,0.0,0.14888682745825602
22.0,3.0,39.0,0.5,0.125,4.0,6263.0,0.0,0.0,0.14849113843206133
22.0,3.0,40.0,0.5,0.125,4.0,6206.0,0.0,0.0,0.14937157589429584
22.0,3.0,41.0,0.5,0.125,4.0,6115.0,0.0,0.0,0.14832379394930498
22.0,3.0,42.0,0.5,0.125,4.0,5965.0,0.0,0.0,0.14786253143336128
22.0,3.0,43.0,0.5,0.125,4.0,5863.0,0.0,0.0,0.14736483029165956
22.0,3.0,44.0,0.5,0.125,4.0,5773.0,0.0,0.0,0.14741035856573706
22.0,3.0,45.0,0.5,0.125,4.0,5606.0,0.0,0.0,0.4090260435247949
22.0,3.0,46.0,0.5,0.125,4.0,5409.0,0.0,0.0,0.4085782954335367
22.0,3.0,47.0,0.5,0.125,4.0,5372.0,0.0,0.0,0.4076693968726731
22.0,3.0,48.0,0.5,0.125,4.0,5233.0,0.0,0.0,0.40779667494744887
22.0,3.0,49.0,0.5,0.125,4.0,5145.0,0.0,0.0,0.40641399416909624
22.0,3.0,50.0,0.5,0.125,4.0,4842.0,0.0,0.0,0.4062370921106981
22.0,3.0,51.0,0.5,0.125,4.0,4721.0,0.0,0.0,0.4079644143190002
22.0,3.0,52.0,0.5,0.125,4.0,4597.0,0.0,0.0,0.407874700891886
22.0,4.0,1.0,0.5,0.125,4.0,4414.0,19.0,4.0,0.41005890348889895
22.0,4.0,2.0,0.5,0.125,4.0,4238.0,21.0,8.0,0.41175082586125533
22.0,4.0,3.0,0.5,0.125,4.0,4099.0,24.0,12.0,0.4108319102220054
22.0,4.0,4.0,0.5,0.125,4.0,3968.0,24.0,11.0,0.4128024193548387
22.0,4.0,5.0,0.5,0.125,4.0,3747.0,27.0,11.0,0.40912730184147317
22.0,4.0,6.0,0.5,0.125,4.0,3648.0,26.0,13.0,0.41118421052631576
22.0,4.0,7.0,0.5,0.125,4.0,3490.0,21.0,8.0,0.4140401146131805
22.0,4.0,8.0,0.5,0.125,4.0,3384.0,20.0,9.0,0.41371158392434987
22.0,4.0,9.0,0.5,0.125,4.0,3324.0,20.0,11.0,0.4139590854392298
22.0,4.0,10.0,0.5,0.125,4.0,3227.0,24.0,17.0,0.41524635884722655
22.0,4.0,11.0,0.5,0.125,4.0,3131.0,27.0,16.0,0.41839667837751515
22.0,4.0,12.0,0.5,0.125,4.0,3031.0,22.0,10.0,0.42131309798746286
22.0,4.0,13.0,0.5,0.125,4.0,2979.0,19.0,7.0,0.42497482376636453
22.0,4.0,14.0,0.5,0.125,4.0,2859.0,20.0,8.0,0.4267226302903113
22.0,4.0,15.0,0.5,0.125,4.0,2862.0,21.0,12.0,0.4276729559748428
22.0,4.0,16.0,0.5,0.125,4.0,2739.0,19.0,11.0,0.4278933917488134
22.0,4.0,17.0,0.5,0.125,4.0,2650.0,18.0,10.0,0.4332075471698113
22.0,4.0,18.0,0.5,0.125,4.0,2532.0,13.0,6.0,0.4312796208530806
22.0,4.0,19.0,0.5,0.125,4.0,2448.0,12.0,5.0,0.434640522875817
22.0,4.0,20.0,0.5,0.125,4.0,6709.0,9.0,4.0,0.15128931286331793
22.0,4.0,21.0,0.5,0.125,4.0,6531.0,14.0,5.0,0.15173786556423213
22.0,4.0,22.0,0.5,0.125,4.0,6359.0,20.0,4.0,0.15191067777952508
22.0,4.0,23.0,0.5,0.125,4.0,6396.0,25.0,8.0,0.15196998123827393
22.0,4.0,24.0,0.5,0.125,4.0,6154.0,23.0,11.0,0.1525836854078648
22.0,4.0,25.0,0.5,0.125,4.0,6241.0,29.0,14.0,0.15205896490946963
22.0,4.0,26.0,0.5,0.125,4.0,6151.0,28.0,13.0,0.1515200780360917
22.0,4.0,27.0,0.5,0.125,4.0,6125.0,25.0,10.0,0.1526530612244898
22.0,4.0,28.0,0.5,0.125,4.0,5898.0,26.0,7.0,0.1520854526958291
22.0,4.0,29.0,0.5,0.125,4.0,5881.0,33.0,16.0,0.15269511987757184
22.0,4.0,30.0,0.5,0.125,4.0,5794.0,36.0,19.0,0.1525716258198136
22.0,4.0,31.0,0.5,0.125,4.0,5818.0,47.0,19.0,0.15245788930904092
22.0,4.0,32.0,0.5,0.125,4.0,5695.0,34.0,12.0,0.15188762071992976
22.0,4.0,33.0,0.5,0.125,4.0,5636.0,52.0,20.0,0.1520581973030518
22.0,4.0,34.0,0.5,0.125,4.0,5488.0,53.0,22.0,0.15160349854227406
22.0,4.0,35.0,0.5,0.125,4.0,5392.0,56.0,25.0,0.1513353115727003
22.0,4.0,36.0,0.5,0.125,4.0,5338.0,47.0,20.0,0.15155488947171225
22.0,4.0,37.0,0.5,0.125,4.0,5198.0,52.0,20.0,0.15101962293189689
22.0,4.0,38.0,0.5,0.125,4.0,5236.0,57.0,17.0,0.15068754774637128
22.0,4.0,39.0,0.5,0.125,4.0,5155.0,48.0,13.0,0.15169738118331716
22.0,4.0,40.0,0.5,0.125,4.0,5070.0,47.0,17.0,0.15128205128205127
22.0,4.0,41.0,0.5,0.125,4.0,4937.0,47.0,20.0,0.1509013570994531
22.0,4.0,42.0,0.5,0.125,4.0,4847.0,47.0,23.0,0.15143387662471633
22.0,4.0,43.0,0.5,0.125,4.0,4701.0,55.0,22.0,0.15145713677940864
22.0,4.0,44.0,0.5,0.125,4.0,4693.0,59.0,20.0,0.15341998721500105
22.0,4.0,45.0,0.5,0.125,4.0,4654.0,63.0,20.0,0.4082509669101848
22.0,4.0,46.0,0.5,0.125,4.0,4656.0,58.0,26.0,0.4112972508591065
22.0,4.0,47.0,0.5,0.125,4.0,4571.0,60.0,28.0,0.4086633121855174
22.0,4.0,48.0,0.5,0.125,4.0,4547.0,60.0,31.0,0.4114800967670992
22.0,4.0,49.0,0.5,0.125,4.0,4501.0,62.0,26.0,0.4094645634303488
22.0,4.0,50.0,0.5,0.125,4.0,4383.0,46.0,26.0,0.4131873146246863
22.0,4.0,51.0,0.5,0.125,4.0,4326.0,47.0,24.0,0.4119278779472954
22.0,4.0,52.0,0.5,0.125,4.0,4230.0,41.0,21.0,0.41725768321513
22.0,5.0,1.0,0.5,0.125,4.0,4031.0,38.0,20.0,0.41677003225006204
22.0,5.0,2.0,0.5,0.125,4.0,3877.0,25.0,11.0,0.4206860974980655
22.0,5.0,3.0,0.5,0.125,4.0,3715.0,28.0,15.0,0.419650067294751
22.0,5.0,4.0,0.5,0.125,4.0,3599.0,22.0,12.0,0.42122811892192275
22.0,5.0,5.0,0.5,0.125,4.0,3562.0,27.0,12.0,0.4194272880404267
22.0,5.0,6.0,0.5,0.125,4.0,3392.0,17.0,8.0,0.4233490566037736
22.0,5.0,7.0,0.5,0.125,4.0,3335.0,18.0,12.0,0.42278860569715143
22.0,5.0,8.0,0.5,0.125,4.0,3216.0,19.0,9.0,0.4247512437810945
22.0,5.0,9.0,0.5,0.125,4.0,3104.0,14.0,8.0,0.42429123711340205
22.0,5.0,10.0,0.5,0.125,4.0,3034.0,12.0,5.0,0.4268292682926829
22.0,5.0,11.0,0.5,0.125,4.0,2956.0,14.0,6.0,0.4282814614343708
22.0,5.0,12.0,0.5,0.125,4.0,2881.0,15.0,6.0,0.4321416174939257
22.0,5.0,13.0,0.5,0.125,4.0,2832.0,12.0,7.0,0.4290254237288136
22.0,5.0,14.0,0.5,0.125,4.0,2757.0,15.0,9.0,0.43126586869786
22.0,5.0,15.0,0.5,0.125,4.0,2712.0,11.0,5.0,0.4306784660766962
22.0,5.0,16.0,0.5,0.125,4.0,2650.0,10.0,3.0,0.43660377358490565
22.0,5.0,17.0,0.5,0.125,4.0,2619.0,14.0,5.0,0.434135166093929
22.0,5.0,18.0,0.5,0.125,4.0,2595.0,11.0,7.0,0.43776493256262045
22.0,5.0,19.0,0.5,0.125,4.0,2575.0,18.0,9.0,0.4357281553398058
22.0,5.0,20.0,0.5,0.125,4.0,6854.0,12.0,5.0,0.15815582141815
22.0,5.0,21.0,0.5,0.125,4.0,6590.0,13.0,4.0,0.15629742033383914
22.0,5.0,22.0,0.5,0.125,4.0,6494.0,14.0,4.0,0.15891592238989838
22.0,5.0,23.0,0.5,0.125,4.0,6461.0,16.0,7.0,0.15678687509673425
22.0,5.0,24.0,0.5,0.125,4.0,6388.0,26.0,6.0,0.15873512836568565
22.0,5.0,25.0,0.5,0.125,4.0,6184.0,29.0,11.0,0.15766494178525226
22.0,5.0,26.0,0.5,0.125,4.0,6190.0,36.0,14.0,0.15993537964458804
22.0,5.0,27.0,0.5,0.125,4.0,6139.0,43.0,17.0,0.1593093337677146
22.0,5.0,28.0,0.5,0.125,4.0,6056.0,47.0,24.0,0.16165785997357993
22.0,5.0,29.0,0.5,0.125,4.0,5967.0,54.0,25.0,0.16021451315568963
22.0,5.0,30.0,0.5,0.125,4.0,5904.0,61.0,26.0,0.1622628726287263
22.0,5.0,31.0,0.5,0.125,4.0,5781.0,57.0,21.0,0.16121778239058987
22.0,5.0,32.0,0.5,0.125,4.0,5598.0,56.0,25.0,0.16309396212933192
22.0,5.0,33.0,0.5,0.125,4.0,5478.0,57.0,28.0,0.1624680540343191
22.0,5.0,34.0,0.5,0.125,4.0,5352.0,47.0,15.0,0.16442451420029897
22.0,5.0,35.0,0.5,0.125,4.0,5251.0,44.0,19.0,0.1632070081889164
22.0,5.0,36.0,0.5,0.125,4.0,5240.0,47.0,17.0,0.16450381679389314
22.0,5.0,37.0,0.5,0.125,4.0,5131.0,46.0,27.0,0.16468524654063535
22.0,5.0,38.0,0.5,0.125,4.0,5019.0,36.0,18.0,0.16557083084279736
22.0,5.0,39.0,0.5,0.125,4.0,4944.0,40.0,18.0,0.16423948220064724
22.0,5.0,40.0,0.5,0.125,4.0,4869.0,38.0,16.0,0.16553707126720066
22.0,5.0,41.0,0.5,0.125,4.0,4784.0,39.0,16.0,0.1645066889632107
22.0,5.0,42.0,0.5,0.125,4.0,4706.0,42.0,17.0,0.1644708882277943
22.0,5.0,43.0,0.5,0.125,4.0,4567.0,40.0,17.0,0.16400262754543463
22.0,5.0,44.0,0.5,0.125,4.0,4511.0,39.0,24.0,0.16515185103081356
22.0,5.0,45.0,0.5,0.125,4.0,4481.0,42.0,23.0,0.4204418656549877
22.0,5.0,46.0,0.5,0.125,4.0,4431.0,39.0,24.0,0.4211238997968856
22.0,5.0,47.0,0.5,0.125,4.0,4345.0,32.0,17.0,0.4225546605293441
22.0,5.0,48.0,0.5,0.125,4.0,4294.0,32.0,13.0,0.4224499301350722
22.0,5.0,49.0,0.5,0.125,4.0,4238.0,25.0,9.0,0.42236904200094383
22.0,5.0,50.0,0.5,0.125,4.0,4134.0,25.0,10.0,0.4221093372036768
22.0,5.0,51.0,0.5,0.125,4.0,3995.0,24.0,12.0,0.42152690863579473
22.0,5.0,52.0,0.5,0.125,4.0,3856.0,23.0,12.0,0.42349585062240663
22.0,6.0,1.0,0.5,0.125,4.0,3666.0,20.0,7.0,0.42416803055100927
22.0,6.0,2.0,0.5,0.125,4.0,3610.0,19.0,8.0,0.4246537396121884
22.0,6.0,3.0,0.5,0.125,4.0,3463.0,20.0,10.0,0.4265088073924343
22.0,6.0,4.0,0.5,0.125,4.0,3388.0,16.0,8.0,0.42739079102715466
22.0,6.0,5.0,0.5,0.125,4.0,3303.0,14.0,9.0,0.42839842567363
22.0,6.0,6.0,0.5,0.125,4.0,3230.0,12.0,7.0,0.42724458204334365
22.0,6.0,7.0,0.5,0.125,4.0,3141.0,10.0,6.0,0.4294810569882203
22.0,6.0,8.0,0.5,0.125,4.0,3124.0,8.0,4.0,0.43021766965428937
22.0,6.0,9.0,0.5,0.125,4.0,3028.0,7.0,5.0,0.4309775429326288
22.0,6.0,10.0,0.5,0.125,4.0,2934.0,8.0,5.0,0.4321745057941377
22.0,6.0,11.0,0.5,0.125,4.0,2842.0,9.0,3.0,0.43490499648135117
22.0,6.0,12.0,0.5,0.125,4.0,2770.0,9.0,3.0,0.4375451263537906
22.0,6.0,13.0,0.5,0.125,4.0,2728.0,9.0,4.0,0.4409824046920821
22.0,6.0,14.0,0.5,0.125,4.0,2656.0,9.0,6.0,0.44164156626506024
22.0,6.0,15.0,0.5,0.125,4.0,2625.0,10.0,4.0,0.4422857142857143
22.0,6.0,16.0,0.5,0.125,4.0,2571.0,8.0,5.0,0.4430182808245819
22.0,6.0,17.0,0.5,0.125,4.0,2477.0,7.0,6.0,0.4440855874041179
22.0,6.0,18.0,0.5,0.125,4.0,2417.0,7.0,6.0,0.4422838229209764
22.0,6.0,19.0,0.5,0.125,4.0,2362.0,5.0,3.0,0.4428450465707028
22.0,6.0,20.0,0.5,0.125,4.0,6294.0,2.0,0.0,0.15983476326660312
22.0,6.0,21.0,0.5,0.125,4.0,6056.0,2.0,0.0,0.16198811096433288
22.0,6.0,22.0,0.5,0.125,4.0,5929.0,2.0,1.0,0.16107269354022602
22.0,6.0,23.0,0.5,0.125,4.0,5760.0,2.0,1.0,0.1638888888888889
22.0,6.0,24.0,0.5,0.125,4.0,5481.0,3.0,1.0,0.16329137018792192
22.0,6.0,25.0,0.5,0.125,4.0,5486.0,2.0,0.0,0.16441851986875683
22.0,6.0,26.0,0.5,0.125,4.0,5238.0,2.0,1.0,0.16380297823596793
22.0,6.0,27.0,0.5,0.125,4.0,5095.0,1.0,1.0,0.16290480863591755
22.0,6.0,28.0,0.5,0.125,4.0,5035.0,2.0,1.0,0.16226415094339622
22.0,6.0,29.0,0.5,0.125,4.0,4961.0,0.0,0.0,0.16166095545252973
22.0,6.0,30.0,0.5,0.125,4.0,4934.0,1.0,1.0,0.16254560194568302
22.0,6.0,31.0,0.5,0.125,4.0,4801.0,0.0,0.0,0.16371589252239116
22.0,6.0,32.0,0.5,0.125,4.0,4823.0,2.0,1.0,0.16317644619531413
22.0,6.0,33.0,0.5,0.125,4.0,4730.0,0.0,0.0,0.16469344608879494
22.0,6.0,34.0,0.5,0.125,4.0,4737.0,2.0,1.0,0.16466117796073465
22.0,6.0,35.0,0.5,0.125,4.0,4684.0,0.0,0.0,0.16524338172502134
22.0,6.0,36.0,0.5,0.125,4.0,4645.0,1.0,1.0,0.16576964477933262
22.0,6.0,37.0,0.5,0.125,4.0,4501.0,0.0,0.0,0.16707398355920908
22.0,6.0,38.0,0.5,0.125,4.0,4478.0,0.0,0.0,0.16703885663242518
22.0,6.0,39.0,0.5,0.125,4.0,4447.0,0.0,0.0,0.16685405891612323
22.0,6.0,40.0,0.5,0.125,4.0,4424.0,0.0,0.0,0.16659132007233274
22.0,6.0,41.0,0.5,0.125,4.0,4389.0,0.0,0.0,0.16678058783321942
22.0,6.0,42.0,0.5,0.125,4.0,4407.0,0.0,0.0,0.1663262990696619
22.0,6.0,43.0,0.5,0.125,4.0,4270.0,0.0,0.0,0.1665105386416862
22.0,6.0,44.0,0.5,0.125,4.0,4277.0,0.0,0.0,0.16647182604629412
22.0,6.0,45.0,0.5,0.125,4.0,4240.0,0.0,0.0,0.4188679245283019
22.0,6.0,46.0,0.5,0.125,4.0,4246.0,0.0,0.0,0.41874705605275553
22.0,6.0,47.0,0.5,0.125,4.0,4187.0,0.0,0.0,0.4193933604012419
22.0,6.0,48.0,0.5,0.125,4.0,4072.0,0.0,0.0,0.41969548133595286
22.0,6.0,49.0,0.5,0.125,4.0,4005.0,0.0,0.0,0.41897627965043693
22.0,6.0,50.0,0.5,0.125,4.0,3824.0,0.0,0.0,0.42651673640167365
22.0,6.0,51.0,0.5,0.125,4.0,3581.0,0.0,0.0,0.4233454342362469
22.0,6.0,52.0,0.5,0.125,4.0,3453.0,0.0,0.0,0.42397914856646396
22.0,7.0,1.0,0.5,0.125,4.0,3415.0,0.0,0.0,0.42518301610541726
22.0,7.0,2.0,0.5,0.125,4.0,3304.0,0.0,0.0,0.42645278450363194
22.0,7.0,3.0,0.5,0.125,4.0,3184.0,0.0,0.0,0.42839195979899497
22.0,7.0,4.0,0.5,0.125,4.0,3105.0,0.0,0.0,0.43091787439613527
22.0,7.0,5.0,0.5,0.125,4.0,3063.0,0.0,0.0,0.4316030035912504
22.0,7.0,6.0,0.5,0.125,4.0,2987.0,0.0,0.0,0.4315366588550385
22.0,7.0,7.0,0.5,0.125,4.0,2966.0,0.0,0.0,0.43122049898853676
22.0,7.0,8.0,0.5,0.125,4.0,2895.0,0.0,0.0,0.4366148531951641
22.0,7.0,9.0,0.5,0.125,4.0,2870.0,0.0,0.0,0.4348432055749129
22.0,7.0,10.0,0.5,0.125,4.0,2813.0,0.0,0.0,0.43761109136153575
22.0,7.0,11.0,0.5,0.125,4.0,2683.0,0.0,0.0,0.4357062989191204
22.0,7.0,12.0,0.5,0.125,4.0,2657.0,0.0,0.0,0.4365826119683854
22.0,7.0,13.0,0.5,0.125,4.0,2628.0,0.0,0.0,0.4353120243531202
22.0,7.0,14.0,0.5,0.125,4.0,2549.0,0.0,0.0,0.4335033346410357
22.0,7.0,15.0,0.5,0.125,4.0,2517.0,0.0,0.0,0.43424711958680967
22.0,7.0,16.0,0.5,0.125,4.0,2501.0,0.0,0.0,0.4346261495401839
22.0,7.0,17.0,0.5,0.125,4.0,2479.0,0.0,0.0,0.43404598628479224
22.0,7.0,18.0,0.5,0.125,4.0,2447.0,0.0,0.0,0.43359215365753984
22.0,7.0,19.0,0.5,0.125,4.0,2326.0,0.0,0.0,0.43723129836629404
22.0,7.0,20.0,0.5,0.125,4.0,6409.0,0.0,0.0,0.1546263067561242
22.0,7.0,21.0,0.5,0.125,4.0,6213.0,0.0,0.0,0.1564461612747465
22.0,7.0,22.0,0.5,0.125,4.0,6222.0,0.0,0.0,0.1557377049180328
22.0,7.0,23.0,0.5,0.125,4.0,6199.0,0.0,0.0,0.15647685110501694
22.0,7.0,24.0,0.5,0.125,4.0,6173.0,0.0,0.0,0.15600194394945732
22.0,7.0,25.0,0.5,0.125,4.0,6085.0,0.0,0.0,0.15694330320460148
22.0,7.0,26.0,0.5,0.125,4.0,6093.0,0.0,0.0,0.15640899392745775
22.0,7.0,27.0,0.5,0.125,4.0,5991.0,0.0,0.0,0.15807043899182108
22.0,7.0,28.0,0.5,0.125,4.0,5969.0,0.0,0.0,0.1583179762104205
22.0,7.0,29.0,0.5,0.125,4.0,5931.0,0.0,0.0,0.1588265048052605
22.0,7.0,30.0,0.5,0.125,4.0,5839.0,0.0,0.0,0.15927384826168864
22.0,7.0,31.0,0.5,0.125,4.0,5708.0,0.0,0.0,0.15960056061667835
22.0,7.0,32.0,0.5,0.125,4.0,5538.0,0.0,0.0,0.16034669555796316
22.0,7.0,33.0,0.5,0.125,4.0,5431.0,0.0,0.0,0.16203277481126865
22.0,7.0,34.0,0.5,0.125,4.0,5385.0,0.0,0.0,0.16007428040854224
22.0,7.0,35.0,0.5,0.125,4.0,5326.0,0.0,0.0,0.16090874953060458
22.0,7.0,36.0,0.5,0.125,4.0,5324.0,0.0,0.0,0.16040570999248685
22.0,7.0,37.0,0.5,0.125,4.0,5294.0,0.0,0.0,0.16093690970910465
22.0,7.0,38.0,0.5,0.125,4.0,5255.0,0.0,0.0,0.16060894386298763
22.0,7.0,39.0,0.5,0.125,4.0,5199.0,0.0,0.0,0.16080015387574534
22.0,7.0,40.0,0.5,0.125,4.0,5119.0,0.0,0.0,0.16057823793709708
22.0,7.0,41.0,0.5,0.125,4.0,5052.0,0.0,0.0,0.16152019002375298
22.0,7.0,42.0,0.5,0.125,4.0,5033.0,0.0,0.0,0.16173256507053446
22.0,7.0,43.0,0.5,0.125,4.0,5033.0,0.0,0.0,0.16113649910590105
22.0,7.0,44.0,0.5,0.125,4.0,4934.0,0.0,0.0,0.16112687474665585
22.0,7.0,45.0,0.5,0.125,4.0,4897.0,0.0,0.0,0.41188482744537475
22.0,7.0,46.0,0.5,0.125,4.0,4822.0,0.0,0.0,0.41020323517212776
22.0,7.0,47.0,0.5,0.125,4.0,4773.0,0.0,0.0,0.4110622250157134
22.0,7.0,48.0,0.5,0.125,4.0,4708.0,0.0,0.0,0.4088785046728972
22.0,7.0,49.0,0.5,0.125,4.0,4711.0,0.0,0.0,0.40904266610061557
22.0,7.0,50.0,0.5,0.125,4.0,4437.0,0.0,0.0,0.40928555330178046
22.0,7.0,51.0,0.5,0.125,4.0,4289.0,0.0,0.0,0.40941944509209605
22.0,7.0,52.0,0.5,0.125,4.0,4141.0,0.0,0.0,0.4095629075102632
22.0,8.0,1.0,0.5,0.125,4.0,4037.0,0.0,0.0,0.41094872430022295
22.0,8.0,2.0,0.5,0.125,4.0,3856.0,0.0,0.0,0.4113070539419087
22.0,8.0,3.0,0.5,0.125,4.0,3787.0,0.0,0.0,0.41484024293636124
22.0,8.0,4.0,0.5,0.125,4.0,3658.0,0.0,0.0,0.41224712957900495
