rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,43.0,0.5,0.1,0.6,1.0,898.0,0.0,0.0,0.3351893095768374
25.0,4.0,44.0,0.5,0.1,0.6,1.0,878.0,0.0,0.0,0.3359908883826879
25.0,4.0,45.0,0.5,0.1,0.6,1.0,858.0,0.0,0.0,0.5442890442890443
25.0,4.0,46.0,0.5,0.1,0.6,1.0,821.0,0.0,0.0,0.5542021924482339
25.0,4.0,47.0,0.5,0.1,0.6,1.0,802.0,0.0,0.0,0.5536159600997507
25.0,4.0,48.0,0.5,0.1,0.6,1.0,794.0,0.0,0.0,0.5541561712846348
25.0,4.0,49.0,0.5,0.1,0.6,1.0,748.0,0.0,0.0,0.553475935828877
25.0,4.0,50.0,0.5,0.1,0.6,1.0,748.0,0.0,0.0,0.5494652406417112
25.0,4.0,51.0,0.5,0.1,0.6,1.0,738.0,0.0,0.0,0.551490514905149
25.0,4.0,52.0,0.5,0.1,0.6,1.0,739.0,0.0,0.0,0.550744248985115
25.0,5.0,1.0,0.5,0.1,0.6,1.0,734.0,0.0,0.0,0.5504087193460491
25.0,5.0,2.0,0.5,0.1,0.6,1.0,735.0,0.0,0.0,0.5496598639455782
25.0,5.0,3.0,0.5,0.1,0.6,1.0,730.0,0.0,0.0,0.5493150684931507
25.0,5.0,4.0,0.5,0.1,0.6,1.0,730.0,0.0,0.0,0.547945205479452
25.0,5.0,5.0,0.5,0.1,0.6,1.0,726.0,0.0,0.0,0.5454545454545454
25.0,5.0,6.0,0.5,0.1,0.6,1.0,725.0,0.0,0.0,0.5462068965517242
25.0,5.0,7.0,0.5,0.1,0.6,1.0,720.0,0.0,0.0,0.5472222222222223
25.0,5.0,8.0,0.5,0.1,0.6,1.0,717.0,0.0,0.0,0.5495118549511855
25.0,5.0,9.0,0.5,0.1,0.6,1.0,712.0,0.0,0.0,0.5519662921348315
25.0,5.0,10.0,0.5,0.1,0.6,1.0,702.0,0.0,0.0,0.5470085470085471
25.0,5.0,11.0,0.5,0.1,0.6,1.0,698.0,0.0,0.0,0.5487106017191977
25.0,5.0,12.0,0.5,0.1,0.6,1.0,693.0,0.0,0.0,0.5512265512265512
25.0,5.0,13.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.5450516986706057
25.0,5.0,14.0,0.5,0.1,0.6,1.0,671.0,0.0,0.0,0.5469448584202683
25.0,5.0,15.0,0.5,0.1,0.6,1.0,670.0,0.0,0.0,0.5447761194029851
25.0,5.0,16.0,0.5,0.1,0.6,1.0,664.0,0.0,0.0,0.5451807228915663
25.0,5.0,17.0,0.5,0.1,0.6,1.0,649.0,0.0,0.0,0.5469953775038521
25.0,5.0,18.0,0.5,0.1,0.6,1.0,651.0,0.0,0.0,0.5468509984639017
25.0,5.0,19.0,0.5,0.1,0.6,1.0,649.0,0.0,0.0,0.5469953775038521
25.0,5.0,20.0,0.5,0.1,0.6,1.0,1200.0,0.0,0.0,0.29583333333333334
25.0,5.0,21.0,0.5,0.1,0.6,1.0,1177.0,0.0,0.0,0.29906542056074764
25.0,5.0,22.0,0.5,0.1,0.6,1.0,1155.0,0.0,0.0,0.30043290043290044
25.0,5.0,23.0,0.5,0.1,0.6,1.0,1142.0,0.0,0.0,0.30035026269702275
25.0,5.0,24.0,0.5,0.1,0.6,1.0,1102.0,0.0,0.0,0.3030852994555354
25.0,5.0,25.0,0.5,0.1,0.6,1.0,1071.0,0.0,0.0,0.29971988795518206
25.0,5.0,26.0,0.5,0.1,0.6,1.0,1057.0,0.0,0.0,0.30179754020813626
25.0,5.0,27.0,0.5,0.1,0.6,1.0,1047.0,0.0,0.0,0.29990448901623684
25.0,5.0,28.0,0.5,0.1,0.6,1.0,1018.0,0.0,0.0,0.3005893909626719
25.0,5.0,29.0,0.5,0.1,0.6,1.0,979.0,0.0,0.0,0.3023493360572012
25.0,5.0,30.0,0.5,0.1,0.6,1.0,947.0,0.0,0.0,0.3020063357972545
25.0,5.0,31.0,0.5,0.1,0.6,1.0,921.0,0.0,0.0,0.30184581976112923
25.0,5.0,32.0,0.5,0.1,0.6,1.0,908.0,0.0,0.0,0.30286343612334804
25.0,5.0,33.0,0.5,0.1,0.6,1.0,885.0,0.0,0.0,0.30621468926553674
25.0,5.0,34.0,0.5,0.1,0.6,1.0,881.0,0.0,0.0,0.3076049943246311
25.0,5.0,35.0,0.5,0.1,0.6,1.0,858.0,0.0,0.0,0.30885780885780884
25.0,5.0,36.0,0.5,0.1,0.6,1.0,838.0,0.0,0.0,0.31145584725536996
25.0,5.0,37.0,0.5,0.1,0.6,1.0,833.0,0.0,0.0,0.3085234093637455
25.0,5.0,38.0,0.5,0.1,0.6,1.0,824.0,0.0,0.0,0.3106796116504854
25.0,5.0,39.0,0.5,0.1,0.6,1.0,817.0,0.0,0.0,0.31211750305997554
25.0,5.0,40.0,0.5,0.1,0.6,1.0,791.0,0.0,0.0,0.31352718078381797
25.0,5.0,41.0,0.5,0.1,0.6,1.0,781.0,0.0,0.0,0.30985915492957744
25.0,5.0,42.0,0.5,0.1,0.6,1.0,768.0,0.0,0.0,0.30859375
25.0,5.0,43.0,0.5,0.1,0.6,1.0,753.0,0.0,0.0,0.3041168658698539
25.0,5.0,44.0,0.5,0.1,0.6,1.0,754.0,0.0,0.0,0.3063660477453581
25.0,5.0,45.0,0.5,0.1,0.6,1.0,752.0,0.0,0.0,0.5332446808510638
25.0,5.0,46.0,0.5,0.1,0.6,1.0,740.0,0.0,0.0,0.5310810810810811
25.0,5.0,47.0,0.5,0.1,0.6,1.0,737.0,0.0,0.0,0.5291723202170964
25.0,5.0,48.0,0.5,0.1,0.6,1.0,739.0,0.0,0.0,0.530446549391069
25.0,5.0,49.0,0.5,0.1,0.6,1.0,735.0,0.0,0.0,0.5292517006802722
25.0,5.0,50.0,0.5,0.1,0.6,1.0,717.0,0.0,0.0,0.5313807531380753
25.0,5.0,51.0,0.5,0.1,0.6,1.0,705.0,0.0,0.0,0.526241134751773
25.0,5.0,52.0,0.5,0.1,0.6,1.0,689.0,0.0,0.0,0.5297532656023222
25.0,6.0,1.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.5302806499261448
25.0,6.0,2.0,0.5,0.1,0.6,1.0,662.0,0.0,0.0,0.5317220543806647
25.0,6.0,3.0,0.5,0.1,0.6,1.0,661.0,0.0,0.0,0.5310136157337367
25.0,6.0,4.0,0.5,0.1,0.6,1.0,644.0,0.0,0.0,0.5388198757763976
25.0,6.0,5.0,0.5,0.1,0.6,1.0,641.0,0.0,0.0,0.5382215288611545
25.0,6.0,6.0,0.5,0.1,0.6,1.0,637.0,0.0,0.0,0.5416012558869702
25.0,6.0,7.0,0.5,0.1,0.6,1.0,624.0,0.0,0.0,0.5384615384615384
25.0,6.0,8.0,0.5,0.1,0.6,1.0,621.0,0.0,0.0,0.5426731078904992
25.0,6.0,9.0,0.5,0.1,0.6,1.0,616.0,0.0,0.0,0.5422077922077922
25.0,6.0,10.0,0.5,0.1,0.6,1.0,613.0,0.0,0.0,0.5448613376835236
25.0,6.0,11.0,0.5,0.1,0.6,1.0,610.0,0.0,0.0,0.5442622950819672
25.0,6.0,12.0,0.5,0.1,0.6,1.0,605.0,0.0,0.0,0.547107438016529
25.0,6.0,13.0,0.5,0.1,0.6,1.0,607.0,0.0,0.0,0.5420098846787479
25.0,6.0,14.0,0.5,0.1,0.6,1.0,603.0,0.0,0.0,0.5439469320066335
25.0,6.0,15.0,0.5,0.1,0.6,1.0,603.0,0.0,0.0,0.5422885572139303
25.0,6.0,16.0,0.5,0.1,0.6,1.0,600.0,0.0,0.0,0.545
25.0,6.0,17.0,0.5,0.1,0.6,1.0,601.0,0.0,0.0,0.5440931780366056
25.0,6.0,18.0,0.5,0.1,0.6,1.0,592.0,0.0,0.0,0.5506756756756757
25.0,6.0,19.0,0.5,0.1,0.6,1.0,590.0,0.0,0.0,0.5491525423728814
25.0,6.0,20.0,0.5,0.1,0.6,1.0,1048.0,0.0,0.0,0.3101145038167939
25.0,6.0,21.0,0.5,0.1,0.6,1.0,1023.0,0.0,0.0,0.3020527859237537
25.0,6.0,22.0,0.5,0.1,0.6,1.0,999.0,0.0,0.0,0.3023023023023023
25.0,6.0,23.0,0.5,0.1,0.6,1.0,979.0,0.0,0.0,0.30439223697650664
25.0,6.0,24.0,0.5,0.1,0.6,1.0,964.0,0.0,0.0,0.3049792531120332
25.0,6.0,25.0,0.5,0.1,0.6,1.0,944.0,0.0,0.0,0.2997881355932203
25.0,6.0,26.0,0.5,0.1,0.6,1.0,875.0,0.0,0.0,0.3062857142857143
25.0,6.0,27.0,0.5,0.1,0.6,1.0,866.0,0.0,0.0,0.3083140877598152
25.0,6.0,28.0,0.5,0.1,0.6,1.0,856.0,0.0,0.0,0.308411214953271
25.0,6.0,29.0,0.5,0.1,0.6,1.0,855.0,0.0,0.0,0.3087719298245614
25.0,6.0,30.0,0.5,0.1,0.6,1.0,856.0,0.0,0.0,0.308411214953271
25.0,6.0,31.0,0.5,0.1,0.6,1.0,848.0,0.0,0.0,0.3089622641509434
25.0,6.0,32.0,0.5,0.1,0.6,1.0,849.0,0.0,0.0,0.30742049469964666
25.0,6.0,33.0,0.5,0.1,0.6,1.0,812.0,0.0,0.0,0.3091133004926108
25.0,6.0,34.0,0.5,0.1,0.6,1.0,808.0,0.0,0.0,0.3094059405940594
25.0,6.0,35.0,0.5,0.1,0.6,1.0,775.0,0.0,0.0,0.31225806451612903
25.0,6.0,36.0,0.5,0.1,0.6,1.0,774.0,0.0,0.0,0.31136950904392763
25.0,6.0,37.0,0.5,0.1,0.6,1.0,759.0,0.0,0.0,0.31488801054018445
25.0,6.0,38.0,0.5,0.1,0.6,1.0,760.0,0.0,0.0,0.3144736842105263
25.0,6.0,39.0,0.5,0.1,0.6,1.0,759.0,0.0,0.0,0.31488801054018445
25.0,6.0,40.0,0.5,0.1,0.6,1.0,756.0,0.0,0.0,0.3148148148148148
25.0,6.0,41.0,0.5,0.1,0.6,1.0,755.0,0.0,0.0,0.31390728476821195
25.0,6.0,42.0,0.5,0.1,0.6,1.0,754.0,0.0,0.0,0.3116710875331565
25.0,6.0,43.0,0.5,0.1,0.6,1.0,751.0,0.0,0.0,0.3129161118508655
25.0,6.0,44.0,0.5,0.1,0.6,1.0,737.0,0.0,0.0,0.310719131614654
25.0,6.0,45.0,0.5,0.1,0.6,1.0,736.0,0.0,0.0,0.5394021739130435
25.0,6.0,46.0,0.5,0.1,0.6,1.0,726.0,0.0,0.0,0.5371900826446281
25.0,6.0,47.0,0.5,0.1,0.6,1.0,723.0,0.0,0.0,0.5380359612724758
25.0,6.0,48.0,0.5,0.1,0.6,1.0,696.0,0.0,0.0,0.5416666666666666
25.0,6.0,49.0,0.5,0.1,0.6,1.0,681.0,0.0,0.0,0.5389133627019089
25.0,6.0,50.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.5395894428152492
25.0,6.0,51.0,0.5,0.1,0.6,1.0,681.0,0.0,0.0,0.5389133627019089
25.0,6.0,52.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.5395894428152492
25.0,7.0,1.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.5395894428152492
25.0,7.0,2.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.5391432791728212
25.0,7.0,3.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.5361890694239291
25.0,7.0,4.0,0.5,0.1,0.6,1.0,660.0,0.0,0.0,0.5409090909090909
25.0,7.0,5.0,0.5,0.1,0.6,1.0,657.0,0.0,0.0,0.5403348554033486
25.0,7.0,6.0,0.5,0.1,0.6,1.0,639.0,0.0,0.0,0.543035993740219
25.0,7.0,7.0,0.5,0.1,0.6,1.0,621.0,0.0,0.0,0.5410628019323671
25.0,7.0,8.0,0.5,0.1,0.6,1.0,615.0,0.0,0.0,0.5430894308943089
25.0,7.0,9.0,0.5,0.1,0.6,1.0,611.0,0.0,0.0,0.5400981996726678
25.0,7.0,10.0,0.5,0.1,0.6,1.0,611.0,0.0,0.0,0.5433715220949263
25.0,7.0,11.0,0.5,0.1,0.6,1.0,609.0,0.0,0.0,0.541871921182266
25.0,7.0,12.0,0.5,0.1,0.6,1.0,612.0,0.0,0.0,0.5424836601307189
25.0,7.0,13.0,0.5,0.1,0.6,1.0,609.0,0.0,0.0,0.5402298850574713
25.0,7.0,14.0,0.5,0.1,0.6,1.0,609.0,0.0,0.0,0.5435139573070608
25.0,7.0,15.0,0.5,0.1,0.6,1.0,594.0,0.0,0.0,0.5404040404040404
25.0,7.0,16.0,0.5,0.1,0.6,1.0,597.0,0.0,0.0,0.541038525963149
25.0,7.0,17.0,0.5,0.1,0.6,1.0,594.0,0.0,0.0,0.5404040404040404
25.0,7.0,18.0,0.5,0.1,0.6,1.0,596.0,0.0,0.0,0.5419463087248322
25.0,7.0,19.0,0.5,0.1,0.6,1.0,592.0,0.0,0.0,0.5422297297297297
25.0,7.0,20.0,0.5,0.1,0.6,1.0,1065.0,0.0,0.0,0.3032863849765258
25.0,7.0,21.0,0.5,0.1,0.6,1.0,1018.0,0.0,0.0,0.30844793713163066
25.0,7.0,22.0,0.5,0.1,0.6,1.0,971.0,0.0,0.0,0.3120494335736354
25.0,7.0,23.0,0.5,0.1,0.6,1.0,949.0,0.0,0.0,0.3108535300316122
25.0,7.0,24.0,0.5,0.1,0.6,1.0,937.0,0.0,0.0,0.31590181430096054
25.0,7.0,25.0,0.5,0.1,0.6,1.0,935.0,0.0,0.0,0.3155080213903743
25.0,7.0,26.0,0.5,0.1,0.6,1.0,911.0,0.0,0.0,0.3205268935236004
25.0,7.0,27.0,0.5,0.1,0.6,1.0,883.0,0.0,0.0,0.32163080407701017
25.0,7.0,28.0,0.5,0.1,0.6,1.0,886.0,0.0,0.0,0.3227990970654628
25.0,7.0,29.0,0.5,0.1,0.6,1.0,858.0,0.0,0.0,0.32517482517482516
25.0,7.0,30.0,0.5,0.1,0.6,1.0,785.0,0.0,0.0,0.32993630573248406
25.0,7.0,31.0,0.5,0.1,0.6,1.0,771.0,0.0,0.0,0.32944228274967574
25.0,7.0,32.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.32981530343007914
25.0,7.0,33.0,0.5,0.1,0.6,1.0,756.0,0.0,0.0,0.32936507936507936
25.0,7.0,34.0,0.5,0.1,0.6,1.0,731.0,0.0,0.0,0.3337893296853625
25.0,7.0,35.0,0.5,0.1,0.6,1.0,728.0,0.0,0.0,0.3324175824175824
25.0,7.0,36.0,0.5,0.1,0.6,1.0,731.0,0.0,0.0,0.3337893296853625
25.0,7.0,37.0,0.5,0.1,0.6,1.0,717.0,0.0,0.0,0.3333333333333333
25.0,7.0,38.0,0.5,0.1,0.6,1.0,704.0,0.0,0.0,0.33948863636363635
25.0,7.0,39.0,0.5,0.1,0.6,1.0,699.0,0.0,0.0,0.3376251788268956
25.0,7.0,40.0,0.5,0.1,0.6,1.0,688.0,0.0,0.0,0.3444767441860465
25.0,7.0,41.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.3416422287390029
25.0,7.0,42.0,0.5,0.1,0.6,1.0,674.0,0.0,0.0,0.3486646884272997
25.0,7.0,43.0,0.5,0.1,0.6,1.0,668.0,0.0,0.0,0.3458083832335329
25.0,7.0,44.0,0.5,0.1,0.6,1.0,673.0,0.0,0.0,0.3476968796433878
25.0,7.0,45.0,0.5,0.1,0.6,1.0,669.0,0.0,0.0,0.5575485799701047
25.0,7.0,46.0,0.5,0.1,0.6,1.0,658.0,0.0,0.0,0.5547112462006079
25.0,7.0,47.0,0.5,0.1,0.6,1.0,626.0,0.0,0.0,0.5702875399361023
25.0,7.0,48.0,0.5,0.1,0.6,1.0,630.0,0.0,0.0,0.5698412698412698
25.0,7.0,49.0,0.5,0.1,0.6,1.0,626.0,0.0,0.0,0.5702875399361023
25.0,7.0,50.0,0.5,0.1,0.6,1.0,631.0,0.0,0.0,0.5705229793977813
25.0,7.0,51.0,0.5,0.1,0.6,1.0,625.0,0.0,0.0,0.5712
25.0,7.0,52.0,0.5,0.1,0.6,1.0,630.0,0.0,0.0,0.5714285714285714
25.0,8.0,1.0,0.5,0.1,0.6,1.0,622.0,0.0,0.0,0.5739549839228296
25.0,8.0,2.0,0.5,0.1,0.6,1.0,630.0,0.0,0.0,0.5714285714285714
25.0,8.0,3.0,0.5,0.1,0.6,1.0,624.0,0.0,0.0,0.5721153846153846
25.0,8.0,4.0,0.5,0.1,0.6,1.0,626.0,0.0,0.0,0.5718849840255591
25.0,8.0,5.0,0.5,0.1,0.6,1.0,619.0,0.0,0.0,0.5718901453957996
25.0,8.0,6.0,0.5,0.1,0.6,1.0,623.0,0.0,0.0,0.5746388443017657
25.0,8.0,7.0,0.5,0.1,0.6,1.0,615.0,0.0,0.0,0.5772357723577236
25.0,8.0,8.0,0.5,0.1,0.6,1.0,616.0,0.0,0.0,0.5811688311688312
25.0,8.0,9.0,0.5,0.1,0.6,1.0,610.0,0.0,0.0,0.580327868852459
25.0,8.0,10.0,0.5,0.1,0.6,1.0,611.0,0.0,0.0,0.5826513911620295
25.0,8.0,11.0,0.5,0.1,0.6,1.0,606.0,0.0,0.0,0.5808580858085809
25.0,8.0,12.0,0.5,0.1,0.6,1.0,611.0,0.0,0.0,0.5826513911620295
25.0,8.0,13.0,0.5,0.1,0.6,1.0,606.0,0.0,0.0,0.5808580858085809
25.0,8.0,14.0,0.5,0.1,0.6,1.0,610.0,0.0,0.0,0.5836065573770491
25.0,8.0,15.0,0.5,0.1,0.6,1.0,604.0,0.0,0.0,0.5827814569536424
25.0,8.0,16.0,0.5,0.1,0.6,1.0,609.0,0.0,0.0,0.5845648604269293
25.0,8.0,17.0,0.5,0.1,0.6,1.0,592.0,0.0,0.0,0.5861486486486487
25.0,8.0,18.0,0.5,0.1,0.6,1.0,597.0,0.0,0.0,0.5879396984924623
25.0,8.0,19.0,0.5,0.1,0.6,1.0,591.0,0.0,0.0,0.5854483925549916
25.0,8.0,20.0,0.5,0.1,0.6,1.0,1094.0,0.0,0.0,0.32084095063985374
25.0,8.0,21.0,0.5,0.1,0.6,1.0,1067.0,0.0,0.0,0.31958762886597936
25.0,8.0,22.0,0.5,0.1,0.6,1.0,1076.0,0.0,0.0,0.32063197026022305
25.0,8.0,23.0,0.5,0.1,0.6,1.0,1012.0,0.0,0.0,0.32707509881422925
25.0,8.0,24.0,0.5,0.1,0.6,1.0,993.0,0.0,0.0,0.33031218529707956
25.0,8.0,25.0,0.5,0.1,0.6,1.0,953.0,0.0,0.0,0.3315844700944386
25.0,8.0,26.0,0.5,0.1,0.6,1.0,945.0,0.0,0.0,0.3333333333333333
25.0,8.0,27.0,0.5,0.1,0.6,1.0,924.0,0.0,0.0,0.3344155844155844
25.0,8.0,28.0,0.5,0.1,0.6,1.0,933.0,0.0,0.0,0.3354769560557342
25.0,8.0,29.0,0.5,0.1,0.6,1.0,902.0,0.0,0.0,0.33592017738359203
25.0,8.0,30.0,0.5,0.1,0.6,1.0,896.0,0.0,0.0,0.3392857142857143
25.0,8.0,31.0,0.5,0.1,0.6,1.0,844.0,0.0,0.0,0.3424170616113744
25.0,8.0,32.0,0.5,0.1,0.6,1.0,839.0,0.0,0.0,0.3492252681764005
25.0,8.0,33.0,0.5,0.1,0.6,1.0,798.0,0.0,0.0,0.3533834586466165
25.0,8.0,34.0,0.5,0.1,0.6,1.0,795.0,0.0,0.0,0.35974842767295595
25.0,8.0,35.0,0.5,0.1,0.6,1.0,761.0,0.0,0.0,0.3587385019710907
25.0,8.0,36.0,0.5,0.1,0.6,1.0,771.0,0.0,0.0,0.36057068741893644
25.0,8.0,37.0,0.5,0.1,0.6,1.0,762.0,0.0,0.0,0.35958005249343833
25.0,8.0,38.0,0.5,0.1,0.6,1.0,771.0,0.0,0.0,0.36057068741893644
25.0,8.0,39.0,0.5,0.1,0.6,1.0,747.0,0.0,0.0,0.36412315930388217
25.0,8.0,40.0,0.5,0.1,0.6,1.0,756.0,0.0,0.0,0.36507936507936506
25.0,8.0,41.0,0.5,0.1,0.6,1.0,747.0,0.0,0.0,0.36412315930388217
25.0,8.0,42.0,0.5,0.1,0.6,1.0,745.0,0.0,0.0,0.3691275167785235
25.0,8.0,43.0,0.5,0.1,0.6,1.0,736.0,0.0,0.0,0.36820652173913043
25.0,8.0,44.0,0.5,0.1,0.6,1.0,744.0,0.0,0.0,0.3682795698924731
25.0,8.0,45.0,0.5,0.1,0.6,1.0,714.0,0.0,0.0,0.5770308123249299
25.0,8.0,46.0,0.5,0.1,0.6,1.0,723.0,0.0,0.0,0.5781466113416321
25.0,8.0,47.0,0.5,0.1,0.6,1.0,714.0,0.0,0.0,0.5770308123249299
25.0,8.0,48.0,0.5,0.1,0.6,1.0,723.0,0.0,0.0,0.5781466113416321
25.0,8.0,49.0,0.5,0.1,0.6,1.0,713.0,0.0,0.0,0.576437587657784
25.0,8.0,50.0,0.5,0.1,0.6,1.0,722.0,0.0,0.0,0.5775623268698061
25.0,8.0,51.0,0.5,0.1,0.6,1.0,715.0,0.0,0.0,0.5776223776223777
25.0,8.0,52.0,0.5,0.1,0.6,1.0,720.0,0.0,0.0,0.5791666666666667
25.0,9.0,1.0,0.5,0.1,0.6,1.0,702.0,0.0,0.0,0.584045584045584
25.0,9.0,2.0,0.5,0.1,0.6,1.0,694.0,0.0,0.0,0.5864553314121037
25.0,9.0,3.0,0.5,0.1,0.6,1.0,690.0,0.0,0.0,0.5855072463768116
25.0,9.0,4.0,0.5,0.1,0.6,1.0,694.0,0.0,0.0,0.5864553314121037
25.0,9.0,5.0,0.5,0.1,0.6,1.0,687.0,0.0,0.0,0.5880640465793304
25.0,9.0,6.0,0.5,0.1,0.6,1.0,691.0,0.0,0.0,0.5890014471780028
25.0,9.0,7.0,0.5,0.1,0.6,1.0,688.0,0.0,0.0,0.5872093023255814
25.0,9.0,8.0,0.5,0.1,0.6,1.0,692.0,0.0,0.0,0.5895953757225434
25.0,9.0,9.0,0.5,0.1,0.6,1.0,687.0,0.0,0.0,0.586608442503639
25.0,9.0,10.0,0.5,0.1,0.6,1.0,689.0,0.0,0.0,0.590711175616836
25.0,9.0,11.0,0.5,0.1,0.6,1.0,685.0,0.0,0.0,0.5883211678832116
25.0,9.0,12.0,0.5,0.1,0.6,1.0,686.0,0.0,0.0,0.5932944606413995
25.0,9.0,13.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.5879765395894428
25.0,9.0,14.0,0.5,0.1,0.6,1.0,687.0,0.0,0.0,0.5924308588064047
25.0,9.0,15.0,0.5,0.1,0.6,1.0,682.0,0.0,0.0,0.5909090909090909
25.0,9.0,16.0,0.5,0.1,0.6,1.0,684.0,0.0,0.0,0.5950292397660819
25.0,9.0,17.0,0.5,0.1,0.6,1.0,670.0,0.0,0.0,0.591044776119403
25.0,9.0,18.0,0.5,0.1,0.6,1.0,674.0,0.0,0.0,0.5934718100890207
25.0,9.0,19.0,0.5,0.1,0.6,1.0,669.0,0.0,0.0,0.5904334828101644
25.0,9.0,20.0,0.5,0.1,0.6,1.0,1212.0,0.0,0.0,0.3193069306930693
25.0,9.0,21.0,0.5,0.1,0.6,1.0,1143.0,0.0,0.0,0.3184601924759405
25.0,9.0,22.0,0.5,0.1,0.6,1.0,1119.0,0.0,0.0,0.32350312779267204
25.0,9.0,23.0,0.5,0.1,0.6,1.0,1097.0,0.0,0.0,0.3245214220601641
25.0,9.0,24.0,0.5,0.1,0.6,1.0,1081.0,0.0,0.0,0.3265494912118409
25.0,9.0,25.0,0.5,0.1,0.6,1.0,1057.0,0.0,0.0,0.3273415326395459
25.0,9.0,26.0,0.5,0.1,0.6,1.0,1048.0,0.0,0.0,0.33110687022900764
25.0,9.0,27.0,0.5,0.1,0.6,1.0,1045.0,0.0,0.0,0.3263157894736842
25.0,9.0,28.0,0.5,0.1,0.6,1.0,1023.0,0.0,0.0,0.32942326490713586
25.0,9.0,29.0,0.5,0.1,0.6,1.0,1014.0,0.0,0.0,0.3264299802761341
25.0,9.0,30.0,0.5,0.1,0.6,1.0,975.0,0.0,0.0,0.3343589743589744
25.0,9.0,31.0,0.5,0.1,0.6,1.0,968.0,0.0,0.0,0.33161157024793386
25.0,9.0,32.0,0.5,0.1,0.6,1.0,961.0,0.0,0.0,0.3350676378772112
25.0,9.0,33.0,0.5,0.1,0.6,1.0,930.0,0.0,0.0,0.33763440860215055
25.0,9.0,34.0,0.5,0.1,0.6,1.0,924.0,0.0,0.0,0.3409090909090909
25.0,9.0,35.0,0.5,0.1,0.6,1.0,908.0,0.0,0.0,0.3381057268722467
25.0,9.0,36.0,0.5,0.1,0.6,1.0,915.0,0.0,0.0,0.34098360655737703
25.0,9.0,37.0,0.5,0.1,0.6,1.0,893.0,0.0,0.0,0.335946248600224
25.0,9.0,38.0,0.5,0.1,0.6,1.0,886.0,0.0,0.0,0.3397291196388262
25.0,9.0,39.0,0.5,0.1,0.6,1.0,865.0,0.0,0.0,0.3398843930635838
25.0,9.0,40.0,0.5,0.1,0.6,1.0,858.0,0.0,0.0,0.34615384615384615
25.0,9.0,41.0,0.5,0.1,0.6,1.0,851.0,0.0,0.0,0.34312573443008226
25.0,9.0,42.0,0.5,0.1,0.6,1.0,846.0,0.0,0.0,0.34515366430260047
25.0,9.0,43.0,0.5,0.1,0.6,1.0,831.0,0.0,0.0,0.34296028880866425
25.0,9.0,44.0,0.5,0.1,0.6,1.0,820.0,0.0,0.0,0.35121951219512193
25.0,9.0,45.0,0.5,0.1,0.6,1.0,819.0,0.0,0.0,0.5641025641025641
25.0,9.0,46.0,0.5,0.1,0.6,1.0,822.0,0.0,0.0,0.5656934306569343
25.0,9.0,47.0,0.5,0.1,0.6,1.0,819.0,0.0,0.0,0.5641025641025641
25.0,9.0,48.0,0.5,0.1,0.6,1.0,822.0,0.0,0.0,0.5656934306569343
25.0,9.0,49.0,0.5,0.1,0.6,1.0,819.0,0.0,0.0,0.5641025641025641
25.0,9.0,50.0,0.5,0.1,0.6,1.0,820.0,0.0,0.0,0.5658536585365853
25.0,9.0,51.0,0.5,0.1,0.6,1.0,802.0,0.0,0.0,0.5698254364089775
25.0,9.0,52.0,0.5,0.1,0.6,1.0,807.0,0.0,0.0,0.5712515489467163
25.0,10.0,1.0,0.5,0.1,0.6,1.0,802.0,0.0,0.0,0.5698254364089775
25.0,10.0,2.0,0.5,0.1,0.6,1.0,803.0,0.0,0.0,0.572851805728518
25.0,10.0,3.0,0.5,0.1,0.6,1.0,798.0,0.0,0.0,0.5714285714285714
25.0,10.0,4.0,0.5,0.1,0.6,1.0,799.0,0.0,0.0,0.5732165206508135
25.0,10.0,5.0,0.5,0.1,0.6,1.0,797.0,0.0,0.0,0.5734002509410289
25.0,10.0,6.0,0.5,0.1,0.6,1.0,799.0,0.0,0.0,0.574468085106383
25.0,10.0,7.0,0.5,0.1,0.6,1.0,794.0,0.0,0.0,0.5730478589420654
25.0,10.0,8.0,0.5,0.1,0.6,1.0,796.0,0.0,0.0,0.5728643216080402
25.0,10.0,9.0,0.5,0.1,0.6,1.0,778.0,0.0,0.0,0.570694087403599
25.0,10.0,10.0,0.5,0.1,0.6,1.0,780.0,0.0,0.0,0.5756410256410256
25.0,10.0,11.0,0.5,0.1,0.6,1.0,771.0,0.0,0.0,0.5758754863813229
25.0,10.0,12.0,0.5,0.1,0.6,1.0,777.0,0.0,0.0,0.5778635778635779
25.0,10.0,13.0,0.5,0.1,0.6,1.0,768.0,0.0,0.0,0.5755208333333334
25.0,10.0,14.0,0.5,0.1,0.6,1.0,773.0,0.0,0.0,0.5782664941785253
