rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,2,363,0,0,0.3140495867768595
2,6,14,0.2,propagule,0.1,2,365,0,0,0.30684931506849317
2,6,15,0.2,propagule,0.1,2,358,0,0,0.31564245810055863
2,6,16,0.2,propagule,0.1,2,364,0,0,0.30494505494505497
2,6,17,0.2,propagule,0.1,2,354,0,0,0.3135593220338983
2,6,18,0.2,propagule,0.1,2,362,0,0,0.30386740331491713
2,6,19,0.2,propagule,0.1,2,359,0,0,0.3147632311977716
2,6,20,0.2,propagule,0.1,2,628,0,0,0.1751592356687898
2,6,21,0.2,propagule,0.1,2,586,0,0,0.189419795221843
2,6,22,0.2,propagule,0.1,2,579,0,0,0.17962003454231434
2,6,23,0.2,propagule,0.1,2,574,0,0,0.18292682926829268
2,6,24,0.2,propagule,0.1,2,578,0,0,0.17647058823529413
2,6,25,0.2,propagule,0.1,2,572,0,0,0.18356643356643357
2,6,26,0.2,propagule,0.1,2,569,0,0,0.17750439367311072
2,6,27,0.2,propagule,0.1,2,563,0,0,0.1847246891651865
2,6,28,0.2,propagule,0.1,2,565,0,0,0.17699115044247787
2,6,29,0.2,propagule,0.1,2,556,0,0,0.18525179856115107
2,6,30,0.2,propagule,0.1,2,561,0,0,0.17825311942959002
2,6,31,0.2,propagule,0.1,2,557,0,0,0.18491921005385997
2,6,32,0.2,propagule,0.1,2,555,0,0,0.18018018018018017
2,6,33,0.2,propagule,0.1,2,544,0,0,0.18198529411764705
2,6,34,0.2,propagule,0.1,2,549,0,0,0.1766848816029144
2,6,35,0.2,propagule,0.1,2,545,0,0,0.181651376146789
2,6,36,0.2,propagule,0.1,2,537,0,0,0.1787709497206704
2,6,37,0.2,propagule,0.1,2,533,0,0,0.18386491557223264
2,6,38,0.2,propagule,0.1,2,537,0,0,0.1787709497206704
2,6,39,0.2,propagule,0.1,2,521,0,0,0.19001919385796545
2,6,40,0.2,propagule,0.1,2,515,0,0,0.18640776699029127
2,6,41,0.2,propagule,0.1,2,496,0,0,0.1975806451612903
2,6,42,0.2,propagule,0.1,2,498,0,0,0.19076305220883535
2,6,43,0.2,propagule,0.1,2,500,0,0,0.196
2,6,44,0.2,propagule,0.1,2,503,0,0,0.18886679920477137
2,6,45,0.2,propagule,0.1,2,475,0,0,0.3157894736842105
2,6,46,0.2,propagule,0.1,2,474,0,0,0.31856540084388185
2,6,47,0.2,propagule,0.1,2,475,0,0,0.3136842105263158
2,6,48,0.2,propagule,0.1,2,459,0,0,0.3224400871459695
2,6,49,0.2,propagule,0.1,2,461,0,0,0.31670281995661603
2,6,50,0.2,propagule,0.1,2,463,0,0,0.31533477321814257
2,6,51,0.2,propagule,0.1,2,463,0,0,0.31317494600431967
2,6,52,0.2,propagule,0.1,2,459,0,0,0.31808278867102396
2,7,1,0.2,propagule,0.1,2,456,0,0,0.3157894736842105
2,7,2,0.2,propagule,0.1,2,459,0,0,0.3159041394335512
2,7,3,0.2,propagule,0.1,2,456,0,0,0.3157894736842105
2,7,4,0.2,propagule,0.1,2,445,0,0,0.31910112359550563
2,7,5,0.2,propagule,0.1,2,442,0,0,0.3190045248868778
2,7,6,0.2,propagule,0.1,2,443,0,0,0.32054176072234764
2,7,7,0.2,propagule,0.1,2,440,0,0,0.32045454545454544
2,7,8,0.2,propagule,0.1,2,436,0,0,0.3211009174311927
2,7,9,0.2,propagule,0.1,2,437,0,0,0.32036613272311215
2,7,10,0.2,propagule,0.1,2,431,0,0,0.31786542923433875
2,7,11,0.2,propagule,0.1,2,432,0,0,0.32407407407407407
2,7,12,0.2,propagule,0.1,2,430,0,0,0.3209302325581395
2,7,13,0.2,propagule,0.1,2,427,0,0,0.3231850117096019
2,7,14,0.2,propagule,0.1,2,427,0,0,0.32084309133489464
2,7,15,0.2,propagule,0.1,2,425,0,0,0.32235294117647056
2,7,16,0.2,propagule,0.1,2,426,0,0,0.3215962441314554
2,7,17,0.2,propagule,0.1,2,424,0,0,0.3231132075471698
2,7,18,0.2,propagule,0.1,2,426,0,0,0.3215962441314554
2,7,19,0.2,propagule,0.1,2,426,0,0,0.323943661971831
2,7,20,0.2,propagule,0.1,2,768,0,0,0.17838541666666666
2,7,21,0.2,propagule,0.1,2,773,0,0,0.17852522639068563
2,7,22,0.2,propagule,0.1,2,750,0,0,0.18133333333333335
2,7,23,0.2,propagule,0.1,2,729,0,0,0.18792866941015088
2,7,24,0.2,propagule,0.1,2,710,0,0,0.18591549295774648
2,7,25,0.2,propagule,0.1,2,690,0,0,0.19420289855072465
2,7,26,0.2,propagule,0.1,2,687,0,0,0.19213973799126638
2,7,27,0.2,propagule,0.1,2,674,0,0,0.1913946587537092
2,7,28,0.2,propagule,0.1,2,674,0,0,0.1884272997032641
2,7,29,0.2,propagule,0.1,2,670,0,0,0.191044776119403
2,7,30,0.2,propagule,0.1,2,675,0,0,0.18814814814814815
2,7,31,0.2,propagule,0.1,2,658,0,0,0.1945288753799392
2,7,32,0.2,propagule,0.1,2,664,0,0,0.1927710843373494
2,7,33,0.2,propagule,0.1,2,634,0,0,0.19873817034700317
2,7,34,0.2,propagule,0.1,2,639,0,0,0.19718309859154928
2,7,35,0.2,propagule,0.1,2,620,0,0,0.19838709677419356
2,7,36,0.2,propagule,0.1,2,608,0,0,0.1924342105263158
2,7,37,0.2,propagule,0.1,2,584,0,0,0.1952054794520548
2,7,38,0.2,propagule,0.1,2,574,0,0,0.1951219512195122
2,7,39,0.2,propagule,0.1,2,570,0,0,0.19824561403508772
2,7,40,0.2,propagule,0.1,2,566,0,0,0.19434628975265017
2,7,41,0.2,propagule,0.1,2,558,0,0,0.1953405017921147
2,7,42,0.2,propagule,0.1,2,560,0,0,0.19642857142857142
2,7,43,0.2,propagule,0.1,2,548,0,0,0.19708029197080293
2,7,44,0.2,propagule,0.1,2,542,0,0,0.1937269372693727
2,7,45,0.2,propagule,0.1,2,529,0,0,0.30434782608695654
2,7,46,0.2,propagule,0.1,2,538,0,0,0.2992565055762082
2,7,47,0.2,propagule,0.1,2,529,0,0,0.30434782608695654
2,7,48,0.2,propagule,0.1,2,537,0,0,0.297951582867784
2,7,49,0.2,propagule,0.1,2,524,0,0,0.30343511450381677
2,7,50,0.2,propagule,0.1,2,530,0,0,0.2981132075471698
2,7,51,0.2,propagule,0.1,2,521,0,0,0.30134357005758156
2,7,52,0.2,propagule,0.1,2,530,0,0,0.2981132075471698
2,8,1,0.2,propagule,0.1,2,522,0,0,0.3007662835249042
2,8,2,0.2,propagule,0.1,2,529,0,0,0.29867674858223064
2,8,3,0.2,propagule,0.1,2,523,0,0,0.30019120458891013
2,8,4,0.2,propagule,0.1,2,529,0,0,0.29867674858223064
2,8,5,0.2,propagule,0.1,2,507,0,0,0.3057199211045365
2,8,6,0.2,propagule,0.1,2,512,0,0,0.3046875
2,8,7,0.2,propagule,0.1,2,508,0,0,0.3051181102362205
2,8,8,0.2,propagule,0.1,2,512,0,0,0.302734375
2,8,9,0.2,propagule,0.1,2,508,0,0,0.3031496062992126
2,8,10,0.2,propagule,0.1,2,509,0,0,0.30648330058939094
2,8,11,0.2,propagule,0.1,2,502,0,0,0.30677290836653387
2,8,12,0.2,propagule,0.1,2,507,0,0,0.3057199211045365
2,8,13,0.2,propagule,0.1,2,500,0,0,0.308
2,8,14,0.2,propagule,0.1,2,500,0,0,0.31
2,8,15,0.2,propagule,0.1,2,497,0,0,0.30784708249496984
2,8,16,0.2,propagule,0.1,2,497,0,0,0.30985915492957744
2,8,17,0.2,propagule,0.1,2,496,0,0,0.3084677419354839
2,8,18,0.2,propagule,0.1,2,499,0,0,0.30861723446893785
2,8,19,0.2,propagule,0.1,2,496,0,0,0.3084677419354839
2,8,20,0.2,propagule,0.1,2,892,0,0,0.1726457399103139
2,8,21,0.2,propagule,0.1,2,863,0,0,0.17381228273464658
2,8,22,0.2,propagule,0.1,2,849,0,0,0.17314487632508835
2,8,23,0.2,propagule,0.1,2,797,0,0,0.17189460476787954
2,8,24,0.2,propagule,0.1,2,760,0,0,0.1736842105263158
2,8,25,0.2,propagule,0.1,2,732,0,0,0.17486338797814208
2,8,26,0.2,propagule,0.1,2,708,0,0,0.1807909604519774
2,8,27,0.2,propagule,0.1,2,694,0,0,0.18155619596541786
2,8,28,0.2,propagule,0.1,2,697,0,0,0.18220946915351507
2,8,29,0.2,propagule,0.1,2,677,0,0,0.18168389955686853
2,8,30,0.2,propagule,0.1,2,680,0,0,0.18235294117647058
2,8,31,0.2,propagule,0.1,2,676,0,0,0.1819526627218935
2,8,32,0.2,propagule,0.1,2,679,0,0,0.18262150220913106
2,8,33,0.2,propagule,0.1,2,648,0,0,0.1867283950617284
2,8,34,0.2,propagule,0.1,2,650,0,0,0.18769230769230769
2,8,35,0.2,propagule,0.1,2,648,0,0,0.1867283950617284
2,8,36,0.2,propagule,0.1,2,635,0,0,0.18740157480314962
2,8,37,0.2,propagule,0.1,2,633,0,0,0.18641390205371247
2,8,38,0.2,propagule,0.1,2,636,0,0,0.1871069182389937
2,8,39,0.2,propagule,0.1,2,609,0,0,0.18719211822660098
2,8,40,0.2,propagule,0.1,2,596,0,0,0.18624161073825504
2,8,41,0.2,propagule,0.1,2,594,0,0,0.18518518518518517
2,8,42,0.2,propagule,0.1,2,587,0,0,0.1890971039182283
2,8,43,0.2,propagule,0.1,2,581,0,0,0.18932874354561102
2,8,44,0.2,propagule,0.1,2,587,0,0,0.1890971039182283
2,8,45,0.2,propagule,0.1,2,582,0,0,0.31099656357388317
2,8,46,0.2,propagule,0.1,2,587,0,0,0.3100511073253833
2,8,47,0.2,propagule,0.1,2,582,0,0,0.31099656357388317
2,8,48,0.2,propagule,0.1,2,587,0,0,0.3100511073253833
2,8,49,0.2,propagule,0.1,2,570,0,0,0.3140350877192982
2,8,50,0.2,propagule,0.1,2,565,0,0,0.3168141592920354
2,8,51,0.2,propagule,0.1,2,564,0,0,0.31560283687943264
2,8,52,0.2,propagule,0.1,2,564,0,0,0.3173758865248227
2,9,1,0.2,propagule,0.1,2,566,0,0,0.31448763250883394
2,9,2,0.2,propagule,0.1,2,563,0,0,0.31793960923623443
2,9,3,0.2,propagule,0.1,2,566,0,0,0.31448763250883394
2,9,4,0.2,propagule,0.1,2,563,0,0,0.31793960923623443
2,9,5,0.2,propagule,0.1,2,566,0,0,0.31448763250883394
2,9,6,0.2,propagule,0.1,2,563,0,0,0.31793960923623443
2,9,7,0.2,propagule,0.1,2,566,0,0,0.31448763250883394
2,9,8,0.2,propagule,0.1,2,550,0,0,0.3181818181818182
2,9,9,0.2,propagule,0.1,2,539,0,0,0.3209647495361781
2,9,10,0.2,propagule,0.1,2,533,0,0,0.324577861163227
2,9,11,0.2,propagule,0.1,2,538,0,0,0.31970260223048325
2,9,12,0.2,propagule,0.1,2,530,0,0,0.32452830188679244
2,9,13,0.2,propagule,0.1,2,534,0,0,0.3202247191011236
2,9,14,0.2,propagule,0.1,2,530,0,0,0.32264150943396225
2,9,15,0.2,propagule,0.1,2,534,0,0,0.3202247191011236
2,9,16,0.2,propagule,0.1,2,528,0,0,0.32386363636363635
2,9,17,0.2,propagule,0.1,2,534,0,0,0.31835205992509363
2,9,18,0.2,propagule,0.1,2,529,0,0,0.32325141776937616
2,9,19,0.2,propagule,0.1,2,532,0,0,0.3176691729323308
2,9,20,0.2,propagule,0.1,2,945,0,0,0.17037037037037037
2,9,21,0.2,propagule,0.1,2,933,0,0,0.17041800643086816
2,9,22,0.2,propagule,0.1,2,900,0,0,0.17444444444444446
2,9,23,0.2,propagule,0.1,2,880,0,0,0.175
2,9,24,0.2,propagule,0.1,2,855,0,0,0.17777777777777778
2,9,25,0.2,propagule,0.1,2,829,0,0,0.1773220747889023
2,9,26,0.2,propagule,0.1,2,830,0,0,0.17951807228915662
2,9,27,0.2,propagule,0.1,2,814,0,0,0.17936117936117937
2,9,28,0.2,propagule,0.1,2,808,0,0,0.1806930693069307
2,9,29,0.2,propagule,0.1,2,779,0,0,0.17586649550706032
2,9,30,0.2,propagule,0.1,2,761,0,0,0.1800262812089356
2,9,31,0.2,propagule,0.1,2,750,0,0,0.18
2,9,32,0.2,propagule,0.1,2,750,0,0,0.18266666666666667
2,9,33,0.2,propagule,0.1,2,698,0,0,0.18911174785100288
2,9,34,0.2,propagule,0.1,2,697,0,0,0.1951219512195122
2,9,35,0.2,propagule,0.1,2,686,0,0,0.1924198250728863
2,9,36,0.2,propagule,0.1,2,696,0,0,0.1939655172413793
2,9,37,0.2,propagule,0.1,2,679,0,0,0.19440353460972018
2,9,38,0.2,propagule,0.1,2,698,0,0,0.19484240687679083
2,9,39,0.2,propagule,0.1,2,684,0,0,0.19298245614035087
2,9,40,0.2,propagule,0.1,2,692,0,0,0.19653179190751446
2,9,41,0.2,propagule,0.1,2,658,0,0,0.19756838905775076
2,9,42,0.2,propagule,0.1,2,658,0,0,0.20212765957446807
2,9,43,0.2,propagule,0.1,2,632,0,0,0.20253164556962025
2,9,44,0.2,propagule,0.1,2,646,0,0,0.2043343653250774
2,9,45,0.2,propagule,0.1,2,624,0,0,0.32051282051282054
2,9,46,0.2,propagule,0.1,2,619,0,0,0.32794830371567046
2,9,47,0.2,propagule,0.1,2,612,0,0,0.3235294117647059
2,9,48,0.2,propagule,0.1,2,605,0,0,0.3322314049586777
2,9,49,0.2,propagule,0.1,2,600,0,0,0.32666666666666666
2,9,50,0.2,propagule,0.1,2,604,0,0,0.33278145695364236
2,9,51,0.2,propagule,0.1,2,601,0,0,0.3261231281198003
2,9,52,0.2,propagule,0.1,2,600,0,0,0.3333333333333333
2,10,1,0.2,propagule,0.1,2,599,0,0,0.327212020033389
2,10,2,0.2,propagule,0.1,2,601,0,0,0.33277870216306155
2,10,3,0.2,propagule,0.1,2,597,0,0,0.32830820770519265
2,10,4,0.2,propagule,0.1,2,599,0,0,0.333889816360601
2,10,5,0.2,propagule,0.1,2,596,0,0,0.3288590604026846
2,10,6,0.2,propagule,0.1,2,597,0,0,0.33668341708542715
2,10,7,0.2,propagule,0.1,2,595,0,0,0.32941176470588235
2,10,8,0.2,propagule,0.1,2,593,0,0,0.33558178752107926
2,10,9,0.2,propagule,0.1,2,592,0,0,0.3293918918918919
2,10,10,0.2,propagule,0.1,2,588,0,0,0.33843537414965985
2,10,11,0.2,propagule,0.1,2,590,0,0,0.3305084745762712
2,10,12,0.2,propagule,0.1,2,588,0,0,0.3401360544217687
2,10,13,0.2,propagule,0.1,2,588,0,0,0.33163265306122447
2,10,14,0.2,propagule,0.1,2,590,0,0,0.3389830508474576
2,10,15,0.2,propagule,0.1,2,585,0,0,0.3316239316239316
2,10,16,0.2,propagule,0.1,2,587,0,0,0.34071550255536626
2,10,17,0.2,propagule,0.1,2,586,0,0,0.33276450511945393
2,10,18,0.2,propagule,0.1,2,585,0,0,0.3418803418803419
2,10,19,0.2,propagule,0.1,2,584,0,0,0.3339041095890411
2,10,20,0.2,propagule,0.1,2,1009,0,0,0.17938553022794845
2,10,21,0.2,propagule,0.1,2,997,0,0,0.17452357071213642
2,10,22,0.2,propagule,0.1,2,948,0,0,0.18459915611814345
2,10,23,0.2,propagule,0.1,2,934,0,0,0.18308351177730192
2,10,24,0.2,propagule,0.1,2,947,0,0,0.18585005279831046
2,10,25,0.2,propagule,0.1,2,922,0,0,0.18546637744034708
2,10,26,0.2,propagule,0.1,2,901,0,0,0.19200887902330743
2,10,27,0.2,propagule,0.1,2,874,0,0,0.19107551487414187
2,10,28,0.2,propagule,0.1,2,883,0,0,0.19479048697621745
2,10,29,0.2,propagule,0.1,2,876,0,0,0.1906392694063927
2,10,30,0.2,propagule,0.1,2,855,0,0,0.19415204678362574
2,10,31,0.2,propagule,0.1,2,827,0,0,0.19226118500604594
2,10,32,0.2,propagule,0.1,2,793,0,0,0.2005044136191677
2,10,33,0.2,propagule,0.1,2,773,0,0,0.19663648124191463
2,10,34,0.2,propagule,0.1,2,783,0,0,0.20051085568326948
2,10,35,0.2,propagule,0.1,2,745,0,0,0.2
2,10,36,0.2,propagule,0.1,2,746,0,0,0.20107238605898123
2,10,37,0.2,propagule,0.1,2,736,0,0,0.19701086956521738
2,10,38,0.2,propagule,0.1,2,746,0,0,0.20107238605898123
2,10,39,0.2,propagule,0.1,2,734,0,0,0.19754768392370572
2,10,40,0.2,propagule,0.1,2,736,0,0,0.1983695652173913
2,10,41,0.2,propagule,0.1,2,718,0,0,0.19637883008356546
2,10,42,0.2,propagule,0.1,2,731,0,0,0.1997264021887825
2,10,43,0.2,propagule,0.1,2,724,0,0,0.19475138121546962
2,10,44,0.2,propagule,0.1,2,715,0,0,0.20279720279720279
2,10,45,0.2,propagule,0.1,2,711,0,0,0.3206751054852321
2,10,46,0.2,propagule,0.1,2,714,0,0,0.32633053221288516
2,10,47,0.2,propagule,0.1,2,711,0,0,0.32208157524613223
2,10,48,0.2,propagule,0.1,2,718,0,0,0.3245125348189415
2,10,49,0.2,propagule,0.1,2,708,0,0,0.3248587570621469
2,10,50,0.2,propagule,0.1,2,708,0,0,0.3206214689265537
2,10,51,0.2,propagule,0.1,2,680,0,0,0.3235294117647059
2,10,52,0.2,propagule,0.1,2,665,0,0,0.324812030075188
3,1,1,0.2,propagule,0.1,2,4978,48,5,0.2038971474487746
3,1,2,0.2,propagule,0.1,2,4918,50,14,0.20679137860919072
3,1,3,0.2,propagule,0.1,2,4836,62,26,0.20636889991728702
3,1,4,0.2,propagule,0.1,2,4783,78,36,0.20698306502195274
3,1,5,0.2,propagule,0.1,2,4774,110,42,0.20548806032677
3,1,6,0.2,propagule,0.1,2,4660,136,44,0.20515021459227467
3,1,7,0.2,propagule,0.1,2,4552,143,62,0.20408611599297014
3,1,8,0.2,propagule,0.1,2,4420,163,72,0.20475113122171945
3,1,9,0.2,propagule,0.1,2,4275,207,76,0.20584795321637428
3,1,10,0.2,propagule,0.1,2,4139,222,79,0.20850446967866634
3,1,11,0.2,propagule,0.1,2,3984,220,91,0.2085843373493976
3,1,12,0.2,propagule,0.1,2,3945,251,120,0.21064638783269962
3,1,13,0.2,propagule,0.1,2,3848,263,119,0.2104989604989605
3,1,14,0.2,propagule,0.1,2,3675,283,122,0.21360544217687075
3,1,15,0.2,propagule,0.1,2,3576,282,113,0.21616331096196867
3,1,16,0.2,propagule,0.1,2,3517,291,138,0.21808359397213534
3,1,17,0.2,propagule,0.1,2,3402,283,143,0.2192827748383304
3,1,18,0.2,propagule,0.1,2,3318,283,151,0.2206148282097649
3,1,19,0.2,propagule,0.1,2,3148,259,130,0.22554002541296062
3,1,20,0.2,propagule,0.1,2,5803,248,125,0.1221781836980872
3,1,21,0.2,propagule,0.1,2,5395,274,99,0.12363299351251159
3,1,22,0.2,propagule,0.1,2,5011,305,107,0.12632209139892236
3,1,23,0.2,propagule,0.1,2,4745,315,122,0.1272918861959958
3,1,24,0.2,propagule,0.1,2,4460,359,150,0.1329596412556054
3,1,25,0.2,propagule,0.1,2,4256,383,163,0.13345864661654136
3,1,26,0.2,propagule,0.1,2,4024,397,171,0.13667992047713717
3,1,27,0.2,propagule,0.1,2,3806,420,179,0.13583815028901733
3,1,28,0.2,propagule,0.1,2,3646,441,181,0.14125068568294022
3,1,29,0.2,propagule,0.1,2,3545,488,198,0.14217207334273624
3,1,30,0.2,propagule,0.1,2,3298,487,207,0.14736203759854458
3,1,31,0.2,propagule,0.1,2,3136,476,205,0.15114795918367346
3,1,32,0.2,propagule,0.1,2,2973,459,224,0.15909855364951228
3,1,33,0.2,propagule,0.1,2,2833,447,226,0.1627250264737028
3,1,34,0.2,propagule,0.1,2,2629,432,217,0.1696462533282617
3,1,35,0.2,propagule,0.1,2,2509,411,199,0.17297728178557195
3,1,36,0.2,propagule,0.1,2,2360,379,194,0.18347457627118643
3,1,37,0.2,propagule,0.1,2,2259,371,186,0.1868083222664896
3,1,38,0.2,propagule,0.1,2,2171,357,165,0.1957623215108245
3,1,39,0.2,propagule,0.1,2,2068,335,164,0.20212765957446807
3,1,40,0.2,propagule,0.1,2,1986,303,157,0.2094662638469285
3,1,41,0.2,propagule,0.1,2,1873,312,164,0.21462893753336892
3,1,42,0.2,propagule,0.1,2,1820,288,146,0.22417582417582418
3,1,43,0.2,propagule,0.1,2,1681,255,125,0.23319452706722188
3,1,44,0.2,propagule,0.1,2,1636,236,120,0.24205378973105135
3,1,45,0.2,propagule,0.1,2,1547,221,107,0.3574660633484163
3,1,46,0.2,propagule,0.1,2,1526,208,108,0.36631716906946266
3,1,47,0.2,propagule,0.1,2,1419,171,92,0.3777307963354475
3,1,48,0.2,propagule,0.1,2,1401,177,102,0.3804425410421128
3,1,49,0.2,propagule,0.1,2,1309,151,81,0.38808250572956454
3,1,50,0.2,propagule,0.1,2,1283,143,77,0.3990646921278254
3,1,51,0.2,propagule,0.1,2,1222,107,60,0.4034369885433715
3,1,52,0.2,propagule,0.1,2,1211,106,67,0.41040462427745666
3,2,1,0.2,propagule,0.1,2,1160,88,48,0.41810344827586204
3,2,2,0.2,propagule,0.1,2,1130,79,38,0.42566371681415927
3,2,3,0.2,propagule,0.1,2,1111,74,36,0.42664266426642666
3,2,4,0.2,propagule,0.1,2,1088,66,37,0.4329044117647059
3,2,5,0.2,propagule,0.1,2,1085,65,39,0.432258064516129
3,2,6,0.2,propagule,0.1,2,1054,58,34,0.43833017077798864
3,2,7,0.2,propagule,0.1,2,1040,52,30,0.4394230769230769
3,2,8,0.2,propagule,0.1,2,1018,44,25,0.4449901768172888
3,2,9,0.2,propagule,0.1,2,1011,44,23,0.44609297725024727
3,2,10,0.2,propagule,0.1,2,992,36,19,0.4495967741935484
3,2,11,0.2,propagule,0.1,2,982,37,17,0.45213849287169044
3,2,12,0.2,propagule,0.1,2,969,34,15,0.45614035087719296
3,2,13,0.2,propagule,0.1,2,962,31,14,0.45634095634095634
3,2,14,0.2,propagule,0.1,2,950,30,18,0.4589473684210526
3,2,15,0.2,propagule,0.1,2,942,27,18,0.4607218683651805
3,2,16,0.2,propagule,0.1,2,937,31,17,0.464247598719317
3,2,17,0.2,propagule,0.1,2,922,23,12,0.46637744034707157
3,2,18,0.2,propagule,0.1,2,911,20,10,0.46871569703622395
3,2,19,0.2,propagule,0.1,2,906,19,9,0.46688741721854304
3,2,20,0.2,propagule,0.1,2,1592,17,6,0.26444723618090454
3,2,21,0.2,propagule,0.1,2,1580,16,10,0.2626582278481013
3,2,22,0.2,propagule,0.1,2,1539,20,11,0.26575698505523065
3,2,23,0.2,propagule,0.1,2,1516,23,11,0.26649076517150394
3,2,24,0.2,propagule,0.1,2,1489,24,9,0.26729348556077903
3,2,25,0.2,propagule,0.1,2,1457,31,10,0.26835964310226496
3,2,26,0.2,propagule,0.1,2,1428,31,13,0.27240896358543415
3,2,27,0.2,propagule,0.1,2,1406,30,16,0.27382645803698435
3,2,28,0.2,propagule,0.1,2,1404,29,15,0.26994301994301995
3,2,29,0.2,propagule,0.1,2,1378,30,13,0.27358490566037735
3,2,30,0.2,propagule,0.1,2,1349,33,13,0.2750185322461082
3,2,31,0.2,propagule,0.1,2,1311,36,17,0.2761250953470633
3,2,32,0.2,propagule,0.1,2,1323,38,21,0.2758881330309902
3,2,33,0.2,propagule,0.1,2,1291,44,20,0.27807900852052675
3,2,34,0.2,propagule,0.1,2,1260,39,25,0.2833333333333333
3,2,35,0.2,propagule,0.1,2,1217,41,20,0.28512736236647496
3,2,36,0.2,propagule,0.1,2,1206,50,21,0.291044776119403
3,2,37,0.2,propagule,0.1,2,1162,57,18,0.2943201376936317
3,2,38,0.2,propagule,0.1,2,1158,62,21,0.3005181347150259
3,2,39,0.2,propagule,0.1,2,1110,58,27,0.2972972972972973
3,2,40,0.2,propagule,0.1,2,1105,53,27,0.2995475113122172
3,2,41,0.2,propagule,0.1,2,1062,55,31,0.3032015065913371
3,2,42,0.2,propagule,0.1,2,1058,49,24,0.30812854442344045
3,2,43,0.2,propagule,0.1,2,1010,40,21,0.3118811881188119
3,2,44,0.2,propagule,0.1,2,997,37,20,0.3159478435305918
3,2,45,0.2,propagule,0.1,2,962,40,20,0.4095634095634096
3,2,46,0.2,propagule,0.1,2,963,35,21,0.4101765316718588
3,2,47,0.2,propagule,0.1,2,919,33,18,0.4134929270946681
3,2,48,0.2,propagule,0.1,2,907,34,18,0.4211686879823594
3,2,49,0.2,propagule,0.1,2,866,31,15,0.41916859122401845
3,2,50,0.2,propagule,0.1,2,878,27,12,0.4214123006833713
3,2,51,0.2,propagule,0.1,2,848,27,14,0.4209905660377358
3,2,52,0.2,propagule,0.1,2,849,23,15,0.4275618374558304
3,3,1,0.2,propagule,0.1,2,839,22,17,0.42073897497020263
3,3,2,0.2,propagule,0.1,2,830,19,13,0.43132530120481927
3,3,3,0.2,propagule,0.1,2,816,16,9,0.4264705882352941
3,3,4,0.2,propagule,0.1,2,814,13,5,0.43243243243243246
3,3,5,0.2,propagule,0.1,2,794,11,5,0.4269521410579345
3,3,6,0.2,propagule,0.1,2,799,9,3,0.4355444305381727
3,3,7,0.2,propagule,0.1,2,790,9,4,0.42658227848101266
3,3,8,0.2,propagule,0.1,2,787,8,5,0.4383735705209657
3,3,9,0.2,propagule,0.1,2,768,10,6,0.43359375
3,3,10,0.2,propagule,0.1,2,768,9,7,0.4453125
3,3,11,0.2,propagule,0.1,2,757,9,4,0.43593130779392336
3,3,12,0.2,propagule,0.1,2,756,9,5,0.44576719576719576
3,3,13,0.2,propagule,0.1,2,744,8,5,0.4381720430107527
3,3,14,0.2,propagule,0.1,2,748,9,4,0.44919786096256686
3,3,15,0.2,propagule,0.1,2,733,7,4,0.4379263301500682
3,3,16,0.2,propagule,0.1,2,731,5,3,0.45006839945280436
3,3,17,0.2,propagule,0.1,2,722,7,3,0.43490304709141275
3,3,18,0.2,propagule,0.1,2,722,6,1,0.44598337950138506
3,3,19,0.2,propagule,0.1,2,712,5,1,0.43679775280898875
3,3,20,0.2,propagule,0.1,2,1335,6,3,0.2397003745318352
3,3,21,0.2,propagule,0.1,2,1281,8,5,0.23965651834504292
3,3,22,0.2,propagule,0.1,2,1277,8,4,0.24980422866092403
3,3,23,0.2,propagule,0.1,2,1232,7,3,0.24675324675324675
3,3,24,0.2,propagule,0.1,2,1199,5,4,0.25604670558799
3,3,25,0.2,propagule,0.1,2,1147,9,4,0.24847428073234526
3,3,26,0.2,propagule,0.1,2,1167,11,5,0.2536418166238218
3,3,27,0.2,propagule,0.1,2,1133,11,2,0.24889673433362755
3,3,28,0.2,propagule,0.1,2,1098,8,3,0.25774134790528236
3,3,29,0.2,propagule,0.1,2,1050,8,2,0.2561904761904762
3,3,30,0.2,propagule,0.1,2,1038,10,5,0.2658959537572254
3,3,31,0.2,propagule,0.1,2,1021,14,7,0.2595494613124388
3,3,32,0.2,propagule,0.1,2,1017,17,7,0.26843657817109146
3,3,33,0.2,propagule,0.1,2,1005,17,5,0.26169154228855723
3,3,34,0.2,propagule,0.1,2,992,15,5,0.2651209677419355
3,3,35,0.2,propagule,0.1,2,963,17,10,0.25960539979231567
3,3,36,0.2,propagule,0.1,2,944,22,9,0.2690677966101695
3,3,37,0.2,propagule,0.1,2,935,18,9,0.2620320855614973
3,3,38,0.2,propagule,0.1,2,921,16,8,0.2725298588490771
3,3,39,0.2,propagule,0.1,2,915,17,10,0.26229508196721313
3,3,40,0.2,propagule,0.1,2,899,16,9,0.271412680756396
3,3,41,0.2,propagule,0.1,2,875,15,6,0.2651428571428571
3,3,42,0.2,propagule,0.1,2,848,13,7,0.2759433962264151
3,3,43,0.2,propagule,0.1,2,858,10,6,0.2692307692307692
3,3,44,0.2,propagule,0.1,2,842,11,7,0.27315914489311166
3,3,45,0.2,propagule,0.1,2,833,9,5,0.3817527010804322
