rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,6.0,0.6,0.075,0.2,1.0,635.0,0.0,0.0,0.6299212598425197
8.0,5.0,7.0,0.6,0.075,0.2,1.0,631.0,0.0,0.0,0.6291600633914421
8.0,5.0,8.0,0.6,0.075,0.2,1.0,626.0,0.0,0.0,0.634185303514377
8.0,5.0,9.0,0.6,0.075,0.2,1.0,621.0,0.0,0.0,0.6328502415458938
8.0,5.0,10.0,0.6,0.075,0.2,1.0,616.0,0.0,0.0,0.637987012987013
8.0,5.0,11.0,0.6,0.075,0.2,1.0,613.0,0.0,0.0,0.636215334420881
8.0,5.0,12.0,0.6,0.075,0.2,1.0,610.0,0.0,0.0,0.639344262295082
8.0,5.0,13.0,0.6,0.075,0.2,1.0,606.0,0.0,0.0,0.6402640264026402
8.0,5.0,14.0,0.6,0.075,0.2,1.0,602.0,0.0,0.0,0.6428571428571429
8.0,5.0,15.0,0.6,0.075,0.2,1.0,597.0,0.0,0.0,0.644891122278057
8.0,5.0,16.0,0.6,0.075,0.2,1.0,595.0,0.0,0.0,0.6436974789915967
8.0,5.0,17.0,0.6,0.075,0.2,1.0,589.0,0.0,0.0,0.6485568760611206
8.0,5.0,18.0,0.6,0.075,0.2,1.0,586.0,0.0,0.0,0.6501706484641638
8.0,5.0,19.0,0.6,0.075,0.2,1.0,586.0,0.0,0.0,0.6518771331058021
8.0,5.0,20.0,0.6,0.075,0.2,1.0,1007.0,0.0,0.0,0.37735849056603776
8.0,5.0,21.0,0.6,0.075,0.2,1.0,971.0,0.0,0.0,0.37899073120494337
8.0,5.0,22.0,0.6,0.075,0.2,1.0,918.0,0.0,0.0,0.39106753812636164
8.0,5.0,23.0,0.6,0.075,0.2,1.0,893.0,0.0,0.0,0.393057110862262
8.0,5.0,24.0,0.6,0.075,0.2,1.0,872.0,0.0,0.0,0.3922018348623853
8.0,5.0,25.0,0.6,0.075,0.2,1.0,868.0,0.0,0.0,0.39285714285714285
8.0,5.0,26.0,0.6,0.075,0.2,1.0,867.0,0.0,0.0,0.38985005767012687
8.0,5.0,27.0,0.6,0.075,0.2,1.0,844.0,0.0,0.0,0.3921800947867299
8.0,5.0,28.0,0.6,0.075,0.2,1.0,813.0,0.0,0.0,0.39114391143911437
8.0,5.0,29.0,0.6,0.075,0.2,1.0,798.0,0.0,0.0,0.38596491228070173
8.0,5.0,30.0,0.6,0.075,0.2,1.0,779.0,0.0,0.0,0.3902439024390244
8.0,5.0,31.0,0.6,0.075,0.2,1.0,778.0,0.0,0.0,0.38817480719794345
8.0,5.0,32.0,0.6,0.075,0.2,1.0,760.0,0.0,0.0,0.39473684210526316
8.0,5.0,33.0,0.6,0.075,0.2,1.0,756.0,0.0,0.0,0.3941798941798942
8.0,5.0,34.0,0.6,0.075,0.2,1.0,731.0,0.0,0.0,0.4008207934336525
8.0,5.0,35.0,0.6,0.075,0.2,1.0,724.0,0.0,0.0,0.39779005524861877
8.0,5.0,36.0,0.6,0.075,0.2,1.0,723.0,0.0,0.0,0.3983402489626556
8.0,5.0,37.0,0.6,0.075,0.2,1.0,711.0,0.0,0.0,0.4022503516174402
8.0,5.0,38.0,0.6,0.075,0.2,1.0,700.0,0.0,0.0,0.40285714285714286
8.0,5.0,39.0,0.6,0.075,0.2,1.0,695.0,0.0,0.0,0.4
8.0,5.0,40.0,0.6,0.075,0.2,1.0,675.0,0.0,0.0,0.4014814814814815
8.0,5.0,41.0,0.6,0.075,0.2,1.0,673.0,0.0,0.0,0.399702823179792
8.0,5.0,42.0,0.6,0.075,0.2,1.0,661.0,0.0,0.0,0.4039334341906203
8.0,5.0,43.0,0.6,0.075,0.2,1.0,659.0,0.0,0.0,0.40212443095599393
8.0,5.0,44.0,0.6,0.075,0.2,1.0,640.0,0.0,0.0,0.4
8.0,5.0,45.0,0.6,0.075,0.2,1.0,630.0,0.0,0.0,0.638095238095238
8.0,5.0,46.0,0.6,0.075,0.2,1.0,628.0,0.0,0.0,0.6385350318471338
8.0,5.0,47.0,0.6,0.075,0.2,1.0,630.0,0.0,0.0,0.638095238095238
8.0,5.0,48.0,0.6,0.075,0.2,1.0,626.0,0.0,0.0,0.6389776357827476
8.0,5.0,49.0,0.6,0.075,0.2,1.0,617.0,0.0,0.0,0.6369529983792545
8.0,5.0,50.0,0.6,0.075,0.2,1.0,615.0,0.0,0.0,0.6373983739837399
8.0,5.0,51.0,0.6,0.075,0.2,1.0,617.0,0.0,0.0,0.6369529983792545
8.0,5.0,52.0,0.6,0.075,0.2,1.0,615.0,0.0,0.0,0.6373983739837399
8.0,6.0,1.0,0.6,0.075,0.2,1.0,613.0,0.0,0.0,0.6378466557911908
8.0,6.0,2.0,0.6,0.075,0.2,1.0,610.0,0.0,0.0,0.6360655737704918
8.0,6.0,3.0,0.6,0.075,0.2,1.0,608.0,0.0,0.0,0.6381578947368421
8.0,6.0,4.0,0.6,0.075,0.2,1.0,604.0,0.0,0.0,0.6374172185430463
8.0,6.0,5.0,0.6,0.075,0.2,1.0,605.0,0.0,0.0,0.6396694214876033
8.0,6.0,6.0,0.6,0.075,0.2,1.0,600.0,0.0,0.0,0.6383333333333333
8.0,6.0,7.0,0.6,0.075,0.2,1.0,600.0,0.0,0.0,0.6366666666666667
8.0,6.0,8.0,0.6,0.075,0.2,1.0,593.0,0.0,0.0,0.6374367622259697
8.0,6.0,9.0,0.6,0.075,0.2,1.0,592.0,0.0,0.0,0.6402027027027027
8.0,6.0,10.0,0.6,0.075,0.2,1.0,589.0,0.0,0.0,0.6417657045840407
8.0,6.0,11.0,0.6,0.075,0.2,1.0,587.0,0.0,0.0,0.645655877342419
8.0,6.0,12.0,0.6,0.075,0.2,1.0,582.0,0.0,0.0,0.6494845360824743
8.0,6.0,13.0,0.6,0.075,0.2,1.0,575.0,0.0,0.0,0.6556521739130434
8.0,6.0,14.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.6618962432915921
8.0,6.0,15.0,0.6,0.075,0.2,1.0,555.0,0.0,0.0,0.6666666666666666
8.0,6.0,16.0,0.6,0.075,0.2,1.0,556.0,0.0,0.0,0.6636690647482014
8.0,6.0,17.0,0.6,0.075,0.2,1.0,557.0,0.0,0.0,0.6642728904847397
8.0,6.0,18.0,0.6,0.075,0.2,1.0,554.0,0.0,0.0,0.6660649819494585
8.0,6.0,19.0,0.6,0.075,0.2,1.0,554.0,0.0,0.0,0.6678700361010831
8.0,6.0,20.0,0.6,0.075,0.2,1.0,985.0,0.0,0.0,0.3746192893401015
8.0,6.0,21.0,0.6,0.075,0.2,1.0,957.0,0.0,0.0,0.3834900731452456
8.0,6.0,22.0,0.6,0.075,0.2,1.0,939.0,0.0,0.0,0.3865814696485623
8.0,6.0,23.0,0.6,0.075,0.2,1.0,910.0,0.0,0.0,0.38571428571428573
8.0,6.0,24.0,0.6,0.075,0.2,1.0,892.0,0.0,0.0,0.3867713004484305
8.0,6.0,25.0,0.6,0.075,0.2,1.0,868.0,0.0,0.0,0.39055299539170507
8.0,6.0,26.0,0.6,0.075,0.2,1.0,857.0,0.0,0.0,0.39323220536756126
8.0,6.0,27.0,0.6,0.075,0.2,1.0,848.0,0.0,0.0,0.39622641509433965
8.0,6.0,28.0,0.6,0.075,0.2,1.0,825.0,0.0,0.0,0.3987878787878788
8.0,6.0,29.0,0.6,0.075,0.2,1.0,808.0,0.0,0.0,0.40594059405940597
8.0,6.0,30.0,0.6,0.075,0.2,1.0,791.0,0.0,0.0,0.40707964601769914
8.0,6.0,31.0,0.6,0.075,0.2,1.0,772.0,0.0,0.0,0.39896373056994816
8.0,6.0,32.0,0.6,0.075,0.2,1.0,760.0,0.0,0.0,0.3986842105263158
8.0,6.0,33.0,0.6,0.075,0.2,1.0,768.0,0.0,0.0,0.3984375
8.0,6.0,34.0,0.6,0.075,0.2,1.0,744.0,0.0,0.0,0.4032258064516129
8.0,6.0,35.0,0.6,0.075,0.2,1.0,735.0,0.0,0.0,0.40408163265306124
8.0,6.0,36.0,0.6,0.075,0.2,1.0,716.0,0.0,0.0,0.4064245810055866
8.0,6.0,37.0,0.6,0.075,0.2,1.0,720.0,0.0,0.0,0.40555555555555556
8.0,6.0,38.0,0.6,0.075,0.2,1.0,698.0,0.0,0.0,0.40830945558739257
8.0,6.0,39.0,0.6,0.075,0.2,1.0,698.0,0.0,0.0,0.4054441260744986
8.0,6.0,40.0,0.6,0.075,0.2,1.0,676.0,0.0,0.0,0.41420118343195267
8.0,6.0,41.0,0.6,0.075,0.2,1.0,671.0,0.0,0.0,0.4113263785394933
8.0,6.0,42.0,0.6,0.075,0.2,1.0,644.0,0.0,0.0,0.41304347826086957
8.0,6.0,43.0,0.6,0.075,0.2,1.0,640.0,0.0,0.0,0.4171875
8.0,6.0,44.0,0.6,0.075,0.2,1.0,621.0,0.0,0.0,0.42028985507246375
8.0,6.0,45.0,0.6,0.075,0.2,1.0,623.0,0.0,0.0,0.6340288924558587
8.0,6.0,46.0,0.6,0.075,0.2,1.0,614.0,0.0,0.0,0.6351791530944625
8.0,6.0,47.0,0.6,0.075,0.2,1.0,620.0,0.0,0.0,0.632258064516129
8.0,6.0,48.0,0.6,0.075,0.2,1.0,606.0,0.0,0.0,0.6336633663366337
8.0,6.0,49.0,0.6,0.075,0.2,1.0,600.0,0.0,0.0,0.635
8.0,6.0,50.0,0.6,0.075,0.2,1.0,553.0,0.0,0.0,0.6329113924050633
8.0,6.0,51.0,0.6,0.075,0.2,1.0,553.0,0.0,0.0,0.6311030741410488
8.0,6.0,52.0,0.6,0.075,0.2,1.0,546.0,0.0,0.0,0.6318681318681318
8.0,7.0,1.0,0.6,0.075,0.2,1.0,550.0,0.0,0.0,0.6345454545454545
8.0,7.0,2.0,0.6,0.075,0.2,1.0,540.0,0.0,0.0,0.6370370370370371
8.0,7.0,3.0,0.6,0.075,0.2,1.0,538.0,0.0,0.0,0.6394052044609665
8.0,7.0,4.0,0.6,0.075,0.2,1.0,520.0,0.0,0.0,0.6346153846153846
8.0,7.0,5.0,0.6,0.075,0.2,1.0,524.0,0.0,0.0,0.6354961832061069
8.0,7.0,6.0,0.6,0.075,0.2,1.0,519.0,0.0,0.0,0.6358381502890174
8.0,7.0,7.0,0.6,0.075,0.2,1.0,520.0,0.0,0.0,0.6403846153846153
8.0,7.0,8.0,0.6,0.075,0.2,1.0,515.0,0.0,0.0,0.6388349514563106
8.0,7.0,9.0,0.6,0.075,0.2,1.0,519.0,0.0,0.0,0.6416184971098265
8.0,7.0,10.0,0.6,0.075,0.2,1.0,511.0,0.0,0.0,0.639921722113503
8.0,7.0,11.0,0.6,0.075,0.2,1.0,514.0,0.0,0.0,0.642023346303502
8.0,7.0,12.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.6428571428571429
8.0,7.0,13.0,0.6,0.075,0.2,1.0,508.0,0.0,0.0,0.6456692913385826
8.0,7.0,14.0,0.6,0.075,0.2,1.0,498.0,0.0,0.0,0.6465863453815262
8.0,7.0,15.0,0.6,0.075,0.2,1.0,501.0,0.0,0.0,0.6506986027944112
8.0,7.0,16.0,0.6,0.075,0.2,1.0,496.0,0.0,0.0,0.6471774193548387
8.0,7.0,17.0,0.6,0.075,0.2,1.0,498.0,0.0,0.0,0.6485943775100401
8.0,7.0,18.0,0.6,0.075,0.2,1.0,493.0,0.0,0.0,0.6450304259634888
8.0,7.0,19.0,0.6,0.075,0.2,1.0,494.0,0.0,0.0,0.6497975708502024
8.0,7.0,20.0,0.6,0.075,0.2,1.0,817.0,0.0,0.0,0.3880048959608323
8.0,7.0,21.0,0.6,0.075,0.2,1.0,768.0,0.0,0.0,0.40625
8.0,7.0,22.0,0.6,0.075,0.2,1.0,754.0,0.0,0.0,0.40716180371352784
8.0,7.0,23.0,0.6,0.075,0.2,1.0,763.0,0.0,0.0,0.4076015727391874
8.0,7.0,24.0,0.6,0.075,0.2,1.0,740.0,0.0,0.0,0.40540540540540543
8.0,7.0,25.0,0.6,0.075,0.2,1.0,699.0,0.0,0.0,0.41630901287553645
8.0,7.0,26.0,0.6,0.075,0.2,1.0,677.0,0.0,0.0,0.4194977843426883
8.0,7.0,27.0,0.6,0.075,0.2,1.0,684.0,0.0,0.0,0.4195906432748538
8.0,7.0,28.0,0.6,0.075,0.2,1.0,677.0,0.0,0.0,0.4194977843426883
8.0,7.0,29.0,0.6,0.075,0.2,1.0,683.0,0.0,0.0,0.41874084919472915
8.0,7.0,30.0,0.6,0.075,0.2,1.0,676.0,0.0,0.0,0.41863905325443784
8.0,7.0,31.0,0.6,0.075,0.2,1.0,672.0,0.0,0.0,0.41964285714285715
8.0,7.0,32.0,0.6,0.075,0.2,1.0,661.0,0.0,0.0,0.41603630862329805
8.0,7.0,33.0,0.6,0.075,0.2,1.0,661.0,0.0,0.0,0.41603630862329805
8.0,7.0,34.0,0.6,0.075,0.2,1.0,655.0,0.0,0.0,0.4183206106870229
8.0,7.0,35.0,0.6,0.075,0.2,1.0,658.0,0.0,0.0,0.41641337386018235
8.0,7.0,36.0,0.6,0.075,0.2,1.0,631.0,0.0,0.0,0.41996830427892234
8.0,7.0,37.0,0.6,0.075,0.2,1.0,631.0,0.0,0.0,0.4183835182250396
8.0,7.0,38.0,0.6,0.075,0.2,1.0,623.0,0.0,0.0,0.420545746388443
8.0,7.0,39.0,0.6,0.075,0.2,1.0,623.0,0.0,0.0,0.4189406099518459
8.0,7.0,40.0,0.6,0.075,0.2,1.0,616.0,0.0,0.0,0.4237012987012987
8.0,7.0,41.0,0.6,0.075,0.2,1.0,612.0,0.0,0.0,0.4215686274509804
8.0,7.0,42.0,0.6,0.075,0.2,1.0,599.0,0.0,0.0,0.4240400667779633
8.0,7.0,43.0,0.6,0.075,0.2,1.0,590.0,0.0,0.0,0.4186440677966102
8.0,7.0,44.0,0.6,0.075,0.2,1.0,587.0,0.0,0.0,0.4190800681431005
8.0,7.0,45.0,0.6,0.075,0.2,1.0,586.0,0.0,0.0,0.6723549488054608
8.0,7.0,46.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.6735042735042736
8.0,7.0,47.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.6706689536878216
8.0,7.0,48.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.6723842195540308
8.0,7.0,49.0,0.6,0.075,0.2,1.0,568.0,0.0,0.0,0.6690140845070423
8.0,7.0,50.0,0.6,0.075,0.2,1.0,565.0,0.0,0.0,0.672566371681416
8.0,7.0,51.0,0.6,0.075,0.2,1.0,564.0,0.0,0.0,0.6702127659574468
8.0,7.0,52.0,0.6,0.075,0.2,1.0,558.0,0.0,0.0,0.6738351254480287
8.0,8.0,1.0,0.6,0.075,0.2,1.0,557.0,0.0,0.0,0.6714542190305206
8.0,8.0,2.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.6721014492753623
8.0,8.0,3.0,0.6,0.075,0.2,1.0,540.0,0.0,0.0,0.674074074074074
8.0,8.0,4.0,0.6,0.075,0.2,1.0,539.0,0.0,0.0,0.6771799628942486
8.0,8.0,5.0,0.6,0.075,0.2,1.0,535.0,0.0,0.0,0.6766355140186916
8.0,8.0,6.0,0.6,0.075,0.2,1.0,533.0,0.0,0.0,0.6791744840525328
8.0,8.0,7.0,0.6,0.075,0.2,1.0,531.0,0.0,0.0,0.67984934086629
8.0,8.0,8.0,0.6,0.075,0.2,1.0,529.0,0.0,0.0,0.6824196597353497
8.0,8.0,9.0,0.6,0.075,0.2,1.0,509.0,0.0,0.0,0.6836935166994106
8.0,8.0,10.0,0.6,0.075,0.2,1.0,508.0,0.0,0.0,0.687007874015748
8.0,8.0,11.0,0.6,0.075,0.2,1.0,503.0,0.0,0.0,0.6898608349900597
8.0,8.0,12.0,0.6,0.075,0.2,1.0,498.0,0.0,0.0,0.6967871485943775
8.0,8.0,13.0,0.6,0.075,0.2,1.0,496.0,0.0,0.0,0.6955645161290323
8.0,8.0,14.0,0.6,0.075,0.2,1.0,495.0,0.0,0.0,0.696969696969697
8.0,8.0,15.0,0.6,0.075,0.2,1.0,494.0,0.0,0.0,0.6963562753036437
8.0,8.0,16.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.6991869918699187
8.0,8.0,17.0,0.6,0.075,0.2,1.0,490.0,0.0,0.0,0.6979591836734694
8.0,8.0,18.0,0.6,0.075,0.2,1.0,489.0,0.0,0.0,0.7014314928425358
8.0,8.0,19.0,0.6,0.075,0.2,1.0,489.0,0.0,0.0,0.6993865030674846
8.0,8.0,20.0,0.6,0.075,0.2,1.0,866.0,0.0,0.0,0.3960739030023095
8.0,8.0,21.0,0.6,0.075,0.2,1.0,826.0,0.0,0.0,0.39951573849878935
8.0,8.0,22.0,0.6,0.075,0.2,1.0,784.0,0.0,0.0,0.4107142857142857
8.0,8.0,23.0,0.6,0.075,0.2,1.0,770.0,0.0,0.0,0.4116883116883117
8.0,8.0,24.0,0.6,0.075,0.2,1.0,765.0,0.0,0.0,0.41568627450980394
8.0,8.0,25.0,0.6,0.075,0.2,1.0,740.0,0.0,0.0,0.41621621621621624
8.0,8.0,26.0,0.6,0.075,0.2,1.0,726.0,0.0,0.0,0.4214876033057851
8.0,8.0,27.0,0.6,0.075,0.2,1.0,704.0,0.0,0.0,0.42329545454545453
8.0,8.0,28.0,0.6,0.075,0.2,1.0,676.0,0.0,0.0,0.43047337278106507
8.0,8.0,29.0,0.6,0.075,0.2,1.0,677.0,0.0,0.0,0.42836041358936483
8.0,8.0,30.0,0.6,0.075,0.2,1.0,662.0,0.0,0.0,0.4335347432024169
8.0,8.0,31.0,0.6,0.075,0.2,1.0,631.0,0.0,0.0,0.43423137876386686
8.0,8.0,32.0,0.6,0.075,0.2,1.0,629.0,0.0,0.0,0.4356120826709062
8.0,8.0,33.0,0.6,0.075,0.2,1.0,622.0,0.0,0.0,0.43729903536977494
8.0,8.0,34.0,0.6,0.075,0.2,1.0,621.0,0.0,0.0,0.4396135265700483
8.0,8.0,35.0,0.6,0.075,0.2,1.0,611.0,0.0,0.0,0.4402618657937807
8.0,8.0,36.0,0.6,0.075,0.2,1.0,597.0,0.0,0.0,0.440536013400335
8.0,8.0,37.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.4358974358974359
8.0,8.0,38.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.43739279588336194
8.0,8.0,39.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.4358974358974359
8.0,8.0,40.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.43739279588336194
8.0,8.0,41.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.4358974358974359
8.0,8.0,42.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.43739279588336194
8.0,8.0,43.0,0.6,0.075,0.2,1.0,571.0,0.0,0.0,0.44658493870402804
8.0,8.0,44.0,0.6,0.075,0.2,1.0,558.0,0.0,0.0,0.45340501792114696
8.0,8.0,45.0,0.6,0.075,0.2,1.0,560.0,0.0,0.0,0.65
8.0,8.0,46.0,0.6,0.075,0.2,1.0,558.0,0.0,0.0,0.6505376344086021
8.0,8.0,47.0,0.6,0.075,0.2,1.0,560.0,0.0,0.0,0.65
8.0,8.0,48.0,0.6,0.075,0.2,1.0,546.0,0.0,0.0,0.6575091575091575
8.0,8.0,49.0,0.6,0.075,0.2,1.0,548.0,0.0,0.0,0.656934306569343
8.0,8.0,50.0,0.6,0.075,0.2,1.0,546.0,0.0,0.0,0.6575091575091575
8.0,8.0,51.0,0.6,0.075,0.2,1.0,548.0,0.0,0.0,0.656934306569343
8.0,8.0,52.0,0.6,0.075,0.2,1.0,545.0,0.0,0.0,0.6587155963302752
8.0,9.0,1.0,0.6,0.075,0.2,1.0,545.0,0.0,0.0,0.6587155963302752
8.0,9.0,2.0,0.6,0.075,0.2,1.0,538.0,0.0,0.0,0.6617100371747212
8.0,9.0,3.0,0.6,0.075,0.2,1.0,528.0,0.0,0.0,0.6666666666666666
8.0,9.0,4.0,0.6,0.075,0.2,1.0,516.0,0.0,0.0,0.6724806201550387
8.0,9.0,5.0,0.6,0.075,0.2,1.0,505.0,0.0,0.0,0.6673267326732674
8.0,9.0,6.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.6666666666666666
8.0,9.0,7.0,0.6,0.075,0.2,1.0,473.0,0.0,0.0,0.6701902748414377
8.0,9.0,8.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.6695652173913044
8.0,9.0,9.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.6717391304347826
8.0,9.0,10.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.6695652173913044
8.0,9.0,11.0,0.6,0.075,0.2,1.0,458.0,0.0,0.0,0.6746724890829694
8.0,9.0,12.0,0.6,0.075,0.2,1.0,458.0,0.0,0.0,0.6724890829694323
8.0,9.0,13.0,0.6,0.075,0.2,1.0,458.0,0.0,0.0,0.6746724890829694
8.0,9.0,14.0,0.6,0.075,0.2,1.0,444.0,0.0,0.0,0.6801801801801802
8.0,9.0,15.0,0.6,0.075,0.2,1.0,443.0,0.0,0.0,0.6839729119638827
8.0,9.0,16.0,0.6,0.075,0.2,1.0,443.0,0.0,0.0,0.6817155756207675
8.0,9.0,17.0,0.6,0.075,0.2,1.0,440.0,0.0,0.0,0.6840909090909091
8.0,9.0,18.0,0.6,0.075,0.2,1.0,440.0,0.0,0.0,0.6818181818181818
8.0,9.0,19.0,0.6,0.075,0.2,1.0,440.0,0.0,0.0,0.6840909090909091
8.0,9.0,20.0,0.6,0.075,0.2,1.0,728.0,0.0,0.0,0.3914835164835165
8.0,9.0,21.0,0.6,0.075,0.2,1.0,719.0,0.0,0.0,0.3908205841446453
8.0,9.0,22.0,0.6,0.075,0.2,1.0,712.0,0.0,0.0,0.39325842696629215
8.0,9.0,23.0,0.6,0.075,0.2,1.0,715.0,0.0,0.0,0.393006993006993
8.0,9.0,24.0,0.6,0.075,0.2,1.0,676.0,0.0,0.0,0.40236686390532544
8.0,9.0,25.0,0.6,0.075,0.2,1.0,665.0,0.0,0.0,0.4
8.0,9.0,26.0,0.6,0.075,0.2,1.0,658.0,0.0,0.0,0.4027355623100304
8.0,9.0,27.0,0.6,0.075,0.2,1.0,643.0,0.0,0.0,0.40435458786936235
8.0,9.0,28.0,0.6,0.075,0.2,1.0,636.0,0.0,0.0,0.40723270440251574
8.0,9.0,29.0,0.6,0.075,0.2,1.0,643.0,0.0,0.0,0.40435458786936235
8.0,9.0,30.0,0.6,0.075,0.2,1.0,622.0,0.0,0.0,0.41479099678456594
8.0,9.0,31.0,0.6,0.075,0.2,1.0,615.0,0.0,0.0,0.41788617886178864
8.0,9.0,32.0,0.6,0.075,0.2,1.0,608.0,0.0,0.0,0.42105263157894735
8.0,9.0,33.0,0.6,0.075,0.2,1.0,599.0,0.0,0.0,0.41903171953255425
8.0,9.0,34.0,0.6,0.075,0.2,1.0,580.0,0.0,0.0,0.42758620689655175
8.0,9.0,35.0,0.6,0.075,0.2,1.0,587.0,0.0,0.0,0.424190800681431
8.0,9.0,36.0,0.6,0.075,0.2,1.0,565.0,0.0,0.0,0.4283185840707965
8.0,9.0,37.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.4275491949910555
8.0,9.0,38.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.4311594202898551
8.0,9.0,39.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.4275491949910555
8.0,9.0,40.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.4311594202898551
8.0,9.0,41.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.4275491949910555
8.0,9.0,42.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.4311594202898551
8.0,9.0,43.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.4275491949910555
8.0,9.0,44.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.4311594202898551
8.0,9.0,45.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.6744186046511628
8.0,9.0,46.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.677536231884058
8.0,9.0,47.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.6744186046511628
8.0,9.0,48.0,0.6,0.075,0.2,1.0,552.0,0.0,0.0,0.677536231884058
8.0,9.0,49.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.6744186046511628
8.0,9.0,50.0,0.6,0.075,0.2,1.0,558.0,0.0,0.0,0.6756272401433692
8.0,9.0,51.0,0.6,0.075,0.2,1.0,559.0,0.0,0.0,0.6744186046511628
8.0,9.0,52.0,0.6,0.075,0.2,1.0,553.0,0.0,0.0,0.6763110307414105
8.0,10.0,1.0,0.6,0.075,0.2,1.0,554.0,0.0,0.0,0.6750902527075813
8.0,10.0,2.0,0.6,0.075,0.2,1.0,535.0,0.0,0.0,0.6897196261682244
8.0,10.0,3.0,0.6,0.075,0.2,1.0,525.0,0.0,0.0,0.6952380952380952
8.0,10.0,4.0,0.6,0.075,0.2,1.0,523.0,0.0,0.0,0.6959847036328872
8.0,10.0,5.0,0.6,0.075,0.2,1.0,523.0,0.0,0.0,0.6959847036328872
8.0,10.0,6.0,0.6,0.075,0.2,1.0,522.0,0.0,0.0,0.6973180076628352
8.0,10.0,7.0,0.6,0.075,0.2,1.0,523.0,0.0,0.0,0.6959847036328872
8.0,10.0,8.0,0.6,0.075,0.2,1.0,522.0,0.0,0.0,0.6973180076628352
8.0,10.0,9.0,0.6,0.075,0.2,1.0,522.0,0.0,0.0,0.6973180076628352
8.0,10.0,10.0,0.6,0.075,0.2,1.0,520.0,0.0,0.0,0.698076923076923
8.0,10.0,11.0,0.6,0.075,0.2,1.0,517.0,0.0,0.0,0.7021276595744681
8.0,10.0,12.0,0.6,0.075,0.2,1.0,510.0,0.0,0.0,0.707843137254902
8.0,10.0,13.0,0.6,0.075,0.2,1.0,507.0,0.0,0.0,0.7100591715976331
8.0,10.0,14.0,0.6,0.075,0.2,1.0,506.0,0.0,0.0,0.7114624505928854
8.0,10.0,15.0,0.6,0.075,0.2,1.0,505.0,0.0,0.0,0.7108910891089109
8.0,10.0,16.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.7123015873015873
8.0,10.0,17.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.7123015873015873
8.0,10.0,18.0,0.6,0.075,0.2,1.0,503.0,0.0,0.0,0.7117296222664016
8.0,10.0,19.0,0.6,0.075,0.2,1.0,503.0,0.0,0.0,0.7137176938369781
8.0,10.0,20.0,0.6,0.075,0.2,1.0,872.0,0.0,0.0,0.3795871559633027
8.0,10.0,21.0,0.6,0.075,0.2,1.0,836.0,0.0,0.0,0.3875598086124402
8.0,10.0,22.0,0.6,0.075,0.2,1.0,835.0,0.0,0.0,0.38682634730538923
8.0,10.0,23.0,0.6,0.075,0.2,1.0,823.0,0.0,0.0,0.3863912515188335
8.0,10.0,24.0,0.6,0.075,0.2,1.0,791.0,0.0,0.0,0.3919089759797724
8.0,10.0,25.0,0.6,0.075,0.2,1.0,777.0,0.0,0.0,0.39510939510939513
8.0,10.0,26.0,0.6,0.075,0.2,1.0,752.0,0.0,0.0,0.3976063829787234
8.0,10.0,27.0,0.6,0.075,0.2,1.0,714.0,0.0,0.0,0.40756302521008403
8.0,10.0,28.0,0.6,0.075,0.2,1.0,701.0,0.0,0.0,0.4079885877318117
8.0,10.0,29.0,0.6,0.075,0.2,1.0,702.0,0.0,0.0,0.40883190883190884
8.0,10.0,30.0,0.6,0.075,0.2,1.0,701.0,0.0,0.0,0.4079885877318117
8.0,10.0,31.0,0.6,0.075,0.2,1.0,690.0,0.0,0.0,0.40869565217391307
