rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.025,1,790,0,0,0.31139240506329113
2,6,35,0.4,wave,0.025,1,770,0,0,0.3168831168831169
2,6,36,0.4,wave,0.025,1,735,0,0,0.3183673469387755
2,6,37,0.4,wave,0.025,1,743,0,0,0.31763122476446837
2,6,38,0.4,wave,0.025,1,737,0,0,0.31886024423337855
2,6,39,0.4,wave,0.025,1,742,0,0,0.31805929919137466
2,6,40,0.4,wave,0.025,1,723,0,0,0.3236514522821577
2,6,41,0.4,wave,0.025,1,715,0,0,0.3230769230769231
2,6,42,0.4,wave,0.025,1,709,0,0,0.3229901269393512
2,6,43,0.4,wave,0.025,1,706,0,0,0.32294617563739375
2,6,44,0.4,wave,0.025,1,701,0,0,0.3252496433666191
2,6,45,0.4,wave,0.025,1,688,0,0,0.5058139534883721
2,6,46,0.4,wave,0.025,1,662,0,0,0.5105740181268882
2,6,47,0.4,wave,0.025,1,669,0,0,0.5082212257100149
2,6,48,0.4,wave,0.025,1,661,0,0,0.5098335854765507
2,6,49,0.4,wave,0.025,1,662,0,0,0.5090634441087614
2,6,50,0.4,wave,0.025,1,654,0,0,0.5122324159021406
2,6,51,0.4,wave,0.025,1,643,0,0,0.505443234836703
2,6,52,0.4,wave,0.025,1,637,0,0,0.5070643642072213
2,7,1,0.4,wave,0.025,1,642,0,0,0.5046728971962616
2,7,2,0.4,wave,0.025,1,635,0,0,0.5070866141732283
2,7,3,0.4,wave,0.025,1,638,0,0,0.5031347962382445
2,7,4,0.4,wave,0.025,1,630,0,0,0.5031746031746032
2,7,5,0.4,wave,0.025,1,634,0,0,0.5
2,7,6,0.4,wave,0.025,1,630,0,0,0.5031746031746032
2,7,7,0.4,wave,0.025,1,618,0,0,0.5
2,7,8,0.4,wave,0.025,1,611,0,0,0.502454991816694
2,7,9,0.4,wave,0.025,1,614,0,0,0.498371335504886
2,7,10,0.4,wave,0.025,1,612,0,0,0.5
2,7,11,0.4,wave,0.025,1,611,0,0,0.49754500818330605
2,7,12,0.4,wave,0.025,1,608,0,0,0.4967105263157895
2,7,13,0.4,wave,0.025,1,604,0,0,0.49503311258278143
2,7,14,0.4,wave,0.025,1,600,0,0,0.49666666666666665
2,7,15,0.4,wave,0.025,1,589,0,0,0.4906621392190153
2,7,16,0.4,wave,0.025,1,575,0,0,0.4973913043478261
2,7,17,0.4,wave,0.025,1,574,0,0,0.49477351916376305
2,7,18,0.4,wave,0.025,1,561,0,0,0.49732620320855614
2,7,19,0.4,wave,0.025,1,564,0,0,0.4929078014184397
2,7,20,0.4,wave,0.025,1,1063,0,0,0.26152398871119475
2,7,21,0.4,wave,0.025,1,1050,0,0,0.26476190476190475
2,7,22,0.4,wave,0.025,1,955,0,0,0.2732984293193717
2,7,23,0.4,wave,0.025,1,908,0,0,0.2687224669603524
2,7,24,0.4,wave,0.025,1,882,0,0,0.272108843537415
2,7,25,0.4,wave,0.025,1,864,0,0,0.26851851851851855
2,7,26,0.4,wave,0.025,1,827,0,0,0.27448609431680776
2,7,27,0.4,wave,0.025,1,807,0,0,0.2701363073110285
2,7,28,0.4,wave,0.025,1,798,0,0,0.2719298245614035
2,7,29,0.4,wave,0.025,1,799,0,0,0.27284105131414266
2,7,30,0.4,wave,0.025,1,779,0,0,0.27086007702182285
2,7,31,0.4,wave,0.025,1,761,0,0,0.2759526938239159
2,7,32,0.4,wave,0.025,1,758,0,0,0.2770448548812665
2,7,33,0.4,wave,0.025,1,738,0,0,0.28184281842818426
2,7,34,0.4,wave,0.025,1,734,0,0,0.28201634877384196
2,7,35,0.4,wave,0.025,1,708,0,0,0.2867231638418079
2,7,36,0.4,wave,0.025,1,706,0,0,0.28611898016997167
2,7,37,0.4,wave,0.025,1,675,0,0,0.27555555555555555
2,7,38,0.4,wave,0.025,1,658,0,0,0.2735562310030395
2,7,39,0.4,wave,0.025,1,661,0,0,0.2753403933434191
2,7,40,0.4,wave,0.025,1,646,0,0,0.2739938080495356
2,7,41,0.4,wave,0.025,1,649,0,0,0.275808936825886
2,7,42,0.4,wave,0.025,1,636,0,0,0.27672955974842767
2,7,43,0.4,wave,0.025,1,638,0,0,0.2774294670846395
2,7,44,0.4,wave,0.025,1,636,0,0,0.27672955974842767
2,7,45,0.4,wave,0.025,1,625,0,0,0.4736
2,7,46,0.4,wave,0.025,1,617,0,0,0.473257698541329
2,7,47,0.4,wave,0.025,1,621,0,0,0.4750402576489533
2,7,48,0.4,wave,0.025,1,619,0,0,0.47334410339256866
2,7,49,0.4,wave,0.025,1,602,0,0,0.4750830564784053
2,7,50,0.4,wave,0.025,1,601,0,0,0.47420965058236275
2,7,51,0.4,wave,0.025,1,601,0,0,0.47587354409317806
2,7,52,0.4,wave,0.025,1,600,0,0,0.475
2,8,1,0.4,wave,0.025,1,594,0,0,0.4797979797979798
2,8,2,0.4,wave,0.025,1,594,0,0,0.4781144781144781
2,8,3,0.4,wave,0.025,1,594,0,0,0.4797979797979798
2,8,4,0.4,wave,0.025,1,592,0,0,0.4780405405405405
2,8,5,0.4,wave,0.025,1,591,0,0,0.47884940778341795
2,8,6,0.4,wave,0.025,1,591,0,0,0.4754653130287648
2,8,7,0.4,wave,0.025,1,587,0,0,0.4804088586030664
2,8,8,0.4,wave,0.025,1,585,0,0,0.48034188034188036
2,8,9,0.4,wave,0.025,1,585,0,0,0.48205128205128206
2,8,10,0.4,wave,0.025,1,586,0,0,0.4812286689419795
2,8,11,0.4,wave,0.025,1,584,0,0,0.4828767123287671
2,8,12,0.4,wave,0.025,1,585,0,0,0.48205128205128206
2,8,13,0.4,wave,0.025,1,581,0,0,0.4819277108433735
2,8,14,0.4,wave,0.025,1,571,0,0,0.4798598949211909
2,8,15,0.4,wave,0.025,1,571,0,0,0.4816112084063047
2,8,16,0.4,wave,0.025,1,570,0,0,0.4824561403508772
2,8,17,0.4,wave,0.025,1,569,0,0,0.4833040421792619
2,8,18,0.4,wave,0.025,1,570,0,0,0.4824561403508772
2,8,19,0.4,wave,0.025,1,568,0,0,0.4841549295774648
2,8,20,0.4,wave,0.025,1,974,0,0,0.2751540041067762
2,8,21,0.4,wave,0.025,1,955,0,0,0.27853403141361255
2,8,22,0.4,wave,0.025,1,941,0,0,0.27523910733262485
2,8,23,0.4,wave,0.025,1,927,0,0,0.2772384034519957
2,8,24,0.4,wave,0.025,1,883,0,0,0.28312570781426954
2,8,25,0.4,wave,0.025,1,866,0,0,0.27829099307159355
2,8,26,0.4,wave,0.025,1,843,0,0,0.27876631079478054
2,8,27,0.4,wave,0.025,1,826,0,0,0.2772397094430993
2,8,28,0.4,wave,0.025,1,829,0,0,0.2762364294330519
2,8,29,0.4,wave,0.025,1,826,0,0,0.2772397094430993
2,8,30,0.4,wave,0.025,1,804,0,0,0.2810945273631841
2,8,31,0.4,wave,0.025,1,801,0,0,0.28214731585518105
2,8,32,0.4,wave,0.025,1,792,0,0,0.2815656565656566
2,8,33,0.4,wave,0.025,1,776,0,0,0.2822164948453608
2,8,34,0.4,wave,0.025,1,732,0,0,0.29098360655737704
2,8,35,0.4,wave,0.025,1,705,0,0,0.29645390070921984
2,8,36,0.4,wave,0.025,1,697,0,0,0.296987087517934
2,8,37,0.4,wave,0.025,1,683,0,0,0.30161054172767204
2,8,38,0.4,wave,0.025,1,686,0,0,0.30029154518950435
2,8,39,0.4,wave,0.025,1,665,0,0,0.3037593984962406
2,8,40,0.4,wave,0.025,1,668,0,0,0.3023952095808383
2,8,41,0.4,wave,0.025,1,665,0,0,0.3037593984962406
2,8,42,0.4,wave,0.025,1,656,0,0,0.3018292682926829
2,8,43,0.4,wave,0.025,1,642,0,0,0.3052959501557632
2,8,44,0.4,wave,0.025,1,644,0,0,0.3027950310559006
2,8,45,0.4,wave,0.025,1,642,0,0,0.4984423676012461
2,8,46,0.4,wave,0.025,1,631,0,0,0.5007923930269413
2,8,47,0.4,wave,0.025,1,618,0,0,0.5048543689320388
2,8,48,0.4,wave,0.025,1,598,0,0,0.5016722408026756
2,8,49,0.4,wave,0.025,1,594,0,0,0.5050505050505051
2,8,50,0.4,wave,0.025,1,586,0,0,0.5
2,8,51,0.4,wave,0.025,1,570,0,0,0.5052631578947369
2,8,52,0.4,wave,0.025,1,573,0,0,0.5026178010471204
2,9,1,0.4,wave,0.025,1,570,0,0,0.5052631578947369
2,9,2,0.4,wave,0.025,1,572,0,0,0.5017482517482518
2,9,3,0.4,wave,0.025,1,570,0,0,0.5052631578947369
2,9,4,0.4,wave,0.025,1,573,0,0,0.5026178010471204
2,9,5,0.4,wave,0.025,1,570,0,0,0.5052631578947369
2,9,6,0.4,wave,0.025,1,573,0,0,0.5026178010471204
2,9,7,0.4,wave,0.025,1,570,0,0,0.5052631578947369
2,9,8,0.4,wave,0.025,1,572,0,0,0.5034965034965035
2,9,9,0.4,wave,0.025,1,568,0,0,0.5070422535211268
2,9,10,0.4,wave,0.025,1,572,0,0,0.5034965034965035
2,9,11,0.4,wave,0.025,1,556,0,0,0.5071942446043165
2,9,12,0.4,wave,0.025,1,559,0,0,0.5044722719141324
2,9,13,0.4,wave,0.025,1,554,0,0,0.5090252707581228
2,9,14,0.4,wave,0.025,1,556,0,0,0.5071942446043165
2,9,15,0.4,wave,0.025,1,553,0,0,0.5099457504520796
2,9,16,0.4,wave,0.025,1,554,0,0,0.5072202166064982
2,9,17,0.4,wave,0.025,1,552,0,0,0.5108695652173914
2,9,18,0.4,wave,0.025,1,552,0,0,0.5090579710144928
2,9,19,0.4,wave,0.025,1,552,0,0,0.5108695652173914
2,9,20,0.4,wave,0.025,1,940,0,0,0.2851063829787234
2,9,21,0.4,wave,0.025,1,934,0,0,0.28693790149892934
2,9,22,0.4,wave,0.025,1,929,0,0,0.2852529601722282
2,9,23,0.4,wave,0.025,1,923,0,0,0.28710725893824485
2,9,24,0.4,wave,0.025,1,907,0,0,0.2844542447629548
2,9,25,0.4,wave,0.025,1,891,0,0,0.2850729517396184
2,9,26,0.4,wave,0.025,1,880,0,0,0.2840909090909091
2,9,27,0.4,wave,0.025,1,880,0,0,0.2852272727272727
2,9,28,0.4,wave,0.025,1,852,0,0,0.284037558685446
2,9,29,0.4,wave,0.025,1,852,0,0,0.2852112676056338
2,9,30,0.4,wave,0.025,1,812,0,0,0.29064039408866993
2,9,31,0.4,wave,0.025,1,801,0,0,0.29463171036204744
2,9,32,0.4,wave,0.025,1,793,0,0,0.29255989911727615
2,9,33,0.4,wave,0.025,1,788,0,0,0.2956852791878173
2,9,34,0.4,wave,0.025,1,793,0,0,0.29255989911727615
2,9,35,0.4,wave,0.025,1,772,0,0,0.29922279792746115
2,9,36,0.4,wave,0.025,1,772,0,0,0.29533678756476683
2,9,37,0.4,wave,0.025,1,765,0,0,0.29934640522875816
2,9,38,0.4,wave,0.025,1,771,0,0,0.29442282749675747
2,9,39,0.4,wave,0.025,1,750,0,0,0.30266666666666664
2,9,40,0.4,wave,0.025,1,752,0,0,0.300531914893617
2,9,41,0.4,wave,0.025,1,750,0,0,0.30266666666666664
2,9,42,0.4,wave,0.025,1,758,0,0,0.2994722955145119
2,9,43,0.4,wave,0.025,1,750,0,0,0.30266666666666664
2,9,44,0.4,wave,0.025,1,758,0,0,0.2994722955145119
2,9,45,0.4,wave,0.025,1,750,0,0,0.5226666666666666
2,9,46,0.4,wave,0.025,1,758,0,0,0.521108179419525
2,9,47,0.4,wave,0.025,1,738,0,0,0.5230352303523035
2,9,48,0.4,wave,0.025,1,745,0,0,0.5221476510067115
2,9,49,0.4,wave,0.025,1,711,0,0,0.5260196905766527
2,9,50,0.4,wave,0.025,1,723,0,0,0.5228215767634855
2,9,51,0.4,wave,0.025,1,702,0,0,0.5284900284900285
2,9,52,0.4,wave,0.025,1,708,0,0,0.5254237288135594
2,10,1,0.4,wave,0.025,1,695,0,0,0.5294964028776978
2,10,2,0.4,wave,0.025,1,705,0,0,0.526241134751773
2,10,3,0.4,wave,0.025,1,692,0,0,0.5289017341040463
2,10,4,0.4,wave,0.025,1,702,0,0,0.5256410256410257
2,10,5,0.4,wave,0.025,1,689,0,0,0.5297532656023222
2,10,6,0.4,wave,0.025,1,685,0,0,0.5313868613138686
2,10,7,0.4,wave,0.025,1,687,0,0,0.529839883551674
2,10,8,0.4,wave,0.025,1,682,0,0,0.532258064516129
2,10,9,0.4,wave,0.025,1,684,0,0,0.5307017543859649
2,10,10,0.4,wave,0.025,1,680,0,0,0.5323529411764706
2,10,11,0.4,wave,0.025,1,671,0,0,0.533532041728763
2,10,12,0.4,wave,0.025,1,669,0,0,0.5351270553064275
2,10,13,0.4,wave,0.025,1,671,0,0,0.533532041728763
2,10,14,0.4,wave,0.025,1,662,0,0,0.5362537764350453
2,10,15,0.4,wave,0.025,1,664,0,0,0.5346385542168675
2,10,16,0.4,wave,0.025,1,659,0,0,0.5386949924127465
2,10,17,0.4,wave,0.025,1,658,0,0,0.5349544072948328
2,10,18,0.4,wave,0.025,1,655,0,0,0.5374045801526718
2,10,19,0.4,wave,0.025,1,656,0,0,0.5335365853658537
2,10,20,0.4,wave,0.025,1,1161,0,0,0.29371231696813094
2,10,21,0.4,wave,0.025,1,1141,0,0,0.294478527607362
2,10,22,0.4,wave,0.025,1,1123,0,0,0.2991985752448798
2,10,23,0.4,wave,0.025,1,1107,0,0,0.2999096657633243
2,10,24,0.4,wave,0.025,1,1086,0,0,0.3020257826887661
2,10,25,0.4,wave,0.025,1,1048,0,0,0.30438931297709926
2,10,26,0.4,wave,0.025,1,1035,0,0,0.3033816425120773
2,10,27,0.4,wave,0.025,1,1026,0,0,0.3050682261208577
2,10,28,0.4,wave,0.025,1,999,0,0,0.3053053053053053
2,10,29,0.4,wave,0.025,1,986,0,0,0.30831643002028397
2,10,30,0.4,wave,0.025,1,987,0,0,0.3080040526849038
2,10,31,0.4,wave,0.025,1,950,0,0,0.31473684210526315
2,10,32,0.4,wave,0.025,1,943,0,0,0.3149522799575822
2,10,33,0.4,wave,0.025,1,911,0,0,0.3205268935236004
2,10,34,0.4,wave,0.025,1,917,0,0,0.31952017448200654
2,10,35,0.4,wave,0.025,1,910,0,0,0.31978021978021975
2,10,36,0.4,wave,0.025,1,890,0,0,0.3258426966292135
2,10,37,0.4,wave,0.025,1,870,0,0,0.32988505747126434
2,10,38,0.4,wave,0.025,1,860,0,0,0.3313953488372093
2,10,39,0.4,wave,0.025,1,836,0,0,0.33253588516746413
2,10,40,0.4,wave,0.025,1,830,0,0,0.336144578313253
2,10,41,0.4,wave,0.025,1,836,0,0,0.33253588516746413
2,10,42,0.4,wave,0.025,1,828,0,0,0.33695652173913043
2,10,43,0.4,wave,0.025,1,813,0,0,0.33210332103321033
2,10,44,0.4,wave,0.025,1,799,0,0,0.33667083854818525
2,10,45,0.4,wave,0.025,1,787,0,0,0.5387547649301143
2,10,46,0.4,wave,0.025,1,773,0,0,0.5433376455368694
2,10,47,0.4,wave,0.025,1,770,0,0,0.5454545454545454
2,10,48,0.4,wave,0.025,1,764,0,0,0.5431937172774869
2,10,49,0.4,wave,0.025,1,759,0,0,0.5454545454545454
2,10,50,0.4,wave,0.025,1,764,0,0,0.5431937172774869
2,10,51,0.4,wave,0.025,1,759,0,0,0.5454545454545454
2,10,52,0.4,wave,0.025,1,753,0,0,0.5431606905710491
3,1,1,0.4,wave,0.025,1,5149,51,13,0.40493299669838806
3,1,2,0.4,wave,0.025,1,5053,57,24,0.40391846427864636
3,1,3,0.4,wave,0.025,1,4946,76,34,0.39890820865345733
3,1,4,0.4,wave,0.025,1,4904,73,34,0.401305057096248
3,1,5,0.4,wave,0.025,1,4906,80,38,0.3999184671830412
3,1,6,0.4,wave,0.025,1,4807,83,40,0.4008737258165176
3,1,7,0.4,wave,0.025,1,4749,95,34,0.4026110760160034
3,1,8,0.4,wave,0.025,1,4618,104,36,0.40060632308358596
3,1,9,0.4,wave,0.025,1,4547,107,35,0.4029030129755883
3,1,10,0.4,wave,0.025,1,4445,119,52,0.4015748031496063
3,1,11,0.4,wave,0.025,1,4288,136,55,0.4048507462686567
3,1,12,0.4,wave,0.025,1,4205,142,56,0.40499405469678956
3,1,13,0.4,wave,0.025,1,4093,138,56,0.41045687759589544
3,1,14,0.4,wave,0.025,1,3960,136,60,0.40984848484848485
3,1,15,0.4,wave,0.025,1,3913,139,66,0.41400460005111167
3,1,16,0.4,wave,0.025,1,3783,127,61,0.41395717684377475
3,1,17,0.4,wave,0.025,1,3723,124,64,0.4192855224281493
3,1,18,0.4,wave,0.025,1,3631,122,56,0.42026989809969706
3,1,19,0.4,wave,0.025,1,3543,112,53,0.42478125882020884
3,1,20,0.4,wave,0.025,1,6647,107,50,0.22250639386189258
3,1,21,0.4,wave,0.025,1,6283,131,52,0.22584752506764286
3,1,22,0.4,wave,0.025,1,5885,162,50,0.2261682242990654
3,1,23,0.4,wave,0.025,1,5571,168,54,0.22850475677616228
3,1,24,0.4,wave,0.025,1,5310,183,69,0.23069679849340866
3,1,25,0.4,wave,0.025,1,5077,213,86,0.23379948788654717
3,1,26,0.4,wave,0.025,1,4824,242,96,0.2365257048092869
3,1,27,0.4,wave,0.025,1,4548,234,93,0.24142480211081793
3,1,28,0.4,wave,0.025,1,4380,247,111,0.24337899543378996
3,1,29,0.4,wave,0.025,1,4188,244,109,0.24713467048710602
3,1,30,0.4,wave,0.025,1,4030,259,116,0.2488833746898263
3,1,31,0.4,wave,0.025,1,3828,275,115,0.2549634273772205
3,1,32,0.4,wave,0.025,1,3615,277,107,0.26141078838174275
3,1,33,0.4,wave,0.025,1,3479,281,109,0.2661684392066686
3,1,34,0.4,wave,0.025,1,3313,291,128,0.2716571083610021
3,1,35,0.4,wave,0.025,1,3214,302,143,0.27411325451151214
3,1,36,0.4,wave,0.025,1,3091,298,134,0.28081527013911356
3,1,37,0.4,wave,0.025,1,2965,292,131,0.2870151770657673
3,1,38,0.4,wave,0.025,1,2844,260,130,0.2928973277074543
3,1,39,0.4,wave,0.025,1,2697,236,117,0.3010752688172043
3,1,40,0.4,wave,0.025,1,2579,236,111,0.3070957735556417
3,1,41,0.4,wave,0.025,1,2518,232,112,0.312549642573471
3,1,42,0.4,wave,0.025,1,2430,220,107,0.3197530864197531
3,1,43,0.4,wave,0.025,1,2364,211,105,0.3269881556683587
3,1,44,0.4,wave,0.025,1,2273,198,102,0.33040035195776507
3,1,45,0.4,wave,0.025,1,2177,186,109,0.5374368396876436
3,1,46,0.4,wave,0.025,1,2102,158,99,0.5399619410085633
3,1,47,0.4,wave,0.025,1,2014,134,77,0.5491559086395233
3,1,48,0.4,wave,0.025,1,1968,101,55,0.5533536585365854
3,1,49,0.4,wave,0.025,1,1904,78,41,0.5567226890756303
3,1,50,0.4,wave,0.025,1,1876,72,39,0.5591684434968017
3,1,51,0.4,wave,0.025,1,1849,62,33,0.5630070308274743
3,1,52,0.4,wave,0.025,1,1822,57,36,0.5669593852908892
3,2,1,0.4,wave,0.025,1,1794,49,31,0.568561872909699
3,2,2,0.4,wave,0.025,1,1762,46,32,0.5709421112372304
3,2,3,0.4,wave,0.025,1,1734,35,20,0.5720876585928489
3,2,4,0.4,wave,0.025,1,1716,31,16,0.5775058275058275
3,2,5,0.4,wave,0.025,1,1684,24,12,0.578978622327791
3,2,6,0.4,wave,0.025,1,1662,25,13,0.5830324909747292
3,2,7,0.4,wave,0.025,1,1644,26,13,0.5821167883211679
3,2,8,0.4,wave,0.025,1,1623,27,9,0.5871842267406038
3,2,9,0.4,wave,0.025,1,1595,25,9,0.5849529780564263
3,2,10,0.4,wave,0.025,1,1577,26,15,0.5878249841471148
3,2,11,0.4,wave,0.025,1,1569,27,16,0.5869980879541109
3,2,12,0.4,wave,0.025,1,1547,26,16,0.5908209437621202
3,2,13,0.4,wave,0.025,1,1531,26,10,0.5930764206401045
3,2,14,0.4,wave,0.025,1,1515,27,14,0.5966996699669967
3,2,15,0.4,wave,0.025,1,1482,25,15,0.5964912280701754
3,2,16,0.4,wave,0.025,1,1453,25,13,0.5994494150034412
3,2,17,0.4,wave,0.025,1,1436,20,8,0.5981894150417827
3,2,18,0.4,wave,0.025,1,1413,17,8,0.6015569709837226
3,2,19,0.4,wave,0.025,1,1407,17,11,0.5984363894811656
3,2,20,0.4,wave,0.025,1,2524,19,11,0.33320126782884313
3,2,21,0.4,wave,0.025,1,2373,20,7,0.3396544458491361
3,2,22,0.4,wave,0.025,1,2323,23,8,0.3426603529918209
3,2,23,0.4,wave,0.025,1,2255,31,10,0.34279379157427936
3,2,24,0.4,wave,0.025,1,2218,32,11,0.34220018034265104
3,2,25,0.4,wave,0.025,1,2162,35,11,0.33996299722479184
3,2,26,0.4,wave,0.025,1,2106,37,11,0.3409306742640076
3,2,27,0.4,wave,0.025,1,2034,46,14,0.3456243854473943
3,2,28,0.4,wave,0.025,1,1999,48,21,0.3476738369184592
3,2,29,0.4,wave,0.025,1,1952,48,24,0.3488729508196721
3,2,30,0.4,wave,0.025,1,1879,45,23,0.3464608834486429
3,2,31,0.4,wave,0.025,1,1844,44,24,0.3492407809110629
3,2,32,0.4,wave,0.025,1,1794,42,24,0.34838350055741363
3,2,33,0.4,wave,0.025,1,1771,34,17,0.352343308865048
3,2,34,0.4,wave,0.025,1,1720,31,14,0.35348837209302325
3,2,35,0.4,wave,0.025,1,1697,32,16,0.3547436652916912
3,2,36,0.4,wave,0.025,1,1653,30,16,0.35511191772534784
3,2,37,0.4,wave,0.025,1,1616,37,15,0.35705445544554454
3,2,38,0.4,wave,0.025,1,1577,35,15,0.3589093214965124
3,2,39,0.4,wave,0.025,1,1536,43,17,0.359375
3,2,40,0.4,wave,0.025,1,1491,39,18,0.3641851106639839
3,2,41,0.4,wave,0.025,1,1448,33,21,0.36187845303867405
3,2,42,0.4,wave,0.025,1,1415,31,17,0.3625441696113074
3,2,43,0.4,wave,0.025,1,1390,33,19,0.360431654676259
3,2,44,0.4,wave,0.025,1,1351,24,10,0.3604737231680237
3,2,45,0.4,wave,0.025,1,1340,21,13,0.5373134328358209
3,2,46,0.4,wave,0.025,1,1304,18,10,0.5406441717791411
3,2,47,0.4,wave,0.025,1,1278,18,13,0.5422535211267606
3,2,48,0.4,wave,0.025,1,1253,11,7,0.5418994413407822
3,2,49,0.4,wave,0.025,1,1242,10,8,0.5418679549114331
3,2,50,0.4,wave,0.025,1,1225,8,5,0.5420408163265306
3,2,51,0.4,wave,0.025,1,1208,11,4,0.543046357615894
3,2,52,0.4,wave,0.025,1,1197,10,2,0.5396825396825397
3,3,1,0.4,wave,0.025,1,1168,7,3,0.5351027397260274
3,3,2,0.4,wave,0.025,1,1162,7,4,0.53184165232358
3,3,3,0.4,wave,0.025,1,1162,6,3,0.5344234079173839
3,3,4,0.4,wave,0.025,1,1153,4,3,0.5307892454466608
3,3,5,0.4,wave,0.025,1,1134,6,3,0.5343915343915344
3,3,6,0.4,wave,0.025,1,1102,6,2,0.5254083484573503
3,3,7,0.4,wave,0.025,1,1099,5,2,0.5295723384895359
3,3,8,0.4,wave,0.025,1,1085,8,2,0.5290322580645161
3,3,9,0.4,wave,0.025,1,1070,8,2,0.5280373831775701
3,3,10,0.4,wave,0.025,1,1058,7,4,0.5264650283553876
3,3,11,0.4,wave,0.025,1,1056,9,4,0.5303030303030303
3,3,12,0.4,wave,0.025,1,1045,9,6,0.5272727272727272
3,3,13,0.4,wave,0.025,1,1040,9,4,0.5317307692307692
3,3,14,0.4,wave,0.025,1,1022,9,4,0.5283757338551859
3,3,15,0.4,wave,0.025,1,1013,8,3,0.5320829220138203
3,3,16,0.4,wave,0.025,1,1001,7,2,0.5274725274725275
3,3,17,0.4,wave,0.025,1,996,7,4,0.5311244979919679
3,3,18,0.4,wave,0.025,1,981,6,5,0.5321100917431193
3,3,19,0.4,wave,0.025,1,977,6,5,0.5353121801432958
3,3,20,0.4,wave,0.025,1,1746,4,3,0.29782359679266895
3,3,21,0.4,wave,0.025,1,1665,3,1,0.3015015015015015
3,3,22,0.4,wave,0.025,1,1626,3,2,0.3019680196801968
3,3,23,0.4,wave,0.025,1,1579,4,1,0.3027232425585814
3,3,24,0.4,wave,0.025,1,1496,7,1,0.3068181818181818
3,3,25,0.4,wave,0.025,1,1458,11,1,0.30795610425240055
3,3,26,0.4,wave,0.025,1,1384,9,1,0.31358381502890176
3,3,27,0.4,wave,0.025,1,1379,9,1,0.312545322697607
3,3,28,0.4,wave,0.025,1,1372,9,5,0.3112244897959184
3,3,29,0.4,wave,0.025,1,1345,9,7,0.31301115241635685
3,3,30,0.4,wave,0.025,1,1342,10,7,0.31296572280178836
3,3,31,0.4,wave,0.025,1,1303,5,3,0.31542594013814274
3,3,32,0.4,wave,0.025,1,1291,5,0,0.313710302091402
3,3,33,0.4,wave,0.025,1,1281,5,0,0.3153786104605777
3,3,34,0.4,wave,0.025,1,1249,5,1,0.31625300240192156
3,3,35,0.4,wave,0.025,1,1207,3,2,0.3156586578293289
3,3,36,0.4,wave,0.025,1,1212,4,2,0.31600660066006603
3,3,37,0.4,wave,0.025,1,1177,1,1,0.3160577740016992
3,3,38,0.4,wave,0.025,1,1161,0,0,0.3169681309216193
3,3,39,0.4,wave,0.025,1,1146,0,0,0.3193717277486911
3,3,40,0.4,wave,0.025,1,1126,0,0,0.31793960923623443
3,3,41,0.4,wave,0.025,1,1127,0,0,0.318544809228039
3,3,42,0.4,wave,0.025,1,1096,0,0,0.3175182481751825
3,3,43,0.4,wave,0.025,1,1075,0,0,0.32
3,3,44,0.4,wave,0.025,1,1071,0,0,0.3165266106442577
3,3,45,0.4,wave,0.025,1,1069,0,0,0.4864359214218896
3,3,46,0.4,wave,0.025,1,1025,0,0,0.4848780487804878
3,3,47,0.4,wave,0.025,1,1027,0,0,0.48490749756572543
3,3,48,0.4,wave,0.025,1,1020,0,0,0.48333333333333334
3,3,49,0.4,wave,0.025,1,1016,0,0,0.4862204724409449
3,3,50,0.4,wave,0.025,1,1013,0,0,0.4827245804540967
3,3,51,0.4,wave,0.025,1,983,0,0,0.4862665310274669
3,3,52,0.4,wave,0.025,1,976,0,0,0.48463114754098363
3,4,1,0.4,wave,0.025,1,974,0,0,0.486652977412731
3,4,2,0.4,wave,0.025,1,947,0,0,0.4857444561774023
3,4,3,0.4,wave,0.025,1,932,0,0,0.4871244635193133
3,4,4,0.4,wave,0.025,1,921,0,0,0.48534201954397393
3,4,5,0.4,wave,0.025,1,905,0,0,0.4895027624309392
3,4,6,0.4,wave,0.025,1,903,0,0,0.48615725359911405
3,4,7,0.4,wave,0.025,1,899,0,0,0.4872080088987764
3,4,8,0.4,wave,0.025,1,893,0,0,0.48488241881298993
3,4,9,0.4,wave,0.025,1,893,0,0,0.48488241881298993
3,4,10,0.4,wave,0.025,1,889,0,0,0.4859392575928009
3,4,11,0.4,wave,0.025,1,886,0,0,0.48419864559819414
3,4,12,0.4,wave,0.025,1,883,0,0,0.4869762174405436
3,4,13,0.4,wave,0.025,1,872,0,0,0.4827981651376147
3,4,14,0.4,wave,0.025,1,869,0,0,0.48216340621403914
3,4,15,0.4,wave,0.025,1,866,0,0,0.4815242494226328
3,4,16,0.4,wave,0.025,1,865,0,0,0.48092485549132946
3,4,17,0.4,wave,0.025,1,863,0,0,0.4797219003476246
3,4,18,0.4,wave,0.025,1,866,0,0,0.48036951501154734
3,4,19,0.4,wave,0.025,1,860,0,0,0.4813953488372093
3,4,20,0.4,wave,0.025,1,1559,0,0,0.2604233483001924
3,4,21,0.4,wave,0.025,1,1488,0,0,0.260752688172043
3,4,22,0.4,wave,0.025,1,1468,0,0,0.26294277929155313
3,4,23,0.4,wave,0.025,1,1399,0,0,0.2644746247319514
3,4,24,0.4,wave,0.025,1,1386,0,0,0.2647907647907648
