rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,32.0,0.8,0.05,0.8,0.0,1156.0,0.0,0.0,0.4134948096885813
10.0,7.0,33.0,0.8,0.05,0.8,0.0,1155.0,0.0,0.0,0.41904761904761906
10.0,7.0,34.0,0.8,0.05,0.8,0.0,1127.0,0.0,0.0,0.4179236912156167
10.0,7.0,35.0,0.8,0.05,0.8,0.0,1089.0,0.0,0.0,0.42240587695133147
10.0,7.0,36.0,0.8,0.05,0.8,0.0,1077.0,0.0,0.0,0.4206128133704735
10.0,7.0,37.0,0.8,0.05,0.8,0.0,1080.0,0.0,0.0,0.42314814814814816
10.0,7.0,38.0,0.8,0.05,0.8,0.0,1060.0,0.0,0.0,0.4179245283018868
10.0,7.0,39.0,0.8,0.05,0.8,0.0,1065.0,0.0,0.0,0.42065727699530514
10.0,7.0,40.0,0.8,0.05,0.8,0.0,1039.0,0.0,0.0,0.4196342637151107
10.0,7.0,41.0,0.8,0.05,0.8,0.0,1020.0,0.0,0.0,0.4284313725490196
10.0,7.0,42.0,0.8,0.05,0.8,0.0,1008.0,0.0,0.0,0.4246031746031746
10.0,7.0,43.0,0.8,0.05,0.8,0.0,989.0,0.0,0.0,0.42972699696663297
10.0,7.0,44.0,0.8,0.05,0.8,0.0,981.0,0.0,0.0,0.4260958205912334
10.0,7.0,45.0,0.8,0.05,0.8,0.0,958.0,0.0,0.0,0.6993736951983298
10.0,7.0,46.0,0.8,0.05,0.8,0.0,956.0,0.0,0.0,0.6997907949790795
10.0,7.0,47.0,0.8,0.05,0.8,0.0,933.0,0.0,0.0,0.7020364415862809
10.0,7.0,48.0,0.8,0.05,0.8,0.0,901.0,0.0,0.0,0.7058823529411765
10.0,7.0,49.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.7072072072072072
10.0,7.0,50.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.706081081081081
10.0,7.0,51.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.7083333333333334
10.0,7.0,52.0,0.8,0.05,0.8,0.0,872.0,0.0,0.0,0.7075688073394495
10.0,8.0,1.0,0.8,0.05,0.8,0.0,871.0,0.0,0.0,0.7095292766934558
10.0,8.0,2.0,0.8,0.05,0.8,0.0,870.0,0.0,0.0,0.7080459770114943
10.0,8.0,3.0,0.8,0.05,0.8,0.0,870.0,0.0,0.0,0.7126436781609196
10.0,8.0,4.0,0.8,0.05,0.8,0.0,859.0,0.0,0.0,0.7124563445867288
10.0,8.0,5.0,0.8,0.05,0.8,0.0,864.0,0.0,0.0,0.7141203703703703
10.0,8.0,6.0,0.8,0.05,0.8,0.0,856.0,0.0,0.0,0.7126168224299065
10.0,8.0,7.0,0.8,0.05,0.8,0.0,832.0,0.0,0.0,0.7127403846153846
10.0,8.0,8.0,0.8,0.05,0.8,0.0,825.0,0.0,0.0,0.713939393939394
10.0,8.0,9.0,0.8,0.05,0.8,0.0,827.0,0.0,0.0,0.717049576783555
10.0,8.0,10.0,0.8,0.05,0.8,0.0,820.0,0.0,0.0,0.7158536585365853
10.0,8.0,11.0,0.8,0.05,0.8,0.0,813.0,0.0,0.0,0.7146371463714637
10.0,8.0,12.0,0.8,0.05,0.8,0.0,804.0,0.0,0.0,0.7139303482587065
10.0,8.0,13.0,0.8,0.05,0.8,0.0,808.0,0.0,0.0,0.7165841584158416
10.0,8.0,14.0,0.8,0.05,0.8,0.0,797.0,0.0,0.0,0.7176913425345044
10.0,8.0,15.0,0.8,0.05,0.8,0.0,801.0,0.0,0.0,0.717852684144819
10.0,8.0,16.0,0.8,0.05,0.8,0.0,797.0,0.0,0.0,0.7176913425345044
10.0,8.0,17.0,0.8,0.05,0.8,0.0,800.0,0.0,0.0,0.72
10.0,8.0,18.0,0.8,0.05,0.8,0.0,796.0,0.0,0.0,0.7198492462311558
10.0,8.0,19.0,0.8,0.05,0.8,0.0,798.0,0.0,0.0,0.7180451127819549
10.0,8.0,20.0,0.8,0.05,0.8,0.0,1368.0,0.0,0.0,0.4166666666666667
10.0,8.0,21.0,0.8,0.05,0.8,0.0,1331.0,0.0,0.0,0.42449286250939144
10.0,8.0,22.0,0.8,0.05,0.8,0.0,1331.0,0.0,0.0,0.4184823441021788
10.0,8.0,23.0,0.8,0.05,0.8,0.0,1290.0,0.0,0.0,0.42403100775193797
10.0,8.0,24.0,0.8,0.05,0.8,0.0,1303.0,0.0,0.0,0.4174980813507291
10.0,8.0,25.0,0.8,0.05,0.8,0.0,1225.0,0.0,0.0,0.4236734693877551
10.0,8.0,26.0,0.8,0.05,0.8,0.0,1221.0,0.0,0.0,0.4176904176904177
10.0,8.0,27.0,0.8,0.05,0.8,0.0,1198.0,0.0,0.0,0.42237061769616024
10.0,8.0,28.0,0.8,0.05,0.8,0.0,1170.0,0.0,0.0,0.4256410256410256
10.0,8.0,29.0,0.8,0.05,0.8,0.0,1143.0,0.0,0.0,0.42957130358705164
10.0,8.0,30.0,0.8,0.05,0.8,0.0,1144.0,0.0,0.0,0.4291958041958042
10.0,8.0,31.0,0.8,0.05,0.8,0.0,1127.0,0.0,0.0,0.4321206743566992
10.0,8.0,32.0,0.8,0.05,0.8,0.0,1103.0,0.0,0.0,0.43336355394378967
10.0,8.0,33.0,0.8,0.05,0.8,0.0,1070.0,0.0,0.0,0.44018691588785047
10.0,8.0,34.0,0.8,0.05,0.8,0.0,1044.0,0.0,0.0,0.44061302681992337
10.0,8.0,35.0,0.8,0.05,0.8,0.0,1025.0,0.0,0.0,0.4419512195121951
10.0,8.0,36.0,0.8,0.05,0.8,0.0,1020.0,0.0,0.0,0.4411764705882353
10.0,8.0,37.0,0.8,0.05,0.8,0.0,1007.0,0.0,0.0,0.44190665342601787
10.0,8.0,38.0,0.8,0.05,0.8,0.0,987.0,0.0,0.0,0.44883485309017224
10.0,8.0,39.0,0.8,0.05,0.8,0.0,979.0,0.0,0.0,0.449438202247191
10.0,8.0,40.0,0.8,0.05,0.8,0.0,968.0,0.0,0.0,0.45144628099173556
10.0,8.0,41.0,0.8,0.05,0.8,0.0,965.0,0.0,0.0,0.45284974093264246
10.0,8.0,42.0,0.8,0.05,0.8,0.0,945.0,0.0,0.0,0.45396825396825397
10.0,8.0,43.0,0.8,0.05,0.8,0.0,916.0,0.0,0.0,0.4606986899563319
10.0,8.0,44.0,0.8,0.05,0.8,0.0,907.0,0.0,0.0,0.46416758544652703
10.0,8.0,45.0,0.8,0.05,0.8,0.0,905.0,0.0,0.0,0.7491712707182321
10.0,8.0,46.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.7511261261261262
10.0,8.0,47.0,0.8,0.05,0.8,0.0,899.0,0.0,0.0,0.7508342602892102
10.0,8.0,48.0,0.8,0.05,0.8,0.0,871.0,0.0,0.0,0.756601607347876
10.0,8.0,49.0,0.8,0.05,0.8,0.0,849.0,0.0,0.0,0.7644287396937574
10.0,8.0,50.0,0.8,0.05,0.8,0.0,857.0,0.0,0.0,0.7596266044340724
10.0,8.0,51.0,0.8,0.05,0.8,0.0,853.0,0.0,0.0,0.7643610785463072
10.0,8.0,52.0,0.8,0.05,0.8,0.0,857.0,0.0,0.0,0.7584597432905484
10.0,9.0,1.0,0.8,0.05,0.8,0.0,824.0,0.0,0.0,0.7694174757281553
10.0,9.0,2.0,0.8,0.05,0.8,0.0,844.0,0.0,0.0,0.7618483412322274
10.0,9.0,3.0,0.8,0.05,0.8,0.0,824.0,0.0,0.0,0.7669902912621359
10.0,9.0,4.0,0.8,0.05,0.8,0.0,835.0,0.0,0.0,0.7640718562874251
10.0,9.0,5.0,0.8,0.05,0.8,0.0,827.0,0.0,0.0,0.7702539298669892
10.0,9.0,6.0,0.8,0.05,0.8,0.0,831.0,0.0,0.0,0.7641395908543923
10.0,9.0,7.0,0.8,0.05,0.8,0.0,816.0,0.0,0.0,0.7720588235294118
10.0,9.0,8.0,0.8,0.05,0.8,0.0,822.0,0.0,0.0,0.7712895377128953
10.0,9.0,9.0,0.8,0.05,0.8,0.0,813.0,0.0,0.0,0.7724477244772447
10.0,9.0,10.0,0.8,0.05,0.8,0.0,821.0,0.0,0.0,0.7722289890377588
10.0,9.0,11.0,0.8,0.05,0.8,0.0,807.0,0.0,0.0,0.7719950433705081
10.0,9.0,12.0,0.8,0.05,0.8,0.0,804.0,0.0,0.0,0.7723880597014925
10.0,9.0,13.0,0.8,0.05,0.8,0.0,805.0,0.0,0.0,0.7739130434782608
10.0,9.0,14.0,0.8,0.05,0.8,0.0,804.0,0.0,0.0,0.7711442786069652
10.0,9.0,15.0,0.8,0.05,0.8,0.0,800.0,0.0,0.0,0.77625
10.0,9.0,16.0,0.8,0.05,0.8,0.0,800.0,0.0,0.0,0.77125
10.0,9.0,17.0,0.8,0.05,0.8,0.0,802.0,0.0,0.0,0.7755610972568578
10.0,9.0,18.0,0.8,0.05,0.8,0.0,796.0,0.0,0.0,0.7701005025125628
10.0,9.0,19.0,0.8,0.05,0.8,0.0,789.0,0.0,0.0,0.7769328263624842
10.0,9.0,20.0,0.8,0.05,0.8,0.0,1342.0,0.0,0.0,0.4344262295081967
10.0,9.0,21.0,0.8,0.05,0.8,0.0,1291.0,0.0,0.0,0.44616576297443844
10.0,9.0,22.0,0.8,0.05,0.8,0.0,1283.0,0.0,0.0,0.4419329696024942
10.0,9.0,23.0,0.8,0.05,0.8,0.0,1280.0,0.0,0.0,0.45
10.0,9.0,24.0,0.8,0.05,0.8,0.0,1263.0,0.0,0.0,0.442596991290578
10.0,9.0,25.0,0.8,0.05,0.8,0.0,1216.0,0.0,0.0,0.4555921052631579
10.0,9.0,26.0,0.8,0.05,0.8,0.0,1196.0,0.0,0.0,0.4531772575250836
10.0,9.0,27.0,0.8,0.05,0.8,0.0,1145.0,0.0,0.0,0.4646288209606987
10.0,9.0,28.0,0.8,0.05,0.8,0.0,1151.0,0.0,0.0,0.4587315377932233
10.0,9.0,29.0,0.8,0.05,0.8,0.0,1154.0,0.0,0.0,0.464471403812825
10.0,9.0,30.0,0.8,0.05,0.8,0.0,1151.0,0.0,0.0,0.4596003475238923
10.0,9.0,31.0,0.8,0.05,0.8,0.0,1135.0,0.0,0.0,0.46519823788546255
10.0,9.0,32.0,0.8,0.05,0.8,0.0,1090.0,0.0,0.0,0.46972477064220186
10.0,9.0,33.0,0.8,0.05,0.8,0.0,1063.0,0.0,0.0,0.48447789275634995
10.0,9.0,34.0,0.8,0.05,0.8,0.0,1048.0,0.0,0.0,0.4780534351145038
10.0,9.0,35.0,0.8,0.05,0.8,0.0,1033.0,0.0,0.0,0.4849951597289448
10.0,9.0,36.0,0.8,0.05,0.8,0.0,1036.0,0.0,0.0,0.47876447876447875
10.0,9.0,37.0,0.8,0.05,0.8,0.0,1013.0,0.0,0.0,0.4856860809476802
10.0,9.0,38.0,0.8,0.05,0.8,0.0,1023.0,0.0,0.0,0.4789833822091887
10.0,9.0,39.0,0.8,0.05,0.8,0.0,995.0,0.0,0.0,0.4914572864321608
10.0,9.0,40.0,0.8,0.05,0.8,0.0,1004.0,0.0,0.0,0.48406374501992033
10.0,9.0,41.0,0.8,0.05,0.8,0.0,979.0,0.0,0.0,0.491317671092952
10.0,9.0,42.0,0.8,0.05,0.8,0.0,992.0,0.0,0.0,0.4848790322580645
10.0,9.0,43.0,0.8,0.05,0.8,0.0,960.0,0.0,0.0,0.490625
10.0,9.0,44.0,0.8,0.05,0.8,0.0,986.0,0.0,0.0,0.4847870182555781
10.0,9.0,45.0,0.8,0.05,0.8,0.0,950.0,0.0,0.0,0.7578947368421053
10.0,9.0,46.0,0.8,0.05,0.8,0.0,970.0,0.0,0.0,0.756701030927835
10.0,9.0,47.0,0.8,0.05,0.8,0.0,950.0,0.0,0.0,0.7578947368421053
10.0,9.0,48.0,0.8,0.05,0.8,0.0,945.0,0.0,0.0,0.7608465608465609
10.0,9.0,49.0,0.8,0.05,0.8,0.0,935.0,0.0,0.0,0.758288770053476
10.0,9.0,50.0,0.8,0.05,0.8,0.0,945.0,0.0,0.0,0.762962962962963
10.0,9.0,51.0,0.8,0.05,0.8,0.0,930.0,0.0,0.0,0.7602150537634409
10.0,9.0,52.0,0.8,0.05,0.8,0.0,940.0,0.0,0.0,0.7617021276595745
10.0,10.0,1.0,0.8,0.05,0.8,0.0,930.0,0.0,0.0,0.7580645161290323
10.0,10.0,2.0,0.8,0.05,0.8,0.0,941.0,0.0,0.0,0.7619553666312433
10.0,10.0,3.0,0.8,0.05,0.8,0.0,935.0,0.0,0.0,0.7593582887700535
10.0,10.0,4.0,0.8,0.05,0.8,0.0,939.0,0.0,0.0,0.7614483493077743
10.0,10.0,5.0,0.8,0.05,0.8,0.0,928.0,0.0,0.0,0.7607758620689655
10.0,10.0,6.0,0.8,0.05,0.8,0.0,929.0,0.0,0.0,0.7653390742734123
10.0,10.0,7.0,0.8,0.05,0.8,0.0,922.0,0.0,0.0,0.764642082429501
10.0,10.0,8.0,0.8,0.05,0.8,0.0,921.0,0.0,0.0,0.7654723127035831
10.0,10.0,9.0,0.8,0.05,0.8,0.0,906.0,0.0,0.0,0.7704194260485652
10.0,10.0,10.0,0.8,0.05,0.8,0.0,910.0,0.0,0.0,0.7670329670329671
10.0,10.0,11.0,0.8,0.05,0.8,0.0,902.0,0.0,0.0,0.770509977827051
10.0,10.0,12.0,0.8,0.05,0.8,0.0,893.0,0.0,0.0,0.7670772676371781
10.0,10.0,13.0,0.8,0.05,0.8,0.0,904.0,0.0,0.0,0.7688053097345132
10.0,10.0,14.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.7691441441441441
10.0,10.0,15.0,0.8,0.05,0.8,0.0,902.0,0.0,0.0,0.7682926829268293
10.0,10.0,16.0,0.8,0.05,0.8,0.0,892.0,0.0,0.0,0.7679372197309418
10.0,10.0,17.0,0.8,0.05,0.8,0.0,890.0,0.0,0.0,0.7696629213483146
10.0,10.0,18.0,0.8,0.05,0.8,0.0,870.0,0.0,0.0,0.7735632183908046
10.0,10.0,19.0,0.8,0.05,0.8,0.0,888.0,0.0,0.0,0.7691441441441441
10.0,10.0,20.0,0.8,0.05,0.8,0.0,1464.0,0.0,0.0,0.43989071038251365
10.0,10.0,21.0,0.8,0.05,0.8,0.0,1475.0,0.0,0.0,0.43796610169491523
10.0,10.0,22.0,0.8,0.05,0.8,0.0,1438.0,0.0,0.0,0.4415855354659249
10.0,10.0,23.0,0.8,0.05,0.8,0.0,1369.0,0.0,0.0,0.44777209642074506
10.0,10.0,24.0,0.8,0.05,0.8,0.0,1295.0,0.0,0.0,0.4555984555984556
10.0,10.0,25.0,0.8,0.05,0.8,0.0,1277.0,0.0,0.0,0.4557556773688332
10.0,10.0,26.0,0.8,0.05,0.8,0.0,1258.0,0.0,0.0,0.45707472178060415
10.0,10.0,27.0,0.8,0.05,0.8,0.0,1211.0,0.0,0.0,0.4624277456647399
10.0,10.0,28.0,0.8,0.05,0.8,0.0,1194.0,0.0,0.0,0.4623115577889447
10.0,10.0,29.0,0.8,0.05,0.8,0.0,1187.0,0.0,0.0,0.4650379106992418
10.0,10.0,30.0,0.8,0.05,0.8,0.0,1146.0,0.0,0.0,0.4694589877835951
10.0,10.0,31.0,0.8,0.05,0.8,0.0,1139.0,0.0,0.0,0.47146619841966636
10.0,10.0,32.0,0.8,0.05,0.8,0.0,1107.0,0.0,0.0,0.4787714543812105
10.0,10.0,33.0,0.8,0.05,0.8,0.0,1105.0,0.0,0.0,0.47873303167420816
10.0,10.0,34.0,0.8,0.05,0.8,0.0,1079.0,0.0,0.0,0.4772937905468026
10.0,10.0,35.0,0.8,0.05,0.8,0.0,1084.0,0.0,0.0,0.47601476014760147
10.0,10.0,36.0,0.8,0.05,0.8,0.0,1061.0,0.0,0.0,0.4816211121583412
10.0,10.0,37.0,0.8,0.05,0.8,0.0,1080.0,0.0,0.0,0.47685185185185186
10.0,10.0,38.0,0.8,0.05,0.8,0.0,1052.0,0.0,0.0,0.48193916349809884
10.0,10.0,39.0,0.8,0.05,0.8,0.0,1052.0,0.0,0.0,0.48003802281368824
10.0,10.0,40.0,0.8,0.05,0.8,0.0,1045.0,0.0,0.0,0.47942583732057414
10.0,10.0,41.0,0.8,0.05,0.8,0.0,1053.0,0.0,0.0,0.47863247863247865
10.0,10.0,42.0,0.8,0.05,0.8,0.0,1050.0,0.0,0.0,0.48
10.0,10.0,43.0,0.8,0.05,0.8,0.0,1046.0,0.0,0.0,0.47992351816443596
10.0,10.0,44.0,0.8,0.05,0.8,0.0,1020.0,0.0,0.0,0.48627450980392156
10.0,10.0,45.0,0.8,0.05,0.8,0.0,1031.0,0.0,0.0,0.7769156159068865
10.0,10.0,46.0,0.8,0.05,0.8,0.0,993.0,0.0,0.0,0.7844914400805639
10.0,10.0,47.0,0.8,0.05,0.8,0.0,986.0,0.0,0.0,0.7799188640973631
10.0,10.0,48.0,0.8,0.05,0.8,0.0,992.0,0.0,0.0,0.7842741935483871
10.0,10.0,49.0,0.8,0.05,0.8,0.0,973.0,0.0,0.0,0.7780061664953751
10.0,10.0,50.0,0.8,0.05,0.8,0.0,979.0,0.0,0.0,0.7814096016343207
10.0,10.0,51.0,0.8,0.05,0.8,0.0,982.0,0.0,0.0,0.7780040733197556
10.0,10.0,52.0,0.8,0.05,0.8,0.0,980.0,0.0,0.0,0.7816326530612245
11.0,1.0,1.0,0.8,0.05,0.8,0.0,5107.0,51.0,7.0,0.7871548854513413
11.0,1.0,2.0,0.8,0.05,0.8,0.0,5095.0,51.0,18.0,0.7884200196270854
11.0,1.0,3.0,0.8,0.05,0.8,0.0,5030.0,51.0,30.0,0.7886679920477138
11.0,1.0,4.0,0.8,0.05,0.8,0.0,4965.0,51.0,33.0,0.7899295065458207
11.0,1.0,5.0,0.8,0.05,0.8,0.0,4988.0,49.0,29.0,0.7943063352044908
11.0,1.0,6.0,0.8,0.05,0.8,0.0,4826.0,42.0,24.0,0.7971404890178201
11.0,1.0,7.0,0.8,0.05,0.8,0.0,4717.0,38.0,21.0,0.7983888064447742
11.0,1.0,8.0,0.8,0.05,0.8,0.0,4540.0,35.0,18.0,0.8011013215859031
11.0,1.0,9.0,0.8,0.05,0.8,0.0,4370.0,29.0,13.0,0.8011441647597254
11.0,1.0,10.0,0.8,0.05,0.8,0.0,4259.0,27.0,16.0,0.8004226344212256
11.0,1.0,11.0,0.8,0.05,0.8,0.0,4072.0,25.0,15.0,0.7996070726915521
11.0,1.0,12.0,0.8,0.05,0.8,0.0,3961.0,24.0,14.0,0.8000504922999243
11.0,1.0,13.0,0.8,0.05,0.8,0.0,3825.0,20.0,12.0,0.8018300653594771
11.0,1.0,14.0,0.8,0.05,0.8,0.0,3735.0,19.0,10.0,0.8042838018741634
11.0,1.0,15.0,0.8,0.05,0.8,0.0,3622.0,16.0,9.0,0.8059083379348426
11.0,1.0,16.0,0.8,0.05,0.8,0.0,3581.0,12.0,6.0,0.8073163920692544
11.0,1.0,17.0,0.8,0.05,0.8,0.0,3496.0,13.0,6.0,0.8083524027459954
11.0,1.0,18.0,0.8,0.05,0.8,0.0,3447.0,10.0,4.0,0.8067885117493473
11.0,1.0,19.0,0.8,0.05,0.8,0.0,3405.0,7.0,3.0,0.8076358296622613
11.0,1.0,20.0,0.8,0.05,0.8,0.0,6296.0,7.0,6.0,0.42995552731893266
11.0,1.0,21.0,0.8,0.05,0.8,0.0,5950.0,10.0,6.0,0.4322689075630252
11.0,1.0,22.0,0.8,0.05,0.8,0.0,5630.0,12.0,5.0,0.43570159857904084
11.0,1.0,23.0,0.8,0.05,0.8,0.0,5307.0,11.0,3.0,0.43866591294516677
11.0,1.0,24.0,0.8,0.05,0.8,0.0,5022.0,7.0,4.0,0.4418558343289526
11.0,1.0,25.0,0.8,0.05,0.8,0.0,4803.0,8.0,3.0,0.443472829481574
11.0,1.0,26.0,0.8,0.05,0.8,0.0,4577.0,7.0,3.0,0.4476731483504479
11.0,1.0,27.0,0.8,0.05,0.8,0.0,4367.0,13.0,4.0,0.4492786810167163
11.0,1.0,28.0,0.8,0.05,0.8,0.0,4304.0,16.0,6.0,0.4481877323420074
11.0,1.0,29.0,0.8,0.05,0.8,0.0,4071.0,19.0,6.0,0.4539425202652911
11.0,1.0,30.0,0.8,0.05,0.8,0.0,3914.0,24.0,7.0,0.45477772100153296
11.0,1.0,31.0,0.8,0.05,0.8,0.0,3806.0,25.0,11.0,0.45691014188124013
11.0,1.0,32.0,0.8,0.05,0.8,0.0,3608.0,26.0,10.0,0.4636917960088692
11.0,1.0,33.0,0.8,0.05,0.8,0.0,3547.0,27.0,12.0,0.4665914857626163
11.0,1.0,34.0,0.8,0.05,0.8,0.0,3416.0,28.0,11.0,0.4677985948477752
11.0,1.0,35.0,0.8,0.05,0.8,0.0,3294.0,27.0,11.0,0.4726775956284153
11.0,1.0,36.0,0.8,0.05,0.8,0.0,3188.0,26.0,11.0,0.47176913425345046
11.0,1.0,37.0,0.8,0.05,0.8,0.0,3088.0,29.0,9.0,0.47474093264248707
11.0,1.0,38.0,0.8,0.05,0.8,0.0,3019.0,29.0,9.0,0.47631666114607485
11.0,1.0,39.0,0.8,0.05,0.8,0.0,2910.0,24.0,9.0,0.4766323024054983
11.0,1.0,40.0,0.8,0.05,0.8,0.0,2849.0,25.0,10.0,0.4784134784134784
11.0,1.0,41.0,0.8,0.05,0.8,0.0,2734.0,22.0,13.0,0.4839063643013899
11.0,1.0,42.0,0.8,0.05,0.8,0.0,2710.0,21.0,12.0,0.4859778597785978
11.0,1.0,43.0,0.8,0.05,0.8,0.0,2630.0,21.0,13.0,0.4893536121673004
11.0,1.0,44.0,0.8,0.05,0.8,0.0,2567.0,20.0,7.0,0.4912349045578496
11.0,1.0,45.0,0.8,0.05,0.8,0.0,2509.0,20.0,9.0,0.7329613391789558
11.0,1.0,46.0,0.8,0.05,0.8,0.0,2412.0,10.0,5.0,0.7359038142620232
11.0,1.0,47.0,0.8,0.05,0.8,0.0,2367.0,9.0,6.0,0.7342627798901563
11.0,1.0,48.0,0.8,0.05,0.8,0.0,2289.0,8.0,7.0,0.7365661861074705
11.0,1.0,49.0,0.8,0.05,0.8,0.0,2213.0,5.0,4.0,0.7388160867600543
11.0,1.0,50.0,0.8,0.05,0.8,0.0,2164.0,3.0,3.0,0.738909426987061
11.0,1.0,51.0,0.8,0.05,0.8,0.0,2137.0,2.0,1.0,0.738886289190454
11.0,1.0,52.0,0.8,0.05,0.8,0.0,2082.0,2.0,1.0,0.7387127761767531
11.0,2.0,1.0,0.8,0.05,0.8,0.0,2045.0,1.0,0.0,0.7383863080684596
11.0,2.0,2.0,0.8,0.05,0.8,0.0,2038.0,1.0,0.0,0.7374877330716388
11.0,2.0,3.0,0.8,0.05,0.8,0.0,2011.0,1.0,0.0,0.7364495275982098
11.0,2.0,4.0,0.8,0.05,0.8,0.0,1986.0,1.0,1.0,0.7351460221550856
11.0,2.0,5.0,0.8,0.05,0.8,0.0,1952.0,1.0,1.0,0.7346311475409836
11.0,2.0,6.0,0.8,0.05,0.8,0.0,1893.0,1.0,1.0,0.7342842049656629
11.0,2.0,7.0,0.8,0.05,0.8,0.0,1863.0,0.0,0.0,0.7348362855609233
11.0,2.0,8.0,0.8,0.05,0.8,0.0,1838.0,0.0,0.0,0.733949945593036
11.0,2.0,9.0,0.8,0.05,0.8,0.0,1797.0,0.0,0.0,0.7328881469115192
11.0,2.0,10.0,0.8,0.05,0.8,0.0,1783.0,0.0,0.0,0.7324733595064498
11.0,2.0,11.0,0.8,0.05,0.8,0.0,1764.0,0.0,0.0,0.7290249433106576
11.0,2.0,12.0,0.8,0.05,0.8,0.0,1705.0,0.0,0.0,0.7319648093841642
11.0,2.0,13.0,0.8,0.05,0.8,0.0,1673.0,0.0,0.0,0.7328153018529587
11.0,2.0,14.0,0.8,0.05,0.8,0.0,1648.0,0.0,0.0,0.7342233009708737
11.0,2.0,15.0,0.8,0.05,0.8,0.0,1641.0,0.0,0.0,0.7330895795246801
11.0,2.0,16.0,0.8,0.05,0.8,0.0,1619.0,0.0,0.0,0.7331686226065472
11.0,2.0,17.0,0.8,0.05,0.8,0.0,1609.0,0.0,0.0,0.7321317588564326
11.0,2.0,18.0,0.8,0.05,0.8,0.0,1600.0,0.0,0.0,0.73125
11.0,2.0,19.0,0.8,0.05,0.8,0.0,1591.0,0.0,0.0,0.7297297297297297
11.0,2.0,20.0,0.8,0.05,0.8,0.0,2905.0,0.0,0.0,0.39793459552495697
11.0,2.0,21.0,0.8,0.05,0.8,0.0,2825.0,0.0,0.0,0.40176991150442476
11.0,2.0,22.0,0.8,0.05,0.8,0.0,2725.0,0.0,0.0,0.40293577981651374
11.0,2.0,23.0,0.8,0.05,0.8,0.0,2681.0,0.0,0.0,0.40432674375233124
11.0,2.0,24.0,0.8,0.05,0.8,0.0,2624.0,0.0,0.0,0.40510670731707316
11.0,2.0,25.0,0.8,0.05,0.8,0.0,2572.0,0.0,0.0,0.4059097978227061
11.0,2.0,26.0,0.8,0.05,0.8,0.0,2483.0,0.0,0.0,0.4075714861055175
11.0,2.0,27.0,0.8,0.05,0.8,0.0,2448.0,0.0,0.0,0.40645424836601307
11.0,2.0,28.0,0.8,0.05,0.8,0.0,2391.0,0.0,0.0,0.4081974069427018
11.0,2.0,29.0,0.8,0.05,0.8,0.0,2292.0,0.0,0.0,0.4088132635253054
11.0,2.0,30.0,0.8,0.05,0.8,0.0,2216.0,0.0,0.0,0.4138086642599278
11.0,2.0,31.0,0.8,0.05,0.8,0.0,2132.0,0.0,0.0,0.4165103189493433
11.0,2.0,32.0,0.8,0.05,0.8,0.0,2101.0,0.0,0.0,0.41646834840552116
11.0,2.0,33.0,0.8,0.05,0.8,0.0,2027.0,0.0,0.0,0.41933892451899357
11.0,2.0,34.0,0.8,0.05,0.8,0.0,1979.0,0.0,0.0,0.4204143506821627
11.0,2.0,35.0,0.8,0.05,0.8,0.0,1926.0,0.0,0.0,0.4215991692627207
11.0,2.0,36.0,0.8,0.05,0.8,0.0,1874.0,0.0,0.0,0.4220917822838847
11.0,2.0,37.0,0.8,0.05,0.8,0.0,1809.0,0.0,0.0,0.42454394693200664
11.0,2.0,38.0,0.8,0.05,0.8,0.0,1797.0,0.0,0.0,0.4257095158597663
11.0,2.0,39.0,0.8,0.05,0.8,0.0,1737.0,0.0,0.0,0.42487046632124353
11.0,2.0,40.0,0.8,0.05,0.8,0.0,1683.0,0.0,0.0,0.42899584076054664
11.0,2.0,41.0,0.8,0.05,0.8,0.0,1671.0,0.0,0.0,0.4254937163375224
11.0,2.0,42.0,0.8,0.05,0.8,0.0,1633.0,0.0,0.0,0.4268218003674219
11.0,2.0,43.0,0.8,0.05,0.8,0.0,1618.0,0.0,0.0,0.42336217552533995
11.0,2.0,44.0,0.8,0.05,0.8,0.0,1590.0,0.0,0.0,0.42641509433962266
11.0,2.0,45.0,0.8,0.05,0.8,0.0,1553.0,0.0,0.0,0.7134578235672892
11.0,2.0,46.0,0.8,0.05,0.8,0.0,1530.0,0.0,0.0,0.7124183006535948
11.0,2.0,47.0,0.8,0.05,0.8,0.0,1530.0,0.0,0.0,0.711764705882353
11.0,2.0,48.0,0.8,0.05,0.8,0.0,1486.0,0.0,0.0,0.715343203230148
11.0,2.0,49.0,0.8,0.05,0.8,0.0,1449.0,0.0,0.0,0.717736369910283
11.0,2.0,50.0,0.8,0.05,0.8,0.0,1432.0,0.0,0.0,0.7171787709497207
11.0,2.0,51.0,0.8,0.05,0.8,0.0,1412.0,0.0,0.0,0.71671388101983
11.0,2.0,52.0,0.8,0.05,0.8,0.0,1388.0,0.0,0.0,0.7146974063400576
11.0,3.0,1.0,0.8,0.05,0.8,0.0,1368.0,0.0,0.0,0.7178362573099415
