rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,11.0,0.1,0.025,0.6,4.0,529.0,3.0,0.0,0.2646502835538752
7.0,3.0,12.0,0.1,0.025,0.6,4.0,527.0,3.0,1.0,0.25426944971537
7.0,3.0,13.0,0.1,0.025,0.6,4.0,525.0,3.0,2.0,0.259047619047619
7.0,3.0,14.0,0.1,0.025,0.6,4.0,524.0,3.0,3.0,0.25190839694656486
7.0,3.0,15.0,0.1,0.025,0.6,4.0,517.0,3.0,2.0,0.2553191489361702
7.0,3.0,16.0,0.1,0.025,0.6,4.0,514.0,2.0,1.0,0.2490272373540856
7.0,3.0,17.0,0.1,0.025,0.6,4.0,509.0,1.0,0.0,0.2554027504911591
7.0,3.0,18.0,0.1,0.025,0.6,4.0,509.0,1.0,0.0,0.2475442043222004
7.0,3.0,19.0,0.1,0.025,0.6,4.0,505.0,1.0,0.0,0.25742574257425743
7.0,3.0,20.0,0.1,0.025,0.6,4.0,931.0,1.0,0.0,0.13533834586466165
7.0,3.0,21.0,0.1,0.025,0.6,4.0,898.0,1.0,1.0,0.1447661469933185
7.0,3.0,22.0,0.1,0.025,0.6,4.0,861.0,3.0,1.0,0.14285714285714285
7.0,3.0,23.0,0.1,0.025,0.6,4.0,856.0,3.0,2.0,0.1483644859813084
7.0,3.0,24.0,0.1,0.025,0.6,4.0,858.0,8.0,1.0,0.1445221445221445
7.0,3.0,25.0,0.1,0.025,0.6,4.0,848.0,9.0,2.0,0.14504716981132076
7.0,3.0,26.0,0.1,0.025,0.6,4.0,821.0,7.0,4.0,0.14372716199756394
7.0,3.0,27.0,0.1,0.025,0.6,4.0,800.0,3.0,1.0,0.14875
7.0,3.0,28.0,0.1,0.025,0.6,4.0,806.0,2.0,0.0,0.14516129032258066
7.0,3.0,29.0,0.1,0.025,0.6,4.0,779.0,2.0,2.0,0.14634146341463414
7.0,3.0,30.0,0.1,0.025,0.6,4.0,759.0,3.0,2.0,0.14756258234519104
7.0,3.0,31.0,0.1,0.025,0.6,4.0,754.0,5.0,2.0,0.14986737400530503
7.0,3.0,32.0,0.1,0.025,0.6,4.0,722.0,6.0,1.0,0.1523545706371191
7.0,3.0,33.0,0.1,0.025,0.6,4.0,718.0,6.0,2.0,0.15598885793871867
7.0,3.0,34.0,0.1,0.025,0.6,4.0,715.0,6.0,3.0,0.15104895104895105
7.0,3.0,35.0,0.1,0.025,0.6,4.0,689.0,4.0,2.0,0.15529753265602322
7.0,3.0,36.0,0.1,0.025,0.6,4.0,681.0,5.0,3.0,0.15859030837004406
7.0,3.0,37.0,0.1,0.025,0.6,4.0,671.0,4.0,3.0,0.15201192250372578
7.0,3.0,38.0,0.1,0.025,0.6,4.0,667.0,6.0,4.0,0.15442278860569716
7.0,3.0,39.0,0.1,0.025,0.6,4.0,658.0,7.0,3.0,0.1534954407294833
7.0,3.0,40.0,0.1,0.025,0.6,4.0,639.0,6.0,5.0,0.15336463223787167
7.0,3.0,41.0,0.1,0.025,0.6,4.0,630.0,7.0,5.0,0.15079365079365079
7.0,3.0,42.0,0.1,0.025,0.6,4.0,617.0,8.0,4.0,0.15559157212317667
7.0,3.0,43.0,0.1,0.025,0.6,4.0,618.0,5.0,1.0,0.15210355987055016
7.0,3.0,44.0,0.1,0.025,0.6,4.0,608.0,4.0,1.0,0.15296052631578946
7.0,3.0,45.0,0.1,0.025,0.6,4.0,612.0,5.0,2.0,0.23529411764705882
7.0,3.0,46.0,0.1,0.025,0.6,4.0,600.0,5.0,5.0,0.23333333333333334
7.0,3.0,47.0,0.1,0.025,0.6,4.0,595.0,0.0,0.0,0.226890756302521
7.0,3.0,48.0,0.1,0.025,0.6,4.0,586.0,0.0,0.0,0.22696245733788395
7.0,3.0,49.0,0.1,0.025,0.6,4.0,591.0,0.0,0.0,0.22673434856175972
7.0,3.0,50.0,0.1,0.025,0.6,4.0,581.0,0.0,0.0,0.22375215146299485
7.0,3.0,51.0,0.1,0.025,0.6,4.0,580.0,0.0,0.0,0.22758620689655173
7.0,3.0,52.0,0.1,0.025,0.6,4.0,574.0,0.0,0.0,0.2264808362369338
7.0,4.0,1.0,0.1,0.025,0.6,4.0,565.0,0.0,0.0,0.22831858407079647
7.0,4.0,2.0,0.1,0.025,0.6,4.0,556.0,0.0,0.0,0.22661870503597123
7.0,4.0,3.0,0.1,0.025,0.6,4.0,557.0,0.0,0.0,0.2244165170556553
7.0,4.0,4.0,0.1,0.025,0.6,4.0,552.0,0.0,0.0,0.2246376811594203
7.0,4.0,5.0,0.1,0.025,0.6,4.0,552.0,0.0,0.0,0.22644927536231885
7.0,4.0,6.0,0.1,0.025,0.6,4.0,547.0,0.0,0.0,0.226691042047532
7.0,4.0,7.0,0.1,0.025,0.6,4.0,548.0,0.0,0.0,0.22627737226277372
7.0,4.0,8.0,0.1,0.025,0.6,4.0,543.0,0.0,0.0,0.22467771639042358
7.0,4.0,9.0,0.1,0.025,0.6,4.0,544.0,0.0,0.0,0.22426470588235295
7.0,4.0,10.0,0.1,0.025,0.6,4.0,536.0,0.0,0.0,0.22201492537313433
7.0,4.0,11.0,0.1,0.025,0.6,4.0,531.0,0.0,0.0,0.22598870056497175
7.0,4.0,12.0,0.1,0.025,0.6,4.0,528.0,0.0,0.0,0.22537878787878787
7.0,4.0,13.0,0.1,0.025,0.6,4.0,526.0,0.0,0.0,0.2262357414448669
7.0,4.0,14.0,0.1,0.025,0.6,4.0,521.0,0.0,0.0,0.22648752399232247
7.0,4.0,15.0,0.1,0.025,0.6,4.0,524.0,0.0,0.0,0.22709923664122136
7.0,4.0,16.0,0.1,0.025,0.6,4.0,520.0,0.0,0.0,0.22692307692307692
7.0,4.0,17.0,0.1,0.025,0.6,4.0,520.0,0.0,0.0,0.22884615384615384
7.0,4.0,18.0,0.1,0.025,0.6,4.0,517.0,0.0,0.0,0.2263056092843327
7.0,4.0,19.0,0.1,0.025,0.6,4.0,518.0,0.0,0.0,0.22586872586872586
7.0,4.0,20.0,0.1,0.025,0.6,4.0,948.0,0.0,0.0,0.12236286919831224
7.0,4.0,21.0,0.1,0.025,0.6,4.0,926.0,0.0,0.0,0.12526997840172785
7.0,4.0,22.0,0.1,0.025,0.6,4.0,917.0,0.0,0.0,0.12431842966194111
7.0,4.0,23.0,0.1,0.025,0.6,4.0,886.0,0.0,0.0,0.12866817155756208
7.0,4.0,24.0,0.1,0.025,0.6,4.0,876.0,0.0,0.0,0.1267123287671233
7.0,4.0,25.0,0.1,0.025,0.6,4.0,856.0,0.0,0.0,0.1308411214953271
7.0,4.0,26.0,0.1,0.025,0.6,4.0,849.0,0.0,0.0,0.127208480565371
7.0,4.0,27.0,0.1,0.025,0.6,4.0,837.0,0.0,0.0,0.13022700119474312
7.0,4.0,28.0,0.1,0.025,0.6,4.0,836.0,0.0,0.0,0.12799043062200957
7.0,4.0,29.0,0.1,0.025,0.6,4.0,834.0,0.0,0.0,0.12829736211031176
7.0,4.0,30.0,0.1,0.025,0.6,4.0,820.0,0.0,0.0,0.12439024390243902
7.0,4.0,31.0,0.1,0.025,0.6,4.0,809.0,0.0,0.0,0.12484548825710753
7.0,4.0,32.0,0.1,0.025,0.6,4.0,800.0,0.0,0.0,0.12375
7.0,4.0,33.0,0.1,0.025,0.6,4.0,785.0,0.0,0.0,0.12611464968152866
7.0,4.0,34.0,0.1,0.025,0.6,4.0,765.0,0.0,0.0,0.12418300653594772
7.0,4.0,35.0,0.1,0.025,0.6,4.0,751.0,0.0,0.0,0.12516644474034622
7.0,4.0,36.0,0.1,0.025,0.6,4.0,724.0,0.0,0.0,0.1270718232044199
7.0,4.0,37.0,0.1,0.025,0.6,4.0,725.0,0.0,0.0,0.12827586206896552
7.0,4.0,38.0,0.1,0.025,0.6,4.0,719.0,0.0,0.0,0.12656467315716272
7.0,4.0,39.0,0.1,0.025,0.6,4.0,722.0,0.0,0.0,0.12742382271468145
7.0,4.0,40.0,0.1,0.025,0.6,4.0,705.0,0.0,0.0,0.12624113475177304
7.0,4.0,41.0,0.1,0.025,0.6,4.0,710.0,0.0,0.0,0.12816901408450704
7.0,4.0,42.0,0.1,0.025,0.6,4.0,677.0,0.0,0.0,0.12703101920236337
7.0,4.0,43.0,0.1,0.025,0.6,4.0,679.0,0.0,0.0,0.12960235640648013
7.0,4.0,44.0,0.1,0.025,0.6,4.0,657.0,0.0,0.0,0.1263318112633181
7.0,4.0,45.0,0.1,0.025,0.6,4.0,656.0,0.0,0.0,0.18902439024390244
7.0,4.0,46.0,0.1,0.025,0.6,4.0,646.0,0.0,0.0,0.18885448916408668
7.0,4.0,47.0,0.1,0.025,0.6,4.0,626.0,0.0,0.0,0.19488817891373802
7.0,4.0,48.0,0.1,0.025,0.6,4.0,619.0,0.0,0.0,0.19224555735056542
7.0,4.0,49.0,0.1,0.025,0.6,4.0,620.0,0.0,0.0,0.19193548387096773
7.0,4.0,50.0,0.1,0.025,0.6,4.0,604.0,0.0,0.0,0.19370860927152317
7.0,4.0,51.0,0.1,0.025,0.6,4.0,597.0,0.0,0.0,0.19765494137353434
7.0,4.0,52.0,0.1,0.025,0.6,4.0,593.0,0.0,0.0,0.1973018549747049
7.0,5.0,1.0,0.1,0.025,0.6,4.0,596.0,0.0,0.0,0.19798657718120805
7.0,5.0,2.0,0.1,0.025,0.6,4.0,590.0,0.0,0.0,0.19322033898305085
7.0,5.0,3.0,0.1,0.025,0.6,4.0,591.0,0.0,0.0,0.19458544839255498
7.0,5.0,4.0,0.1,0.025,0.6,4.0,582.0,0.0,0.0,0.19415807560137457
7.0,5.0,5.0,0.1,0.025,0.6,4.0,585.0,0.0,0.0,0.19658119658119658
7.0,5.0,6.0,0.1,0.025,0.6,4.0,566.0,0.0,0.0,0.19434628975265017
7.0,5.0,7.0,0.1,0.025,0.6,4.0,570.0,0.0,0.0,0.19473684210526315
7.0,5.0,8.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.19395017793594305
7.0,5.0,9.0,0.1,0.025,0.6,4.0,567.0,0.0,0.0,0.19576719576719576
7.0,5.0,10.0,0.1,0.025,0.6,4.0,559.0,0.0,0.0,0.19141323792486584
7.0,5.0,11.0,0.1,0.025,0.6,4.0,558.0,0.0,0.0,0.1935483870967742
7.0,5.0,12.0,0.1,0.025,0.6,4.0,551.0,0.0,0.0,0.19419237749546278
7.0,5.0,13.0,0.1,0.025,0.6,4.0,552.0,0.0,0.0,0.19746376811594202
7.0,5.0,14.0,0.1,0.025,0.6,4.0,548.0,0.0,0.0,0.19525547445255476
7.0,5.0,15.0,0.1,0.025,0.6,4.0,548.0,0.0,0.0,0.1989051094890511
7.0,5.0,16.0,0.1,0.025,0.6,4.0,542.0,0.0,0.0,0.1937269372693727
7.0,5.0,17.0,0.1,0.025,0.6,4.0,547.0,0.0,0.0,0.19744058500914077
7.0,5.0,18.0,0.1,0.025,0.6,4.0,541.0,0.0,0.0,0.19408502772643252
7.0,5.0,19.0,0.1,0.025,0.6,4.0,544.0,0.0,0.0,0.1948529411764706
7.0,5.0,20.0,0.1,0.025,0.6,4.0,954.0,0.0,0.0,0.1090146750524109
7.0,5.0,21.0,0.1,0.025,0.6,4.0,917.0,0.0,0.0,0.1134133042529989
7.0,5.0,22.0,0.1,0.025,0.6,4.0,900.0,0.0,0.0,0.11333333333333333
7.0,5.0,23.0,0.1,0.025,0.6,4.0,886.0,0.0,0.0,0.11738148984198646
7.0,5.0,24.0,0.1,0.025,0.6,4.0,873.0,0.0,0.0,0.11225658648339061
7.0,5.0,25.0,0.1,0.025,0.6,4.0,865.0,0.0,0.0,0.11676300578034682
7.0,5.0,26.0,0.1,0.025,0.6,4.0,848.0,0.0,0.0,0.11556603773584906
7.0,5.0,27.0,0.1,0.025,0.6,4.0,835.0,0.0,0.0,0.11976047904191617
7.0,5.0,28.0,0.1,0.025,0.6,4.0,813.0,0.0,0.0,0.11808118081180811
7.0,5.0,29.0,0.1,0.025,0.6,4.0,792.0,0.0,0.0,0.11868686868686869
7.0,5.0,30.0,0.1,0.025,0.6,4.0,783.0,0.0,0.0,0.11749680715197956
7.0,5.0,31.0,0.1,0.025,0.6,4.0,780.0,0.0,0.0,0.11794871794871795
7.0,5.0,32.0,0.1,0.025,0.6,4.0,767.0,0.0,0.0,0.11734028683181226
7.0,5.0,33.0,0.1,0.025,0.6,4.0,727.0,0.0,0.0,0.12104539202200826
7.0,5.0,34.0,0.1,0.025,0.6,4.0,704.0,0.0,0.0,0.12215909090909091
7.0,5.0,35.0,0.1,0.025,0.6,4.0,708.0,0.0,0.0,0.1228813559322034
7.0,5.0,36.0,0.1,0.025,0.6,4.0,696.0,0.0,0.0,0.1235632183908046
7.0,5.0,37.0,0.1,0.025,0.6,4.0,692.0,0.0,0.0,0.12283236994219653
7.0,5.0,38.0,0.1,0.025,0.6,4.0,684.0,0.0,0.0,0.11988304093567251
7.0,5.0,39.0,0.1,0.025,0.6,4.0,659.0,0.0,0.0,0.1274658573596358
7.0,5.0,40.0,0.1,0.025,0.6,4.0,657.0,0.0,0.0,0.1232876712328767
7.0,5.0,41.0,0.1,0.025,0.6,4.0,653.0,0.0,0.0,0.12557427258805512
7.0,5.0,42.0,0.1,0.025,0.6,4.0,639.0,0.0,0.0,0.12363067292644757
7.0,5.0,43.0,0.1,0.025,0.6,4.0,612.0,0.0,0.0,0.12745098039215685
7.0,5.0,44.0,0.1,0.025,0.6,4.0,598.0,0.0,0.0,0.12374581939799331
7.0,5.0,45.0,0.1,0.025,0.6,4.0,600.0,0.0,0.0,0.185
7.0,5.0,46.0,0.1,0.025,0.6,4.0,591.0,0.0,0.0,0.17766497461928935
7.0,5.0,47.0,0.1,0.025,0.6,4.0,582.0,0.0,0.0,0.17697594501718214
7.0,5.0,48.0,0.1,0.025,0.6,4.0,570.0,0.0,0.0,0.17719298245614035
7.0,5.0,49.0,0.1,0.025,0.6,4.0,578.0,0.0,0.0,0.17474048442906576
7.0,5.0,50.0,0.1,0.025,0.6,4.0,566.0,0.0,0.0,0.17667844522968199
7.0,5.0,51.0,0.1,0.025,0.6,4.0,572.0,0.0,0.0,0.17482517482517482
7.0,5.0,52.0,0.1,0.025,0.6,4.0,560.0,0.0,0.0,0.1732142857142857
7.0,6.0,1.0,0.1,0.025,0.6,4.0,554.0,0.0,0.0,0.17689530685920576
7.0,6.0,2.0,0.1,0.025,0.6,4.0,547.0,0.0,0.0,0.17550274223034734
7.0,6.0,3.0,0.1,0.025,0.6,4.0,553.0,0.0,0.0,0.17540687160940324
7.0,6.0,4.0,0.1,0.025,0.6,4.0,536.0,0.0,0.0,0.17537313432835822
7.0,6.0,5.0,0.1,0.025,0.6,4.0,545.0,0.0,0.0,0.1779816513761468
7.0,6.0,6.0,0.1,0.025,0.6,4.0,536.0,0.0,0.0,0.17723880597014927
7.0,6.0,7.0,0.1,0.025,0.6,4.0,538.0,0.0,0.0,0.18029739776951673
7.0,6.0,8.0,0.1,0.025,0.6,4.0,527.0,0.0,0.0,0.17836812144212524
7.0,6.0,9.0,0.1,0.025,0.6,4.0,529.0,0.0,0.0,0.17958412098298676
7.0,6.0,10.0,0.1,0.025,0.6,4.0,520.0,0.0,0.0,0.17884615384615385
7.0,6.0,11.0,0.1,0.025,0.6,4.0,524.0,0.0,0.0,0.17938931297709923
7.0,6.0,12.0,0.1,0.025,0.6,4.0,506.0,0.0,0.0,0.17588932806324112
7.0,6.0,13.0,0.1,0.025,0.6,4.0,509.0,0.0,0.0,0.1787819253438114
7.0,6.0,14.0,0.1,0.025,0.6,4.0,504.0,0.0,0.0,0.1746031746031746
7.0,6.0,15.0,0.1,0.025,0.6,4.0,507.0,0.0,0.0,0.1794871794871795
7.0,6.0,16.0,0.1,0.025,0.6,4.0,502.0,0.0,0.0,0.1752988047808765
7.0,6.0,17.0,0.1,0.025,0.6,4.0,505.0,0.0,0.0,0.1801980198019802
7.0,6.0,18.0,0.1,0.025,0.6,4.0,502.0,0.0,0.0,0.1752988047808765
7.0,6.0,19.0,0.1,0.025,0.6,4.0,504.0,0.0,0.0,0.17857142857142858
7.0,6.0,20.0,0.1,0.025,0.6,4.0,898.0,0.0,0.0,0.09799554565701558
7.0,6.0,21.0,0.1,0.025,0.6,4.0,894.0,0.0,0.0,0.10067114093959731
7.0,6.0,22.0,0.1,0.025,0.6,4.0,875.0,0.0,0.0,0.09942857142857142
7.0,6.0,23.0,0.1,0.025,0.6,4.0,884.0,0.0,0.0,0.10067873303167421
7.0,6.0,24.0,0.1,0.025,0.6,4.0,843.0,0.0,0.0,0.10201660735468565
7.0,6.0,25.0,0.1,0.025,0.6,4.0,853.0,0.0,0.0,0.10316529894490035
7.0,6.0,26.0,0.1,0.025,0.6,4.0,833.0,0.0,0.0,0.10324129651860744
7.0,6.0,27.0,0.1,0.025,0.6,4.0,835.0,0.0,0.0,0.10538922155688622
7.0,6.0,28.0,0.1,0.025,0.6,4.0,827.0,0.0,0.0,0.10399032648125756
7.0,6.0,29.0,0.1,0.025,0.6,4.0,824.0,0.0,0.0,0.10558252427184465
7.0,6.0,30.0,0.1,0.025,0.6,4.0,789.0,0.0,0.0,0.10519645120405577
7.0,6.0,31.0,0.1,0.025,0.6,4.0,784.0,0.0,0.0,0.10714285714285714
7.0,6.0,32.0,0.1,0.025,0.6,4.0,758.0,0.0,0.0,0.10817941952506596
7.0,6.0,33.0,0.1,0.025,0.6,4.0,767.0,0.0,0.0,0.10821382007822686
7.0,6.0,34.0,0.1,0.025,0.6,4.0,755.0,0.0,0.0,0.10860927152317881
7.0,6.0,35.0,0.1,0.025,0.6,4.0,764.0,0.0,0.0,0.10863874345549739
7.0,6.0,36.0,0.1,0.025,0.6,4.0,744.0,0.0,0.0,0.10887096774193548
7.0,6.0,37.0,0.1,0.025,0.6,4.0,737.0,0.0,0.0,0.10990502035278155
7.0,6.0,38.0,0.1,0.025,0.6,4.0,714.0,0.0,0.0,0.11064425770308123
7.0,6.0,39.0,0.1,0.025,0.6,4.0,722.0,0.0,0.0,0.11080332409972299
7.0,6.0,40.0,0.1,0.025,0.6,4.0,711.0,0.0,0.0,0.1111111111111111
7.0,6.0,41.0,0.1,0.025,0.6,4.0,721.0,0.0,0.0,0.11095700416088766
7.0,6.0,42.0,0.1,0.025,0.6,4.0,706.0,0.0,0.0,0.11189801699716714
7.0,6.0,43.0,0.1,0.025,0.6,4.0,720.0,0.0,0.0,0.1111111111111111
7.0,6.0,44.0,0.1,0.025,0.6,4.0,702.0,0.0,0.0,0.11253561253561253
7.0,6.0,45.0,0.1,0.025,0.6,4.0,716.0,0.0,0.0,0.19553072625698323
7.0,6.0,46.0,0.1,0.025,0.6,4.0,701.0,0.0,0.0,0.19258202567760344
7.0,6.0,47.0,0.1,0.025,0.6,4.0,711.0,0.0,0.0,0.19549929676511954
7.0,6.0,48.0,0.1,0.025,0.6,4.0,689.0,0.0,0.0,0.193033381712627
7.0,6.0,49.0,0.1,0.025,0.6,4.0,699.0,0.0,0.0,0.19599427753934193
7.0,6.0,50.0,0.1,0.025,0.6,4.0,689.0,0.0,0.0,0.193033381712627
7.0,6.0,51.0,0.1,0.025,0.6,4.0,693.0,0.0,0.0,0.1976911976911977
7.0,6.0,52.0,0.1,0.025,0.6,4.0,683.0,0.0,0.0,0.19472913616398244
7.0,7.0,1.0,0.1,0.025,0.6,4.0,690.0,0.0,0.0,0.19855072463768117
7.0,7.0,2.0,0.1,0.025,0.6,4.0,683.0,0.0,0.0,0.19472913616398244
7.0,7.0,3.0,0.1,0.025,0.6,4.0,687.0,0.0,0.0,0.19941775836972345
7.0,7.0,4.0,0.1,0.025,0.6,4.0,682.0,0.0,0.0,0.19648093841642228
7.0,7.0,5.0,0.1,0.025,0.6,4.0,671.0,0.0,0.0,0.20268256333830104
7.0,7.0,6.0,0.1,0.025,0.6,4.0,672.0,0.0,0.0,0.19940476190476192
7.0,7.0,7.0,0.1,0.025,0.6,4.0,666.0,0.0,0.0,0.2042042042042042
7.0,7.0,8.0,0.1,0.025,0.6,4.0,668.0,0.0,0.0,0.20059880239520958
7.0,7.0,9.0,0.1,0.025,0.6,4.0,664.0,0.0,0.0,0.20481927710843373
7.0,7.0,10.0,0.1,0.025,0.6,4.0,661.0,0.0,0.0,0.2027231467473525
7.0,7.0,11.0,0.1,0.025,0.6,4.0,658.0,0.0,0.0,0.2066869300911854
7.0,7.0,12.0,0.1,0.025,0.6,4.0,644.0,0.0,0.0,0.20652173913043478
7.0,7.0,13.0,0.1,0.025,0.6,4.0,642.0,0.0,0.0,0.2087227414330218
7.0,7.0,14.0,0.1,0.025,0.6,4.0,642.0,0.0,0.0,0.2071651090342679
7.0,7.0,15.0,0.1,0.025,0.6,4.0,638.0,0.0,0.0,0.21003134796238246
7.0,7.0,16.0,0.1,0.025,0.6,4.0,638.0,0.0,0.0,0.20532915360501566
7.0,7.0,17.0,0.1,0.025,0.6,4.0,629.0,0.0,0.0,0.21303656597774245
7.0,7.0,18.0,0.1,0.025,0.6,4.0,626.0,0.0,0.0,0.20926517571884984
7.0,7.0,19.0,0.1,0.025,0.6,4.0,626.0,0.0,0.0,0.21405750798722045
7.0,7.0,20.0,0.1,0.025,0.6,4.0,1091.0,0.0,0.0,0.12007332722273144
7.0,7.0,21.0,0.1,0.025,0.6,4.0,1056.0,0.0,0.0,0.125
7.0,7.0,22.0,0.1,0.025,0.6,4.0,1041.0,0.0,0.0,0.12199807877041306
7.0,7.0,23.0,0.1,0.025,0.6,4.0,1012.0,0.0,0.0,0.12450592885375494
7.0,7.0,24.0,0.1,0.025,0.6,4.0,948.0,0.0,0.0,0.12552742616033755
7.0,7.0,25.0,0.1,0.025,0.6,4.0,926.0,0.0,0.0,0.12742980561555076
7.0,7.0,26.0,0.1,0.025,0.6,4.0,916.0,0.0,0.0,0.12554585152838427
7.0,7.0,27.0,0.1,0.025,0.6,4.0,902.0,0.0,0.0,0.12749445676274945
7.0,7.0,28.0,0.1,0.025,0.6,4.0,870.0,0.0,0.0,0.12758620689655173
7.0,7.0,29.0,0.1,0.025,0.6,4.0,862.0,0.0,0.0,0.12993039443155452
7.0,7.0,30.0,0.1,0.025,0.6,4.0,841.0,0.0,0.0,0.12841854934601665
7.0,7.0,31.0,0.1,0.025,0.6,4.0,827.0,0.0,0.0,0.13301088270858524
7.0,7.0,32.0,0.1,0.025,0.6,4.0,817.0,0.0,0.0,0.13219094247246022
7.0,7.0,33.0,0.1,0.025,0.6,4.0,820.0,0.0,0.0,0.13414634146341464
7.0,7.0,34.0,0.1,0.025,0.6,4.0,811.0,0.0,0.0,0.1319358816276202
7.0,7.0,35.0,0.1,0.025,0.6,4.0,800.0,0.0,0.0,0.13625
7.0,7.0,36.0,0.1,0.025,0.6,4.0,798.0,0.0,0.0,0.13283208020050125
7.0,7.0,37.0,0.1,0.025,0.6,4.0,788.0,0.0,0.0,0.13451776649746192
7.0,7.0,38.0,0.1,0.025,0.6,4.0,781.0,0.0,0.0,0.13188220230473752
7.0,7.0,39.0,0.1,0.025,0.6,4.0,756.0,0.0,0.0,0.13227513227513227
7.0,7.0,40.0,0.1,0.025,0.6,4.0,739.0,0.0,0.0,0.13125845737483086
7.0,7.0,41.0,0.1,0.025,0.6,4.0,720.0,0.0,0.0,0.13333333333333333
7.0,7.0,42.0,0.1,0.025,0.6,4.0,689.0,0.0,0.0,0.13642960812772134
7.0,7.0,43.0,0.1,0.025,0.6,4.0,678.0,0.0,0.0,0.140117994100295
7.0,7.0,44.0,0.1,0.025,0.6,4.0,674.0,0.0,0.0,0.13501483679525222
7.0,7.0,45.0,0.1,0.025,0.6,4.0,646.0,0.0,0.0,0.1873065015479876
7.0,7.0,46.0,0.1,0.025,0.6,4.0,628.0,0.0,0.0,0.18471337579617833
7.0,7.0,47.0,0.1,0.025,0.6,4.0,578.0,0.0,0.0,0.19896193771626297
7.0,7.0,48.0,0.1,0.025,0.6,4.0,578.0,0.0,0.0,0.19204152249134948
7.0,7.0,49.0,0.1,0.025,0.6,4.0,574.0,0.0,0.0,0.19686411149825783
7.0,7.0,50.0,0.1,0.025,0.6,4.0,556.0,0.0,0.0,0.19424460431654678
7.0,7.0,51.0,0.1,0.025,0.6,4.0,550.0,0.0,0.0,0.2
7.0,7.0,52.0,0.1,0.025,0.6,4.0,543.0,0.0,0.0,0.19705340699815838
7.0,8.0,1.0,0.1,0.025,0.6,4.0,543.0,0.0,0.0,0.2007366482504604
7.0,8.0,2.0,0.1,0.025,0.6,4.0,541.0,0.0,0.0,0.1977818853974122
7.0,8.0,3.0,0.1,0.025,0.6,4.0,541.0,0.0,0.0,0.20147874306839186
7.0,8.0,4.0,0.1,0.025,0.6,4.0,524.0,0.0,0.0,0.1984732824427481
7.0,8.0,5.0,0.1,0.025,0.6,4.0,525.0,0.0,0.0,0.2038095238095238
7.0,8.0,6.0,0.1,0.025,0.6,4.0,524.0,0.0,0.0,0.1984732824427481
7.0,8.0,7.0,0.1,0.025,0.6,4.0,525.0,0.0,0.0,0.2038095238095238
7.0,8.0,8.0,0.1,0.025,0.6,4.0,512.0,0.0,0.0,0.19921875
7.0,8.0,9.0,0.1,0.025,0.6,4.0,506.0,0.0,0.0,0.2075098814229249
7.0,8.0,10.0,0.1,0.025,0.6,4.0,503.0,0.0,0.0,0.20278330019880716
7.0,8.0,11.0,0.1,0.025,0.6,4.0,499.0,0.0,0.0,0.20841683366733466
7.0,8.0,12.0,0.1,0.025,0.6,4.0,498.0,0.0,0.0,0.20281124497991967
7.0,8.0,13.0,0.1,0.025,0.6,4.0,496.0,0.0,0.0,0.20967741935483872
7.0,8.0,14.0,0.1,0.025,0.6,4.0,496.0,0.0,0.0,0.20362903225806453
7.0,8.0,15.0,0.1,0.025,0.6,4.0,496.0,0.0,0.0,0.20967741935483872
7.0,8.0,16.0,0.1,0.025,0.6,4.0,495.0,0.0,0.0,0.20404040404040405
7.0,8.0,17.0,0.1,0.025,0.6,4.0,494.0,0.0,0.0,0.21052631578947367
7.0,8.0,18.0,0.1,0.025,0.6,4.0,495.0,0.0,0.0,0.20404040404040405
7.0,8.0,19.0,0.1,0.025,0.6,4.0,493.0,0.0,0.0,0.21095334685598377
7.0,8.0,20.0,0.1,0.025,0.6,4.0,904.0,0.0,0.0,0.11172566371681415
7.0,8.0,21.0,0.1,0.025,0.6,4.0,864.0,0.0,0.0,0.11458333333333333
7.0,8.0,22.0,0.1,0.025,0.6,4.0,797.0,0.0,0.0,0.11543287327478043
7.0,8.0,23.0,0.1,0.025,0.6,4.0,792.0,0.0,0.0,0.11994949494949494
7.0,8.0,24.0,0.1,0.025,0.6,4.0,784.0,0.0,0.0,0.11607142857142858
7.0,8.0,25.0,0.1,0.025,0.6,4.0,767.0,0.0,0.0,0.11994784876140809
7.0,8.0,26.0,0.1,0.025,0.6,4.0,772.0,0.0,0.0,0.11528497409326424
7.0,8.0,27.0,0.1,0.025,0.6,4.0,747.0,0.0,0.0,0.12315930388219545
7.0,8.0,28.0,0.1,0.025,0.6,4.0,736.0,0.0,0.0,0.11956521739130435
7.0,8.0,29.0,0.1,0.025,0.6,4.0,728.0,0.0,0.0,0.125
7.0,8.0,30.0,0.1,0.025,0.6,4.0,736.0,0.0,0.0,0.11956521739130435
7.0,8.0,31.0,0.1,0.025,0.6,4.0,728.0,0.0,0.0,0.125
7.0,8.0,32.0,0.1,0.025,0.6,4.0,736.0,0.0,0.0,0.11956521739130435
7.0,8.0,33.0,0.1,0.025,0.6,4.0,716.0,0.0,0.0,0.12430167597765363
7.0,8.0,34.0,0.1,0.025,0.6,4.0,724.0,0.0,0.0,0.11878453038674033
7.0,8.0,35.0,0.1,0.025,0.6,4.0,716.0,0.0,0.0,0.12430167597765363
