rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,21.0,0.5,0.0,1.0,6904.0,0.0,0.0,0.16251448435689456
33.0,9.0,22.0,0.5,0.0,1.0,6876.0,0.0,0.0,0.1620127981384526
33.0,9.0,23.0,0.5,0.0,1.0,6817.0,0.0,0.0,0.1622414551855655
33.0,9.0,24.0,0.5,0.0,1.0,6604.0,0.0,0.0,0.1627801332525742
33.0,9.0,25.0,0.5,0.0,1.0,6376.0,0.0,0.0,0.16468005018820578
33.0,9.0,26.0,0.5,0.0,1.0,6314.0,0.0,0.0,0.16376306620209058
33.0,9.0,27.0,0.5,0.0,1.0,6245.0,0.0,0.0,0.16477181745396316
33.0,9.0,28.0,0.5,0.0,1.0,6118.0,0.0,0.0,0.16475972540045766
33.0,9.0,29.0,0.5,0.0,1.0,5996.0,0.0,0.0,0.16644429619746498
33.0,9.0,30.0,0.5,0.0,1.0,5806.0,0.0,0.0,0.16569066482948674
33.0,9.0,31.0,0.5,0.0,1.0,5726.0,0.0,0.0,0.16608452672022353
33.0,9.0,32.0,0.5,0.0,1.0,5536.0,0.0,0.0,0.16907514450867053
33.0,9.0,33.0,0.5,0.0,1.0,5501.0,0.0,0.0,0.16924195600799855
33.0,9.0,34.0,0.5,0.0,1.0,5390.0,0.0,0.0,0.1705009276437848
33.0,9.0,35.0,0.5,0.0,1.0,5359.0,0.0,0.0,0.17074080985258444
33.0,9.0,36.0,0.5,0.0,1.0,5295.0,0.0,0.0,0.17110481586402265
33.0,9.0,37.0,0.5,0.0,1.0,5332.0,0.0,0.0,0.17104276069017255
33.0,9.0,38.0,0.5,0.0,1.0,5289.0,0.0,0.0,0.17148799394970693
33.0,9.0,39.0,0.5,0.0,1.0,5310.0,0.0,0.0,0.17062146892655367
33.0,9.0,40.0,0.5,0.0,1.0,5008.0,0.0,0.0,0.1737220447284345
33.0,9.0,41.0,0.5,0.0,1.0,4989.0,0.0,0.0,0.17438364401683704
33.0,9.0,42.0,0.5,0.0,1.0,4930.0,0.0,0.0,0.17565922920892496
33.0,9.0,43.0,0.5,0.0,1.0,4906.0,0.0,0.0,0.17590705258866693
33.0,9.0,44.0,0.5,0.0,1.0,4836.0,0.0,0.0,0.17638544251447477
33.0,9.0,45.0,0.5,0.0,1.0,4791.0,0.0,0.0,0.42099770402838654
33.0,9.0,46.0,0.5,0.0,1.0,4678.0,0.0,0.0,0.4209063702436939
33.0,9.0,47.0,0.5,0.0,1.0,4651.0,0.0,0.0,0.4205547194151795
33.0,9.0,48.0,0.5,0.0,1.0,4596.0,0.0,0.0,0.42036553524804177
33.0,9.0,49.0,0.5,0.0,1.0,4516.0,0.0,0.0,0.4218334809565988
33.0,9.0,50.0,0.5,0.0,1.0,4312.0,0.0,0.0,0.42207792207792205
33.0,9.0,51.0,0.5,0.0,1.0,4165.0,0.0,0.0,0.4256902761104442
33.0,9.0,52.0,0.5,0.0,1.0,4045.0,0.0,0.0,0.4244746600741656
33.0,10.0,1.0,0.5,0.0,1.0,3888.0,0.0,0.0,0.42926954732510286
33.0,10.0,2.0,0.5,0.0,1.0,3833.0,0.0,0.0,0.4294286459692147
33.0,10.0,3.0,0.5,0.0,1.0,3685.0,0.0,0.0,0.43310719131614656
33.0,10.0,4.0,0.5,0.0,1.0,3497.0,0.0,0.0,0.43465827852444955
33.0,10.0,5.0,0.5,0.0,1.0,3430.0,0.0,0.0,0.4352769679300292
33.0,10.0,6.0,0.5,0.0,1.0,3358.0,0.0,0.0,0.43478260869565216
33.0,10.0,7.0,0.5,0.0,1.0,3240.0,0.0,0.0,0.43734567901234567
33.0,10.0,8.0,0.5,0.0,1.0,3115.0,0.0,0.0,0.4423756019261637
33.0,10.0,9.0,0.5,0.0,1.0,3031.0,0.0,0.0,0.4447377103266249
33.0,10.0,10.0,0.5,0.0,1.0,2949.0,0.0,0.0,0.44625296710749407
33.0,10.0,11.0,0.5,0.0,1.0,2936.0,0.0,0.0,0.4478882833787466
33.0,10.0,12.0,0.5,0.0,1.0,2872.0,0.0,0.0,0.45020891364902504
33.0,10.0,13.0,0.5,0.0,1.0,2865.0,0.0,0.0,0.4513089005235602
33.0,10.0,14.0,0.5,0.0,1.0,2728.0,0.0,0.0,0.45564516129032256
33.0,10.0,15.0,0.5,0.0,1.0,2714.0,0.0,0.0,0.4561532792925571
33.0,10.0,16.0,0.5,0.0,1.0,2675.0,0.0,0.0,0.45607476635514016
33.0,10.0,17.0,0.5,0.0,1.0,2680.0,0.0,0.0,0.4552238805970149
33.0,10.0,18.0,0.5,0.0,1.0,2633.0,0.0,0.0,0.45689327763007975
33.0,10.0,19.0,0.5,0.0,1.0,2587.0,0.0,0.0,0.4599922690374952
33.0,10.0,20.0,0.5,0.0,1.0,6926.0,0.0,0.0,0.1660410049090384
33.0,10.0,21.0,0.5,0.0,1.0,6965.0,0.0,0.0,0.16511127063890882
33.0,10.0,22.0,0.5,0.0,1.0,6749.0,0.0,0.0,0.16446881019410284
33.0,10.0,23.0,0.5,0.0,1.0,6664.0,0.0,0.0,0.164765906362545
33.0,10.0,24.0,0.5,0.0,1.0,6503.0,0.0,0.0,0.16515454405658928
33.0,10.0,25.0,0.5,0.0,1.0,6330.0,0.0,0.0,0.1679304897314376
33.0,10.0,26.0,0.5,0.0,1.0,6275.0,0.0,0.0,0.16764940239043824
33.0,10.0,27.0,0.5,0.0,1.0,6171.0,0.0,0.0,0.16723383568303354
33.0,10.0,28.0,0.5,0.0,1.0,6110.0,0.0,0.0,0.16710310965630115
33.0,10.0,29.0,0.5,0.0,1.0,6136.0,0.0,0.0,0.16753585397653195
33.0,10.0,30.0,0.5,0.0,1.0,5975.0,0.0,0.0,0.16786610878661087
33.0,10.0,31.0,0.5,0.0,1.0,5923.0,0.0,0.0,0.1700151950025325
33.0,10.0,32.0,0.5,0.0,1.0,5877.0,0.0,0.0,0.1689637570188872
33.0,10.0,33.0,0.5,0.0,1.0,5754.0,0.0,0.0,0.16927354883559262
33.0,10.0,34.0,0.5,0.0,1.0,5728.0,0.0,0.0,0.16934357541899442
33.0,10.0,35.0,0.5,0.0,1.0,5706.0,0.0,0.0,0.16999649491763055
33.0,10.0,36.0,0.5,0.0,1.0,5607.0,0.0,0.0,0.1699661137863385
33.0,10.0,37.0,0.5,0.0,1.0,5494.0,0.0,0.0,0.17109574080815435
33.0,10.0,38.0,0.5,0.0,1.0,5428.0,0.0,0.0,0.17114959469417834
33.0,10.0,39.0,0.5,0.0,1.0,5377.0,0.0,0.0,0.172400967082016
33.0,10.0,40.0,0.5,0.0,1.0,5297.0,0.0,0.0,0.17292807249386447
33.0,10.0,41.0,0.5,0.0,1.0,5241.0,0.0,0.0,0.1732493798893341
33.0,10.0,42.0,0.5,0.0,1.0,5199.0,0.0,0.0,0.1736872475476053
33.0,10.0,43.0,0.5,0.0,1.0,5170.0,0.0,0.0,0.17446808510638298
33.0,10.0,44.0,0.5,0.0,1.0,5100.0,0.0,0.0,0.17372549019607844
33.0,10.0,45.0,0.5,0.0,1.0,5101.0,0.0,0.0,0.4306998627720055
33.0,10.0,46.0,0.5,0.0,1.0,4962.0,0.0,0.0,0.4322853688029021
33.0,10.0,47.0,0.5,0.0,1.0,4916.0,0.0,0.0,0.4320585842148088
33.0,10.0,48.0,0.5,0.0,1.0,4882.0,0.0,0.0,0.43281442031954115
33.0,10.0,49.0,0.5,0.0,1.0,4881.0,0.0,0.0,0.43290309362835483
33.0,10.0,50.0,0.5,0.0,1.0,4715.0,0.0,0.0,0.431813361611877
33.0,10.0,51.0,0.5,0.0,1.0,4627.0,0.0,0.0,0.43527123406094664
33.0,10.0,52.0,0.5,0.0,1.0,4426.0,0.0,0.0,0.4374152733845459
33.0,11.0,1.0,0.5,0.0,1.0,4236.0,0.0,0.0,0.4407459867799811
33.0,11.0,2.0,0.5,0.0,1.0,4064.0,0.0,0.0,0.4389763779527559
33.0,11.0,3.0,0.5,0.0,1.0,4010.0,0.0,0.0,0.4406483790523691
33.0,11.0,4.0,0.5,0.0,1.0,3871.0,0.0,0.0,0.44226298114182383
33.0,11.0,5.0,0.5,0.0,1.0,3746.0,0.0,0.0,0.44340630005339027
33.0,11.0,6.0,0.5,0.0,1.0,3642.0,0.0,0.0,0.44371224601867104
33.0,11.0,7.0,0.5,0.0,1.0,3499.0,0.0,0.0,0.4458416690482995
33.0,11.0,8.0,0.5,0.0,1.0,3415.0,0.0,0.0,0.4474377745241581
33.0,11.0,9.0,0.5,0.0,1.0,3366.0,0.0,0.0,0.4471182412358883
33.0,11.0,10.0,0.5,0.0,1.0,3236.0,0.0,0.0,0.4490111248454883
33.0,11.0,11.0,0.5,0.0,1.0,3167.0,0.0,0.0,0.4512156615093148
33.0,11.0,12.0,0.5,0.0,1.0,3072.0,0.0,0.0,0.4527994791666667
33.0,11.0,13.0,0.5,0.0,1.0,3015.0,0.0,0.0,0.454726368159204
33.0,11.0,14.0,0.5,0.0,1.0,2947.0,0.0,0.0,0.45503902273498475
33.0,11.0,15.0,0.5,0.0,1.0,2959.0,0.0,0.0,0.4565731666103413
33.0,11.0,16.0,0.5,0.0,1.0,2830.0,0.0,0.0,0.4590106007067138
33.0,11.0,17.0,0.5,0.0,1.0,2771.0,0.0,0.0,0.46409238542042586
33.0,11.0,18.0,0.5,0.0,1.0,2696.0,0.0,0.0,0.46661721068249257
33.0,11.0,19.0,0.5,0.0,1.0,2665.0,0.0,0.0,0.4697936210131332
33.0,11.0,20.0,0.5,0.0,1.0,6981.0,0.0,0.0,0.1750465549348231
33.0,11.0,21.0,0.5,0.0,1.0,6946.0,0.0,0.0,0.1757846242441693
33.0,11.0,22.0,0.5,0.0,1.0,6762.0,0.0,0.0,0.1756876663708962
33.0,11.0,23.0,0.5,0.0,1.0,6729.0,0.0,0.0,0.17580621191856144
33.0,11.0,24.0,0.5,0.0,1.0,6612.0,0.0,0.0,0.17755595886267392
33.0,11.0,25.0,0.5,0.0,1.0,6619.0,0.0,0.0,0.17706602205771266
33.0,11.0,26.0,0.5,0.0,1.0,6355.0,0.0,0.0,0.1798583792289536
33.0,11.0,27.0,0.5,0.0,1.0,6369.0,0.0,0.0,0.1800910661014288
33.0,11.0,28.0,0.5,0.0,1.0,6215.0,0.0,0.0,0.1819790828640386
33.0,11.0,29.0,0.5,0.0,1.0,6183.0,0.0,0.0,0.1819505094614265
33.0,11.0,30.0,0.5,0.0,1.0,6147.0,0.0,0.0,0.18252806246949732
33.0,11.0,31.0,0.5,0.0,1.0,6069.0,0.0,0.0,0.18355577525127698
33.0,11.0,32.0,0.5,0.0,1.0,6045.0,0.0,0.0,0.18362282878411912
33.0,11.0,33.0,0.5,0.0,1.0,6039.0,0.0,0.0,0.18363967544295412
33.0,11.0,34.0,0.5,0.0,1.0,5895.0,0.0,0.0,0.1852417302798982
33.0,11.0,35.0,0.5,0.0,1.0,5813.0,0.0,0.0,0.1849303285738861
33.0,11.0,36.0,0.5,0.0,1.0,5778.0,0.0,0.0,0.18518518518518517
33.0,11.0,37.0,0.5,0.0,1.0,5759.0,0.0,0.0,0.1863170689355791
33.0,11.0,38.0,0.5,0.0,1.0,5567.0,0.0,0.0,0.18699479073109396
33.0,11.0,39.0,0.5,0.0,1.0,5530.0,0.0,0.0,0.18734177215189873
33.0,11.0,40.0,0.5,0.0,1.0,5361.0,0.0,0.0,0.18802462227196418
33.0,11.0,41.0,0.5,0.0,1.0,5335.0,0.0,0.0,0.18762886597938144
33.0,11.0,42.0,0.5,0.0,1.0,5253.0,0.0,0.0,0.18808300019036742
33.0,11.0,43.0,0.5,0.0,1.0,5143.0,0.0,0.0,0.19016138440598873
33.0,11.0,44.0,0.5,0.0,1.0,5065.0,0.0,0.0,0.19052319842053306
33.0,11.0,45.0,0.5,0.0,1.0,5050.0,0.0,0.0,0.438019801980198
33.0,11.0,46.0,0.5,0.0,1.0,4999.0,0.0,0.0,0.4384876975395079
33.0,11.0,47.0,0.5,0.0,1.0,4987.0,0.0,0.0,0.4393422899538801
33.0,11.0,48.0,0.5,0.0,1.0,4880.0,0.0,0.0,0.4405737704918033
33.0,11.0,49.0,0.5,0.0,1.0,4865.0,0.0,0.0,0.44028776978417267
33.0,11.0,50.0,0.5,0.0,1.0,4526.0,0.0,0.0,0.4443216968625718
33.0,11.0,51.0,0.5,0.0,1.0,4312.0,0.0,0.0,0.44735621521335805
33.0,11.0,52.0,0.5,0.0,1.0,4210.0,0.0,0.0,0.4505938242280285
33.0,12.0,1.0,0.5,0.0,1.0,4083.0,0.0,0.0,0.45015919666911586
33.0,12.0,2.0,0.5,0.0,1.0,3942.0,0.0,0.0,0.45027904616945713
33.0,12.0,3.0,0.5,0.0,1.0,3719.0,0.0,0.0,0.4514654477009949
33.0,12.0,4.0,0.5,0.0,1.0,3614.0,0.0,0.0,0.4524073049252905
33.0,12.0,5.0,0.5,0.0,1.0,3542.0,0.0,0.0,0.45539243365330323
33.0,12.0,6.0,0.5,0.0,1.0,3438.0,0.0,0.0,0.45578824898196624
33.0,12.0,7.0,0.5,0.0,1.0,3299.0,0.0,0.0,0.45771445892694756
33.0,12.0,8.0,0.5,0.0,1.0,3197.0,0.0,0.0,0.46011886143259306
33.0,12.0,9.0,0.5,0.0,1.0,3078.0,0.0,0.0,0.4616634178037687
33.0,12.0,10.0,0.5,0.0,1.0,3021.0,0.0,0.0,0.460443561734525
33.0,12.0,11.0,0.5,0.0,1.0,2912.0,0.0,0.0,0.45947802197802196
33.0,12.0,12.0,0.5,0.0,1.0,2906.0,0.0,0.0,0.45870612525808674
33.0,12.0,13.0,0.5,0.0,1.0,2820.0,0.0,0.0,0.4627659574468085
33.0,12.0,14.0,0.5,0.0,1.0,2792.0,0.0,0.0,0.46239255014326647
33.0,12.0,15.0,0.5,0.0,1.0,2756.0,0.0,0.0,0.4629898403483309
33.0,12.0,16.0,0.5,0.0,1.0,2671.0,0.0,0.0,0.46461999251216773
33.0,12.0,17.0,0.5,0.0,1.0,2593.0,0.0,0.0,0.46741226378711914
33.0,12.0,18.0,0.5,0.0,1.0,2599.0,0.0,0.0,0.4663332050788765
33.0,12.0,19.0,0.5,0.0,1.0,2533.0,0.0,0.0,0.4674299249901303
33.0,12.0,20.0,0.5,0.0,1.0,6658.0,0.0,0.0,0.17197356563532593
33.0,12.0,21.0,0.5,0.0,1.0,6552.0,0.0,0.0,0.17246642246642246
33.0,12.0,22.0,0.5,0.0,1.0,6589.0,0.0,0.0,0.17256032781909242
33.0,12.0,23.0,0.5,0.0,1.0,6513.0,0.0,0.0,0.17334561645938892
33.0,12.0,24.0,0.5,0.0,1.0,6505.0,0.0,0.0,0.17325134511913912
33.0,12.0,25.0,0.5,0.0,1.0,6395.0,0.0,0.0,0.17263487099296326
33.0,12.0,26.0,0.5,0.0,1.0,6341.0,0.0,0.0,0.17252799243021605
33.0,12.0,27.0,0.5,0.0,1.0,6145.0,0.0,0.0,0.1728234336859235
33.0,12.0,28.0,0.5,0.0,1.0,6160.0,0.0,0.0,0.1724025974025974
33.0,12.0,29.0,0.5,0.0,1.0,6083.0,0.0,0.0,0.17244780535919776
33.0,12.0,30.0,0.5,0.0,1.0,6092.0,0.0,0.0,0.17252133946158896
33.0,12.0,31.0,0.5,0.0,1.0,6031.0,0.0,0.0,0.17244238103133808
33.0,12.0,32.0,0.5,0.0,1.0,6037.0,0.0,0.0,0.1726022859035945
33.0,12.0,33.0,0.5,0.0,1.0,5963.0,0.0,0.0,0.17323494885124938
33.0,12.0,34.0,0.5,0.0,1.0,5955.0,0.0,0.0,0.17329974811083124
33.0,12.0,35.0,0.5,0.0,1.0,5707.0,0.0,0.0,0.17434729279831784
33.0,12.0,36.0,0.5,0.0,1.0,5665.0,0.0,0.0,0.17546337157987643
33.0,12.0,37.0,0.5,0.0,1.0,5647.0,0.0,0.0,0.17513724101292721
33.0,12.0,38.0,0.5,0.0,1.0,5640.0,0.0,0.0,0.17464539007092197
33.0,12.0,39.0,0.5,0.0,1.0,5621.0,0.0,0.0,0.17434620174346202
33.0,12.0,40.0,0.5,0.0,1.0,5628.0,0.0,0.0,0.17448471926083867
33.0,12.0,41.0,0.5,0.0,1.0,5565.0,0.0,0.0,0.17412398921832883
33.0,12.0,42.0,0.5,0.0,1.0,5417.0,0.0,0.0,0.17574303119808013
33.0,12.0,43.0,0.5,0.0,1.0,5393.0,0.0,0.0,0.1757834229556833
33.0,12.0,44.0,0.5,0.0,1.0,5282.0,0.0,0.0,0.17663763725861417
33.0,12.0,45.0,0.5,0.0,1.0,5208.0,0.0,0.0,0.43413978494623656
33.0,12.0,46.0,0.5,0.0,1.0,5128.0,0.0,0.0,0.4338923556942278
33.0,12.0,47.0,0.5,0.0,1.0,5103.0,0.0,0.0,0.4330785812267294
33.0,12.0,48.0,0.5,0.0,1.0,5022.0,0.0,0.0,0.4344882516925528
33.0,12.0,49.0,0.5,0.0,1.0,5018.0,0.0,0.0,0.4348345954563571
33.0,12.0,50.0,0.5,0.0,1.0,4783.0,0.0,0.0,0.4386368388040979
33.0,12.0,51.0,0.5,0.0,1.0,4624.0,0.0,0.0,0.4407439446366782
33.0,12.0,52.0,0.5,0.0,1.0,4357.0,0.0,0.0,0.44319485884783105
33.0,13.0,1.0,0.5,0.0,1.0,4313.0,0.0,0.0,0.44447020635288664
33.0,13.0,2.0,0.5,0.0,1.0,4202.0,0.0,0.0,0.4466920514040933
33.0,13.0,3.0,0.5,0.0,1.0,4031.0,0.0,0.0,0.45001240387000746
33.0,13.0,4.0,0.5,0.0,1.0,3879.0,0.0,0.0,0.4526939932972416
33.0,13.0,5.0,0.5,0.0,1.0,3672.0,0.0,0.0,0.45288671023965144
33.0,13.0,6.0,0.5,0.0,1.0,3549.0,0.0,0.0,0.4508312200619893
33.0,13.0,7.0,0.5,0.0,1.0,3492.0,0.0,0.0,0.4524627720504009
33.0,13.0,8.0,0.5,0.0,1.0,3381.0,0.0,0.0,0.4525288376220053
33.0,13.0,9.0,0.5,0.0,1.0,3318.0,0.0,0.0,0.4538878842676311
33.0,13.0,10.0,0.5,0.0,1.0,3238.0,0.0,0.0,0.4536751080914145
33.0,13.0,11.0,0.5,0.0,1.0,3186.0,0.0,0.0,0.4554300062774639
33.0,13.0,12.0,0.5,0.0,1.0,3150.0,0.0,0.0,0.45555555555555555
33.0,13.0,13.0,0.5,0.0,1.0,3156.0,0.0,0.0,0.45595690747782003
33.0,13.0,14.0,0.5,0.0,1.0,3019.0,0.0,0.0,0.4600861212321961
33.0,13.0,15.0,0.5,0.0,1.0,2940.0,0.0,0.0,0.46564625850340136
33.0,13.0,16.0,0.5,0.0,1.0,2823.0,0.0,0.0,0.46723343960325897
33.0,13.0,17.0,0.5,0.0,1.0,2792.0,0.0,0.0,0.4684813753581662
33.0,13.0,18.0,0.5,0.0,1.0,2685.0,0.0,0.0,0.4696461824953445
33.0,13.0,19.0,0.5,0.0,1.0,2680.0,0.0,0.0,0.4716417910447761
33.0,13.0,20.0,0.5,0.0,1.0,7089.0,0.0,0.0,0.1728029341232896
33.0,13.0,21.0,0.5,0.0,1.0,7039.0,0.0,0.0,0.17289387697116068
33.0,13.0,22.0,0.5,0.0,1.0,6838.0,0.0,0.0,0.17431997660134543
33.0,13.0,23.0,0.5,0.0,1.0,6809.0,0.0,0.0,0.17462182405639595
33.0,13.0,24.0,0.5,0.0,1.0,6648.0,0.0,0.0,0.1759927797833935
33.0,13.0,25.0,0.5,0.0,1.0,6691.0,0.0,0.0,0.17605739052458527
33.0,13.0,26.0,0.5,0.0,1.0,6419.0,0.0,0.0,0.1777535441657579
33.0,13.0,27.0,0.5,0.0,1.0,6234.0,0.0,0.0,0.17982034007058068
33.0,13.0,28.0,0.5,0.0,1.0,6115.0,0.0,0.0,0.18021259198691741
33.0,13.0,29.0,0.5,0.0,1.0,6154.0,0.0,0.0,0.18069548261293467
33.0,13.0,30.0,0.5,0.0,1.0,5969.0,0.0,0.0,0.18059976545485007
33.0,13.0,31.0,0.5,0.0,1.0,6020.0,0.0,0.0,0.18039867109634553
33.0,13.0,32.0,0.5,0.0,1.0,5962.0,0.0,0.0,0.18081180811808117
33.0,13.0,33.0,0.5,0.0,1.0,5735.0,0.0,0.0,0.18326068003487359
33.0,13.0,34.0,0.5,0.0,1.0,5637.0,0.0,0.0,0.18396310094021642
33.0,13.0,35.0,0.5,0.0,1.0,5558.0,0.0,0.0,0.18405901403382513
33.0,13.0,36.0,0.5,0.0,1.0,5448.0,0.0,0.0,0.18337004405286345
33.0,13.0,37.0,0.5,0.0,1.0,5415.0,0.0,0.0,0.1837488457987073
33.0,13.0,38.0,0.5,0.0,1.0,5331.0,0.0,0.0,0.18401800787844683
33.0,13.0,39.0,0.5,0.0,1.0,5317.0,0.0,0.0,0.1839383110776754
33.0,13.0,40.0,0.5,0.0,1.0,5261.0,0.0,0.0,0.18323512640182474
33.0,13.0,41.0,0.5,0.0,1.0,5181.0,0.0,0.0,0.18490638872804477
33.0,13.0,42.0,0.5,0.0,1.0,5136.0,0.0,0.0,0.18399532710280375
33.0,13.0,43.0,0.5,0.0,1.0,5110.0,0.0,0.0,0.18493150684931506
33.0,13.0,44.0,0.5,0.0,1.0,5077.0,0.0,0.0,0.18475477644278118
33.0,13.0,45.0,0.5,0.0,1.0,5049.0,0.0,0.0,0.4303822539116657
33.0,13.0,46.0,0.5,0.0,1.0,5008.0,0.0,0.0,0.4303115015974441
33.0,13.0,47.0,0.5,0.0,1.0,4907.0,0.0,0.0,0.4316282861218667
33.0,13.0,48.0,0.5,0.0,1.0,4902.0,0.0,0.0,0.43166054671562626
33.0,13.0,49.0,0.5,0.0,1.0,4826.0,0.0,0.0,0.43099875673435556
33.0,13.0,50.0,0.5,0.0,1.0,4674.0,0.0,0.0,0.43239195549850235
33.0,13.0,51.0,0.5,0.0,1.0,4502.0,0.0,0.0,0.4344735673034207
33.0,13.0,52.0,0.5,0.0,1.0,4423.0,0.0,0.0,0.4354510513226317
33.0,14.0,1.0,0.5,0.0,1.0,4327.0,0.0,0.0,0.43517448578691936
33.0,14.0,2.0,0.5,0.0,1.0,4236.0,0.0,0.0,0.43673276676109535
33.0,14.0,3.0,0.5,0.0,1.0,4170.0,0.0,0.0,0.43621103117505994
33.0,14.0,4.0,0.5,0.0,1.0,4016.0,0.0,0.0,0.43899402390438247
33.0,14.0,5.0,0.5,0.0,1.0,3919.0,0.0,0.0,0.4422046440418474
33.0,14.0,6.0,0.5,0.0,1.0,3738.0,0.0,0.0,0.4451578384162654
33.0,14.0,7.0,0.5,0.0,1.0,3689.0,0.0,0.0,0.44564922743290863
33.0,14.0,8.0,0.5,0.0,1.0,3603.0,0.0,0.0,0.44768248681654177
33.0,14.0,9.0,0.5,0.0,1.0,3530.0,0.0,0.0,0.4490084985835694
33.0,14.0,10.0,0.5,0.0,1.0,3434.0,0.0,0.0,0.44845661036691903
33.0,14.0,11.0,0.5,0.0,1.0,3346.0,0.0,0.0,0.45188284518828453
33.0,14.0,12.0,0.5,0.0,1.0,3305.0,0.0,0.0,0.4514372163388805
33.0,14.0,13.0,0.5,0.0,1.0,3242.0,0.0,0.0,0.4549660703269587
33.0,14.0,14.0,0.5,0.0,1.0,3203.0,0.0,0.0,0.4542616297221355
33.0,14.0,15.0,0.5,0.0,1.0,3124.0,0.0,0.0,0.45454545454545453
33.0,14.0,16.0,0.5,0.0,1.0,3096.0,0.0,0.0,0.45251937984496127
33.0,14.0,17.0,0.5,0.0,1.0,3063.0,0.0,0.0,0.45576232451844595
33.0,14.0,18.0,0.5,0.0,1.0,2972.0,0.0,0.0,0.45558546433378194
33.0,14.0,19.0,0.5,0.0,1.0,2911.0,0.0,0.0,0.45551356922019925
33.0,14.0,20.0,0.5,0.0,1.0,7771.0,0.0,0.0,0.16381418092909536
33.0,14.0,21.0,0.5,0.0,1.0,7774.0,0.0,0.0,0.16400823257010547
33.0,14.0,22.0,0.5,0.0,1.0,7629.0,0.0,0.0,0.16397955171057807
33.0,14.0,23.0,0.5,0.0,1.0,7667.0,0.0,0.0,0.164601539063519
33.0,14.0,24.0,0.5,0.0,1.0,7587.0,0.0,0.0,0.16422828522472652
33.0,14.0,25.0,0.5,0.0,1.0,7531.0,0.0,0.0,0.16478555304740405
33.0,14.0,26.0,0.5,0.0,1.0,7464.0,0.0,0.0,0.16438906752411575
33.0,14.0,27.0,0.5,0.0,1.0,7224.0,0.0,0.0,0.16749723145071982
33.0,14.0,28.0,0.5,0.0,1.0,7168.0,0.0,0.0,0.16741071428571427
33.0,14.0,29.0,0.5,0.0,1.0,7086.0,0.0,0.0,0.1668077900084674
33.0,14.0,30.0,0.5,0.0,1.0,6957.0,0.0,0.0,0.16716975707920081
33.0,14.0,31.0,0.5,0.0,1.0,6796.0,0.0,0.0,0.16877575044143614
33.0,14.0,32.0,0.5,0.0,1.0,6755.0,0.0,0.0,0.1684678016284234
33.0,14.0,33.0,0.5,0.0,1.0,6624.0,0.0,0.0,0.16908212560386474
33.0,14.0,34.0,0.5,0.0,1.0,6426.0,0.0,0.0,0.1691565515094927
33.0,14.0,35.0,0.5,0.0,1.0,6415.0,0.0,0.0,0.16944660950896337
33.0,14.0,36.0,0.5,0.0,1.0,6348.0,0.0,0.0,0.16981726528040328
33.0,14.0,37.0,0.5,0.0,1.0,6277.0,0.0,0.0,0.16871116775529713
33.0,14.0,38.0,0.5,0.0,1.0,6082.0,0.0,0.0,0.16968102597829662
33.0,14.0,39.0,0.5,0.0,1.0,6090.0,0.0,0.0,0.17011494252873563
33.0,14.0,40.0,0.5,0.0,1.0,5997.0,0.0,0.0,0.17075204268801067
33.0,14.0,41.0,0.5,0.0,1.0,5997.0,0.0,0.0,0.17108554277138568
33.0,14.0,42.0,0.5,0.0,1.0,5888.0,0.0,0.0,0.17204483695652173
33.0,14.0,43.0,0.5,0.0,1.0,5784.0,0.0,0.0,0.173582295988935
33.0,14.0,44.0,0.5,0.0,1.0,5662.0,0.0,0.0,0.17414341222182975
33.0,14.0,45.0,0.5,0.0,1.0,5638.0,0.0,0.0,0.426924441291238
33.0,14.0,46.0,0.5,0.0,1.0,5529.0,0.0,0.0,0.4261168384879725
33.0,14.0,47.0,0.5,0.0,1.0,5315.0,0.0,0.0,0.42558795860771403
33.0,14.0,48.0,0.5,0.0,1.0,5268.0,0.0,0.0,0.4255884586180714
33.0,14.0,49.0,0.5,0.0,1.0,5235.0,0.0,0.0,0.42617000955109835
33.0,14.0,50.0,0.5,0.0,1.0,5069.0,0.0,0.0,0.4263168277766818
33.0,14.0,51.0,0.5,0.0,1.0,4878.0,0.0,0.0,0.42599425994259943
33.0,14.0,52.0,0.5,0.0,1.0,4660.0,0.0,0.0,0.42832618025751074
34.0,1.0,1.0,0.5,0.0,1.0,5172.0,0.0,0.0,0.5009667440061871
34.0,1.0,2.0,0.5,0.0,1.0,5183.0,0.0,0.0,0.4979741462473471
34.0,1.0,3.0,0.5,0.0,1.0,5171.0,0.0,0.0,0.49700251402049894
34.0,1.0,4.0,0.5,0.0,1.0,5135.0,0.0,0.0,0.5008763388510223
34.0,1.0,5.0,0.5,0.0,1.0,5185.0,0.0,0.0,0.5008678881388621
34.0,1.0,6.0,0.5,0.0,1.0,5122.0,0.0,0.0,0.49824287387739163
34.0,1.0,7.0,0.5,0.0,1.0,5018.0,0.0,0.0,0.49840573933838184
34.0,1.0,8.0,0.5,0.0,1.0,4923.0,0.0,0.0,0.49664838513101767
34.0,1.0,9.0,0.5,0.0,1.0,4829.0,0.0,0.0,0.4978256367778008
34.0,1.0,10.0,0.5,0.0,1.0,4742.0,0.0,0.0,0.49704765921552085
34.0,1.0,11.0,0.5,0.0,1.0,4594.0,0.0,0.0,0.49847627340008704
