rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,48.0,0.7,0.075,0.2,0.0,689.0,0.0,0.0,0.7111756168359942
12.0,6.0,49.0,0.7,0.075,0.2,0.0,708.0,0.0,0.0,0.71045197740113
12.0,6.0,50.0,0.7,0.075,0.2,0.0,682.0,0.0,0.0,0.7111436950146628
12.0,6.0,51.0,0.7,0.075,0.2,0.0,692.0,0.0,0.0,0.7124277456647399
12.0,6.0,52.0,0.7,0.075,0.2,0.0,674.0,0.0,0.0,0.7106824925816023
12.0,7.0,1.0,0.7,0.075,0.2,0.0,681.0,0.0,0.0,0.7121879588839941
12.0,7.0,2.0,0.7,0.075,0.2,0.0,657.0,0.0,0.0,0.715372907153729
12.0,7.0,3.0,0.7,0.075,0.2,0.0,669.0,0.0,0.0,0.7144992526158446
12.0,7.0,4.0,0.7,0.075,0.2,0.0,653.0,0.0,0.0,0.7151607963246555
12.0,7.0,5.0,0.7,0.075,0.2,0.0,662.0,0.0,0.0,0.7145015105740181
12.0,7.0,6.0,0.7,0.075,0.2,0.0,648.0,0.0,0.0,0.7145061728395061
12.0,7.0,7.0,0.7,0.075,0.2,0.0,657.0,0.0,0.0,0.715372907153729
12.0,7.0,8.0,0.7,0.075,0.2,0.0,634.0,0.0,0.0,0.722397476340694
12.0,7.0,9.0,0.7,0.075,0.2,0.0,636.0,0.0,0.0,0.7216981132075472
12.0,7.0,10.0,0.7,0.075,0.2,0.0,629.0,0.0,0.0,0.7217806041335453
12.0,7.0,11.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.722662440570523
12.0,7.0,12.0,0.7,0.075,0.2,0.0,622.0,0.0,0.0,0.7234726688102894
12.0,7.0,13.0,0.7,0.075,0.2,0.0,625.0,0.0,0.0,0.7232
12.0,7.0,14.0,0.7,0.075,0.2,0.0,618.0,0.0,0.0,0.7233009708737864
12.0,7.0,15.0,0.7,0.075,0.2,0.0,624.0,0.0,0.0,0.7227564102564102
12.0,7.0,16.0,0.7,0.075,0.2,0.0,618.0,0.0,0.0,0.7233009708737864
12.0,7.0,17.0,0.7,0.075,0.2,0.0,622.0,0.0,0.0,0.7234726688102894
12.0,7.0,18.0,0.7,0.075,0.2,0.0,614.0,0.0,0.0,0.7263843648208469
12.0,7.0,19.0,0.7,0.075,0.2,0.0,619.0,0.0,0.0,0.7253634894991923
12.0,7.0,20.0,0.7,0.075,0.2,0.0,1081.0,0.0,0.0,0.4107308048103608
12.0,7.0,21.0,0.7,0.075,0.2,0.0,1005.0,0.0,0.0,0.4208955223880597
12.0,7.0,22.0,0.7,0.075,0.2,0.0,943.0,0.0,0.0,0.4337221633085896
12.0,7.0,23.0,0.7,0.075,0.2,0.0,932.0,0.0,0.0,0.4366952789699571
12.0,7.0,24.0,0.7,0.075,0.2,0.0,898.0,0.0,0.0,0.44097995545657015
12.0,7.0,25.0,0.7,0.075,0.2,0.0,870.0,0.0,0.0,0.45057471264367815
12.0,7.0,26.0,0.7,0.075,0.2,0.0,847.0,0.0,0.0,0.4510035419126328
12.0,7.0,27.0,0.7,0.075,0.2,0.0,850.0,0.0,0.0,0.45294117647058824
12.0,7.0,28.0,0.7,0.075,0.2,0.0,823.0,0.0,0.0,0.45443499392466585
12.0,7.0,29.0,0.7,0.075,0.2,0.0,826.0,0.0,0.0,0.45641646489104115
12.0,7.0,30.0,0.7,0.075,0.2,0.0,799.0,0.0,0.0,0.4555694618272841
12.0,7.0,31.0,0.7,0.075,0.2,0.0,798.0,0.0,0.0,0.46115288220551376
12.0,7.0,32.0,0.7,0.075,0.2,0.0,764.0,0.0,0.0,0.4581151832460733
12.0,7.0,33.0,0.7,0.075,0.2,0.0,748.0,0.0,0.0,0.4625668449197861
12.0,7.0,34.0,0.7,0.075,0.2,0.0,696.0,0.0,0.0,0.4698275862068966
12.0,7.0,35.0,0.7,0.075,0.2,0.0,694.0,0.0,0.0,0.4711815561959654
12.0,7.0,36.0,0.7,0.075,0.2,0.0,681.0,0.0,0.0,0.47577092511013214
12.0,7.0,37.0,0.7,0.075,0.2,0.0,679.0,0.0,0.0,0.47569955817378495
12.0,7.0,38.0,0.7,0.075,0.2,0.0,674.0,0.0,0.0,0.4732937685459941
12.0,7.0,39.0,0.7,0.075,0.2,0.0,673.0,0.0,0.0,0.4725111441307578
12.0,7.0,40.0,0.7,0.075,0.2,0.0,657.0,0.0,0.0,0.4733637747336377
12.0,7.0,41.0,0.7,0.075,0.2,0.0,646.0,0.0,0.0,0.47832817337461303
12.0,7.0,42.0,0.7,0.075,0.2,0.0,644.0,0.0,0.0,0.4767080745341615
12.0,7.0,43.0,0.7,0.075,0.2,0.0,643.0,0.0,0.0,0.4758942457231726
12.0,7.0,44.0,0.7,0.075,0.2,0.0,642.0,0.0,0.0,0.4750778816199377
12.0,7.0,45.0,0.7,0.075,0.2,0.0,643.0,0.0,0.0,0.713841368584759
12.0,7.0,46.0,0.7,0.075,0.2,0.0,609.0,0.0,0.0,0.7175697865353038
12.0,7.0,47.0,0.7,0.075,0.2,0.0,602.0,0.0,0.0,0.7209302325581395
12.0,7.0,48.0,0.7,0.075,0.2,0.0,597.0,0.0,0.0,0.7185929648241206
12.0,7.0,49.0,0.7,0.075,0.2,0.0,602.0,0.0,0.0,0.7209302325581395
12.0,7.0,50.0,0.7,0.075,0.2,0.0,587.0,0.0,0.0,0.7189097103918228
12.0,7.0,51.0,0.7,0.075,0.2,0.0,588.0,0.0,0.0,0.7227891156462585
12.0,7.0,52.0,0.7,0.075,0.2,0.0,587.0,0.0,0.0,0.7189097103918228
12.0,8.0,1.0,0.7,0.075,0.2,0.0,588.0,0.0,0.0,0.7227891156462585
12.0,8.0,2.0,0.7,0.075,0.2,0.0,576.0,0.0,0.0,0.7152777777777778
12.0,8.0,3.0,0.7,0.075,0.2,0.0,572.0,0.0,0.0,0.7202797202797203
12.0,8.0,4.0,0.7,0.075,0.2,0.0,572.0,0.0,0.0,0.715034965034965
12.0,8.0,5.0,0.7,0.075,0.2,0.0,570.0,0.0,0.0,0.7192982456140351
12.0,8.0,6.0,0.7,0.075,0.2,0.0,570.0,0.0,0.0,0.7175438596491228
12.0,8.0,7.0,0.7,0.075,0.2,0.0,568.0,0.0,0.0,0.721830985915493
12.0,8.0,8.0,0.7,0.075,0.2,0.0,567.0,0.0,0.0,0.7195767195767195
12.0,8.0,9.0,0.7,0.075,0.2,0.0,554.0,0.0,0.0,0.7256317689530686
12.0,8.0,10.0,0.7,0.075,0.2,0.0,554.0,0.0,0.0,0.723826714801444
12.0,8.0,11.0,0.7,0.075,0.2,0.0,531.0,0.0,0.0,0.7212806026365348
12.0,8.0,12.0,0.7,0.075,0.2,0.0,531.0,0.0,0.0,0.71939736346516
12.0,8.0,13.0,0.7,0.075,0.2,0.0,529.0,0.0,0.0,0.724007561436673
12.0,8.0,14.0,0.7,0.075,0.2,0.0,529.0,0.0,0.0,0.720226843100189
12.0,8.0,15.0,0.7,0.075,0.2,0.0,528.0,0.0,0.0,0.7234848484848485
12.0,8.0,16.0,0.7,0.075,0.2,0.0,512.0,0.0,0.0,0.720703125
12.0,8.0,17.0,0.7,0.075,0.2,0.0,511.0,0.0,0.0,0.7240704500978473
12.0,8.0,18.0,0.7,0.075,0.2,0.0,512.0,0.0,0.0,0.720703125
12.0,8.0,19.0,0.7,0.075,0.2,0.0,511.0,0.0,0.0,0.7240704500978473
12.0,8.0,20.0,0.7,0.075,0.2,0.0,880.0,0.0,0.0,0.41818181818181815
12.0,8.0,21.0,0.7,0.075,0.2,0.0,828.0,0.0,0.0,0.4251207729468599
12.0,8.0,22.0,0.7,0.075,0.2,0.0,768.0,0.0,0.0,0.4375
12.0,8.0,23.0,0.7,0.075,0.2,0.0,775.0,0.0,0.0,0.43483870967741933
12.0,8.0,24.0,0.7,0.075,0.2,0.0,753.0,0.0,0.0,0.43824701195219123
12.0,8.0,25.0,0.7,0.075,0.2,0.0,760.0,0.0,0.0,0.4355263157894737
12.0,8.0,26.0,0.7,0.075,0.2,0.0,722.0,0.0,0.0,0.4445983379501385
12.0,8.0,27.0,0.7,0.075,0.2,0.0,707.0,0.0,0.0,0.45403111739745405
12.0,8.0,28.0,0.7,0.075,0.2,0.0,687.0,0.0,0.0,0.45997088791848617
12.0,8.0,29.0,0.7,0.075,0.2,0.0,693.0,0.0,0.0,0.4574314574314574
12.0,8.0,30.0,0.7,0.075,0.2,0.0,685.0,0.0,0.0,0.45985401459854014
12.0,8.0,31.0,0.7,0.075,0.2,0.0,678.0,0.0,0.0,0.45722713864306785
12.0,8.0,32.0,0.7,0.075,0.2,0.0,656.0,0.0,0.0,0.4634146341463415
12.0,8.0,33.0,0.7,0.075,0.2,0.0,655.0,0.0,0.0,0.46412213740458014
12.0,8.0,34.0,0.7,0.075,0.2,0.0,634.0,0.0,0.0,0.46845425867507884
12.0,8.0,35.0,0.7,0.075,0.2,0.0,640.0,0.0,0.0,0.465625
12.0,8.0,36.0,0.7,0.075,0.2,0.0,635.0,0.0,0.0,0.46614173228346456
12.0,8.0,37.0,0.7,0.075,0.2,0.0,637.0,0.0,0.0,0.4662480376766091
12.0,8.0,38.0,0.7,0.075,0.2,0.0,635.0,0.0,0.0,0.46614173228346456
12.0,8.0,39.0,0.7,0.075,0.2,0.0,615.0,0.0,0.0,0.46991869918699186
12.0,8.0,40.0,0.7,0.075,0.2,0.0,602.0,0.0,0.0,0.4700996677740864
12.0,8.0,41.0,0.7,0.075,0.2,0.0,604.0,0.0,0.0,0.47019867549668876
12.0,8.0,42.0,0.7,0.075,0.2,0.0,602.0,0.0,0.0,0.4700996677740864
12.0,8.0,43.0,0.7,0.075,0.2,0.0,604.0,0.0,0.0,0.47019867549668876
12.0,8.0,44.0,0.7,0.075,0.2,0.0,589.0,0.0,0.0,0.4685908319185059
12.0,8.0,45.0,0.7,0.075,0.2,0.0,591.0,0.0,0.0,0.6988155668358714
12.0,8.0,46.0,0.7,0.075,0.2,0.0,561.0,0.0,0.0,0.7076648841354723
12.0,8.0,47.0,0.7,0.075,0.2,0.0,562.0,0.0,0.0,0.701067615658363
12.0,8.0,48.0,0.7,0.075,0.2,0.0,560.0,0.0,0.0,0.7071428571428572
12.0,8.0,49.0,0.7,0.075,0.2,0.0,550.0,0.0,0.0,0.7036363636363636
12.0,8.0,50.0,0.7,0.075,0.2,0.0,542.0,0.0,0.0,0.7121771217712177
12.0,8.0,51.0,0.7,0.075,0.2,0.0,549.0,0.0,0.0,0.7049180327868853
12.0,8.0,52.0,0.7,0.075,0.2,0.0,541.0,0.0,0.0,0.7134935304990758
12.0,9.0,1.0,0.7,0.075,0.2,0.0,548.0,0.0,0.0,0.7062043795620438
12.0,9.0,2.0,0.7,0.075,0.2,0.0,541.0,0.0,0.0,0.711645101663586
12.0,9.0,3.0,0.7,0.075,0.2,0.0,546.0,0.0,0.0,0.706959706959707
12.0,9.0,4.0,0.7,0.075,0.2,0.0,539.0,0.0,0.0,0.712430426716141
12.0,9.0,5.0,0.7,0.075,0.2,0.0,545.0,0.0,0.0,0.7064220183486238
12.0,9.0,6.0,0.7,0.075,0.2,0.0,538.0,0.0,0.0,0.7137546468401487
12.0,9.0,7.0,0.7,0.075,0.2,0.0,546.0,0.0,0.0,0.706959706959707
12.0,9.0,8.0,0.7,0.075,0.2,0.0,535.0,0.0,0.0,0.7140186915887851
12.0,9.0,9.0,0.7,0.075,0.2,0.0,540.0,0.0,0.0,0.7111111111111111
12.0,9.0,10.0,0.7,0.075,0.2,0.0,535.0,0.0,0.0,0.7121495327102804
12.0,9.0,11.0,0.7,0.075,0.2,0.0,526.0,0.0,0.0,0.7129277566539924
12.0,9.0,12.0,0.7,0.075,0.2,0.0,521.0,0.0,0.0,0.7140115163147792
12.0,9.0,13.0,0.7,0.075,0.2,0.0,525.0,0.0,0.0,0.7142857142857143
12.0,9.0,14.0,0.7,0.075,0.2,0.0,519.0,0.0,0.0,0.7167630057803468
12.0,9.0,15.0,0.7,0.075,0.2,0.0,525.0,0.0,0.0,0.7142857142857143
12.0,9.0,16.0,0.7,0.075,0.2,0.0,520.0,0.0,0.0,0.7153846153846154
12.0,9.0,17.0,0.7,0.075,0.2,0.0,525.0,0.0,0.0,0.7142857142857143
12.0,9.0,18.0,0.7,0.075,0.2,0.0,519.0,0.0,0.0,0.7148362235067437
12.0,9.0,19.0,0.7,0.075,0.2,0.0,524.0,0.0,0.0,0.7137404580152672
12.0,9.0,20.0,0.7,0.075,0.2,0.0,938.0,0.0,0.0,0.3837953091684435
12.0,9.0,21.0,0.7,0.075,0.2,0.0,933.0,0.0,0.0,0.38478027867095393
12.0,9.0,22.0,0.7,0.075,0.2,0.0,905.0,0.0,0.0,0.38453038674033146
12.0,9.0,23.0,0.7,0.075,0.2,0.0,896.0,0.0,0.0,0.3872767857142857
12.0,9.0,24.0,0.7,0.075,0.2,0.0,850.0,0.0,0.0,0.39176470588235296
12.0,9.0,25.0,0.7,0.075,0.2,0.0,833.0,0.0,0.0,0.3949579831932773
12.0,9.0,26.0,0.7,0.075,0.2,0.0,827.0,0.0,0.0,0.3954050785973398
12.0,9.0,27.0,0.7,0.075,0.2,0.0,791.0,0.0,0.0,0.40328697850821743
12.0,9.0,28.0,0.7,0.075,0.2,0.0,795.0,0.0,0.0,0.4
12.0,9.0,29.0,0.7,0.075,0.2,0.0,778.0,0.0,0.0,0.40488431876606684
12.0,9.0,30.0,0.7,0.075,0.2,0.0,769.0,0.0,0.0,0.4057217165149545
12.0,9.0,31.0,0.7,0.075,0.2,0.0,767.0,0.0,0.0,0.40808344198174706
12.0,9.0,32.0,0.7,0.075,0.2,0.0,769.0,0.0,0.0,0.4057217165149545
12.0,9.0,33.0,0.7,0.075,0.2,0.0,729.0,0.0,0.0,0.4170096021947874
12.0,9.0,34.0,0.7,0.075,0.2,0.0,719.0,0.0,0.0,0.4144645340751043
12.0,9.0,35.0,0.7,0.075,0.2,0.0,679.0,0.0,0.0,0.4256259204712813
12.0,9.0,36.0,0.7,0.075,0.2,0.0,656.0,0.0,0.0,0.4268292682926829
12.0,9.0,37.0,0.7,0.075,0.2,0.0,653.0,0.0,0.0,0.42879019908116384
12.0,9.0,38.0,0.7,0.075,0.2,0.0,642.0,0.0,0.0,0.42834890965732086
12.0,9.0,39.0,0.7,0.075,0.2,0.0,639.0,0.0,0.0,0.4303599374021909
12.0,9.0,40.0,0.7,0.075,0.2,0.0,642.0,0.0,0.0,0.42834890965732086
12.0,9.0,41.0,0.7,0.075,0.2,0.0,628.0,0.0,0.0,0.4299363057324841
12.0,9.0,42.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.42789223454833597
12.0,9.0,43.0,0.7,0.075,0.2,0.0,628.0,0.0,0.0,0.4299363057324841
12.0,9.0,44.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.42789223454833597
12.0,9.0,45.0,0.7,0.075,0.2,0.0,628.0,0.0,0.0,0.7054140127388535
12.0,9.0,46.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.7020602218700476
12.0,9.0,47.0,0.7,0.075,0.2,0.0,617.0,0.0,0.0,0.706645056726094
12.0,9.0,48.0,0.7,0.075,0.2,0.0,620.0,0.0,0.0,0.7032258064516129
12.0,9.0,49.0,0.7,0.075,0.2,0.0,605.0,0.0,0.0,0.7074380165289256
12.0,9.0,50.0,0.7,0.075,0.2,0.0,604.0,0.0,0.0,0.7052980132450332
12.0,9.0,51.0,0.7,0.075,0.2,0.0,605.0,0.0,0.0,0.7074380165289256
12.0,9.0,52.0,0.7,0.075,0.2,0.0,604.0,0.0,0.0,0.7052980132450332
12.0,10.0,1.0,0.7,0.075,0.2,0.0,603.0,0.0,0.0,0.7097844112769486
12.0,10.0,2.0,0.7,0.075,0.2,0.0,602.0,0.0,0.0,0.707641196013289
12.0,10.0,3.0,0.7,0.075,0.2,0.0,601.0,0.0,0.0,0.7121464226289518
12.0,10.0,4.0,0.7,0.075,0.2,0.0,591.0,0.0,0.0,0.7055837563451777
12.0,10.0,5.0,0.7,0.075,0.2,0.0,588.0,0.0,0.0,0.7108843537414966
12.0,10.0,6.0,0.7,0.075,0.2,0.0,589.0,0.0,0.0,0.7062818336162988
12.0,10.0,7.0,0.7,0.075,0.2,0.0,588.0,0.0,0.0,0.7108843537414966
12.0,10.0,8.0,0.7,0.075,0.2,0.0,586.0,0.0,0.0,0.7081911262798635
12.0,10.0,9.0,0.7,0.075,0.2,0.0,580.0,0.0,0.0,0.7172413793103448
12.0,10.0,10.0,0.7,0.075,0.2,0.0,577.0,0.0,0.0,0.7157712305025996
12.0,10.0,11.0,0.7,0.075,0.2,0.0,566.0,0.0,0.0,0.7173144876325088
12.0,10.0,12.0,0.7,0.075,0.2,0.0,562.0,0.0,0.0,0.7170818505338078
12.0,10.0,13.0,0.7,0.075,0.2,0.0,563.0,0.0,0.0,0.7211367673179396
12.0,10.0,14.0,0.7,0.075,0.2,0.0,557.0,0.0,0.0,0.7235188509874326
12.0,10.0,15.0,0.7,0.075,0.2,0.0,559.0,0.0,0.0,0.7245080500894454
12.0,10.0,16.0,0.7,0.075,0.2,0.0,556.0,0.0,0.0,0.7230215827338129
12.0,10.0,17.0,0.7,0.075,0.2,0.0,559.0,0.0,0.0,0.7245080500894454
12.0,10.0,18.0,0.7,0.075,0.2,0.0,556.0,0.0,0.0,0.7230215827338129
12.0,10.0,19.0,0.7,0.075,0.2,0.0,559.0,0.0,0.0,0.7245080500894454
12.0,10.0,20.0,0.7,0.075,0.2,0.0,935.0,0.0,0.0,0.4053475935828877
12.0,10.0,21.0,0.7,0.075,0.2,0.0,923.0,0.0,0.0,0.4084507042253521
12.0,10.0,22.0,0.7,0.075,0.2,0.0,899.0,0.0,0.0,0.40934371523915464
12.0,10.0,23.0,0.7,0.075,0.2,0.0,892.0,0.0,0.0,0.4103139013452915
12.0,10.0,24.0,0.7,0.075,0.2,0.0,848.0,0.0,0.0,0.41627358490566035
12.0,10.0,25.0,0.7,0.075,0.2,0.0,832.0,0.0,0.0,0.4182692307692308
12.0,10.0,26.0,0.7,0.075,0.2,0.0,808.0,0.0,0.0,0.4207920792079208
12.0,10.0,27.0,0.7,0.075,0.2,0.0,805.0,0.0,0.0,0.42111801242236024
12.0,10.0,28.0,0.7,0.075,0.2,0.0,765.0,0.0,0.0,0.4235294117647059
12.0,10.0,29.0,0.7,0.075,0.2,0.0,775.0,0.0,0.0,0.42451612903225805
12.0,10.0,30.0,0.7,0.075,0.2,0.0,763.0,0.0,0.0,0.42463958060288337
12.0,10.0,31.0,0.7,0.075,0.2,0.0,755.0,0.0,0.0,0.4304635761589404
12.0,10.0,32.0,0.7,0.075,0.2,0.0,714.0,0.0,0.0,0.43557422969187676
12.0,10.0,33.0,0.7,0.075,0.2,0.0,713.0,0.0,0.0,0.4375876577840112
12.0,10.0,34.0,0.7,0.075,0.2,0.0,701.0,0.0,0.0,0.43794579172610554
12.0,10.0,35.0,0.7,0.075,0.2,0.0,713.0,0.0,0.0,0.4375876577840112
12.0,10.0,36.0,0.7,0.075,0.2,0.0,688.0,0.0,0.0,0.4418604651162791
12.0,10.0,37.0,0.7,0.075,0.2,0.0,687.0,0.0,0.0,0.44250363901018924
12.0,10.0,38.0,0.7,0.075,0.2,0.0,675.0,0.0,0.0,0.44296296296296295
12.0,10.0,39.0,0.7,0.075,0.2,0.0,687.0,0.0,0.0,0.44250363901018924
12.0,10.0,40.0,0.7,0.075,0.2,0.0,677.0,0.0,0.0,0.44165435745937964
12.0,10.0,41.0,0.7,0.075,0.2,0.0,687.0,0.0,0.0,0.44250363901018924
12.0,10.0,42.0,0.7,0.075,0.2,0.0,677.0,0.0,0.0,0.44165435745937964
12.0,10.0,43.0,0.7,0.075,0.2,0.0,676.0,0.0,0.0,0.44822485207100593
12.0,10.0,44.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.44744744744744747
12.0,10.0,45.0,0.7,0.075,0.2,0.0,676.0,0.0,0.0,0.7071005917159763
12.0,10.0,46.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.7087087087087087
12.0,10.0,47.0,0.7,0.075,0.2,0.0,665.0,0.0,0.0,0.7097744360902256
12.0,10.0,48.0,0.7,0.075,0.2,0.0,655.0,0.0,0.0,0.7114503816793893
12.0,10.0,49.0,0.7,0.075,0.2,0.0,665.0,0.0,0.0,0.7097744360902256
12.0,10.0,50.0,0.7,0.075,0.2,0.0,655.0,0.0,0.0,0.7099236641221374
12.0,10.0,51.0,0.7,0.075,0.2,0.0,664.0,0.0,0.0,0.7093373493975904
12.0,10.0,52.0,0.7,0.075,0.2,0.0,656.0,0.0,0.0,0.7088414634146342
13.0,1.0,1.0,0.7,0.075,0.2,0.0,5130.0,55.0,7.0,0.6906432748538012
13.0,1.0,2.0,0.7,0.075,0.2,0.0,5083.0,55.0,20.0,0.690537084398977
13.0,1.0,3.0,0.7,0.075,0.2,0.0,5024.0,61.0,30.0,0.6904856687898089
13.0,1.0,4.0,0.7,0.075,0.2,0.0,4961.0,56.0,32.0,0.6928038701874623
13.0,1.0,5.0,0.7,0.075,0.2,0.0,4968.0,55.0,30.0,0.6928341384863124
13.0,1.0,6.0,0.7,0.075,0.2,0.0,4837.0,49.0,27.0,0.6975397973950795
13.0,1.0,7.0,0.7,0.075,0.2,0.0,4770.0,50.0,27.0,0.69916142557652
13.0,1.0,8.0,0.7,0.075,0.2,0.0,4616.0,44.0,20.0,0.7023396880415944
13.0,1.0,9.0,0.7,0.075,0.2,0.0,4503.0,46.0,19.0,0.7050854985565179
13.0,1.0,10.0,0.7,0.075,0.2,0.0,4321.0,39.0,17.0,0.706780837769035
13.0,1.0,11.0,0.7,0.075,0.2,0.0,4186.0,41.0,23.0,0.7080745341614907
13.0,1.0,12.0,0.7,0.075,0.2,0.0,4112.0,35.0,21.0,0.7086575875486382
13.0,1.0,13.0,0.7,0.075,0.2,0.0,3936.0,37.0,18.0,0.7111280487804879
13.0,1.0,14.0,0.7,0.075,0.2,0.0,3870.0,30.0,13.0,0.7095607235142118
13.0,1.0,15.0,0.7,0.075,0.2,0.0,3742.0,31.0,11.0,0.7129877071084981
13.0,1.0,16.0,0.7,0.075,0.2,0.0,3663.0,30.0,13.0,0.7084357084357085
13.0,1.0,17.0,0.7,0.075,0.2,0.0,3585.0,29.0,15.0,0.7112970711297071
13.0,1.0,18.0,0.7,0.075,0.2,0.0,3518.0,37.0,19.0,0.7077885162023877
13.0,1.0,19.0,0.7,0.075,0.2,0.0,3395.0,32.0,18.0,0.7142857142857143
13.0,1.0,20.0,0.7,0.075,0.2,0.0,6567.0,25.0,15.0,0.36607278818334094
13.0,1.0,21.0,0.7,0.075,0.2,0.0,6094.0,31.0,14.0,0.37233344273055463
13.0,1.0,22.0,0.7,0.075,0.2,0.0,5816.0,32.0,12.0,0.37259284731774417
13.0,1.0,23.0,0.7,0.075,0.2,0.0,5552.0,33.0,17.0,0.37355907780979825
13.0,1.0,24.0,0.7,0.075,0.2,0.0,5300.0,47.0,17.0,0.3760377358490566
13.0,1.0,25.0,0.7,0.075,0.2,0.0,5022.0,54.0,21.0,0.38291517323775387
13.0,1.0,26.0,0.7,0.075,0.2,0.0,4702.0,61.0,17.0,0.39111016588685665
13.0,1.0,27.0,0.7,0.075,0.2,0.0,4529.0,57.0,22.0,0.39523073526164715
13.0,1.0,28.0,0.7,0.075,0.2,0.0,4351.0,50.0,23.0,0.3966904159963227
13.0,1.0,29.0,0.7,0.075,0.2,0.0,4123.0,57.0,31.0,0.3997089497938394
13.0,1.0,30.0,0.7,0.075,0.2,0.0,3947.0,60.0,29.0,0.40283759817582976
13.0,1.0,31.0,0.7,0.075,0.2,0.0,3803.0,62.0,27.0,0.40678411780173546
13.0,1.0,32.0,0.7,0.075,0.2,0.0,3748.0,60.0,25.0,0.4082177161152615
13.0,1.0,33.0,0.7,0.075,0.2,0.0,3686.0,65.0,25.0,0.41237113402061853
13.0,1.0,34.0,0.7,0.075,0.2,0.0,3547.0,71.0,33.0,0.41189737806597126
13.0,1.0,35.0,0.7,0.075,0.2,0.0,3448.0,79.0,43.0,0.4156032482598608
13.0,1.0,36.0,0.7,0.075,0.2,0.0,3362.0,62.0,33.0,0.4190957763236169
13.0,1.0,37.0,0.7,0.075,0.2,0.0,3153.0,60.0,26.0,0.4253092293054234
13.0,1.0,38.0,0.7,0.075,0.2,0.0,3037.0,53.0,23.0,0.4303589068159368
13.0,1.0,39.0,0.7,0.075,0.2,0.0,2931.0,50.0,31.0,0.4329580348004094
13.0,1.0,40.0,0.7,0.075,0.2,0.0,2870.0,51.0,32.0,0.43658536585365854
13.0,1.0,41.0,0.7,0.075,0.2,0.0,2777.0,48.0,26.0,0.44184371624054736
13.0,1.0,42.0,0.7,0.075,0.2,0.0,2717.0,46.0,19.0,0.4438719175561281
13.0,1.0,43.0,0.7,0.075,0.2,0.0,2638.0,48.0,20.0,0.4507202426080364
13.0,1.0,44.0,0.7,0.075,0.2,0.0,2568.0,45.0,23.0,0.45404984423676015
13.0,1.0,45.0,0.7,0.075,0.2,0.0,2512.0,39.0,22.0,0.6946656050955414
13.0,1.0,46.0,0.7,0.075,0.2,0.0,2440.0,35.0,22.0,0.6967213114754098
13.0,1.0,47.0,0.7,0.075,0.2,0.0,2408.0,25.0,14.0,0.6989202657807309
13.0,1.0,48.0,0.7,0.075,0.2,0.0,2360.0,23.0,11.0,0.7
13.0,1.0,49.0,0.7,0.075,0.2,0.0,2337.0,18.0,11.0,0.7026101839965768
13.0,1.0,50.0,0.7,0.075,0.2,0.0,2259.0,17.0,12.0,0.7020805666223993
13.0,1.0,51.0,0.7,0.075,0.2,0.0,2232.0,13.0,11.0,0.6998207885304659
13.0,1.0,52.0,0.7,0.075,0.2,0.0,2214.0,10.0,7.0,0.7018970189701897
13.0,2.0,1.0,0.7,0.075,0.2,0.0,2181.0,8.0,4.0,0.7047226043099496
13.0,2.0,2.0,0.7,0.075,0.2,0.0,2137.0,6.0,2.0,0.7089377632194666
13.0,2.0,3.0,0.7,0.075,0.2,0.0,2135.0,4.0,1.0,0.7081967213114754
13.0,2.0,4.0,0.7,0.075,0.2,0.0,2125.0,5.0,4.0,0.7082352941176471
13.0,2.0,5.0,0.7,0.075,0.2,0.0,2080.0,3.0,3.0,0.7096153846153846
13.0,2.0,6.0,0.7,0.075,0.2,0.0,2030.0,4.0,4.0,0.7108374384236453
13.0,2.0,7.0,0.7,0.075,0.2,0.0,1985.0,1.0,0.0,0.7123425692695214
13.0,2.0,8.0,0.7,0.075,0.2,0.0,1956.0,2.0,2.0,0.712678936605317
13.0,2.0,9.0,0.7,0.075,0.2,0.0,1930.0,1.0,1.0,0.7124352331606217
13.0,2.0,10.0,0.7,0.075,0.2,0.0,1901.0,1.0,1.0,0.7143608627038401
13.0,2.0,11.0,0.7,0.075,0.2,0.0,1884.0,0.0,0.0,0.7133757961783439
13.0,2.0,12.0,0.7,0.075,0.2,0.0,1851.0,0.0,0.0,0.7136682874122097
13.0,2.0,13.0,0.7,0.075,0.2,0.0,1844.0,0.0,0.0,0.7125813449023861
13.0,2.0,14.0,0.7,0.075,0.2,0.0,1793.0,0.0,0.0,0.7127718906860011
13.0,2.0,15.0,0.7,0.075,0.2,0.0,1756.0,0.0,0.0,0.7112756264236902
13.0,2.0,16.0,0.7,0.075,0.2,0.0,1736.0,0.0,0.0,0.7125576036866359
13.0,2.0,17.0,0.7,0.075,0.2,0.0,1713.0,0.0,0.0,0.7110332749562172
13.0,2.0,18.0,0.7,0.075,0.2,0.0,1686.0,0.0,0.0,0.7087781731909846
13.0,2.0,19.0,0.7,0.075,0.2,0.0,1665.0,0.0,0.0,0.7063063063063063
