rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,31.0,0.6,0.075,0.2,3.0,3904.0,188.0,80.0,0.36014344262295084
15.0,1.0,32.0,0.6,0.075,0.2,3.0,3743.0,187.0,83.0,0.3625434143734972
15.0,1.0,33.0,0.6,0.075,0.2,3.0,3565.0,180.0,87.0,0.3691444600280505
15.0,1.0,34.0,0.6,0.075,0.2,3.0,3508.0,189.0,94.0,0.3694412770809578
15.0,1.0,35.0,0.6,0.075,0.2,3.0,3291.0,178.0,93.0,0.379519902765117
15.0,1.0,36.0,0.6,0.075,0.2,3.0,3160.0,170.0,91.0,0.3860759493670886
15.0,1.0,37.0,0.6,0.075,0.2,3.0,3033.0,170.0,91.0,0.3949884602703594
15.0,1.0,38.0,0.6,0.075,0.2,3.0,2880.0,159.0,72.0,0.40520833333333334
15.0,1.0,39.0,0.6,0.075,0.2,3.0,2802.0,142.0,63.0,0.4132762312633833
15.0,1.0,40.0,0.6,0.075,0.2,3.0,2682.0,137.0,59.0,0.4198359433258762
15.0,1.0,41.0,0.6,0.075,0.2,3.0,2570.0,149.0,68.0,0.4264591439688716
15.0,1.0,42.0,0.6,0.075,0.2,3.0,2529.0,145.0,69.0,0.42981415579280347
15.0,1.0,43.0,0.6,0.075,0.2,3.0,2462.0,148.0,69.0,0.4346060113728676
15.0,1.0,44.0,0.6,0.075,0.2,3.0,2375.0,140.0,63.0,0.44126315789473686
15.0,1.0,45.0,0.6,0.075,0.2,3.0,2318.0,133.0,66.0,0.6639344262295082
15.0,1.0,46.0,0.6,0.075,0.2,3.0,2251.0,131.0,66.0,0.6668147490004442
15.0,1.0,47.0,0.6,0.075,0.2,3.0,2171.0,126.0,65.0,0.6743436204514048
15.0,1.0,48.0,0.6,0.075,0.2,3.0,2115.0,96.0,58.0,0.6784869976359338
15.0,1.0,49.0,0.6,0.075,0.2,3.0,2053.0,90.0,50.0,0.6838772528007794
15.0,1.0,50.0,0.6,0.075,0.2,3.0,2014.0,83.0,54.0,0.6802383316782522
15.0,1.0,51.0,0.6,0.075,0.2,3.0,1958.0,65.0,39.0,0.6874361593462717
15.0,1.0,52.0,0.6,0.075,0.2,3.0,1931.0,56.0,35.0,0.6887622993267737
15.0,2.0,1.0,0.6,0.075,0.2,3.0,1892.0,39.0,26.0,0.6971458773784355
15.0,2.0,2.0,0.6,0.075,0.2,3.0,1856.0,34.0,24.0,0.697198275862069
15.0,2.0,3.0,0.6,0.075,0.2,3.0,1820.0,30.0,20.0,0.6994505494505494
15.0,2.0,4.0,0.6,0.075,0.2,3.0,1758.0,20.0,14.0,0.699089874857793
15.0,2.0,5.0,0.6,0.075,0.2,3.0,1713.0,17.0,8.0,0.7016929363689434
15.0,2.0,6.0,0.6,0.075,0.2,3.0,1702.0,16.0,8.0,0.7021151586368978
15.0,2.0,7.0,0.6,0.075,0.2,3.0,1680.0,11.0,4.0,0.7065476190476191
15.0,2.0,8.0,0.6,0.075,0.2,3.0,1672.0,10.0,3.0,0.7051435406698564
15.0,2.0,9.0,0.6,0.075,0.2,3.0,1655.0,9.0,4.0,0.7075528700906344
15.0,2.0,10.0,0.6,0.075,0.2,3.0,1607.0,9.0,5.0,0.7062850031113876
15.0,2.0,11.0,0.6,0.075,0.2,3.0,1601.0,10.0,7.0,0.7070580886945659
15.0,2.0,12.0,0.6,0.075,0.2,3.0,1588.0,7.0,5.0,0.7084382871536524
15.0,2.0,13.0,0.6,0.075,0.2,3.0,1578.0,6.0,3.0,0.711660329531052
15.0,2.0,14.0,0.6,0.075,0.2,3.0,1557.0,5.0,2.0,0.7084136159280668
15.0,2.0,15.0,0.6,0.075,0.2,3.0,1540.0,5.0,2.0,0.7116883116883117
15.0,2.0,16.0,0.6,0.075,0.2,3.0,1514.0,4.0,2.0,0.7093791281373845
15.0,2.0,17.0,0.6,0.075,0.2,3.0,1518.0,4.0,3.0,0.7108036890645586
15.0,2.0,18.0,0.6,0.075,0.2,3.0,1497.0,3.0,2.0,0.7100868403473614
15.0,2.0,19.0,0.6,0.075,0.2,3.0,1497.0,2.0,1.0,0.7114228456913828
15.0,2.0,20.0,0.6,0.075,0.2,3.0,2744.0,1.0,0.0,0.3826530612244898
15.0,2.0,21.0,0.6,0.075,0.2,3.0,2678.0,1.0,0.0,0.3861090365944735
15.0,2.0,22.0,0.6,0.075,0.2,3.0,2628.0,1.0,0.0,0.3885083713850837
15.0,2.0,23.0,0.6,0.075,0.2,3.0,2562.0,1.0,1.0,0.3918813427010148
15.0,2.0,24.0,0.6,0.075,0.2,3.0,2438.0,1.0,1.0,0.39089417555373257
15.0,2.0,25.0,0.6,0.075,0.2,3.0,2376.0,1.0,1.0,0.3939393939393939
15.0,2.0,26.0,0.6,0.075,0.2,3.0,2243.0,1.0,0.0,0.398573339277753
15.0,2.0,27.0,0.6,0.075,0.2,3.0,2164.0,1.0,0.0,0.3978743068391867
15.0,2.0,28.0,0.6,0.075,0.2,3.0,2133.0,1.0,0.0,0.3980309423347398
15.0,2.0,29.0,0.6,0.075,0.2,3.0,2073.0,1.0,0.0,0.402315484804631
15.0,2.0,30.0,0.6,0.075,0.2,3.0,2023.0,0.0,0.0,0.4003954522985665
15.0,2.0,31.0,0.6,0.075,0.2,3.0,1922.0,0.0,0.0,0.404786680541103
15.0,2.0,32.0,0.6,0.075,0.2,3.0,1928.0,0.0,0.0,0.4066390041493776
15.0,2.0,33.0,0.6,0.075,0.2,3.0,1891.0,0.0,0.0,0.40824960338445265
15.0,2.0,34.0,0.6,0.075,0.2,3.0,1897.0,0.0,0.0,0.40906694781233527
15.0,2.0,35.0,0.6,0.075,0.2,3.0,1830.0,0.0,0.0,0.41420765027322404
15.0,2.0,36.0,0.6,0.075,0.2,3.0,1834.0,0.0,0.0,0.4138495092693566
15.0,2.0,37.0,0.6,0.075,0.2,3.0,1795.0,0.0,0.0,0.41448467966573815
15.0,2.0,38.0,0.6,0.075,0.2,3.0,1763.0,0.0,0.0,0.41520136131593877
15.0,2.0,39.0,0.6,0.075,0.2,3.0,1685.0,0.0,0.0,0.4166172106824926
15.0,2.0,40.0,0.6,0.075,0.2,3.0,1626.0,0.0,0.0,0.4188191881918819
15.0,2.0,41.0,0.6,0.075,0.2,3.0,1500.0,0.0,0.0,0.42733333333333334
15.0,2.0,42.0,0.6,0.075,0.2,3.0,1470.0,0.0,0.0,0.42925170068027213
15.0,2.0,43.0,0.6,0.075,0.2,3.0,1435.0,0.0,0.0,0.4299651567944251
15.0,2.0,44.0,0.6,0.075,0.2,3.0,1401.0,0.0,0.0,0.43611705924339755
15.0,2.0,45.0,0.6,0.075,0.2,3.0,1386.0,0.0,0.0,0.652958152958153
15.0,2.0,46.0,0.6,0.075,0.2,3.0,1360.0,0.0,0.0,0.6573529411764706
15.0,2.0,47.0,0.6,0.075,0.2,3.0,1334.0,0.0,0.0,0.6551724137931034
15.0,2.0,48.0,0.6,0.075,0.2,3.0,1310.0,0.0,0.0,0.6572519083969466
15.0,2.0,49.0,0.6,0.075,0.2,3.0,1293.0,0.0,0.0,0.6581593194122196
15.0,2.0,50.0,0.6,0.075,0.2,3.0,1279.0,0.0,0.0,0.6583268178264269
15.0,2.0,51.0,0.6,0.075,0.2,3.0,1276.0,0.0,0.0,0.6567398119122257
15.0,2.0,52.0,0.6,0.075,0.2,3.0,1257.0,0.0,0.0,0.6587112171837709
15.0,3.0,1.0,0.6,0.075,0.2,3.0,1255.0,0.0,0.0,0.6565737051792828
15.0,3.0,2.0,0.6,0.075,0.2,3.0,1232.0,0.0,0.0,0.6574675324675324
15.0,3.0,3.0,0.6,0.075,0.2,3.0,1231.0,0.0,0.0,0.6539398862713242
15.0,3.0,4.0,0.6,0.075,0.2,3.0,1222.0,0.0,0.0,0.6530278232405892
15.0,3.0,5.0,0.6,0.075,0.2,3.0,1226.0,0.0,0.0,0.6541598694942904
15.0,3.0,6.0,0.6,0.075,0.2,3.0,1189.0,0.0,0.0,0.6568544995794785
15.0,3.0,7.0,0.6,0.075,0.2,3.0,1188.0,0.0,0.0,0.6565656565656566
15.0,3.0,8.0,0.6,0.075,0.2,3.0,1176.0,0.0,0.0,0.6564625850340136
15.0,3.0,9.0,0.6,0.075,0.2,3.0,1147.0,0.0,0.0,0.6564952048823016
15.0,3.0,10.0,0.6,0.075,0.2,3.0,1144.0,0.0,0.0,0.6564685314685315
15.0,3.0,11.0,0.6,0.075,0.2,3.0,1132.0,0.0,0.0,0.6590106007067138
15.0,3.0,12.0,0.6,0.075,0.2,3.0,1109.0,0.0,0.0,0.654643823264202
15.0,3.0,13.0,0.6,0.075,0.2,3.0,1096.0,0.0,0.0,0.6551094890510949
15.0,3.0,14.0,0.6,0.075,0.2,3.0,1094.0,0.0,0.0,0.6526508226691042
15.0,3.0,15.0,0.6,0.075,0.2,3.0,1072.0,0.0,0.0,0.6520522388059702
15.0,3.0,16.0,0.6,0.075,0.2,3.0,1056.0,0.0,0.0,0.6543560606060606
15.0,3.0,17.0,0.6,0.075,0.2,3.0,1044.0,0.0,0.0,0.6513409961685823
15.0,3.0,18.0,0.6,0.075,0.2,3.0,1034.0,0.0,0.0,0.6518375241779497
15.0,3.0,19.0,0.6,0.075,0.2,3.0,1029.0,0.0,0.0,0.6472303206997084
15.0,3.0,20.0,0.6,0.075,0.2,3.0,1885.0,0.0,0.0,0.35013262599469497
15.0,3.0,21.0,0.6,0.075,0.2,3.0,1876.0,0.0,0.0,0.34594882729211085
15.0,3.0,22.0,0.6,0.075,0.2,3.0,1763.0,0.0,0.0,0.35053885422575154
15.0,3.0,23.0,0.6,0.075,0.2,3.0,1699.0,0.0,0.0,0.35197174808711007
15.0,3.0,24.0,0.6,0.075,0.2,3.0,1609.0,0.0,0.0,0.3567433188315724
15.0,3.0,25.0,0.6,0.075,0.2,3.0,1587.0,0.0,0.0,0.35853812224322623
15.0,3.0,26.0,0.6,0.075,0.2,3.0,1532.0,0.0,0.0,0.35966057441253263
15.0,3.0,27.0,0.6,0.075,0.2,3.0,1516.0,0.0,0.0,0.35949868073878627
15.0,3.0,28.0,0.6,0.075,0.2,3.0,1479.0,0.0,0.0,0.3603786342123056
15.0,3.0,29.0,0.6,0.075,0.2,3.0,1441.0,0.0,0.0,0.36294240111034004
15.0,3.0,30.0,0.6,0.075,0.2,3.0,1381.0,0.0,0.0,0.3736422881969587
15.0,3.0,31.0,0.6,0.075,0.2,3.0,1362.0,0.0,0.0,0.37151248164464024
15.0,3.0,32.0,0.6,0.075,0.2,3.0,1331.0,0.0,0.0,0.3749060856498873
15.0,3.0,33.0,0.6,0.075,0.2,3.0,1308.0,0.0,0.0,0.3761467889908257
15.0,3.0,34.0,0.6,0.075,0.2,3.0,1289.0,0.0,0.0,0.3778122575640031
15.0,3.0,35.0,0.6,0.075,0.2,3.0,1247.0,0.0,0.0,0.37610264635124296
15.0,3.0,36.0,0.6,0.075,0.2,3.0,1232.0,0.0,0.0,0.3782467532467532
15.0,3.0,37.0,0.6,0.075,0.2,3.0,1202.0,0.0,0.0,0.3718801996672213
15.0,3.0,38.0,0.6,0.075,0.2,3.0,1206.0,0.0,0.0,0.3706467661691542
15.0,3.0,39.0,0.6,0.075,0.2,3.0,1171.0,0.0,0.0,0.36806148590947907
15.0,3.0,40.0,0.6,0.075,0.2,3.0,1170.0,0.0,0.0,0.36752136752136755
15.0,3.0,41.0,0.6,0.075,0.2,3.0,1152.0,0.0,0.0,0.3654513888888889
15.0,3.0,42.0,0.6,0.075,0.2,3.0,1135.0,0.0,0.0,0.3700440528634361
15.0,3.0,43.0,0.6,0.075,0.2,3.0,1125.0,0.0,0.0,0.3671111111111111
15.0,3.0,44.0,0.6,0.075,0.2,3.0,1118.0,0.0,0.0,0.3685152057245081
15.0,3.0,45.0,0.6,0.075,0.2,3.0,1070.0,0.0,0.0,0.6364485981308411
15.0,3.0,46.0,0.6,0.075,0.2,3.0,1058.0,0.0,0.0,0.6361058601134215
15.0,3.0,47.0,0.6,0.075,0.2,3.0,1021.0,0.0,0.0,0.6425073457394711
15.0,3.0,48.0,0.6,0.075,0.2,3.0,1013.0,0.0,0.0,0.6396841066140178
15.0,3.0,49.0,0.6,0.075,0.2,3.0,1002.0,0.0,0.0,0.6407185628742516
15.0,3.0,50.0,0.6,0.075,0.2,3.0,991.0,0.0,0.0,0.6437941473259334
15.0,3.0,51.0,0.6,0.075,0.2,3.0,994.0,0.0,0.0,0.6388329979879276
15.0,3.0,52.0,0.6,0.075,0.2,3.0,973.0,0.0,0.0,0.6413155190133607
15.0,4.0,1.0,0.6,0.075,0.2,3.0,960.0,0.0,0.0,0.6364583333333333
15.0,4.0,2.0,0.6,0.075,0.2,3.0,942.0,0.0,0.0,0.6411889596602972
15.0,4.0,3.0,0.6,0.075,0.2,3.0,939.0,0.0,0.0,0.6347177848775293
15.0,4.0,4.0,0.6,0.075,0.2,3.0,933.0,0.0,0.0,0.6387995712754555
15.0,4.0,5.0,0.6,0.075,0.2,3.0,922.0,0.0,0.0,0.631236442516269
15.0,4.0,6.0,0.6,0.075,0.2,3.0,915.0,0.0,0.0,0.6349726775956284
15.0,4.0,7.0,0.6,0.075,0.2,3.0,914.0,0.0,0.0,0.6291028446389497
15.0,4.0,8.0,0.6,0.075,0.2,3.0,903.0,0.0,0.0,0.6334440753045404
15.0,4.0,9.0,0.6,0.075,0.2,3.0,859.0,0.0,0.0,0.629802095459837
15.0,4.0,10.0,0.6,0.075,0.2,3.0,841.0,0.0,0.0,0.6313912009512486
15.0,4.0,11.0,0.6,0.075,0.2,3.0,843.0,0.0,0.0,0.6287069988137604
15.0,4.0,12.0,0.6,0.075,0.2,3.0,834.0,0.0,0.0,0.6294964028776978
15.0,4.0,13.0,0.6,0.075,0.2,3.0,832.0,0.0,0.0,0.6262019230769231
15.0,4.0,14.0,0.6,0.075,0.2,3.0,826.0,0.0,0.0,0.6283292978208233
15.0,4.0,15.0,0.6,0.075,0.2,3.0,826.0,0.0,0.0,0.62590799031477
15.0,4.0,16.0,0.6,0.075,0.2,3.0,812.0,0.0,0.0,0.6293103448275862
15.0,4.0,17.0,0.6,0.075,0.2,3.0,807.0,0.0,0.0,0.6232961586121437
15.0,4.0,18.0,0.6,0.075,0.2,3.0,802.0,0.0,0.0,0.6246882793017456
15.0,4.0,19.0,0.6,0.075,0.2,3.0,800.0,0.0,0.0,0.62125
15.0,4.0,20.0,0.6,0.075,0.2,3.0,1496.0,0.0,0.0,0.3255347593582888
15.0,4.0,21.0,0.6,0.075,0.2,3.0,1451.0,0.0,0.0,0.3239145416953825
15.0,4.0,22.0,0.6,0.075,0.2,3.0,1389.0,0.0,0.0,0.3254139668826494
15.0,4.0,23.0,0.6,0.075,0.2,3.0,1317.0,0.0,0.0,0.32270311313591493
15.0,4.0,24.0,0.6,0.075,0.2,3.0,1269.0,0.0,0.0,0.33490937746256894
15.0,4.0,25.0,0.6,0.075,0.2,3.0,1268.0,0.0,0.0,0.3304416403785489
15.0,4.0,26.0,0.6,0.075,0.2,3.0,1226.0,0.0,0.0,0.3368678629690049
15.0,4.0,27.0,0.6,0.075,0.2,3.0,1168.0,0.0,0.0,0.3356164383561644
15.0,4.0,28.0,0.6,0.075,0.2,3.0,1159.0,0.0,0.0,0.3382226056945643
15.0,4.0,29.0,0.6,0.075,0.2,3.0,1124.0,0.0,0.0,0.33274021352313166
15.0,4.0,30.0,0.6,0.075,0.2,3.0,1086.0,0.0,0.0,0.3370165745856354
15.0,4.0,31.0,0.6,0.075,0.2,3.0,1075.0,0.0,0.0,0.33209302325581397
15.0,4.0,32.0,0.6,0.075,0.2,3.0,1059.0,0.0,0.0,0.3342776203966006
15.0,4.0,33.0,0.6,0.075,0.2,3.0,1043.0,0.0,0.0,0.3288590604026846
15.0,4.0,34.0,0.6,0.075,0.2,3.0,1009.0,0.0,0.0,0.3330029732408325
15.0,4.0,35.0,0.6,0.075,0.2,3.0,1022.0,0.0,0.0,0.33072407045009783
15.0,4.0,36.0,0.6,0.075,0.2,3.0,1001.0,0.0,0.0,0.33266733266733267
15.0,4.0,37.0,0.6,0.075,0.2,3.0,1007.0,0.0,0.0,0.3326713008937438
15.0,4.0,38.0,0.6,0.075,0.2,3.0,976.0,0.0,0.0,0.3350409836065574
15.0,4.0,39.0,0.6,0.075,0.2,3.0,940.0,0.0,0.0,0.3351063829787234
15.0,4.0,40.0,0.6,0.075,0.2,3.0,904.0,0.0,0.0,0.334070796460177
15.0,4.0,41.0,0.6,0.075,0.2,3.0,895.0,0.0,0.0,0.33631284916201115
15.0,4.0,42.0,0.6,0.075,0.2,3.0,837.0,0.0,0.0,0.33691756272401435
15.0,4.0,43.0,0.6,0.075,0.2,3.0,827.0,0.0,0.0,0.3373639661426844
15.0,4.0,44.0,0.6,0.075,0.2,3.0,817.0,0.0,0.0,0.3378212974296206
15.0,4.0,45.0,0.6,0.075,0.2,3.0,824.0,0.0,0.0,0.5946601941747572
15.0,4.0,46.0,0.6,0.075,0.2,3.0,816.0,0.0,0.0,0.5968137254901961
15.0,4.0,47.0,0.6,0.075,0.2,3.0,806.0,0.0,0.0,0.598014888337469
15.0,4.0,48.0,0.6,0.075,0.2,3.0,796.0,0.0,0.0,0.5992462311557789
15.0,4.0,49.0,0.6,0.075,0.2,3.0,805.0,0.0,0.0,0.5975155279503106
15.0,4.0,50.0,0.6,0.075,0.2,3.0,796.0,0.0,0.0,0.5967336683417085
15.0,4.0,51.0,0.6,0.075,0.2,3.0,800.0,0.0,0.0,0.59625
15.0,4.0,52.0,0.6,0.075,0.2,3.0,788.0,0.0,0.0,0.5951776649746193
15.0,5.0,1.0,0.6,0.075,0.2,3.0,796.0,0.0,0.0,0.5954773869346733
15.0,5.0,2.0,0.6,0.075,0.2,3.0,778.0,0.0,0.0,0.5976863753213367
15.0,5.0,3.0,0.6,0.075,0.2,3.0,763.0,0.0,0.0,0.598951507208388
15.0,5.0,4.0,0.6,0.075,0.2,3.0,748.0,0.0,0.0,0.5962566844919787
15.0,5.0,5.0,0.6,0.075,0.2,3.0,741.0,0.0,0.0,0.6005398110661269
15.0,5.0,6.0,0.6,0.075,0.2,3.0,725.0,0.0,0.0,0.6
15.0,5.0,7.0,0.6,0.075,0.2,3.0,736.0,0.0,0.0,0.6005434782608695
15.0,5.0,8.0,0.6,0.075,0.2,3.0,720.0,0.0,0.0,0.6027777777777777
15.0,5.0,9.0,0.6,0.075,0.2,3.0,724.0,0.0,0.0,0.6022099447513812
15.0,5.0,10.0,0.6,0.075,0.2,3.0,711.0,0.0,0.0,0.60056258790436
15.0,5.0,11.0,0.6,0.075,0.2,3.0,702.0,0.0,0.0,0.6068376068376068
15.0,5.0,12.0,0.6,0.075,0.2,3.0,693.0,0.0,0.0,0.6060606060606061
15.0,5.0,13.0,0.6,0.075,0.2,3.0,698.0,0.0,0.0,0.6074498567335244
15.0,5.0,14.0,0.6,0.075,0.2,3.0,674.0,0.0,0.0,0.6097922848664689
15.0,5.0,15.0,0.6,0.075,0.2,3.0,682.0,0.0,0.0,0.6099706744868035
15.0,5.0,16.0,0.6,0.075,0.2,3.0,664.0,0.0,0.0,0.6114457831325302
15.0,5.0,17.0,0.6,0.075,0.2,3.0,674.0,0.0,0.0,0.612759643916914
15.0,5.0,18.0,0.6,0.075,0.2,3.0,662.0,0.0,0.0,0.6102719033232629
15.0,5.0,19.0,0.6,0.075,0.2,3.0,673.0,0.0,0.0,0.6136701337295691
15.0,5.0,20.0,0.6,0.075,0.2,3.0,1238.0,0.0,0.0,0.3247172859450727
15.0,5.0,21.0,0.6,0.075,0.2,3.0,1230.0,0.0,0.0,0.3300813008130081
15.0,5.0,22.0,0.6,0.075,0.2,3.0,1170.0,0.0,0.0,0.335042735042735
15.0,5.0,23.0,0.6,0.075,0.2,3.0,1178.0,0.0,0.0,0.33446519524617996
15.0,5.0,24.0,0.6,0.075,0.2,3.0,1116.0,0.0,0.0,0.3333333333333333
15.0,5.0,25.0,0.6,0.075,0.2,3.0,1058.0,0.0,0.0,0.3440453686200378
15.0,5.0,26.0,0.6,0.075,0.2,3.0,1027.0,0.0,0.0,0.3427458617332035
15.0,5.0,27.0,0.6,0.075,0.2,3.0,1013.0,0.0,0.0,0.3474827245804541
15.0,5.0,28.0,0.6,0.075,0.2,3.0,990.0,0.0,0.0,0.34444444444444444
15.0,5.0,29.0,0.6,0.075,0.2,3.0,955.0,0.0,0.0,0.34973821989528797
15.0,5.0,30.0,0.6,0.075,0.2,3.0,930.0,0.0,0.0,0.35053763440860214
15.0,5.0,31.0,0.6,0.075,0.2,3.0,910.0,0.0,0.0,0.35934065934065934
15.0,5.0,32.0,0.6,0.075,0.2,3.0,911.0,0.0,0.0,0.35236004390779363
15.0,5.0,33.0,0.6,0.075,0.2,3.0,896.0,0.0,0.0,0.36049107142857145
15.0,5.0,34.0,0.6,0.075,0.2,3.0,869.0,0.0,0.0,0.35443037974683544
15.0,5.0,35.0,0.6,0.075,0.2,3.0,854.0,0.0,0.0,0.3618266978922717
15.0,5.0,36.0,0.6,0.075,0.2,3.0,840.0,0.0,0.0,0.35714285714285715
15.0,5.0,37.0,0.6,0.075,0.2,3.0,827.0,0.0,0.0,0.3639661426844015
15.0,5.0,38.0,0.6,0.075,0.2,3.0,828.0,0.0,0.0,0.35628019323671495
15.0,5.0,39.0,0.6,0.075,0.2,3.0,826.0,0.0,0.0,0.36319612590799033
15.0,5.0,40.0,0.6,0.075,0.2,3.0,819.0,0.0,0.0,0.35653235653235654
15.0,5.0,41.0,0.6,0.075,0.2,3.0,815.0,0.0,0.0,0.3595092024539877
15.0,5.0,42.0,0.6,0.075,0.2,3.0,810.0,0.0,0.0,0.35555555555555557
15.0,5.0,43.0,0.6,0.075,0.2,3.0,808.0,0.0,0.0,0.3589108910891089
15.0,5.0,44.0,0.6,0.075,0.2,3.0,800.0,0.0,0.0,0.35875
15.0,5.0,45.0,0.6,0.075,0.2,3.0,784.0,0.0,0.0,0.5905612244897959
15.0,5.0,46.0,0.6,0.075,0.2,3.0,785.0,0.0,0.0,0.5885350318471337
15.0,5.0,47.0,0.6,0.075,0.2,3.0,782.0,0.0,0.0,0.5895140664961637
15.0,5.0,48.0,0.6,0.075,0.2,3.0,785.0,0.0,0.0,0.5885350318471337
15.0,5.0,49.0,0.6,0.075,0.2,3.0,781.0,0.0,0.0,0.58898847631242
15.0,5.0,50.0,0.6,0.075,0.2,3.0,782.0,0.0,0.0,0.5869565217391305
15.0,5.0,51.0,0.6,0.075,0.2,3.0,770.0,0.0,0.0,0.5909090909090909
15.0,5.0,52.0,0.6,0.075,0.2,3.0,765.0,0.0,0.0,0.5895424836601307
15.0,6.0,1.0,0.6,0.075,0.2,3.0,753.0,0.0,0.0,0.5976095617529881
15.0,6.0,2.0,0.6,0.075,0.2,3.0,744.0,0.0,0.0,0.592741935483871
15.0,6.0,3.0,0.6,0.075,0.2,3.0,737.0,0.0,0.0,0.5970149253731343
15.0,6.0,4.0,0.6,0.075,0.2,3.0,742.0,0.0,0.0,0.5943396226415094
15.0,6.0,5.0,0.6,0.075,0.2,3.0,737.0,0.0,0.0,0.5983717774762551
15.0,6.0,6.0,0.6,0.075,0.2,3.0,742.0,0.0,0.0,0.5929919137466307
15.0,6.0,7.0,0.6,0.075,0.2,3.0,737.0,0.0,0.0,0.5983717774762551
15.0,6.0,8.0,0.6,0.075,0.2,3.0,739.0,0.0,0.0,0.5940460081190798
15.0,6.0,9.0,0.6,0.075,0.2,3.0,729.0,0.0,0.0,0.6008230452674898
15.0,6.0,10.0,0.6,0.075,0.2,3.0,718.0,0.0,0.0,0.5974930362116991
15.0,6.0,11.0,0.6,0.075,0.2,3.0,685.0,0.0,0.0,0.602919708029197
15.0,6.0,12.0,0.6,0.075,0.2,3.0,658.0,0.0,0.0,0.60790273556231
15.0,6.0,13.0,0.6,0.075,0.2,3.0,656.0,0.0,0.0,0.6097560975609756
15.0,6.0,14.0,0.6,0.075,0.2,3.0,618.0,0.0,0.0,0.6229773462783171
15.0,6.0,15.0,0.6,0.075,0.2,3.0,615.0,0.0,0.0,0.6260162601626016
15.0,6.0,16.0,0.6,0.075,0.2,3.0,601.0,0.0,0.0,0.6239600665557404
15.0,6.0,17.0,0.6,0.075,0.2,3.0,598.0,0.0,0.0,0.6287625418060201
15.0,6.0,18.0,0.6,0.075,0.2,3.0,587.0,0.0,0.0,0.6218057921635435
15.0,6.0,19.0,0.6,0.075,0.2,3.0,585.0,0.0,0.0,0.6239316239316239
15.0,6.0,20.0,0.6,0.075,0.2,3.0,1078.0,0.0,0.0,0.33766233766233766
15.0,6.0,21.0,0.6,0.075,0.2,3.0,1029.0,0.0,0.0,0.33527696793002915
15.0,6.0,22.0,0.6,0.075,0.2,3.0,986.0,0.0,0.0,0.33874239350912777
15.0,6.0,23.0,0.6,0.075,0.2,3.0,981.0,0.0,0.0,0.33537206931702346
15.0,6.0,24.0,0.6,0.075,0.2,3.0,941.0,0.0,0.0,0.34006376195536664
15.0,6.0,25.0,0.6,0.075,0.2,3.0,952.0,0.0,0.0,0.33718487394957986
15.0,6.0,26.0,0.6,0.075,0.2,3.0,901.0,0.0,0.0,0.3407325194228635
15.0,6.0,27.0,0.6,0.075,0.2,3.0,883.0,0.0,0.0,0.34428086070215175
15.0,6.0,28.0,0.6,0.075,0.2,3.0,868.0,0.0,0.0,0.3467741935483871
15.0,6.0,29.0,0.6,0.075,0.2,3.0,871.0,0.0,0.0,0.34328358208955223
15.0,6.0,30.0,0.6,0.075,0.2,3.0,868.0,0.0,0.0,0.3444700460829493
15.0,6.0,31.0,0.6,0.075,0.2,3.0,846.0,0.0,0.0,0.3486997635933806
15.0,6.0,32.0,0.6,0.075,0.2,3.0,844.0,0.0,0.0,0.34834123222748814
15.0,6.0,33.0,0.6,0.075,0.2,3.0,826.0,0.0,0.0,0.3474576271186441
15.0,6.0,34.0,0.6,0.075,0.2,3.0,803.0,0.0,0.0,0.35367372353673726
15.0,6.0,35.0,0.6,0.075,0.2,3.0,788.0,0.0,0.0,0.3553299492385787
15.0,6.0,36.0,0.6,0.075,0.2,3.0,760.0,0.0,0.0,0.35657894736842105
15.0,6.0,37.0,0.6,0.075,0.2,3.0,761.0,0.0,0.0,0.35611038107752957
15.0,6.0,38.0,0.6,0.075,0.2,3.0,728.0,0.0,0.0,0.3626373626373626
15.0,6.0,39.0,0.6,0.075,0.2,3.0,711.0,0.0,0.0,0.36146272855133615
15.0,6.0,40.0,0.6,0.075,0.2,3.0,706.0,0.0,0.0,0.3626062322946176
15.0,6.0,41.0,0.6,0.075,0.2,3.0,706.0,0.0,0.0,0.3626062322946176
15.0,6.0,42.0,0.6,0.075,0.2,3.0,700.0,0.0,0.0,0.36428571428571427
15.0,6.0,43.0,0.6,0.075,0.2,3.0,701.0,0.0,0.0,0.362339514978602
15.0,6.0,44.0,0.6,0.075,0.2,3.0,696.0,0.0,0.0,0.3649425287356322
15.0,6.0,45.0,0.6,0.075,0.2,3.0,700.0,0.0,0.0,0.6128571428571429
15.0,6.0,46.0,0.6,0.075,0.2,3.0,673.0,0.0,0.0,0.6166419019316494
15.0,6.0,47.0,0.6,0.075,0.2,3.0,661.0,0.0,0.0,0.6172465960665658
15.0,6.0,48.0,0.6,0.075,0.2,3.0,661.0,0.0,0.0,0.6187594553706506
15.0,6.0,49.0,0.6,0.075,0.2,3.0,661.0,0.0,0.0,0.6172465960665658
15.0,6.0,50.0,0.6,0.075,0.2,3.0,659.0,0.0,0.0,0.6176024279210925
15.0,6.0,51.0,0.6,0.075,0.2,3.0,646.0,0.0,0.0,0.6145510835913313
15.0,6.0,52.0,0.6,0.075,0.2,3.0,629.0,0.0,0.0,0.6216216216216216
