rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,32.0,0.1,0.1,0.0,9783.0,0.0,0.0,0.038434018194827765
28.0,1.0,33.0,0.1,0.1,0.0,9619.0,0.0,0.0,0.0382576151367086
28.0,1.0,34.0,0.1,0.1,0.0,9496.0,0.0,0.0,0.038331929233361414
28.0,1.0,35.0,0.1,0.1,0.0,9280.0,0.0,0.0,0.038469827586206894
28.0,1.0,36.0,0.1,0.1,0.0,9144.0,0.0,0.0,0.03827646544181977
28.0,1.0,37.0,0.1,0.1,0.0,8951.0,0.0,0.0,0.038431460172047814
28.0,1.0,38.0,0.1,0.1,0.0,8893.0,0.0,0.0,0.03834476554593501
28.0,1.0,39.0,0.1,0.1,0.0,8839.0,0.0,0.0,0.0384658898065392
28.0,1.0,40.0,0.1,0.1,0.0,8820.0,0.0,0.0,0.037528344671201815
28.0,1.0,41.0,0.1,0.1,0.0,8605.0,0.0,0.0,0.037652527600232424
28.0,1.0,42.0,0.1,0.1,0.0,8554.0,0.0,0.0,0.03740939911152677
28.0,1.0,43.0,0.1,0.1,0.0,8483.0,0.0,0.0,0.03772250383119179
28.0,1.0,44.0,0.1,0.1,0.0,8445.0,0.0,0.0,0.037418590882178804
28.0,1.0,45.0,0.1,0.1,0.0,8296.0,0.0,0.0,0.10414657666345227
28.0,1.0,46.0,0.1,0.1,0.0,8269.0,0.0,0.0,0.10400290240657879
28.0,1.0,47.0,0.1,0.1,0.0,7980.0,0.0,0.0,0.10476190476190476
28.0,1.0,48.0,0.1,0.1,0.0,7890.0,0.0,0.0,0.10456273764258556
28.0,1.0,49.0,0.1,0.1,0.0,7776.0,0.0,0.0,0.10468106995884774
28.0,1.0,50.0,0.1,0.1,0.0,7450.0,0.0,0.0,0.10483221476510067
28.0,1.0,51.0,0.1,0.1,0.0,7204.0,0.0,0.0,0.10591338145474737
28.0,1.0,52.0,0.1,0.1,0.0,6839.0,0.0,0.0,0.10542476970317298
28.0,2.0,1.0,0.1,0.1,0.0,6622.0,0.0,0.0,0.10676532769556026
28.0,2.0,2.0,0.1,0.1,0.0,6418.0,0.0,0.0,0.10548457463384232
28.0,2.0,3.0,0.1,0.1,0.0,6159.0,0.0,0.0,0.10651079720733886
28.0,2.0,4.0,0.1,0.1,0.0,5900.0,0.0,0.0,0.10576271186440678
28.0,2.0,5.0,0.1,0.1,0.0,5741.0,0.0,0.0,0.10660163734541021
28.0,2.0,6.0,0.1,0.1,0.0,5517.0,0.0,0.0,0.1054921152800435
28.0,2.0,7.0,0.1,0.1,0.0,5375.0,0.0,0.0,0.10641860465116279
28.0,2.0,8.0,0.1,0.1,0.0,5240.0,0.0,0.0,0.10553435114503817
28.0,2.0,9.0,0.1,0.1,0.0,4976.0,0.0,0.0,0.10771704180064309
28.0,2.0,10.0,0.1,0.1,0.0,4848.0,0.0,0.0,0.10622937293729373
28.0,2.0,11.0,0.1,0.1,0.0,4724.0,0.0,0.0,0.10838272650296359
28.0,2.0,12.0,0.1,0.1,0.0,4652.0,0.0,0.0,0.10554600171969046
28.0,2.0,13.0,0.1,0.1,0.0,4506.0,0.0,0.0,0.1085219707057257
28.0,2.0,14.0,0.1,0.1,0.0,4366.0,0.0,0.0,0.10673385249656436
28.0,2.0,15.0,0.1,0.1,0.0,4177.0,0.0,0.0,0.10916926023461815
28.0,2.0,16.0,0.1,0.1,0.0,4133.0,0.0,0.0,0.10694410839583837
28.0,2.0,17.0,0.1,0.1,0.0,4017.0,0.0,0.0,0.10878765247697286
28.0,2.0,18.0,0.1,0.1,0.0,4034.0,0.0,0.0,0.10733763014377788
28.0,2.0,19.0,0.1,0.1,0.0,3834.0,0.0,0.0,0.10745957224830464
28.0,2.0,20.0,0.1,0.1,0.0,10831.0,0.0,0.0,0.03711568645554427
28.0,2.0,21.0,0.1,0.1,0.0,10496.0,0.0,0.0,0.03791920731707317
28.0,2.0,22.0,0.1,0.1,0.0,10168.0,0.0,0.0,0.037372147915027534
28.0,2.0,23.0,0.1,0.1,0.0,9663.0,0.0,0.0,0.037358998240711996
28.0,2.0,24.0,0.1,0.1,0.0,9523.0,0.0,0.0,0.037278168644334767
28.0,2.0,25.0,0.1,0.1,0.0,9328.0,0.0,0.0,0.03741423670668954
28.0,2.0,26.0,0.1,0.1,0.0,9167.0,0.0,0.0,0.037307734264208574
28.0,2.0,27.0,0.1,0.1,0.0,8854.0,0.0,0.0,0.03772306302236277
28.0,2.0,28.0,0.1,0.1,0.0,8733.0,0.0,0.0,0.03801671819535097
28.0,2.0,29.0,0.1,0.1,0.0,8555.0,0.0,0.0,0.03763880771478668
28.0,2.0,30.0,0.1,0.1,0.0,8344.0,0.0,0.0,0.03823106423777565
28.0,2.0,31.0,0.1,0.1,0.0,8203.0,0.0,0.0,0.03803486529318542
28.0,2.0,32.0,0.1,0.1,0.0,8043.0,0.0,0.0,0.03854283227651374
28.0,2.0,33.0,0.1,0.1,0.0,7953.0,0.0,0.0,0.03835030805985163
28.0,2.0,34.0,0.1,0.1,0.0,7893.0,0.0,0.0,0.03813505637907006
28.0,2.0,35.0,0.1,0.1,0.0,7778.0,0.0,0.0,0.03792748778606325
28.0,2.0,36.0,0.1,0.1,0.0,7681.0,0.0,0.0,0.03801588334852233
28.0,2.0,37.0,0.1,0.1,0.0,7492.0,0.0,0.0,0.03697277095568607
28.0,2.0,38.0,0.1,0.1,0.0,7278.0,0.0,0.0,0.037235504259411925
28.0,2.0,39.0,0.1,0.1,0.0,7129.0,0.0,0.0,0.0377332024126806
28.0,2.0,40.0,0.1,0.1,0.0,6962.0,0.0,0.0,0.037920137891410514
28.0,2.0,41.0,0.1,0.1,0.0,6889.0,0.0,0.0,0.037305849905646685
28.0,2.0,42.0,0.1,0.1,0.0,6739.0,0.0,0.0,0.03694910224068853
28.0,2.0,43.0,0.1,0.1,0.0,6742.0,0.0,0.0,0.036784336991990504
28.0,2.0,44.0,0.1,0.1,0.0,6571.0,0.0,0.0,0.037132856490640694
28.0,2.0,45.0,0.1,0.1,0.0,6477.0,0.0,0.0,0.09973753280839895
28.0,2.0,46.0,0.1,0.1,0.0,6406.0,0.0,0.0,0.09912581954417733
28.0,2.0,47.0,0.1,0.1,0.0,6236.0,0.0,0.0,0.0995830660679923
28.0,2.0,48.0,0.1,0.1,0.0,6162.0,0.0,0.0,0.09899383317104836
28.0,2.0,49.0,0.1,0.1,0.0,5989.0,0.0,0.0,0.09901486057772584
28.0,2.0,50.0,0.1,0.1,0.0,5647.0,0.0,0.0,0.09739684788383213
28.0,2.0,51.0,0.1,0.1,0.0,5481.0,0.0,0.0,0.0970625798212005
28.0,2.0,52.0,0.1,0.1,0.0,5217.0,0.0,0.0,0.09660724554341575
28.0,3.0,1.0,0.1,0.1,0.0,4953.0,0.0,0.0,0.09751665657177468
28.0,3.0,2.0,0.1,0.1,0.0,4809.0,0.0,0.0,0.09898107714701601
28.0,3.0,3.0,0.1,0.1,0.0,4534.0,0.0,0.0,0.09880899867666519
28.0,3.0,4.0,0.1,0.1,0.0,4366.0,0.0,0.0,0.09986257443884562
28.0,3.0,5.0,0.1,0.1,0.0,4254.0,0.0,0.0,0.09920075223319229
28.0,3.0,6.0,0.1,0.1,0.0,4142.0,0.0,0.0,0.09850313858039594
28.0,3.0,7.0,0.1,0.1,0.0,4074.0,0.0,0.0,0.0974472263132057
28.0,3.0,8.0,0.1,0.1,0.0,3921.0,0.0,0.0,0.09818923743942871
28.0,3.0,9.0,0.1,0.1,0.0,3827.0,0.0,0.0,0.09720407629997387
28.0,3.0,10.0,0.1,0.1,0.0,3679.0,0.0,0.0,0.09948355531394401
28.0,3.0,11.0,0.1,0.1,0.0,3585.0,0.0,0.0,0.09651324965132496
28.0,3.0,12.0,0.1,0.1,0.0,3363.0,0.0,0.0,0.10050550104073744
28.0,3.0,13.0,0.1,0.1,0.0,3287.0,0.0,0.0,0.09857012473379982
28.0,3.0,14.0,0.1,0.1,0.0,3145.0,0.0,0.0,0.09952305246422893
28.0,3.0,15.0,0.1,0.1,0.0,3145.0,0.0,0.0,0.09761526232114467
28.0,3.0,16.0,0.1,0.1,0.0,3067.0,0.0,0.0,0.09814150635800456
28.0,3.0,17.0,0.1,0.1,0.0,2924.0,0.0,0.0,0.09952120383036936
28.0,3.0,18.0,0.1,0.1,0.0,2847.0,0.0,0.0,0.10010537407797682
28.0,3.0,19.0,0.1,0.1,0.0,2811.0,0.0,0.0,0.09889718961223763
28.0,3.0,20.0,0.1,0.1,0.0,7679.0,0.0,0.0,0.036072405261101705
28.0,3.0,21.0,0.1,0.1,0.0,7747.0,0.0,0.0,0.03562669420420808
28.0,3.0,22.0,0.1,0.1,0.0,7449.0,0.0,0.0,0.03611222982950732
28.0,3.0,23.0,0.1,0.1,0.0,7433.0,0.0,0.0,0.03592089331360151
28.0,3.0,24.0,0.1,0.1,0.0,7167.0,0.0,0.0,0.03585879726524348
28.0,3.0,25.0,0.1,0.1,0.0,6962.0,0.0,0.0,0.03691467968974432
28.0,3.0,26.0,0.1,0.1,0.0,6660.0,0.0,0.0,0.037087087087087085
28.0,3.0,27.0,0.1,0.1,0.0,6601.0,0.0,0.0,0.03696409634903802
28.0,3.0,28.0,0.1,0.1,0.0,6257.0,0.0,0.0,0.03755793511267381
28.0,3.0,29.0,0.1,0.1,0.0,6309.0,0.0,0.0,0.03740687906165795
28.0,3.0,30.0,0.1,0.1,0.0,6154.0,0.0,0.0,0.03753656158596035
28.0,3.0,31.0,0.1,0.1,0.0,6147.0,0.0,0.0,0.037579306979014154
28.0,3.0,32.0,0.1,0.1,0.0,6109.0,0.0,0.0,0.037321983958094614
28.0,3.0,33.0,0.1,0.1,0.0,6048.0,0.0,0.0,0.037698412698412696
28.0,3.0,34.0,0.1,0.1,0.0,5871.0,0.0,0.0,0.03713166411173565
28.0,3.0,35.0,0.1,0.1,0.0,5815.0,0.0,0.0,0.03748925193465176
28.0,3.0,36.0,0.1,0.1,0.0,5776.0,0.0,0.0,0.037396121883656507
28.0,3.0,37.0,0.1,0.1,0.0,5751.0,0.0,0.0,0.037037037037037035
28.0,3.0,38.0,0.1,0.1,0.0,5649.0,0.0,0.0,0.03752876615330147
28.0,3.0,39.0,0.1,0.1,0.0,5541.0,0.0,0.0,0.037538350478253026
28.0,3.0,40.0,0.1,0.1,0.0,5430.0,0.0,0.0,0.03756906077348066
28.0,3.0,41.0,0.1,0.1,0.0,5248.0,0.0,0.0,0.03791920731707317
28.0,3.0,42.0,0.1,0.1,0.0,5238.0,0.0,0.0,0.038182512409316534
28.0,3.0,43.0,0.1,0.1,0.0,5155.0,0.0,0.0,0.038215324927255094
28.0,3.0,44.0,0.1,0.1,0.0,5048.0,0.0,0.0,0.03862916006339144
28.0,3.0,45.0,0.1,0.1,0.0,4910.0,0.0,0.0,0.10773930753564155
28.0,3.0,46.0,0.1,0.1,0.0,4877.0,0.0,0.0,0.10826327660446997
28.0,3.0,47.0,0.1,0.1,0.0,4859.0,0.0,0.0,0.108458530561844
28.0,3.0,48.0,0.1,0.1,0.0,4761.0,0.0,0.0,0.10817055240495695
28.0,3.0,49.0,0.1,0.1,0.0,4738.0,0.0,0.0,0.10869565217391304
28.0,3.0,50.0,0.1,0.1,0.0,4573.0,0.0,0.0,0.10649464246665209
28.0,3.0,51.0,0.1,0.1,0.0,4426.0,0.0,0.0,0.10664256665160415
28.0,3.0,52.0,0.1,0.1,0.0,4213.0,0.0,0.0,0.10918585331117968
28.0,4.0,1.0,0.1,0.1,0.0,4075.0,25.0,6.0,0.10871165644171779
28.0,4.0,2.0,0.1,0.1,0.0,3972.0,28.0,12.0,0.1095166163141994
28.0,4.0,3.0,0.1,0.1,0.0,3789.0,35.0,16.0,0.110055423594616
28.0,4.0,4.0,0.1,0.1,0.0,3629.0,35.0,15.0,0.1099476439790576
28.0,4.0,5.0,0.1,0.1,0.0,3483.0,35.0,12.0,0.10967556703990812
28.0,4.0,6.0,0.1,0.1,0.0,3423.0,38.0,20.0,0.1083844580777096
28.0,4.0,7.0,0.1,0.1,0.0,3290.0,33.0,18.0,0.1094224924012158
28.0,4.0,8.0,0.1,0.1,0.0,3137.0,31.0,16.0,0.10647115078100096
28.0,4.0,9.0,0.1,0.1,0.0,2951.0,21.0,12.0,0.10877668586919688
28.0,4.0,10.0,0.1,0.1,0.0,2838.0,20.0,11.0,0.10817477096546864
28.0,4.0,11.0,0.1,0.1,0.0,2762.0,21.0,9.0,0.10970311368573497
28.0,4.0,12.0,0.1,0.1,0.0,2670.0,21.0,9.0,0.10898876404494381
28.0,4.0,13.0,0.1,0.1,0.0,2608.0,19.0,10.0,0.1111963190184049
28.0,4.0,14.0,0.1,0.1,0.0,2557.0,20.0,11.0,0.11028549080954243
28.0,4.0,15.0,0.1,0.1,0.0,2499.0,16.0,9.0,0.11084433773509404
28.0,4.0,16.0,0.1,0.1,0.0,2428.0,16.0,8.0,0.11120263591433278
28.0,4.0,17.0,0.1,0.1,0.0,2426.0,16.0,8.0,0.11170651277823578
28.0,4.0,18.0,0.1,0.1,0.0,2399.0,13.0,7.0,0.11171321383909963
28.0,4.0,19.0,0.1,0.1,0.0,2372.0,13.0,9.0,0.112141652613828
28.0,4.0,20.0,0.1,0.1,0.0,6171.0,12.0,9.0,0.040674120888024634
28.0,4.0,21.0,0.1,0.1,0.0,6087.0,18.0,6.0,0.041399704287826515
28.0,4.0,22.0,0.1,0.1,0.0,5973.0,16.0,4.0,0.04135275405993638
28.0,4.0,23.0,0.1,0.1,0.0,6073.0,21.0,5.0,0.04165980569734892
28.0,4.0,24.0,0.1,0.1,0.0,5910.0,21.0,7.0,0.04213197969543147
28.0,4.0,25.0,0.1,0.1,0.0,5920.0,28.0,9.0,0.042398648648648646
28.0,4.0,26.0,0.1,0.1,0.0,5718.0,28.0,7.0,0.04214760405736272
28.0,4.0,27.0,0.1,0.1,0.0,5696.0,37.0,14.0,0.04231039325842697
28.0,4.0,28.0,0.1,0.1,0.0,5559.0,35.0,15.0,0.04263356718834323
28.0,4.0,29.0,0.1,0.1,0.0,5544.0,44.0,22.0,0.04256854256854257
28.0,4.0,30.0,0.1,0.1,0.0,5417.0,49.0,25.0,0.042828133653313644
28.0,4.0,31.0,0.1,0.1,0.0,5227.0,53.0,20.0,0.04323703845418022
28.0,4.0,32.0,0.1,0.1,0.0,5135.0,47.0,18.0,0.043037974683544304
28.0,4.0,33.0,0.1,0.1,0.0,5054.0,49.0,15.0,0.04372774040364068
28.0,4.0,34.0,0.1,0.1,0.0,5033.0,60.0,18.0,0.043115438108484005
28.0,4.0,35.0,0.1,0.1,0.0,4911.0,60.0,22.0,0.04377927102423132
28.0,4.0,36.0,0.1,0.1,0.0,4914.0,73.0,34.0,0.042735042735042736
28.0,4.0,37.0,0.1,0.1,0.0,4775.0,60.0,29.0,0.0437696335078534
28.0,4.0,38.0,0.1,0.1,0.0,4767.0,69.0,33.0,0.0434235368156073
28.0,4.0,39.0,0.1,0.1,0.0,4715.0,69.0,32.0,0.04369034994697773
28.0,4.0,40.0,0.1,0.1,0.0,4604.0,82.0,36.0,0.04365768896611642
28.0,4.0,41.0,0.1,0.1,0.0,4476.0,64.0,33.0,0.044682752457551385
28.0,4.0,42.0,0.1,0.1,0.0,4367.0,68.0,36.0,0.04511106022441035
28.0,4.0,43.0,0.1,0.1,0.0,4231.0,61.0,24.0,0.04490664145592058
28.0,4.0,44.0,0.1,0.1,0.0,4206.0,75.0,29.0,0.0451735615786971
28.0,4.0,45.0,0.1,0.1,0.0,4106.0,63.0,25.0,0.1132489040428641
28.0,4.0,46.0,0.1,0.1,0.0,4049.0,67.0,33.0,0.11459619659175105
28.0,4.0,47.0,0.1,0.1,0.0,3901.0,55.0,31.0,0.11330428095360164
28.0,4.0,48.0,0.1,0.1,0.0,3872.0,56.0,31.0,0.11389462809917356
28.0,4.0,49.0,0.1,0.1,0.0,3835.0,42.0,23.0,0.11395045632333768
28.0,4.0,50.0,0.1,0.1,0.0,3750.0,47.0,24.0,0.11493333333333333
28.0,4.0,51.0,0.1,0.1,0.0,3660.0,38.0,19.0,0.11448087431693989
28.0,4.0,52.0,0.1,0.1,0.0,3569.0,35.0,17.0,0.11431773606052116
28.0,5.0,1.0,0.1,0.1,0.0,3462.0,33.0,10.0,0.11496244945118429
28.0,5.0,2.0,0.1,0.1,0.0,3333.0,34.0,14.0,0.11611161116111611
28.0,5.0,3.0,0.1,0.1,0.0,3199.0,29.0,14.0,0.11753673022819631
28.0,5.0,4.0,0.1,0.1,0.0,3100.0,33.0,15.0,0.11612903225806452
28.0,5.0,5.0,0.1,0.1,0.0,3012.0,28.0,13.0,0.11553784860557768
28.0,5.0,6.0,0.1,0.1,0.0,2868.0,23.0,13.0,0.11645746164574616
28.0,5.0,7.0,0.1,0.1,0.0,2785.0,17.0,9.0,0.1170556552962298
28.0,5.0,8.0,0.1,0.1,0.0,2660.0,17.0,7.0,0.11466165413533834
28.0,5.0,9.0,0.1,0.1,0.0,2624.0,15.0,8.0,0.11623475609756098
28.0,5.0,10.0,0.1,0.1,0.0,2494.0,8.0,5.0,0.11547714514835605
28.0,5.0,11.0,0.1,0.1,0.0,2399.0,5.0,3.0,0.11546477699041267
28.0,5.0,12.0,0.1,0.1,0.0,2284.0,4.0,1.0,0.11339754816112084
28.0,5.0,13.0,0.1,0.1,0.0,2255.0,2.0,2.0,0.11441241685144124
28.0,5.0,14.0,0.1,0.1,0.0,2181.0,3.0,2.0,0.11508482347546997
28.0,5.0,15.0,0.1,0.1,0.0,2200.0,3.0,2.0,0.11636363636363636
28.0,5.0,16.0,0.1,0.1,0.0,2123.0,2.0,1.0,0.1172868582195007
28.0,5.0,17.0,0.1,0.1,0.0,2109.0,2.0,1.0,0.11948790896159317
28.0,5.0,18.0,0.1,0.1,0.0,2001.0,2.0,1.0,0.1184407796101949
28.0,5.0,19.0,0.1,0.1,0.0,2026.0,1.0,1.0,0.11895360315893386
28.0,5.0,20.0,0.1,0.1,0.0,5452.0,1.0,1.0,0.04273661041819516
28.0,5.0,21.0,0.1,0.1,0.0,5470.0,2.0,1.0,0.04259597806215722
28.0,5.0,22.0,0.1,0.1,0.0,5284.0,2.0,0.0,0.04277062831188493
28.0,5.0,23.0,0.1,0.1,0.0,5331.0,2.0,1.0,0.04276871131119865
28.0,5.0,24.0,0.1,0.1,0.0,5260.0,2.0,1.0,0.042965779467680605
28.0,5.0,25.0,0.1,0.1,0.0,5256.0,2.0,1.0,0.042427701674277014
28.0,5.0,26.0,0.1,0.1,0.0,5139.0,1.0,1.0,0.04183693325549718
28.0,5.0,27.0,0.1,0.1,0.0,5031.0,2.0,1.0,0.04174120453190221
28.0,5.0,28.0,0.1,0.1,0.0,4859.0,2.0,1.0,0.041778143650956986
28.0,5.0,29.0,0.1,0.1,0.0,4819.0,3.0,0.0,0.04274745797883378
28.0,5.0,30.0,0.1,0.1,0.0,4668.0,3.0,0.0,0.04284490145672665
28.0,5.0,31.0,0.1,0.1,0.0,4567.0,3.0,2.0,0.04379242391066346
28.0,5.0,32.0,0.1,0.1,0.0,4458.0,3.0,3.0,0.04374158815612382
28.0,5.0,33.0,0.1,0.1,0.0,4426.0,5.0,3.0,0.04450971531857208
28.0,5.0,34.0,0.1,0.1,0.0,4348.0,4.0,2.0,0.043698252069917204
28.0,5.0,35.0,0.1,0.1,0.0,4275.0,3.0,2.0,0.044444444444444446
28.0,5.0,36.0,0.1,0.1,0.0,4233.0,3.0,2.0,0.04394046775336641
28.0,5.0,37.0,0.1,0.1,0.0,4218.0,2.0,2.0,0.044570886676149835
28.0,5.0,38.0,0.1,0.1,0.0,4139.0,1.0,1.0,0.04373036965450592
28.0,5.0,39.0,0.1,0.1,0.0,4085.0,2.0,1.0,0.04504283965728274
28.0,5.0,40.0,0.1,0.1,0.0,4044.0,1.0,0.0,0.04426310583580613
28.0,5.0,41.0,0.1,0.1,0.0,3946.0,1.0,0.0,0.0456158134820071
28.0,5.0,42.0,0.1,0.1,0.0,3870.0,1.0,0.0,0.04496124031007752
28.0,5.0,43.0,0.1,0.1,0.0,3822.0,1.0,1.0,0.046049188906331764
28.0,5.0,44.0,0.1,0.1,0.0,3809.0,0.0,0.0,0.04568128117616172
28.0,5.0,45.0,0.1,0.1,0.0,3768.0,0.0,0.0,0.1101380042462845
28.0,5.0,46.0,0.1,0.1,0.0,3790.0,0.0,0.0,0.10817941952506596
28.0,5.0,47.0,0.1,0.1,0.0,3759.0,0.0,0.0,0.11013567438148444
28.0,5.0,48.0,0.1,0.1,0.0,3736.0,0.0,0.0,0.10894004282655247
28.0,5.0,49.0,0.1,0.1,0.0,3586.0,0.0,0.0,0.11042944785276074
28.0,5.0,50.0,0.1,0.1,0.0,3517.0,0.0,0.0,0.10975263008245664
28.0,5.0,51.0,0.1,0.1,0.0,3496.0,0.0,0.0,0.11098398169336385
28.0,5.0,52.0,0.1,0.1,0.0,3399.0,0.0,0.0,0.1097381582818476
28.0,6.0,1.0,0.1,0.1,0.0,3249.0,0.0,0.0,0.11172668513388735
28.0,6.0,2.0,0.1,0.1,0.0,3198.0,0.0,0.0,0.11163227016885553
28.0,6.0,3.0,0.1,0.1,0.0,3100.0,0.0,0.0,0.1132258064516129
28.0,6.0,4.0,0.1,0.1,0.0,2971.0,0.0,0.0,0.11073712554695389
28.0,6.0,5.0,0.1,0.1,0.0,2786.0,0.0,0.0,0.11234745154343144
28.0,6.0,6.0,0.1,0.1,0.0,2789.0,0.0,0.0,0.11258515596988168
28.0,6.0,7.0,0.1,0.1,0.0,2636.0,0.0,0.0,0.11418816388467375
28.0,6.0,8.0,0.1,0.1,0.0,2648.0,0.0,0.0,0.11367069486404834
28.0,6.0,9.0,0.1,0.1,0.0,2488.0,0.0,0.0,0.1137459807073955
28.0,6.0,10.0,0.1,0.1,0.0,2457.0,0.0,0.0,0.11436711436711437
28.0,6.0,11.0,0.1,0.1,0.0,2380.0,0.0,0.0,0.11554621848739496
28.0,6.0,12.0,0.1,0.1,0.0,2403.0,0.0,0.0,0.11485642946317104
28.0,6.0,13.0,0.1,0.1,0.0,2349.0,0.0,0.0,0.11621966794380588
28.0,6.0,14.0,0.1,0.1,0.0,2302.0,0.0,0.0,0.1159860990443093
28.0,6.0,15.0,0.1,0.1,0.0,2255.0,0.0,0.0,0.11574279379157427
28.0,6.0,16.0,0.1,0.1,0.0,2230.0,0.0,0.0,0.11659192825112108
28.0,6.0,17.0,0.1,0.1,0.0,2145.0,0.0,0.0,0.11981351981351981
28.0,6.0,18.0,0.1,0.1,0.0,2084.0,0.0,0.0,0.12092130518234165
28.0,6.0,19.0,0.1,0.1,0.0,2031.0,0.0,0.0,0.12161496799606106
28.0,6.0,20.0,0.1,0.1,0.0,5428.0,0.0,0.0,0.045320560058953574
28.0,6.0,21.0,0.1,0.1,0.0,5428.0,0.0,0.0,0.04550478997789241
28.0,6.0,22.0,0.1,0.1,0.0,5279.0,0.0,0.0,0.04603144534949801
28.0,6.0,23.0,0.1,0.1,0.0,5257.0,0.0,0.0,0.045653414494959105
28.0,6.0,24.0,0.1,0.1,0.0,5212.0,0.0,0.0,0.044896392939370686
28.0,6.0,25.0,0.1,0.1,0.0,5069.0,0.0,0.0,0.04576839613335964
28.0,6.0,26.0,0.1,0.1,0.0,5007.0,0.0,0.0,0.04593569003395247
28.0,6.0,27.0,0.1,0.1,0.0,4902.0,0.0,0.0,0.046511627906976744
28.0,6.0,28.0,0.1,0.1,0.0,4686.0,0.0,0.0,0.04758856167306871
28.0,6.0,29.0,0.1,0.1,0.0,4530.0,0.0,0.0,0.04701986754966887
28.0,6.0,30.0,0.1,0.1,0.0,4489.0,0.0,0.0,0.04767208732457118
28.0,6.0,31.0,0.1,0.1,0.0,4327.0,0.0,0.0,0.04599029350589323
28.0,6.0,32.0,0.1,0.1,0.0,4274.0,0.0,0.0,0.04679457182966776
28.0,6.0,33.0,0.1,0.1,0.0,4155.0,0.0,0.0,0.047653429602888084
28.0,6.0,34.0,0.1,0.1,0.0,4084.0,0.0,0.0,0.04774730656219393
28.0,6.0,35.0,0.1,0.1,0.0,4001.0,0.0,0.0,0.048237940514871284
28.0,6.0,36.0,0.1,0.1,0.0,3992.0,0.0,0.0,0.04834669338677355
28.0,6.0,37.0,0.1,0.1,0.0,3954.0,0.0,0.0,0.04704097116843703
28.0,6.0,38.0,0.1,0.1,0.0,3948.0,0.0,0.0,0.04660587639311044
28.0,6.0,39.0,0.1,0.1,0.0,3907.0,0.0,0.0,0.04658305605323778
28.0,6.0,40.0,0.1,0.1,0.0,3898.0,0.0,0.0,0.046177526936890714
28.0,6.0,41.0,0.1,0.1,0.0,3834.0,0.0,0.0,0.046687532603025564
28.0,6.0,42.0,0.1,0.1,0.0,3713.0,0.0,0.0,0.04767034742795583
28.0,6.0,43.0,0.1,0.1,0.0,3714.0,0.0,0.0,0.046849757673667204
28.0,6.0,44.0,0.1,0.1,0.0,3686.0,0.0,0.0,0.04747693977211069
28.0,6.0,45.0,0.1,0.1,0.0,3641.0,0.0,0.0,0.11205712716286735
28.0,6.0,46.0,0.1,0.1,0.0,3599.0,0.0,0.0,0.1125312586829675
28.0,6.0,47.0,0.1,0.1,0.0,3619.0,0.0,0.0,0.11246200607902736
28.0,6.0,48.0,0.1,0.1,0.0,3585.0,0.0,0.0,0.11241283124128312
28.0,6.0,49.0,0.1,0.1,0.0,3596.0,0.0,0.0,0.1117908787541713
28.0,6.0,50.0,0.1,0.1,0.0,3467.0,0.0,0.0,0.11335448514565907
28.0,6.0,51.0,0.1,0.1,0.0,3399.0,0.0,0.0,0.11415122094733746
28.0,6.0,52.0,0.1,0.1,0.0,3206.0,0.0,0.0,0.11790393013100436
28.0,7.0,1.0,0.1,0.1,0.0,3115.0,0.0,0.0,0.11492776886035314
28.0,7.0,2.0,0.1,0.1,0.0,2929.0,0.0,0.0,0.11744622738135882
28.0,7.0,3.0,0.1,0.1,0.0,2882.0,0.0,0.0,0.11554476058292852
28.0,7.0,4.0,0.1,0.1,0.0,2829.0,0.0,0.0,0.11664899257688228
28.0,7.0,5.0,0.1,0.1,0.0,2659.0,0.0,0.0,0.11771342610003761
28.0,7.0,6.0,0.1,0.1,0.0,2580.0,0.0,0.0,0.11666666666666667
28.0,7.0,7.0,0.1,0.1,0.0,2547.0,0.0,0.0,0.11621515508441303
28.0,7.0,8.0,0.1,0.1,0.0,2463.0,0.0,0.0,0.11530653674380836
28.0,7.0,9.0,0.1,0.1,0.0,2394.0,0.0,0.0,0.11779448621553884
28.0,7.0,10.0,0.1,0.1,0.0,2283.0,0.0,0.0,0.11782742006132282
28.0,7.0,11.0,0.1,0.1,0.0,2266.0,0.0,0.0,0.11915269196822595
28.0,7.0,12.0,0.1,0.1,0.0,2205.0,0.0,0.0,0.11746031746031746
28.0,7.0,13.0,0.1,0.1,0.0,2156.0,0.0,0.0,0.11966604823747681
28.0,7.0,14.0,0.1,0.1,0.0,2018.0,0.0,0.0,0.12091179385530228
28.0,7.0,15.0,0.1,0.1,0.0,1999.0,0.0,0.0,0.12306153076538269
28.0,7.0,16.0,0.1,0.1,0.0,1946.0,0.0,0.0,0.12384378211716342
28.0,7.0,17.0,0.1,0.1,0.0,1859.0,0.0,0.0,0.12641204948897256
28.0,7.0,18.0,0.1,0.1,0.0,1860.0,0.0,0.0,0.12580645161290321
28.0,7.0,19.0,0.1,0.1,0.0,1799.0,0.0,0.0,0.1272929405225125
28.0,7.0,20.0,0.1,0.1,0.0,4745.0,0.0,0.0,0.04805057955742887
28.0,7.0,21.0,0.1,0.1,0.0,4686.0,0.0,0.0,0.04822876653862569
28.0,7.0,22.0,0.1,0.1,0.0,4660.0,0.0,0.0,0.047854077253218885
