rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,24.0,0.8,0.0,0.6,1.0,956.0,0.0,0.0,0.4309623430962343
21.0,10.0,25.0,0.8,0.0,0.6,1.0,928.0,0.0,0.0,0.43103448275862066
21.0,10.0,26.0,0.8,0.0,0.6,1.0,905.0,0.0,0.0,0.4331491712707182
21.0,10.0,27.0,0.8,0.0,0.6,1.0,902.0,0.0,0.0,0.4312638580931264
21.0,10.0,28.0,0.8,0.0,0.6,1.0,905.0,0.0,0.0,0.4331491712707182
21.0,10.0,29.0,0.8,0.0,0.6,1.0,872.0,0.0,0.0,0.4369266055045872
21.0,10.0,30.0,0.8,0.0,0.6,1.0,874.0,0.0,0.0,0.43935926773455375
21.0,10.0,31.0,0.8,0.0,0.6,1.0,846.0,0.0,0.0,0.44680851063829785
21.0,10.0,32.0,0.8,0.0,0.6,1.0,849.0,0.0,0.0,0.44876325088339225
21.0,10.0,33.0,0.8,0.0,0.6,1.0,845.0,0.0,0.0,0.44733727810650886
21.0,10.0,34.0,0.8,0.0,0.6,1.0,833.0,0.0,0.0,0.453781512605042
21.0,10.0,35.0,0.8,0.0,0.6,1.0,830.0,0.0,0.0,0.45180722891566266
21.0,10.0,36.0,0.8,0.0,0.6,1.0,794.0,0.0,0.0,0.45843828715365237
21.0,10.0,37.0,0.8,0.0,0.6,1.0,791.0,0.0,0.0,0.4563843236409608
21.0,10.0,38.0,0.8,0.0,0.6,1.0,782.0,0.0,0.0,0.4616368286445013
21.0,10.0,39.0,0.8,0.0,0.6,1.0,779.0,0.0,0.0,0.4595635430038511
21.0,10.0,40.0,0.8,0.0,0.6,1.0,782.0,0.0,0.0,0.4616368286445013
21.0,10.0,41.0,0.8,0.0,0.6,1.0,778.0,0.0,0.0,0.4588688946015424
21.0,10.0,42.0,0.8,0.0,0.6,1.0,781.0,0.0,0.0,0.46094750320102434
21.0,10.0,43.0,0.8,0.0,0.6,1.0,778.0,0.0,0.0,0.4588688946015424
21.0,10.0,44.0,0.8,0.0,0.6,1.0,781.0,0.0,0.0,0.46094750320102434
21.0,10.0,45.0,0.8,0.0,0.6,1.0,752.0,0.0,0.0,0.7486702127659575
21.0,10.0,46.0,0.8,0.0,0.6,1.0,755.0,0.0,0.0,0.7496688741721854
21.0,10.0,47.0,0.8,0.0,0.6,1.0,740.0,0.0,0.0,0.754054054054054
21.0,10.0,48.0,0.8,0.0,0.6,1.0,732.0,0.0,0.0,0.7568306010928961
21.0,10.0,49.0,0.8,0.0,0.6,1.0,717.0,0.0,0.0,0.7545327754532776
21.0,10.0,50.0,0.8,0.0,0.6,1.0,720.0,0.0,0.0,0.7555555555555555
21.0,10.0,51.0,0.8,0.0,0.6,1.0,702.0,0.0,0.0,0.7549857549857549
21.0,10.0,52.0,0.8,0.0,0.6,1.0,704.0,0.0,0.0,0.7556818181818182
22.0,1.0,1.0,0.8,0.0,0.6,1.0,5103.0,54.0,9.0,0.7816970409563002
22.0,1.0,2.0,0.8,0.0,0.6,1.0,5026.0,57.0,18.0,0.7829287703939515
22.0,1.0,3.0,0.8,0.0,0.6,1.0,4984.0,60.0,33.0,0.783908507223114
22.0,1.0,4.0,0.8,0.0,0.6,1.0,4864.0,58.0,33.0,0.786389802631579
22.0,1.0,5.0,0.8,0.0,0.6,1.0,4899.0,60.0,35.0,0.7879159012043274
22.0,1.0,6.0,0.8,0.0,0.6,1.0,4805.0,56.0,23.0,0.7906347554630593
22.0,1.0,7.0,0.8,0.0,0.6,1.0,4661.0,56.0,24.0,0.7921046985625402
22.0,1.0,8.0,0.8,0.0,0.6,1.0,4493.0,52.0,27.0,0.7912308034720676
22.0,1.0,9.0,0.8,0.0,0.6,1.0,4427.0,53.0,33.0,0.7919584368646939
22.0,1.0,10.0,0.8,0.0,0.6,1.0,4284.0,48.0,27.0,0.7934173669467787
22.0,1.0,11.0,0.8,0.0,0.6,1.0,4156.0,39.0,20.0,0.7957170356111646
22.0,1.0,12.0,0.8,0.0,0.6,1.0,4073.0,33.0,14.0,0.79867419592438
22.0,1.0,13.0,0.8,0.0,0.6,1.0,3948.0,30.0,16.0,0.7983789260385005
22.0,1.0,14.0,0.8,0.0,0.6,1.0,3801.0,27.0,19.0,0.8011049723756906
22.0,1.0,15.0,0.8,0.0,0.6,1.0,3681.0,30.0,18.0,0.8014126596033686
22.0,1.0,16.0,0.8,0.0,0.6,1.0,3637.0,23.0,12.0,0.8023095958207314
22.0,1.0,17.0,0.8,0.0,0.6,1.0,3573.0,20.0,8.0,0.8032465715085363
22.0,1.0,18.0,0.8,0.0,0.6,1.0,3507.0,15.0,10.0,0.802965497576276
22.0,1.0,19.0,0.8,0.0,0.6,1.0,3455.0,14.0,8.0,0.8034732272069465
22.0,1.0,20.0,0.8,0.0,0.6,1.0,6438.0,14.0,9.0,0.42606399502951225
22.0,1.0,21.0,0.8,0.0,0.6,1.0,6073.0,19.0,4.0,0.4304297711180636
22.0,1.0,22.0,0.8,0.0,0.6,1.0,5831.0,19.0,5.0,0.4309723889555822
22.0,1.0,23.0,0.8,0.0,0.6,1.0,5576.0,23.0,7.0,0.437948350071736
22.0,1.0,24.0,0.8,0.0,0.6,1.0,5339.0,25.0,13.0,0.43847162389960664
22.0,1.0,25.0,0.8,0.0,0.6,1.0,5125.0,32.0,15.0,0.44409756097560976
22.0,1.0,26.0,0.8,0.0,0.6,1.0,4942.0,39.0,18.0,0.4461756373937677
22.0,1.0,27.0,0.8,0.0,0.6,1.0,4840.0,48.0,16.0,0.44772727272727275
22.0,1.0,28.0,0.8,0.0,0.6,1.0,4669.0,57.0,20.0,0.45063182694367104
22.0,1.0,29.0,0.8,0.0,0.6,1.0,4449.0,56.0,20.0,0.4538098449089683
22.0,1.0,30.0,0.8,0.0,0.6,1.0,4317.0,59.0,24.0,0.45795691452397497
22.0,1.0,31.0,0.8,0.0,0.6,1.0,4102.0,64.0,22.0,0.46026328620185275
22.0,1.0,32.0,0.8,0.0,0.6,1.0,4003.0,69.0,25.0,0.4636522608043967
22.0,1.0,33.0,0.8,0.0,0.6,1.0,3822.0,76.0,33.0,0.4683411826268969
22.0,1.0,34.0,0.8,0.0,0.6,1.0,3668.0,92.0,36.0,0.47300981461286806
22.0,1.0,35.0,0.8,0.0,0.6,1.0,3542.0,110.0,44.0,0.47571993224167136
22.0,1.0,36.0,0.8,0.0,0.6,1.0,3392.0,107.0,42.0,0.4814268867924528
22.0,1.0,37.0,0.8,0.0,0.6,1.0,3299.0,124.0,47.0,0.4837829645347075
22.0,1.0,38.0,0.8,0.0,0.6,1.0,3175.0,112.0,54.0,0.48850393700787403
22.0,1.0,39.0,0.8,0.0,0.6,1.0,3114.0,110.0,58.0,0.4900449582530507
22.0,1.0,40.0,0.8,0.0,0.6,1.0,2999.0,111.0,56.0,0.49616538846282093
22.0,1.0,41.0,0.8,0.0,0.6,1.0,2869.0,79.0,40.0,0.5060996863018473
22.0,1.0,42.0,0.8,0.0,0.6,1.0,2805.0,75.0,39.0,0.5101604278074866
22.0,1.0,43.0,0.8,0.0,0.6,1.0,2735.0,69.0,39.0,0.5122486288848264
22.0,1.0,44.0,0.8,0.0,0.6,1.0,2618.0,59.0,33.0,0.5190985485103132
22.0,1.0,45.0,0.8,0.0,0.6,1.0,2571.0,57.0,31.0,0.749513807856865
22.0,1.0,46.0,0.8,0.0,0.6,1.0,2494.0,40.0,25.0,0.7534081796311147
22.0,1.0,47.0,0.8,0.0,0.6,1.0,2412.0,34.0,21.0,0.7553897180762852
22.0,1.0,48.0,0.8,0.0,0.6,1.0,2340.0,27.0,16.0,0.7585470085470085
22.0,1.0,49.0,0.8,0.0,0.6,1.0,2248.0,18.0,10.0,0.7615658362989324
22.0,1.0,50.0,0.8,0.0,0.6,1.0,2146.0,13.0,7.0,0.7665424044734389
22.0,1.0,51.0,0.8,0.0,0.6,1.0,2129.0,11.0,7.0,0.7665570690465007
22.0,1.0,52.0,0.8,0.0,0.6,1.0,2105.0,11.0,7.0,0.7657957244655582
22.0,2.0,1.0,0.8,0.0,0.6,1.0,2068.0,12.0,7.0,0.7635396518375241
22.0,2.0,2.0,0.8,0.0,0.6,1.0,2021.0,9.0,5.0,0.76843146956952
22.0,2.0,3.0,0.8,0.0,0.6,1.0,1972.0,7.0,2.0,0.7682555780933062
22.0,2.0,4.0,0.8,0.0,0.6,1.0,1939.0,6.0,2.0,0.7679216090768437
22.0,2.0,5.0,0.8,0.0,0.6,1.0,1906.0,5.0,4.0,0.7691500524658972
22.0,2.0,6.0,0.8,0.0,0.6,1.0,1893.0,5.0,5.0,0.7680929741151611
22.0,2.0,7.0,0.8,0.0,0.6,1.0,1873.0,4.0,4.0,0.7666844634276562
22.0,2.0,8.0,0.8,0.0,0.6,1.0,1854.0,2.0,1.0,0.7680690399137001
22.0,2.0,9.0,0.8,0.0,0.6,1.0,1823.0,3.0,0.0,0.7685134393856281
22.0,2.0,10.0,0.8,0.0,0.6,1.0,1782.0,3.0,0.0,0.7693602693602694
22.0,2.0,11.0,0.8,0.0,0.6,1.0,1757.0,3.0,1.0,0.7666476949345475
22.0,2.0,12.0,0.8,0.0,0.6,1.0,1740.0,3.0,3.0,0.7666666666666667
22.0,2.0,13.0,0.8,0.0,0.6,1.0,1722.0,4.0,3.0,0.764808362369338
22.0,2.0,14.0,0.8,0.0,0.6,1.0,1676.0,4.0,3.0,0.7637231503579952
22.0,2.0,15.0,0.8,0.0,0.6,1.0,1660.0,2.0,2.0,0.7662650602409639
22.0,2.0,16.0,0.8,0.0,0.6,1.0,1641.0,3.0,2.0,0.7635588056063376
22.0,2.0,17.0,0.8,0.0,0.6,1.0,1618.0,3.0,1.0,0.7626699629171817
22.0,2.0,18.0,0.8,0.0,0.6,1.0,1607.0,2.0,1.0,0.761045426260112
22.0,2.0,19.0,0.8,0.0,0.6,1.0,1599.0,2.0,1.0,0.7611006879299562
22.0,2.0,20.0,0.8,0.0,0.6,1.0,2868.0,3.0,1.0,0.41457461645746163
22.0,2.0,21.0,0.8,0.0,0.6,1.0,2708.0,3.0,0.0,0.4124815361890694
22.0,2.0,22.0,0.8,0.0,0.6,1.0,2603.0,3.0,1.0,0.4145217057241644
22.0,2.0,23.0,0.8,0.0,0.6,1.0,2486.0,5.0,1.0,0.416733708769107
22.0,2.0,24.0,0.8,0.0,0.6,1.0,2440.0,5.0,2.0,0.4151639344262295
22.0,2.0,25.0,0.8,0.0,0.6,1.0,2308.0,6.0,2.0,0.4202772963604853
22.0,2.0,26.0,0.8,0.0,0.6,1.0,2257.0,8.0,2.0,0.4191404519273372
22.0,2.0,27.0,0.8,0.0,0.6,1.0,2217.0,10.0,2.0,0.4208389715832206
22.0,2.0,28.0,0.8,0.0,0.6,1.0,2140.0,9.0,2.0,0.42383177570093455
22.0,2.0,29.0,0.8,0.0,0.6,1.0,2096.0,11.0,3.0,0.42748091603053434
22.0,2.0,30.0,0.8,0.0,0.6,1.0,2023.0,8.0,5.0,0.4300543746910529
22.0,2.0,31.0,0.8,0.0,0.6,1.0,1988.0,9.0,4.0,0.43309859154929575
22.0,2.0,32.0,0.8,0.0,0.6,1.0,1950.0,8.0,6.0,0.43128205128205127
22.0,2.0,33.0,0.8,0.0,0.6,1.0,1890.0,5.0,3.0,0.43703703703703706
22.0,2.0,34.0,0.8,0.0,0.6,1.0,1802.0,6.0,5.0,0.4422863485016648
22.0,2.0,35.0,0.8,0.0,0.6,1.0,1764.0,4.0,2.0,0.4444444444444444
22.0,2.0,36.0,0.8,0.0,0.6,1.0,1717.0,5.0,3.0,0.44321490972626676
22.0,2.0,37.0,0.8,0.0,0.6,1.0,1683.0,5.0,2.0,0.4474153297682709
22.0,2.0,38.0,0.8,0.0,0.6,1.0,1657.0,6.0,3.0,0.44779722389861193
22.0,2.0,39.0,0.8,0.0,0.6,1.0,1634.0,6.0,2.0,0.44981640146878826
22.0,2.0,40.0,0.8,0.0,0.6,1.0,1605.0,5.0,2.0,0.44922118380062304
22.0,2.0,41.0,0.8,0.0,0.6,1.0,1553.0,5.0,2.0,0.45267224726336125
22.0,2.0,42.0,0.8,0.0,0.6,1.0,1553.0,5.0,3.0,0.4494526722472634
22.0,2.0,43.0,0.8,0.0,0.6,1.0,1500.0,7.0,2.0,0.4533333333333333
22.0,2.0,44.0,0.8,0.0,0.6,1.0,1473.0,6.0,3.0,0.45417515274949083
22.0,2.0,45.0,0.8,0.0,0.6,1.0,1440.0,4.0,3.0,0.7333333333333333
22.0,2.0,46.0,0.8,0.0,0.6,1.0,1412.0,6.0,3.0,0.7330028328611898
22.0,2.0,47.0,0.8,0.0,0.6,1.0,1377.0,4.0,1.0,0.7334785766158315
22.0,2.0,48.0,0.8,0.0,0.6,1.0,1323.0,3.0,2.0,0.7384731670445956
22.0,2.0,49.0,0.8,0.0,0.6,1.0,1310.0,3.0,2.0,0.7374045801526717
22.0,2.0,50.0,0.8,0.0,0.6,1.0,1302.0,3.0,3.0,0.7350230414746544
22.0,2.0,51.0,0.8,0.0,0.6,1.0,1289.0,1.0,1.0,0.734678044996121
22.0,2.0,52.0,0.8,0.0,0.6,1.0,1277.0,1.0,1.0,0.7321848081440877
22.0,3.0,1.0,0.8,0.0,0.6,1.0,1249.0,0.0,0.0,0.732586068855084
22.0,3.0,2.0,0.8,0.0,0.6,1.0,1217.0,0.0,0.0,0.7329498767460969
22.0,3.0,3.0,0.8,0.0,0.6,1.0,1185.0,0.0,0.0,0.7316455696202532
22.0,3.0,4.0,0.8,0.0,0.6,1.0,1179.0,0.0,0.0,0.7302798982188295
22.0,3.0,5.0,0.8,0.0,0.6,1.0,1162.0,0.0,0.0,0.7263339070567987
22.0,3.0,6.0,0.8,0.0,0.6,1.0,1155.0,0.0,0.0,0.7255411255411255
22.0,3.0,7.0,0.8,0.0,0.6,1.0,1130.0,0.0,0.0,0.7194690265486726
22.0,3.0,8.0,0.8,0.0,0.6,1.0,1109.0,0.0,0.0,0.7204688908926962
22.0,3.0,9.0,0.8,0.0,0.6,1.0,1096.0,0.0,0.0,0.7235401459854015
22.0,3.0,10.0,0.8,0.0,0.6,1.0,1087.0,0.0,0.0,0.7203311867525299
22.0,3.0,11.0,0.8,0.0,0.6,1.0,1079.0,0.0,0.0,0.7210379981464319
22.0,3.0,12.0,0.8,0.0,0.6,1.0,1077.0,0.0,0.0,0.7186629526462396
22.0,3.0,13.0,0.8,0.0,0.6,1.0,1064.0,0.0,0.0,0.7199248120300752
22.0,3.0,14.0,0.8,0.0,0.6,1.0,1046.0,0.0,0.0,0.7151051625239006
22.0,3.0,15.0,0.8,0.0,0.6,1.0,1039.0,0.0,0.0,0.7160731472569779
22.0,3.0,16.0,0.8,0.0,0.6,1.0,1036.0,0.0,0.0,0.7142857142857143
22.0,3.0,17.0,0.8,0.0,0.6,1.0,1025.0,0.0,0.0,0.713170731707317
22.0,3.0,18.0,0.8,0.0,0.6,1.0,1001.0,0.0,0.0,0.7112887112887113
22.0,3.0,19.0,0.8,0.0,0.6,1.0,996.0,0.0,0.0,0.7098393574297188
22.0,3.0,20.0,0.8,0.0,0.6,1.0,1850.0,0.0,0.0,0.3816216216216216
22.0,3.0,21.0,0.8,0.0,0.6,1.0,1790.0,0.0,0.0,0.3843575418994413
22.0,3.0,22.0,0.8,0.0,0.6,1.0,1721.0,0.0,0.0,0.38988959907030796
22.0,3.0,23.0,0.8,0.0,0.6,1.0,1623.0,0.0,0.0,0.3894023413431916
22.0,3.0,24.0,0.8,0.0,0.6,1.0,1586.0,0.0,0.0,0.3921815889029004
22.0,3.0,25.0,0.8,0.0,0.6,1.0,1511.0,0.0,0.0,0.39642620780939775
22.0,3.0,26.0,0.8,0.0,0.6,1.0,1490.0,0.0,0.0,0.3932885906040268
22.0,3.0,27.0,0.8,0.0,0.6,1.0,1455.0,0.0,0.0,0.3938144329896907
22.0,3.0,28.0,0.8,0.0,0.6,1.0,1416.0,0.0,0.0,0.393361581920904
22.0,3.0,29.0,0.8,0.0,0.6,1.0,1398.0,0.0,0.0,0.39198855507868385
22.0,3.0,30.0,0.8,0.0,0.6,1.0,1361.0,0.0,0.0,0.3894195444526084
22.0,3.0,31.0,0.8,0.0,0.6,1.0,1335.0,0.0,0.0,0.39176029962546816
22.0,3.0,32.0,0.8,0.0,0.6,1.0,1280.0,0.0,0.0,0.396875
22.0,3.0,33.0,0.8,0.0,0.6,1.0,1275.0,0.0,0.0,0.3952941176470588
22.0,3.0,34.0,0.8,0.0,0.6,1.0,1264.0,0.0,0.0,0.39319620253164556
22.0,3.0,35.0,0.8,0.0,0.6,1.0,1250.0,0.0,0.0,0.3928
22.0,3.0,36.0,0.8,0.0,0.6,1.0,1185.0,0.0,0.0,0.39662447257383965
22.0,3.0,37.0,0.8,0.0,0.6,1.0,1165.0,0.0,0.0,0.3948497854077253
22.0,3.0,38.0,0.8,0.0,0.6,1.0,1139.0,0.0,0.0,0.3968393327480246
22.0,3.0,39.0,0.8,0.0,0.6,1.0,1115.0,0.0,0.0,0.3991031390134529
22.0,3.0,40.0,0.8,0.0,0.6,1.0,1079.0,0.0,0.0,0.40037071362372567
22.0,3.0,41.0,0.8,0.0,0.6,1.0,1053.0,0.0,0.0,0.4017094017094017
22.0,3.0,42.0,0.8,0.0,0.6,1.0,1021.0,0.0,0.0,0.39764936336924583
22.0,3.0,43.0,0.8,0.0,0.6,1.0,976.0,0.0,0.0,0.4036885245901639
22.0,3.0,44.0,0.8,0.0,0.6,1.0,955.0,0.0,0.0,0.40104712041884816
22.0,3.0,45.0,0.8,0.0,0.6,1.0,954.0,0.0,0.0,0.6844863731656184
22.0,3.0,46.0,0.8,0.0,0.6,1.0,911.0,0.0,0.0,0.681668496158068
22.0,3.0,47.0,0.8,0.0,0.6,1.0,895.0,0.0,0.0,0.6882681564245811
22.0,3.0,48.0,0.8,0.0,0.6,1.0,886.0,0.0,0.0,0.6828442437923251
22.0,3.0,49.0,0.8,0.0,0.6,1.0,873.0,0.0,0.0,0.6849942726231386
22.0,3.0,50.0,0.8,0.0,0.6,1.0,847.0,0.0,0.0,0.6824085005903188
22.0,3.0,51.0,0.8,0.0,0.6,1.0,847.0,0.0,0.0,0.6871310507674144
22.0,3.0,52.0,0.8,0.0,0.6,1.0,834.0,0.0,0.0,0.6882494004796164
22.0,4.0,1.0,0.8,0.0,0.6,1.0,825.0,0.0,0.0,0.6909090909090909
22.0,4.0,2.0,0.8,0.0,0.6,1.0,802.0,0.0,0.0,0.6895261845386533
22.0,4.0,3.0,0.8,0.0,0.6,1.0,801.0,0.0,0.0,0.6878901373283396
22.0,4.0,4.0,0.8,0.0,0.6,1.0,793.0,0.0,0.0,0.6885245901639344
22.0,4.0,5.0,0.8,0.0,0.6,1.0,790.0,0.0,0.0,0.689873417721519
22.0,4.0,6.0,0.8,0.0,0.6,1.0,785.0,0.0,0.0,0.6904458598726114
22.0,4.0,7.0,0.8,0.0,0.6,1.0,786.0,0.0,0.0,0.688295165394402
22.0,4.0,8.0,0.8,0.0,0.6,1.0,779.0,0.0,0.0,0.6919127086007703
22.0,4.0,9.0,0.8,0.0,0.6,1.0,774.0,0.0,0.0,0.689922480620155
22.0,4.0,10.0,0.8,0.0,0.6,1.0,765.0,0.0,0.0,0.6888888888888889
22.0,4.0,11.0,0.8,0.0,0.6,1.0,760.0,0.0,0.0,0.6894736842105263
22.0,4.0,12.0,0.8,0.0,0.6,1.0,753.0,0.0,0.0,0.6892430278884463
22.0,4.0,13.0,0.8,0.0,0.6,1.0,748.0,0.0,0.0,0.6871657754010695
22.0,4.0,14.0,0.8,0.0,0.6,1.0,742.0,0.0,0.0,0.6873315363881402
22.0,4.0,15.0,0.8,0.0,0.6,1.0,737.0,0.0,0.0,0.6906377204884667
22.0,4.0,16.0,0.8,0.0,0.6,1.0,735.0,0.0,0.0,0.6884353741496598
22.0,4.0,17.0,0.8,0.0,0.6,1.0,732.0,0.0,0.0,0.6871584699453552
22.0,4.0,18.0,0.8,0.0,0.6,1.0,718.0,0.0,0.0,0.6866295264623955
22.0,4.0,19.0,0.8,0.0,0.6,1.0,716.0,0.0,0.0,0.6843575418994413
22.0,4.0,20.0,0.8,0.0,0.6,1.0,1295.0,0.0,0.0,0.3745173745173745
22.0,4.0,21.0,0.8,0.0,0.6,1.0,1277.0,0.0,0.0,0.3774471417384495
22.0,4.0,22.0,0.8,0.0,0.6,1.0,1261.0,0.0,0.0,0.3758921490880254
22.0,4.0,23.0,0.8,0.0,0.6,1.0,1228.0,0.0,0.0,0.3754071661237785
22.0,4.0,24.0,0.8,0.0,0.6,1.0,1138.0,0.0,0.0,0.3804920913884007
22.0,4.0,25.0,0.8,0.0,0.6,1.0,1081.0,0.0,0.0,0.38575393154486587
22.0,4.0,26.0,0.8,0.0,0.6,1.0,1052.0,0.0,0.0,0.38783269961977185
22.0,4.0,27.0,0.8,0.0,0.6,1.0,1031.0,0.0,0.0,0.39282250242483024
22.0,4.0,28.0,0.8,0.0,0.6,1.0,983.0,0.0,0.0,0.3987792472024415
22.0,4.0,29.0,0.8,0.0,0.6,1.0,982.0,0.0,0.0,0.395112016293279
22.0,4.0,30.0,0.8,0.0,0.6,1.0,967.0,0.0,0.0,0.39710444674250256
22.0,4.0,31.0,0.8,0.0,0.6,1.0,951.0,0.0,0.0,0.3953732912723449
22.0,4.0,32.0,0.8,0.0,0.6,1.0,945.0,0.0,0.0,0.3968253968253968
22.0,4.0,33.0,0.8,0.0,0.6,1.0,947.0,0.0,0.0,0.39493136219640973
22.0,4.0,34.0,0.8,0.0,0.6,1.0,928.0,0.0,0.0,0.39762931034482757
22.0,4.0,35.0,0.8,0.0,0.6,1.0,902.0,0.0,0.0,0.39578713968957874
22.0,4.0,36.0,0.8,0.0,0.6,1.0,893.0,0.0,0.0,0.3975363941769317
22.0,4.0,37.0,0.8,0.0,0.6,1.0,880.0,0.0,0.0,0.39431818181818185
22.0,4.0,38.0,0.8,0.0,0.6,1.0,871.0,0.0,0.0,0.3983926521239954
22.0,4.0,39.0,0.8,0.0,0.6,1.0,859.0,0.0,0.0,0.40046565774155995
22.0,4.0,40.0,0.8,0.0,0.6,1.0,840.0,0.0,0.0,0.3964285714285714
22.0,4.0,41.0,0.8,0.0,0.6,1.0,833.0,0.0,0.0,0.3937575030012005
22.0,4.0,42.0,0.8,0.0,0.6,1.0,833.0,0.0,0.0,0.3937575030012005
22.0,4.0,43.0,0.8,0.0,0.6,1.0,819.0,0.0,0.0,0.39194139194139194
22.0,4.0,44.0,0.8,0.0,0.6,1.0,815.0,0.0,0.0,0.39386503067484663
22.0,4.0,45.0,0.8,0.0,0.6,1.0,807.0,0.0,0.0,0.7137546468401487
22.0,4.0,46.0,0.8,0.0,0.6,1.0,805.0,0.0,0.0,0.7142857142857143
22.0,4.0,47.0,0.8,0.0,0.6,1.0,775.0,0.0,0.0,0.712258064516129
22.0,4.0,48.0,0.8,0.0,0.6,1.0,735.0,0.0,0.0,0.7183673469387755
22.0,4.0,49.0,0.8,0.0,0.6,1.0,732.0,0.0,0.0,0.7172131147540983
22.0,4.0,50.0,0.8,0.0,0.6,1.0,737.0,0.0,0.0,0.7150610583446404
22.0,4.0,51.0,0.8,0.0,0.6,1.0,722.0,0.0,0.0,0.7119113573407202
22.0,4.0,52.0,0.8,0.0,0.6,1.0,722.0,0.0,0.0,0.7105263157894737
22.0,5.0,1.0,0.8,0.0,0.6,1.0,705.0,0.0,0.0,0.7078014184397163
22.0,5.0,2.0,0.8,0.0,0.6,1.0,686.0,0.0,0.0,0.7128279883381924
22.0,5.0,3.0,0.8,0.0,0.6,1.0,663.0,0.0,0.0,0.7104072398190046
22.0,5.0,4.0,0.8,0.0,0.6,1.0,664.0,0.0,0.0,0.7108433734939759
22.0,5.0,5.0,0.8,0.0,0.6,1.0,652.0,0.0,0.0,0.7085889570552147
22.0,5.0,6.0,0.8,0.0,0.6,1.0,657.0,0.0,0.0,0.7123287671232876
22.0,5.0,7.0,0.8,0.0,0.6,1.0,646.0,0.0,0.0,0.7074303405572755
22.0,5.0,8.0,0.8,0.0,0.6,1.0,645.0,0.0,0.0,0.7178294573643411
22.0,5.0,9.0,0.8,0.0,0.6,1.0,636.0,0.0,0.0,0.7169811320754716
22.0,5.0,10.0,0.8,0.0,0.6,1.0,642.0,0.0,0.0,0.7165109034267912
22.0,5.0,11.0,0.8,0.0,0.6,1.0,630.0,0.0,0.0,0.7142857142857143
22.0,5.0,12.0,0.8,0.0,0.6,1.0,619.0,0.0,0.0,0.7172859450726979
22.0,5.0,13.0,0.8,0.0,0.6,1.0,613.0,0.0,0.0,0.7161500815660685
22.0,5.0,14.0,0.8,0.0,0.6,1.0,616.0,0.0,0.0,0.7191558441558441
22.0,5.0,15.0,0.8,0.0,0.6,1.0,610.0,0.0,0.0,0.7163934426229508
22.0,5.0,16.0,0.8,0.0,0.6,1.0,611.0,0.0,0.0,0.7184942716857611
22.0,5.0,17.0,0.8,0.0,0.6,1.0,602.0,0.0,0.0,0.7192691029900332
22.0,5.0,18.0,0.8,0.0,0.6,1.0,606.0,0.0,0.0,0.7211221122112211
22.0,5.0,19.0,0.8,0.0,0.6,1.0,600.0,0.0,0.0,0.7183333333333334
22.0,5.0,20.0,0.8,0.0,0.6,1.0,1158.0,0.0,0.0,0.3747841105354059
22.0,5.0,21.0,0.8,0.0,0.6,1.0,1097.0,0.0,0.0,0.37739288969917956
22.0,5.0,22.0,0.8,0.0,0.6,1.0,1080.0,0.0,0.0,0.3814814814814815
22.0,5.0,23.0,0.8,0.0,0.6,1.0,1017.0,0.0,0.0,0.38446411012782694
22.0,5.0,24.0,0.8,0.0,0.6,1.0,991.0,0.0,0.0,0.39354187689202824
22.0,5.0,25.0,0.8,0.0,0.6,1.0,914.0,0.0,0.0,0.3993435448577681
22.0,5.0,26.0,0.8,0.0,0.6,1.0,913.0,0.0,0.0,0.40525739320920046
22.0,5.0,27.0,0.8,0.0,0.6,1.0,901.0,0.0,0.0,0.4039955604883463
22.0,5.0,28.0,0.8,0.0,0.6,1.0,913.0,0.0,0.0,0.4063526834611172
22.0,5.0,29.0,0.8,0.0,0.6,1.0,888.0,0.0,0.0,0.40540540540540543
22.0,5.0,30.0,0.8,0.0,0.6,1.0,888.0,0.0,0.0,0.40878378378378377
22.0,5.0,31.0,0.8,0.0,0.6,1.0,877.0,0.0,0.0,0.40592930444697833
22.0,5.0,32.0,0.8,0.0,0.6,1.0,873.0,0.0,0.0,0.41122565864833904
22.0,5.0,33.0,0.8,0.0,0.6,1.0,858.0,0.0,0.0,0.4090909090909091
22.0,5.0,34.0,0.8,0.0,0.6,1.0,869.0,0.0,0.0,0.41196777905638665
22.0,5.0,35.0,0.8,0.0,0.6,1.0,858.0,0.0,0.0,0.4090909090909091
22.0,5.0,36.0,0.8,0.0,0.6,1.0,868.0,0.0,0.0,0.4112903225806452
22.0,5.0,37.0,0.8,0.0,0.6,1.0,857.0,0.0,0.0,0.40956826137689617
22.0,5.0,38.0,0.8,0.0,0.6,1.0,861.0,0.0,0.0,0.4099883855981417
22.0,5.0,39.0,0.8,0.0,0.6,1.0,795.0,0.0,0.0,0.4188679245283019
22.0,5.0,40.0,0.8,0.0,0.6,1.0,774.0,0.0,0.0,0.42248062015503873
22.0,5.0,41.0,0.8,0.0,0.6,1.0,758.0,0.0,0.0,0.42216358839050133
22.0,5.0,42.0,0.8,0.0,0.6,1.0,743.0,0.0,0.0,0.42126514131897713
22.0,5.0,43.0,0.8,0.0,0.6,1.0,737.0,0.0,0.0,0.4206241519674355
22.0,5.0,44.0,0.8,0.0,0.6,1.0,729.0,0.0,0.0,0.4224965706447188
22.0,5.0,45.0,0.8,0.0,0.6,1.0,726.0,0.0,0.0,0.7231404958677686
