rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,17.0,0.8,0.125,2.0,2881.0,3.0,2.0,0.6004859423811176
30.0,4.0,18.0,0.8,0.125,2.0,2818.0,2.0,2.0,0.602555003548616
30.0,4.0,19.0,0.8,0.125,2.0,2729.0,2.0,2.0,0.6020520337119825
30.0,4.0,20.0,0.8,0.125,2.0,7276.0,2.0,1.0,0.2223749312809236
30.0,4.0,21.0,0.8,0.125,2.0,6897.0,2.0,0.0,0.22053066550674205
30.0,4.0,22.0,0.8,0.125,2.0,6726.0,2.0,1.0,0.2216770740410348
30.0,4.0,23.0,0.8,0.125,2.0,6715.0,4.0,1.0,0.2206999255398362
30.0,4.0,24.0,0.8,0.125,2.0,6512.0,6.0,2.0,0.22235872235872237
30.0,4.0,25.0,0.8,0.125,2.0,6345.0,4.0,1.0,0.22285263987391646
30.0,4.0,26.0,0.8,0.125,2.0,6222.0,4.0,2.0,0.22372227579556414
30.0,4.0,27.0,0.8,0.125,2.0,6101.0,6.0,3.0,0.22291427634813965
30.0,4.0,28.0,0.8,0.125,2.0,5964.0,6.0,3.0,0.22535211267605634
30.0,4.0,29.0,0.8,0.125,2.0,5745.0,5.0,3.0,0.22645778938207137
30.0,4.0,30.0,0.8,0.125,2.0,5589.0,7.0,4.0,0.2286634460547504
30.0,4.0,31.0,0.8,0.125,2.0,5508.0,7.0,3.0,0.22585330428467684
30.0,4.0,32.0,0.8,0.125,2.0,5305.0,6.0,3.0,0.22789820923656928
30.0,4.0,33.0,0.8,0.125,2.0,5213.0,4.0,2.0,0.22674084020717436
30.0,4.0,34.0,0.8,0.125,2.0,5177.0,5.0,3.0,0.22773807224261156
30.0,4.0,35.0,0.8,0.125,2.0,5141.0,5.0,3.0,0.22641509433962265
30.0,4.0,36.0,0.8,0.125,2.0,5114.0,6.0,2.0,0.2268283144309738
30.0,4.0,37.0,0.8,0.125,2.0,5058.0,5.0,3.0,0.2261763542902333
30.0,4.0,38.0,0.8,0.125,2.0,4967.0,6.0,3.0,0.2285081538151802
30.0,4.0,39.0,0.8,0.125,2.0,4940.0,10.0,3.0,0.2271255060728745
30.0,4.0,40.0,0.8,0.125,2.0,4823.0,5.0,2.0,0.22682977399958532
30.0,4.0,41.0,0.8,0.125,2.0,4725.0,5.0,1.0,0.22857142857142856
30.0,4.0,42.0,0.8,0.125,2.0,4674.0,5.0,1.0,0.22999572100984167
30.0,4.0,43.0,0.8,0.125,2.0,4596.0,4.0,2.0,0.2295474325500435
30.0,4.0,44.0,0.8,0.125,2.0,4512.0,4.0,2.0,0.23093971631205673
30.0,4.0,45.0,0.8,0.125,2.0,4495.0,5.0,3.0,0.5924360400444939
30.0,4.0,46.0,0.8,0.125,2.0,4468.0,3.0,1.0,0.5910922112802148
30.0,4.0,47.0,0.8,0.125,2.0,4450.0,4.0,2.0,0.591685393258427
30.0,4.0,48.0,0.8,0.125,2.0,4389.0,4.0,1.0,0.5912508544087491
30.0,4.0,49.0,0.8,0.125,2.0,4302.0,4.0,2.0,0.5939098093909809
30.0,4.0,50.0,0.8,0.125,2.0,4180.0,5.0,2.0,0.5930622009569378
30.0,4.0,51.0,0.8,0.125,2.0,4054.0,5.0,3.0,0.592501233349778
30.0,4.0,52.0,0.8,0.125,2.0,3956.0,4.0,3.0,0.5968149646107179
30.0,5.0,1.0,0.8,0.125,2.0,3737.0,4.0,2.0,0.5996788868075997
30.0,5.0,2.0,0.8,0.125,2.0,3710.0,4.0,1.0,0.5989218328840971
30.0,5.0,3.0,0.8,0.125,2.0,3585.0,3.0,1.0,0.599163179916318
30.0,5.0,4.0,0.8,0.125,2.0,3541.0,3.0,1.0,0.600960180739904
30.0,5.0,5.0,0.8,0.125,2.0,3464.0,3.0,2.0,0.5993071593533488
30.0,5.0,6.0,0.8,0.125,2.0,3494.0,2.0,1.0,0.6016027475672582
30.0,5.0,7.0,0.8,0.125,2.0,3383.0,2.0,1.0,0.5982855453739284
30.0,5.0,8.0,0.8,0.125,2.0,3370.0,1.0,1.0,0.5991097922848665
30.0,5.0,9.0,0.8,0.125,2.0,3297.0,2.0,1.0,0.5987261146496815
30.0,5.0,10.0,0.8,0.125,2.0,3246.0,1.0,1.0,0.6004313000616143
30.0,5.0,11.0,0.8,0.125,2.0,2936.0,0.0,0.0,0.6025204359673024
30.0,5.0,12.0,0.8,0.125,2.0,2863.0,0.0,0.0,0.6074048201187565
30.0,5.0,13.0,0.8,0.125,2.0,2719.0,0.0,0.0,0.6075763148216256
30.0,5.0,14.0,0.8,0.125,2.0,2622.0,0.0,0.0,0.6060259344012204
30.0,5.0,15.0,0.8,0.125,2.0,2558.0,0.0,0.0,0.6071149335418295
30.0,5.0,16.0,0.8,0.125,2.0,2497.0,0.0,0.0,0.6059271125350421
30.0,5.0,17.0,0.8,0.125,2.0,2488.0,0.0,0.0,0.6061093247588425
30.0,5.0,18.0,0.8,0.125,2.0,2441.0,0.0,0.0,0.6046702171241295
30.0,5.0,19.0,0.8,0.125,2.0,2390.0,0.0,0.0,0.605020920502092
30.0,5.0,20.0,0.8,0.125,2.0,6572.0,0.0,0.0,0.21972002434570906
30.0,5.0,21.0,0.8,0.125,2.0,6432.0,0.0,0.0,0.21983830845771143
30.0,5.0,22.0,0.8,0.125,2.0,6360.0,0.0,0.0,0.22028301886792453
30.0,5.0,23.0,0.8,0.125,2.0,6222.0,0.0,0.0,0.22034715525554485
30.0,5.0,24.0,0.8,0.125,2.0,6143.0,0.0,0.0,0.21943675728471432
30.0,5.0,25.0,0.8,0.125,2.0,6026.0,0.0,0.0,0.21888483239296383
30.0,5.0,26.0,0.8,0.125,2.0,5939.0,0.0,0.0,0.21855531234214515
30.0,5.0,27.0,0.8,0.125,2.0,5862.0,0.0,0.0,0.21886728079153872
30.0,5.0,28.0,0.8,0.125,2.0,5755.0,0.0,0.0,0.21789748045178106
30.0,5.0,29.0,0.8,0.125,2.0,5556.0,0.0,0.0,0.21976241900647947
30.0,5.0,30.0,0.8,0.125,2.0,5498.0,0.0,0.0,0.21989814477991998
30.0,5.0,31.0,0.8,0.125,2.0,5366.0,0.0,0.0,0.22083488632128215
30.0,5.0,32.0,0.8,0.125,2.0,5309.0,0.0,0.0,0.21981540779807873
30.0,5.0,33.0,0.8,0.125,2.0,5289.0,0.0,0.0,0.22064662507090188
30.0,5.0,34.0,0.8,0.125,2.0,5230.0,0.0,0.0,0.22065009560229445
30.0,5.0,35.0,0.8,0.125,2.0,5179.0,0.0,0.0,0.21992662676192315
30.0,5.0,36.0,0.8,0.125,2.0,5086.0,0.0,0.0,0.22198191112858828
30.0,5.0,37.0,0.8,0.125,2.0,5011.0,0.0,0.0,0.221313111155458
30.0,5.0,38.0,0.8,0.125,2.0,4940.0,0.0,0.0,0.22044534412955466
30.0,5.0,39.0,0.8,0.125,2.0,4810.0,0.0,0.0,0.22120582120582122
30.0,5.0,40.0,0.8,0.125,2.0,4745.0,0.0,0.0,0.22107481559536354
30.0,5.0,41.0,0.8,0.125,2.0,4652.0,0.0,0.0,0.22141014617368873
30.0,5.0,42.0,0.8,0.125,2.0,4547.0,0.0,0.0,0.22234440290301297
30.0,5.0,43.0,0.8,0.125,2.0,4480.0,0.0,0.0,0.22232142857142856
30.0,5.0,44.0,0.8,0.125,2.0,4388.0,0.0,0.0,0.22447584320875114
30.0,5.0,45.0,0.8,0.125,2.0,4331.0,0.0,0.0,0.6063264834911106
30.0,5.0,46.0,0.8,0.125,2.0,4277.0,0.0,0.0,0.6041617956511574
30.0,5.0,47.0,0.8,0.125,2.0,4154.0,0.0,0.0,0.6054405392392874
30.0,5.0,48.0,0.8,0.125,2.0,4137.0,0.0,0.0,0.6040609137055838
30.0,5.0,49.0,0.8,0.125,2.0,4164.0,0.0,0.0,0.6035062439961575
30.0,5.0,50.0,0.8,0.125,2.0,4017.0,0.0,0.0,0.6069205875031117
30.0,5.0,51.0,0.8,0.125,2.0,3957.0,0.0,0.0,0.6067728076825878
30.0,5.0,52.0,0.8,0.125,2.0,3629.0,0.0,0.0,0.6087076329567374
30.0,6.0,1.0,0.8,0.125,2.0,3584.0,0.0,0.0,0.6099330357142857
30.0,6.0,2.0,0.8,0.125,2.0,3404.0,0.0,0.0,0.6101645123384254
30.0,6.0,3.0,0.8,0.125,2.0,3296.0,0.0,0.0,0.6098300970873787
30.0,6.0,4.0,0.8,0.125,2.0,3243.0,0.0,0.0,0.61054579093432
30.0,6.0,5.0,0.8,0.125,2.0,3018.0,0.0,0.0,0.6096752816434725
30.0,6.0,6.0,0.8,0.125,2.0,2987.0,0.0,0.0,0.6099765651155005
30.0,6.0,7.0,0.8,0.125,2.0,2890.0,0.0,0.0,0.6093425605536332
30.0,6.0,8.0,0.8,0.125,2.0,2849.0,0.0,0.0,0.61003861003861
30.0,6.0,9.0,0.8,0.125,2.0,2763.0,0.0,0.0,0.6080347448425625
30.0,6.0,10.0,0.8,0.125,2.0,2708.0,0.0,0.0,0.6052437223042836
30.0,6.0,11.0,0.8,0.125,2.0,2604.0,0.0,0.0,0.6044546850998463
30.0,6.0,12.0,0.8,0.125,2.0,2571.0,0.0,0.0,0.604045118630883
30.0,6.0,13.0,0.8,0.125,2.0,2536.0,0.0,0.0,0.6052839116719243
30.0,6.0,14.0,0.8,0.125,2.0,2501.0,0.0,0.0,0.6037584966013595
30.0,6.0,15.0,0.8,0.125,2.0,2492.0,0.0,0.0,0.6043338683788122
30.0,6.0,16.0,0.8,0.125,2.0,2442.0,0.0,0.0,0.6036036036036037
30.0,6.0,17.0,0.8,0.125,2.0,2360.0,0.0,0.0,0.6067796610169491
30.0,6.0,18.0,0.8,0.125,2.0,2342.0,0.0,0.0,0.6067463706233988
30.0,6.0,19.0,0.8,0.125,2.0,2298.0,0.0,0.0,0.6092254134029591
30.0,6.0,20.0,0.8,0.125,2.0,6434.0,0.0,0.0,0.21759403170655892
30.0,6.0,21.0,0.8,0.125,2.0,6231.0,0.0,0.0,0.2187449847536511
30.0,6.0,22.0,0.8,0.125,2.0,6256.0,0.0,0.0,0.21835038363171355
30.0,6.0,23.0,0.8,0.125,2.0,5755.0,0.0,0.0,0.22241529105125976
30.0,6.0,24.0,0.8,0.125,2.0,5730.0,0.0,0.0,0.22233856893542758
30.0,6.0,25.0,0.8,0.125,2.0,5742.0,0.0,0.0,0.22135144548937652
30.0,6.0,26.0,0.8,0.125,2.0,5700.0,0.0,0.0,0.22157894736842104
30.0,6.0,27.0,0.8,0.125,2.0,5612.0,0.0,0.0,0.22077690662865287
30.0,6.0,28.0,0.8,0.125,2.0,5542.0,0.0,0.0,0.22085889570552147
30.0,6.0,29.0,0.8,0.125,2.0,5472.0,0.0,0.0,0.22076023391812866
30.0,6.0,30.0,0.8,0.125,2.0,5392.0,0.0,0.0,0.22032640949554896
30.0,6.0,31.0,0.8,0.125,2.0,5353.0,0.0,0.0,0.220437138053428
30.0,6.0,32.0,0.8,0.125,2.0,5303.0,0.0,0.0,0.22081840467659816
30.0,6.0,33.0,0.8,0.125,2.0,5316.0,0.0,0.0,0.22027840481565086
30.0,6.0,34.0,0.8,0.125,2.0,5249.0,0.0,0.0,0.22061345018098685
30.0,6.0,35.0,0.8,0.125,2.0,5207.0,0.0,0.0,0.22028039178029576
30.0,6.0,36.0,0.8,0.125,2.0,5104.0,0.0,0.0,0.22061128526645768
30.0,6.0,37.0,0.8,0.125,2.0,4896.0,0.0,0.0,0.22120098039215685
30.0,6.0,38.0,0.8,0.125,2.0,4855.0,0.0,0.0,0.22142121524201855
30.0,6.0,39.0,0.8,0.125,2.0,4776.0,0.0,0.0,0.22047738693467336
30.0,6.0,40.0,0.8,0.125,2.0,4766.0,0.0,0.0,0.22031053294167016
30.0,6.0,41.0,0.8,0.125,2.0,4687.0,0.0,0.0,0.22125026669511413
30.0,6.0,42.0,0.8,0.125,2.0,4620.0,0.0,0.0,0.22056277056277057
30.0,6.0,43.0,0.8,0.125,2.0,4578.0,0.0,0.0,0.21909130624726955
30.0,6.0,44.0,0.8,0.125,2.0,4513.0,0.0,0.0,0.21892311101263018
30.0,6.0,45.0,0.8,0.125,2.0,4451.0,0.0,0.0,0.5836890586385082
30.0,6.0,46.0,0.8,0.125,2.0,4407.0,0.0,0.0,0.5815747674154754
30.0,6.0,47.0,0.8,0.125,2.0,4396.0,0.0,0.0,0.583712465878071
30.0,6.0,48.0,0.8,0.125,2.0,4341.0,0.0,0.0,0.5828150195807418
30.0,6.0,49.0,0.8,0.125,2.0,4359.0,0.0,0.0,0.5843083275980729
30.0,6.0,50.0,0.8,0.125,2.0,4264.0,0.0,0.0,0.5811444652908068
30.0,6.0,51.0,0.8,0.125,2.0,4164.0,0.0,0.0,0.5840537944284342
30.0,6.0,52.0,0.8,0.125,2.0,4012.0,0.0,0.0,0.5832502492522432
30.0,7.0,1.0,0.8,0.125,2.0,3916.0,0.0,0.0,0.5835035750766088
30.0,7.0,2.0,0.8,0.125,2.0,3849.0,0.0,0.0,0.5840478046245778
30.0,7.0,3.0,0.8,0.125,2.0,3626.0,0.0,0.0,0.5899062327633756
30.0,7.0,4.0,0.8,0.125,2.0,3538.0,0.0,0.0,0.5876201243640475
30.0,7.0,5.0,0.8,0.125,2.0,3440.0,0.0,0.0,0.5938953488372093
30.0,7.0,6.0,0.8,0.125,2.0,3358.0,0.0,0.0,0.5917212626563431
30.0,7.0,7.0,0.8,0.125,2.0,3273.0,0.0,0.0,0.5967002749770852
30.0,7.0,8.0,0.8,0.125,2.0,3141.0,0.0,0.0,0.5956701687360713
30.0,7.0,9.0,0.8,0.125,2.0,3030.0,0.0,0.0,0.5966996699669967
30.0,7.0,10.0,0.8,0.125,2.0,2955.0,0.0,0.0,0.5959390862944163
30.0,7.0,11.0,0.8,0.125,2.0,2888.0,0.0,0.0,0.6000692520775623
30.0,7.0,12.0,0.8,0.125,2.0,2838.0,0.0,0.0,0.6011275546159267
30.0,7.0,13.0,0.8,0.125,2.0,2707.0,0.0,0.0,0.6028814185445143
30.0,7.0,14.0,0.8,0.125,2.0,2603.0,0.0,0.0,0.6004610065309258
30.0,7.0,15.0,0.8,0.125,2.0,2549.0,0.0,0.0,0.6033738721067086
30.0,7.0,16.0,0.8,0.125,2.0,2500.0,0.0,0.0,0.5996
30.0,7.0,17.0,0.8,0.125,2.0,2365.0,0.0,0.0,0.6084566596194503
30.0,7.0,18.0,0.8,0.125,2.0,2359.0,0.0,0.0,0.6032217041119118
30.0,7.0,19.0,0.8,0.125,2.0,2279.0,0.0,0.0,0.6081614743308469
30.0,7.0,20.0,0.8,0.125,2.0,6251.0,0.0,0.0,0.21996480563109902
30.0,7.0,21.0,0.8,0.125,2.0,6037.0,0.0,0.0,0.22345535862183202
30.0,7.0,22.0,0.8,0.125,2.0,6028.0,0.0,0.0,0.22030524220305242
30.0,7.0,23.0,0.8,0.125,2.0,5818.0,0.0,0.0,0.2241320041251289
30.0,7.0,24.0,0.8,0.125,2.0,5687.0,0.0,0.0,0.2240196940390364
30.0,7.0,25.0,0.8,0.125,2.0,5631.0,0.0,0.0,0.22411649795773397
30.0,7.0,26.0,0.8,0.125,2.0,5552.0,0.0,0.0,0.2244236311239193
30.0,7.0,27.0,0.8,0.125,2.0,5490.0,0.0,0.0,0.22513661202185792
30.0,7.0,28.0,0.8,0.125,2.0,5401.0,0.0,0.0,0.2244028883540085
30.0,7.0,29.0,0.8,0.125,2.0,5413.0,0.0,0.0,0.22538333641234065
30.0,7.0,30.0,0.8,0.125,2.0,5334.0,0.0,0.0,0.2249718785151856
30.0,7.0,31.0,0.8,0.125,2.0,5349.0,0.0,0.0,0.22583660497289212
30.0,7.0,32.0,0.8,0.125,2.0,5212.0,0.0,0.0,0.2256331542594014
30.0,7.0,33.0,0.8,0.125,2.0,5219.0,0.0,0.0,0.2260969534393562
30.0,7.0,34.0,0.8,0.125,2.0,5070.0,0.0,0.0,0.2254437869822485
30.0,7.0,35.0,0.8,0.125,2.0,5073.0,0.0,0.0,0.22629607727183126
30.0,7.0,36.0,0.8,0.125,2.0,4959.0,0.0,0.0,0.2260536398467433
30.0,7.0,37.0,0.8,0.125,2.0,4990.0,0.0,0.0,0.22605210420841684
30.0,7.0,38.0,0.8,0.125,2.0,4875.0,0.0,0.0,0.22297435897435897
30.0,7.0,39.0,0.8,0.125,2.0,4874.0,0.0,0.0,0.22363561756257694
30.0,7.0,40.0,0.8,0.125,2.0,4745.0,0.0,0.0,0.2231822971548999
30.0,7.0,41.0,0.8,0.125,2.0,4640.0,0.0,0.0,0.22650862068965516
30.0,7.0,42.0,0.8,0.125,2.0,4578.0,0.0,0.0,0.22433377020532985
30.0,7.0,43.0,0.8,0.125,2.0,4552.0,0.0,0.0,0.22583479789103691
30.0,7.0,44.0,0.8,0.125,2.0,4510.0,0.0,0.0,0.22505543237250555
30.0,7.0,45.0,0.8,0.125,2.0,4424.0,0.0,0.0,0.5743670886075949
30.0,7.0,46.0,0.8,0.125,2.0,4400.0,0.0,0.0,0.5743181818181818
30.0,7.0,47.0,0.8,0.125,2.0,4402.0,0.0,0.0,0.5745115856428896
30.0,7.0,48.0,0.8,0.125,2.0,4379.0,0.0,0.0,0.5754738524777346
30.0,7.0,49.0,0.8,0.125,2.0,4378.0,0.0,0.0,0.5735495660118776
30.0,7.0,50.0,0.8,0.125,2.0,4170.0,0.0,0.0,0.575779376498801
30.0,7.0,51.0,0.8,0.125,2.0,4051.0,0.0,0.0,0.5746729202666009
30.0,7.0,52.0,0.8,0.125,2.0,3847.0,0.0,0.0,0.5755133870548479
30.0,8.0,1.0,0.8,0.125,2.0,3818.0,0.0,0.0,0.5767417496071241
30.0,8.0,2.0,0.8,0.125,2.0,3738.0,0.0,0.0,0.5767790262172284
30.0,8.0,3.0,0.8,0.125,2.0,3712.0,0.0,0.0,0.5759698275862069
30.0,8.0,4.0,0.8,0.125,2.0,3606.0,0.0,0.0,0.5759844703272324
30.0,8.0,5.0,0.8,0.125,2.0,3552.0,0.0,0.0,0.5768581081081081
30.0,8.0,6.0,0.8,0.125,2.0,3400.0,0.0,0.0,0.5776470588235294
30.0,8.0,7.0,0.8,0.125,2.0,3289.0,0.0,0.0,0.5804195804195804
30.0,8.0,8.0,0.8,0.125,2.0,3177.0,0.0,0.0,0.5857727415801071
30.0,8.0,9.0,0.8,0.125,2.0,3087.0,0.0,0.0,0.5827664399092971
30.0,8.0,10.0,0.8,0.125,2.0,2913.0,0.0,0.0,0.585650532097494
30.0,8.0,11.0,0.8,0.125,2.0,2785.0,0.0,0.0,0.5885098743267505
30.0,8.0,12.0,0.8,0.125,2.0,2637.0,0.0,0.0,0.58968524838832
30.0,8.0,13.0,0.8,0.125,2.0,2579.0,0.0,0.0,0.5905389685924777
30.0,8.0,14.0,0.8,0.125,2.0,2502.0,0.0,0.0,0.5887290167865707
30.0,8.0,15.0,0.8,0.125,2.0,2490.0,0.0,0.0,0.5907630522088353
30.0,8.0,16.0,0.8,0.125,2.0,2406.0,0.0,0.0,0.5897755610972568
30.0,8.0,17.0,0.8,0.125,2.0,2355.0,0.0,0.0,0.5902335456475584
30.0,8.0,18.0,0.8,0.125,2.0,2328.0,0.0,0.0,0.5910652920962199
30.0,8.0,19.0,0.8,0.125,2.0,2326.0,0.0,0.0,0.5898538263112639
30.0,8.0,20.0,0.8,0.125,2.0,6316.0,0.0,0.0,0.21485117162761241
30.0,8.0,21.0,0.8,0.125,2.0,6273.0,0.0,0.0,0.21504862107444603
30.0,8.0,22.0,0.8,0.125,2.0,6200.0,0.0,0.0,0.21548387096774194
30.0,8.0,23.0,0.8,0.125,2.0,6108.0,0.0,0.0,0.2154551407989522
30.0,8.0,24.0,0.8,0.125,2.0,5959.0,0.0,0.0,0.2153045813055882
30.0,8.0,25.0,0.8,0.125,2.0,5720.0,0.0,0.0,0.21765734265734266
30.0,8.0,26.0,0.8,0.125,2.0,5517.0,0.0,0.0,0.21678448432118905
30.0,8.0,27.0,0.8,0.125,2.0,5498.0,0.0,0.0,0.21807930156420516
30.0,8.0,28.0,0.8,0.125,2.0,5252.0,0.0,0.0,0.21934501142421933
30.0,8.0,29.0,0.8,0.125,2.0,5102.0,0.0,0.0,0.22030576244609956
30.0,8.0,30.0,0.8,0.125,2.0,5015.0,0.0,0.0,0.22033898305084745
30.0,8.0,31.0,0.8,0.125,2.0,4958.0,0.0,0.0,0.22206534893102056
30.0,8.0,32.0,0.8,0.125,2.0,4872.0,0.0,0.0,0.22188013136288998
30.0,8.0,33.0,0.8,0.125,2.0,4834.0,0.0,0.0,0.2238311956971452
30.0,8.0,34.0,0.8,0.125,2.0,4721.0,0.0,0.0,0.22283414530819742
30.0,8.0,35.0,0.8,0.125,2.0,4711.0,0.0,0.0,0.22373169178518362
30.0,8.0,36.0,0.8,0.125,2.0,4650.0,0.0,0.0,0.22344086021505377
30.0,8.0,37.0,0.8,0.125,2.0,4670.0,0.0,0.0,0.22441113490364026
30.0,8.0,38.0,0.8,0.125,2.0,4636.0,0.0,0.0,0.22389991371872303
30.0,8.0,39.0,0.8,0.125,2.0,4623.0,0.0,0.0,0.22582738481505515
30.0,8.0,40.0,0.8,0.125,2.0,4569.0,0.0,0.0,0.2241190632523528
30.0,8.0,41.0,0.8,0.125,2.0,4516.0,0.0,0.0,0.2263064658990257
30.0,8.0,42.0,0.8,0.125,2.0,4471.0,0.0,0.0,0.22522925520017892
30.0,8.0,43.0,0.8,0.125,2.0,4425.0,0.0,0.0,0.22689265536723163
30.0,8.0,44.0,0.8,0.125,2.0,4326.0,0.0,0.0,0.2260748959778086
30.0,8.0,45.0,0.8,0.125,2.0,4226.0,0.0,0.0,0.5825840037860861
30.0,8.0,46.0,0.8,0.125,2.0,4218.0,0.0,0.0,0.5808440018966334
30.0,8.0,47.0,0.8,0.125,2.0,4202.0,0.0,0.0,0.5828177058543551
30.0,8.0,48.0,0.8,0.125,2.0,4200.0,0.0,0.0,0.5819047619047619
30.0,8.0,49.0,0.8,0.125,2.0,4155.0,0.0,0.0,0.5848375451263538
30.0,8.0,50.0,0.8,0.125,2.0,3988.0,0.0,0.0,0.5872617853560682
30.0,8.0,51.0,0.8,0.125,2.0,3878.0,0.0,0.0,0.5894791129448169
30.0,8.0,52.0,0.8,0.125,2.0,3773.0,0.0,0.0,0.584680625496952
30.0,9.0,1.0,0.8,0.125,2.0,3652.0,0.0,0.0,0.5876232201533407
30.0,9.0,2.0,0.8,0.125,2.0,3530.0,0.0,0.0,0.5869688385269122
30.0,9.0,3.0,0.8,0.125,2.0,3472.0,0.0,0.0,0.589573732718894
30.0,9.0,4.0,0.8,0.125,2.0,3419.0,0.0,0.0,0.5911085112606025
30.0,9.0,5.0,0.8,0.125,2.0,3280.0,0.0,0.0,0.5951219512195122
30.0,9.0,6.0,0.8,0.125,2.0,3072.0,0.0,0.0,0.5950520833333334
30.0,9.0,7.0,0.8,0.125,2.0,2985.0,0.0,0.0,0.5989949748743718
30.0,9.0,8.0,0.8,0.125,2.0,2917.0,0.0,0.0,0.6002742543709291
30.0,9.0,9.0,0.8,0.125,2.0,2863.0,0.0,0.0,0.6018162766329026
30.0,9.0,10.0,0.8,0.125,2.0,2828.0,0.0,0.0,0.6014851485148515
30.0,9.0,11.0,0.8,0.125,2.0,2766.0,0.0,0.0,0.6026753434562545
30.0,9.0,12.0,0.8,0.125,2.0,2738.0,0.0,0.0,0.6015339663988313
30.0,9.0,13.0,0.8,0.125,2.0,2737.0,0.0,0.0,0.6013883814395323
30.0,9.0,14.0,0.8,0.125,2.0,2635.0,0.0,0.0,0.6041745730550284
30.0,9.0,15.0,0.8,0.125,2.0,2530.0,0.0,0.0,0.6015810276679842
30.0,9.0,16.0,0.8,0.125,2.0,2464.0,0.0,0.0,0.6018668831168831
30.0,9.0,17.0,0.8,0.125,2.0,2426.0,0.0,0.0,0.6018136850783182
30.0,9.0,18.0,0.8,0.125,2.0,2313.0,0.0,0.0,0.6052745352356247
30.0,9.0,19.0,0.8,0.125,2.0,2304.0,0.0,0.0,0.6032986111111112
30.0,9.0,20.0,0.8,0.125,2.0,6287.0,0.0,0.0,0.2163193892158422
30.0,9.0,21.0,0.8,0.125,2.0,6169.0,0.0,0.0,0.21575620035662182
30.0,9.0,22.0,0.8,0.125,2.0,5909.0,0.0,0.0,0.21780335082078187
30.0,9.0,23.0,0.8,0.125,2.0,5887.0,0.0,0.0,0.21691863427891966
30.0,9.0,24.0,0.8,0.125,2.0,5795.0,0.0,0.0,0.2182916307161346
30.0,9.0,25.0,0.8,0.125,2.0,5863.0,0.0,0.0,0.2171243390755586
30.0,9.0,26.0,0.8,0.125,2.0,5794.0,0.0,0.0,0.21798412150500518
30.0,9.0,27.0,0.8,0.125,2.0,5778.0,0.0,0.0,0.21737625475943234
30.0,9.0,28.0,0.8,0.125,2.0,5637.0,0.0,0.0,0.21944296611672875
30.0,9.0,29.0,0.8,0.125,2.0,5633.0,0.0,0.0,0.2188886916385585
30.0,9.0,30.0,0.8,0.125,2.0,5541.0,0.0,0.0,0.21963544486554773
30.0,9.0,31.0,0.8,0.125,2.0,5542.0,0.0,0.0,0.21977625405990617
30.0,9.0,32.0,0.8,0.125,2.0,5382.0,0.0,0.0,0.22240802675585283
30.0,9.0,33.0,0.8,0.125,2.0,5348.0,0.0,0.0,0.22045624532535527
30.0,9.0,34.0,0.8,0.125,2.0,5281.0,0.0,0.0,0.2219276652149214
30.0,9.0,35.0,0.8,0.125,2.0,5233.0,0.0,0.0,0.2201414102809096
30.0,9.0,36.0,0.8,0.125,2.0,5187.0,0.0,0.0,0.22170811644495855
30.0,9.0,37.0,0.8,0.125,2.0,5240.0,0.0,0.0,0.22041984732824427
30.0,9.0,38.0,0.8,0.125,2.0,5185.0,0.0,0.0,0.2214079074252652
30.0,9.0,39.0,0.8,0.125,2.0,5203.0,0.0,0.0,0.22025754372477416
30.0,9.0,40.0,0.8,0.125,2.0,5056.0,0.0,0.0,0.22171677215189872
30.0,9.0,41.0,0.8,0.125,2.0,4998.0,0.0,0.0,0.22208883553421369
30.0,9.0,42.0,0.8,0.125,2.0,4928.0,0.0,0.0,0.22219967532467533
30.0,9.0,43.0,0.8,0.125,2.0,4934.0,0.0,0.0,0.2229428455614106
30.0,9.0,44.0,0.8,0.125,2.0,4903.0,0.0,0.0,0.22251682643279624
30.0,9.0,45.0,0.8,0.125,2.0,4903.0,0.0,0.0,0.5943300020395677
30.0,9.0,46.0,0.8,0.125,2.0,4884.0,0.0,0.0,0.5933660933660934
30.0,9.0,47.0,0.8,0.125,2.0,4794.0,0.0,0.0,0.5957446808510638
30.0,9.0,48.0,0.8,0.125,2.0,4662.0,0.0,0.0,0.5963105963105964
30.0,9.0,49.0,0.8,0.125,2.0,4685.0,0.0,0.0,0.5953041622198506
30.0,9.0,50.0,0.8,0.125,2.0,4557.0,0.0,0.0,0.5964450296247531
30.0,9.0,51.0,0.8,0.125,2.0,4480.0,0.0,0.0,0.596875
30.0,9.0,52.0,0.8,0.125,2.0,4342.0,0.0,0.0,0.5981114693689544
30.0,10.0,1.0,0.8,0.125,2.0,4134.0,0.0,0.0,0.5986937590711175
30.0,10.0,2.0,0.8,0.125,2.0,4025.0,0.0,0.0,0.5995031055900621
30.0,10.0,3.0,0.8,0.125,2.0,3830.0,0.0,0.0,0.5994778067885117
30.0,10.0,4.0,0.8,0.125,2.0,3748.0,0.0,0.0,0.6037886872998933
30.0,10.0,5.0,0.8,0.125,2.0,3577.0,0.0,0.0,0.6069331842325971
30.0,10.0,6.0,0.8,0.125,2.0,3450.0,0.0,0.0,0.6098550724637681
30.0,10.0,7.0,0.8,0.125,2.0,3420.0,0.0,0.0,0.6114035087719298
30.0,10.0,8.0,0.8,0.125,2.0,3222.0,0.0,0.0,0.6163873370577281
