rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.075,0,610,0,0,0.4557377049180328
2,6,12,0.4,propagule,0.075,0,610,0,0,0.4557377049180328
2,6,13,0.4,propagule,0.075,0,606,0,0,0.4537953795379538
2,6,14,0.4,propagule,0.075,0,608,0,0,0.4555921052631579
2,6,15,0.4,propagule,0.075,0,590,0,0,0.4559322033898305
2,6,16,0.4,propagule,0.075,0,583,0,0,0.45969125214408235
2,6,17,0.4,propagule,0.075,0,567,0,0,0.4603174603174603
2,6,18,0.4,propagule,0.075,0,569,0,0,0.46221441124780316
2,6,19,0.4,propagule,0.075,0,567,0,0,0.4603174603174603
2,6,20,0.4,propagule,0.075,0,1074,0,0,0.24487895716945995
2,6,21,0.4,propagule,0.075,0,1045,0,0,0.24784688995215312
2,6,22,0.4,propagule,0.075,0,1030,0,0,0.24854368932038834
2,6,23,0.4,propagule,0.075,0,1002,0,0,0.25149700598802394
2,6,24,0.4,propagule,0.075,0,1020,0,0,0.25
2,6,25,0.4,propagule,0.075,0,974,0,0,0.2535934291581109
2,6,26,0.4,propagule,0.075,0,979,0,0,0.254341164453524
2,6,27,0.4,propagule,0.075,0,935,0,0,0.25882352941176473
2,6,28,0.4,propagule,0.075,0,953,0,0,0.2570828961175236
2,6,29,0.4,propagule,0.075,0,911,0,0,0.26125137211855104
2,6,30,0.4,propagule,0.075,0,889,0,0,0.26209223847019125
2,6,31,0.4,propagule,0.075,0,880,0,0,0.2636363636363636
2,6,32,0.4,propagule,0.075,0,873,0,0,0.2646048109965636
2,6,33,0.4,propagule,0.075,0,849,0,0,0.2673733804475854
2,6,34,0.4,propagule,0.075,0,855,0,0,0.26666666666666666
2,6,35,0.4,propagule,0.075,0,845,0,0,0.2686390532544379
2,6,36,0.4,propagule,0.075,0,857,0,0,0.26721120186697783
2,6,37,0.4,propagule,0.075,0,822,0,0,0.2737226277372263
2,6,38,0.4,propagule,0.075,0,832,0,0,0.27163461538461536
2,6,39,0.4,propagule,0.075,0,822,0,0,0.2737226277372263
2,6,40,0.4,propagule,0.075,0,802,0,0,0.2730673316708229
2,6,41,0.4,propagule,0.075,0,784,0,0,0.274234693877551
2,6,42,0.4,propagule,0.075,0,775,0,0,0.27483870967741936
2,6,43,0.4,propagule,0.075,0,757,0,0,0.2800528401585205
2,6,44,0.4,propagule,0.075,0,758,0,0,0.2783641160949868
2,6,45,0.4,propagule,0.075,0,753,0,0,0.4847277556440903
2,6,46,0.4,propagule,0.075,0,756,0,0,0.4828042328042328
2,6,47,0.4,propagule,0.075,0,748,0,0,0.4852941176470588
2,6,48,0.4,propagule,0.075,0,744,0,0,0.48655913978494625
2,6,49,0.4,propagule,0.075,0,710,0,0,0.49295774647887325
2,6,50,0.4,propagule,0.075,0,715,0,0,0.4909090909090909
2,6,51,0.4,propagule,0.075,0,712,0,0,0.49157303370786515
2,6,52,0.4,propagule,0.075,0,710,0,0,0.4915492957746479
2,7,1,0.4,propagule,0.075,0,710,0,0,0.49295774647887325
2,7,2,0.4,propagule,0.075,0,710,0,0,0.4915492957746479
2,7,3,0.4,propagule,0.075,0,697,0,0,0.4964131994261119
2,7,4,0.4,propagule,0.075,0,697,0,0,0.4949784791965567
2,7,5,0.4,propagule,0.075,0,697,0,0,0.4964131994261119
2,7,6,0.4,propagule,0.075,0,682,0,0,0.49560117302052786
2,7,7,0.4,propagule,0.075,0,679,0,0,0.4948453608247423
2,7,8,0.4,propagule,0.075,0,674,0,0,0.49258160237388726
2,7,9,0.4,propagule,0.075,0,669,0,0,0.49177877428998507
2,7,10,0.4,propagule,0.075,0,668,0,0,0.49101796407185627
2,7,11,0.4,propagule,0.075,0,666,0,0,0.493993993993994
2,7,12,0.4,propagule,0.075,0,662,0,0,0.49244712990936557
2,7,13,0.4,propagule,0.075,0,665,0,0,0.49473684210526314
2,7,14,0.4,propagule,0.075,0,648,0,0,0.48919753086419754
2,7,15,0.4,propagule,0.075,0,651,0,0,0.49001536098310294
2,7,16,0.4,propagule,0.075,0,647,0,0,0.4884080370942813
2,7,17,0.4,propagule,0.075,0,651,0,0,0.49001536098310294
2,7,18,0.4,propagule,0.075,0,646,0,0,0.48761609907120745
2,7,19,0.4,propagule,0.075,0,649,0,0,0.4884437596302003
2,7,20,0.4,propagule,0.075,0,1190,0,0,0.2638655462184874
2,7,21,0.4,propagule,0.075,0,1168,0,0,0.2654109589041096
2,7,22,0.4,propagule,0.075,0,1145,0,0,0.26375545851528387
2,7,23,0.4,propagule,0.075,0,1149,0,0,0.2654482158398607
2,7,24,0.4,propagule,0.075,0,1119,0,0,0.26362823949955316
2,7,25,0.4,propagule,0.075,0,1109,0,0,0.26690712353471596
2,7,26,0.4,propagule,0.075,0,1072,0,0,0.2658582089552239
2,7,27,0.4,propagule,0.075,0,1076,0,0,0.26765799256505574
2,7,28,0.4,propagule,0.075,0,1019,0,0,0.2649656526005888
2,7,29,0.4,propagule,0.075,0,972,0,0,0.2664609053497942
2,7,30,0.4,propagule,0.075,0,952,0,0,0.2657563025210084
2,7,31,0.4,propagule,0.075,0,955,0,0,0.2670157068062827
2,7,32,0.4,propagule,0.075,0,932,0,0,0.26609442060085836
2,7,33,0.4,propagule,0.075,0,907,0,0,0.2701212789415656
2,7,34,0.4,propagule,0.075,0,906,0,0,0.2682119205298013
2,7,35,0.4,propagule,0.075,0,871,0,0,0.2766934557979334
2,7,36,0.4,propagule,0.075,0,866,0,0,0.27367205542725176
2,7,37,0.4,propagule,0.075,0,868,0,0,0.27534562211981567
2,7,38,0.4,propagule,0.075,0,840,0,0,0.27380952380952384
2,7,39,0.4,propagule,0.075,0,842,0,0,0.27672209026128264
2,7,40,0.4,propagule,0.075,0,806,0,0,0.27667493796526055
2,7,41,0.4,propagule,0.075,0,816,0,0,0.27818627450980393
2,7,42,0.4,propagule,0.075,0,812,0,0,0.27586206896551724
2,7,43,0.4,propagule,0.075,0,816,0,0,0.27818627450980393
2,7,44,0.4,propagule,0.075,0,812,0,0,0.27586206896551724
2,7,45,0.4,propagule,0.075,0,804,0,0,0.48009950248756217
2,7,46,0.4,propagule,0.075,0,789,0,0,0.47782002534854245
2,7,47,0.4,propagule,0.075,0,781,0,0,0.4839948783610755
2,7,48,0.4,propagule,0.075,0,764,0,0,0.4790575916230366
2,7,49,0.4,propagule,0.075,0,750,0,0,0.492
2,7,50,0.4,propagule,0.075,0,753,0,0,0.48339973439575035
2,7,51,0.4,propagule,0.075,0,759,0,0,0.4874835309617918
2,7,52,0.4,propagule,0.075,0,752,0,0,0.48271276595744683
2,8,1,0.4,propagule,0.075,0,742,0,0,0.48787061994609165
2,8,2,0.4,propagule,0.075,0,735,0,0,0.48299319727891155
2,8,3,0.4,propagule,0.075,0,742,0,0,0.48787061994609165
2,8,4,0.4,propagule,0.075,0,735,0,0,0.48299319727891155
2,8,5,0.4,propagule,0.075,0,741,0,0,0.48717948717948717
2,8,6,0.4,propagule,0.075,0,721,0,0,0.4854368932038835
2,8,7,0.4,propagule,0.075,0,728,0,0,0.49038461538461536
2,8,8,0.4,propagule,0.075,0,720,0,0,0.4861111111111111
2,8,9,0.4,propagule,0.075,0,722,0,0,0.4903047091412742
2,8,10,0.4,propagule,0.075,0,716,0,0,0.4860335195530726
2,8,11,0.4,propagule,0.075,0,720,0,0,0.49027777777777776
2,8,12,0.4,propagule,0.075,0,715,0,0,0.48671328671328673
2,8,13,0.4,propagule,0.075,0,719,0,0,0.4909596662030598
2,8,14,0.4,propagule,0.075,0,713,0,0,0.48667601683029454
2,8,15,0.4,propagule,0.075,0,720,0,0,0.49166666666666664
2,8,16,0.4,propagule,0.075,0,712,0,0,0.48735955056179775
2,8,17,0.4,propagule,0.075,0,706,0,0,0.4915014164305949
2,8,18,0.4,propagule,0.075,0,699,0,0,0.4892703862660944
2,8,19,0.4,propagule,0.075,0,705,0,0,0.4907801418439716
2,8,20,0.4,propagule,0.075,0,1241,0,0,0.2755842062852538
2,8,21,0.4,propagule,0.075,0,1210,0,0,0.2743801652892562
2,8,22,0.4,propagule,0.075,0,1162,0,0,0.27452667814113596
2,8,23,0.4,propagule,0.075,0,1138,0,0,0.28031634446397186
2,8,24,0.4,propagule,0.075,0,1074,0,0,0.28212290502793297
2,8,25,0.4,propagule,0.075,0,1027,0,0,0.2921129503407984
2,8,26,0.4,propagule,0.075,0,998,0,0,0.2955911823647295
2,8,27,0.4,propagule,0.075,0,992,0,0,0.3004032258064516
2,8,28,0.4,propagule,0.075,0,974,0,0,0.29568788501026694
2,8,29,0.4,propagule,0.075,0,927,0,0,0.3042071197411003
2,8,30,0.4,propagule,0.075,0,891,0,0,0.3052749719416386
2,8,31,0.4,propagule,0.075,0,897,0,0,0.30657748049052397
2,8,32,0.4,propagule,0.075,0,888,0,0,0.3063063063063063
2,8,33,0.4,propagule,0.075,0,867,0,0,0.31141868512110726
2,8,34,0.4,propagule,0.075,0,858,0,0,0.3111888111888112
2,8,35,0.4,propagule,0.075,0,822,0,0,0.31873479318734793
2,8,36,0.4,propagule,0.075,0,821,0,0,0.31790499390986604
2,8,37,0.4,propagule,0.075,0,827,0,0,0.3180169286577993
2,8,38,0.4,propagule,0.075,0,805,0,0,0.32298136645962733
2,8,39,0.4,propagule,0.075,0,821,0,0,0.3215590742996346
2,8,40,0.4,propagule,0.075,0,805,0,0,0.32298136645962733
2,8,41,0.4,propagule,0.075,0,809,0,0,0.3226205191594561
2,8,42,0.4,propagule,0.075,0,805,0,0,0.32298136645962733
2,8,43,0.4,propagule,0.075,0,788,0,0,0.32741116751269034
2,8,44,0.4,propagule,0.075,0,778,0,0,0.3277634961439589
2,8,45,0.4,propagule,0.075,0,769,0,0,0.5305591677503251
2,8,46,0.4,propagule,0.075,0,760,0,0,0.531578947368421
2,8,47,0.4,propagule,0.075,0,763,0,0,0.5334207077326344
2,8,48,0.4,propagule,0.075,0,751,0,0,0.5366178428761651
2,8,49,0.4,propagule,0.075,0,764,0,0,0.5340314136125655
2,8,50,0.4,propagule,0.075,0,768,0,0,0.5260416666666666
2,8,51,0.4,propagule,0.075,0,767,0,0,0.530638852672751
2,8,52,0.4,propagule,0.075,0,763,0,0,0.528178243774574
2,9,1,0.4,propagule,0.075,0,764,0,0,0.5340314136125655
2,9,2,0.4,propagule,0.075,0,762,0,0,0.5288713910761155
2,9,3,0.4,propagule,0.075,0,761,0,0,0.533508541392904
2,9,4,0.4,propagule,0.075,0,761,0,0,0.5295663600525624
2,9,5,0.4,propagule,0.075,0,747,0,0,0.536813922356091
2,9,6,0.4,propagule,0.075,0,748,0,0,0.536096256684492
2,9,7,0.4,propagule,0.075,0,747,0,0,0.5381526104417671
2,9,8,0.4,propagule,0.075,0,743,0,0,0.5397039030955586
2,9,9,0.4,propagule,0.075,0,740,0,0,0.5432432432432432
2,9,10,0.4,propagule,0.075,0,733,0,0,0.5416098226466576
2,9,11,0.4,propagule,0.075,0,734,0,0,0.5435967302452316
2,9,12,0.4,propagule,0.075,0,730,0,0,0.5438356164383562
2,9,13,0.4,propagule,0.075,0,734,0,0,0.5449591280653951
2,9,14,0.4,propagule,0.075,0,727,0,0,0.5433287482806052
2,9,15,0.4,propagule,0.075,0,732,0,0,0.5450819672131147
2,9,16,0.4,propagule,0.075,0,716,0,0,0.5446927374301676
2,9,17,0.4,propagule,0.075,0,721,0,0,0.5464632454923717
2,9,18,0.4,propagule,0.075,0,716,0,0,0.5446927374301676
2,9,19,0.4,propagule,0.075,0,721,0,0,0.5464632454923717
2,9,20,0.4,propagule,0.075,0,1205,0,0,0.3087136929460581
2,9,21,0.4,propagule,0.075,0,1170,0,0,0.3128205128205128
2,9,22,0.4,propagule,0.075,0,1153,0,0,0.3113616652211622
2,9,23,0.4,propagule,0.075,0,1116,0,0,0.3109318996415771
2,9,24,0.4,propagule,0.075,0,1106,0,0,0.310126582278481
2,9,25,0.4,propagule,0.075,0,1076,0,0,0.31784386617100374
2,9,26,0.4,propagule,0.075,0,1046,0,0,0.32122370936902483
2,9,27,0.4,propagule,0.075,0,1036,0,0,0.32625482625482627
2,9,28,0.4,propagule,0.075,0,1006,0,0,0.3260437375745527
2,9,29,0.4,propagule,0.075,0,998,0,0,0.3306613226452906
2,9,30,0.4,propagule,0.075,0,980,0,0,0.3295918367346939
2,9,31,0.4,propagule,0.075,0,966,0,0,0.3364389233954451
2,9,32,0.4,propagule,0.075,0,947,0,0,0.3368532206969377
2,9,33,0.4,propagule,0.075,0,943,0,0,0.34146341463414637
2,9,34,0.4,propagule,0.075,0,922,0,0,0.3383947939262473
2,9,35,0.4,propagule,0.075,0,915,0,0,0.34207650273224044
2,9,36,0.4,propagule,0.075,0,887,0,0,0.3416009019165727
2,9,37,0.4,propagule,0.075,0,889,0,0,0.344206974128234
2,9,38,0.4,propagule,0.075,0,887,0,0,0.3416009019165727
2,9,39,0.4,propagule,0.075,0,891,0,0,0.3445566778900112
2,9,40,0.4,propagule,0.075,0,854,0,0,0.3442622950819672
2,9,41,0.4,propagule,0.075,0,834,0,0,0.3513189448441247
2,9,42,0.4,propagule,0.075,0,823,0,0,0.34750911300121506
2,9,43,0.4,propagule,0.075,0,807,0,0,0.35811648079306074
2,9,44,0.4,propagule,0.075,0,793,0,0,0.3530895334174023
2,9,45,0.4,propagule,0.075,0,807,0,0,0.540272614622057
2,9,46,0.4,propagule,0.075,0,794,0,0,0.5327455919395466
2,9,47,0.4,propagule,0.075,0,796,0,0,0.5439698492462312
2,9,48,0.4,propagule,0.075,0,771,0,0,0.5395590142671854
2,9,49,0.4,propagule,0.075,0,781,0,0,0.5454545454545454
2,9,50,0.4,propagule,0.075,0,765,0,0,0.5398692810457516
2,9,51,0.4,propagule,0.075,0,773,0,0,0.5446313065976714
2,9,52,0.4,propagule,0.075,0,766,0,0,0.5404699738903395
2,10,1,0.4,propagule,0.075,0,772,0,0,0.5453367875647669
2,10,2,0.4,propagule,0.075,0,744,0,0,0.5524193548387096
2,10,3,0.4,propagule,0.075,0,748,0,0,0.5601604278074866
2,10,4,0.4,propagule,0.075,0,740,0,0,0.5540540540540541
2,10,5,0.4,propagule,0.075,0,748,0,0,0.5601604278074866
2,10,6,0.4,propagule,0.075,0,745,0,0,0.553020134228188
2,10,7,0.4,propagule,0.075,0,751,0,0,0.559254327563249
2,10,8,0.4,propagule,0.075,0,741,0,0,0.5560053981106613
2,10,9,0.4,propagule,0.075,0,742,0,0,0.5606469002695418
2,10,10,0.4,propagule,0.075,0,737,0,0,0.5563093622795116
2,10,11,0.4,propagule,0.075,0,743,0,0,0.5625841184387618
2,10,12,0.4,propagule,0.075,0,721,0,0,0.5617198335644937
2,10,13,0.4,propagule,0.075,0,728,0,0,0.5659340659340659
2,10,14,0.4,propagule,0.075,0,721,0,0,0.5617198335644937
2,10,15,0.4,propagule,0.075,0,729,0,0,0.5665294924554184
2,10,16,0.4,propagule,0.075,0,721,0,0,0.5617198335644937
2,10,17,0.4,propagule,0.075,0,729,0,0,0.5665294924554184
2,10,18,0.4,propagule,0.075,0,721,0,0,0.5617198335644937
2,10,19,0.4,propagule,0.075,0,729,0,0,0.5665294924554184
2,10,20,0.4,propagule,0.075,0,1183,0,0,0.32121724429416737
2,10,21,0.4,propagule,0.075,0,1181,0,0,0.32514817950889074
2,10,22,0.4,propagule,0.075,0,1154,0,0,0.3214904679376083
2,10,23,0.4,propagule,0.075,0,1092,0,0,0.3305860805860806
2,10,24,0.4,propagule,0.075,0,1046,0,0,0.3326959847036329
2,10,25,0.4,propagule,0.075,0,1034,0,0,0.33945841392649906
2,10,26,0.4,propagule,0.075,0,1000,0,0,0.341
2,10,27,0.4,propagule,0.075,0,1014,0,0,0.3422090729783038
2,10,28,0.4,propagule,0.075,0,996,0,0,0.34437751004016065
2,10,29,0.4,propagule,0.075,0,995,0,0,0.34673366834170855
2,10,30,0.4,propagule,0.075,0,957,0,0,0.3510971786833856
2,10,31,0.4,propagule,0.075,0,960,0,0,0.35208333333333336
2,10,32,0.4,propagule,0.075,0,949,0,0,0.3519494204425711
2,10,33,0.4,propagule,0.075,0,960,0,0,0.35208333333333336
2,10,34,0.4,propagule,0.075,0,937,0,0,0.35432230522945574
2,10,35,0.4,propagule,0.075,0,922,0,0,0.3611713665943601
2,10,36,0.4,propagule,0.075,0,901,0,0,0.36403995560488345
2,10,37,0.4,propagule,0.075,0,911,0,0,0.36443468715697036
2,10,38,0.4,propagule,0.075,0,876,0,0,0.3698630136986301
2,10,39,0.4,propagule,0.075,0,859,0,0,0.37369033760186265
2,10,40,0.4,propagule,0.075,0,849,0,0,0.37338044758539457
2,10,41,0.4,propagule,0.075,0,857,0,0,0.37456242707117854
2,10,42,0.4,propagule,0.075,0,849,0,0,0.37338044758539457
2,10,43,0.4,propagule,0.075,0,856,0,0,0.375
2,10,44,0.4,propagule,0.075,0,851,0,0,0.372502937720329
2,10,45,0.4,propagule,0.075,0,847,0,0,0.5478158205430933
2,10,46,0.4,propagule,0.075,0,837,0,0,0.5471923536439666
2,10,47,0.4,propagule,0.075,0,823,0,0,0.5552855407047388
2,10,48,0.4,propagule,0.075,0,809,0,0,0.5562422744128553
2,10,49,0.4,propagule,0.075,0,804,0,0,0.5559701492537313
2,10,50,0.4,propagule,0.075,0,801,0,0,0.550561797752809
2,10,51,0.4,propagule,0.075,0,782,0,0,0.5537084398976982
2,10,52,0.4,propagule,0.075,0,779,0,0,0.5507060333761232
3,1,1,0.4,propagule,0.075,0,5212,53,16,0.40675364543361475
3,1,2,0.4,propagule,0.075,0,5148,59,30,0.40345765345765344
3,1,3,0.4,propagule,0.075,0,5039,80,44,0.40365151815836475
3,1,4,0.4,propagule,0.075,0,4973,101,39,0.40337824250955157
3,1,5,0.4,propagule,0.075,0,4962,119,42,0.40548166062071744
3,1,6,0.4,propagule,0.075,0,4811,135,46,0.4082311369777593
3,1,7,0.4,propagule,0.075,0,4677,145,57,0.4109471883686124
3,1,8,0.4,propagule,0.075,0,4576,161,61,0.4106206293706294
3,1,9,0.4,propagule,0.075,0,4455,184,71,0.41414141414141414
3,1,10,0.4,propagule,0.075,0,4308,182,70,0.4171309192200557
3,1,11,0.4,propagule,0.075,0,4184,192,88,0.41778202676864246
3,1,12,0.4,propagule,0.075,0,4045,208,94,0.4237330037082818
3,1,13,0.4,propagule,0.075,0,3939,215,108,0.42548870271642547
3,1,14,0.4,propagule,0.075,0,3785,200,101,0.4311756935270806
3,1,15,0.4,propagule,0.075,0,3651,184,98,0.43440153382634894
3,1,16,0.4,propagule,0.075,0,3519,161,86,0.4373401534526854
3,1,17,0.4,propagule,0.075,0,3406,149,78,0.4415736934820904
3,1,18,0.4,propagule,0.075,0,3224,136,65,0.4469602977667494
3,1,19,0.4,propagule,0.075,0,3156,122,66,0.44930291508238274
3,1,20,0.4,propagule,0.075,0,5789,118,63,0.24287441699775436
3,1,21,0.4,propagule,0.075,0,5414,150,56,0.24547469523457702
3,1,22,0.4,propagule,0.075,0,5165,160,43,0.2489835430784124
3,1,23,0.4,propagule,0.075,0,4989,175,60,0.25195429945880937
3,1,24,0.4,propagule,0.075,0,4839,193,77,0.2541847489150651
3,1,25,0.4,propagule,0.075,0,4602,214,96,0.25836592785745327
3,1,26,0.4,propagule,0.075,0,4397,210,91,0.25994996588583125
3,1,27,0.4,propagule,0.075,0,4241,233,87,0.26385286489035603
3,1,28,0.4,propagule,0.075,0,4057,242,99,0.26522060635937883
3,1,29,0.4,propagule,0.075,0,3910,252,113,0.27058823529411763
3,1,30,0.4,propagule,0.075,0,3723,270,116,0.2747784045124899
3,1,31,0.4,propagule,0.075,0,3592,273,117,0.2817371937639198
3,1,32,0.4,propagule,0.075,0,3484,289,130,0.2867393800229621
3,1,33,0.4,propagule,0.075,0,3348,298,137,0.2945041816009558
3,1,34,0.4,propagule,0.075,0,3223,306,151,0.29878994725411107
3,1,35,0.4,propagule,0.075,0,3096,287,139,0.3049095607235142
3,1,36,0.4,propagule,0.075,0,2897,275,127,0.31653434587504314
3,1,37,0.4,propagule,0.075,0,2804,262,133,0.32417974322396576
3,1,38,0.4,propagule,0.075,0,2707,259,134,0.33210195788695973
3,1,39,0.4,propagule,0.075,0,2602,250,122,0.33781706379707915
3,1,40,0.4,propagule,0.075,0,2464,219,115,0.3465909090909091
3,1,41,0.4,propagule,0.075,0,2362,202,100,0.35647756138865366
3,1,42,0.4,propagule,0.075,0,2276,203,106,0.36423550087873463
3,1,43,0.4,propagule,0.075,0,2187,179,88,0.37768632830361226
3,1,44,0.4,propagule,0.075,0,2101,184,91,0.3831508805330795
3,1,45,0.4,propagule,0.075,0,2045,178,89,0.571638141809291
3,1,46,0.4,propagule,0.075,0,1952,150,77,0.5783811475409836
3,1,47,0.4,propagule,0.075,0,1906,130,76,0.5860440713536201
3,1,48,0.4,propagule,0.075,0,1839,111,57,0.5943447525829255
3,1,49,0.4,propagule,0.075,0,1787,103,60,0.5982092893116956
3,1,50,0.4,propagule,0.075,0,1744,101,48,0.6055045871559633
3,1,51,0.4,propagule,0.075,0,1712,88,47,0.6039719626168224
3,1,52,0.4,propagule,0.075,0,1671,76,43,0.6140035906642729
3,2,1,0.4,propagule,0.075,0,1657,70,38,0.6131563065781533
3,2,2,0.4,propagule,0.075,0,1608,64,40,0.6231343283582089
3,2,3,0.4,propagule,0.075,0,1589,54,35,0.6230333543108874
3,2,4,0.4,propagule,0.075,0,1543,48,33,0.6318859364873622
3,2,5,0.4,propagule,0.075,0,1532,33,21,0.6344647519582245
3,2,6,0.4,propagule,0.075,0,1502,22,16,0.6451398135818908
3,2,7,0.4,propagule,0.075,0,1497,19,13,0.6432865731462926
3,2,8,0.4,propagule,0.075,0,1470,16,11,0.6482993197278911
3,2,9,0.4,propagule,0.075,0,1433,11,4,0.6552686671318911
3,2,10,0.4,propagule,0.075,0,1414,7,4,0.657001414427157
3,2,11,0.4,propagule,0.075,0,1401,6,4,0.6595289079229122
3,2,12,0.4,propagule,0.075,0,1386,7,5,0.6616161616161617
3,2,13,0.4,propagule,0.075,0,1379,5,4,0.6613488034807832
3,2,14,0.4,propagule,0.075,0,1343,3,3,0.6656738644825019
3,2,15,0.4,propagule,0.075,0,1343,1,1,0.663440059568131
3,2,16,0.4,propagule,0.075,0,1311,4,2,0.6666666666666666
3,2,17,0.4,propagule,0.075,0,1311,0,0,0.665903890160183
3,2,18,0.4,propagule,0.075,0,1294,2,1,0.6707882534775889
3,2,19,0.4,propagule,0.075,0,1291,0,0,0.6669248644461657
3,2,20,0.4,propagule,0.075,0,2187,2,1,0.3786008230452675
3,2,21,0.4,propagule,0.075,0,2196,1,0,0.37522768670309653
3,2,22,0.4,propagule,0.075,0,2116,1,0,0.3804347826086957
3,2,23,0.4,propagule,0.075,0,2066,2,0,0.37850919651500486
3,2,24,0.4,propagule,0.075,0,2027,1,1,0.38135175135668475
3,2,25,0.4,propagule,0.075,0,1973,1,0,0.3826659908768373
3,2,26,0.4,propagule,0.075,0,1915,0,0,0.389556135770235
3,2,27,0.4,propagule,0.075,0,1876,1,1,0.39019189765458423
3,2,28,0.4,propagule,0.075,0,1814,0,0,0.3941565600882029
3,2,29,0.4,propagule,0.075,0,1786,3,0,0.3964165733482643
3,2,30,0.4,propagule,0.075,0,1751,0,0,0.39805825242718446
3,2,31,0.4,propagule,0.075,0,1709,3,1,0.39672322995904036
3,2,32,0.4,propagule,0.075,0,1653,0,0,0.4016938898971567
3,2,33,0.4,propagule,0.075,0,1617,3,0,0.40012368583797153
3,2,34,0.4,propagule,0.075,0,1621,0,0,0.40160394818013573
3,2,35,0.4,propagule,0.075,0,1595,3,0,0.39561128526645767
3,2,36,0.4,propagule,0.075,0,1560,0,0,0.39807692307692305
3,2,37,0.4,propagule,0.075,0,1507,3,2,0.40013271400132716
3,2,38,0.4,propagule,0.075,0,1503,0,0,0.3985362608117099
3,2,39,0.4,propagule,0.075,0,1457,3,3,0.4021962937542896
3,2,40,0.4,propagule,0.075,0,1424,0,0,0.4023876404494382
3,2,41,0.4,propagule,0.075,0,1346,0,0,0.4049034175334324
3,2,42,0.4,propagule,0.075,0,1320,0,0,0.4128787878787879
3,2,43,0.4,propagule,0.075,0,1300,0,0,0.41
3,2,44,0.4,propagule,0.075,0,1266,0,0,0.4154818325434439
3,2,45,0.4,propagule,0.075,0,1222,0,0,0.5785597381342062
3,2,46,0.4,propagule,0.075,0,1222,0,0,0.5793780687397708
3,2,47,0.4,propagule,0.075,0,1213,0,0,0.5770816158285244
3,2,48,0.4,propagule,0.075,0,1196,0,0,0.5794314381270903
3,2,49,0.4,propagule,0.075,0,1166,0,0,0.5754716981132075
3,2,50,0.4,propagule,0.075,0,1150,0,0,0.5765217391304348
3,2,51,0.4,propagule,0.075,0,1103,0,0,0.5793291024478694
3,2,52,0.4,propagule,0.075,0,1095,0,0,0.5808219178082191
3,3,1,0.4,propagule,0.075,0,1078,0,0,0.5797773654916512
3,3,2,0.4,propagule,0.075,0,1083,0,0,0.579870729455217
3,3,3,0.4,propagule,0.075,0,1065,0,0,0.5746478873239437
3,3,4,0.4,propagule,0.075,0,1071,0,0,0.5770308123249299
3,3,5,0.4,propagule,0.075,0,1043,0,0,0.5771812080536913
3,3,6,0.4,propagule,0.075,0,1011,0,0,0.579624134520277
3,3,7,0.4,propagule,0.075,0,998,0,0,0.5711422845691383
3,3,8,0.4,propagule,0.075,0,991,0,0,0.5761856710393541
3,3,9,0.4,propagule,0.075,0,973,0,0,0.5704008221993834
3,3,10,0.4,propagule,0.075,0,951,0,0,0.5709779179810726
3,3,11,0.4,propagule,0.075,0,939,0,0,0.5729499467518637
3,3,12,0.4,propagule,0.075,0,919,0,0,0.5723612622415669
3,3,13,0.4,propagule,0.075,0,916,0,0,0.5698689956331878
3,3,14,0.4,propagule,0.075,0,909,0,0,0.5720572057205721
3,3,15,0.4,propagule,0.075,0,910,0,0,0.5714285714285714
3,3,16,0.4,propagule,0.075,0,888,0,0,0.5709459459459459
3,3,17,0.4,propagule,0.075,0,886,0,0,0.5711060948081265
3,3,18,0.4,propagule,0.075,0,884,0,0,0.5678733031674208
3,3,19,0.4,propagule,0.075,0,876,0,0,0.565068493150685
3,3,20,0.4,propagule,0.075,0,1593,0,0,0.3088512241054614
3,3,21,0.4,propagule,0.075,0,1514,0,0,0.3130779392338177
3,3,22,0.4,propagule,0.075,0,1461,0,0,0.3066392881587953
3,3,23,0.4,propagule,0.075,0,1379,0,0,0.3118201595358956
3,3,24,0.4,propagule,0.075,0,1400,0,0,0.3107142857142857
3,3,25,0.4,propagule,0.075,0,1319,0,0,0.3146322971948446
3,3,26,0.4,propagule,0.075,0,1349,0,0,0.3113417346182357
3,3,27,0.4,propagule,0.075,0,1302,0,0,0.31797235023041476
3,3,28,0.4,propagule,0.075,0,1254,0,0,0.31259968102073366
3,3,29,0.4,propagule,0.075,0,1232,0,0,0.3125
3,3,30,0.4,propagule,0.075,0,1203,0,0,0.3092269326683292
3,3,31,0.4,propagule,0.075,0,1198,0,0,0.31385642737896496
3,3,32,0.4,propagule,0.075,0,1171,0,0,0.3116994022203245
3,3,33,0.4,propagule,0.075,0,1153,0,0,0.31222896790980054
3,3,34,0.4,propagule,0.075,0,1139,0,0,0.3107989464442493
3,3,35,0.4,propagule,0.075,0,1136,0,0,0.31161971830985913
3,3,36,0.4,propagule,0.075,0,1110,0,0,0.3063063063063063
3,3,37,0.4,propagule,0.075,0,1096,0,0,0.31386861313868614
3,3,38,0.4,propagule,0.075,0,1063,0,0,0.31326434619002824
3,3,39,0.4,propagule,0.075,0,1049,0,0,0.31553860819828405
3,3,40,0.4,propagule,0.075,0,1046,0,0,0.3154875717017208
3,3,41,0.4,propagule,0.075,0,1019,0,0,0.3150147203140334
