rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,52,0.0,propagule,0.05,2,638,0,0,0.0
2,7,1,0.0,propagule,0.05,2,636,0,0,0.0
2,7,2,0.0,propagule,0.05,2,633,0,0,0.0
2,7,3,0.0,propagule,0.05,2,631,0,0,0.0
2,7,4,0.0,propagule,0.05,2,630,0,0,0.0
2,7,5,0.0,propagule,0.05,2,628,0,0,0.0
2,7,6,0.0,propagule,0.05,2,626,0,0,0.0
2,7,7,0.0,propagule,0.05,2,624,0,0,0.0
2,7,8,0.0,propagule,0.05,2,621,0,0,0.0
2,7,9,0.0,propagule,0.05,2,616,0,0,0.0
2,7,10,0.0,propagule,0.05,2,614,0,0,0.0
2,7,11,0.0,propagule,0.05,2,610,0,0,0.0
2,7,12,0.0,propagule,0.05,2,607,0,0,0.0
2,7,13,0.0,propagule,0.05,2,601,0,0,0.0
2,7,14,0.0,propagule,0.05,2,601,0,0,0.0
2,7,15,0.0,propagule,0.05,2,597,0,0,0.0
2,7,16,0.0,propagule,0.05,2,598,0,0,0.0
2,7,17,0.0,propagule,0.05,2,595,0,0,0.0
2,7,18,0.0,propagule,0.05,2,585,0,0,0.0
2,7,19,0.0,propagule,0.05,2,581,0,0,0.0
2,7,20,0.0,propagule,0.05,2,1033,0,0,0.0
2,7,21,0.0,propagule,0.05,2,1016,0,0,0.0
2,7,22,0.0,propagule,0.05,2,955,0,0,0.0
2,7,23,0.0,propagule,0.05,2,935,0,0,0.0
2,7,24,0.0,propagule,0.05,2,922,0,0,0.0
2,7,25,0.0,propagule,0.05,2,880,0,0,0.0
2,7,26,0.0,propagule,0.05,2,883,0,0,0.0
2,7,27,0.0,propagule,0.05,2,863,0,0,0.0
2,7,28,0.0,propagule,0.05,2,839,0,0,0.0
2,7,29,0.0,propagule,0.05,2,828,0,0,0.0
2,7,30,0.0,propagule,0.05,2,832,0,0,0.0
2,7,31,0.0,propagule,0.05,2,801,0,0,0.0
2,7,32,0.0,propagule,0.05,2,807,0,0,0.0
2,7,33,0.0,propagule,0.05,2,768,0,0,0.0
2,7,34,0.0,propagule,0.05,2,747,0,0,0.0
2,7,35,0.0,propagule,0.05,2,740,0,0,0.0
2,7,36,0.0,propagule,0.05,2,734,0,0,0.0
2,7,37,0.0,propagule,0.05,2,717,0,0,0.0
2,7,38,0.0,propagule,0.05,2,705,0,0,0.0
2,7,39,0.0,propagule,0.05,2,702,0,0,0.0
2,7,40,0.0,propagule,0.05,2,689,0,0,0.0
2,7,41,0.0,propagule,0.05,2,685,0,0,0.0
2,7,42,0.0,propagule,0.05,2,679,0,0,0.0
2,7,43,0.0,propagule,0.05,2,669,0,0,0.0
2,7,44,0.0,propagule,0.05,2,655,0,0,0.0
2,7,45,0.0,propagule,0.05,2,653,0,0,0.0
2,7,46,0.0,propagule,0.05,2,652,0,0,0.0
2,7,47,0.0,propagule,0.05,2,653,0,0,0.0
2,7,48,0.0,propagule,0.05,2,637,0,0,0.0
2,7,49,0.0,propagule,0.05,2,622,0,0,0.0
2,7,50,0.0,propagule,0.05,2,618,0,0,0.0
2,7,51,0.0,propagule,0.05,2,612,0,0,0.0
2,7,52,0.0,propagule,0.05,2,601,0,0,0.0
2,8,1,0.0,propagule,0.05,2,596,0,0,0.0
2,8,2,0.0,propagule,0.05,2,600,0,0,0.0
2,8,3,0.0,propagule,0.05,2,591,0,0,0.0
2,8,4,0.0,propagule,0.05,2,583,0,0,0.0
2,8,5,0.0,propagule,0.05,2,579,0,0,0.0
2,8,6,0.0,propagule,0.05,2,582,0,0,0.0
2,8,7,0.0,propagule,0.05,2,575,0,0,0.0
2,8,8,0.0,propagule,0.05,2,581,0,0,0.0
2,8,9,0.0,propagule,0.05,2,573,0,0,0.0
2,8,10,0.0,propagule,0.05,2,577,0,0,0.0
2,8,11,0.0,propagule,0.05,2,570,0,0,0.0
2,8,12,0.0,propagule,0.05,2,565,0,0,0.0
2,8,13,0.0,propagule,0.05,2,557,0,0,0.0
2,8,14,0.0,propagule,0.05,2,562,0,0,0.0
2,8,15,0.0,propagule,0.05,2,556,0,0,0.0
2,8,16,0.0,propagule,0.05,2,562,0,0,0.0
2,8,17,0.0,propagule,0.05,2,555,0,0,0.0
2,8,18,0.0,propagule,0.05,2,561,0,0,0.0
2,8,19,0.0,propagule,0.05,2,552,0,0,0.0
2,8,20,0.0,propagule,0.05,2,1006,0,0,0.0
2,8,21,0.0,propagule,0.05,2,990,0,0,0.0
2,8,22,0.0,propagule,0.05,2,969,0,0,0.0
2,8,23,0.0,propagule,0.05,2,965,0,0,0.0
2,8,24,0.0,propagule,0.05,2,929,0,0,0.0
2,8,25,0.0,propagule,0.05,2,906,0,0,0.0
2,8,26,0.0,propagule,0.05,2,910,0,0,0.0
2,8,27,0.0,propagule,0.05,2,906,0,0,0.0
2,8,28,0.0,propagule,0.05,2,910,0,0,0.0
2,8,29,0.0,propagule,0.05,2,891,0,0,0.0
2,8,30,0.0,propagule,0.05,2,895,0,0,0.0
2,8,31,0.0,propagule,0.05,2,890,0,0,0.0
2,8,32,0.0,propagule,0.05,2,870,0,0,0.0
2,8,33,0.0,propagule,0.05,2,848,0,0,0.0
2,8,34,0.0,propagule,0.05,2,842,0,0,0.0
2,8,35,0.0,propagule,0.05,2,819,0,0,0.0
2,8,36,0.0,propagule,0.05,2,800,0,0,0.0
2,8,37,0.0,propagule,0.05,2,784,0,0,0.0
2,8,38,0.0,propagule,0.05,2,789,0,0,0.0
2,8,39,0.0,propagule,0.05,2,773,0,0,0.0
2,8,40,0.0,propagule,0.05,2,778,0,0,0.0
2,8,41,0.0,propagule,0.05,2,760,0,0,0.0
2,8,42,0.0,propagule,0.05,2,766,0,0,0.0
2,8,43,0.0,propagule,0.05,2,761,0,0,0.0
2,8,44,0.0,propagule,0.05,2,754,0,0,0.0
2,8,45,0.0,propagule,0.05,2,748,0,0,0.0
2,8,46,0.0,propagule,0.05,2,754,0,0,0.0
2,8,47,0.0,propagule,0.05,2,736,0,0,0.0
2,8,48,0.0,propagule,0.05,2,731,0,0,0.0
2,8,49,0.0,propagule,0.05,2,725,0,0,0.0
2,8,50,0.0,propagule,0.05,2,730,0,0,0.0
2,8,51,0.0,propagule,0.05,2,712,0,0,0.0
2,8,52,0.0,propagule,0.05,2,714,0,0,0.0
2,9,1,0.0,propagule,0.05,2,708,0,0,0.0
2,9,2,0.0,propagule,0.05,2,714,0,0,0.0
2,9,3,0.0,propagule,0.05,2,703,0,0,0.0
2,9,4,0.0,propagule,0.05,2,699,0,0,0.0
2,9,5,0.0,propagule,0.05,2,693,0,0,0.0
2,9,6,0.0,propagule,0.05,2,699,0,0,0.0
2,9,7,0.0,propagule,0.05,2,690,0,0,0.0
2,9,8,0.0,propagule,0.05,2,695,0,0,0.0
2,9,9,0.0,propagule,0.05,2,685,0,0,0.0
2,9,10,0.0,propagule,0.05,2,677,0,0,0.0
2,9,11,0.0,propagule,0.05,2,662,0,0,0.0
2,9,12,0.0,propagule,0.05,2,671,0,0,0.0
2,9,13,0.0,propagule,0.05,2,659,0,0,0.0
2,9,14,0.0,propagule,0.05,2,665,0,0,0.0
2,9,15,0.0,propagule,0.05,2,655,0,0,0.0
2,9,16,0.0,propagule,0.05,2,663,0,0,0.0
2,9,17,0.0,propagule,0.05,2,655,0,0,0.0
2,9,18,0.0,propagule,0.05,2,663,0,0,0.0
2,9,19,0.0,propagule,0.05,2,655,0,0,0.0
2,9,20,0.0,propagule,0.05,2,1146,0,0,0.0
2,9,21,0.0,propagule,0.05,2,1125,0,0,0.0
2,9,22,0.0,propagule,0.05,2,1119,0,0,0.0
2,9,23,0.0,propagule,0.05,2,1111,0,0,0.0
2,9,24,0.0,propagule,0.05,2,1088,0,0,0.0
2,9,25,0.0,propagule,0.05,2,1065,0,0,0.0
2,9,26,0.0,propagule,0.05,2,1056,0,0,0.0
2,9,27,0.0,propagule,0.05,2,1048,0,0,0.0
2,9,28,0.0,propagule,0.05,2,1026,0,0,0.0
2,9,29,0.0,propagule,0.05,2,977,0,0,0.0
2,9,30,0.0,propagule,0.05,2,986,0,0,0.0
2,9,31,0.0,propagule,0.05,2,963,0,0,0.0
2,9,32,0.0,propagule,0.05,2,941,0,0,0.0
2,9,33,0.0,propagule,0.05,2,878,0,0,0.0
2,9,34,0.0,propagule,0.05,2,886,0,0,0.0
2,9,35,0.0,propagule,0.05,2,878,0,0,0.0
2,9,36,0.0,propagule,0.05,2,852,0,0,0.0
2,9,37,0.0,propagule,0.05,2,831,0,0,0.0
2,9,38,0.0,propagule,0.05,2,825,0,0,0.0
2,9,39,0.0,propagule,0.05,2,817,0,0,0.0
2,9,40,0.0,propagule,0.05,2,826,0,0,0.0
2,9,41,0.0,propagule,0.05,2,818,0,0,0.0
2,9,42,0.0,propagule,0.05,2,826,0,0,0.0
2,9,43,0.0,propagule,0.05,2,788,0,0,0.0
2,9,44,0.0,propagule,0.05,2,796,0,0,0.0
2,9,45,0.0,propagule,0.05,2,788,0,0,0.0
2,9,46,0.0,propagule,0.05,2,770,0,0,0.0
2,9,47,0.0,propagule,0.05,2,762,0,0,0.0
2,9,48,0.0,propagule,0.05,2,758,0,0,0.0
2,9,49,0.0,propagule,0.05,2,750,0,0,0.0
2,9,50,0.0,propagule,0.05,2,755,0,0,0.0
2,9,51,0.0,propagule,0.05,2,748,0,0,0.0
2,9,52,0.0,propagule,0.05,2,754,0,0,0.0
2,10,1,0.0,propagule,0.05,2,746,0,0,0.0
2,10,2,0.0,propagule,0.05,2,753,0,0,0.0
2,10,3,0.0,propagule,0.05,2,746,0,0,0.0
2,10,4,0.0,propagule,0.05,2,753,0,0,0.0
2,10,5,0.0,propagule,0.05,2,746,0,0,0.0
2,10,6,0.0,propagule,0.05,2,712,0,0,0.0
2,10,7,0.0,propagule,0.05,2,705,0,0,0.0
2,10,8,0.0,propagule,0.05,2,711,0,0,0.0
2,10,9,0.0,propagule,0.05,2,701,0,0,0.0
2,10,10,0.0,propagule,0.05,2,707,0,0,0.0
2,10,11,0.0,propagule,0.05,2,700,0,0,0.0
2,10,12,0.0,propagule,0.05,2,708,0,0,0.0
2,10,13,0.0,propagule,0.05,2,699,0,0,0.0
2,10,14,0.0,propagule,0.05,2,706,0,0,0.0
2,10,15,0.0,propagule,0.05,2,696,0,0,0.0
2,10,16,0.0,propagule,0.05,2,703,0,0,0.0
2,10,17,0.0,propagule,0.05,2,695,0,0,0.0
2,10,18,0.0,propagule,0.05,2,702,0,0,0.0
2,10,19,0.0,propagule,0.05,2,696,0,0,0.0
2,10,20,0.0,propagule,0.05,2,1200,0,0,0.0
2,10,21,0.0,propagule,0.05,2,1157,0,0,0.0
2,10,22,0.0,propagule,0.05,2,1160,0,0,0.0
2,10,23,0.0,propagule,0.05,2,1157,0,0,0.0
2,10,24,0.0,propagule,0.05,2,1160,0,0,0.0
2,10,25,0.0,propagule,0.05,2,1157,0,0,0.0
2,10,26,0.0,propagule,0.05,2,1117,0,0,0.0
2,10,27,0.0,propagule,0.05,2,1114,0,0,0.0
2,10,28,0.0,propagule,0.05,2,1090,0,0,0.0
2,10,29,0.0,propagule,0.05,2,1087,0,0,0.0
2,10,30,0.0,propagule,0.05,2,1090,0,0,0.0
2,10,31,0.0,propagule,0.05,2,1072,0,0,0.0
2,10,32,0.0,propagule,0.05,2,1050,0,0,0.0
2,10,33,0.0,propagule,0.05,2,1047,0,0,0.0
2,10,34,0.0,propagule,0.05,2,1050,0,0,0.0
2,10,35,0.0,propagule,0.05,2,1036,0,0,0.0
2,10,36,0.0,propagule,0.05,2,1027,0,0,0.0
2,10,37,0.0,propagule,0.05,2,983,0,0,0.0
2,10,38,0.0,propagule,0.05,2,986,0,0,0.0
2,10,39,0.0,propagule,0.05,2,958,0,0,0.0
2,10,40,0.0,propagule,0.05,2,950,0,0,0.0
2,10,41,0.0,propagule,0.05,2,947,0,0,0.0
2,10,42,0.0,propagule,0.05,2,949,0,0,0.0
2,10,43,0.0,propagule,0.05,2,946,0,0,0.0
2,10,44,0.0,propagule,0.05,2,954,0,0,0.0
2,10,45,0.0,propagule,0.05,2,938,0,0,0.0
2,10,46,0.0,propagule,0.05,2,941,0,0,0.0
2,10,47,0.0,propagule,0.05,2,924,0,0,0.0
2,10,48,0.0,propagule,0.05,2,927,0,0,0.0
2,10,49,0.0,propagule,0.05,2,888,0,0,0.0
2,10,50,0.0,propagule,0.05,2,879,0,0,0.0
2,10,51,0.0,propagule,0.05,2,873,0,0,0.0
2,10,52,0.0,propagule,0.05,2,875,0,0,0.0
3,1,1,0.0,propagule,0.05,2,5123,53,9,0.0
3,1,2,0.0,propagule,0.05,2,5077,57,27,0.00019696671262556627
3,1,3,0.0,propagule,0.05,2,5008,75,35,0.0007987220447284345
3,1,4,0.0,propagule,0.05,2,4940,90,34,0.0024291497975708503
3,1,5,0.0,propagule,0.05,2,4830,95,32,0.003105590062111801
3,1,6,0.0,propagule,0.05,2,4724,117,45,0.004022015241320914
3,1,7,0.0,propagule,0.05,2,4638,164,49,0.004096593359206554
3,1,8,0.0,propagule,0.05,2,4518,202,70,0.0042054006197432495
3,1,9,0.0,propagule,0.05,2,4393,234,68,0.004325062599590257
3,1,10,0.0,propagule,0.05,2,4246,289,97,0.004474799811587376
3,1,11,0.0,propagule,0.05,2,4082,316,119,0.0046545810877021065
3,1,12,0.0,propagule,0.05,2,3962,353,145,0.004795557799091368
3,1,13,0.0,propagule,0.05,2,3900,394,186,0.004871794871794872
3,1,14,0.0,propagule,0.05,2,3777,408,192,0.005030447445062218
3,1,15,0.0,propagule,0.05,2,3672,429,208,0.0051742919389978215
3,1,16,0.0,propagule,0.05,2,3579,433,193,0.005308745459625594
3,1,17,0.0,propagule,0.05,2,3484,443,197,0.0054535017221584384
3,1,18,0.0,propagule,0.05,2,3360,434,200,0.005654761904761905
3,1,19,0.0,propagule,0.05,2,3259,432,205,0.005830009205277692
3,1,20,0.0,propagule,0.05,2,5805,422,207,0.0031007751937984496
3,1,21,0.0,propagule,0.05,2,5346,520,200,0.0029928918817807705
3,1,22,0.0,propagule,0.05,2,5038,568,207,0.0031758634378721714
3,1,23,0.0,propagule,0.05,2,4754,580,211,0.0033655868742111907
3,1,24,0.0,propagule,0.05,2,4481,597,244,0.0035706315554563713
3,1,25,0.0,propagule,0.05,2,4228,612,255,0.003784295175023652
3,1,26,0.0,propagule,0.05,2,4025,602,260,0.003975155279503106
3,1,27,0.0,propagule,0.05,2,3811,597,268,0.004198373130411965
3,1,28,0.0,propagule,0.05,2,3541,625,265,0.0045184975995481505
3,1,29,0.0,propagule,0.05,2,3358,633,270,0.004764740917212627
3,1,30,0.0,propagule,0.05,2,3161,620,270,0.004745333755140778
3,1,31,0.0,propagule,0.05,2,2959,608,286,0.005069280162216965
3,1,32,0.0,propagule,0.05,2,2766,630,276,0.005422993492407809
3,1,33,0.0,propagule,0.05,2,2594,648,272,0.005782575173477255
3,1,34,0.0,propagule,0.05,2,2376,597,258,0.006313131313131313
3,1,35,0.0,propagule,0.05,2,2233,590,281,0.006269592476489028
3,1,36,0.0,propagule,0.05,2,2086,587,292,0.006711409395973154
3,1,37,0.0,propagule,0.05,2,1914,543,285,0.0073145245559038665
3,1,38,0.0,propagule,0.05,2,1794,523,260,0.007803790412486065
3,1,39,0.0,propagule,0.05,2,1657,502,253,0.008449004224502113
3,1,40,0.0,propagule,0.05,2,1511,441,216,0.009265387160820648
3,1,41,0.0,propagule,0.05,2,1399,411,209,0.010007147962830594
3,1,42,0.0,propagule,0.05,2,1271,369,180,0.011014948859166011
3,1,43,0.0,propagule,0.05,2,1180,340,181,0.011864406779661017
3,1,44,0.0,propagule,0.05,2,1089,297,165,0.012855831037649219
3,1,45,0.0,propagule,0.05,2,1015,270,145,0.013793103448275862
3,1,46,0.0,propagule,0.05,2,912,218,116,0.01425438596491228
3,1,47,0.0,propagule,0.05,2,858,199,108,0.015151515151515152
3,1,48,0.0,propagule,0.05,2,804,177,100,0.01616915422885572
3,1,49,0.0,propagule,0.05,2,741,145,89,0.017543859649122806
3,1,50,0.0,propagule,0.05,2,711,132,83,0.01828410689170183
3,1,51,0.0,propagule,0.05,2,676,120,67,0.019230769230769232
3,1,52,0.0,propagule,0.05,2,639,103,55,0.02034428794992175
3,2,1,0.0,propagule,0.05,2,606,85,36,0.02145214521452145
3,2,2,0.0,propagule,0.05,2,585,75,38,0.022222222222222223
3,2,3,0.0,propagule,0.05,2,567,69,40,0.02292768959435626
3,2,4,0.0,propagule,0.05,2,551,64,44,0.023593466424682397
3,2,5,0.0,propagule,0.05,2,534,56,39,0.024344569288389514
3,2,6,0.0,propagule,0.05,2,514,43,24,0.02529182879377432
3,2,7,0.0,propagule,0.05,2,498,34,20,0.02610441767068273
3,2,8,0.0,propagule,0.05,2,479,28,15,0.027139874739039668
3,2,9,0.0,propagule,0.05,2,476,28,18,0.0273109243697479
3,2,10,0.0,propagule,0.05,2,458,24,14,0.028384279475982533
3,2,11,0.0,propagule,0.05,2,452,21,12,0.028761061946902654
3,2,12,0.0,propagule,0.05,2,440,16,9,0.029545454545454545
3,2,13,0.0,propagule,0.05,2,438,16,9,0.0319634703196347
3,2,14,0.0,propagule,0.05,2,433,12,8,0.03233256351039261
3,2,15,0.0,propagule,0.05,2,426,10,6,0.03286384976525822
3,2,16,0.0,propagule,0.05,2,423,9,5,0.03309692671394799
3,2,17,0.0,propagule,0.05,2,419,6,4,0.031026252983293555
3,2,18,0.0,propagule,0.05,2,413,6,4,0.031476997578692496
3,2,19,0.0,propagule,0.05,2,412,6,4,0.03155339805825243
3,2,20,0.0,propagule,0.05,2,688,5,2,0.0188953488372093
3,2,21,0.0,propagule,0.05,2,698,4,1,0.017191977077363897
3,2,22,0.0,propagule,0.05,2,676,5,2,0.01775147928994083
3,2,23,0.0,propagule,0.05,2,673,10,2,0.017830609212481426
3,2,24,0.0,propagule,0.05,2,662,10,6,0.01812688821752266
3,2,25,0.0,propagule,0.05,2,658,9,6,0.0182370820668693
3,2,26,0.0,propagule,0.05,2,643,11,8,0.01866251944012442
3,2,27,0.0,propagule,0.05,2,625,7,3,0.0192
3,2,28,0.0,propagule,0.05,2,627,9,5,0.019138755980861243
3,2,29,0.0,propagule,0.05,2,620,9,4,0.01935483870967742
3,2,30,0.0,propagule,0.05,2,625,6,2,0.0192
3,2,31,0.0,propagule,0.05,2,599,8,1,0.02003338898163606
3,2,32,0.0,propagule,0.05,2,573,7,3,0.020942408376963352
3,2,33,0.0,propagule,0.05,2,561,6,3,0.0213903743315508
3,2,34,0.0,propagule,0.05,2,566,6,4,0.02120141342756184
3,2,35,0.0,propagule,0.05,2,549,7,4,0.02185792349726776
3,2,36,0.0,propagule,0.05,2,547,6,3,0.021937842778793418
3,2,37,0.0,propagule,0.05,2,534,6,4,0.02247191011235955
3,2,38,0.0,propagule,0.05,2,532,5,2,0.022556390977443608
3,2,39,0.0,propagule,0.05,2,522,3,0,0.022988505747126436
3,2,40,0.0,propagule,0.05,2,521,3,0,0.023032629558541268
3,2,41,0.0,propagule,0.05,2,504,3,2,0.023809523809523808
3,2,42,0.0,propagule,0.05,2,502,3,1,0.02390438247011952
3,2,43,0.0,propagule,0.05,2,493,3,2,0.02434077079107505
3,2,44,0.0,propagule,0.05,2,491,4,1,0.024439918533604887
3,2,45,0.0,propagule,0.05,2,472,4,1,0.025423728813559324
3,2,46,0.0,propagule,0.05,2,468,3,2,0.02564102564102564
3,2,47,0.0,propagule,0.05,2,469,4,2,0.0255863539445629
3,2,48,0.0,propagule,0.05,2,469,4,4,0.0255863539445629
3,2,49,0.0,propagule,0.05,2,463,2,2,0.02591792656587473
3,2,50,0.0,propagule,0.05,2,457,2,2,0.0262582056892779
3,2,51,0.0,propagule,0.05,2,445,0,0,0.024719101123595506
3,2,52,0.0,propagule,0.05,2,448,0,0,0.024553571428571428
3,3,1,0.0,propagule,0.05,2,439,0,0,0.025056947608200455
3,3,2,0.0,propagule,0.05,2,441,0,0,0.024943310657596373
3,3,3,0.0,propagule,0.05,2,435,0,0,0.02528735632183908
3,3,4,0.0,propagule,0.05,2,439,0,0,0.025056947608200455
3,3,5,0.0,propagule,0.05,2,433,0,0,0.025404157043879907
3,3,6,0.0,propagule,0.05,2,434,0,0,0.02534562211981567
3,3,7,0.0,propagule,0.05,2,429,0,0,0.02564102564102564
3,3,8,0.0,propagule,0.05,2,433,0,0,0.025404157043879907
3,3,9,0.0,propagule,0.05,2,423,0,0,0.026004728132387706
3,3,10,0.0,propagule,0.05,2,425,0,0,0.02588235294117647
3,3,11,0.0,propagule,0.05,2,414,0,0,0.026570048309178744
3,3,12,0.0,propagule,0.05,2,405,0,0,0.027160493827160494
3,3,13,0.0,propagule,0.05,2,398,0,0,0.02763819095477387
3,3,14,0.0,propagule,0.05,2,403,0,0,0.02729528535980149
3,3,15,0.0,propagule,0.05,2,398,0,0,0.02763819095477387
3,3,16,0.0,propagule,0.05,2,401,0,0,0.02743142144638404
3,3,17,0.0,propagule,0.05,2,396,0,0,0.027777777777777776
3,3,18,0.0,propagule,0.05,2,398,0,0,0.02763819095477387
3,3,19,0.0,propagule,0.05,2,393,0,0,0.027989821882951654
3,3,20,0.0,propagule,0.05,2,724,0,0,0.015193370165745856
3,3,21,0.0,propagule,0.05,2,705,0,0,0.015602836879432624
3,3,22,0.0,propagule,0.05,2,710,0,0,0.015492957746478873
3,3,23,0.0,propagule,0.05,2,704,0,0,0.015625
3,3,24,0.0,propagule,0.05,2,692,0,0,0.015895953757225433
3,3,25,0.0,propagule,0.05,2,669,0,0,0.016442451420029897
3,3,26,0.0,propagule,0.05,2,641,0,0,0.0171606864274571
3,3,27,0.0,propagule,0.05,2,645,0,0,0.017054263565891473
3,3,28,0.0,propagule,0.05,2,633,0,0,0.017377567140600316
3,3,29,0.0,propagule,0.05,2,628,0,0,0.01751592356687898
3,3,30,0.0,propagule,0.05,2,627,0,0,0.017543859649122806
3,3,31,0.0,propagule,0.05,2,622,0,0,0.017684887459807074
3,3,32,0.0,propagule,0.05,2,618,0,0,0.01779935275080906
3,3,33,0.0,propagule,0.05,2,612,0,0,0.017973856209150325
3,3,34,0.0,propagule,0.05,2,606,0,0,0.018151815181518153
3,3,35,0.0,propagule,0.05,2,573,0,0,0.017452006980802792
3,3,36,0.0,propagule,0.05,2,572,0,0,0.017482517482517484
3,3,37,0.0,propagule,0.05,2,556,0,0,0.017985611510791366
3,3,38,0.0,propagule,0.05,2,554,0,0,0.018050541516245487
3,3,39,0.0,propagule,0.05,2,552,0,0,0.018115942028985508
3,3,40,0.0,propagule,0.05,2,543,0,0,0.016574585635359115
3,3,41,0.0,propagule,0.05,2,535,0,0,0.016822429906542057
3,3,42,0.0,propagule,0.05,2,534,0,0,0.016853932584269662
3,3,43,0.0,propagule,0.05,2,528,0,0,0.017045454545454544
3,3,44,0.0,propagule,0.05,2,523,0,0,0.017208413001912046
3,3,45,0.0,propagule,0.05,2,531,0,0,0.01694915254237288
3,3,46,0.0,propagule,0.05,2,517,0,0,0.017408123791102514
3,3,47,0.0,propagule,0.05,2,522,0,0,0.017241379310344827
3,3,48,0.0,propagule,0.05,2,519,0,0,0.017341040462427744
3,3,49,0.0,propagule,0.05,2,520,0,0,0.01730769230769231
3,3,50,0.0,propagule,0.05,2,517,0,0,0.017408123791102514
3,3,51,0.0,propagule,0.05,2,518,0,0,0.017374517374517374
3,3,52,0.0,propagule,0.05,2,511,0,0,0.01761252446183953
3,4,1,0.0,propagule,0.05,2,513,0,0,0.017543859649122806
3,4,2,0.0,propagule,0.05,2,506,0,0,0.017786561264822136
3,4,3,0.0,propagule,0.05,2,509,0,0,0.01768172888015717
3,4,4,0.0,propagule,0.05,2,503,0,0,0.017892644135188866
3,4,5,0.0,propagule,0.05,2,507,0,0,0.01775147928994083
3,4,6,0.0,propagule,0.05,2,501,0,0,0.017964071856287425
3,4,7,0.0,propagule,0.05,2,505,0,0,0.01782178217821782
3,4,8,0.0,propagule,0.05,2,497,0,0,0.018108651911468814
3,4,9,0.0,propagule,0.05,2,493,0,0,0.018255578093306288
3,4,10,0.0,propagule,0.05,2,491,0,0,0.018329938900203666
3,4,11,0.0,propagule,0.05,2,483,0,0,0.016563146997929608
3,4,12,0.0,propagule,0.05,2,481,0,0,0.016632016632016633
3,4,13,0.0,propagule,0.05,2,479,0,0,0.014613778705636743
3,4,14,0.0,propagule,0.05,2,476,0,0,0.014705882352941176
3,4,15,0.0,propagule,0.05,2,472,0,0,0.014830508474576272
3,4,16,0.0,propagule,0.05,2,472,0,0,0.014830508474576272
3,4,17,0.0,propagule,0.05,2,468,0,0,0.014957264957264958
3,4,18,0.0,propagule,0.05,2,470,0,0,0.014893617021276596
3,4,19,0.0,propagule,0.05,2,468,0,0,0.014957264957264958
3,4,20,0.0,propagule,0.05,2,844,0,0,0.008293838862559242
3,4,21,0.0,propagule,0.05,2,791,0,0,0.008849557522123894
3,4,22,0.0,propagule,0.05,2,794,0,0,0.008816120906801008
3,4,23,0.0,propagule,0.05,2,742,0,0,0.009433962264150943
3,4,24,0.0,propagule,0.05,2,748,0,0,0.009358288770053475
3,4,25,0.0,propagule,0.05,2,716,0,0,0.009776536312849162
3,4,26,0.0,propagule,0.05,2,711,0,0,0.009845288326300985
3,4,27,0.0,propagule,0.05,2,668,0,0,0.010479041916167664
3,4,28,0.0,propagule,0.05,2,688,0,0,0.010174418604651164
3,4,29,0.0,propagule,0.05,2,651,0,0,0.010752688172043012
3,4,30,0.0,propagule,0.05,2,671,0,0,0.010432190760059613
3,4,31,0.0,propagule,0.05,2,623,0,0,0.011235955056179775
3,4,32,0.0,propagule,0.05,2,614,0,0,0.011400651465798045
3,4,33,0.0,propagule,0.05,2,616,0,0,0.011363636363636364
3,4,34,0.0,propagule,0.05,2,600,0,0,0.011666666666666667
3,4,35,0.0,propagule,0.05,2,604,0,0,0.011589403973509934
3,4,36,0.0,propagule,0.05,2,599,0,0,0.011686143572621035
3,4,37,0.0,propagule,0.05,2,590,0,0,0.011864406779661017
3,4,38,0.0,propagule,0.05,2,575,0,0,0.01217391304347826
3,4,39,0.0,propagule,0.05,2,580,0,0,0.01206896551724138
3,4,40,0.0,propagule,0.05,2,562,0,0,0.012455516014234875
3,4,41,0.0,propagule,0.05,2,565,0,0,0.012389380530973451
3,4,42,0.0,propagule,0.05,2,542,0,0,0.012915129151291513
3,4,43,0.0,propagule,0.05,2,551,0,0,0.012704174228675136
3,4,44,0.0,propagule,0.05,2,540,0,0,0.012962962962962963
3,4,45,0.0,propagule,0.05,2,547,0,0,0.012797074954296161
3,4,46,0.0,propagule,0.05,2,525,0,0,0.013333333333333334
3,4,47,0.0,propagule,0.05,2,530,0,0,0.013207547169811321
3,4,48,0.0,propagule,0.05,2,522,0,0,0.013409961685823755
3,4,49,0.0,propagule,0.05,2,516,0,0,0.013565891472868217
3,4,50,0.0,propagule,0.05,2,509,0,0,0.0137524557956778
3,4,51,0.0,propagule,0.05,2,510,0,0,0.013725490196078431
3,4,52,0.0,propagule,0.05,2,502,0,0,0.013944223107569721
3,5,1,0.0,propagule,0.05,2,503,0,0,0.013916500994035786
3,5,2,0.0,propagule,0.05,2,497,0,0,0.014084507042253521
3,5,3,0.0,propagule,0.05,2,503,0,0,0.013916500994035786
3,5,4,0.0,propagule,0.05,2,495,0,0,0.014141414141414142
3,5,5,0.0,propagule,0.05,2,498,0,0,0.014056224899598393
3,5,6,0.0,propagule,0.05,2,492,0,0,0.014227642276422764
3,5,7,0.0,propagule,0.05,2,495,0,0,0.014141414141414142
3,5,8,0.0,propagule,0.05,2,487,0,0,0.014373716632443531
3,5,9,0.0,propagule,0.05,2,487,0,0,0.014373716632443531
