rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.05,0,659,0,0,0.18816388467374812
2,6,37,0.2,wave,0.05,0,643,0,0,0.18662519440124417
2,6,38,0.2,wave,0.05,0,652,0,0,0.18865030674846625
2,6,39,0.2,wave,0.05,0,628,0,0,0.18630573248407642
2,6,40,0.2,wave,0.05,0,634,0,0,0.1861198738170347
2,6,41,0.2,wave,0.05,0,609,0,0,0.18555008210180624
2,6,42,0.2,wave,0.05,0,581,0,0,0.1927710843373494
2,6,43,0.2,wave,0.05,0,588,0,0,0.1921768707482993
2,6,44,0.2,wave,0.05,0,587,0,0,0.19080068143100512
2,6,45,0.2,wave,0.05,0,585,0,0,0.294017094017094
2,6,46,0.2,wave,0.05,0,584,0,0,0.2928082191780822
2,6,47,0.2,wave,0.05,0,577,0,0,0.29636048526863085
2,6,48,0.2,wave,0.05,0,579,0,0,0.29360967184801384
2,6,49,0.2,wave,0.05,0,578,0,0,0.2975778546712803
2,6,50,0.2,wave,0.05,0,575,0,0,0.2956521739130435
2,6,51,0.2,wave,0.05,0,577,0,0,0.29636048526863085
2,6,52,0.2,wave,0.05,0,570,0,0,0.2964912280701754
2,7,1,0.2,wave,0.05,0,573,0,0,0.29842931937172773
2,7,2,0.2,wave,0.05,0,565,0,0,0.29557522123893804
2,7,3,0.2,wave,0.05,0,569,0,0,0.29876977152899825
2,7,4,0.2,wave,0.05,0,563,0,0,0.2966252220248668
2,7,5,0.2,wave,0.05,0,570,0,0,0.2982456140350877
2,7,6,0.2,wave,0.05,0,560,0,0,0.29464285714285715
2,7,7,0.2,wave,0.05,0,568,0,0,0.2975352112676056
2,7,8,0.2,wave,0.05,0,556,0,0,0.2949640287769784
2,7,9,0.2,wave,0.05,0,563,0,0,0.2984014209591474
2,7,10,0.2,wave,0.05,0,544,0,0,0.2959558823529412
2,7,11,0.2,wave,0.05,0,552,0,0,0.302536231884058
2,7,12,0.2,wave,0.05,0,525,0,0,0.29523809523809524
2,7,13,0.2,wave,0.05,0,535,0,0,0.30280373831775703
2,7,14,0.2,wave,0.05,0,522,0,0,0.2950191570881226
2,7,15,0.2,wave,0.05,0,531,0,0,0.2975517890772128
2,7,16,0.2,wave,0.05,0,519,0,0,0.2909441233140655
2,7,17,0.2,wave,0.05,0,531,0,0,0.2975517890772128
2,7,18,0.2,wave,0.05,0,519,0,0,0.2909441233140655
2,7,19,0.2,wave,0.05,0,531,0,0,0.2975517890772128
2,7,20,0.2,wave,0.05,0,965,0,0,0.15647668393782382
2,7,21,0.2,wave,0.05,0,951,0,0,0.16298633017875921
2,7,22,0.2,wave,0.05,0,896,0,0,0.15959821428571427
2,7,23,0.2,wave,0.05,0,921,0,0,0.16286644951140064
2,7,24,0.2,wave,0.05,0,896,0,0,0.15959821428571427
2,7,25,0.2,wave,0.05,0,921,0,0,0.16286644951140064
2,7,26,0.2,wave,0.05,0,870,0,0,0.1632183908045977
2,7,27,0.2,wave,0.05,0,881,0,0,0.16458569807037457
2,7,28,0.2,wave,0.05,0,831,0,0,0.1648616125150421
2,7,29,0.2,wave,0.05,0,798,0,0,0.16917293233082706
2,7,30,0.2,wave,0.05,0,786,0,0,0.16793893129770993
2,7,31,0.2,wave,0.05,0,764,0,0,0.17539267015706805
2,7,32,0.2,wave,0.05,0,759,0,0,0.16996047430830039
2,7,33,0.2,wave,0.05,0,751,0,0,0.17310252996005326
2,7,34,0.2,wave,0.05,0,740,0,0,0.17027027027027028
2,7,35,0.2,wave,0.05,0,720,0,0,0.175
2,7,36,0.2,wave,0.05,0,721,0,0,0.16920943134535368
2,7,37,0.2,wave,0.05,0,712,0,0,0.17415730337078653
2,7,38,0.2,wave,0.05,0,714,0,0,0.16946778711484595
2,7,39,0.2,wave,0.05,0,705,0,0,0.17588652482269504
2,7,40,0.2,wave,0.05,0,702,0,0,0.17236467236467237
2,7,41,0.2,wave,0.05,0,703,0,0,0.17496443812233287
2,7,42,0.2,wave,0.05,0,701,0,0,0.17118402282453637
2,7,43,0.2,wave,0.05,0,701,0,0,0.17261055634807418
2,7,44,0.2,wave,0.05,0,699,0,0,0.1688125894134478
2,7,45,0.2,wave,0.05,0,701,0,0,0.29386590584878747
2,7,46,0.2,wave,0.05,0,682,0,0,0.2903225806451613
2,7,47,0.2,wave,0.05,0,671,0,0,0.29806259314456035
2,7,48,0.2,wave,0.05,0,668,0,0,0.29191616766467066
2,7,49,0.2,wave,0.05,0,660,0,0,0.29545454545454547
2,7,50,0.2,wave,0.05,0,656,0,0,0.2896341463414634
2,7,51,0.2,wave,0.05,0,661,0,0,0.2950075642965204
2,7,52,0.2,wave,0.05,0,651,0,0,0.29185867895545314
2,8,1,0.2,wave,0.05,0,644,0,0,0.296583850931677
2,8,2,0.2,wave,0.05,0,639,0,0,0.29107981220657275
2,8,3,0.2,wave,0.05,0,642,0,0,0.29750778816199375
2,8,4,0.2,wave,0.05,0,639,0,0,0.29264475743348983
2,8,5,0.2,wave,0.05,0,638,0,0,0.29780564263322884
2,8,6,0.2,wave,0.05,0,635,0,0,0.2929133858267717
2,8,7,0.2,wave,0.05,0,638,0,0,0.29780564263322884
2,8,8,0.2,wave,0.05,0,632,0,0,0.2927215189873418
2,8,9,0.2,wave,0.05,0,634,0,0,0.2981072555205047
2,8,10,0.2,wave,0.05,0,629,0,0,0.29252782193958665
2,8,11,0.2,wave,0.05,0,627,0,0,0.29984051036682613
2,8,12,0.2,wave,0.05,0,623,0,0,0.2953451043338684
2,8,13,0.2,wave,0.05,0,625,0,0,0.3008
2,8,14,0.2,wave,0.05,0,623,0,0,0.2953451043338684
2,8,15,0.2,wave,0.05,0,624,0,0,0.29967948717948717
2,8,16,0.2,wave,0.05,0,622,0,0,0.2942122186495177
2,8,17,0.2,wave,0.05,0,609,0,0,0.3021346469622332
2,8,18,0.2,wave,0.05,0,607,0,0,0.29654036243822074
2,8,19,0.2,wave,0.05,0,608,0,0,0.3026315789473684
2,8,20,0.2,wave,0.05,0,1086,0,0,0.16574585635359115
2,8,21,0.2,wave,0.05,0,1086,0,0,0.1694290976058932
2,8,22,0.2,wave,0.05,0,1063,0,0,0.1636876763875823
2,8,23,0.2,wave,0.05,0,1063,0,0,0.16745061147695203
2,8,24,0.2,wave,0.05,0,1047,0,0,0.16427889207258833
2,8,25,0.2,wave,0.05,0,1046,0,0,0.1682600382409178
2,8,26,0.2,wave,0.05,0,1040,0,0,0.16538461538461538
2,8,27,0.2,wave,0.05,0,1017,0,0,0.17010816125860373
2,8,28,0.2,wave,0.05,0,1004,0,0,0.16832669322709162
2,8,29,0.2,wave,0.05,0,996,0,0,0.17269076305220885
2,8,30,0.2,wave,0.05,0,1000,0,0,0.169
2,8,31,0.2,wave,0.05,0,987,0,0,0.17223910840932116
2,8,32,0.2,wave,0.05,0,975,0,0,0.1682051282051282
2,8,33,0.2,wave,0.05,0,976,0,0,0.1721311475409836
2,8,34,0.2,wave,0.05,0,974,0,0,0.16837782340862423
2,8,35,0.2,wave,0.05,0,958,0,0,0.17118997912317327
2,8,36,0.2,wave,0.05,0,957,0,0,0.1671891327063741
2,8,37,0.2,wave,0.05,0,938,0,0,0.17164179104477612
2,8,38,0.2,wave,0.05,0,942,0,0,0.16878980891719744
2,8,39,0.2,wave,0.05,0,939,0,0,0.17252396166134185
2,8,40,0.2,wave,0.05,0,945,0,0,0.1693121693121693
2,8,41,0.2,wave,0.05,0,917,0,0,0.17448200654307525
2,8,42,0.2,wave,0.05,0,912,0,0,0.17324561403508773
2,8,43,0.2,wave,0.05,0,883,0,0,0.1755379388448471
2,8,44,0.2,wave,0.05,0,870,0,0,0.17471264367816092
2,8,45,0.2,wave,0.05,0,865,0,0,0.30520231213872834
2,8,46,0.2,wave,0.05,0,869,0,0,0.3003452243958573
2,8,47,0.2,wave,0.05,0,839,0,0,0.2967818831942789
2,8,48,0.2,wave,0.05,0,856,0,0,0.2967289719626168
2,8,49,0.2,wave,0.05,0,839,0,0,0.2967818831942789
2,8,50,0.2,wave,0.05,0,838,0,0,0.29594272076372313
2,8,51,0.2,wave,0.05,0,820,0,0,0.2951219512195122
2,8,52,0.2,wave,0.05,0,840,0,0,0.29523809523809524
2,9,1,0.2,wave,0.05,0,805,0,0,0.2956521739130435
2,9,2,0.2,wave,0.05,0,810,0,0,0.29506172839506173
2,9,3,0.2,wave,0.05,0,789,0,0,0.2953105196451204
2,9,4,0.2,wave,0.05,0,798,0,0,0.29448621553884713
2,9,5,0.2,wave,0.05,0,777,0,0,0.2947232947232947
2,9,6,0.2,wave,0.05,0,795,0,0,0.29559748427672955
2,9,7,0.2,wave,0.05,0,776,0,0,0.29510309278350516
2,9,8,0.2,wave,0.05,0,778,0,0,0.2994858611825193
2,9,9,0.2,wave,0.05,0,763,0,0,0.29226736566186107
2,9,10,0.2,wave,0.05,0,769,0,0,0.2977893368010403
2,9,11,0.2,wave,0.05,0,756,0,0,0.294973544973545
2,9,12,0.2,wave,0.05,0,762,0,0,0.2992125984251969
2,9,13,0.2,wave,0.05,0,750,0,0,0.2946666666666667
2,9,14,0.2,wave,0.05,0,747,0,0,0.30120481927710846
2,9,15,0.2,wave,0.05,0,735,0,0,0.2965986394557823
2,9,16,0.2,wave,0.05,0,748,0,0,0.30080213903743314
2,9,17,0.2,wave,0.05,0,733,0,0,0.29740791268758526
2,9,18,0.2,wave,0.05,0,745,0,0,0.30201342281879195
2,9,19,0.2,wave,0.05,0,734,0,0,0.29836512261580383
2,9,20,0.2,wave,0.05,0,1306,0,0,0.16462480857580397
2,9,21,0.2,wave,0.05,0,1224,0,0,0.16584967320261437
2,9,22,0.2,wave,0.05,0,1213,0,0,0.16570486397361914
2,9,23,0.2,wave,0.05,0,1157,0,0,0.16853932584269662
2,9,24,0.2,wave,0.05,0,1166,0,0,0.1672384219554031
2,9,25,0.2,wave,0.05,0,1145,0,0,0.16943231441048034
2,9,26,0.2,wave,0.05,0,1140,0,0,0.1649122807017544
2,9,27,0.2,wave,0.05,0,1107,0,0,0.16531165311653118
2,9,28,0.2,wave,0.05,0,1117,0,0,0.1647269471799463
2,9,29,0.2,wave,0.05,0,1063,0,0,0.1665098777046096
2,9,30,0.2,wave,0.05,0,1084,0,0,0.16512915129151293
2,9,31,0.2,wave,0.05,0,1050,0,0,0.1657142857142857
2,9,32,0.2,wave,0.05,0,1044,0,0,0.16283524904214558
2,9,33,0.2,wave,0.05,0,1034,0,0,0.1644100580270793
2,9,34,0.2,wave,0.05,0,1045,0,0,0.16363636363636364
2,9,35,0.2,wave,0.05,0,1032,0,0,0.16472868217054262
2,9,36,0.2,wave,0.05,0,1029,0,0,0.1652089407191448
2,9,37,0.2,wave,0.05,0,1010,0,0,0.16732673267326734
2,9,38,0.2,wave,0.05,0,1014,0,0,0.16568047337278108
2,9,39,0.2,wave,0.05,0,1002,0,0,0.16766467065868262
2,9,40,0.2,wave,0.05,0,1000,0,0,0.168
2,9,41,0.2,wave,0.05,0,1000,0,0,0.168
2,9,42,0.2,wave,0.05,0,975,0,0,0.1682051282051282
2,9,43,0.2,wave,0.05,0,956,0,0,0.1684100418410042
2,9,44,0.2,wave,0.05,0,930,0,0,0.16881720430107527
2,9,45,0.2,wave,0.05,0,912,0,0,0.28728070175438597
2,9,46,0.2,wave,0.05,0,878,0,0,0.29043280182232345
2,9,47,0.2,wave,0.05,0,864,0,0,0.29282407407407407
2,9,48,0.2,wave,0.05,0,869,0,0,0.29228998849252014
2,9,49,0.2,wave,0.05,0,864,0,0,0.29398148148148145
2,9,50,0.2,wave,0.05,0,872,0,0,0.2947247706422018
2,9,51,0.2,wave,0.05,0,867,0,0,0.2918108419838524
2,9,52,0.2,wave,0.05,0,875,0,0,0.2937142857142857
2,10,1,0.2,wave,0.05,0,853,0,0,0.29425556858147717
2,10,2,0.2,wave,0.05,0,853,0,0,0.2977725674091442
2,10,3,0.2,wave,0.05,0,848,0,0,0.2959905660377358
2,10,4,0.2,wave,0.05,0,849,0,0,0.2956419316843345
2,10,5,0.2,wave,0.05,0,835,0,0,0.2994011976047904
2,10,6,0.2,wave,0.05,0,835,0,0,0.29820359281437125
2,10,7,0.2,wave,0.05,0,829,0,0,0.30156815440289503
2,10,8,0.2,wave,0.05,0,830,0,0,0.3
2,10,9,0.2,wave,0.05,0,822,0,0,0.30170316301703165
2,10,10,0.2,wave,0.05,0,816,0,0,0.30269607843137253
2,10,11,0.2,wave,0.05,0,794,0,0,0.30730478589420657
2,10,12,0.2,wave,0.05,0,790,0,0,0.30632911392405066
2,10,13,0.2,wave,0.05,0,782,0,0,0.31202046035805625
2,10,14,0.2,wave,0.05,0,786,0,0,0.30661577608142493
2,10,15,0.2,wave,0.05,0,787,0,0,0.3113087674714104
2,10,16,0.2,wave,0.05,0,785,0,0,0.3070063694267516
2,10,17,0.2,wave,0.05,0,784,0,0,0.30994897959183676
2,10,18,0.2,wave,0.05,0,785,0,0,0.3095541401273885
2,10,19,0.2,wave,0.05,0,783,0,0,0.3116219667943806
2,10,20,0.2,wave,0.05,0,1413,0,0,0.16206652512384997
2,10,21,0.2,wave,0.05,0,1359,0,0,0.16850625459896984
2,10,22,0.2,wave,0.05,0,1324,0,0,0.16767371601208458
2,10,23,0.2,wave,0.05,0,1284,0,0,0.17367601246105918
2,10,24,0.2,wave,0.05,0,1301,0,0,0.16986933128362797
2,10,25,0.2,wave,0.05,0,1242,0,0,0.1723027375201288
2,10,26,0.2,wave,0.05,0,1196,0,0,0.1705685618729097
2,10,27,0.2,wave,0.05,0,1135,0,0,0.17709251101321585
2,10,28,0.2,wave,0.05,0,1128,0,0,0.17287234042553193
2,10,29,0.2,wave,0.05,0,1110,0,0,0.17747747747747747
2,10,30,0.2,wave,0.05,0,1089,0,0,0.17263544536271808
2,10,31,0.2,wave,0.05,0,1081,0,0,0.17483811285846437
2,10,32,0.2,wave,0.05,0,1085,0,0,0.17235023041474654
2,10,33,0.2,wave,0.05,0,1069,0,0,0.17399438727782976
2,10,34,0.2,wave,0.05,0,1033,0,0,0.1732817037754114
2,10,35,0.2,wave,0.05,0,1003,0,0,0.18045862412761715
2,10,36,0.2,wave,0.05,0,970,0,0,0.18041237113402062
2,10,37,0.2,wave,0.05,0,965,0,0,0.18341968911917098
2,10,38,0.2,wave,0.05,0,965,0,0,0.17927461139896372
2,10,39,0.2,wave,0.05,0,948,0,0,0.18670886075949367
2,10,40,0.2,wave,0.05,0,949,0,0,0.18229715489989462
2,10,41,0.2,wave,0.05,0,946,0,0,0.18604651162790697
2,10,42,0.2,wave,0.05,0,949,0,0,0.18229715489989462
2,10,43,0.2,wave,0.05,0,945,0,0,0.18624338624338624
2,10,44,0.2,wave,0.05,0,952,0,0,0.18172268907563024
2,10,45,0.2,wave,0.05,0,918,0,0,0.3148148148148148
2,10,46,0.2,wave,0.05,0,902,0,0,0.3137472283813747
2,10,47,0.2,wave,0.05,0,882,0,0,0.32086167800453513
2,10,48,0.2,wave,0.05,0,886,0,0,0.3148984198645598
2,10,49,0.2,wave,0.05,0,884,0,0,0.3212669683257919
2,10,50,0.2,wave,0.05,0,885,0,0,0.3152542372881356
2,10,51,0.2,wave,0.05,0,887,0,0,0.3201803833145434
2,10,52,0.2,wave,0.05,0,883,0,0,0.3159682899207248
3,1,1,0.2,wave,0.05,0,5162,54,5,0.1962417667570709
3,1,2,0.2,wave,0.05,0,5133,55,24,0.19559711669588933
3,1,3,0.2,wave,0.05,0,5093,71,36,0.19516984095817788
3,1,4,0.2,wave,0.05,0,5087,94,41,0.196776095930804
3,1,5,0.2,wave,0.05,0,5131,119,38,0.19801208341453908
3,1,6,0.2,wave,0.05,0,5003,122,51,0.19888067159704179
3,1,7,0.2,wave,0.05,0,4875,144,57,0.2002051282051282
3,1,8,0.2,wave,0.05,0,4752,173,61,0.203493265993266
3,1,9,0.2,wave,0.05,0,4575,178,59,0.2048087431693989
3,1,10,0.2,wave,0.05,0,4410,195,71,0.20748299319727892
3,1,11,0.2,wave,0.05,0,4273,213,89,0.20875263281067166
3,1,12,0.2,wave,0.05,0,4074,244,99,0.21183112420225822
3,1,13,0.2,wave,0.05,0,3971,254,109,0.21052631578947367
3,1,14,0.2,wave,0.05,0,3880,283,129,0.21237113402061855
3,1,15,0.2,wave,0.05,0,3794,311,141,0.21454928835002635
3,1,16,0.2,wave,0.05,0,3668,334,148,0.22001090512540894
3,1,17,0.2,wave,0.05,0,3528,330,144,0.2233560090702948
3,1,18,0.2,wave,0.05,0,3472,358,168,0.22638248847926268
3,1,19,0.2,wave,0.05,0,3336,354,165,0.23051558752997603
3,1,20,0.2,wave,0.05,0,6034,345,176,0.12595293337752733
3,1,21,0.2,wave,0.05,0,5545,384,150,0.13056807935076645
3,1,22,0.2,wave,0.05,0,5209,482,160,0.1315031675945479
3,1,23,0.2,wave,0.05,0,4826,525,195,0.13820969747202652
3,1,24,0.2,wave,0.05,0,4606,585,232,0.13916630481980027
3,1,25,0.2,wave,0.05,0,4274,648,266,0.1452971455311184
3,1,26,0.2,wave,0.05,0,4068,633,270,0.14945919370698132
3,1,27,0.2,wave,0.05,0,3716,647,290,0.15688912809472552
3,1,28,0.2,wave,0.05,0,3539,638,285,0.16077988132240745
3,1,29,0.2,wave,0.05,0,3296,595,284,0.17050970873786409
3,1,30,0.2,wave,0.05,0,3162,579,269,0.17615433270082226
3,1,31,0.2,wave,0.05,0,2963,593,277,0.18731015862301723
3,1,32,0.2,wave,0.05,0,2815,546,258,0.19076376554174068
3,1,33,0.2,wave,0.05,0,2628,534,268,0.1982496194824962
3,1,34,0.2,wave,0.05,0,2494,489,262,0.20689655172413793
3,1,35,0.2,wave,0.05,0,2362,477,246,0.21676545300592717
3,1,36,0.2,wave,0.05,0,2225,458,231,0.2242696629213483
3,1,37,0.2,wave,0.05,0,2084,423,200,0.23944337811900193
3,1,38,0.2,wave,0.05,0,1966,384,198,0.24821973550356052
3,1,39,0.2,wave,0.05,0,1830,331,169,0.2633879781420765
3,1,40,0.2,wave,0.05,0,1737,313,177,0.27518710420264825
3,1,41,0.2,wave,0.05,0,1625,277,146,0.2916923076923077
3,1,42,0.2,wave,0.05,0,1554,262,147,0.29987129987129985
3,1,43,0.2,wave,0.05,0,1479,231,124,0.31575388776200136
3,1,44,0.2,wave,0.05,0,1389,219,116,0.32397408207343414
3,1,45,0.2,wave,0.05,0,1322,186,99,0.4394856278366112
3,1,46,0.2,wave,0.05,0,1262,152,91,0.44849445324881143
3,1,47,0.2,wave,0.05,0,1208,123,71,0.4644039735099338
3,1,48,0.2,wave,0.05,0,1174,103,60,0.469335604770017
3,1,49,0.2,wave,0.05,0,1143,92,54,0.4776902887139108
3,1,50,0.2,wave,0.05,0,1121,86,48,0.4817127564674398
3,1,51,0.2,wave,0.05,0,1095,76,41,0.4885844748858447
3,1,52,0.2,wave,0.05,0,1071,63,28,0.4976657329598506
3,2,1,0.2,wave,0.05,0,1057,57,31,0.5014191106906338
3,2,2,0.2,wave,0.05,0,1037,49,32,0.5053037608486017
3,2,3,0.2,wave,0.05,0,1026,47,33,0.5077972709551657
3,2,4,0.2,wave,0.05,0,1002,40,21,0.5169660678642715
3,2,5,0.2,wave,0.05,0,985,28,18,0.5248730964467005
3,2,6,0.2,wave,0.05,0,973,25,17,0.5292908530318602
3,2,7,0.2,wave,0.05,0,970,27,18,0.5309278350515464
3,2,8,0.2,wave,0.05,0,950,22,11,0.5326315789473685
3,2,9,0.2,wave,0.05,0,944,16,7,0.5360169491525424
3,2,10,0.2,wave,0.05,0,931,15,7,0.5370569280343717
3,2,11,0.2,wave,0.05,0,929,15,8,0.5392895586652314
3,2,12,0.2,wave,0.05,0,920,14,10,0.5391304347826087
3,2,13,0.2,wave,0.05,0,917,10,8,0.5419847328244275
3,2,14,0.2,wave,0.05,0,902,7,6,0.5443458980044346
3,2,15,0.2,wave,0.05,0,900,4,3,0.5455555555555556
3,2,16,0.2,wave,0.05,0,893,5,2,0.5453527435610303
3,2,17,0.2,wave,0.05,0,892,5,1,0.5448430493273543
3,2,18,0.2,wave,0.05,0,886,4,1,0.5440180586907449
3,2,19,0.2,wave,0.05,0,885,4,1,0.5446327683615819
3,2,20,0.2,wave,0.05,0,1586,4,2,0.30012610340479196
3,2,21,0.2,wave,0.05,0,1559,3,3,0.3021167415009622
3,2,22,0.2,wave,0.05,0,1521,5,3,0.3037475345167653
3,2,23,0.2,wave,0.05,0,1491,4,3,0.3024815560026828
3,2,24,0.2,wave,0.05,0,1471,2,2,0.3025152957171992
3,2,25,0.2,wave,0.05,0,1449,2,2,0.30158730158730157
3,2,26,0.2,wave,0.05,0,1422,1,1,0.3009845288326301
3,2,27,0.2,wave,0.05,0,1401,0,0,0.30264097073518914
3,2,28,0.2,wave,0.05,0,1384,0,0,0.3013005780346821
3,2,29,0.2,wave,0.05,0,1366,0,0,0.3001464128843338
3,2,30,0.2,wave,0.05,0,1354,0,0,0.30354505169867063
3,2,31,0.2,wave,0.05,0,1328,0,0,0.30120481927710846
3,2,32,0.2,wave,0.05,0,1321,0,0,0.3028009084027252
3,2,33,0.2,wave,0.05,0,1293,0,0,0.30162412993039445
3,2,34,0.2,wave,0.05,0,1281,0,0,0.3005464480874317
3,2,35,0.2,wave,0.05,0,1253,0,0,0.3016759776536313
3,2,36,0.2,wave,0.05,0,1247,0,0,0.2991178829190056
3,2,37,0.2,wave,0.05,0,1240,0,0,0.2991935483870968
3,2,38,0.2,wave,0.05,0,1238,0,0,0.2972536348949919
3,2,39,0.2,wave,0.05,0,1220,0,0,0.29918032786885246
3,2,40,0.2,wave,0.05,0,1206,0,0,0.29767827529021557
3,2,41,0.2,wave,0.05,0,1187,0,0,0.2982308340353833
3,2,42,0.2,wave,0.05,0,1163,0,0,0.29492691315563196
3,2,43,0.2,wave,0.05,0,1163,0,0,0.29578675838349094
3,2,44,0.2,wave,0.05,0,1134,0,0,0.29012345679012347
3,2,45,0.2,wave,0.05,0,1079,0,0,0.3744207599629286
3,2,46,0.2,wave,0.05,0,1053,0,0,0.3732193732193732
3,2,47,0.2,wave,0.05,0,1039,0,0,0.37247353224254093
3,2,48,0.2,wave,0.05,0,1011,0,0,0.37487636003956476
3,2,49,0.2,wave,0.05,0,984,0,0,0.3719512195121951
3,2,50,0.2,wave,0.05,0,973,0,0,0.3699897225077081
3,2,51,0.2,wave,0.05,0,963,0,0,0.3707165109034268
3,2,52,0.2,wave,0.05,0,944,0,0,0.3718220338983051
3,3,1,0.2,wave,0.05,0,927,0,0,0.3710895361380798
3,3,2,0.2,wave,0.05,0,924,0,0,0.37012987012987014
3,3,3,0.2,wave,0.05,0,904,0,0,0.37168141592920356
3,3,4,0.2,wave,0.05,0,904,0,0,0.37168141592920356
3,3,5,0.2,wave,0.05,0,891,0,0,0.372615039281706
3,3,6,0.2,wave,0.05,0,891,0,0,0.372615039281706
3,3,7,0.2,wave,0.05,0,884,0,0,0.3721719457013575
3,3,8,0.2,wave,0.05,0,881,0,0,0.3677639046538025
3,3,9,0.2,wave,0.05,0,848,0,0,0.37028301886792453
3,3,10,0.2,wave,0.05,0,843,0,0,0.36773428232502964
3,3,11,0.2,wave,0.05,0,838,0,0,0.36754176610978523
3,3,12,0.2,wave,0.05,0,831,0,0,0.3658243080625752
3,3,13,0.2,wave,0.05,0,827,0,0,0.36638452237001207
3,3,14,0.2,wave,0.05,0,808,0,0,0.36386138613861385
3,3,15,0.2,wave,0.05,0,809,0,0,0.3658838071693449
3,3,16,0.2,wave,0.05,0,796,0,0,0.36432160804020103
3,3,17,0.2,wave,0.05,0,777,0,0,0.3680823680823681
3,3,18,0.2,wave,0.05,0,773,0,0,0.3648124191461837
3,3,19,0.2,wave,0.05,0,775,0,0,0.3664516129032258
3,3,20,0.2,wave,0.05,0,1458,0,0,0.1886145404663923
3,3,21,0.2,wave,0.05,0,1413,0,0,0.1910828025477707
3,3,22,0.2,wave,0.05,0,1403,0,0,0.18888096935138987
3,3,23,0.2,wave,0.05,0,1333,0,0,0.18754688672168043
3,3,24,0.2,wave,0.05,0,1277,0,0,0.18637431480031325
3,3,25,0.2,wave,0.05,0,1239,0,0,0.1864406779661017
3,3,26,0.2,wave,0.05,0,1194,0,0,0.18174204355108878
3,3,27,0.2,wave,0.05,0,1126,0,0,0.18738898756660746
3,3,28,0.2,wave,0.05,0,1091,0,0,0.18698441796516957
3,3,29,0.2,wave,0.05,0,1064,0,0,0.19078947368421054
3,3,30,0.2,wave,0.05,0,1073,0,0,0.1891891891891892
3,3,31,0.2,wave,0.05,0,1049,0,0,0.18875119161105816
3,3,32,0.2,wave,0.05,0,1021,0,0,0.19000979431929482
3,3,33,0.2,wave,0.05,0,1015,0,0,0.1891625615763547
3,3,34,0.2,wave,0.05,0,1003,0,0,0.18843469591226322
3,3,35,0.2,wave,0.05,0,962,0,0,0.19230769230769232
3,3,36,0.2,wave,0.05,0,967,0,0,0.1923474663908997
3,3,37,0.2,wave,0.05,0,952,0,0,0.19432773109243698
3,3,38,0.2,wave,0.05,0,952,0,0,0.19327731092436976
3,3,39,0.2,wave,0.05,0,894,0,0,0.19798657718120805
3,3,40,0.2,wave,0.05,0,884,0,0,0.19909502262443438
3,3,41,0.2,wave,0.05,0,861,0,0,0.1986062717770035
3,3,42,0.2,wave,0.05,0,860,0,0,0.19767441860465115
3,3,43,0.2,wave,0.05,0,848,0,0,0.20047169811320756
3,3,44,0.2,wave,0.05,0,838,0,0,0.19451073985680192
3,3,45,0.2,wave,0.05,0,797,0,0,0.3224592220828105
3,3,46,0.2,wave,0.05,0,795,0,0,0.3220125786163522
3,3,47,0.2,wave,0.05,0,790,0,0,0.3240506329113924
3,3,48,0.2,wave,0.05,0,794,0,0,0.3211586901763224
3,3,49,0.2,wave,0.05,0,765,0,0,0.32679738562091504
3,3,50,0.2,wave,0.05,0,753,0,0,0.32270916334661354
3,3,51,0.2,wave,0.05,0,739,0,0,0.32476319350473615
3,3,52,0.2,wave,0.05,0,732,0,0,0.3224043715846995
3,4,1,0.2,wave,0.05,0,734,0,0,0.3215258855585831
3,4,2,0.2,wave,0.05,0,727,0,0,0.31911966987620355
3,4,3,0.2,wave,0.05,0,715,0,0,0.3174825174825175
3,4,4,0.2,wave,0.05,0,707,0,0,0.31541725601131543
3,4,5,0.2,wave,0.05,0,712,0,0,0.3160112359550562
3,4,6,0.2,wave,0.05,0,701,0,0,0.31383737517831667
3,4,7,0.2,wave,0.05,0,702,0,0,0.31196581196581197
3,4,8,0.2,wave,0.05,0,690,0,0,0.3159420289855073
3,4,9,0.2,wave,0.05,0,666,0,0,0.3138138138138138
3,4,10,0.2,wave,0.05,0,650,0,0,0.3153846153846154
3,4,11,0.2,wave,0.05,0,645,0,0,0.3178294573643411
3,4,12,0.2,wave,0.05,0,638,0,0,0.3181818181818182
3,4,13,0.2,wave,0.05,0,636,0,0,0.32075471698113206
3,4,14,0.2,wave,0.05,0,629,0,0,0.3163751987281399
3,4,15,0.2,wave,0.05,0,627,0,0,0.31259968102073366
3,4,16,0.2,wave,0.05,0,626,0,0,0.31150159744408945
3,4,17,0.2,wave,0.05,0,626,0,0,0.31150159744408945
3,4,18,0.2,wave,0.05,0,622,0,0,0.3102893890675241
3,4,19,0.2,wave,0.05,0,617,0,0,0.3095623987034036
3,4,20,0.2,wave,0.05,0,1113,0,0,0.16711590296495957
3,4,21,0.2,wave,0.05,0,1107,0,0,0.16621499548328816
3,4,22,0.2,wave,0.05,0,1081,0,0,0.16651248843663274
3,4,23,0.2,wave,0.05,0,1036,0,0,0.1611969111969112
3,4,24,0.2,wave,0.05,0,1012,0,0,0.16304347826086957
3,4,25,0.2,wave,0.05,0,1022,0,0,0.162426614481409
3,4,26,0.2,wave,0.05,0,969,0,0,0.15789473684210525
