rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,42.0,0.2,0.0,1.0,8435.0,0.0,0.0,0.06876111440426794
3.0,1.0,43.0,0.2,0.0,1.0,8445.0,0.0,0.0,0.06832445233866193
3.0,1.0,44.0,0.2,0.0,1.0,8266.0,0.0,0.0,0.06835228647471571
3.0,1.0,45.0,0.2,0.0,1.0,8220.0,0.0,0.0,0.1924574209245742
3.0,1.0,46.0,0.2,0.0,1.0,8119.0,0.0,0.0,0.19263456090651557
3.0,1.0,47.0,0.2,0.0,1.0,8003.0,0.0,0.0,0.19280269898787955
3.0,1.0,48.0,0.2,0.0,1.0,7921.0,0.0,0.0,0.19340992298952153
3.0,1.0,49.0,0.2,0.0,1.0,7855.0,0.0,0.0,0.1931253978357734
3.0,1.0,50.0,0.2,0.0,1.0,7484.0,0.0,0.0,0.19321218599679316
3.0,1.0,51.0,0.2,0.0,1.0,7146.0,0.0,0.0,0.1938147215225301
3.0,1.0,52.0,0.2,0.0,1.0,6834.0,0.0,0.0,0.19446883230904302
3.0,2.0,1.0,0.2,0.0,1.0,6459.0,0.0,0.0,0.19383805542653662
3.0,2.0,2.0,0.2,0.0,1.0,6244.0,0.0,0.0,0.19282511210762332
3.0,2.0,3.0,0.2,0.0,1.0,6024.0,0.0,0.0,0.19090305444887118
3.0,2.0,4.0,0.2,0.0,1.0,5801.0,0.0,0.0,0.18996724702637477
3.0,2.0,5.0,0.2,0.0,1.0,5655.0,0.0,0.0,0.18992042440318302
3.0,2.0,6.0,0.2,0.0,1.0,5513.0,0.0,0.0,0.18900779974605478
3.0,2.0,7.0,0.2,0.0,1.0,5372.0,0.0,0.0,0.18875651526433357
3.0,2.0,8.0,0.2,0.0,1.0,5258.0,0.0,0.0,0.18866489159376187
3.0,2.0,9.0,0.2,0.0,1.0,5045.0,0.0,0.0,0.18711595639246778
3.0,2.0,10.0,0.2,0.0,1.0,4880.0,0.0,0.0,0.1891393442622951
3.0,2.0,11.0,0.2,0.0,1.0,4757.0,0.0,0.0,0.18814378810174479
3.0,2.0,12.0,0.2,0.0,1.0,4554.0,0.0,0.0,0.1888449714536671
3.0,2.0,13.0,0.2,0.0,1.0,4453.0,0.0,0.0,0.18796317089602516
3.0,2.0,14.0,0.2,0.0,1.0,4301.0,0.0,0.0,0.18995582422692397
3.0,2.0,15.0,0.2,0.0,1.0,4175.0,0.0,0.0,0.1901796407185629
3.0,2.0,16.0,0.2,0.0,1.0,4052.0,0.0,0.0,0.19299111549851924
3.0,2.0,17.0,0.2,0.0,1.0,3913.0,0.0,0.0,0.1919243547150524
3.0,2.0,18.0,0.2,0.0,1.0,3844.0,0.0,0.0,0.19302809573361082
3.0,2.0,19.0,0.2,0.0,1.0,3820.0,0.0,0.0,0.19267015706806281
3.0,2.0,20.0,0.2,0.0,1.0,10569.0,0.0,0.0,0.06925915413000285
3.0,2.0,21.0,0.2,0.0,1.0,10447.0,0.0,0.0,0.0686321431990045
3.0,2.0,22.0,0.2,0.0,1.0,10179.0,0.0,0.0,0.06955496610669025
3.0,2.0,23.0,0.2,0.0,1.0,10029.0,0.0,0.0,0.06899990028916143
3.0,2.0,24.0,0.2,0.0,1.0,9830.0,0.0,0.0,0.06927772126144456
3.0,2.0,25.0,0.2,0.0,1.0,9702.0,0.0,0.0,0.06905792620078334
3.0,2.0,26.0,0.2,0.0,1.0,9441.0,0.0,0.0,0.0691664018642093
3.0,2.0,27.0,0.2,0.0,1.0,9261.0,0.0,0.0,0.070078825180866
3.0,2.0,28.0,0.2,0.0,1.0,9121.0,0.0,0.0,0.06972919636004823
3.0,2.0,29.0,0.2,0.0,1.0,8948.0,0.0,0.0,0.07007152436298614
3.0,2.0,30.0,0.2,0.0,1.0,8890.0,0.0,0.0,0.06951631046119235
3.0,2.0,31.0,0.2,0.0,1.0,8714.0,0.0,0.0,0.06977277943539133
3.0,2.0,32.0,0.2,0.0,1.0,8545.0,0.0,0.0,0.07045055588063195
3.0,2.0,33.0,0.2,0.0,1.0,8332.0,0.0,0.0,0.0700912145943351
3.0,2.0,34.0,0.2,0.0,1.0,8130.0,0.0,0.0,0.07072570725707257
3.0,2.0,35.0,0.2,0.0,1.0,7909.0,0.0,0.0,0.07080541155645467
3.0,2.0,36.0,0.2,0.0,1.0,7783.0,0.0,0.0,0.07066683798021328
3.0,2.0,37.0,0.2,0.0,1.0,7646.0,0.0,0.0,0.06984043944546169
3.0,2.0,38.0,0.2,0.0,1.0,7544.0,0.0,0.0,0.06945917285259809
3.0,2.0,39.0,0.2,0.0,1.0,7391.0,0.0,0.0,0.0687322419158436
3.0,2.0,40.0,0.2,0.0,1.0,7208.0,0.0,0.0,0.06853496115427303
3.0,2.0,41.0,0.2,0.0,1.0,6866.0,0.0,0.0,0.06859889309641713
3.0,2.0,42.0,0.2,0.0,1.0,6860.0,0.0,0.0,0.06865889212827989
3.0,2.0,43.0,0.2,0.0,1.0,6742.0,0.0,0.0,0.0689706318599822
3.0,2.0,44.0,0.2,0.0,1.0,6703.0,0.0,0.0,0.06877517529464419
3.0,2.0,45.0,0.2,0.0,1.0,6612.0,0.0,0.0,0.1839080459770115
3.0,2.0,46.0,0.2,0.0,1.0,6576.0,0.0,0.0,0.18324209245742093
3.0,2.0,47.0,0.2,0.0,1.0,6410.0,0.0,0.0,0.1845553822152886
3.0,2.0,48.0,0.2,0.0,1.0,6205.0,0.0,0.0,0.1863013698630137
3.0,2.0,49.0,0.2,0.0,1.0,6157.0,0.0,0.0,0.187591359428293
3.0,2.0,50.0,0.2,0.0,1.0,5887.0,0.0,0.0,0.18702225242058773
3.0,2.0,51.0,0.2,0.0,1.0,5675.0,0.0,0.0,0.18748898678414097
3.0,2.0,52.0,0.2,0.0,1.0,5561.0,0.0,0.0,0.1861176047473476
3.0,3.0,1.0,0.2,0.0,1.0,5379.0,0.0,0.0,0.18758133482059863
3.0,3.0,2.0,0.2,0.0,1.0,5120.0,0.0,0.0,0.1880859375
3.0,3.0,3.0,0.2,0.0,1.0,5009.0,0.0,0.0,0.1882611299660611
3.0,3.0,4.0,0.2,0.0,1.0,4835.0,0.0,0.0,0.18634953464322648
3.0,3.0,5.0,0.2,0.0,1.0,4681.0,0.0,0.0,0.18649861140781884
3.0,3.0,6.0,0.2,0.0,1.0,4578.0,0.0,0.0,0.18610747051114024
3.0,3.0,7.0,0.2,0.0,1.0,4386.0,0.0,0.0,0.1880984952120383
3.0,3.0,8.0,0.2,0.0,1.0,4261.0,0.0,0.0,0.18610654775874208
3.0,3.0,9.0,0.2,0.0,1.0,4175.0,0.0,0.0,0.18706586826347305
3.0,3.0,10.0,0.2,0.0,1.0,3990.0,0.0,0.0,0.18796992481203006
3.0,3.0,11.0,0.2,0.0,1.0,3926.0,0.0,0.0,0.18874172185430463
3.0,3.0,12.0,0.2,0.0,1.0,3831.0,0.0,0.0,0.1882015139650222
3.0,3.0,13.0,0.2,0.0,1.0,3718.0,0.0,0.0,0.1909628832705756
3.0,3.0,14.0,0.2,0.0,1.0,3617.0,0.0,0.0,0.19159524467790987
3.0,3.0,15.0,0.2,0.0,1.0,3607.0,0.0,0.0,0.19323537565844193
3.0,3.0,16.0,0.2,0.0,1.0,3469.0,0.0,0.0,0.1914096281349092
3.0,3.0,17.0,0.2,0.0,1.0,3393.0,0.0,0.0,0.19216033009136457
3.0,3.0,18.0,0.2,0.0,1.0,3326.0,0.0,0.0,0.1915213469633193
3.0,3.0,19.0,0.2,0.0,1.0,3317.0,0.0,0.0,0.19384986433524268
3.0,3.0,20.0,0.2,0.0,1.0,8731.0,0.0,0.0,0.07032413240178674
3.0,3.0,21.0,0.2,0.0,1.0,8521.0,0.0,0.0,0.07123577044947776
3.0,3.0,22.0,0.2,0.0,1.0,8264.0,0.0,0.0,0.07066795740561471
3.0,3.0,23.0,0.2,0.0,1.0,8251.0,0.0,0.0,0.07150648406253787
3.0,3.0,24.0,0.2,0.0,1.0,8071.0,0.0,0.0,0.07149052162061702
3.0,3.0,25.0,0.2,0.0,1.0,7978.0,0.0,0.0,0.07194785660566558
3.0,3.0,26.0,0.2,0.0,1.0,7764.0,0.0,0.0,0.07135497166409067
3.0,3.0,27.0,0.2,0.0,1.0,7607.0,0.0,0.0,0.07190745366110161
3.0,3.0,28.0,0.2,0.0,1.0,7447.0,0.0,0.0,0.07143816301866523
3.0,3.0,29.0,0.2,0.0,1.0,7342.0,0.0,0.0,0.0720512122037592
3.0,3.0,30.0,0.2,0.0,1.0,7245.0,0.0,0.0,0.07204968944099378
3.0,3.0,31.0,0.2,0.0,1.0,7232.0,0.0,0.0,0.07231747787610619
3.0,3.0,32.0,0.2,0.0,1.0,7103.0,0.0,0.0,0.0719414331972406
3.0,3.0,33.0,0.2,0.0,1.0,7047.0,0.0,0.0,0.0722293174400454
3.0,3.0,34.0,0.2,0.0,1.0,6946.0,0.0,0.0,0.07241577886553412
3.0,3.0,35.0,0.2,0.0,1.0,6869.0,0.0,0.0,0.07191730965205997
3.0,3.0,36.0,0.2,0.0,1.0,6665.0,0.0,0.0,0.07126781695423856
3.0,3.0,37.0,0.2,0.0,1.0,6571.0,0.0,0.0,0.07152640389590625
3.0,3.0,38.0,0.2,0.0,1.0,6424.0,0.0,0.0,0.07051681195516812
3.0,3.0,39.0,0.2,0.0,1.0,6276.0,0.0,0.0,0.07170172084130019
3.0,3.0,40.0,0.2,0.0,1.0,6170.0,0.0,0.0,0.06985413290113453
3.0,3.0,41.0,0.2,0.0,1.0,6109.0,0.0,0.0,0.07071533802586348
3.0,3.0,42.0,0.2,0.0,1.0,5991.0,0.0,0.0,0.06960440660991488
3.0,3.0,43.0,0.2,0.0,1.0,5841.0,0.0,0.0,0.07036466358500257
3.0,3.0,44.0,0.2,0.0,1.0,5658.0,0.0,0.0,0.07087310003534818
3.0,3.0,45.0,0.2,0.0,1.0,5564.0,0.0,0.0,0.1971603163191948
3.0,3.0,46.0,0.2,0.0,1.0,5539.0,0.0,0.0,0.197147499548655
3.0,3.0,47.0,0.2,0.0,1.0,5468.0,0.0,0.0,0.19824433065106073
3.0,3.0,48.0,0.2,0.0,1.0,5390.0,0.0,0.0,0.1974025974025974
3.0,3.0,49.0,0.2,0.0,1.0,5364.0,0.0,0.0,0.19835943325876212
3.0,3.0,50.0,0.2,0.0,1.0,5084.0,0.0,0.0,0.19571203776553894
3.0,3.0,51.0,0.2,0.0,1.0,4793.0,0.0,0.0,0.19549342791571042
3.0,3.0,52.0,0.2,0.0,1.0,4618.0,0.0,0.0,0.194889562581204
3.0,4.0,1.0,0.2,0.0,1.0,4487.0,22.0,5.0,0.19589926454201026
3.0,4.0,2.0,0.2,0.0,1.0,4355.0,24.0,9.0,0.19701492537313434
3.0,4.0,3.0,0.2,0.0,1.0,4238.0,26.0,15.0,0.1979707409155262
3.0,4.0,4.0,0.2,0.0,1.0,4076.0,26.0,14.0,0.19700686947988225
3.0,4.0,5.0,0.2,0.0,1.0,3824.0,21.0,11.0,0.19874476987447698
3.0,4.0,6.0,0.2,0.0,1.0,3757.0,18.0,8.0,0.1969656640936918
3.0,4.0,7.0,0.2,0.0,1.0,3654.0,20.0,6.0,0.1986863711001642
3.0,4.0,8.0,0.2,0.0,1.0,3509.0,13.0,8.0,0.1974921630094044
3.0,4.0,9.0,0.2,0.0,1.0,3352.0,11.0,5.0,0.20017899761336516
3.0,4.0,10.0,0.2,0.0,1.0,3331.0,12.0,5.0,0.1999399579705794
3.0,4.0,11.0,0.2,0.0,1.0,3263.0,13.0,4.0,0.20134845234446827
3.0,4.0,12.0,0.2,0.0,1.0,3219.0,21.0,7.0,0.19881950916433674
3.0,4.0,13.0,0.2,0.0,1.0,3132.0,23.0,7.0,0.20019157088122605
3.0,4.0,14.0,0.2,0.0,1.0,3056.0,14.0,6.0,0.20026178010471204
3.0,4.0,15.0,0.2,0.0,1.0,3020.0,18.0,7.0,0.20231788079470198
3.0,4.0,16.0,0.2,0.0,1.0,2995.0,18.0,9.0,0.201669449081803
3.0,4.0,17.0,0.2,0.0,1.0,2880.0,15.0,8.0,0.20173611111111112
3.0,4.0,18.0,0.2,0.0,1.0,2795.0,16.0,9.0,0.1992844364937388
3.0,4.0,19.0,0.2,0.0,1.0,2688.0,14.0,9.0,0.20126488095238096
3.0,4.0,20.0,0.2,0.0,1.0,7115.0,13.0,9.0,0.07547434996486296
3.0,4.0,21.0,0.2,0.0,1.0,6979.0,20.0,6.0,0.07680183407364952
3.0,4.0,22.0,0.2,0.0,1.0,6880.0,25.0,8.0,0.07601744186046512
3.0,4.0,23.0,0.2,0.0,1.0,6545.0,27.0,6.0,0.0748663101604278
3.0,4.0,24.0,0.2,0.0,1.0,6488.0,32.0,7.0,0.07398273736128237
3.0,4.0,25.0,0.2,0.0,1.0,6375.0,36.0,11.0,0.0743529411764706
3.0,4.0,26.0,0.2,0.0,1.0,6273.0,44.0,18.0,0.07444603857803284
3.0,4.0,27.0,0.2,0.0,1.0,6209.0,44.0,18.0,0.0740860041874698
3.0,4.0,28.0,0.2,0.0,1.0,6083.0,42.0,17.0,0.07446983396350484
3.0,4.0,29.0,0.2,0.0,1.0,6034.0,38.0,18.0,0.07441166721909181
3.0,4.0,30.0,0.2,0.0,1.0,5905.0,44.0,21.0,0.07417442845046571
3.0,4.0,31.0,0.2,0.0,1.0,5876.0,41.0,20.0,0.07351940095302927
3.0,4.0,32.0,0.2,0.0,1.0,5784.0,41.0,16.0,0.07295988934993085
3.0,4.0,33.0,0.2,0.0,1.0,5728.0,40.0,15.0,0.07402234636871509
3.0,4.0,34.0,0.2,0.0,1.0,5680.0,50.0,22.0,0.07323943661971831
3.0,4.0,35.0,0.2,0.0,1.0,5651.0,51.0,25.0,0.07361528932932225
3.0,4.0,36.0,0.2,0.0,1.0,5596.0,45.0,19.0,0.07326661901358113
3.0,4.0,37.0,0.2,0.0,1.0,5401.0,43.0,18.0,0.07517126458063321
3.0,4.0,38.0,0.2,0.0,1.0,5341.0,47.0,26.0,0.07470511140235911
3.0,4.0,39.0,0.2,0.0,1.0,5232.0,34.0,18.0,0.07473241590214068
3.0,4.0,40.0,0.2,0.0,1.0,5186.0,38.0,17.0,0.0738526802930968
3.0,4.0,41.0,0.2,0.0,1.0,5052.0,25.0,9.0,0.07422802850356294
3.0,4.0,42.0,0.2,0.0,1.0,5025.0,24.0,8.0,0.07383084577114428
3.0,4.0,43.0,0.2,0.0,1.0,4965.0,24.0,9.0,0.07512588116817724
3.0,4.0,44.0,0.2,0.0,1.0,4852.0,24.0,9.0,0.07460840890354493
3.0,4.0,45.0,0.2,0.0,1.0,4785.0,23.0,10.0,0.19352142110762802
3.0,4.0,46.0,0.2,0.0,1.0,4751.0,21.0,10.0,0.19217006945906126
3.0,4.0,47.0,0.2,0.0,1.0,4657.0,21.0,9.0,0.19368692291174575
3.0,4.0,48.0,0.2,0.0,1.0,4605.0,19.0,6.0,0.19261672095548318
3.0,4.0,49.0,0.2,0.0,1.0,4572.0,22.0,7.0,0.19356955380577429
3.0,4.0,50.0,0.2,0.0,1.0,4365.0,20.0,7.0,0.19381443298969073
3.0,4.0,51.0,0.2,0.0,1.0,4157.0,22.0,15.0,0.19461149867693048
3.0,4.0,52.0,0.2,0.0,1.0,3906.0,13.0,8.0,0.1930363543266769
3.0,5.0,1.0,0.2,0.0,1.0,3722.0,14.0,7.0,0.19451907576571736
3.0,5.0,2.0,0.2,0.0,1.0,3712.0,9.0,5.0,0.19046336206896552
3.0,5.0,3.0,0.2,0.0,1.0,3570.0,9.0,4.0,0.19299719887955183
3.0,5.0,4.0,0.2,0.0,1.0,3510.0,13.0,6.0,0.19230769230769232
3.0,5.0,5.0,0.2,0.0,1.0,3395.0,13.0,4.0,0.1946980854197349
3.0,5.0,6.0,0.2,0.0,1.0,3290.0,12.0,4.0,0.19240121580547112
3.0,5.0,7.0,0.2,0.0,1.0,3241.0,12.0,4.0,0.19407590249922863
3.0,5.0,8.0,0.2,0.0,1.0,3123.0,10.0,4.0,0.19340377841818765
3.0,5.0,9.0,0.2,0.0,1.0,3008.0,4.0,3.0,0.1971409574468085
3.0,5.0,10.0,0.2,0.0,1.0,2920.0,5.0,4.0,0.19486301369863013
3.0,5.0,11.0,0.2,0.0,1.0,2806.0,8.0,4.0,0.19814682822523164
3.0,5.0,12.0,0.2,0.0,1.0,2720.0,5.0,2.0,0.19522058823529412
3.0,5.0,13.0,0.2,0.0,1.0,2667.0,6.0,1.0,0.19835020622422198
3.0,5.0,14.0,0.2,0.0,1.0,2650.0,5.0,3.0,0.19471698113207547
3.0,5.0,15.0,0.2,0.0,1.0,2595.0,5.0,3.0,0.1980732177263969
3.0,5.0,16.0,0.2,0.0,1.0,2392.0,4.0,3.0,0.1948160535117057
3.0,5.0,17.0,0.2,0.0,1.0,2344.0,3.0,2.0,0.20051194539249148
3.0,5.0,18.0,0.2,0.0,1.0,2310.0,3.0,2.0,0.19913419913419914
3.0,5.0,19.0,0.2,0.0,1.0,2304.0,2.0,1.0,0.203125
3.0,5.0,20.0,0.2,0.0,1.0,6397.0,1.0,0.0,0.07143973737689542
3.0,5.0,21.0,0.2,0.0,1.0,6269.0,0.0,0.0,0.0722603286010528
3.0,5.0,22.0,0.2,0.0,1.0,6219.0,0.0,0.0,0.07107251969770059
3.0,5.0,23.0,0.2,0.0,1.0,6050.0,0.0,0.0,0.07157024793388429
3.0,5.0,24.0,0.2,0.0,1.0,5902.0,0.0,0.0,0.07184005421890885
3.0,5.0,25.0,0.2,0.0,1.0,5833.0,0.0,0.0,0.07251842962454998
3.0,5.0,26.0,0.2,0.0,1.0,5748.0,0.0,0.0,0.07219902574808629
3.0,5.0,27.0,0.2,0.0,1.0,5691.0,0.0,0.0,0.07257072570725707
3.0,5.0,28.0,0.2,0.0,1.0,5653.0,0.0,0.0,0.07199716964443659
3.0,5.0,29.0,0.2,0.0,1.0,5440.0,0.0,0.0,0.07205882352941176
3.0,5.0,30.0,0.2,0.0,1.0,5380.0,0.0,0.0,0.0724907063197026
3.0,5.0,31.0,0.2,0.0,1.0,5335.0,0.0,0.0,0.07160262417994377
3.0,5.0,32.0,0.2,0.0,1.0,5305.0,0.0,0.0,0.07144203581526862
3.0,5.0,33.0,0.2,0.0,1.0,5245.0,0.0,0.0,0.07092469018112488
3.0,5.0,34.0,0.2,0.0,1.0,5062.0,0.0,0.0,0.0721058870011853
3.0,5.0,35.0,0.2,0.0,1.0,4991.0,0.0,0.0,0.07212983370066119
3.0,5.0,36.0,0.2,0.0,1.0,4897.0,0.0,0.0,0.07269756994078007
3.0,5.0,37.0,0.2,0.0,1.0,4802.0,0.0,0.0,0.07246980424822991
3.0,5.0,38.0,0.2,0.0,1.0,4758.0,0.0,0.0,0.07208911307271963
3.0,5.0,39.0,0.2,0.0,1.0,4736.0,0.0,0.0,0.07157939189189189
3.0,5.0,40.0,0.2,0.0,1.0,4733.0,0.0,0.0,0.07204732727656878
3.0,5.0,41.0,0.2,0.0,1.0,4625.0,0.0,0.0,0.07351351351351351
3.0,5.0,42.0,0.2,0.0,1.0,4521.0,0.0,0.0,0.0725503207255032
3.0,5.0,43.0,0.2,0.0,1.0,4433.0,0.0,0.0,0.07263704037897586
3.0,5.0,44.0,0.2,0.0,1.0,4405.0,0.0,0.0,0.07377979568671963
3.0,5.0,45.0,0.2,0.0,1.0,4392.0,0.0,0.0,0.1912568306010929
3.0,5.0,46.0,0.2,0.0,1.0,4347.0,0.0,0.0,0.19116632160110422
3.0,5.0,47.0,0.2,0.0,1.0,4345.0,0.0,0.0,0.19102416570771003
3.0,5.0,48.0,0.2,0.0,1.0,4345.0,0.0,0.0,0.1907940161104718
3.0,5.0,49.0,0.2,0.0,1.0,4311.0,0.0,0.0,0.19160287636279286
3.0,5.0,50.0,0.2,0.0,1.0,4086.0,0.0,0.0,0.19162995594713655
3.0,5.0,51.0,0.2,0.0,1.0,3900.0,0.0,0.0,0.19205128205128205
3.0,5.0,52.0,0.2,0.0,1.0,3735.0,0.0,0.0,0.19196787148594377
3.0,6.0,1.0,0.2,0.0,1.0,3642.0,0.0,0.0,0.19357495881383854
3.0,6.0,2.0,0.2,0.0,1.0,3535.0,0.0,0.0,0.19377652050919378
3.0,6.0,3.0,0.2,0.0,1.0,3368.0,0.0,0.0,0.19566508313539194
3.0,6.0,4.0,0.2,0.0,1.0,3289.0,0.0,0.0,0.19550015202189117
3.0,6.0,5.0,0.2,0.0,1.0,3228.0,0.0,0.0,0.19516728624535315
3.0,6.0,6.0,0.2,0.0,1.0,3121.0,0.0,0.0,0.19609099647548864
3.0,6.0,7.0,0.2,0.0,1.0,3096.0,0.0,0.0,0.19670542635658914
3.0,6.0,8.0,0.2,0.0,1.0,3002.0,0.0,0.0,0.19686875416389074
3.0,6.0,9.0,0.2,0.0,1.0,2845.0,0.0,0.0,0.1961335676625659
3.0,6.0,10.0,0.2,0.0,1.0,2706.0,0.0,0.0,0.19696969696969696
3.0,6.0,11.0,0.2,0.0,1.0,2677.0,0.0,0.0,0.1942472917444901
3.0,6.0,12.0,0.2,0.0,1.0,2584.0,0.0,0.0,0.19582043343653252
3.0,6.0,13.0,0.2,0.0,1.0,2576.0,0.0,0.0,0.19332298136645962
3.0,6.0,14.0,0.2,0.0,1.0,2473.0,0.0,0.0,0.19450060655074808
3.0,6.0,15.0,0.2,0.0,1.0,2452.0,0.0,0.0,0.19371941272430668
3.0,6.0,16.0,0.2,0.0,1.0,2441.0,0.0,0.0,0.19541171650962721
3.0,6.0,17.0,0.2,0.0,1.0,2402.0,0.0,0.0,0.19525395503746878
3.0,6.0,18.0,0.2,0.0,1.0,2313.0,0.0,0.0,0.19584954604409857
3.0,6.0,19.0,0.2,0.0,1.0,2235.0,0.0,0.0,0.1941834451901566
3.0,6.0,20.0,0.2,0.0,1.0,6031.0,0.0,0.0,0.07146410213894877
3.0,6.0,21.0,0.2,0.0,1.0,5977.0,0.0,0.0,0.07026936590262674
3.0,6.0,22.0,0.2,0.0,1.0,5914.0,0.0,0.0,0.07051065268853568
3.0,6.0,23.0,0.2,0.0,1.0,5789.0,0.0,0.0,0.07151494213162896
3.0,6.0,24.0,0.2,0.0,1.0,5759.0,0.0,0.0,0.07188748046535857
3.0,6.0,25.0,0.2,0.0,1.0,5721.0,0.0,0.0,0.07096661422828177
3.0,6.0,26.0,0.2,0.0,1.0,5485.0,0.0,0.0,0.07274384685505925
3.0,6.0,27.0,0.2,0.0,1.0,5398.0,0.0,0.0,0.07206372730640978
3.0,6.0,28.0,0.2,0.0,1.0,5265.0,0.0,0.0,0.07255460588793922
3.0,6.0,29.0,0.2,0.0,1.0,5229.0,0.0,0.0,0.07286288009179576
3.0,6.0,30.0,0.2,0.0,1.0,5106.0,0.0,0.0,0.07324716020368194
3.0,6.0,31.0,0.2,0.0,1.0,5065.0,0.0,0.0,0.07285291214215202
3.0,6.0,32.0,0.2,0.0,1.0,5023.0,0.0,0.0,0.0738602428827394
3.0,6.0,33.0,0.2,0.0,1.0,4941.0,0.0,0.0,0.07326452135195305
3.0,6.0,34.0,0.2,0.0,1.0,4807.0,0.0,0.0,0.07405866444768047
3.0,6.0,35.0,0.2,0.0,1.0,4690.0,0.0,0.0,0.07420042643923241
3.0,6.0,36.0,0.2,0.0,1.0,4660.0,0.0,0.0,0.07446351931330472
3.0,6.0,37.0,0.2,0.0,1.0,4670.0,0.0,0.0,0.07408993576017131
3.0,6.0,38.0,0.2,0.0,1.0,4454.0,0.0,0.0,0.07431522227211496
3.0,6.0,39.0,0.2,0.0,1.0,4389.0,0.0,0.0,0.07473228525860105
3.0,6.0,40.0,0.2,0.0,1.0,4289.0,0.0,0.0,0.07414315691303335
3.0,6.0,41.0,0.2,0.0,1.0,4055.0,0.0,0.0,0.07595561035758323
3.0,6.0,42.0,0.2,0.0,1.0,3948.0,0.0,0.0,0.07548125633232017
3.0,6.0,43.0,0.2,0.0,1.0,3878.0,0.0,0.0,0.07503867973182053
3.0,6.0,44.0,0.2,0.0,1.0,3783.0,0.0,0.0,0.07639439598202485
3.0,6.0,45.0,0.2,0.0,1.0,3793.0,0.0,0.0,0.19325072501977328
3.0,6.0,46.0,0.2,0.0,1.0,3693.0,0.0,0.0,0.19225561873815325
3.0,6.0,47.0,0.2,0.0,1.0,3658.0,0.0,0.0,0.1935483870967742
3.0,6.0,48.0,0.2,0.0,1.0,3571.0,0.0,0.0,0.1932231867824139
3.0,6.0,49.0,0.2,0.0,1.0,3558.0,0.0,0.0,0.19364811691961775
3.0,6.0,50.0,0.2,0.0,1.0,3432.0,0.0,0.0,0.19201631701631702
3.0,6.0,51.0,0.2,0.0,1.0,3347.0,0.0,0.0,0.19241111443083359
3.0,6.0,52.0,0.2,0.0,1.0,3204.0,0.0,0.0,0.1947565543071161
3.0,7.0,1.0,0.2,0.0,1.0,3176.0,0.0,0.0,0.193639798488665
3.0,7.0,2.0,0.2,0.0,1.0,3134.0,0.0,0.0,0.1936821952776005
3.0,7.0,3.0,0.2,0.0,1.0,3062.0,0.0,0.0,0.19399085564990204
3.0,7.0,4.0,0.2,0.0,1.0,3006.0,0.0,0.0,0.19427811044577512
3.0,7.0,5.0,0.2,0.0,1.0,2904.0,0.0,0.0,0.19696969696969696
3.0,7.0,6.0,0.2,0.0,1.0,2846.0,0.0,0.0,0.1960646521433591
3.0,7.0,7.0,0.2,0.0,1.0,2698.0,0.0,0.0,0.19977761304670125
3.0,7.0,8.0,0.2,0.0,1.0,2660.0,0.0,0.0,0.20112781954887218
3.0,7.0,9.0,0.2,0.0,1.0,2604.0,0.0,0.0,0.20084485407066052
3.0,7.0,10.0,0.2,0.0,1.0,2520.0,0.0,0.0,0.1976190476190476
3.0,7.0,11.0,0.2,0.0,1.0,2460.0,0.0,0.0,0.19471544715447153
3.0,7.0,12.0,0.2,0.0,1.0,2383.0,0.0,0.0,0.19639110365086027
3.0,7.0,13.0,0.2,0.0,1.0,2397.0,0.0,0.0,0.19440967876512308
3.0,7.0,14.0,0.2,0.0,1.0,2310.0,0.0,0.0,0.1987012987012987
3.0,7.0,15.0,0.2,0.0,1.0,2314.0,0.0,0.0,0.1961970613656007
3.0,7.0,16.0,0.2,0.0,1.0,2233.0,0.0,0.0,0.20017913121361397
3.0,7.0,17.0,0.2,0.0,1.0,2240.0,0.0,0.0,0.1982142857142857
3.0,7.0,18.0,0.2,0.0,1.0,2179.0,0.0,0.0,0.19871500688389168
3.0,7.0,19.0,0.2,0.0,1.0,2159.0,0.0,0.0,0.19731357109773043
3.0,7.0,20.0,0.2,0.0,1.0,5673.0,0.0,0.0,0.07297726070861978
3.0,7.0,21.0,0.2,0.0,1.0,5586.0,0.0,0.0,0.07250268528464017
3.0,7.0,22.0,0.2,0.0,1.0,5526.0,0.0,0.0,0.07310893955845096
3.0,7.0,23.0,0.2,0.0,1.0,5401.0,0.0,0.0,0.07202369931494168
3.0,7.0,24.0,0.2,0.0,1.0,5252.0,0.0,0.0,0.07197258187357197
3.0,7.0,25.0,0.2,0.0,1.0,5147.0,0.0,0.0,0.07344083932387799
3.0,7.0,26.0,0.2,0.0,1.0,5061.0,0.0,0.0,0.07350326022525193
3.0,7.0,27.0,0.2,0.0,1.0,4897.0,0.0,0.0,0.07433122319787624
3.0,7.0,28.0,0.2,0.0,1.0,4823.0,0.0,0.0,0.07381297947335683
3.0,7.0,29.0,0.2,0.0,1.0,4845.0,0.0,0.0,0.07430340557275542
3.0,7.0,30.0,0.2,0.0,1.0,4655.0,0.0,0.0,0.07454350161117078
3.0,7.0,31.0,0.2,0.0,1.0,4601.0,0.0,0.0,0.07628776352966746
3.0,7.0,32.0,0.2,0.0,1.0,4519.0,0.0,0.0,0.07545917238327063
