rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,2.0,0.0,0.05,0.2,2.0,755.0,0.0,0.0,0.0
16.0,10.0,3.0,0.0,0.05,0.2,2.0,752.0,0.0,0.0,0.0
16.0,10.0,4.0,0.0,0.05,0.2,2.0,749.0,0.0,0.0,0.0
16.0,10.0,5.0,0.0,0.05,0.2,2.0,751.0,0.0,0.0,0.0
16.0,10.0,6.0,0.0,0.05,0.2,2.0,730.0,0.0,0.0,0.0
16.0,10.0,7.0,0.0,0.05,0.2,2.0,723.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.05,0.2,2.0,713.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.05,0.2,2.0,700.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.05,0.2,2.0,698.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.05,0.2,2.0,695.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.05,0.2,2.0,694.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.05,0.2,2.0,693.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.05,0.2,2.0,693.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.05,0.2,2.0,681.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.05,0.2,2.0,680.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.05,0.2,2.0,681.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.05,0.2,2.0,679.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.05,0.2,2.0,680.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.05,0.2,2.0,1157.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.05,0.2,2.0,1147.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.05,0.2,2.0,1109.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.05,0.2,2.0,1076.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.05,0.2,2.0,1033.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.05,0.2,2.0,1011.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.05,0.2,2.0,1009.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.05,0.2,2.0,985.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.05,0.2,2.0,922.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.05,0.2,2.0,927.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.05,0.2,2.0,889.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.05,0.2,2.0,884.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.05,0.2,2.0,867.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.05,0.2,2.0,860.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.05,0.2,2.0,843.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.05,0.2,2.0,813.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.05,0.2,2.0,808.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.05,0.2,2.0,815.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.05,0.2,2.0,812.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.05,0.2,2.0,804.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.05,0.2,2.0,801.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.05,0.2,2.0,789.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.05,0.2,2.0,775.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.05,0.2,2.0,760.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.05,0.2,2.0,763.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.05,0.2,2.0,747.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.05,0.2,2.0,735.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.05,0.2,2.0,721.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.05,0.2,2.0,701.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.05,0.2,2.0,699.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.05,0.2,2.0,698.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.05,0.2,2.0,698.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.05,0.2,2.0,695.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.05,0.2,2.0,5193.0,57.0,10.0,0.0
17.0,1.0,2.0,0.0,0.05,0.2,2.0,5168.0,71.0,25.0,0.0001934984520123839
17.0,1.0,3.0,0.0,0.05,0.2,2.0,5073.0,97.0,32.0,0.0005913660555884093
17.0,1.0,4.0,0.0,0.05,0.2,2.0,4988.0,122.0,38.0,0.0018043303929430633
17.0,1.0,5.0,0.0,0.05,0.2,2.0,4916.0,143.0,47.0,0.0024410089503661514
17.0,1.0,6.0,0.0,0.05,0.2,2.0,4802.0,187.0,62.0,0.003540191586838817
17.0,1.0,7.0,0.0,0.05,0.2,2.0,4542.0,246.0,81.0,0.0035226772346983706
17.0,1.0,8.0,0.0,0.05,0.2,2.0,4354.0,275.0,98.0,0.004134129536058797
17.0,1.0,9.0,0.0,0.05,0.2,2.0,4220.0,337.0,112.0,0.004028436018957346
17.0,1.0,10.0,0.0,0.05,0.2,2.0,4111.0,384.0,136.0,0.004378496716127463
17.0,1.0,11.0,0.0,0.05,0.2,2.0,3987.0,428.0,166.0,0.004263857536995234
17.0,1.0,12.0,0.0,0.05,0.2,2.0,3847.0,485.0,212.0,0.004938913439043411
17.0,1.0,13.0,0.0,0.05,0.2,2.0,3731.0,506.0,234.0,0.004556419190565532
17.0,1.0,14.0,0.0,0.05,0.2,2.0,3601.0,525.0,246.0,0.005276312135517912
17.0,1.0,15.0,0.0,0.05,0.2,2.0,3462.0,515.0,248.0,0.004910456383593298
17.0,1.0,16.0,0.0,0.05,0.2,2.0,3308.0,507.0,254.0,0.005743651753325272
17.0,1.0,17.0,0.0,0.05,0.2,2.0,3182.0,494.0,252.0,0.005342551854179761
17.0,1.0,18.0,0.0,0.05,0.2,2.0,3074.0,476.0,241.0,0.006180871828236825
17.0,1.0,19.0,0.0,0.05,0.2,2.0,2917.0,440.0,227.0,0.005827905382242029
17.0,1.0,20.0,0.0,0.05,0.2,2.0,5355.0,421.0,226.0,0.0035480859010270775
17.0,1.0,21.0,0.0,0.05,0.2,2.0,4816.0,469.0,201.0,0.0035299003322259138
17.0,1.0,22.0,0.0,0.05,0.2,2.0,4417.0,476.0,178.0,0.0022639800769753225
17.0,1.0,23.0,0.0,0.05,0.2,2.0,4096.0,464.0,181.0,0.00244140625
17.0,1.0,24.0,0.0,0.05,0.2,2.0,3796.0,486.0,224.0,0.003161222339304531
17.0,1.0,25.0,0.0,0.05,0.2,2.0,3565.0,498.0,236.0,0.0025245441795231417
17.0,1.0,26.0,0.0,0.05,0.2,2.0,3287.0,502.0,224.0,0.0036507453605111044
17.0,1.0,27.0,0.0,0.05,0.2,2.0,3026.0,472.0,203.0,0.0039656311962987445
17.0,1.0,28.0,0.0,0.05,0.2,2.0,2882.0,473.0,213.0,0.004163775156141568
17.0,1.0,29.0,0.0,0.05,0.2,2.0,2740.0,463.0,213.0,0.0040145985401459855
17.0,1.0,30.0,0.0,0.05,0.2,2.0,2652.0,465.0,225.0,0.004901960784313725
17.0,1.0,31.0,0.0,0.05,0.2,2.0,2389.0,455.0,197.0,0.004185851820845542
17.0,1.0,32.0,0.0,0.05,0.2,2.0,2180.0,449.0,193.0,0.005504587155963303
17.0,1.0,33.0,0.0,0.05,0.2,2.0,2011.0,423.0,195.0,0.004972650422675286
17.0,1.0,34.0,0.0,0.05,0.2,2.0,1903.0,406.0,194.0,0.006305832895428271
17.0,1.0,35.0,0.0,0.05,0.2,2.0,1793.0,411.0,203.0,0.005577244841048522
17.0,1.0,36.0,0.0,0.05,0.2,2.0,1687.0,374.0,185.0,0.007113218731475993
17.0,1.0,37.0,0.0,0.05,0.2,2.0,1575.0,363.0,181.0,0.006984126984126984
17.0,1.0,38.0,0.0,0.05,0.2,2.0,1488.0,331.0,164.0,0.008736559139784945
17.0,1.0,39.0,0.0,0.05,0.2,2.0,1390.0,317.0,164.0,0.007913669064748202
17.0,1.0,40.0,0.0,0.05,0.2,2.0,1303.0,289.0,161.0,0.009976976208749041
17.0,1.0,41.0,0.0,0.05,0.2,2.0,1190.0,249.0,138.0,0.009243697478991597
17.0,1.0,42.0,0.0,0.05,0.2,2.0,1116.0,227.0,118.0,0.011648745519713262
17.0,1.0,43.0,0.0,0.05,0.2,2.0,1031.0,197.0,93.0,0.01066925315227934
17.0,1.0,44.0,0.0,0.05,0.2,2.0,990.0,189.0,96.0,0.013131313131313131
17.0,1.0,45.0,0.0,0.05,0.2,2.0,939.0,171.0,97.0,0.013844515441959531
17.0,1.0,46.0,0.0,0.05,0.2,2.0,903.0,154.0,93.0,0.014396456256921373
17.0,1.0,47.0,0.0,0.05,0.2,2.0,821.0,125.0,71.0,0.015834348355663823
17.0,1.0,48.0,0.0,0.05,0.2,2.0,782.0,100.0,62.0,0.016624040920716114
17.0,1.0,49.0,0.0,0.05,0.2,2.0,736.0,78.0,49.0,0.017663043478260868
17.0,1.0,50.0,0.0,0.05,0.2,2.0,717.0,67.0,41.0,0.01813110181311018
17.0,1.0,51.0,0.0,0.05,0.2,2.0,683.0,55.0,30.0,0.01903367496339678
17.0,1.0,52.0,0.0,0.05,0.2,2.0,665.0,46.0,27.0,0.019548872180451128
17.0,2.0,1.0,0.0,0.05,0.2,2.0,651.0,41.0,27.0,0.019969278033794162
17.0,2.0,2.0,0.0,0.05,0.2,2.0,630.0,33.0,22.0,0.020634920634920634
17.0,2.0,3.0,0.0,0.05,0.2,2.0,622.0,31.0,20.0,0.02090032154340836
17.0,2.0,4.0,0.0,0.05,0.2,2.0,611.0,26.0,15.0,0.02127659574468085
17.0,2.0,5.0,0.0,0.05,0.2,2.0,594.0,20.0,16.0,0.021885521885521887
17.0,2.0,6.0,0.0,0.05,0.2,2.0,587.0,22.0,13.0,0.020442930153321975
17.0,2.0,7.0,0.0,0.05,0.2,2.0,580.0,17.0,13.0,0.020689655172413793
17.0,2.0,8.0,0.0,0.05,0.2,2.0,569.0,13.0,8.0,0.0210896309314587
17.0,2.0,9.0,0.0,0.05,0.2,2.0,562.0,12.0,7.0,0.021352313167259787
17.0,2.0,10.0,0.0,0.05,0.2,2.0,559.0,9.0,4.0,0.02146690518783542
17.0,2.0,11.0,0.0,0.05,0.2,2.0,555.0,9.0,4.0,0.021621621621621623
17.0,2.0,12.0,0.0,0.05,0.2,2.0,553.0,9.0,5.0,0.0216998191681736
17.0,2.0,13.0,0.0,0.05,0.2,2.0,547.0,11.0,6.0,0.021937842778793418
17.0,2.0,14.0,0.0,0.05,0.2,2.0,542.0,9.0,5.0,0.02214022140221402
17.0,2.0,15.0,0.0,0.05,0.2,2.0,537.0,10.0,7.0,0.0223463687150838
17.0,2.0,16.0,0.0,0.05,0.2,2.0,538.0,13.0,6.0,0.022304832713754646
17.0,2.0,17.0,0.0,0.05,0.2,2.0,531.0,14.0,5.0,0.022598870056497175
17.0,2.0,18.0,0.0,0.05,0.2,2.0,533.0,12.0,8.0,0.0225140712945591
17.0,2.0,19.0,0.0,0.05,0.2,2.0,526.0,13.0,7.0,0.022813688212927757
17.0,2.0,20.0,0.0,0.05,0.2,2.0,977.0,14.0,7.0,0.012282497441146366
17.0,2.0,21.0,0.0,0.05,0.2,2.0,903.0,9.0,2.0,0.013289036544850499
17.0,2.0,22.0,0.0,0.05,0.2,2.0,901.0,10.0,5.0,0.013318534961154272
17.0,2.0,23.0,0.0,0.05,0.2,2.0,900.0,8.0,5.0,0.013333333333333334
17.0,2.0,24.0,0.0,0.05,0.2,2.0,859.0,8.0,6.0,0.011641443538998836
17.0,2.0,25.0,0.0,0.05,0.2,2.0,829.0,8.0,5.0,0.009650180940892641
17.0,2.0,26.0,0.0,0.05,0.2,2.0,813.0,8.0,3.0,0.00984009840098401
17.0,2.0,27.0,0.0,0.05,0.2,2.0,801.0,5.0,3.0,0.009987515605493134
17.0,2.0,28.0,0.0,0.05,0.2,2.0,783.0,4.0,2.0,0.011494252873563218
17.0,2.0,29.0,0.0,0.05,0.2,2.0,771.0,6.0,2.0,0.009079118028534372
17.0,2.0,30.0,0.0,0.05,0.2,2.0,747.0,4.0,2.0,0.009370816599732263
17.0,2.0,31.0,0.0,0.05,0.2,2.0,735.0,6.0,2.0,0.009523809523809525
17.0,2.0,32.0,0.0,0.05,0.2,2.0,701.0,7.0,3.0,0.008559201141226819
17.0,2.0,33.0,0.0,0.05,0.2,2.0,685.0,6.0,2.0,0.008759124087591242
17.0,2.0,34.0,0.0,0.05,0.2,2.0,662.0,6.0,4.0,0.00906344410876133
17.0,2.0,35.0,0.0,0.05,0.2,2.0,661.0,5.0,5.0,0.009077155824508321
17.0,2.0,36.0,0.0,0.05,0.2,2.0,656.0,5.0,4.0,0.009146341463414634
17.0,2.0,37.0,0.0,0.05,0.2,2.0,627.0,5.0,2.0,0.007974481658692184
17.0,2.0,38.0,0.0,0.05,0.2,2.0,616.0,3.0,0.0,0.008116883116883116
17.0,2.0,39.0,0.0,0.05,0.2,2.0,609.0,1.0,0.0,0.008210180623973728
17.0,2.0,40.0,0.0,0.05,0.2,2.0,611.0,1.0,0.0,0.009819967266775777
17.0,2.0,41.0,0.0,0.05,0.2,2.0,603.0,1.0,1.0,0.009950248756218905
17.0,2.0,42.0,0.0,0.05,0.2,2.0,593.0,5.0,1.0,0.01011804384485666
17.0,2.0,43.0,0.0,0.05,0.2,2.0,595.0,5.0,1.0,0.010084033613445379
17.0,2.0,44.0,0.0,0.05,0.2,2.0,585.0,2.0,0.0,0.010256410256410256
17.0,2.0,45.0,0.0,0.05,0.2,2.0,572.0,2.0,0.0,0.01048951048951049
17.0,2.0,46.0,0.0,0.05,0.2,2.0,564.0,2.0,0.0,0.010638297872340425
17.0,2.0,47.0,0.0,0.05,0.2,2.0,566.0,2.0,1.0,0.01060070671378092
17.0,2.0,48.0,0.0,0.05,0.2,2.0,554.0,4.0,2.0,0.010830324909747292
17.0,2.0,49.0,0.0,0.05,0.2,2.0,554.0,4.0,2.0,0.010830324909747292
17.0,2.0,50.0,0.0,0.05,0.2,2.0,549.0,4.0,2.0,0.01092896174863388
17.0,2.0,51.0,0.0,0.05,0.2,2.0,544.0,5.0,1.0,0.011029411764705883
17.0,2.0,52.0,0.0,0.05,0.2,2.0,541.0,6.0,1.0,0.011090573012939002
17.0,3.0,1.0,0.0,0.05,0.2,2.0,535.0,6.0,2.0,0.011214953271028037
17.0,3.0,2.0,0.0,0.05,0.2,2.0,532.0,10.0,4.0,0.011278195488721804
17.0,3.0,3.0,0.0,0.05,0.2,2.0,507.0,10.0,5.0,0.009861932938856016
17.0,3.0,4.0,0.0,0.05,0.2,2.0,503.0,10.0,5.0,0.009940357852882704
17.0,3.0,5.0,0.0,0.05,0.2,2.0,497.0,8.0,4.0,0.01006036217303823
17.0,3.0,6.0,0.0,0.05,0.2,2.0,493.0,7.0,6.0,0.010141987829614604
17.0,3.0,7.0,0.0,0.05,0.2,2.0,489.0,5.0,5.0,0.010224948875255624
17.0,3.0,8.0,0.0,0.05,0.2,2.0,481.0,4.0,4.0,0.010395010395010396
17.0,3.0,9.0,0.0,0.05,0.2,2.0,456.0,1.0,1.0,0.010964912280701754
17.0,3.0,10.0,0.0,0.05,0.2,2.0,453.0,0.0,0.0,0.011037527593818985
17.0,3.0,11.0,0.0,0.05,0.2,2.0,437.0,0.0,0.0,0.011441647597254004
17.0,3.0,12.0,0.0,0.05,0.2,2.0,432.0,0.0,0.0,0.011574074074074073
17.0,3.0,13.0,0.0,0.05,0.2,2.0,431.0,0.0,0.0,0.01160092807424594
17.0,3.0,14.0,0.0,0.05,0.2,2.0,427.0,0.0,0.0,0.0117096018735363
17.0,3.0,15.0,0.0,0.05,0.2,2.0,423.0,0.0,0.0,0.01182033096926714
17.0,3.0,16.0,0.0,0.05,0.2,2.0,424.0,0.0,0.0,0.01179245283018868
17.0,3.0,17.0,0.0,0.05,0.2,2.0,422.0,0.0,0.0,0.011848341232227487
17.0,3.0,18.0,0.0,0.05,0.2,2.0,422.0,0.0,0.0,0.011848341232227487
17.0,3.0,19.0,0.0,0.05,0.2,2.0,418.0,0.0,0.0,0.011961722488038277
17.0,3.0,20.0,0.0,0.05,0.2,2.0,737.0,0.0,0.0,0.0067842605156037995
17.0,3.0,21.0,0.0,0.05,0.2,2.0,733.0,0.0,0.0,0.0068212824010914054
17.0,3.0,22.0,0.0,0.05,0.2,2.0,700.0,0.0,0.0,0.007142857142857143
17.0,3.0,23.0,0.0,0.05,0.2,2.0,693.0,0.0,0.0,0.007215007215007215
17.0,3.0,24.0,0.0,0.05,0.2,2.0,677.0,0.0,0.0,0.007385524372230428
17.0,3.0,25.0,0.0,0.05,0.2,2.0,661.0,0.0,0.0,0.007564296520423601
17.0,3.0,26.0,0.0,0.05,0.2,2.0,632.0,0.0,0.0,0.007911392405063292
17.0,3.0,27.0,0.0,0.05,0.2,2.0,637.0,0.0,0.0,0.007849293563579277
17.0,3.0,28.0,0.0,0.05,0.2,2.0,614.0,0.0,0.0,0.008143322475570033
17.0,3.0,29.0,0.0,0.05,0.2,2.0,614.0,0.0,0.0,0.008143322475570033
17.0,3.0,30.0,0.0,0.05,0.2,2.0,602.0,0.0,0.0,0.008305647840531562
17.0,3.0,31.0,0.0,0.05,0.2,2.0,599.0,0.0,0.0,0.008347245409015025
17.0,3.0,32.0,0.0,0.05,0.2,2.0,590.0,0.0,0.0,0.00847457627118644
17.0,3.0,33.0,0.0,0.05,0.2,2.0,589.0,0.0,0.0,0.008488964346349746
17.0,3.0,34.0,0.0,0.05,0.2,2.0,585.0,0.0,0.0,0.008547008547008548
17.0,3.0,35.0,0.0,0.05,0.2,2.0,589.0,0.0,0.0,0.008488964346349746
17.0,3.0,36.0,0.0,0.05,0.2,2.0,582.0,0.0,0.0,0.00859106529209622
17.0,3.0,37.0,0.0,0.05,0.2,2.0,586.0,0.0,0.0,0.008532423208191127
17.0,3.0,38.0,0.0,0.05,0.2,2.0,569.0,0.0,0.0,0.008787346221441126
17.0,3.0,39.0,0.0,0.05,0.2,2.0,566.0,0.0,0.0,0.0088339222614841
17.0,3.0,40.0,0.0,0.05,0.2,2.0,547.0,0.0,0.0,0.009140767824497258
17.0,3.0,41.0,0.0,0.05,0.2,2.0,559.0,0.0,0.0,0.008944543828264758
17.0,3.0,42.0,0.0,0.05,0.2,2.0,558.0,0.0,0.0,0.008960573476702509
17.0,3.0,43.0,0.0,0.05,0.2,2.0,554.0,0.0,0.0,0.009025270758122744
17.0,3.0,44.0,0.0,0.05,0.2,2.0,552.0,0.0,0.0,0.009057971014492754
17.0,3.0,45.0,0.0,0.05,0.2,2.0,546.0,0.0,0.0,0.009157509157509158
17.0,3.0,46.0,0.0,0.05,0.2,2.0,521.0,0.0,0.0,0.009596928982725527
17.0,3.0,47.0,0.0,0.05,0.2,2.0,523.0,0.0,0.0,0.009560229445506692
17.0,3.0,48.0,0.0,0.05,0.2,2.0,519.0,0.0,0.0,0.009633911368015413
17.0,3.0,49.0,0.0,0.05,0.2,2.0,517.0,0.0,0.0,0.009671179883945842
17.0,3.0,50.0,0.0,0.05,0.2,2.0,509.0,0.0,0.0,0.009823182711198428
17.0,3.0,51.0,0.0,0.05,0.2,2.0,512.0,0.0,0.0,0.009765625
17.0,3.0,52.0,0.0,0.05,0.2,2.0,505.0,0.0,0.0,0.009900990099009901
17.0,4.0,1.0,0.0,0.05,0.2,2.0,504.0,0.0,0.0,0.00992063492063492
17.0,4.0,2.0,0.0,0.05,0.2,2.0,495.0,0.0,0.0,0.010101010101010102
17.0,4.0,3.0,0.0,0.05,0.2,2.0,500.0,0.0,0.0,0.01
17.0,4.0,4.0,0.0,0.05,0.2,2.0,494.0,0.0,0.0,0.010121457489878543
17.0,4.0,5.0,0.0,0.05,0.2,2.0,495.0,0.0,0.0,0.010101010101010102
17.0,4.0,6.0,0.0,0.05,0.2,2.0,491.0,0.0,0.0,0.010183299389002037
17.0,4.0,7.0,0.0,0.05,0.2,2.0,490.0,0.0,0.0,0.01020408163265306
17.0,4.0,8.0,0.0,0.05,0.2,2.0,484.0,0.0,0.0,0.010330578512396695
17.0,4.0,9.0,0.0,0.05,0.2,2.0,482.0,0.0,0.0,0.01037344398340249
17.0,4.0,10.0,0.0,0.05,0.2,2.0,479.0,0.0,0.0,0.010438413361169102
17.0,4.0,11.0,0.0,0.05,0.2,2.0,472.0,0.0,0.0,0.01059322033898305
17.0,4.0,12.0,0.0,0.05,0.2,2.0,472.0,0.0,0.0,0.01059322033898305
17.0,4.0,13.0,0.0,0.05,0.2,2.0,468.0,0.0,0.0,0.010683760683760684
17.0,4.0,14.0,0.0,0.05,0.2,2.0,468.0,0.0,0.0,0.010683760683760684
17.0,4.0,15.0,0.0,0.05,0.2,2.0,467.0,0.0,0.0,0.010706638115631691
17.0,4.0,16.0,0.0,0.05,0.2,2.0,468.0,0.0,0.0,0.010683760683760684
17.0,4.0,17.0,0.0,0.05,0.2,2.0,468.0,0.0,0.0,0.010683760683760684
17.0,4.0,18.0,0.0,0.05,0.2,2.0,463.0,0.0,0.0,0.01079913606911447
17.0,4.0,19.0,0.0,0.05,0.2,2.0,463.0,0.0,0.0,0.01079913606911447
17.0,4.0,20.0,0.0,0.05,0.2,2.0,865.0,0.0,0.0,0.005780346820809248
17.0,4.0,21.0,0.0,0.05,0.2,2.0,823.0,0.0,0.0,0.006075334143377886
17.0,4.0,22.0,0.0,0.05,0.2,2.0,786.0,0.0,0.0,0.006361323155216285
17.0,4.0,23.0,0.0,0.05,0.2,2.0,769.0,0.0,0.0,0.006501950585175552
17.0,4.0,24.0,0.0,0.05,0.2,2.0,761.0,0.0,0.0,0.006570302233902759
17.0,4.0,25.0,0.0,0.05,0.2,2.0,759.0,0.0,0.0,0.006587615283267457
17.0,4.0,26.0,0.0,0.05,0.2,2.0,722.0,0.0,0.0,0.006925207756232687
17.0,4.0,27.0,0.0,0.05,0.2,2.0,717.0,0.0,0.0,0.00697350069735007
17.0,4.0,28.0,0.0,0.05,0.2,2.0,705.0,0.0,0.0,0.0070921985815602835
17.0,4.0,29.0,0.0,0.05,0.2,2.0,664.0,0.0,0.0,0.007530120481927711
17.0,4.0,30.0,0.0,0.05,0.2,2.0,643.0,0.0,0.0,0.007776049766718507
17.0,4.0,31.0,0.0,0.05,0.2,2.0,644.0,0.0,0.0,0.007763975155279503
17.0,4.0,32.0,0.0,0.05,0.2,2.0,620.0,0.0,0.0,0.008064516129032258
17.0,4.0,33.0,0.0,0.05,0.2,2.0,597.0,0.0,0.0,0.008375209380234505
17.0,4.0,34.0,0.0,0.05,0.2,2.0,590.0,0.0,0.0,0.00847457627118644
17.0,4.0,35.0,0.0,0.05,0.2,2.0,589.0,0.0,0.0,0.008488964346349746
17.0,4.0,36.0,0.0,0.05,0.2,2.0,588.0,0.0,0.0,0.008503401360544218
17.0,4.0,37.0,0.0,0.05,0.2,2.0,589.0,0.0,0.0,0.008488964346349746
17.0,4.0,38.0,0.0,0.05,0.2,2.0,587.0,0.0,0.0,0.008517887563884156
17.0,4.0,39.0,0.0,0.05,0.2,2.0,585.0,0.0,0.0,0.008547008547008548
17.0,4.0,40.0,0.0,0.05,0.2,2.0,582.0,0.0,0.0,0.00859106529209622
17.0,4.0,41.0,0.0,0.05,0.2,2.0,580.0,0.0,0.0,0.008620689655172414
17.0,4.0,42.0,0.0,0.05,0.2,2.0,576.0,0.0,0.0,0.008680555555555556
17.0,4.0,43.0,0.0,0.05,0.2,2.0,577.0,0.0,0.0,0.008665511265164644
17.0,4.0,44.0,0.0,0.05,0.2,2.0,563.0,0.0,0.0,0.008880994671403197
17.0,4.0,45.0,0.0,0.05,0.2,2.0,558.0,0.0,0.0,0.008960573476702509
17.0,4.0,46.0,0.0,0.05,0.2,2.0,567.0,0.0,0.0,0.008818342151675485
17.0,4.0,47.0,0.0,0.05,0.2,2.0,565.0,0.0,0.0,0.008849557522123894
17.0,4.0,48.0,0.0,0.05,0.2,2.0,561.0,0.0,0.0,0.008912655971479501
17.0,4.0,49.0,0.0,0.05,0.2,2.0,562.0,0.0,0.0,0.008896797153024912
17.0,4.0,50.0,0.0,0.05,0.2,2.0,546.0,0.0,0.0,0.009157509157509158
17.0,4.0,51.0,0.0,0.05,0.2,2.0,533.0,0.0,0.0,0.009380863039399626
17.0,4.0,52.0,0.0,0.05,0.2,2.0,530.0,0.0,0.0,0.009433962264150943
17.0,5.0,1.0,0.0,0.05,0.2,2.0,527.0,0.0,0.0,0.009487666034155597
17.0,5.0,2.0,0.0,0.05,0.2,2.0,522.0,0.0,0.0,0.009578544061302681
17.0,5.0,3.0,0.0,0.05,0.2,2.0,509.0,0.0,0.0,0.009823182711198428
17.0,5.0,4.0,0.0,0.05,0.2,2.0,504.0,0.0,0.0,0.00992063492063492
17.0,5.0,5.0,0.0,0.05,0.2,2.0,501.0,0.0,0.0,0.00998003992015968
17.0,5.0,6.0,0.0,0.05,0.2,2.0,502.0,0.0,0.0,0.0099601593625498
17.0,5.0,7.0,0.0,0.05,0.2,2.0,500.0,0.0,0.0,0.01
17.0,5.0,8.0,0.0,0.05,0.2,2.0,487.0,0.0,0.0,0.01026694045174538
17.0,5.0,9.0,0.0,0.05,0.2,2.0,482.0,0.0,0.0,0.01037344398340249
17.0,5.0,10.0,0.0,0.05,0.2,2.0,479.0,0.0,0.0,0.010438413361169102
17.0,5.0,11.0,0.0,0.05,0.2,2.0,480.0,0.0,0.0,0.010416666666666666
17.0,5.0,12.0,0.0,0.05,0.2,2.0,478.0,0.0,0.0,0.010460251046025104
17.0,5.0,13.0,0.0,0.05,0.2,2.0,476.0,0.0,0.0,0.01050420168067227
17.0,5.0,14.0,0.0,0.05,0.2,2.0,459.0,0.0,0.0,0.010893246187363835
17.0,5.0,15.0,0.0,0.05,0.2,2.0,460.0,0.0,0.0,0.010869565217391304
17.0,5.0,16.0,0.0,0.05,0.2,2.0,457.0,0.0,0.0,0.0087527352297593
17.0,5.0,17.0,0.0,0.05,0.2,2.0,455.0,0.0,0.0,0.008791208791208791
17.0,5.0,18.0,0.0,0.05,0.2,2.0,457.0,0.0,0.0,0.0087527352297593
17.0,5.0,19.0,0.0,0.05,0.2,2.0,453.0,0.0,0.0,0.008830022075055188
17.0,5.0,20.0,0.0,0.05,0.2,2.0,812.0,0.0,0.0,0.0049261083743842365
17.0,5.0,21.0,0.0,0.05,0.2,2.0,804.0,0.0,0.0,0.004975124378109453
17.0,5.0,22.0,0.0,0.05,0.2,2.0,785.0,0.0,0.0,0.005095541401273885
17.0,5.0,23.0,0.0,0.05,0.2,2.0,788.0,0.0,0.0,0.005076142131979695
17.0,5.0,24.0,0.0,0.05,0.2,2.0,786.0,0.0,0.0,0.005089058524173028
17.0,5.0,25.0,0.0,0.05,0.2,2.0,767.0,0.0,0.0,0.005215123859191656
17.0,5.0,26.0,0.0,0.05,0.2,2.0,759.0,0.0,0.0,0.005270092226613966
17.0,5.0,27.0,0.0,0.05,0.2,2.0,732.0,0.0,0.0,0.00546448087431694
17.0,5.0,28.0,0.0,0.05,0.2,2.0,728.0,0.0,0.0,0.005494505494505495
17.0,5.0,29.0,0.0,0.05,0.2,2.0,727.0,0.0,0.0,0.005502063273727648
17.0,5.0,30.0,0.0,0.05,0.2,2.0,722.0,0.0,0.0,0.00554016620498615
