rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,2,439,3,0,0.3712984054669704
2,6,13,0.2,propagule,0.05,2,442,3,1,0.36877828054298645
2,6,14,0.2,propagule,0.05,2,439,3,1,0.3690205011389522
2,6,15,0.2,propagule,0.05,2,439,3,2,0.3712984054669704
2,6,16,0.2,propagule,0.05,2,438,3,2,0.3721461187214612
2,6,17,0.2,propagule,0.05,2,436,3,2,0.37155963302752293
2,6,18,0.2,propagule,0.05,2,432,2,1,0.37037037037037035
2,6,19,0.2,propagule,0.05,2,430,1,0,0.3674418604651163
2,6,20,0.2,propagule,0.05,2,785,1,0,0.20382165605095542
2,6,21,0.2,propagule,0.05,2,760,1,0,0.20526315789473684
2,6,22,0.2,propagule,0.05,2,729,1,0,0.2085048010973937
2,6,23,0.2,propagule,0.05,2,742,1,0,0.21024258760107817
2,6,24,0.2,propagule,0.05,2,729,1,1,0.20713305898491083
2,6,25,0.2,propagule,0.05,2,726,1,1,0.209366391184573
2,6,26,0.2,propagule,0.05,2,689,1,1,0.20754716981132076
2,6,27,0.2,propagule,0.05,2,697,0,0,0.2109038737446198
2,6,28,0.2,propagule,0.05,2,688,0,0,0.20784883720930233
2,6,29,0.2,propagule,0.05,2,698,0,0,0.21060171919770773
2,6,30,0.2,propagule,0.05,2,686,0,0,0.20845481049562684
2,6,31,0.2,propagule,0.05,2,690,0,0,0.21014492753623187
2,6,32,0.2,propagule,0.05,2,669,0,0,0.21076233183856502
2,6,33,0.2,propagule,0.05,2,660,0,0,0.21212121212121213
2,6,34,0.2,propagule,0.05,2,627,0,0,0.21371610845295055
2,6,35,0.2,propagule,0.05,2,632,0,0,0.21518987341772153
2,6,36,0.2,propagule,0.05,2,626,0,0,0.2124600638977636
2,6,37,0.2,propagule,0.05,2,628,0,0,0.21337579617834396
2,6,38,0.2,propagule,0.05,2,593,0,0,0.21079258010118043
2,6,39,0.2,propagule,0.05,2,596,0,0,0.21140939597315436
2,6,40,0.2,propagule,0.05,2,589,0,0,0.21222410865874364
2,6,41,0.2,propagule,0.05,2,580,0,0,0.21379310344827587
2,6,42,0.2,propagule,0.05,2,563,0,0,0.216696269982238
2,6,43,0.2,propagule,0.05,2,567,0,0,0.21869488536155202
2,6,44,0.2,propagule,0.05,2,562,0,0,0.21708185053380782
2,6,45,0.2,propagule,0.05,2,565,0,0,0.3380530973451327
2,6,46,0.2,propagule,0.05,2,563,0,0,0.3410301953818828
2,6,47,0.2,propagule,0.05,2,550,0,0,0.34363636363636363
2,6,48,0.2,propagule,0.05,2,536,0,0,0.35074626865671643
2,6,49,0.2,propagule,0.05,2,529,0,0,0.34782608695652173
2,6,50,0.2,propagule,0.05,2,533,0,0,0.34896810506566606
2,6,51,0.2,propagule,0.05,2,526,0,0,0.34600760456273766
2,6,52,0.2,propagule,0.05,2,529,0,0,0.3497164461247637
2,7,1,0.2,propagule,0.05,2,521,0,0,0.345489443378119
2,7,2,0.2,propagule,0.05,2,526,0,0,0.34790874524714827
2,7,3,0.2,propagule,0.05,2,517,0,0,0.344294003868472
2,7,4,0.2,propagule,0.05,2,524,0,0,0.34541984732824427
2,7,5,0.2,propagule,0.05,2,516,0,0,0.3430232558139535
2,7,6,0.2,propagule,0.05,2,521,0,0,0.3435700575815739
2,7,7,0.2,propagule,0.05,2,512,0,0,0.34375
2,7,8,0.2,propagule,0.05,2,519,0,0,0.3448940269749518
2,7,9,0.2,propagule,0.05,2,508,0,0,0.34448818897637795
2,7,10,0.2,propagule,0.05,2,507,0,0,0.34516765285996054
2,7,11,0.2,propagule,0.05,2,505,0,0,0.3445544554455445
2,7,12,0.2,propagule,0.05,2,504,0,0,0.34325396825396826
2,7,13,0.2,propagule,0.05,2,498,0,0,0.3473895582329317
2,7,14,0.2,propagule,0.05,2,500,0,0,0.346
2,7,15,0.2,propagule,0.05,2,496,0,0,0.3487903225806452
2,7,16,0.2,propagule,0.05,2,494,0,0,0.34615384615384615
2,7,17,0.2,propagule,0.05,2,492,0,0,0.34959349593495936
2,7,18,0.2,propagule,0.05,2,491,0,0,0.34623217922606925
2,7,19,0.2,propagule,0.05,2,490,0,0,0.3469387755102041
2,7,20,0.2,propagule,0.05,2,901,0,0,0.18867924528301888
2,7,21,0.2,propagule,0.05,2,911,0,0,0.18660812294182216
2,7,22,0.2,propagule,0.05,2,904,0,0,0.18805309734513273
2,7,23,0.2,propagule,0.05,2,862,0,0,0.1902552204176334
2,7,24,0.2,propagule,0.05,2,869,0,0,0.18872266973532797
2,7,25,0.2,propagule,0.05,2,827,0,0,0.19588875453446192
2,7,26,0.2,propagule,0.05,2,820,0,0,0.1975609756097561
2,7,27,0.2,propagule,0.05,2,797,0,0,0.19698870765370138
2,7,28,0.2,propagule,0.05,2,780,0,0,0.19615384615384615
2,7,29,0.2,propagule,0.05,2,751,0,0,0.19973368841544606
2,7,30,0.2,propagule,0.05,2,749,0,0,0.19759679572763686
2,7,31,0.2,propagule,0.05,2,736,0,0,0.19972826086956522
2,7,32,0.2,propagule,0.05,2,735,0,0,0.19863945578231293
2,7,33,0.2,propagule,0.05,2,732,0,0,0.19808743169398907
2,7,34,0.2,propagule,0.05,2,733,0,0,0.19781718963165076
2,7,35,0.2,propagule,0.05,2,717,0,0,0.199442119944212
2,7,36,0.2,propagule,0.05,2,707,0,0,0.19801980198019803
2,7,37,0.2,propagule,0.05,2,697,0,0,0.1994261119081779
2,7,38,0.2,propagule,0.05,2,705,0,0,0.19574468085106383
2,7,39,0.2,propagule,0.05,2,686,0,0,0.20262390670553937
2,7,40,0.2,propagule,0.05,2,694,0,0,0.1988472622478386
2,7,41,0.2,propagule,0.05,2,686,0,0,0.20262390670553937
2,7,42,0.2,propagule,0.05,2,667,0,0,0.20089955022488756
2,7,43,0.2,propagule,0.05,2,647,0,0,0.20556414219474498
2,7,44,0.2,propagule,0.05,2,637,0,0,0.20565149136577707
2,7,45,0.2,propagule,0.05,2,636,0,0,0.3270440251572327
2,7,46,0.2,propagule,0.05,2,634,0,0,0.3264984227129338
2,7,47,0.2,propagule,0.05,2,636,0,0,0.3270440251572327
2,7,48,0.2,propagule,0.05,2,637,0,0,0.3249607535321821
2,7,49,0.2,propagule,0.05,2,636,0,0,0.3270440251572327
2,7,50,0.2,propagule,0.05,2,637,0,0,0.32339089481946626
2,7,51,0.2,propagule,0.05,2,633,0,0,0.325434439178515
2,7,52,0.2,propagule,0.05,2,622,0,0,0.319935691318328
2,8,1,0.2,propagule,0.05,2,616,0,0,0.32142857142857145
2,8,2,0.2,propagule,0.05,2,602,0,0,0.3239202657807309
2,8,3,0.2,propagule,0.05,2,601,0,0,0.3261231281198003
2,8,4,0.2,propagule,0.05,2,598,0,0,0.32608695652173914
2,8,5,0.2,propagule,0.05,2,599,0,0,0.327212020033389
2,8,6,0.2,propagule,0.05,2,596,0,0,0.3271812080536913
2,8,7,0.2,propagule,0.05,2,597,0,0,0.32830820770519265
2,8,8,0.2,propagule,0.05,2,597,0,0,0.32830820770519265
2,8,9,0.2,propagule,0.05,2,595,0,0,0.32941176470588235
2,8,10,0.2,propagule,0.05,2,593,0,0,0.3305227655986509
2,8,11,0.2,propagule,0.05,2,593,0,0,0.3305227655986509
2,8,12,0.2,propagule,0.05,2,591,0,0,0.3299492385786802
2,8,13,0.2,propagule,0.05,2,592,0,0,0.3310810810810811
2,8,14,0.2,propagule,0.05,2,590,0,0,0.33220338983050846
2,8,15,0.2,propagule,0.05,2,590,0,0,0.33220338983050846
2,8,16,0.2,propagule,0.05,2,588,0,0,0.33163265306122447
2,8,17,0.2,propagule,0.05,2,589,0,0,0.3310696095076401
2,8,18,0.2,propagule,0.05,2,588,0,0,0.3299319727891156
2,8,19,0.2,propagule,0.05,2,585,0,0,0.3333333333333333
2,8,20,0.2,propagule,0.05,2,1055,0,0,0.18388625592417063
2,8,21,0.2,propagule,0.05,2,1052,0,0,0.18536121673003803
2,8,22,0.2,propagule,0.05,2,1002,0,0,0.18962075848303392
2,8,23,0.2,propagule,0.05,2,985,0,0,0.1918781725888325
2,8,24,0.2,propagule,0.05,2,946,0,0,0.193446088794926
2,8,25,0.2,propagule,0.05,2,927,0,0,0.19848975188781015
2,8,26,0.2,propagule,0.05,2,908,0,0,0.19933920704845814
2,8,27,0.2,propagule,0.05,2,908,0,0,0.20044052863436124
2,8,28,0.2,propagule,0.05,2,895,0,0,0.2
2,8,29,0.2,propagule,0.05,2,897,0,0,0.20066889632107024
2,8,30,0.2,propagule,0.05,2,860,0,0,0.19767441860465115
2,8,31,0.2,propagule,0.05,2,863,0,0,0.1981460023174971
2,8,32,0.2,propagule,0.05,2,847,0,0,0.20070838252656434
2,8,33,0.2,propagule,0.05,2,838,0,0,0.20286396181384247
2,8,34,0.2,propagule,0.05,2,832,0,0,0.20192307692307693
2,8,35,0.2,propagule,0.05,2,828,0,0,0.2041062801932367
2,8,36,0.2,propagule,0.05,2,819,0,0,0.20146520146520147
2,8,37,0.2,propagule,0.05,2,809,0,0,0.20519159456118666
2,8,38,0.2,propagule,0.05,2,797,0,0,0.20326223337515684
2,8,39,0.2,propagule,0.05,2,784,0,0,0.20790816326530612
2,8,40,0.2,propagule,0.05,2,790,0,0,0.20506329113924052
2,8,41,0.2,propagule,0.05,2,783,0,0,0.2081736909323116
2,8,42,0.2,propagule,0.05,2,790,0,0,0.20506329113924052
2,8,43,0.2,propagule,0.05,2,781,0,0,0.2087067861715749
2,8,44,0.2,propagule,0.05,2,790,0,0,0.20506329113924052
2,8,45,0.2,propagule,0.05,2,786,0,0,0.32061068702290074
2,8,46,0.2,propagule,0.05,2,795,0,0,0.31572327044025156
2,8,47,0.2,propagule,0.05,2,786,0,0,0.32061068702290074
2,8,48,0.2,propagule,0.05,2,791,0,0,0.31605562579013907
2,8,49,0.2,propagule,0.05,2,775,0,0,0.32129032258064516
2,8,50,0.2,propagule,0.05,2,780,0,0,0.31666666666666665
2,8,51,0.2,propagule,0.05,2,778,0,0,0.32005141388174807
2,8,52,0.2,propagule,0.05,2,770,0,0,0.3168831168831169
2,9,1,0.2,propagule,0.05,2,763,0,0,0.3211009174311927
2,9,2,0.2,propagule,0.05,2,769,0,0,0.31729518855656696
2,9,3,0.2,propagule,0.05,2,762,0,0,0.3228346456692913
2,9,4,0.2,propagule,0.05,2,767,0,0,0.31681877444589307
2,9,5,0.2,propagule,0.05,2,762,0,0,0.3215223097112861
2,9,6,0.2,propagule,0.05,2,751,0,0,0.3155792276964048
2,9,7,0.2,propagule,0.05,2,746,0,0,0.31769436997319034
2,9,8,0.2,propagule,0.05,2,751,0,0,0.31424766977363516
2,9,9,0.2,propagule,0.05,2,733,0,0,0.32060027285129605
2,9,10,0.2,propagule,0.05,2,734,0,0,0.31743869209809267
2,9,11,0.2,propagule,0.05,2,727,0,0,0.3218707015130674
2,9,12,0.2,propagule,0.05,2,724,0,0,0.32044198895027626
2,9,13,0.2,propagule,0.05,2,726,0,0,0.32231404958677684
2,9,14,0.2,propagule,0.05,2,725,0,0,0.32
2,9,15,0.2,propagule,0.05,2,726,0,0,0.3236914600550964
2,9,16,0.2,propagule,0.05,2,727,0,0,0.3177441540577717
2,9,17,0.2,propagule,0.05,2,722,0,0,0.3254847645429363
2,9,18,0.2,propagule,0.05,2,726,0,0,0.3181818181818182
2,9,19,0.2,propagule,0.05,2,722,0,0,0.32409972299168976
2,9,20,0.2,propagule,0.05,2,1247,0,0,0.17963111467522053
2,9,21,0.2,propagule,0.05,2,1197,0,0,0.18546365914786966
2,9,22,0.2,propagule,0.05,2,1181,0,0,0.18204911092294665
2,9,23,0.2,propagule,0.05,2,1136,0,0,0.1892605633802817
2,9,24,0.2,propagule,0.05,2,1128,0,0,0.18528368794326242
2,9,25,0.2,propagule,0.05,2,1082,0,0,0.19038817005545286
2,9,26,0.2,propagule,0.05,2,1040,0,0,0.19038461538461537
2,9,27,0.2,propagule,0.05,2,1035,0,0,0.1932367149758454
2,9,28,0.2,propagule,0.05,2,1019,0,0,0.1903827281648675
2,9,29,0.2,propagule,0.05,2,984,0,0,0.19410569105691056
2,9,30,0.2,propagule,0.05,2,979,0,0,0.1940755873340143
2,9,31,0.2,propagule,0.05,2,945,0,0,0.19576719576719576
2,9,32,0.2,propagule,0.05,2,951,0,0,0.19348054679284962
2,9,33,0.2,propagule,0.05,2,941,0,0,0.19234856535600425
2,9,34,0.2,propagule,0.05,2,915,0,0,0.19562841530054645
2,9,35,0.2,propagule,0.05,2,887,0,0,0.19616685456595265
2,9,36,0.2,propagule,0.05,2,858,0,0,0.19813519813519814
2,9,37,0.2,propagule,0.05,2,828,0,0,0.19685990338164253
2,9,38,0.2,propagule,0.05,2,812,0,0,0.20073891625615764
2,9,39,0.2,propagule,0.05,2,800,0,0,0.2
2,9,40,0.2,propagule,0.05,2,808,0,0,0.2004950495049505
2,9,41,0.2,propagule,0.05,2,803,0,0,0.199252801992528
2,9,42,0.2,propagule,0.05,2,807,0,0,0.19950433705080545
2,9,43,0.2,propagule,0.05,2,790,0,0,0.20126582278481012
2,9,44,0.2,propagule,0.05,2,798,0,0,0.20050125313283207
2,9,45,0.2,propagule,0.05,2,776,0,0,0.3402061855670103
2,9,46,0.2,propagule,0.05,2,773,0,0,0.33635187580853815
2,9,47,0.2,propagule,0.05,2,761,0,0,0.3403416557161629
2,9,48,0.2,propagule,0.05,2,756,0,0,0.3386243386243386
2,9,49,0.2,propagule,0.05,2,730,0,0,0.34383561643835614
2,9,50,0.2,propagule,0.05,2,731,0,0,0.34610123119015046
2,9,51,0.2,propagule,0.05,2,729,0,0,0.3443072702331962
2,9,52,0.2,propagule,0.05,2,731,0,0,0.34610123119015046
2,10,1,0.2,propagule,0.05,2,727,0,0,0.343878954607978
2,10,2,0.2,propagule,0.05,2,729,0,0,0.3443072702331962
2,10,3,0.2,propagule,0.05,2,723,0,0,0.34439834024896265
2,10,4,0.2,propagule,0.05,2,728,0,0,0.3447802197802198
2,10,5,0.2,propagule,0.05,2,724,0,0,0.3425414364640884
2,10,6,0.2,propagule,0.05,2,730,0,0,0.34657534246575344
2,10,7,0.2,propagule,0.05,2,725,0,0,0.34206896551724136
2,10,8,0.2,propagule,0.05,2,727,0,0,0.3452544704264099
2,10,9,0.2,propagule,0.05,2,703,0,0,0.3399715504978663
2,10,10,0.2,propagule,0.05,2,708,0,0,0.3432203389830508
2,10,11,0.2,propagule,0.05,2,702,0,0,0.3433048433048433
2,10,12,0.2,propagule,0.05,2,705,0,0,0.3432624113475177
2,10,13,0.2,propagule,0.05,2,701,0,0,0.34236804564907275
2,10,14,0.2,propagule,0.05,2,692,0,0,0.3453757225433526
2,10,15,0.2,propagule,0.05,2,679,0,0,0.3446244477172312
2,10,16,0.2,propagule,0.05,2,681,0,0,0.34801762114537443
2,10,17,0.2,propagule,0.05,2,681,0,0,0.3465491923641703
2,10,18,0.2,propagule,0.05,2,681,0,0,0.34508076358296624
2,10,19,0.2,propagule,0.05,2,677,0,0,0.34859675036927623
2,10,20,0.2,propagule,0.05,2,1209,0,0,0.18114143920595532
2,10,21,0.2,propagule,0.05,2,1200,0,0,0.18333333333333332
2,10,22,0.2,propagule,0.05,2,1147,0,0,0.18308631211857018
2,10,23,0.2,propagule,0.05,2,1138,0,0,0.1827768014059754
2,10,24,0.2,propagule,0.05,2,1106,0,0,0.1844484629294756
2,10,25,0.2,propagule,0.05,2,1062,0,0,0.18832391713747645
2,10,26,0.2,propagule,0.05,2,1018,0,0,0.18860510805500982
2,10,27,0.2,propagule,0.05,2,982,0,0,0.19144602851323828
2,10,28,0.2,propagule,0.05,2,975,0,0,0.18974358974358974
2,10,29,0.2,propagule,0.05,2,960,0,0,0.19583333333333333
2,10,30,0.2,propagule,0.05,2,930,0,0,0.1967741935483871
2,10,31,0.2,propagule,0.05,2,925,0,0,0.2
2,10,32,0.2,propagule,0.05,2,896,0,0,0.203125
2,10,33,0.2,propagule,0.05,2,892,0,0,0.2040358744394619
2,10,34,0.2,propagule,0.05,2,895,0,0,0.2022346368715084
2,10,35,0.2,propagule,0.05,2,889,0,0,0.2047244094488189
2,10,36,0.2,propagule,0.05,2,891,0,0,0.20202020202020202
2,10,37,0.2,propagule,0.05,2,889,0,0,0.2047244094488189
2,10,38,0.2,propagule,0.05,2,893,0,0,0.20156774916013437
2,10,39,0.2,propagule,0.05,2,891,0,0,0.2031425364758698
2,10,40,0.2,propagule,0.05,2,869,0,0,0.20253164556962025
2,10,41,0.2,propagule,0.05,2,859,0,0,0.20372526193247964
2,10,42,0.2,propagule,0.05,2,839,0,0,0.2061978545887962
2,10,43,0.2,propagule,0.05,2,815,0,0,0.2085889570552147
2,10,44,0.2,propagule,0.05,2,802,0,0,0.2082294264339152
2,10,45,0.2,propagule,0.05,2,784,0,0,0.32142857142857145
2,10,46,0.2,propagule,0.05,2,790,0,0,0.32151898734177214
2,10,47,0.2,propagule,0.05,2,787,0,0,0.3252858958068615
2,10,48,0.2,propagule,0.05,2,788,0,0,0.3223350253807107
2,10,49,0.2,propagule,0.05,2,765,0,0,0.3281045751633987
2,10,50,0.2,propagule,0.05,2,759,0,0,0.32674571805006586
2,10,51,0.2,propagule,0.05,2,764,0,0,0.32722513089005234
2,10,52,0.2,propagule,0.05,2,766,0,0,0.3276762402088773
3,1,1,0.2,propagule,0.05,2,5157,52,9,0.1977894124490983
3,1,2,0.2,propagule,0.05,2,5144,60,19,0.19984447900466562
3,1,3,0.2,propagule,0.05,2,5087,77,37,0.19874189109494791
3,1,4,0.2,propagule,0.05,2,5051,78,43,0.19798059790140565
3,1,5,0.2,propagule,0.05,2,5045,104,41,0.20198216055500495
3,1,6,0.2,propagule,0.05,2,4922,119,36,0.2031694433157253
3,1,7,0.2,propagule,0.05,2,4706,120,42,0.20123246918827029
3,1,8,0.2,propagule,0.05,2,4518,128,55,0.20318725099601595
3,1,9,0.2,propagule,0.05,2,4427,153,70,0.20374971764174385
3,1,10,0.2,propagule,0.05,2,4250,182,74,0.20352941176470588
3,1,11,0.2,propagule,0.05,2,4075,191,70,0.20294478527607362
3,1,12,0.2,propagule,0.05,2,3980,218,83,0.20351758793969849
3,1,13,0.2,propagule,0.05,2,3891,235,94,0.2038036494474428
3,1,14,0.2,propagule,0.05,2,3774,245,112,0.2061473237943826
3,1,15,0.2,propagule,0.05,2,3629,228,105,0.21052631578947367
3,1,16,0.2,propagule,0.05,2,3468,218,105,0.211361014994233
3,1,17,0.2,propagule,0.05,2,3324,201,104,0.21299638989169675
3,1,18,0.2,propagule,0.05,2,3249,196,107,0.21452754693751924
3,1,19,0.2,propagule,0.05,2,3184,174,105,0.21670854271356785
3,1,20,0.2,propagule,0.05,2,5946,157,89,0.11284897410023545
3,1,21,0.2,propagule,0.05,2,5539,202,77,0.1144610940602997
3,1,22,0.2,propagule,0.05,2,5134,223,73,0.11550447993767043
3,1,23,0.2,propagule,0.05,2,4923,254,93,0.1170018281535649
3,1,24,0.2,propagule,0.05,2,4738,320,114,0.11819333051920641
3,1,25,0.2,propagule,0.05,2,4564,364,140,0.1196319018404908
3,1,26,0.2,propagule,0.05,2,4385,401,169,0.12155074116305588
3,1,27,0.2,propagule,0.05,2,4227,451,191,0.12207239176721078
3,1,28,0.2,propagule,0.05,2,3954,476,185,0.12468386444107234
3,1,29,0.2,propagule,0.05,2,3760,465,195,0.1273936170212766
3,1,30,0.2,propagule,0.05,2,3633,469,219,0.12936966694192129
3,1,31,0.2,propagule,0.05,2,3469,507,225,0.13260305563562985
3,1,32,0.2,propagule,0.05,2,3269,488,228,0.13520954420312023
3,1,33,0.2,propagule,0.05,2,3037,476,225,0.13895291405992757
3,1,34,0.2,propagule,0.05,2,2901,468,220,0.14477766287487073
3,1,35,0.2,propagule,0.05,2,2727,430,194,0.1496149614961496
3,1,36,0.2,propagule,0.05,2,2590,426,197,0.1555984555984556
3,1,37,0.2,propagule,0.05,2,2472,429,196,0.16019417475728157
3,1,38,0.2,propagule,0.05,2,2318,403,205,0.16609145815358067
3,1,39,0.2,propagule,0.05,2,2183,362,180,0.17132386623912046
3,1,40,0.2,propagule,0.05,2,2083,346,170,0.18098895823331734
3,1,41,0.2,propagule,0.05,2,1987,305,163,0.18621036738802216
3,1,42,0.2,propagule,0.05,2,1903,285,155,0.1928533893851813
3,1,43,0.2,propagule,0.05,2,1841,265,144,0.19880499728408474
3,1,44,0.2,propagule,0.05,2,1722,243,122,0.21022067363530778
3,1,45,0.2,propagule,0.05,2,1648,225,104,0.35315533980582525
3,1,46,0.2,propagule,0.05,2,1580,196,98,0.3588607594936709
3,1,47,0.2,propagule,0.05,2,1512,167,93,0.3637566137566138
3,1,48,0.2,propagule,0.05,2,1450,158,97,0.37103448275862067
3,1,49,0.2,propagule,0.05,2,1402,144,86,0.3730385164051355
3,1,50,0.2,propagule,0.05,2,1353,133,68,0.37767923133776793
3,1,51,0.2,propagule,0.05,2,1297,111,51,0.38858905165767155
3,1,52,0.2,propagule,0.05,2,1254,101,52,0.3883572567783094
3,2,1,0.2,propagule,0.05,2,1232,97,58,0.39285714285714285
3,2,2,0.2,propagule,0.05,2,1206,88,55,0.39800995024875624
3,2,3,0.2,propagule,0.05,2,1160,74,48,0.4068965517241379
3,2,4,0.2,propagule,0.05,2,1132,60,37,0.4134275618374558
3,2,5,0.2,propagule,0.05,2,1106,54,30,0.4213381555153707
3,2,6,0.2,propagule,0.05,2,1085,48,23,0.4258064516129032
3,2,7,0.2,propagule,0.05,2,1074,41,22,0.4292364990689013
3,2,8,0.2,propagule,0.05,2,1052,41,24,0.43346007604562736
3,2,9,0.2,propagule,0.05,2,1045,38,24,0.43732057416267944
3,2,10,0.2,propagule,0.05,2,1019,39,18,0.44160942100098133
3,2,11,0.2,propagule,0.05,2,1004,36,17,0.44322709163346613
3,2,12,0.2,propagule,0.05,2,986,33,19,0.4432048681541582
3,2,13,0.2,propagule,0.05,2,979,35,18,0.44433094994892747
3,2,14,0.2,propagule,0.05,2,963,33,14,0.4475597092419522
3,2,15,0.2,propagule,0.05,2,951,27,11,0.45215562565720296
3,2,16,0.2,propagule,0.05,2,938,26,13,0.4520255863539446
3,2,17,0.2,propagule,0.05,2,930,24,15,0.45483870967741935
3,2,18,0.2,propagule,0.05,2,897,19,12,0.4559643255295429
3,2,19,0.2,propagule,0.05,2,895,17,10,0.4547486033519553
3,2,20,0.2,propagule,0.05,2,1625,16,9,0.2449230769230769
3,2,21,0.2,propagule,0.05,2,1606,20,7,0.24408468244084683
3,2,22,0.2,propagule,0.05,2,1547,17,7,0.2475759534583064
3,2,23,0.2,propagule,0.05,2,1536,20,8,0.24153645833333334
3,2,24,0.2,propagule,0.05,2,1494,24,9,0.24364123159303883
3,2,25,0.2,propagule,0.05,2,1475,18,9,0.24338983050847457
3,2,26,0.2,propagule,0.05,2,1445,17,9,0.2491349480968858
3,2,27,0.2,propagule,0.05,2,1409,21,10,0.24201561391057488
3,2,28,0.2,propagule,0.05,2,1374,22,8,0.24745269286754004
3,2,29,0.2,propagule,0.05,2,1364,22,11,0.24486803519061584
3,2,30,0.2,propagule,0.05,2,1342,29,11,0.2496274217585693
3,2,31,0.2,propagule,0.05,2,1323,34,13,0.24640967498110355
3,2,32,0.2,propagule,0.05,2,1299,33,12,0.24788298691301
3,2,33,0.2,propagule,0.05,2,1248,31,16,0.2516025641025641
3,2,34,0.2,propagule,0.05,2,1196,37,18,0.25585284280936454
3,2,35,0.2,propagule,0.05,2,1162,43,15,0.2547332185886403
3,2,36,0.2,propagule,0.05,2,1139,40,13,0.2607550482879719
3,2,37,0.2,propagule,0.05,2,1114,37,14,0.2612208258527828
3,2,38,0.2,propagule,0.05,2,1102,43,17,0.26497277676951
3,2,39,0.2,propagule,0.05,2,1068,41,18,0.2640449438202247
3,2,40,0.2,propagule,0.05,2,1049,34,13,0.27073403241182076
3,2,41,0.2,propagule,0.05,2,1020,33,18,0.2656862745098039
3,2,42,0.2,propagule,0.05,2,1003,33,16,0.27018943170488535
3,2,43,0.2,propagule,0.05,2,993,35,19,0.26686807653575023
3,2,44,0.2,propagule,0.05,2,973,28,17,0.2723535457348407
3,2,45,0.2,propagule,0.05,2,952,31,17,0.38130252100840334
3,2,46,0.2,propagule,0.05,2,933,27,12,0.3879957127545552
3,2,47,0.2,propagule,0.05,2,917,26,13,0.3893129770992366
3,2,48,0.2,propagule,0.05,2,915,26,13,0.38907103825136613
3,2,49,0.2,propagule,0.05,2,890,28,14,0.39101123595505616
3,2,50,0.2,propagule,0.05,2,883,28,14,0.39184597961494905
3,2,51,0.2,propagule,0.05,2,867,24,13,0.3933102652825836
3,2,52,0.2,propagule,0.05,2,841,24,11,0.39595719381688466
3,3,1,0.2,propagule,0.05,2,830,23,11,0.39879518072289155
3,3,2,0.2,propagule,0.05,2,818,20,10,0.3973105134474328
3,3,3,0.2,propagule,0.05,2,805,20,13,0.39751552795031053
3,3,4,0.2,propagule,0.05,2,796,19,11,0.3944723618090452
3,3,5,0.2,propagule,0.05,2,787,17,10,0.39644218551461247
3,3,6,0.2,propagule,0.05,2,774,17,8,0.3953488372093023
3,3,7,0.2,propagule,0.05,2,768,15,4,0.4010416666666667
3,3,8,0.2,propagule,0.05,2,759,13,5,0.3926218708827404
3,3,9,0.2,propagule,0.05,2,743,11,5,0.40242261103633914
3,3,10,0.2,propagule,0.05,2,734,13,6,0.40054495912806537
3,3,11,0.2,propagule,0.05,2,728,10,7,0.4024725274725275
3,3,12,0.2,propagule,0.05,2,708,9,6,0.4011299435028249
3,3,13,0.2,propagule,0.05,2,705,10,4,0.40283687943262414
3,3,14,0.2,propagule,0.05,2,695,8,2,0.4028776978417266
3,3,15,0.2,propagule,0.05,2,693,7,1,0.40404040404040403
3,3,16,0.2,propagule,0.05,2,688,7,4,0.3997093023255814
3,3,17,0.2,propagule,0.05,2,683,7,4,0.4055636896046852
3,3,18,0.2,propagule,0.05,2,677,7,6,0.40029542097488924
3,3,19,0.2,propagule,0.05,2,673,4,4,0.40416047548291234
3,3,20,0.2,propagule,0.05,2,1252,3,2,0.2124600638977636
3,3,21,0.2,propagule,0.05,2,1212,3,1,0.21699669966996699
3,3,22,0.2,propagule,0.05,2,1166,1,0,0.21355060034305318
3,3,23,0.2,propagule,0.05,2,1145,1,0,0.2165938864628821
3,3,24,0.2,propagule,0.05,2,1101,1,1,0.2134423251589464
3,3,25,0.2,propagule,0.05,2,1011,1,1,0.2176063303659743
3,3,26,0.2,propagule,0.05,2,1011,2,1,0.21562809099901087
3,3,27,0.2,propagule,0.05,2,1001,1,1,0.21478521478521478
3,3,28,0.2,propagule,0.05,2,1001,1,1,0.21478521478521478
3,3,29,0.2,propagule,0.05,2,1005,2,1,0.21592039800995025
3,3,30,0.2,propagule,0.05,2,995,1,0,0.21407035175879396
3,3,31,0.2,propagule,0.05,2,997,1,0,0.2156469408224674
3,3,32,0.2,propagule,0.05,2,979,1,0,0.212461695607763
3,3,33,0.2,propagule,0.05,2,940,1,1,0.20957446808510638
3,3,34,0.2,propagule,0.05,2,910,1,1,0.21208791208791208
3,3,35,0.2,propagule,0.05,2,911,1,1,0.21075740944017562
3,3,36,0.2,propagule,0.05,2,899,0,0,0.20800889877641823
3,3,37,0.2,propagule,0.05,2,884,0,0,0.21153846153846154
3,3,38,0.2,propagule,0.05,2,867,0,0,0.20761245674740483
3,3,39,0.2,propagule,0.05,2,864,0,0,0.20833333333333334
3,3,40,0.2,propagule,0.05,2,856,0,0,0.20794392523364486
3,3,41,0.2,propagule,0.05,2,859,0,0,0.20838183934807916
3,3,42,0.2,propagule,0.05,2,836,0,0,0.20933014354066987
3,3,43,0.2,propagule,0.05,2,810,0,0,0.20617283950617285
