rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,3.0,0.7,0.1,0.0,3.0,882.0,0.0,0.0,0.6757369614512472
9.0,10.0,4.0,0.7,0.1,0.0,3.0,883.0,0.0,0.0,0.6761041902604756
9.0,10.0,5.0,0.7,0.1,0.0,3.0,882.0,0.0,0.0,0.6757369614512472
9.0,10.0,6.0,0.7,0.1,0.0,3.0,883.0,0.0,0.0,0.6761041902604756
9.0,10.0,7.0,0.7,0.1,0.0,3.0,882.0,0.0,0.0,0.6757369614512472
9.0,10.0,8.0,0.7,0.1,0.0,3.0,883.0,0.0,0.0,0.6761041902604756
9.0,10.0,9.0,0.7,0.1,0.0,3.0,869.0,0.0,0.0,0.6731875719217492
9.0,10.0,10.0,0.7,0.1,0.0,3.0,870.0,0.0,0.0,0.6735632183908046
9.0,10.0,11.0,0.7,0.1,0.0,3.0,845.0,0.0,0.0,0.6733727810650888
9.0,10.0,12.0,0.7,0.1,0.0,3.0,846.0,0.0,0.0,0.6737588652482269
9.0,10.0,13.0,0.7,0.1,0.0,3.0,845.0,0.0,0.0,0.6733727810650888
9.0,10.0,14.0,0.7,0.1,0.0,3.0,846.0,0.0,0.0,0.6737588652482269
9.0,10.0,15.0,0.7,0.1,0.0,3.0,845.0,0.0,0.0,0.6733727810650888
9.0,10.0,16.0,0.7,0.1,0.0,3.0,846.0,0.0,0.0,0.6737588652482269
9.0,10.0,17.0,0.7,0.1,0.0,3.0,844.0,0.0,0.0,0.6741706161137441
9.0,10.0,18.0,0.7,0.1,0.0,3.0,845.0,0.0,0.0,0.6745562130177515
9.0,10.0,19.0,0.7,0.1,0.0,3.0,832.0,0.0,0.0,0.6742788461538461
9.0,10.0,20.0,0.7,0.1,0.0,3.0,1544.0,0.0,0.0,0.34974093264248707
9.0,10.0,21.0,0.7,0.1,0.0,3.0,1448.0,0.0,0.0,0.35566298342541436
9.0,10.0,22.0,0.7,0.1,0.0,3.0,1369.0,0.0,0.0,0.35719503287070853
9.0,10.0,23.0,0.7,0.1,0.0,3.0,1335.0,0.0,0.0,0.36179775280898874
9.0,10.0,24.0,0.7,0.1,0.0,3.0,1312.0,0.0,0.0,0.3643292682926829
9.0,10.0,25.0,0.7,0.1,0.0,3.0,1299.0,0.0,0.0,0.36566589684372597
9.0,10.0,26.0,0.7,0.1,0.0,3.0,1271.0,0.0,0.0,0.3697875688434304
9.0,10.0,27.0,0.7,0.1,0.0,3.0,1240.0,0.0,0.0,0.3709677419354839
9.0,10.0,28.0,0.7,0.1,0.0,3.0,1202.0,0.0,0.0,0.3735440931780366
9.0,10.0,29.0,0.7,0.1,0.0,3.0,1175.0,0.0,0.0,0.3753191489361702
9.0,10.0,30.0,0.7,0.1,0.0,3.0,1163.0,0.0,0.0,0.3766122098022356
9.0,10.0,31.0,0.7,0.1,0.0,3.0,1163.0,0.0,0.0,0.3766122098022356
9.0,10.0,32.0,0.7,0.1,0.0,3.0,1129.0,0.0,0.0,0.3746678476527901
9.0,10.0,33.0,0.7,0.1,0.0,3.0,1118.0,0.0,0.0,0.37656529516994636
9.0,10.0,34.0,0.7,0.1,0.0,3.0,1095.0,0.0,0.0,0.37990867579908677
9.0,10.0,35.0,0.7,0.1,0.0,3.0,1054.0,0.0,0.0,0.38235294117647056
9.0,10.0,36.0,0.7,0.1,0.0,3.0,1027.0,0.0,0.0,0.38656280428432327
9.0,10.0,37.0,0.7,0.1,0.0,3.0,1027.0,0.0,0.0,0.38656280428432327
9.0,10.0,38.0,0.7,0.1,0.0,3.0,1005.0,0.0,0.0,0.39104477611940297
9.0,10.0,39.0,0.7,0.1,0.0,3.0,991.0,0.0,0.0,0.3955600403632694
9.0,10.0,40.0,0.7,0.1,0.0,3.0,966.0,0.0,0.0,0.39648033126293997
9.0,10.0,41.0,0.7,0.1,0.0,3.0,966.0,0.0,0.0,0.39648033126293997
9.0,10.0,42.0,0.7,0.1,0.0,3.0,955.0,0.0,0.0,0.39895287958115183
9.0,10.0,43.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.40450643776824036
9.0,10.0,44.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.40450643776824036
9.0,10.0,45.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,46.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,47.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,48.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,49.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,50.0,0.7,0.1,0.0,3.0,932.0,0.0,0.0,0.6909871244635193
9.0,10.0,51.0,0.7,0.1,0.0,3.0,930.0,0.0,0.0,0.6903225806451613
9.0,10.0,52.0,0.7,0.1,0.0,3.0,930.0,0.0,0.0,0.6903225806451613
10.0,1.0,1.0,0.7,0.1,0.0,3.0,5256.0,55.0,8.0,0.6938736681887366
10.0,1.0,2.0,0.7,0.1,0.0,3.0,5182.0,60.0,21.0,0.692975685063682
10.0,1.0,3.0,0.7,0.1,0.0,3.0,5041.0,65.0,37.0,0.6903392184090458
10.0,1.0,4.0,0.7,0.1,0.0,3.0,4949.0,58.0,33.0,0.6898363305718327
10.0,1.0,5.0,0.7,0.1,0.0,3.0,4941.0,62.0,35.0,0.6907508601497673
10.0,1.0,6.0,0.7,0.1,0.0,3.0,4730.0,46.0,19.0,0.6928118393234672
10.0,1.0,7.0,0.7,0.1,0.0,3.0,4615.0,52.0,20.0,0.6944745395449621
10.0,1.0,8.0,0.7,0.1,0.0,3.0,4464.0,47.0,17.0,0.6944444444444444
10.0,1.0,9.0,0.7,0.1,0.0,3.0,4310.0,50.0,23.0,0.6974477958236659
10.0,1.0,10.0,0.7,0.1,0.0,3.0,4124.0,47.0,29.0,0.6966537342386033
10.0,1.0,11.0,0.7,0.1,0.0,3.0,4004.0,44.0,27.0,0.6965534465534465
10.0,1.0,12.0,0.7,0.1,0.0,3.0,3894.0,37.0,22.0,0.6992809450436569
10.0,1.0,13.0,0.7,0.1,0.0,3.0,3790.0,29.0,16.0,0.7029023746701847
10.0,1.0,14.0,0.7,0.1,0.0,3.0,3733.0,26.0,12.0,0.7050629520492901
10.0,1.0,15.0,0.7,0.1,0.0,3.0,3669.0,25.0,15.0,0.7045516489506678
10.0,1.0,16.0,0.7,0.1,0.0,3.0,3599.0,23.0,14.0,0.7071408724645735
10.0,1.0,17.0,0.7,0.1,0.0,3.0,3542.0,23.0,14.0,0.7063805759457933
10.0,1.0,18.0,0.7,0.1,0.0,3.0,3492.0,18.0,9.0,0.7076174112256587
10.0,1.0,19.0,0.7,0.1,0.0,3.0,3439.0,16.0,9.0,0.7095085780750218
10.0,1.0,20.0,0.7,0.1,0.0,3.0,6505.0,15.0,10.0,0.3689469638739431
10.0,1.0,21.0,0.7,0.1,0.0,3.0,6115.0,19.0,8.0,0.3733442354865086
10.0,1.0,22.0,0.7,0.1,0.0,3.0,5794.0,19.0,4.0,0.3755609250949258
10.0,1.0,23.0,0.7,0.1,0.0,3.0,5639.0,21.0,9.0,0.376130519595673
10.0,1.0,24.0,0.7,0.1,0.0,3.0,5426.0,24.0,14.0,0.37725764835974934
10.0,1.0,25.0,0.7,0.1,0.0,3.0,5194.0,27.0,16.0,0.37986137851366963
10.0,1.0,26.0,0.7,0.1,0.0,3.0,4985.0,27.0,11.0,0.3789368104312939
10.0,1.0,27.0,0.7,0.1,0.0,3.0,4730.0,19.0,6.0,0.3856236786469345
10.0,1.0,28.0,0.7,0.1,0.0,3.0,4609.0,26.0,6.0,0.38489911043610325
10.0,1.0,29.0,0.7,0.1,0.0,3.0,4467.0,28.0,8.0,0.38728453100514887
10.0,1.0,30.0,0.7,0.1,0.0,3.0,4313.0,25.0,8.0,0.38789705541386504
10.0,1.0,31.0,0.7,0.1,0.0,3.0,4226.0,29.0,12.0,0.3906767628963559
10.0,1.0,32.0,0.7,0.1,0.0,3.0,4055.0,33.0,20.0,0.3901356350184957
10.0,1.0,33.0,0.7,0.1,0.0,3.0,3956.0,40.0,23.0,0.39408493427704755
10.0,1.0,34.0,0.7,0.1,0.0,3.0,3678.0,50.0,22.0,0.39477977161500816
10.0,1.0,35.0,0.7,0.1,0.0,3.0,3597.0,53.0,20.0,0.39810953572421465
10.0,1.0,36.0,0.7,0.1,0.0,3.0,3475.0,56.0,24.0,0.4
10.0,1.0,37.0,0.7,0.1,0.0,3.0,3397.0,47.0,25.0,0.40241389461289373
10.0,1.0,38.0,0.7,0.1,0.0,3.0,3299.0,47.0,26.0,0.4058805698696575
10.0,1.0,39.0,0.7,0.1,0.0,3.0,3269.0,52.0,23.0,0.40532272866319974
10.0,1.0,40.0,0.7,0.1,0.0,3.0,3101.0,57.0,22.0,0.4127700741696227
10.0,1.0,41.0,0.7,0.1,0.0,3.0,3085.0,70.0,27.0,0.4126418152350081
10.0,1.0,42.0,0.7,0.1,0.0,3.0,3007.0,74.0,33.0,0.4170269371466578
10.0,1.0,43.0,0.7,0.1,0.0,3.0,2962.0,83.0,39.0,0.4199864956110736
10.0,1.0,44.0,0.7,0.1,0.0,3.0,2845.0,82.0,43.0,0.4231985940246046
10.0,1.0,45.0,0.7,0.1,0.0,3.0,2751.0,89.0,39.0,0.6797528171573973
10.0,1.0,46.0,0.7,0.1,0.0,3.0,2683.0,78.0,43.0,0.6831904584420425
10.0,1.0,47.0,0.7,0.1,0.0,3.0,2610.0,65.0,37.0,0.6869731800766283
10.0,1.0,48.0,0.7,0.1,0.0,3.0,2571.0,67.0,39.0,0.6872812135355892
10.0,1.0,49.0,0.7,0.1,0.0,3.0,2525.0,57.0,30.0,0.6926732673267326
10.0,1.0,50.0,0.7,0.1,0.0,3.0,2482.0,51.0,27.0,0.6929895245769541
10.0,1.0,51.0,0.7,0.1,0.0,3.0,2433.0,49.0,24.0,0.6933826551582408
10.0,1.0,52.0,0.7,0.1,0.0,3.0,2366.0,46.0,24.0,0.6944209636517329
10.0,2.0,1.0,0.7,0.1,0.0,3.0,2283.0,38.0,22.0,0.7017082785808147
10.0,2.0,2.0,0.7,0.1,0.0,3.0,2267.0,34.0,22.0,0.701808557565064
10.0,2.0,3.0,0.7,0.1,0.0,3.0,2219.0,35.0,19.0,0.7043713384407391
10.0,2.0,4.0,0.7,0.1,0.0,3.0,2182.0,34.0,17.0,0.7043996333638863
10.0,2.0,5.0,0.7,0.1,0.0,3.0,2114.0,30.0,15.0,0.7043519394512772
10.0,2.0,6.0,0.7,0.1,0.0,3.0,2102.0,27.0,13.0,0.7045670789724072
10.0,2.0,7.0,0.7,0.1,0.0,3.0,2059.0,28.0,15.0,0.7071393880524527
10.0,2.0,8.0,0.7,0.1,0.0,3.0,2050.0,26.0,16.0,0.7082926829268292
10.0,2.0,9.0,0.7,0.1,0.0,3.0,2004.0,29.0,16.0,0.7110778443113772
10.0,2.0,10.0,0.7,0.1,0.0,3.0,1966.0,26.0,11.0,0.71617497456765
10.0,2.0,11.0,0.7,0.1,0.0,3.0,1937.0,22.0,10.0,0.719153329891585
10.0,2.0,12.0,0.7,0.1,0.0,3.0,1906.0,20.0,10.0,0.7193074501573977
10.0,2.0,13.0,0.7,0.1,0.0,3.0,1876.0,18.0,11.0,0.7233475479744137
10.0,2.0,14.0,0.7,0.1,0.0,3.0,1851.0,17.0,10.0,0.7250135062128579
10.0,2.0,15.0,0.7,0.1,0.0,3.0,1822.0,15.0,12.0,0.7272228320526893
10.0,2.0,16.0,0.7,0.1,0.0,3.0,1767.0,15.0,11.0,0.7266553480475382
10.0,2.0,17.0,0.7,0.1,0.0,3.0,1756.0,15.0,10.0,0.7266514806378133
10.0,2.0,18.0,0.7,0.1,0.0,3.0,1745.0,15.0,5.0,0.7283667621776504
10.0,2.0,19.0,0.7,0.1,0.0,3.0,1729.0,12.0,2.0,0.7310584152689416
10.0,2.0,20.0,0.7,0.1,0.0,3.0,3147.0,10.0,1.0,0.39466158245948524
10.0,2.0,21.0,0.7,0.1,0.0,3.0,3053.0,10.0,4.0,0.3953488372093023
10.0,2.0,22.0,0.7,0.1,0.0,3.0,2974.0,14.0,7.0,0.39710827168796237
10.0,2.0,23.0,0.7,0.1,0.0,3.0,2882.0,17.0,7.0,0.3948646773074254
10.0,2.0,24.0,0.7,0.1,0.0,3.0,2792.0,13.0,7.0,0.39792263610315187
10.0,2.0,25.0,0.7,0.1,0.0,3.0,2666.0,10.0,5.0,0.3987246811702926
10.0,2.0,26.0,0.7,0.1,0.0,3.0,2579.0,21.0,5.0,0.40015509887553313
10.0,2.0,27.0,0.7,0.1,0.0,3.0,2503.0,22.0,6.0,0.4003196164602477
10.0,2.0,28.0,0.7,0.1,0.0,3.0,2434.0,25.0,8.0,0.4018077239112572
10.0,2.0,29.0,0.7,0.1,0.0,3.0,2341.0,31.0,11.0,0.4058094831268689
10.0,2.0,30.0,0.7,0.1,0.0,3.0,2309.0,34.0,15.0,0.40710264183629274
10.0,2.0,31.0,0.7,0.1,0.0,3.0,2268.0,35.0,18.0,0.4096119929453263
10.0,2.0,32.0,0.7,0.1,0.0,3.0,2206.0,31.0,16.0,0.4097914777878513
10.0,2.0,33.0,0.7,0.1,0.0,3.0,2176.0,35.0,16.0,0.41130514705882354
10.0,2.0,34.0,0.7,0.1,0.0,3.0,2112.0,36.0,19.0,0.41240530303030304
10.0,2.0,35.0,0.7,0.1,0.0,3.0,2088.0,40.0,21.0,0.41475095785440613
10.0,2.0,36.0,0.7,0.1,0.0,3.0,2060.0,45.0,21.0,0.4155339805825243
10.0,2.0,37.0,0.7,0.1,0.0,3.0,1990.0,39.0,15.0,0.4185929648241206
10.0,2.0,38.0,0.7,0.1,0.0,3.0,1979.0,42.0,15.0,0.42142496210207175
10.0,2.0,39.0,0.7,0.1,0.0,3.0,1940.0,46.0,18.0,0.42010309278350516
10.0,2.0,40.0,0.7,0.1,0.0,3.0,1855.0,45.0,22.0,0.42371967654986525
10.0,2.0,41.0,0.7,0.1,0.0,3.0,1800.0,50.0,23.0,0.42777777777777776
10.0,2.0,42.0,0.7,0.1,0.0,3.0,1726.0,52.0,28.0,0.43279258400927
10.0,2.0,43.0,0.7,0.1,0.0,3.0,1700.0,49.0,29.0,0.43588235294117644
10.0,2.0,44.0,0.7,0.1,0.0,3.0,1626.0,39.0,20.0,0.44341943419434193
10.0,2.0,45.0,0.7,0.1,0.0,3.0,1610.0,38.0,15.0,0.6931677018633541
10.0,2.0,46.0,0.7,0.1,0.0,3.0,1551.0,28.0,11.0,0.6963249516441006
10.0,2.0,47.0,0.7,0.1,0.0,3.0,1519.0,25.0,14.0,0.6925608953258723
10.0,2.0,48.0,0.7,0.1,0.0,3.0,1483.0,18.0,11.0,0.698583951449764
10.0,2.0,49.0,0.7,0.1,0.0,3.0,1437.0,16.0,10.0,0.697286012526096
10.0,2.0,50.0,0.7,0.1,0.0,3.0,1412.0,10.0,5.0,0.6997167138810199
10.0,2.0,51.0,0.7,0.1,0.0,3.0,1374.0,9.0,8.0,0.7001455604075691
10.0,2.0,52.0,0.7,0.1,0.0,3.0,1372.0,7.0,7.0,0.7004373177842566
10.0,3.0,1.0,0.7,0.1,0.0,3.0,1360.0,9.0,5.0,0.700735294117647
10.0,3.0,2.0,0.7,0.1,0.0,3.0,1354.0,5.0,2.0,0.7016248153618907
10.0,3.0,3.0,0.7,0.1,0.0,3.0,1345.0,5.0,1.0,0.7011152416356877
10.0,3.0,4.0,0.7,0.1,0.0,3.0,1344.0,5.0,2.0,0.6986607142857143
10.0,3.0,5.0,0.7,0.1,0.0,3.0,1333.0,4.0,2.0,0.6999249812453113
10.0,3.0,6.0,0.7,0.1,0.0,3.0,1322.0,2.0,1.0,0.6981845688350984
10.0,3.0,7.0,0.7,0.1,0.0,3.0,1309.0,2.0,1.0,0.6982429335370511
10.0,3.0,8.0,0.7,0.1,0.0,3.0,1304.0,4.0,2.0,0.6993865030674846
10.0,3.0,9.0,0.7,0.1,0.0,3.0,1293.0,4.0,1.0,0.699922660479505
10.0,3.0,10.0,0.7,0.1,0.0,3.0,1289.0,4.0,1.0,0.6989914662529092
10.0,3.0,11.0,0.7,0.1,0.0,3.0,1274.0,3.0,0.0,0.6985871271585558
10.0,3.0,12.0,0.7,0.1,0.0,3.0,1266.0,3.0,1.0,0.7022116903633492
10.0,3.0,13.0,0.7,0.1,0.0,3.0,1255.0,3.0,2.0,0.7019920318725099
10.0,3.0,14.0,0.7,0.1,0.0,3.0,1252.0,4.0,3.0,0.702076677316294
10.0,3.0,15.0,0.7,0.1,0.0,3.0,1239.0,4.0,2.0,0.7037933817594835
10.0,3.0,16.0,0.7,0.1,0.0,3.0,1244.0,3.0,1.0,0.7033762057877814
10.0,3.0,17.0,0.7,0.1,0.0,3.0,1232.0,3.0,0.0,0.702922077922078
10.0,3.0,18.0,0.7,0.1,0.0,3.0,1232.0,3.0,1.0,0.7021103896103896
10.0,3.0,19.0,0.7,0.1,0.0,3.0,1201.0,3.0,1.0,0.7019150707743547
10.0,3.0,20.0,0.7,0.1,0.0,3.0,2141.0,3.0,2.0,0.38907052779075196
10.0,3.0,21.0,0.7,0.1,0.0,3.0,2120.0,3.0,2.0,0.3867924528301887
10.0,3.0,22.0,0.7,0.1,0.0,3.0,1991.0,3.0,2.0,0.394776494224008
10.0,3.0,23.0,0.7,0.1,0.0,3.0,1932.0,6.0,1.0,0.39544513457556935
10.0,3.0,24.0,0.7,0.1,0.0,3.0,1945.0,5.0,2.0,0.39485861182519283
10.0,3.0,25.0,0.7,0.1,0.0,3.0,1886.0,8.0,2.0,0.3992576882290562
10.0,3.0,26.0,0.7,0.1,0.0,3.0,1834.0,8.0,4.0,0.40185387131952016
10.0,3.0,27.0,0.7,0.1,0.0,3.0,1750.0,9.0,2.0,0.4074285714285714
10.0,3.0,28.0,0.7,0.1,0.0,3.0,1746.0,12.0,4.0,0.4083619702176403
10.0,3.0,29.0,0.7,0.1,0.0,3.0,1699.0,16.0,7.0,0.40965273690406123
10.0,3.0,30.0,0.7,0.1,0.0,3.0,1684.0,22.0,11.0,0.41092636579572445
10.0,3.0,31.0,0.7,0.1,0.0,3.0,1627.0,28.0,12.0,0.4111862323294407
10.0,3.0,32.0,0.7,0.1,0.0,3.0,1583.0,26.0,11.0,0.41377132027795327
10.0,3.0,33.0,0.7,0.1,0.0,3.0,1526.0,25.0,12.0,0.4121887287024902
10.0,3.0,34.0,0.7,0.1,0.0,3.0,1524.0,25.0,16.0,0.4120734908136483
10.0,3.0,35.0,0.7,0.1,0.0,3.0,1490.0,28.0,15.0,0.4134228187919463
10.0,3.0,36.0,0.7,0.1,0.0,3.0,1476.0,19.0,10.0,0.4132791327913279
10.0,3.0,37.0,0.7,0.1,0.0,3.0,1413.0,16.0,7.0,0.418966737438075
10.0,3.0,38.0,0.7,0.1,0.0,3.0,1390.0,17.0,5.0,0.418705035971223
10.0,3.0,39.0,0.7,0.1,0.0,3.0,1360.0,18.0,8.0,0.4198529411764706
10.0,3.0,40.0,0.7,0.1,0.0,3.0,1358.0,20.0,9.0,0.41899852724594994
10.0,3.0,41.0,0.7,0.1,0.0,3.0,1310.0,15.0,6.0,0.4206106870229008
10.0,3.0,42.0,0.7,0.1,0.0,3.0,1266.0,16.0,5.0,0.42575039494470773
10.0,3.0,43.0,0.7,0.1,0.0,3.0,1233.0,15.0,6.0,0.4257907542579075
10.0,3.0,44.0,0.7,0.1,0.0,3.0,1206.0,17.0,10.0,0.4262023217247098
10.0,3.0,45.0,0.7,0.1,0.0,3.0,1180.0,18.0,9.0,0.6957627118644067
10.0,3.0,46.0,0.7,0.1,0.0,3.0,1170.0,16.0,9.0,0.6957264957264957
10.0,3.0,47.0,0.7,0.1,0.0,3.0,1162.0,11.0,6.0,0.6927710843373494
10.0,3.0,48.0,0.7,0.1,0.0,3.0,1137.0,10.0,7.0,0.6956904133685137
10.0,3.0,49.0,0.7,0.1,0.0,3.0,1125.0,7.0,5.0,0.6968888888888889
10.0,3.0,50.0,0.7,0.1,0.0,3.0,1108.0,6.0,4.0,0.6958483754512635
10.0,3.0,51.0,0.7,0.1,0.0,3.0,1099.0,5.0,3.0,0.6997270245677889
10.0,3.0,52.0,0.7,0.1,0.0,3.0,1095.0,4.0,2.0,0.6958904109589041
10.0,4.0,1.0,0.7,0.1,0.0,3.0,1073.0,3.0,2.0,0.6989748369058714
10.0,4.0,2.0,0.7,0.1,0.0,3.0,1069.0,2.0,1.0,0.695977549111319
10.0,4.0,3.0,0.7,0.1,0.0,3.0,1067.0,2.0,1.0,0.6954076850984068
10.0,4.0,4.0,0.7,0.1,0.0,3.0,1049.0,1.0,0.0,0.6949475691134414
10.0,4.0,5.0,0.7,0.1,0.0,3.0,1044.0,1.0,0.0,0.6944444444444444
10.0,4.0,6.0,0.7,0.1,0.0,3.0,1044.0,1.0,0.0,0.6934865900383141
10.0,4.0,7.0,0.7,0.1,0.0,3.0,1027.0,1.0,0.0,0.6923076923076923
10.0,4.0,8.0,0.7,0.1,0.0,3.0,1018.0,1.0,1.0,0.6954813359528488
10.0,4.0,9.0,0.7,0.1,0.0,3.0,1006.0,1.0,1.0,0.694831013916501
10.0,4.0,10.0,0.7,0.1,0.0,3.0,1005.0,2.0,1.0,0.6945273631840796
10.0,4.0,11.0,0.7,0.1,0.0,3.0,998.0,1.0,1.0,0.6953907815631263
10.0,4.0,12.0,0.7,0.1,0.0,3.0,995.0,1.0,1.0,0.6954773869346733
10.0,4.0,13.0,0.7,0.1,0.0,3.0,988.0,1.0,1.0,0.6993927125506073
10.0,4.0,14.0,0.7,0.1,0.0,3.0,974.0,1.0,0.0,0.6981519507186859
10.0,4.0,15.0,0.7,0.1,0.0,3.0,969.0,1.0,0.0,0.7007223942208463
10.0,4.0,16.0,0.7,0.1,0.0,3.0,957.0,1.0,1.0,0.6990595611285266
10.0,4.0,17.0,0.7,0.1,0.0,3.0,953.0,2.0,1.0,0.7009443861490031
10.0,4.0,18.0,0.7,0.1,0.0,3.0,954.0,3.0,1.0,0.69916142557652
10.0,4.0,19.0,0.7,0.1,0.0,3.0,935.0,3.0,0.0,0.7026737967914438
10.0,4.0,20.0,0.7,0.1,0.0,3.0,1711.0,3.0,0.0,0.38281706604324955
10.0,4.0,21.0,0.7,0.1,0.0,3.0,1650.0,3.0,0.0,0.38545454545454544
10.0,4.0,22.0,0.7,0.1,0.0,3.0,1594.0,3.0,1.0,0.39021329987452946
10.0,4.0,23.0,0.7,0.1,0.0,3.0,1568.0,4.0,1.0,0.3934948979591837
10.0,4.0,24.0,0.7,0.1,0.0,3.0,1483.0,5.0,2.0,0.39514497639919083
10.0,4.0,25.0,0.7,0.1,0.0,3.0,1442.0,3.0,1.0,0.39667128987517336
10.0,4.0,26.0,0.7,0.1,0.0,3.0,1437.0,3.0,1.0,0.3959638135003479
10.0,4.0,27.0,0.7,0.1,0.0,3.0,1395.0,3.0,0.0,0.3978494623655914
10.0,4.0,28.0,0.7,0.1,0.0,3.0,1379.0,3.0,1.0,0.3981145757795504
10.0,4.0,29.0,0.7,0.1,0.0,3.0,1362.0,3.0,1.0,0.39720998531571217
10.0,4.0,30.0,0.7,0.1,0.0,3.0,1324.0,3.0,2.0,0.39652567975830816
10.0,4.0,31.0,0.7,0.1,0.0,3.0,1276.0,2.0,2.0,0.4036050156739812
10.0,4.0,32.0,0.7,0.1,0.0,3.0,1246.0,3.0,2.0,0.4044943820224719
10.0,4.0,33.0,0.7,0.1,0.0,3.0,1223.0,4.0,1.0,0.4055600981193786
10.0,4.0,34.0,0.7,0.1,0.0,3.0,1207.0,4.0,0.0,0.4067937033968517
10.0,4.0,35.0,0.7,0.1,0.0,3.0,1192.0,4.0,1.0,0.4077181208053691
10.0,4.0,36.0,0.7,0.1,0.0,3.0,1184.0,5.0,2.0,0.40709459459459457
10.0,4.0,37.0,0.7,0.1,0.0,3.0,1167.0,7.0,2.0,0.4070265638389032
10.0,4.0,38.0,0.7,0.1,0.0,3.0,1136.0,6.0,2.0,0.40933098591549294
10.0,4.0,39.0,0.7,0.1,0.0,3.0,1105.0,6.0,3.0,0.4117647058823529
10.0,4.0,40.0,0.7,0.1,0.0,3.0,1100.0,9.0,5.0,0.41
10.0,4.0,41.0,0.7,0.1,0.0,3.0,1097.0,8.0,5.0,0.41020966271649956
10.0,4.0,42.0,0.7,0.1,0.0,3.0,1070.0,8.0,5.0,0.411214953271028
10.0,4.0,43.0,0.7,0.1,0.0,3.0,1056.0,7.0,4.0,0.41761363636363635
10.0,4.0,44.0,0.7,0.1,0.0,3.0,1046.0,6.0,4.0,0.4149139579349904
10.0,4.0,45.0,0.7,0.1,0.0,3.0,1029.0,10.0,2.0,0.6987366375121478
10.0,4.0,46.0,0.7,0.1,0.0,3.0,1018.0,7.0,2.0,0.6974459724950884
10.0,4.0,47.0,0.7,0.1,0.0,3.0,976.0,7.0,4.0,0.6987704918032787
10.0,4.0,48.0,0.7,0.1,0.0,3.0,970.0,7.0,5.0,0.7
10.0,4.0,49.0,0.7,0.1,0.0,3.0,942.0,6.0,4.0,0.7016985138004246
10.0,4.0,50.0,0.7,0.1,0.0,3.0,941.0,3.0,3.0,0.6981934112646121
10.0,4.0,51.0,0.7,0.1,0.0,3.0,920.0,4.0,2.0,0.6978260869565217
10.0,4.0,52.0,0.7,0.1,0.0,3.0,914.0,4.0,2.0,0.6969365426695843
10.0,5.0,1.0,0.7,0.1,0.0,3.0,911.0,3.0,0.0,0.6992316136114161
10.0,5.0,2.0,0.7,0.1,0.0,3.0,880.0,3.0,2.0,0.6988636363636364
10.0,5.0,3.0,0.7,0.1,0.0,3.0,866.0,3.0,2.0,0.6997690531177829
10.0,5.0,4.0,0.7,0.1,0.0,3.0,855.0,3.0,2.0,0.6982456140350877
10.0,5.0,5.0,0.7,0.1,0.0,3.0,859.0,1.0,1.0,0.7008149010477299
10.0,5.0,6.0,0.7,0.1,0.0,3.0,854.0,1.0,1.0,0.6990632318501171
10.0,5.0,7.0,0.7,0.1,0.0,3.0,858.0,1.0,1.0,0.7004662004662005
10.0,5.0,8.0,0.7,0.1,0.0,3.0,834.0,0.0,0.0,0.6966426858513189
10.0,5.0,9.0,0.7,0.1,0.0,3.0,834.0,0.0,0.0,0.6990407673860911
10.0,5.0,10.0,0.7,0.1,0.0,3.0,826.0,0.0,0.0,0.6973365617433414
10.0,5.0,11.0,0.7,0.1,0.0,3.0,828.0,0.0,0.0,0.7004830917874396
10.0,5.0,12.0,0.7,0.1,0.0,3.0,827.0,0.0,0.0,0.6989117291414753
10.0,5.0,13.0,0.7,0.1,0.0,3.0,812.0,0.0,0.0,0.7032019704433498
10.0,5.0,14.0,0.7,0.1,0.0,3.0,802.0,0.0,0.0,0.7007481296758105
10.0,5.0,15.0,0.7,0.1,0.0,3.0,794.0,0.0,0.0,0.7015113350125944
10.0,5.0,16.0,0.7,0.1,0.0,3.0,797.0,0.0,0.0,0.7001254705144291
10.0,5.0,17.0,0.7,0.1,0.0,3.0,796.0,0.0,0.0,0.7022613065326633
10.0,5.0,18.0,0.7,0.1,0.0,3.0,797.0,0.0,0.0,0.7001254705144291
10.0,5.0,19.0,0.7,0.1,0.0,3.0,794.0,0.0,0.0,0.7027707808564232
10.0,5.0,20.0,0.7,0.1,0.0,3.0,1435.0,0.0,0.0,0.3818815331010453
10.0,5.0,21.0,0.7,0.1,0.0,3.0,1357.0,0.0,0.0,0.38540899042004423
10.0,5.0,22.0,0.7,0.1,0.0,3.0,1331.0,0.0,0.0,0.38016528925619836
10.0,5.0,23.0,0.7,0.1,0.0,3.0,1244.0,0.0,0.0,0.38102893890675243
