rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,24.0,0.6,0.05,0.8,1.0,1421.0,0.0,0.0,0.39901477832512317
25.0,3.0,25.0,0.6,0.05,0.8,1.0,1339.0,0.0,0.0,0.40477968633308437
25.0,3.0,26.0,0.6,0.05,0.8,1.0,1269.0,0.0,0.0,0.4066193853427896
25.0,3.0,27.0,0.6,0.05,0.8,1.0,1231.0,0.0,0.0,0.4021121039805037
25.0,3.0,28.0,0.6,0.05,0.8,1.0,1226.0,0.0,0.0,0.4029363784665579
25.0,3.0,29.0,0.6,0.05,0.8,1.0,1202.0,0.0,0.0,0.40099833610648916
25.0,3.0,30.0,0.6,0.05,0.8,1.0,1174.0,0.0,0.0,0.3986371379897785
25.0,3.0,31.0,0.6,0.05,0.8,1.0,1169.0,0.0,0.0,0.397775876817793
25.0,3.0,32.0,0.6,0.05,0.8,1.0,1143.0,0.0,0.0,0.39457567804024496
25.0,3.0,33.0,0.6,0.05,0.8,1.0,1102.0,0.0,0.0,0.3956442831215971
25.0,3.0,34.0,0.6,0.05,0.8,1.0,1072.0,0.0,0.0,0.3983208955223881
25.0,3.0,35.0,0.6,0.05,0.8,1.0,1007.0,0.0,0.0,0.40615690168818275
25.0,3.0,36.0,0.6,0.05,0.8,1.0,993.0,0.0,0.0,0.4068479355488419
25.0,3.0,37.0,0.6,0.05,0.8,1.0,979.0,0.0,0.0,0.4065372829417773
25.0,3.0,38.0,0.6,0.05,0.8,1.0,975.0,0.0,0.0,0.4041025641025641
25.0,3.0,39.0,0.6,0.05,0.8,1.0,964.0,0.0,0.0,0.40767634854771784
25.0,3.0,40.0,0.6,0.05,0.8,1.0,959.0,0.0,0.0,0.40771637122002086
25.0,3.0,41.0,0.6,0.05,0.8,1.0,942.0,0.0,0.0,0.4129511677282378
25.0,3.0,42.0,0.6,0.05,0.8,1.0,929.0,0.0,0.0,0.4101184068891281
25.0,3.0,43.0,0.6,0.05,0.8,1.0,902.0,0.0,0.0,0.40687361419068735
25.0,3.0,44.0,0.6,0.05,0.8,1.0,875.0,0.0,0.0,0.4045714285714286
25.0,3.0,45.0,0.6,0.05,0.8,1.0,872.0,0.0,0.0,0.6330275229357798
25.0,3.0,46.0,0.6,0.05,0.8,1.0,863.0,0.0,0.0,0.6326767091541136
25.0,3.0,47.0,0.6,0.05,0.8,1.0,856.0,0.0,0.0,0.6320093457943925
25.0,3.0,48.0,0.6,0.05,0.8,1.0,834.0,0.0,0.0,0.63189448441247
25.0,3.0,49.0,0.6,0.05,0.8,1.0,828.0,0.0,0.0,0.6328502415458938
25.0,3.0,50.0,0.6,0.05,0.8,1.0,821.0,0.0,0.0,0.633373934226553
25.0,3.0,51.0,0.6,0.05,0.8,1.0,802.0,0.0,0.0,0.6321695760598504
25.0,3.0,52.0,0.6,0.05,0.8,1.0,796.0,0.0,0.0,0.6331658291457286
25.0,4.0,1.0,0.6,0.05,0.8,1.0,793.0,0.0,0.0,0.6292559899117276
25.0,4.0,2.0,0.6,0.05,0.8,1.0,776.0,0.0,0.0,0.6314432989690721
25.0,4.0,3.0,0.6,0.05,0.8,1.0,776.0,0.0,0.0,0.6288659793814433
25.0,4.0,4.0,0.6,0.05,0.8,1.0,768.0,0.0,0.0,0.62890625
25.0,4.0,5.0,0.6,0.05,0.8,1.0,767.0,0.0,0.0,0.6258148631029987
25.0,4.0,6.0,0.6,0.05,0.8,1.0,758.0,0.0,0.0,0.6253298153034301
25.0,4.0,7.0,0.6,0.05,0.8,1.0,742.0,0.0,0.0,0.623989218328841
25.0,4.0,8.0,0.6,0.05,0.8,1.0,731.0,0.0,0.0,0.6292749658002736
25.0,4.0,9.0,0.6,0.05,0.8,1.0,722.0,0.0,0.0,0.6301939058171745
25.0,4.0,10.0,0.6,0.05,0.8,1.0,718.0,0.0,0.0,0.6337047353760445
25.0,4.0,11.0,0.6,0.05,0.8,1.0,704.0,0.0,0.0,0.6363636363636364
25.0,4.0,12.0,0.6,0.05,0.8,1.0,700.0,0.0,0.0,0.6357142857142857
25.0,4.0,13.0,0.6,0.05,0.8,1.0,697.0,0.0,0.0,0.6341463414634146
25.0,4.0,14.0,0.6,0.05,0.8,1.0,698.0,0.0,0.0,0.6361031518624641
25.0,4.0,15.0,0.6,0.05,0.8,1.0,695.0,0.0,0.0,0.6345323741007194
25.0,4.0,16.0,0.6,0.05,0.8,1.0,692.0,0.0,0.0,0.638728323699422
25.0,4.0,17.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6347826086956522
25.0,4.0,18.0,0.6,0.05,0.8,1.0,688.0,0.0,0.0,0.6380813953488372
25.0,4.0,19.0,0.6,0.05,0.8,1.0,676.0,0.0,0.0,0.6390532544378699
25.0,4.0,20.0,0.6,0.05,0.8,1.0,1221.0,0.0,0.0,0.35544635544635544
25.0,4.0,21.0,0.6,0.05,0.8,1.0,1196.0,0.0,0.0,0.35702341137123744
25.0,4.0,22.0,0.6,0.05,0.8,1.0,1160.0,0.0,0.0,0.3603448275862069
25.0,4.0,23.0,0.6,0.05,0.8,1.0,1124.0,0.0,0.0,0.3585409252669039
25.0,4.0,24.0,0.6,0.05,0.8,1.0,1087.0,0.0,0.0,0.36338546458141674
25.0,4.0,25.0,0.6,0.05,0.8,1.0,1084.0,0.0,0.0,0.3625461254612546
25.0,4.0,26.0,0.6,0.05,0.8,1.0,1065.0,0.0,0.0,0.3699530516431925
25.0,4.0,27.0,0.6,0.05,0.8,1.0,1045.0,0.0,0.0,0.3674641148325359
25.0,4.0,28.0,0.6,0.05,0.8,1.0,1049.0,0.0,0.0,0.3679694947569113
25.0,4.0,29.0,0.6,0.05,0.8,1.0,1037.0,0.0,0.0,0.36547733847637415
25.0,4.0,30.0,0.6,0.05,0.8,1.0,1024.0,0.0,0.0,0.37109375
25.0,4.0,31.0,0.6,0.05,0.8,1.0,1002.0,0.0,0.0,0.37425149700598803
25.0,4.0,32.0,0.6,0.05,0.8,1.0,1001.0,0.0,0.0,0.37662337662337664
25.0,4.0,33.0,0.6,0.05,0.8,1.0,974.0,0.0,0.0,0.3726899383983573
25.0,4.0,34.0,0.6,0.05,0.8,1.0,959.0,0.0,0.0,0.37851929092805003
25.0,4.0,35.0,0.6,0.05,0.8,1.0,923.0,0.0,0.0,0.38028169014084506
25.0,4.0,36.0,0.6,0.05,0.8,1.0,912.0,0.0,0.0,0.3793859649122807
25.0,4.0,37.0,0.6,0.05,0.8,1.0,900.0,0.0,0.0,0.37666666666666665
25.0,4.0,38.0,0.6,0.05,0.8,1.0,883.0,0.0,0.0,0.37712344280860705
25.0,4.0,39.0,0.6,0.05,0.8,1.0,873.0,0.0,0.0,0.38029782359679265
25.0,4.0,40.0,0.6,0.05,0.8,1.0,864.0,0.0,0.0,0.37962962962962965
25.0,4.0,41.0,0.6,0.05,0.8,1.0,853.0,0.0,0.0,0.37631887456037516
25.0,4.0,42.0,0.6,0.05,0.8,1.0,846.0,0.0,0.0,0.3747044917257683
25.0,4.0,43.0,0.6,0.05,0.8,1.0,814.0,0.0,0.0,0.37714987714987713
25.0,4.0,44.0,0.6,0.05,0.8,1.0,803.0,0.0,0.0,0.37982565379825656
25.0,4.0,45.0,0.6,0.05,0.8,1.0,773.0,0.0,0.0,0.6326002587322122
25.0,4.0,46.0,0.6,0.05,0.8,1.0,763.0,0.0,0.0,0.6304062909567497
25.0,4.0,47.0,0.6,0.05,0.8,1.0,749.0,0.0,0.0,0.6341789052069426
25.0,4.0,48.0,0.6,0.05,0.8,1.0,736.0,0.0,0.0,0.6331521739130435
25.0,4.0,49.0,0.6,0.05,0.8,1.0,725.0,0.0,0.0,0.6358620689655172
25.0,4.0,50.0,0.6,0.05,0.8,1.0,714.0,0.0,0.0,0.6386554621848739
25.0,4.0,51.0,0.6,0.05,0.8,1.0,705.0,0.0,0.0,0.6397163120567376
25.0,4.0,52.0,0.6,0.05,0.8,1.0,704.0,0.0,0.0,0.6377840909090909
25.0,5.0,1.0,0.6,0.05,0.8,1.0,697.0,0.0,0.0,0.6355810616929699
25.0,5.0,2.0,0.6,0.05,0.8,1.0,696.0,0.0,0.0,0.6336206896551724
25.0,5.0,3.0,0.6,0.05,0.8,1.0,692.0,0.0,0.0,0.634393063583815
25.0,5.0,4.0,0.6,0.05,0.8,1.0,689.0,0.0,0.0,0.6328011611030478
25.0,5.0,5.0,0.6,0.05,0.8,1.0,681.0,0.0,0.0,0.6343612334801763
25.0,5.0,6.0,0.6,0.05,0.8,1.0,682.0,0.0,0.0,0.6334310850439883
25.0,5.0,7.0,0.6,0.05,0.8,1.0,677.0,0.0,0.0,0.6351550960118169
25.0,5.0,8.0,0.6,0.05,0.8,1.0,674.0,0.0,0.0,0.6350148367952523
25.0,5.0,9.0,0.6,0.05,0.8,1.0,669.0,0.0,0.0,0.6367713004484304
25.0,5.0,10.0,0.6,0.05,0.8,1.0,661.0,0.0,0.0,0.6399394856278366
25.0,5.0,11.0,0.6,0.05,0.8,1.0,652.0,0.0,0.0,0.6426380368098159
25.0,5.0,12.0,0.6,0.05,0.8,1.0,652.0,0.0,0.0,0.6426380368098159
25.0,5.0,13.0,0.6,0.05,0.8,1.0,634.0,0.0,0.0,0.6419558359621451
25.0,5.0,14.0,0.6,0.05,0.8,1.0,633.0,0.0,0.0,0.6398104265402843
25.0,5.0,15.0,0.6,0.05,0.8,1.0,608.0,0.0,0.0,0.6414473684210527
25.0,5.0,16.0,0.6,0.05,0.8,1.0,606.0,0.0,0.0,0.6402640264026402
25.0,5.0,17.0,0.6,0.05,0.8,1.0,604.0,0.0,0.0,0.6390728476821192
25.0,5.0,18.0,0.6,0.05,0.8,1.0,605.0,0.0,0.0,0.6396694214876033
25.0,5.0,19.0,0.6,0.05,0.8,1.0,602.0,0.0,0.0,0.6411960132890365
25.0,5.0,20.0,0.6,0.05,0.8,1.0,1103.0,0.0,0.0,0.3499546690843155
25.0,5.0,21.0,0.6,0.05,0.8,1.0,1051.0,0.0,0.0,0.35299714557564227
25.0,5.0,22.0,0.6,0.05,0.8,1.0,1029.0,0.0,0.0,0.35276967930029157
25.0,5.0,23.0,0.6,0.05,0.8,1.0,1009.0,0.0,0.0,0.3597621407333994
25.0,5.0,24.0,0.6,0.05,0.8,1.0,1000.0,0.0,0.0,0.358
25.0,5.0,25.0,0.6,0.05,0.8,1.0,981.0,0.0,0.0,0.36493374108053006
25.0,5.0,26.0,0.6,0.05,0.8,1.0,976.0,0.0,0.0,0.36270491803278687
25.0,5.0,27.0,0.6,0.05,0.8,1.0,954.0,0.0,0.0,0.370020964360587
25.0,5.0,28.0,0.6,0.05,0.8,1.0,965.0,0.0,0.0,0.36580310880829014
25.0,5.0,29.0,0.6,0.05,0.8,1.0,954.0,0.0,0.0,0.370020964360587
25.0,5.0,30.0,0.6,0.05,0.8,1.0,950.0,0.0,0.0,0.36736842105263157
25.0,5.0,31.0,0.6,0.05,0.8,1.0,925.0,0.0,0.0,0.37405405405405406
25.0,5.0,32.0,0.6,0.05,0.8,1.0,926.0,0.0,0.0,0.37041036717062636
25.0,5.0,33.0,0.6,0.05,0.8,1.0,902.0,0.0,0.0,0.37915742793791574
25.0,5.0,34.0,0.6,0.05,0.8,1.0,901.0,0.0,0.0,0.3729189789123196
25.0,5.0,35.0,0.6,0.05,0.8,1.0,876.0,0.0,0.0,0.3789954337899543
25.0,5.0,36.0,0.6,0.05,0.8,1.0,885.0,0.0,0.0,0.376271186440678
25.0,5.0,37.0,0.6,0.05,0.8,1.0,876.0,0.0,0.0,0.3789954337899543
25.0,5.0,38.0,0.6,0.05,0.8,1.0,861.0,0.0,0.0,0.37746806039488967
25.0,5.0,39.0,0.6,0.05,0.8,1.0,847.0,0.0,0.0,0.38488783943329397
25.0,5.0,40.0,0.6,0.05,0.8,1.0,849.0,0.0,0.0,0.3792697290930506
25.0,5.0,41.0,0.6,0.05,0.8,1.0,822.0,0.0,0.0,0.38321167883211676
25.0,5.0,42.0,0.6,0.05,0.8,1.0,819.0,0.0,0.0,0.38095238095238093
25.0,5.0,43.0,0.6,0.05,0.8,1.0,797.0,0.0,0.0,0.38143036386449186
25.0,5.0,44.0,0.6,0.05,0.8,1.0,795.0,0.0,0.0,0.38238993710691827
25.0,5.0,45.0,0.6,0.05,0.8,1.0,754.0,0.0,0.0,0.6246684350132626
25.0,5.0,46.0,0.6,0.05,0.8,1.0,742.0,0.0,0.0,0.628032345013477
25.0,5.0,47.0,0.6,0.05,0.8,1.0,735.0,0.0,0.0,0.6244897959183674
25.0,5.0,48.0,0.6,0.05,0.8,1.0,741.0,0.0,0.0,0.6275303643724697
25.0,5.0,49.0,0.6,0.05,0.8,1.0,730.0,0.0,0.0,0.6232876712328768
25.0,5.0,50.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.6227951153324288
25.0,5.0,51.0,0.6,0.05,0.8,1.0,727.0,0.0,0.0,0.6203576341127923
25.0,5.0,52.0,0.6,0.05,0.8,1.0,723.0,0.0,0.0,0.6224066390041494
25.0,6.0,1.0,0.6,0.05,0.8,1.0,707.0,0.0,0.0,0.6223479490806223
25.0,6.0,2.0,0.6,0.05,0.8,1.0,712.0,0.0,0.0,0.6221910112359551
25.0,6.0,3.0,0.6,0.05,0.8,1.0,679.0,0.0,0.0,0.6244477172312224
25.0,6.0,4.0,0.6,0.05,0.8,1.0,681.0,0.0,0.0,0.6299559471365639
25.0,6.0,5.0,0.6,0.05,0.8,1.0,671.0,0.0,0.0,0.6274217585692996
25.0,6.0,6.0,0.6,0.05,0.8,1.0,680.0,0.0,0.0,0.6308823529411764
25.0,6.0,7.0,0.6,0.05,0.8,1.0,665.0,0.0,0.0,0.6255639097744361
25.0,6.0,8.0,0.6,0.05,0.8,1.0,673.0,0.0,0.0,0.6270430906389302
25.0,6.0,9.0,0.6,0.05,0.8,1.0,663.0,0.0,0.0,0.6244343891402715
25.0,6.0,10.0,0.6,0.05,0.8,1.0,666.0,0.0,0.0,0.6306306306306306
25.0,6.0,11.0,0.6,0.05,0.8,1.0,657.0,0.0,0.0,0.6270928462709284
25.0,6.0,12.0,0.6,0.05,0.8,1.0,659.0,0.0,0.0,0.629742033383915
25.0,6.0,13.0,0.6,0.05,0.8,1.0,654.0,0.0,0.0,0.6269113149847095
25.0,6.0,14.0,0.6,0.05,0.8,1.0,657.0,0.0,0.0,0.6331811263318112
25.0,6.0,15.0,0.6,0.05,0.8,1.0,652.0,0.0,0.0,0.6273006134969326
25.0,6.0,16.0,0.6,0.05,0.8,1.0,645.0,0.0,0.0,0.6341085271317829
25.0,6.0,17.0,0.6,0.05,0.8,1.0,641.0,0.0,0.0,0.6287051482059283
25.0,6.0,18.0,0.6,0.05,0.8,1.0,643.0,0.0,0.0,0.6329704510108864
25.0,6.0,19.0,0.6,0.05,0.8,1.0,638.0,0.0,0.0,0.6269592476489029
25.0,6.0,20.0,0.6,0.05,0.8,1.0,1110.0,0.0,0.0,0.36486486486486486
25.0,6.0,21.0,0.6,0.05,0.8,1.0,1074.0,0.0,0.0,0.36405959031657353
25.0,6.0,22.0,0.6,0.05,0.8,1.0,1040.0,0.0,0.0,0.375
25.0,6.0,23.0,0.6,0.05,0.8,1.0,1005.0,0.0,0.0,0.3711442786069652
25.0,6.0,24.0,0.6,0.05,0.8,1.0,970.0,0.0,0.0,0.37731958762886597
25.0,6.0,25.0,0.6,0.05,0.8,1.0,967.0,0.0,0.0,0.37745604963805585
25.0,6.0,26.0,0.6,0.05,0.8,1.0,959.0,0.0,0.0,0.3806047966631908
25.0,6.0,27.0,0.6,0.05,0.8,1.0,942.0,0.0,0.0,0.3832271762208068
25.0,6.0,28.0,0.6,0.05,0.8,1.0,913.0,0.0,0.0,0.3833515881708653
25.0,6.0,29.0,0.6,0.05,0.8,1.0,910.0,0.0,0.0,0.38351648351648354
25.0,6.0,30.0,0.6,0.05,0.8,1.0,880.0,0.0,0.0,0.38181818181818183
25.0,6.0,31.0,0.6,0.05,0.8,1.0,864.0,0.0,0.0,0.37962962962962965
25.0,6.0,32.0,0.6,0.05,0.8,1.0,854.0,0.0,0.0,0.3770491803278688
25.0,6.0,33.0,0.6,0.05,0.8,1.0,851.0,0.0,0.0,0.3772032902467685
25.0,6.0,34.0,0.6,0.05,0.8,1.0,827.0,0.0,0.0,0.38210399032648124
25.0,6.0,35.0,0.6,0.05,0.8,1.0,807.0,0.0,0.0,0.38166047087980176
25.0,6.0,36.0,0.6,0.05,0.8,1.0,810.0,0.0,0.0,0.3814814814814815
25.0,6.0,37.0,0.6,0.05,0.8,1.0,775.0,0.0,0.0,0.38838709677419353
25.0,6.0,38.0,0.6,0.05,0.8,1.0,778.0,0.0,0.0,0.38817480719794345
25.0,6.0,39.0,0.6,0.05,0.8,1.0,775.0,0.0,0.0,0.38838709677419353
25.0,6.0,40.0,0.6,0.05,0.8,1.0,778.0,0.0,0.0,0.38817480719794345
25.0,6.0,41.0,0.6,0.05,0.8,1.0,752.0,0.0,0.0,0.39361702127659576
25.0,6.0,42.0,0.6,0.05,0.8,1.0,755.0,0.0,0.0,0.3933774834437086
25.0,6.0,43.0,0.6,0.05,0.8,1.0,752.0,0.0,0.0,0.39361702127659576
25.0,6.0,44.0,0.6,0.05,0.8,1.0,736.0,0.0,0.0,0.39945652173913043
25.0,6.0,45.0,0.6,0.05,0.8,1.0,733.0,0.0,0.0,0.6371077762619373
25.0,6.0,46.0,0.6,0.05,0.8,1.0,735.0,0.0,0.0,0.6326530612244898
25.0,6.0,47.0,0.6,0.05,0.8,1.0,717.0,0.0,0.0,0.6429567642956764
25.0,6.0,48.0,0.6,0.05,0.8,1.0,720.0,0.0,0.0,0.6388888888888888
25.0,6.0,49.0,0.6,0.05,0.8,1.0,717.0,0.0,0.0,0.6429567642956764
25.0,6.0,50.0,0.6,0.05,0.8,1.0,721.0,0.0,0.0,0.6407766990291263
25.0,6.0,51.0,0.6,0.05,0.8,1.0,720.0,0.0,0.0,0.6430555555555556
25.0,6.0,52.0,0.6,0.05,0.8,1.0,721.0,0.0,0.0,0.6407766990291263
25.0,7.0,1.0,0.6,0.05,0.8,1.0,718.0,0.0,0.0,0.6420612813370473
25.0,7.0,2.0,0.6,0.05,0.8,1.0,718.0,0.0,0.0,0.6406685236768802
25.0,7.0,3.0,0.6,0.05,0.8,1.0,716.0,0.0,0.0,0.6438547486033519
25.0,7.0,4.0,0.6,0.05,0.8,1.0,715.0,0.0,0.0,0.641958041958042
25.0,7.0,5.0,0.6,0.05,0.8,1.0,713.0,0.0,0.0,0.6451612903225806
25.0,7.0,6.0,0.6,0.05,0.8,1.0,708.0,0.0,0.0,0.6468926553672316
25.0,7.0,7.0,0.6,0.05,0.8,1.0,708.0,0.0,0.0,0.6483050847457628
25.0,7.0,8.0,0.6,0.05,0.8,1.0,706.0,0.0,0.0,0.6458923512747875
25.0,7.0,9.0,0.6,0.05,0.8,1.0,703.0,0.0,0.0,0.647226173541963
25.0,7.0,10.0,0.6,0.05,0.8,1.0,701.0,0.0,0.0,0.6476462196861626
25.0,7.0,11.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6507246376811594
25.0,7.0,12.0,0.6,0.05,0.8,1.0,692.0,0.0,0.0,0.6488439306358381
25.0,7.0,13.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6507246376811594
25.0,7.0,14.0,0.6,0.05,0.8,1.0,692.0,0.0,0.0,0.6488439306358381
25.0,7.0,15.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6507246376811594
25.0,7.0,16.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6478260869565218
25.0,7.0,17.0,0.6,0.05,0.8,1.0,686.0,0.0,0.0,0.6516034985422741
25.0,7.0,18.0,0.6,0.05,0.8,1.0,690.0,0.0,0.0,0.6478260869565218
25.0,7.0,19.0,0.6,0.05,0.8,1.0,674.0,0.0,0.0,0.6498516320474778
25.0,7.0,20.0,0.6,0.05,0.8,1.0,1186.0,0.0,0.0,0.36930860033726814
25.0,7.0,21.0,0.6,0.05,0.8,1.0,1149.0,0.0,0.0,0.3681462140992167
25.0,7.0,22.0,0.6,0.05,0.8,1.0,1150.0,0.0,0.0,0.36869565217391304
25.0,7.0,23.0,0.6,0.05,0.8,1.0,1127.0,0.0,0.0,0.37089618456078083
25.0,7.0,24.0,0.6,0.05,0.8,1.0,1109.0,0.0,0.0,0.369702434625789
25.0,7.0,25.0,0.6,0.05,0.8,1.0,1088.0,0.0,0.0,0.3713235294117647
25.0,7.0,26.0,0.6,0.05,0.8,1.0,1078.0,0.0,0.0,0.37105751391465674
25.0,7.0,27.0,0.6,0.05,0.8,1.0,1060.0,0.0,0.0,0.37358490566037733
25.0,7.0,28.0,0.6,0.05,0.8,1.0,1035.0,0.0,0.0,0.3739130434782609
25.0,7.0,29.0,0.6,0.05,0.8,1.0,991.0,0.0,0.0,0.3794147325933401
25.0,7.0,30.0,0.6,0.05,0.8,1.0,979.0,0.0,0.0,0.3799795709908069
25.0,7.0,31.0,0.6,0.05,0.8,1.0,950.0,0.0,0.0,0.38421052631578945
25.0,7.0,32.0,0.6,0.05,0.8,1.0,941.0,0.0,0.0,0.38682252922422955
25.0,7.0,33.0,0.6,0.05,0.8,1.0,919.0,0.0,0.0,0.3906420021762786
25.0,7.0,34.0,0.6,0.05,0.8,1.0,924.0,0.0,0.0,0.38852813852813856
25.0,7.0,35.0,0.6,0.05,0.8,1.0,854.0,0.0,0.0,0.3981264637002342
25.0,7.0,36.0,0.6,0.05,0.8,1.0,834.0,0.0,0.0,0.39448441247002397
25.0,7.0,37.0,0.6,0.05,0.8,1.0,821.0,0.0,0.0,0.39585870889159563
25.0,7.0,38.0,0.6,0.05,0.8,1.0,806.0,0.0,0.0,0.39950372208436724
25.0,7.0,39.0,0.6,0.05,0.8,1.0,809.0,0.0,0.0,0.3980222496909765
25.0,7.0,40.0,0.6,0.05,0.8,1.0,803.0,0.0,0.0,0.3972602739726027
25.0,7.0,41.0,0.6,0.05,0.8,1.0,808.0,0.0,0.0,0.39603960396039606
25.0,7.0,42.0,0.6,0.05,0.8,1.0,798.0,0.0,0.0,0.39598997493734334
25.0,7.0,43.0,0.6,0.05,0.8,1.0,798.0,0.0,0.0,0.39724310776942356
25.0,7.0,44.0,0.6,0.05,0.8,1.0,751.0,0.0,0.0,0.41011984021304926
25.0,7.0,45.0,0.6,0.05,0.8,1.0,754.0,0.0,0.0,0.6472148541114059
25.0,7.0,46.0,0.6,0.05,0.8,1.0,734.0,0.0,0.0,0.6471389645776566
25.0,7.0,47.0,0.6,0.05,0.8,1.0,741.0,0.0,0.0,0.6477732793522267
25.0,7.0,48.0,0.6,0.05,0.8,1.0,711.0,0.0,0.0,0.6497890295358649
25.0,7.0,49.0,0.6,0.05,0.8,1.0,702.0,0.0,0.0,0.6495726495726496
25.0,7.0,50.0,0.6,0.05,0.8,1.0,696.0,0.0,0.0,0.6479885057471264
25.0,7.0,51.0,0.6,0.05,0.8,1.0,699.0,0.0,0.0,0.6494992846924177
25.0,7.0,52.0,0.6,0.05,0.8,1.0,678.0,0.0,0.0,0.6548672566371682
25.0,8.0,1.0,0.6,0.05,0.8,1.0,675.0,0.0,0.0,0.6577777777777778
25.0,8.0,2.0,0.6,0.05,0.8,1.0,670.0,0.0,0.0,0.6567164179104478
25.0,8.0,3.0,0.6,0.05,0.8,1.0,660.0,0.0,0.0,0.6621212121212121
25.0,8.0,4.0,0.6,0.05,0.8,1.0,656.0,0.0,0.0,0.663109756097561
25.0,8.0,5.0,0.6,0.05,0.8,1.0,658.0,0.0,0.0,0.6641337386018237
25.0,8.0,6.0,0.6,0.05,0.8,1.0,652.0,0.0,0.0,0.6625766871165644
25.0,8.0,7.0,0.6,0.05,0.8,1.0,655.0,0.0,0.0,0.667175572519084
25.0,8.0,8.0,0.6,0.05,0.8,1.0,636.0,0.0,0.0,0.6698113207547169
25.0,8.0,9.0,0.6,0.05,0.8,1.0,639.0,0.0,0.0,0.6713615023474179
25.0,8.0,10.0,0.6,0.05,0.8,1.0,630.0,0.0,0.0,0.6730158730158731
25.0,8.0,11.0,0.6,0.05,0.8,1.0,632.0,0.0,0.0,0.6756329113924051
25.0,8.0,12.0,0.6,0.05,0.8,1.0,628.0,0.0,0.0,0.6735668789808917
25.0,8.0,13.0,0.6,0.05,0.8,1.0,631.0,0.0,0.0,0.6751188589540412
25.0,8.0,14.0,0.6,0.05,0.8,1.0,628.0,0.0,0.0,0.6735668789808917
25.0,8.0,15.0,0.6,0.05,0.8,1.0,629.0,0.0,0.0,0.6740858505564388
25.0,8.0,16.0,0.6,0.05,0.8,1.0,627.0,0.0,0.0,0.6730462519936204
25.0,8.0,17.0,0.6,0.05,0.8,1.0,617.0,0.0,0.0,0.6726094003241491
25.0,8.0,18.0,0.6,0.05,0.8,1.0,615.0,0.0,0.0,0.6715447154471544
25.0,8.0,19.0,0.6,0.05,0.8,1.0,606.0,0.0,0.0,0.6798679867986799
25.0,8.0,20.0,0.6,0.05,0.8,1.0,1027.0,0.0,0.0,0.39922103213242455
25.0,8.0,21.0,0.6,0.05,0.8,1.0,1005.0,0.0,0.0,0.4
25.0,8.0,22.0,0.6,0.05,0.8,1.0,983.0,0.0,0.0,0.40183112919633773
25.0,8.0,23.0,0.6,0.05,0.8,1.0,978.0,0.0,0.0,0.401840490797546
25.0,8.0,24.0,0.6,0.05,0.8,1.0,912.0,0.0,0.0,0.4024122807017544
25.0,8.0,25.0,0.6,0.05,0.8,1.0,857.0,0.0,0.0,0.411901983663944
25.0,8.0,26.0,0.6,0.05,0.8,1.0,848.0,0.0,0.0,0.41391509433962265
25.0,8.0,27.0,0.6,0.05,0.8,1.0,840.0,0.0,0.0,0.4154761904761905
25.0,8.0,28.0,0.6,0.05,0.8,1.0,818.0,0.0,0.0,0.4180929095354523
25.0,8.0,29.0,0.6,0.05,0.8,1.0,828.0,0.0,0.0,0.4166666666666667
25.0,8.0,30.0,0.6,0.05,0.8,1.0,818.0,0.0,0.0,0.4180929095354523
25.0,8.0,31.0,0.6,0.05,0.8,1.0,787.0,0.0,0.0,0.4256670902160102
25.0,8.0,32.0,0.6,0.05,0.8,1.0,766.0,0.0,0.0,0.4321148825065274
25.0,8.0,33.0,0.6,0.05,0.8,1.0,776.0,0.0,0.0,0.43041237113402064
25.0,8.0,34.0,0.6,0.05,0.8,1.0,750.0,0.0,0.0,0.436
25.0,8.0,35.0,0.6,0.05,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
25.0,8.0,36.0,0.6,0.05,0.8,1.0,750.0,0.0,0.0,0.436
25.0,8.0,37.0,0.6,0.05,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
25.0,8.0,38.0,0.6,0.05,0.8,1.0,750.0,0.0,0.0,0.436
25.0,8.0,39.0,0.6,0.05,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
25.0,8.0,40.0,0.6,0.05,0.8,1.0,750.0,0.0,0.0,0.436
25.0,8.0,41.0,0.6,0.05,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
25.0,8.0,42.0,0.6,0.05,0.8,1.0,750.0,0.0,0.0,0.436
25.0,8.0,43.0,0.6,0.05,0.8,1.0,746.0,0.0,0.0,0.435656836461126
25.0,8.0,44.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.43826322930800543
25.0,8.0,45.0,0.6,0.05,0.8,1.0,746.0,0.0,0.0,0.6715817694369973
25.0,8.0,46.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.6757123473541384
25.0,8.0,47.0,0.6,0.05,0.8,1.0,746.0,0.0,0.0,0.6715817694369973
25.0,8.0,48.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.6757123473541384
