rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.05,0,953,0,0,0.3945435466946485
2,6,31,0.6,wave,0.05,0,939,0,0,0.3961661341853035
2,6,32,0.6,wave,0.05,0,941,0,0,0.3942614240170032
2,6,33,0.6,wave,0.05,0,921,0,0,0.3930510314875136
2,6,34,0.6,wave,0.05,0,905,0,0,0.3911602209944751
2,6,35,0.6,wave,0.05,0,880,0,0,0.3977272727272727
2,6,36,0.6,wave,0.05,0,874,0,0,0.39588100686498856
2,6,37,0.6,wave,0.05,0,867,0,0,0.3990772779700115
2,6,38,0.6,wave,0.05,0,860,0,0,0.39767441860465114
2,6,39,0.6,wave,0.05,0,857,0,0,0.3990665110851809
2,6,40,0.6,wave,0.05,0,842,0,0,0.39548693586698336
2,6,41,0.6,wave,0.05,0,830,0,0,0.4
2,6,42,0.6,wave,0.05,0,841,0,0,0.3947681331747919
2,6,43,0.6,wave,0.05,0,827,0,0,0.3954050785973398
2,6,44,0.6,wave,0.05,0,833,0,0,0.39255702280912363
2,6,45,0.6,wave,0.05,0,822,0,0,0.6326034063260341
2,6,46,0.6,wave,0.05,0,823,0,0,0.6281895504252734
2,6,47,0.6,wave,0.05,0,812,0,0,0.6280788177339901
2,6,48,0.6,wave,0.05,0,800,0,0,0.62875
2,6,49,0.6,wave,0.05,0,798,0,0,0.631578947368421
2,6,50,0.6,wave,0.05,0,787,0,0,0.6302414231257941
2,6,51,0.6,wave,0.05,0,779,0,0,0.6328626444159179
2,6,52,0.6,wave,0.05,0,761,0,0,0.6399474375821288
2,7,1,0.6,wave,0.05,0,763,0,0,0.6343381389252949
2,7,2,0.6,wave,0.05,0,749,0,0,0.6355140186915887
2,7,3,0.6,wave,0.05,0,759,0,0,0.6324110671936759
2,7,4,0.6,wave,0.05,0,747,0,0,0.6358768406961178
2,7,5,0.6,wave,0.05,0,757,0,0,0.631439894319683
2,7,6,0.6,wave,0.05,0,744,0,0,0.635752688172043
2,7,7,0.6,wave,0.05,0,740,0,0,0.6324324324324324
2,7,8,0.6,wave,0.05,0,730,0,0,0.6315068493150685
2,7,9,0.6,wave,0.05,0,731,0,0,0.6292749658002736
2,7,10,0.6,wave,0.05,0,711,0,0,0.6286919831223629
2,7,11,0.6,wave,0.05,0,705,0,0,0.6283687943262412
2,7,12,0.6,wave,0.05,0,708,0,0,0.6257062146892656
2,7,13,0.6,wave,0.05,0,701,0,0,0.6276747503566333
2,7,14,0.6,wave,0.05,0,704,0,0,0.6235795454545454
2,7,15,0.6,wave,0.05,0,697,0,0,0.6269727403156384
2,7,16,0.6,wave,0.05,0,697,0,0,0.6255380200860832
2,7,17,0.6,wave,0.05,0,697,0,0,0.624103299856528
2,7,18,0.6,wave,0.05,0,696,0,0,0.6235632183908046
2,7,19,0.6,wave,0.05,0,692,0,0,0.6242774566473989
2,7,20,0.6,wave,0.05,0,1160,0,0,0.375
2,7,21,0.6,wave,0.05,0,1125,0,0,0.376
2,7,22,0.6,wave,0.05,0,1068,0,0,0.3782771535580524
2,7,23,0.6,wave,0.05,0,1008,0,0,0.38293650793650796
2,7,24,0.6,wave,0.05,0,988,0,0,0.38461538461538464
2,7,25,0.6,wave,0.05,0,969,0,0,0.39009287925696595
2,7,26,0.6,wave,0.05,0,952,0,0,0.3897058823529412
2,7,27,0.6,wave,0.05,0,951,0,0,0.3901156677181914
2,7,28,0.6,wave,0.05,0,943,0,0,0.3860021208907741
2,7,29,0.6,wave,0.05,0,928,0,0,0.3900862068965517
2,7,30,0.6,wave,0.05,0,905,0,0,0.3878453038674033
2,7,31,0.6,wave,0.05,0,914,0,0,0.387308533916849
2,7,32,0.6,wave,0.05,0,893,0,0,0.387458006718925
2,7,33,0.6,wave,0.05,0,893,0,0,0.3908174692049272
2,7,34,0.6,wave,0.05,0,884,0,0,0.3902714932126697
2,7,35,0.6,wave,0.05,0,879,0,0,0.391353811149033
2,7,36,0.6,wave,0.05,0,869,0,0,0.39355581127733025
2,7,37,0.6,wave,0.05,0,852,0,0,0.3967136150234742
2,7,38,0.6,wave,0.05,0,829,0,0,0.39806996381182147
2,7,39,0.6,wave,0.05,0,819,0,0,0.3992673992673993
2,7,40,0.6,wave,0.05,0,801,0,0,0.40074906367041196
2,7,41,0.6,wave,0.05,0,798,0,0,0.40225563909774437
2,7,42,0.6,wave,0.05,0,793,0,0,0.39974779319041615
2,7,43,0.6,wave,0.05,0,789,0,0,0.3979721166032953
2,7,44,0.6,wave,0.05,0,784,0,0,0.399234693877551
2,7,45,0.6,wave,0.05,0,762,0,0,0.6614173228346457
2,7,46,0.6,wave,0.05,0,744,0,0,0.6653225806451613
2,7,47,0.6,wave,0.05,0,742,0,0,0.6617250673854448
2,7,48,0.6,wave,0.05,0,741,0,0,0.6639676113360324
2,7,49,0.6,wave,0.05,0,741,0,0,0.659919028340081
2,7,50,0.6,wave,0.05,0,734,0,0,0.662125340599455
2,7,51,0.6,wave,0.05,0,735,0,0,0.6598639455782312
2,7,52,0.6,wave,0.05,0,733,0,0,0.6643929058663028
2,8,1,0.6,wave,0.05,0,731,0,0,0.6593707250341997
2,8,2,0.6,wave,0.05,0,717,0,0,0.6652719665271967
2,8,3,0.6,wave,0.05,0,715,0,0,0.6629370629370629
2,8,4,0.6,wave,0.05,0,704,0,0,0.6647727272727273
2,8,5,0.6,wave,0.05,0,701,0,0,0.6604850213980028
2,8,6,0.6,wave,0.05,0,702,0,0,0.6623931623931624
2,8,7,0.6,wave,0.05,0,687,0,0,0.6652110625909753
2,8,8,0.6,wave,0.05,0,690,0,0,0.6652173913043479
2,8,9,0.6,wave,0.05,0,684,0,0,0.6637426900584795
2,8,10,0.6,wave,0.05,0,685,0,0,0.6671532846715329
2,8,11,0.6,wave,0.05,0,682,0,0,0.6642228739002932
2,8,12,0.6,wave,0.05,0,686,0,0,0.6661807580174927
2,8,13,0.6,wave,0.05,0,682,0,0,0.6642228739002932
2,8,14,0.6,wave,0.05,0,683,0,0,0.6676427525622255
2,8,15,0.6,wave,0.05,0,679,0,0,0.6642120765832106
2,8,16,0.6,wave,0.05,0,668,0,0,0.6721556886227545
2,8,17,0.6,wave,0.05,0,666,0,0,0.6711711711711712
2,8,18,0.6,wave,0.05,0,656,0,0,0.6722560975609756
2,8,19,0.6,wave,0.05,0,652,0,0,0.6687116564417178
2,8,20,0.6,wave,0.05,0,1175,0,0,0.3770212765957447
2,8,21,0.6,wave,0.05,0,1160,0,0,0.3741379310344828
2,8,22,0.6,wave,0.05,0,1141,0,0,0.37949167397020156
2,8,23,0.6,wave,0.05,0,1124,0,0,0.37722419928825623
2,8,24,0.6,wave,0.05,0,1073,0,0,0.3895619757688723
2,8,25,0.6,wave,0.05,0,1053,0,0,0.38936372269705605
2,8,26,0.6,wave,0.05,0,1035,0,0,0.39516908212560387
2,8,27,0.6,wave,0.05,0,1037,0,0,0.38958534233365477
2,8,28,0.6,wave,0.05,0,1043,0,0,0.3940556088207095
2,8,29,0.6,wave,0.05,0,968,0,0,0.3956611570247934
2,8,30,0.6,wave,0.05,0,962,0,0,0.4002079002079002
2,8,31,0.6,wave,0.05,0,951,0,0,0.40063091482649843
2,8,32,0.6,wave,0.05,0,918,0,0,0.4084967320261438
2,8,33,0.6,wave,0.05,0,925,0,0,0.4064864864864865
2,8,34,0.6,wave,0.05,0,889,0,0,0.41169853768278963
2,8,35,0.6,wave,0.05,0,868,0,0,0.41359447004608296
2,8,36,0.6,wave,0.05,0,868,0,0,0.41359447004608296
2,8,37,0.6,wave,0.05,0,877,0,0,0.4127708095781072
2,8,38,0.6,wave,0.05,0,853,0,0,0.41617819460726846
2,8,39,0.6,wave,0.05,0,821,0,0,0.4226552984165652
2,8,40,0.6,wave,0.05,0,808,0,0,0.4207920792079208
2,8,41,0.6,wave,0.05,0,802,0,0,0.42144638403990026
2,8,42,0.6,wave,0.05,0,777,0,0,0.42342342342342343
2,8,43,0.6,wave,0.05,0,777,0,0,0.4247104247104247
2,8,44,0.6,wave,0.05,0,767,0,0,0.42633637548891784
2,8,45,0.6,wave,0.05,0,774,0,0,0.6550387596899225
2,8,46,0.6,wave,0.05,0,766,0,0,0.6553524804177546
2,8,47,0.6,wave,0.05,0,773,0,0,0.6571798188874515
2,8,48,0.6,wave,0.05,0,743,0,0,0.6594885598923284
2,8,49,0.6,wave,0.05,0,751,0,0,0.6577896138482024
2,8,50,0.6,wave,0.05,0,741,0,0,0.6585695006747638
2,8,51,0.6,wave,0.05,0,749,0,0,0.6568758344459279
2,8,52,0.6,wave,0.05,0,742,0,0,0.660377358490566
2,9,1,0.6,wave,0.05,0,744,0,0,0.6599462365591398
2,9,2,0.6,wave,0.05,0,738,0,0,0.6612466124661247
2,9,3,0.6,wave,0.05,0,742,0,0,0.660377358490566
2,9,4,0.6,wave,0.05,0,736,0,0,0.6616847826086957
2,9,5,0.6,wave,0.05,0,742,0,0,0.660377358490566
2,9,6,0.6,wave,0.05,0,725,0,0,0.6606896551724138
2,9,7,0.6,wave,0.05,0,731,0,0,0.6593707250341997
2,9,8,0.6,wave,0.05,0,710,0,0,0.6633802816901408
2,9,9,0.6,wave,0.05,0,716,0,0,0.6606145251396648
2,9,10,0.6,wave,0.05,0,713,0,0,0.6605890603085554
2,9,11,0.6,wave,0.05,0,707,0,0,0.6633663366336634
2,9,12,0.6,wave,0.05,0,700,0,0,0.6614285714285715
2,9,13,0.6,wave,0.05,0,707,0,0,0.6647807637906648
2,9,14,0.6,wave,0.05,0,699,0,0,0.6652360515021459
2,9,15,0.6,wave,0.05,0,707,0,0,0.6633663366336634
2,9,16,0.6,wave,0.05,0,686,0,0,0.6647230320699709
2,9,17,0.6,wave,0.05,0,690,0,0,0.663768115942029
2,9,18,0.6,wave,0.05,0,688,0,0,0.6642441860465116
2,9,19,0.6,wave,0.05,0,690,0,0,0.663768115942029
2,9,20,0.6,wave,0.05,0,1198,0,0,0.3756260434056761
2,9,21,0.6,wave,0.05,0,1164,0,0,0.3797250859106529
2,9,22,0.6,wave,0.05,0,1146,0,0,0.38132635253054104
2,9,23,0.6,wave,0.05,0,1125,0,0,0.3831111111111111
2,9,24,0.6,wave,0.05,0,1108,0,0,0.38537906137184114
2,9,25,0.6,wave,0.05,0,1064,0,0,0.38721804511278196
2,9,26,0.6,wave,0.05,0,1020,0,0,0.3911764705882353
2,9,27,0.6,wave,0.05,0,1018,0,0,0.3880157170923379
2,9,28,0.6,wave,0.05,0,996,0,0,0.392570281124498
2,9,29,0.6,wave,0.05,0,988,0,0,0.39473684210526316
2,9,30,0.6,wave,0.05,0,982,0,0,0.3940936863543788
2,9,31,0.6,wave,0.05,0,989,0,0,0.39332659251769464
2,9,32,0.6,wave,0.05,0,987,0,0,0.3941236068895643
2,9,33,0.6,wave,0.05,0,967,0,0,0.3940020682523268
2,9,34,0.6,wave,0.05,0,967,0,0,0.39503619441571874
2,9,35,0.6,wave,0.05,0,943,0,0,0.3934252386002121
2,9,36,0.6,wave,0.05,0,943,0,0,0.39660657476139977
2,9,37,0.6,wave,0.05,0,929,0,0,0.3982777179763186
2,9,38,0.6,wave,0.05,0,929,0,0,0.3982777179763186
2,9,39,0.6,wave,0.05,0,931,0,0,0.39849624060150374
2,9,40,0.6,wave,0.05,0,904,0,0,0.4059734513274336
2,9,41,0.6,wave,0.05,0,908,0,0,0.4041850220264317
2,9,42,0.6,wave,0.05,0,888,0,0,0.40765765765765766
2,9,43,0.6,wave,0.05,0,893,0,0,0.4076147816349384
2,9,44,0.6,wave,0.05,0,889,0,0,0.40719910011248595
2,9,45,0.6,wave,0.05,0,892,0,0,0.6524663677130045
2,9,46,0.6,wave,0.05,0,888,0,0,0.652027027027027
2,9,47,0.6,wave,0.05,0,893,0,0,0.6539753639417694
2,9,48,0.6,wave,0.05,0,881,0,0,0.6503972758229285
2,9,49,0.6,wave,0.05,0,880,0,0,0.6556818181818181
2,9,50,0.6,wave,0.05,0,869,0,0,0.6547756041426928
2,9,51,0.6,wave,0.05,0,882,0,0,0.655328798185941
2,9,52,0.6,wave,0.05,0,872,0,0,0.6548165137614679
2,10,1,0.6,wave,0.05,0,871,0,0,0.6544202066590127
2,10,2,0.6,wave,0.05,0,856,0,0,0.6588785046728972
2,10,3,0.6,wave,0.05,0,865,0,0,0.6601156069364161
2,10,4,0.6,wave,0.05,0,850,0,0,0.6576470588235294
2,10,5,0.6,wave,0.05,0,866,0,0,0.6593533487297921
2,10,6,0.6,wave,0.05,0,852,0,0,0.6572769953051644
2,10,7,0.6,wave,0.05,0,863,0,0,0.6581691772885284
2,10,8,0.6,wave,0.05,0,854,0,0,0.65807962529274
2,10,9,0.6,wave,0.05,0,853,0,0,0.6600234466588512
2,10,10,0.6,wave,0.05,0,831,0,0,0.6570397111913358
2,10,11,0.6,wave,0.05,0,833,0,0,0.6626650660264105
2,10,12,0.6,wave,0.05,0,829,0,0,0.661037394451146
2,10,13,0.6,wave,0.05,0,829,0,0,0.6634499396863691
2,10,14,0.6,wave,0.05,0,815,0,0,0.6625766871165644
2,10,15,0.6,wave,0.05,0,824,0,0,0.6650485436893204
2,10,16,0.6,wave,0.05,0,799,0,0,0.6620775969962454
2,10,17,0.6,wave,0.05,0,809,0,0,0.6637824474660075
2,10,18,0.6,wave,0.05,0,800,0,0,0.6625
2,10,19,0.6,wave,0.05,0,803,0,0,0.663760896637609
2,10,20,0.6,wave,0.05,0,1454,0,0,0.34731774415405775
2,10,21,0.6,wave,0.05,0,1437,0,0,0.348643006263048
2,10,22,0.6,wave,0.05,0,1399,0,0,0.3531093638313081
2,10,23,0.6,wave,0.05,0,1349,0,0,0.352112676056338
2,10,24,0.6,wave,0.05,0,1317,0,0,0.3530751708428246
2,10,25,0.6,wave,0.05,0,1274,0,0,0.3555729984301413
2,10,26,0.6,wave,0.05,0,1216,0,0,0.35855263157894735
2,10,27,0.6,wave,0.05,0,1205,0,0,0.35850622406639004
2,10,28,0.6,wave,0.05,0,1147,0,0,0.36704446381865735
2,10,29,0.6,wave,0.05,0,1153,0,0,0.3668690372940156
2,10,30,0.6,wave,0.05,0,1128,0,0,0.36436170212765956
2,10,31,0.6,wave,0.05,0,1144,0,0,0.36625874125874125
2,10,32,0.6,wave,0.05,0,1103,0,0,0.36990027198549413
2,10,33,0.6,wave,0.05,0,1062,0,0,0.3700564971751412
2,10,34,0.6,wave,0.05,0,1025,0,0,0.3746341463414634
2,10,35,0.6,wave,0.05,0,1013,0,0,0.3741362290227048
2,10,36,0.6,wave,0.05,0,978,0,0,0.3803680981595092
2,10,37,0.6,wave,0.05,0,948,0,0,0.38396624472573837
2,10,38,0.6,wave,0.05,0,928,0,0,0.3900862068965517
2,10,39,0.6,wave,0.05,0,936,0,0,0.38247863247863245
2,10,40,0.6,wave,0.05,0,903,0,0,0.39313399778516056
2,10,41,0.6,wave,0.05,0,881,0,0,0.3938706015891033
2,10,42,0.6,wave,0.05,0,871,0,0,0.399540757749713
2,10,43,0.6,wave,0.05,0,880,0,0,0.3931818181818182
2,10,44,0.6,wave,0.05,0,853,0,0,0.39976553341148885
2,10,45,0.6,wave,0.05,0,867,0,0,0.6332179930795848
2,10,46,0.6,wave,0.05,0,850,0,0,0.6317647058823529
2,10,47,0.6,wave,0.05,0,865,0,0,0.6323699421965318
2,10,48,0.6,wave,0.05,0,854,0,0,0.6311475409836066
2,10,49,0.6,wave,0.05,0,866,0,0,0.6327944572748267
2,10,50,0.6,wave,0.05,0,852,0,0,0.6302816901408451
2,10,51,0.6,wave,0.05,0,868,0,0,0.6347926267281107
2,10,52,0.6,wave,0.05,0,835,0,0,0.6335329341317365
3,1,1,0.6,wave,0.05,0,5129,48,10,0.5856892181711835
3,1,2,0.6,wave,0.05,0,5089,51,17,0.5849872273531146
3,1,3,0.6,wave,0.05,0,5031,55,24,0.5859670045716557
3,1,4,0.6,wave,0.05,0,4898,47,22,0.5884034299714169
3,1,5,0.6,wave,0.05,0,4873,54,22,0.5877282987892468
3,1,6,0.6,wave,0.05,0,4750,57,24,0.588
3,1,7,0.6,wave,0.05,0,4651,68,25,0.5893356267469362
3,1,8,0.6,wave,0.05,0,4549,72,28,0.5900197845680369
3,1,9,0.6,wave,0.05,0,4379,68,29,0.5923726878282713
3,1,10,0.6,wave,0.05,0,4252,75,34,0.5931326434619003
3,1,11,0.6,wave,0.05,0,4144,74,29,0.5926640926640927
3,1,12,0.6,wave,0.05,0,4027,75,34,0.5929972684380432
3,1,13,0.6,wave,0.05,0,3925,78,32,0.594140127388535
3,1,14,0.6,wave,0.05,0,3850,85,35,0.5924675324675325
3,1,15,0.6,wave,0.05,0,3787,82,34,0.5959862688143649
3,1,16,0.6,wave,0.05,0,3672,80,39,0.5964052287581699
3,1,17,0.6,wave,0.05,0,3582,85,43,0.5968732551647125
3,1,18,0.6,wave,0.05,0,3501,79,44,0.5995429877177949
3,1,19,0.6,wave,0.05,0,3396,78,37,0.6027679623085983
3,1,20,0.6,wave,0.05,0,6354,68,33,0.31680830972615676
3,1,21,0.6,wave,0.05,0,5784,75,26,0.3212309820193638
3,1,22,0.6,wave,0.05,0,5454,90,34,0.3270993766043271
3,1,23,0.6,wave,0.05,0,5233,100,35,0.3311675902923753
3,1,24,0.6,wave,0.05,0,5006,102,39,0.33519776268477824
3,1,25,0.6,wave,0.05,0,4813,105,37,0.3407438188240183
3,1,26,0.6,wave,0.05,0,4604,117,46,0.34535186794092093
3,1,27,0.6,wave,0.05,0,4423,119,50,0.34863215012435
3,1,28,0.6,wave,0.05,0,4262,124,61,0.35147817925856406
3,1,29,0.6,wave,0.05,0,4126,125,60,0.35336888027144936
3,1,30,0.6,wave,0.05,0,3908,132,58,0.36156601842374614
3,1,31,0.6,wave,0.05,0,3755,127,49,0.3648468708388815
3,1,32,0.6,wave,0.05,0,3640,116,54,0.3695054945054945
3,1,33,0.6,wave,0.05,0,3531,113,52,0.3709997167941093
3,1,34,0.6,wave,0.05,0,3408,112,60,0.3767605633802817
3,1,35,0.6,wave,0.05,0,3260,98,46,0.3834355828220859
3,1,36,0.6,wave,0.05,0,3185,100,49,0.3836734693877551
3,1,37,0.6,wave,0.05,0,3071,110,45,0.3887984369912081
3,1,38,0.6,wave,0.05,0,2945,123,58,0.39422750424448216
3,1,39,0.6,wave,0.05,0,2857,129,56,0.3990199509975499
3,1,40,0.6,wave,0.05,0,2815,137,62,0.39928952042628774
3,1,41,0.6,wave,0.05,0,2681,127,56,0.4065647146587094
3,1,42,0.6,wave,0.05,0,2594,129,58,0.40593677717810334
3,1,43,0.6,wave,0.05,0,2544,134,64,0.4115566037735849
3,1,44,0.6,wave,0.05,0,2506,134,63,0.4154030327214685
3,1,45,0.6,wave,0.05,0,2472,148,67,0.6605987055016181
3,1,46,0.6,wave,0.05,0,2372,132,66,0.6652613827993255
3,1,47,0.6,wave,0.05,0,2255,114,59,0.6718403547671841
3,1,48,0.6,wave,0.05,0,2195,100,54,0.6760820045558087
3,1,49,0.6,wave,0.05,0,2167,86,51,0.6797415782187356
3,1,50,0.6,wave,0.05,0,2130,75,44,0.6807511737089202
3,1,51,0.6,wave,0.05,0,2097,63,35,0.6862184072484502
3,1,52,0.6,wave,0.05,0,2053,52,32,0.6887481734047735
3,2,1,0.6,wave,0.05,0,2038,48,26,0.6928361138370952
3,2,2,0.6,wave,0.05,0,1992,44,24,0.6927710843373494
3,2,3,0.6,wave,0.05,0,1947,33,18,0.699537750385208
3,2,4,0.6,wave,0.05,0,1916,30,19,0.6988517745302714
3,2,5,0.6,wave,0.05,0,1896,27,18,0.7020042194092827
3,2,6,0.6,wave,0.05,0,1851,28,13,0.7012425715829281
3,2,7,0.6,wave,0.05,0,1838,22,9,0.705114254624592
3,2,8,0.6,wave,0.05,0,1825,18,6,0.7035616438356165
3,2,9,0.6,wave,0.05,0,1781,17,11,0.7063447501403706
3,2,10,0.6,wave,0.05,0,1735,20,11,0.7025936599423631
3,2,11,0.6,wave,0.05,0,1717,15,11,0.7082119976703553
3,2,12,0.6,wave,0.05,0,1699,17,8,0.7057092407298411
3,2,13,0.6,wave,0.05,0,1693,16,7,0.7082102776137035
3,2,14,0.6,wave,0.05,0,1676,12,4,0.7058472553699284
3,2,15,0.6,wave,0.05,0,1665,10,5,0.7093093093093094
3,2,16,0.6,wave,0.05,0,1636,9,6,0.7090464547677262
3,2,17,0.6,wave,0.05,0,1638,10,7,0.7106227106227107
3,2,18,0.6,wave,0.05,0,1621,7,5,0.7082048118445404
3,2,19,0.6,wave,0.05,0,1623,7,3,0.7128773875539125
3,2,20,0.6,wave,0.05,0,2903,2,2,0.3864967275232518
3,2,21,0.6,wave,0.05,0,2764,6,2,0.3910998552821997
3,2,22,0.6,wave,0.05,0,2726,7,2,0.3903154805575935
3,2,23,0.6,wave,0.05,0,2614,7,0,0.3932670237184392
3,2,24,0.6,wave,0.05,0,2550,7,1,0.3949019607843137
3,2,25,0.6,wave,0.05,0,2519,8,3,0.3961889638745534
3,2,26,0.6,wave,0.05,0,2440,8,4,0.39795081967213114
3,2,27,0.6,wave,0.05,0,2358,7,4,0.39906700593723493
3,2,28,0.6,wave,0.05,0,2255,9,4,0.40487804878048783
3,2,29,0.6,wave,0.05,0,2216,9,3,0.4065884476534296
3,2,30,0.6,wave,0.05,0,2180,8,3,0.40642201834862385
3,2,31,0.6,wave,0.05,0,2129,6,3,0.4053546265852513
3,2,32,0.6,wave,0.05,0,2084,6,6,0.40738963531669864
3,2,33,0.6,wave,0.05,0,2027,6,4,0.4099654662062161
3,2,34,0.6,wave,0.05,0,1967,10,4,0.4107778342653787
3,2,35,0.6,wave,0.05,0,1924,2,1,0.41164241164241167
3,2,36,0.6,wave,0.05,0,1897,2,1,0.4143384290985767
3,2,37,0.6,wave,0.05,0,1860,0,0,0.4129032258064516
3,2,38,0.6,wave,0.05,0,1813,0,0,0.416988416988417
3,2,39,0.6,wave,0.05,0,1784,0,0,0.4170403587443946
3,2,40,0.6,wave,0.05,0,1740,0,0,0.4206896551724138
3,2,41,0.6,wave,0.05,0,1730,0,0,0.4184971098265896
3,2,42,0.6,wave,0.05,0,1679,0,0,0.4198927933293627
3,2,43,0.6,wave,0.05,0,1678,0,0,0.4159713945172825
3,2,44,0.6,wave,0.05,0,1630,0,0,0.4226993865030675
3,2,45,0.6,wave,0.05,0,1623,0,0,0.6438693776956254
3,2,46,0.6,wave,0.05,0,1588,0,0,0.6448362720403022
3,2,47,0.6,wave,0.05,0,1556,0,0,0.6458868894601543
3,2,48,0.6,wave,0.05,0,1504,0,0,0.6476063829787234
3,2,49,0.6,wave,0.05,0,1463,0,0,0.644565960355434
3,2,50,0.6,wave,0.05,0,1458,0,0,0.6440329218106996
3,2,51,0.6,wave,0.05,0,1436,0,0,0.6469359331476323
3,2,52,0.6,wave,0.05,0,1418,0,0,0.6438645980253879
3,3,1,0.6,wave,0.05,0,1414,0,0,0.6435643564356436
3,3,2,0.6,wave,0.05,0,1410,0,0,0.6418439716312057
3,3,3,0.6,wave,0.05,0,1360,0,0,0.6426470588235295
3,3,4,0.6,wave,0.05,0,1340,0,0,0.6388059701492538
3,3,5,0.6,wave,0.05,0,1317,0,0,0.639331814730448
3,3,6,0.6,wave,0.05,0,1295,0,0,0.6355212355212355
3,3,7,0.6,wave,0.05,0,1279,0,0,0.6356528537920251
3,3,8,0.6,wave,0.05,0,1259,0,0,0.636219221604448
3,3,9,0.6,wave,0.05,0,1233,0,0,0.6317923763179237
3,3,10,0.6,wave,0.05,0,1226,0,0,0.632952691680261
3,3,11,0.6,wave,0.05,0,1209,0,0,0.630272952853598
3,3,12,0.6,wave,0.05,0,1194,0,0,0.6289782244556114
3,3,13,0.6,wave,0.05,0,1187,0,0,0.6293176074136478
3,3,14,0.6,wave,0.05,0,1182,0,0,0.626057529610829
3,3,15,0.6,wave,0.05,0,1179,0,0,0.628498727735369
3,3,16,0.6,wave,0.05,0,1176,0,0,0.6258503401360545
3,3,17,0.6,wave,0.05,0,1171,0,0,0.6259607173356105
3,3,18,0.6,wave,0.05,0,1164,0,0,0.6245704467353952
3,3,19,0.6,wave,0.05,0,1157,0,0,0.6240276577355229
3,3,20,0.6,wave,0.05,0,2114,0,0,0.34105960264900664
3,3,21,0.6,wave,0.05,0,2043,0,0,0.34459128732256483
3,3,22,0.6,wave,0.05,0,1907,0,0,0.3481908757210278
3,3,23,0.6,wave,0.05,0,1833,0,0,0.3507910529187125
3,3,24,0.6,wave,0.05,0,1789,0,0,0.35326998323085523
3,3,25,0.6,wave,0.05,0,1741,0,0,0.35324526134405515
3,3,26,0.6,wave,0.05,0,1695,0,0,0.35929203539823007
3,3,27,0.6,wave,0.05,0,1681,0,0,0.35752528256989885
3,3,28,0.6,wave,0.05,0,1613,0,0,0.3632982021078735
3,3,29,0.6,wave,0.05,0,1585,0,0,0.36529968454258677
3,3,30,0.6,wave,0.05,0,1553,0,0,0.3689632968448165
3,3,31,0.6,wave,0.05,0,1523,0,0,0.3690085357846356
3,3,32,0.6,wave,0.05,0,1514,0,0,0.36723910171730517
3,3,33,0.6,wave,0.05,0,1493,0,0,0.36905559276624245
3,3,34,0.6,wave,0.05,0,1444,0,0,0.3698060941828255
3,3,35,0.6,wave,0.05,0,1395,0,0,0.37132616487455194
3,3,36,0.6,wave,0.05,0,1384,0,0,0.3684971098265896
3,3,37,0.6,wave,0.05,0,1337,0,0,0.3717277486910995
3,3,38,0.6,wave,0.05,0,1307,0,0,0.3726090283091048
3,3,39,0.6,wave,0.05,0,1294,0,0,0.37248840803709427
3,3,40,0.6,wave,0.05,0,1251,0,0,0.3677058353317346
3,3,41,0.6,wave,0.05,0,1234,0,0,0.3687196110210697
3,3,42,0.6,wave,0.05,0,1212,0,0,0.367986798679868
3,3,43,0.6,wave,0.05,0,1184,0,0,0.3766891891891892
3,3,44,0.6,wave,0.05,0,1160,0,0,0.375
3,3,45,0.6,wave,0.05,0,1155,0,0,0.6242424242424243
3,3,46,0.6,wave,0.05,0,1145,0,0,0.6253275109170305
3,3,47,0.6,wave,0.05,0,1130,0,0,0.6256637168141593
3,3,48,0.6,wave,0.05,0,1114,0,0,0.625673249551167
3,3,49,0.6,wave,0.05,0,1098,0,0,0.6265938069216758
3,3,50,0.6,wave,0.05,0,1098,0,0,0.6265938069216758
3,3,51,0.6,wave,0.05,0,1094,0,0,0.6252285191956124
3,3,52,0.6,wave,0.05,0,1076,0,0,0.6236059479553904
3,4,1,0.6,wave,0.05,0,1062,0,0,0.6242937853107344
3,4,2,0.6,wave,0.05,0,1053,0,0,0.6248812915479582
3,4,3,0.6,wave,0.05,0,1040,0,0,0.6269230769230769
3,4,4,0.6,wave,0.05,0,1037,0,0,0.626808100289296
3,4,5,0.6,wave,0.05,0,1033,0,0,0.6253630203291385
3,4,6,0.6,wave,0.05,0,1009,0,0,0.624380574826561
3,4,7,0.6,wave,0.05,0,976,0,0,0.6219262295081968
3,4,8,0.6,wave,0.05,0,962,0,0,0.6247401247401247
3,4,9,0.6,wave,0.05,0,949,0,0,0.6238145416227608
3,4,10,0.6,wave,0.05,0,950,0,0,0.6242105263157894
3,4,11,0.6,wave,0.05,0,944,0,0,0.6228813559322034
3,4,12,0.6,wave,0.05,0,933,0,0,0.6216505894962486
3,4,13,0.6,wave,0.05,0,923,0,0,0.6208017334777898
3,4,14,0.6,wave,0.05,0,913,0,0,0.6188389923329682
3,4,15,0.6,wave,0.05,0,908,0,0,0.6178414096916299
3,4,16,0.6,wave,0.05,0,909,0,0,0.6204620462046204
3,4,17,0.6,wave,0.05,0,879,0,0,0.6166097838452788
3,4,18,0.6,wave,0.05,0,877,0,0,0.6191562143671607
3,4,19,0.6,wave,0.05,0,875,0,0,0.6148571428571429
