rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,8.0,27.0,0.8,0.75,4.0,3740.0,0.0,0.0,0.2393048128342246
25.0,8.0,28.0,0.8,0.75,4.0,3693.0,0.0,0.0,0.23828865421066883
25.0,8.0,29.0,0.8,0.75,4.0,3570.0,0.0,0.0,0.2361344537815126
25.0,8.0,30.0,0.8,0.75,4.0,3587.0,0.0,0.0,0.23668804014496794
25.0,8.0,31.0,0.8,0.75,4.0,3526.0,0.0,0.0,0.23766307430516165
25.0,8.0,32.0,0.8,0.75,4.0,3509.0,0.0,0.0,0.237674551154175
25.0,8.0,33.0,0.8,0.75,4.0,3471.0,0.0,0.0,0.23739556323825986
25.0,8.0,34.0,0.8,0.75,4.0,3294.0,0.0,0.0,0.24377656344869458
25.0,8.0,35.0,0.8,0.75,4.0,3259.0,0.0,0.0,0.24424670144216018
25.0,8.0,36.0,0.8,0.75,4.0,3262.0,0.0,0.0,0.24432863274064992
25.0,8.0,37.0,0.8,0.75,4.0,3169.0,0.0,0.0,0.24360997159987377
25.0,8.0,38.0,0.8,0.75,4.0,3164.0,0.0,0.0,0.24399494310998734
25.0,8.0,39.0,0.8,0.75,4.0,3137.0,0.0,0.0,0.24418233981510998
25.0,8.0,40.0,0.8,0.75,4.0,3114.0,0.0,0.0,0.24502247912652536
25.0,8.0,41.0,0.8,0.75,4.0,3074.0,0.0,0.0,0.2443070917371503
25.0,8.0,42.0,0.8,0.75,4.0,3010.0,0.0,0.0,0.24750830564784054
25.0,8.0,43.0,0.8,0.75,4.0,3000.0,0.0,0.0,0.245
25.0,8.0,44.0,0.8,0.75,4.0,2988.0,0.0,0.0,0.24832663989290496
25.0,8.0,45.0,0.8,0.75,4.0,2980.0,0.0,0.0,0.6030201342281879
25.0,8.0,46.0,0.8,0.75,4.0,2933.0,0.0,0.0,0.6014319809069213
25.0,8.0,47.0,0.8,0.75,4.0,2893.0,0.0,0.0,0.6017974421016246
25.0,8.0,48.0,0.8,0.75,4.0,2878.0,0.0,0.0,0.6025017373175816
25.0,8.0,49.0,0.8,0.75,4.0,2872.0,0.0,0.0,0.6016713091922006
25.0,8.0,50.0,0.8,0.75,4.0,2769.0,0.0,0.0,0.6013001083423619
25.0,8.0,51.0,0.8,0.75,4.0,2676.0,0.0,0.0,0.600896860986547
25.0,8.0,52.0,0.8,0.75,4.0,2582.0,0.0,0.0,0.6003098373353989
25.0,9.0,1.0,0.8,0.75,4.0,2417.0,0.0,0.0,0.6028134050475796
25.0,9.0,2.0,0.8,0.75,4.0,2374.0,0.0,0.0,0.6044650379106993
25.0,9.0,3.0,0.8,0.75,4.0,2288.0,0.0,0.0,0.6105769230769231
25.0,9.0,4.0,0.8,0.75,4.0,2219.0,0.0,0.0,0.6061288868859847
25.0,9.0,5.0,0.8,0.75,4.0,2118.0,0.0,0.0,0.607176581680831
25.0,9.0,6.0,0.8,0.75,4.0,2051.0,0.0,0.0,0.6031204290589957
25.0,9.0,7.0,0.8,0.75,4.0,1982.0,0.0,0.0,0.6064581231079718
25.0,9.0,8.0,0.8,0.75,4.0,1944.0,0.0,0.0,0.6075102880658436
25.0,9.0,9.0,0.8,0.75,4.0,1919.0,0.0,0.0,0.6081292339760291
25.0,9.0,10.0,0.8,0.75,4.0,1912.0,0.0,0.0,0.6103556485355649
25.0,9.0,11.0,0.8,0.75,4.0,1848.0,0.0,0.0,0.6125541125541125
25.0,9.0,12.0,0.8,0.75,4.0,1842.0,0.0,0.0,0.6129207383279045
25.0,9.0,13.0,0.8,0.75,4.0,1810.0,0.0,0.0,0.6138121546961326
25.0,9.0,14.0,0.8,0.75,4.0,1795.0,0.0,0.0,0.6122562674094707
25.0,9.0,15.0,0.8,0.75,4.0,1759.0,0.0,0.0,0.6128482092097783
25.0,9.0,16.0,0.8,0.75,4.0,1738.0,0.0,0.0,0.6185270425776754
25.0,9.0,17.0,0.8,0.75,4.0,1707.0,0.0,0.0,0.6203866432337434
25.0,9.0,18.0,0.8,0.75,4.0,1671.0,0.0,0.0,0.6217833632555356
25.0,9.0,19.0,0.8,0.75,4.0,1641.0,0.0,0.0,0.6246191346739792
25.0,9.0,20.0,0.8,0.75,4.0,4172.0,0.0,0.0,0.2356184084372004
25.0,9.0,21.0,0.8,0.75,4.0,4106.0,0.0,0.0,0.2352654651729177
25.0,9.0,22.0,0.8,0.75,4.0,4027.0,0.0,0.0,0.2378942140551279
25.0,9.0,23.0,0.8,0.75,4.0,4003.0,0.0,0.0,0.23707219585311018
25.0,9.0,24.0,0.8,0.75,4.0,3827.0,0.0,0.0,0.2398745753854194
25.0,9.0,25.0,0.8,0.75,4.0,3796.0,0.0,0.0,0.23735511064278186
25.0,9.0,26.0,0.8,0.75,4.0,3716.0,0.0,0.0,0.24004305705059203
25.0,9.0,27.0,0.8,0.75,4.0,3626.0,0.0,0.0,0.2396580253723111
25.0,9.0,28.0,0.8,0.75,4.0,3618.0,0.0,0.0,0.24046434494195687
25.0,9.0,29.0,0.8,0.75,4.0,3572.0,0.0,0.0,0.2399216125419933
25.0,9.0,30.0,0.8,0.75,4.0,3559.0,0.0,0.0,0.24135993256532734
25.0,9.0,31.0,0.8,0.75,4.0,3493.0,0.0,0.0,0.23904952762668194
25.0,9.0,32.0,0.8,0.75,4.0,3454.0,0.0,0.0,0.24145917776491024
25.0,9.0,33.0,0.8,0.75,4.0,3414.0,0.0,0.0,0.2398945518453427
25.0,9.0,34.0,0.8,0.75,4.0,3407.0,0.0,0.0,0.24156149104784266
25.0,9.0,35.0,0.8,0.75,4.0,3363.0,0.0,0.0,0.24055902468034493
25.0,9.0,36.0,0.8,0.75,4.0,3363.0,0.0,0.0,0.2423431460005947
25.0,9.0,37.0,0.8,0.75,4.0,3360.0,0.0,0.0,0.24136904761904762
25.0,9.0,38.0,0.8,0.75,4.0,3339.0,0.0,0.0,0.2431865828092243
25.0,9.0,39.0,0.8,0.75,4.0,3331.0,0.0,0.0,0.2419693785649955
25.0,9.0,40.0,0.8,0.75,4.0,3235.0,0.0,0.0,0.24420401854714066
25.0,9.0,41.0,0.8,0.75,4.0,3215.0,0.0,0.0,0.24354587869362365
25.0,9.0,42.0,0.8,0.75,4.0,3142.0,0.0,0.0,0.24761298535964354
25.0,9.0,43.0,0.8,0.75,4.0,3119.0,0.0,0.0,0.24751522924014108
25.0,9.0,44.0,0.8,0.75,4.0,3120.0,0.0,0.0,0.24903846153846154
25.0,9.0,45.0,0.8,0.75,4.0,3047.0,0.0,0.0,0.6097801115851658
25.0,9.0,46.0,0.8,0.75,4.0,3059.0,0.0,0.0,0.6096763648251062
25.0,9.0,47.0,0.8,0.75,4.0,3004.0,0.0,0.0,0.6105193075898802
25.0,9.0,48.0,0.8,0.75,4.0,2998.0,0.0,0.0,0.6114076050700467
25.0,9.0,49.0,0.8,0.75,4.0,2972.0,0.0,0.0,0.6110363391655451
25.0,9.0,50.0,0.8,0.75,4.0,2899.0,0.0,0.0,0.6084856847188685
25.0,9.0,51.0,0.8,0.75,4.0,2790.0,0.0,0.0,0.6118279569892473
25.0,9.0,52.0,0.8,0.75,4.0,2707.0,0.0,0.0,0.6143332101957887
25.0,10.0,1.0,0.8,0.75,4.0,2562.0,0.0,0.0,0.6202185792349727
25.0,10.0,2.0,0.8,0.75,4.0,2498.0,0.0,0.0,0.6196957566052842
25.0,10.0,3.0,0.8,0.75,4.0,2440.0,0.0,0.0,0.6209016393442623
25.0,10.0,4.0,0.8,0.75,4.0,2396.0,0.0,0.0,0.6218697829716193
25.0,10.0,5.0,0.8,0.75,4.0,2333.0,0.0,0.0,0.6232318902700386
25.0,10.0,6.0,0.8,0.75,4.0,2312.0,0.0,0.0,0.6241349480968859
25.0,10.0,7.0,0.8,0.75,4.0,2227.0,0.0,0.0,0.6273013022002695
25.0,10.0,8.0,0.8,0.75,4.0,2218.0,0.0,0.0,0.6293958521190262
25.0,10.0,9.0,0.8,0.75,4.0,2108.0,0.0,0.0,0.631404174573055
25.0,10.0,10.0,0.8,0.75,4.0,2020.0,0.0,0.0,0.6356435643564357
25.0,10.0,11.0,0.8,0.75,4.0,2007.0,0.0,0.0,0.6347782760338814
25.0,10.0,12.0,0.8,0.75,4.0,1998.0,0.0,0.0,0.6366366366366366
25.0,10.0,13.0,0.8,0.75,4.0,1970.0,0.0,0.0,0.6365482233502539
25.0,10.0,14.0,0.8,0.75,4.0,1950.0,0.0,0.0,0.637948717948718
25.0,10.0,15.0,0.8,0.75,4.0,1911.0,0.0,0.0,0.6357927786499215
25.0,10.0,16.0,0.8,0.75,4.0,1884.0,0.0,0.0,0.6369426751592356
25.0,10.0,17.0,0.8,0.75,4.0,1837.0,0.0,0.0,0.6385410996189439
25.0,10.0,18.0,0.8,0.75,4.0,1779.0,0.0,0.0,0.643620011242271
25.0,10.0,19.0,0.8,0.75,4.0,1740.0,0.0,0.0,0.6419540229885058
25.0,10.0,20.0,0.8,0.75,4.0,4716.0,0.0,0.0,0.2340966921119593
25.0,10.0,21.0,0.8,0.75,4.0,4683.0,0.0,0.0,0.23361093316250267
25.0,10.0,22.0,0.8,0.75,4.0,4682.0,0.0,0.0,0.23408799658265697
25.0,10.0,23.0,0.8,0.75,4.0,4686.0,0.0,0.0,0.23367477592829705
25.0,10.0,24.0,0.8,0.75,4.0,4586.0,0.0,0.0,0.23440907108591366
25.0,10.0,25.0,0.8,0.75,4.0,4589.0,0.0,0.0,0.234255829156679
25.0,10.0,26.0,0.8,0.75,4.0,4587.0,0.0,0.0,0.23457597558316984
25.0,10.0,27.0,0.8,0.75,4.0,4588.0,0.0,0.0,0.23387096774193547
25.0,10.0,28.0,0.8,0.75,4.0,4449.0,0.0,0.0,0.23600809170600134
25.0,10.0,29.0,0.8,0.75,4.0,4447.0,0.0,0.0,0.2354396222172251
25.0,10.0,30.0,0.8,0.75,4.0,4394.0,0.0,0.0,0.23668639053254437
25.0,10.0,31.0,0.8,0.75,4.0,4436.0,0.0,0.0,0.23534715960324618
25.0,10.0,32.0,0.8,0.75,4.0,4402.0,0.0,0.0,0.23625624716038165
25.0,10.0,33.0,0.8,0.75,4.0,4434.0,0.0,0.0,0.2356788452864231
25.0,10.0,34.0,0.8,0.75,4.0,4403.0,0.0,0.0,0.236656824892119
25.0,10.0,35.0,0.8,0.75,4.0,4436.0,0.0,0.0,0.2357980162308386
25.0,10.0,36.0,0.8,0.75,4.0,4288.0,0.0,0.0,0.23670708955223882
25.0,10.0,37.0,0.8,0.75,4.0,4257.0,0.0,0.0,0.23584684049800328
25.0,10.0,38.0,0.8,0.75,4.0,4215.0,0.0,0.0,0.23463819691577698
25.0,10.0,39.0,0.8,0.75,4.0,4229.0,0.0,0.0,0.23528020808701822
25.0,10.0,40.0,0.8,0.75,4.0,4143.0,0.0,0.0,0.23606082548877624
25.0,10.0,41.0,0.8,0.75,4.0,4015.0,0.0,0.0,0.23785803237858033
25.0,10.0,42.0,0.8,0.75,4.0,3898.0,0.0,0.0,0.23935351462288354
25.0,10.0,43.0,0.8,0.75,4.0,3822.0,0.0,0.0,0.23888016745159601
25.0,10.0,44.0,0.8,0.75,4.0,3726.0,0.0,0.0,0.24020397208803007
25.0,10.0,45.0,0.8,0.75,4.0,3643.0,0.0,0.0,0.5948394180620368
25.0,10.0,46.0,0.8,0.75,4.0,3623.0,0.0,0.0,0.5956389732266077
25.0,10.0,47.0,0.8,0.75,4.0,3615.0,0.0,0.0,0.5947441217150761
25.0,10.0,48.0,0.8,0.75,4.0,3597.0,0.0,0.0,0.595774256324715
25.0,10.0,49.0,0.8,0.75,4.0,3536.0,0.0,0.0,0.5938914027149321
25.0,10.0,50.0,0.8,0.75,4.0,3380.0,0.0,0.0,0.5994082840236686
25.0,10.0,51.0,0.8,0.75,4.0,3264.0,0.0,0.0,0.6032475490196079
25.0,10.0,52.0,0.8,0.75,4.0,3139.0,0.0,0.0,0.6040140172029309
25.0,11.0,1.0,0.8,0.75,4.0,2959.0,0.0,0.0,0.6039202433254478
25.0,11.0,2.0,0.8,0.75,4.0,2917.0,0.0,0.0,0.6067877956804937
25.0,11.0,3.0,0.8,0.75,4.0,2876.0,0.0,0.0,0.6060500695410292
25.0,11.0,4.0,0.8,0.75,4.0,2841.0,0.0,0.0,0.606476592749032
25.0,11.0,5.0,0.8,0.75,4.0,2736.0,0.0,0.0,0.6081871345029239
25.0,11.0,6.0,0.8,0.75,4.0,2634.0,0.0,0.0,0.6082004555808656
25.0,11.0,7.0,0.8,0.75,4.0,2598.0,0.0,0.0,0.6070053887605851
25.0,11.0,8.0,0.8,0.75,4.0,2587.0,0.0,0.0,0.6064940085040588
25.0,11.0,9.0,0.8,0.75,4.0,2543.0,0.0,0.0,0.6087298466378294
25.0,11.0,10.0,0.8,0.75,4.0,2415.0,0.0,0.0,0.613664596273292
25.0,11.0,11.0,0.8,0.75,4.0,2372.0,0.0,0.0,0.6142495784148398
25.0,11.0,12.0,0.8,0.75,4.0,2310.0,0.0,0.0,0.6177489177489177
25.0,11.0,13.0,0.8,0.75,4.0,2277.0,0.0,0.0,0.619235836627141
25.0,11.0,14.0,0.8,0.75,4.0,2149.0,0.0,0.0,0.6212191717077711
25.0,11.0,15.0,0.8,0.75,4.0,2113.0,0.0,0.0,0.6185518220539518
25.0,11.0,16.0,0.8,0.75,4.0,2046.0,0.0,0.0,0.6226783968719453
25.0,11.0,17.0,0.8,0.75,4.0,2017.0,0.0,0.0,0.6192364898363907
25.0,11.0,18.0,0.8,0.75,4.0,2006.0,0.0,0.0,0.6221335992023929
25.0,11.0,19.0,0.8,0.75,4.0,2000.0,0.0,0.0,0.6205
25.0,11.0,20.0,0.8,0.75,4.0,5352.0,0.0,0.0,0.2242152466367713
25.0,11.0,21.0,0.8,0.75,4.0,5205.0,0.0,0.0,0.2249759846301633
25.0,11.0,22.0,0.8,0.75,4.0,5169.0,0.0,0.0,0.22596246856258465
25.0,11.0,23.0,0.8,0.75,4.0,5053.0,0.0,0.0,0.2273896695032654
25.0,11.0,24.0,0.8,0.75,4.0,4931.0,0.0,0.0,0.2289596430744271
25.0,11.0,25.0,0.8,0.75,4.0,4905.0,0.0,0.0,0.22854230377166157
25.0,11.0,26.0,0.8,0.75,4.0,4892.0,0.0,0.0,0.22935404742436633
25.0,11.0,27.0,0.8,0.75,4.0,4861.0,0.0,0.0,0.22793663855173832
25.0,11.0,28.0,0.8,0.75,4.0,4744.0,0.0,0.0,0.23039629005059023
25.0,11.0,29.0,0.8,0.75,4.0,4753.0,0.0,0.0,0.22911845150431306
25.0,11.0,30.0,0.8,0.75,4.0,4722.0,0.0,0.0,0.23062261753494281
25.0,11.0,31.0,0.8,0.75,4.0,4748.0,0.0,0.0,0.22872788542544228
25.0,11.0,32.0,0.8,0.75,4.0,4644.0,0.0,0.0,0.23191214470284238
25.0,11.0,33.0,0.8,0.75,4.0,4586.0,0.0,0.0,0.23026602703881377
25.0,11.0,34.0,0.8,0.75,4.0,4510.0,0.0,0.0,0.23259423503325943
25.0,11.0,35.0,0.8,0.75,4.0,4400.0,0.0,0.0,0.23204545454545455
25.0,11.0,36.0,0.8,0.75,4.0,4374.0,0.0,0.0,0.23273891175125744
25.0,11.0,37.0,0.8,0.75,4.0,4341.0,0.0,0.0,0.23266528449665977
25.0,11.0,38.0,0.8,0.75,4.0,4343.0,0.0,0.0,0.23278839511858163
25.0,11.0,39.0,0.8,0.75,4.0,4337.0,0.0,0.0,0.23287987087848744
25.0,11.0,40.0,0.8,0.75,4.0,4338.0,0.0,0.0,0.23259566620562472
25.0,11.0,41.0,0.8,0.75,4.0,4236.0,0.0,0.0,0.2330028328611898
25.0,11.0,42.0,0.8,0.75,4.0,4204.0,0.0,0.0,0.23453853472882968
25.0,11.0,43.0,0.8,0.75,4.0,4143.0,0.0,0.0,0.2365435674631909
25.0,11.0,44.0,0.8,0.75,4.0,4071.0,0.0,0.0,0.23876197494473103
25.0,11.0,45.0,0.8,0.75,4.0,3990.0,0.0,0.0,0.5864661654135338
25.0,11.0,46.0,0.8,0.75,4.0,3900.0,0.0,0.0,0.5897435897435898
25.0,11.0,47.0,0.8,0.75,4.0,3869.0,0.0,0.0,0.5895580253295425
25.0,11.0,48.0,0.8,0.75,4.0,3812.0,0.0,0.0,0.5889296956977964
25.0,11.0,49.0,0.8,0.75,4.0,3773.0,0.0,0.0,0.5907765703684071
25.0,11.0,50.0,0.8,0.75,4.0,3682.0,0.0,0.0,0.5942422596414992
25.0,11.0,51.0,0.8,0.75,4.0,3611.0,0.0,0.0,0.5951260038770424
25.0,11.0,52.0,0.8,0.75,4.0,3526.0,0.0,0.0,0.598411798071469
25.0,12.0,1.0,0.8,0.75,4.0,3433.0,0.0,0.0,0.5953976114185844
25.0,12.0,2.0,0.8,0.75,4.0,3323.0,0.0,0.0,0.6003611194703581
25.0,12.0,3.0,0.8,0.75,4.0,3192.0,0.0,0.0,0.6011904761904762
25.0,12.0,4.0,0.8,0.75,4.0,3116.0,0.0,0.0,0.6030166880616175
25.0,12.0,5.0,0.8,0.75,4.0,3045.0,0.0,0.0,0.6019704433497537
25.0,12.0,6.0,0.8,0.75,4.0,2977.0,0.0,0.0,0.603963721867652
25.0,12.0,7.0,0.8,0.75,4.0,2887.0,0.0,0.0,0.603740907516453
25.0,12.0,8.0,0.8,0.75,4.0,2736.0,0.0,0.0,0.6052631578947368
25.0,12.0,9.0,0.8,0.75,4.0,2694.0,0.0,0.0,0.6057906458797327
25.0,12.0,10.0,0.8,0.75,4.0,2605.0,0.0,0.0,0.6069097888675624
25.0,12.0,11.0,0.8,0.75,4.0,2610.0,0.0,0.0,0.6057471264367816
25.0,12.0,12.0,0.8,0.75,4.0,2472.0,0.0,0.0,0.6132686084142395
25.0,12.0,13.0,0.8,0.75,4.0,2416.0,0.0,0.0,0.6117549668874173
25.0,12.0,14.0,0.8,0.75,4.0,2381.0,0.0,0.0,0.6131877362452751
25.0,12.0,15.0,0.8,0.75,4.0,2373.0,0.0,0.0,0.6106194690265486
25.0,12.0,16.0,0.8,0.75,4.0,2326.0,0.0,0.0,0.615219260533104
25.0,12.0,17.0,0.8,0.75,4.0,2275.0,0.0,0.0,0.6114285714285714
25.0,12.0,18.0,0.8,0.75,4.0,2194.0,0.0,0.0,0.613947128532361
25.0,12.0,19.0,0.8,0.75,4.0,2200.0,0.0,0.0,0.6122727272727273
25.0,12.0,20.0,0.8,0.75,4.0,5871.0,0.0,0.0,0.22534491568727644
25.0,12.0,21.0,0.8,0.75,4.0,5800.0,0.0,0.0,0.22448275862068964
25.0,12.0,22.0,0.8,0.75,4.0,5692.0,0.0,0.0,0.22663387210119465
25.0,12.0,23.0,0.8,0.75,4.0,5580.0,0.0,0.0,0.22885304659498207
25.0,12.0,24.0,0.8,0.75,4.0,5511.0,0.0,0.0,0.23026673924877517
25.0,12.0,25.0,0.8,0.75,4.0,5282.0,0.0,0.0,0.23210904960242332
25.0,12.0,26.0,0.8,0.75,4.0,5211.0,0.0,0.0,0.2341201304931875
25.0,12.0,27.0,0.8,0.75,4.0,5227.0,0.0,0.0,0.2324469102735795
25.0,12.0,28.0,0.8,0.75,4.0,5169.0,0.0,0.0,0.2342812923195976
25.0,12.0,29.0,0.8,0.75,4.0,5120.0,0.0,0.0,0.2318359375
25.0,12.0,30.0,0.8,0.75,4.0,5043.0,0.0,0.0,0.23240134840372795
25.0,12.0,31.0,0.8,0.75,4.0,4914.0,0.0,0.0,0.2326007326007326
25.0,12.0,32.0,0.8,0.75,4.0,4907.0,0.0,0.0,0.23272875484002445
25.0,12.0,33.0,0.8,0.75,4.0,4837.0,0.0,0.0,0.23299565846599132
25.0,12.0,34.0,0.8,0.75,4.0,4795.0,0.0,0.0,0.23336809176225234
25.0,12.0,35.0,0.8,0.75,4.0,4758.0,0.0,0.0,0.23266078184110972
25.0,12.0,36.0,0.8,0.75,4.0,4728.0,0.0,0.0,0.2345600676818951
25.0,12.0,37.0,0.8,0.75,4.0,4598.0,0.0,0.0,0.2357546759460635
25.0,12.0,38.0,0.8,0.75,4.0,4518.0,0.0,0.0,0.2350597609561753
25.0,12.0,39.0,0.8,0.75,4.0,4451.0,0.0,0.0,0.23388002696023366
25.0,12.0,40.0,0.8,0.75,4.0,4401.0,0.0,0.0,0.23494660304476256
25.0,12.0,41.0,0.8,0.75,4.0,4331.0,0.0,0.0,0.2359732163472639
25.0,12.0,42.0,0.8,0.75,4.0,4274.0,0.0,0.0,0.23748245203556387
25.0,12.0,43.0,0.8,0.75,4.0,4158.0,0.0,0.0,0.23905723905723905
25.0,12.0,44.0,0.8,0.75,4.0,4141.0,0.0,0.0,0.23907268775658053
25.0,12.0,45.0,0.8,0.75,4.0,4099.0,0.0,0.0,0.5920956330812394
25.0,12.0,46.0,0.8,0.75,4.0,4052.0,0.0,0.0,0.5947680157946693
25.0,12.0,47.0,0.8,0.75,4.0,4000.0,0.0,0.0,0.59375
25.0,12.0,48.0,0.8,0.75,4.0,4019.0,0.0,0.0,0.5949241104752426
25.0,12.0,49.0,0.8,0.75,4.0,3860.0,0.0,0.0,0.594559585492228
25.0,12.0,50.0,0.8,0.75,4.0,3734.0,0.0,0.0,0.5961435457953936
25.0,12.0,51.0,0.8,0.75,4.0,3667.0,0.0,0.0,0.5944914098718298
25.0,12.0,52.0,0.8,0.75,4.0,3600.0,0.0,0.0,0.5963888888888889
25.0,13.0,1.0,0.8,0.75,4.0,3458.0,0.0,0.0,0.5951417004048583
25.0,13.0,2.0,0.8,0.75,4.0,3388.0,0.0,0.0,0.5982880755608029
25.0,13.0,3.0,0.8,0.75,4.0,3306.0,0.0,0.0,0.6001209921355112
25.0,13.0,4.0,0.8,0.75,4.0,3206.0,0.0,0.0,0.6026200873362445
25.0,13.0,5.0,0.8,0.75,4.0,3103.0,0.0,0.0,0.6007089912987431
25.0,13.0,6.0,0.8,0.75,4.0,3032.0,0.0,0.0,0.6025725593667546
25.0,13.0,7.0,0.8,0.75,4.0,2908.0,0.0,0.0,0.6062585969738652
25.0,13.0,8.0,0.8,0.75,4.0,2871.0,0.0,0.0,0.6091954022988506
25.0,13.0,9.0,0.8,0.75,4.0,2745.0,0.0,0.0,0.6065573770491803
25.0,13.0,10.0,0.8,0.75,4.0,2695.0,0.0,0.0,0.6115027829313544
25.0,13.0,11.0,0.8,0.75,4.0,2617.0,0.0,0.0,0.6110049675200612
25.0,13.0,12.0,0.8,0.75,4.0,2571.0,0.0,0.0,0.6129910540645663
25.0,13.0,13.0,0.8,0.75,4.0,2509.0,0.0,0.0,0.6106018333997608
25.0,13.0,14.0,0.8,0.75,4.0,2515.0,0.0,0.0,0.6131212723658052
25.0,13.0,15.0,0.8,0.75,4.0,2407.0,0.0,0.0,0.6132114665558787
25.0,13.0,16.0,0.8,0.75,4.0,2378.0,0.0,0.0,0.6143818334735072
25.0,13.0,17.0,0.8,0.75,4.0,2275.0,0.0,0.0,0.6145054945054945
25.0,13.0,18.0,0.8,0.75,4.0,2293.0,0.0,0.0,0.6144788486698648
25.0,13.0,19.0,0.8,0.75,4.0,2226.0,0.0,0.0,0.6145552560646901
25.0,13.0,20.0,0.8,0.75,4.0,6000.0,0.0,0.0,0.2215
25.0,13.0,21.0,0.8,0.75,4.0,5817.0,0.0,0.0,0.22124806601340896
25.0,13.0,22.0,0.8,0.75,4.0,5807.0,0.0,0.0,0.22249009815739623
25.0,13.0,23.0,0.8,0.75,4.0,5707.0,0.0,0.0,0.22130716663746278
25.0,13.0,24.0,0.8,0.75,4.0,5665.0,0.0,0.0,0.2201235657546337
25.0,13.0,25.0,0.8,0.75,4.0,5514.0,0.0,0.0,0.22071091766412768
25.0,13.0,26.0,0.8,0.75,4.0,5257.0,0.0,0.0,0.22332128590450828
25.0,13.0,27.0,0.8,0.75,4.0,5238.0,0.0,0.0,0.22317678503245514
25.0,13.0,28.0,0.8,0.75,4.0,5184.0,0.0,0.0,0.22280092592592593
25.0,13.0,29.0,0.8,0.75,4.0,5164.0,0.0,0.0,0.22327652982184354
25.0,13.0,30.0,0.8,0.75,4.0,5106.0,0.0,0.0,0.22424598511555033
25.0,13.0,31.0,0.8,0.75,4.0,4998.0,0.0,0.0,0.22348939575830332
25.0,13.0,32.0,0.8,0.75,4.0,4903.0,0.0,0.0,0.2241484805221293
25.0,13.0,33.0,0.8,0.75,4.0,4880.0,0.0,0.0,0.22377049180327868
25.0,13.0,34.0,0.8,0.75,4.0,4903.0,0.0,0.0,0.2241484805221293
25.0,13.0,35.0,0.8,0.75,4.0,4876.0,0.0,0.0,0.2237489745693191
25.0,13.0,36.0,0.8,0.75,4.0,4894.0,0.0,0.0,0.22374335921536576
25.0,13.0,37.0,0.8,0.75,4.0,4874.0,0.0,0.0,0.22404595814526057
25.0,13.0,38.0,0.8,0.75,4.0,4836.0,0.0,0.0,0.22332506203473945
25.0,13.0,39.0,0.8,0.75,4.0,4746.0,0.0,0.0,0.2246101980615255
25.0,13.0,40.0,0.8,0.75,4.0,4656.0,0.0,0.0,0.2263745704467354
25.0,13.0,41.0,0.8,0.75,4.0,4560.0,0.0,0.0,0.2267543859649123
25.0,13.0,42.0,0.8,0.75,4.0,4490.0,0.0,0.0,0.22739420935412027
25.0,13.0,43.0,0.8,0.75,4.0,4387.0,0.0,0.0,0.22908593571917027
25.0,13.0,44.0,0.8,0.75,4.0,4134.0,0.0,0.0,0.23343009192065794
25.0,13.0,45.0,0.8,0.75,4.0,4127.0,0.0,0.0,0.5885631209110734
25.0,13.0,46.0,0.8,0.75,4.0,4054.0,0.0,0.0,0.5920078934385792
25.0,13.0,47.0,0.8,0.75,4.0,4055.0,0.0,0.0,0.5893958076448829
25.0,13.0,48.0,0.8,0.75,4.0,4020.0,0.0,0.0,0.591044776119403
25.0,13.0,49.0,0.8,0.75,4.0,3993.0,0.0,0.0,0.5887803656398698
25.0,13.0,50.0,0.8,0.75,4.0,3871.0,0.0,0.0,0.595195040041333
25.0,13.0,51.0,0.8,0.75,4.0,3775.0,0.0,0.0,0.593112582781457
25.0,13.0,52.0,0.8,0.75,4.0,3605.0,0.0,0.0,0.5958391123439667
25.0,14.0,1.0,0.8,0.75,4.0,3530.0,0.0,0.0,0.5923512747875355
25.0,14.0,2.0,0.8,0.75,4.0,3474.0,0.0,0.0,0.5947035118019574
25.0,14.0,3.0,0.8,0.75,4.0,3272.0,0.0,0.0,0.5965770171149144
25.0,14.0,4.0,0.8,0.75,4.0,3246.0,0.0,0.0,0.5991990141712877
25.0,14.0,5.0,0.8,0.75,4.0,3153.0,0.0,0.0,0.5965746907706946
25.0,14.0,6.0,0.8,0.75,4.0,3090.0,0.0,0.0,0.6006472491909385
25.0,14.0,7.0,0.8,0.75,4.0,2959.0,0.0,0.0,0.5995268671848597
25.0,14.0,8.0,0.8,0.75,4.0,2925.0,0.0,0.0,0.6044444444444445
25.0,14.0,9.0,0.8,0.75,4.0,2868.0,0.0,0.0,0.6032078103207811
25.0,14.0,10.0,0.8,0.75,4.0,2815.0,0.0,0.0,0.6063943161634103
25.0,14.0,11.0,0.8,0.75,4.0,2704.0,0.0,0.0,0.6050295857988166
25.0,14.0,12.0,0.8,0.75,4.0,2710.0,0.0,0.0,0.6070110701107011
25.0,14.0,13.0,0.8,0.75,4.0,2607.0,0.0,0.0,0.6060606060606061
25.0,14.0,14.0,0.8,0.75,4.0,2544.0,0.0,0.0,0.6088836477987422
25.0,14.0,15.0,0.8,0.75,4.0,2467.0,0.0,0.0,0.6084312930685043
25.0,14.0,16.0,0.8,0.75,4.0,2415.0,0.0,0.0,0.6140786749482402
25.0,14.0,17.0,0.8,0.75,4.0,2320.0,0.0,0.0,0.618103448275862
25.0,14.0,18.0,0.8,0.75,4.0,2315.0,0.0,0.0,0.6207343412526998
