rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,14.0,51.0,0.8,0.125,2.0,5034.0,0.0,0.0,0.5842272546682559
28.0,14.0,52.0,0.8,0.125,2.0,4737.0,0.0,0.0,0.5889803673210893
29.0,1.0,1.0,0.8,0.125,2.0,5098.0,0.0,0.0,0.803452334248725
29.0,1.0,2.0,0.8,0.125,2.0,5126.0,0.0,0.0,0.8047210300429185
29.0,1.0,3.0,0.8,0.125,2.0,5056.0,0.0,0.0,0.8067642405063291
29.0,1.0,4.0,0.8,0.125,2.0,5014.0,0.0,0.0,0.8049461507778221
29.0,1.0,5.0,0.8,0.125,2.0,5057.0,0.0,0.0,0.8038362665612023
29.0,1.0,6.0,0.8,0.125,2.0,5012.0,0.0,0.0,0.8036711891460495
29.0,1.0,7.0,0.8,0.125,2.0,4960.0,0.0,0.0,0.8042338709677419
29.0,1.0,8.0,0.8,0.125,2.0,4888.0,0.0,0.0,0.8044189852700491
29.0,1.0,9.0,0.8,0.125,2.0,4748.0,0.0,0.0,0.8041280539174389
29.0,1.0,10.0,0.8,0.125,2.0,4711.0,0.0,0.0,0.8045001061345787
29.0,1.0,11.0,0.8,0.125,2.0,4616.0,0.0,0.0,0.8026429809358753
29.0,1.0,12.0,0.8,0.125,2.0,4598.0,0.0,0.0,0.8033927794693345
29.0,1.0,13.0,0.8,0.125,2.0,4506.0,0.0,0.0,0.8035952063914781
29.0,1.0,14.0,0.8,0.125,2.0,4493.0,0.0,0.0,0.8039172045403962
29.0,1.0,15.0,0.8,0.125,2.0,4430.0,0.0,0.0,0.8038374717832957
29.0,1.0,16.0,0.8,0.125,2.0,4354.0,0.0,0.0,0.8054662379421221
29.0,1.0,17.0,0.8,0.125,2.0,4261.0,0.0,0.0,0.8049753578972072
29.0,1.0,18.0,0.8,0.125,2.0,4173.0,0.0,0.0,0.8049364965252815
29.0,1.0,19.0,0.8,0.125,2.0,4093.0,0.0,0.0,0.804300024431957
29.0,1.0,20.0,0.8,0.125,2.0,11125.0,0.0,0.0,0.2901573033707865
29.0,1.0,21.0,0.8,0.125,2.0,10941.0,0.0,0.0,0.29064984919111597
29.0,1.0,22.0,0.8,0.125,2.0,10766.0,0.0,0.0,0.2911016161991455
29.0,1.0,23.0,0.8,0.125,2.0,10746.0,0.0,0.0,0.2900614182021217
29.0,1.0,24.0,0.8,0.125,2.0,10542.0,0.0,0.0,0.2907417947258585
29.0,1.0,25.0,0.8,0.125,2.0,10547.0,0.0,0.0,0.2892765715369299
29.0,1.0,26.0,0.8,0.125,2.0,10448.0,0.0,0.0,0.28962480857580397
29.0,1.0,27.0,0.8,0.125,2.0,10373.0,0.0,0.0,0.287959124650535
29.0,1.0,28.0,0.8,0.125,2.0,10172.0,0.0,0.0,0.2894219425874951
29.0,1.0,29.0,0.8,0.125,2.0,10029.0,0.0,0.0,0.28806461262339217
29.0,1.0,30.0,0.8,0.125,2.0,9754.0,0.0,0.0,0.28911215911420957
29.0,1.0,31.0,0.8,0.125,2.0,9662.0,0.0,0.0,0.2870006209894432
29.0,1.0,32.0,0.8,0.125,2.0,9465.0,0.0,0.0,0.28779714738510304
29.0,1.0,33.0,0.8,0.125,2.0,9381.0,0.0,0.0,0.2872828056710372
29.0,1.0,34.0,0.8,0.125,2.0,9098.0,0.0,0.0,0.2894042646735546
29.0,1.0,35.0,0.8,0.125,2.0,8925.0,0.0,0.0,0.289859943977591
29.0,1.0,36.0,0.8,0.125,2.0,8737.0,0.0,0.0,0.29025981458166417
29.0,1.0,37.0,0.8,0.125,2.0,8696.0,0.0,0.0,0.2905933762649494
29.0,1.0,38.0,0.8,0.125,2.0,8501.0,0.0,0.0,0.2900835195859311
29.0,1.0,39.0,0.8,0.125,2.0,8412.0,0.0,0.0,0.29113171659534
29.0,1.0,40.0,0.8,0.125,2.0,8272.0,0.0,0.0,0.2911025145067698
29.0,1.0,41.0,0.8,0.125,2.0,8119.0,0.0,0.0,0.29215420618302745
29.0,1.0,42.0,0.8,0.125,2.0,8000.0,0.0,0.0,0.291625
29.0,1.0,43.0,0.8,0.125,2.0,7964.0,0.0,0.0,0.29118533400301355
29.0,1.0,44.0,0.8,0.125,2.0,7818.0,0.0,0.0,0.29201841903300074
29.0,1.0,45.0,0.8,0.125,2.0,7617.0,0.0,0.0,0.6079821452015229
29.0,1.0,46.0,0.8,0.125,2.0,7459.0,0.0,0.0,0.6069178174017965
29.0,1.0,47.0,0.8,0.125,2.0,7233.0,0.0,0.0,0.6068021567814185
29.0,1.0,48.0,0.8,0.125,2.0,7025.0,0.0,0.0,0.6066903914590748
29.0,1.0,49.0,0.8,0.125,2.0,6888.0,0.0,0.0,0.6067073170731707
29.0,1.0,50.0,0.8,0.125,2.0,6530.0,0.0,0.0,0.6073506891271057
29.0,1.0,51.0,0.8,0.125,2.0,6428.0,0.0,0.0,0.6074984443061605
29.0,1.0,52.0,0.8,0.125,2.0,6178.0,0.0,0.0,0.606668824862415
29.0,2.0,1.0,0.8,0.125,2.0,6064.0,0.0,0.0,0.6073548812664907
29.0,2.0,2.0,0.8,0.125,2.0,5849.0,0.0,0.0,0.6057445717216619
29.0,2.0,3.0,0.8,0.125,2.0,5761.0,0.0,0.0,0.6044089567783371
29.0,2.0,4.0,0.8,0.125,2.0,5484.0,0.0,0.0,0.6037563822027717
29.0,2.0,5.0,0.8,0.125,2.0,5315.0,0.0,0.0,0.6043273753527751
29.0,2.0,6.0,0.8,0.125,2.0,5025.0,0.0,0.0,0.6019900497512438
29.0,2.0,7.0,0.8,0.125,2.0,4873.0,0.0,0.0,0.6055817771393393
29.0,2.0,8.0,0.8,0.125,2.0,4736.0,0.0,0.0,0.6032516891891891
29.0,2.0,9.0,0.8,0.125,2.0,4653.0,0.0,0.0,0.6028368794326241
29.0,2.0,10.0,0.8,0.125,2.0,4527.0,0.0,0.0,0.6023856858846919
29.0,2.0,11.0,0.8,0.125,2.0,4455.0,0.0,0.0,0.6042648709315376
29.0,2.0,12.0,0.8,0.125,2.0,4324.0,0.0,0.0,0.6040703052728955
29.0,2.0,13.0,0.8,0.125,2.0,4244.0,0.0,0.0,0.6039114043355325
29.0,2.0,14.0,0.8,0.125,2.0,4117.0,0.0,0.0,0.6016516881224192
29.0,2.0,15.0,0.8,0.125,2.0,3867.0,0.0,0.0,0.6020170674941815
29.0,2.0,16.0,0.8,0.125,2.0,3719.0,0.0,0.0,0.601236891637537
29.0,2.0,17.0,0.8,0.125,2.0,3626.0,0.0,0.0,0.6017650303364589
29.0,2.0,18.0,0.8,0.125,2.0,3528.0,0.0,0.0,0.6000566893424036
29.0,2.0,19.0,0.8,0.125,2.0,3462.0,0.0,0.0,0.6008087810514153
29.0,2.0,20.0,0.8,0.125,2.0,9432.0,0.0,0.0,0.2154368108566582
29.0,2.0,21.0,0.8,0.125,2.0,9251.0,0.0,0.0,0.21684142254891364
29.0,2.0,22.0,0.8,0.125,2.0,9177.0,0.0,0.0,0.2152119429007301
29.0,2.0,23.0,0.8,0.125,2.0,8790.0,0.0,0.0,0.2167235494880546
29.0,2.0,24.0,0.8,0.125,2.0,8446.0,0.0,0.0,0.21738100876154393
29.0,2.0,25.0,0.8,0.125,2.0,8252.0,0.0,0.0,0.21643238002908385
29.0,2.0,26.0,0.8,0.125,2.0,8067.0,0.0,0.0,0.21829676459650427
29.0,2.0,27.0,0.8,0.125,2.0,7988.0,0.0,0.0,0.2172008012018027
29.0,2.0,28.0,0.8,0.125,2.0,7742.0,0.0,0.0,0.2186773443554637
29.0,2.0,29.0,0.8,0.125,2.0,7691.0,0.0,0.0,0.2188272006241061
29.0,2.0,30.0,0.8,0.125,2.0,7588.0,0.0,0.0,0.21889826041117555
29.0,2.0,31.0,0.8,0.125,2.0,7460.0,0.0,0.0,0.2190348525469169
29.0,2.0,32.0,0.8,0.125,2.0,7393.0,0.0,0.0,0.2195319897200054
29.0,2.0,33.0,0.8,0.125,2.0,7362.0,0.0,0.0,0.21882640586797067
29.0,2.0,34.0,0.8,0.125,2.0,7233.0,0.0,0.0,0.21706069404120004
29.0,2.0,35.0,0.8,0.125,2.0,7050.0,0.0,0.0,0.21872340425531914
29.0,2.0,36.0,0.8,0.125,2.0,6870.0,0.0,0.0,0.2187772925764192
29.0,2.0,37.0,0.8,0.125,2.0,6752.0,0.0,0.0,0.21741706161137442
29.0,2.0,38.0,0.8,0.125,2.0,6567.0,0.0,0.0,0.21760316735191107
29.0,2.0,39.0,0.8,0.125,2.0,6461.0,0.0,0.0,0.21792292214827427
29.0,2.0,40.0,0.8,0.125,2.0,6311.0,0.0,0.0,0.21771510061796862
29.0,2.0,41.0,0.8,0.125,2.0,6218.0,0.0,0.0,0.21759408169829528
29.0,2.0,42.0,0.8,0.125,2.0,6163.0,0.0,0.0,0.21726431932500406
29.0,2.0,43.0,0.8,0.125,2.0,6053.0,0.0,0.0,0.21526515777300512
29.0,2.0,44.0,0.8,0.125,2.0,5929.0,0.0,0.0,0.21504469556417607
29.0,2.0,45.0,0.8,0.125,2.0,5828.0,0.0,0.0,0.5761839396019217
29.0,2.0,46.0,0.8,0.125,2.0,5739.0,0.0,0.0,0.574664575710054
29.0,2.0,47.0,0.8,0.125,2.0,5711.0,0.0,0.0,0.5731045351076869
29.0,2.0,48.0,0.8,0.125,2.0,5564.0,0.0,0.0,0.573508267433501
29.0,2.0,49.0,0.8,0.125,2.0,5468.0,0.0,0.0,0.5753474762253109
29.0,2.0,50.0,0.8,0.125,2.0,5317.0,0.0,0.0,0.5764528869663345
29.0,2.0,51.0,0.8,0.125,2.0,5156.0,0.0,0.0,0.5737005430566331
29.0,2.0,52.0,0.8,0.125,2.0,4926.0,0.0,0.0,0.5728786033292732
29.0,3.0,1.0,0.8,0.125,2.0,4759.0,0.0,0.0,0.5725992855641941
29.0,3.0,2.0,0.8,0.125,2.0,4565.0,0.0,0.0,0.5741511500547645
29.0,3.0,3.0,0.8,0.125,2.0,4357.0,0.0,0.0,0.5758549460638054
29.0,3.0,4.0,0.8,0.125,2.0,4131.0,0.0,0.0,0.5766158315177923
29.0,3.0,5.0,0.8,0.125,2.0,3987.0,0.0,0.0,0.5751191371958866
29.0,3.0,6.0,0.8,0.125,2.0,3871.0,0.0,0.0,0.5734952208731594
29.0,3.0,7.0,0.8,0.125,2.0,3692.0,0.0,0.0,0.5793607800650055
29.0,3.0,8.0,0.8,0.125,2.0,3596.0,0.0,0.0,0.5800889877641824
29.0,3.0,9.0,0.8,0.125,2.0,3522.0,0.0,0.0,0.5834752981260647
29.0,3.0,10.0,0.8,0.125,2.0,3392.0,0.0,0.0,0.5837264150943396
29.0,3.0,11.0,0.8,0.125,2.0,3350.0,0.0,0.0,0.5835820895522388
29.0,3.0,12.0,0.8,0.125,2.0,3216.0,0.0,0.0,0.5851990049751243
29.0,3.0,13.0,0.8,0.125,2.0,3127.0,0.0,0.0,0.5826670930604413
29.0,3.0,14.0,0.8,0.125,2.0,3071.0,0.0,0.0,0.5825464018235103
29.0,3.0,15.0,0.8,0.125,2.0,2984.0,0.0,0.0,0.5837801608579088
29.0,3.0,16.0,0.8,0.125,2.0,2944.0,0.0,0.0,0.5842391304347826
29.0,3.0,17.0,0.8,0.125,2.0,2917.0,0.0,0.0,0.5821049022968804
29.0,3.0,18.0,0.8,0.125,2.0,2837.0,0.0,0.0,0.5844201621431089
29.0,3.0,19.0,0.8,0.125,2.0,2783.0,0.0,0.0,0.5828242903341717
29.0,3.0,20.0,0.8,0.125,2.0,7403.0,0.0,0.0,0.21599351614210455
29.0,3.0,21.0,0.8,0.125,2.0,7020.0,0.0,0.0,0.21623931623931625
29.0,3.0,22.0,0.8,0.125,2.0,6922.0,0.0,0.0,0.21438890494076857
29.0,3.0,23.0,0.8,0.125,2.0,6706.0,0.0,0.0,0.2153295556218312
29.0,3.0,24.0,0.8,0.125,2.0,6749.0,0.0,0.0,0.21306860275596384
29.0,3.0,25.0,0.8,0.125,2.0,6607.0,0.0,0.0,0.21507492053882246
29.0,3.0,26.0,0.8,0.125,2.0,6397.0,0.0,0.0,0.2140065655776145
29.0,3.0,27.0,0.8,0.125,2.0,6235.0,0.0,0.0,0.21555733761026463
29.0,3.0,28.0,0.8,0.125,2.0,6111.0,0.0,0.0,0.2156766486663394
29.0,3.0,29.0,0.8,0.125,2.0,6065.0,0.0,0.0,0.21714756801319043
29.0,3.0,30.0,0.8,0.125,2.0,5816.0,0.0,0.0,0.2169876203576341
29.0,3.0,31.0,0.8,0.125,2.0,5751.0,0.0,0.0,0.21770126934446182
29.0,3.0,32.0,0.8,0.125,2.0,5716.0,0.0,0.0,0.21623512946116166
29.0,3.0,33.0,0.8,0.125,2.0,5645.0,0.0,0.0,0.21718334809565987
29.0,3.0,34.0,0.8,0.125,2.0,5453.0,0.0,0.0,0.2154777186869613
29.0,3.0,35.0,0.8,0.125,2.0,5349.0,0.0,0.0,0.21686296504019442
29.0,3.0,36.0,0.8,0.125,2.0,5241.0,0.0,0.0,0.2140812821980538
29.0,3.0,37.0,0.8,0.125,2.0,5202.0,0.0,0.0,0.21510957324106114
29.0,3.0,38.0,0.8,0.125,2.0,5194.0,0.0,0.0,0.21428571428571427
29.0,3.0,39.0,0.8,0.125,2.0,5001.0,0.0,0.0,0.21655668866226754
29.0,3.0,40.0,0.8,0.125,2.0,4953.0,0.0,0.0,0.21603068847163334
29.0,3.0,41.0,0.8,0.125,2.0,4845.0,0.0,0.0,0.21754385964912282
29.0,3.0,42.0,0.8,0.125,2.0,4738.0,0.0,0.0,0.21823554242296328
29.0,3.0,43.0,0.8,0.125,2.0,4652.0,0.0,0.0,0.21646603611349957
29.0,3.0,44.0,0.8,0.125,2.0,4583.0,0.0,0.0,0.21885228016583025
29.0,3.0,45.0,0.8,0.125,2.0,4525.0,0.0,0.0,0.5942541436464088
29.0,3.0,46.0,0.8,0.125,2.0,4434.0,0.0,0.0,0.5965268380694633
29.0,3.0,47.0,0.8,0.125,2.0,4424.0,0.0,0.0,0.5960669077757685
29.0,3.0,48.0,0.8,0.125,2.0,4369.0,0.0,0.0,0.5955596246280613
29.0,3.0,49.0,0.8,0.125,2.0,4305.0,0.0,0.0,0.5962833914053426
29.0,3.0,50.0,0.8,0.125,2.0,4238.0,0.0,0.0,0.595327984898537
29.0,3.0,51.0,0.8,0.125,2.0,4064.0,0.0,0.0,0.5957185039370079
29.0,3.0,52.0,0.8,0.125,2.0,3827.0,0.0,0.0,0.5991638359027959
29.0,4.0,1.0,0.8,0.125,2.0,3750.0,26.0,6.0,0.5968
29.0,4.0,2.0,0.8,0.125,2.0,3667.0,31.0,11.0,0.5964003272429779
29.0,4.0,3.0,0.8,0.125,2.0,3619.0,31.0,16.0,0.5968499585520862
29.0,4.0,4.0,0.8,0.125,2.0,3481.0,32.0,12.0,0.6009767308244758
29.0,4.0,5.0,0.8,0.125,2.0,3382.0,28.0,14.0,0.6002365464222353
29.0,4.0,6.0,0.8,0.125,2.0,3263.0,27.0,15.0,0.6028194912657064
29.0,4.0,7.0,0.8,0.125,2.0,3159.0,34.0,18.0,0.6030389363722697
29.0,4.0,8.0,0.8,0.125,2.0,3062.0,32.0,13.0,0.6045068582625734
29.0,4.0,9.0,0.8,0.125,2.0,3014.0,29.0,11.0,0.6055076310550763
29.0,4.0,10.0,0.8,0.125,2.0,2918.0,23.0,11.0,0.6069225496915696
29.0,4.0,11.0,0.8,0.125,2.0,2868.0,23.0,15.0,0.6056485355648535
29.0,4.0,12.0,0.8,0.125,2.0,2770.0,18.0,13.0,0.6090252707581227
29.0,4.0,13.0,0.8,0.125,2.0,2720.0,16.0,9.0,0.60625
29.0,4.0,14.0,0.8,0.125,2.0,2596.0,11.0,5.0,0.6113251155624037
29.0,4.0,15.0,0.8,0.125,2.0,2569.0,9.0,4.0,0.6107434799532893
29.0,4.0,16.0,0.8,0.125,2.0,2514.0,5.0,2.0,0.6149562450278441
29.0,4.0,17.0,0.8,0.125,2.0,2409.0,5.0,3.0,0.6122872561228726
29.0,4.0,18.0,0.8,0.125,2.0,2385.0,4.0,2.0,0.6121593291404612
29.0,4.0,19.0,0.8,0.125,2.0,2344.0,4.0,2.0,0.610494880546075
29.0,4.0,20.0,0.8,0.125,2.0,6022.0,3.0,1.0,0.2334772500830289
29.0,4.0,21.0,0.8,0.125,2.0,5839.0,9.0,0.0,0.23223154649768796
29.0,4.0,22.0,0.8,0.125,2.0,5796.0,9.0,1.0,0.23274672187715667
29.0,4.0,23.0,0.8,0.125,2.0,5631.0,12.0,4.0,0.23264073876753685
29.0,4.0,24.0,0.8,0.125,2.0,5601.0,18.0,8.0,0.2333511872879843
29.0,4.0,25.0,0.8,0.125,2.0,5394.0,24.0,9.0,0.23303670745272526
29.0,4.0,26.0,0.8,0.125,2.0,5261.0,34.0,8.0,0.23512640182474814
29.0,4.0,27.0,0.8,0.125,2.0,5191.0,33.0,13.0,0.2346368715083799
29.0,4.0,28.0,0.8,0.125,2.0,5159.0,45.0,17.0,0.23531692188408607
29.0,4.0,29.0,0.8,0.125,2.0,5141.0,57.0,23.0,0.2355572845749854
29.0,4.0,30.0,0.8,0.125,2.0,5049.0,74.0,19.0,0.2380669439492969
29.0,4.0,31.0,0.8,0.125,2.0,4939.0,83.0,25.0,0.23952217047985422
29.0,4.0,32.0,0.8,0.125,2.0,4869.0,90.0,36.0,0.24111727254056275
29.0,4.0,33.0,0.8,0.125,2.0,4810.0,106.0,45.0,0.23991683991683993
29.0,4.0,34.0,0.8,0.125,2.0,4625.0,100.0,45.0,0.24064864864864866
29.0,4.0,35.0,0.8,0.125,2.0,4598.0,102.0,43.0,0.23945193562418443
29.0,4.0,36.0,0.8,0.125,2.0,4362.0,85.0,35.0,0.24346629986244842
29.0,4.0,37.0,0.8,0.125,2.0,4296.0,87.0,32.0,0.24231843575418993
29.0,4.0,38.0,0.8,0.125,2.0,4261.0,85.0,38.0,0.24524759446139405
29.0,4.0,39.0,0.8,0.125,2.0,4107.0,73.0,32.0,0.24519113708302898
29.0,4.0,40.0,0.8,0.125,2.0,4052.0,71.0,34.0,0.2485192497532083
29.0,4.0,41.0,0.8,0.125,2.0,3965.0,69.0,35.0,0.24817150063051702
29.0,4.0,42.0,0.8,0.125,2.0,3909.0,69.0,32.0,0.2504476848298798
29.0,4.0,43.0,0.8,0.125,2.0,3726.0,58.0,27.0,0.2514761137949544
29.0,4.0,44.0,0.8,0.125,2.0,3710.0,59.0,30.0,0.25309973045822104
29.0,4.0,45.0,0.8,0.125,2.0,3581.0,56.0,25.0,0.6098855068416643
29.0,4.0,46.0,0.8,0.125,2.0,3522.0,53.0,24.0,0.6138557637705849
29.0,4.0,47.0,0.8,0.125,2.0,3480.0,50.0,22.0,0.6129310344827587
29.0,4.0,48.0,0.8,0.125,2.0,3436.0,46.0,24.0,0.6146682188591386
29.0,4.0,49.0,0.8,0.125,2.0,3361.0,37.0,20.0,0.614698006545671
29.0,4.0,50.0,0.8,0.125,2.0,3276.0,36.0,25.0,0.6141636141636142
29.0,4.0,51.0,0.8,0.125,2.0,3183.0,31.0,24.0,0.6145146088595664
29.0,4.0,52.0,0.8,0.125,2.0,3111.0,25.0,16.0,0.6155576984892318
29.0,5.0,1.0,0.8,0.125,2.0,2986.0,18.0,10.0,0.6111855324849297
29.0,5.0,2.0,0.8,0.125,2.0,2893.0,10.0,3.0,0.6080193570687867
29.0,5.0,3.0,0.8,0.125,2.0,2825.0,9.0,2.0,0.607433628318584
29.0,5.0,4.0,0.8,0.125,2.0,2773.0,9.0,5.0,0.6065632888568337
29.0,5.0,5.0,0.8,0.125,2.0,2637.0,11.0,5.0,0.608646188850967
29.0,5.0,6.0,0.8,0.125,2.0,2505.0,12.0,6.0,0.61437125748503
29.0,5.0,7.0,0.8,0.125,2.0,2436.0,8.0,6.0,0.6141215106732348
29.0,5.0,8.0,0.8,0.125,2.0,2297.0,8.0,7.0,0.6147148454505877
29.0,5.0,9.0,0.8,0.125,2.0,2239.0,8.0,6.0,0.6132201875837427
29.0,5.0,10.0,0.8,0.125,2.0,2211.0,5.0,3.0,0.6146540027137042
29.0,5.0,11.0,0.8,0.125,2.0,2103.0,1.0,0.0,0.6134094151212554
29.0,5.0,12.0,0.8,0.125,2.0,2068.0,1.0,1.0,0.6160541586073501
29.0,5.0,13.0,0.8,0.125,2.0,1999.0,1.0,1.0,0.6153076538269134
29.0,5.0,14.0,0.8,0.125,2.0,1983.0,1.0,1.0,0.6157337367624811
29.0,5.0,15.0,0.8,0.125,2.0,1920.0,0.0,0.0,0.6182291666666667
29.0,5.0,16.0,0.8,0.125,2.0,1833.0,0.0,0.0,0.6230223677032187
29.0,5.0,17.0,0.8,0.125,2.0,1802.0,0.0,0.0,0.6198668146503885
29.0,5.0,18.0,0.8,0.125,2.0,1772.0,0.0,0.0,0.6218961625282167
29.0,5.0,19.0,0.8,0.125,2.0,1712.0,0.0,0.0,0.6162383177570093
29.0,5.0,20.0,0.8,0.125,2.0,4538.0,0.0,0.0,0.22983693256941384
29.0,5.0,21.0,0.8,0.125,2.0,4503.0,0.0,0.0,0.22629358205640684
29.0,5.0,22.0,0.8,0.125,2.0,4483.0,0.0,0.0,0.22886459959848315
29.0,5.0,23.0,0.8,0.125,2.0,4440.0,0.0,0.0,0.2277027027027027
29.0,5.0,24.0,0.8,0.125,2.0,4321.0,0.0,0.0,0.2261050682712335
29.0,5.0,25.0,0.8,0.125,2.0,4161.0,0.0,0.0,0.22470559961547704
29.0,5.0,26.0,0.8,0.125,2.0,4081.0,0.0,0.0,0.2281303602058319
29.0,5.0,27.0,0.8,0.125,2.0,4056.0,0.0,0.0,0.22682445759368836
29.0,5.0,28.0,0.8,0.125,2.0,4059.0,0.0,0.0,0.22788864252278887
29.0,5.0,29.0,0.8,0.125,2.0,3962.0,0.0,0.0,0.22741039878849065
29.0,5.0,30.0,0.8,0.125,2.0,3965.0,0.0,0.0,0.22723833543505675
29.0,5.0,31.0,0.8,0.125,2.0,3861.0,0.0,0.0,0.22636622636622636
29.0,5.0,32.0,0.8,0.125,2.0,3826.0,0.0,0.0,0.22765290120230006
29.0,5.0,33.0,0.8,0.125,2.0,3790.0,0.0,0.0,0.22559366754617413
29.0,5.0,34.0,0.8,0.125,2.0,3751.0,0.0,0.0,0.2252732604638763
29.0,5.0,35.0,0.8,0.125,2.0,3756.0,0.0,0.0,0.22470713525026625
29.0,5.0,36.0,0.8,0.125,2.0,3713.0,0.0,0.0,0.2254241852949098
29.0,5.0,37.0,0.8,0.125,2.0,3686.0,0.0,0.0,0.22544763971785134
29.0,5.0,38.0,0.8,0.125,2.0,3668.0,0.0,0.0,0.2257360959651036
29.0,5.0,39.0,0.8,0.125,2.0,3635.0,0.0,0.0,0.22558459422283356
29.0,5.0,40.0,0.8,0.125,2.0,3628.0,0.0,0.0,0.22601984564498345
29.0,5.0,41.0,0.8,0.125,2.0,3422.0,0.0,0.0,0.23027469316189364
29.0,5.0,42.0,0.8,0.125,2.0,3378.0,0.0,0.0,0.23238602723505034
29.0,5.0,43.0,0.8,0.125,2.0,3345.0,0.0,0.0,0.23139013452914797
29.0,5.0,44.0,0.8,0.125,2.0,3310.0,0.0,0.0,0.2323262839879154
29.0,5.0,45.0,0.8,0.125,2.0,3286.0,0.0,0.0,0.5827754108338405
29.0,5.0,46.0,0.8,0.125,2.0,3243.0,0.0,0.0,0.5843354918285538
29.0,5.0,47.0,0.8,0.125,2.0,3208.0,0.0,0.0,0.5835411471321695
29.0,5.0,48.0,0.8,0.125,2.0,3136.0,0.0,0.0,0.5835459183673469
29.0,5.0,49.0,0.8,0.125,2.0,3113.0,0.0,0.0,0.5846450369418568
29.0,5.0,50.0,0.8,0.125,2.0,2975.0,0.0,0.0,0.584873949579832
29.0,5.0,51.0,0.8,0.125,2.0,2862.0,0.0,0.0,0.5828092243186582
29.0,5.0,52.0,0.8,0.125,2.0,2780.0,0.0,0.0,0.5830935251798561
29.0,6.0,1.0,0.8,0.125,2.0,2730.0,0.0,0.0,0.5842490842490843
29.0,6.0,2.0,0.8,0.125,2.0,2651.0,0.0,0.0,0.5854394568087514
29.0,6.0,3.0,0.8,0.125,2.0,2602.0,0.0,0.0,0.5860876249039201
29.0,6.0,4.0,0.8,0.125,2.0,2565.0,0.0,0.0,0.5863547758284601
29.0,6.0,5.0,0.8,0.125,2.0,2437.0,0.0,0.0,0.5888387361510053
29.0,6.0,6.0,0.8,0.125,2.0,2377.0,0.0,0.0,0.5906604964240639
29.0,6.0,7.0,0.8,0.125,2.0,2325.0,0.0,0.0,0.589247311827957
29.0,6.0,8.0,0.8,0.125,2.0,2295.0,0.0,0.0,0.5886710239651416
29.0,6.0,9.0,0.8,0.125,2.0,2150.0,0.0,0.0,0.5925581395348837
29.0,6.0,10.0,0.8,0.125,2.0,2128.0,0.0,0.0,0.5991541353383458
29.0,6.0,11.0,0.8,0.125,2.0,2107.0,0.0,0.0,0.5980066445182725
29.0,6.0,12.0,0.8,0.125,2.0,2091.0,0.0,0.0,0.602104256336681
29.0,6.0,13.0,0.8,0.125,2.0,2067.0,0.0,0.0,0.5994194484760522
29.0,6.0,14.0,0.8,0.125,2.0,2056.0,0.0,0.0,0.6016536964980544
29.0,6.0,15.0,0.8,0.125,2.0,1996.0,0.0,0.0,0.6002004008016032
29.0,6.0,16.0,0.8,0.125,2.0,1955.0,0.0,0.0,0.5989769820971867
29.0,6.0,17.0,0.8,0.125,2.0,1946.0,0.0,0.0,0.5986639260020555
29.0,6.0,18.0,0.8,0.125,2.0,1944.0,0.0,0.0,0.5982510288065843
29.0,6.0,19.0,0.8,0.125,2.0,1894.0,0.0,0.0,0.5987328405491025
29.0,6.0,20.0,0.8,0.125,2.0,5054.0,0.0,0.0,0.2259596359319351
29.0,6.0,21.0,0.8,0.125,2.0,4844.0,0.0,0.0,0.22791081750619324
29.0,6.0,22.0,0.8,0.125,2.0,4849.0,0.0,0.0,0.2274695813569808
29.0,6.0,23.0,0.8,0.125,2.0,4655.0,0.0,0.0,0.22728249194414607
29.0,6.0,24.0,0.8,0.125,2.0,4653.0,0.0,0.0,0.22845476036965398
29.0,6.0,25.0,0.8,0.125,2.0,4608.0,0.0,0.0,0.22786458333333334
29.0,6.0,26.0,0.8,0.125,2.0,4609.0,0.0,0.0,0.22846604469516163
29.0,6.0,27.0,0.8,0.125,2.0,4469.0,0.0,0.0,0.22846274334302977
29.0,6.0,28.0,0.8,0.125,2.0,4474.0,0.0,0.0,0.22731336611533304
29.0,6.0,29.0,0.8,0.125,2.0,4412.0,0.0,0.0,0.22824116047144152
29.0,6.0,30.0,0.8,0.125,2.0,4429.0,0.0,0.0,0.22826823210657032
29.0,6.0,31.0,0.8,0.125,2.0,4362.0,0.0,0.0,0.22810637322329208
29.0,6.0,32.0,0.8,0.125,2.0,4353.0,0.0,0.0,0.22788881231334712
29.0,6.0,33.0,0.8,0.125,2.0,4246.0,0.0,0.0,0.22774375883184172
29.0,6.0,34.0,0.8,0.125,2.0,4232.0,0.0,0.0,0.22826086956521738
29.0,6.0,35.0,0.8,0.125,2.0,4206.0,0.0,0.0,0.2289586305278174
29.0,6.0,36.0,0.8,0.125,2.0,4202.0,0.0,0.0,0.23012851023322228
29.0,6.0,37.0,0.8,0.125,2.0,4109.0,0.0,0.0,0.2311998053054271
29.0,6.0,38.0,0.8,0.125,2.0,4155.0,0.0,0.0,0.2315282791817088
29.0,6.0,39.0,0.8,0.125,2.0,4026.0,0.0,0.0,0.23298559364133134
29.0,6.0,40.0,0.8,0.125,2.0,4065.0,0.0,0.0,0.23198031980319803
29.0,6.0,41.0,0.8,0.125,2.0,3958.0,0.0,0.0,0.2334512379989894
29.0,6.0,42.0,0.8,0.125,2.0,3955.0,0.0,0.0,0.23489254108723134
