rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.1,2,507,0,0,0.007889546351084813
2,6,38,0.0,propagule,0.1,2,505,0,0,0.007920792079207921
2,6,39,0.0,propagule,0.1,2,503,0,0,0.007952286282306162
2,6,40,0.0,propagule,0.1,2,500,0,0,0.008
2,6,41,0.0,propagule,0.1,2,499,0,0,0.008016032064128256
2,6,42,0.0,propagule,0.1,2,498,0,0,0.008032128514056224
2,6,43,0.0,propagule,0.1,2,498,0,0,0.006024096385542169
2,6,44,0.0,propagule,0.1,2,497,0,0,0.006036217303822937
2,6,45,0.0,propagule,0.1,2,497,0,0,0.006036217303822937
2,6,46,0.0,propagule,0.1,2,460,0,0,0.006521739130434782
2,6,47,0.0,propagule,0.1,2,458,0,0,0.004366812227074236
2,6,48,0.0,propagule,0.1,2,459,0,0,0.004357298474945534
2,6,49,0.0,propagule,0.1,2,458,0,0,0.004366812227074236
2,6,50,0.0,propagule,0.1,2,456,0,0,0.0043859649122807015
2,6,51,0.0,propagule,0.1,2,459,0,0,0.004357298474945534
2,6,52,0.0,propagule,0.1,2,453,0,0,0.004415011037527594
2,7,1,0.0,propagule,0.1,2,462,0,0,0.004329004329004329
2,7,2,0.0,propagule,0.1,2,448,0,0,0.004464285714285714
2,7,3,0.0,propagule,0.1,2,456,0,0,0.0043859649122807015
2,7,4,0.0,propagule,0.1,2,446,0,0,0.004484304932735426
2,7,5,0.0,propagule,0.1,2,453,0,0,0.004415011037527594
2,7,6,0.0,propagule,0.1,2,443,0,0,0.004514672686230248
2,7,7,0.0,propagule,0.1,2,447,0,0,0.0044742729306487695
2,7,8,0.0,propagule,0.1,2,434,0,0,0.004608294930875576
2,7,9,0.0,propagule,0.1,2,432,0,0,0.0023148148148148147
2,7,10,0.0,propagule,0.1,2,424,0,0,0.0023584905660377358
2,7,11,0.0,propagule,0.1,2,423,0,0,0.002364066193853428
2,7,12,0.0,propagule,0.1,2,421,0,0,0.0023752969121140144
2,7,13,0.0,propagule,0.1,2,419,0,0,0.002386634844868735
2,7,14,0.0,propagule,0.1,2,418,0,0,0.0023923444976076554
2,7,15,0.0,propagule,0.1,2,417,0,0,0.002398081534772182
2,7,16,0.0,propagule,0.1,2,414,0,0,0.0024154589371980675
2,7,17,0.0,propagule,0.1,2,419,0,0,0.002386634844868735
2,7,18,0.0,propagule,0.1,2,413,0,0,0.002421307506053269
2,7,19,0.0,propagule,0.1,2,416,0,0,0.002403846153846154
2,7,20,0.0,propagule,0.1,2,764,0,0,0.0013089005235602095
2,7,21,0.0,propagule,0.1,2,743,0,0,0.0013458950201884253
2,7,22,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,7,23,0.0,propagule,0.1,2,710,0,0,0.0014084507042253522
2,7,24,0.0,propagule,0.1,2,720,0,0,0.001388888888888889
2,7,25,0.0,propagule,0.1,2,701,0,0,0.0014265335235378032
2,7,26,0.0,propagule,0.1,2,700,0,0,0.0014285714285714286
2,7,27,0.0,propagule,0.1,2,699,0,0,0.001430615164520744
2,7,28,0.0,propagule,0.1,2,684,0,0,0.0014619883040935672
2,7,29,0.0,propagule,0.1,2,661,0,0,0.0015128593040847202
2,7,30,0.0,propagule,0.1,2,667,0,0,0.0014992503748125937
2,7,31,0.0,propagule,0.1,2,656,0,0,0.001524390243902439
2,7,32,0.0,propagule,0.1,2,646,0,0,0.0015479876160990713
2,7,33,0.0,propagule,0.1,2,630,0,0,0.0015873015873015873
2,7,34,0.0,propagule,0.1,2,618,0,0,0.0016181229773462784
2,7,35,0.0,propagule,0.1,2,613,0,0,0.0016313213703099511
2,7,36,0.0,propagule,0.1,2,586,0,0,0.0017064846416382253
2,7,37,0.0,propagule,0.1,2,580,0,0,0.0017241379310344827
2,7,38,0.0,propagule,0.1,2,570,0,0,0.0017543859649122807
2,7,39,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
2,7,40,0.0,propagule,0.1,2,531,0,0,0.0
2,7,41,0.0,propagule,0.1,2,532,0,0,0.0
2,7,42,0.0,propagule,0.1,2,510,0,0,0.0
2,7,43,0.0,propagule,0.1,2,507,0,0,0.0
2,7,44,0.0,propagule,0.1,2,504,0,0,0.0
2,7,45,0.0,propagule,0.1,2,485,0,0,0.0
2,7,46,0.0,propagule,0.1,2,486,0,0,0.0
2,7,47,0.0,propagule,0.1,2,479,0,0,0.0
2,7,48,0.0,propagule,0.1,2,483,0,0,0.0
2,7,49,0.0,propagule,0.1,2,462,0,0,0.0
2,7,50,0.0,propagule,0.1,2,464,0,0,0.0
2,7,51,0.0,propagule,0.1,2,459,0,0,0.0
2,7,52,0.0,propagule,0.1,2,461,0,0,0.0
2,8,1,0.0,propagule,0.1,2,458,0,0,0.0
2,8,2,0.0,propagule,0.1,2,459,0,0,0.0
2,8,3,0.0,propagule,0.1,2,453,0,0,0.0
2,8,4,0.0,propagule,0.1,2,458,0,0,0.0
2,8,5,0.0,propagule,0.1,2,451,0,0,0.0
2,8,6,0.0,propagule,0.1,2,455,0,0,0.0
2,8,7,0.0,propagule,0.1,2,438,0,0,0.0
2,8,8,0.0,propagule,0.1,2,438,0,0,0.0
2,8,9,0.0,propagule,0.1,2,430,0,0,0.0
2,8,10,0.0,propagule,0.1,2,431,0,0,0.0
2,8,11,0.0,propagule,0.1,2,427,0,0,0.0
2,8,12,0.0,propagule,0.1,2,429,0,0,0.0
2,8,13,0.0,propagule,0.1,2,424,0,0,0.0
2,8,14,0.0,propagule,0.1,2,428,0,0,0.0
2,8,15,0.0,propagule,0.1,2,424,0,0,0.0
2,8,16,0.0,propagule,0.1,2,425,0,0,0.0
2,8,17,0.0,propagule,0.1,2,420,0,0,0.0
2,8,18,0.0,propagule,0.1,2,425,0,0,0.0
2,8,19,0.0,propagule,0.1,2,420,0,0,0.0
2,8,20,0.0,propagule,0.1,2,762,0,0,0.0
2,8,21,0.0,propagule,0.1,2,749,0,0,0.0
2,8,22,0.0,propagule,0.1,2,763,0,0,0.0
2,8,23,0.0,propagule,0.1,2,737,0,0,0.0
2,8,24,0.0,propagule,0.1,2,727,0,0,0.0
2,8,25,0.0,propagule,0.1,2,676,0,0,0.0
2,8,26,0.0,propagule,0.1,2,689,0,0,0.0
2,8,27,0.0,propagule,0.1,2,678,0,0,0.0
2,8,28,0.0,propagule,0.1,2,676,0,0,0.0
2,8,29,0.0,propagule,0.1,2,642,0,0,0.0
2,8,30,0.0,propagule,0.1,2,632,0,0,0.0
2,8,31,0.0,propagule,0.1,2,610,0,0,0.0
2,8,32,0.0,propagule,0.1,2,610,0,0,0.0
2,8,33,0.0,propagule,0.1,2,579,0,0,0.0
2,8,34,0.0,propagule,0.1,2,566,0,0,0.0
2,8,35,0.0,propagule,0.1,2,543,0,0,0.0
2,8,36,0.0,propagule,0.1,2,553,0,0,0.0
2,8,37,0.0,propagule,0.1,2,540,0,0,0.0
2,8,38,0.0,propagule,0.1,2,550,0,0,0.0
2,8,39,0.0,propagule,0.1,2,539,0,0,0.0
2,8,40,0.0,propagule,0.1,2,550,0,0,0.0
2,8,41,0.0,propagule,0.1,2,523,0,0,0.0
2,8,42,0.0,propagule,0.1,2,533,0,0,0.0
2,8,43,0.0,propagule,0.1,2,511,0,0,0.0
2,8,44,0.0,propagule,0.1,2,523,0,0,0.0
2,8,45,0.0,propagule,0.1,2,497,0,0,0.0
2,8,46,0.0,propagule,0.1,2,507,0,0,0.0
2,8,47,0.0,propagule,0.1,2,487,0,0,0.0
2,8,48,0.0,propagule,0.1,2,482,0,0,0.0
2,8,49,0.0,propagule,0.1,2,471,0,0,0.0
2,8,50,0.0,propagule,0.1,2,481,0,0,0.0
2,8,51,0.0,propagule,0.1,2,472,0,0,0.0
2,8,52,0.0,propagule,0.1,2,484,0,0,0.0
2,9,1,0.0,propagule,0.1,2,472,0,0,0.0
2,9,2,0.0,propagule,0.1,2,482,0,0,0.0
2,9,3,0.0,propagule,0.1,2,473,0,0,0.0
2,9,4,0.0,propagule,0.1,2,482,0,0,0.0
2,9,5,0.0,propagule,0.1,2,473,0,0,0.0
2,9,6,0.0,propagule,0.1,2,478,0,0,0.0
2,9,7,0.0,propagule,0.1,2,472,0,0,0.0
2,9,8,0.0,propagule,0.1,2,476,0,0,0.0
2,9,9,0.0,propagule,0.1,2,464,0,0,0.0
2,9,10,0.0,propagule,0.1,2,472,0,0,0.0
2,9,11,0.0,propagule,0.1,2,461,0,0,0.0
2,9,12,0.0,propagule,0.1,2,458,0,0,0.0
2,9,13,0.0,propagule,0.1,2,444,0,0,0.0
2,9,14,0.0,propagule,0.1,2,455,0,0,0.0
2,9,15,0.0,propagule,0.1,2,440,0,0,0.0
2,9,16,0.0,propagule,0.1,2,451,0,0,0.0
2,9,17,0.0,propagule,0.1,2,435,0,0,0.0
2,9,18,0.0,propagule,0.1,2,449,0,0,0.0
2,9,19,0.0,propagule,0.1,2,434,0,0,0.0
2,9,20,0.0,propagule,0.1,2,758,0,0,0.0
2,9,21,0.0,propagule,0.1,2,708,0,0,0.0
2,9,22,0.0,propagule,0.1,2,711,0,0,0.0
2,9,23,0.0,propagule,0.1,2,685,0,0,0.0
2,9,24,0.0,propagule,0.1,2,680,0,0,0.0
2,9,25,0.0,propagule,0.1,2,657,0,0,0.0
2,9,26,0.0,propagule,0.1,2,643,0,0,0.0
2,9,27,0.0,propagule,0.1,2,620,0,0,0.0
2,9,28,0.0,propagule,0.1,2,611,0,0,0.0
2,9,29,0.0,propagule,0.1,2,596,0,0,0.0
2,9,30,0.0,propagule,0.1,2,601,0,0,0.0
2,9,31,0.0,propagule,0.1,2,566,0,0,0.0
2,9,32,0.0,propagule,0.1,2,558,0,0,0.0
2,9,33,0.0,propagule,0.1,2,557,0,0,0.0
2,9,34,0.0,propagule,0.1,2,543,0,0,0.0
2,9,35,0.0,propagule,0.1,2,548,0,0,0.0
2,9,36,0.0,propagule,0.1,2,545,0,0,0.0
2,9,37,0.0,propagule,0.1,2,536,0,0,0.0
2,9,38,0.0,propagule,0.1,2,523,0,0,0.0
2,9,39,0.0,propagule,0.1,2,512,0,0,0.0
2,9,40,0.0,propagule,0.1,2,511,0,0,0.0
2,9,41,0.0,propagule,0.1,2,511,0,0,0.0
2,9,42,0.0,propagule,0.1,2,509,0,0,0.0
2,9,43,0.0,propagule,0.1,2,509,0,0,0.0
2,9,44,0.0,propagule,0.1,2,507,0,0,0.0
2,9,45,0.0,propagule,0.1,2,500,0,0,0.0
2,9,46,0.0,propagule,0.1,2,496,0,0,0.0
2,9,47,0.0,propagule,0.1,2,498,0,0,0.0
2,9,48,0.0,propagule,0.1,2,485,0,0,0.0
2,9,49,0.0,propagule,0.1,2,486,0,0,0.0
2,9,50,0.0,propagule,0.1,2,486,0,0,0.0
2,9,51,0.0,propagule,0.1,2,486,0,0,0.0
2,9,52,0.0,propagule,0.1,2,483,0,0,0.0
2,10,1,0.0,propagule,0.1,2,487,0,0,0.0
2,10,2,0.0,propagule,0.1,2,472,0,0,0.0
2,10,3,0.0,propagule,0.1,2,476,0,0,0.0
2,10,4,0.0,propagule,0.1,2,473,0,0,0.0
2,10,5,0.0,propagule,0.1,2,473,0,0,0.0
2,10,6,0.0,propagule,0.1,2,456,0,0,0.0
2,10,7,0.0,propagule,0.1,2,459,0,0,0.0
2,10,8,0.0,propagule,0.1,2,457,0,0,0.0
2,10,9,0.0,propagule,0.1,2,455,0,0,0.0
2,10,10,0.0,propagule,0.1,2,450,0,0,0.0
2,10,11,0.0,propagule,0.1,2,448,0,0,0.0
2,10,12,0.0,propagule,0.1,2,448,0,0,0.0
2,10,13,0.0,propagule,0.1,2,442,0,0,0.0
2,10,14,0.0,propagule,0.1,2,444,0,0,0.0
2,10,15,0.0,propagule,0.1,2,446,0,0,0.0
2,10,16,0.0,propagule,0.1,2,444,0,0,0.0
2,10,17,0.0,propagule,0.1,2,447,0,0,0.0
2,10,18,0.0,propagule,0.1,2,444,0,0,0.0
2,10,19,0.0,propagule,0.1,2,444,0,0,0.0
2,10,20,0.0,propagule,0.1,2,776,0,0,0.0
2,10,21,0.0,propagule,0.1,2,759,0,0,0.0
2,10,22,0.0,propagule,0.1,2,753,0,0,0.0
2,10,23,0.0,propagule,0.1,2,759,0,0,0.0
2,10,24,0.0,propagule,0.1,2,741,0,0,0.0
2,10,25,0.0,propagule,0.1,2,737,0,0,0.0
2,10,26,0.0,propagule,0.1,2,717,0,0,0.0
2,10,27,0.0,propagule,0.1,2,704,0,0,0.0
2,10,28,0.0,propagule,0.1,2,703,0,0,0.0
2,10,29,0.0,propagule,0.1,2,689,0,0,0.0
2,10,30,0.0,propagule,0.1,2,686,0,0,0.0
2,10,31,0.0,propagule,0.1,2,688,0,0,0.0
2,10,32,0.0,propagule,0.1,2,676,0,0,0.0
2,10,33,0.0,propagule,0.1,2,677,0,0,0.0
2,10,34,0.0,propagule,0.1,2,675,0,0,0.0
2,10,35,0.0,propagule,0.1,2,661,0,0,0.0
2,10,36,0.0,propagule,0.1,2,654,0,0,0.0
2,10,37,0.0,propagule,0.1,2,651,0,0,0.0
2,10,38,0.0,propagule,0.1,2,639,0,0,0.0
2,10,39,0.0,propagule,0.1,2,651,0,0,0.0
2,10,40,0.0,propagule,0.1,2,641,0,0,0.0
2,10,41,0.0,propagule,0.1,2,635,0,0,0.0
2,10,42,0.0,propagule,0.1,2,619,0,0,0.0
2,10,43,0.0,propagule,0.1,2,624,0,0,0.0
2,10,44,0.0,propagule,0.1,2,621,0,0,0.0
2,10,45,0.0,propagule,0.1,2,623,0,0,0.0
2,10,46,0.0,propagule,0.1,2,607,0,0,0.0
2,10,47,0.0,propagule,0.1,2,610,0,0,0.0
2,10,48,0.0,propagule,0.1,2,607,0,0,0.0
2,10,49,0.0,propagule,0.1,2,611,0,0,0.0
2,10,50,0.0,propagule,0.1,2,606,0,0,0.0
2,10,51,0.0,propagule,0.1,2,608,0,0,0.0
2,10,52,0.0,propagule,0.1,2,608,0,0,0.0
3,1,1,0.0,propagule,0.1,2,5221,50,6,0.0
3,1,2,0.0,propagule,0.1,2,5219,58,20,0.00019160758766047136
3,1,3,0.0,propagule,0.1,2,5070,63,28,0.0009861932938856016
3,1,4,0.0,propagule,0.1,2,4975,87,34,0.0016080402010050252
3,1,5,0.0,propagule,0.1,2,4980,120,38,0.0022088353413654616
3,1,6,0.0,propagule,0.1,2,4846,154,47,0.002682624845233182
3,1,7,0.0,propagule,0.1,2,4728,194,57,0.0031725888324873096
3,1,8,0.0,propagule,0.1,2,4633,250,68,0.00302180012950572
3,1,9,0.0,propagule,0.1,2,4438,274,90,0.003605227579990987
3,1,10,0.0,propagule,0.1,2,4309,314,122,0.0034810860988628454
3,1,11,0.0,propagule,0.1,2,4201,368,144,0.0042846941204475126
3,1,12,0.0,propagule,0.1,2,4077,395,163,0.003433897473632573
3,1,13,0.0,propagule,0.1,2,3993,432,184,0.004507888805409466
3,1,14,0.0,propagule,0.1,2,3870,458,198,0.003875968992248062
3,1,15,0.0,propagule,0.1,2,3653,465,222,0.0043799616753353405
3,1,16,0.0,propagule,0.1,2,3490,474,220,0.004297994269340974
3,1,17,0.0,propagule,0.1,2,3392,503,230,0.0047169811320754715
3,1,18,0.0,propagule,0.1,2,3231,490,232,0.004642525533890436
3,1,19,0.0,propagule,0.1,2,3114,476,233,0.005138086062941554
3,1,20,0.0,propagule,0.1,2,5747,447,229,0.0026100574212632676
3,1,21,0.0,propagule,0.1,2,5345,508,202,0.002993451824134705
3,1,22,0.0,propagule,0.1,2,5017,566,212,0.0031891568666533787
3,1,23,0.0,propagule,0.1,2,4736,598,253,0.0035895270270270272
3,1,24,0.0,propagule,0.1,2,4518,655,278,0.0035413899955732625
3,1,25,0.0,propagule,0.1,2,4222,699,298,0.0035528185693983892
3,1,26,0.0,propagule,0.1,2,3980,707,302,0.0037688442211055275
3,1,27,0.0,propagule,0.1,2,3745,740,313,0.003738317757009346
3,1,28,0.0,propagule,0.1,2,3551,728,340,0.004505773021684032
3,1,29,0.0,propagule,0.1,2,3286,719,329,0.00426049908703591
3,1,30,0.0,propagule,0.1,2,3067,702,311,0.00489077274209325
3,1,31,0.0,propagule,0.1,2,2844,660,298,0.004922644163150493
3,1,32,0.0,propagule,0.1,2,2701,638,325,0.0055534987041836355
3,1,33,0.0,propagule,0.1,2,2500,619,311,0.006
3,1,34,0.0,propagule,0.1,2,2318,559,293,0.006902502157031924
3,1,35,0.0,propagule,0.1,2,2135,496,250,0.006088992974238876
3,1,36,0.0,propagule,0.1,2,2035,489,241,0.007371007371007371
3,1,37,0.0,propagule,0.1,2,1873,450,218,0.006406833956219968
3,1,38,0.0,propagule,0.1,2,1762,416,203,0.0073779795686719635
3,1,39,0.0,propagule,0.1,2,1649,382,193,0.0072771376591873865
3,1,40,0.0,propagule,0.1,2,1535,344,182,0.008469055374592834
3,1,41,0.0,propagule,0.1,2,1446,335,174,0.008990318118948824
3,1,42,0.0,propagule,0.1,2,1372,322,165,0.008746355685131196
3,1,43,0.0,propagule,0.1,2,1279,290,139,0.008600469116497263
3,1,44,0.0,propagule,0.1,2,1206,265,139,0.009950248756218905
3,1,45,0.0,propagule,0.1,2,1077,246,128,0.009285051067780872
3,1,46,0.0,propagule,0.1,2,1038,234,117,0.011560693641618497
3,1,47,0.0,propagule,0.1,2,977,217,101,0.011258955987717503
3,1,48,0.0,propagule,0.1,2,896,180,89,0.012276785714285714
3,1,49,0.0,propagule,0.1,2,860,166,91,0.011627906976744186
3,1,50,0.0,propagule,0.1,2,807,155,90,0.012391573729863693
3,1,51,0.0,propagule,0.1,2,774,138,77,0.011627906976744186
3,1,52,0.0,propagule,0.1,2,738,121,64,0.013550135501355014
3,2,1,0.0,propagule,0.1,2,709,98,57,0.014104372355430184
3,2,2,0.0,propagule,0.1,2,686,85,54,0.014577259475218658
3,2,3,0.0,propagule,0.1,2,668,75,46,0.014970059880239521
3,2,4,0.0,propagule,0.1,2,641,60,39,0.0171606864274571
3,2,5,0.0,propagule,0.1,2,624,54,33,0.016025641025641024
3,2,6,0.0,propagule,0.1,2,605,47,30,0.01652892561983471
3,2,7,0.0,propagule,0.1,2,591,40,18,0.01692047377326565
3,2,8,0.0,propagule,0.1,2,572,33,15,0.017482517482517484
3,2,9,0.0,propagule,0.1,2,558,28,13,0.017921146953405017
3,2,10,0.0,propagule,0.1,2,557,28,20,0.019748653500897665
3,2,11,0.0,propagule,0.1,2,543,26,17,0.01841620626151013
3,2,12,0.0,propagule,0.1,2,537,21,14,0.020484171322160148
3,2,13,0.0,propagule,0.1,2,526,18,8,0.019011406844106463
3,2,14,0.0,propagule,0.1,2,522,17,7,0.0210727969348659
3,2,15,0.0,propagule,0.1,2,515,14,11,0.019417475728155338
3,2,16,0.0,propagule,0.1,2,516,15,10,0.02131782945736434
3,2,17,0.0,propagule,0.1,2,509,14,10,0.019646365422396856
3,2,18,0.0,propagule,0.1,2,503,8,3,0.02186878727634195
3,2,19,0.0,propagule,0.1,2,499,7,4,0.02004008016032064
3,2,20,0.0,propagule,0.1,2,898,7,5,0.012249443207126948
3,2,21,0.0,propagule,0.1,2,900,8,6,0.011111111111111112
3,2,22,0.0,propagule,0.1,2,880,10,4,0.0125
3,2,23,0.0,propagule,0.1,2,856,11,3,0.011682242990654205
3,2,24,0.0,propagule,0.1,2,819,11,3,0.013431013431013432
3,2,25,0.0,propagule,0.1,2,811,15,5,0.012330456226880395
3,2,26,0.0,propagule,0.1,2,811,11,5,0.013563501849568433
3,2,27,0.0,propagule,0.1,2,770,12,7,0.014285714285714285
3,2,28,0.0,propagule,0.1,2,747,12,6,0.014725568942436412
3,2,29,0.0,propagule,0.1,2,736,12,3,0.014945652173913044
3,2,30,0.0,propagule,0.1,2,727,13,6,0.015130674002751032
3,2,31,0.0,propagule,0.1,2,725,12,7,0.013793103448275862
3,2,32,0.0,propagule,0.1,2,710,10,6,0.015492957746478873
3,2,33,0.0,propagule,0.1,2,707,9,4,0.014144271570014143
3,2,34,0.0,propagule,0.1,2,699,9,3,0.017167381974248927
3,2,35,0.0,propagule,0.1,2,673,10,3,0.014858841010401188
3,2,36,0.0,propagule,0.1,2,674,11,4,0.017804154302670624
3,2,37,0.0,propagule,0.1,2,659,10,3,0.015174506828528073
3,2,38,0.0,propagule,0.1,2,658,10,4,0.0182370820668693
3,2,39,0.0,propagule,0.1,2,648,10,5,0.016975308641975308
3,2,40,0.0,propagule,0.1,2,634,10,6,0.01892744479495268
3,2,41,0.0,propagule,0.1,2,636,11,6,0.01729559748427673
3,2,42,0.0,propagule,0.1,2,617,11,6,0.019448946515397084
3,2,43,0.0,propagule,0.1,2,618,12,6,0.01779935275080906
3,2,44,0.0,propagule,0.1,2,619,11,6,0.01938610662358643
3,2,45,0.0,propagule,0.1,2,609,10,7,0.0180623973727422
3,2,46,0.0,propagule,0.1,2,606,6,3,0.019801980198019802
3,2,47,0.0,propagule,0.1,2,589,4,2,0.01867572156196944
3,2,48,0.0,propagule,0.1,2,591,3,1,0.02030456852791878
3,2,49,0.0,propagule,0.1,2,586,3,1,0.01877133105802048
3,2,50,0.0,propagule,0.1,2,581,3,2,0.020654044750430294
3,2,51,0.0,propagule,0.1,2,580,5,2,0.01896551724137931
3,2,52,0.0,propagule,0.1,2,577,6,3,0.02079722703639515
3,3,1,0.0,propagule,0.1,2,574,5,2,0.01916376306620209
3,3,2,0.0,propagule,0.1,2,570,5,3,0.021052631578947368
3,3,3,0.0,propagule,0.1,2,565,5,2,0.019469026548672566
3,3,4,0.0,propagule,0.1,2,561,4,1,0.0196078431372549
3,3,5,0.0,propagule,0.1,2,558,4,1,0.017921146953405017
3,3,6,0.0,propagule,0.1,2,551,5,3,0.019963702359346643
3,3,7,0.0,propagule,0.1,2,552,6,3,0.018115942028985508
3,3,8,0.0,propagule,0.1,2,545,5,4,0.02018348623853211
3,3,9,0.0,propagule,0.1,2,541,5,3,0.018484288354898338
3,3,10,0.0,propagule,0.1,2,539,6,3,0.02040816326530612
3,3,11,0.0,propagule,0.1,2,534,4,2,0.018726591760299626
3,3,12,0.0,propagule,0.1,2,528,6,1,0.020833333333333332
3,3,13,0.0,propagule,0.1,2,524,7,3,0.019083969465648856
3,3,14,0.0,propagule,0.1,2,524,6,4,0.02099236641221374
3,3,15,0.0,propagule,0.1,2,525,7,5,0.01904761904761905
3,3,16,0.0,propagule,0.1,2,520,8,3,0.021153846153846155
3,3,17,0.0,propagule,0.1,2,517,6,2,0.019342359767891684
3,3,18,0.0,propagule,0.1,2,515,5,2,0.021359223300970873
3,3,19,0.0,propagule,0.1,2,512,5,3,0.01953125
3,3,20,0.0,propagule,0.1,2,984,5,4,0.011178861788617886
3,3,21,0.0,propagule,0.1,2,965,8,3,0.010362694300518135
3,3,22,0.0,propagule,0.1,2,957,6,3,0.011494252873563218
3,3,23,0.0,propagule,0.1,2,936,9,1,0.010683760683760684
3,3,24,0.0,propagule,0.1,2,932,9,5,0.011802575107296138
3,3,25,0.0,propagule,0.1,2,910,11,6,0.01098901098901099
3,3,26,0.0,propagule,0.1,2,916,24,8,0.012008733624454149
3,3,27,0.0,propagule,0.1,2,896,23,7,0.011160714285714286
3,3,28,0.0,propagule,0.1,2,892,26,7,0.01233183856502242
3,3,29,0.0,propagule,0.1,2,867,31,12,0.011534025374855825
3,3,30,0.0,propagule,0.1,2,841,33,14,0.013079667063020214
3,3,31,0.0,propagule,0.1,2,828,40,19,0.010869565217391304
3,3,32,0.0,propagule,0.1,2,808,30,10,0.012376237623762377
3,3,33,0.0,propagule,0.1,2,779,30,10,0.011553273427471117
3,3,34,0.0,propagule,0.1,2,782,33,10,0.01278772378516624
3,3,35,0.0,propagule,0.1,2,753,32,15,0.01195219123505976
3,3,36,0.0,propagule,0.1,2,732,27,15,0.01366120218579235
3,3,37,0.0,propagule,0.1,2,706,34,19,0.012747875354107648
3,3,38,0.0,propagule,0.1,2,705,37,19,0.014184397163120567
3,3,39,0.0,propagule,0.1,2,674,36,14,0.013353115727002967
3,3,40,0.0,propagule,0.1,2,671,34,11,0.014903129657228018
3,3,41,0.0,propagule,0.1,2,651,32,10,0.015360983102918587
3,3,42,0.0,propagule,0.1,2,653,34,12,0.015313935681470138
3,3,43,0.0,propagule,0.1,2,640,37,17,0.0140625
3,3,44,0.0,propagule,0.1,2,637,32,16,0.015698587127158554
3,3,45,0.0,propagule,0.1,2,622,33,18,0.014469453376205787
3,3,46,0.0,propagule,0.1,2,610,28,15,0.01639344262295082
3,3,47,0.0,propagule,0.1,2,595,27,15,0.015126050420168067
3,3,48,0.0,propagule,0.1,2,591,19,11,0.01692047377326565
3,3,49,0.0,propagule,0.1,2,530,11,8,0.016981132075471698
3,3,50,0.0,propagule,0.1,2,536,8,8,0.018656716417910446
3,3,51,0.0,propagule,0.1,2,525,4,4,0.01904761904761905
3,3,52,0.0,propagule,0.1,2,526,4,3,0.019011406844106463
3,4,1,0.0,propagule,0.1,2,518,1,0,0.019305019305019305
3,4,2,0.0,propagule,0.1,2,520,1,1,0.019230769230769232
3,4,3,0.0,propagule,0.1,2,516,1,1,0.01937984496124031
3,4,4,0.0,propagule,0.1,2,519,1,1,0.019267822736030827
3,4,5,0.0,propagule,0.1,2,513,0,0,0.01949317738791423
3,4,6,0.0,propagule,0.1,2,517,0,0,0.019342359767891684
3,4,7,0.0,propagule,0.1,2,512,0,0,0.01953125
3,4,8,0.0,propagule,0.1,2,516,0,0,0.01937984496124031
3,4,9,0.0,propagule,0.1,2,510,0,0,0.0196078431372549
3,4,10,0.0,propagule,0.1,2,514,0,0,0.019455252918287938
3,4,11,0.0,propagule,0.1,2,505,0,0,0.019801980198019802
3,4,12,0.0,propagule,0.1,2,513,0,0,0.01949317738791423
3,4,13,0.0,propagule,0.1,2,505,0,0,0.019801980198019802
3,4,14,0.0,propagule,0.1,2,510,0,0,0.0196078431372549
3,4,15,0.0,propagule,0.1,2,501,0,0,0.01996007984031936
3,4,16,0.0,propagule,0.1,2,508,0,0,0.01968503937007874
3,4,17,0.0,propagule,0.1,2,500,0,0,0.02
3,4,18,0.0,propagule,0.1,2,494,0,0,0.020242914979757085
3,4,19,0.0,propagule,0.1,2,485,0,0,0.020618556701030927
3,4,20,0.0,propagule,0.1,2,937,0,0,0.010672358591248666
3,4,21,0.0,propagule,0.1,2,905,0,0,0.011049723756906077
3,4,22,0.0,propagule,0.1,2,919,0,0,0.01088139281828074
3,4,23,0.0,propagule,0.1,2,902,0,0,0.011086474501108648
3,4,24,0.0,propagule,0.1,2,864,0,0,0.011574074074074073
3,4,25,0.0,propagule,0.1,2,811,0,0,0.012330456226880395
3,4,26,0.0,propagule,0.1,2,797,0,0,0.012547051442910916
3,4,27,0.0,propagule,0.1,2,781,0,0,0.012804097311139564
3,4,28,0.0,propagule,0.1,2,790,0,0,0.012658227848101266
3,4,29,0.0,propagule,0.1,2,774,0,0,0.012919896640826873
3,4,30,0.0,propagule,0.1,2,773,0,0,0.0129366106080207
3,4,31,0.0,propagule,0.1,2,744,0,0,0.013440860215053764
3,4,32,0.0,propagule,0.1,2,739,0,0,0.012178619756427604
3,4,33,0.0,propagule,0.1,2,723,0,0,0.012448132780082987
3,4,34,0.0,propagule,0.1,2,732,0,0,0.012295081967213115
3,4,35,0.0,propagule,0.1,2,718,0,0,0.012534818941504178
3,4,36,0.0,propagule,0.1,2,698,0,0,0.012893982808022923
3,4,37,0.0,propagule,0.1,2,654,0,0,0.012232415902140673
3,4,38,0.0,propagule,0.1,2,665,0,0,0.012030075187969926
3,4,39,0.0,propagule,0.1,2,650,0,0,0.012307692307692308
3,4,40,0.0,propagule,0.1,2,664,0,0,0.012048192771084338
3,4,41,0.0,propagule,0.1,2,642,0,0,0.012461059190031152
