rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,3.0,0.4,0.025,0.2,0.0,887.0,0.0,0.0,0.5388951521984217
15.0,7.0,4.0,0.4,0.025,0.2,0.0,881.0,0.0,0.0,0.5391600454029511
15.0,7.0,5.0,0.4,0.025,0.2,0.0,884.0,0.0,0.0,0.5395927601809954
15.0,7.0,6.0,0.4,0.025,0.2,0.0,878.0,0.0,0.0,0.5398633257403189
15.0,7.0,7.0,0.4,0.025,0.2,0.0,884.0,0.0,0.0,0.5395927601809954
15.0,7.0,8.0,0.4,0.025,0.2,0.0,876.0,0.0,0.0,0.5399543378995434
15.0,7.0,9.0,0.4,0.025,0.2,0.0,879.0,0.0,0.0,0.540386803185438
15.0,7.0,10.0,0.4,0.025,0.2,0.0,874.0,0.0,0.0,0.5423340961098398
15.0,7.0,11.0,0.4,0.025,0.2,0.0,860.0,0.0,0.0,0.5395348837209303
15.0,7.0,12.0,0.4,0.025,0.2,0.0,843.0,0.0,0.0,0.5444839857651246
15.0,7.0,13.0,0.4,0.025,0.2,0.0,845.0,0.0,0.0,0.5420118343195266
15.0,7.0,14.0,0.4,0.025,0.2,0.0,843.0,0.0,0.0,0.5432977461447213
15.0,7.0,15.0,0.4,0.025,0.2,0.0,847.0,0.0,0.0,0.5419126328217237
15.0,7.0,16.0,0.4,0.025,0.2,0.0,830.0,0.0,0.0,0.5457831325301205
15.0,7.0,17.0,0.4,0.025,0.2,0.0,821.0,0.0,0.0,0.5456760048721072
15.0,7.0,18.0,0.4,0.025,0.2,0.0,805.0,0.0,0.0,0.5490683229813664
15.0,7.0,19.0,0.4,0.025,0.2,0.0,797.0,0.0,0.0,0.5457967377666249
15.0,7.0,20.0,0.4,0.025,0.2,0.0,1354.0,0.0,0.0,0.31462333825701627
15.0,7.0,21.0,0.4,0.025,0.2,0.0,1357.0,0.0,0.0,0.31098010316875463
15.0,7.0,22.0,0.4,0.025,0.2,0.0,1292.0,0.0,0.0,0.31656346749226005
15.0,7.0,23.0,0.4,0.025,0.2,0.0,1255.0,0.0,0.0,0.31713147410358566
15.0,7.0,24.0,0.4,0.025,0.2,0.0,1233.0,0.0,0.0,0.31873479318734793
15.0,7.0,25.0,0.4,0.025,0.2,0.0,1204.0,0.0,0.0,0.3230897009966777
15.0,7.0,26.0,0.4,0.025,0.2,0.0,1187.0,0.0,0.0,0.3243470935130581
15.0,7.0,27.0,0.4,0.025,0.2,0.0,1173.0,0.0,0.0,0.3248081841432225
15.0,7.0,28.0,0.4,0.025,0.2,0.0,1089.0,0.0,0.0,0.3269054178145087
15.0,7.0,29.0,0.4,0.025,0.2,0.0,1093.0,0.0,0.0,0.32387923147301007
15.0,7.0,30.0,0.4,0.025,0.2,0.0,1072.0,0.0,0.0,0.3255597014925373
15.0,7.0,31.0,0.4,0.025,0.2,0.0,1070.0,0.0,0.0,0.3252336448598131
15.0,7.0,32.0,0.4,0.025,0.2,0.0,1027.0,0.0,0.0,0.32716650438169426
15.0,7.0,33.0,0.4,0.025,0.2,0.0,1027.0,0.0,0.0,0.3291139240506329
15.0,7.0,34.0,0.4,0.025,0.2,0.0,1003.0,0.0,0.0,0.32901296111665007
15.0,7.0,35.0,0.4,0.025,0.2,0.0,1001.0,0.0,0.0,0.32967032967032966
15.0,7.0,36.0,0.4,0.025,0.2,0.0,963.0,0.0,0.0,0.3302180685358255
15.0,7.0,37.0,0.4,0.025,0.2,0.0,953.0,0.0,0.0,0.32948583420776495
15.0,7.0,38.0,0.4,0.025,0.2,0.0,944.0,0.0,0.0,0.3283898305084746
15.0,7.0,39.0,0.4,0.025,0.2,0.0,942.0,0.0,0.0,0.32802547770700635
15.0,7.0,40.0,0.4,0.025,0.2,0.0,940.0,0.0,0.0,0.32553191489361705
15.0,7.0,41.0,0.4,0.025,0.2,0.0,940.0,0.0,0.0,0.32659574468085106
15.0,7.0,42.0,0.4,0.025,0.2,0.0,917.0,0.0,0.0,0.3293347873500545
15.0,7.0,43.0,0.4,0.025,0.2,0.0,896.0,0.0,0.0,0.33816964285714285
15.0,7.0,44.0,0.4,0.025,0.2,0.0,898.0,0.0,0.0,0.33296213808463254
15.0,7.0,45.0,0.4,0.025,0.2,0.0,875.0,0.0,0.0,0.5257142857142857
15.0,7.0,46.0,0.4,0.025,0.2,0.0,876.0,0.0,0.0,0.5205479452054794
15.0,7.0,47.0,0.4,0.025,0.2,0.0,862.0,0.0,0.0,0.5278422273781903
15.0,7.0,48.0,0.4,0.025,0.2,0.0,861.0,0.0,0.0,0.5249709639953543
15.0,7.0,49.0,0.4,0.025,0.2,0.0,833.0,0.0,0.0,0.5342136854741897
15.0,7.0,50.0,0.4,0.025,0.2,0.0,841.0,0.0,0.0,0.5291319857312723
15.0,7.0,51.0,0.4,0.025,0.2,0.0,830.0,0.0,0.0,0.5325301204819277
15.0,7.0,52.0,0.4,0.025,0.2,0.0,827.0,0.0,0.0,0.528415961305925
15.0,8.0,1.0,0.4,0.025,0.2,0.0,819.0,0.0,0.0,0.5335775335775336
15.0,8.0,2.0,0.4,0.025,0.2,0.0,816.0,0.0,0.0,0.5281862745098039
15.0,8.0,3.0,0.4,0.025,0.2,0.0,808.0,0.0,0.0,0.5334158415841584
15.0,8.0,4.0,0.4,0.025,0.2,0.0,815.0,0.0,0.0,0.5276073619631901
15.0,8.0,5.0,0.4,0.025,0.2,0.0,806.0,0.0,0.0,0.532258064516129
15.0,8.0,6.0,0.4,0.025,0.2,0.0,813.0,0.0,0.0,0.5276752767527675
15.0,8.0,7.0,0.4,0.025,0.2,0.0,778.0,0.0,0.0,0.5308483290488432
15.0,8.0,8.0,0.4,0.025,0.2,0.0,785.0,0.0,0.0,0.5261146496815287
15.0,8.0,9.0,0.4,0.025,0.2,0.0,766.0,0.0,0.0,0.5300261096605744
15.0,8.0,10.0,0.4,0.025,0.2,0.0,773.0,0.0,0.0,0.5265200517464425
15.0,8.0,11.0,0.4,0.025,0.2,0.0,763.0,0.0,0.0,0.5321100917431193
15.0,8.0,12.0,0.4,0.025,0.2,0.0,769.0,0.0,0.0,0.5279583875162549
15.0,8.0,13.0,0.4,0.025,0.2,0.0,764.0,0.0,0.0,0.5314136125654451
15.0,8.0,14.0,0.4,0.025,0.2,0.0,755.0,0.0,0.0,0.5231788079470199
15.0,8.0,15.0,0.4,0.025,0.2,0.0,747.0,0.0,0.0,0.5274431057563588
15.0,8.0,16.0,0.4,0.025,0.2,0.0,753.0,0.0,0.0,0.5232403718459495
15.0,8.0,17.0,0.4,0.025,0.2,0.0,747.0,0.0,0.0,0.5274431057563588
15.0,8.0,18.0,0.4,0.025,0.2,0.0,752.0,0.0,0.0,0.523936170212766
15.0,8.0,19.0,0.4,0.025,0.2,0.0,746.0,0.0,0.0,0.5268096514745308
15.0,8.0,20.0,0.4,0.025,0.2,0.0,1336.0,0.0,0.0,0.29416167664670656
15.0,8.0,21.0,0.4,0.025,0.2,0.0,1213.0,0.0,0.0,0.3017312448474856
15.0,8.0,22.0,0.4,0.025,0.2,0.0,1207.0,0.0,0.0,0.29743164871582434
15.0,8.0,23.0,0.4,0.025,0.2,0.0,1168.0,0.0,0.0,0.3065068493150685
15.0,8.0,24.0,0.4,0.025,0.2,0.0,1161.0,0.0,0.0,0.3049095607235142
15.0,8.0,25.0,0.4,0.025,0.2,0.0,1108.0,0.0,0.0,0.3104693140794224
15.0,8.0,26.0,0.4,0.025,0.2,0.0,1062.0,0.0,0.0,0.3107344632768362
15.0,8.0,27.0,0.4,0.025,0.2,0.0,1004.0,0.0,0.0,0.3197211155378486
15.0,8.0,28.0,0.4,0.025,0.2,0.0,1000.0,0.0,0.0,0.317
15.0,8.0,29.0,0.4,0.025,0.2,0.0,981.0,0.0,0.0,0.3251783893985729
15.0,8.0,30.0,0.4,0.025,0.2,0.0,967.0,0.0,0.0,0.32574974146845914
15.0,8.0,31.0,0.4,0.025,0.2,0.0,961.0,0.0,0.0,0.3309053069719043
15.0,8.0,32.0,0.4,0.025,0.2,0.0,967.0,0.0,0.0,0.32574974146845914
15.0,8.0,33.0,0.4,0.025,0.2,0.0,950.0,0.0,0.0,0.33052631578947367
15.0,8.0,34.0,0.4,0.025,0.2,0.0,928.0,0.0,0.0,0.3275862068965517
15.0,8.0,35.0,0.4,0.025,0.2,0.0,923.0,0.0,0.0,0.3326110509209101
15.0,8.0,36.0,0.4,0.025,0.2,0.0,913.0,0.0,0.0,0.32858707557502737
15.0,8.0,37.0,0.4,0.025,0.2,0.0,907.0,0.0,0.0,0.33296582138919517
15.0,8.0,38.0,0.4,0.025,0.2,0.0,898.0,0.0,0.0,0.3285077951002227
15.0,8.0,39.0,0.4,0.025,0.2,0.0,880.0,0.0,0.0,0.3352272727272727
15.0,8.0,40.0,0.4,0.025,0.2,0.0,862.0,0.0,0.0,0.3329466357308585
15.0,8.0,41.0,0.4,0.025,0.2,0.0,841.0,0.0,0.0,0.33650416171224734
15.0,8.0,42.0,0.4,0.025,0.2,0.0,831.0,0.0,0.0,0.33574007220216606
15.0,8.0,43.0,0.4,0.025,0.2,0.0,835.0,0.0,0.0,0.3377245508982036
15.0,8.0,44.0,0.4,0.025,0.2,0.0,818.0,0.0,0.0,0.33496332518337407
15.0,8.0,45.0,0.4,0.025,0.2,0.0,822.0,0.0,0.0,0.5304136253041363
15.0,8.0,46.0,0.4,0.025,0.2,0.0,806.0,0.0,0.0,0.5297766749379652
15.0,8.0,47.0,0.4,0.025,0.2,0.0,810.0,0.0,0.0,0.5320987654320988
15.0,8.0,48.0,0.4,0.025,0.2,0.0,790.0,0.0,0.0,0.5329113924050632
15.0,8.0,49.0,0.4,0.025,0.2,0.0,794.0,0.0,0.0,0.535264483627204
15.0,8.0,50.0,0.4,0.025,0.2,0.0,787.0,0.0,0.0,0.5324015247776366
15.0,8.0,51.0,0.4,0.025,0.2,0.0,773.0,0.0,0.0,0.538163001293661
15.0,8.0,52.0,0.4,0.025,0.2,0.0,765.0,0.0,0.0,0.5372549019607843
15.0,9.0,1.0,0.4,0.025,0.2,0.0,774.0,0.0,0.0,0.537467700258398
15.0,9.0,2.0,0.4,0.025,0.2,0.0,764.0,0.0,0.0,0.5379581151832461
15.0,9.0,3.0,0.4,0.025,0.2,0.0,761.0,0.0,0.0,0.5348226018396847
15.0,9.0,4.0,0.4,0.025,0.2,0.0,751.0,0.0,0.0,0.5352862849533955
15.0,9.0,5.0,0.4,0.025,0.2,0.0,760.0,0.0,0.0,0.5355263157894737
15.0,9.0,6.0,0.4,0.025,0.2,0.0,752.0,0.0,0.0,0.5345744680851063
15.0,9.0,7.0,0.4,0.025,0.2,0.0,755.0,0.0,0.0,0.5364238410596026
15.0,9.0,8.0,0.4,0.025,0.2,0.0,745.0,0.0,0.0,0.5369127516778524
15.0,9.0,9.0,0.4,0.025,0.2,0.0,752.0,0.0,0.0,0.5372340425531915
15.0,9.0,10.0,0.4,0.025,0.2,0.0,746.0,0.0,0.0,0.5375335120643432
15.0,9.0,11.0,0.4,0.025,0.2,0.0,751.0,0.0,0.0,0.5379494007989347
15.0,9.0,12.0,0.4,0.025,0.2,0.0,745.0,0.0,0.0,0.5369127516778524
15.0,9.0,13.0,0.4,0.025,0.2,0.0,750.0,0.0,0.0,0.5386666666666666
15.0,9.0,14.0,0.4,0.025,0.2,0.0,747.0,0.0,0.0,0.536813922356091
15.0,9.0,15.0,0.4,0.025,0.2,0.0,750.0,0.0,0.0,0.5386666666666666
15.0,9.0,16.0,0.4,0.025,0.2,0.0,734.0,0.0,0.0,0.5367847411444142
15.0,9.0,17.0,0.4,0.025,0.2,0.0,737.0,0.0,0.0,0.5386702849389416
15.0,9.0,18.0,0.4,0.025,0.2,0.0,734.0,0.0,0.0,0.5367847411444142
15.0,9.0,19.0,0.4,0.025,0.2,0.0,737.0,0.0,0.0,0.5386702849389416
15.0,9.0,20.0,0.4,0.025,0.2,0.0,1275.0,0.0,0.0,0.28705882352941176
15.0,9.0,21.0,0.4,0.025,0.2,0.0,1224.0,0.0,0.0,0.2916666666666667
15.0,9.0,22.0,0.4,0.025,0.2,0.0,1175.0,0.0,0.0,0.294468085106383
15.0,9.0,23.0,0.4,0.025,0.2,0.0,1165.0,0.0,0.0,0.2978540772532189
15.0,9.0,24.0,0.4,0.025,0.2,0.0,1152.0,0.0,0.0,0.2994791666666667
15.0,9.0,25.0,0.4,0.025,0.2,0.0,1111.0,0.0,0.0,0.3033303330333033
15.0,9.0,26.0,0.4,0.025,0.2,0.0,1107.0,0.0,0.0,0.3044263775971093
15.0,9.0,27.0,0.4,0.025,0.2,0.0,1050.0,0.0,0.0,0.31333333333333335
15.0,9.0,28.0,0.4,0.025,0.2,0.0,1025.0,0.0,0.0,0.31414634146341464
15.0,9.0,29.0,0.4,0.025,0.2,0.0,1016.0,0.0,0.0,0.31496062992125984
15.0,9.0,30.0,0.4,0.025,0.2,0.0,1023.0,0.0,0.0,0.3147605083088954
15.0,9.0,31.0,0.4,0.025,0.2,0.0,1015.0,0.0,0.0,0.31527093596059114
15.0,9.0,32.0,0.4,0.025,0.2,0.0,1023.0,0.0,0.0,0.3147605083088954
15.0,9.0,33.0,0.4,0.025,0.2,0.0,993.0,0.0,0.0,0.3192346424974824
15.0,9.0,34.0,0.4,0.025,0.2,0.0,979.0,0.0,0.0,0.32073544433094997
15.0,9.0,35.0,0.4,0.025,0.2,0.0,960.0,0.0,0.0,0.3229166666666667
15.0,9.0,36.0,0.4,0.025,0.2,0.0,931.0,0.0,0.0,0.3276047261009667
15.0,9.0,37.0,0.4,0.025,0.2,0.0,923.0,0.0,0.0,0.3282773564463705
15.0,9.0,38.0,0.4,0.025,0.2,0.0,919.0,0.0,0.0,0.3297062023939064
15.0,9.0,39.0,0.4,0.025,0.2,0.0,895.0,0.0,0.0,0.3340782122905028
15.0,9.0,40.0,0.4,0.025,0.2,0.0,890.0,0.0,0.0,0.3359550561797753
15.0,9.0,41.0,0.4,0.025,0.2,0.0,883.0,0.0,0.0,0.3363533408833522
15.0,9.0,42.0,0.4,0.025,0.2,0.0,879.0,0.0,0.0,0.3378839590443686
15.0,9.0,43.0,0.4,0.025,0.2,0.0,857.0,0.0,0.0,0.3418903150525088
15.0,9.0,44.0,0.4,0.025,0.2,0.0,817.0,0.0,0.0,0.35006119951040393
15.0,9.0,45.0,0.4,0.025,0.2,0.0,808.0,0.0,0.0,0.5210396039603961
15.0,9.0,46.0,0.4,0.025,0.2,0.0,816.0,0.0,0.0,0.5196078431372549
15.0,9.0,47.0,0.4,0.025,0.2,0.0,793.0,0.0,0.0,0.519546027742749
15.0,9.0,48.0,0.4,0.025,0.2,0.0,799.0,0.0,0.0,0.5206508135168961
15.0,9.0,49.0,0.4,0.025,0.2,0.0,780.0,0.0,0.0,0.5192307692307693
15.0,9.0,50.0,0.4,0.025,0.2,0.0,786.0,0.0,0.0,0.5203562340966921
15.0,9.0,51.0,0.4,0.025,0.2,0.0,763.0,0.0,0.0,0.5190039318479686
15.0,9.0,52.0,0.4,0.025,0.2,0.0,772.0,0.0,0.0,0.5181347150259067
15.0,10.0,1.0,0.4,0.025,0.2,0.0,763.0,0.0,0.0,0.5190039318479686
15.0,10.0,2.0,0.4,0.025,0.2,0.0,772.0,0.0,0.0,0.5181347150259067
15.0,10.0,3.0,0.4,0.025,0.2,0.0,766.0,0.0,0.0,0.5169712793733682
15.0,10.0,4.0,0.4,0.025,0.2,0.0,774.0,0.0,0.0,0.5167958656330749
15.0,10.0,5.0,0.4,0.025,0.2,0.0,766.0,0.0,0.0,0.5169712793733682
15.0,10.0,6.0,0.4,0.025,0.2,0.0,773.0,0.0,0.0,0.517464424320828
15.0,10.0,7.0,0.4,0.025,0.2,0.0,756.0,0.0,0.0,0.5158730158730159
15.0,10.0,8.0,0.4,0.025,0.2,0.0,759.0,0.0,0.0,0.5191040843214756
15.0,10.0,9.0,0.4,0.025,0.2,0.0,755.0,0.0,0.0,0.5178807947019868
15.0,10.0,10.0,0.4,0.025,0.2,0.0,760.0,0.0,0.0,0.5184210526315789
15.0,10.0,11.0,0.4,0.025,0.2,0.0,754.0,0.0,0.0,0.5185676392572944
15.0,10.0,12.0,0.4,0.025,0.2,0.0,759.0,0.0,0.0,0.5177865612648221
15.0,10.0,13.0,0.4,0.025,0.2,0.0,754.0,0.0,0.0,0.5172413793103449
15.0,10.0,14.0,0.4,0.025,0.2,0.0,758.0,0.0,0.0,0.5184696569920845
15.0,10.0,15.0,0.4,0.025,0.2,0.0,753.0,0.0,0.0,0.5179282868525896
15.0,10.0,16.0,0.4,0.025,0.2,0.0,757.0,0.0,0.0,0.5191545574636723
15.0,10.0,17.0,0.4,0.025,0.2,0.0,753.0,0.0,0.0,0.5179282868525896
15.0,10.0,18.0,0.4,0.025,0.2,0.0,746.0,0.0,0.0,0.5160857908847185
15.0,10.0,19.0,0.4,0.025,0.2,0.0,742.0,0.0,0.0,0.5148247978436657
15.0,10.0,20.0,0.4,0.025,0.2,0.0,1244.0,0.0,0.0,0.28135048231511256
15.0,10.0,21.0,0.4,0.025,0.2,0.0,1211.0,0.0,0.0,0.282411230388109
15.0,10.0,22.0,0.4,0.025,0.2,0.0,1146.0,0.0,0.0,0.2914485165794066
15.0,10.0,23.0,0.4,0.025,0.2,0.0,1137.0,0.0,0.0,0.29023746701846964
15.0,10.0,24.0,0.4,0.025,0.2,0.0,1076.0,0.0,0.0,0.29739776951672864
15.0,10.0,25.0,0.4,0.025,0.2,0.0,1052.0,0.0,0.0,0.2994296577946768
15.0,10.0,26.0,0.4,0.025,0.2,0.0,1035.0,0.0,0.0,0.2995169082125604
15.0,10.0,27.0,0.4,0.025,0.2,0.0,1010.0,0.0,0.0,0.3
15.0,10.0,28.0,0.4,0.025,0.2,0.0,1009.0,0.0,0.0,0.30525272547076315
15.0,10.0,29.0,0.4,0.025,0.2,0.0,987.0,0.0,0.0,0.3069908814589666
15.0,10.0,30.0,0.4,0.025,0.2,0.0,986.0,0.0,0.0,0.31237322515212984
15.0,10.0,31.0,0.4,0.025,0.2,0.0,940.0,0.0,0.0,0.3127659574468085
15.0,10.0,32.0,0.4,0.025,0.2,0.0,939.0,0.0,0.0,0.3152289669861555
15.0,10.0,33.0,0.4,0.025,0.2,0.0,928.0,0.0,0.0,0.3135775862068966
15.0,10.0,34.0,0.4,0.025,0.2,0.0,927.0,0.0,0.0,0.31715210355987056
15.0,10.0,35.0,0.4,0.025,0.2,0.0,902.0,0.0,0.0,0.31929046563192903
15.0,10.0,36.0,0.4,0.025,0.2,0.0,912.0,0.0,0.0,0.32127192982456143
15.0,10.0,37.0,0.4,0.025,0.2,0.0,891.0,0.0,0.0,0.3221099887766554
15.0,10.0,38.0,0.4,0.025,0.2,0.0,901.0,0.0,0.0,0.32408435072142067
15.0,10.0,39.0,0.4,0.025,0.2,0.0,878.0,0.0,0.0,0.32574031890660593
15.0,10.0,40.0,0.4,0.025,0.2,0.0,888.0,0.0,0.0,0.3277027027027027
15.0,10.0,41.0,0.4,0.025,0.2,0.0,867.0,0.0,0.0,0.3275663206459054
15.0,10.0,42.0,0.4,0.025,0.2,0.0,843.0,0.0,0.0,0.33807829181494664
15.0,10.0,43.0,0.4,0.025,0.2,0.0,831.0,0.0,0.0,0.3369434416365824
15.0,10.0,44.0,0.4,0.025,0.2,0.0,825.0,0.0,0.0,0.343030303030303
15.0,10.0,45.0,0.4,0.025,0.2,0.0,802.0,0.0,0.0,0.5049875311720698
15.0,10.0,46.0,0.4,0.025,0.2,0.0,803.0,0.0,0.0,0.5093399750933998
15.0,10.0,47.0,0.4,0.025,0.2,0.0,791.0,0.0,0.0,0.506953223767383
15.0,10.0,48.0,0.4,0.025,0.2,0.0,780.0,0.0,0.0,0.5102564102564102
15.0,10.0,49.0,0.4,0.025,0.2,0.0,769.0,0.0,0.0,0.5084525357607282
15.0,10.0,50.0,0.4,0.025,0.2,0.0,780.0,0.0,0.0,0.5102564102564102
15.0,10.0,51.0,0.4,0.025,0.2,0.0,771.0,0.0,0.0,0.5071335927367056
15.0,10.0,52.0,0.4,0.025,0.2,0.0,779.0,0.0,0.0,0.5096277278562259
16.0,1.0,1.0,0.4,0.025,0.2,0.0,5084.0,53.0,8.0,0.3910306845003934
16.0,1.0,2.0,0.4,0.025,0.2,0.0,4972.0,57.0,22.0,0.3915929203539823
16.0,1.0,3.0,0.4,0.025,0.2,0.0,4901.0,69.0,39.0,0.39236890430524385
16.0,1.0,4.0,0.4,0.025,0.2,0.0,4827.0,84.0,39.0,0.3919618810855604
16.0,1.0,5.0,0.4,0.025,0.2,0.0,4776.0,87.0,36.0,0.3925879396984925
16.0,1.0,6.0,0.4,0.025,0.2,0.0,4639.0,90.0,29.0,0.39103255011856003
16.0,1.0,7.0,0.4,0.025,0.2,0.0,4536.0,102.0,35.0,0.3937389770723104
16.0,1.0,8.0,0.4,0.025,0.2,0.0,4436.0,117.0,52.0,0.39382326420198377
16.0,1.0,9.0,0.4,0.025,0.2,0.0,4319.0,129.0,56.0,0.3943042370919194
16.0,1.0,10.0,0.4,0.025,0.2,0.0,4217.0,157.0,62.0,0.3962532606118093
16.0,1.0,11.0,0.4,0.025,0.2,0.0,4068.0,163.0,53.0,0.39823008849557523
16.0,1.0,12.0,0.4,0.025,0.2,0.0,4008.0,169.0,73.0,0.3994510978043912
16.0,1.0,13.0,0.4,0.025,0.2,0.0,3834.0,195.0,84.0,0.4032342201356286
16.0,1.0,14.0,0.4,0.025,0.2,0.0,3773.0,208.0,96.0,0.4033925258415054
16.0,1.0,15.0,0.4,0.025,0.2,0.0,3665.0,206.0,97.0,0.40791268758526605
16.0,1.0,16.0,0.4,0.025,0.2,0.0,3563.0,213.0,98.0,0.4100477126017401
16.0,1.0,17.0,0.4,0.025,0.2,0.0,3421.0,207.0,99.0,0.4124524992692195
16.0,1.0,18.0,0.4,0.025,0.2,0.0,3330.0,202.0,101.0,0.4159159159159159
16.0,1.0,19.0,0.4,0.025,0.2,0.0,3247.0,203.0,94.0,0.41730828457037267
16.0,1.0,20.0,0.4,0.025,0.2,0.0,6026.0,207.0,91.0,0.22386325921008962
16.0,1.0,21.0,0.4,0.025,0.2,0.0,5530.0,246.0,86.0,0.2325497287522604
16.0,1.0,22.0,0.4,0.025,0.2,0.0,5228.0,272.0,102.0,0.23718439173680184
16.0,1.0,23.0,0.4,0.025,0.2,0.0,4964.0,283.0,109.0,0.23992747784045124
16.0,1.0,24.0,0.4,0.025,0.2,0.0,4625.0,304.0,124.0,0.24324324324324326
16.0,1.0,25.0,0.4,0.025,0.2,0.0,4345.0,338.0,136.0,0.24626006904487918
16.0,1.0,26.0,0.4,0.025,0.2,0.0,4145.0,366.0,143.0,0.24993968636911942
16.0,1.0,27.0,0.4,0.025,0.2,0.0,3897.0,384.0,169.0,0.2571208622016936
16.0,1.0,28.0,0.4,0.025,0.2,0.0,3702.0,379.0,171.0,0.2639113992436521
16.0,1.0,29.0,0.4,0.025,0.2,0.0,3520.0,386.0,185.0,0.2696022727272727
16.0,1.0,30.0,0.4,0.025,0.2,0.0,3258.0,354.0,171.0,0.2774708410067526
16.0,1.0,31.0,0.4,0.025,0.2,0.0,3131.0,364.0,169.0,0.2845736186521878
16.0,1.0,32.0,0.4,0.025,0.2,0.0,2921.0,343.0,156.0,0.2906538856555974
16.0,1.0,33.0,0.4,0.025,0.2,0.0,2777.0,318.0,143.0,0.30284479654303204
16.0,1.0,34.0,0.4,0.025,0.2,0.0,2636.0,316.0,161.0,0.3114567526555387
16.0,1.0,35.0,0.4,0.025,0.2,0.0,2543.0,310.0,163.0,0.3197011403853716
16.0,1.0,36.0,0.4,0.025,0.2,0.0,2384.0,285.0,151.0,0.3309563758389262
16.0,1.0,37.0,0.4,0.025,0.2,0.0,2241.0,255.0,131.0,0.3471664435519857
16.0,1.0,38.0,0.4,0.025,0.2,0.0,2137.0,233.0,117.0,0.3532990173139916
16.0,1.0,39.0,0.4,0.025,0.2,0.0,2063.0,222.0,118.0,0.36257876878332523
16.0,1.0,40.0,0.4,0.025,0.2,0.0,1955.0,217.0,117.0,0.37442455242966755
16.0,1.0,41.0,0.4,0.025,0.2,0.0,1871.0,202.0,101.0,0.39070016034206306
16.0,1.0,42.0,0.4,0.025,0.2,0.0,1806.0,192.0,97.0,0.40365448504983387
16.0,1.0,43.0,0.4,0.025,0.2,0.0,1711.0,160.0,88.0,0.4126241963763881
16.0,1.0,44.0,0.4,0.025,0.2,0.0,1655.0,151.0,82.0,0.42658610271903324
16.0,1.0,45.0,0.4,0.025,0.2,0.0,1595.0,137.0,72.0,0.6156739811912225
16.0,1.0,46.0,0.4,0.025,0.2,0.0,1516.0,109.0,58.0,0.6220316622691293
16.0,1.0,47.0,0.4,0.025,0.2,0.0,1505.0,103.0,58.0,0.627906976744186
16.0,1.0,48.0,0.4,0.025,0.2,0.0,1456.0,92.0,46.0,0.632554945054945
16.0,1.0,49.0,0.4,0.025,0.2,0.0,1413.0,79.0,48.0,0.6418966737438075
16.0,1.0,50.0,0.4,0.025,0.2,0.0,1384.0,71.0,41.0,0.6459537572254336
16.0,1.0,51.0,0.4,0.025,0.2,0.0,1368.0,62.0,42.0,0.6491228070175439
16.0,1.0,52.0,0.4,0.025,0.2,0.0,1337.0,49.0,23.0,0.6589379207180255
16.0,2.0,1.0,0.4,0.025,0.2,0.0,1320.0,42.0,22.0,0.6621212121212121
16.0,2.0,2.0,0.4,0.025,0.2,0.0,1299.0,31.0,20.0,0.6689761354888376
16.0,2.0,3.0,0.4,0.025,0.2,0.0,1298.0,31.0,22.0,0.6679506933744221
16.0,2.0,4.0,0.4,0.025,0.2,0.0,1275.0,24.0,17.0,0.6729411764705883
16.0,2.0,5.0,0.4,0.025,0.2,0.0,1271.0,19.0,11.0,0.6750590086546027
16.0,2.0,6.0,0.4,0.025,0.2,0.0,1250.0,15.0,10.0,0.6816
16.0,2.0,7.0,0.4,0.025,0.2,0.0,1255.0,11.0,6.0,0.6804780876494024
16.0,2.0,8.0,0.4,0.025,0.2,0.0,1242.0,9.0,4.0,0.6819645732689211
16.0,2.0,9.0,0.4,0.025,0.2,0.0,1228.0,6.0,4.0,0.6799674267100977
16.0,2.0,10.0,0.4,0.025,0.2,0.0,1211.0,6.0,5.0,0.6845582163501238
16.0,2.0,11.0,0.4,0.025,0.2,0.0,1204.0,7.0,5.0,0.6818936877076412
16.0,2.0,12.0,0.4,0.025,0.2,0.0,1197.0,4.0,2.0,0.683375104427736
16.0,2.0,13.0,0.4,0.025,0.2,0.0,1186.0,4.0,1.0,0.6871838111298483
16.0,2.0,14.0,0.4,0.025,0.2,0.0,1187.0,3.0,0.0,0.6857624262847515
16.0,2.0,15.0,0.4,0.025,0.2,0.0,1175.0,3.0,0.0,0.6859574468085107
16.0,2.0,16.0,0.4,0.025,0.2,0.0,1171.0,3.0,3.0,0.6865926558497011
16.0,2.0,17.0,0.4,0.025,0.2,0.0,1164.0,4.0,3.0,0.6847079037800687
16.0,2.0,18.0,0.4,0.025,0.2,0.0,1146.0,5.0,3.0,0.6841186736474695
16.0,2.0,19.0,0.4,0.025,0.2,0.0,1139.0,4.0,0.0,0.6821773485513608
16.0,2.0,20.0,0.4,0.025,0.2,0.0,2048.0,4.0,0.0,0.3759765625
16.0,2.0,21.0,0.4,0.025,0.2,0.0,1999.0,4.0,2.0,0.3746873436718359
16.0,2.0,22.0,0.4,0.025,0.2,0.0,1941.0,5.0,4.0,0.37970118495620814
16.0,2.0,23.0,0.4,0.025,0.2,0.0,1906.0,5.0,4.0,0.378803777544596
16.0,2.0,24.0,0.4,0.025,0.2,0.0,1850.0,9.0,2.0,0.38216216216216214
