rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,13.0,0.5,0.15,3.0,2675.0,20.0,11.0,0.4347663551401869
31.0,5.0,14.0,0.5,0.15,3.0,2604.0,21.0,13.0,0.4358678955453149
31.0,5.0,15.0,0.5,0.15,3.0,2558.0,20.0,11.0,0.4394057857701329
31.0,5.0,16.0,0.5,0.15,3.0,2544.0,21.0,9.0,0.43946540880503143
31.0,5.0,17.0,0.5,0.15,3.0,2488.0,19.0,11.0,0.4409163987138264
31.0,5.0,18.0,0.5,0.15,3.0,2463.0,16.0,9.0,0.43645960211124646
31.0,5.0,19.0,0.5,0.15,3.0,2370.0,14.0,9.0,0.4383966244725738
31.0,5.0,20.0,0.5,0.15,3.0,6736.0,10.0,6.0,0.15097980997624702
31.0,5.0,21.0,0.5,0.15,3.0,6646.0,24.0,5.0,0.15136924465844118
31.0,5.0,22.0,0.5,0.15,3.0,6626.0,35.0,8.0,0.1509206157561123
31.0,5.0,23.0,0.5,0.15,3.0,6416.0,28.0,8.0,0.15258728179551123
31.0,5.0,24.0,0.5,0.15,3.0,6288.0,34.0,13.0,0.15108142493638677
31.0,5.0,25.0,0.5,0.15,3.0,6091.0,29.0,10.0,0.1536693482186833
31.0,5.0,26.0,0.5,0.15,3.0,6022.0,38.0,12.0,0.15343739621388244
31.0,5.0,27.0,0.5,0.15,3.0,5912.0,31.0,15.0,0.15409336941813262
31.0,5.0,28.0,0.5,0.15,3.0,5942.0,38.0,18.0,0.15348367553012454
31.0,5.0,29.0,0.5,0.15,3.0,5792.0,42.0,19.0,0.1534875690607735
31.0,5.0,30.0,0.5,0.15,3.0,5616.0,38.0,17.0,0.15331196581196582
31.0,5.0,31.0,0.5,0.15,3.0,5448.0,42.0,17.0,0.15253303964757708
31.0,5.0,32.0,0.5,0.15,3.0,5293.0,39.0,17.0,0.15265444927262423
31.0,5.0,33.0,0.5,0.15,3.0,5218.0,44.0,19.0,0.15312380222307398
31.0,5.0,34.0,0.5,0.15,3.0,5215.0,42.0,16.0,0.1535953978906999
31.0,5.0,35.0,0.5,0.15,3.0,5107.0,48.0,19.0,0.1546896416682984
31.0,5.0,36.0,0.5,0.15,3.0,5122.0,43.0,16.0,0.15443186255368996
31.0,5.0,37.0,0.5,0.15,3.0,5071.0,47.0,23.0,0.1549990140011832
31.0,5.0,38.0,0.5,0.15,3.0,5017.0,48.0,25.0,0.15666733107434722
31.0,5.0,39.0,0.5,0.15,3.0,4858.0,45.0,29.0,0.15829559489501852
31.0,5.0,40.0,0.5,0.15,3.0,4796.0,41.0,24.0,0.15846538782318598
31.0,5.0,41.0,0.5,0.15,3.0,4652.0,43.0,16.0,0.16014617368873602
31.0,5.0,42.0,0.5,0.15,3.0,4566.0,28.0,11.0,0.1600963644327639
31.0,5.0,43.0,0.5,0.15,3.0,4490.0,29.0,16.0,0.16146993318485522
31.0,5.0,44.0,0.5,0.15,3.0,4371.0,33.0,17.0,0.16312056737588654
31.0,5.0,45.0,0.5,0.15,3.0,4235.0,31.0,12.0,0.41912632821723733
31.0,5.0,46.0,0.5,0.15,3.0,4194.0,21.0,9.0,0.4172627563185503
31.0,5.0,47.0,0.5,0.15,3.0,4113.0,20.0,10.0,0.41842937028932653
31.0,5.0,48.0,0.5,0.15,3.0,4059.0,18.0,11.0,0.4180832717418083
31.0,5.0,49.0,0.5,0.15,3.0,4053.0,16.0,9.0,0.41796200345423146
31.0,5.0,50.0,0.5,0.15,3.0,3918.0,7.0,4.0,0.4155181214905564
31.0,5.0,51.0,0.5,0.15,3.0,3878.0,7.0,3.0,0.41387313047962865
31.0,5.0,52.0,0.5,0.15,3.0,3709.0,8.0,3.0,0.41466702615260176
31.0,6.0,1.0,0.5,0.15,3.0,3506.0,6.0,2.0,0.41443240159726186
31.0,6.0,2.0,0.5,0.15,3.0,3477.0,6.0,3.0,0.41443773367845843
31.0,6.0,3.0,0.5,0.15,3.0,3452.0,6.0,3.0,0.41396292004634994
31.0,6.0,4.0,0.5,0.15,3.0,3378.0,8.0,4.0,0.41503848431024276
31.0,6.0,5.0,0.5,0.15,3.0,3328.0,6.0,3.0,0.4167668269230769
31.0,6.0,6.0,0.5,0.15,3.0,3283.0,5.0,4.0,0.418215047212915
31.0,6.0,7.0,0.5,0.15,3.0,3230.0,6.0,3.0,0.41640866873065013
31.0,6.0,8.0,0.5,0.15,3.0,3193.0,7.0,3.0,0.4168493579705606
31.0,6.0,9.0,0.5,0.15,3.0,3050.0,5.0,2.0,0.42032786885245904
31.0,6.0,10.0,0.5,0.15,3.0,2970.0,6.0,4.0,0.4228956228956229
31.0,6.0,11.0,0.5,0.15,3.0,2851.0,6.0,5.0,0.42336022448263766
31.0,6.0,12.0,0.5,0.15,3.0,2820.0,5.0,4.0,0.42304964539007095
31.0,6.0,13.0,0.5,0.15,3.0,2776.0,4.0,2.0,0.4243515850144092
31.0,6.0,14.0,0.5,0.15,3.0,2748.0,3.0,1.0,0.42503639010189226
31.0,6.0,15.0,0.5,0.15,3.0,2644.0,3.0,2.0,0.4262481089258699
31.0,6.0,16.0,0.5,0.15,3.0,2590.0,3.0,2.0,0.42625482625482625
31.0,6.0,17.0,0.5,0.15,3.0,2558.0,4.0,1.0,0.4292415949960907
31.0,6.0,18.0,0.5,0.15,3.0,2527.0,4.0,1.0,0.42857142857142855
31.0,6.0,19.0,0.5,0.15,3.0,2392.0,3.0,1.0,0.4352006688963211
31.0,6.0,20.0,0.5,0.15,3.0,6323.0,3.0,3.0,0.15989245611260477
31.0,6.0,21.0,0.5,0.15,3.0,6149.0,3.0,2.0,0.15986339242153197
31.0,6.0,22.0,0.5,0.15,3.0,6004.0,4.0,2.0,0.15922718187874751
31.0,6.0,23.0,0.5,0.15,3.0,5935.0,1.0,0.0,0.16107834877843302
31.0,6.0,24.0,0.5,0.15,3.0,5786.0,1.0,0.0,0.16004147943311442
31.0,6.0,25.0,0.5,0.15,3.0,5565.0,1.0,0.0,0.16118598382749327
31.0,6.0,26.0,0.5,0.15,3.0,5379.0,1.0,0.0,0.16043874326082916
31.0,6.0,27.0,0.5,0.15,3.0,5259.0,1.0,1.0,0.16124738543449324
31.0,6.0,28.0,0.5,0.15,3.0,5098.0,1.0,1.0,0.16104354648881913
31.0,6.0,29.0,0.5,0.15,3.0,5027.0,1.0,1.0,0.1609309727471653
31.0,6.0,30.0,0.5,0.15,3.0,5021.0,0.0,0.0,0.16152160924118703
31.0,6.0,31.0,0.5,0.15,3.0,4914.0,0.0,0.0,0.16056166056166057
31.0,6.0,32.0,0.5,0.15,3.0,4929.0,0.0,0.0,0.16088456076283222
31.0,6.0,33.0,0.5,0.15,3.0,4794.0,0.0,0.0,0.16145181476846057
31.0,6.0,34.0,0.5,0.15,3.0,4801.0,0.0,0.0,0.16059154342845242
31.0,6.0,35.0,0.5,0.15,3.0,4745.0,0.0,0.0,0.1612223393045311
31.0,6.0,36.0,0.5,0.15,3.0,4756.0,0.0,0.0,0.16021867115222876
31.0,6.0,37.0,0.5,0.15,3.0,4665.0,0.0,0.0,0.16141479099678457
31.0,6.0,38.0,0.5,0.15,3.0,4660.0,0.0,0.0,0.15944206008583692
31.0,6.0,39.0,0.5,0.15,3.0,4571.0,0.0,0.0,0.16101509516517173
31.0,6.0,40.0,0.5,0.15,3.0,4552.0,0.0,0.0,0.16124780316344464
31.0,6.0,41.0,0.5,0.15,3.0,4310.0,0.0,0.0,0.16357308584686775
31.0,6.0,42.0,0.5,0.15,3.0,4318.0,0.0,0.0,0.1621120889300602
31.0,6.0,43.0,0.5,0.15,3.0,4231.0,0.0,0.0,0.1630820137083432
31.0,6.0,44.0,0.5,0.15,3.0,4236.0,0.0,0.0,0.16265344664778092
31.0,6.0,45.0,0.5,0.15,3.0,4177.0,0.0,0.0,0.4292554464926981
31.0,6.0,46.0,0.5,0.15,3.0,4197.0,0.0,0.0,0.4274481772694782
31.0,6.0,47.0,0.5,0.15,3.0,4105.0,0.0,0.0,0.4289890377588307
31.0,6.0,48.0,0.5,0.15,3.0,4143.0,0.0,0.0,0.4272266473569877
31.0,6.0,49.0,0.5,0.15,3.0,4066.0,0.0,0.0,0.43015248401377276
31.0,6.0,50.0,0.5,0.15,3.0,3905.0,0.0,0.0,0.4309859154929577
31.0,6.0,51.0,0.5,0.15,3.0,3715.0,0.0,0.0,0.4323014804845222
31.0,6.0,52.0,0.5,0.15,3.0,3555.0,0.0,0.0,0.43319268635724334
31.0,7.0,1.0,0.5,0.15,3.0,3443.0,0.0,0.0,0.43130990415335463
31.0,7.0,2.0,0.5,0.15,3.0,3324.0,0.0,0.0,0.43471720818291215
31.0,7.0,3.0,0.5,0.15,3.0,3121.0,0.0,0.0,0.4363985901954502
31.0,7.0,4.0,0.5,0.15,3.0,3091.0,0.0,0.0,0.43804593982529927
31.0,7.0,5.0,0.5,0.15,3.0,2976.0,0.0,0.0,0.4415322580645161
31.0,7.0,6.0,0.5,0.15,3.0,2945.0,0.0,0.0,0.44176570458404074
31.0,7.0,7.0,0.5,0.15,3.0,2808.0,0.0,0.0,0.44373219373219375
31.0,7.0,8.0,0.5,0.15,3.0,2745.0,0.0,0.0,0.44699453551912566
31.0,7.0,9.0,0.5,0.15,3.0,2615.0,0.0,0.0,0.45009560229445505
31.0,7.0,10.0,0.5,0.15,3.0,2528.0,0.0,0.0,0.4521360759493671
31.0,7.0,11.0,0.5,0.15,3.0,2417.0,0.0,0.0,0.4551096400496483
31.0,7.0,12.0,0.5,0.15,3.0,2374.0,0.0,0.0,0.45577085088458297
31.0,7.0,13.0,0.5,0.15,3.0,2316.0,0.0,0.0,0.459412780656304
31.0,7.0,14.0,0.5,0.15,3.0,2267.0,0.0,0.0,0.46096162329069257
31.0,7.0,15.0,0.5,0.15,3.0,2274.0,0.0,0.0,0.46174142480211083
31.0,7.0,16.0,0.5,0.15,3.0,2222.0,0.0,0.0,0.46264626462646263
31.0,7.0,17.0,0.5,0.15,3.0,2214.0,0.0,0.0,0.46251129177958444
31.0,7.0,18.0,0.5,0.15,3.0,2181.0,0.0,0.0,0.4649243466299862
31.0,7.0,19.0,0.5,0.15,3.0,2156.0,0.0,0.0,0.4652133580705009
31.0,7.0,20.0,0.5,0.15,3.0,5717.0,0.0,0.0,0.16896973937379745
31.0,7.0,21.0,0.5,0.15,3.0,5691.0,0.0,0.0,0.16868740115972589
31.0,7.0,22.0,0.5,0.15,3.0,5603.0,0.0,0.0,0.16955202570051758
31.0,7.0,23.0,0.5,0.15,3.0,5599.0,0.0,0.0,0.16931594927665655
31.0,7.0,24.0,0.5,0.15,3.0,5476.0,0.0,0.0,0.16946676406135866
31.0,7.0,25.0,0.5,0.15,3.0,5454.0,0.0,0.0,0.16996699669966997
31.0,7.0,26.0,0.5,0.15,3.0,5221.0,0.0,0.0,0.17104003064547021
31.0,7.0,27.0,0.5,0.15,3.0,5176.0,0.0,0.0,0.17098145285935085
31.0,7.0,28.0,0.5,0.15,3.0,5066.0,0.0,0.0,0.17193051717331229
31.0,7.0,29.0,0.5,0.15,3.0,5008.0,0.0,0.0,0.17212460063897764
31.0,7.0,30.0,0.5,0.15,3.0,4751.0,0.0,0.0,0.17280572511050304
31.0,7.0,31.0,0.5,0.15,3.0,4793.0,0.0,0.0,0.17191737951178804
31.0,7.0,32.0,0.5,0.15,3.0,4609.0,0.0,0.0,0.1740073768713387
31.0,7.0,33.0,0.5,0.15,3.0,4562.0,0.0,0.0,0.1720736519070583
31.0,7.0,34.0,0.5,0.15,3.0,4527.0,0.0,0.0,0.17229953611663354
31.0,7.0,35.0,0.5,0.15,3.0,4455.0,0.0,0.0,0.17149270482603815
31.0,7.0,36.0,0.5,0.15,3.0,4422.0,0.0,0.0,0.1720940750791497
31.0,7.0,37.0,0.5,0.15,3.0,4355.0,0.0,0.0,0.1724454649827784
31.0,7.0,38.0,0.5,0.15,3.0,4311.0,0.0,0.0,0.1730456970540478
31.0,7.0,39.0,0.5,0.15,3.0,4294.0,0.0,0.0,0.1727992547741034
31.0,7.0,40.0,0.5,0.15,3.0,4171.0,0.0,0.0,0.173819228002877
31.0,7.0,41.0,0.5,0.15,3.0,4139.0,0.0,0.0,0.17395506160908433
31.0,7.0,42.0,0.5,0.15,3.0,4074.0,0.0,0.0,0.17525773195876287
31.0,7.0,43.0,0.5,0.15,3.0,4088.0,0.0,0.0,0.17441291585127203
31.0,7.0,44.0,0.5,0.15,3.0,3967.0,0.0,0.0,0.17721199899168136
31.0,7.0,45.0,0.5,0.15,3.0,3922.0,0.0,0.0,0.42911779704232533
31.0,7.0,46.0,0.5,0.15,3.0,3852.0,0.0,0.0,0.42990654205607476
31.0,7.0,47.0,0.5,0.15,3.0,3829.0,0.0,0.0,0.4280490989814573
31.0,7.0,48.0,0.5,0.15,3.0,3796.0,0.0,0.0,0.4296628029504742
31.0,7.0,49.0,0.5,0.15,3.0,3724.0,0.0,0.0,0.427765843179377
31.0,7.0,50.0,0.5,0.15,3.0,3587.0,0.0,0.0,0.4279342068580987
31.0,7.0,51.0,0.5,0.15,3.0,3467.0,0.0,0.0,0.4254398615517739
31.0,7.0,52.0,0.5,0.15,3.0,3262.0,0.0,0.0,0.4316370324954016
31.0,8.0,1.0,0.5,0.15,3.0,3171.0,0.0,0.0,0.4320403658152003
31.0,8.0,2.0,0.5,0.15,3.0,3083.0,0.0,0.0,0.4333441453130068
31.0,8.0,3.0,0.5,0.15,3.0,2997.0,0.0,0.0,0.43243243243243246
31.0,8.0,4.0,0.5,0.15,3.0,2957.0,0.0,0.0,0.433547514372675
31.0,8.0,5.0,0.5,0.15,3.0,2893.0,0.0,0.0,0.43242309021776704
31.0,8.0,6.0,0.5,0.15,3.0,2877.0,0.0,0.0,0.43309002433090027
31.0,8.0,7.0,0.5,0.15,3.0,2852.0,0.0,0.0,0.4326788218793829
31.0,8.0,8.0,0.5,0.15,3.0,2702.0,0.0,0.0,0.43005181347150256
31.0,8.0,9.0,0.5,0.15,3.0,2634.0,0.0,0.0,0.43356112376613515
31.0,8.0,10.0,0.5,0.15,3.0,2602.0,0.0,0.0,0.4327440430438125
31.0,8.0,11.0,0.5,0.15,3.0,2574.0,0.0,0.0,0.43395493395493395
31.0,8.0,12.0,0.5,0.15,3.0,2547.0,0.0,0.0,0.43462897526501765
31.0,8.0,13.0,0.5,0.15,3.0,2534.0,0.0,0.0,0.43449092344119966
31.0,8.0,14.0,0.5,0.15,3.0,2409.0,0.0,0.0,0.43129929431299296
31.0,8.0,15.0,0.5,0.15,3.0,2320.0,0.0,0.0,0.43189655172413793
31.0,8.0,16.0,0.5,0.15,3.0,2259.0,0.0,0.0,0.43382027445772464
31.0,8.0,17.0,0.5,0.15,3.0,2179.0,0.0,0.0,0.4336851766865535
31.0,8.0,18.0,0.5,0.15,3.0,2156.0,0.0,0.0,0.4327458256029685
31.0,8.0,19.0,0.5,0.15,3.0,2140.0,0.0,0.0,0.4327102803738318
31.0,8.0,20.0,0.5,0.15,3.0,5587.0,0.0,0.0,0.1616252013603007
31.0,8.0,21.0,0.5,0.15,3.0,5492.0,0.0,0.0,0.16205389657683905
31.0,8.0,22.0,0.5,0.15,3.0,5371.0,0.0,0.0,0.16291193446285607
31.0,8.0,23.0,0.5,0.15,3.0,5298.0,0.0,0.0,0.16194790486976218
31.0,8.0,24.0,0.5,0.15,3.0,5063.0,0.0,0.0,0.16274935808809007
31.0,8.0,25.0,0.5,0.15,3.0,5057.0,0.0,0.0,0.1613604904093336
31.0,8.0,26.0,0.5,0.15,3.0,4890.0,0.0,0.0,0.1621676891615542
31.0,8.0,27.0,0.5,0.15,3.0,4743.0,0.0,0.0,0.1650853889943074
31.0,8.0,28.0,0.5,0.15,3.0,4694.0,0.0,0.0,0.16595654026416704
31.0,8.0,29.0,0.5,0.15,3.0,4696.0,0.0,0.0,0.16545996592844975
31.0,8.0,30.0,0.5,0.15,3.0,4652.0,0.0,0.0,0.16616509028374893
31.0,8.0,31.0,0.5,0.15,3.0,4684.0,0.0,0.0,0.16545687446626814
31.0,8.0,32.0,0.5,0.15,3.0,4644.0,0.0,0.0,0.16602067183462532
31.0,8.0,33.0,0.5,0.15,3.0,4637.0,0.0,0.0,0.16583998274746603
31.0,8.0,34.0,0.5,0.15,3.0,4559.0,0.0,0.0,0.16560649265189734
31.0,8.0,35.0,0.5,0.15,3.0,4595.0,0.0,0.0,0.16517954298150164
31.0,8.0,36.0,0.5,0.15,3.0,4458.0,0.0,0.0,0.1657694033198744
31.0,8.0,37.0,0.5,0.15,3.0,4391.0,0.0,0.0,0.16647688453655204
31.0,8.0,38.0,0.5,0.15,3.0,4292.0,0.0,0.0,0.1668219944082013
31.0,8.0,39.0,0.5,0.15,3.0,4267.0,0.0,0.0,0.16709632059995314
31.0,8.0,40.0,0.5,0.15,3.0,4183.0,0.0,0.0,0.16734401147501793
31.0,8.0,41.0,0.5,0.15,3.0,4185.0,0.0,0.0,0.16798088410991638
31.0,8.0,42.0,0.5,0.15,3.0,4074.0,0.0,0.0,0.16813942071674032
31.0,8.0,43.0,0.5,0.15,3.0,4060.0,0.0,0.0,0.16945812807881774
31.0,8.0,44.0,0.5,0.15,3.0,4018.0,0.0,0.0,0.16898954703832753
31.0,8.0,45.0,0.5,0.15,3.0,3908.0,0.0,0.0,0.4278403275332651
31.0,8.0,46.0,0.5,0.15,3.0,3863.0,0.0,0.0,0.4263525757183536
31.0,8.0,47.0,0.5,0.15,3.0,3849.0,0.0,0.0,0.428163159262146
31.0,8.0,48.0,0.5,0.15,3.0,3808.0,0.0,0.0,0.4264705882352941
31.0,8.0,49.0,0.5,0.15,3.0,3756.0,0.0,0.0,0.42944621938232164
31.0,8.0,50.0,0.5,0.15,3.0,3643.0,0.0,0.0,0.4304144935492726
31.0,8.0,51.0,0.5,0.15,3.0,3505.0,0.0,0.0,0.4328102710413695
31.0,8.0,52.0,0.5,0.15,3.0,3358.0,0.0,0.0,0.42912447885646215
31.0,9.0,1.0,0.5,0.15,3.0,3294.0,0.0,0.0,0.4307832422586521
31.0,9.0,2.0,0.5,0.15,3.0,3196.0,0.0,0.0,0.43147684605757197
31.0,9.0,3.0,0.5,0.15,3.0,3158.0,0.0,0.0,0.4338188727042432
31.0,9.0,4.0,0.5,0.15,3.0,3103.0,0.0,0.0,0.43409603609410247
31.0,9.0,5.0,0.5,0.15,3.0,3055.0,0.0,0.0,0.43829787234042555
31.0,9.0,6.0,0.5,0.15,3.0,2913.0,0.0,0.0,0.4359766563680055
31.0,9.0,7.0,0.5,0.15,3.0,2845.0,0.0,0.0,0.43620386643233744
31.0,9.0,8.0,0.5,0.15,3.0,2708.0,0.0,0.0,0.43943870014771047
31.0,9.0,9.0,0.5,0.15,3.0,2687.0,0.0,0.0,0.4413844436174172
31.0,9.0,10.0,0.5,0.15,3.0,2651.0,0.0,0.0,0.4402112410411166
31.0,9.0,11.0,0.5,0.15,3.0,2639.0,0.0,0.0,0.44297082228116713
31.0,9.0,12.0,0.5,0.15,3.0,2586.0,0.0,0.0,0.4419953596287703
31.0,9.0,13.0,0.5,0.15,3.0,2516.0,0.0,0.0,0.4483306836248013
31.0,9.0,14.0,0.5,0.15,3.0,2437.0,0.0,0.0,0.44809191629052114
31.0,9.0,15.0,0.5,0.15,3.0,2413.0,0.0,0.0,0.45171985080812266
31.0,9.0,16.0,0.5,0.15,3.0,2367.0,0.0,0.0,0.44866920152091255
31.0,9.0,17.0,0.5,0.15,3.0,2330.0,0.0,0.0,0.451931330472103
31.0,9.0,18.0,0.5,0.15,3.0,2325.0,0.0,0.0,0.4486021505376344
31.0,9.0,19.0,0.5,0.15,3.0,2291.0,0.0,0.0,0.4513312963771279
31.0,9.0,20.0,0.5,0.15,3.0,6195.0,0.0,0.0,0.16464891041162227
31.0,9.0,21.0,0.5,0.15,3.0,6110.0,0.0,0.0,0.16644844517184942
31.0,9.0,22.0,0.5,0.15,3.0,6002.0,0.0,0.0,0.16711096301232922
31.0,9.0,23.0,0.5,0.15,3.0,5986.0,0.0,0.0,0.1667223521550284
31.0,9.0,24.0,0.5,0.15,3.0,5858.0,0.0,0.0,0.16695117787640834
31.0,9.0,25.0,0.5,0.15,3.0,5901.0,0.0,0.0,0.16658193526520929
31.0,9.0,26.0,0.5,0.15,3.0,5803.0,0.0,0.0,0.16784421850766845
31.0,9.0,27.0,0.5,0.15,3.0,5766.0,0.0,0.0,0.16909469302809574
31.0,9.0,28.0,0.5,0.15,3.0,5602.0,0.0,0.0,0.1702963227418779
31.0,9.0,29.0,0.5,0.15,3.0,5589.0,0.0,0.0,0.1699767400250492
31.0,9.0,30.0,0.5,0.15,3.0,5536.0,0.0,0.0,0.17033959537572255
31.0,9.0,31.0,0.5,0.15,3.0,5528.0,0.0,0.0,0.170767004341534
31.0,9.0,32.0,0.5,0.15,3.0,5418.0,0.0,0.0,0.17091177556293835
31.0,9.0,33.0,0.5,0.15,3.0,5407.0,0.0,0.0,0.17088958757166636
31.0,9.0,34.0,0.5,0.15,3.0,5336.0,0.0,0.0,0.16960269865067465
31.0,9.0,35.0,0.5,0.15,3.0,5260.0,0.0,0.0,0.1703422053231939
31.0,9.0,36.0,0.5,0.15,3.0,5150.0,0.0,0.0,0.1712621359223301
31.0,9.0,37.0,0.5,0.15,3.0,5066.0,0.0,0.0,0.16995657323332017
31.0,9.0,38.0,0.5,0.15,3.0,5018.0,0.0,0.0,0.16919091271422879
31.0,9.0,39.0,0.5,0.15,3.0,4960.0,0.0,0.0,0.1693548387096774
31.0,9.0,40.0,0.5,0.15,3.0,4930.0,0.0,0.0,0.16977687626774848
31.0,9.0,41.0,0.5,0.15,3.0,4914.0,0.0,0.0,0.17053317053317052
31.0,9.0,42.0,0.5,0.15,3.0,4824.0,0.0,0.0,0.17101990049751245
31.0,9.0,43.0,0.5,0.15,3.0,4817.0,0.0,0.0,0.17272161096117916
31.0,9.0,44.0,0.5,0.15,3.0,4616.0,0.0,0.0,0.17417677642980936
31.0,9.0,45.0,0.5,0.15,3.0,4505.0,0.0,0.0,0.42663706992230854
31.0,9.0,46.0,0.5,0.15,3.0,4483.0,0.0,0.0,0.42650011153245593
31.0,9.0,47.0,0.5,0.15,3.0,4474.0,0.0,0.0,0.4266875279392043
31.0,9.0,48.0,0.5,0.15,3.0,4470.0,0.0,0.0,0.4266219239373602
31.0,9.0,49.0,0.5,0.15,3.0,4435.0,0.0,0.0,0.42615558060879366
31.0,9.0,50.0,0.5,0.15,3.0,4314.0,0.0,0.0,0.4286045433472415
31.0,9.0,51.0,0.5,0.15,3.0,4230.0,0.0,0.0,0.4293144208037825
31.0,9.0,52.0,0.5,0.15,3.0,4105.0,0.0,0.0,0.430694275274056
31.0,10.0,1.0,0.5,0.15,3.0,4000.0,0.0,0.0,0.4335
31.0,10.0,2.0,0.5,0.15,3.0,3909.0,0.0,0.0,0.4346380148375544
31.0,10.0,3.0,0.5,0.15,3.0,3804.0,0.0,0.0,0.43375394321766564
31.0,10.0,4.0,0.5,0.15,3.0,3709.0,0.0,0.0,0.4338096521973578
31.0,10.0,5.0,0.5,0.15,3.0,3659.0,0.0,0.0,0.4356381525006833
31.0,10.0,6.0,0.5,0.15,3.0,3577.0,0.0,0.0,0.4344422700587084
31.0,10.0,7.0,0.5,0.15,3.0,3524.0,0.0,0.0,0.4361520998864926
31.0,10.0,8.0,0.5,0.15,3.0,3398.0,0.0,0.0,0.4323131253678634
31.0,10.0,9.0,0.5,0.15,3.0,3365.0,0.0,0.0,0.4347696879643388
31.0,10.0,10.0,0.5,0.15,3.0,3206.0,0.0,0.0,0.43543356207111666
31.0,10.0,11.0,0.5,0.15,3.0,3128.0,0.0,0.0,0.43861892583120204
31.0,10.0,12.0,0.5,0.15,3.0,3057.0,0.0,0.0,0.43768400392541706
31.0,10.0,13.0,0.5,0.15,3.0,2965.0,0.0,0.0,0.44249578414839796
31.0,10.0,14.0,0.5,0.15,3.0,2900.0,0.0,0.0,0.4417241379310345
31.0,10.0,15.0,0.5,0.15,3.0,2917.0,0.0,0.0,0.44189235515941033
31.0,10.0,16.0,0.5,0.15,3.0,2801.0,0.0,0.0,0.44341306676187076
31.0,10.0,17.0,0.5,0.15,3.0,2800.0,0.0,0.0,0.4442857142857143
31.0,10.0,18.0,0.5,0.15,3.0,2753.0,0.0,0.0,0.4442426443879404
31.0,10.0,19.0,0.5,0.15,3.0,2738.0,0.0,0.0,0.44594594594594594
31.0,10.0,20.0,0.5,0.15,3.0,7504.0,0.0,0.0,0.15698294243070363
31.0,10.0,21.0,0.5,0.15,3.0,7418.0,0.0,0.0,0.15758964680506876
31.0,10.0,22.0,0.5,0.15,3.0,7208.0,0.0,0.0,0.15760266370699222
31.0,10.0,23.0,0.5,0.15,3.0,7180.0,0.0,0.0,0.1584958217270195
31.0,10.0,24.0,0.5,0.15,3.0,6968.0,0.0,0.0,0.1587256027554535
31.0,10.0,25.0,0.5,0.15,3.0,6992.0,0.0,0.0,0.15803775743707094
31.0,10.0,26.0,0.5,0.15,3.0,6863.0,0.0,0.0,0.15809412793239108
31.0,10.0,27.0,0.5,0.15,3.0,6862.0,0.0,0.0,0.15709705625182163
31.0,10.0,28.0,0.5,0.15,3.0,6648.0,0.0,0.0,0.15673886883273164
31.0,10.0,29.0,0.5,0.15,3.0,6583.0,0.0,0.0,0.1566155248367006
31.0,10.0,30.0,0.5,0.15,3.0,6404.0,0.0,0.0,0.15584009993753903
31.0,10.0,31.0,0.5,0.15,3.0,6349.0,0.0,0.0,0.15624507796503387
31.0,10.0,32.0,0.5,0.15,3.0,6273.0,0.0,0.0,0.15622509166268134
31.0,10.0,33.0,0.5,0.15,3.0,6265.0,0.0,0.0,0.15658419792498005
31.0,10.0,34.0,0.5,0.15,3.0,6051.0,0.0,0.0,0.15666831928606842
31.0,10.0,35.0,0.5,0.15,3.0,5958.0,0.0,0.0,0.15861027190332327
31.0,10.0,36.0,0.5,0.15,3.0,5835.0,0.0,0.0,0.1588688946015424
31.0,10.0,37.0,0.5,0.15,3.0,5833.0,0.0,0.0,0.1599519972569861
31.0,10.0,38.0,0.5,0.15,3.0,5759.0,0.0,0.0,0.159576315332523
31.0,10.0,39.0,0.5,0.15,3.0,5739.0,0.0,0.0,0.1606551664052971
31.0,10.0,40.0,0.5,0.15,3.0,5645.0,0.0,0.0,0.1599645704162976
31.0,10.0,41.0,0.5,0.15,3.0,5615.0,0.0,0.0,0.16153161175422975
31.0,10.0,42.0,0.5,0.15,3.0,5563.0,0.0,0.0,0.16124393312960633
31.0,10.0,43.0,0.5,0.15,3.0,5469.0,0.0,0.0,0.16200402267324923
31.0,10.0,44.0,0.5,0.15,3.0,5396.0,0.0,0.0,0.1610452186805041
31.0,10.0,45.0,0.5,0.15,3.0,5360.0,0.0,0.0,0.41567164179104477
31.0,10.0,46.0,0.5,0.15,3.0,5281.0,0.0,0.0,0.4156409770876728
31.0,10.0,47.0,0.5,0.15,3.0,5283.0,0.0,0.0,0.4154836267272383
31.0,10.0,48.0,0.5,0.15,3.0,5163.0,0.0,0.0,0.4170056168894054
31.0,10.0,49.0,0.5,0.15,3.0,5116.0,0.0,0.0,0.4163408913213448
31.0,10.0,50.0,0.5,0.15,3.0,5015.0,0.0,0.0,0.41714855433698905
31.0,10.0,51.0,0.5,0.15,3.0,4817.0,0.0,0.0,0.41789495536641064
31.0,10.0,52.0,0.5,0.15,3.0,4716.0,0.0,0.0,0.42048346055979646
31.0,11.0,1.0,0.5,0.15,3.0,4582.0,0.0,0.0,0.4203404626800524
31.0,11.0,2.0,0.5,0.15,3.0,4467.0,0.0,0.0,0.4213118423998209
31.0,11.0,3.0,0.5,0.15,3.0,4385.0,0.0,0.0,0.4214367160775371
