rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.05,1,950,0,0,0.4326315789473684
2,6,31,0.8,wave,0.05,1,961,0,0,0.42351716961498437
2,6,32,0.8,wave,0.05,1,939,0,0,0.4323748668796592
2,6,33,0.8,wave,0.05,1,950,0,0,0.42526315789473684
2,6,34,0.8,wave,0.05,1,939,0,0,0.4323748668796592
2,6,35,0.8,wave,0.05,1,930,0,0,0.4290322580645161
2,6,36,0.8,wave,0.05,1,924,0,0,0.43398268398268397
2,6,37,0.8,wave,0.05,1,922,0,0,0.4284164859002169
2,6,38,0.8,wave,0.05,1,895,0,0,0.43575418994413406
2,6,39,0.8,wave,0.05,1,896,0,0,0.43080357142857145
2,6,40,0.8,wave,0.05,1,878,0,0,0.43621867881548976
2,6,41,0.8,wave,0.05,1,888,0,0,0.4313063063063063
2,6,42,0.8,wave,0.05,1,874,0,0,0.43363844393592677
2,6,43,0.8,wave,0.05,1,892,0,0,0.4304932735426009
2,6,44,0.8,wave,0.05,1,868,0,0,0.43317972350230416
2,6,45,0.8,wave,0.05,1,887,0,0,0.705749718151071
2,6,46,0.8,wave,0.05,1,866,0,0,0.7043879907621247
2,6,47,0.8,wave,0.05,1,872,0,0,0.7029816513761468
2,6,48,0.8,wave,0.05,1,837,0,0,0.7037037037037037
2,6,49,0.8,wave,0.05,1,836,0,0,0.7057416267942583
2,6,50,0.8,wave,0.05,1,819,0,0,0.7032967032967034
2,6,51,0.8,wave,0.05,1,824,0,0,0.7063106796116505
2,6,52,0.8,wave,0.05,1,791,0,0,0.7092288242730721
2,7,1,0.8,wave,0.05,1,803,0,0,0.709838107098381
2,7,2,0.8,wave,0.05,1,787,0,0,0.7077509529860229
2,7,3,0.8,wave,0.05,1,797,0,0,0.7089084065244667
2,7,4,0.8,wave,0.05,1,759,0,0,0.7101449275362319
2,7,5,0.8,wave,0.05,1,770,0,0,0.7116883116883117
2,7,6,0.8,wave,0.05,1,757,0,0,0.7093791281373845
2,7,7,0.8,wave,0.05,1,766,0,0,0.7101827676240209
2,7,8,0.8,wave,0.05,1,734,0,0,0.7138964577656676
2,7,9,0.8,wave,0.05,1,739,0,0,0.7158322056833559
2,7,10,0.8,wave,0.05,1,729,0,0,0.7174211248285323
2,7,11,0.8,wave,0.05,1,733,0,0,0.7189631650750341
2,7,12,0.8,wave,0.05,1,717,0,0,0.7210599721059973
2,7,13,0.8,wave,0.05,1,723,0,0,0.719225449515906
2,7,14,0.8,wave,0.05,1,717,0,0,0.7196652719665272
2,7,15,0.8,wave,0.05,1,723,0,0,0.7206085753803596
2,7,16,0.8,wave,0.05,1,717,0,0,0.7182705718270572
2,7,17,0.8,wave,0.05,1,720,0,0,0.7222222222222222
2,7,18,0.8,wave,0.05,1,716,0,0,0.7178770949720671
2,7,19,0.8,wave,0.05,1,717,0,0,0.7224546722454672
2,7,20,0.8,wave,0.05,1,1278,0,0,0.40219092331768386
2,7,21,0.8,wave,0.05,1,1204,0,0,0.4119601328903654
2,7,22,0.8,wave,0.05,1,1167,0,0,0.4130248500428449
2,7,23,0.8,wave,0.05,1,1162,0,0,0.4173838209982788
2,7,24,0.8,wave,0.05,1,1166,0,0,0.4125214408233276
2,7,25,0.8,wave,0.05,1,1149,0,0,0.4151436031331593
2,7,26,0.8,wave,0.05,1,1076,0,0,0.41728624535315983
2,7,27,0.8,wave,0.05,1,1071,0,0,0.4211017740429505
2,7,28,0.8,wave,0.05,1,1072,0,0,0.41511194029850745
2,7,29,0.8,wave,0.05,1,1050,0,0,0.42095238095238097
2,7,30,0.8,wave,0.05,1,1051,0,0,0.4148430066603235
2,7,31,0.8,wave,0.05,1,1046,0,0,0.4196940726577438
2,7,32,0.8,wave,0.05,1,1019,0,0,0.4200196270853778
2,7,33,0.8,wave,0.05,1,1003,0,0,0.4267198404785643
2,7,34,0.8,wave,0.05,1,962,0,0,0.4293139293139293
2,7,35,0.8,wave,0.05,1,943,0,0,0.43584305408271473
2,7,36,0.8,wave,0.05,1,918,0,0,0.43790849673202614
2,7,37,0.8,wave,0.05,1,919,0,0,0.44178454842219805
2,7,38,0.8,wave,0.05,1,886,0,0,0.44469525959367945
2,7,39,0.8,wave,0.05,1,884,0,0,0.4468325791855204
2,7,40,0.8,wave,0.05,1,877,0,0,0.44469783352337516
2,7,41,0.8,wave,0.05,1,870,0,0,0.4494252873563218
2,7,42,0.8,wave,0.05,1,854,0,0,0.44730679156908665
2,7,43,0.8,wave,0.05,1,836,0,0,0.458133971291866
2,7,44,0.8,wave,0.05,1,800,0,0,0.4575
2,7,45,0.8,wave,0.05,1,765,0,0,0.7398692810457517
2,7,46,0.8,wave,0.05,1,759,0,0,0.7391304347826086
2,7,47,0.8,wave,0.05,1,768,0,0,0.7395833333333334
2,7,48,0.8,wave,0.05,1,750,0,0,0.7373333333333333
2,7,49,0.8,wave,0.05,1,759,0,0,0.7391304347826086
2,7,50,0.8,wave,0.05,1,741,0,0,0.7341430499325237
2,7,51,0.8,wave,0.05,1,754,0,0,0.7374005305039788
2,7,52,0.8,wave,0.05,1,742,0,0,0.7358490566037735
2,8,1,0.8,wave,0.05,1,741,0,0,0.7462887989203779
2,8,2,0.8,wave,0.05,1,743,0,0,0.7348586810228802
2,8,3,0.8,wave,0.05,1,745,0,0,0.7436241610738255
2,8,4,0.8,wave,0.05,1,739,0,0,0.7374830852503383
2,8,5,0.8,wave,0.05,1,729,0,0,0.747599451303155
2,8,6,0.8,wave,0.05,1,722,0,0,0.7409972299168975
2,8,7,0.8,wave,0.05,1,726,0,0,0.7493112947658402
2,8,8,0.8,wave,0.05,1,701,0,0,0.7517831669044223
2,8,9,0.8,wave,0.05,1,703,0,0,0.7596017069701281
2,8,10,0.8,wave,0.05,1,692,0,0,0.7557803468208093
2,8,11,0.8,wave,0.05,1,690,0,0,0.7652173913043478
2,8,12,0.8,wave,0.05,1,681,0,0,0.7591776798825257
2,8,13,0.8,wave,0.05,1,689,0,0,0.7648766328011611
2,8,14,0.8,wave,0.05,1,675,0,0,0.76
2,8,15,0.8,wave,0.05,1,686,0,0,0.7667638483965015
2,8,16,0.8,wave,0.05,1,673,0,0,0.7622585438335809
2,8,17,0.8,wave,0.05,1,684,0,0,0.7675438596491229
2,8,18,0.8,wave,0.05,1,675,0,0,0.7614814814814815
2,8,19,0.8,wave,0.05,1,684,0,0,0.7675438596491229
2,8,20,0.8,wave,0.05,1,1170,0,0,0.4307692307692308
2,8,21,0.8,wave,0.05,1,1155,0,0,0.43116883116883115
2,8,22,0.8,wave,0.05,1,1122,0,0,0.4304812834224599
2,8,23,0.8,wave,0.05,1,1080,0,0,0.4388888888888889
2,8,24,0.8,wave,0.05,1,1060,0,0,0.4330188679245283
2,8,25,0.8,wave,0.05,1,1034,0,0,0.43907156673114117
2,8,26,0.8,wave,0.05,1,990,0,0,0.4444444444444444
2,8,27,0.8,wave,0.05,1,986,0,0,0.44929006085192696
2,8,28,0.8,wave,0.05,1,976,0,0,0.4456967213114754
2,8,29,0.8,wave,0.05,1,971,0,0,0.451081359423275
2,8,30,0.8,wave,0.05,1,956,0,0,0.45083682008368203
2,8,31,0.8,wave,0.05,1,927,0,0,0.4563106796116505
2,8,32,0.8,wave,0.05,1,921,0,0,0.4527687296416938
2,8,33,0.8,wave,0.05,1,902,0,0,0.4567627494456763
2,8,34,0.8,wave,0.05,1,897,0,0,0.45261984392419174
2,8,35,0.8,wave,0.05,1,902,0,0,0.4556541019955654
2,8,36,0.8,wave,0.05,1,903,0,0,0.45182724252491696
2,8,37,0.8,wave,0.05,1,889,0,0,0.453318335208099
2,8,38,0.8,wave,0.05,1,902,0,0,0.45121951219512196
2,8,39,0.8,wave,0.05,1,883,0,0,0.4552661381653454
2,8,40,0.8,wave,0.05,1,903,0,0,0.45071982281284606
2,8,41,0.8,wave,0.05,1,885,0,0,0.4542372881355932
2,8,42,0.8,wave,0.05,1,890,0,0,0.45056179775280897
2,8,43,0.8,wave,0.05,1,874,0,0,0.45308924485125857
2,8,44,0.8,wave,0.05,1,859,0,0,0.4575087310826543
2,8,45,0.8,wave,0.05,1,842,0,0,0.7387173396674585
2,8,46,0.8,wave,0.05,1,835,0,0,0.7341317365269461
2,8,47,0.8,wave,0.05,1,836,0,0,0.7368421052631579
2,8,48,0.8,wave,0.05,1,823,0,0,0.7314702308626975
2,8,49,0.8,wave,0.05,1,818,0,0,0.7347188264058679
2,8,50,0.8,wave,0.05,1,825,0,0,0.7321212121212122
2,8,51,0.8,wave,0.05,1,811,0,0,0.7361282367447596
2,8,52,0.8,wave,0.05,1,813,0,0,0.7330873308733087
2,9,1,0.8,wave,0.05,1,810,0,0,0.7345679012345679
2,9,2,0.8,wave,0.05,1,809,0,0,0.7367119901112484
2,9,3,0.8,wave,0.05,1,803,0,0,0.7409713574097135
2,9,4,0.8,wave,0.05,1,803,0,0,0.7397260273972602
2,9,5,0.8,wave,0.05,1,801,0,0,0.7415730337078652
2,9,6,0.8,wave,0.05,1,802,0,0,0.7394014962593516
2,9,7,0.8,wave,0.05,1,785,0,0,0.7439490445859872
2,9,8,0.8,wave,0.05,1,790,0,0,0.7417721518987341
2,9,9,0.8,wave,0.05,1,785,0,0,0.7452229299363057
2,9,10,0.8,wave,0.05,1,781,0,0,0.7451984635083226
2,9,11,0.8,wave,0.05,1,774,0,0,0.7493540051679587
2,9,12,0.8,wave,0.05,1,758,0,0,0.7467018469656992
2,9,13,0.8,wave,0.05,1,762,0,0,0.7506561679790026
2,9,14,0.8,wave,0.05,1,756,0,0,0.746031746031746
2,9,15,0.8,wave,0.05,1,763,0,0,0.7509829619921363
2,9,16,0.8,wave,0.05,1,755,0,0,0.7456953642384105
2,9,17,0.8,wave,0.05,1,763,0,0,0.7496723460026212
2,9,18,0.8,wave,0.05,1,744,0,0,0.75
2,9,19,0.8,wave,0.05,1,741,0,0,0.7516869095816464
2,9,20,0.8,wave,0.05,1,1290,0,0,0.4108527131782946
2,9,21,0.8,wave,0.05,1,1268,0,0,0.4227129337539432
2,9,22,0.8,wave,0.05,1,1182,0,0,0.42047377326565144
2,9,23,0.8,wave,0.05,1,1127,0,0,0.43478260869565216
2,9,24,0.8,wave,0.05,1,1091,0,0,0.43354720439963335
2,9,25,0.8,wave,0.05,1,1097,0,0,0.4402917046490428
2,9,26,0.8,wave,0.05,1,1077,0,0,0.43454038997214484
2,9,27,0.8,wave,0.05,1,1072,0,0,0.44402985074626866
2,9,28,0.8,wave,0.05,1,1040,0,0,0.44134615384615383
2,9,29,0.8,wave,0.05,1,1032,0,0,0.4496124031007752
2,9,30,0.8,wave,0.05,1,1012,0,0,0.44466403162055335
2,9,31,0.8,wave,0.05,1,1000,0,0,0.458
2,9,32,0.8,wave,0.05,1,989,0,0,0.45096056622851366
2,9,33,0.8,wave,0.05,1,988,0,0,0.4605263157894737
2,9,34,0.8,wave,0.05,1,984,0,0,0.45223577235772355
2,9,35,0.8,wave,0.05,1,976,0,0,0.4600409836065574
2,9,36,0.8,wave,0.05,1,949,0,0,0.45732349841938885
2,9,37,0.8,wave,0.05,1,953,0,0,0.46799580272822666
2,9,38,0.8,wave,0.05,1,943,0,0,0.4591728525980912
2,9,39,0.8,wave,0.05,1,949,0,0,0.46891464699683877
2,9,40,0.8,wave,0.05,1,944,0,0,0.4597457627118644
2,9,41,0.8,wave,0.05,1,946,0,0,0.4704016913319239
2,9,42,0.8,wave,0.05,1,924,0,0,0.4675324675324675
2,9,43,0.8,wave,0.05,1,927,0,0,0.47572815533980584
2,9,44,0.8,wave,0.05,1,913,0,0,0.46768893756845564
2,9,45,0.8,wave,0.05,1,924,0,0,0.7424242424242424
2,9,46,0.8,wave,0.05,1,908,0,0,0.7422907488986784
2,9,47,0.8,wave,0.05,1,895,0,0,0.7463687150837989
2,9,48,0.8,wave,0.05,1,893,0,0,0.7458006718924972
2,9,49,0.8,wave,0.05,1,874,0,0,0.7505720823798627
2,9,50,0.8,wave,0.05,1,880,0,0,0.7488636363636364
2,9,51,0.8,wave,0.05,1,873,0,0,0.7537227949599083
2,9,52,0.8,wave,0.05,1,874,0,0,0.7494279176201373
2,10,1,0.8,wave,0.05,1,857,0,0,0.7537922987164527
2,10,2,0.8,wave,0.05,1,861,0,0,0.7491289198606271
2,10,3,0.8,wave,0.05,1,848,0,0,0.7547169811320755
2,10,4,0.8,wave,0.05,1,858,0,0,0.7505827505827506
2,10,5,0.8,wave,0.05,1,845,0,0,0.7538461538461538
2,10,6,0.8,wave,0.05,1,855,0,0,0.7497076023391813
2,10,7,0.8,wave,0.05,1,845,0,0,0.7538461538461538
2,10,8,0.8,wave,0.05,1,852,0,0,0.7523474178403756
2,10,9,0.8,wave,0.05,1,846,0,0,0.7576832151300237
2,10,10,0.8,wave,0.05,1,843,0,0,0.7568208778173191
2,10,11,0.8,wave,0.05,1,836,0,0,0.7595693779904307
2,10,12,0.8,wave,0.05,1,835,0,0,0.7604790419161677
2,10,13,0.8,wave,0.05,1,834,0,0,0.762589928057554
2,10,14,0.8,wave,0.05,1,834,0,0,0.762589928057554
2,10,15,0.8,wave,0.05,1,830,0,0,0.7626506024096386
2,10,16,0.8,wave,0.05,1,831,0,0,0.7653429602888087
2,10,17,0.8,wave,0.05,1,829,0,0,0.7647768395657418
2,10,18,0.8,wave,0.05,1,832,0,0,0.7632211538461539
2,10,19,0.8,wave,0.05,1,828,0,0,0.7644927536231884
2,10,20,0.8,wave,0.05,1,1484,0,0,0.4164420485175202
2,10,21,0.8,wave,0.05,1,1443,0,0,0.41995841995842
2,10,22,0.8,wave,0.05,1,1404,0,0,0.41737891737891736
2,10,23,0.8,wave,0.05,1,1357,0,0,0.42741341193809873
2,10,24,0.8,wave,0.05,1,1362,0,0,0.42143906020558003
2,10,25,0.8,wave,0.05,1,1278,0,0,0.4327073552425665
2,10,26,0.8,wave,0.05,1,1263,0,0,0.42042755344418054
2,10,27,0.8,wave,0.05,1,1215,0,0,0.4288065843621399
2,10,28,0.8,wave,0.05,1,1189,0,0,0.42640874684608915
2,10,29,0.8,wave,0.05,1,1138,0,0,0.4367311072056239
2,10,30,0.8,wave,0.05,1,1108,0,0,0.4368231046931408
2,10,31,0.8,wave,0.05,1,1099,0,0,0.4394904458598726
2,10,32,0.8,wave,0.05,1,1080,0,0,0.44074074074074077
2,10,33,0.8,wave,0.05,1,1080,0,0,0.44166666666666665
2,10,34,0.8,wave,0.05,1,1045,0,0,0.4449760765550239
2,10,35,0.8,wave,0.05,1,1044,0,0,0.4482758620689655
2,10,36,0.8,wave,0.05,1,1021,0,0,0.4495592556317336
2,10,37,0.8,wave,0.05,1,997,0,0,0.46038114343029085
2,10,38,0.8,wave,0.05,1,973,0,0,0.4552929085303186
2,10,39,0.8,wave,0.05,1,982,0,0,0.46028513238289204
2,10,40,0.8,wave,0.05,1,951,0,0,0.45531019978969506
2,10,41,0.8,wave,0.05,1,946,0,0,0.4619450317124736
2,10,42,0.8,wave,0.05,1,910,0,0,0.4582417582417582
2,10,43,0.8,wave,0.05,1,920,0,0,0.46304347826086956
2,10,44,0.8,wave,0.05,1,906,0,0,0.45805739514348787
2,10,45,0.8,wave,0.05,1,918,0,0,0.7254901960784313
2,10,46,0.8,wave,0.05,1,905,0,0,0.7226519337016575
2,10,47,0.8,wave,0.05,1,920,0,0,0.7271739130434782
2,10,48,0.8,wave,0.05,1,861,0,0,0.727061556329849
2,10,49,0.8,wave,0.05,1,874,0,0,0.7299771167048055
2,10,50,0.8,wave,0.05,1,869,0,0,0.7261219792865362
2,10,51,0.8,wave,0.05,1,873,0,0,0.7308132875143184
2,10,52,0.8,wave,0.05,1,867,0,0,0.7289504036908881
3,1,1,0.8,wave,0.05,1,5160,50,7,0.7976744186046512
3,1,2,0.8,wave,0.05,1,5132,54,24,0.7973499610288387
3,1,3,0.8,wave,0.05,1,5119,62,39,0.7960539167806212
3,1,4,0.8,wave,0.05,1,5063,60,36,0.7977483705313055
3,1,5,0.8,wave,0.05,1,5085,51,25,0.8011799410029499
3,1,6,0.8,wave,0.05,1,4927,40,25,0.8033285975238482
3,1,7,0.8,wave,0.05,1,4885,36,24,0.8042988741044013
3,1,8,0.8,wave,0.05,1,4802,41,21,0.8065389421074552
3,1,9,0.8,wave,0.05,1,4631,31,16,0.8088965666162816
3,1,10,0.8,wave,0.05,1,4448,23,16,0.8129496402877698
3,1,11,0.8,wave,0.05,1,4339,22,17,0.8156257202120304
3,1,12,0.8,wave,0.05,1,4200,21,13,0.8157142857142857
3,1,13,0.8,wave,0.05,1,4134,17,10,0.8159167876149008
3,1,14,0.8,wave,0.05,1,4104,14,10,0.8160331384015594
3,1,15,0.8,wave,0.05,1,3989,15,8,0.8179994986212084
3,1,16,0.8,wave,0.05,1,3859,14,8,0.8170510494946878
3,1,17,0.8,wave,0.05,1,3771,10,3,0.8194112967382657
3,1,18,0.8,wave,0.05,1,3658,9,4,0.8184800437397485
3,1,19,0.8,wave,0.05,1,3615,6,1,0.8193637621023513
3,1,20,0.8,wave,0.05,1,6581,6,4,0.44127032365901836
3,1,21,0.8,wave,0.05,1,6165,10,3,0.44525547445255476
3,1,22,0.8,wave,0.05,1,5854,11,5,0.447898872565767
3,1,23,0.8,wave,0.05,1,5610,8,3,0.45044563279857397
3,1,24,0.8,wave,0.05,1,5329,10,2,0.45318070932632765
3,1,25,0.8,wave,0.05,1,5123,8,5,0.4573492094475893
3,1,26,0.8,wave,0.05,1,4944,10,4,0.459546925566343
3,1,27,0.8,wave,0.05,1,4746,12,6,0.4631268436578171
3,1,28,0.8,wave,0.05,1,4602,15,4,0.4680573663624511
3,1,29,0.8,wave,0.05,1,4424,15,7,0.47084086799276675
3,1,30,0.8,wave,0.05,1,4299,15,7,0.47336589904628984
3,1,31,0.8,wave,0.05,1,4176,18,7,0.4755747126436782
3,1,32,0.8,wave,0.05,1,4006,16,6,0.47928107838242634
3,1,33,0.8,wave,0.05,1,3790,14,5,0.4852242744063325
3,1,34,0.8,wave,0.05,1,3650,15,6,0.4876712328767123
3,1,35,0.8,wave,0.05,1,3560,15,6,0.48904494382022473
3,1,36,0.8,wave,0.05,1,3433,19,8,0.49257209437809496
3,1,37,0.8,wave,0.05,1,3319,21,9,0.49412473636637544
3,1,38,0.8,wave,0.05,1,3217,25,10,0.49611439229095433
3,1,39,0.8,wave,0.05,1,3119,25,11,0.5001603077909587
3,1,40,0.8,wave,0.05,1,3024,25,9,0.5023148148148148
3,1,41,0.8,wave,0.05,1,2956,26,16,0.5043978349120433
3,1,42,0.8,wave,0.05,1,2911,33,14,0.505668155273102
3,1,43,0.8,wave,0.05,1,2862,38,15,0.5055904961565338
3,1,44,0.8,wave,0.05,1,2748,32,11,0.5101892285298398
3,1,45,0.8,wave,0.05,1,2656,31,15,0.7650602409638554
3,1,46,0.8,wave,0.05,1,2588,28,18,0.7646831530139103
3,1,47,0.8,wave,0.05,1,2518,20,11,0.767275615567911
3,1,48,0.8,wave,0.05,1,2475,16,10,0.7684848484848484
3,1,49,0.8,wave,0.05,1,2422,14,8,0.7704376548307185
3,1,50,0.8,wave,0.05,1,2399,13,7,0.7711546477699042
3,1,51,0.8,wave,0.05,1,2326,9,5,0.7704213241616509
3,1,52,0.8,wave,0.05,1,2274,6,4,0.7695690413368513
3,2,1,0.8,wave,0.05,1,2236,5,3,0.7701252236135957
3,2,2,0.8,wave,0.05,1,2216,4,4,0.7703068592057761
3,2,3,0.8,wave,0.05,1,2185,3,2,0.7697940503432494
3,2,4,0.8,wave,0.05,1,2163,3,2,0.7702265372168284
3,2,5,0.8,wave,0.05,1,2125,2,0,0.7727058823529411
3,2,6,0.8,wave,0.05,1,2118,2,2,0.7728989612842304
3,2,7,0.8,wave,0.05,1,2058,2,2,0.771622934888241
3,2,8,0.8,wave,0.05,1,2055,3,2,0.7732360097323601
3,2,9,0.8,wave,0.05,1,2026,1,0,0.7734452122408687
3,2,10,0.8,wave,0.05,1,2007,1,0,0.7713004484304933
3,2,11,0.8,wave,0.05,1,1963,1,1,0.7722873153336729
3,2,12,0.8,wave,0.05,1,1961,2,1,0.7720550739418663
3,2,13,0.8,wave,0.05,1,1928,2,1,0.7733402489626556
3,2,14,0.8,wave,0.05,1,1914,1,0,0.7727272727272727
3,2,15,0.8,wave,0.05,1,1880,1,0,0.7734042553191489
3,2,16,0.8,wave,0.05,1,1850,1,0,0.7702702702702703
3,2,17,0.8,wave,0.05,1,1832,1,1,0.7723799126637555
3,2,18,0.8,wave,0.05,1,1816,1,1,0.7692731277533039
3,2,19,0.8,wave,0.05,1,1791,1,1,0.7705192629815746
3,2,20,0.8,wave,0.05,1,3251,1,0,0.4235619809289449
3,2,21,0.8,wave,0.05,1,3114,1,0,0.42678227360308285
3,2,22,0.8,wave,0.05,1,3018,1,0,0.4271040424121935
3,2,23,0.8,wave,0.05,1,2950,1,1,0.4264406779661017
3,2,24,0.8,wave,0.05,1,2878,3,1,0.42981236970118136
3,2,25,0.8,wave,0.05,1,2803,4,1,0.4316803424901891
3,2,26,0.8,wave,0.05,1,2757,2,0,0.4323540079796881
3,2,27,0.8,wave,0.05,1,2634,2,2,0.43507972665148065
3,2,28,0.8,wave,0.05,1,2582,5,2,0.4360960495739737
3,2,29,0.8,wave,0.05,1,2447,4,1,0.4393134450347364
3,2,30,0.8,wave,0.05,1,2411,3,1,0.44255495644960596
3,2,31,0.8,wave,0.05,1,2269,4,3,0.44336712208021156
3,2,32,0.8,wave,0.05,1,2235,6,3,0.44205816554809846
3,2,33,0.8,wave,0.05,1,2148,7,3,0.44599627560521415
3,2,34,0.8,wave,0.05,1,2082,8,2,0.44764649375600385
3,2,35,0.8,wave,0.05,1,2016,4,0,0.4503968253968254
3,2,36,0.8,wave,0.05,1,1962,4,2,0.4510703363914373
3,2,37,0.8,wave,0.05,1,1947,5,2,0.4535182331792501
3,2,38,0.8,wave,0.05,1,1893,5,2,0.4548335974643423
3,2,39,0.8,wave,0.05,1,1842,3,1,0.4560260586319218
3,2,40,0.8,wave,0.05,1,1823,3,1,0.4541963795940757
3,2,41,0.8,wave,0.05,1,1745,3,2,0.45902578796561605
3,2,42,0.8,wave,0.05,1,1723,3,2,0.4631456761462565
3,2,43,0.8,wave,0.05,1,1691,4,1,0.4606741573033708
3,2,44,0.8,wave,0.05,1,1650,4,1,0.4618181818181818
3,2,45,0.8,wave,0.05,1,1609,4,1,0.7321317588564326
3,2,46,0.8,wave,0.05,1,1593,4,2,0.7332077840552417
3,2,47,0.8,wave,0.05,1,1560,4,3,0.735897435897436
3,2,48,0.8,wave,0.05,1,1545,4,2,0.7365695792880259
3,2,49,0.8,wave,0.05,1,1515,3,2,0.7392739273927392
3,2,50,0.8,wave,0.05,1,1506,2,1,0.7377158034528553
3,2,51,0.8,wave,0.05,1,1484,2,2,0.7392183288409704
3,2,52,0.8,wave,0.05,1,1472,2,1,0.7384510869565217
3,3,1,0.8,wave,0.05,1,1447,2,1,0.7401520387007602
3,3,2,0.8,wave,0.05,1,1425,1,0,0.7389473684210527
3,3,3,0.8,wave,0.05,1,1396,0,0,0.7421203438395415
3,3,4,0.8,wave,0.05,1,1395,0,0,0.7405017921146954
3,3,5,0.8,wave,0.05,1,1384,0,0,0.740606936416185
3,3,6,0.8,wave,0.05,1,1373,0,0,0.7392571012381646
3,3,7,0.8,wave,0.05,1,1354,0,0,0.7407680945347119
3,3,8,0.8,wave,0.05,1,1349,0,0,0.7405485544848036
3,3,9,0.8,wave,0.05,1,1326,0,0,0.7428355957767723
3,3,10,0.8,wave,0.05,1,1315,0,0,0.7399239543726236
3,3,11,0.8,wave,0.05,1,1301,0,0,0.7401998462720983
3,3,12,0.8,wave,0.05,1,1292,0,0,0.7414860681114551
3,3,13,0.8,wave,0.05,1,1286,0,0,0.7410575427682737
3,3,14,0.8,wave,0.05,1,1271,0,0,0.7411487018095987
3,3,15,0.8,wave,0.05,1,1250,0,0,0.7416
3,3,16,0.8,wave,0.05,1,1249,0,0,0.7389911929543634
3,3,17,0.8,wave,0.05,1,1244,0,0,0.7403536977491961
3,3,18,0.8,wave,0.05,1,1241,0,0,0.7373086220789685
3,3,19,0.8,wave,0.05,1,1224,0,0,0.7377450980392157
3,3,20,0.8,wave,0.05,1,2154,0,0,0.4159702878365831
3,3,21,0.8,wave,0.05,1,2064,0,0,0.4219961240310077
3,3,22,0.8,wave,0.05,1,2010,0,0,0.42587064676616915
3,3,23,0.8,wave,0.05,1,1973,0,0,0.4272681196147998
3,3,24,0.8,wave,0.05,1,1926,0,0,0.42627206645898236
3,3,25,0.8,wave,0.05,1,1877,0,0,0.4304741608950453
3,3,26,0.8,wave,0.05,1,1817,0,0,0.4353329664281783
3,3,27,0.8,wave,0.05,1,1789,0,0,0.43767467859139186
3,3,28,0.8,wave,0.05,1,1746,0,0,0.434135166093929
3,3,29,0.8,wave,0.05,1,1673,0,0,0.43215780035863716
3,3,30,0.8,wave,0.05,1,1647,0,0,0.4335154826958106
3,3,31,0.8,wave,0.05,1,1556,0,0,0.4350899742930591
3,3,32,0.8,wave,0.05,1,1528,0,0,0.43324607329842935
3,3,33,0.8,wave,0.05,1,1497,0,0,0.43353373413493657
3,3,34,0.8,wave,0.05,1,1442,0,0,0.4348127600554785
3,3,35,0.8,wave,0.05,1,1397,0,0,0.43736578382247676
3,3,36,0.8,wave,0.05,1,1348,0,0,0.44510385756676557
3,3,37,0.8,wave,0.05,1,1333,0,0,0.4441110277569392
3,3,38,0.8,wave,0.05,1,1315,0,0,0.4448669201520912
3,3,39,0.8,wave,0.05,1,1300,0,0,0.44076923076923075
3,3,40,0.8,wave,0.05,1,1252,0,0,0.444888178913738
3,3,41,0.8,wave,0.05,1,1253,0,0,0.4429369513168396
3,3,42,0.8,wave,0.05,1,1196,0,0,0.44565217391304346
3,3,43,0.8,wave,0.05,1,1192,0,0,0.44546979865771813
3,3,44,0.8,wave,0.05,1,1175,0,0,0.4451063829787234
3,3,45,0.8,wave,0.05,1,1156,0,0,0.7352941176470589
3,3,46,0.8,wave,0.05,1,1130,0,0,0.7345132743362832
3,3,47,0.8,wave,0.05,1,1083,0,0,0.7377654662973222
3,3,48,0.8,wave,0.05,1,1032,0,0,0.7374031007751938
3,3,49,0.8,wave,0.05,1,1015,0,0,0.7389162561576355
3,3,50,0.8,wave,0.05,1,1008,0,0,0.7371031746031746
3,3,51,0.8,wave,0.05,1,997,0,0,0.7352056168505516
3,3,52,0.8,wave,0.05,1,958,0,0,0.7348643006263048
3,4,1,0.8,wave,0.05,1,959,0,0,0.7330552659019812
3,4,2,0.8,wave,0.05,1,935,0,0,0.7379679144385026
3,4,3,0.8,wave,0.05,1,938,0,0,0.7356076759061834
3,4,4,0.8,wave,0.05,1,913,0,0,0.7371303395399781
3,4,5,0.8,wave,0.05,1,918,0,0,0.7374727668845316
3,4,6,0.8,wave,0.05,1,900,0,0,0.7366666666666667
3,4,7,0.8,wave,0.05,1,900,0,0,0.7388888888888889
3,4,8,0.8,wave,0.05,1,882,0,0,0.7392290249433107
3,4,9,0.8,wave,0.05,1,881,0,0,0.7446083995459705
3,4,10,0.8,wave,0.05,1,867,0,0,0.7393310265282583
3,4,11,0.8,wave,0.05,1,872,0,0,0.7419724770642202
3,4,12,0.8,wave,0.05,1,860,0,0,0.7406976744186047
3,4,13,0.8,wave,0.05,1,850,0,0,0.7435294117647059
3,4,14,0.8,wave,0.05,1,837,0,0,0.7419354838709677
3,4,15,0.8,wave,0.05,1,844,0,0,0.7428909952606635
3,4,16,0.8,wave,0.05,1,835,0,0,0.7401197604790419
3,4,17,0.8,wave,0.05,1,838,0,0,0.7398568019093079
3,4,18,0.8,wave,0.05,1,832,0,0,0.7403846153846154
