rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,23.0,0.2,0.0,0.2,2.0,1096.0,0.0,0.0,0.18613138686131386
13.0,10.0,24.0,0.2,0.0,0.2,2.0,1074.0,0.0,0.0,0.18808193668528864
13.0,10.0,25.0,0.2,0.0,0.2,2.0,1068.0,0.0,0.0,0.1900749063670412
13.0,10.0,26.0,0.2,0.0,0.2,2.0,1061.0,0.0,0.0,0.18944392082940623
13.0,10.0,27.0,0.2,0.0,0.2,2.0,1055.0,0.0,0.0,0.19146919431279621
13.0,10.0,28.0,0.2,0.0,0.2,2.0,1061.0,0.0,0.0,0.18944392082940623
13.0,10.0,29.0,0.2,0.0,0.2,2.0,1031.0,0.0,0.0,0.19398642095053345
13.0,10.0,30.0,0.2,0.0,0.2,2.0,1037.0,0.0,0.0,0.1918997107039537
13.0,10.0,31.0,0.2,0.0,0.2,2.0,981.0,0.0,0.0,0.19775739041794088
13.0,10.0,32.0,0.2,0.0,0.2,2.0,974.0,0.0,0.0,0.19609856262833675
13.0,10.0,33.0,0.2,0.0,0.2,2.0,958.0,0.0,0.0,0.20041753653444677
13.0,10.0,34.0,0.2,0.0,0.2,2.0,930.0,0.0,0.0,0.2
13.0,10.0,35.0,0.2,0.0,0.2,2.0,909.0,0.0,0.0,0.20462046204620463
13.0,10.0,36.0,0.2,0.0,0.2,2.0,914.0,0.0,0.0,0.2024070021881838
13.0,10.0,37.0,0.2,0.0,0.2,2.0,912.0,0.0,0.0,0.20394736842105263
13.0,10.0,38.0,0.2,0.0,0.2,2.0,889.0,0.0,0.0,0.20359955005624297
13.0,10.0,39.0,0.2,0.0,0.2,2.0,874.0,0.0,0.0,0.20823798627002288
13.0,10.0,40.0,0.2,0.0,0.2,2.0,852.0,0.0,0.0,0.2112676056338028
13.0,10.0,41.0,0.2,0.0,0.2,2.0,835.0,0.0,0.0,0.2155688622754491
13.0,10.0,42.0,0.2,0.0,0.2,2.0,841.0,0.0,0.0,0.21284185493460167
13.0,10.0,43.0,0.2,0.0,0.2,2.0,827.0,0.0,0.0,0.21523579201934703
13.0,10.0,44.0,0.2,0.0,0.2,2.0,826.0,0.0,0.0,0.21428571428571427
13.0,10.0,45.0,0.2,0.0,0.2,2.0,827.0,0.0,0.0,0.33252720677146314
13.0,10.0,46.0,0.2,0.0,0.2,2.0,830.0,0.0,0.0,0.3301204819277108
13.0,10.0,47.0,0.2,0.0,0.2,2.0,827.0,0.0,0.0,0.33252720677146314
13.0,10.0,48.0,0.2,0.0,0.2,2.0,818.0,0.0,0.0,0.33251833740831294
13.0,10.0,49.0,0.2,0.0,0.2,2.0,812.0,0.0,0.0,0.33620689655172414
13.0,10.0,50.0,0.2,0.0,0.2,2.0,816.0,0.0,0.0,0.3321078431372549
13.0,10.0,51.0,0.2,0.0,0.2,2.0,804.0,0.0,0.0,0.3345771144278607
13.0,10.0,52.0,0.2,0.0,0.2,2.0,791.0,0.0,0.0,0.3350189633375474
14.0,1.0,1.0,0.2,0.0,0.2,2.0,5168.0,46.0,8.0,0.1921439628482972
14.0,1.0,2.0,0.2,0.0,0.2,2.0,5110.0,50.0,23.0,0.19099804305283757
14.0,1.0,3.0,0.2,0.0,0.2,2.0,5055.0,68.0,33.0,0.18911968348170127
14.0,1.0,4.0,0.2,0.0,0.2,2.0,5017.0,90.0,32.0,0.1907514450867052
14.0,1.0,5.0,0.2,0.0,0.2,2.0,5060.0,112.0,32.0,0.19229249011857708
14.0,1.0,6.0,0.2,0.0,0.2,2.0,4937.0,126.0,41.0,0.19262710147863074
14.0,1.0,7.0,0.2,0.0,0.2,2.0,4858.0,147.0,53.0,0.19452449567723343
14.0,1.0,8.0,0.2,0.0,0.2,2.0,4742.0,201.0,67.0,0.19401096583719948
14.0,1.0,9.0,0.2,0.0,0.2,2.0,4632.0,229.0,81.0,0.19473229706390327
14.0,1.0,10.0,0.2,0.0,0.2,2.0,4524.0,259.0,99.0,0.19363395225464192
14.0,1.0,11.0,0.2,0.0,0.2,2.0,4399.0,293.0,128.0,0.19549897704023642
14.0,1.0,12.0,0.2,0.0,0.2,2.0,4318.0,330.0,138.0,0.19661880500231588
14.0,1.0,13.0,0.2,0.0,0.2,2.0,4136.0,359.0,152.0,0.20043520309477755
14.0,1.0,14.0,0.2,0.0,0.2,2.0,4046.0,363.0,158.0,0.20365793376174
14.0,1.0,15.0,0.2,0.0,0.2,2.0,3954.0,379.0,176.0,0.20687910976226606
14.0,1.0,16.0,0.2,0.0,0.2,2.0,3860.0,379.0,208.0,0.20984455958549222
14.0,1.0,17.0,0.2,0.0,0.2,2.0,3723.0,379.0,197.0,0.2146118721461187
14.0,1.0,18.0,0.2,0.0,0.2,2.0,3566.0,359.0,190.0,0.21676948962422882
14.0,1.0,19.0,0.2,0.0,0.2,2.0,3404.0,331.0,166.0,0.22326674500587543
14.0,1.0,20.0,0.2,0.0,0.2,2.0,6274.0,325.0,160.0,0.11874402295186484
14.0,1.0,21.0,0.2,0.0,0.2,2.0,5863.0,432.0,147.0,0.12297458638922054
14.0,1.0,22.0,0.2,0.0,0.2,2.0,5462.0,480.0,173.0,0.1259611863786159
14.0,1.0,23.0,0.2,0.0,0.2,2.0,5325.0,563.0,221.0,0.12769953051643193
14.0,1.0,24.0,0.2,0.0,0.2,2.0,5005.0,599.0,238.0,0.12867132867132866
14.0,1.0,25.0,0.2,0.0,0.2,2.0,4700.0,600.0,240.0,0.13404255319148936
14.0,1.0,26.0,0.2,0.0,0.2,2.0,4362.0,592.0,240.0,0.13961485557083905
14.0,1.0,27.0,0.2,0.0,0.2,2.0,4144.0,598.0,267.0,0.14358108108108109
14.0,1.0,28.0,0.2,0.0,0.2,2.0,3922.0,626.0,291.0,0.14864864864864866
14.0,1.0,29.0,0.2,0.0,0.2,2.0,3756.0,653.0,285.0,0.15228966986155484
14.0,1.0,30.0,0.2,0.0,0.2,2.0,3523.0,618.0,266.0,0.1592392847005393
14.0,1.0,31.0,0.2,0.0,0.2,2.0,3336.0,592.0,267.0,0.16486810551558753
14.0,1.0,32.0,0.2,0.0,0.2,2.0,3186.0,569.0,271.0,0.16980539861895794
14.0,1.0,33.0,0.2,0.0,0.2,2.0,3026.0,558.0,277.0,0.17448777263714474
14.0,1.0,34.0,0.2,0.0,0.2,2.0,2839.0,516.0,268.0,0.18386755899964777
14.0,1.0,35.0,0.2,0.0,0.2,2.0,2671.0,488.0,253.0,0.19093972295020592
14.0,1.0,36.0,0.2,0.0,0.2,2.0,2514.0,443.0,222.0,0.2012728719172633
14.0,1.0,37.0,0.2,0.0,0.2,2.0,2367.0,411.0,214.0,0.21039290240811154
14.0,1.0,38.0,0.2,0.0,0.2,2.0,2219.0,371.0,190.0,0.22127084272194683
14.0,1.0,39.0,0.2,0.0,0.2,2.0,2099.0,327.0,180.0,0.22677465459742735
14.0,1.0,40.0,0.2,0.0,0.2,2.0,1960.0,276.0,152.0,0.2423469387755102
14.0,1.0,41.0,0.2,0.0,0.2,2.0,1875.0,262.0,144.0,0.24853333333333333
14.0,1.0,42.0,0.2,0.0,0.2,2.0,1799.0,243.0,129.0,0.2584769316286826
14.0,1.0,43.0,0.2,0.0,0.2,2.0,1716.0,215.0,115.0,0.26456876456876455
14.0,1.0,44.0,0.2,0.0,0.2,2.0,1638.0,205.0,104.0,0.27472527472527475
14.0,1.0,45.0,0.2,0.0,0.2,2.0,1575.0,177.0,94.0,0.38666666666666666
14.0,1.0,46.0,0.2,0.0,0.2,2.0,1486.0,163.0,96.0,0.3977119784656797
14.0,1.0,47.0,0.2,0.0,0.2,2.0,1439.0,146.0,80.0,0.4009728978457262
14.0,1.0,48.0,0.2,0.0,0.2,2.0,1371.0,126.0,76.0,0.41575492341356673
14.0,1.0,49.0,0.2,0.0,0.2,2.0,1324.0,112.0,62.0,0.4206948640483384
14.0,1.0,50.0,0.2,0.0,0.2,2.0,1297.0,108.0,66.0,0.4279105628373169
14.0,1.0,51.0,0.2,0.0,0.2,2.0,1261.0,88.0,54.0,0.4345757335448057
14.0,1.0,52.0,0.2,0.0,0.2,2.0,1240.0,89.0,51.0,0.44193548387096776
14.0,2.0,1.0,0.2,0.0,0.2,2.0,1209.0,76.0,44.0,0.44499586435070304
14.0,2.0,2.0,0.2,0.0,0.2,2.0,1188.0,64.0,36.0,0.45202020202020204
14.0,2.0,3.0,0.2,0.0,0.2,2.0,1167.0,52.0,33.0,0.45329905741216797
14.0,2.0,4.0,0.2,0.0,0.2,2.0,1144.0,39.0,25.0,0.46153846153846156
14.0,2.0,5.0,0.2,0.0,0.2,2.0,1131.0,32.0,24.0,0.4624226348364279
14.0,2.0,6.0,0.2,0.0,0.2,2.0,1116.0,23.0,16.0,0.46774193548387094
14.0,2.0,7.0,0.2,0.0,0.2,2.0,1101.0,21.0,13.0,0.46866485013623976
14.0,2.0,8.0,0.2,0.0,0.2,2.0,1086.0,15.0,9.0,0.47421731123388583
14.0,2.0,9.0,0.2,0.0,0.2,2.0,1072.0,13.0,7.0,0.47294776119402987
14.0,2.0,10.0,0.2,0.0,0.2,2.0,1067.0,11.0,8.0,0.47797563261480785
14.0,2.0,11.0,0.2,0.0,0.2,2.0,1047.0,11.0,7.0,0.4804202483285578
14.0,2.0,12.0,0.2,0.0,0.2,2.0,1033.0,11.0,6.0,0.4849951597289448
14.0,2.0,13.0,0.2,0.0,0.2,2.0,1018.0,9.0,3.0,0.48722986247544203
14.0,2.0,14.0,0.2,0.0,0.2,2.0,1011.0,7.0,4.0,0.49060336300692386
14.0,2.0,15.0,0.2,0.0,0.2,2.0,1003.0,6.0,4.0,0.4905284147557328
14.0,2.0,16.0,0.2,0.0,0.2,2.0,992.0,6.0,4.0,0.4899193548387097
14.0,2.0,17.0,0.2,0.0,0.2,2.0,980.0,5.0,2.0,0.48673469387755103
14.0,2.0,18.0,0.2,0.0,0.2,2.0,978.0,4.0,1.0,0.49079754601226994
14.0,2.0,19.0,0.2,0.0,0.2,2.0,970.0,3.0,0.0,0.48762886597938143
14.0,2.0,20.0,0.2,0.0,0.2,2.0,1871.0,3.0,2.0,0.2517370390165687
14.0,2.0,21.0,0.2,0.0,0.2,2.0,1790.0,4.0,2.0,0.253072625698324
14.0,2.0,22.0,0.2,0.0,0.2,2.0,1759.0,5.0,2.0,0.2586696986924389
14.0,2.0,23.0,0.2,0.0,0.2,2.0,1720.0,5.0,1.0,0.2575581395348837
14.0,2.0,24.0,0.2,0.0,0.2,2.0,1701.0,4.0,0.0,0.25984714873603765
14.0,2.0,25.0,0.2,0.0,0.2,2.0,1622.0,2.0,1.0,0.2589395807644883
14.0,2.0,26.0,0.2,0.0,0.2,2.0,1572.0,2.0,2.0,0.2627226463104326
14.0,2.0,27.0,0.2,0.0,0.2,2.0,1550.0,7.0,2.0,0.25870967741935486
14.0,2.0,28.0,0.2,0.0,0.2,2.0,1540.0,9.0,4.0,0.2623376623376623
14.0,2.0,29.0,0.2,0.0,0.2,2.0,1516.0,14.0,4.0,0.25923482849604224
14.0,2.0,30.0,0.2,0.0,0.2,2.0,1493.0,17.0,5.0,0.26188881446751505
14.0,2.0,31.0,0.2,0.0,0.2,2.0,1477.0,18.0,6.0,0.26134055517941773
14.0,2.0,32.0,0.2,0.0,0.2,2.0,1459.0,20.0,10.0,0.26525017135023987
14.0,2.0,33.0,0.2,0.0,0.2,2.0,1437.0,19.0,12.0,0.2616562282533055
14.0,2.0,34.0,0.2,0.0,0.2,2.0,1402.0,18.0,10.0,0.26462196861626247
14.0,2.0,35.0,0.2,0.0,0.2,2.0,1384.0,17.0,7.0,0.2630057803468208
14.0,2.0,36.0,0.2,0.0,0.2,2.0,1350.0,16.0,8.0,0.2644444444444444
14.0,2.0,37.0,0.2,0.0,0.2,2.0,1327.0,23.0,10.0,0.26224566691785983
14.0,2.0,38.0,0.2,0.0,0.2,2.0,1305.0,27.0,10.0,0.2628352490421456
14.0,2.0,39.0,0.2,0.0,0.2,2.0,1302.0,31.0,11.0,0.2619047619047619
14.0,2.0,40.0,0.2,0.0,0.2,2.0,1284.0,32.0,10.0,0.26557632398753894
14.0,2.0,41.0,0.2,0.0,0.2,2.0,1240.0,37.0,19.0,0.2685483870967742
14.0,2.0,42.0,0.2,0.0,0.2,2.0,1221.0,43.0,18.0,0.26945126945126946
14.0,2.0,43.0,0.2,0.0,0.2,2.0,1196.0,48.0,21.0,0.2683946488294314
14.0,2.0,44.0,0.2,0.0,0.2,2.0,1180.0,43.0,18.0,0.27288135593220336
14.0,2.0,45.0,0.2,0.0,0.2,2.0,1128.0,45.0,26.0,0.36879432624113473
14.0,2.0,46.0,0.2,0.0,0.2,2.0,1109.0,47.0,23.0,0.3715058611361587
14.0,2.0,47.0,0.2,0.0,0.2,2.0,1066.0,40.0,16.0,0.37523452157598497
14.0,2.0,48.0,0.2,0.0,0.2,2.0,1056.0,33.0,13.0,0.3759469696969697
14.0,2.0,49.0,0.2,0.0,0.2,2.0,1006.0,29.0,12.0,0.38071570576540753
14.0,2.0,50.0,0.2,0.0,0.2,2.0,1010.0,32.0,16.0,0.3782178217821782
14.0,2.0,51.0,0.2,0.0,0.2,2.0,989.0,30.0,17.0,0.37714863498483314
14.0,2.0,52.0,0.2,0.0,0.2,2.0,987.0,33.0,18.0,0.3789260385005066
14.0,3.0,1.0,0.2,0.0,0.2,2.0,958.0,32.0,14.0,0.37891440501043844
14.0,3.0,2.0,0.2,0.0,0.2,2.0,957.0,31.0,13.0,0.3834900731452456
14.0,3.0,3.0,0.2,0.0,0.2,2.0,923.0,29.0,13.0,0.37919826652221017
14.0,3.0,4.0,0.2,0.0,0.2,2.0,923.0,31.0,21.0,0.38136511375947996
14.0,3.0,5.0,0.2,0.0,0.2,2.0,894.0,30.0,20.0,0.37919463087248323
14.0,3.0,6.0,0.2,0.0,0.2,2.0,887.0,29.0,17.0,0.3855693348365276
14.0,3.0,7.0,0.2,0.0,0.2,2.0,858.0,20.0,10.0,0.3916083916083916
14.0,3.0,8.0,0.2,0.0,0.2,2.0,861.0,18.0,10.0,0.39372822299651566
14.0,3.0,9.0,0.2,0.0,0.2,2.0,844.0,16.0,10.0,0.3921800947867299
14.0,3.0,10.0,0.2,0.0,0.2,2.0,842.0,18.0,10.0,0.39667458432304037
14.0,3.0,11.0,0.2,0.0,0.2,2.0,823.0,20.0,8.0,0.3985419198055893
14.0,3.0,12.0,0.2,0.0,0.2,2.0,817.0,21.0,8.0,0.40269277845777235
14.0,3.0,13.0,0.2,0.0,0.2,2.0,799.0,21.0,8.0,0.40175219023779724
14.0,3.0,14.0,0.2,0.0,0.2,2.0,807.0,21.0,13.0,0.40272614622057
14.0,3.0,15.0,0.2,0.0,0.2,2.0,776.0,24.0,12.0,0.4072164948453608
14.0,3.0,16.0,0.2,0.0,0.2,2.0,775.0,22.0,10.0,0.4103225806451613
14.0,3.0,17.0,0.2,0.0,0.2,2.0,753.0,19.0,8.0,0.41434262948207173
14.0,3.0,18.0,0.2,0.0,0.2,2.0,755.0,18.0,11.0,0.4185430463576159
14.0,3.0,19.0,0.2,0.0,0.2,2.0,735.0,22.0,12.0,0.4163265306122449
14.0,3.0,20.0,0.2,0.0,0.2,2.0,1444.0,22.0,13.0,0.2146814404432133
14.0,3.0,21.0,0.2,0.0,0.2,2.0,1341.0,18.0,6.0,0.21551081282624907
14.0,3.0,22.0,0.2,0.0,0.2,2.0,1306.0,16.0,6.0,0.21362940275650844
14.0,3.0,23.0,0.2,0.0,0.2,2.0,1267.0,15.0,5.0,0.2138910812943962
14.0,3.0,24.0,0.2,0.0,0.2,2.0,1255.0,18.0,6.0,0.21195219123505976
14.0,3.0,25.0,0.2,0.0,0.2,2.0,1188.0,22.0,11.0,0.2138047138047138
14.0,3.0,26.0,0.2,0.0,0.2,2.0,1191.0,25.0,10.0,0.21074727120067172
14.0,3.0,27.0,0.2,0.0,0.2,2.0,1154.0,35.0,11.0,0.21403812824956672
14.0,3.0,28.0,0.2,0.0,0.2,2.0,1163.0,38.0,10.0,0.21410146173688735
14.0,3.0,29.0,0.2,0.0,0.2,2.0,1116.0,41.0,17.0,0.21594982078853048
14.0,3.0,30.0,0.2,0.0,0.2,2.0,1118.0,54.0,21.0,0.21735241502683364
14.0,3.0,31.0,0.2,0.0,0.2,2.0,1079.0,52.0,25.0,0.21872103799814643
14.0,3.0,32.0,0.2,0.0,0.2,2.0,1054.0,39.0,19.0,0.21916508538899432
14.0,3.0,33.0,0.2,0.0,0.2,2.0,1026.0,44.0,22.0,0.2222222222222222
14.0,3.0,34.0,0.2,0.0,0.2,2.0,1025.0,44.0,22.0,0.22146341463414634
14.0,3.0,35.0,0.2,0.0,0.2,2.0,996.0,48.0,23.0,0.22188755020080322
14.0,3.0,36.0,0.2,0.0,0.2,2.0,973.0,46.0,21.0,0.2261048304213772
14.0,3.0,37.0,0.2,0.0,0.2,2.0,935.0,55.0,23.0,0.22780748663101605
14.0,3.0,38.0,0.2,0.0,0.2,2.0,924.0,58.0,23.0,0.22943722943722944
14.0,3.0,39.0,0.2,0.0,0.2,2.0,878.0,47.0,24.0,0.23120728929384965
14.0,3.0,40.0,0.2,0.0,0.2,2.0,872.0,46.0,27.0,0.22935779816513763
14.0,3.0,41.0,0.2,0.0,0.2,2.0,846.0,43.0,21.0,0.23522458628841608
14.0,3.0,42.0,0.2,0.0,0.2,2.0,833.0,42.0,17.0,0.234093637454982
14.0,3.0,43.0,0.2,0.0,0.2,2.0,811.0,41.0,16.0,0.2404438964241677
14.0,3.0,44.0,0.2,0.0,0.2,2.0,810.0,38.0,20.0,0.2382716049382716
14.0,3.0,45.0,0.2,0.0,0.2,2.0,781.0,37.0,19.0,0.33674775928297057
14.0,3.0,46.0,0.2,0.0,0.2,2.0,773.0,34.0,19.0,0.3350582147477361
14.0,3.0,47.0,0.2,0.0,0.2,2.0,755.0,27.0,15.0,0.3456953642384106
14.0,3.0,48.0,0.2,0.0,0.2,2.0,742.0,25.0,16.0,0.3436657681940701
14.0,3.0,49.0,0.2,0.0,0.2,2.0,731.0,19.0,14.0,0.34610123119015046
14.0,3.0,50.0,0.2,0.0,0.2,2.0,699.0,15.0,11.0,0.34334763948497854
14.0,3.0,51.0,0.2,0.0,0.2,2.0,690.0,10.0,8.0,0.34492753623188405
14.0,3.0,52.0,0.2,0.0,0.2,2.0,671.0,7.0,4.0,0.34873323397913564
14.0,4.0,1.0,0.2,0.0,0.2,2.0,657.0,5.0,3.0,0.3531202435312024
14.0,4.0,2.0,0.2,0.0,0.2,2.0,657.0,5.0,2.0,0.3485540334855403
14.0,4.0,3.0,0.2,0.0,0.2,2.0,651.0,5.0,3.0,0.35176651305683565
14.0,4.0,4.0,0.2,0.0,0.2,2.0,651.0,5.0,3.0,0.3456221198156682
14.0,4.0,5.0,0.2,0.0,0.2,2.0,632.0,4.0,3.0,0.34651898734177217
14.0,4.0,6.0,0.2,0.0,0.2,2.0,633.0,4.0,2.0,0.34281200631911535
14.0,4.0,7.0,0.2,0.0,0.2,2.0,624.0,4.0,2.0,0.34935897435897434
14.0,4.0,8.0,0.2,0.0,0.2,2.0,623.0,4.0,1.0,0.3467094703049759
14.0,4.0,9.0,0.2,0.0,0.2,2.0,614.0,4.0,3.0,0.3501628664495114
14.0,4.0,10.0,0.2,0.0,0.2,2.0,602.0,4.0,3.0,0.3521594684385382
14.0,4.0,11.0,0.2,0.0,0.2,2.0,598.0,4.0,3.0,0.35451505016722407
14.0,4.0,12.0,0.2,0.0,0.2,2.0,581.0,2.0,1.0,0.35628227194492257
14.0,4.0,13.0,0.2,0.0,0.2,2.0,577.0,1.0,0.0,0.3587521663778163
14.0,4.0,14.0,0.2,0.0,0.2,2.0,574.0,1.0,0.0,0.35714285714285715
14.0,4.0,15.0,0.2,0.0,0.2,2.0,571.0,1.0,1.0,0.35901926444833626
14.0,4.0,16.0,0.2,0.0,0.2,2.0,570.0,2.0,1.0,0.356140350877193
14.0,4.0,17.0,0.2,0.0,0.2,2.0,568.0,2.0,1.0,0.3573943661971831
14.0,4.0,18.0,0.2,0.0,0.2,2.0,555.0,2.0,1.0,0.35315315315315315
14.0,4.0,19.0,0.2,0.0,0.2,2.0,553.0,2.0,1.0,0.3562386980108499
14.0,4.0,20.0,0.2,0.0,0.2,2.0,1000.0,3.0,1.0,0.196
14.0,4.0,21.0,0.2,0.0,0.2,2.0,952.0,2.0,0.0,0.19957983193277312
14.0,4.0,22.0,0.2,0.0,0.2,2.0,916.0,2.0,1.0,0.1965065502183406
14.0,4.0,23.0,0.2,0.0,0.2,2.0,909.0,2.0,1.0,0.19801980198019803
14.0,4.0,24.0,0.2,0.0,0.2,2.0,901.0,3.0,1.0,0.1997780244173141
14.0,4.0,25.0,0.2,0.0,0.2,2.0,893.0,2.0,0.0,0.20044792833146696
14.0,4.0,26.0,0.2,0.0,0.2,2.0,891.0,2.0,1.0,0.20089786756453423
14.0,4.0,27.0,0.2,0.0,0.2,2.0,857.0,2.0,1.0,0.20536756126021002
14.0,4.0,28.0,0.2,0.0,0.2,2.0,838.0,2.0,2.0,0.20763723150357996
14.0,4.0,29.0,0.2,0.0,0.2,2.0,807.0,4.0,1.0,0.2094175960346964
14.0,4.0,30.0,0.2,0.0,0.2,2.0,802.0,4.0,3.0,0.21072319201995013
14.0,4.0,31.0,0.2,0.0,0.2,2.0,792.0,3.0,2.0,0.20959595959595959
14.0,4.0,32.0,0.2,0.0,0.2,2.0,761.0,3.0,3.0,0.21419185282522996
14.0,4.0,33.0,0.2,0.0,0.2,2.0,755.0,1.0,1.0,0.2119205298013245
14.0,4.0,34.0,0.2,0.0,0.2,2.0,756.0,1.0,1.0,0.21296296296296297
14.0,4.0,35.0,0.2,0.0,0.2,2.0,731.0,1.0,0.0,0.213406292749658
14.0,4.0,36.0,0.2,0.0,0.2,2.0,718.0,1.0,0.0,0.21587743732590528
14.0,4.0,37.0,0.2,0.0,0.2,2.0,710.0,1.0,0.0,0.21549295774647886
14.0,4.0,38.0,0.2,0.0,0.2,2.0,710.0,1.0,0.0,0.21690140845070421
14.0,4.0,39.0,0.2,0.0,0.2,2.0,685.0,1.0,1.0,0.21897810218978103
14.0,4.0,40.0,0.2,0.0,0.2,2.0,680.0,1.0,1.0,0.21470588235294116
14.0,4.0,41.0,0.2,0.0,0.2,2.0,674.0,1.0,1.0,0.21216617210682492
14.0,4.0,42.0,0.2,0.0,0.2,2.0,677.0,3.0,0.0,0.21270310192023634
14.0,4.0,43.0,0.2,0.0,0.2,2.0,662.0,3.0,0.0,0.21148036253776434
14.0,4.0,44.0,0.2,0.0,0.2,2.0,666.0,3.0,0.0,0.21171171171171171
14.0,4.0,45.0,0.2,0.0,0.2,2.0,660.0,3.0,0.0,0.3242424242424242
14.0,4.0,46.0,0.2,0.0,0.2,2.0,648.0,3.0,2.0,0.32253086419753085
14.0,4.0,47.0,0.2,0.0,0.2,2.0,640.0,3.0,2.0,0.325
14.0,4.0,48.0,0.2,0.0,0.2,2.0,638.0,3.0,3.0,0.3213166144200627
14.0,4.0,49.0,0.2,0.0,0.2,2.0,631.0,3.0,1.0,0.32171156893819336
14.0,4.0,50.0,0.2,0.0,0.2,2.0,632.0,4.0,1.0,0.31645569620253167
14.0,4.0,51.0,0.2,0.0,0.2,2.0,628.0,3.0,2.0,0.3184713375796178
14.0,4.0,52.0,0.2,0.0,0.2,2.0,632.0,6.0,2.0,0.3180379746835443
14.0,5.0,1.0,0.2,0.0,0.2,2.0,627.0,6.0,4.0,0.3189792663476874
14.0,5.0,2.0,0.2,0.0,0.2,2.0,629.0,5.0,2.0,0.3195548489666137
14.0,5.0,3.0,0.2,0.0,0.2,2.0,624.0,5.0,4.0,0.3189102564102564
14.0,5.0,4.0,0.2,0.0,0.2,2.0,624.0,3.0,2.0,0.3173076923076923
14.0,5.0,5.0,0.2,0.0,0.2,2.0,618.0,4.0,3.0,0.32038834951456313
14.0,5.0,6.0,0.2,0.0,0.2,2.0,618.0,5.0,1.0,0.3187702265372168
14.0,5.0,7.0,0.2,0.0,0.2,2.0,614.0,5.0,3.0,0.32247557003257327
14.0,5.0,8.0,0.2,0.0,0.2,2.0,612.0,4.0,2.0,0.32189542483660133
14.0,5.0,9.0,0.2,0.0,0.2,2.0,603.0,4.0,3.0,0.32338308457711445
14.0,5.0,10.0,0.2,0.0,0.2,2.0,603.0,5.0,2.0,0.3250414593698176
14.0,5.0,11.0,0.2,0.0,0.2,2.0,592.0,9.0,2.0,0.32432432432432434
14.0,5.0,12.0,0.2,0.0,0.2,2.0,598.0,8.0,1.0,0.32608695652173914
14.0,5.0,13.0,0.2,0.0,0.2,2.0,590.0,7.0,1.0,0.3254237288135593
14.0,5.0,14.0,0.2,0.0,0.2,2.0,595.0,7.0,3.0,0.32605042016806723
14.0,5.0,15.0,0.2,0.0,0.2,2.0,586.0,8.0,4.0,0.32764505119453924
14.0,5.0,16.0,0.2,0.0,0.2,2.0,589.0,8.0,6.0,0.3310696095076401
14.0,5.0,17.0,0.2,0.0,0.2,2.0,580.0,9.0,4.0,0.33275862068965517
14.0,5.0,18.0,0.2,0.0,0.2,2.0,582.0,8.0,5.0,0.3333333333333333
14.0,5.0,19.0,0.2,0.0,0.2,2.0,572.0,8.0,2.0,0.3339160839160839
14.0,5.0,20.0,0.2,0.0,0.2,2.0,1027.0,10.0,4.0,0.18792599805258034
14.0,5.0,21.0,0.2,0.0,0.2,2.0,987.0,13.0,5.0,0.1894630192502533
14.0,5.0,22.0,0.2,0.0,0.2,2.0,966.0,18.0,6.0,0.19358178053830227
14.0,5.0,23.0,0.2,0.0,0.2,2.0,920.0,22.0,9.0,0.1934782608695652
14.0,5.0,24.0,0.2,0.0,0.2,2.0,921.0,25.0,6.0,0.19435396308360478
14.0,5.0,25.0,0.2,0.0,0.2,2.0,866.0,29.0,8.0,0.19399538106235567
14.0,5.0,26.0,0.2,0.0,0.2,2.0,863.0,30.0,15.0,0.19466975666280417
14.0,5.0,27.0,0.2,0.0,0.2,2.0,856.0,36.0,17.0,0.19509345794392524
14.0,5.0,28.0,0.2,0.0,0.2,2.0,848.0,46.0,16.0,0.19693396226415094
14.0,5.0,29.0,0.2,0.0,0.2,2.0,829.0,53.0,16.0,0.20024125452352232
14.0,5.0,30.0,0.2,0.0,0.2,2.0,819.0,56.0,22.0,0.20146520146520147
14.0,5.0,31.0,0.2,0.0,0.2,2.0,800.0,65.0,28.0,0.20125
14.0,5.0,32.0,0.2,0.0,0.2,2.0,764.0,67.0,25.0,0.2054973821989529
14.0,5.0,33.0,0.2,0.0,0.2,2.0,746.0,64.0,25.0,0.20911528150134048
14.0,5.0,34.0,0.2,0.0,0.2,2.0,734.0,63.0,27.0,0.2098092643051771
14.0,5.0,35.0,0.2,0.0,0.2,2.0,725.0,83.0,29.0,0.21241379310344827
14.0,5.0,36.0,0.2,0.0,0.2,2.0,706.0,82.0,28.0,0.21671388101983002
14.0,5.0,37.0,0.2,0.0,0.2,2.0,684.0,88.0,35.0,0.22076023391812866
14.0,5.0,38.0,0.2,0.0,0.2,2.0,675.0,86.0,47.0,0.2222222222222222
14.0,5.0,39.0,0.2,0.0,0.2,2.0,661.0,88.0,47.0,0.2254160363086233
14.0,5.0,40.0,0.2,0.0,0.2,2.0,634.0,82.0,38.0,0.23186119873817035
14.0,5.0,41.0,0.2,0.0,0.2,2.0,609.0,69.0,35.0,0.2413793103448276
14.0,5.0,42.0,0.2,0.0,0.2,2.0,600.0,69.0,31.0,0.245
14.0,5.0,43.0,0.2,0.0,0.2,2.0,575.0,69.0,35.0,0.2539130434782609
14.0,5.0,44.0,0.2,0.0,0.2,2.0,547.0,57.0,27.0,0.26142595978062155
