rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,32.0,0.4,0.075,0.0,1.0,490.0,0.0,0.0,0.33877551020408164
29.0,7.0,33.0,0.4,0.075,0.0,1.0,492.0,0.0,0.0,0.33739837398373984
29.0,7.0,34.0,0.4,0.075,0.0,1.0,489.0,0.0,0.0,0.3374233128834356
29.0,7.0,35.0,0.4,0.075,0.0,1.0,482.0,0.0,0.0,0.3381742738589212
29.0,7.0,36.0,0.4,0.075,0.0,1.0,471.0,0.0,0.0,0.33970276008492567
29.0,7.0,37.0,0.4,0.075,0.0,1.0,464.0,0.0,0.0,0.34051724137931033
29.0,7.0,38.0,0.4,0.075,0.0,1.0,459.0,0.0,0.0,0.3420479302832244
29.0,7.0,39.0,0.4,0.075,0.0,1.0,464.0,0.0,0.0,0.34051724137931033
29.0,7.0,40.0,0.4,0.075,0.0,1.0,441.0,0.0,0.0,0.3469387755102041
29.0,7.0,41.0,0.4,0.075,0.0,1.0,444.0,0.0,0.0,0.34684684684684686
29.0,7.0,42.0,0.4,0.075,0.0,1.0,431.0,0.0,0.0,0.35498839907192575
29.0,7.0,43.0,0.4,0.075,0.0,1.0,433.0,0.0,0.0,0.3533487297921478
29.0,7.0,44.0,0.4,0.075,0.0,1.0,431.0,0.0,0.0,0.35266821345707655
29.0,7.0,45.0,0.4,0.075,0.0,1.0,434.0,0.0,0.0,0.5299539170506913
29.0,7.0,46.0,0.4,0.075,0.0,1.0,430.0,0.0,0.0,0.5302325581395348
29.0,7.0,47.0,0.4,0.075,0.0,1.0,423.0,0.0,0.0,0.5224586288416075
29.0,7.0,48.0,0.4,0.075,0.0,1.0,413.0,0.0,0.0,0.5302663438256658
29.0,7.0,49.0,0.4,0.075,0.0,1.0,404.0,0.0,0.0,0.5297029702970297
29.0,7.0,50.0,0.4,0.075,0.0,1.0,402.0,0.0,0.0,0.527363184079602
29.0,7.0,51.0,0.4,0.075,0.0,1.0,398.0,0.0,0.0,0.535175879396985
29.0,7.0,52.0,0.4,0.075,0.0,1.0,396.0,0.0,0.0,0.5328282828282829
29.0,8.0,1.0,0.4,0.075,0.0,1.0,397.0,0.0,0.0,0.5340050377833753
29.0,8.0,2.0,0.4,0.075,0.0,1.0,395.0,0.0,0.0,0.5316455696202531
29.0,8.0,3.0,0.4,0.075,0.0,1.0,387.0,0.0,0.0,0.537467700258398
29.0,8.0,4.0,0.4,0.075,0.0,1.0,384.0,0.0,0.0,0.5338541666666666
29.0,8.0,5.0,0.4,0.075,0.0,1.0,379.0,0.0,0.0,0.5356200527704486
29.0,8.0,6.0,0.4,0.075,0.0,1.0,377.0,0.0,0.0,0.53315649867374
29.0,8.0,7.0,0.4,0.075,0.0,1.0,379.0,0.0,0.0,0.5356200527704486
29.0,8.0,8.0,0.4,0.075,0.0,1.0,377.0,0.0,0.0,0.53315649867374
29.0,8.0,9.0,0.4,0.075,0.0,1.0,378.0,0.0,0.0,0.5370370370370371
29.0,8.0,10.0,0.4,0.075,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
29.0,8.0,11.0,0.4,0.075,0.0,1.0,378.0,0.0,0.0,0.5370370370370371
29.0,8.0,12.0,0.4,0.075,0.0,1.0,375.0,0.0,0.0,0.5333333333333333
29.0,8.0,13.0,0.4,0.075,0.0,1.0,378.0,0.0,0.0,0.5370370370370371
29.0,8.0,14.0,0.4,0.075,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
29.0,8.0,15.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5446927374301676
29.0,8.0,16.0,0.4,0.075,0.0,1.0,356.0,0.0,0.0,0.5421348314606742
29.0,8.0,17.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5446927374301676
29.0,8.0,18.0,0.4,0.075,0.0,1.0,355.0,0.0,0.0,0.5408450704225352
29.0,8.0,19.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5446927374301676
29.0,8.0,20.0,0.4,0.075,0.0,1.0,700.0,0.0,0.0,0.2757142857142857
29.0,8.0,21.0,0.4,0.075,0.0,1.0,677.0,0.0,0.0,0.2821270310192024
29.0,8.0,22.0,0.4,0.075,0.0,1.0,637.0,0.0,0.0,0.2904238618524333
29.0,8.0,23.0,0.4,0.075,0.0,1.0,602.0,0.0,0.0,0.29900332225913623
29.0,8.0,24.0,0.4,0.075,0.0,1.0,546.0,0.0,0.0,0.3131868131868132
29.0,8.0,25.0,0.4,0.075,0.0,1.0,549.0,0.0,0.0,0.31693989071038253
29.0,8.0,26.0,0.4,0.075,0.0,1.0,538.0,0.0,0.0,0.3159851301115242
29.0,8.0,27.0,0.4,0.075,0.0,1.0,540.0,0.0,0.0,0.31851851851851853
29.0,8.0,28.0,0.4,0.075,0.0,1.0,538.0,0.0,0.0,0.3159851301115242
29.0,8.0,29.0,0.4,0.075,0.0,1.0,539.0,0.0,0.0,0.3172541743970315
29.0,8.0,30.0,0.4,0.075,0.0,1.0,538.0,0.0,0.0,0.3159851301115242
29.0,8.0,31.0,0.4,0.075,0.0,1.0,540.0,0.0,0.0,0.31851851851851853
29.0,8.0,32.0,0.4,0.075,0.0,1.0,505.0,0.0,0.0,0.3306930693069307
29.0,8.0,33.0,0.4,0.075,0.0,1.0,497.0,0.0,0.0,0.3319919517102616
29.0,8.0,34.0,0.4,0.075,0.0,1.0,470.0,0.0,0.0,0.33404255319148934
29.0,8.0,35.0,0.4,0.075,0.0,1.0,471.0,0.0,0.0,0.3354564755838641
29.0,8.0,36.0,0.4,0.075,0.0,1.0,457.0,0.0,0.0,0.3347921225382932
29.0,8.0,37.0,0.4,0.075,0.0,1.0,448.0,0.0,0.0,0.34151785714285715
29.0,8.0,38.0,0.4,0.075,0.0,1.0,437.0,0.0,0.0,0.34324942791762014
29.0,8.0,39.0,0.4,0.075,0.0,1.0,428.0,0.0,0.0,0.352803738317757
29.0,8.0,40.0,0.4,0.075,0.0,1.0,425.0,0.0,0.0,0.35058823529411764
29.0,8.0,41.0,0.4,0.075,0.0,1.0,416.0,0.0,0.0,0.3581730769230769
29.0,8.0,42.0,0.4,0.075,0.0,1.0,406.0,0.0,0.0,0.35960591133004927
29.0,8.0,43.0,0.4,0.075,0.0,1.0,407.0,0.0,0.0,0.36363636363636365
29.0,8.0,44.0,0.4,0.075,0.0,1.0,386.0,0.0,0.0,0.37305699481865284
29.0,8.0,45.0,0.4,0.075,0.0,1.0,370.0,0.0,0.0,0.5756756756756757
29.0,8.0,46.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5733695652173914
29.0,8.0,47.0,0.4,0.075,0.0,1.0,370.0,0.0,0.0,0.5756756756756757
29.0,8.0,48.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5733695652173914
29.0,8.0,49.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.5777777777777777
29.0,8.0,50.0,0.4,0.075,0.0,1.0,350.0,0.0,0.0,0.5771428571428572
29.0,8.0,51.0,0.4,0.075,0.0,1.0,349.0,0.0,0.0,0.5816618911174785
29.0,8.0,52.0,0.4,0.075,0.0,1.0,348.0,0.0,0.0,0.5775862068965517
29.0,9.0,1.0,0.4,0.075,0.0,1.0,340.0,0.0,0.0,0.5794117647058824
29.0,9.0,2.0,0.4,0.075,0.0,1.0,338.0,0.0,0.0,0.5739644970414202
29.0,9.0,3.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,4.0,0.4,0.075,0.0,1.0,337.0,0.0,0.0,0.5756676557863502
29.0,9.0,5.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,6.0,0.4,0.075,0.0,1.0,336.0,0.0,0.0,0.5744047619047619
29.0,9.0,7.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,8.0,0.4,0.075,0.0,1.0,336.0,0.0,0.0,0.5744047619047619
29.0,9.0,9.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,10.0,0.4,0.075,0.0,1.0,336.0,0.0,0.0,0.5744047619047619
29.0,9.0,11.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,12.0,0.4,0.075,0.0,1.0,336.0,0.0,0.0,0.5744047619047619
29.0,9.0,13.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,14.0,0.4,0.075,0.0,1.0,336.0,0.0,0.0,0.5744047619047619
29.0,9.0,15.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,16.0,0.4,0.075,0.0,1.0,335.0,0.0,0.0,0.5761194029850746
29.0,9.0,17.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,18.0,0.4,0.075,0.0,1.0,335.0,0.0,0.0,0.5761194029850746
29.0,9.0,19.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
29.0,9.0,20.0,0.4,0.075,0.0,1.0,597.0,0.0,0.0,0.2931323283082077
29.0,9.0,21.0,0.4,0.075,0.0,1.0,548.0,0.0,0.0,0.29014598540145986
29.0,9.0,22.0,0.4,0.075,0.0,1.0,516.0,0.0,0.0,0.29457364341085274
29.0,9.0,23.0,0.4,0.075,0.0,1.0,532.0,0.0,0.0,0.29135338345864664
29.0,9.0,24.0,0.4,0.075,0.0,1.0,480.0,0.0,0.0,0.30625
29.0,9.0,25.0,0.4,0.075,0.0,1.0,496.0,0.0,0.0,0.3024193548387097
29.0,9.0,26.0,0.4,0.075,0.0,1.0,452.0,0.0,0.0,0.3185840707964602
29.0,9.0,27.0,0.4,0.075,0.0,1.0,460.0,0.0,0.0,0.31521739130434784
29.0,9.0,28.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
29.0,9.0,29.0,0.4,0.075,0.0,1.0,438.0,0.0,0.0,0.3219178082191781
29.0,9.0,30.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
29.0,9.0,31.0,0.4,0.075,0.0,1.0,438.0,0.0,0.0,0.3219178082191781
29.0,9.0,32.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
29.0,9.0,33.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
29.0,9.0,34.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
29.0,9.0,35.0,0.4,0.075,0.0,1.0,404.0,0.0,0.0,0.3316831683168317
29.0,9.0,36.0,0.4,0.075,0.0,1.0,404.0,0.0,0.0,0.3316831683168317
29.0,9.0,37.0,0.4,0.075,0.0,1.0,404.0,0.0,0.0,0.3316831683168317
29.0,9.0,38.0,0.4,0.075,0.0,1.0,403.0,0.0,0.0,0.33002481389578164
29.0,9.0,39.0,0.4,0.075,0.0,1.0,386.0,0.0,0.0,0.33419689119170987
29.0,9.0,40.0,0.4,0.075,0.0,1.0,385.0,0.0,0.0,0.33506493506493507
29.0,9.0,41.0,0.4,0.075,0.0,1.0,370.0,0.0,0.0,0.34594594594594597
29.0,9.0,42.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.3453038674033149
29.0,9.0,43.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.3453038674033149
29.0,9.0,44.0,0.4,0.075,0.0,1.0,353.0,0.0,0.0,0.35410764872521244
29.0,9.0,45.0,0.4,0.075,0.0,1.0,353.0,0.0,0.0,0.5325779036827195
29.0,9.0,46.0,0.4,0.075,0.0,1.0,353.0,0.0,0.0,0.5325779036827195
29.0,9.0,47.0,0.4,0.075,0.0,1.0,353.0,0.0,0.0,0.5325779036827195
29.0,9.0,48.0,0.4,0.075,0.0,1.0,345.0,0.0,0.0,0.5362318840579711
29.0,9.0,49.0,0.4,0.075,0.0,1.0,334.0,0.0,0.0,0.5479041916167665
29.0,9.0,50.0,0.4,0.075,0.0,1.0,334.0,0.0,0.0,0.5479041916167665
29.0,9.0,51.0,0.4,0.075,0.0,1.0,330.0,0.0,0.0,0.5484848484848485
29.0,9.0,52.0,0.4,0.075,0.0,1.0,330.0,0.0,0.0,0.5484848484848485
29.0,10.0,1.0,0.4,0.075,0.0,1.0,330.0,0.0,0.0,0.5484848484848485
29.0,10.0,2.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.5482866043613707
29.0,10.0,3.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.5482866043613707
29.0,10.0,4.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.5482866043613707
29.0,10.0,5.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.5482866043613707
29.0,10.0,6.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.5482866043613707
29.0,10.0,7.0,0.4,0.075,0.0,1.0,319.0,0.0,0.0,0.5517241379310345
29.0,10.0,8.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,9.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,10.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,11.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,12.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,13.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,14.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,15.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,16.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,17.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,18.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,19.0,0.4,0.075,0.0,1.0,317.0,0.0,0.0,0.5520504731861199
29.0,10.0,20.0,0.4,0.075,0.0,1.0,573.0,0.0,0.0,0.2914485165794066
29.0,10.0,21.0,0.4,0.075,0.0,1.0,561.0,0.0,0.0,0.2905525846702317
29.0,10.0,22.0,0.4,0.075,0.0,1.0,521.0,0.0,0.0,0.29942418426103645
29.0,10.0,23.0,0.4,0.075,0.0,1.0,502.0,0.0,0.0,0.30677290836653387
29.0,10.0,24.0,0.4,0.075,0.0,1.0,487.0,0.0,0.0,0.31211498973305957
29.0,10.0,25.0,0.4,0.075,0.0,1.0,494.0,0.0,0.0,0.3097165991902834
29.0,10.0,26.0,0.4,0.075,0.0,1.0,494.0,0.0,0.0,0.3097165991902834
29.0,10.0,27.0,0.4,0.075,0.0,1.0,475.0,0.0,0.0,0.32
29.0,10.0,28.0,0.4,0.075,0.0,1.0,459.0,0.0,0.0,0.32461873638344224
29.0,10.0,29.0,0.4,0.075,0.0,1.0,449.0,0.0,0.0,0.32962138084632514
29.0,10.0,30.0,0.4,0.075,0.0,1.0,441.0,0.0,0.0,0.3287981859410431
29.0,10.0,31.0,0.4,0.075,0.0,1.0,441.0,0.0,0.0,0.3287981859410431
29.0,10.0,32.0,0.4,0.075,0.0,1.0,441.0,0.0,0.0,0.3287981859410431
29.0,10.0,33.0,0.4,0.075,0.0,1.0,411.0,0.0,0.0,0.3381995133819951
29.0,10.0,34.0,0.4,0.075,0.0,1.0,412.0,0.0,0.0,0.33980582524271846
29.0,10.0,35.0,0.4,0.075,0.0,1.0,392.0,0.0,0.0,0.3469387755102041
29.0,10.0,36.0,0.4,0.075,0.0,1.0,385.0,0.0,0.0,0.34805194805194806
29.0,10.0,37.0,0.4,0.075,0.0,1.0,384.0,0.0,0.0,0.3463541666666667
29.0,10.0,38.0,0.4,0.075,0.0,1.0,385.0,0.0,0.0,0.34805194805194806
29.0,10.0,39.0,0.4,0.075,0.0,1.0,385.0,0.0,0.0,0.34805194805194806
29.0,10.0,40.0,0.4,0.075,0.0,1.0,384.0,0.0,0.0,0.3489583333333333
29.0,10.0,41.0,0.4,0.075,0.0,1.0,375.0,0.0,0.0,0.3546666666666667
29.0,10.0,42.0,0.4,0.075,0.0,1.0,376.0,0.0,0.0,0.3537234042553192
29.0,10.0,43.0,0.4,0.075,0.0,1.0,376.0,0.0,0.0,0.3537234042553192
29.0,10.0,44.0,0.4,0.075,0.0,1.0,376.0,0.0,0.0,0.3537234042553192
29.0,10.0,45.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5380434782608695
29.0,10.0,46.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5380434782608695
29.0,10.0,47.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5380434782608695
29.0,10.0,48.0,0.4,0.075,0.0,1.0,367.0,0.0,0.0,0.5367847411444142
29.0,10.0,49.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5380434782608695
29.0,10.0,50.0,0.4,0.075,0.0,1.0,367.0,0.0,0.0,0.5367847411444142
29.0,10.0,51.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.5380434782608695
29.0,10.0,52.0,0.4,0.075,0.0,1.0,367.0,0.0,0.0,0.5367847411444142
30.0,1.0,1.0,0.4,0.075,0.0,1.0,4989.0,50.0,7.0,0.409100020044097
30.0,1.0,2.0,0.4,0.075,0.0,1.0,4933.0,50.0,16.0,0.4068518143117778
30.0,1.0,3.0,0.4,0.075,0.0,1.0,4808.0,52.0,25.0,0.406198003327787
30.0,1.0,4.0,0.4,0.075,0.0,1.0,4642.0,50.0,30.0,0.4082292115467471
30.0,1.0,5.0,0.4,0.075,0.0,1.0,4597.0,58.0,28.0,0.4104850989775941
30.0,1.0,6.0,0.4,0.075,0.0,1.0,4425.0,56.0,24.0,0.4119774011299435
30.0,1.0,7.0,0.4,0.075,0.0,1.0,4243.0,52.0,20.0,0.4150365307565402
30.0,1.0,8.0,0.4,0.075,0.0,1.0,4089.0,57.0,26.0,0.41672780630961115
30.0,1.0,9.0,0.4,0.075,0.0,1.0,3944.0,68.0,25.0,0.4183569979716024
30.0,1.0,10.0,0.4,0.075,0.0,1.0,3836.0,68.0,31.0,0.4171011470281543
30.0,1.0,11.0,0.4,0.075,0.0,1.0,3646.0,63.0,37.0,0.42347778387273727
30.0,1.0,12.0,0.4,0.075,0.0,1.0,3509.0,66.0,34.0,0.42205756625819324
30.0,1.0,13.0,0.4,0.075,0.0,1.0,3426.0,61.0,30.0,0.4252772913018097
30.0,1.0,14.0,0.4,0.075,0.0,1.0,3264.0,58.0,20.0,0.4270833333333333
30.0,1.0,15.0,0.4,0.075,0.0,1.0,3168.0,61.0,21.0,0.42992424242424243
30.0,1.0,16.0,0.4,0.075,0.0,1.0,3052.0,58.0,29.0,0.4305373525557012
30.0,1.0,17.0,0.4,0.075,0.0,1.0,2969.0,62.0,29.0,0.4331424722128663
30.0,1.0,18.0,0.4,0.075,0.0,1.0,2908.0,66.0,27.0,0.43672627235213207
30.0,1.0,19.0,0.4,0.075,0.0,1.0,2829.0,68.0,28.0,0.4372569812654648
30.0,1.0,20.0,0.4,0.075,0.0,1.0,7592.0,60.0,32.0,0.16043203371970496
30.0,1.0,21.0,0.4,0.075,0.0,1.0,6834.0,85.0,34.0,0.1630084869768803
30.0,1.0,22.0,0.4,0.075,0.0,1.0,6228.0,104.0,32.0,0.1649004495825305
30.0,1.0,23.0,0.4,0.075,0.0,1.0,5686.0,119.0,32.0,0.1683081252198382
30.0,1.0,24.0,0.4,0.075,0.0,1.0,5289.0,149.0,48.0,0.17073170731707318
30.0,1.0,25.0,0.4,0.075,0.0,1.0,5030.0,175.0,59.0,0.17435387673956262
30.0,1.0,26.0,0.4,0.075,0.0,1.0,4598.0,188.0,64.0,0.1772509786863854
30.0,1.0,27.0,0.4,0.075,0.0,1.0,4281.0,207.0,83.0,0.18056528848399905
30.0,1.0,28.0,0.4,0.075,0.0,1.0,4020.0,182.0,76.0,0.18507462686567164
30.0,1.0,29.0,0.4,0.075,0.0,1.0,3703.0,177.0,81.0,0.18876586551444774
30.0,1.0,30.0,0.4,0.075,0.0,1.0,3400.0,169.0,75.0,0.19147058823529411
30.0,1.0,31.0,0.4,0.075,0.0,1.0,3235.0,174.0,83.0,0.19783616692426584
30.0,1.0,32.0,0.4,0.075,0.0,1.0,2990.0,169.0,81.0,0.2016722408026756
30.0,1.0,33.0,0.4,0.075,0.0,1.0,2767.0,168.0,67.0,0.20925189736176364
30.0,1.0,34.0,0.4,0.075,0.0,1.0,2638.0,149.0,59.0,0.21152388172858225
30.0,1.0,35.0,0.4,0.075,0.0,1.0,2476.0,144.0,69.0,0.22092084006462034
30.0,1.0,36.0,0.4,0.075,0.0,1.0,2337.0,151.0,81.0,0.22122379118528027
30.0,1.0,37.0,0.4,0.075,0.0,1.0,2223.0,137.0,79.0,0.2285200179937022
30.0,1.0,38.0,0.4,0.075,0.0,1.0,2051.0,118.0,60.0,0.24134568503169185
30.0,1.0,39.0,0.4,0.075,0.0,1.0,1948.0,106.0,49.0,0.24845995893223818
30.0,1.0,40.0,0.4,0.075,0.0,1.0,1872.0,94.0,45.0,0.2516025641025641
30.0,1.0,41.0,0.4,0.075,0.0,1.0,1797.0,94.0,52.0,0.2582081246521981
30.0,1.0,42.0,0.4,0.075,0.0,1.0,1727.0,99.0,55.0,0.2617255356108859
30.0,1.0,43.0,0.4,0.075,0.0,1.0,1632.0,96.0,44.0,0.26838235294117646
30.0,1.0,44.0,0.4,0.075,0.0,1.0,1611.0,87.0,45.0,0.2706393544382371
30.0,1.0,45.0,0.4,0.075,0.0,1.0,1559.0,80.0,43.0,0.47979474021808854
30.0,1.0,46.0,0.4,0.075,0.0,1.0,1502.0,71.0,38.0,0.481358189081225
30.0,1.0,47.0,0.4,0.075,0.0,1.0,1446.0,58.0,29.0,0.487551867219917
30.0,1.0,48.0,0.4,0.075,0.0,1.0,1396.0,50.0,25.0,0.49426934097421205
30.0,1.0,49.0,0.4,0.075,0.0,1.0,1367.0,51.0,29.0,0.4959765910753475
30.0,1.0,50.0,0.4,0.075,0.0,1.0,1339.0,46.0,22.0,0.4981329350261389
30.0,1.0,51.0,0.4,0.075,0.0,1.0,1310.0,45.0,19.0,0.4984732824427481
30.0,1.0,52.0,0.4,0.075,0.0,1.0,1292.0,39.0,16.0,0.5030959752321982
30.0,2.0,1.0,0.4,0.075,0.0,1.0,1244.0,40.0,18.0,0.5056270096463023
30.0,2.0,2.0,0.4,0.075,0.0,1.0,1221.0,36.0,24.0,0.5053235053235053
30.0,2.0,3.0,0.4,0.075,0.0,1.0,1184.0,28.0,17.0,0.5076013513513513
30.0,2.0,4.0,0.4,0.075,0.0,1.0,1170.0,25.0,17.0,0.5068376068376068
30.0,2.0,5.0,0.4,0.075,0.0,1.0,1148.0,18.0,10.0,0.5104529616724739
30.0,2.0,6.0,0.4,0.075,0.0,1.0,1139.0,17.0,11.0,0.5100965759438104
30.0,2.0,7.0,0.4,0.075,0.0,1.0,1125.0,12.0,9.0,0.5128888888888888
30.0,2.0,8.0,0.4,0.075,0.0,1.0,1122.0,11.0,8.0,0.5142602495543672
30.0,2.0,9.0,0.4,0.075,0.0,1.0,1109.0,12.0,5.0,0.5139765554553652
30.0,2.0,10.0,0.4,0.075,0.0,1.0,1097.0,10.0,3.0,0.512306289881495
30.0,2.0,11.0,0.4,0.075,0.0,1.0,1076.0,10.0,2.0,0.5130111524163569
30.0,2.0,12.0,0.4,0.075,0.0,1.0,1054.0,11.0,5.0,0.5151802656546489
30.0,2.0,13.0,0.4,0.075,0.0,1.0,1025.0,10.0,6.0,0.5151219512195122
30.0,2.0,14.0,0.4,0.075,0.0,1.0,1022.0,9.0,7.0,0.5146771037181996
30.0,2.0,15.0,0.4,0.075,0.0,1.0,1001.0,6.0,4.0,0.5194805194805194
30.0,2.0,16.0,0.4,0.075,0.0,1.0,999.0,4.0,3.0,0.5195195195195195
30.0,2.0,17.0,0.4,0.075,0.0,1.0,990.0,2.0,2.0,0.5202020202020202
30.0,2.0,18.0,0.4,0.075,0.0,1.0,987.0,2.0,2.0,0.5207700101317123
30.0,2.0,19.0,0.4,0.075,0.0,1.0,973.0,1.0,1.0,0.5231243576567317
30.0,2.0,20.0,0.4,0.075,0.0,1.0,1687.0,0.0,0.0,0.2934202726733847
30.0,2.0,21.0,0.4,0.075,0.0,1.0,1611.0,0.0,0.0,0.29298572315332094
30.0,2.0,22.0,0.4,0.075,0.0,1.0,1568.0,0.0,0.0,0.29591836734693877
30.0,2.0,23.0,0.4,0.075,0.0,1.0,1465.0,0.0,0.0,0.30716723549488056
30.0,2.0,24.0,0.4,0.075,0.0,1.0,1411.0,0.0,0.0,0.31254429482636426
30.0,2.0,25.0,0.4,0.075,0.0,1.0,1348.0,0.0,0.0,0.3219584569732938
30.0,2.0,26.0,0.4,0.075,0.0,1.0,1287.0,0.0,0.0,0.3247863247863248
30.0,2.0,27.0,0.4,0.075,0.0,1.0,1239.0,0.0,0.0,0.3309120258272801
30.0,2.0,28.0,0.4,0.075,0.0,1.0,1182.0,0.0,0.0,0.33417935702199664
30.0,2.0,29.0,0.4,0.075,0.0,1.0,1139.0,0.0,0.0,0.34064969271290607
30.0,2.0,30.0,0.4,0.075,0.0,1.0,1120.0,0.0,0.0,0.3419642857142857
30.0,2.0,31.0,0.4,0.075,0.0,1.0,1095.0,0.0,0.0,0.34337899543378997
30.0,2.0,32.0,0.4,0.075,0.0,1.0,1067.0,0.0,0.0,0.344892221180881
30.0,2.0,33.0,0.4,0.075,0.0,1.0,1050.0,0.0,0.0,0.3457142857142857
30.0,2.0,34.0,0.4,0.075,0.0,1.0,1030.0,0.0,0.0,0.34757281553398056
30.0,2.0,35.0,0.4,0.075,0.0,1.0,1020.0,0.0,0.0,0.346078431372549
30.0,2.0,36.0,0.4,0.075,0.0,1.0,1014.0,0.0,0.0,0.34714003944773175
30.0,2.0,37.0,0.4,0.075,0.0,1.0,964.0,0.0,0.0,0.3516597510373444
30.0,2.0,38.0,0.4,0.075,0.0,1.0,949.0,0.0,0.0,0.3530031612223393
30.0,2.0,39.0,0.4,0.075,0.0,1.0,940.0,0.0,0.0,0.35106382978723405
30.0,2.0,40.0,0.4,0.075,0.0,1.0,918.0,0.0,0.0,0.3540305010893246
30.0,2.0,41.0,0.4,0.075,0.0,1.0,902.0,0.0,0.0,0.35698447893569846
30.0,2.0,42.0,0.4,0.075,0.0,1.0,885.0,0.0,0.0,0.35706214689265536
30.0,2.0,43.0,0.4,0.075,0.0,1.0,875.0,0.0,0.0,0.3577142857142857
30.0,2.0,44.0,0.4,0.075,0.0,1.0,865.0,0.0,0.0,0.3583815028901734
30.0,2.0,45.0,0.4,0.075,0.0,1.0,832.0,0.0,0.0,0.5745192307692307
30.0,2.0,46.0,0.4,0.075,0.0,1.0,811.0,0.0,0.0,0.5807644882860666
30.0,2.0,47.0,0.4,0.075,0.0,1.0,787.0,0.0,0.0,0.5857687420584498
30.0,2.0,48.0,0.4,0.075,0.0,1.0,770.0,0.0,0.0,0.5844155844155844
30.0,2.0,49.0,0.4,0.075,0.0,1.0,763.0,0.0,0.0,0.581913499344692
30.0,2.0,50.0,0.4,0.075,0.0,1.0,759.0,0.0,0.0,0.5797101449275363
30.0,2.0,51.0,0.4,0.075,0.0,1.0,747.0,0.0,0.0,0.5796519410977242
30.0,2.0,52.0,0.4,0.075,0.0,1.0,744.0,0.0,0.0,0.5793010752688172
30.0,3.0,1.0,0.4,0.075,0.0,1.0,728.0,0.0,0.0,0.5824175824175825
30.0,3.0,2.0,0.4,0.075,0.0,1.0,712.0,0.0,0.0,0.5786516853932584
