rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,36.0,0.7,0.075,0.2,1.0,743.0,0.0,0.0,0.4535666218034993
19.0,3.0,37.0,0.7,0.075,0.2,1.0,718.0,0.0,0.0,0.4623955431754875
19.0,3.0,38.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.4669479606188467
19.0,3.0,39.0,0.7,0.075,0.2,1.0,695.0,0.0,0.0,0.4676258992805755
19.0,3.0,40.0,0.7,0.075,0.2,1.0,690.0,0.0,0.0,0.46956521739130436
19.0,3.0,41.0,0.7,0.075,0.2,1.0,651.0,0.0,0.0,0.4823348694316436
19.0,3.0,42.0,0.7,0.075,0.2,1.0,638.0,0.0,0.0,0.49059561128526646
19.0,3.0,43.0,0.7,0.075,0.2,1.0,626.0,0.0,0.0,0.4936102236421725
19.0,3.0,44.0,0.7,0.075,0.2,1.0,627.0,0.0,0.0,0.49760765550239233
19.0,3.0,45.0,0.7,0.075,0.2,1.0,609.0,0.0,0.0,0.7175697865353038
19.0,3.0,46.0,0.7,0.075,0.2,1.0,607.0,0.0,0.0,0.7166392092257001
19.0,3.0,47.0,0.7,0.075,0.2,1.0,604.0,0.0,0.0,0.7152317880794702
19.0,3.0,48.0,0.7,0.075,0.2,1.0,580.0,0.0,0.0,0.7172413793103448
19.0,3.0,49.0,0.7,0.075,0.2,1.0,566.0,0.0,0.0,0.7208480565371025
19.0,3.0,50.0,0.7,0.075,0.2,1.0,564.0,0.0,0.0,0.7216312056737588
19.0,3.0,51.0,0.7,0.075,0.2,1.0,558.0,0.0,0.0,0.7168458781362007
19.0,3.0,52.0,0.7,0.075,0.2,1.0,559.0,0.0,0.0,0.7173524150268337
19.0,4.0,1.0,0.7,0.075,0.2,1.0,547.0,0.0,0.0,0.7221206581352834
19.0,4.0,2.0,0.7,0.075,0.2,1.0,523.0,0.0,0.0,0.7380497131931166
19.0,4.0,3.0,0.7,0.075,0.2,1.0,512.0,0.0,0.0,0.7421875
19.0,4.0,4.0,0.7,0.075,0.2,1.0,502.0,0.0,0.0,0.7450199203187251
19.0,4.0,5.0,0.7,0.075,0.2,1.0,500.0,0.0,0.0,0.744
19.0,4.0,6.0,0.7,0.075,0.2,1.0,498.0,0.0,0.0,0.7429718875502008
19.0,4.0,7.0,0.7,0.075,0.2,1.0,498.0,0.0,0.0,0.7429718875502008
19.0,4.0,8.0,0.7,0.075,0.2,1.0,496.0,0.0,0.0,0.7419354838709677
19.0,4.0,9.0,0.7,0.075,0.2,1.0,495.0,0.0,0.0,0.7414141414141414
19.0,4.0,10.0,0.7,0.075,0.2,1.0,491.0,0.0,0.0,0.7393075356415478
19.0,4.0,11.0,0.7,0.075,0.2,1.0,490.0,0.0,0.0,0.7387755102040816
19.0,4.0,12.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.7366255144032922
19.0,4.0,13.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.7366255144032922
19.0,4.0,14.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.7366255144032922
19.0,4.0,15.0,0.7,0.075,0.2,1.0,485.0,0.0,0.0,0.7360824742268042
19.0,4.0,16.0,0.7,0.075,0.2,1.0,484.0,0.0,0.0,0.7355371900826446
19.0,4.0,17.0,0.7,0.075,0.2,1.0,483.0,0.0,0.0,0.7349896480331263
19.0,4.0,18.0,0.7,0.075,0.2,1.0,482.0,0.0,0.0,0.7344398340248963
19.0,4.0,19.0,0.7,0.075,0.2,1.0,482.0,0.0,0.0,0.7344398340248963
19.0,4.0,20.0,0.7,0.075,0.2,1.0,884.0,0.0,0.0,0.3993212669683258
19.0,4.0,21.0,0.7,0.075,0.2,1.0,870.0,0.0,0.0,0.4
19.0,4.0,22.0,0.7,0.075,0.2,1.0,859.0,0.0,0.0,0.40162980209545984
19.0,4.0,23.0,0.7,0.075,0.2,1.0,818.0,0.0,0.0,0.4095354523227384
19.0,4.0,24.0,0.7,0.075,0.2,1.0,792.0,0.0,0.0,0.41792929292929293
19.0,4.0,25.0,0.7,0.075,0.2,1.0,771.0,0.0,0.0,0.4267185473411154
19.0,4.0,26.0,0.7,0.075,0.2,1.0,739.0,0.0,0.0,0.435723951285521
19.0,4.0,27.0,0.7,0.075,0.2,1.0,736.0,0.0,0.0,0.4361413043478261
19.0,4.0,28.0,0.7,0.075,0.2,1.0,728.0,0.0,0.0,0.4368131868131868
19.0,4.0,29.0,0.7,0.075,0.2,1.0,714.0,0.0,0.0,0.43977591036414565
19.0,4.0,30.0,0.7,0.075,0.2,1.0,679.0,0.0,0.0,0.4477172312223859
19.0,4.0,31.0,0.7,0.075,0.2,1.0,645.0,0.0,0.0,0.45271317829457364
19.0,4.0,32.0,0.7,0.075,0.2,1.0,638.0,0.0,0.0,0.4561128526645768
19.0,4.0,33.0,0.7,0.075,0.2,1.0,624.0,0.0,0.0,0.46153846153846156
19.0,4.0,34.0,0.7,0.075,0.2,1.0,601.0,0.0,0.0,0.46589018302828616
19.0,4.0,35.0,0.7,0.075,0.2,1.0,613.0,0.0,0.0,0.46166394779771613
19.0,4.0,36.0,0.7,0.075,0.2,1.0,591.0,0.0,0.0,0.4686971235194585
19.0,4.0,37.0,0.7,0.075,0.2,1.0,592.0,0.0,0.0,0.46452702702702703
19.0,4.0,38.0,0.7,0.075,0.2,1.0,556.0,0.0,0.0,0.4766187050359712
19.0,4.0,39.0,0.7,0.075,0.2,1.0,558.0,0.0,0.0,0.4767025089605735
19.0,4.0,40.0,0.7,0.075,0.2,1.0,534.0,0.0,0.0,0.4850187265917603
19.0,4.0,41.0,0.7,0.075,0.2,1.0,526.0,0.0,0.0,0.4923954372623574
19.0,4.0,42.0,0.7,0.075,0.2,1.0,503.0,0.0,0.0,0.4990059642147117
19.0,4.0,43.0,0.7,0.075,0.2,1.0,514.0,0.0,0.0,0.49221789883268485
19.0,4.0,44.0,0.7,0.075,0.2,1.0,502.0,0.0,0.0,0.49800796812749004
19.0,4.0,45.0,0.7,0.075,0.2,1.0,503.0,0.0,0.0,0.7534791252485089
19.0,4.0,46.0,0.7,0.075,0.2,1.0,478.0,0.0,0.0,0.7594142259414226
19.0,4.0,47.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.7551440329218106
19.0,4.0,48.0,0.7,0.075,0.2,1.0,475.0,0.0,0.0,0.7578947368421053
19.0,4.0,49.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.7551440329218106
19.0,4.0,50.0,0.7,0.075,0.2,1.0,470.0,0.0,0.0,0.7574468085106383
19.0,4.0,51.0,0.7,0.075,0.2,1.0,478.0,0.0,0.0,0.7552301255230126
19.0,4.0,52.0,0.7,0.075,0.2,1.0,468.0,0.0,0.0,0.7564102564102564
19.0,5.0,1.0,0.7,0.075,0.2,1.0,473.0,0.0,0.0,0.7547568710359408
19.0,5.0,2.0,0.7,0.075,0.2,1.0,466.0,0.0,0.0,0.7553648068669528
19.0,5.0,3.0,0.7,0.075,0.2,1.0,471.0,0.0,0.0,0.7579617834394905
19.0,5.0,4.0,0.7,0.075,0.2,1.0,465.0,0.0,0.0,0.7591397849462366
19.0,5.0,5.0,0.7,0.075,0.2,1.0,468.0,0.0,0.0,0.7564102564102564
19.0,5.0,6.0,0.7,0.075,0.2,1.0,462.0,0.0,0.0,0.7575757575757576
19.0,5.0,7.0,0.7,0.075,0.2,1.0,465.0,0.0,0.0,0.7548387096774194
19.0,5.0,8.0,0.7,0.075,0.2,1.0,461.0,0.0,0.0,0.7570498915401301
19.0,5.0,9.0,0.7,0.075,0.2,1.0,464.0,0.0,0.0,0.7543103448275862
19.0,5.0,10.0,0.7,0.075,0.2,1.0,458.0,0.0,0.0,0.7554585152838428
19.0,5.0,11.0,0.7,0.075,0.2,1.0,457.0,0.0,0.0,0.75054704595186
19.0,5.0,12.0,0.7,0.075,0.2,1.0,450.0,0.0,0.0,0.7577777777777778
19.0,5.0,13.0,0.7,0.075,0.2,1.0,454.0,0.0,0.0,0.7533039647577092
19.0,5.0,14.0,0.7,0.075,0.2,1.0,449.0,0.0,0.0,0.7616926503340757
19.0,5.0,15.0,0.7,0.075,0.2,1.0,450.0,0.0,0.0,0.7577777777777778
19.0,5.0,16.0,0.7,0.075,0.2,1.0,445.0,0.0,0.0,0.7595505617977528
19.0,5.0,17.0,0.7,0.075,0.2,1.0,444.0,0.0,0.0,0.7567567567567568
19.0,5.0,18.0,0.7,0.075,0.2,1.0,443.0,0.0,0.0,0.7584650112866818
19.0,5.0,19.0,0.7,0.075,0.2,1.0,444.0,0.0,0.0,0.7567567567567568
19.0,5.0,20.0,0.7,0.075,0.2,1.0,798.0,0.0,0.0,0.4197994987468672
19.0,5.0,21.0,0.7,0.075,0.2,1.0,766.0,0.0,0.0,0.4255874673629243
19.0,5.0,22.0,0.7,0.075,0.2,1.0,713.0,0.0,0.0,0.43899018232819076
19.0,5.0,23.0,0.7,0.075,0.2,1.0,707.0,0.0,0.0,0.43988684582743987
19.0,5.0,24.0,0.7,0.075,0.2,1.0,692.0,0.0,0.0,0.44508670520231214
19.0,5.0,25.0,0.7,0.075,0.2,1.0,648.0,0.0,0.0,0.4583333333333333
19.0,5.0,26.0,0.7,0.075,0.2,1.0,643.0,0.0,0.0,0.4572317262830482
19.0,5.0,27.0,0.7,0.075,0.2,1.0,622.0,0.0,0.0,0.4662379421221865
19.0,5.0,28.0,0.7,0.075,0.2,1.0,614.0,0.0,0.0,0.46416938110749184
19.0,5.0,29.0,0.7,0.075,0.2,1.0,592.0,0.0,0.0,0.47635135135135137
19.0,5.0,30.0,0.7,0.075,0.2,1.0,573.0,0.0,0.0,0.47294938917975565
19.0,5.0,31.0,0.7,0.075,0.2,1.0,545.0,0.0,0.0,0.4935779816513762
19.0,5.0,32.0,0.7,0.075,0.2,1.0,522.0,0.0,0.0,0.49616858237547895
19.0,5.0,33.0,0.7,0.075,0.2,1.0,505.0,0.0,0.0,0.5108910891089109
19.0,5.0,34.0,0.7,0.075,0.2,1.0,474.0,0.0,0.0,0.5210970464135021
19.0,5.0,35.0,0.7,0.075,0.2,1.0,480.0,0.0,0.0,0.5208333333333334
19.0,5.0,36.0,0.7,0.075,0.2,1.0,459.0,0.0,0.0,0.5185185185185185
19.0,5.0,37.0,0.7,0.075,0.2,1.0,456.0,0.0,0.0,0.5285087719298246
19.0,5.0,38.0,0.7,0.075,0.2,1.0,446.0,0.0,0.0,0.5269058295964125
19.0,5.0,39.0,0.7,0.075,0.2,1.0,444.0,0.0,0.0,0.5315315315315315
19.0,5.0,40.0,0.7,0.075,0.2,1.0,435.0,0.0,0.0,0.5310344827586206
19.0,5.0,41.0,0.7,0.075,0.2,1.0,439.0,0.0,0.0,0.530751708428246
19.0,5.0,42.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.5279069767441861
19.0,5.0,43.0,0.7,0.075,0.2,1.0,435.0,0.0,0.0,0.5333333333333333
19.0,5.0,44.0,0.7,0.075,0.2,1.0,408.0,0.0,0.0,0.5367647058823529
19.0,5.0,45.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7864321608040201
19.0,5.0,46.0,0.7,0.075,0.2,1.0,389.0,0.0,0.0,0.7840616966580977
19.0,5.0,47.0,0.7,0.075,0.2,1.0,396.0,0.0,0.0,0.7853535353535354
19.0,5.0,48.0,0.7,0.075,0.2,1.0,352.0,0.0,0.0,0.8068181818181818
19.0,5.0,49.0,0.7,0.075,0.2,1.0,358.0,0.0,0.0,0.8044692737430168
19.0,5.0,50.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.8034188034188035
19.0,5.0,51.0,0.7,0.075,0.2,1.0,357.0,0.0,0.0,0.803921568627451
19.0,5.0,52.0,0.7,0.075,0.2,1.0,350.0,0.0,0.0,0.8057142857142857
19.0,6.0,1.0,0.7,0.075,0.2,1.0,355.0,0.0,0.0,0.8028169014084507
19.0,6.0,2.0,0.7,0.075,0.2,1.0,339.0,0.0,0.0,0.799410029498525
19.0,6.0,3.0,0.7,0.075,0.2,1.0,341.0,0.0,0.0,0.8005865102639296
19.0,6.0,4.0,0.7,0.075,0.2,1.0,335.0,0.0,0.0,0.8
19.0,6.0,5.0,0.7,0.075,0.2,1.0,331.0,0.0,0.0,0.8036253776435045
19.0,6.0,6.0,0.7,0.075,0.2,1.0,321.0,0.0,0.0,0.8006230529595015
19.0,6.0,7.0,0.7,0.075,0.2,1.0,326.0,0.0,0.0,0.8006134969325154
19.0,6.0,8.0,0.7,0.075,0.2,1.0,321.0,0.0,0.0,0.8006230529595015
19.0,6.0,9.0,0.7,0.075,0.2,1.0,326.0,0.0,0.0,0.8006134969325154
19.0,6.0,10.0,0.7,0.075,0.2,1.0,320.0,0.0,0.0,0.8
19.0,6.0,11.0,0.7,0.075,0.2,1.0,324.0,0.0,0.0,0.8024691358024691
19.0,6.0,12.0,0.7,0.075,0.2,1.0,317.0,0.0,0.0,0.8012618296529969
19.0,6.0,13.0,0.7,0.075,0.2,1.0,322.0,0.0,0.0,0.8012422360248447
19.0,6.0,14.0,0.7,0.075,0.2,1.0,314.0,0.0,0.0,0.7993630573248408
19.0,6.0,15.0,0.7,0.075,0.2,1.0,320.0,0.0,0.0,0.8
19.0,6.0,16.0,0.7,0.075,0.2,1.0,315.0,0.0,0.0,0.8
19.0,6.0,17.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.799373040752351
19.0,6.0,18.0,0.7,0.075,0.2,1.0,313.0,0.0,0.0,0.7987220447284346
19.0,6.0,19.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.799373040752351
19.0,6.0,20.0,0.7,0.075,0.2,1.0,574.0,0.0,0.0,0.4337979094076655
19.0,6.0,21.0,0.7,0.075,0.2,1.0,589.0,0.0,0.0,0.4295415959252971
19.0,6.0,22.0,0.7,0.075,0.2,1.0,554.0,0.0,0.0,0.43862815884476536
19.0,6.0,23.0,0.7,0.075,0.2,1.0,540.0,0.0,0.0,0.4351851851851852
19.0,6.0,24.0,0.7,0.075,0.2,1.0,496.0,0.0,0.0,0.45564516129032256
19.0,6.0,25.0,0.7,0.075,0.2,1.0,504.0,0.0,0.0,0.44841269841269843
19.0,6.0,26.0,0.7,0.075,0.2,1.0,471.0,0.0,0.0,0.46496815286624205
19.0,6.0,27.0,0.7,0.075,0.2,1.0,480.0,0.0,0.0,0.4583333333333333
19.0,6.0,28.0,0.7,0.075,0.2,1.0,462.0,0.0,0.0,0.4696969696969697
19.0,6.0,29.0,0.7,0.075,0.2,1.0,471.0,0.0,0.0,0.46284501061571126
19.0,6.0,30.0,0.7,0.075,0.2,1.0,457.0,0.0,0.0,0.4682713347921225
19.0,6.0,31.0,0.7,0.075,0.2,1.0,453.0,0.0,0.0,0.47019867549668876
19.0,6.0,32.0,0.7,0.075,0.2,1.0,443.0,0.0,0.0,0.4762979683972912
19.0,6.0,33.0,0.7,0.075,0.2,1.0,446.0,0.0,0.0,0.4730941704035874
19.0,6.0,34.0,0.7,0.075,0.2,1.0,441.0,0.0,0.0,0.47392290249433106
19.0,6.0,35.0,0.7,0.075,0.2,1.0,436.0,0.0,0.0,0.47477064220183485
19.0,6.0,36.0,0.7,0.075,0.2,1.0,423.0,0.0,0.0,0.4799054373522459
19.0,6.0,37.0,0.7,0.075,0.2,1.0,426.0,0.0,0.0,0.4765258215962441
19.0,6.0,38.0,0.7,0.075,0.2,1.0,409.0,0.0,0.0,0.48655256723716384
19.0,6.0,39.0,0.7,0.075,0.2,1.0,418.0,0.0,0.0,0.48086124401913877
19.0,6.0,40.0,0.7,0.075,0.2,1.0,412.0,0.0,0.0,0.48058252427184467
19.0,6.0,41.0,0.7,0.075,0.2,1.0,407.0,0.0,0.0,0.48402948402948404
19.0,6.0,42.0,0.7,0.075,0.2,1.0,395.0,0.0,0.0,0.4911392405063291
19.0,6.0,43.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.5025773195876289
19.0,6.0,44.0,0.7,0.075,0.2,1.0,386.0,0.0,0.0,0.5
19.0,6.0,45.0,0.7,0.075,0.2,1.0,387.0,0.0,0.0,0.7131782945736435
19.0,6.0,46.0,0.7,0.075,0.2,1.0,385.0,0.0,0.0,0.7116883116883117
19.0,6.0,47.0,0.7,0.075,0.2,1.0,386.0,0.0,0.0,0.7124352331606217
19.0,6.0,48.0,0.7,0.075,0.2,1.0,384.0,0.0,0.0,0.7109375
19.0,6.0,49.0,0.7,0.075,0.2,1.0,385.0,0.0,0.0,0.7116883116883117
19.0,6.0,50.0,0.7,0.075,0.2,1.0,383.0,0.0,0.0,0.7101827676240209
19.0,6.0,51.0,0.7,0.075,0.2,1.0,384.0,0.0,0.0,0.7109375
19.0,6.0,52.0,0.7,0.075,0.2,1.0,383.0,0.0,0.0,0.7101827676240209
19.0,7.0,1.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7112860892388452
19.0,7.0,2.0,0.7,0.075,0.2,1.0,380.0,0.0,0.0,0.7105263157894737
19.0,7.0,3.0,0.7,0.075,0.2,1.0,368.0,0.0,0.0,0.7092391304347826
19.0,7.0,4.0,0.7,0.075,0.2,1.0,367.0,0.0,0.0,0.7084468664850136
19.0,7.0,5.0,0.7,0.075,0.2,1.0,368.0,0.0,0.0,0.7092391304347826
19.0,7.0,6.0,0.7,0.075,0.2,1.0,367.0,0.0,0.0,0.7084468664850136
19.0,7.0,7.0,0.7,0.075,0.2,1.0,359.0,0.0,0.0,0.7103064066852368
19.0,7.0,8.0,0.7,0.075,0.2,1.0,358.0,0.0,0.0,0.7094972067039106
19.0,7.0,9.0,0.7,0.075,0.2,1.0,358.0,0.0,0.0,0.7122905027932961
19.0,7.0,10.0,0.7,0.075,0.2,1.0,357.0,0.0,0.0,0.711484593837535
19.0,7.0,11.0,0.7,0.075,0.2,1.0,358.0,0.0,0.0,0.7122905027932961
19.0,7.0,12.0,0.7,0.075,0.2,1.0,354.0,0.0,0.0,0.7175141242937854
19.0,7.0,13.0,0.7,0.075,0.2,1.0,355.0,0.0,0.0,0.7183098591549296
19.0,7.0,14.0,0.7,0.075,0.2,1.0,353.0,0.0,0.0,0.7195467422096318
19.0,7.0,15.0,0.7,0.075,0.2,1.0,353.0,0.0,0.0,0.7195467422096318
19.0,7.0,16.0,0.7,0.075,0.2,1.0,352.0,0.0,0.0,0.71875
19.0,7.0,17.0,0.7,0.075,0.2,1.0,352.0,0.0,0.0,0.71875
19.0,7.0,18.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.717948717948718
19.0,7.0,19.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.717948717948718
19.0,7.0,20.0,0.7,0.075,0.2,1.0,628.0,0.0,0.0,0.3980891719745223
19.0,7.0,21.0,0.7,0.075,0.2,1.0,583.0,0.0,0.0,0.41337907375643224
19.0,7.0,22.0,0.7,0.075,0.2,1.0,561.0,0.0,0.0,0.41889483065953653
19.0,7.0,23.0,0.7,0.075,0.2,1.0,542.0,0.0,0.0,0.42988929889298894
19.0,7.0,24.0,0.7,0.075,0.2,1.0,515.0,0.0,0.0,0.4388349514563107
19.0,7.0,25.0,0.7,0.075,0.2,1.0,517.0,0.0,0.0,0.437137330754352
19.0,7.0,26.0,0.7,0.075,0.2,1.0,514.0,0.0,0.0,0.4377431906614786
19.0,7.0,27.0,0.7,0.075,0.2,1.0,496.0,0.0,0.0,0.45161290322580644
19.0,7.0,28.0,0.7,0.075,0.2,1.0,492.0,0.0,0.0,0.45121951219512196
19.0,7.0,29.0,0.7,0.075,0.2,1.0,488.0,0.0,0.0,0.45286885245901637
19.0,7.0,30.0,0.7,0.075,0.2,1.0,476.0,0.0,0.0,0.453781512605042
19.0,7.0,31.0,0.7,0.075,0.2,1.0,480.0,0.0,0.0,0.45416666666666666
19.0,7.0,32.0,0.7,0.075,0.2,1.0,467.0,0.0,0.0,0.4539614561027837
19.0,7.0,33.0,0.7,0.075,0.2,1.0,470.0,0.0,0.0,0.4531914893617021
19.0,7.0,34.0,0.7,0.075,0.2,1.0,467.0,0.0,0.0,0.4539614561027837
19.0,7.0,35.0,0.7,0.075,0.2,1.0,443.0,0.0,0.0,0.4650112866817156
19.0,7.0,36.0,0.7,0.075,0.2,1.0,412.0,0.0,0.0,0.47815533980582525
19.0,7.0,37.0,0.7,0.075,0.2,1.0,400.0,0.0,0.0,0.48
19.0,7.0,38.0,0.7,0.075,0.2,1.0,390.0,0.0,0.0,0.48717948717948717
19.0,7.0,39.0,0.7,0.075,0.2,1.0,392.0,0.0,0.0,0.4872448979591837
19.0,7.0,40.0,0.7,0.075,0.2,1.0,389.0,0.0,0.0,0.48586118251928023
19.0,7.0,41.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.4859335038363171
19.0,7.0,42.0,0.7,0.075,0.2,1.0,380.0,0.0,0.0,0.4921052631578947
19.0,7.0,43.0,0.7,0.075,0.2,1.0,382.0,0.0,0.0,0.49214659685863876
19.0,7.0,44.0,0.7,0.075,0.2,1.0,379.0,0.0,0.0,0.49340369393139843
19.0,7.0,45.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7139107611548556
19.0,7.0,46.0,0.7,0.075,0.2,1.0,367.0,0.0,0.0,0.7166212534059946
19.0,7.0,47.0,0.7,0.075,0.2,1.0,353.0,0.0,0.0,0.7308781869688386
19.0,7.0,48.0,0.7,0.075,0.2,1.0,349.0,0.0,0.0,0.7277936962750716
19.0,7.0,49.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.7293447293447294
19.0,7.0,50.0,0.7,0.075,0.2,1.0,349.0,0.0,0.0,0.7277936962750716
19.0,7.0,51.0,0.7,0.075,0.2,1.0,332.0,0.0,0.0,0.7530120481927711
19.0,7.0,52.0,0.7,0.075,0.2,1.0,329.0,0.0,0.0,0.7507598784194529
19.0,8.0,1.0,0.7,0.075,0.2,1.0,330.0,0.0,0.0,0.7515151515151515
19.0,8.0,2.0,0.7,0.075,0.2,1.0,329.0,0.0,0.0,0.7507598784194529
19.0,8.0,3.0,0.7,0.075,0.2,1.0,330.0,0.0,0.0,0.7515151515151515
19.0,8.0,4.0,0.7,0.075,0.2,1.0,328.0,0.0,0.0,0.75
19.0,8.0,5.0,0.7,0.075,0.2,1.0,330.0,0.0,0.0,0.7515151515151515
19.0,8.0,6.0,0.7,0.075,0.2,1.0,328.0,0.0,0.0,0.75
19.0,8.0,7.0,0.7,0.075,0.2,1.0,321.0,0.0,0.0,0.7538940809968847
19.0,8.0,8.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.7523510971786834
19.0,8.0,9.0,0.7,0.075,0.2,1.0,321.0,0.0,0.0,0.7538940809968847
19.0,8.0,10.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.7523510971786834
19.0,8.0,11.0,0.7,0.075,0.2,1.0,311.0,0.0,0.0,0.7556270096463023
19.0,8.0,12.0,0.7,0.075,0.2,1.0,308.0,0.0,0.0,0.7532467532467533
19.0,8.0,13.0,0.7,0.075,0.2,1.0,310.0,0.0,0.0,0.7580645161290323
19.0,8.0,14.0,0.7,0.075,0.2,1.0,308.0,0.0,0.0,0.7532467532467533
19.0,8.0,15.0,0.7,0.075,0.2,1.0,309.0,0.0,0.0,0.7605177993527508
19.0,8.0,16.0,0.7,0.075,0.2,1.0,306.0,0.0,0.0,0.7581699346405228
19.0,8.0,17.0,0.7,0.075,0.2,1.0,307.0,0.0,0.0,0.7654723127035831
19.0,8.0,18.0,0.7,0.075,0.2,1.0,304.0,0.0,0.0,0.7631578947368421
19.0,8.0,19.0,0.7,0.075,0.2,1.0,307.0,0.0,0.0,0.7654723127035831
19.0,8.0,20.0,0.7,0.075,0.2,1.0,557.0,0.0,0.0,0.414721723518851
19.0,8.0,21.0,0.7,0.075,0.2,1.0,537.0,0.0,0.0,0.4208566108007449
19.0,8.0,22.0,0.7,0.075,0.2,1.0,521.0,0.0,0.0,0.42418426103646834
19.0,8.0,23.0,0.7,0.075,0.2,1.0,488.0,0.0,0.0,0.4405737704918033
19.0,8.0,24.0,0.7,0.075,0.2,1.0,457.0,0.0,0.0,0.4485776805251641
19.0,8.0,25.0,0.7,0.075,0.2,1.0,444.0,0.0,0.0,0.46396396396396394
19.0,8.0,26.0,0.7,0.075,0.2,1.0,442.0,0.0,0.0,0.4592760180995475
19.0,8.0,27.0,0.7,0.075,0.2,1.0,432.0,0.0,0.0,0.4699074074074074
19.0,8.0,28.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.4679334916864608
19.0,8.0,29.0,0.7,0.075,0.2,1.0,423.0,0.0,0.0,0.4728132387706856
19.0,8.0,30.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.4679334916864608
19.0,8.0,31.0,0.7,0.075,0.2,1.0,406.0,0.0,0.0,0.4852216748768473
19.0,8.0,32.0,0.7,0.075,0.2,1.0,404.0,0.0,0.0,0.4801980198019802
19.0,8.0,33.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.4845360824742268
19.0,8.0,34.0,0.7,0.075,0.2,1.0,385.0,0.0,0.0,0.4805194805194805
19.0,8.0,35.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.4845360824742268
19.0,8.0,36.0,0.7,0.075,0.2,1.0,375.0,0.0,0.0,0.488
19.0,8.0,37.0,0.7,0.075,0.2,1.0,378.0,0.0,0.0,0.49206349206349204
19.0,8.0,38.0,0.7,0.075,0.2,1.0,355.0,0.0,0.0,0.49859154929577465
19.0,8.0,39.0,0.7,0.075,0.2,1.0,341.0,0.0,0.0,0.5161290322580645
19.0,8.0,40.0,0.7,0.075,0.2,1.0,338.0,0.0,0.0,0.5118343195266272
19.0,8.0,41.0,0.7,0.075,0.2,1.0,341.0,0.0,0.0,0.5161290322580645
19.0,8.0,42.0,0.7,0.075,0.2,1.0,337.0,0.0,0.0,0.5133531157270029
19.0,8.0,43.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.5176470588235295
19.0,8.0,44.0,0.7,0.075,0.2,1.0,337.0,0.0,0.0,0.5133531157270029
19.0,8.0,45.0,0.7,0.075,0.2,1.0,326.0,0.0,0.0,0.7607361963190185
19.0,8.0,46.0,0.7,0.075,0.2,1.0,323.0,0.0,0.0,0.7585139318885449
19.0,8.0,47.0,0.7,0.075,0.2,1.0,318.0,0.0,0.0,0.7704402515723271
19.0,8.0,48.0,0.7,0.075,0.2,1.0,315.0,0.0,0.0,0.7682539682539683
19.0,8.0,49.0,0.7,0.075,0.2,1.0,318.0,0.0,0.0,0.7704402515723271
19.0,8.0,50.0,0.7,0.075,0.2,1.0,315.0,0.0,0.0,0.7682539682539683
19.0,8.0,51.0,0.7,0.075,0.2,1.0,318.0,0.0,0.0,0.7704402515723271
19.0,8.0,52.0,0.7,0.075,0.2,1.0,311.0,0.0,0.0,0.7717041800643086
19.0,9.0,1.0,0.7,0.075,0.2,1.0,313.0,0.0,0.0,0.7763578274760383
19.0,9.0,2.0,0.7,0.075,0.2,1.0,310.0,0.0,0.0,0.7741935483870968
19.0,9.0,3.0,0.7,0.075,0.2,1.0,313.0,0.0,0.0,0.7763578274760383
19.0,9.0,4.0,0.7,0.075,0.2,1.0,309.0,0.0,0.0,0.7766990291262136
19.0,9.0,5.0,0.7,0.075,0.2,1.0,312.0,0.0,0.0,0.7756410256410257
19.0,9.0,6.0,0.7,0.075,0.2,1.0,309.0,0.0,0.0,0.7766990291262136
19.0,9.0,7.0,0.7,0.075,0.2,1.0,312.0,0.0,0.0,0.7756410256410257
19.0,9.0,8.0,0.7,0.075,0.2,1.0,309.0,0.0,0.0,0.7766990291262136
19.0,9.0,9.0,0.7,0.075,0.2,1.0,311.0,0.0,0.0,0.7781350482315113
