rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,45.0,0.7,0.025,0.0,2.0,887.0,0.0,0.0,0.7485907553551296
25.0,2.0,46.0,0.7,0.025,0.0,2.0,879.0,0.0,0.0,0.7565415244596132
25.0,2.0,47.0,0.7,0.025,0.0,2.0,844.0,0.0,0.0,0.754739336492891
25.0,2.0,48.0,0.7,0.025,0.0,2.0,835.0,0.0,0.0,0.7568862275449102
25.0,2.0,49.0,0.7,0.025,0.0,2.0,811.0,0.0,0.0,0.7546239210850801
25.0,2.0,50.0,0.7,0.025,0.0,2.0,820.0,0.0,0.0,0.7536585365853659
25.0,2.0,51.0,0.7,0.025,0.0,2.0,797.0,0.0,0.0,0.7478042659974906
25.0,2.0,52.0,0.7,0.025,0.0,2.0,787.0,0.0,0.0,0.7560355781448539
25.0,3.0,1.0,0.7,0.025,0.0,2.0,773.0,0.0,0.0,0.7580853816300129
25.0,3.0,2.0,0.7,0.025,0.0,2.0,776.0,0.0,0.0,0.759020618556701
25.0,3.0,3.0,0.7,0.025,0.0,2.0,757.0,0.0,0.0,0.7556142668428005
25.0,3.0,4.0,0.7,0.025,0.0,2.0,761.0,0.0,0.0,0.7608409986859396
25.0,3.0,5.0,0.7,0.025,0.0,2.0,751.0,0.0,0.0,0.7576564580559254
25.0,3.0,6.0,0.7,0.025,0.0,2.0,753.0,0.0,0.0,0.7622841965471447
25.0,3.0,7.0,0.7,0.025,0.0,2.0,723.0,0.0,0.0,0.7607192254495159
25.0,3.0,8.0,0.7,0.025,0.0,2.0,681.0,0.0,0.0,0.775330396475771
25.0,3.0,9.0,0.7,0.025,0.0,2.0,680.0,0.0,0.0,0.7705882352941177
25.0,3.0,10.0,0.7,0.025,0.0,2.0,669.0,0.0,0.0,0.7772795216741405
25.0,3.0,11.0,0.7,0.025,0.0,2.0,666.0,0.0,0.0,0.7717717717717718
25.0,3.0,12.0,0.7,0.025,0.0,2.0,663.0,0.0,0.0,0.7767722473604827
25.0,3.0,13.0,0.7,0.025,0.0,2.0,645.0,0.0,0.0,0.7689922480620155
25.0,3.0,14.0,0.7,0.025,0.0,2.0,633.0,0.0,0.0,0.7725118483412322
25.0,3.0,15.0,0.7,0.025,0.0,2.0,623.0,0.0,0.0,0.7768860353130016
25.0,3.0,16.0,0.7,0.025,0.0,2.0,627.0,0.0,0.0,0.7799043062200957
25.0,3.0,17.0,0.7,0.025,0.0,2.0,614.0,0.0,0.0,0.7752442996742671
25.0,3.0,18.0,0.7,0.025,0.0,2.0,612.0,0.0,0.0,0.7794117647058824
25.0,3.0,19.0,0.7,0.025,0.0,2.0,599.0,0.0,0.0,0.7762938230383973
25.0,3.0,20.0,0.7,0.025,0.0,2.0,1228.0,0.0,0.0,0.3802931596091205
25.0,3.0,21.0,0.7,0.025,0.0,2.0,1173.0,0.0,0.0,0.38192668371696503
25.0,3.0,22.0,0.7,0.025,0.0,2.0,1112.0,0.0,0.0,0.39388489208633093
25.0,3.0,23.0,0.7,0.025,0.0,2.0,1076.0,0.0,0.0,0.3949814126394052
25.0,3.0,24.0,0.7,0.025,0.0,2.0,1012.0,0.0,0.0,0.40118577075098816
25.0,3.0,25.0,0.7,0.025,0.0,2.0,929.0,0.0,0.0,0.4133476856835307
25.0,3.0,26.0,0.7,0.025,0.0,2.0,895.0,0.0,0.0,0.4245810055865922
25.0,3.0,27.0,0.7,0.025,0.0,2.0,879.0,0.0,0.0,0.4243458475540387
25.0,3.0,28.0,0.7,0.025,0.0,2.0,840.0,0.0,0.0,0.43452380952380953
25.0,3.0,29.0,0.7,0.025,0.0,2.0,815.0,0.0,0.0,0.43803680981595094
25.0,3.0,30.0,0.7,0.025,0.0,2.0,789.0,0.0,0.0,0.44740177439797213
25.0,3.0,31.0,0.7,0.025,0.0,2.0,758.0,0.0,0.0,0.45118733509234826
25.0,3.0,32.0,0.7,0.025,0.0,2.0,732.0,0.0,0.0,0.453551912568306
25.0,3.0,33.0,0.7,0.025,0.0,2.0,695.0,0.0,0.0,0.4589928057553957
25.0,3.0,34.0,0.7,0.025,0.0,2.0,684.0,0.0,0.0,0.4619883040935672
25.0,3.0,35.0,0.7,0.025,0.0,2.0,673.0,0.0,0.0,0.4591381872213967
25.0,3.0,36.0,0.7,0.025,0.0,2.0,661.0,0.0,0.0,0.4659606656580938
25.0,3.0,37.0,0.7,0.025,0.0,2.0,638.0,0.0,0.0,0.46865203761755486
25.0,3.0,38.0,0.7,0.025,0.0,2.0,633.0,0.0,0.0,0.4660347551342812
25.0,3.0,39.0,0.7,0.025,0.0,2.0,625.0,0.0,0.0,0.4672
25.0,3.0,40.0,0.7,0.025,0.0,2.0,617.0,0.0,0.0,0.46677471636953
25.0,3.0,41.0,0.7,0.025,0.0,2.0,597.0,0.0,0.0,0.47068676716917923
25.0,3.0,42.0,0.7,0.025,0.0,2.0,603.0,0.0,0.0,0.46766169154228854
25.0,3.0,43.0,0.7,0.025,0.0,2.0,577.0,0.0,0.0,0.4714038128249567
25.0,3.0,44.0,0.7,0.025,0.0,2.0,577.0,0.0,0.0,0.4731369150779896
25.0,3.0,45.0,0.7,0.025,0.0,2.0,565.0,0.0,0.0,0.720353982300885
25.0,3.0,46.0,0.7,0.025,0.0,2.0,556.0,0.0,0.0,0.7212230215827338
25.0,3.0,47.0,0.7,0.025,0.0,2.0,550.0,0.0,0.0,0.7218181818181818
25.0,3.0,48.0,0.7,0.025,0.0,2.0,545.0,0.0,0.0,0.7247706422018348
25.0,3.0,49.0,0.7,0.025,0.0,2.0,540.0,0.0,0.0,0.725925925925926
25.0,3.0,50.0,0.7,0.025,0.0,2.0,530.0,0.0,0.0,0.7245283018867924
25.0,3.0,51.0,0.7,0.025,0.0,2.0,525.0,0.0,0.0,0.7257142857142858
25.0,3.0,52.0,0.7,0.025,0.0,2.0,521.0,0.0,0.0,0.7236084452975048
25.0,4.0,1.0,0.7,0.025,0.0,2.0,522.0,0.0,0.0,0.7222222222222222
25.0,4.0,2.0,0.7,0.025,0.0,2.0,517.0,0.0,0.0,0.723404255319149
25.0,4.0,3.0,0.7,0.025,0.0,2.0,511.0,0.0,0.0,0.726027397260274
25.0,4.0,4.0,0.7,0.025,0.0,2.0,504.0,0.0,0.0,0.7281746031746031
25.0,4.0,5.0,0.7,0.025,0.0,2.0,495.0,0.0,0.0,0.7333333333333333
25.0,4.0,6.0,0.7,0.025,0.0,2.0,495.0,0.0,0.0,0.7333333333333333
25.0,4.0,7.0,0.7,0.025,0.0,2.0,481.0,0.0,0.0,0.7255717255717256
25.0,4.0,8.0,0.7,0.025,0.0,2.0,483.0,0.0,0.0,0.7287784679089027
25.0,4.0,9.0,0.7,0.025,0.0,2.0,479.0,0.0,0.0,0.7265135699373695
25.0,4.0,10.0,0.7,0.025,0.0,2.0,480.0,0.0,0.0,0.7270833333333333
25.0,4.0,11.0,0.7,0.025,0.0,2.0,479.0,0.0,0.0,0.7265135699373695
25.0,4.0,12.0,0.7,0.025,0.0,2.0,478.0,0.0,0.0,0.7238493723849372
25.0,4.0,13.0,0.7,0.025,0.0,2.0,465.0,0.0,0.0,0.7204301075268817
25.0,4.0,14.0,0.7,0.025,0.0,2.0,468.0,0.0,0.0,0.7158119658119658
25.0,4.0,15.0,0.7,0.025,0.0,2.0,464.0,0.0,0.0,0.7198275862068966
25.0,4.0,16.0,0.7,0.025,0.0,2.0,465.0,0.0,0.0,0.7161290322580646
25.0,4.0,17.0,0.7,0.025,0.0,2.0,460.0,0.0,0.0,0.7195652173913043
25.0,4.0,18.0,0.7,0.025,0.0,2.0,455.0,0.0,0.0,0.7120879120879121
25.0,4.0,19.0,0.7,0.025,0.0,2.0,449.0,0.0,0.0,0.7171492204899778
25.0,4.0,20.0,0.7,0.025,0.0,2.0,843.0,0.0,0.0,0.3831553973902728
25.0,4.0,21.0,0.7,0.025,0.0,2.0,761.0,0.0,0.0,0.39947437582128775
25.0,4.0,22.0,0.7,0.025,0.0,2.0,731.0,0.0,0.0,0.399452804377565
25.0,4.0,23.0,0.7,0.025,0.0,2.0,700.0,0.0,0.0,0.41
25.0,4.0,24.0,0.7,0.025,0.0,2.0,694.0,0.0,0.0,0.40634005763688763
25.0,4.0,25.0,0.7,0.025,0.0,2.0,653.0,0.0,0.0,0.4226646248085758
25.0,4.0,26.0,0.7,0.025,0.0,2.0,640.0,0.0,0.0,0.421875
25.0,4.0,27.0,0.7,0.025,0.0,2.0,617.0,0.0,0.0,0.4327390599675851
25.0,4.0,28.0,0.7,0.025,0.0,2.0,609.0,0.0,0.0,0.42857142857142855
25.0,4.0,29.0,0.7,0.025,0.0,2.0,595.0,0.0,0.0,0.43529411764705883
25.0,4.0,30.0,0.7,0.025,0.0,2.0,571.0,0.0,0.0,0.4448336252189142
25.0,4.0,31.0,0.7,0.025,0.0,2.0,539.0,0.0,0.0,0.4601113172541744
25.0,4.0,32.0,0.7,0.025,0.0,2.0,520.0,0.0,0.0,0.4576923076923077
25.0,4.0,33.0,0.7,0.025,0.0,2.0,486.0,0.0,0.0,0.4794238683127572
25.0,4.0,34.0,0.7,0.025,0.0,2.0,460.0,0.0,0.0,0.4891304347826087
25.0,4.0,35.0,0.7,0.025,0.0,2.0,450.0,0.0,0.0,0.49333333333333335
25.0,4.0,36.0,0.7,0.025,0.0,2.0,453.0,0.0,0.0,0.4878587196467991
25.0,4.0,37.0,0.7,0.025,0.0,2.0,444.0,0.0,0.0,0.5022522522522522
25.0,4.0,38.0,0.7,0.025,0.0,2.0,449.0,0.0,0.0,0.49443207126948774
25.0,4.0,39.0,0.7,0.025,0.0,2.0,443.0,0.0,0.0,0.49887133182844245
25.0,4.0,40.0,0.7,0.025,0.0,2.0,444.0,0.0,0.0,0.4797297297297297
25.0,4.0,41.0,0.7,0.025,0.0,2.0,432.0,0.0,0.0,0.4861111111111111
25.0,4.0,42.0,0.7,0.025,0.0,2.0,431.0,0.0,0.0,0.48491879350348027
25.0,4.0,43.0,0.7,0.025,0.0,2.0,430.0,0.0,0.0,0.4883720930232558
25.0,4.0,44.0,0.7,0.025,0.0,2.0,428.0,0.0,0.0,0.48130841121495327
25.0,4.0,45.0,0.7,0.025,0.0,2.0,425.0,0.0,0.0,0.7505882352941177
25.0,4.0,46.0,0.7,0.025,0.0,2.0,404.0,0.0,0.0,0.754950495049505
25.0,4.0,47.0,0.7,0.025,0.0,2.0,394.0,0.0,0.0,0.7690355329949239
25.0,4.0,48.0,0.7,0.025,0.0,2.0,389.0,0.0,0.0,0.7660668380462725
25.0,4.0,49.0,0.7,0.025,0.0,2.0,387.0,0.0,0.0,0.7648578811369509
25.0,4.0,50.0,0.7,0.025,0.0,2.0,386.0,0.0,0.0,0.7590673575129534
25.0,4.0,51.0,0.7,0.025,0.0,2.0,382.0,0.0,0.0,0.7696335078534031
25.0,4.0,52.0,0.7,0.025,0.0,2.0,383.0,0.0,0.0,0.7545691906005222
25.0,5.0,1.0,0.7,0.025,0.0,2.0,375.0,0.0,0.0,0.7626666666666667
25.0,5.0,2.0,0.7,0.025,0.0,2.0,377.0,0.0,0.0,0.7559681697612732
25.0,5.0,3.0,0.7,0.025,0.0,2.0,375.0,0.0,0.0,0.7626666666666667
25.0,5.0,4.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.760989010989011
25.0,5.0,5.0,0.7,0.025,0.0,2.0,356.0,0.0,0.0,0.7724719101123596
25.0,5.0,6.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.760989010989011
25.0,5.0,7.0,0.7,0.025,0.0,2.0,354.0,0.0,0.0,0.7711864406779662
25.0,5.0,8.0,0.7,0.025,0.0,2.0,362.0,0.0,0.0,0.7596685082872928
25.0,5.0,9.0,0.7,0.025,0.0,2.0,355.0,0.0,0.0,0.7718309859154929
25.0,5.0,10.0,0.7,0.025,0.0,2.0,359.0,0.0,0.0,0.7604456824512534
25.0,5.0,11.0,0.7,0.025,0.0,2.0,354.0,0.0,0.0,0.7711864406779662
25.0,5.0,12.0,0.7,0.025,0.0,2.0,355.0,0.0,0.0,0.7605633802816901
25.0,5.0,13.0,0.7,0.025,0.0,2.0,350.0,0.0,0.0,0.7714285714285715
25.0,5.0,14.0,0.7,0.025,0.0,2.0,356.0,0.0,0.0,0.7612359550561798
25.0,5.0,15.0,0.7,0.025,0.0,2.0,349.0,0.0,0.0,0.7707736389684814
25.0,5.0,16.0,0.7,0.025,0.0,2.0,352.0,0.0,0.0,0.7585227272727273
25.0,5.0,17.0,0.7,0.025,0.0,2.0,347.0,0.0,0.0,0.7694524495677233
25.0,5.0,18.0,0.7,0.025,0.0,2.0,354.0,0.0,0.0,0.7598870056497176
25.0,5.0,19.0,0.7,0.025,0.0,2.0,348.0,0.0,0.0,0.7701149425287356
25.0,5.0,20.0,0.7,0.025,0.0,2.0,706.0,0.0,0.0,0.3781869688385269
25.0,5.0,21.0,0.7,0.025,0.0,2.0,674.0,0.0,0.0,0.3887240356083086
25.0,5.0,22.0,0.7,0.025,0.0,2.0,655.0,0.0,0.0,0.39236641221374047
25.0,5.0,23.0,0.7,0.025,0.0,2.0,632.0,0.0,0.0,0.40189873417721517
25.0,5.0,24.0,0.7,0.025,0.0,2.0,617.0,0.0,0.0,0.40032414910858993
25.0,5.0,25.0,0.7,0.025,0.0,2.0,597.0,0.0,0.0,0.4120603015075377
25.0,5.0,26.0,0.7,0.025,0.0,2.0,556.0,0.0,0.0,0.42805755395683454
25.0,5.0,27.0,0.7,0.025,0.0,2.0,548.0,0.0,0.0,0.4306569343065693
25.0,5.0,28.0,0.7,0.025,0.0,2.0,538.0,0.0,0.0,0.4275092936802974
25.0,5.0,29.0,0.7,0.025,0.0,2.0,529.0,0.0,0.0,0.43100189035916825
25.0,5.0,30.0,0.7,0.025,0.0,2.0,513.0,0.0,0.0,0.43079922027290446
25.0,5.0,31.0,0.7,0.025,0.0,2.0,492.0,0.0,0.0,0.4349593495934959
25.0,5.0,32.0,0.7,0.025,0.0,2.0,457.0,0.0,0.0,0.44638949671772427
25.0,5.0,33.0,0.7,0.025,0.0,2.0,449.0,0.0,0.0,0.44766146993318484
25.0,5.0,34.0,0.7,0.025,0.0,2.0,430.0,0.0,0.0,0.44651162790697674
25.0,5.0,35.0,0.7,0.025,0.0,2.0,422.0,0.0,0.0,0.44786729857819907
25.0,5.0,36.0,0.7,0.025,0.0,2.0,395.0,0.0,0.0,0.46582278481012657
25.0,5.0,37.0,0.7,0.025,0.0,2.0,386.0,0.0,0.0,0.47150259067357514
25.0,5.0,38.0,0.7,0.025,0.0,2.0,371.0,0.0,0.0,0.477088948787062
25.0,5.0,39.0,0.7,0.025,0.0,2.0,365.0,0.0,0.0,0.4767123287671233
25.0,5.0,40.0,0.7,0.025,0.0,2.0,367.0,0.0,0.0,0.4768392370572207
25.0,5.0,41.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.47802197802197804
25.0,5.0,42.0,0.7,0.025,0.0,2.0,365.0,0.0,0.0,0.473972602739726
25.0,5.0,43.0,0.7,0.025,0.0,2.0,344.0,0.0,0.0,0.48546511627906974
25.0,5.0,44.0,0.7,0.025,0.0,2.0,344.0,0.0,0.0,0.47674418604651164
25.0,5.0,45.0,0.7,0.025,0.0,2.0,318.0,0.0,0.0,0.720125786163522
25.0,5.0,46.0,0.7,0.025,0.0,2.0,308.0,0.0,0.0,0.724025974025974
25.0,5.0,47.0,0.7,0.025,0.0,2.0,293.0,0.0,0.0,0.7406143344709898
25.0,5.0,48.0,0.7,0.025,0.0,2.0,293.0,0.0,0.0,0.7406143344709898
25.0,5.0,49.0,0.7,0.025,0.0,2.0,291.0,0.0,0.0,0.738831615120275
25.0,5.0,50.0,0.7,0.025,0.0,2.0,289.0,0.0,0.0,0.7370242214532872
25.0,5.0,51.0,0.7,0.025,0.0,2.0,291.0,0.0,0.0,0.738831615120275
25.0,5.0,52.0,0.7,0.025,0.0,2.0,285.0,0.0,0.0,0.7368421052631579
25.0,6.0,1.0,0.7,0.025,0.0,2.0,281.0,0.0,0.0,0.7366548042704626
25.0,6.0,2.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.737410071942446
25.0,6.0,3.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7410071942446043
25.0,6.0,4.0,0.7,0.025,0.0,2.0,279.0,0.0,0.0,0.7419354838709677
25.0,6.0,5.0,0.7,0.025,0.0,2.0,279.0,0.0,0.0,0.7491039426523297
25.0,6.0,6.0,0.7,0.025,0.0,2.0,279.0,0.0,0.0,0.7491039426523297
25.0,6.0,7.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7482014388489209
25.0,6.0,8.0,0.7,0.025,0.0,2.0,277.0,0.0,0.0,0.7472924187725631
25.0,6.0,9.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7463768115942029
25.0,6.0,10.0,0.7,0.025,0.0,2.0,275.0,0.0,0.0,0.7454545454545455
25.0,6.0,11.0,0.7,0.025,0.0,2.0,274.0,0.0,0.0,0.7445255474452555
25.0,6.0,12.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.75
25.0,6.0,13.0,0.7,0.025,0.0,2.0,275.0,0.0,0.0,0.7527272727272727
25.0,6.0,14.0,0.7,0.025,0.0,2.0,275.0,0.0,0.0,0.7490909090909091
25.0,6.0,15.0,0.7,0.025,0.0,2.0,274.0,0.0,0.0,0.7518248175182481
25.0,6.0,16.0,0.7,0.025,0.0,2.0,273.0,0.0,0.0,0.7509157509157509
25.0,6.0,17.0,0.7,0.025,0.0,2.0,273.0,0.0,0.0,0.7509157509157509
25.0,6.0,18.0,0.7,0.025,0.0,2.0,272.0,0.0,0.0,0.75
25.0,6.0,19.0,0.7,0.025,0.0,2.0,272.0,0.0,0.0,0.75
25.0,6.0,20.0,0.7,0.025,0.0,2.0,472.0,0.0,0.0,0.4322033898305085
25.0,6.0,21.0,0.7,0.025,0.0,2.0,443.0,0.0,0.0,0.45598194130925507
25.0,6.0,22.0,0.7,0.025,0.0,2.0,437.0,0.0,0.0,0.45537757437070936
25.0,6.0,23.0,0.7,0.025,0.0,2.0,421.0,0.0,0.0,0.47268408551068886
25.0,6.0,24.0,0.7,0.025,0.0,2.0,425.0,0.0,0.0,0.46588235294117647
25.0,6.0,25.0,0.7,0.025,0.0,2.0,409.0,0.0,0.0,0.4792176039119804
25.0,6.0,26.0,0.7,0.025,0.0,2.0,414.0,0.0,0.0,0.47101449275362317
25.0,6.0,27.0,0.7,0.025,0.0,2.0,407.0,0.0,0.0,0.47665847665847666
25.0,6.0,28.0,0.7,0.025,0.0,2.0,403.0,0.0,0.0,0.4739454094292804
25.0,6.0,29.0,0.7,0.025,0.0,2.0,398.0,0.0,0.0,0.4798994974874372
25.0,6.0,30.0,0.7,0.025,0.0,2.0,383.0,0.0,0.0,0.4804177545691906
25.0,6.0,31.0,0.7,0.025,0.0,2.0,360.0,0.0,0.0,0.4888888888888889
25.0,6.0,32.0,0.7,0.025,0.0,2.0,358.0,0.0,0.0,0.49162011173184356
25.0,6.0,33.0,0.7,0.025,0.0,2.0,350.0,0.0,0.0,0.49714285714285716
25.0,6.0,34.0,0.7,0.025,0.0,2.0,356.0,0.0,0.0,0.49157303370786515
25.0,6.0,35.0,0.7,0.025,0.0,2.0,352.0,0.0,0.0,0.5
25.0,6.0,36.0,0.7,0.025,0.0,2.0,346.0,0.0,0.0,0.5028901734104047
25.0,6.0,37.0,0.7,0.025,0.0,2.0,341.0,0.0,0.0,0.5102639296187683
25.0,6.0,38.0,0.7,0.025,0.0,2.0,337.0,0.0,0.0,0.5044510385756676
25.0,6.0,39.0,0.7,0.025,0.0,2.0,324.0,0.0,0.0,0.5123456790123457
25.0,6.0,40.0,0.7,0.025,0.0,2.0,327.0,0.0,0.0,0.4984709480122324
25.0,6.0,41.0,0.7,0.025,0.0,2.0,314.0,0.0,0.0,0.5127388535031847
25.0,6.0,42.0,0.7,0.025,0.0,2.0,319.0,0.0,0.0,0.5015673981191222
25.0,6.0,43.0,0.7,0.025,0.0,2.0,313.0,0.0,0.0,0.5111821086261981
25.0,6.0,44.0,0.7,0.025,0.0,2.0,308.0,0.0,0.0,0.512987012987013
25.0,6.0,45.0,0.7,0.025,0.0,2.0,295.0,0.0,0.0,0.752542372881356
25.0,6.0,46.0,0.7,0.025,0.0,2.0,290.0,0.0,0.0,0.7482758620689656
25.0,6.0,47.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7553191489361702
25.0,6.0,48.0,0.7,0.025,0.0,2.0,289.0,0.0,0.0,0.7474048442906575
25.0,6.0,49.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,6.0,50.0,0.7,0.025,0.0,2.0,286.0,0.0,0.0,0.7552447552447552
25.0,6.0,51.0,0.7,0.025,0.0,2.0,285.0,0.0,0.0,0.7578947368421053
25.0,6.0,52.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,1.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7588652482269503
25.0,7.0,2.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,3.0,0.7,0.025,0.0,2.0,283.0,0.0,0.0,0.7561837455830389
25.0,7.0,4.0,0.7,0.025,0.0,2.0,283.0,0.0,0.0,0.7561837455830389
25.0,7.0,5.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7553191489361702
25.0,7.0,6.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,7.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,8.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,9.0,0.7,0.025,0.0,2.0,285.0,0.0,0.0,0.7578947368421053
25.0,7.0,10.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7553191489361702
25.0,7.0,11.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,12.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7570422535211268
25.0,7.0,13.0,0.7,0.025,0.0,2.0,283.0,0.0,0.0,0.7561837455830389
25.0,7.0,14.0,0.7,0.025,0.0,2.0,283.0,0.0,0.0,0.7561837455830389
25.0,7.0,15.0,0.7,0.025,0.0,2.0,283.0,0.0,0.0,0.7561837455830389
25.0,7.0,16.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7553191489361702
25.0,7.0,17.0,0.7,0.025,0.0,2.0,282.0,0.0,0.0,0.7553191489361702
25.0,7.0,18.0,0.7,0.025,0.0,2.0,281.0,0.0,0.0,0.7544483985765125
25.0,7.0,19.0,0.7,0.025,0.0,2.0,281.0,0.0,0.0,0.7544483985765125
25.0,7.0,20.0,0.7,0.025,0.0,2.0,527.0,0.0,0.0,0.40037950664136623
25.0,7.0,21.0,0.7,0.025,0.0,2.0,504.0,0.0,0.0,0.4087301587301587
25.0,7.0,22.0,0.7,0.025,0.0,2.0,484.0,0.0,0.0,0.4132231404958678
25.0,7.0,23.0,0.7,0.025,0.0,2.0,456.0,0.0,0.0,0.42543859649122806
25.0,7.0,24.0,0.7,0.025,0.0,2.0,446.0,0.0,0.0,0.4260089686098655
25.0,7.0,25.0,0.7,0.025,0.0,2.0,441.0,0.0,0.0,0.4308390022675737
25.0,7.0,26.0,0.7,0.025,0.0,2.0,423.0,0.0,0.0,0.43498817966903075
25.0,7.0,27.0,0.7,0.025,0.0,2.0,418.0,0.0,0.0,0.44019138755980863
25.0,7.0,28.0,0.7,0.025,0.0,2.0,401.0,0.0,0.0,0.4488778054862843
25.0,7.0,29.0,0.7,0.025,0.0,2.0,388.0,0.0,0.0,0.4639175257731959
25.0,7.0,30.0,0.7,0.025,0.0,2.0,386.0,0.0,0.0,0.46113989637305697
25.0,7.0,31.0,0.7,0.025,0.0,2.0,388.0,0.0,0.0,0.4639175257731959
25.0,7.0,32.0,0.7,0.025,0.0,2.0,378.0,0.0,0.0,0.46825396825396826
25.0,7.0,33.0,0.7,0.025,0.0,2.0,366.0,0.0,0.0,0.47540983606557374
25.0,7.0,34.0,0.7,0.025,0.0,2.0,362.0,0.0,0.0,0.47513812154696133
25.0,7.0,35.0,0.7,0.025,0.0,2.0,356.0,0.0,0.0,0.47752808988764045
25.0,7.0,36.0,0.7,0.025,0.0,2.0,362.0,0.0,0.0,0.47513812154696133
25.0,7.0,37.0,0.7,0.025,0.0,2.0,358.0,0.0,0.0,0.48044692737430167
25.0,7.0,38.0,0.7,0.025,0.0,2.0,361.0,0.0,0.0,0.47368421052631576
25.0,7.0,39.0,0.7,0.025,0.0,2.0,314.0,0.0,0.0,0.5095541401273885
25.0,7.0,40.0,0.7,0.025,0.0,2.0,311.0,0.0,0.0,0.5112540192926045
25.0,7.0,41.0,0.7,0.025,0.0,2.0,297.0,0.0,0.0,0.5252525252525253
25.0,7.0,42.0,0.7,0.025,0.0,2.0,302.0,0.0,0.0,0.5165562913907285
25.0,7.0,43.0,0.7,0.025,0.0,2.0,298.0,0.0,0.0,0.5268456375838926
25.0,7.0,44.0,0.7,0.025,0.0,2.0,302.0,0.0,0.0,0.5198675496688742
25.0,7.0,45.0,0.7,0.025,0.0,2.0,298.0,0.0,0.0,0.7348993288590604
25.0,7.0,46.0,0.7,0.025,0.0,2.0,302.0,0.0,0.0,0.7218543046357616
25.0,7.0,47.0,0.7,0.025,0.0,2.0,287.0,0.0,0.0,0.7386759581881533
25.0,7.0,48.0,0.7,0.025,0.0,2.0,291.0,0.0,0.0,0.7285223367697594
25.0,7.0,49.0,0.7,0.025,0.0,2.0,284.0,0.0,0.0,0.7359154929577465
25.0,7.0,50.0,0.7,0.025,0.0,2.0,286.0,0.0,0.0,0.7377622377622378
25.0,7.0,51.0,0.7,0.025,0.0,2.0,285.0,0.0,0.0,0.7368421052631579
25.0,7.0,52.0,0.7,0.025,0.0,2.0,279.0,0.0,0.0,0.7383512544802867
25.0,8.0,1.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7446043165467626
25.0,8.0,2.0,0.7,0.025,0.0,2.0,277.0,0.0,0.0,0.7436823104693141
25.0,8.0,3.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7446043165467626
25.0,8.0,4.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7427536231884058
25.0,8.0,5.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7446043165467626
25.0,8.0,6.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7427536231884058
25.0,8.0,7.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7446043165467626
25.0,8.0,8.0,0.7,0.025,0.0,2.0,277.0,0.0,0.0,0.7436823104693141
25.0,8.0,9.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7427536231884058
25.0,8.0,10.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7427536231884058
25.0,8.0,11.0,0.7,0.025,0.0,2.0,277.0,0.0,0.0,0.7436823104693141
25.0,8.0,12.0,0.7,0.025,0.0,2.0,278.0,0.0,0.0,0.7410071942446043
25.0,8.0,13.0,0.7,0.025,0.0,2.0,275.0,0.0,0.0,0.7381818181818182
25.0,8.0,14.0,0.7,0.025,0.0,2.0,276.0,0.0,0.0,0.7391304347826086
25.0,8.0,15.0,0.7,0.025,0.0,2.0,274.0,0.0,0.0,0.7408759124087592
25.0,8.0,16.0,0.7,0.025,0.0,2.0,275.0,0.0,0.0,0.7418181818181818
25.0,8.0,17.0,0.7,0.025,0.0,2.0,273.0,0.0,0.0,0.73992673992674
