rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,21.0,0.1,0.0,0.0,2.0,491.0,0.0,0.0,0.13034623217922606
19.0,9.0,22.0,0.1,0.0,0.0,2.0,483.0,0.0,0.0,0.13043478260869565
19.0,9.0,23.0,0.1,0.0,0.0,2.0,476.0,0.0,0.0,0.1323529411764706
19.0,9.0,24.0,0.1,0.0,0.0,2.0,474.0,0.0,0.0,0.1308016877637131
19.0,9.0,25.0,0.1,0.0,0.0,2.0,474.0,0.0,0.0,0.13291139240506328
19.0,9.0,26.0,0.1,0.0,0.0,2.0,472.0,0.0,0.0,0.13135593220338984
19.0,9.0,27.0,0.1,0.0,0.0,2.0,474.0,0.0,0.0,0.13291139240506328
19.0,9.0,28.0,0.1,0.0,0.0,2.0,474.0,0.0,0.0,0.1308016877637131
19.0,9.0,29.0,0.1,0.0,0.0,2.0,463.0,0.0,0.0,0.13606911447084233
19.0,9.0,30.0,0.1,0.0,0.0,2.0,444.0,0.0,0.0,0.14189189189189189
19.0,9.0,31.0,0.1,0.0,0.0,2.0,439.0,0.0,0.0,0.14350797266514806
19.0,9.0,32.0,0.1,0.0,0.0,2.0,433.0,0.0,0.0,0.14318706697459585
19.0,9.0,33.0,0.1,0.0,0.0,2.0,428.0,0.0,0.0,0.14485981308411214
19.0,9.0,34.0,0.1,0.0,0.0,2.0,428.0,0.0,0.0,0.14719626168224298
19.0,9.0,35.0,0.1,0.0,0.0,2.0,428.0,0.0,0.0,0.14485981308411214
19.0,9.0,36.0,0.1,0.0,0.0,2.0,413.0,0.0,0.0,0.15012106537530268
19.0,9.0,37.0,0.1,0.0,0.0,2.0,399.0,0.0,0.0,0.15288220551378445
19.0,9.0,38.0,0.1,0.0,0.0,2.0,394.0,0.0,0.0,0.15228426395939088
19.0,9.0,39.0,0.1,0.0,0.0,2.0,389.0,0.0,0.0,0.15167095115681234
19.0,9.0,40.0,0.1,0.0,0.0,2.0,371.0,0.0,0.0,0.16172506738544473
19.0,9.0,41.0,0.1,0.0,0.0,2.0,358.0,0.0,0.0,0.16759776536312848
19.0,9.0,42.0,0.1,0.0,0.0,2.0,343.0,0.0,0.0,0.16909620991253643
19.0,9.0,43.0,0.1,0.0,0.0,2.0,329.0,0.0,0.0,0.1762917933130699
19.0,9.0,44.0,0.1,0.0,0.0,2.0,331.0,0.0,0.0,0.17522658610271905
19.0,9.0,45.0,0.1,0.0,0.0,2.0,329.0,0.0,0.0,0.23100303951367782
19.0,9.0,46.0,0.1,0.0,0.0,2.0,331.0,0.0,0.0,0.229607250755287
19.0,9.0,47.0,0.1,0.0,0.0,2.0,329.0,0.0,0.0,0.23100303951367782
19.0,9.0,48.0,0.1,0.0,0.0,2.0,331.0,0.0,0.0,0.229607250755287
19.0,9.0,49.0,0.1,0.0,0.0,2.0,310.0,0.0,0.0,0.23870967741935484
19.0,9.0,50.0,0.1,0.0,0.0,2.0,319.0,0.0,0.0,0.23197492163009403
19.0,9.0,51.0,0.1,0.0,0.0,2.0,320.0,0.0,0.0,0.23125
19.0,9.0,52.0,0.1,0.0,0.0,2.0,323.0,0.0,0.0,0.22910216718266255
19.0,10.0,1.0,0.1,0.0,0.0,2.0,312.0,0.0,0.0,0.23397435897435898
19.0,10.0,2.0,0.1,0.0,0.0,2.0,315.0,0.0,0.0,0.23174603174603176
19.0,10.0,3.0,0.1,0.0,0.0,2.0,312.0,0.0,0.0,0.23397435897435898
19.0,10.0,4.0,0.1,0.0,0.0,2.0,315.0,0.0,0.0,0.23174603174603176
19.0,10.0,5.0,0.1,0.0,0.0,2.0,311.0,0.0,0.0,0.2347266881028939
19.0,10.0,6.0,0.1,0.0,0.0,2.0,313.0,0.0,0.0,0.23322683706070288
19.0,10.0,7.0,0.1,0.0,0.0,2.0,311.0,0.0,0.0,0.2347266881028939
19.0,10.0,8.0,0.1,0.0,0.0,2.0,314.0,0.0,0.0,0.23248407643312102
19.0,10.0,9.0,0.1,0.0,0.0,2.0,303.0,0.0,0.0,0.24092409240924093
19.0,10.0,10.0,0.1,0.0,0.0,2.0,305.0,0.0,0.0,0.23934426229508196
19.0,10.0,11.0,0.1,0.0,0.0,2.0,303.0,0.0,0.0,0.24092409240924093
19.0,10.0,12.0,0.1,0.0,0.0,2.0,306.0,0.0,0.0,0.238562091503268
19.0,10.0,13.0,0.1,0.0,0.0,2.0,302.0,0.0,0.0,0.23841059602649006
19.0,10.0,14.0,0.1,0.0,0.0,2.0,305.0,0.0,0.0,0.23934426229508196
19.0,10.0,15.0,0.1,0.0,0.0,2.0,301.0,0.0,0.0,0.23920265780730898
19.0,10.0,16.0,0.1,0.0,0.0,2.0,305.0,0.0,0.0,0.23934426229508196
19.0,10.0,17.0,0.1,0.0,0.0,2.0,302.0,0.0,0.0,0.24172185430463577
19.0,10.0,18.0,0.1,0.0,0.0,2.0,305.0,0.0,0.0,0.23934426229508196
19.0,10.0,19.0,0.1,0.0,0.0,2.0,301.0,0.0,0.0,0.2425249169435216
19.0,10.0,20.0,0.1,0.0,0.0,2.0,520.0,0.0,0.0,0.11730769230769231
19.0,10.0,21.0,0.1,0.0,0.0,2.0,488.0,0.0,0.0,0.12090163934426229
19.0,10.0,22.0,0.1,0.0,0.0,2.0,474.0,0.0,0.0,0.12025316455696203
19.0,10.0,23.0,0.1,0.0,0.0,2.0,439.0,0.0,0.0,0.1252847380410023
19.0,10.0,24.0,0.1,0.0,0.0,2.0,430.0,0.0,0.0,0.12558139534883722
19.0,10.0,25.0,0.1,0.0,0.0,2.0,422.0,0.0,0.0,0.12796208530805686
19.0,10.0,26.0,0.1,0.0,0.0,2.0,397.0,0.0,0.0,0.13350125944584382
19.0,10.0,27.0,0.1,0.0,0.0,2.0,398.0,0.0,0.0,0.135678391959799
19.0,10.0,28.0,0.1,0.0,0.0,2.0,397.0,0.0,0.0,0.13350125944584382
19.0,10.0,29.0,0.1,0.0,0.0,2.0,398.0,0.0,0.0,0.135678391959799
19.0,10.0,30.0,0.1,0.0,0.0,2.0,387.0,0.0,0.0,0.13953488372093023
19.0,10.0,31.0,0.1,0.0,0.0,2.0,370.0,0.0,0.0,0.14324324324324325
19.0,10.0,32.0,0.1,0.0,0.0,2.0,362.0,0.0,0.0,0.1464088397790055
19.0,10.0,33.0,0.1,0.0,0.0,2.0,353.0,0.0,0.0,0.14730878186968838
19.0,10.0,34.0,0.1,0.0,0.0,2.0,355.0,0.0,0.0,0.14647887323943662
19.0,10.0,35.0,0.1,0.0,0.0,2.0,354.0,0.0,0.0,0.14689265536723164
19.0,10.0,36.0,0.1,0.0,0.0,2.0,355.0,0.0,0.0,0.14647887323943662
19.0,10.0,37.0,0.1,0.0,0.0,2.0,352.0,0.0,0.0,0.14488636363636365
19.0,10.0,38.0,0.1,0.0,0.0,2.0,355.0,0.0,0.0,0.14647887323943662
19.0,10.0,39.0,0.1,0.0,0.0,2.0,341.0,0.0,0.0,0.1436950146627566
19.0,10.0,40.0,0.1,0.0,0.0,2.0,345.0,0.0,0.0,0.14782608695652175
19.0,10.0,41.0,0.1,0.0,0.0,2.0,326.0,0.0,0.0,0.1411042944785276
19.0,10.0,42.0,0.1,0.0,0.0,2.0,330.0,0.0,0.0,0.1484848484848485
19.0,10.0,43.0,0.1,0.0,0.0,2.0,310.0,0.0,0.0,0.14516129032258066
19.0,10.0,44.0,0.1,0.0,0.0,2.0,306.0,0.0,0.0,0.1568627450980392
19.0,10.0,45.0,0.1,0.0,0.0,2.0,286.0,0.0,0.0,0.22727272727272727
19.0,10.0,46.0,0.1,0.0,0.0,2.0,291.0,0.0,0.0,0.23711340206185566
19.0,10.0,47.0,0.1,0.0,0.0,2.0,286.0,0.0,0.0,0.22727272727272727
19.0,10.0,48.0,0.1,0.0,0.0,2.0,282.0,0.0,0.0,0.2375886524822695
19.0,10.0,49.0,0.1,0.0,0.0,2.0,262.0,0.0,0.0,0.23282442748091603
19.0,10.0,50.0,0.1,0.0,0.0,2.0,270.0,0.0,0.0,0.24074074074074073
19.0,10.0,51.0,0.1,0.0,0.0,2.0,259.0,0.0,0.0,0.23552123552123552
19.0,10.0,52.0,0.1,0.0,0.0,2.0,260.0,0.0,0.0,0.2423076923076923
20.0,1.0,1.0,0.1,0.0,0.0,2.0,5066.0,45.0,7.0,0.10303987366758784
20.0,1.0,2.0,0.1,0.0,0.0,2.0,4941.0,49.0,21.0,0.10564663023679417
20.0,1.0,3.0,0.1,0.0,0.0,2.0,4787.0,64.0,35.0,0.10465844996866513
20.0,1.0,4.0,0.1,0.0,0.0,2.0,4623.0,82.0,28.0,0.1044776119402985
20.0,1.0,5.0,0.1,0.0,0.0,2.0,4567.0,105.0,36.0,0.10532077950514561
20.0,1.0,6.0,0.1,0.0,0.0,2.0,4474.0,130.0,42.0,0.10661600357621814
20.0,1.0,7.0,0.1,0.0,0.0,2.0,4242.0,141.0,52.0,0.10608203677510608
20.0,1.0,8.0,0.1,0.0,0.0,2.0,4050.0,169.0,61.0,0.10641975308641975
20.0,1.0,9.0,0.1,0.0,0.0,2.0,3874.0,178.0,67.0,0.10764068146618483
20.0,1.0,10.0,0.1,0.0,0.0,2.0,3664.0,181.0,76.0,0.10753275109170306
20.0,1.0,11.0,0.1,0.0,0.0,2.0,3501.0,203.0,80.0,0.1099685804055984
20.0,1.0,12.0,0.1,0.0,0.0,2.0,3388.0,203.0,87.0,0.11038961038961038
20.0,1.0,13.0,0.1,0.0,0.0,2.0,3222.0,208.0,93.0,0.11018001241464928
20.0,1.0,14.0,0.1,0.0,0.0,2.0,3054.0,218.0,95.0,0.10903732809430255
20.0,1.0,15.0,0.1,0.0,0.0,2.0,2931.0,203.0,101.0,0.11190719890822245
20.0,1.0,16.0,0.1,0.0,0.0,2.0,2826.0,202.0,101.0,0.11252653927813164
20.0,1.0,17.0,0.1,0.0,0.0,2.0,2752.0,206.0,97.0,0.11518895348837209
20.0,1.0,18.0,0.1,0.0,0.0,2.0,2637.0,192.0,91.0,0.11642017444065225
20.0,1.0,19.0,0.1,0.0,0.0,2.0,2553.0,179.0,97.0,0.1190755973364669
20.0,1.0,20.0,0.1,0.0,0.0,2.0,6831.0,167.0,95.0,0.043478260869565216
20.0,1.0,21.0,0.1,0.0,0.0,2.0,6188.0,221.0,82.0,0.045410471881060115
20.0,1.0,22.0,0.1,0.0,0.0,2.0,5577.0,249.0,70.0,0.046261430876815494
20.0,1.0,23.0,0.1,0.0,0.0,2.0,5126.0,258.0,80.0,0.0481857198595396
20.0,1.0,24.0,0.1,0.0,0.0,2.0,4756.0,252.0,94.0,0.04772918418839361
20.0,1.0,25.0,0.1,0.0,0.0,2.0,4346.0,272.0,116.0,0.048550391164289004
20.0,1.0,26.0,0.1,0.0,0.0,2.0,4067.0,287.0,126.0,0.04966805999508237
20.0,1.0,27.0,0.1,0.0,0.0,2.0,3779.0,306.0,116.0,0.05186557290288436
20.0,1.0,28.0,0.1,0.0,0.0,2.0,3473.0,292.0,117.0,0.052980132450331126
20.0,1.0,29.0,0.1,0.0,0.0,2.0,3213.0,296.0,127.0,0.0575785869903517
20.0,1.0,30.0,0.1,0.0,0.0,2.0,2946.0,287.0,130.0,0.05804480651731161
20.0,1.0,31.0,0.1,0.0,0.0,2.0,2766.0,282.0,134.0,0.06218365871294288
20.0,1.0,32.0,0.1,0.0,0.0,2.0,2541.0,289.0,128.0,0.06454151908697363
20.0,1.0,33.0,0.1,0.0,0.0,2.0,2336.0,259.0,112.0,0.06977739726027397
20.0,1.0,34.0,0.1,0.0,0.0,2.0,2140.0,233.0,105.0,0.07009345794392523
20.0,1.0,35.0,0.1,0.0,0.0,2.0,2011.0,245.0,99.0,0.07409249129786176
20.0,1.0,36.0,0.1,0.0,0.0,2.0,1823.0,203.0,95.0,0.07624794295117937
20.0,1.0,37.0,0.1,0.0,0.0,2.0,1744.0,197.0,87.0,0.08084862385321101
20.0,1.0,38.0,0.1,0.0,0.0,2.0,1668.0,190.0,95.0,0.08273381294964029
20.0,1.0,39.0,0.1,0.0,0.0,2.0,1591.0,180.0,87.0,0.08610936517913262
20.0,1.0,40.0,0.1,0.0,0.0,2.0,1513.0,177.0,96.0,0.08790482485128882
20.0,1.0,41.0,0.1,0.0,0.0,2.0,1436.0,177.0,95.0,0.09192200557103064
20.0,1.0,42.0,0.1,0.0,0.0,2.0,1366.0,176.0,85.0,0.095900439238653
20.0,1.0,43.0,0.1,0.0,0.0,2.0,1263.0,160.0,72.0,0.10372129849564529
20.0,1.0,44.0,0.1,0.0,0.0,2.0,1181.0,138.0,70.0,0.10753598645215919
20.0,1.0,45.0,0.1,0.0,0.0,2.0,1107.0,123.0,61.0,0.17976513098464317
20.0,1.0,46.0,0.1,0.0,0.0,2.0,1029.0,103.0,54.0,0.184645286686103
20.0,1.0,47.0,0.1,0.0,0.0,2.0,982.0,87.0,42.0,0.18839103869653767
20.0,1.0,48.0,0.1,0.0,0.0,2.0,939.0,88.0,34.0,0.19275825346112885
20.0,1.0,49.0,0.1,0.0,0.0,2.0,879.0,73.0,35.0,0.20022753128555176
20.0,1.0,50.0,0.1,0.0,0.0,2.0,856.0,71.0,38.0,0.19976635514018692
20.0,1.0,51.0,0.1,0.0,0.0,2.0,843.0,72.0,44.0,0.1981020166073547
20.0,1.0,52.0,0.1,0.0,0.0,2.0,815.0,61.0,37.0,0.19877300613496932
20.0,2.0,1.0,0.1,0.0,0.0,2.0,795.0,53.0,33.0,0.2037735849056604
20.0,2.0,2.0,0.1,0.0,0.0,2.0,775.0,46.0,25.0,0.20516129032258065
20.0,2.0,3.0,0.1,0.0,0.0,2.0,732.0,38.0,19.0,0.21174863387978143
20.0,2.0,4.0,0.1,0.0,0.0,2.0,707.0,28.0,14.0,0.21216407355021216
20.0,2.0,5.0,0.1,0.0,0.0,2.0,687.0,28.0,18.0,0.21688500727802038
20.0,2.0,6.0,0.1,0.0,0.0,2.0,681.0,25.0,16.0,0.2173274596182085
20.0,2.0,7.0,0.1,0.0,0.0,2.0,662.0,19.0,11.0,0.22205438066465258
20.0,2.0,8.0,0.1,0.0,0.0,2.0,658.0,12.0,8.0,0.22036474164133737
20.0,2.0,9.0,0.1,0.0,0.0,2.0,644.0,9.0,6.0,0.2236024844720497
20.0,2.0,10.0,0.1,0.0,0.0,2.0,641.0,8.0,6.0,0.22152886115444617
20.0,2.0,11.0,0.1,0.0,0.0,2.0,621.0,6.0,3.0,0.2318840579710145
20.0,2.0,12.0,0.1,0.0,0.0,2.0,621.0,5.0,2.0,0.22705314009661837
20.0,2.0,13.0,0.1,0.0,0.0,2.0,613.0,4.0,2.0,0.23164763458401305
20.0,2.0,14.0,0.1,0.0,0.0,2.0,599.0,3.0,3.0,0.2303839732888147
20.0,2.0,15.0,0.1,0.0,0.0,2.0,592.0,4.0,3.0,0.23141891891891891
20.0,2.0,16.0,0.1,0.0,0.0,2.0,581.0,3.0,2.0,0.2289156626506024
20.0,2.0,17.0,0.1,0.0,0.0,2.0,571.0,1.0,1.0,0.2329246935201401
20.0,2.0,18.0,0.1,0.0,0.0,2.0,568.0,1.0,1.0,0.22711267605633803
20.0,2.0,19.0,0.1,0.0,0.0,2.0,563.0,1.0,1.0,0.23090586145648312
20.0,2.0,20.0,0.1,0.0,0.0,2.0,958.0,0.0,0.0,0.13465553235908143
20.0,2.0,21.0,0.1,0.0,0.0,2.0,924.0,0.0,0.0,0.13852813852813853
20.0,2.0,22.0,0.1,0.0,0.0,2.0,884.0,0.0,0.0,0.1436651583710407
20.0,2.0,23.0,0.1,0.0,0.0,2.0,862.0,0.0,0.0,0.14617169373549885
20.0,2.0,24.0,0.1,0.0,0.0,2.0,821.0,0.0,0.0,0.14494518879415347
20.0,2.0,25.0,0.1,0.0,0.0,2.0,777.0,0.0,0.0,0.15186615186615188
20.0,2.0,26.0,0.1,0.0,0.0,2.0,747.0,0.0,0.0,0.15528781793842034
20.0,2.0,27.0,0.1,0.0,0.0,2.0,724.0,0.0,0.0,0.1574585635359116
20.0,2.0,28.0,0.1,0.0,0.0,2.0,716.0,0.0,0.0,0.15921787709497207
20.0,2.0,29.0,0.1,0.0,0.0,2.0,680.0,0.0,0.0,0.16176470588235295
20.0,2.0,30.0,0.1,0.0,0.0,2.0,651.0,0.0,0.0,0.15821812596006143
20.0,2.0,31.0,0.1,0.0,0.0,2.0,622.0,0.0,0.0,0.1639871382636656
20.0,2.0,32.0,0.1,0.0,0.0,2.0,609.0,0.0,0.0,0.16091954022988506
20.0,2.0,33.0,0.1,0.0,0.0,2.0,595.0,0.0,0.0,0.16470588235294117
20.0,2.0,34.0,0.1,0.0,0.0,2.0,600.0,0.0,0.0,0.16
20.0,2.0,35.0,0.1,0.0,0.0,2.0,570.0,0.0,0.0,0.16666666666666666
20.0,2.0,36.0,0.1,0.0,0.0,2.0,570.0,0.0,0.0,0.16666666666666666
20.0,2.0,37.0,0.1,0.0,0.0,2.0,555.0,0.0,0.0,0.16936936936936936
20.0,2.0,38.0,0.1,0.0,0.0,2.0,556.0,0.0,0.0,0.16906474820143885
20.0,2.0,39.0,0.1,0.0,0.0,2.0,532.0,0.0,0.0,0.17481203007518797
20.0,2.0,40.0,0.1,0.0,0.0,2.0,538.0,0.0,0.0,0.17472118959107807
20.0,2.0,41.0,0.1,0.0,0.0,2.0,519.0,0.0,0.0,0.17726396917148363
20.0,2.0,42.0,0.1,0.0,0.0,2.0,524.0,0.0,0.0,0.1736641221374046
20.0,2.0,43.0,0.1,0.0,0.0,2.0,506.0,0.0,0.0,0.17391304347826086
20.0,2.0,44.0,0.1,0.0,0.0,2.0,504.0,0.0,0.0,0.1746031746031746
20.0,2.0,45.0,0.1,0.0,0.0,2.0,476.0,0.0,0.0,0.23739495798319327
20.0,2.0,46.0,0.1,0.0,0.0,2.0,470.0,0.0,0.0,0.23617021276595745
20.0,2.0,47.0,0.1,0.0,0.0,2.0,466.0,0.0,0.0,0.23605150214592274
20.0,2.0,48.0,0.1,0.0,0.0,2.0,465.0,0.0,0.0,0.23225806451612904
20.0,2.0,49.0,0.1,0.0,0.0,2.0,443.0,0.0,0.0,0.23702031602708803
20.0,2.0,50.0,0.1,0.0,0.0,2.0,440.0,0.0,0.0,0.23863636363636365
20.0,2.0,51.0,0.1,0.0,0.0,2.0,429.0,0.0,0.0,0.23543123543123542
20.0,2.0,52.0,0.1,0.0,0.0,2.0,427.0,0.0,0.0,0.2388758782201405
20.0,3.0,1.0,0.1,0.0,0.0,2.0,420.0,0.0,0.0,0.23333333333333334
20.0,3.0,2.0,0.1,0.0,0.0,2.0,418.0,0.0,0.0,0.23684210526315788
20.0,3.0,3.0,0.1,0.0,0.0,2.0,406.0,0.0,0.0,0.23399014778325122
20.0,3.0,4.0,0.1,0.0,0.0,2.0,407.0,0.0,0.0,0.23832923832923833
20.0,3.0,5.0,0.1,0.0,0.0,2.0,399.0,0.0,0.0,0.23308270676691728
20.0,3.0,6.0,0.1,0.0,0.0,2.0,399.0,0.0,0.0,0.23558897243107768
20.0,3.0,7.0,0.1,0.0,0.0,2.0,392.0,0.0,0.0,0.23469387755102042
20.0,3.0,8.0,0.1,0.0,0.0,2.0,395.0,0.0,0.0,0.23291139240506328
20.0,3.0,9.0,0.1,0.0,0.0,2.0,387.0,0.0,0.0,0.23772609819121446
20.0,3.0,10.0,0.1,0.0,0.0,2.0,389.0,0.0,0.0,0.23393316195372751
20.0,3.0,11.0,0.1,0.0,0.0,2.0,382.0,0.0,0.0,0.23298429319371727
20.0,3.0,12.0,0.1,0.0,0.0,2.0,384.0,0.0,0.0,0.2265625
20.0,3.0,13.0,0.1,0.0,0.0,2.0,378.0,0.0,0.0,0.2275132275132275
20.0,3.0,14.0,0.1,0.0,0.0,2.0,372.0,0.0,0.0,0.22849462365591397
20.0,3.0,15.0,0.1,0.0,0.0,2.0,366.0,0.0,0.0,0.22950819672131148
20.0,3.0,16.0,0.1,0.0,0.0,2.0,368.0,0.0,0.0,0.22826086956521738
20.0,3.0,17.0,0.1,0.0,0.0,2.0,363.0,0.0,0.0,0.22865013774104684
20.0,3.0,18.0,0.1,0.0,0.0,2.0,363.0,0.0,0.0,0.22865013774104684
20.0,3.0,19.0,0.1,0.0,0.0,2.0,360.0,0.0,0.0,0.22777777777777777
20.0,3.0,20.0,0.1,0.0,0.0,2.0,668.0,0.0,0.0,0.12125748502994012
20.0,3.0,21.0,0.1,0.0,0.0,2.0,655.0,0.0,0.0,0.11603053435114503
20.0,3.0,22.0,0.1,0.0,0.0,2.0,660.0,0.0,0.0,0.12121212121212122
20.0,3.0,23.0,0.1,0.0,0.0,2.0,617.0,0.0,0.0,0.1166936790923825
20.0,3.0,24.0,0.1,0.0,0.0,2.0,610.0,0.0,0.0,0.1180327868852459
20.0,3.0,25.0,0.1,0.0,0.0,2.0,597.0,0.0,0.0,0.11222780569514237
20.0,3.0,26.0,0.1,0.0,0.0,2.0,556.0,0.0,0.0,0.12589928057553956
20.0,3.0,27.0,0.1,0.0,0.0,2.0,543.0,0.0,0.0,0.12338858195211787
20.0,3.0,28.0,0.1,0.0,0.0,2.0,538.0,0.0,0.0,0.12453531598513011
20.0,3.0,29.0,0.1,0.0,0.0,2.0,520.0,0.0,0.0,0.12307692307692308
20.0,3.0,30.0,0.1,0.0,0.0,2.0,507.0,0.0,0.0,0.11834319526627218
20.0,3.0,31.0,0.1,0.0,0.0,2.0,492.0,0.0,0.0,0.11788617886178862
20.0,3.0,32.0,0.1,0.0,0.0,2.0,482.0,0.0,0.0,0.11825726141078838
20.0,3.0,33.0,0.1,0.0,0.0,2.0,462.0,0.0,0.0,0.11904761904761904
20.0,3.0,34.0,0.1,0.0,0.0,2.0,454.0,0.0,0.0,0.12334801762114538
20.0,3.0,35.0,0.1,0.0,0.0,2.0,438.0,0.0,0.0,0.12100456621004566
20.0,3.0,36.0,0.1,0.0,0.0,2.0,397.0,0.0,0.0,0.12846347607052896
20.0,3.0,37.0,0.1,0.0,0.0,2.0,380.0,0.0,0.0,0.12631578947368421
20.0,3.0,38.0,0.1,0.0,0.0,2.0,367.0,0.0,0.0,0.1307901907356948
20.0,3.0,39.0,0.1,0.0,0.0,2.0,353.0,0.0,0.0,0.1274787535410765
20.0,3.0,40.0,0.1,0.0,0.0,2.0,332.0,0.0,0.0,0.1355421686746988
20.0,3.0,41.0,0.1,0.0,0.0,2.0,305.0,0.0,0.0,0.14426229508196722
20.0,3.0,42.0,0.1,0.0,0.0,2.0,300.0,0.0,0.0,0.14666666666666667
20.0,3.0,43.0,0.1,0.0,0.0,2.0,298.0,0.0,0.0,0.14429530201342283
20.0,3.0,44.0,0.1,0.0,0.0,2.0,284.0,0.0,0.0,0.15140845070422534
20.0,3.0,45.0,0.1,0.0,0.0,2.0,281.0,0.0,0.0,0.21708185053380782
20.0,3.0,46.0,0.1,0.0,0.0,2.0,269.0,0.0,0.0,0.22304832713754646
20.0,3.0,47.0,0.1,0.0,0.0,2.0,268.0,0.0,0.0,0.22014925373134328
20.0,3.0,48.0,0.1,0.0,0.0,2.0,255.0,0.0,0.0,0.22745098039215686
20.0,3.0,49.0,0.1,0.0,0.0,2.0,253.0,0.0,0.0,0.233201581027668
20.0,3.0,50.0,0.1,0.0,0.0,2.0,244.0,0.0,0.0,0.2336065573770492
20.0,3.0,51.0,0.1,0.0,0.0,2.0,244.0,0.0,0.0,0.23770491803278687
20.0,3.0,52.0,0.1,0.0,0.0,2.0,238.0,0.0,0.0,0.23949579831932774
20.0,4.0,1.0,0.1,0.0,0.0,2.0,240.0,0.0,0.0,0.24166666666666667
20.0,4.0,2.0,0.1,0.0,0.0,2.0,236.0,0.0,0.0,0.24152542372881355
20.0,4.0,3.0,0.1,0.0,0.0,2.0,236.0,0.0,0.0,0.24152542372881355
20.0,4.0,4.0,0.1,0.0,0.0,2.0,233.0,0.0,0.0,0.2446351931330472
20.0,4.0,5.0,0.1,0.0,0.0,2.0,232.0,0.0,0.0,0.2413793103448276
20.0,4.0,6.0,0.1,0.0,0.0,2.0,223.0,0.0,0.0,0.242152466367713
20.0,4.0,7.0,0.1,0.0,0.0,2.0,228.0,0.0,0.0,0.2412280701754386
20.0,4.0,8.0,0.1,0.0,0.0,2.0,221.0,0.0,0.0,0.2398190045248869
20.0,4.0,9.0,0.1,0.0,0.0,2.0,222.0,0.0,0.0,0.24324324324324326
20.0,4.0,10.0,0.1,0.0,0.0,2.0,218.0,0.0,0.0,0.24311926605504589
20.0,4.0,11.0,0.1,0.0,0.0,2.0,220.0,0.0,0.0,0.24545454545454545
20.0,4.0,12.0,0.1,0.0,0.0,2.0,215.0,0.0,0.0,0.24651162790697675
20.0,4.0,13.0,0.1,0.0,0.0,2.0,219.0,0.0,0.0,0.2465753424657534
20.0,4.0,14.0,0.1,0.0,0.0,2.0,216.0,0.0,0.0,0.24537037037037038
20.0,4.0,15.0,0.1,0.0,0.0,2.0,220.0,0.0,0.0,0.2409090909090909
20.0,4.0,16.0,0.1,0.0,0.0,2.0,216.0,0.0,0.0,0.24074074074074073
20.0,4.0,17.0,0.1,0.0,0.0,2.0,217.0,0.0,0.0,0.23963133640552994
20.0,4.0,18.0,0.1,0.0,0.0,2.0,214.0,0.0,0.0,0.2383177570093458
20.0,4.0,19.0,0.1,0.0,0.0,2.0,216.0,0.0,0.0,0.24074074074074073
20.0,4.0,20.0,0.1,0.0,0.0,2.0,358.0,0.0,0.0,0.13966480446927373
20.0,4.0,21.0,0.1,0.0,0.0,2.0,340.0,0.0,0.0,0.14411764705882352
20.0,4.0,22.0,0.1,0.0,0.0,2.0,338.0,0.0,0.0,0.14201183431952663
20.0,4.0,23.0,0.1,0.0,0.0,2.0,338.0,0.0,0.0,0.14497041420118342
20.0,4.0,24.0,0.1,0.0,0.0,2.0,337.0,0.0,0.0,0.1394658753709199
20.0,4.0,25.0,0.1,0.0,0.0,2.0,314.0,0.0,0.0,0.14968152866242038
20.0,4.0,26.0,0.1,0.0,0.0,2.0,314.0,0.0,0.0,0.1464968152866242
20.0,4.0,27.0,0.1,0.0,0.0,2.0,314.0,0.0,0.0,0.14968152866242038
20.0,4.0,28.0,0.1,0.0,0.0,2.0,313.0,0.0,0.0,0.14696485623003194
20.0,4.0,29.0,0.1,0.0,0.0,2.0,306.0,0.0,0.0,0.1503267973856209
20.0,4.0,30.0,0.1,0.0,0.0,2.0,288.0,0.0,0.0,0.14583333333333334
20.0,4.0,31.0,0.1,0.0,0.0,2.0,276.0,0.0,0.0,0.14855072463768115
20.0,4.0,32.0,0.1,0.0,0.0,2.0,277.0,0.0,0.0,0.1444043321299639
20.0,4.0,33.0,0.1,0.0,0.0,2.0,271.0,0.0,0.0,0.14760147601476015
20.0,4.0,34.0,0.1,0.0,0.0,2.0,268.0,0.0,0.0,0.1455223880597015
20.0,4.0,35.0,0.1,0.0,0.0,2.0,250.0,0.0,0.0,0.152
20.0,4.0,36.0,0.1,0.0,0.0,2.0,247.0,0.0,0.0,0.14979757085020243
20.0,4.0,37.0,0.1,0.0,0.0,2.0,248.0,0.0,0.0,0.14919354838709678
20.0,4.0,38.0,0.1,0.0,0.0,2.0,244.0,0.0,0.0,0.14754098360655737
20.0,4.0,39.0,0.1,0.0,0.0,2.0,231.0,0.0,0.0,0.15584415584415584
20.0,4.0,40.0,0.1,0.0,0.0,2.0,230.0,0.0,0.0,0.15217391304347827
20.0,4.0,41.0,0.1,0.0,0.0,2.0,231.0,0.0,0.0,0.15151515151515152
20.0,4.0,42.0,0.1,0.0,0.0,2.0,228.0,0.0,0.0,0.14912280701754385
20.0,4.0,43.0,0.1,0.0,0.0,2.0,223.0,0.0,0.0,0.14798206278026907
20.0,4.0,44.0,0.1,0.0,0.0,2.0,218.0,0.0,0.0,0.14678899082568808
