rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,45.0,0.0,0.0,0.0,3.0,817.0,92.0,49.0,0.004895960832313341
21.0,1.0,46.0,0.0,0.0,0.0,3.0,757.0,76.0,46.0,0.005284015852047556
21.0,1.0,47.0,0.0,0.0,0.0,3.0,731.0,63.0,41.0,0.004103967168262654
21.0,1.0,48.0,0.0,0.0,0.0,3.0,693.0,60.0,33.0,0.004329004329004329
21.0,1.0,49.0,0.0,0.0,0.0,3.0,673.0,54.0,28.0,0.004457652303120356
21.0,1.0,50.0,0.0,0.0,0.0,3.0,659.0,52.0,23.0,0.006069802731411229
21.0,1.0,51.0,0.0,0.0,0.0,3.0,654.0,48.0,24.0,0.0061162079510703364
21.0,1.0,52.0,0.0,0.0,0.0,3.0,630.0,43.0,24.0,0.007936507936507936
21.0,2.0,1.0,0.0,0.0,0.0,3.0,628.0,39.0,25.0,0.007961783439490446
21.0,2.0,2.0,0.0,0.0,0.0,3.0,611.0,40.0,22.0,0.008183306055646482
21.0,2.0,3.0,0.0,0.0,0.0,3.0,601.0,31.0,13.0,0.008319467554076539
21.0,2.0,4.0,0.0,0.0,0.0,3.0,584.0,26.0,11.0,0.008561643835616438
21.0,2.0,5.0,0.0,0.0,0.0,3.0,576.0,26.0,14.0,0.008680555555555556
21.0,2.0,6.0,0.0,0.0,0.0,3.0,562.0,26.0,16.0,0.008896797153024912
21.0,2.0,7.0,0.0,0.0,0.0,3.0,548.0,24.0,14.0,0.009124087591240875
21.0,2.0,8.0,0.0,0.0,0.0,3.0,531.0,23.0,12.0,0.009416195856873822
21.0,2.0,9.0,0.0,0.0,0.0,3.0,531.0,18.0,11.0,0.009416195856873822
21.0,2.0,10.0,0.0,0.0,0.0,3.0,526.0,17.0,9.0,0.009505703422053232
21.0,2.0,11.0,0.0,0.0,0.0,3.0,517.0,16.0,7.0,0.009671179883945842
21.0,2.0,12.0,0.0,0.0,0.0,3.0,506.0,13.0,6.0,0.009881422924901186
21.0,2.0,13.0,0.0,0.0,0.0,3.0,505.0,14.0,7.0,0.009900990099009901
21.0,2.0,14.0,0.0,0.0,0.0,3.0,494.0,12.0,6.0,0.010121457489878543
21.0,2.0,15.0,0.0,0.0,0.0,3.0,490.0,12.0,6.0,0.01020408163265306
21.0,2.0,16.0,0.0,0.0,0.0,3.0,482.0,8.0,6.0,0.01037344398340249
21.0,2.0,17.0,0.0,0.0,0.0,3.0,482.0,11.0,7.0,0.01037344398340249
21.0,2.0,18.0,0.0,0.0,0.0,3.0,474.0,7.0,4.0,0.010548523206751054
21.0,2.0,19.0,0.0,0.0,0.0,3.0,473.0,8.0,3.0,0.010570824524312896
21.0,2.0,20.0,0.0,0.0,0.0,3.0,771.0,5.0,0.0,0.00648508430609598
21.0,2.0,21.0,0.0,0.0,0.0,3.0,727.0,7.0,4.0,0.0068775790921595595
21.0,2.0,22.0,0.0,0.0,0.0,3.0,722.0,6.0,4.0,0.006925207756232687
21.0,2.0,23.0,0.0,0.0,0.0,3.0,691.0,3.0,2.0,0.00723589001447178
21.0,2.0,24.0,0.0,0.0,0.0,3.0,658.0,1.0,1.0,0.007598784194528876
21.0,2.0,25.0,0.0,0.0,0.0,3.0,643.0,1.0,1.0,0.007776049766718507
21.0,2.0,26.0,0.0,0.0,0.0,3.0,629.0,2.0,1.0,0.00794912559618442
21.0,2.0,27.0,0.0,0.0,0.0,3.0,618.0,1.0,1.0,0.008090614886731391
21.0,2.0,28.0,0.0,0.0,0.0,3.0,599.0,1.0,1.0,0.008347245409015025
21.0,2.0,29.0,0.0,0.0,0.0,3.0,576.0,1.0,1.0,0.008680555555555556
21.0,2.0,30.0,0.0,0.0,0.0,3.0,577.0,0.0,0.0,0.008665511265164644
21.0,2.0,31.0,0.0,0.0,0.0,3.0,571.0,0.0,0.0,0.008756567425569177
21.0,2.0,32.0,0.0,0.0,0.0,3.0,572.0,0.0,0.0,0.008741258741258742
21.0,2.0,33.0,0.0,0.0,0.0,3.0,569.0,0.0,0.0,0.008787346221441126
21.0,2.0,34.0,0.0,0.0,0.0,3.0,549.0,0.0,0.0,0.009107468123861567
21.0,2.0,35.0,0.0,0.0,0.0,3.0,550.0,0.0,0.0,0.00909090909090909
21.0,2.0,36.0,0.0,0.0,0.0,3.0,549.0,0.0,0.0,0.009107468123861567
21.0,2.0,37.0,0.0,0.0,0.0,3.0,535.0,0.0,0.0,0.009345794392523364
21.0,2.0,38.0,0.0,0.0,0.0,3.0,521.0,0.0,0.0,0.009596928982725527
21.0,2.0,39.0,0.0,0.0,0.0,3.0,517.0,0.0,0.0,0.009671179883945842
21.0,2.0,40.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.009784735812133072
21.0,2.0,41.0,0.0,0.0,0.0,3.0,498.0,0.0,0.0,0.010040160642570281
21.0,2.0,42.0,0.0,0.0,0.0,3.0,483.0,0.0,0.0,0.010351966873706004
21.0,2.0,43.0,0.0,0.0,0.0,3.0,480.0,0.0,0.0,0.008333333333333333
21.0,2.0,44.0,0.0,0.0,0.0,3.0,479.0,0.0,0.0,0.008350730688935281
21.0,2.0,45.0,0.0,0.0,0.0,3.0,472.0,0.0,0.0,0.00847457627118644
21.0,2.0,46.0,0.0,0.0,0.0,3.0,472.0,0.0,0.0,0.00847457627118644
21.0,2.0,47.0,0.0,0.0,0.0,3.0,463.0,0.0,0.0,0.008639308855291577
21.0,2.0,48.0,0.0,0.0,0.0,3.0,452.0,0.0,0.0,0.008849557522123894
21.0,2.0,49.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.008830022075055188
21.0,2.0,50.0,0.0,0.0,0.0,3.0,440.0,0.0,0.0,0.00909090909090909
21.0,2.0,51.0,0.0,0.0,0.0,3.0,444.0,0.0,0.0,0.009009009009009009
21.0,2.0,52.0,0.0,0.0,0.0,3.0,437.0,0.0,0.0,0.009153318077803204
21.0,3.0,1.0,0.0,0.0,0.0,3.0,440.0,0.0,0.0,0.00909090909090909
21.0,3.0,2.0,0.0,0.0,0.0,3.0,428.0,0.0,0.0,0.009345794392523364
21.0,3.0,3.0,0.0,0.0,0.0,3.0,431.0,0.0,0.0,0.009280742459396751
21.0,3.0,4.0,0.0,0.0,0.0,3.0,411.0,0.0,0.0,0.009732360097323601
21.0,3.0,5.0,0.0,0.0,0.0,3.0,416.0,0.0,0.0,0.009615384615384616
21.0,3.0,6.0,0.0,0.0,0.0,3.0,408.0,0.0,0.0,0.00980392156862745
21.0,3.0,7.0,0.0,0.0,0.0,3.0,417.0,0.0,0.0,0.009592326139088728
21.0,3.0,8.0,0.0,0.0,0.0,3.0,402.0,0.0,0.0,0.009950248756218905
21.0,3.0,9.0,0.0,0.0,0.0,3.0,412.0,0.0,0.0,0.009708737864077669
21.0,3.0,10.0,0.0,0.0,0.0,3.0,394.0,0.0,0.0,0.01015228426395939
21.0,3.0,11.0,0.0,0.0,0.0,3.0,401.0,0.0,0.0,0.00997506234413965
21.0,3.0,12.0,0.0,0.0,0.0,3.0,390.0,0.0,0.0,0.010256410256410256
21.0,3.0,13.0,0.0,0.0,0.0,3.0,397.0,0.0,0.0,0.010075566750629723
21.0,3.0,14.0,0.0,0.0,0.0,3.0,385.0,0.0,0.0,0.01038961038961039
21.0,3.0,15.0,0.0,0.0,0.0,3.0,393.0,0.0,0.0,0.010178117048346057
21.0,3.0,16.0,0.0,0.0,0.0,3.0,383.0,0.0,0.0,0.010443864229765013
21.0,3.0,17.0,0.0,0.0,0.0,3.0,382.0,0.0,0.0,0.010471204188481676
21.0,3.0,18.0,0.0,0.0,0.0,3.0,367.0,0.0,0.0,0.010899182561307902
21.0,3.0,19.0,0.0,0.0,0.0,3.0,376.0,0.0,0.0,0.010638297872340425
21.0,3.0,20.0,0.0,0.0,0.0,3.0,761.0,0.0,0.0,0.005256241787122208
21.0,3.0,21.0,0.0,0.0,0.0,3.0,721.0,0.0,0.0,0.004160887656033287
21.0,3.0,22.0,0.0,0.0,0.0,3.0,691.0,0.0,0.0,0.004341534008683068
21.0,3.0,23.0,0.0,0.0,0.0,3.0,689.0,0.0,0.0,0.0043541364296081275
21.0,3.0,24.0,0.0,0.0,0.0,3.0,658.0,0.0,0.0,0.004559270516717325
21.0,3.0,25.0,0.0,0.0,0.0,3.0,664.0,0.0,0.0,0.004518072289156626
21.0,3.0,26.0,0.0,0.0,0.0,3.0,609.0,0.0,0.0,0.0049261083743842365
21.0,3.0,27.0,0.0,0.0,0.0,3.0,607.0,0.0,0.0,0.004942339373970346
21.0,3.0,28.0,0.0,0.0,0.0,3.0,580.0,0.0,0.0,0.005172413793103448
21.0,3.0,29.0,0.0,0.0,0.0,3.0,552.0,0.0,0.0,0.005434782608695652
21.0,3.0,30.0,0.0,0.0,0.0,3.0,544.0,0.0,0.0,0.0055147058823529415
21.0,3.0,31.0,0.0,0.0,0.0,3.0,534.0,0.0,0.0,0.0056179775280898875
21.0,3.0,32.0,0.0,0.0,0.0,3.0,516.0,0.0,0.0,0.005813953488372093
21.0,3.0,33.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0057692307692307696
21.0,3.0,34.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.005870841487279843
21.0,3.0,35.0,0.0,0.0,0.0,3.0,508.0,0.0,0.0,0.005905511811023622
21.0,3.0,36.0,0.0,0.0,0.0,3.0,499.0,0.0,0.0,0.006012024048096192
21.0,3.0,37.0,0.0,0.0,0.0,3.0,498.0,0.0,0.0,0.004016064257028112
21.0,3.0,38.0,0.0,0.0,0.0,3.0,487.0,0.0,0.0,0.004106776180698152
21.0,3.0,39.0,0.0,0.0,0.0,3.0,468.0,0.0,0.0,0.004273504273504274
21.0,3.0,40.0,0.0,0.0,0.0,3.0,471.0,0.0,0.0,0.004246284501061571
21.0,3.0,41.0,0.0,0.0,0.0,3.0,466.0,0.0,0.0,0.004291845493562232
21.0,3.0,42.0,0.0,0.0,0.0,3.0,448.0,0.0,0.0,0.004464285714285714
21.0,3.0,43.0,0.0,0.0,0.0,3.0,420.0,0.0,0.0,0.004761904761904762
21.0,3.0,44.0,0.0,0.0,0.0,3.0,424.0,0.0,0.0,0.0047169811320754715
21.0,3.0,45.0,0.0,0.0,0.0,3.0,418.0,0.0,0.0,0.004784688995215311
21.0,3.0,46.0,0.0,0.0,0.0,3.0,409.0,0.0,0.0,0.004889975550122249
21.0,3.0,47.0,0.0,0.0,0.0,3.0,387.0,0.0,0.0,0.00516795865633075
21.0,3.0,48.0,0.0,0.0,0.0,3.0,389.0,0.0,0.0,0.005141388174807198
21.0,3.0,49.0,0.0,0.0,0.0,3.0,387.0,0.0,0.0,0.00516795865633075
21.0,3.0,50.0,0.0,0.0,0.0,3.0,387.0,0.0,0.0,0.00516795865633075
21.0,3.0,51.0,0.0,0.0,0.0,3.0,382.0,0.0,0.0,0.005235602094240838
21.0,3.0,52.0,0.0,0.0,0.0,3.0,383.0,0.0,0.0,0.005221932114882507
21.0,4.0,1.0,0.0,0.0,0.0,3.0,375.0,0.0,0.0,0.0026666666666666666
21.0,4.0,2.0,0.0,0.0,0.0,3.0,373.0,0.0,0.0,0.002680965147453083
21.0,4.0,3.0,0.0,0.0,0.0,3.0,366.0,0.0,0.0,0.00273224043715847
21.0,4.0,4.0,0.0,0.0,0.0,3.0,367.0,0.0,0.0,0.0027247956403269754
21.0,4.0,5.0,0.0,0.0,0.0,3.0,360.0,0.0,0.0,0.002777777777777778
21.0,4.0,6.0,0.0,0.0,0.0,3.0,359.0,0.0,0.0,0.002785515320334262
21.0,4.0,7.0,0.0,0.0,0.0,3.0,352.0,0.0,0.0,0.002840909090909091
21.0,4.0,8.0,0.0,0.0,0.0,3.0,346.0,0.0,0.0,0.002890173410404624
21.0,4.0,9.0,0.0,0.0,0.0,3.0,339.0,0.0,0.0,0.0029498525073746312
21.0,4.0,10.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.003003003003003003
21.0,4.0,11.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.003003003003003003
21.0,4.0,12.0,0.0,0.0,0.0,3.0,334.0,0.0,0.0,0.0029940119760479044
21.0,4.0,13.0,0.0,0.0,0.0,3.0,332.0,0.0,0.0,0.0030120481927710845
21.0,4.0,14.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.003003003003003003
21.0,4.0,15.0,0.0,0.0,0.0,3.0,330.0,0.0,0.0,0.0030303030303030303
21.0,4.0,16.0,0.0,0.0,0.0,3.0,328.0,0.0,0.0,0.003048780487804878
21.0,4.0,17.0,0.0,0.0,0.0,3.0,329.0,0.0,0.0,0.00303951367781155
21.0,4.0,18.0,0.0,0.0,0.0,3.0,329.0,0.0,0.0,0.00303951367781155
21.0,4.0,19.0,0.0,0.0,0.0,3.0,328.0,0.0,0.0,0.003048780487804878
21.0,4.0,20.0,0.0,0.0,0.0,3.0,597.0,0.0,0.0,0.0016750418760469012
21.0,4.0,21.0,0.0,0.0,0.0,3.0,578.0,0.0,0.0,0.0017301038062283738
21.0,4.0,22.0,0.0,0.0,0.0,3.0,567.0,0.0,0.0,0.001763668430335097
21.0,4.0,23.0,0.0,0.0,0.0,3.0,569.0,0.0,0.0,0.0017574692442882249
21.0,4.0,24.0,0.0,0.0,0.0,3.0,566.0,0.0,0.0,0.0017667844522968198
21.0,4.0,25.0,0.0,0.0,0.0,3.0,569.0,0.0,0.0,0.0017574692442882249
21.0,4.0,26.0,0.0,0.0,0.0,3.0,534.0,0.0,0.0,0.0018726591760299626
21.0,4.0,27.0,0.0,0.0,0.0,3.0,536.0,0.0,0.0,0.0018656716417910447
21.0,4.0,28.0,0.0,0.0,0.0,3.0,533.0,0.0,0.0,0.001876172607879925
21.0,4.0,29.0,0.0,0.0,0.0,3.0,534.0,0.0,0.0,0.0018726591760299626
21.0,4.0,30.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0019230769230769232
21.0,4.0,31.0,0.0,0.0,0.0,3.0,514.0,0.0,0.0,0.0019455252918287938
21.0,4.0,32.0,0.0,0.0,0.0,3.0,512.0,0.0,0.0,0.001953125
21.0,4.0,33.0,0.0,0.0,0.0,3.0,502.0,0.0,0.0,0.00199203187250996
21.0,4.0,34.0,0.0,0.0,0.0,3.0,494.0,0.0,0.0,0.0020242914979757085
21.0,4.0,35.0,0.0,0.0,0.0,3.0,479.0,0.0,0.0,0.0020876826722338203
21.0,4.0,36.0,0.0,0.0,0.0,3.0,483.0,0.0,0.0,0.002070393374741201
21.0,4.0,37.0,0.0,0.0,0.0,3.0,466.0,0.0,0.0,0.002145922746781116
21.0,4.0,38.0,0.0,0.0,0.0,3.0,437.0,0.0,0.0,0.002288329519450801
21.0,4.0,39.0,0.0,0.0,0.0,3.0,399.0,0.0,0.0,0.002506265664160401
21.0,4.0,40.0,0.0,0.0,0.0,3.0,390.0,0.0,0.0,0.002564102564102564
21.0,4.0,41.0,0.0,0.0,0.0,3.0,376.0,0.0,0.0,0.0026595744680851063
21.0,4.0,42.0,0.0,0.0,0.0,3.0,372.0,0.0,0.0,0.002688172043010753
21.0,4.0,43.0,0.0,0.0,0.0,3.0,371.0,0.0,0.0,0.0026954177897574125
21.0,4.0,44.0,0.0,0.0,0.0,3.0,355.0,0.0,0.0,0.0028169014084507044
21.0,4.0,45.0,0.0,0.0,0.0,3.0,357.0,0.0,0.0,0.0028011204481792717
21.0,4.0,46.0,0.0,0.0,0.0,3.0,354.0,0.0,0.0,0.002824858757062147
21.0,4.0,47.0,0.0,0.0,0.0,3.0,346.0,0.0,0.0,0.002890173410404624
21.0,4.0,48.0,0.0,0.0,0.0,3.0,334.0,0.0,0.0,0.0029940119760479044
21.0,4.0,49.0,0.0,0.0,0.0,3.0,336.0,0.0,0.0,0.002976190476190476
21.0,4.0,50.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.003003003003003003
21.0,4.0,51.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.003003003003003003
21.0,4.0,52.0,0.0,0.0,0.0,3.0,325.0,0.0,0.0,0.003076923076923077
21.0,5.0,1.0,0.0,0.0,0.0,3.0,317.0,0.0,0.0,0.0031545741324921135
21.0,5.0,2.0,0.0,0.0,0.0,3.0,320.0,0.0,0.0,0.003125
21.0,5.0,3.0,0.0,0.0,0.0,3.0,312.0,0.0,0.0,0.003205128205128205
21.0,5.0,4.0,0.0,0.0,0.0,3.0,313.0,0.0,0.0,0.003194888178913738
21.0,5.0,5.0,0.0,0.0,0.0,3.0,309.0,0.0,0.0,0.003236245954692557
21.0,5.0,6.0,0.0,0.0,0.0,3.0,310.0,0.0,0.0,0.0032258064516129032
21.0,5.0,7.0,0.0,0.0,0.0,3.0,305.0,0.0,0.0,0.003278688524590164
21.0,5.0,8.0,0.0,0.0,0.0,3.0,306.0,0.0,0.0,0.0032679738562091504
21.0,5.0,9.0,0.0,0.0,0.0,3.0,302.0,0.0,0.0,0.0033112582781456954
21.0,5.0,10.0,0.0,0.0,0.0,3.0,304.0,0.0,0.0,0.003289473684210526
21.0,5.0,11.0,0.0,0.0,0.0,3.0,298.0,0.0,0.0,0.003355704697986577
21.0,5.0,12.0,0.0,0.0,0.0,3.0,301.0,0.0,0.0,0.0033222591362126247
21.0,5.0,13.0,0.0,0.0,0.0,3.0,296.0,0.0,0.0,0.0033783783783783786
21.0,5.0,14.0,0.0,0.0,0.0,3.0,298.0,0.0,0.0,0.003355704697986577
21.0,5.0,15.0,0.0,0.0,0.0,3.0,294.0,0.0,0.0,0.003401360544217687
21.0,5.0,16.0,0.0,0.0,0.0,3.0,297.0,0.0,0.0,0.003367003367003367
21.0,5.0,17.0,0.0,0.0,0.0,3.0,293.0,0.0,0.0,0.0034129692832764505
21.0,5.0,18.0,0.0,0.0,0.0,3.0,294.0,0.0,0.0,0.003401360544217687
21.0,5.0,19.0,0.0,0.0,0.0,3.0,293.0,0.0,0.0,0.0034129692832764505
21.0,5.0,20.0,0.0,0.0,0.0,3.0,576.0,0.0,0.0,0.001736111111111111
21.0,5.0,21.0,0.0,0.0,0.0,3.0,552.0,0.0,0.0,0.0018115942028985507
21.0,5.0,22.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.0019569471624266144
21.0,5.0,23.0,0.0,0.0,0.0,3.0,506.0,0.0,0.0,0.001976284584980237
21.0,5.0,24.0,0.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0019723865877712033
21.0,5.0,25.0,0.0,0.0,0.0,3.0,495.0,0.0,0.0,0.00202020202020202
21.0,5.0,26.0,0.0,0.0,0.0,3.0,489.0,0.0,0.0,0.002044989775051125
21.0,5.0,27.0,0.0,0.0,0.0,3.0,474.0,0.0,0.0,0.002109704641350211
21.0,5.0,28.0,0.0,0.0,0.0,3.0,461.0,0.0,0.0,0.0021691973969631237
21.0,5.0,29.0,0.0,0.0,0.0,3.0,459.0,0.0,0.0,0.002178649237472767
21.0,5.0,30.0,0.0,0.0,0.0,3.0,417.0,0.0,0.0,0.0
21.0,5.0,31.0,0.0,0.0,0.0,3.0,387.0,0.0,0.0,0.0
21.0,5.0,32.0,0.0,0.0,0.0,3.0,379.0,0.0,0.0,0.0
21.0,5.0,33.0,0.0,0.0,0.0,3.0,370.0,0.0,0.0,0.0
21.0,5.0,34.0,0.0,0.0,0.0,3.0,371.0,0.0,0.0,0.0
21.0,5.0,35.0,0.0,0.0,0.0,3.0,346.0,0.0,0.0,0.0
21.0,5.0,36.0,0.0,0.0,0.0,3.0,342.0,0.0,0.0,0.0
21.0,5.0,37.0,0.0,0.0,0.0,3.0,338.0,0.0,0.0,0.0
21.0,5.0,38.0,0.0,0.0,0.0,3.0,330.0,0.0,0.0,0.0
21.0,5.0,39.0,0.0,0.0,0.0,3.0,318.0,0.0,0.0,0.0
21.0,5.0,40.0,0.0,0.0,0.0,3.0,306.0,0.0,0.0,0.0
21.0,5.0,41.0,0.0,0.0,0.0,3.0,306.0,0.0,0.0,0.0
21.0,5.0,42.0,0.0,0.0,0.0,3.0,295.0,0.0,0.0,0.0
21.0,5.0,43.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.0
21.0,5.0,44.0,0.0,0.0,0.0,3.0,283.0,0.0,0.0,0.0
21.0,5.0,45.0,0.0,0.0,0.0,3.0,282.0,0.0,0.0,0.0
21.0,5.0,46.0,0.0,0.0,0.0,3.0,281.0,0.0,0.0,0.0
21.0,5.0,47.0,0.0,0.0,0.0,3.0,279.0,0.0,0.0,0.0
21.0,5.0,48.0,0.0,0.0,0.0,3.0,279.0,0.0,0.0,0.0
21.0,5.0,49.0,0.0,0.0,0.0,3.0,278.0,0.0,0.0,0.0
21.0,5.0,50.0,0.0,0.0,0.0,3.0,278.0,0.0,0.0,0.0
21.0,5.0,51.0,0.0,0.0,0.0,3.0,276.0,0.0,0.0,0.0
21.0,5.0,52.0,0.0,0.0,0.0,3.0,276.0,0.0,0.0,0.0
21.0,6.0,1.0,0.0,0.0,0.0,3.0,266.0,0.0,0.0,0.0
21.0,6.0,2.0,0.0,0.0,0.0,3.0,265.0,0.0,0.0,0.0
21.0,6.0,3.0,0.0,0.0,0.0,3.0,267.0,0.0,0.0,0.0
21.0,6.0,4.0,0.0,0.0,0.0,3.0,264.0,0.0,0.0,0.0
21.0,6.0,5.0,0.0,0.0,0.0,3.0,263.0,0.0,0.0,0.0
21.0,6.0,6.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,7.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,8.0,0.0,0.0,0.0,3.0,254.0,0.0,0.0,0.0
21.0,6.0,9.0,0.0,0.0,0.0,3.0,254.0,0.0,0.0,0.0
21.0,6.0,10.0,0.0,0.0,0.0,3.0,253.0,0.0,0.0,0.0
21.0,6.0,11.0,0.0,0.0,0.0,3.0,251.0,0.0,0.0,0.0
21.0,6.0,12.0,0.0,0.0,0.0,3.0,251.0,0.0,0.0,0.0
21.0,6.0,13.0,0.0,0.0,0.0,3.0,251.0,0.0,0.0,0.0
21.0,6.0,14.0,0.0,0.0,0.0,3.0,250.0,0.0,0.0,0.0
21.0,6.0,15.0,0.0,0.0,0.0,3.0,249.0,0.0,0.0,0.0
21.0,6.0,16.0,0.0,0.0,0.0,3.0,247.0,0.0,0.0,0.0
21.0,6.0,17.0,0.0,0.0,0.0,3.0,245.0,0.0,0.0,0.0
21.0,6.0,18.0,0.0,0.0,0.0,3.0,246.0,0.0,0.0,0.0
21.0,6.0,19.0,0.0,0.0,0.0,3.0,245.0,0.0,0.0,0.0
21.0,6.0,20.0,0.0,0.0,0.0,3.0,470.0,0.0,0.0,0.0
21.0,6.0,21.0,0.0,0.0,0.0,3.0,439.0,0.0,0.0,0.0
21.0,6.0,22.0,0.0,0.0,0.0,3.0,368.0,0.0,0.0,0.0
21.0,6.0,23.0,0.0,0.0,0.0,3.0,338.0,0.0,0.0,0.0
21.0,6.0,24.0,0.0,0.0,0.0,3.0,329.0,0.0,0.0,0.0
21.0,6.0,25.0,0.0,0.0,0.0,3.0,328.0,0.0,0.0,0.0
21.0,6.0,26.0,0.0,0.0,0.0,3.0,318.0,0.0,0.0,0.0
21.0,6.0,27.0,0.0,0.0,0.0,3.0,309.0,0.0,0.0,0.0
21.0,6.0,28.0,0.0,0.0,0.0,3.0,308.0,0.0,0.0,0.0
21.0,6.0,29.0,0.0,0.0,0.0,3.0,298.0,0.0,0.0,0.0
21.0,6.0,30.0,0.0,0.0,0.0,3.0,297.0,0.0,0.0,0.0
21.0,6.0,31.0,0.0,0.0,0.0,3.0,289.0,0.0,0.0,0.0
21.0,6.0,32.0,0.0,0.0,0.0,3.0,296.0,0.0,0.0,0.0
21.0,6.0,33.0,0.0,0.0,0.0,3.0,294.0,0.0,0.0,0.0
21.0,6.0,34.0,0.0,0.0,0.0,3.0,294.0,0.0,0.0,0.0
21.0,6.0,35.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,36.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,37.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,38.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.0
21.0,6.0,39.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.0
21.0,6.0,40.0,0.0,0.0,0.0,3.0,249.0,0.0,0.0,0.0
21.0,6.0,41.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.0
21.0,6.0,42.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.0
21.0,6.0,43.0,0.0,0.0,0.0,3.0,246.0,0.0,0.0,0.0
21.0,6.0,44.0,0.0,0.0,0.0,3.0,246.0,0.0,0.0,0.0
21.0,6.0,45.0,0.0,0.0,0.0,3.0,245.0,0.0,0.0,0.0
21.0,6.0,46.0,0.0,0.0,0.0,3.0,244.0,0.0,0.0,0.0
21.0,6.0,47.0,0.0,0.0,0.0,3.0,236.0,0.0,0.0,0.0
21.0,6.0,48.0,0.0,0.0,0.0,3.0,216.0,0.0,0.0,0.0
21.0,6.0,49.0,0.0,0.0,0.0,3.0,220.0,0.0,0.0,0.0
21.0,6.0,50.0,0.0,0.0,0.0,3.0,219.0,0.0,0.0,0.0
21.0,6.0,51.0,0.0,0.0,0.0,3.0,218.0,0.0,0.0,0.0
21.0,6.0,52.0,0.0,0.0,0.0,3.0,219.0,0.0,0.0,0.0
21.0,7.0,1.0,0.0,0.0,0.0,3.0,220.0,0.0,0.0,0.0
21.0,7.0,2.0,0.0,0.0,0.0,3.0,219.0,0.0,0.0,0.0
21.0,7.0,3.0,0.0,0.0,0.0,3.0,220.0,0.0,0.0,0.0
21.0,7.0,4.0,0.0,0.0,0.0,3.0,217.0,0.0,0.0,0.0
21.0,7.0,5.0,0.0,0.0,0.0,3.0,217.0,0.0,0.0,0.0
21.0,7.0,6.0,0.0,0.0,0.0,3.0,216.0,0.0,0.0,0.0
21.0,7.0,7.0,0.0,0.0,0.0,3.0,213.0,0.0,0.0,0.0
21.0,7.0,8.0,0.0,0.0,0.0,3.0,212.0,0.0,0.0,0.0
21.0,7.0,9.0,0.0,0.0,0.0,3.0,210.0,0.0,0.0,0.0
21.0,7.0,10.0,0.0,0.0,0.0,3.0,208.0,0.0,0.0,0.0
21.0,7.0,11.0,0.0,0.0,0.0,3.0,208.0,0.0,0.0,0.0
21.0,7.0,12.0,0.0,0.0,0.0,3.0,205.0,0.0,0.0,0.0
21.0,7.0,13.0,0.0,0.0,0.0,3.0,205.0,0.0,0.0,0.0
21.0,7.0,14.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,15.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,16.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,17.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,18.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,19.0,0.0,0.0,0.0,3.0,203.0,0.0,0.0,0.0
21.0,7.0,20.0,0.0,0.0,0.0,3.0,345.0,0.0,0.0,0.0
21.0,7.0,21.0,0.0,0.0,0.0,3.0,348.0,0.0,0.0,0.0
21.0,7.0,22.0,0.0,0.0,0.0,3.0,323.0,0.0,0.0,0.0
21.0,7.0,23.0,0.0,0.0,0.0,3.0,318.0,0.0,0.0,0.0
21.0,7.0,24.0,0.0,0.0,0.0,3.0,307.0,0.0,0.0,0.0
21.0,7.0,25.0,0.0,0.0,0.0,3.0,310.0,0.0,0.0,0.0
21.0,7.0,26.0,0.0,0.0,0.0,3.0,307.0,0.0,0.0,0.0
