rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,44.0,0.3,0.075,0.2,1.0,1524.0,91.0,45.0,0.20800524934383202
15.0,1.0,45.0,0.3,0.075,0.2,1.0,1449.0,89.0,49.0,0.38095238095238093
15.0,1.0,46.0,0.3,0.075,0.2,1.0,1405.0,78.0,42.0,0.38861209964412813
15.0,1.0,47.0,0.3,0.075,0.2,1.0,1338.0,73.0,39.0,0.39088191330343797
15.0,1.0,48.0,0.3,0.075,0.2,1.0,1273.0,66.0,37.0,0.3982717989002357
15.0,1.0,49.0,0.3,0.075,0.2,1.0,1218.0,57.0,32.0,0.4006568144499179
15.0,1.0,50.0,0.3,0.075,0.2,1.0,1167.0,48.0,24.0,0.40445586975149955
15.0,1.0,51.0,0.3,0.075,0.2,1.0,1144.0,39.0,21.0,0.40734265734265734
15.0,1.0,52.0,0.3,0.075,0.2,1.0,1138.0,35.0,21.0,0.4121265377855888
15.0,2.0,1.0,0.3,0.075,0.2,1.0,1117.0,37.0,20.0,0.41181736794986573
15.0,2.0,2.0,0.3,0.075,0.2,1.0,1098.0,36.0,16.0,0.4180327868852459
15.0,2.0,3.0,0.3,0.075,0.2,1.0,1068.0,32.0,16.0,0.42134831460674155
15.0,2.0,4.0,0.3,0.075,0.2,1.0,1053.0,30.0,15.0,0.4254510921177588
15.0,2.0,5.0,0.3,0.075,0.2,1.0,1037.0,28.0,19.0,0.4252651880424301
15.0,2.0,6.0,0.3,0.075,0.2,1.0,1028.0,29.0,13.0,0.42996108949416345
15.0,2.0,7.0,0.3,0.075,0.2,1.0,1010.0,27.0,12.0,0.4306930693069307
15.0,2.0,8.0,0.3,0.075,0.2,1.0,990.0,21.0,7.0,0.43333333333333335
15.0,2.0,9.0,0.3,0.075,0.2,1.0,981.0,20.0,11.0,0.4332313965341488
15.0,2.0,10.0,0.3,0.075,0.2,1.0,980.0,21.0,12.0,0.4336734693877551
15.0,2.0,11.0,0.3,0.075,0.2,1.0,954.0,21.0,13.0,0.4339622641509434
15.0,2.0,12.0,0.3,0.075,0.2,1.0,928.0,18.0,10.0,0.44073275862068967
15.0,2.0,13.0,0.3,0.075,0.2,1.0,915.0,15.0,9.0,0.44043715846994536
15.0,2.0,14.0,0.3,0.075,0.2,1.0,909.0,12.0,7.0,0.44774477447744776
15.0,2.0,15.0,0.3,0.075,0.2,1.0,884.0,9.0,4.0,0.4457013574660634
15.0,2.0,16.0,0.3,0.075,0.2,1.0,886.0,9.0,4.0,0.4469525959367946
15.0,2.0,17.0,0.3,0.075,0.2,1.0,863.0,7.0,4.0,0.4426419466975666
15.0,2.0,18.0,0.3,0.075,0.2,1.0,861.0,9.0,6.0,0.4448315911730546
15.0,2.0,19.0,0.3,0.075,0.2,1.0,827.0,8.0,5.0,0.44135429262394194
15.0,2.0,20.0,0.3,0.075,0.2,1.0,1524.0,6.0,5.0,0.244750656167979
15.0,2.0,21.0,0.3,0.075,0.2,1.0,1465.0,5.0,3.0,0.24505119453924915
15.0,2.0,22.0,0.3,0.075,0.2,1.0,1438.0,4.0,3.0,0.2454798331015299
15.0,2.0,23.0,0.3,0.075,0.2,1.0,1347.0,4.0,1.0,0.24647364513734224
15.0,2.0,24.0,0.3,0.075,0.2,1.0,1340.0,4.0,2.0,0.2507462686567164
15.0,2.0,25.0,0.3,0.075,0.2,1.0,1221.0,4.0,1.0,0.25061425061425063
15.0,2.0,26.0,0.3,0.075,0.2,1.0,1201.0,4.0,2.0,0.2556203164029975
15.0,2.0,27.0,0.3,0.075,0.2,1.0,1136.0,4.0,2.0,0.2605633802816901
15.0,2.0,28.0,0.3,0.075,0.2,1.0,1155.0,5.0,4.0,0.2606060606060606
15.0,2.0,29.0,0.3,0.075,0.2,1.0,1109.0,6.0,3.0,0.26149684400360684
15.0,2.0,30.0,0.3,0.075,0.2,1.0,1088.0,6.0,4.0,0.26838235294117646
15.0,2.0,31.0,0.3,0.075,0.2,1.0,1049.0,5.0,2.0,0.2688274547187798
15.0,2.0,32.0,0.3,0.075,0.2,1.0,1029.0,3.0,3.0,0.27113702623906705
15.0,2.0,33.0,0.3,0.075,0.2,1.0,946.0,1.0,1.0,0.27167019027484146
15.0,2.0,34.0,0.3,0.075,0.2,1.0,938.0,0.0,0.0,0.27078891257995735
15.0,2.0,35.0,0.3,0.075,0.2,1.0,875.0,0.0,0.0,0.2742857142857143
15.0,2.0,36.0,0.3,0.075,0.2,1.0,871.0,0.0,0.0,0.2755453501722158
15.0,2.0,37.0,0.3,0.075,0.2,1.0,822.0,0.0,0.0,0.2749391727493917
15.0,2.0,38.0,0.3,0.075,0.2,1.0,813.0,0.0,0.0,0.27183271832718325
15.0,2.0,39.0,0.3,0.075,0.2,1.0,783.0,0.0,0.0,0.2707535121328225
15.0,2.0,40.0,0.3,0.075,0.2,1.0,766.0,0.0,0.0,0.27676240208877284
15.0,2.0,41.0,0.3,0.075,0.2,1.0,741.0,0.0,0.0,0.2739541160593792
15.0,2.0,42.0,0.3,0.075,0.2,1.0,731.0,0.0,0.0,0.27906976744186046
15.0,2.0,43.0,0.3,0.075,0.2,1.0,709.0,0.0,0.0,0.2778561354019746
15.0,2.0,44.0,0.3,0.075,0.2,1.0,709.0,0.0,0.0,0.2834978843441467
15.0,2.0,45.0,0.3,0.075,0.2,1.0,691.0,0.0,0.0,0.42547033285094066
15.0,2.0,46.0,0.3,0.075,0.2,1.0,676.0,0.0,0.0,0.4349112426035503
15.0,2.0,47.0,0.3,0.075,0.2,1.0,657.0,0.0,0.0,0.4307458143074581
15.0,2.0,48.0,0.3,0.075,0.2,1.0,651.0,0.0,0.0,0.4377880184331797
15.0,2.0,49.0,0.3,0.075,0.2,1.0,633.0,0.0,0.0,0.43285939968404424
15.0,2.0,50.0,0.3,0.075,0.2,1.0,624.0,0.0,0.0,0.4391025641025641
15.0,2.0,51.0,0.3,0.075,0.2,1.0,622.0,0.0,0.0,0.4292604501607717
15.0,2.0,52.0,0.3,0.075,0.2,1.0,611.0,0.0,0.0,0.4386252045826514
15.0,3.0,1.0,0.3,0.075,0.2,1.0,614.0,0.0,0.0,0.42833876221498374
15.0,3.0,2.0,0.3,0.075,0.2,1.0,605.0,0.0,0.0,0.44297520661157025
15.0,3.0,3.0,0.3,0.075,0.2,1.0,605.0,0.0,0.0,0.43305785123966944
15.0,3.0,4.0,0.3,0.075,0.2,1.0,583.0,0.0,0.0,0.4391080617495712
15.0,3.0,5.0,0.3,0.075,0.2,1.0,591.0,0.0,0.0,0.43316412859560066
15.0,3.0,6.0,0.3,0.075,0.2,1.0,567.0,0.0,0.0,0.4426807760141093
15.0,3.0,7.0,0.3,0.075,0.2,1.0,575.0,0.0,0.0,0.43826086956521737
15.0,3.0,8.0,0.3,0.075,0.2,1.0,568.0,0.0,0.0,0.44190140845070425
15.0,3.0,9.0,0.3,0.075,0.2,1.0,573.0,0.0,0.0,0.43804537521815007
15.0,3.0,10.0,0.3,0.075,0.2,1.0,558.0,0.0,0.0,0.4444444444444444
15.0,3.0,11.0,0.3,0.075,0.2,1.0,560.0,0.0,0.0,0.44285714285714284
15.0,3.0,12.0,0.3,0.075,0.2,1.0,544.0,0.0,0.0,0.44485294117647056
15.0,3.0,13.0,0.3,0.075,0.2,1.0,551.0,0.0,0.0,0.44283121597096187
15.0,3.0,14.0,0.3,0.075,0.2,1.0,531.0,0.0,0.0,0.4444444444444444
15.0,3.0,15.0,0.3,0.075,0.2,1.0,532.0,0.0,0.0,0.44360902255639095
15.0,3.0,16.0,0.3,0.075,0.2,1.0,511.0,0.0,0.0,0.4481409001956947
15.0,3.0,17.0,0.3,0.075,0.2,1.0,513.0,0.0,0.0,0.44639376218323584
15.0,3.0,18.0,0.3,0.075,0.2,1.0,501.0,0.0,0.0,0.44510978043912175
15.0,3.0,19.0,0.3,0.075,0.2,1.0,506.0,0.0,0.0,0.44466403162055335
15.0,3.0,20.0,0.3,0.075,0.2,1.0,948.0,0.0,0.0,0.23417721518987342
15.0,3.0,21.0,0.3,0.075,0.2,1.0,882.0,0.0,0.0,0.24263038548752835
15.0,3.0,22.0,0.3,0.075,0.2,1.0,855.0,0.0,0.0,0.24444444444444444
15.0,3.0,23.0,0.3,0.075,0.2,1.0,816.0,0.0,0.0,0.25612745098039214
15.0,3.0,24.0,0.3,0.075,0.2,1.0,783.0,0.0,0.0,0.25798212005108556
15.0,3.0,25.0,0.3,0.075,0.2,1.0,779.0,0.0,0.0,0.2644415917843389
15.0,3.0,26.0,0.3,0.075,0.2,1.0,738.0,0.0,0.0,0.26558265582655827
15.0,3.0,27.0,0.3,0.075,0.2,1.0,703.0,0.0,0.0,0.27311522048364156
15.0,3.0,28.0,0.3,0.075,0.2,1.0,696.0,0.0,0.0,0.27011494252873564
15.0,3.0,29.0,0.3,0.075,0.2,1.0,669.0,0.0,0.0,0.2750373692077728
15.0,3.0,30.0,0.3,0.075,0.2,1.0,652.0,0.0,0.0,0.2745398773006135
15.0,3.0,31.0,0.3,0.075,0.2,1.0,645.0,0.0,0.0,0.2806201550387597
15.0,3.0,32.0,0.3,0.075,0.2,1.0,613.0,0.0,0.0,0.2838499184339315
15.0,3.0,33.0,0.3,0.075,0.2,1.0,602.0,0.0,0.0,0.28903654485049834
15.0,3.0,34.0,0.3,0.075,0.2,1.0,594.0,0.0,0.0,0.2878787878787879
15.0,3.0,35.0,0.3,0.075,0.2,1.0,569.0,0.0,0.0,0.29701230228471004
15.0,3.0,36.0,0.3,0.075,0.2,1.0,561.0,0.0,0.0,0.2887700534759358
15.0,3.0,37.0,0.3,0.075,0.2,1.0,541.0,0.0,0.0,0.2920517560073937
15.0,3.0,38.0,0.3,0.075,0.2,1.0,549.0,0.0,0.0,0.29326047358834245
15.0,3.0,39.0,0.3,0.075,0.2,1.0,507.0,0.0,0.0,0.3057199211045365
15.0,3.0,40.0,0.3,0.075,0.2,1.0,504.0,0.0,0.0,0.3055555555555556
15.0,3.0,41.0,0.3,0.075,0.2,1.0,488.0,0.0,0.0,0.3114754098360656
15.0,3.0,42.0,0.3,0.075,0.2,1.0,489.0,0.0,0.0,0.3067484662576687
15.0,3.0,43.0,0.3,0.075,0.2,1.0,458.0,0.0,0.0,0.314410480349345
15.0,3.0,44.0,0.3,0.075,0.2,1.0,468.0,0.0,0.0,0.3055555555555556
15.0,3.0,45.0,0.3,0.075,0.2,1.0,456.0,0.0,0.0,0.46710526315789475
15.0,3.0,46.0,0.3,0.075,0.2,1.0,421.0,0.0,0.0,0.47030878859857483
15.0,3.0,47.0,0.3,0.075,0.2,1.0,411.0,0.0,0.0,0.46715328467153283
15.0,3.0,48.0,0.3,0.075,0.2,1.0,400.0,0.0,0.0,0.4825
15.0,3.0,49.0,0.3,0.075,0.2,1.0,397.0,0.0,0.0,0.473551637279597
15.0,3.0,50.0,0.3,0.075,0.2,1.0,395.0,0.0,0.0,0.4810126582278481
15.0,3.0,51.0,0.3,0.075,0.2,1.0,383.0,0.0,0.0,0.47780678851174935
15.0,3.0,52.0,0.3,0.075,0.2,1.0,377.0,0.0,0.0,0.4880636604774536
15.0,4.0,1.0,0.3,0.075,0.2,1.0,382.0,0.0,0.0,0.4790575916230366
15.0,4.0,2.0,0.3,0.075,0.2,1.0,375.0,0.0,0.0,0.49066666666666664
15.0,4.0,3.0,0.3,0.075,0.2,1.0,379.0,0.0,0.0,0.48284960422163586
15.0,4.0,4.0,0.3,0.075,0.2,1.0,364.0,0.0,0.0,0.48626373626373626
15.0,4.0,5.0,0.3,0.075,0.2,1.0,355.0,0.0,0.0,0.49295774647887325
15.0,4.0,6.0,0.3,0.075,0.2,1.0,357.0,0.0,0.0,0.49019607843137253
15.0,4.0,7.0,0.3,0.075,0.2,1.0,345.0,0.0,0.0,0.4927536231884058
15.0,4.0,8.0,0.3,0.075,0.2,1.0,352.0,0.0,0.0,0.4943181818181818
15.0,4.0,9.0,0.3,0.075,0.2,1.0,344.0,0.0,0.0,0.4941860465116279
15.0,4.0,10.0,0.3,0.075,0.2,1.0,350.0,0.0,0.0,0.4942857142857143
15.0,4.0,11.0,0.3,0.075,0.2,1.0,337.0,0.0,0.0,0.49554896142433236
15.0,4.0,12.0,0.3,0.075,0.2,1.0,340.0,0.0,0.0,0.49411764705882355
15.0,4.0,13.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.4984520123839009
15.0,4.0,14.0,0.3,0.075,0.2,1.0,336.0,0.0,0.0,0.49107142857142855
15.0,4.0,15.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.49226006191950467
15.0,4.0,16.0,0.3,0.075,0.2,1.0,336.0,0.0,0.0,0.49404761904761907
15.0,4.0,17.0,0.3,0.075,0.2,1.0,322.0,0.0,0.0,0.4968944099378882
15.0,4.0,18.0,0.3,0.075,0.2,1.0,335.0,0.0,0.0,0.4955223880597015
15.0,4.0,19.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.4953560371517028
15.0,4.0,20.0,0.3,0.075,0.2,1.0,607.0,0.0,0.0,0.27347611202635913
15.0,4.0,21.0,0.3,0.075,0.2,1.0,577.0,0.0,0.0,0.2738301559792028
15.0,4.0,22.0,0.3,0.075,0.2,1.0,577.0,0.0,0.0,0.2755632582322357
15.0,4.0,23.0,0.3,0.075,0.2,1.0,511.0,0.0,0.0,0.29354207436399216
15.0,4.0,24.0,0.3,0.075,0.2,1.0,537.0,0.0,0.0,0.28677839851024206
15.0,4.0,25.0,0.3,0.075,0.2,1.0,491.0,0.0,0.0,0.2973523421588595
15.0,4.0,26.0,0.3,0.075,0.2,1.0,503.0,0.0,0.0,0.294234592445328
15.0,4.0,27.0,0.3,0.075,0.2,1.0,492.0,0.0,0.0,0.2967479674796748
15.0,4.0,28.0,0.3,0.075,0.2,1.0,495.0,0.0,0.0,0.296969696969697
15.0,4.0,29.0,0.3,0.075,0.2,1.0,482.0,0.0,0.0,0.3029045643153527
15.0,4.0,30.0,0.3,0.075,0.2,1.0,476.0,0.0,0.0,0.3088235294117647
15.0,4.0,31.0,0.3,0.075,0.2,1.0,464.0,0.0,0.0,0.3103448275862069
15.0,4.0,32.0,0.3,0.075,0.2,1.0,466.0,0.0,0.0,0.3111587982832618
15.0,4.0,33.0,0.3,0.075,0.2,1.0,437.0,0.0,0.0,0.3180778032036613
15.0,4.0,34.0,0.3,0.075,0.2,1.0,457.0,0.0,0.0,0.3150984682713348
15.0,4.0,35.0,0.3,0.075,0.2,1.0,432.0,0.0,0.0,0.32175925925925924
15.0,4.0,36.0,0.3,0.075,0.2,1.0,435.0,0.0,0.0,0.32413793103448274
15.0,4.0,37.0,0.3,0.075,0.2,1.0,413.0,0.0,0.0,0.3268765133171913
15.0,4.0,38.0,0.3,0.075,0.2,1.0,417.0,0.0,0.0,0.3333333333333333
15.0,4.0,39.0,0.3,0.075,0.2,1.0,385.0,0.0,0.0,0.34545454545454546
15.0,4.0,40.0,0.3,0.075,0.2,1.0,408.0,0.0,0.0,0.3382352941176471
15.0,4.0,41.0,0.3,0.075,0.2,1.0,374.0,0.0,0.0,0.3502673796791444
15.0,4.0,42.0,0.3,0.075,0.2,1.0,382.0,0.0,0.0,0.3481675392670157
15.0,4.0,43.0,0.3,0.075,0.2,1.0,354.0,0.0,0.0,0.3531073446327684
15.0,4.0,44.0,0.3,0.075,0.2,1.0,362.0,0.0,0.0,0.35359116022099446
15.0,4.0,45.0,0.3,0.075,0.2,1.0,350.0,0.0,0.0,0.4942857142857143
15.0,4.0,46.0,0.3,0.075,0.2,1.0,353.0,0.0,0.0,0.49575070821529743
15.0,4.0,47.0,0.3,0.075,0.2,1.0,338.0,0.0,0.0,0.4940828402366864
15.0,4.0,48.0,0.3,0.075,0.2,1.0,350.0,0.0,0.0,0.4942857142857143
15.0,4.0,49.0,0.3,0.075,0.2,1.0,337.0,0.0,0.0,0.4896142433234421
15.0,4.0,50.0,0.3,0.075,0.2,1.0,349.0,0.0,0.0,0.49570200573065903
15.0,4.0,51.0,0.3,0.075,0.2,1.0,331.0,0.0,0.0,0.48942598187311176
15.0,4.0,52.0,0.3,0.075,0.2,1.0,330.0,0.0,0.0,0.509090909090909
15.0,5.0,1.0,0.3,0.075,0.2,1.0,314.0,0.0,0.0,0.5095541401273885
15.0,5.0,2.0,0.3,0.075,0.2,1.0,313.0,0.0,0.0,0.5079872204472844
15.0,5.0,3.0,0.3,0.075,0.2,1.0,310.0,0.0,0.0,0.5032258064516129
15.0,5.0,4.0,0.3,0.075,0.2,1.0,312.0,0.0,0.0,0.5032051282051282
15.0,5.0,5.0,0.3,0.075,0.2,1.0,306.0,0.0,0.0,0.5
15.0,5.0,6.0,0.3,0.075,0.2,1.0,312.0,0.0,0.0,0.5
15.0,5.0,7.0,0.3,0.075,0.2,1.0,307.0,0.0,0.0,0.501628664495114
15.0,5.0,8.0,0.3,0.075,0.2,1.0,307.0,0.0,0.0,0.504885993485342
15.0,5.0,9.0,0.3,0.075,0.2,1.0,304.0,0.0,0.0,0.506578947368421
15.0,5.0,10.0,0.3,0.075,0.2,1.0,296.0,0.0,0.0,0.5168918918918919
15.0,5.0,11.0,0.3,0.075,0.2,1.0,300.0,0.0,0.0,0.51
15.0,5.0,12.0,0.3,0.075,0.2,1.0,296.0,0.0,0.0,0.5202702702702703
15.0,5.0,13.0,0.3,0.075,0.2,1.0,296.0,0.0,0.0,0.5135135135135135
15.0,5.0,14.0,0.3,0.075,0.2,1.0,296.0,0.0,0.0,0.5202702702702703
15.0,5.0,15.0,0.3,0.075,0.2,1.0,295.0,0.0,0.0,0.5152542372881356
15.0,5.0,16.0,0.3,0.075,0.2,1.0,296.0,0.0,0.0,0.5202702702702703
15.0,5.0,17.0,0.3,0.075,0.2,1.0,294.0,0.0,0.0,0.5204081632653061
15.0,5.0,18.0,0.3,0.075,0.2,1.0,295.0,0.0,0.0,0.5220338983050847
15.0,5.0,19.0,0.3,0.075,0.2,1.0,294.0,0.0,0.0,0.5238095238095238
15.0,5.0,20.0,0.3,0.075,0.2,1.0,541.0,0.0,0.0,0.2828096118299446
15.0,5.0,21.0,0.3,0.075,0.2,1.0,510.0,0.0,0.0,0.2901960784313726
15.0,5.0,22.0,0.3,0.075,0.2,1.0,491.0,0.0,0.0,0.2892057026476578
15.0,5.0,23.0,0.3,0.075,0.2,1.0,482.0,0.0,0.0,0.2966804979253112
15.0,5.0,24.0,0.3,0.075,0.2,1.0,459.0,0.0,0.0,0.2962962962962963
15.0,5.0,25.0,0.3,0.075,0.2,1.0,451.0,0.0,0.0,0.29490022172949004
15.0,5.0,26.0,0.3,0.075,0.2,1.0,444.0,0.0,0.0,0.2905405405405405
15.0,5.0,27.0,0.3,0.075,0.2,1.0,404.0,0.0,0.0,0.31435643564356436
15.0,5.0,28.0,0.3,0.075,0.2,1.0,416.0,0.0,0.0,0.30528846153846156
15.0,5.0,29.0,0.3,0.075,0.2,1.0,397.0,0.0,0.0,0.3123425692695214
15.0,5.0,30.0,0.3,0.075,0.2,1.0,396.0,0.0,0.0,0.3106060606060606
15.0,5.0,31.0,0.3,0.075,0.2,1.0,380.0,0.0,0.0,0.31842105263157894
15.0,5.0,32.0,0.3,0.075,0.2,1.0,376.0,0.0,0.0,0.31382978723404253
15.0,5.0,33.0,0.3,0.075,0.2,1.0,375.0,0.0,0.0,0.31466666666666665
15.0,5.0,34.0,0.3,0.075,0.2,1.0,370.0,0.0,0.0,0.3216216216216216
15.0,5.0,35.0,0.3,0.075,0.2,1.0,359.0,0.0,0.0,0.3231197771587744
15.0,5.0,36.0,0.3,0.075,0.2,1.0,353.0,0.0,0.0,0.32577903682719545
15.0,5.0,37.0,0.3,0.075,0.2,1.0,357.0,0.0,0.0,0.32212885154061627
15.0,5.0,38.0,0.3,0.075,0.2,1.0,353.0,0.0,0.0,0.32577903682719545
15.0,5.0,39.0,0.3,0.075,0.2,1.0,355.0,0.0,0.0,0.3183098591549296
15.0,5.0,40.0,0.3,0.075,0.2,1.0,351.0,0.0,0.0,0.3247863247863248
15.0,5.0,41.0,0.3,0.075,0.2,1.0,351.0,0.0,0.0,0.3247863247863248
15.0,5.0,42.0,0.3,0.075,0.2,1.0,349.0,0.0,0.0,0.3237822349570201
15.0,5.0,43.0,0.3,0.075,0.2,1.0,348.0,0.0,0.0,0.32471264367816094
15.0,5.0,44.0,0.3,0.075,0.2,1.0,352.0,0.0,0.0,0.3210227272727273
15.0,5.0,45.0,0.3,0.075,0.2,1.0,344.0,0.0,0.0,0.4622093023255814
15.0,5.0,46.0,0.3,0.075,0.2,1.0,348.0,0.0,0.0,0.46264367816091956
15.0,5.0,47.0,0.3,0.075,0.2,1.0,343.0,0.0,0.0,0.4606413994169096
15.0,5.0,48.0,0.3,0.075,0.2,1.0,348.0,0.0,0.0,0.46264367816091956
15.0,5.0,49.0,0.3,0.075,0.2,1.0,335.0,0.0,0.0,0.46865671641791046
15.0,5.0,50.0,0.3,0.075,0.2,1.0,347.0,0.0,0.0,0.4610951008645533
15.0,5.0,51.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.47678018575851394
15.0,5.0,52.0,0.3,0.075,0.2,1.0,329.0,0.0,0.0,0.47720364741641336
15.0,6.0,1.0,0.3,0.075,0.2,1.0,321.0,0.0,0.0,0.4735202492211838
15.0,6.0,2.0,0.3,0.075,0.2,1.0,328.0,0.0,0.0,0.47560975609756095
15.0,6.0,3.0,0.3,0.075,0.2,1.0,322.0,0.0,0.0,0.4720496894409938
15.0,6.0,4.0,0.3,0.075,0.2,1.0,327.0,0.0,0.0,0.4709480122324159
15.0,6.0,5.0,0.3,0.075,0.2,1.0,318.0,0.0,0.0,0.4716981132075472
15.0,6.0,6.0,0.3,0.075,0.2,1.0,321.0,0.0,0.0,0.4672897196261682
15.0,6.0,7.0,0.3,0.075,0.2,1.0,314.0,0.0,0.0,0.4681528662420382
15.0,6.0,8.0,0.3,0.075,0.2,1.0,319.0,0.0,0.0,0.46394984326018807
15.0,6.0,9.0,0.3,0.075,0.2,1.0,302.0,0.0,0.0,0.46688741721854304
15.0,6.0,10.0,0.3,0.075,0.2,1.0,307.0,0.0,0.0,0.46579804560260585
15.0,6.0,11.0,0.3,0.075,0.2,1.0,291.0,0.0,0.0,0.46735395189003437
15.0,6.0,12.0,0.3,0.075,0.2,1.0,300.0,0.0,0.0,0.4633333333333333
15.0,6.0,13.0,0.3,0.075,0.2,1.0,289.0,0.0,0.0,0.47058823529411764
15.0,6.0,14.0,0.3,0.075,0.2,1.0,298.0,0.0,0.0,0.46308724832214765
15.0,6.0,15.0,0.3,0.075,0.2,1.0,286.0,0.0,0.0,0.46853146853146854
15.0,6.0,16.0,0.3,0.075,0.2,1.0,293.0,0.0,0.0,0.46075085324232085
15.0,6.0,17.0,0.3,0.075,0.2,1.0,286.0,0.0,0.0,0.46853146853146854
15.0,6.0,18.0,0.3,0.075,0.2,1.0,287.0,0.0,0.0,0.46689895470383275
15.0,6.0,19.0,0.3,0.075,0.2,1.0,282.0,0.0,0.0,0.4645390070921986
15.0,6.0,20.0,0.3,0.075,0.2,1.0,482.0,0.0,0.0,0.27385892116182575
15.0,6.0,21.0,0.3,0.075,0.2,1.0,451.0,0.0,0.0,0.2860310421286031
15.0,6.0,22.0,0.3,0.075,0.2,1.0,428.0,0.0,0.0,0.2967289719626168
15.0,6.0,23.0,0.3,0.075,0.2,1.0,432.0,0.0,0.0,0.2986111111111111
15.0,6.0,24.0,0.3,0.075,0.2,1.0,409.0,0.0,0.0,0.3056234718826406
15.0,6.0,25.0,0.3,0.075,0.2,1.0,405.0,0.0,0.0,0.30864197530864196
15.0,6.0,26.0,0.3,0.075,0.2,1.0,389.0,0.0,0.0,0.3059125964010283
15.0,6.0,27.0,0.3,0.075,0.2,1.0,386.0,0.0,0.0,0.3082901554404145
15.0,6.0,28.0,0.3,0.075,0.2,1.0,370.0,0.0,0.0,0.3108108108108108
15.0,6.0,29.0,0.3,0.075,0.2,1.0,363.0,0.0,0.0,0.3140495867768595
15.0,6.0,30.0,0.3,0.075,0.2,1.0,362.0,0.0,0.0,0.30939226519337015
15.0,6.0,31.0,0.3,0.075,0.2,1.0,355.0,0.0,0.0,0.3183098591549296
15.0,6.0,32.0,0.3,0.075,0.2,1.0,327.0,0.0,0.0,0.3241590214067278
15.0,6.0,33.0,0.3,0.075,0.2,1.0,326.0,0.0,0.0,0.3282208588957055
15.0,6.0,34.0,0.3,0.075,0.2,1.0,325.0,0.0,0.0,0.3230769230769231
15.0,6.0,35.0,0.3,0.075,0.2,1.0,326.0,0.0,0.0,0.3282208588957055
15.0,6.0,36.0,0.3,0.075,0.2,1.0,324.0,0.0,0.0,0.32407407407407407
15.0,6.0,37.0,0.3,0.075,0.2,1.0,325.0,0.0,0.0,0.3261538461538461
15.0,6.0,38.0,0.3,0.075,0.2,1.0,316.0,0.0,0.0,0.3259493670886076
15.0,6.0,39.0,0.3,0.075,0.2,1.0,314.0,0.0,0.0,0.32802547770700635
15.0,6.0,40.0,0.3,0.075,0.2,1.0,304.0,0.0,0.0,0.32894736842105265
15.0,6.0,41.0,0.3,0.075,0.2,1.0,300.0,0.0,0.0,0.33666666666666667
15.0,6.0,42.0,0.3,0.075,0.2,1.0,300.0,0.0,0.0,0.33
15.0,6.0,43.0,0.3,0.075,0.2,1.0,299.0,0.0,0.0,0.3377926421404682
15.0,6.0,44.0,0.3,0.075,0.2,1.0,298.0,0.0,0.0,0.3288590604026846
15.0,6.0,45.0,0.3,0.075,0.2,1.0,287.0,0.0,0.0,0.4912891986062718
15.0,6.0,46.0,0.3,0.075,0.2,1.0,285.0,0.0,0.0,0.47719298245614034
15.0,6.0,47.0,0.3,0.075,0.2,1.0,287.0,0.0,0.0,0.4912891986062718
15.0,6.0,48.0,0.3,0.075,0.2,1.0,283.0,0.0,0.0,0.47703180212014135
15.0,6.0,49.0,0.3,0.075,0.2,1.0,284.0,0.0,0.0,0.49295774647887325
15.0,6.0,50.0,0.3,0.075,0.2,1.0,282.0,0.0,0.0,0.4787234042553192
15.0,6.0,51.0,0.3,0.075,0.2,1.0,285.0,0.0,0.0,0.4842105263157895
15.0,6.0,52.0,0.3,0.075,0.2,1.0,280.0,0.0,0.0,0.4714285714285714
15.0,7.0,1.0,0.3,0.075,0.2,1.0,283.0,0.0,0.0,0.48056537102473496
15.0,7.0,2.0,0.3,0.075,0.2,1.0,280.0,0.0,0.0,0.4714285714285714
15.0,7.0,3.0,0.3,0.075,0.2,1.0,283.0,0.0,0.0,0.48056537102473496
15.0,7.0,4.0,0.3,0.075,0.2,1.0,279.0,0.0,0.0,0.46953405017921146
15.0,7.0,5.0,0.3,0.075,0.2,1.0,282.0,0.0,0.0,0.4787234042553192
15.0,7.0,6.0,0.3,0.075,0.2,1.0,277.0,0.0,0.0,0.4657039711191336
15.0,7.0,7.0,0.3,0.075,0.2,1.0,280.0,0.0,0.0,0.475
15.0,7.0,8.0,0.3,0.075,0.2,1.0,276.0,0.0,0.0,0.463768115942029
15.0,7.0,9.0,0.3,0.075,0.2,1.0,277.0,0.0,0.0,0.4693140794223827
15.0,7.0,10.0,0.3,0.075,0.2,1.0,272.0,0.0,0.0,0.45588235294117646
15.0,7.0,11.0,0.3,0.075,0.2,1.0,275.0,0.0,0.0,0.46545454545454545
15.0,7.0,12.0,0.3,0.075,0.2,1.0,271.0,0.0,0.0,0.45387453874538747
15.0,7.0,13.0,0.3,0.075,0.2,1.0,274.0,0.0,0.0,0.4635036496350365
15.0,7.0,14.0,0.3,0.075,0.2,1.0,263.0,0.0,0.0,0.4524714828897338
15.0,7.0,15.0,0.3,0.075,0.2,1.0,255.0,0.0,0.0,0.4745098039215686
15.0,7.0,16.0,0.3,0.075,0.2,1.0,250.0,0.0,0.0,0.464
