rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,16.0,0.1,0.0,0.4,3.0,228.0,0.0,0.0,0.21929824561403508
5.0,7.0,17.0,0.1,0.0,0.4,3.0,233.0,0.0,0.0,0.21888412017167383
5.0,7.0,18.0,0.1,0.0,0.4,3.0,229.0,0.0,0.0,0.21397379912663755
5.0,7.0,19.0,0.1,0.0,0.4,3.0,230.0,0.0,0.0,0.2217391304347826
5.0,7.0,20.0,0.1,0.0,0.4,3.0,421.0,0.0,0.0,0.1163895486935867
5.0,7.0,21.0,0.1,0.0,0.4,3.0,394.0,0.0,0.0,0.12690355329949238
5.0,7.0,22.0,0.1,0.0,0.4,3.0,389.0,0.0,0.0,0.12082262210796915
5.0,7.0,23.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.13636363636363635
5.0,7.0,24.0,0.1,0.0,0.4,3.0,332.0,0.0,0.0,0.13253012048192772
5.0,7.0,25.0,0.1,0.0,0.4,3.0,320.0,0.0,0.0,0.14375
5.0,7.0,26.0,0.1,0.0,0.4,3.0,318.0,0.0,0.0,0.13836477987421383
5.0,7.0,27.0,0.1,0.0,0.4,3.0,302.0,0.0,0.0,0.152317880794702
5.0,7.0,28.0,0.1,0.0,0.4,3.0,312.0,0.0,0.0,0.14102564102564102
5.0,7.0,29.0,0.1,0.0,0.4,3.0,304.0,0.0,0.0,0.1513157894736842
5.0,7.0,30.0,0.1,0.0,0.4,3.0,303.0,0.0,0.0,0.14521452145214522
5.0,7.0,31.0,0.1,0.0,0.4,3.0,290.0,0.0,0.0,0.15172413793103448
5.0,7.0,32.0,0.1,0.0,0.4,3.0,276.0,0.0,0.0,0.14855072463768115
5.0,7.0,33.0,0.1,0.0,0.4,3.0,271.0,0.0,0.0,0.15129151291512916
5.0,7.0,34.0,0.1,0.0,0.4,3.0,279.0,0.0,0.0,0.14695340501792115
5.0,7.0,35.0,0.1,0.0,0.4,3.0,258.0,0.0,0.0,0.15891472868217055
5.0,7.0,36.0,0.1,0.0,0.4,3.0,262.0,0.0,0.0,0.15648854961832062
5.0,7.0,37.0,0.1,0.0,0.4,3.0,258.0,0.0,0.0,0.15891472868217055
5.0,7.0,38.0,0.1,0.0,0.4,3.0,259.0,0.0,0.0,0.1583011583011583
5.0,7.0,39.0,0.1,0.0,0.4,3.0,258.0,0.0,0.0,0.15891472868217055
5.0,7.0,40.0,0.1,0.0,0.4,3.0,265.0,0.0,0.0,0.15471698113207547
5.0,7.0,41.0,0.1,0.0,0.4,3.0,246.0,0.0,0.0,0.16666666666666666
5.0,7.0,42.0,0.1,0.0,0.4,3.0,251.0,0.0,0.0,0.16334661354581673
5.0,7.0,43.0,0.1,0.0,0.4,3.0,249.0,0.0,0.0,0.1646586345381526
5.0,7.0,44.0,0.1,0.0,0.4,3.0,243.0,0.0,0.0,0.1646090534979424
5.0,7.0,45.0,0.1,0.0,0.4,3.0,237.0,0.0,0.0,0.24472573839662448
5.0,7.0,46.0,0.1,0.0,0.4,3.0,233.0,0.0,0.0,0.2446351931330472
5.0,7.0,47.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.24669603524229075
5.0,7.0,48.0,0.1,0.0,0.4,3.0,218.0,0.0,0.0,0.26146788990825687
5.0,7.0,49.0,0.1,0.0,0.4,3.0,213.0,0.0,0.0,0.2676056338028169
5.0,7.0,50.0,0.1,0.0,0.4,3.0,213.0,0.0,0.0,0.2676056338028169
5.0,7.0,51.0,0.1,0.0,0.4,3.0,215.0,0.0,0.0,0.26046511627906976
5.0,7.0,52.0,0.1,0.0,0.4,3.0,213.0,0.0,0.0,0.26291079812206575
5.0,8.0,1.0,0.1,0.0,0.4,3.0,212.0,0.0,0.0,0.25943396226415094
5.0,8.0,2.0,0.1,0.0,0.4,3.0,212.0,0.0,0.0,0.2641509433962264
5.0,8.0,3.0,0.1,0.0,0.4,3.0,209.0,0.0,0.0,0.2631578947368421
5.0,8.0,4.0,0.1,0.0,0.4,3.0,211.0,0.0,0.0,0.26540284360189575
5.0,8.0,5.0,0.1,0.0,0.4,3.0,209.0,0.0,0.0,0.2583732057416268
5.0,8.0,6.0,0.1,0.0,0.4,3.0,208.0,0.0,0.0,0.25961538461538464
5.0,8.0,7.0,0.1,0.0,0.4,3.0,208.0,0.0,0.0,0.25961538461538464
5.0,8.0,8.0,0.1,0.0,0.4,3.0,206.0,0.0,0.0,0.25728155339805825
5.0,8.0,9.0,0.1,0.0,0.4,3.0,208.0,0.0,0.0,0.25961538461538464
5.0,8.0,10.0,0.1,0.0,0.4,3.0,195.0,0.0,0.0,0.26153846153846155
5.0,8.0,11.0,0.1,0.0,0.4,3.0,194.0,0.0,0.0,0.26804123711340205
5.0,8.0,12.0,0.1,0.0,0.4,3.0,197.0,0.0,0.0,0.2639593908629442
5.0,8.0,13.0,0.1,0.0,0.4,3.0,187.0,0.0,0.0,0.26737967914438504
5.0,8.0,14.0,0.1,0.0,0.4,3.0,188.0,0.0,0.0,0.26595744680851063
5.0,8.0,15.0,0.1,0.0,0.4,3.0,188.0,0.0,0.0,0.26063829787234044
5.0,8.0,16.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.2631578947368421
5.0,8.0,17.0,0.1,0.0,0.4,3.0,186.0,0.0,0.0,0.26344086021505375
5.0,8.0,18.0,0.1,0.0,0.4,3.0,189.0,0.0,0.0,0.26455026455026454
5.0,8.0,19.0,0.1,0.0,0.4,3.0,188.0,0.0,0.0,0.26063829787234044
5.0,8.0,20.0,0.1,0.0,0.4,3.0,316.0,0.0,0.0,0.15822784810126583
5.0,8.0,21.0,0.1,0.0,0.4,3.0,298.0,0.0,0.0,0.1610738255033557
5.0,8.0,22.0,0.1,0.0,0.4,3.0,295.0,0.0,0.0,0.16610169491525423
5.0,8.0,23.0,0.1,0.0,0.4,3.0,266.0,0.0,0.0,0.18421052631578946
5.0,8.0,24.0,0.1,0.0,0.4,3.0,263.0,0.0,0.0,0.18631178707224336
5.0,8.0,25.0,0.1,0.0,0.4,3.0,266.0,0.0,0.0,0.18421052631578946
5.0,8.0,26.0,0.1,0.0,0.4,3.0,262.0,0.0,0.0,0.183206106870229
5.0,8.0,27.0,0.1,0.0,0.4,3.0,266.0,0.0,0.0,0.18421052631578946
5.0,8.0,28.0,0.1,0.0,0.4,3.0,242.0,0.0,0.0,0.19421487603305784
5.0,8.0,29.0,0.1,0.0,0.4,3.0,237.0,0.0,0.0,0.18565400843881857
5.0,8.0,30.0,0.1,0.0,0.4,3.0,235.0,0.0,0.0,0.19148936170212766
5.0,8.0,31.0,0.1,0.0,0.4,3.0,234.0,0.0,0.0,0.18803418803418803
5.0,8.0,32.0,0.1,0.0,0.4,3.0,237.0,0.0,0.0,0.189873417721519
5.0,8.0,33.0,0.1,0.0,0.4,3.0,231.0,0.0,0.0,0.19480519480519481
5.0,8.0,34.0,0.1,0.0,0.4,3.0,238.0,0.0,0.0,0.18907563025210083
5.0,8.0,35.0,0.1,0.0,0.4,3.0,224.0,0.0,0.0,0.19642857142857142
5.0,8.0,36.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.19383259911894274
5.0,8.0,37.0,0.1,0.0,0.4,3.0,224.0,0.0,0.0,0.20089285714285715
5.0,8.0,38.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.19383259911894274
5.0,8.0,39.0,0.1,0.0,0.4,3.0,223.0,0.0,0.0,0.19730941704035873
5.0,8.0,40.0,0.1,0.0,0.4,3.0,232.0,0.0,0.0,0.1939655172413793
5.0,8.0,41.0,0.1,0.0,0.4,3.0,231.0,0.0,0.0,0.19047619047619047
5.0,8.0,42.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.19383259911894274
5.0,8.0,43.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.19823788546255505
5.0,8.0,44.0,0.1,0.0,0.4,3.0,227.0,0.0,0.0,0.19383259911894274
5.0,8.0,45.0,0.1,0.0,0.4,3.0,205.0,0.0,0.0,0.2780487804878049
5.0,8.0,46.0,0.1,0.0,0.4,3.0,205.0,0.0,0.0,0.2780487804878049
5.0,8.0,47.0,0.1,0.0,0.4,3.0,203.0,0.0,0.0,0.27586206896551724
5.0,8.0,48.0,0.1,0.0,0.4,3.0,203.0,0.0,0.0,0.27586206896551724
5.0,8.0,49.0,0.1,0.0,0.4,3.0,205.0,0.0,0.0,0.2780487804878049
5.0,8.0,50.0,0.1,0.0,0.4,3.0,202.0,0.0,0.0,0.27722772277227725
5.0,8.0,51.0,0.1,0.0,0.4,3.0,204.0,0.0,0.0,0.27941176470588236
5.0,8.0,52.0,0.1,0.0,0.4,3.0,194.0,0.0,0.0,0.28350515463917525
5.0,9.0,1.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.29015544041450775
5.0,9.0,2.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.29015544041450775
5.0,9.0,3.0,0.1,0.0,0.4,3.0,192.0,0.0,0.0,0.2864583333333333
5.0,9.0,4.0,0.1,0.0,0.4,3.0,192.0,0.0,0.0,0.2864583333333333
5.0,9.0,5.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.2931937172774869
5.0,9.0,6.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.29015544041450775
5.0,9.0,7.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.2879581151832461
5.0,9.0,8.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.2931937172774869
5.0,9.0,9.0,0.1,0.0,0.4,3.0,192.0,0.0,0.0,0.2864583333333333
5.0,9.0,10.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.29015544041450775
5.0,9.0,11.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.2894736842105263
5.0,9.0,12.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.2849740932642487
5.0,9.0,13.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.2894736842105263
5.0,9.0,14.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.28272251308900526
5.0,9.0,15.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.2894736842105263
5.0,9.0,16.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.28421052631578947
5.0,9.0,17.0,0.1,0.0,0.4,3.0,189.0,0.0,0.0,0.291005291005291
5.0,9.0,18.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.2879581151832461
5.0,9.0,19.0,0.1,0.0,0.4,3.0,188.0,0.0,0.0,0.2872340425531915
5.0,9.0,20.0,0.1,0.0,0.4,3.0,332.0,0.0,0.0,0.13855421686746988
5.0,9.0,21.0,0.1,0.0,0.4,3.0,294.0,0.0,0.0,0.13945578231292516
5.0,9.0,22.0,0.1,0.0,0.4,3.0,283.0,0.0,0.0,0.14487632508833923
5.0,9.0,23.0,0.1,0.0,0.4,3.0,282.0,0.0,0.0,0.14184397163120568
5.0,9.0,24.0,0.1,0.0,0.4,3.0,283.0,0.0,0.0,0.1413427561837456
5.0,9.0,25.0,0.1,0.0,0.4,3.0,255.0,0.0,0.0,0.1568627450980392
5.0,9.0,26.0,0.1,0.0,0.4,3.0,242.0,0.0,0.0,0.16115702479338842
5.0,9.0,27.0,0.1,0.0,0.4,3.0,220.0,0.0,0.0,0.16363636363636364
5.0,9.0,28.0,0.1,0.0,0.4,3.0,214.0,0.0,0.0,0.16822429906542055
5.0,9.0,29.0,0.1,0.0,0.4,3.0,211.0,0.0,0.0,0.16587677725118483
5.0,9.0,30.0,0.1,0.0,0.4,3.0,212.0,0.0,0.0,0.16981132075471697
5.0,9.0,31.0,0.1,0.0,0.4,3.0,212.0,0.0,0.0,0.16981132075471697
5.0,9.0,32.0,0.1,0.0,0.4,3.0,214.0,0.0,0.0,0.16822429906542055
5.0,9.0,33.0,0.1,0.0,0.4,3.0,211.0,0.0,0.0,0.16587677725118483
5.0,9.0,34.0,0.1,0.0,0.4,3.0,191.0,0.0,0.0,0.18324607329842932
5.0,9.0,35.0,0.1,0.0,0.4,3.0,190.0,0.0,0.0,0.18421052631578946
5.0,9.0,36.0,0.1,0.0,0.4,3.0,183.0,0.0,0.0,0.18579234972677597
5.0,9.0,37.0,0.1,0.0,0.4,3.0,182.0,0.0,0.0,0.18681318681318682
5.0,9.0,38.0,0.1,0.0,0.4,3.0,184.0,0.0,0.0,0.19021739130434784
5.0,9.0,39.0,0.1,0.0,0.4,3.0,180.0,0.0,0.0,0.18888888888888888
5.0,9.0,40.0,0.1,0.0,0.4,3.0,173.0,0.0,0.0,0.2023121387283237
5.0,9.0,41.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.20348837209302326
5.0,9.0,42.0,0.1,0.0,0.4,3.0,171.0,0.0,0.0,0.19883040935672514
5.0,9.0,43.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.20348837209302326
5.0,9.0,44.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.20348837209302326
5.0,9.0,45.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.29651162790697677
5.0,9.0,46.0,0.1,0.0,0.4,3.0,171.0,0.0,0.0,0.29239766081871343
5.0,9.0,47.0,0.1,0.0,0.4,3.0,174.0,0.0,0.0,0.29310344827586204
5.0,9.0,48.0,0.1,0.0,0.4,3.0,171.0,0.0,0.0,0.28654970760233917
5.0,9.0,49.0,0.1,0.0,0.4,3.0,173.0,0.0,0.0,0.2947976878612717
5.0,9.0,50.0,0.1,0.0,0.4,3.0,169.0,0.0,0.0,0.28994082840236685
5.0,9.0,51.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.29651162790697677
5.0,9.0,52.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.29651162790697677
5.0,10.0,1.0,0.1,0.0,0.4,3.0,172.0,0.0,0.0,0.29069767441860467
5.0,10.0,2.0,0.1,0.0,0.4,3.0,175.0,0.0,0.0,0.2857142857142857
5.0,10.0,3.0,0.1,0.0,0.4,3.0,174.0,0.0,0.0,0.29310344827586204
5.0,10.0,4.0,0.1,0.0,0.4,3.0,174.0,0.0,0.0,0.29310344827586204
5.0,10.0,5.0,0.1,0.0,0.4,3.0,174.0,0.0,0.0,0.29310344827586204
5.0,10.0,6.0,0.1,0.0,0.4,3.0,171.0,0.0,0.0,0.28654970760233917
5.0,10.0,7.0,0.1,0.0,0.4,3.0,167.0,0.0,0.0,0.281437125748503
5.0,10.0,8.0,0.1,0.0,0.4,3.0,163.0,0.0,0.0,0.2883435582822086
5.0,10.0,9.0,0.1,0.0,0.4,3.0,154.0,0.0,0.0,0.2987012987012987
5.0,10.0,10.0,0.1,0.0,0.4,3.0,152.0,0.0,0.0,0.29605263157894735
5.0,10.0,11.0,0.1,0.0,0.4,3.0,153.0,0.0,0.0,0.29411764705882354
5.0,10.0,12.0,0.1,0.0,0.4,3.0,155.0,0.0,0.0,0.2967741935483871
5.0,10.0,13.0,0.1,0.0,0.4,3.0,156.0,0.0,0.0,0.2948717948717949
5.0,10.0,14.0,0.1,0.0,0.4,3.0,153.0,0.0,0.0,0.29411764705882354
5.0,10.0,15.0,0.1,0.0,0.4,3.0,154.0,0.0,0.0,0.2987012987012987
5.0,10.0,16.0,0.1,0.0,0.4,3.0,150.0,0.0,0.0,0.3
5.0,10.0,17.0,0.1,0.0,0.4,3.0,155.0,0.0,0.0,0.2967741935483871
5.0,10.0,18.0,0.1,0.0,0.4,3.0,151.0,0.0,0.0,0.304635761589404
5.0,10.0,19.0,0.1,0.0,0.4,3.0,153.0,0.0,0.0,0.29411764705882354
5.0,10.0,20.0,0.1,0.0,0.4,3.0,259.0,0.0,0.0,0.138996138996139
5.0,10.0,21.0,0.1,0.0,0.4,3.0,259.0,0.0,0.0,0.13513513513513514
5.0,10.0,22.0,0.1,0.0,0.4,3.0,258.0,0.0,0.0,0.13565891472868216
5.0,10.0,23.0,0.1,0.0,0.4,3.0,255.0,0.0,0.0,0.1411764705882353
5.0,10.0,24.0,0.1,0.0,0.4,3.0,239.0,0.0,0.0,0.14644351464435146
5.0,10.0,25.0,0.1,0.0,0.4,3.0,226.0,0.0,0.0,0.15486725663716813
5.0,10.0,26.0,0.1,0.0,0.4,3.0,217.0,0.0,0.0,0.15668202764976957
5.0,10.0,27.0,0.1,0.0,0.4,3.0,216.0,0.0,0.0,0.16203703703703703
5.0,10.0,28.0,0.1,0.0,0.4,3.0,217.0,0.0,0.0,0.15668202764976957
5.0,10.0,29.0,0.1,0.0,0.4,3.0,216.0,0.0,0.0,0.1574074074074074
5.0,10.0,30.0,0.1,0.0,0.4,3.0,193.0,0.0,0.0,0.17098445595854922
5.0,10.0,31.0,0.1,0.0,0.4,3.0,196.0,0.0,0.0,0.16326530612244897
5.0,10.0,32.0,0.1,0.0,0.4,3.0,194.0,0.0,0.0,0.17010309278350516
5.0,10.0,33.0,0.1,0.0,0.4,3.0,179.0,0.0,0.0,0.17318435754189945
5.0,10.0,34.0,0.1,0.0,0.4,3.0,159.0,0.0,0.0,0.18867924528301888
5.0,10.0,35.0,0.1,0.0,0.4,3.0,162.0,0.0,0.0,0.18518518518518517
5.0,10.0,36.0,0.1,0.0,0.4,3.0,158.0,0.0,0.0,0.18354430379746836
5.0,10.0,37.0,0.1,0.0,0.4,3.0,162.0,0.0,0.0,0.18518518518518517
5.0,10.0,38.0,0.1,0.0,0.4,3.0,150.0,0.0,0.0,0.19333333333333333
5.0,10.0,39.0,0.1,0.0,0.4,3.0,153.0,0.0,0.0,0.19607843137254902
5.0,10.0,40.0,0.1,0.0,0.4,3.0,149.0,0.0,0.0,0.19463087248322147
5.0,10.0,41.0,0.1,0.0,0.4,3.0,152.0,0.0,0.0,0.19736842105263158
5.0,10.0,42.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.20437956204379562
5.0,10.0,43.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.2116788321167883
5.0,10.0,44.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.2116788321167883
5.0,10.0,45.0,0.1,0.0,0.4,3.0,138.0,0.0,0.0,0.3188405797101449
5.0,10.0,46.0,0.1,0.0,0.4,3.0,136.0,0.0,0.0,0.3088235294117647
5.0,10.0,47.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.32116788321167883
5.0,10.0,48.0,0.1,0.0,0.4,3.0,135.0,0.0,0.0,0.3111111111111111
5.0,10.0,49.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.32116788321167883
5.0,10.0,50.0,0.1,0.0,0.4,3.0,137.0,0.0,0.0,0.31386861313868614
5.0,10.0,51.0,0.1,0.0,0.4,3.0,136.0,0.0,0.0,0.3235294117647059
5.0,10.0,52.0,0.1,0.0,0.4,3.0,135.0,0.0,0.0,0.3037037037037037
6.0,1.0,1.0,0.1,0.0,0.4,3.0,5109.0,49.0,9.0,0.09258171853591701
6.0,1.0,2.0,0.1,0.0,0.4,3.0,5013.0,58.0,19.0,0.09176142030720127
6.0,1.0,3.0,0.1,0.0,0.4,3.0,4839.0,65.0,33.0,0.09278776606736928
6.0,1.0,4.0,0.1,0.0,0.4,3.0,4794.0,82.0,33.0,0.09470171047142262
6.0,1.0,5.0,0.1,0.0,0.4,3.0,4763.0,108.0,36.0,0.09741759395339072
6.0,1.0,6.0,0.1,0.0,0.4,3.0,4576.0,121.0,35.0,0.09746503496503496
6.0,1.0,7.0,0.1,0.0,0.4,3.0,4382.0,159.0,51.0,0.10109539023277042
6.0,1.0,8.0,0.1,0.0,0.4,3.0,4179.0,201.0,69.0,0.10026322086623594
6.0,1.0,9.0,0.1,0.0,0.4,3.0,4036.0,238.0,87.0,0.1033201189296333
6.0,1.0,10.0,0.1,0.0,0.4,3.0,3846.0,249.0,84.0,0.10218408736349453
6.0,1.0,11.0,0.1,0.0,0.4,3.0,3682.0,255.0,108.0,0.10483432916892993
6.0,1.0,12.0,0.1,0.0,0.4,3.0,3550.0,311.0,124.0,0.10422535211267606
6.0,1.0,13.0,0.1,0.0,0.4,3.0,3366.0,349.0,148.0,0.10546642899584076
6.0,1.0,14.0,0.1,0.0,0.4,3.0,3217.0,344.0,141.0,0.10475598383587192
6.0,1.0,15.0,0.1,0.0,0.4,3.0,3059.0,331.0,142.0,0.11114743380189604
6.0,1.0,16.0,0.1,0.0,0.4,3.0,2960.0,342.0,155.0,0.11013513513513513
6.0,1.0,17.0,0.1,0.0,0.4,3.0,2837.0,367.0,164.0,0.11561508635882975
6.0,1.0,18.0,0.1,0.0,0.4,3.0,2729.0,341.0,169.0,0.1150604617075852
6.0,1.0,19.0,0.1,0.0,0.4,3.0,2615.0,323.0,159.0,0.11892925430210326
6.0,1.0,20.0,0.1,0.0,0.4,3.0,6839.0,316.0,171.0,0.04328118145927767
6.0,1.0,21.0,0.1,0.0,0.4,3.0,6262.0,459.0,151.0,0.046311082721175345
6.0,1.0,22.0,0.1,0.0,0.4,3.0,5737.0,530.0,151.0,0.04584277496949625
6.0,1.0,23.0,0.1,0.0,0.4,3.0,5255.0,551.0,179.0,0.04966698382492864
6.0,1.0,24.0,0.1,0.0,0.4,3.0,4836.0,562.0,213.0,0.04962779156327544
6.0,1.0,25.0,0.1,0.0,0.4,3.0,4495.0,615.0,260.0,0.05228031145717464
6.0,1.0,26.0,0.1,0.0,0.4,3.0,4148.0,646.0,273.0,0.05255544840887175
6.0,1.0,27.0,0.1,0.0,0.4,3.0,3737.0,599.0,256.0,0.05565962001605566
6.0,1.0,28.0,0.1,0.0,0.4,3.0,3489.0,636.0,262.0,0.057896245342505016
6.0,1.0,29.0,0.1,0.0,0.4,3.0,3215.0,615.0,257.0,0.06220839813374806
6.0,1.0,30.0,0.1,0.0,0.4,3.0,3016.0,586.0,259.0,0.0653183023872679
6.0,1.0,31.0,0.1,0.0,0.4,3.0,2753.0,541.0,256.0,0.06901561932437342
6.0,1.0,32.0,0.1,0.0,0.4,3.0,2484.0,487.0,242.0,0.07407407407407407
6.0,1.0,33.0,0.1,0.0,0.4,3.0,2334.0,436.0,223.0,0.07969151670951156
6.0,1.0,34.0,0.1,0.0,0.4,3.0,2096.0,385.0,189.0,0.08492366412213741
6.0,1.0,35.0,0.1,0.0,0.4,3.0,1923.0,333.0,174.0,0.09204368174726989
6.0,1.0,36.0,0.1,0.0,0.4,3.0,1771.0,291.0,159.0,0.09599096555618294
6.0,1.0,37.0,0.1,0.0,0.4,3.0,1659.0,270.0,149.0,0.09885473176612417
6.0,1.0,38.0,0.1,0.0,0.4,3.0,1546.0,228.0,124.0,0.1034928848641656
6.0,1.0,39.0,0.1,0.0,0.4,3.0,1448.0,201.0,100.0,0.10911602209944751
6.0,1.0,40.0,0.1,0.0,0.4,3.0,1332.0,165.0,88.0,0.11261261261261261
6.0,1.0,41.0,0.1,0.0,0.4,3.0,1210.0,142.0,92.0,0.11983471074380166
6.0,1.0,42.0,0.1,0.0,0.4,3.0,1170.0,146.0,76.0,0.12478632478632479
6.0,1.0,43.0,0.1,0.0,0.4,3.0,1111.0,118.0,61.0,0.12871287128712872
6.0,1.0,44.0,0.1,0.0,0.4,3.0,1048.0,98.0,46.0,0.13358778625954199
6.0,1.0,45.0,0.1,0.0,0.4,3.0,1000.0,95.0,49.0,0.197
6.0,1.0,46.0,0.1,0.0,0.4,3.0,975.0,84.0,47.0,0.19589743589743588
6.0,1.0,47.0,0.1,0.0,0.4,3.0,924.0,69.0,38.0,0.2012987012987013
6.0,1.0,48.0,0.1,0.0,0.4,3.0,895.0,68.0,33.0,0.2022346368715084
6.0,1.0,49.0,0.1,0.0,0.4,3.0,861.0,58.0,25.0,0.20557491289198607
6.0,1.0,50.0,0.1,0.0,0.4,3.0,835.0,57.0,25.0,0.20718562874251498
6.0,1.0,51.0,0.1,0.0,0.4,3.0,827.0,60.0,32.0,0.21039903264812576
6.0,1.0,52.0,0.1,0.0,0.4,3.0,811.0,54.0,35.0,0.2096177558569667
6.0,2.0,1.0,0.1,0.0,0.4,3.0,789.0,50.0,27.0,0.21166032953105196
6.0,2.0,2.0,0.1,0.0,0.4,3.0,768.0,43.0,25.0,0.21614583333333334
6.0,2.0,3.0,0.1,0.0,0.4,3.0,752.0,36.0,20.0,0.21675531914893617
6.0,2.0,4.0,0.1,0.0,0.4,3.0,736.0,35.0,23.0,0.22010869565217392
6.0,2.0,5.0,0.1,0.0,0.4,3.0,709.0,31.0,16.0,0.22425952045133993
6.0,2.0,6.0,0.1,0.0,0.4,3.0,698.0,27.0,18.0,0.22779369627507162
6.0,2.0,7.0,0.1,0.0,0.4,3.0,689.0,27.0,13.0,0.22641509433962265
6.0,2.0,8.0,0.1,0.0,0.4,3.0,673.0,26.0,12.0,0.23179791976225855
6.0,2.0,9.0,0.1,0.0,0.4,3.0,670.0,20.0,10.0,0.23432835820895523
6.0,2.0,10.0,0.1,0.0,0.4,3.0,652.0,22.0,12.0,0.2392638036809816
6.0,2.0,11.0,0.1,0.0,0.4,3.0,647.0,19.0,15.0,0.23802163833075735
6.0,2.0,12.0,0.1,0.0,0.4,3.0,635.0,17.0,10.0,0.2440944881889764
6.0,2.0,13.0,0.1,0.0,0.4,3.0,629.0,14.0,9.0,0.24006359300476948
6.0,2.0,14.0,0.1,0.0,0.4,3.0,611.0,10.0,5.0,0.24386252045826515
6.0,2.0,15.0,0.1,0.0,0.4,3.0,604.0,11.0,7.0,0.24006622516556292
6.0,2.0,16.0,0.1,0.0,0.4,3.0,597.0,9.0,5.0,0.24455611390284757
6.0,2.0,17.0,0.1,0.0,0.4,3.0,599.0,13.0,6.0,0.24373956594323873
6.0,2.0,18.0,0.1,0.0,0.4,3.0,583.0,10.0,7.0,0.24871355060034306
6.0,2.0,19.0,0.1,0.0,0.4,3.0,583.0,10.0,6.0,0.24871355060034306
6.0,2.0,20.0,0.1,0.0,0.4,3.0,1049.0,8.0,6.0,0.13727359389895138
6.0,2.0,21.0,0.1,0.0,0.4,3.0,1032.0,4.0,2.0,0.1375968992248062
6.0,2.0,22.0,0.1,0.0,0.4,3.0,988.0,4.0,3.0,0.14068825910931174
6.0,2.0,23.0,0.1,0.0,0.4,3.0,978.0,2.0,2.0,0.1411042944785276
6.0,2.0,24.0,0.1,0.0,0.4,3.0,942.0,2.0,2.0,0.14012738853503184
6.0,2.0,25.0,0.1,0.0,0.4,3.0,907.0,1.0,1.0,0.14112458654906285
6.0,2.0,26.0,0.1,0.0,0.4,3.0,875.0,0.0,0.0,0.1462857142857143
6.0,2.0,27.0,0.1,0.0,0.4,3.0,862.0,0.0,0.0,0.14617169373549885
6.0,2.0,28.0,0.1,0.0,0.4,3.0,816.0,0.0,0.0,0.14950980392156862
6.0,2.0,29.0,0.1,0.0,0.4,3.0,806.0,0.0,0.0,0.14764267990074442
6.0,2.0,30.0,0.1,0.0,0.4,3.0,781.0,0.0,0.0,0.14852752880921896
6.0,2.0,31.0,0.1,0.0,0.4,3.0,769.0,0.0,0.0,0.1469440832249675
6.0,2.0,32.0,0.1,0.0,0.4,3.0,755.0,0.0,0.0,0.14966887417218544
6.0,2.0,33.0,0.1,0.0,0.4,3.0,726.0,0.0,0.0,0.15289256198347106
6.0,2.0,34.0,0.1,0.0,0.4,3.0,711.0,0.0,0.0,0.15752461322081576
6.0,2.0,35.0,0.1,0.0,0.4,3.0,696.0,0.0,0.0,0.15517241379310345
6.0,2.0,36.0,0.1,0.0,0.4,3.0,695.0,0.0,0.0,0.15683453237410072
6.0,2.0,37.0,0.1,0.0,0.4,3.0,680.0,0.0,0.0,0.15588235294117647
6.0,2.0,38.0,0.1,0.0,0.4,3.0,645.0,0.0,0.0,0.16279069767441862
6.0,2.0,39.0,0.1,0.0,0.4,3.0,631.0,0.0,0.0,0.15847860538827258
