rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,30.0,0.6,0.025,0.6,1.0,243.0,0.0,0.0,0.4279835390946502
3.0,7.0,31.0,0.6,0.025,0.6,1.0,232.0,0.0,0.0,0.46120689655172414
3.0,7.0,32.0,0.6,0.025,0.6,1.0,223.0,0.0,0.0,0.452914798206278
3.0,7.0,33.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.4588744588744589
3.0,7.0,34.0,0.6,0.025,0.6,1.0,222.0,0.0,0.0,0.45045045045045046
3.0,7.0,35.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.4588744588744589
3.0,7.0,36.0,0.6,0.025,0.6,1.0,222.0,0.0,0.0,0.45045045045045046
3.0,7.0,37.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.4588744588744589
3.0,7.0,38.0,0.6,0.025,0.6,1.0,222.0,0.0,0.0,0.45045045045045046
3.0,7.0,39.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.4588744588744589
3.0,7.0,40.0,0.6,0.025,0.6,1.0,214.0,0.0,0.0,0.46261682242990654
3.0,7.0,41.0,0.6,0.025,0.6,1.0,219.0,0.0,0.0,0.4703196347031963
3.0,7.0,42.0,0.6,0.025,0.6,1.0,213.0,0.0,0.0,0.4647887323943662
3.0,7.0,43.0,0.6,0.025,0.6,1.0,217.0,0.0,0.0,0.4700460829493088
3.0,7.0,44.0,0.6,0.025,0.6,1.0,212.0,0.0,0.0,0.46226415094339623
3.0,7.0,45.0,0.6,0.025,0.6,1.0,217.0,0.0,0.0,0.6866359447004609
3.0,7.0,46.0,0.6,0.025,0.6,1.0,212.0,0.0,0.0,0.6839622641509434
3.0,7.0,47.0,0.6,0.025,0.6,1.0,208.0,0.0,0.0,0.6971153846153846
3.0,7.0,48.0,0.6,0.025,0.6,1.0,203.0,0.0,0.0,0.6945812807881774
3.0,7.0,49.0,0.6,0.025,0.6,1.0,208.0,0.0,0.0,0.6971153846153846
3.0,7.0,50.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.7014925373134329
3.0,7.0,51.0,0.6,0.025,0.6,1.0,206.0,0.0,0.0,0.7038834951456311
3.0,7.0,52.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.7014925373134329
3.0,8.0,1.0,0.6,0.025,0.6,1.0,205.0,0.0,0.0,0.7073170731707317
3.0,8.0,2.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.7014925373134329
3.0,8.0,3.0,0.6,0.025,0.6,1.0,202.0,0.0,0.0,0.7079207920792079
3.0,8.0,4.0,0.6,0.025,0.6,1.0,197.0,0.0,0.0,0.7055837563451777
3.0,8.0,5.0,0.6,0.025,0.6,1.0,200.0,0.0,0.0,0.71
3.0,8.0,6.0,0.6,0.025,0.6,1.0,196.0,0.0,0.0,0.7040816326530612
3.0,8.0,7.0,0.6,0.025,0.6,1.0,199.0,0.0,0.0,0.7135678391959799
3.0,8.0,8.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.7076923076923077
3.0,8.0,9.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.7171717171717171
3.0,8.0,10.0,0.6,0.025,0.6,1.0,194.0,0.0,0.0,0.711340206185567
3.0,8.0,11.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.7171717171717171
3.0,8.0,12.0,0.6,0.025,0.6,1.0,194.0,0.0,0.0,0.711340206185567
3.0,8.0,13.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.7171717171717171
3.0,8.0,14.0,0.6,0.025,0.6,1.0,194.0,0.0,0.0,0.711340206185567
3.0,8.0,15.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.7171717171717171
3.0,8.0,16.0,0.6,0.025,0.6,1.0,193.0,0.0,0.0,0.7098445595854922
3.0,8.0,17.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.7171717171717171
3.0,8.0,18.0,0.6,0.025,0.6,1.0,193.0,0.0,0.0,0.7098445595854922
3.0,8.0,19.0,0.6,0.025,0.6,1.0,197.0,0.0,0.0,0.7157360406091371
3.0,8.0,20.0,0.6,0.025,0.6,1.0,334.0,0.0,0.0,0.4101796407185629
3.0,8.0,21.0,0.6,0.025,0.6,1.0,335.0,0.0,0.0,0.408955223880597
3.0,8.0,22.0,0.6,0.025,0.6,1.0,307.0,0.0,0.0,0.42996742671009774
3.0,8.0,23.0,0.6,0.025,0.6,1.0,314.0,0.0,0.0,0.4267515923566879
3.0,8.0,24.0,0.6,0.025,0.6,1.0,297.0,0.0,0.0,0.4377104377104377
3.0,8.0,25.0,0.6,0.025,0.6,1.0,291.0,0.0,0.0,0.44329896907216493
3.0,8.0,26.0,0.6,0.025,0.6,1.0,264.0,0.0,0.0,0.4696969696969697
3.0,8.0,27.0,0.6,0.025,0.6,1.0,249.0,0.0,0.0,0.4819277108433735
3.0,8.0,28.0,0.6,0.025,0.6,1.0,248.0,0.0,0.0,0.4798387096774194
3.0,8.0,29.0,0.6,0.025,0.6,1.0,249.0,0.0,0.0,0.4819277108433735
3.0,8.0,30.0,0.6,0.025,0.6,1.0,247.0,0.0,0.0,0.4817813765182186
3.0,8.0,31.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.5021645021645021
3.0,8.0,32.0,0.6,0.025,0.6,1.0,229.0,0.0,0.0,0.5021834061135371
3.0,8.0,33.0,0.6,0.025,0.6,1.0,231.0,0.0,0.0,0.5021645021645021
3.0,8.0,34.0,0.6,0.025,0.6,1.0,220.0,0.0,0.0,0.5181818181818182
3.0,8.0,35.0,0.6,0.025,0.6,1.0,222.0,0.0,0.0,0.5180180180180181
3.0,8.0,36.0,0.6,0.025,0.6,1.0,220.0,0.0,0.0,0.5181818181818182
3.0,8.0,37.0,0.6,0.025,0.6,1.0,222.0,0.0,0.0,0.5180180180180181
3.0,8.0,38.0,0.6,0.025,0.6,1.0,214.0,0.0,0.0,0.5280373831775701
3.0,8.0,39.0,0.6,0.025,0.6,1.0,216.0,0.0,0.0,0.5277777777777778
3.0,8.0,40.0,0.6,0.025,0.6,1.0,213.0,0.0,0.0,0.5258215962441315
3.0,8.0,41.0,0.6,0.025,0.6,1.0,215.0,0.0,0.0,0.5255813953488372
3.0,8.0,42.0,0.6,0.025,0.6,1.0,213.0,0.0,0.0,0.5258215962441315
3.0,8.0,43.0,0.6,0.025,0.6,1.0,215.0,0.0,0.0,0.5255813953488372
3.0,8.0,44.0,0.6,0.025,0.6,1.0,212.0,0.0,0.0,0.5235849056603774
3.0,8.0,45.0,0.6,0.025,0.6,1.0,214.0,0.0,0.0,0.6728971962616822
3.0,8.0,46.0,0.6,0.025,0.6,1.0,210.0,0.0,0.0,0.6714285714285714
3.0,8.0,47.0,0.6,0.025,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
3.0,8.0,48.0,0.6,0.025,0.6,1.0,210.0,0.0,0.0,0.6714285714285714
3.0,8.0,49.0,0.6,0.025,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
3.0,8.0,50.0,0.6,0.025,0.6,1.0,210.0,0.0,0.0,0.6714285714285714
3.0,8.0,51.0,0.6,0.025,0.6,1.0,212.0,0.0,0.0,0.6698113207547169
3.0,8.0,52.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.6616915422885572
3.0,9.0,1.0,0.6,0.025,0.6,1.0,202.0,0.0,0.0,0.6683168316831684
3.0,9.0,2.0,0.6,0.025,0.6,1.0,199.0,0.0,0.0,0.6683417085427136
3.0,9.0,3.0,0.6,0.025,0.6,1.0,202.0,0.0,0.0,0.6683168316831684
3.0,9.0,4.0,0.6,0.025,0.6,1.0,199.0,0.0,0.0,0.6683417085427136
3.0,9.0,5.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.6716417910447762
3.0,9.0,6.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.6717171717171717
3.0,9.0,7.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.6716417910447762
3.0,9.0,8.0,0.6,0.025,0.6,1.0,197.0,0.0,0.0,0.6700507614213198
3.0,9.0,9.0,0.6,0.025,0.6,1.0,200.0,0.0,0.0,0.67
3.0,9.0,10.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.6717948717948717
3.0,9.0,11.0,0.6,0.025,0.6,1.0,199.0,0.0,0.0,0.6733668341708543
3.0,9.0,12.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.6717948717948717
3.0,9.0,13.0,0.6,0.025,0.6,1.0,199.0,0.0,0.0,0.6733668341708543
3.0,9.0,14.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.6717948717948717
3.0,9.0,15.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.6767676767676768
3.0,9.0,16.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.676923076923077
3.0,9.0,17.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.6767676767676768
3.0,9.0,18.0,0.6,0.025,0.6,1.0,195.0,0.0,0.0,0.676923076923077
3.0,9.0,19.0,0.6,0.025,0.6,1.0,198.0,0.0,0.0,0.6767676767676768
3.0,9.0,20.0,0.6,0.025,0.6,1.0,301.0,0.0,0.0,0.3953488372093023
3.0,9.0,21.0,0.6,0.025,0.6,1.0,299.0,0.0,0.0,0.391304347826087
3.0,9.0,22.0,0.6,0.025,0.6,1.0,292.0,0.0,0.0,0.3938356164383562
3.0,9.0,23.0,0.6,0.025,0.6,1.0,299.0,0.0,0.0,0.391304347826087
3.0,9.0,24.0,0.6,0.025,0.6,1.0,284.0,0.0,0.0,0.397887323943662
3.0,9.0,25.0,0.6,0.025,0.6,1.0,291.0,0.0,0.0,0.3951890034364261
3.0,9.0,26.0,0.6,0.025,0.6,1.0,271.0,0.0,0.0,0.4095940959409594
3.0,9.0,27.0,0.6,0.025,0.6,1.0,274.0,0.0,0.0,0.4051094890510949
3.0,9.0,28.0,0.6,0.025,0.6,1.0,267.0,0.0,0.0,0.40823970037453183
3.0,9.0,29.0,0.6,0.025,0.6,1.0,254.0,0.0,0.0,0.41732283464566927
3.0,9.0,30.0,0.6,0.025,0.6,1.0,233.0,0.0,0.0,0.44206008583690987
3.0,9.0,31.0,0.6,0.025,0.6,1.0,227.0,0.0,0.0,0.46255506607929514
3.0,9.0,32.0,0.6,0.025,0.6,1.0,220.0,0.0,0.0,0.4681818181818182
3.0,9.0,33.0,0.6,0.025,0.6,1.0,227.0,0.0,0.0,0.46255506607929514
3.0,9.0,34.0,0.6,0.025,0.6,1.0,215.0,0.0,0.0,0.4790697674418605
3.0,9.0,35.0,0.6,0.025,0.6,1.0,227.0,0.0,0.0,0.46255506607929514
3.0,9.0,36.0,0.6,0.025,0.6,1.0,220.0,0.0,0.0,0.4681818181818182
3.0,9.0,37.0,0.6,0.025,0.6,1.0,227.0,0.0,0.0,0.46255506607929514
3.0,9.0,38.0,0.6,0.025,0.6,1.0,211.0,0.0,0.0,0.47393364928909953
3.0,9.0,39.0,0.6,0.025,0.6,1.0,218.0,0.0,0.0,0.46788990825688076
3.0,9.0,40.0,0.6,0.025,0.6,1.0,211.0,0.0,0.0,0.47393364928909953
3.0,9.0,41.0,0.6,0.025,0.6,1.0,212.0,0.0,0.0,0.4716981132075472
3.0,9.0,42.0,0.6,0.025,0.6,1.0,206.0,0.0,0.0,0.47572815533980584
3.0,9.0,43.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.48756218905472637
3.0,9.0,44.0,0.6,0.025,0.6,1.0,194.0,0.0,0.0,0.4948453608247423
3.0,9.0,45.0,0.6,0.025,0.6,1.0,191.0,0.0,0.0,0.7225130890052356
3.0,9.0,46.0,0.6,0.025,0.6,1.0,179.0,0.0,0.0,0.7541899441340782
3.0,9.0,47.0,0.6,0.025,0.6,1.0,191.0,0.0,0.0,0.7225130890052356
3.0,9.0,48.0,0.6,0.025,0.6,1.0,184.0,0.0,0.0,0.7391304347826086
3.0,9.0,49.0,0.6,0.025,0.6,1.0,191.0,0.0,0.0,0.7225130890052356
3.0,9.0,50.0,0.6,0.025,0.6,1.0,182.0,0.0,0.0,0.7472527472527473
3.0,9.0,51.0,0.6,0.025,0.6,1.0,188.0,0.0,0.0,0.7287234042553191
3.0,9.0,52.0,0.6,0.025,0.6,1.0,179.0,0.0,0.0,0.7541899441340782
3.0,10.0,1.0,0.6,0.025,0.6,1.0,171.0,0.0,0.0,0.7251461988304093
3.0,10.0,2.0,0.6,0.025,0.6,1.0,160.0,0.0,0.0,0.7625
3.0,10.0,3.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,4.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,5.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,6.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,7.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,8.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,9.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,10.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,11.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,12.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,13.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,14.0,0.6,0.025,0.6,1.0,158.0,0.0,0.0,0.759493670886076
3.0,10.0,15.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,16.0,0.6,0.025,0.6,1.0,158.0,0.0,0.0,0.759493670886076
3.0,10.0,17.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,18.0,0.6,0.025,0.6,1.0,159.0,0.0,0.0,0.7610062893081762
3.0,10.0,19.0,0.6,0.025,0.6,1.0,168.0,0.0,0.0,0.7321428571428571
3.0,10.0,20.0,0.6,0.025,0.6,1.0,303.0,0.0,0.0,0.3432343234323432
3.0,10.0,21.0,0.6,0.025,0.6,1.0,308.0,0.0,0.0,0.33766233766233766
3.0,10.0,22.0,0.6,0.025,0.6,1.0,294.0,0.0,0.0,0.3469387755102041
3.0,10.0,23.0,0.6,0.025,0.6,1.0,289.0,0.0,0.0,0.3460207612456747
3.0,10.0,24.0,0.6,0.025,0.6,1.0,284.0,0.0,0.0,0.352112676056338
3.0,10.0,25.0,0.6,0.025,0.6,1.0,268.0,0.0,0.0,0.3656716417910448
3.0,10.0,26.0,0.6,0.025,0.6,1.0,254.0,0.0,0.0,0.38188976377952755
3.0,10.0,27.0,0.6,0.025,0.6,1.0,236.0,0.0,0.0,0.3855932203389831
3.0,10.0,28.0,0.6,0.025,0.6,1.0,206.0,0.0,0.0,0.4174757281553398
3.0,10.0,29.0,0.6,0.025,0.6,1.0,202.0,0.0,0.0,0.4207920792079208
3.0,10.0,30.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.4228855721393035
3.0,10.0,31.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.4228855721393035
3.0,10.0,32.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.4228855721393035
3.0,10.0,33.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.4228855721393035
3.0,10.0,34.0,0.6,0.025,0.6,1.0,201.0,0.0,0.0,0.4228855721393035
3.0,10.0,35.0,0.6,0.025,0.6,1.0,196.0,0.0,0.0,0.42857142857142855
3.0,10.0,36.0,0.6,0.025,0.6,1.0,193.0,0.0,0.0,0.44041450777202074
3.0,10.0,37.0,0.6,0.025,0.6,1.0,179.0,0.0,0.0,0.46368715083798884
3.0,10.0,38.0,0.6,0.025,0.6,1.0,184.0,0.0,0.0,0.45652173913043476
3.0,10.0,39.0,0.6,0.025,0.6,1.0,179.0,0.0,0.0,0.46368715083798884
3.0,10.0,40.0,0.6,0.025,0.6,1.0,175.0,0.0,0.0,0.4685714285714286
3.0,10.0,41.0,0.6,0.025,0.6,1.0,156.0,0.0,0.0,0.5
3.0,10.0,42.0,0.6,0.025,0.6,1.0,162.0,0.0,0.0,0.4876543209876543
3.0,10.0,43.0,0.6,0.025,0.6,1.0,147.0,0.0,0.0,0.5102040816326531
3.0,10.0,44.0,0.6,0.025,0.6,1.0,144.0,0.0,0.0,0.5069444444444444
3.0,10.0,45.0,0.6,0.025,0.6,1.0,137.0,0.0,0.0,0.7007299270072993
3.0,10.0,46.0,0.6,0.025,0.6,1.0,131.0,0.0,0.0,0.6793893129770993
3.0,10.0,47.0,0.6,0.025,0.6,1.0,124.0,0.0,0.0,0.7016129032258065
3.0,10.0,48.0,0.6,0.025,0.6,1.0,131.0,0.0,0.0,0.6793893129770993
3.0,10.0,49.0,0.6,0.025,0.6,1.0,128.0,0.0,0.0,0.6875
3.0,10.0,50.0,0.6,0.025,0.6,1.0,132.0,0.0,0.0,0.6742424242424242
3.0,10.0,51.0,0.6,0.025,0.6,1.0,127.0,0.0,0.0,0.7007874015748031
3.0,10.0,52.0,0.6,0.025,0.6,1.0,130.0,0.0,0.0,0.6846153846153846
4.0,1.0,1.0,0.6,0.025,0.6,1.0,5099.0,50.0,8.0,0.5987448519317513
4.0,1.0,2.0,0.6,0.025,0.6,1.0,5003.0,54.0,25.0,0.5962422546472117
4.0,1.0,3.0,0.6,0.025,0.6,1.0,4908.0,65.0,36.0,0.5949470252648736
4.0,1.0,4.0,0.6,0.025,0.6,1.0,4864.0,76.0,38.0,0.5941611842105263
4.0,1.0,5.0,0.6,0.025,0.6,1.0,4862.0,73.0,29.0,0.5950226244343891
4.0,1.0,6.0,0.6,0.025,0.6,1.0,4718.0,67.0,30.0,0.5979228486646885
4.0,1.0,7.0,0.6,0.025,0.6,1.0,4530.0,64.0,34.0,0.5984547461368653
4.0,1.0,8.0,0.6,0.025,0.6,1.0,4440.0,65.0,31.0,0.5997747747747748
4.0,1.0,9.0,0.6,0.025,0.6,1.0,4264.0,62.0,34.0,0.601078799249531
4.0,1.0,10.0,0.6,0.025,0.6,1.0,4096.0,59.0,33.0,0.60107421875
4.0,1.0,11.0,0.6,0.025,0.6,1.0,3943.0,62.0,30.0,0.599543494800913
4.0,1.0,12.0,0.6,0.025,0.6,1.0,3787.0,48.0,21.0,0.6002112490097703
4.0,1.0,13.0,0.6,0.025,0.6,1.0,3706.0,41.0,23.0,0.6030760928224501
4.0,1.0,14.0,0.6,0.025,0.6,1.0,3593.0,44.0,28.0,0.6014472585583078
4.0,1.0,15.0,0.6,0.025,0.6,1.0,3414.0,49.0,25.0,0.5998828353837141
4.0,1.0,16.0,0.6,0.025,0.6,1.0,3278.0,44.0,20.0,0.6018913971934107
4.0,1.0,17.0,0.6,0.025,0.6,1.0,3171.0,35.0,15.0,0.6039104383475244
4.0,1.0,18.0,0.6,0.025,0.6,1.0,3123.0,29.0,17.0,0.6051873198847262
4.0,1.0,19.0,0.6,0.025,0.6,1.0,3044.0,25.0,20.0,0.6018396846254928
4.0,1.0,20.0,0.6,0.025,0.6,1.0,8340.0,25.0,18.0,0.21546762589928056
4.0,1.0,21.0,0.6,0.025,0.6,1.0,7838.0,40.0,13.0,0.21650931360040826
4.0,1.0,22.0,0.6,0.025,0.6,1.0,7058.0,41.0,10.0,0.21904222159251913
4.0,1.0,23.0,0.6,0.025,0.6,1.0,6596.0,48.0,9.0,0.21967859308671922
4.0,1.0,24.0,0.6,0.025,0.6,1.0,5920.0,55.0,20.0,0.2224662162162162
4.0,1.0,25.0,0.6,0.025,0.6,1.0,5634.0,79.0,26.0,0.2250621228257011
4.0,1.0,26.0,0.6,0.025,0.6,1.0,5233.0,100.0,40.0,0.2289317790942098
4.0,1.0,27.0,0.6,0.025,0.6,1.0,4891.0,112.0,42.0,0.23328562666121447
4.0,1.0,28.0,0.6,0.025,0.6,1.0,4554.0,145.0,53.0,0.23825208607817303
4.0,1.0,29.0,0.6,0.025,0.6,1.0,4261.0,157.0,60.0,0.24430884768833608
4.0,1.0,30.0,0.6,0.025,0.6,1.0,4001.0,161.0,74.0,0.24893776555861036
4.0,1.0,31.0,0.6,0.025,0.6,1.0,3706.0,168.0,84.0,0.2547220723151646
4.0,1.0,32.0,0.6,0.025,0.6,1.0,3492.0,172.0,77.0,0.26059564719358536
4.0,1.0,33.0,0.6,0.025,0.6,1.0,3275.0,170.0,78.0,0.26748091603053437
4.0,1.0,34.0,0.6,0.025,0.6,1.0,3006.0,164.0,68.0,0.2741184298070526
4.0,1.0,35.0,0.6,0.025,0.6,1.0,2909.0,167.0,77.0,0.2777586799587487
4.0,1.0,36.0,0.6,0.025,0.6,1.0,2745.0,144.0,69.0,0.28269581056466303
4.0,1.0,37.0,0.6,0.025,0.6,1.0,2667.0,150.0,73.0,0.28758905136857893
4.0,1.0,38.0,0.6,0.025,0.6,1.0,2479.0,138.0,67.0,0.29407018959257764
4.0,1.0,39.0,0.6,0.025,0.6,1.0,2302.0,118.0,55.0,0.3023457862728063
4.0,1.0,40.0,0.6,0.025,0.6,1.0,2143.0,109.0,54.0,0.3140457302846477
4.0,1.0,41.0,0.6,0.025,0.6,1.0,2069.0,103.0,55.0,0.31996133397776705
4.0,1.0,42.0,0.6,0.025,0.6,1.0,2022.0,97.0,55.0,0.32245301681503463
4.0,1.0,43.0,0.6,0.025,0.6,1.0,1935.0,88.0,49.0,0.3302325581395349
4.0,1.0,44.0,0.6,0.025,0.6,1.0,1757.0,67.0,35.0,0.34206033010813885
4.0,1.0,45.0,0.6,0.025,0.6,1.0,1723.0,70.0,31.0,0.5989553105049332
4.0,1.0,46.0,0.6,0.025,0.6,1.0,1628.0,56.0,30.0,0.6081081081081081
4.0,1.0,47.0,0.6,0.025,0.6,1.0,1568.0,48.0,29.0,0.6154336734693877
4.0,1.0,48.0,0.6,0.025,0.6,1.0,1518.0,40.0,24.0,0.613965744400527
4.0,1.0,49.0,0.6,0.025,0.6,1.0,1484.0,30.0,21.0,0.6206199460916442
4.0,1.0,50.0,0.6,0.025,0.6,1.0,1446.0,24.0,15.0,0.6203319502074689
4.0,1.0,51.0,0.6,0.025,0.6,1.0,1420.0,22.0,12.0,0.6260563380281691
4.0,1.0,52.0,0.6,0.025,0.6,1.0,1389.0,17.0,8.0,0.6227501799856011
4.0,2.0,1.0,0.6,0.025,0.6,1.0,1350.0,15.0,5.0,0.6266666666666667
4.0,2.0,2.0,0.6,0.025,0.6,1.0,1342.0,14.0,6.0,0.6192250372578242
4.0,2.0,3.0,0.6,0.025,0.6,1.0,1297.0,13.0,6.0,0.6252891287586738
4.0,2.0,4.0,0.6,0.025,0.6,1.0,1294.0,13.0,6.0,0.6190108191653787
4.0,2.0,5.0,0.6,0.025,0.6,1.0,1279.0,10.0,4.0,0.6231430805316653
4.0,2.0,6.0,0.6,0.025,0.6,1.0,1245.0,9.0,4.0,0.6273092369477912
4.0,2.0,7.0,0.6,0.025,0.6,1.0,1223.0,10.0,7.0,0.6353229762878169
4.0,2.0,8.0,0.6,0.025,0.6,1.0,1207.0,12.0,9.0,0.6329743164871583
4.0,2.0,9.0,0.6,0.025,0.6,1.0,1194.0,12.0,7.0,0.6365159128978225
4.0,2.0,10.0,0.6,0.025,0.6,1.0,1171.0,12.0,5.0,0.6387702818104184
4.0,2.0,11.0,0.6,0.025,0.6,1.0,1137.0,9.0,4.0,0.6394019349164468
4.0,2.0,12.0,0.6,0.025,0.6,1.0,1121.0,8.0,3.0,0.6351471900089206
4.0,2.0,13.0,0.6,0.025,0.6,1.0,1099.0,7.0,3.0,0.6387625113739763
4.0,2.0,14.0,0.6,0.025,0.6,1.0,1086.0,5.0,3.0,0.6362799263351749
4.0,2.0,15.0,0.6,0.025,0.6,1.0,1061.0,7.0,4.0,0.6399622997172478
4.0,2.0,16.0,0.6,0.025,0.6,1.0,1049.0,7.0,4.0,0.6339370829361296
4.0,2.0,17.0,0.6,0.025,0.6,1.0,1022.0,6.0,3.0,0.6409001956947162
4.0,2.0,18.0,0.6,0.025,0.6,1.0,1014.0,5.0,2.0,0.6370808678500987
4.0,2.0,19.0,0.6,0.025,0.6,1.0,1011.0,5.0,1.0,0.6429277942631059
4.0,2.0,20.0,0.6,0.025,0.6,1.0,1813.0,4.0,0.0,0.35686707115278543
4.0,2.0,21.0,0.6,0.025,0.6,1.0,1713.0,4.0,3.0,0.3666082895504962
4.0,2.0,22.0,0.6,0.025,0.6,1.0,1614.0,6.0,4.0,0.37174721189591076
4.0,2.0,23.0,0.6,0.025,0.6,1.0,1515.0,2.0,2.0,0.38415841584158417
4.0,2.0,24.0,0.6,0.025,0.6,1.0,1459.0,0.0,0.0,0.38793694311172033
4.0,2.0,25.0,0.6,0.025,0.6,1.0,1440.0,0.0,0.0,0.38819444444444445
4.0,2.0,26.0,0.6,0.025,0.6,1.0,1384.0,0.0,0.0,0.38945086705202314
4.0,2.0,27.0,0.6,0.025,0.6,1.0,1370.0,0.0,0.0,0.39124087591240875
4.0,2.0,28.0,0.6,0.025,0.6,1.0,1319.0,0.0,0.0,0.39272175890826383
4.0,2.0,29.0,0.6,0.025,0.6,1.0,1298.0,0.0,0.0,0.39368258859784283
4.0,2.0,30.0,0.6,0.025,0.6,1.0,1223.0,0.0,0.0,0.39983646770237125
4.0,2.0,31.0,0.6,0.025,0.6,1.0,1179.0,0.0,0.0,0.4079728583545377
4.0,2.0,32.0,0.6,0.025,0.6,1.0,1156.0,0.0,0.0,0.4100346020761246
4.0,2.0,33.0,0.6,0.025,0.6,1.0,1105.0,0.0,0.0,0.42171945701357466
4.0,2.0,34.0,0.6,0.025,0.6,1.0,1068.0,0.0,0.0,0.42228464419475653
4.0,2.0,35.0,0.6,0.025,0.6,1.0,1059.0,0.0,0.0,0.4258734655335222
4.0,2.0,36.0,0.6,0.025,0.6,1.0,1017.0,0.0,0.0,0.4306784660766962
4.0,2.0,37.0,0.6,0.025,0.6,1.0,1001.0,0.0,0.0,0.43756243756243757
4.0,2.0,38.0,0.6,0.025,0.6,1.0,950.0,0.0,0.0,0.4431578947368421
4.0,2.0,39.0,0.6,0.025,0.6,1.0,917.0,0.0,0.0,0.44929116684841874
4.0,2.0,40.0,0.6,0.025,0.6,1.0,905.0,0.0,0.0,0.450828729281768
4.0,2.0,41.0,0.6,0.025,0.6,1.0,876.0,0.0,0.0,0.4577625570776256
4.0,2.0,42.0,0.6,0.025,0.6,1.0,868.0,0.0,0.0,0.4573732718894009
4.0,2.0,43.0,0.6,0.025,0.6,1.0,851.0,0.0,0.0,0.46415981198589895
4.0,2.0,44.0,0.6,0.025,0.6,1.0,823.0,0.0,0.0,0.4690157958687728
4.0,2.0,45.0,0.6,0.025,0.6,1.0,804.0,0.0,0.0,0.7064676616915423
4.0,2.0,46.0,0.6,0.025,0.6,1.0,782.0,0.0,0.0,0.7020460358056266
4.0,2.0,47.0,0.6,0.025,0.6,1.0,762.0,0.0,0.0,0.7007874015748031
4.0,2.0,48.0,0.6,0.025,0.6,1.0,737.0,0.0,0.0,0.7042062415196744
4.0,2.0,49.0,0.6,0.025,0.6,1.0,731.0,0.0,0.0,0.7058823529411765
4.0,2.0,50.0,0.6,0.025,0.6,1.0,707.0,0.0,0.0,0.71004243281471
4.0,2.0,51.0,0.6,0.025,0.6,1.0,713.0,0.0,0.0,0.7082748948106592
4.0,2.0,52.0,0.6,0.025,0.6,1.0,677.0,0.0,0.0,0.7104874446085672
