rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,39.0,0.7,0.075,0.0,0.0,436.0,0.0,0.0,0.5298165137614679
12.0,7.0,40.0,0.7,0.075,0.0,0.0,413.0,0.0,0.0,0.5399515738498789
12.0,7.0,41.0,0.7,0.075,0.0,0.0,400.0,0.0,0.0,0.5475
12.0,7.0,42.0,0.7,0.075,0.0,0.0,405.0,0.0,0.0,0.5432098765432098
12.0,7.0,43.0,0.7,0.075,0.0,0.0,397.0,0.0,0.0,0.5491183879093199
12.0,7.0,44.0,0.7,0.075,0.0,0.0,383.0,0.0,0.0,0.5639686684073107
12.0,7.0,45.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7425474254742548
12.0,7.0,46.0,0.7,0.075,0.0,0.0,374.0,0.0,0.0,0.7352941176470589
12.0,7.0,47.0,0.7,0.075,0.0,0.0,367.0,0.0,0.0,0.7438692098092643
12.0,7.0,48.0,0.7,0.075,0.0,0.0,372.0,0.0,0.0,0.7365591397849462
12.0,7.0,49.0,0.7,0.075,0.0,0.0,367.0,0.0,0.0,0.7438692098092643
12.0,7.0,50.0,0.7,0.075,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
12.0,7.0,51.0,0.7,0.075,0.0,0.0,366.0,0.0,0.0,0.7431693989071039
12.0,7.0,52.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,1.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,2.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,3.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,4.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,5.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,6.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,7.0,0.7,0.075,0.0,0.0,365.0,0.0,0.0,0.7479452054794521
12.0,8.0,8.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,9.0,0.7,0.075,0.0,0.0,365.0,0.0,0.0,0.7479452054794521
12.0,8.0,10.0,0.7,0.075,0.0,0.0,369.0,0.0,0.0,0.7398373983739838
12.0,8.0,11.0,0.7,0.075,0.0,0.0,365.0,0.0,0.0,0.7479452054794521
12.0,8.0,12.0,0.7,0.075,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
12.0,8.0,13.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,14.0,0.7,0.075,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
12.0,8.0,15.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,16.0,0.7,0.075,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
12.0,8.0,17.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.7472527472527473
12.0,8.0,18.0,0.7,0.075,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
12.0,8.0,19.0,0.7,0.075,0.0,0.0,354.0,0.0,0.0,0.7542372881355932
12.0,8.0,20.0,0.7,0.075,0.0,0.0,618.0,0.0,0.0,0.4320388349514563
12.0,8.0,21.0,0.7,0.075,0.0,0.0,587.0,0.0,0.0,0.44293015332197616
12.0,8.0,22.0,0.7,0.075,0.0,0.0,561.0,0.0,0.0,0.4474153297682709
12.0,8.0,23.0,0.7,0.075,0.0,0.0,547.0,0.0,0.0,0.45521023765996343
12.0,8.0,24.0,0.7,0.075,0.0,0.0,550.0,0.0,0.0,0.4509090909090909
12.0,8.0,25.0,0.7,0.075,0.0,0.0,516.0,0.0,0.0,0.46124031007751937
12.0,8.0,26.0,0.7,0.075,0.0,0.0,486.0,0.0,0.0,0.4609053497942387
12.0,8.0,27.0,0.7,0.075,0.0,0.0,451.0,0.0,0.0,0.4811529933481153
12.0,8.0,28.0,0.7,0.075,0.0,0.0,443.0,0.0,0.0,0.48306997742663654
12.0,8.0,29.0,0.7,0.075,0.0,0.0,433.0,0.0,0.0,0.49653579676674364
12.0,8.0,30.0,0.7,0.075,0.0,0.0,435.0,0.0,0.0,0.4896551724137931
12.0,8.0,31.0,0.7,0.075,0.0,0.0,433.0,0.0,0.0,0.49653579676674364
12.0,8.0,32.0,0.7,0.075,0.0,0.0,435.0,0.0,0.0,0.4896551724137931
12.0,8.0,33.0,0.7,0.075,0.0,0.0,420.0,0.0,0.0,0.5
12.0,8.0,34.0,0.7,0.075,0.0,0.0,388.0,0.0,0.0,0.5154639175257731
12.0,8.0,35.0,0.7,0.075,0.0,0.0,386.0,0.0,0.0,0.5233160621761658
12.0,8.0,36.0,0.7,0.075,0.0,0.0,388.0,0.0,0.0,0.5154639175257731
12.0,8.0,37.0,0.7,0.075,0.0,0.0,386.0,0.0,0.0,0.5233160621761658
12.0,8.0,38.0,0.7,0.075,0.0,0.0,378.0,0.0,0.0,0.5238095238095238
12.0,8.0,39.0,0.7,0.075,0.0,0.0,377.0,0.0,0.0,0.53315649867374
12.0,8.0,40.0,0.7,0.075,0.0,0.0,376.0,0.0,0.0,0.523936170212766
12.0,8.0,41.0,0.7,0.075,0.0,0.0,375.0,0.0,0.0,0.5333333333333333
12.0,8.0,42.0,0.7,0.075,0.0,0.0,374.0,0.0,0.0,0.5267379679144385
12.0,8.0,43.0,0.7,0.075,0.0,0.0,374.0,0.0,0.0,0.5347593582887701
12.0,8.0,44.0,0.7,0.075,0.0,0.0,373.0,0.0,0.0,0.5281501340482574
12.0,8.0,45.0,0.7,0.075,0.0,0.0,366.0,0.0,0.0,0.7568306010928961
12.0,8.0,46.0,0.7,0.075,0.0,0.0,365.0,0.0,0.0,0.7561643835616438
12.0,8.0,47.0,0.7,0.075,0.0,0.0,366.0,0.0,0.0,0.7568306010928961
12.0,8.0,48.0,0.7,0.075,0.0,0.0,355.0,0.0,0.0,0.7605633802816901
12.0,8.0,49.0,0.7,0.075,0.0,0.0,347.0,0.0,0.0,0.760806916426513
12.0,8.0,50.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7601156069364162
12.0,8.0,51.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.7614942528735632
12.0,8.0,52.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7630057803468208
12.0,9.0,1.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.7614942528735632
12.0,9.0,2.0,0.7,0.075,0.0,0.0,345.0,0.0,0.0,0.7623188405797101
12.0,9.0,3.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.7614942528735632
12.0,9.0,4.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7630057803468208
12.0,9.0,5.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.7614942528735632
12.0,9.0,6.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7630057803468208
12.0,9.0,7.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.7614942528735632
12.0,9.0,8.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7630057803468208
12.0,9.0,9.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.7705882352941177
12.0,9.0,10.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.772189349112426
12.0,9.0,11.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.7705882352941177
12.0,9.0,12.0,0.7,0.075,0.0,0.0,337.0,0.0,0.0,0.771513353115727
12.0,9.0,13.0,0.7,0.075,0.0,0.0,339.0,0.0,0.0,0.7728613569321534
12.0,9.0,14.0,0.7,0.075,0.0,0.0,337.0,0.0,0.0,0.771513353115727
12.0,9.0,15.0,0.7,0.075,0.0,0.0,339.0,0.0,0.0,0.7728613569321534
12.0,9.0,16.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.772189349112426
12.0,9.0,17.0,0.7,0.075,0.0,0.0,339.0,0.0,0.0,0.7728613569321534
12.0,9.0,18.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.772189349112426
12.0,9.0,19.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.7751479289940828
12.0,9.0,20.0,0.7,0.075,0.0,0.0,487.0,0.0,0.0,0.46406570841889117
12.0,9.0,21.0,0.7,0.075,0.0,0.0,469.0,0.0,0.0,0.47974413646055436
12.0,9.0,22.0,0.7,0.075,0.0,0.0,469.0,0.0,0.0,0.47761194029850745
12.0,9.0,23.0,0.7,0.075,0.0,0.0,453.0,0.0,0.0,0.4856512141280353
12.0,9.0,24.0,0.7,0.075,0.0,0.0,442.0,0.0,0.0,0.48868778280542985
12.0,9.0,25.0,0.7,0.075,0.0,0.0,411.0,0.0,0.0,0.49635036496350365
12.0,9.0,26.0,0.7,0.075,0.0,0.0,403.0,0.0,0.0,0.5012406947890818
12.0,9.0,27.0,0.7,0.075,0.0,0.0,412.0,0.0,0.0,0.4975728155339806
12.0,9.0,28.0,0.7,0.075,0.0,0.0,403.0,0.0,0.0,0.5012406947890818
12.0,9.0,29.0,0.7,0.075,0.0,0.0,412.0,0.0,0.0,0.4975728155339806
12.0,9.0,30.0,0.7,0.075,0.0,0.0,384.0,0.0,0.0,0.5130208333333334
12.0,9.0,31.0,0.7,0.075,0.0,0.0,380.0,0.0,0.0,0.5210526315789473
12.0,9.0,32.0,0.7,0.075,0.0,0.0,355.0,0.0,0.0,0.5380281690140845
12.0,9.0,33.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.5382436260623229
12.0,9.0,34.0,0.7,0.075,0.0,0.0,345.0,0.0,0.0,0.5449275362318841
12.0,9.0,35.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.5382436260623229
12.0,9.0,36.0,0.7,0.075,0.0,0.0,344.0,0.0,0.0,0.5436046511627907
12.0,9.0,37.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.5382436260623229
12.0,9.0,38.0,0.7,0.075,0.0,0.0,344.0,0.0,0.0,0.5436046511627907
12.0,9.0,39.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.5382436260623229
12.0,9.0,40.0,0.7,0.075,0.0,0.0,344.0,0.0,0.0,0.5436046511627907
12.0,9.0,41.0,0.7,0.075,0.0,0.0,343.0,0.0,0.0,0.5364431486880467
12.0,9.0,42.0,0.7,0.075,0.0,0.0,334.0,0.0,0.0,0.5419161676646707
12.0,9.0,43.0,0.7,0.075,0.0,0.0,342.0,0.0,0.0,0.5380116959064327
12.0,9.0,44.0,0.7,0.075,0.0,0.0,332.0,0.0,0.0,0.5421686746987951
12.0,9.0,45.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.7529411764705882
12.0,9.0,46.0,0.7,0.075,0.0,0.0,330.0,0.0,0.0,0.7575757575757576
12.0,9.0,47.0,0.7,0.075,0.0,0.0,327.0,0.0,0.0,0.7553516819571865
12.0,9.0,48.0,0.7,0.075,0.0,0.0,327.0,0.0,0.0,0.7553516819571865
12.0,9.0,49.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,9.0,50.0,0.7,0.075,0.0,0.0,326.0,0.0,0.0,0.754601226993865
12.0,9.0,51.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,9.0,52.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,10.0,1.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,10.0,2.0,0.7,0.075,0.0,0.0,326.0,0.0,0.0,0.754601226993865
12.0,10.0,3.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7530864197530864
12.0,10.0,4.0,0.7,0.075,0.0,0.0,326.0,0.0,0.0,0.754601226993865
12.0,10.0,5.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,10.0,6.0,0.7,0.075,0.0,0.0,326.0,0.0,0.0,0.754601226993865
12.0,10.0,7.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7538461538461538
12.0,10.0,8.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7569230769230769
12.0,10.0,9.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.7554179566563467
12.0,10.0,10.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.7585139318885449
12.0,10.0,11.0,0.7,0.075,0.0,0.0,322.0,0.0,0.0,0.7577639751552795
12.0,10.0,12.0,0.7,0.075,0.0,0.0,322.0,0.0,0.0,0.7577639751552795
12.0,10.0,13.0,0.7,0.075,0.0,0.0,322.0,0.0,0.0,0.7577639751552795
12.0,10.0,14.0,0.7,0.075,0.0,0.0,315.0,0.0,0.0,0.7555555555555555
12.0,10.0,15.0,0.7,0.075,0.0,0.0,314.0,0.0,0.0,0.7547770700636943
12.0,10.0,16.0,0.7,0.075,0.0,0.0,315.0,0.0,0.0,0.7555555555555555
12.0,10.0,17.0,0.7,0.075,0.0,0.0,314.0,0.0,0.0,0.7547770700636943
12.0,10.0,18.0,0.7,0.075,0.0,0.0,315.0,0.0,0.0,0.7555555555555555
12.0,10.0,19.0,0.7,0.075,0.0,0.0,314.0,0.0,0.0,0.7547770700636943
12.0,10.0,20.0,0.7,0.075,0.0,0.0,570.0,0.0,0.0,0.38421052631578945
12.0,10.0,21.0,0.7,0.075,0.0,0.0,559.0,0.0,0.0,0.38640429338103754
12.0,10.0,22.0,0.7,0.075,0.0,0.0,559.0,0.0,0.0,0.38640429338103754
12.0,10.0,23.0,0.7,0.075,0.0,0.0,525.0,0.0,0.0,0.3904761904761905
12.0,10.0,24.0,0.7,0.075,0.0,0.0,525.0,0.0,0.0,0.3904761904761905
12.0,10.0,25.0,0.7,0.075,0.0,0.0,510.0,0.0,0.0,0.39019607843137255
12.0,10.0,26.0,0.7,0.075,0.0,0.0,459.0,0.0,0.0,0.41830065359477125
12.0,10.0,27.0,0.7,0.075,0.0,0.0,432.0,0.0,0.0,0.4236111111111111
12.0,10.0,28.0,0.7,0.075,0.0,0.0,415.0,0.0,0.0,0.43614457831325304
12.0,10.0,29.0,0.7,0.075,0.0,0.0,406.0,0.0,0.0,0.4433497536945813
12.0,10.0,30.0,0.7,0.075,0.0,0.0,394.0,0.0,0.0,0.4467005076142132
12.0,10.0,31.0,0.7,0.075,0.0,0.0,382.0,0.0,0.0,0.45549738219895286
12.0,10.0,32.0,0.7,0.075,0.0,0.0,382.0,0.0,0.0,0.45549738219895286
12.0,10.0,33.0,0.7,0.075,0.0,0.0,382.0,0.0,0.0,0.45549738219895286
12.0,10.0,34.0,0.7,0.075,0.0,0.0,370.0,0.0,0.0,0.4594594594594595
12.0,10.0,35.0,0.7,0.075,0.0,0.0,371.0,0.0,0.0,0.4609164420485175
12.0,10.0,36.0,0.7,0.075,0.0,0.0,352.0,0.0,0.0,0.46875
12.0,10.0,37.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.4702549575070821
12.0,10.0,38.0,0.7,0.075,0.0,0.0,352.0,0.0,0.0,0.46875
12.0,10.0,39.0,0.7,0.075,0.0,0.0,353.0,0.0,0.0,0.4702549575070821
12.0,10.0,40.0,0.7,0.075,0.0,0.0,351.0,0.0,0.0,0.4700854700854701
12.0,10.0,41.0,0.7,0.075,0.0,0.0,335.0,0.0,0.0,0.48955223880597015
12.0,10.0,42.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.4953560371517028
12.0,10.0,43.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.49691358024691357
12.0,10.0,44.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.4953560371517028
12.0,10.0,45.0,0.7,0.075,0.0,0.0,303.0,0.0,0.0,0.7392739273927392
12.0,10.0,46.0,0.7,0.075,0.0,0.0,302.0,0.0,0.0,0.7384105960264901
12.0,10.0,47.0,0.7,0.075,0.0,0.0,303.0,0.0,0.0,0.7392739273927392
12.0,10.0,48.0,0.7,0.075,0.0,0.0,302.0,0.0,0.0,0.7384105960264901
12.0,10.0,49.0,0.7,0.075,0.0,0.0,303.0,0.0,0.0,0.7392739273927392
12.0,10.0,50.0,0.7,0.075,0.0,0.0,301.0,0.0,0.0,0.7375415282392026
12.0,10.0,51.0,0.7,0.075,0.0,0.0,301.0,0.0,0.0,0.7408637873754153
12.0,10.0,52.0,0.7,0.075,0.0,0.0,301.0,0.0,0.0,0.7375415282392026
13.0,1.0,1.0,0.7,0.075,0.0,0.0,5048.0,47.0,9.0,0.6903724247226625
13.0,1.0,2.0,0.7,0.075,0.0,0.0,4962.0,50.0,24.0,0.6888351471180976
13.0,1.0,3.0,0.7,0.075,0.0,0.0,4846.0,57.0,31.0,0.6908790755262072
13.0,1.0,4.0,0.7,0.075,0.0,0.0,4762.0,59.0,31.0,0.6883662326753465
13.0,1.0,5.0,0.7,0.075,0.0,0.0,4752.0,58.0,26.0,0.6893939393939394
13.0,1.0,6.0,0.7,0.075,0.0,0.0,4616.0,52.0,27.0,0.6928076256499134
13.0,1.0,7.0,0.7,0.075,0.0,0.0,4432.0,50.0,30.0,0.6951714801444043
13.0,1.0,8.0,0.7,0.075,0.0,0.0,4238.0,51.0,29.0,0.6941953751769703
13.0,1.0,9.0,0.7,0.075,0.0,0.0,4033.0,50.0,21.0,0.691792710141334
13.0,1.0,10.0,0.7,0.075,0.0,0.0,3714.0,39.0,18.0,0.6927840603123318
13.0,1.0,11.0,0.7,0.075,0.0,0.0,3586.0,33.0,18.0,0.6949247071946458
13.0,1.0,12.0,0.7,0.075,0.0,0.0,3435.0,27.0,14.0,0.698981077147016
13.0,1.0,13.0,0.7,0.075,0.0,0.0,3226.0,26.0,15.0,0.6959082455052696
13.0,1.0,14.0,0.7,0.075,0.0,0.0,3118.0,24.0,12.0,0.6969211032713277
13.0,1.0,15.0,0.7,0.075,0.0,0.0,3001.0,26.0,13.0,0.696434521826058
13.0,1.0,16.0,0.7,0.075,0.0,0.0,2883.0,22.0,13.0,0.6964967048213666
13.0,1.0,17.0,0.7,0.075,0.0,0.0,2829.0,24.0,14.0,0.6995404736656062
13.0,1.0,18.0,0.7,0.075,0.0,0.0,2789.0,22.0,11.0,0.6988167802079598
13.0,1.0,19.0,0.7,0.075,0.0,0.0,2756.0,15.0,9.0,0.6999274310595065
13.0,1.0,20.0,0.7,0.075,0.0,0.0,7641.0,13.0,7.0,0.24708807747677006
13.0,1.0,21.0,0.7,0.075,0.0,0.0,6846.0,27.0,8.0,0.25109553023663456
13.0,1.0,22.0,0.7,0.075,0.0,0.0,6364.0,28.0,6.0,0.25502828409805156
13.0,1.0,23.0,0.7,0.075,0.0,0.0,5823.0,34.0,8.0,0.2610338313584063
13.0,1.0,24.0,0.7,0.075,0.0,0.0,5366.0,34.0,10.0,0.26407007081625045
13.0,1.0,25.0,0.7,0.075,0.0,0.0,5012.0,37.0,17.0,0.2673583399840383
13.0,1.0,26.0,0.7,0.075,0.0,0.0,4631.0,37.0,19.0,0.2664651263226085
13.0,1.0,27.0,0.7,0.075,0.0,0.0,4339.0,48.0,18.0,0.2717215948375202
13.0,1.0,28.0,0.7,0.075,0.0,0.0,4006.0,51.0,18.0,0.2760858711932102
13.0,1.0,29.0,0.7,0.075,0.0,0.0,3723.0,70.0,22.0,0.28256782164920763
13.0,1.0,30.0,0.7,0.075,0.0,0.0,3488.0,72.0,32.0,0.2864105504587156
13.0,1.0,31.0,0.7,0.075,0.0,0.0,3219.0,85.0,31.0,0.29450139794967384
13.0,1.0,32.0,0.7,0.075,0.0,0.0,3071.0,89.0,34.0,0.29794855096059913
13.0,1.0,33.0,0.7,0.075,0.0,0.0,2909.0,100.0,42.0,0.3038844963905122
13.0,1.0,34.0,0.7,0.075,0.0,0.0,2827.0,114.0,54.0,0.305978068623983
13.0,1.0,35.0,0.7,0.075,0.0,0.0,2703.0,120.0,55.0,0.30965593784683687
13.0,1.0,36.0,0.7,0.075,0.0,0.0,2531.0,117.0,62.0,0.3160806005531411
13.0,1.0,37.0,0.7,0.075,0.0,0.0,2377.0,114.0,57.0,0.3243584350021035
13.0,1.0,38.0,0.7,0.075,0.0,0.0,2238.0,117.0,54.0,0.3293118856121537
13.0,1.0,39.0,0.7,0.075,0.0,0.0,2132.0,109.0,45.0,0.33771106941838647
13.0,1.0,40.0,0.7,0.075,0.0,0.0,2075.0,115.0,47.0,0.34072289156626506
13.0,1.0,41.0,0.7,0.075,0.0,0.0,2013.0,113.0,52.0,0.34376552409339295
13.0,1.0,42.0,0.7,0.075,0.0,0.0,1944.0,102.0,51.0,0.3523662551440329
13.0,1.0,43.0,0.7,0.075,0.0,0.0,1797.0,108.0,56.0,0.36672231496939345
13.0,1.0,44.0,0.7,0.075,0.0,0.0,1710.0,107.0,51.0,0.37543859649122807
13.0,1.0,45.0,0.7,0.075,0.0,0.0,1629.0,104.0,48.0,0.6611418047882136
13.0,1.0,46.0,0.7,0.075,0.0,0.0,1552.0,84.0,39.0,0.6694587628865979
13.0,1.0,47.0,0.7,0.075,0.0,0.0,1509.0,77.0,39.0,0.6726308813783963
13.0,1.0,48.0,0.7,0.075,0.0,0.0,1459.0,62.0,36.0,0.6819739547635366
13.0,1.0,49.0,0.7,0.075,0.0,0.0,1401.0,46.0,31.0,0.6859386152748037
13.0,1.0,50.0,0.7,0.075,0.0,0.0,1372.0,38.0,28.0,0.685131195335277
13.0,1.0,51.0,0.7,0.075,0.0,0.0,1344.0,28.0,22.0,0.6889880952380952
13.0,1.0,52.0,0.7,0.075,0.0,0.0,1309.0,19.0,15.0,0.693659281894576
13.0,2.0,1.0,0.7,0.075,0.0,0.0,1272.0,14.0,9.0,0.7012578616352201
13.0,2.0,2.0,0.7,0.075,0.0,0.0,1238.0,12.0,6.0,0.7019386106623586
13.0,2.0,3.0,0.7,0.075,0.0,0.0,1226.0,9.0,5.0,0.7047308319738989
13.0,2.0,4.0,0.7,0.075,0.0,0.0,1199.0,7.0,4.0,0.7039199332777314
13.0,2.0,5.0,0.7,0.075,0.0,0.0,1175.0,7.0,5.0,0.7080851063829787
13.0,2.0,6.0,0.7,0.075,0.0,0.0,1173.0,5.0,4.0,0.7101449275362319
13.0,2.0,7.0,0.7,0.075,0.0,0.0,1145.0,4.0,4.0,0.7126637554585152
13.0,2.0,8.0,0.7,0.075,0.0,0.0,1122.0,2.0,2.0,0.7183600713012478
13.0,2.0,9.0,0.7,0.075,0.0,0.0,1120.0,1.0,1.0,0.7169642857142857
13.0,2.0,10.0,0.7,0.075,0.0,0.0,1106.0,0.0,0.0,0.7197106690777577
13.0,2.0,11.0,0.7,0.075,0.0,0.0,1090.0,0.0,0.0,0.7192660550458716
13.0,2.0,12.0,0.7,0.075,0.0,0.0,1075.0,0.0,0.0,0.718139534883721
13.0,2.0,13.0,0.7,0.075,0.0,0.0,1057.0,0.0,0.0,0.718070009460738
13.0,2.0,14.0,0.7,0.075,0.0,0.0,1054.0,0.0,0.0,0.7163187855787476
13.0,2.0,15.0,0.7,0.075,0.0,0.0,1052.0,0.0,0.0,0.714828897338403
13.0,2.0,16.0,0.7,0.075,0.0,0.0,1022.0,0.0,0.0,0.7123287671232876
13.0,2.0,17.0,0.7,0.075,0.0,0.0,1021.0,0.0,0.0,0.7120470127326151
13.0,2.0,18.0,0.7,0.075,0.0,0.0,1011.0,0.0,0.0,0.712166172106825
13.0,2.0,19.0,0.7,0.075,0.0,0.0,1010.0,0.0,0.0,0.7118811881188118
13.0,2.0,20.0,0.7,0.075,0.0,0.0,1800.0,0.0,0.0,0.39666666666666667
13.0,2.0,21.0,0.7,0.075,0.0,0.0,1729.0,0.0,0.0,0.40196645459803354
13.0,2.0,22.0,0.7,0.075,0.0,0.0,1652.0,0.0,0.0,0.400726392251816
13.0,2.0,23.0,0.7,0.075,0.0,0.0,1566.0,0.0,0.0,0.4125159642401022
13.0,2.0,24.0,0.7,0.075,0.0,0.0,1486.0,0.0,0.0,0.4138627187079408
13.0,2.0,25.0,0.7,0.075,0.0,0.0,1435.0,0.0,0.0,0.4195121951219512
13.0,2.0,26.0,0.7,0.075,0.0,0.0,1340.0,0.0,0.0,0.4291044776119403
13.0,2.0,27.0,0.7,0.075,0.0,0.0,1316.0,0.0,0.0,0.4338905775075988
13.0,2.0,28.0,0.7,0.075,0.0,0.0,1231.0,0.0,0.0,0.44191714053614944
13.0,2.0,29.0,0.7,0.075,0.0,0.0,1200.0,0.0,0.0,0.45
13.0,2.0,30.0,0.7,0.075,0.0,0.0,1131.0,0.0,0.0,0.45711759504862953
13.0,2.0,31.0,0.7,0.075,0.0,0.0,1113.0,0.0,0.0,0.4609164420485175
13.0,2.0,32.0,0.7,0.075,0.0,0.0,1104.0,0.0,0.0,0.4583333333333333
13.0,2.0,33.0,0.7,0.075,0.0,0.0,1066.0,0.0,0.0,0.46153846153846156
13.0,2.0,34.0,0.7,0.075,0.0,0.0,1021.0,0.0,0.0,0.4691478942213516
13.0,2.0,35.0,0.7,0.075,0.0,0.0,1000.0,0.0,0.0,0.473
13.0,2.0,36.0,0.7,0.075,0.0,0.0,979.0,0.0,0.0,0.473953013278856
13.0,2.0,37.0,0.7,0.075,0.0,0.0,938.0,0.0,0.0,0.48187633262260127
13.0,2.0,38.0,0.7,0.075,0.0,0.0,925.0,0.0,0.0,0.4821621621621622
13.0,2.0,39.0,0.7,0.075,0.0,0.0,925.0,0.0,0.0,0.48
13.0,2.0,40.0,0.7,0.075,0.0,0.0,903.0,0.0,0.0,0.4795127353266888
13.0,2.0,41.0,0.7,0.075,0.0,0.0,897.0,0.0,0.0,0.4782608695652174
13.0,2.0,42.0,0.7,0.075,0.0,0.0,876.0,0.0,0.0,0.4817351598173516
13.0,2.0,43.0,0.7,0.075,0.0,0.0,872.0,0.0,0.0,0.4827981651376147
13.0,2.0,44.0,0.7,0.075,0.0,0.0,849.0,0.0,0.0,0.4840989399293286
13.0,2.0,45.0,0.7,0.075,0.0,0.0,850.0,0.0,0.0,0.7423529411764705
13.0,2.0,46.0,0.7,0.075,0.0,0.0,804.0,0.0,0.0,0.746268656716418
13.0,2.0,47.0,0.7,0.075,0.0,0.0,781.0,0.0,0.0,0.7503201024327785
13.0,2.0,48.0,0.7,0.075,0.0,0.0,775.0,0.0,0.0,0.7496774193548387
13.0,2.0,49.0,0.7,0.075,0.0,0.0,744.0,0.0,0.0,0.7526881720430108
13.0,2.0,50.0,0.7,0.075,0.0,0.0,729.0,0.0,0.0,0.7585733882030178
13.0,2.0,51.0,0.7,0.075,0.0,0.0,724.0,0.0,0.0,0.7569060773480663
13.0,2.0,52.0,0.7,0.075,0.0,0.0,719.0,0.0,0.0,0.7566063977746871
13.0,3.0,1.0,0.7,0.075,0.0,0.0,709.0,0.0,0.0,0.7531734837799718
13.0,3.0,2.0,0.7,0.075,0.0,0.0,705.0,0.0,0.0,0.7531914893617021
13.0,3.0,3.0,0.7,0.075,0.0,0.0,705.0,0.0,0.0,0.7531914893617021
13.0,3.0,4.0,0.7,0.075,0.0,0.0,698.0,0.0,0.0,0.7550143266475645
13.0,3.0,5.0,0.7,0.075,0.0,0.0,698.0,0.0,0.0,0.7550143266475645
13.0,3.0,6.0,0.7,0.075,0.0,0.0,695.0,0.0,0.0,0.753956834532374
13.0,3.0,7.0,0.7,0.075,0.0,0.0,684.0,0.0,0.0,0.7587719298245614
13.0,3.0,8.0,0.7,0.075,0.0,0.0,676.0,0.0,0.0,0.757396449704142
13.0,3.0,9.0,0.7,0.075,0.0,0.0,676.0,0.0,0.0,0.7559171597633136
13.0,3.0,10.0,0.7,0.075,0.0,0.0,673.0,0.0,0.0,0.7563150074294205
