rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,5.0,32.0,0.6,0.075,0.4,0.0,413.0,0.0,0.0,0.4092009685230024
33.0,5.0,33.0,0.6,0.075,0.4,0.0,422.0,0.0,0.0,0.4004739336492891
33.0,5.0,34.0,0.6,0.075,0.4,0.0,413.0,0.0,0.0,0.4092009685230024
33.0,5.0,35.0,0.6,0.075,0.4,0.0,422.0,0.0,0.0,0.4004739336492891
33.0,5.0,36.0,0.6,0.075,0.4,0.0,399.0,0.0,0.0,0.40852130325814534
33.0,5.0,37.0,0.6,0.075,0.4,0.0,405.0,0.0,0.0,0.3950617283950617
33.0,5.0,38.0,0.6,0.075,0.4,0.0,377.0,0.0,0.0,0.40848806366047746
33.0,5.0,39.0,0.6,0.075,0.4,0.0,365.0,0.0,0.0,0.410958904109589
33.0,5.0,40.0,0.6,0.075,0.4,0.0,349.0,0.0,0.0,0.4297994269340974
33.0,5.0,41.0,0.6,0.075,0.4,0.0,342.0,0.0,0.0,0.4269005847953216
33.0,5.0,42.0,0.6,0.075,0.4,0.0,338.0,0.0,0.0,0.4408284023668639
33.0,5.0,43.0,0.6,0.075,0.4,0.0,333.0,0.0,0.0,0.43243243243243246
33.0,5.0,44.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.44545454545454544
33.0,5.0,45.0,0.6,0.075,0.4,0.0,333.0,0.0,0.0,0.6696696696696697
33.0,5.0,46.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.6809815950920245
33.0,5.0,47.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.6696969696969697
33.0,5.0,48.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.683076923076923
33.0,5.0,49.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.6696969696969697
33.0,5.0,50.0,0.6,0.075,0.4,0.0,328.0,0.0,0.0,0.6676829268292683
33.0,5.0,51.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.6687116564417178
33.0,5.0,52.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6707692307692308
33.0,6.0,1.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6676923076923077
33.0,6.0,2.0,0.6,0.075,0.4,0.0,321.0,0.0,0.0,0.6728971962616822
33.0,6.0,3.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.6613418530351438
33.0,6.0,4.0,0.6,0.075,0.4,0.0,312.0,0.0,0.0,0.6634615384615384
33.0,6.0,5.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.6591639871382636
33.0,6.0,6.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6634304207119741
33.0,6.0,7.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6601941747572816
33.0,6.0,8.0,0.6,0.075,0.4,0.0,307.0,0.0,0.0,0.6677524429967426
33.0,6.0,9.0,0.6,0.075,0.4,0.0,307.0,0.0,0.0,0.6644951140065146
33.0,6.0,10.0,0.6,0.075,0.4,0.0,305.0,0.0,0.0,0.6655737704918033
33.0,6.0,11.0,0.6,0.075,0.4,0.0,306.0,0.0,0.0,0.6633986928104575
33.0,6.0,12.0,0.6,0.075,0.4,0.0,303.0,0.0,0.0,0.6666666666666666
33.0,6.0,13.0,0.6,0.075,0.4,0.0,304.0,0.0,0.0,0.6611842105263158
33.0,6.0,14.0,0.6,0.075,0.4,0.0,301.0,0.0,0.0,0.6677740863787376
33.0,6.0,15.0,0.6,0.075,0.4,0.0,302.0,0.0,0.0,0.6622516556291391
33.0,6.0,16.0,0.6,0.075,0.4,0.0,303.0,0.0,0.0,0.6666666666666666
33.0,6.0,17.0,0.6,0.075,0.4,0.0,303.0,0.0,0.0,0.6666666666666666
33.0,6.0,18.0,0.6,0.075,0.4,0.0,294.0,0.0,0.0,0.6700680272108843
33.0,6.0,19.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.6678082191780822
33.0,6.0,20.0,0.6,0.075,0.4,0.0,522.0,0.0,0.0,0.37547892720306514
33.0,6.0,21.0,0.6,0.075,0.4,0.0,527.0,0.0,0.0,0.3700189753320683
33.0,6.0,22.0,0.6,0.075,0.4,0.0,488.0,0.0,0.0,0.38114754098360654
33.0,6.0,23.0,0.6,0.075,0.4,0.0,498.0,0.0,0.0,0.3755020080321285
33.0,6.0,24.0,0.6,0.075,0.4,0.0,465.0,0.0,0.0,0.3849462365591398
33.0,6.0,25.0,0.6,0.075,0.4,0.0,466.0,0.0,0.0,0.38412017167381973
33.0,6.0,26.0,0.6,0.075,0.4,0.0,451.0,0.0,0.0,0.3902439024390244
33.0,6.0,27.0,0.6,0.075,0.4,0.0,439.0,0.0,0.0,0.3940774487471526
33.0,6.0,28.0,0.6,0.075,0.4,0.0,424.0,0.0,0.0,0.39858490566037735
33.0,6.0,29.0,0.6,0.075,0.4,0.0,428.0,0.0,0.0,0.3925233644859813
33.0,6.0,30.0,0.6,0.075,0.4,0.0,422.0,0.0,0.0,0.4004739336492891
33.0,6.0,31.0,0.6,0.075,0.4,0.0,406.0,0.0,0.0,0.39408866995073893
33.0,6.0,32.0,0.6,0.075,0.4,0.0,363.0,0.0,0.0,0.4325068870523416
33.0,6.0,33.0,0.6,0.075,0.4,0.0,360.0,0.0,0.0,0.4388888888888889
33.0,6.0,34.0,0.6,0.075,0.4,0.0,359.0,0.0,0.0,0.4401114206128134
33.0,6.0,35.0,0.6,0.075,0.4,0.0,348.0,0.0,0.0,0.4425287356321839
33.0,6.0,36.0,0.6,0.075,0.4,0.0,342.0,0.0,0.0,0.4415204678362573
33.0,6.0,37.0,0.6,0.075,0.4,0.0,337.0,0.0,0.0,0.44510385756676557
33.0,6.0,38.0,0.6,0.075,0.4,0.0,337.0,0.0,0.0,0.4362017804154303
33.0,6.0,39.0,0.6,0.075,0.4,0.0,319.0,0.0,0.0,0.45141065830721006
33.0,6.0,40.0,0.6,0.075,0.4,0.0,315.0,0.0,0.0,0.44761904761904764
33.0,6.0,41.0,0.6,0.075,0.4,0.0,317.0,0.0,0.0,0.45425867507886436
33.0,6.0,42.0,0.6,0.075,0.4,0.0,304.0,0.0,0.0,0.45723684210526316
33.0,6.0,43.0,0.6,0.075,0.4,0.0,307.0,0.0,0.0,0.4527687296416938
33.0,6.0,44.0,0.6,0.075,0.4,0.0,304.0,0.0,0.0,0.4605263157894737
33.0,6.0,45.0,0.6,0.075,0.4,0.0,302.0,0.0,0.0,0.7251655629139073
33.0,6.0,46.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.7226027397260274
33.0,6.0,47.0,0.6,0.075,0.4,0.0,290.0,0.0,0.0,0.7275862068965517
33.0,6.0,48.0,0.6,0.075,0.4,0.0,293.0,0.0,0.0,0.7235494880546075
33.0,6.0,49.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.7294520547945206
33.0,6.0,50.0,0.6,0.075,0.4,0.0,293.0,0.0,0.0,0.7167235494880546
33.0,6.0,51.0,0.6,0.075,0.4,0.0,285.0,0.0,0.0,0.7157894736842105
33.0,6.0,52.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7282608695652174
33.0,7.0,1.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7246376811594203
33.0,7.0,2.0,0.6,0.075,0.4,0.0,273.0,0.0,0.0,0.7326007326007326
33.0,7.0,3.0,0.6,0.075,0.4,0.0,261.0,0.0,0.0,0.7203065134099617
33.0,7.0,4.0,0.6,0.075,0.4,0.0,258.0,0.0,0.0,0.7248062015503876
33.0,7.0,5.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.7272727272727273
33.0,7.0,6.0,0.6,0.075,0.4,0.0,247.0,0.0,0.0,0.7327935222672065
33.0,7.0,7.0,0.6,0.075,0.4,0.0,251.0,0.0,0.0,0.7250996015936255
33.0,7.0,8.0,0.6,0.075,0.4,0.0,234.0,0.0,0.0,0.7393162393162394
33.0,7.0,9.0,0.6,0.075,0.4,0.0,241.0,0.0,0.0,0.7302904564315352
33.0,7.0,10.0,0.6,0.075,0.4,0.0,233.0,0.0,0.0,0.7381974248927039
33.0,7.0,11.0,0.6,0.075,0.4,0.0,237.0,0.0,0.0,0.7257383966244726
33.0,7.0,12.0,0.6,0.075,0.4,0.0,231.0,0.0,0.0,0.7445887445887446
33.0,7.0,13.0,0.6,0.075,0.4,0.0,237.0,0.0,0.0,0.7257383966244726
33.0,7.0,14.0,0.6,0.075,0.4,0.0,228.0,0.0,0.0,0.7412280701754386
33.0,7.0,15.0,0.6,0.075,0.4,0.0,235.0,0.0,0.0,0.7276595744680852
33.0,7.0,16.0,0.6,0.075,0.4,0.0,226.0,0.0,0.0,0.7433628318584071
33.0,7.0,17.0,0.6,0.075,0.4,0.0,236.0,0.0,0.0,0.7330508474576272
33.0,7.0,18.0,0.6,0.075,0.4,0.0,227.0,0.0,0.0,0.7444933920704846
33.0,7.0,19.0,0.6,0.075,0.4,0.0,233.0,0.0,0.0,0.7296137339055794
33.0,7.0,20.0,0.6,0.075,0.4,0.0,461.0,0.0,0.0,0.368763557483731
33.0,7.0,21.0,0.6,0.075,0.4,0.0,439.0,0.0,0.0,0.3826879271070615
33.0,7.0,22.0,0.6,0.075,0.4,0.0,409.0,0.0,0.0,0.38875305623471884
33.0,7.0,23.0,0.6,0.075,0.4,0.0,402.0,0.0,0.0,0.39552238805970147
33.0,7.0,24.0,0.6,0.075,0.4,0.0,377.0,0.0,0.0,0.4005305039787798
33.0,7.0,25.0,0.6,0.075,0.4,0.0,384.0,0.0,0.0,0.4010416666666667
33.0,7.0,26.0,0.6,0.075,0.4,0.0,355.0,0.0,0.0,0.4112676056338028
33.0,7.0,27.0,0.6,0.075,0.4,0.0,339.0,0.0,0.0,0.4306784660766962
33.0,7.0,28.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.4303030303030303
33.0,7.0,29.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.43333333333333335
33.0,7.0,30.0,0.6,0.075,0.4,0.0,310.0,0.0,0.0,0.43870967741935485
33.0,7.0,31.0,0.6,0.075,0.4,0.0,277.0,0.0,0.0,0.4657039711191336
33.0,7.0,32.0,0.6,0.075,0.4,0.0,263.0,0.0,0.0,0.4790874524714829
33.0,7.0,33.0,0.6,0.075,0.4,0.0,262.0,0.0,0.0,0.48091603053435117
33.0,7.0,34.0,0.6,0.075,0.4,0.0,217.0,0.0,0.0,0.511520737327189
33.0,7.0,35.0,0.6,0.075,0.4,0.0,222.0,0.0,0.0,0.5135135135135135
33.0,7.0,36.0,0.6,0.075,0.4,0.0,202.0,0.0,0.0,0.5297029702970297
33.0,7.0,37.0,0.6,0.075,0.4,0.0,213.0,0.0,0.0,0.5117370892018779
33.0,7.0,38.0,0.6,0.075,0.4,0.0,206.0,0.0,0.0,0.5194174757281553
33.0,7.0,39.0,0.6,0.075,0.4,0.0,213.0,0.0,0.0,0.5117370892018779
33.0,7.0,40.0,0.6,0.075,0.4,0.0,179.0,0.0,0.0,0.5307262569832403
33.0,7.0,41.0,0.6,0.075,0.4,0.0,188.0,0.0,0.0,0.5319148936170213
33.0,7.0,42.0,0.6,0.075,0.4,0.0,179.0,0.0,0.0,0.5307262569832403
33.0,7.0,43.0,0.6,0.075,0.4,0.0,178.0,0.0,0.0,0.5393258426966292
33.0,7.0,44.0,0.6,0.075,0.4,0.0,174.0,0.0,0.0,0.5402298850574713
33.0,7.0,45.0,0.6,0.075,0.4,0.0,175.0,0.0,0.0,0.7085714285714285
33.0,7.0,46.0,0.6,0.075,0.4,0.0,169.0,0.0,0.0,0.7100591715976331
33.0,7.0,47.0,0.6,0.075,0.4,0.0,168.0,0.0,0.0,0.7142857142857143
33.0,7.0,48.0,0.6,0.075,0.4,0.0,168.0,0.0,0.0,0.7083333333333334
33.0,7.0,49.0,0.6,0.075,0.4,0.0,164.0,0.0,0.0,0.7134146341463414
33.0,7.0,50.0,0.6,0.075,0.4,0.0,162.0,0.0,0.0,0.6975308641975309
33.0,7.0,51.0,0.6,0.075,0.4,0.0,159.0,0.0,0.0,0.710691823899371
33.0,7.0,52.0,0.6,0.075,0.4,0.0,159.0,0.0,0.0,0.6918238993710691
33.0,8.0,1.0,0.6,0.075,0.4,0.0,159.0,0.0,0.0,0.710691823899371
33.0,8.0,2.0,0.6,0.075,0.4,0.0,159.0,0.0,0.0,0.6981132075471698
33.0,8.0,3.0,0.6,0.075,0.4,0.0,157.0,0.0,0.0,0.7133757961783439
33.0,8.0,4.0,0.6,0.075,0.4,0.0,159.0,0.0,0.0,0.6981132075471698
33.0,8.0,5.0,0.6,0.075,0.4,0.0,156.0,0.0,0.0,0.717948717948718
33.0,8.0,6.0,0.6,0.075,0.4,0.0,157.0,0.0,0.0,0.7006369426751592
33.0,8.0,7.0,0.6,0.075,0.4,0.0,154.0,0.0,0.0,0.7142857142857143
33.0,8.0,8.0,0.6,0.075,0.4,0.0,156.0,0.0,0.0,0.6987179487179487
33.0,8.0,9.0,0.6,0.075,0.4,0.0,154.0,0.0,0.0,0.7142857142857143
33.0,8.0,10.0,0.6,0.075,0.4,0.0,155.0,0.0,0.0,0.6967741935483871
33.0,8.0,11.0,0.6,0.075,0.4,0.0,156.0,0.0,0.0,0.717948717948718
33.0,8.0,12.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.6928104575163399
33.0,8.0,13.0,0.6,0.075,0.4,0.0,155.0,0.0,0.0,0.7161290322580646
33.0,8.0,14.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.6928104575163399
33.0,8.0,15.0,0.6,0.075,0.4,0.0,154.0,0.0,0.0,0.7142857142857143
33.0,8.0,16.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.6928104575163399
33.0,8.0,17.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.7189542483660131
33.0,8.0,18.0,0.6,0.075,0.4,0.0,155.0,0.0,0.0,0.6967741935483871
33.0,8.0,19.0,0.6,0.075,0.4,0.0,152.0,0.0,0.0,0.7171052631578947
33.0,8.0,20.0,0.6,0.075,0.4,0.0,283.0,0.0,0.0,0.37809187279151946
33.0,8.0,21.0,0.6,0.075,0.4,0.0,284.0,0.0,0.0,0.38028169014084506
33.0,8.0,22.0,0.6,0.075,0.4,0.0,283.0,0.0,0.0,0.37809187279151946
33.0,8.0,23.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.3795620437956204
33.0,8.0,24.0,0.6,0.075,0.4,0.0,275.0,0.0,0.0,0.38181818181818183
33.0,8.0,25.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.38405797101449274
33.0,8.0,26.0,0.6,0.075,0.4,0.0,251.0,0.0,0.0,0.398406374501992
33.0,8.0,27.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.4031620553359684
33.0,8.0,28.0,0.6,0.075,0.4,0.0,245.0,0.0,0.0,0.40408163265306124
33.0,8.0,29.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.4031620553359684
33.0,8.0,30.0,0.6,0.075,0.4,0.0,245.0,0.0,0.0,0.40408163265306124
33.0,8.0,31.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.4031620553359684
33.0,8.0,32.0,0.6,0.075,0.4,0.0,245.0,0.0,0.0,0.40408163265306124
33.0,8.0,33.0,0.6,0.075,0.4,0.0,227.0,0.0,0.0,0.42731277533039647
33.0,8.0,34.0,0.6,0.075,0.4,0.0,226.0,0.0,0.0,0.4336283185840708
33.0,8.0,35.0,0.6,0.075,0.4,0.0,220.0,0.0,0.0,0.4409090909090909
33.0,8.0,36.0,0.6,0.075,0.4,0.0,226.0,0.0,0.0,0.4336283185840708
33.0,8.0,37.0,0.6,0.075,0.4,0.0,216.0,0.0,0.0,0.4444444444444444
33.0,8.0,38.0,0.6,0.075,0.4,0.0,226.0,0.0,0.0,0.4336283185840708
33.0,8.0,39.0,0.6,0.075,0.4,0.0,220.0,0.0,0.0,0.4409090909090909
33.0,8.0,40.0,0.6,0.075,0.4,0.0,226.0,0.0,0.0,0.4336283185840708
33.0,8.0,41.0,0.6,0.075,0.4,0.0,222.0,0.0,0.0,0.4369369369369369
33.0,8.0,42.0,0.6,0.075,0.4,0.0,212.0,0.0,0.0,0.4528301886792453
33.0,8.0,43.0,0.6,0.075,0.4,0.0,208.0,0.0,0.0,0.46153846153846156
33.0,8.0,44.0,0.6,0.075,0.4,0.0,203.0,0.0,0.0,0.458128078817734
33.0,8.0,45.0,0.6,0.075,0.4,0.0,202.0,0.0,0.0,0.6782178217821783
33.0,8.0,46.0,0.6,0.075,0.4,0.0,199.0,0.0,0.0,0.678391959798995
33.0,8.0,47.0,0.6,0.075,0.4,0.0,201.0,0.0,0.0,0.681592039800995
33.0,8.0,48.0,0.6,0.075,0.4,0.0,199.0,0.0,0.0,0.6733668341708543
33.0,8.0,49.0,0.6,0.075,0.4,0.0,200.0,0.0,0.0,0.675
33.0,8.0,50.0,0.6,0.075,0.4,0.0,201.0,0.0,0.0,0.6766169154228856
33.0,8.0,51.0,0.6,0.075,0.4,0.0,201.0,0.0,0.0,0.6766169154228856
33.0,8.0,52.0,0.6,0.075,0.4,0.0,198.0,0.0,0.0,0.6818181818181818
33.0,9.0,1.0,0.6,0.075,0.4,0.0,197.0,0.0,0.0,0.6802030456852792
33.0,9.0,2.0,0.6,0.075,0.4,0.0,195.0,0.0,0.0,0.6871794871794872
33.0,9.0,3.0,0.6,0.075,0.4,0.0,195.0,0.0,0.0,0.6871794871794872
33.0,9.0,4.0,0.6,0.075,0.4,0.0,193.0,0.0,0.0,0.689119170984456
33.0,9.0,5.0,0.6,0.075,0.4,0.0,197.0,0.0,0.0,0.6852791878172588
33.0,9.0,6.0,0.6,0.075,0.4,0.0,194.0,0.0,0.0,0.6907216494845361
33.0,9.0,7.0,0.6,0.075,0.4,0.0,193.0,0.0,0.0,0.6994818652849741
33.0,9.0,8.0,0.6,0.075,0.4,0.0,194.0,0.0,0.0,0.6907216494845361
33.0,9.0,9.0,0.6,0.075,0.4,0.0,192.0,0.0,0.0,0.703125
33.0,9.0,10.0,0.6,0.075,0.4,0.0,194.0,0.0,0.0,0.6804123711340206
33.0,9.0,11.0,0.6,0.075,0.4,0.0,193.0,0.0,0.0,0.689119170984456
33.0,9.0,12.0,0.6,0.075,0.4,0.0,193.0,0.0,0.0,0.6787564766839378
33.0,9.0,13.0,0.6,0.075,0.4,0.0,186.0,0.0,0.0,0.6881720430107527
33.0,9.0,14.0,0.6,0.075,0.4,0.0,185.0,0.0,0.0,0.6810810810810811
33.0,9.0,15.0,0.6,0.075,0.4,0.0,184.0,0.0,0.0,0.6847826086956522
33.0,9.0,16.0,0.6,0.075,0.4,0.0,175.0,0.0,0.0,0.6914285714285714
33.0,9.0,17.0,0.6,0.075,0.4,0.0,164.0,0.0,0.0,0.7134146341463414
33.0,9.0,18.0,0.6,0.075,0.4,0.0,163.0,0.0,0.0,0.7055214723926381
33.0,9.0,19.0,0.6,0.075,0.4,0.0,163.0,0.0,0.0,0.7116564417177914
33.0,9.0,20.0,0.6,0.075,0.4,0.0,246.0,0.0,0.0,0.4146341463414634
33.0,9.0,21.0,0.6,0.075,0.4,0.0,247.0,0.0,0.0,0.42105263157894735
33.0,9.0,22.0,0.6,0.075,0.4,0.0,246.0,0.0,0.0,0.4105691056910569
33.0,9.0,23.0,0.6,0.075,0.4,0.0,231.0,0.0,0.0,0.44155844155844154
33.0,9.0,24.0,0.6,0.075,0.4,0.0,200.0,0.0,0.0,0.45
33.0,9.0,25.0,0.6,0.075,0.4,0.0,200.0,0.0,0.0,0.46
33.0,9.0,26.0,0.6,0.075,0.4,0.0,200.0,0.0,0.0,0.455
33.0,9.0,27.0,0.6,0.075,0.4,0.0,199.0,0.0,0.0,0.4623115577889447
33.0,9.0,28.0,0.6,0.075,0.4,0.0,198.0,0.0,0.0,0.45454545454545453
33.0,9.0,29.0,0.6,0.075,0.4,0.0,191.0,0.0,0.0,0.4712041884816754
33.0,9.0,30.0,0.6,0.075,0.4,0.0,189.0,0.0,0.0,0.4656084656084656
33.0,9.0,31.0,0.6,0.075,0.4,0.0,191.0,0.0,0.0,0.4712041884816754
33.0,9.0,32.0,0.6,0.075,0.4,0.0,191.0,0.0,0.0,0.46596858638743455
33.0,9.0,33.0,0.6,0.075,0.4,0.0,175.0,0.0,0.0,0.4857142857142857
33.0,9.0,34.0,0.6,0.075,0.4,0.0,177.0,0.0,0.0,0.4745762711864407
33.0,9.0,35.0,0.6,0.075,0.4,0.0,166.0,0.0,0.0,0.4819277108433735
33.0,9.0,36.0,0.6,0.075,0.4,0.0,166.0,0.0,0.0,0.46987951807228917
33.0,9.0,37.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.49673202614379086
33.0,9.0,38.0,0.6,0.075,0.4,0.0,155.0,0.0,0.0,0.49032258064516127
33.0,9.0,39.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.5032679738562091
33.0,9.0,40.0,0.6,0.075,0.4,0.0,152.0,0.0,0.0,0.5
33.0,9.0,41.0,0.6,0.075,0.4,0.0,153.0,0.0,0.0,0.5032679738562091
33.0,9.0,42.0,0.6,0.075,0.4,0.0,150.0,0.0,0.0,0.5066666666666667
33.0,9.0,43.0,0.6,0.075,0.4,0.0,152.0,0.0,0.0,0.5
33.0,9.0,44.0,0.6,0.075,0.4,0.0,152.0,0.0,0.0,0.506578947368421
33.0,9.0,45.0,0.6,0.075,0.4,0.0,151.0,0.0,0.0,0.7019867549668874
33.0,9.0,46.0,0.6,0.075,0.4,0.0,151.0,0.0,0.0,0.7086092715231788
33.0,9.0,47.0,0.6,0.075,0.4,0.0,140.0,0.0,0.0,0.7357142857142858
33.0,9.0,48.0,0.6,0.075,0.4,0.0,140.0,0.0,0.0,0.7428571428571429
33.0,9.0,49.0,0.6,0.075,0.4,0.0,137.0,0.0,0.0,0.7299270072992701
33.0,9.0,50.0,0.6,0.075,0.4,0.0,140.0,0.0,0.0,0.7428571428571429
33.0,9.0,51.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7318840579710145
33.0,9.0,52.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7463768115942029
33.0,10.0,1.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,2.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7463768115942029
33.0,10.0,3.0,0.6,0.075,0.4,0.0,139.0,0.0,0.0,0.7338129496402878
33.0,10.0,4.0,0.6,0.075,0.4,0.0,137.0,0.0,0.0,0.7518248175182481
33.0,10.0,5.0,0.6,0.075,0.4,0.0,140.0,0.0,0.0,0.7357142857142858
33.0,10.0,6.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7463768115942029
33.0,10.0,7.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,8.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7463768115942029
33.0,10.0,9.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,10.0,0.6,0.075,0.4,0.0,139.0,0.0,0.0,0.7482014388489209
33.0,10.0,11.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,12.0,0.6,0.075,0.4,0.0,139.0,0.0,0.0,0.7482014388489209
33.0,10.0,13.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,14.0,0.6,0.075,0.4,0.0,139.0,0.0,0.0,0.7482014388489209
33.0,10.0,15.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,16.0,0.6,0.075,0.4,0.0,139.0,0.0,0.0,0.7482014388489209
33.0,10.0,17.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.7375886524822695
33.0,10.0,18.0,0.6,0.075,0.4,0.0,138.0,0.0,0.0,0.7463768115942029
33.0,10.0,19.0,0.6,0.075,0.4,0.0,140.0,0.0,0.0,0.7357142857142858
33.0,10.0,20.0,0.6,0.075,0.4,0.0,248.0,0.0,0.0,0.375
33.0,10.0,21.0,0.6,0.075,0.4,0.0,230.0,0.0,0.0,0.3739130434782609
33.0,10.0,22.0,0.6,0.075,0.4,0.0,213.0,0.0,0.0,0.39436619718309857
33.0,10.0,23.0,0.6,0.075,0.4,0.0,194.0,0.0,0.0,0.4020618556701031
33.0,10.0,24.0,0.6,0.075,0.4,0.0,185.0,0.0,0.0,0.41621621621621624
33.0,10.0,25.0,0.6,0.075,0.4,0.0,187.0,0.0,0.0,0.42245989304812837
33.0,10.0,26.0,0.6,0.075,0.4,0.0,177.0,0.0,0.0,0.4293785310734463
33.0,10.0,27.0,0.6,0.075,0.4,0.0,179.0,0.0,0.0,0.43575418994413406
33.0,10.0,28.0,0.6,0.075,0.4,0.0,176.0,0.0,0.0,0.42613636363636365
33.0,10.0,29.0,0.6,0.075,0.4,0.0,179.0,0.0,0.0,0.43575418994413406
33.0,10.0,30.0,0.6,0.075,0.4,0.0,166.0,0.0,0.0,0.43373493975903615
33.0,10.0,31.0,0.6,0.075,0.4,0.0,168.0,0.0,0.0,0.44047619047619047
33.0,10.0,32.0,0.6,0.075,0.4,0.0,166.0,0.0,0.0,0.43373493975903615
33.0,10.0,33.0,0.6,0.075,0.4,0.0,169.0,0.0,0.0,0.4437869822485207
33.0,10.0,34.0,0.6,0.075,0.4,0.0,167.0,0.0,0.0,0.437125748502994
33.0,10.0,35.0,0.6,0.075,0.4,0.0,151.0,0.0,0.0,0.4503311258278146
33.0,10.0,36.0,0.6,0.075,0.4,0.0,142.0,0.0,0.0,0.47183098591549294
33.0,10.0,37.0,0.6,0.075,0.4,0.0,143.0,0.0,0.0,0.4755244755244755
33.0,10.0,38.0,0.6,0.075,0.4,0.0,142.0,0.0,0.0,0.47183098591549294
33.0,10.0,39.0,0.6,0.075,0.4,0.0,143.0,0.0,0.0,0.4755244755244755
33.0,10.0,40.0,0.6,0.075,0.4,0.0,142.0,0.0,0.0,0.47183098591549294
33.0,10.0,41.0,0.6,0.075,0.4,0.0,144.0,0.0,0.0,0.4791666666666667
33.0,10.0,42.0,0.6,0.075,0.4,0.0,142.0,0.0,0.0,0.47183098591549294
33.0,10.0,43.0,0.6,0.075,0.4,0.0,144.0,0.0,0.0,0.4791666666666667
33.0,10.0,44.0,0.6,0.075,0.4,0.0,141.0,0.0,0.0,0.46808510638297873
33.0,10.0,45.0,0.6,0.075,0.4,0.0,144.0,0.0,0.0,0.6527777777777778
33.0,10.0,46.0,0.6,0.075,0.4,0.0,143.0,0.0,0.0,0.6503496503496503
33.0,10.0,47.0,0.6,0.075,0.4,0.0,143.0,0.0,0.0,0.6503496503496503
33.0,10.0,48.0,0.6,0.075,0.4,0.0,143.0,0.0,0.0,0.6503496503496503
33.0,10.0,49.0,0.6,0.075,0.4,0.0,144.0,0.0,0.0,0.6527777777777778
33.0,10.0,50.0,0.6,0.075,0.4,0.0,133.0,0.0,0.0,0.6691729323308271
33.0,10.0,51.0,0.6,0.075,0.4,0.0,134.0,0.0,0.0,0.6716417910447762
33.0,10.0,52.0,0.6,0.075,0.4,0.0,132.0,0.0,0.0,0.6666666666666666
34.0,1.0,1.0,0.6,0.075,0.4,0.0,5271.0,49.0,9.0,0.5940049326503509
34.0,1.0,2.0,0.6,0.075,0.4,0.0,5175.0,48.0,17.0,0.5972946859903382
34.0,1.0,3.0,0.6,0.075,0.4,0.0,4984.0,56.0,32.0,0.5936998394863563
34.0,1.0,4.0,0.6,0.075,0.4,0.0,4748.0,56.0,28.0,0.5954085930918281
