rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,13.0,0.2,0.1,0.0,4.0,170.0,0.0,0.0,0.37058823529411766
10.0,10.0,14.0,0.2,0.1,0.0,4.0,174.0,0.0,0.0,0.3735632183908046
10.0,10.0,15.0,0.2,0.1,0.0,4.0,170.0,0.0,0.0,0.37058823529411766
10.0,10.0,16.0,0.2,0.1,0.0,4.0,174.0,0.0,0.0,0.3735632183908046
10.0,10.0,17.0,0.2,0.1,0.0,4.0,169.0,0.0,0.0,0.3727810650887574
10.0,10.0,18.0,0.2,0.1,0.0,4.0,174.0,0.0,0.0,0.3735632183908046
10.0,10.0,19.0,0.2,0.1,0.0,4.0,171.0,0.0,0.0,0.3684210526315789
10.0,10.0,20.0,0.2,0.1,0.0,4.0,313.0,0.0,0.0,0.2012779552715655
10.0,10.0,21.0,0.2,0.1,0.0,4.0,276.0,0.0,0.0,0.21014492753623187
10.0,10.0,22.0,0.2,0.1,0.0,4.0,260.0,0.0,0.0,0.22692307692307692
10.0,10.0,23.0,0.2,0.1,0.0,4.0,251.0,0.0,0.0,0.22709163346613545
10.0,10.0,24.0,0.2,0.1,0.0,4.0,241.0,0.0,0.0,0.23236514522821577
10.0,10.0,25.0,0.2,0.1,0.0,4.0,234.0,0.0,0.0,0.23076923076923078
10.0,10.0,26.0,0.2,0.1,0.0,4.0,210.0,0.0,0.0,0.2571428571428571
10.0,10.0,27.0,0.2,0.1,0.0,4.0,212.0,0.0,0.0,0.25
10.0,10.0,28.0,0.2,0.1,0.0,4.0,210.0,0.0,0.0,0.2571428571428571
10.0,10.0,29.0,0.2,0.1,0.0,4.0,211.0,0.0,0.0,0.25118483412322273
10.0,10.0,30.0,0.2,0.1,0.0,4.0,202.0,0.0,0.0,0.26732673267326734
10.0,10.0,31.0,0.2,0.1,0.0,4.0,196.0,0.0,0.0,0.2653061224489796
10.0,10.0,32.0,0.2,0.1,0.0,4.0,195.0,0.0,0.0,0.2717948717948718
10.0,10.0,33.0,0.2,0.1,0.0,4.0,196.0,0.0,0.0,0.2653061224489796
10.0,10.0,34.0,0.2,0.1,0.0,4.0,194.0,0.0,0.0,0.27319587628865977
10.0,10.0,35.0,0.2,0.1,0.0,4.0,196.0,0.0,0.0,0.2653061224489796
10.0,10.0,36.0,0.2,0.1,0.0,4.0,185.0,0.0,0.0,0.2864864864864865
10.0,10.0,37.0,0.2,0.1,0.0,4.0,180.0,0.0,0.0,0.28888888888888886
10.0,10.0,38.0,0.2,0.1,0.0,4.0,179.0,0.0,0.0,0.29608938547486036
10.0,10.0,39.0,0.2,0.1,0.0,4.0,170.0,0.0,0.0,0.3
10.0,10.0,40.0,0.2,0.1,0.0,4.0,167.0,0.0,0.0,0.31137724550898205
10.0,10.0,41.0,0.2,0.1,0.0,4.0,169.0,0.0,0.0,0.30177514792899407
10.0,10.0,42.0,0.2,0.1,0.0,4.0,168.0,0.0,0.0,0.30952380952380953
10.0,10.0,43.0,0.2,0.1,0.0,4.0,168.0,0.0,0.0,0.30357142857142855
10.0,10.0,44.0,0.2,0.1,0.0,4.0,168.0,0.0,0.0,0.30952380952380953
10.0,10.0,45.0,0.2,0.1,0.0,4.0,167.0,0.0,0.0,0.4491017964071856
10.0,10.0,46.0,0.2,0.1,0.0,4.0,166.0,0.0,0.0,0.4578313253012048
10.0,10.0,47.0,0.2,0.1,0.0,4.0,159.0,0.0,0.0,0.4339622641509434
10.0,10.0,48.0,0.2,0.1,0.0,4.0,158.0,0.0,0.0,0.4430379746835443
10.0,10.0,49.0,0.2,0.1,0.0,4.0,151.0,0.0,0.0,0.4370860927152318
10.0,10.0,50.0,0.2,0.1,0.0,4.0,150.0,0.0,0.0,0.44666666666666666
10.0,10.0,51.0,0.2,0.1,0.0,4.0,151.0,0.0,0.0,0.4370860927152318
10.0,10.0,52.0,0.2,0.1,0.0,4.0,150.0,0.0,0.0,0.44666666666666666
11.0,1.0,1.0,0.2,0.1,0.0,4.0,5148.0,53.0,9.0,0.20104895104895104
11.0,1.0,2.0,0.2,0.1,0.0,4.0,4976.0,54.0,17.0,0.20056270096463022
11.0,1.0,3.0,0.2,0.1,0.0,4.0,4892.0,68.0,25.0,0.2019623875715454
11.0,1.0,4.0,0.2,0.1,0.0,4.0,4819.0,87.0,33.0,0.20087155011413158
11.0,1.0,5.0,0.2,0.1,0.0,4.0,4825.0,103.0,44.0,0.2029015544041451
11.0,1.0,6.0,0.2,0.1,0.0,4.0,4575.0,109.0,43.0,0.20371584699453552
11.0,1.0,7.0,0.2,0.1,0.0,4.0,4408.0,132.0,50.0,0.20303992740471868
11.0,1.0,8.0,0.2,0.1,0.0,4.0,4239.0,131.0,53.0,0.20618070299598962
11.0,1.0,9.0,0.2,0.1,0.0,4.0,4032.0,148.0,61.0,0.20560515873015872
11.0,1.0,10.0,0.2,0.1,0.0,4.0,3808.0,147.0,67.0,0.20982142857142858
11.0,1.0,11.0,0.2,0.1,0.0,4.0,3622.0,135.0,68.0,0.21038100496963003
11.0,1.0,12.0,0.2,0.1,0.0,4.0,3481.0,132.0,64.0,0.2160298764722781
11.0,1.0,13.0,0.2,0.1,0.0,4.0,3338.0,127.0,56.0,0.21479928100659076
11.0,1.0,14.0,0.2,0.1,0.0,4.0,3234.0,127.0,54.0,0.21830550401978974
11.0,1.0,15.0,0.2,0.1,0.0,4.0,3088.0,118.0,59.0,0.21955958549222798
11.0,1.0,16.0,0.2,0.1,0.0,4.0,2993.0,119.0,60.0,0.22619445372535918
11.0,1.0,17.0,0.2,0.1,0.0,4.0,2873.0,126.0,56.0,0.22763661677688826
11.0,1.0,18.0,0.2,0.1,0.0,4.0,2775.0,110.0,54.0,0.2317117117117117
11.0,1.0,19.0,0.2,0.1,0.0,4.0,2686.0,114.0,52.0,0.231198808637379
11.0,1.0,20.0,0.2,0.1,0.0,4.0,7306.0,117.0,60.0,0.0828086504243088
11.0,1.0,21.0,0.2,0.1,0.0,4.0,6669.0,155.0,45.0,0.08472034787824262
11.0,1.0,22.0,0.2,0.1,0.0,4.0,6035.0,164.0,54.0,0.08666114333057166
11.0,1.0,23.0,0.2,0.1,0.0,4.0,5597.0,183.0,58.0,0.08772556726817939
11.0,1.0,24.0,0.2,0.1,0.0,4.0,5260.0,200.0,81.0,0.09068441064638784
11.0,1.0,25.0,0.2,0.1,0.0,4.0,4812.0,224.0,78.0,0.09455527847049044
11.0,1.0,26.0,0.2,0.1,0.0,4.0,4520.0,244.0,90.0,0.09734513274336283
11.0,1.0,27.0,0.2,0.1,0.0,4.0,4240.0,250.0,98.0,0.10023584905660378
11.0,1.0,28.0,0.2,0.1,0.0,4.0,4011.0,255.0,98.0,0.10147095487409624
11.0,1.0,29.0,0.2,0.1,0.0,4.0,3733.0,249.0,118.0,0.10420573265470132
11.0,1.0,30.0,0.2,0.1,0.0,4.0,3558.0,259.0,121.0,0.10623946037099494
11.0,1.0,31.0,0.2,0.1,0.0,4.0,3387.0,267.0,124.0,0.10687924416888102
11.0,1.0,32.0,0.2,0.1,0.0,4.0,3142.0,244.0,105.0,0.11203055378739657
11.0,1.0,33.0,0.2,0.1,0.0,4.0,2889.0,232.0,102.0,0.11388023537556248
11.0,1.0,34.0,0.2,0.1,0.0,4.0,2714.0,233.0,109.0,0.11680176860722181
11.0,1.0,35.0,0.2,0.1,0.0,4.0,2577.0,220.0,92.0,0.1183546759798215
11.0,1.0,36.0,0.2,0.1,0.0,4.0,2434.0,213.0,92.0,0.11955628594905506
11.0,1.0,37.0,0.2,0.1,0.0,4.0,2308.0,201.0,95.0,0.12088388214904679
11.0,1.0,38.0,0.2,0.1,0.0,4.0,2210.0,207.0,96.0,0.12760180995475112
11.0,1.0,39.0,0.2,0.1,0.0,4.0,2069.0,190.0,89.0,0.13001449975833737
11.0,1.0,40.0,0.2,0.1,0.0,4.0,1961.0,187.0,87.0,0.13615502294747578
11.0,1.0,41.0,0.2,0.1,0.0,4.0,1825.0,179.0,82.0,0.14246575342465753
11.0,1.0,42.0,0.2,0.1,0.0,4.0,1697.0,166.0,76.0,0.1502651738361815
11.0,1.0,43.0,0.2,0.1,0.0,4.0,1629.0,149.0,80.0,0.15101289134438306
11.0,1.0,44.0,0.2,0.1,0.0,4.0,1511.0,146.0,75.0,0.15883520847121113
11.0,1.0,45.0,0.2,0.1,0.0,4.0,1447.0,147.0,76.0,0.27021423635107117
11.0,1.0,46.0,0.2,0.1,0.0,4.0,1383.0,128.0,70.0,0.27765726681127983
11.0,1.0,47.0,0.2,0.1,0.0,4.0,1310.0,127.0,67.0,0.2786259541984733
11.0,1.0,48.0,0.2,0.1,0.0,4.0,1251.0,108.0,57.0,0.2885691446842526
11.0,1.0,49.0,0.2,0.1,0.0,4.0,1194.0,93.0,46.0,0.2931323283082077
11.0,1.0,50.0,0.2,0.1,0.0,4.0,1162.0,87.0,46.0,0.29690189328743544
11.0,1.0,51.0,0.2,0.1,0.0,4.0,1119.0,72.0,42.0,0.2993744414655943
11.0,1.0,52.0,0.2,0.1,0.0,4.0,1085.0,68.0,45.0,0.30230414746543777
11.0,2.0,1.0,0.2,0.1,0.0,4.0,1036.0,58.0,31.0,0.30115830115830117
11.0,2.0,2.0,0.2,0.1,0.0,4.0,1008.0,48.0,25.0,0.30753968253968256
11.0,2.0,3.0,0.2,0.1,0.0,4.0,1000.0,37.0,17.0,0.308
11.0,2.0,4.0,0.2,0.1,0.0,4.0,963.0,41.0,19.0,0.3115264797507788
11.0,2.0,5.0,0.2,0.1,0.0,4.0,955.0,39.0,19.0,0.3078534031413613
11.0,2.0,6.0,0.2,0.1,0.0,4.0,913.0,35.0,20.0,0.3132530120481928
11.0,2.0,7.0,0.2,0.1,0.0,4.0,912.0,32.0,17.0,0.3125
11.0,2.0,8.0,0.2,0.1,0.0,4.0,879.0,29.0,13.0,0.31513083048919227
11.0,2.0,9.0,0.2,0.1,0.0,4.0,872.0,23.0,14.0,0.31536697247706424
11.0,2.0,10.0,0.2,0.1,0.0,4.0,853.0,25.0,15.0,0.31887456037514655
11.0,2.0,11.0,0.2,0.1,0.0,4.0,844.0,22.0,13.0,0.3187203791469194
11.0,2.0,12.0,0.2,0.1,0.0,4.0,822.0,16.0,6.0,0.3223844282238443
11.0,2.0,13.0,0.2,0.1,0.0,4.0,824.0,15.0,7.0,0.32281553398058255
11.0,2.0,14.0,0.2,0.1,0.0,4.0,807.0,14.0,7.0,0.322180916976456
11.0,2.0,15.0,0.2,0.1,0.0,4.0,808.0,14.0,8.0,0.3217821782178218
11.0,2.0,16.0,0.2,0.1,0.0,4.0,793.0,13.0,4.0,0.3253467843631778
11.0,2.0,17.0,0.2,0.1,0.0,4.0,790.0,12.0,4.0,0.3227848101265823
11.0,2.0,18.0,0.2,0.1,0.0,4.0,762.0,11.0,5.0,0.3320209973753281
11.0,2.0,19.0,0.2,0.1,0.0,4.0,763.0,11.0,10.0,0.3315858453473132
11.0,2.0,20.0,0.2,0.1,0.0,4.0,1274.0,9.0,8.0,0.19623233908948196
11.0,2.0,21.0,0.2,0.1,0.0,4.0,1212.0,12.0,6.0,0.19966996699669967
11.0,2.0,22.0,0.2,0.1,0.0,4.0,1142.0,8.0,2.0,0.20490367775831875
11.0,2.0,23.0,0.2,0.1,0.0,4.0,1111.0,5.0,2.0,0.20612061206120613
11.0,2.0,24.0,0.2,0.1,0.0,4.0,1032.0,5.0,1.0,0.20930232558139536
11.0,2.0,25.0,0.2,0.1,0.0,4.0,1032.0,4.0,2.0,0.20736434108527133
11.0,2.0,26.0,0.2,0.1,0.0,4.0,1000.0,4.0,3.0,0.211
11.0,2.0,27.0,0.2,0.1,0.0,4.0,1003.0,4.0,4.0,0.20937188434695914
11.0,2.0,28.0,0.2,0.1,0.0,4.0,947.0,3.0,2.0,0.2133051742344245
11.0,2.0,29.0,0.2,0.1,0.0,4.0,926.0,2.0,1.0,0.2084233261339093
11.0,2.0,30.0,0.2,0.1,0.0,4.0,875.0,1.0,1.0,0.21485714285714286
11.0,2.0,31.0,0.2,0.1,0.0,4.0,853.0,3.0,1.0,0.21219226260257915
11.0,2.0,32.0,0.2,0.1,0.0,4.0,818.0,1.0,1.0,0.2200488997555012
11.0,2.0,33.0,0.2,0.1,0.0,4.0,824.0,0.0,0.0,0.21601941747572814
11.0,2.0,34.0,0.2,0.1,0.0,4.0,800.0,0.0,0.0,0.22125
11.0,2.0,35.0,0.2,0.1,0.0,4.0,771.0,0.0,0.0,0.2204928664072633
11.0,2.0,36.0,0.2,0.1,0.0,4.0,751.0,0.0,0.0,0.2237017310252996
11.0,2.0,37.0,0.2,0.1,0.0,4.0,751.0,0.0,0.0,0.2197070572569907
11.0,2.0,38.0,0.2,0.1,0.0,4.0,731.0,0.0,0.0,0.22298221614227087
11.0,2.0,39.0,0.2,0.1,0.0,4.0,726.0,0.0,0.0,0.22451790633608815
11.0,2.0,40.0,0.2,0.1,0.0,4.0,685.0,0.0,0.0,0.22773722627737225
11.0,2.0,41.0,0.2,0.1,0.0,4.0,667.0,0.0,0.0,0.23088455772113944
11.0,2.0,42.0,0.2,0.1,0.0,4.0,649.0,0.0,0.0,0.2295839753466872
11.0,2.0,43.0,0.2,0.1,0.0,4.0,643.0,0.0,0.0,0.2317262830482115
11.0,2.0,44.0,0.2,0.1,0.0,4.0,630.0,0.0,0.0,0.22857142857142856
11.0,2.0,45.0,0.2,0.1,0.0,4.0,626.0,0.0,0.0,0.33865814696485624
11.0,2.0,46.0,0.2,0.1,0.0,4.0,614.0,0.0,0.0,0.3469055374592834
11.0,2.0,47.0,0.2,0.1,0.0,4.0,611.0,0.0,0.0,0.337152209492635
11.0,2.0,48.0,0.2,0.1,0.0,4.0,591.0,0.0,0.0,0.34517766497461927
11.0,2.0,49.0,0.2,0.1,0.0,4.0,579.0,0.0,0.0,0.34024179620034545
11.0,2.0,50.0,0.2,0.1,0.0,4.0,572.0,0.0,0.0,0.34615384615384615
11.0,2.0,51.0,0.2,0.1,0.0,4.0,570.0,0.0,0.0,0.34210526315789475
11.0,2.0,52.0,0.2,0.1,0.0,4.0,560.0,0.0,0.0,0.3482142857142857
11.0,3.0,1.0,0.2,0.1,0.0,4.0,561.0,0.0,0.0,0.3404634581105169
11.0,3.0,2.0,0.2,0.1,0.0,4.0,551.0,0.0,0.0,0.3466424682395644
11.0,3.0,3.0,0.2,0.1,0.0,4.0,554.0,0.0,0.0,0.34115523465703973
11.0,3.0,4.0,0.2,0.1,0.0,4.0,547.0,0.0,0.0,0.340036563071298
11.0,3.0,5.0,0.2,0.1,0.0,4.0,548.0,0.0,0.0,0.3357664233576642
11.0,3.0,6.0,0.2,0.1,0.0,4.0,541.0,0.0,0.0,0.3345656192236599
11.0,3.0,7.0,0.2,0.1,0.0,4.0,539.0,0.0,0.0,0.32653061224489793
11.0,3.0,8.0,0.2,0.1,0.0,4.0,533.0,0.0,0.0,0.33583489681050654
11.0,3.0,9.0,0.2,0.1,0.0,4.0,533.0,0.0,0.0,0.3302063789868668
11.0,3.0,10.0,0.2,0.1,0.0,4.0,529.0,0.0,0.0,0.33459357277882795
11.0,3.0,11.0,0.2,0.1,0.0,4.0,527.0,0.0,0.0,0.32827324478178366
11.0,3.0,12.0,0.2,0.1,0.0,4.0,522.0,0.0,0.0,0.3314176245210728
11.0,3.0,13.0,0.2,0.1,0.0,4.0,516.0,0.0,0.0,0.32170542635658916
11.0,3.0,14.0,0.2,0.1,0.0,4.0,513.0,0.0,0.0,0.32748538011695905
11.0,3.0,15.0,0.2,0.1,0.0,4.0,512.0,0.0,0.0,0.322265625
11.0,3.0,16.0,0.2,0.1,0.0,4.0,508.0,0.0,0.0,0.32677165354330706
11.0,3.0,17.0,0.2,0.1,0.0,4.0,509.0,0.0,0.0,0.32220039292730845
11.0,3.0,18.0,0.2,0.1,0.0,4.0,504.0,0.0,0.0,0.3253968253968254
11.0,3.0,19.0,0.2,0.1,0.0,4.0,505.0,0.0,0.0,0.3207920792079208
11.0,3.0,20.0,0.2,0.1,0.0,4.0,961.0,0.0,0.0,0.16857440166493237
11.0,3.0,21.0,0.2,0.1,0.0,4.0,918.0,0.0,0.0,0.16775599128540306
11.0,3.0,22.0,0.2,0.1,0.0,4.0,876.0,0.0,0.0,0.17465753424657535
11.0,3.0,23.0,0.2,0.1,0.0,4.0,897.0,0.0,0.0,0.16945373467112598
11.0,3.0,24.0,0.2,0.1,0.0,4.0,867.0,0.0,0.0,0.17531718569780855
11.0,3.0,25.0,0.2,0.1,0.0,4.0,854.0,0.0,0.0,0.1721311475409836
11.0,3.0,26.0,0.2,0.1,0.0,4.0,770.0,0.0,0.0,0.18571428571428572
11.0,3.0,27.0,0.2,0.1,0.0,4.0,773.0,0.0,0.0,0.17981888745148772
11.0,3.0,28.0,0.2,0.1,0.0,4.0,720.0,0.0,0.0,0.19305555555555556
11.0,3.0,29.0,0.2,0.1,0.0,4.0,732.0,0.0,0.0,0.18579234972677597
11.0,3.0,30.0,0.2,0.1,0.0,4.0,702.0,0.0,0.0,0.19230769230769232
11.0,3.0,31.0,0.2,0.1,0.0,4.0,723.0,0.0,0.0,0.18533886583679116
11.0,3.0,32.0,0.2,0.1,0.0,4.0,677.0,0.0,0.0,0.1964549483013294
11.0,3.0,33.0,0.2,0.1,0.0,4.0,694.0,0.0,0.0,0.19020172910662825
11.0,3.0,34.0,0.2,0.1,0.0,4.0,652.0,0.0,0.0,0.20245398773006135
11.0,3.0,35.0,0.2,0.1,0.0,4.0,651.0,0.0,0.0,0.19508448540706605
11.0,3.0,36.0,0.2,0.1,0.0,4.0,633.0,0.0,0.0,0.20063191153238547
11.0,3.0,37.0,0.2,0.1,0.0,4.0,646.0,0.0,0.0,0.19504643962848298
11.0,3.0,38.0,0.2,0.1,0.0,4.0,619.0,0.0,0.0,0.2035541195476575
11.0,3.0,39.0,0.2,0.1,0.0,4.0,635.0,0.0,0.0,0.1952755905511811
11.0,3.0,40.0,0.2,0.1,0.0,4.0,616.0,0.0,0.0,0.20292207792207792
11.0,3.0,41.0,0.2,0.1,0.0,4.0,630.0,0.0,0.0,0.19365079365079366
11.0,3.0,42.0,0.2,0.1,0.0,4.0,578.0,0.0,0.0,0.2041522491349481
11.0,3.0,43.0,0.2,0.1,0.0,4.0,600.0,0.0,0.0,0.195
11.0,3.0,44.0,0.2,0.1,0.0,4.0,571.0,0.0,0.0,0.2031523642732049
11.0,3.0,45.0,0.2,0.1,0.0,4.0,590.0,0.0,0.0,0.32372881355932204
11.0,3.0,46.0,0.2,0.1,0.0,4.0,552.0,0.0,0.0,0.33695652173913043
11.0,3.0,47.0,0.2,0.1,0.0,4.0,556.0,0.0,0.0,0.3381294964028777
11.0,3.0,48.0,0.2,0.1,0.0,4.0,542.0,0.0,0.0,0.3413284132841328
11.0,3.0,49.0,0.2,0.1,0.0,4.0,558.0,0.0,0.0,0.33512544802867383
11.0,3.0,50.0,0.2,0.1,0.0,4.0,541.0,0.0,0.0,0.3456561922365989
11.0,3.0,51.0,0.2,0.1,0.0,4.0,554.0,0.0,0.0,0.33754512635379064
11.0,3.0,52.0,0.2,0.1,0.0,4.0,523.0,0.0,0.0,0.3422562141491396
11.0,4.0,1.0,0.2,0.1,0.0,4.0,539.0,0.0,0.0,0.3320964749536178
11.0,4.0,2.0,0.2,0.1,0.0,4.0,519.0,0.0,0.0,0.3448940269749518
11.0,4.0,3.0,0.2,0.1,0.0,4.0,531.0,0.0,0.0,0.3352165725047081
11.0,4.0,4.0,0.2,0.1,0.0,4.0,514.0,0.0,0.0,0.3463035019455253
11.0,4.0,5.0,0.2,0.1,0.0,4.0,527.0,0.0,0.0,0.33586337760910817
11.0,4.0,6.0,0.2,0.1,0.0,4.0,511.0,0.0,0.0,0.34637964774951074
11.0,4.0,7.0,0.2,0.1,0.0,4.0,511.0,0.0,0.0,0.33463796477495106
11.0,4.0,8.0,0.2,0.1,0.0,4.0,495.0,0.0,0.0,0.34545454545454546
11.0,4.0,9.0,0.2,0.1,0.0,4.0,508.0,0.0,0.0,0.33661417322834647
11.0,4.0,10.0,0.2,0.1,0.0,4.0,489.0,0.0,0.0,0.3496932515337423
11.0,4.0,11.0,0.2,0.1,0.0,4.0,505.0,0.0,0.0,0.33861386138613864
11.0,4.0,12.0,0.2,0.1,0.0,4.0,487.0,0.0,0.0,0.3470225872689938
11.0,4.0,13.0,0.2,0.1,0.0,4.0,494.0,0.0,0.0,0.3360323886639676
11.0,4.0,14.0,0.2,0.1,0.0,4.0,480.0,0.0,0.0,0.3416666666666667
11.0,4.0,15.0,0.2,0.1,0.0,4.0,492.0,0.0,0.0,0.3313008130081301
11.0,4.0,16.0,0.2,0.1,0.0,4.0,478.0,0.0,0.0,0.3368200836820084
11.0,4.0,17.0,0.2,0.1,0.0,4.0,492.0,0.0,0.0,0.32723577235772355
11.0,4.0,18.0,0.2,0.1,0.0,4.0,475.0,0.0,0.0,0.33473684210526317
11.0,4.0,19.0,0.2,0.1,0.0,4.0,491.0,0.0,0.0,0.3258655804480652
11.0,4.0,20.0,0.2,0.1,0.0,4.0,910.0,0.0,0.0,0.17362637362637362
11.0,4.0,21.0,0.2,0.1,0.0,4.0,922.0,0.0,0.0,0.17245119305856832
11.0,4.0,22.0,0.2,0.1,0.0,4.0,867.0,0.0,0.0,0.1776239907727797
11.0,4.0,23.0,0.2,0.1,0.0,4.0,882.0,0.0,0.0,0.17687074829931973
11.0,4.0,24.0,0.2,0.1,0.0,4.0,786.0,0.0,0.0,0.18702290076335878
11.0,4.0,25.0,0.2,0.1,0.0,4.0,796.0,0.0,0.0,0.18592964824120603
11.0,4.0,26.0,0.2,0.1,0.0,4.0,750.0,0.0,0.0,0.19466666666666665
11.0,4.0,27.0,0.2,0.1,0.0,4.0,743.0,0.0,0.0,0.19380888290713325
11.0,4.0,28.0,0.2,0.1,0.0,4.0,700.0,0.0,0.0,0.20285714285714285
11.0,4.0,29.0,0.2,0.1,0.0,4.0,702.0,0.0,0.0,0.19943019943019943
11.0,4.0,30.0,0.2,0.1,0.0,4.0,659.0,0.0,0.0,0.20485584218512898
11.0,4.0,31.0,0.2,0.1,0.0,4.0,682.0,0.0,0.0,0.19794721407624633
11.0,4.0,32.0,0.2,0.1,0.0,4.0,643.0,0.0,0.0,0.2052877138413686
11.0,4.0,33.0,0.2,0.1,0.0,4.0,643.0,0.0,0.0,0.20373250388802489
11.0,4.0,34.0,0.2,0.1,0.0,4.0,604.0,0.0,0.0,0.21357615894039736
11.0,4.0,35.0,0.2,0.1,0.0,4.0,583.0,0.0,0.0,0.21612349914236706
11.0,4.0,36.0,0.2,0.1,0.0,4.0,558.0,0.0,0.0,0.21863799283154123
11.0,4.0,37.0,0.2,0.1,0.0,4.0,565.0,0.0,0.0,0.21415929203539824
11.0,4.0,38.0,0.2,0.1,0.0,4.0,555.0,0.0,0.0,0.218018018018018
11.0,4.0,39.0,0.2,0.1,0.0,4.0,561.0,0.0,0.0,0.2103386809269162
11.0,4.0,40.0,0.2,0.1,0.0,4.0,547.0,0.0,0.0,0.21755027422303475
11.0,4.0,41.0,0.2,0.1,0.0,4.0,552.0,0.0,0.0,0.21195652173913043
11.0,4.0,42.0,0.2,0.1,0.0,4.0,539.0,0.0,0.0,0.2189239332096475
11.0,4.0,43.0,0.2,0.1,0.0,4.0,538.0,0.0,0.0,0.2137546468401487
11.0,4.0,44.0,0.2,0.1,0.0,4.0,526.0,0.0,0.0,0.21863117870722434
11.0,4.0,45.0,0.2,0.1,0.0,4.0,530.0,0.0,0.0,0.3150943396226415
11.0,4.0,46.0,0.2,0.1,0.0,4.0,517.0,0.0,0.0,0.3191489361702128
11.0,4.0,47.0,0.2,0.1,0.0,4.0,517.0,0.0,0.0,0.3191489361702128
11.0,4.0,48.0,0.2,0.1,0.0,4.0,506.0,0.0,0.0,0.3221343873517787
11.0,4.0,49.0,0.2,0.1,0.0,4.0,506.0,0.0,0.0,0.3142292490118577
11.0,4.0,50.0,0.2,0.1,0.0,4.0,485.0,0.0,0.0,0.3237113402061856
11.0,4.0,51.0,0.2,0.1,0.0,4.0,496.0,0.0,0.0,0.32056451612903225
11.0,4.0,52.0,0.2,0.1,0.0,4.0,480.0,0.0,0.0,0.3229166666666667
11.0,5.0,1.0,0.2,0.1,0.0,4.0,479.0,0.0,0.0,0.3235908141962422
11.0,5.0,2.0,0.2,0.1,0.0,4.0,469.0,0.0,0.0,0.3283582089552239
11.0,5.0,3.0,0.2,0.1,0.0,4.0,471.0,0.0,0.0,0.32696390658174096
11.0,5.0,4.0,0.2,0.1,0.0,4.0,459.0,0.0,0.0,0.3289760348583878
11.0,5.0,5.0,0.2,0.1,0.0,4.0,469.0,0.0,0.0,0.326226012793177
11.0,5.0,6.0,0.2,0.1,0.0,4.0,460.0,0.0,0.0,0.32608695652173914
11.0,5.0,7.0,0.2,0.1,0.0,4.0,469.0,0.0,0.0,0.326226012793177
11.0,5.0,8.0,0.2,0.1,0.0,4.0,457.0,0.0,0.0,0.3282275711159737
11.0,5.0,9.0,0.2,0.1,0.0,4.0,469.0,0.0,0.0,0.326226012793177
11.0,5.0,10.0,0.2,0.1,0.0,4.0,459.0,0.0,0.0,0.32679738562091504
11.0,5.0,11.0,0.2,0.1,0.0,4.0,459.0,0.0,0.0,0.32679738562091504
11.0,5.0,12.0,0.2,0.1,0.0,4.0,449.0,0.0,0.0,0.33184855233853006
11.0,5.0,13.0,0.2,0.1,0.0,4.0,452.0,0.0,0.0,0.32964601769911506
11.0,5.0,14.0,0.2,0.1,0.0,4.0,446.0,0.0,0.0,0.33183856502242154
11.0,5.0,15.0,0.2,0.1,0.0,4.0,448.0,0.0,0.0,0.328125
11.0,5.0,16.0,0.2,0.1,0.0,4.0,435.0,0.0,0.0,0.3333333333333333
11.0,5.0,17.0,0.2,0.1,0.0,4.0,439.0,0.0,0.0,0.3325740318906606
11.0,5.0,18.0,0.2,0.1,0.0,4.0,432.0,0.0,0.0,0.3333333333333333
11.0,5.0,19.0,0.2,0.1,0.0,4.0,429.0,0.0,0.0,0.3356643356643357
11.0,5.0,20.0,0.2,0.1,0.0,4.0,771.0,0.0,0.0,0.185473411154345
11.0,5.0,21.0,0.2,0.1,0.0,4.0,774.0,0.0,0.0,0.1834625322997416
11.0,5.0,22.0,0.2,0.1,0.0,4.0,734.0,0.0,0.0,0.1880108991825613
11.0,5.0,23.0,0.2,0.1,0.0,4.0,707.0,0.0,0.0,0.18953323903818953
11.0,5.0,24.0,0.2,0.1,0.0,4.0,653.0,0.0,0.0,0.2006125574272588
11.0,5.0,25.0,0.2,0.1,0.0,4.0,627.0,0.0,0.0,0.19776714513556617
11.0,5.0,26.0,0.2,0.1,0.0,4.0,588.0,0.0,0.0,0.20408163265306123
11.0,5.0,27.0,0.2,0.1,0.0,4.0,560.0,0.0,0.0,0.2017857142857143
11.0,5.0,28.0,0.2,0.1,0.0,4.0,531.0,0.0,0.0,0.20527306967984935
11.0,5.0,29.0,0.2,0.1,0.0,4.0,537.0,0.0,0.0,0.2011173184357542
11.0,5.0,30.0,0.2,0.1,0.0,4.0,523.0,0.0,0.0,0.20076481835564053
11.0,5.0,31.0,0.2,0.1,0.0,4.0,530.0,0.0,0.0,0.19811320754716982
11.0,5.0,32.0,0.2,0.1,0.0,4.0,518.0,0.0,0.0,0.1969111969111969
11.0,5.0,33.0,0.2,0.1,0.0,4.0,506.0,0.0,0.0,0.20553359683794467
11.0,5.0,34.0,0.2,0.1,0.0,4.0,495.0,0.0,0.0,0.20404040404040405
11.0,5.0,35.0,0.2,0.1,0.0,4.0,499.0,0.0,0.0,0.20440881763527055
11.0,5.0,36.0,0.2,0.1,0.0,4.0,475.0,0.0,0.0,0.20210526315789473
