rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,49.0,0.1,0.1,0.2,3.0,404.0,0.0,0.0,0.23514851485148514
7.0,3.0,50.0,0.1,0.1,0.2,3.0,385.0,0.0,0.0,0.24415584415584415
7.0,3.0,51.0,0.1,0.1,0.2,3.0,387.0,0.0,0.0,0.23772609819121446
7.0,3.0,52.0,0.1,0.1,0.2,3.0,377.0,0.0,0.0,0.2440318302387268
7.0,4.0,1.0,0.1,0.1,0.2,3.0,377.0,0.0,0.0,0.23342175066312998
7.0,4.0,2.0,0.1,0.1,0.2,3.0,362.0,0.0,0.0,0.24585635359116023
7.0,4.0,3.0,0.1,0.1,0.2,3.0,365.0,0.0,0.0,0.2328767123287671
7.0,4.0,4.0,0.1,0.1,0.2,3.0,358.0,0.0,0.0,0.2430167597765363
7.0,4.0,5.0,0.1,0.1,0.2,3.0,353.0,0.0,0.0,0.23512747875354106
7.0,4.0,6.0,0.1,0.1,0.2,3.0,345.0,0.0,0.0,0.24347826086956523
7.0,4.0,7.0,0.1,0.1,0.2,3.0,348.0,0.0,0.0,0.23275862068965517
7.0,4.0,8.0,0.1,0.1,0.2,3.0,343.0,0.0,0.0,0.24198250728862974
7.0,4.0,9.0,0.1,0.1,0.2,3.0,345.0,0.0,0.0,0.23478260869565218
7.0,4.0,10.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.24411764705882352
7.0,4.0,11.0,0.1,0.1,0.2,3.0,343.0,0.0,0.0,0.23323615160349853
7.0,4.0,12.0,0.1,0.1,0.2,3.0,338.0,0.0,0.0,0.23964497041420119
7.0,4.0,13.0,0.1,0.1,0.2,3.0,339.0,0.0,0.0,0.23303834808259588
7.0,4.0,14.0,0.1,0.1,0.2,3.0,331.0,0.0,0.0,0.23867069486404835
7.0,4.0,15.0,0.1,0.1,0.2,3.0,334.0,0.0,0.0,0.23353293413173654
7.0,4.0,16.0,0.1,0.1,0.2,3.0,330.0,0.0,0.0,0.23939393939393938
7.0,4.0,17.0,0.1,0.1,0.2,3.0,332.0,0.0,0.0,0.23493975903614459
7.0,4.0,18.0,0.1,0.1,0.2,3.0,326.0,0.0,0.0,0.2361963190184049
7.0,4.0,19.0,0.1,0.1,0.2,3.0,329.0,0.0,0.0,0.23100303951367782
7.0,4.0,20.0,0.1,0.1,0.2,3.0,592.0,0.0,0.0,0.12331081081081081
7.0,4.0,21.0,0.1,0.1,0.2,3.0,539.0,0.0,0.0,0.13172541743970315
7.0,4.0,22.0,0.1,0.1,0.2,3.0,519.0,0.0,0.0,0.1329479768786127
7.0,4.0,23.0,0.1,0.1,0.2,3.0,506.0,0.0,0.0,0.13636363636363635
7.0,4.0,24.0,0.1,0.1,0.2,3.0,481.0,0.0,0.0,0.14345114345114346
7.0,4.0,25.0,0.1,0.1,0.2,3.0,478.0,0.0,0.0,0.1401673640167364
7.0,4.0,26.0,0.1,0.1,0.2,3.0,462.0,0.0,0.0,0.13852813852813853
7.0,4.0,27.0,0.1,0.1,0.2,3.0,456.0,0.0,0.0,0.14035087719298245
7.0,4.0,28.0,0.1,0.1,0.2,3.0,430.0,0.0,0.0,0.14651162790697675
7.0,4.0,29.0,0.1,0.1,0.2,3.0,405.0,0.0,0.0,0.14320987654320988
7.0,4.0,30.0,0.1,0.1,0.2,3.0,398.0,0.0,0.0,0.1457286432160804
7.0,4.0,31.0,0.1,0.1,0.2,3.0,405.0,0.0,0.0,0.14320987654320988
7.0,4.0,32.0,0.1,0.1,0.2,3.0,397.0,0.0,0.0,0.14357682619647355
7.0,4.0,33.0,0.1,0.1,0.2,3.0,404.0,0.0,0.0,0.14108910891089108
7.0,4.0,34.0,0.1,0.1,0.2,3.0,397.0,0.0,0.0,0.14357682619647355
7.0,4.0,35.0,0.1,0.1,0.2,3.0,403.0,0.0,0.0,0.141439205955335
7.0,4.0,36.0,0.1,0.1,0.2,3.0,388.0,0.0,0.0,0.14175257731958762
7.0,4.0,37.0,0.1,0.1,0.2,3.0,394.0,0.0,0.0,0.13959390862944163
7.0,4.0,38.0,0.1,0.1,0.2,3.0,386.0,0.0,0.0,0.13989637305699482
7.0,4.0,39.0,0.1,0.1,0.2,3.0,391.0,0.0,0.0,0.13810741687979539
7.0,4.0,40.0,0.1,0.1,0.2,3.0,382.0,0.0,0.0,0.14136125654450263
7.0,4.0,41.0,0.1,0.1,0.2,3.0,376.0,0.0,0.0,0.14361702127659576
7.0,4.0,42.0,0.1,0.1,0.2,3.0,351.0,0.0,0.0,0.14814814814814814
7.0,4.0,43.0,0.1,0.1,0.2,3.0,349.0,0.0,0.0,0.1489971346704871
7.0,4.0,44.0,0.1,0.1,0.2,3.0,349.0,0.0,0.0,0.1489971346704871
7.0,4.0,45.0,0.1,0.1,0.2,3.0,346.0,0.0,0.0,0.21965317919075145
7.0,4.0,46.0,0.1,0.1,0.2,3.0,337.0,0.0,0.0,0.22551928783382788
7.0,4.0,47.0,0.1,0.1,0.2,3.0,338.0,0.0,0.0,0.22485207100591717
7.0,4.0,48.0,0.1,0.1,0.2,3.0,334.0,0.0,0.0,0.2275449101796407
7.0,4.0,49.0,0.1,0.1,0.2,3.0,332.0,0.0,0.0,0.22590361445783133
7.0,4.0,50.0,0.1,0.1,0.2,3.0,322.0,0.0,0.0,0.2236024844720497
7.0,4.0,51.0,0.1,0.1,0.2,3.0,319.0,0.0,0.0,0.22570532915360503
7.0,4.0,52.0,0.1,0.1,0.2,3.0,321.0,0.0,0.0,0.22429906542056074
7.0,5.0,1.0,0.1,0.1,0.2,3.0,317.0,0.0,0.0,0.22082018927444794
7.0,5.0,2.0,0.1,0.1,0.2,3.0,320.0,0.0,0.0,0.221875
7.0,5.0,3.0,0.1,0.1,0.2,3.0,317.0,0.0,0.0,0.22082018927444794
7.0,5.0,4.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.22327044025157233
7.0,5.0,5.0,0.1,0.1,0.2,3.0,316.0,0.0,0.0,0.22151898734177214
7.0,5.0,6.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.22327044025157233
7.0,5.0,7.0,0.1,0.1,0.2,3.0,314.0,0.0,0.0,0.2229299363057325
7.0,5.0,8.0,0.1,0.1,0.2,3.0,315.0,0.0,0.0,0.2253968253968254
7.0,5.0,9.0,0.1,0.1,0.2,3.0,311.0,0.0,0.0,0.22186495176848875
7.0,5.0,10.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.22549019607843138
7.0,5.0,11.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.2251655629139073
7.0,5.0,12.0,0.1,0.1,0.2,3.0,305.0,0.0,0.0,0.2262295081967213
7.0,5.0,13.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.2251655629139073
7.0,5.0,14.0,0.1,0.1,0.2,3.0,305.0,0.0,0.0,0.2262295081967213
7.0,5.0,15.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.22259136212624583
7.0,5.0,16.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.2236842105263158
7.0,5.0,17.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.22259136212624583
7.0,5.0,18.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.2236842105263158
7.0,5.0,19.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.22259136212624583
7.0,5.0,20.0,0.1,0.1,0.2,3.0,496.0,0.0,0.0,0.13709677419354838
7.0,5.0,21.0,0.1,0.1,0.2,3.0,481.0,0.0,0.0,0.13305613305613306
7.0,5.0,22.0,0.1,0.1,0.2,3.0,472.0,0.0,0.0,0.13771186440677965
7.0,5.0,23.0,0.1,0.1,0.2,3.0,469.0,0.0,0.0,0.13646055437100213
7.0,5.0,24.0,0.1,0.1,0.2,3.0,453.0,0.0,0.0,0.13245033112582782
7.0,5.0,25.0,0.1,0.1,0.2,3.0,441.0,0.0,0.0,0.13151927437641722
7.0,5.0,26.0,0.1,0.1,0.2,3.0,443.0,0.0,0.0,0.1309255079006772
7.0,5.0,27.0,0.1,0.1,0.2,3.0,416.0,0.0,0.0,0.1346153846153846
7.0,5.0,28.0,0.1,0.1,0.2,3.0,400.0,0.0,0.0,0.14
7.0,5.0,29.0,0.1,0.1,0.2,3.0,398.0,0.0,0.0,0.1407035175879397
7.0,5.0,30.0,0.1,0.1,0.2,3.0,382.0,0.0,0.0,0.14136125654450263
7.0,5.0,31.0,0.1,0.1,0.2,3.0,359.0,0.0,0.0,0.14763231197771587
7.0,5.0,32.0,0.1,0.1,0.2,3.0,361.0,0.0,0.0,0.14681440443213298
7.0,5.0,33.0,0.1,0.1,0.2,3.0,359.0,0.0,0.0,0.14763231197771587
7.0,5.0,34.0,0.1,0.1,0.2,3.0,351.0,0.0,0.0,0.14814814814814814
7.0,5.0,35.0,0.1,0.1,0.2,3.0,349.0,0.0,0.0,0.1489971346704871
7.0,5.0,36.0,0.1,0.1,0.2,3.0,351.0,0.0,0.0,0.14814814814814814
7.0,5.0,37.0,0.1,0.1,0.2,3.0,348.0,0.0,0.0,0.14942528735632185
7.0,5.0,38.0,0.1,0.1,0.2,3.0,349.0,0.0,0.0,0.1489971346704871
7.0,5.0,39.0,0.1,0.1,0.2,3.0,346.0,0.0,0.0,0.15028901734104047
7.0,5.0,40.0,0.1,0.1,0.2,3.0,347.0,0.0,0.0,0.14985590778097982
7.0,5.0,41.0,0.1,0.1,0.2,3.0,345.0,0.0,0.0,0.15072463768115943
7.0,5.0,42.0,0.1,0.1,0.2,3.0,338.0,0.0,0.0,0.15384615384615385
7.0,5.0,43.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.15476190476190477
7.0,5.0,44.0,0.1,0.1,0.2,3.0,338.0,0.0,0.0,0.15384615384615385
7.0,5.0,45.0,0.1,0.1,0.2,3.0,326.0,0.0,0.0,0.2361963190184049
7.0,5.0,46.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.23780487804878048
7.0,5.0,47.0,0.1,0.1,0.2,3.0,326.0,0.0,0.0,0.2361963190184049
7.0,5.0,48.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.23780487804878048
7.0,5.0,49.0,0.1,0.1,0.2,3.0,326.0,0.0,0.0,0.2361963190184049
7.0,5.0,50.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.23780487804878048
7.0,5.0,51.0,0.1,0.1,0.2,3.0,325.0,0.0,0.0,0.23692307692307693
7.0,5.0,52.0,0.1,0.1,0.2,3.0,317.0,0.0,0.0,0.23974763406940064
7.0,6.0,1.0,0.1,0.1,0.2,3.0,315.0,0.0,0.0,0.23809523809523808
7.0,6.0,2.0,0.1,0.1,0.2,3.0,307.0,0.0,0.0,0.24104234527687296
7.0,6.0,3.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.24013157894736842
7.0,6.0,4.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.24183006535947713
7.0,6.0,5.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.24013157894736842
7.0,6.0,6.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.24183006535947713
7.0,6.0,7.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.2376237623762376
7.0,6.0,8.0,0.1,0.1,0.2,3.0,305.0,0.0,0.0,0.23934426229508196
7.0,6.0,9.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.2376237623762376
7.0,6.0,10.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.24013157894736842
7.0,6.0,11.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.23841059602649006
7.0,6.0,12.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.24013157894736842
7.0,6.0,13.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.23841059602649006
7.0,6.0,14.0,0.1,0.1,0.2,3.0,304.0,0.0,0.0,0.24013157894736842
7.0,6.0,15.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.23841059602649006
7.0,6.0,16.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.2376237623762376
7.0,6.0,17.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.23588039867109634
7.0,6.0,18.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.2376237623762376
7.0,6.0,19.0,0.1,0.1,0.2,3.0,300.0,0.0,0.0,0.23333333333333334
7.0,6.0,20.0,0.1,0.1,0.2,3.0,584.0,0.0,0.0,0.12157534246575342
7.0,6.0,21.0,0.1,0.1,0.2,3.0,563.0,0.0,0.0,0.12255772646536411
7.0,6.0,22.0,0.1,0.1,0.2,3.0,534.0,0.0,0.0,0.12921348314606743
7.0,6.0,23.0,0.1,0.1,0.2,3.0,511.0,0.0,0.0,0.13307240704500978
7.0,6.0,24.0,0.1,0.1,0.2,3.0,493.0,0.0,0.0,0.13995943204868155
7.0,6.0,25.0,0.1,0.1,0.2,3.0,454.0,0.0,0.0,0.13876651982378854
7.0,6.0,26.0,0.1,0.1,0.2,3.0,455.0,0.0,0.0,0.14065934065934066
7.0,6.0,27.0,0.1,0.1,0.2,3.0,444.0,0.0,0.0,0.14189189189189189
7.0,6.0,28.0,0.1,0.1,0.2,3.0,445.0,0.0,0.0,0.14382022471910114
7.0,6.0,29.0,0.1,0.1,0.2,3.0,420.0,0.0,0.0,0.14285714285714285
7.0,6.0,30.0,0.1,0.1,0.2,3.0,391.0,0.0,0.0,0.1432225063938619
7.0,6.0,31.0,0.1,0.1,0.2,3.0,372.0,0.0,0.0,0.1478494623655914
7.0,6.0,32.0,0.1,0.1,0.2,3.0,373.0,0.0,0.0,0.15013404825737264
7.0,6.0,33.0,0.1,0.1,0.2,3.0,371.0,0.0,0.0,0.14824797843665768
7.0,6.0,34.0,0.1,0.1,0.2,3.0,364.0,0.0,0.0,0.1510989010989011
7.0,6.0,35.0,0.1,0.1,0.2,3.0,352.0,0.0,0.0,0.14772727272727273
7.0,6.0,36.0,0.1,0.1,0.2,3.0,353.0,0.0,0.0,0.1501416430594901
7.0,6.0,37.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.15294117647058825
7.0,6.0,38.0,0.1,0.1,0.2,3.0,341.0,0.0,0.0,0.15542521994134897
7.0,6.0,39.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.15294117647058825
7.0,6.0,40.0,0.1,0.1,0.2,3.0,341.0,0.0,0.0,0.15542521994134897
7.0,6.0,41.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.15294117647058825
7.0,6.0,42.0,0.1,0.1,0.2,3.0,341.0,0.0,0.0,0.15542521994134897
7.0,6.0,43.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.15294117647058825
7.0,6.0,44.0,0.1,0.1,0.2,3.0,341.0,0.0,0.0,0.15542521994134897
7.0,6.0,45.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.21470588235294116
7.0,6.0,46.0,0.1,0.1,0.2,3.0,341.0,0.0,0.0,0.21700879765395895
7.0,6.0,47.0,0.1,0.1,0.2,3.0,340.0,0.0,0.0,0.21470588235294116
7.0,6.0,48.0,0.1,0.1,0.2,3.0,330.0,0.0,0.0,0.21818181818181817
7.0,6.0,49.0,0.1,0.1,0.2,3.0,311.0,0.0,0.0,0.22186495176848875
7.0,6.0,50.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.23432343234323433
7.0,6.0,51.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.22847682119205298
7.0,6.0,52.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.23432343234323433
7.0,7.0,1.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.22591362126245848
7.0,7.0,2.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.23255813953488372
7.0,7.0,3.0,0.1,0.1,0.2,3.0,290.0,0.0,0.0,0.23448275862068965
7.0,7.0,4.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.2392857142857143
7.0,7.0,5.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.23297491039426524
7.0,7.0,6.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.24014336917562723
7.0,7.0,7.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.23381294964028776
7.0,7.0,8.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.24014336917562723
7.0,7.0,9.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.23381294964028776
7.0,7.0,10.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.24014336917562723
7.0,7.0,11.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.23381294964028776
7.0,7.0,12.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.24014336917562723
7.0,7.0,13.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.23381294964028776
7.0,7.0,14.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.23741007194244604
7.0,7.0,15.0,0.1,0.1,0.2,3.0,277.0,0.0,0.0,0.23104693140794225
7.0,7.0,16.0,0.1,0.1,0.2,3.0,276.0,0.0,0.0,0.2318840579710145
7.0,7.0,17.0,0.1,0.1,0.2,3.0,274.0,0.0,0.0,0.22262773722627738
7.0,7.0,18.0,0.1,0.1,0.2,3.0,272.0,0.0,0.0,0.22426470588235295
7.0,7.0,19.0,0.1,0.1,0.2,3.0,274.0,0.0,0.0,0.22262773722627738
7.0,7.0,20.0,0.1,0.1,0.2,3.0,484.0,0.0,0.0,0.12603305785123967
7.0,7.0,21.0,0.1,0.1,0.2,3.0,467.0,0.0,0.0,0.1284796573875803
7.0,7.0,22.0,0.1,0.1,0.2,3.0,441.0,0.0,0.0,0.1292517006802721
7.0,7.0,23.0,0.1,0.1,0.2,3.0,418.0,0.0,0.0,0.13157894736842105
7.0,7.0,24.0,0.1,0.1,0.2,3.0,389.0,0.0,0.0,0.13624678663239073
7.0,7.0,25.0,0.1,0.1,0.2,3.0,382.0,0.0,0.0,0.1387434554973822
7.0,7.0,26.0,0.1,0.1,0.2,3.0,380.0,0.0,0.0,0.1394736842105263
7.0,7.0,27.0,0.1,0.1,0.2,3.0,362.0,0.0,0.0,0.1464088397790055
7.0,7.0,28.0,0.1,0.1,0.2,3.0,360.0,0.0,0.0,0.14722222222222223
7.0,7.0,29.0,0.1,0.1,0.2,3.0,325.0,0.0,0.0,0.1476923076923077
7.0,7.0,30.0,0.1,0.1,0.2,3.0,315.0,0.0,0.0,0.1492063492063492
7.0,7.0,31.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.1509433962264151
7.0,7.0,32.0,0.1,0.1,0.2,3.0,315.0,0.0,0.0,0.1492063492063492
7.0,7.0,33.0,0.1,0.1,0.2,3.0,324.0,0.0,0.0,0.15123456790123457
7.0,7.0,34.0,0.1,0.1,0.2,3.0,314.0,0.0,0.0,0.14968152866242038
7.0,7.0,35.0,0.1,0.1,0.2,3.0,313.0,0.0,0.0,0.14376996805111822
7.0,7.0,36.0,0.1,0.1,0.2,3.0,312.0,0.0,0.0,0.14423076923076922
7.0,7.0,37.0,0.1,0.1,0.2,3.0,313.0,0.0,0.0,0.14376996805111822
7.0,7.0,38.0,0.1,0.1,0.2,3.0,312.0,0.0,0.0,0.14423076923076922
7.0,7.0,39.0,0.1,0.1,0.2,3.0,313.0,0.0,0.0,0.14376996805111822
7.0,7.0,40.0,0.1,0.1,0.2,3.0,299.0,0.0,0.0,0.14381270903010032
7.0,7.0,41.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.14285714285714285
7.0,7.0,42.0,0.1,0.1,0.2,3.0,298.0,0.0,0.0,0.14093959731543623
7.0,7.0,43.0,0.1,0.1,0.2,3.0,289.0,0.0,0.0,0.1384083044982699
7.0,7.0,44.0,0.1,0.1,0.2,3.0,276.0,0.0,0.0,0.14130434782608695
7.0,7.0,45.0,0.1,0.1,0.2,3.0,268.0,0.0,0.0,0.208955223880597
7.0,7.0,46.0,0.1,0.1,0.2,3.0,266.0,0.0,0.0,0.21052631578947367
7.0,7.0,47.0,0.1,0.1,0.2,3.0,267.0,0.0,0.0,0.20599250936329588
7.0,7.0,48.0,0.1,0.1,0.2,3.0,256.0,0.0,0.0,0.2109375
7.0,7.0,49.0,0.1,0.1,0.2,3.0,257.0,0.0,0.0,0.21011673151750973
7.0,7.0,50.0,0.1,0.1,0.2,3.0,248.0,0.0,0.0,0.21774193548387097
7.0,7.0,51.0,0.1,0.1,0.2,3.0,249.0,0.0,0.0,0.21686746987951808
7.0,7.0,52.0,0.1,0.1,0.2,3.0,248.0,0.0,0.0,0.21774193548387097
7.0,8.0,1.0,0.1,0.1,0.2,3.0,247.0,0.0,0.0,0.21862348178137653
7.0,8.0,2.0,0.1,0.1,0.2,3.0,246.0,0.0,0.0,0.21951219512195122
7.0,8.0,3.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.2222222222222222
7.0,8.0,4.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.2231404958677686
7.0,8.0,5.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.2222222222222222
7.0,8.0,6.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.2231404958677686
7.0,8.0,7.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.2222222222222222
7.0,8.0,8.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.2231404958677686
7.0,8.0,9.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.2222222222222222
7.0,8.0,10.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,11.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,12.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,13.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,14.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,15.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,16.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,17.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,18.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,19.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.22406639004149378
7.0,8.0,20.0,0.1,0.1,0.2,3.0,466.0,0.0,0.0,0.11587982832618025
7.0,8.0,21.0,0.1,0.1,0.2,3.0,458.0,0.0,0.0,0.11790393013100436
7.0,8.0,22.0,0.1,0.1,0.2,3.0,448.0,0.0,0.0,0.11830357142857142
7.0,8.0,23.0,0.1,0.1,0.2,3.0,440.0,0.0,0.0,0.1159090909090909
7.0,8.0,24.0,0.1,0.1,0.2,3.0,421.0,0.0,0.0,0.1187648456057007
7.0,8.0,25.0,0.1,0.1,0.2,3.0,412.0,0.0,0.0,0.12135922330097088
7.0,8.0,26.0,0.1,0.1,0.2,3.0,378.0,0.0,0.0,0.12698412698412698
7.0,8.0,27.0,0.1,0.1,0.2,3.0,360.0,0.0,0.0,0.13055555555555556
7.0,8.0,28.0,0.1,0.1,0.2,3.0,344.0,0.0,0.0,0.13662790697674418
7.0,8.0,29.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.13988095238095238
7.0,8.0,30.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.13988095238095238
7.0,8.0,31.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.13988095238095238
7.0,8.0,32.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.1402439024390244
7.0,8.0,33.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.1402439024390244
7.0,8.0,34.0,0.1,0.1,0.2,3.0,328.0,0.0,0.0,0.1402439024390244
7.0,8.0,35.0,0.1,0.1,0.2,3.0,319.0,0.0,0.0,0.14420062695924765
7.0,8.0,36.0,0.1,0.1,0.2,3.0,320.0,0.0,0.0,0.14375
7.0,8.0,37.0,0.1,0.1,0.2,3.0,319.0,0.0,0.0,0.14420062695924765
7.0,8.0,38.0,0.1,0.1,0.2,3.0,320.0,0.0,0.0,0.14375
7.0,8.0,39.0,0.1,0.1,0.2,3.0,319.0,0.0,0.0,0.14420062695924765
7.0,8.0,40.0,0.1,0.1,0.2,3.0,320.0,0.0,0.0,0.14375
7.0,8.0,41.0,0.1,0.1,0.2,3.0,307.0,0.0,0.0,0.1498371335504886
7.0,8.0,42.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.1503267973856209
7.0,8.0,43.0,0.1,0.1,0.2,3.0,307.0,0.0,0.0,0.1498371335504886
7.0,8.0,44.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.1503267973856209
7.0,8.0,45.0,0.1,0.1,0.2,3.0,307.0,0.0,0.0,0.2182410423452769
7.0,8.0,46.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.21895424836601307
7.0,8.0,47.0,0.1,0.1,0.2,3.0,296.0,0.0,0.0,0.21283783783783783
7.0,8.0,48.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.2158273381294964
7.0,8.0,49.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,8.0,50.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.2158273381294964
7.0,8.0,51.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,8.0,52.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.2158273381294964
7.0,9.0,1.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,2.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,3.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,4.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,5.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,6.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,7.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,8.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,9.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,10.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,11.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,12.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,13.0,0.1,0.1,0.2,3.0,280.0,0.0,0.0,0.21428571428571427
7.0,9.0,14.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
7.0,9.0,15.0,0.1,0.1,0.2,3.0,272.0,0.0,0.0,0.21323529411764705
7.0,9.0,16.0,0.1,0.1,0.2,3.0,271.0,0.0,0.0,0.2177121771217712
7.0,9.0,17.0,0.1,0.1,0.2,3.0,272.0,0.0,0.0,0.21323529411764705
7.0,9.0,18.0,0.1,0.1,0.2,3.0,271.0,0.0,0.0,0.2177121771217712
7.0,9.0,19.0,0.1,0.1,0.2,3.0,272.0,0.0,0.0,0.21323529411764705
7.0,9.0,20.0,0.1,0.1,0.2,3.0,422.0,0.0,0.0,0.11137440758293839
7.0,9.0,21.0,0.1,0.1,0.2,3.0,424.0,0.0,0.0,0.11084905660377359
