rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,52.0,0.3,0.025,0.2,2.0,983.0,49.0,20.0,0.46083418107833163
3.0,2.0,1.0,0.3,0.025,0.2,2.0,967.0,44.0,21.0,0.4622543950361944
3.0,2.0,2.0,0.3,0.025,0.2,2.0,953.0,40.0,24.0,0.4669464847848898
3.0,2.0,3.0,0.3,0.025,0.2,2.0,941.0,40.0,25.0,0.4665249734325186
3.0,2.0,4.0,0.3,0.025,0.2,2.0,908.0,34.0,22.0,0.47577092511013214
3.0,2.0,5.0,0.3,0.025,0.2,2.0,873.0,27.0,18.0,0.4833906071019473
3.0,2.0,6.0,0.3,0.025,0.2,2.0,862.0,26.0,15.0,0.48607888631090485
3.0,2.0,7.0,0.3,0.025,0.2,2.0,853.0,22.0,12.0,0.48651817116060964
3.0,2.0,8.0,0.3,0.025,0.2,2.0,835.0,15.0,7.0,0.48982035928143713
3.0,2.0,9.0,0.3,0.025,0.2,2.0,836.0,14.0,10.0,0.4880382775119617
3.0,2.0,10.0,0.3,0.025,0.2,2.0,809.0,12.0,10.0,0.4907292954264524
3.0,2.0,11.0,0.3,0.025,0.2,2.0,800.0,9.0,9.0,0.49375
3.0,2.0,12.0,0.3,0.025,0.2,2.0,794.0,7.0,4.0,0.49496221662468515
3.0,2.0,13.0,0.3,0.025,0.2,2.0,783.0,5.0,2.0,0.4942528735632184
3.0,2.0,14.0,0.3,0.025,0.2,2.0,778.0,3.0,1.0,0.4910025706940874
3.0,2.0,15.0,0.3,0.025,0.2,2.0,765.0,3.0,1.0,0.4915032679738562
3.0,2.0,16.0,0.3,0.025,0.2,2.0,753.0,3.0,2.0,0.4860557768924303
3.0,2.0,17.0,0.3,0.025,0.2,2.0,750.0,2.0,2.0,0.49066666666666664
3.0,2.0,18.0,0.3,0.025,0.2,2.0,750.0,2.0,2.0,0.48933333333333334
3.0,2.0,19.0,0.3,0.025,0.2,2.0,746.0,1.0,1.0,0.4906166219839142
3.0,2.0,20.0,0.3,0.025,0.2,2.0,1347.0,0.0,0.0,0.2680029695619896
3.0,2.0,21.0,0.3,0.025,0.2,2.0,1308.0,0.0,0.0,0.27217125382262997
3.0,2.0,22.0,0.3,0.025,0.2,2.0,1279.0,0.0,0.0,0.2705238467552776
3.0,2.0,23.0,0.3,0.025,0.2,2.0,1211.0,0.0,0.0,0.2782824112303881
3.0,2.0,24.0,0.3,0.025,0.2,2.0,1193.0,0.0,0.0,0.2766135792120704
3.0,2.0,25.0,0.3,0.025,0.2,2.0,1149.0,0.0,0.0,0.28024369016536116
3.0,2.0,26.0,0.3,0.025,0.2,2.0,1135.0,0.0,0.0,0.2801762114537445
3.0,2.0,27.0,0.3,0.025,0.2,2.0,1097.0,0.0,0.0,0.28167730173199634
3.0,2.0,28.0,0.3,0.025,0.2,2.0,1080.0,0.0,0.0,0.2833333333333333
3.0,2.0,29.0,0.3,0.025,0.2,2.0,1030.0,0.0,0.0,0.2883495145631068
3.0,2.0,30.0,0.3,0.025,0.2,2.0,1023.0,0.0,0.0,0.28641251221896386
3.0,2.0,31.0,0.3,0.025,0.2,2.0,982.0,0.0,0.0,0.29022403258655805
3.0,2.0,32.0,0.3,0.025,0.2,2.0,973.0,0.0,0.0,0.2908530318602261
3.0,2.0,33.0,0.3,0.025,0.2,2.0,970.0,0.0,0.0,0.28969072164948456
3.0,2.0,34.0,0.3,0.025,0.2,2.0,956.0,0.0,0.0,0.2897489539748954
3.0,2.0,35.0,0.3,0.025,0.2,2.0,934.0,0.0,0.0,0.291220556745182
3.0,2.0,36.0,0.3,0.025,0.2,2.0,895.0,0.0,0.0,0.29497206703910617
3.0,2.0,37.0,0.3,0.025,0.2,2.0,873.0,0.0,0.0,0.29553264604810997
3.0,2.0,38.0,0.3,0.025,0.2,2.0,867.0,0.0,0.0,0.2975778546712803
3.0,2.0,39.0,0.3,0.025,0.2,2.0,864.0,0.0,0.0,0.2962962962962963
3.0,2.0,40.0,0.3,0.025,0.2,2.0,850.0,0.0,0.0,0.2964705882352941
3.0,2.0,41.0,0.3,0.025,0.2,2.0,848.0,0.0,0.0,0.2971698113207547
3.0,2.0,42.0,0.3,0.025,0.2,2.0,846.0,0.0,0.0,0.2966903073286052
3.0,2.0,43.0,0.3,0.025,0.2,2.0,822.0,0.0,0.0,0.2956204379562044
3.0,2.0,44.0,0.3,0.025,0.2,2.0,802.0,0.0,0.0,0.29925187032418954
3.0,2.0,45.0,0.3,0.025,0.2,2.0,782.0,0.0,0.0,0.4411764705882353
3.0,2.0,46.0,0.3,0.025,0.2,2.0,786.0,0.0,0.0,0.4440203562340967
3.0,2.0,47.0,0.3,0.025,0.2,2.0,772.0,0.0,0.0,0.44041450777202074
3.0,2.0,48.0,0.3,0.025,0.2,2.0,742.0,0.0,0.0,0.44878706199460916
3.0,2.0,49.0,0.3,0.025,0.2,2.0,731.0,0.0,0.0,0.44596443228454175
3.0,2.0,50.0,0.3,0.025,0.2,2.0,725.0,0.0,0.0,0.4496551724137931
3.0,2.0,51.0,0.3,0.025,0.2,2.0,716.0,0.0,0.0,0.4441340782122905
3.0,2.0,52.0,0.3,0.025,0.2,2.0,716.0,0.0,0.0,0.44692737430167595
3.0,3.0,1.0,0.3,0.025,0.2,2.0,715.0,0.0,0.0,0.4433566433566434
3.0,3.0,2.0,0.3,0.025,0.2,2.0,713.0,0.0,0.0,0.44600280504908835
3.0,3.0,3.0,0.3,0.025,0.2,2.0,710.0,0.0,0.0,0.44084507042253523
3.0,3.0,4.0,0.3,0.025,0.2,2.0,706.0,0.0,0.0,0.4461756373937677
3.0,3.0,5.0,0.3,0.025,0.2,2.0,691.0,0.0,0.0,0.44138929088277856
3.0,3.0,6.0,0.3,0.025,0.2,2.0,691.0,0.0,0.0,0.4442836468885673
3.0,3.0,7.0,0.3,0.025,0.2,2.0,686.0,0.0,0.0,0.44169096209912534
3.0,3.0,8.0,0.3,0.025,0.2,2.0,678.0,0.0,0.0,0.4424778761061947
3.0,3.0,9.0,0.3,0.025,0.2,2.0,669.0,0.0,0.0,0.43946188340807174
3.0,3.0,10.0,0.3,0.025,0.2,2.0,672.0,0.0,0.0,0.4419642857142857
3.0,3.0,11.0,0.3,0.025,0.2,2.0,653.0,0.0,0.0,0.444104134762634
3.0,3.0,12.0,0.3,0.025,0.2,2.0,654.0,0.0,0.0,0.44801223241590216
3.0,3.0,13.0,0.3,0.025,0.2,2.0,648.0,0.0,0.0,0.44598765432098764
3.0,3.0,14.0,0.3,0.025,0.2,2.0,643.0,0.0,0.0,0.447900466562986
3.0,3.0,15.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.4483306836248013
3.0,3.0,16.0,0.3,0.025,0.2,2.0,632.0,0.0,0.0,0.4509493670886076
3.0,3.0,17.0,0.3,0.025,0.2,2.0,617.0,0.0,0.0,0.4473257698541329
3.0,3.0,18.0,0.3,0.025,0.2,2.0,618.0,0.0,0.0,0.44983818770226536
3.0,3.0,19.0,0.3,0.025,0.2,2.0,613.0,0.0,0.0,0.4469820554649266
3.0,3.0,20.0,0.3,0.025,0.2,2.0,1224.0,0.0,0.0,0.22630718954248366
3.0,3.0,21.0,0.3,0.025,0.2,2.0,1116.0,0.0,0.0,0.23297491039426524
3.0,3.0,22.0,0.3,0.025,0.2,2.0,1065.0,0.0,0.0,0.2347417840375587
3.0,3.0,23.0,0.3,0.025,0.2,2.0,972.0,0.0,0.0,0.2345679012345679
3.0,3.0,24.0,0.3,0.025,0.2,2.0,966.0,0.0,0.0,0.23809523809523808
3.0,3.0,25.0,0.3,0.025,0.2,2.0,956.0,0.0,0.0,0.2384937238493724
3.0,3.0,26.0,0.3,0.025,0.2,2.0,934.0,0.0,0.0,0.23875802997858672
3.0,3.0,27.0,0.3,0.025,0.2,2.0,915.0,0.0,0.0,0.2371584699453552
3.0,3.0,28.0,0.3,0.025,0.2,2.0,885.0,0.0,0.0,0.23954802259887006
3.0,3.0,29.0,0.3,0.025,0.2,2.0,822.0,0.0,0.0,0.24330900243309003
3.0,3.0,30.0,0.3,0.025,0.2,2.0,787.0,0.0,0.0,0.241423125794155
3.0,3.0,31.0,0.3,0.025,0.2,2.0,766.0,0.0,0.0,0.24281984334203655
3.0,3.0,32.0,0.3,0.025,0.2,2.0,756.0,0.0,0.0,0.24074074074074073
3.0,3.0,33.0,0.3,0.025,0.2,2.0,734.0,0.0,0.0,0.24250681198910082
3.0,3.0,34.0,0.3,0.025,0.2,2.0,721.0,0.0,0.0,0.24549237170596394
3.0,3.0,35.0,0.3,0.025,0.2,2.0,714.0,0.0,0.0,0.24649859943977592
3.0,3.0,36.0,0.3,0.025,0.2,2.0,691.0,0.0,0.0,0.2460202604920405
3.0,3.0,37.0,0.3,0.025,0.2,2.0,669.0,0.0,0.0,0.24813153961136025
3.0,3.0,38.0,0.3,0.025,0.2,2.0,655.0,0.0,0.0,0.24274809160305344
3.0,3.0,39.0,0.3,0.025,0.2,2.0,631.0,0.0,0.0,0.24722662440570523
3.0,3.0,40.0,0.3,0.025,0.2,2.0,621.0,0.0,0.0,0.2431561996779388
3.0,3.0,41.0,0.3,0.025,0.2,2.0,594.0,0.0,0.0,0.25084175084175087
3.0,3.0,42.0,0.3,0.025,0.2,2.0,596.0,0.0,0.0,0.24496644295302014
3.0,3.0,43.0,0.3,0.025,0.2,2.0,591.0,0.0,0.0,0.2470389170896785
3.0,3.0,44.0,0.3,0.025,0.2,2.0,580.0,0.0,0.0,0.25
3.0,3.0,45.0,0.3,0.025,0.2,2.0,564.0,0.0,0.0,0.4166666666666667
3.0,3.0,46.0,0.3,0.025,0.2,2.0,569.0,0.0,0.0,0.4200351493848858
3.0,3.0,47.0,0.3,0.025,0.2,2.0,562.0,0.0,0.0,0.41637010676156583
3.0,3.0,48.0,0.3,0.025,0.2,2.0,557.0,0.0,0.0,0.42190305206463197
3.0,3.0,49.0,0.3,0.025,0.2,2.0,539.0,0.0,0.0,0.42115027829313545
3.0,3.0,50.0,0.3,0.025,0.2,2.0,532.0,0.0,0.0,0.4266917293233083
3.0,3.0,51.0,0.3,0.025,0.2,2.0,515.0,0.0,0.0,0.42330097087378643
3.0,3.0,52.0,0.3,0.025,0.2,2.0,482.0,0.0,0.0,0.42738589211618255
3.0,4.0,1.0,0.3,0.025,0.2,2.0,475.0,0.0,0.0,0.4168421052631579
3.0,4.0,2.0,0.3,0.025,0.2,2.0,467.0,0.0,0.0,0.4282655246252677
3.0,4.0,3.0,0.3,0.025,0.2,2.0,459.0,0.0,0.0,0.420479302832244
3.0,4.0,4.0,0.3,0.025,0.2,2.0,451.0,0.0,0.0,0.43015521064301554
3.0,4.0,5.0,0.3,0.025,0.2,2.0,446.0,0.0,0.0,0.42376681614349776
3.0,4.0,6.0,0.3,0.025,0.2,2.0,447.0,0.0,0.0,0.4250559284116331
3.0,4.0,7.0,0.3,0.025,0.2,2.0,441.0,0.0,0.0,0.41723356009070295
3.0,4.0,8.0,0.3,0.025,0.2,2.0,440.0,0.0,0.0,0.42272727272727273
3.0,4.0,9.0,0.3,0.025,0.2,2.0,433.0,0.0,0.0,0.4133949191685912
3.0,4.0,10.0,0.3,0.025,0.2,2.0,437.0,0.0,0.0,0.42105263157894735
3.0,4.0,11.0,0.3,0.025,0.2,2.0,433.0,0.0,0.0,0.4133949191685912
3.0,4.0,12.0,0.3,0.025,0.2,2.0,437.0,0.0,0.0,0.42105263157894735
3.0,4.0,13.0,0.3,0.025,0.2,2.0,433.0,0.0,0.0,0.4133949191685912
3.0,4.0,14.0,0.3,0.025,0.2,2.0,435.0,0.0,0.0,0.4206896551724138
3.0,4.0,15.0,0.3,0.025,0.2,2.0,421.0,0.0,0.0,0.41330166270783847
3.0,4.0,16.0,0.3,0.025,0.2,2.0,420.0,0.0,0.0,0.41904761904761906
3.0,4.0,17.0,0.3,0.025,0.2,2.0,418.0,0.0,0.0,0.41148325358851673
3.0,4.0,18.0,0.3,0.025,0.2,2.0,417.0,0.0,0.0,0.4172661870503597
3.0,4.0,19.0,0.3,0.025,0.2,2.0,414.0,0.0,0.0,0.4106280193236715
3.0,4.0,20.0,0.3,0.025,0.2,2.0,747.0,0.0,0.0,0.23159303882195448
3.0,4.0,21.0,0.3,0.025,0.2,2.0,688.0,0.0,0.0,0.22674418604651161
3.0,4.0,22.0,0.3,0.025,0.2,2.0,684.0,0.0,0.0,0.2309941520467836
3.0,4.0,23.0,0.3,0.025,0.2,2.0,603.0,0.0,0.0,0.23051409618573798
3.0,4.0,24.0,0.3,0.025,0.2,2.0,569.0,0.0,0.0,0.24253075571177504
3.0,4.0,25.0,0.3,0.025,0.2,2.0,540.0,0.0,0.0,0.23703703703703705
3.0,4.0,26.0,0.3,0.025,0.2,2.0,537.0,0.0,0.0,0.24022346368715083
3.0,4.0,27.0,0.3,0.025,0.2,2.0,518.0,0.0,0.0,0.23745173745173745
3.0,4.0,28.0,0.3,0.025,0.2,2.0,514.0,0.0,0.0,0.245136186770428
3.0,4.0,29.0,0.3,0.025,0.2,2.0,483.0,0.0,0.0,0.2401656314699793
3.0,4.0,30.0,0.3,0.025,0.2,2.0,479.0,0.0,0.0,0.24843423799582465
3.0,4.0,31.0,0.3,0.025,0.2,2.0,462.0,0.0,0.0,0.24891774891774893
3.0,4.0,32.0,0.3,0.025,0.2,2.0,468.0,0.0,0.0,0.25427350427350426
3.0,4.0,33.0,0.3,0.025,0.2,2.0,454.0,0.0,0.0,0.2444933920704846
3.0,4.0,34.0,0.3,0.025,0.2,2.0,444.0,0.0,0.0,0.25225225225225223
3.0,4.0,35.0,0.3,0.025,0.2,2.0,440.0,0.0,0.0,0.24545454545454545
3.0,4.0,36.0,0.3,0.025,0.2,2.0,431.0,0.0,0.0,0.2482598607888631
3.0,4.0,37.0,0.3,0.025,0.2,2.0,436.0,0.0,0.0,0.24311926605504589
3.0,4.0,38.0,0.3,0.025,0.2,2.0,429.0,0.0,0.0,0.24708624708624707
3.0,4.0,39.0,0.3,0.025,0.2,2.0,426.0,0.0,0.0,0.24647887323943662
3.0,4.0,40.0,0.3,0.025,0.2,2.0,419.0,0.0,0.0,0.25059665871121717
3.0,4.0,41.0,0.3,0.025,0.2,2.0,416.0,0.0,0.0,0.24759615384615385
3.0,4.0,42.0,0.3,0.025,0.2,2.0,396.0,0.0,0.0,0.25252525252525254
3.0,4.0,43.0,0.3,0.025,0.2,2.0,399.0,0.0,0.0,0.24812030075187969
3.0,4.0,44.0,0.3,0.025,0.2,2.0,375.0,0.0,0.0,0.25066666666666665
3.0,4.0,45.0,0.3,0.025,0.2,2.0,376.0,0.0,0.0,0.4122340425531915
3.0,4.0,46.0,0.3,0.025,0.2,2.0,358.0,0.0,0.0,0.40782122905027934
3.0,4.0,47.0,0.3,0.025,0.2,2.0,354.0,0.0,0.0,0.4096045197740113
3.0,4.0,48.0,0.3,0.025,0.2,2.0,344.0,0.0,0.0,0.42151162790697677
3.0,4.0,49.0,0.3,0.025,0.2,2.0,339.0,0.0,0.0,0.415929203539823
3.0,4.0,50.0,0.3,0.025,0.2,2.0,335.0,0.0,0.0,0.4208955223880597
3.0,4.0,51.0,0.3,0.025,0.2,2.0,336.0,0.0,0.0,0.41369047619047616
3.0,4.0,52.0,0.3,0.025,0.2,2.0,333.0,0.0,0.0,0.4174174174174174
3.0,5.0,1.0,0.3,0.025,0.2,2.0,334.0,0.0,0.0,0.4101796407185629
3.0,5.0,2.0,0.3,0.025,0.2,2.0,323.0,0.0,0.0,0.4179566563467492
3.0,5.0,3.0,0.3,0.025,0.2,2.0,324.0,0.0,0.0,0.4104938271604938
3.0,5.0,4.0,0.3,0.025,0.2,2.0,319.0,0.0,0.0,0.41379310344827586
3.0,5.0,5.0,0.3,0.025,0.2,2.0,322.0,0.0,0.0,0.40993788819875776
3.0,5.0,6.0,0.3,0.025,0.2,2.0,314.0,0.0,0.0,0.4140127388535032
3.0,5.0,7.0,0.3,0.025,0.2,2.0,316.0,0.0,0.0,0.40822784810126583
3.0,5.0,8.0,0.3,0.025,0.2,2.0,311.0,0.0,0.0,0.4115755627009646
3.0,5.0,9.0,0.3,0.025,0.2,2.0,313.0,0.0,0.0,0.40894568690095845
3.0,5.0,10.0,0.3,0.025,0.2,2.0,309.0,0.0,0.0,0.41423948220064727
3.0,5.0,11.0,0.3,0.025,0.2,2.0,310.0,0.0,0.0,0.4129032258064516
3.0,5.0,12.0,0.3,0.025,0.2,2.0,306.0,0.0,0.0,0.41830065359477125
3.0,5.0,13.0,0.3,0.025,0.2,2.0,304.0,0.0,0.0,0.4144736842105263
3.0,5.0,14.0,0.3,0.025,0.2,2.0,301.0,0.0,0.0,0.4186046511627907
3.0,5.0,15.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.41254125412541254
3.0,5.0,16.0,0.3,0.025,0.2,2.0,301.0,0.0,0.0,0.4186046511627907
3.0,5.0,17.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.41254125412541254
3.0,5.0,18.0,0.3,0.025,0.2,2.0,301.0,0.0,0.0,0.4186046511627907
3.0,5.0,19.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.4105960264900662
3.0,5.0,20.0,0.3,0.025,0.2,2.0,575.0,0.0,0.0,0.21739130434782608
3.0,5.0,21.0,0.3,0.025,0.2,2.0,508.0,0.0,0.0,0.2283464566929134
3.0,5.0,22.0,0.3,0.025,0.2,2.0,465.0,0.0,0.0,0.24301075268817204
3.0,5.0,23.0,0.3,0.025,0.2,2.0,469.0,0.0,0.0,0.23880597014925373
3.0,5.0,24.0,0.3,0.025,0.2,2.0,464.0,0.0,0.0,0.2435344827586207
3.0,5.0,25.0,0.3,0.025,0.2,2.0,424.0,0.0,0.0,0.24764150943396226
3.0,5.0,26.0,0.3,0.025,0.2,2.0,410.0,0.0,0.0,0.25853658536585367
3.0,5.0,27.0,0.3,0.025,0.2,2.0,409.0,0.0,0.0,0.2567237163814181
3.0,5.0,28.0,0.3,0.025,0.2,2.0,381.0,0.0,0.0,0.2677165354330709
3.0,5.0,29.0,0.3,0.025,0.2,2.0,375.0,0.0,0.0,0.2613333333333333
3.0,5.0,30.0,0.3,0.025,0.2,2.0,370.0,0.0,0.0,0.26756756756756755
3.0,5.0,31.0,0.3,0.025,0.2,2.0,347.0,0.0,0.0,0.26512968299711814
3.0,5.0,32.0,0.3,0.025,0.2,2.0,342.0,0.0,0.0,0.2719298245614035
3.0,5.0,33.0,0.3,0.025,0.2,2.0,321.0,0.0,0.0,0.2803738317757009
3.0,5.0,34.0,0.3,0.025,0.2,2.0,315.0,0.0,0.0,0.2857142857142857
3.0,5.0,35.0,0.3,0.025,0.2,2.0,320.0,0.0,0.0,0.278125
3.0,5.0,36.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.28338762214983715
3.0,5.0,37.0,0.3,0.025,0.2,2.0,312.0,0.0,0.0,0.27564102564102566
3.0,5.0,38.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.28338762214983715
3.0,5.0,39.0,0.3,0.025,0.2,2.0,312.0,0.0,0.0,0.27564102564102566
3.0,5.0,40.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.28338762214983715
3.0,5.0,41.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.2814569536423841
3.0,5.0,42.0,0.3,0.025,0.2,2.0,296.0,0.0,0.0,0.28716216216216217
3.0,5.0,43.0,0.3,0.025,0.2,2.0,279.0,0.0,0.0,0.2831541218637993
3.0,5.0,44.0,0.3,0.025,0.2,2.0,266.0,0.0,0.0,0.29699248120300753
3.0,5.0,45.0,0.3,0.025,0.2,2.0,269.0,0.0,0.0,0.4646840148698885
3.0,5.0,46.0,0.3,0.025,0.2,2.0,270.0,0.0,0.0,0.46296296296296297
3.0,5.0,47.0,0.3,0.025,0.2,2.0,257.0,0.0,0.0,0.47470817120622566
3.0,5.0,48.0,0.3,0.025,0.2,2.0,258.0,0.0,0.0,0.4689922480620155
3.0,5.0,49.0,0.3,0.025,0.2,2.0,256.0,0.0,0.0,0.47265625
3.0,5.0,50.0,0.3,0.025,0.2,2.0,254.0,0.0,0.0,0.47244094488188976
3.0,5.0,51.0,0.3,0.025,0.2,2.0,254.0,0.0,0.0,0.4763779527559055
3.0,5.0,52.0,0.3,0.025,0.2,2.0,249.0,0.0,0.0,0.4779116465863454
3.0,6.0,1.0,0.3,0.025,0.2,2.0,251.0,0.0,0.0,0.4701195219123506
3.0,6.0,2.0,0.3,0.025,0.2,2.0,247.0,0.0,0.0,0.47368421052631576
3.0,6.0,3.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.468
3.0,6.0,4.0,0.3,0.025,0.2,2.0,247.0,0.0,0.0,0.46963562753036436
3.0,6.0,5.0,0.3,0.025,0.2,2.0,249.0,0.0,0.0,0.4738955823293173
3.0,6.0,6.0,0.3,0.025,0.2,2.0,246.0,0.0,0.0,0.46747967479674796
3.0,6.0,7.0,0.3,0.025,0.2,2.0,247.0,0.0,0.0,0.47368421052631576
3.0,6.0,8.0,0.3,0.025,0.2,2.0,246.0,0.0,0.0,0.46747967479674796
3.0,6.0,9.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.47280334728033474
3.0,6.0,10.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.47058823529411764
3.0,6.0,11.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.47058823529411764
3.0,6.0,12.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.46638655462184875
3.0,6.0,13.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.4686192468619247
3.0,6.0,14.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.46443514644351463
3.0,6.0,15.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.46638655462184875
3.0,6.0,16.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.46443514644351463
3.0,6.0,17.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.46638655462184875
3.0,6.0,18.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.46443514644351463
3.0,6.0,19.0,0.3,0.025,0.2,2.0,236.0,0.0,0.0,0.4703389830508475
3.0,6.0,20.0,0.3,0.025,0.2,2.0,457.0,0.0,0.0,0.24070021881838075
3.0,6.0,21.0,0.3,0.025,0.2,2.0,453.0,0.0,0.0,0.24724061810154527
3.0,6.0,22.0,0.3,0.025,0.2,2.0,430.0,0.0,0.0,0.24883720930232558
3.0,6.0,23.0,0.3,0.025,0.2,2.0,385.0,0.0,0.0,0.2727272727272727
3.0,6.0,24.0,0.3,0.025,0.2,2.0,366.0,0.0,0.0,0.27049180327868855
3.0,6.0,25.0,0.3,0.025,0.2,2.0,361.0,0.0,0.0,0.27977839335180055
3.0,6.0,26.0,0.3,0.025,0.2,2.0,350.0,0.0,0.0,0.2742857142857143
3.0,6.0,27.0,0.3,0.025,0.2,2.0,341.0,0.0,0.0,0.2785923753665689
3.0,6.0,28.0,0.3,0.025,0.2,2.0,343.0,0.0,0.0,0.27696793002915454
3.0,6.0,29.0,0.3,0.025,0.2,2.0,333.0,0.0,0.0,0.2822822822822823
3.0,6.0,30.0,0.3,0.025,0.2,2.0,335.0,0.0,0.0,0.28059701492537314
3.0,6.0,31.0,0.3,0.025,0.2,2.0,332.0,0.0,0.0,0.28313253012048195
3.0,6.0,32.0,0.3,0.025,0.2,2.0,324.0,0.0,0.0,0.29012345679012347
3.0,6.0,33.0,0.3,0.025,0.2,2.0,322.0,0.0,0.0,0.2919254658385093
3.0,6.0,34.0,0.3,0.025,0.2,2.0,311.0,0.0,0.0,0.29260450160771706
3.0,6.0,35.0,0.3,0.025,0.2,2.0,308.0,0.0,0.0,0.29545454545454547
3.0,6.0,36.0,0.3,0.025,0.2,2.0,304.0,0.0,0.0,0.29276315789473684
3.0,6.0,37.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.2931596091205212
3.0,6.0,38.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.29042904290429045
3.0,6.0,39.0,0.3,0.025,0.2,2.0,305.0,0.0,0.0,0.28852459016393445
3.0,6.0,40.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.2913907284768212
3.0,6.0,41.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.29042904290429045
3.0,6.0,42.0,0.3,0.025,0.2,2.0,298.0,0.0,0.0,0.28859060402684567
3.0,6.0,43.0,0.3,0.025,0.2,2.0,281.0,0.0,0.0,0.28825622775800713
3.0,6.0,44.0,0.3,0.025,0.2,2.0,281.0,0.0,0.0,0.28825622775800713
3.0,6.0,45.0,0.3,0.025,0.2,2.0,284.0,0.0,0.0,0.44014084507042256
3.0,6.0,46.0,0.3,0.025,0.2,2.0,283.0,0.0,0.0,0.4452296819787986
3.0,6.0,47.0,0.3,0.025,0.2,2.0,285.0,0.0,0.0,0.4421052631578947
3.0,6.0,48.0,0.3,0.025,0.2,2.0,273.0,0.0,0.0,0.4432234432234432
3.0,6.0,49.0,0.3,0.025,0.2,2.0,273.0,0.0,0.0,0.4468864468864469
3.0,6.0,50.0,0.3,0.025,0.2,2.0,273.0,0.0,0.0,0.4432234432234432
3.0,6.0,51.0,0.3,0.025,0.2,2.0,276.0,0.0,0.0,0.44565217391304346
3.0,6.0,52.0,0.3,0.025,0.2,2.0,273.0,0.0,0.0,0.4432234432234432
3.0,7.0,1.0,0.3,0.025,0.2,2.0,266.0,0.0,0.0,0.4473684210526316
3.0,7.0,2.0,0.3,0.025,0.2,2.0,265.0,0.0,0.0,0.44528301886792454
3.0,7.0,3.0,0.3,0.025,0.2,2.0,263.0,0.0,0.0,0.44866920152091255
3.0,7.0,4.0,0.3,0.025,0.2,2.0,260.0,0.0,0.0,0.45
3.0,7.0,5.0,0.3,0.025,0.2,2.0,261.0,0.0,0.0,0.4482758620689655
3.0,7.0,6.0,0.3,0.025,0.2,2.0,259.0,0.0,0.0,0.4517374517374517
3.0,7.0,7.0,0.3,0.025,0.2,2.0,260.0,0.0,0.0,0.45
3.0,7.0,8.0,0.3,0.025,0.2,2.0,257.0,0.0,0.0,0.45136186770428016
3.0,7.0,9.0,0.3,0.025,0.2,2.0,259.0,0.0,0.0,0.4517374517374517
3.0,7.0,10.0,0.3,0.025,0.2,2.0,256.0,0.0,0.0,0.453125
3.0,7.0,11.0,0.3,0.025,0.2,2.0,255.0,0.0,0.0,0.4470588235294118
3.0,7.0,12.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.452
3.0,7.0,13.0,0.3,0.025,0.2,2.0,253.0,0.0,0.0,0.4505928853754941
3.0,7.0,14.0,0.3,0.025,0.2,2.0,251.0,0.0,0.0,0.450199203187251
3.0,7.0,15.0,0.3,0.025,0.2,2.0,253.0,0.0,0.0,0.4505928853754941
3.0,7.0,16.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.448
3.0,7.0,17.0,0.3,0.025,0.2,2.0,252.0,0.0,0.0,0.44841269841269843
3.0,7.0,18.0,0.3,0.025,0.2,2.0,249.0,0.0,0.0,0.4457831325301205
3.0,7.0,19.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.448
3.0,7.0,20.0,0.3,0.025,0.2,2.0,437.0,0.0,0.0,0.2540045766590389
3.0,7.0,21.0,0.3,0.025,0.2,2.0,383.0,0.0,0.0,0.2584856396866841
3.0,7.0,22.0,0.3,0.025,0.2,2.0,377.0,0.0,0.0,0.259946949602122
3.0,7.0,23.0,0.3,0.025,0.2,2.0,367.0,0.0,0.0,0.2670299727520436
3.0,7.0,24.0,0.3,0.025,0.2,2.0,353.0,0.0,0.0,0.2719546742209632
