rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,41.0,0.6,0.075,0.6,1.0,847.0,0.0,0.0,0.39433293978748524
16.0,2.0,42.0,0.6,0.075,0.6,1.0,816.0,0.0,0.0,0.39950980392156865
16.0,2.0,43.0,0.6,0.075,0.6,1.0,810.0,0.0,0.0,0.4012345679012346
16.0,2.0,44.0,0.6,0.075,0.6,1.0,785.0,0.0,0.0,0.4012738853503185
16.0,2.0,45.0,0.6,0.075,0.6,1.0,795.0,0.0,0.0,0.6893081761006289
16.0,2.0,46.0,0.6,0.075,0.6,1.0,778.0,0.0,0.0,0.6850899742930592
16.0,2.0,47.0,0.6,0.075,0.6,1.0,779.0,0.0,0.0,0.6893453145057766
16.0,2.0,48.0,0.6,0.075,0.6,1.0,740.0,0.0,0.0,0.6932432432432433
16.0,2.0,49.0,0.6,0.075,0.6,1.0,720.0,0.0,0.0,0.7013888888888888
16.0,2.0,50.0,0.6,0.075,0.6,1.0,708.0,0.0,0.0,0.7005649717514124
16.0,2.0,51.0,0.6,0.075,0.6,1.0,706.0,0.0,0.0,0.7025495750708215
16.0,2.0,52.0,0.6,0.075,0.6,1.0,697.0,0.0,0.0,0.6987087517934003
16.0,3.0,1.0,0.6,0.075,0.6,1.0,691.0,0.0,0.0,0.7018813314037626
16.0,3.0,2.0,0.6,0.075,0.6,1.0,684.0,0.0,0.0,0.7032163742690059
16.0,3.0,3.0,0.6,0.075,0.6,1.0,681.0,0.0,0.0,0.7063142437591777
16.0,3.0,4.0,0.6,0.075,0.6,1.0,673.0,0.0,0.0,0.7043090638930164
16.0,3.0,5.0,0.6,0.075,0.6,1.0,673.0,0.0,0.0,0.7072808320950966
16.0,3.0,6.0,0.6,0.075,0.6,1.0,667.0,0.0,0.0,0.7061469265367316
16.0,3.0,7.0,0.6,0.075,0.6,1.0,656.0,0.0,0.0,0.7103658536585366
16.0,3.0,8.0,0.6,0.075,0.6,1.0,651.0,0.0,0.0,0.7050691244239631
16.0,3.0,9.0,0.6,0.075,0.6,1.0,648.0,0.0,0.0,0.7098765432098766
16.0,3.0,10.0,0.6,0.075,0.6,1.0,647.0,0.0,0.0,0.7032457496136012
16.0,3.0,11.0,0.6,0.075,0.6,1.0,638.0,0.0,0.0,0.7053291536050157
16.0,3.0,12.0,0.6,0.075,0.6,1.0,637.0,0.0,0.0,0.7001569858712716
16.0,3.0,13.0,0.6,0.075,0.6,1.0,634.0,0.0,0.0,0.7034700315457413
16.0,3.0,14.0,0.6,0.075,0.6,1.0,630.0,0.0,0.0,0.7
16.0,3.0,15.0,0.6,0.075,0.6,1.0,621.0,0.0,0.0,0.7053140096618358
16.0,3.0,16.0,0.6,0.075,0.6,1.0,618.0,0.0,0.0,0.7022653721682848
16.0,3.0,17.0,0.6,0.075,0.6,1.0,596.0,0.0,0.0,0.7063758389261745
16.0,3.0,18.0,0.6,0.075,0.6,1.0,590.0,0.0,0.0,0.7016949152542373
16.0,3.0,19.0,0.6,0.075,0.6,1.0,579.0,0.0,0.0,0.7063903281519862
16.0,3.0,20.0,0.6,0.075,0.6,1.0,1187.0,0.0,0.0,0.34119629317607414
16.0,3.0,21.0,0.6,0.075,0.6,1.0,1160.0,0.0,0.0,0.3413793103448276
16.0,3.0,22.0,0.6,0.075,0.6,1.0,1125.0,0.0,0.0,0.3457777777777778
16.0,3.0,23.0,0.6,0.075,0.6,1.0,1075.0,0.0,0.0,0.347906976744186
16.0,3.0,24.0,0.6,0.075,0.6,1.0,1062.0,0.0,0.0,0.3531073446327684
16.0,3.0,25.0,0.6,0.075,0.6,1.0,1037.0,0.0,0.0,0.35776277724204436
16.0,3.0,26.0,0.6,0.075,0.6,1.0,1030.0,0.0,0.0,0.3553398058252427
16.0,3.0,27.0,0.6,0.075,0.6,1.0,934.0,0.0,0.0,0.367237687366167
16.0,3.0,28.0,0.6,0.075,0.6,1.0,904.0,0.0,0.0,0.3694690265486726
16.0,3.0,29.0,0.6,0.075,0.6,1.0,834.0,0.0,0.0,0.381294964028777
16.0,3.0,30.0,0.6,0.075,0.6,1.0,814.0,0.0,0.0,0.3894348894348894
16.0,3.0,31.0,0.6,0.075,0.6,1.0,795.0,0.0,0.0,0.3937106918238994
16.0,3.0,32.0,0.6,0.075,0.6,1.0,782.0,0.0,0.0,0.3938618925831202
16.0,3.0,33.0,0.6,0.075,0.6,1.0,766.0,0.0,0.0,0.3981723237597911
16.0,3.0,34.0,0.6,0.075,0.6,1.0,768.0,0.0,0.0,0.3932291666666667
16.0,3.0,35.0,0.6,0.075,0.6,1.0,742.0,0.0,0.0,0.40431266846361186
16.0,3.0,36.0,0.6,0.075,0.6,1.0,711.0,0.0,0.0,0.4050632911392405
16.0,3.0,37.0,0.6,0.075,0.6,1.0,661.0,0.0,0.0,0.4175491679273828
16.0,3.0,38.0,0.6,0.075,0.6,1.0,657.0,0.0,0.0,0.4170471841704718
16.0,3.0,39.0,0.6,0.075,0.6,1.0,626.0,0.0,0.0,0.4329073482428115
16.0,3.0,40.0,0.6,0.075,0.6,1.0,603.0,0.0,0.0,0.43283582089552236
16.0,3.0,41.0,0.6,0.075,0.6,1.0,595.0,0.0,0.0,0.42857142857142855
16.0,3.0,42.0,0.6,0.075,0.6,1.0,584.0,0.0,0.0,0.4315068493150685
16.0,3.0,43.0,0.6,0.075,0.6,1.0,551.0,0.0,0.0,0.4355716878402904
16.0,3.0,44.0,0.6,0.075,0.6,1.0,538.0,0.0,0.0,0.44052044609665425
16.0,3.0,45.0,0.6,0.075,0.6,1.0,541.0,0.0,0.0,0.6709796672828097
16.0,3.0,46.0,0.6,0.075,0.6,1.0,535.0,0.0,0.0,0.6654205607476635
16.0,3.0,47.0,0.6,0.075,0.6,1.0,538.0,0.0,0.0,0.6691449814126395
16.0,3.0,48.0,0.6,0.075,0.6,1.0,533.0,0.0,0.0,0.6641651031894934
16.0,3.0,49.0,0.6,0.075,0.6,1.0,536.0,0.0,0.0,0.667910447761194
16.0,3.0,50.0,0.6,0.075,0.6,1.0,534.0,0.0,0.0,0.6647940074906367
16.0,3.0,51.0,0.6,0.075,0.6,1.0,530.0,0.0,0.0,0.6660377358490566
16.0,3.0,52.0,0.6,0.075,0.6,1.0,522.0,0.0,0.0,0.6647509578544061
16.0,4.0,1.0,0.6,0.075,0.6,1.0,515.0,0.0,0.0,0.6679611650485436
16.0,4.0,2.0,0.6,0.075,0.6,1.0,512.0,0.0,0.0,0.669921875
16.0,4.0,3.0,0.6,0.075,0.6,1.0,503.0,0.0,0.0,0.6739562624254473
16.0,4.0,4.0,0.6,0.075,0.6,1.0,503.0,0.0,0.0,0.6699801192842942
16.0,4.0,5.0,0.6,0.075,0.6,1.0,502.0,0.0,0.0,0.6752988047808764
16.0,4.0,6.0,0.6,0.075,0.6,1.0,500.0,0.0,0.0,0.668
16.0,4.0,7.0,0.6,0.075,0.6,1.0,488.0,0.0,0.0,0.6700819672131147
16.0,4.0,8.0,0.6,0.075,0.6,1.0,491.0,0.0,0.0,0.670061099796334
16.0,4.0,9.0,0.6,0.075,0.6,1.0,486.0,0.0,0.0,0.668724279835391
16.0,4.0,10.0,0.6,0.075,0.6,1.0,488.0,0.0,0.0,0.6659836065573771
16.0,4.0,11.0,0.6,0.075,0.6,1.0,484.0,0.0,0.0,0.6694214876033058
16.0,4.0,12.0,0.6,0.075,0.6,1.0,486.0,0.0,0.0,0.6666666666666666
16.0,4.0,13.0,0.6,0.075,0.6,1.0,483.0,0.0,0.0,0.6687370600414079
16.0,4.0,14.0,0.6,0.075,0.6,1.0,484.0,0.0,0.0,0.6694214876033058
16.0,4.0,15.0,0.6,0.075,0.6,1.0,480.0,0.0,0.0,0.6708333333333333
16.0,4.0,16.0,0.6,0.075,0.6,1.0,471.0,0.0,0.0,0.6687898089171974
16.0,4.0,17.0,0.6,0.075,0.6,1.0,456.0,0.0,0.0,0.6666666666666666
16.0,4.0,18.0,0.6,0.075,0.6,1.0,455.0,0.0,0.0,0.6703296703296703
16.0,4.0,19.0,0.6,0.075,0.6,1.0,438.0,0.0,0.0,0.6712328767123288
16.0,4.0,20.0,0.6,0.075,0.6,1.0,817.0,0.0,0.0,0.3525091799265606
16.0,4.0,21.0,0.6,0.075,0.6,1.0,803.0,0.0,0.0,0.34744707347447074
16.0,4.0,22.0,0.6,0.075,0.6,1.0,762.0,0.0,0.0,0.36089238845144356
16.0,4.0,23.0,0.6,0.075,0.6,1.0,734.0,0.0,0.0,0.3583106267029973
16.0,4.0,24.0,0.6,0.075,0.6,1.0,711.0,0.0,0.0,0.3670886075949367
16.0,4.0,25.0,0.6,0.075,0.6,1.0,715.0,0.0,0.0,0.3622377622377622
16.0,4.0,26.0,0.6,0.075,0.6,1.0,656.0,0.0,0.0,0.3780487804878049
16.0,4.0,27.0,0.6,0.075,0.6,1.0,639.0,0.0,0.0,0.37715179968701096
16.0,4.0,28.0,0.6,0.075,0.6,1.0,611.0,0.0,0.0,0.3895253682487725
16.0,4.0,29.0,0.6,0.075,0.6,1.0,602.0,0.0,0.0,0.3787375415282392
16.0,4.0,30.0,0.6,0.075,0.6,1.0,570.0,0.0,0.0,0.3929824561403509
16.0,4.0,31.0,0.6,0.075,0.6,1.0,575.0,0.0,0.0,0.38608695652173913
16.0,4.0,32.0,0.6,0.075,0.6,1.0,566.0,0.0,0.0,0.39399293286219084
16.0,4.0,33.0,0.6,0.075,0.6,1.0,573.0,0.0,0.0,0.3856893542757417
16.0,4.0,34.0,0.6,0.075,0.6,1.0,534.0,0.0,0.0,0.4101123595505618
16.0,4.0,35.0,0.6,0.075,0.6,1.0,519.0,0.0,0.0,0.40655105973025046
16.0,4.0,36.0,0.6,0.075,0.6,1.0,511.0,0.0,0.0,0.41487279843444225
16.0,4.0,37.0,0.6,0.075,0.6,1.0,500.0,0.0,0.0,0.414
16.0,4.0,38.0,0.6,0.075,0.6,1.0,468.0,0.0,0.0,0.4337606837606838
16.0,4.0,39.0,0.6,0.075,0.6,1.0,445.0,0.0,0.0,0.43820224719101125
16.0,4.0,40.0,0.6,0.075,0.6,1.0,455.0,0.0,0.0,0.44395604395604393
16.0,4.0,41.0,0.6,0.075,0.6,1.0,449.0,0.0,0.0,0.43875278396436523
16.0,4.0,42.0,0.6,0.075,0.6,1.0,445.0,0.0,0.0,0.4449438202247191
16.0,4.0,43.0,0.6,0.075,0.6,1.0,429.0,0.0,0.0,0.44755244755244755
16.0,4.0,44.0,0.6,0.075,0.6,1.0,418.0,0.0,0.0,0.45215311004784686
16.0,4.0,45.0,0.6,0.075,0.6,1.0,406.0,0.0,0.0,0.7093596059113301
16.0,4.0,46.0,0.6,0.075,0.6,1.0,410.0,0.0,0.0,0.7097560975609756
16.0,4.0,47.0,0.6,0.075,0.6,1.0,401.0,0.0,0.0,0.7082294264339152
16.0,4.0,48.0,0.6,0.075,0.6,1.0,407.0,0.0,0.0,0.7100737100737101
16.0,4.0,49.0,0.6,0.075,0.6,1.0,370.0,0.0,0.0,0.7324324324324324
16.0,4.0,50.0,0.6,0.075,0.6,1.0,371.0,0.0,0.0,0.738544474393531
16.0,4.0,51.0,0.6,0.075,0.6,1.0,365.0,0.0,0.0,0.7342465753424657
16.0,4.0,52.0,0.6,0.075,0.6,1.0,356.0,0.0,0.0,0.7359550561797753
16.0,5.0,1.0,0.6,0.075,0.6,1.0,351.0,0.0,0.0,0.7264957264957265
16.0,5.0,2.0,0.6,0.075,0.6,1.0,350.0,0.0,0.0,0.7314285714285714
16.0,5.0,3.0,0.6,0.075,0.6,1.0,349.0,0.0,0.0,0.7249283667621776
16.0,5.0,4.0,0.6,0.075,0.6,1.0,346.0,0.0,0.0,0.7341040462427746
16.0,5.0,5.0,0.6,0.075,0.6,1.0,348.0,0.0,0.0,0.7270114942528736
16.0,5.0,6.0,0.6,0.075,0.6,1.0,347.0,0.0,0.0,0.7348703170028819
16.0,5.0,7.0,0.6,0.075,0.6,1.0,346.0,0.0,0.0,0.7254335260115607
16.0,5.0,8.0,0.6,0.075,0.6,1.0,345.0,0.0,0.0,0.7333333333333333
16.0,5.0,9.0,0.6,0.075,0.6,1.0,344.0,0.0,0.0,0.7238372093023255
16.0,5.0,10.0,0.6,0.075,0.6,1.0,336.0,0.0,0.0,0.7291666666666666
16.0,5.0,11.0,0.6,0.075,0.6,1.0,332.0,0.0,0.0,0.7259036144578314
16.0,5.0,12.0,0.6,0.075,0.6,1.0,335.0,0.0,0.0,0.7313432835820896
16.0,5.0,13.0,0.6,0.075,0.6,1.0,331.0,0.0,0.0,0.7250755287009063
16.0,5.0,14.0,0.6,0.075,0.6,1.0,333.0,0.0,0.0,0.7327327327327328
16.0,5.0,15.0,0.6,0.075,0.6,1.0,328.0,0.0,0.0,0.7286585365853658
16.0,5.0,16.0,0.6,0.075,0.6,1.0,330.0,0.0,0.0,0.7303030303030303
16.0,5.0,17.0,0.6,0.075,0.6,1.0,325.0,0.0,0.0,0.7261538461538461
16.0,5.0,18.0,0.6,0.075,0.6,1.0,319.0,0.0,0.0,0.7304075235109718
16.0,5.0,19.0,0.6,0.075,0.6,1.0,317.0,0.0,0.0,0.7255520504731862
16.0,5.0,20.0,0.6,0.075,0.6,1.0,606.0,0.0,0.0,0.3844884488448845
16.0,5.0,21.0,0.6,0.075,0.6,1.0,581.0,0.0,0.0,0.38209982788296043
16.0,5.0,22.0,0.6,0.075,0.6,1.0,561.0,0.0,0.0,0.39215686274509803
16.0,5.0,23.0,0.6,0.075,0.6,1.0,526.0,0.0,0.0,0.3973384030418251
16.0,5.0,24.0,0.6,0.075,0.6,1.0,535.0,0.0,0.0,0.4
16.0,5.0,25.0,0.6,0.075,0.6,1.0,486.0,0.0,0.0,0.4156378600823045
16.0,5.0,26.0,0.6,0.075,0.6,1.0,474.0,0.0,0.0,0.4282700421940928
16.0,5.0,27.0,0.6,0.075,0.6,1.0,457.0,0.0,0.0,0.4288840262582057
16.0,5.0,28.0,0.6,0.075,0.6,1.0,453.0,0.0,0.0,0.434878587196468
16.0,5.0,29.0,0.6,0.075,0.6,1.0,445.0,0.0,0.0,0.4337078651685393
16.0,5.0,30.0,0.6,0.075,0.6,1.0,452.0,0.0,0.0,0.4336283185840708
16.0,5.0,31.0,0.6,0.075,0.6,1.0,445.0,0.0,0.0,0.4337078651685393
16.0,5.0,32.0,0.6,0.075,0.6,1.0,452.0,0.0,0.0,0.4314159292035398
16.0,5.0,33.0,0.6,0.075,0.6,1.0,430.0,0.0,0.0,0.43953488372093025
16.0,5.0,34.0,0.6,0.075,0.6,1.0,432.0,0.0,0.0,0.4375
16.0,5.0,35.0,0.6,0.075,0.6,1.0,419.0,0.0,0.0,0.43914081145584727
16.0,5.0,36.0,0.6,0.075,0.6,1.0,422.0,0.0,0.0,0.43601895734597157
16.0,5.0,37.0,0.6,0.075,0.6,1.0,399.0,0.0,0.0,0.44611528822055135
16.0,5.0,38.0,0.6,0.075,0.6,1.0,392.0,0.0,0.0,0.4362244897959184
16.0,5.0,39.0,0.6,0.075,0.6,1.0,378.0,0.0,0.0,0.4444444444444444
16.0,5.0,40.0,0.6,0.075,0.6,1.0,379.0,0.0,0.0,0.44854881266490765
16.0,5.0,41.0,0.6,0.075,0.6,1.0,348.0,0.0,0.0,0.4540229885057471
16.0,5.0,42.0,0.6,0.075,0.6,1.0,349.0,0.0,0.0,0.4584527220630373
16.0,5.0,43.0,0.6,0.075,0.6,1.0,344.0,0.0,0.0,0.45058139534883723
16.0,5.0,44.0,0.6,0.075,0.6,1.0,349.0,0.0,0.0,0.4584527220630373
16.0,5.0,45.0,0.6,0.075,0.6,1.0,331.0,0.0,0.0,0.6858006042296072
16.0,5.0,46.0,0.6,0.075,0.6,1.0,332.0,0.0,0.0,0.6837349397590361
16.0,5.0,47.0,0.6,0.075,0.6,1.0,317.0,0.0,0.0,0.6876971608832808
16.0,5.0,48.0,0.6,0.075,0.6,1.0,318.0,0.0,0.0,0.6823899371069182
16.0,5.0,49.0,0.6,0.075,0.6,1.0,299.0,0.0,0.0,0.6923076923076923
16.0,5.0,50.0,0.6,0.075,0.6,1.0,305.0,0.0,0.0,0.6852459016393443
16.0,5.0,51.0,0.6,0.075,0.6,1.0,292.0,0.0,0.0,0.6883561643835616
16.0,5.0,52.0,0.6,0.075,0.6,1.0,302.0,0.0,0.0,0.6887417218543046
16.0,6.0,1.0,0.6,0.075,0.6,1.0,288.0,0.0,0.0,0.6875
16.0,6.0,2.0,0.6,0.075,0.6,1.0,298.0,0.0,0.0,0.6879194630872483
16.0,6.0,3.0,0.6,0.075,0.6,1.0,290.0,0.0,0.0,0.6896551724137931
16.0,6.0,4.0,0.6,0.075,0.6,1.0,299.0,0.0,0.0,0.6889632107023411
16.0,6.0,5.0,0.6,0.075,0.6,1.0,280.0,0.0,0.0,0.6857142857142857
16.0,6.0,6.0,0.6,0.075,0.6,1.0,289.0,0.0,0.0,0.6851211072664359
16.0,6.0,7.0,0.6,0.075,0.6,1.0,280.0,0.0,0.0,0.6857142857142857
16.0,6.0,8.0,0.6,0.075,0.6,1.0,288.0,0.0,0.0,0.6840277777777778
16.0,6.0,9.0,0.6,0.075,0.6,1.0,277.0,0.0,0.0,0.6823104693140795
16.0,6.0,10.0,0.6,0.075,0.6,1.0,285.0,0.0,0.0,0.6842105263157895
16.0,6.0,11.0,0.6,0.075,0.6,1.0,274.0,0.0,0.0,0.6824817518248175
16.0,6.0,12.0,0.6,0.075,0.6,1.0,284.0,0.0,0.0,0.6830985915492958
16.0,6.0,13.0,0.6,0.075,0.6,1.0,274.0,0.0,0.0,0.6824817518248175
16.0,6.0,14.0,0.6,0.075,0.6,1.0,283.0,0.0,0.0,0.6784452296819788
16.0,6.0,15.0,0.6,0.075,0.6,1.0,275.0,0.0,0.0,0.6836363636363636
16.0,6.0,16.0,0.6,0.075,0.6,1.0,275.0,0.0,0.0,0.68
16.0,6.0,17.0,0.6,0.075,0.6,1.0,267.0,0.0,0.0,0.6853932584269663
16.0,6.0,18.0,0.6,0.075,0.6,1.0,275.0,0.0,0.0,0.68
16.0,6.0,19.0,0.6,0.075,0.6,1.0,267.0,0.0,0.0,0.6853932584269663
16.0,6.0,20.0,0.6,0.075,0.6,1.0,491.0,0.0,0.0,0.3727087576374745
16.0,6.0,21.0,0.6,0.075,0.6,1.0,463.0,0.0,0.0,0.38444924406047515
16.0,6.0,22.0,0.6,0.075,0.6,1.0,458.0,0.0,0.0,0.388646288209607
16.0,6.0,23.0,0.6,0.075,0.6,1.0,440.0,0.0,0.0,0.3931818181818182
16.0,6.0,24.0,0.6,0.075,0.6,1.0,457.0,0.0,0.0,0.387308533916849
16.0,6.0,25.0,0.6,0.075,0.6,1.0,430.0,0.0,0.0,0.39767441860465114
16.0,6.0,26.0,0.6,0.075,0.6,1.0,393.0,0.0,0.0,0.40966921119592875
16.0,6.0,27.0,0.6,0.075,0.6,1.0,386.0,0.0,0.0,0.41968911917098445
16.0,6.0,28.0,0.6,0.075,0.6,1.0,383.0,0.0,0.0,0.412532637075718
16.0,6.0,29.0,0.6,0.075,0.6,1.0,374.0,0.0,0.0,0.41711229946524064
16.0,6.0,30.0,0.6,0.075,0.6,1.0,372.0,0.0,0.0,0.4112903225806452
16.0,6.0,31.0,0.6,0.075,0.6,1.0,366.0,0.0,0.0,0.4180327868852459
16.0,6.0,32.0,0.6,0.075,0.6,1.0,372.0,0.0,0.0,0.4112903225806452
16.0,6.0,33.0,0.6,0.075,0.6,1.0,356.0,0.0,0.0,0.4157303370786517
16.0,6.0,34.0,0.6,0.075,0.6,1.0,353.0,0.0,0.0,0.41076487252124644
16.0,6.0,35.0,0.6,0.075,0.6,1.0,344.0,0.0,0.0,0.4127906976744186
16.0,6.0,36.0,0.6,0.075,0.6,1.0,334.0,0.0,0.0,0.41916167664670656
16.0,6.0,37.0,0.6,0.075,0.6,1.0,334.0,0.0,0.0,0.41916167664670656
16.0,6.0,38.0,0.6,0.075,0.6,1.0,334.0,0.0,0.0,0.41916167664670656
16.0,6.0,39.0,0.6,0.075,0.6,1.0,335.0,0.0,0.0,0.4208955223880597
16.0,6.0,40.0,0.6,0.075,0.6,1.0,335.0,0.0,0.0,0.4208955223880597
16.0,6.0,41.0,0.6,0.075,0.6,1.0,333.0,0.0,0.0,0.42042042042042044
16.0,6.0,42.0,0.6,0.075,0.6,1.0,330.0,0.0,0.0,0.42727272727272725
16.0,6.0,43.0,0.6,0.075,0.6,1.0,332.0,0.0,0.0,0.42168674698795183
16.0,6.0,44.0,0.6,0.075,0.6,1.0,329.0,0.0,0.0,0.42857142857142855
16.0,6.0,45.0,0.6,0.075,0.6,1.0,321.0,0.0,0.0,0.6479750778816199
16.0,6.0,46.0,0.6,0.075,0.6,1.0,318.0,0.0,0.0,0.6540880503144654
16.0,6.0,47.0,0.6,0.075,0.6,1.0,318.0,0.0,0.0,0.6477987421383647
16.0,6.0,48.0,0.6,0.075,0.6,1.0,317.0,0.0,0.0,0.6529968454258676
16.0,6.0,49.0,0.6,0.075,0.6,1.0,319.0,0.0,0.0,0.6489028213166145
16.0,6.0,50.0,0.6,0.075,0.6,1.0,305.0,0.0,0.0,0.6655737704918033
16.0,6.0,51.0,0.6,0.075,0.6,1.0,307.0,0.0,0.0,0.6612377850162866
16.0,6.0,52.0,0.6,0.075,0.6,1.0,301.0,0.0,0.0,0.6611295681063123
16.0,7.0,1.0,0.6,0.075,0.6,1.0,300.0,0.0,0.0,0.66
16.0,7.0,2.0,0.6,0.075,0.6,1.0,299.0,0.0,0.0,0.6655518394648829
16.0,7.0,3.0,0.6,0.075,0.6,1.0,302.0,0.0,0.0,0.6622516556291391
16.0,7.0,4.0,0.6,0.075,0.6,1.0,296.0,0.0,0.0,0.6621621621621622
16.0,7.0,5.0,0.6,0.075,0.6,1.0,302.0,0.0,0.0,0.6622516556291391
16.0,7.0,6.0,0.6,0.075,0.6,1.0,296.0,0.0,0.0,0.6621621621621622
16.0,7.0,7.0,0.6,0.075,0.6,1.0,299.0,0.0,0.0,0.6521739130434783
16.0,7.0,8.0,0.6,0.075,0.6,1.0,297.0,0.0,0.0,0.6632996632996633
16.0,7.0,9.0,0.6,0.075,0.6,1.0,300.0,0.0,0.0,0.6533333333333333
16.0,7.0,10.0,0.6,0.075,0.6,1.0,294.0,0.0,0.0,0.6598639455782312
16.0,7.0,11.0,0.6,0.075,0.6,1.0,300.0,0.0,0.0,0.6533333333333333
16.0,7.0,12.0,0.6,0.075,0.6,1.0,294.0,0.0,0.0,0.6598639455782312
16.0,7.0,13.0,0.6,0.075,0.6,1.0,299.0,0.0,0.0,0.6555183946488294
16.0,7.0,14.0,0.6,0.075,0.6,1.0,297.0,0.0,0.0,0.6666666666666666
16.0,7.0,15.0,0.6,0.075,0.6,1.0,295.0,0.0,0.0,0.6542372881355932
16.0,7.0,16.0,0.6,0.075,0.6,1.0,290.0,0.0,0.0,0.6689655172413793
16.0,7.0,17.0,0.6,0.075,0.6,1.0,294.0,0.0,0.0,0.6598639455782312
16.0,7.0,18.0,0.6,0.075,0.6,1.0,289.0,0.0,0.0,0.671280276816609
16.0,7.0,19.0,0.6,0.075,0.6,1.0,293.0,0.0,0.0,0.6621160409556314
16.0,7.0,20.0,0.6,0.075,0.6,1.0,493.0,0.0,0.0,0.3935091277890467
16.0,7.0,21.0,0.6,0.075,0.6,1.0,480.0,0.0,0.0,0.3875
16.0,7.0,22.0,0.6,0.075,0.6,1.0,464.0,0.0,0.0,0.40301724137931033
16.0,7.0,23.0,0.6,0.075,0.6,1.0,465.0,0.0,0.0,0.3978494623655914
16.0,7.0,24.0,0.6,0.075,0.6,1.0,449.0,0.0,0.0,0.40089086859688194
16.0,7.0,25.0,0.6,0.075,0.6,1.0,450.0,0.0,0.0,0.4022222222222222
16.0,7.0,26.0,0.6,0.075,0.6,1.0,428.0,0.0,0.0,0.4135514018691589
16.0,7.0,27.0,0.6,0.075,0.6,1.0,421.0,0.0,0.0,0.4156769596199525
16.0,7.0,28.0,0.6,0.075,0.6,1.0,384.0,0.0,0.0,0.40625
16.0,7.0,29.0,0.6,0.075,0.6,1.0,380.0,0.0,0.0,0.41578947368421054
16.0,7.0,30.0,0.6,0.075,0.6,1.0,374.0,0.0,0.0,0.4117647058823529
16.0,7.0,31.0,0.6,0.075,0.6,1.0,377.0,0.0,0.0,0.41379310344827586
16.0,7.0,32.0,0.6,0.075,0.6,1.0,342.0,0.0,0.0,0.42105263157894735
16.0,7.0,33.0,0.6,0.075,0.6,1.0,337.0,0.0,0.0,0.42729970326409494
16.0,7.0,34.0,0.6,0.075,0.6,1.0,334.0,0.0,0.0,0.4281437125748503
16.0,7.0,35.0,0.6,0.075,0.6,1.0,337.0,0.0,0.0,0.42729970326409494
16.0,7.0,36.0,0.6,0.075,0.6,1.0,334.0,0.0,0.0,0.4281437125748503
16.0,7.0,37.0,0.6,0.075,0.6,1.0,329.0,0.0,0.0,0.4316109422492401
16.0,7.0,38.0,0.6,0.075,0.6,1.0,317.0,0.0,0.0,0.4416403785488959
16.0,7.0,39.0,0.6,0.075,0.6,1.0,286.0,0.0,0.0,0.458041958041958
16.0,7.0,40.0,0.6,0.075,0.6,1.0,282.0,0.0,0.0,0.4574468085106383
16.0,7.0,41.0,0.6,0.075,0.6,1.0,286.0,0.0,0.0,0.458041958041958
16.0,7.0,42.0,0.6,0.075,0.6,1.0,281.0,0.0,0.0,0.4555160142348754
16.0,7.0,43.0,0.6,0.075,0.6,1.0,280.0,0.0,0.0,0.45
16.0,7.0,44.0,0.6,0.075,0.6,1.0,280.0,0.0,0.0,0.45714285714285713
16.0,7.0,45.0,0.6,0.075,0.6,1.0,280.0,0.0,0.0,0.675
16.0,7.0,46.0,0.6,0.075,0.6,1.0,275.0,0.0,0.0,0.6727272727272727
16.0,7.0,47.0,0.6,0.075,0.6,1.0,263.0,0.0,0.0,0.6958174904942965
16.0,7.0,48.0,0.6,0.075,0.6,1.0,268.0,0.0,0.0,0.6865671641791045
16.0,7.0,49.0,0.6,0.075,0.6,1.0,267.0,0.0,0.0,0.6853932584269663
16.0,7.0,50.0,0.6,0.075,0.6,1.0,265.0,0.0,0.0,0.6830188679245283
16.0,7.0,51.0,0.6,0.075,0.6,1.0,264.0,0.0,0.0,0.6818181818181818
16.0,7.0,52.0,0.6,0.075,0.6,1.0,264.0,0.0,0.0,0.6818181818181818
16.0,8.0,1.0,0.6,0.075,0.6,1.0,263.0,0.0,0.0,0.688212927756654
16.0,8.0,2.0,0.6,0.075,0.6,1.0,262.0,0.0,0.0,0.6870229007633588
16.0,8.0,3.0,0.6,0.075,0.6,1.0,265.0,0.0,0.0,0.690566037735849
16.0,8.0,4.0,0.6,0.075,0.6,1.0,260.0,0.0,0.0,0.6846153846153846
16.0,8.0,5.0,0.6,0.075,0.6,1.0,266.0,0.0,0.0,0.6917293233082706
16.0,8.0,6.0,0.6,0.075,0.6,1.0,259.0,0.0,0.0,0.6833976833976834
16.0,8.0,7.0,0.6,0.075,0.6,1.0,267.0,0.0,0.0,0.6928838951310862
16.0,8.0,8.0,0.6,0.075,0.6,1.0,259.0,0.0,0.0,0.6833976833976834
16.0,8.0,9.0,0.6,0.075,0.6,1.0,266.0,0.0,0.0,0.6917293233082706
16.0,8.0,10.0,0.6,0.075,0.6,1.0,260.0,0.0,0.0,0.6846153846153846
16.0,8.0,11.0,0.6,0.075,0.6,1.0,265.0,0.0,0.0,0.690566037735849
16.0,8.0,12.0,0.6,0.075,0.6,1.0,259.0,0.0,0.0,0.6833976833976834
16.0,8.0,13.0,0.6,0.075,0.6,1.0,265.0,0.0,0.0,0.690566037735849
16.0,8.0,14.0,0.6,0.075,0.6,1.0,259.0,0.0,0.0,0.6833976833976834
