rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,28.0,0.8,0.075,0.6,1.0,395.0,0.0,0.0,0.5265822784810127
2.0,8.0,29.0,0.8,0.075,0.6,1.0,386.0,0.0,0.0,0.533678756476684
2.0,8.0,30.0,0.8,0.075,0.6,1.0,391.0,0.0,0.0,0.5294117647058824
2.0,8.0,31.0,0.8,0.075,0.6,1.0,378.0,0.0,0.0,0.5396825396825397
2.0,8.0,32.0,0.8,0.075,0.6,1.0,374.0,0.0,0.0,0.5347593582887701
2.0,8.0,33.0,0.8,0.075,0.6,1.0,357.0,0.0,0.0,0.5546218487394958
2.0,8.0,34.0,0.8,0.075,0.6,1.0,364.0,0.0,0.0,0.5494505494505495
2.0,8.0,35.0,0.8,0.075,0.6,1.0,348.0,0.0,0.0,0.5660919540229885
2.0,8.0,36.0,0.8,0.075,0.6,1.0,342.0,0.0,0.0,0.5760233918128655
2.0,8.0,37.0,0.8,0.075,0.6,1.0,336.0,0.0,0.0,0.5833333333333334
2.0,8.0,38.0,0.8,0.075,0.6,1.0,342.0,0.0,0.0,0.5760233918128655
2.0,8.0,39.0,0.8,0.075,0.6,1.0,328.0,0.0,0.0,0.5945121951219512
2.0,8.0,40.0,0.8,0.075,0.6,1.0,334.0,0.0,0.0,0.5868263473053892
2.0,8.0,41.0,0.8,0.075,0.6,1.0,318.0,0.0,0.0,0.5974842767295597
2.0,8.0,42.0,0.8,0.075,0.6,1.0,322.0,0.0,0.0,0.5869565217391305
2.0,8.0,43.0,0.8,0.075,0.6,1.0,317.0,0.0,0.0,0.5962145110410094
2.0,8.0,44.0,0.8,0.075,0.6,1.0,322.0,0.0,0.0,0.5869565217391305
2.0,8.0,45.0,0.8,0.075,0.6,1.0,312.0,0.0,0.0,0.8012820512820513
2.0,8.0,46.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.8169934640522876
2.0,8.0,47.0,0.8,0.075,0.6,1.0,300.0,0.0,0.0,0.82
2.0,8.0,48.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.8169934640522876
2.0,8.0,49.0,0.8,0.075,0.6,1.0,300.0,0.0,0.0,0.82
2.0,8.0,50.0,0.8,0.075,0.6,1.0,298.0,0.0,0.0,0.8187919463087249
2.0,8.0,51.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8253424657534246
2.0,8.0,52.0,0.8,0.075,0.6,1.0,295.0,0.0,0.0,0.823728813559322
2.0,9.0,1.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8287671232876712
2.0,9.0,2.0,0.8,0.075,0.6,1.0,293.0,0.0,0.0,0.8293515358361775
2.0,9.0,3.0,0.8,0.075,0.6,1.0,291.0,0.0,0.0,0.8316151202749141
2.0,9.0,4.0,0.8,0.075,0.6,1.0,293.0,0.0,0.0,0.8293515358361775
2.0,9.0,5.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.8310344827586207
2.0,9.0,6.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8321917808219178
2.0,9.0,7.0,0.8,0.075,0.6,1.0,291.0,0.0,0.0,0.8281786941580757
2.0,9.0,8.0,0.8,0.075,0.6,1.0,293.0,0.0,0.0,0.8293515358361775
2.0,9.0,9.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.8310344827586207
2.0,9.0,10.0,0.8,0.075,0.6,1.0,293.0,0.0,0.0,0.8293515358361775
2.0,9.0,11.0,0.8,0.075,0.6,1.0,291.0,0.0,0.0,0.8281786941580757
2.0,9.0,12.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8321917808219178
2.0,9.0,13.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.8310344827586207
2.0,9.0,14.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.8379310344827586
2.0,9.0,15.0,0.8,0.075,0.6,1.0,289.0,0.0,0.0,0.8304498269896193
2.0,9.0,16.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8321917808219178
2.0,9.0,17.0,0.8,0.075,0.6,1.0,289.0,0.0,0.0,0.8304498269896193
2.0,9.0,18.0,0.8,0.075,0.6,1.0,292.0,0.0,0.0,0.8321917808219178
2.0,9.0,19.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.8310344827586207
2.0,9.0,20.0,0.8,0.075,0.6,1.0,478.0,0.0,0.0,0.4309623430962343
2.0,9.0,21.0,0.8,0.075,0.6,1.0,449.0,0.0,0.0,0.4365256124721604
2.0,9.0,22.0,0.8,0.075,0.6,1.0,410.0,0.0,0.0,0.44634146341463415
2.0,9.0,23.0,0.8,0.075,0.6,1.0,398.0,0.0,0.0,0.45226130653266333
2.0,9.0,24.0,0.8,0.075,0.6,1.0,388.0,0.0,0.0,0.4639175257731959
2.0,9.0,25.0,0.8,0.075,0.6,1.0,383.0,0.0,0.0,0.46475195822454307
2.0,9.0,26.0,0.8,0.075,0.6,1.0,379.0,0.0,0.0,0.46701846965699206
2.0,9.0,27.0,0.8,0.075,0.6,1.0,375.0,0.0,0.0,0.4666666666666667
2.0,9.0,28.0,0.8,0.075,0.6,1.0,379.0,0.0,0.0,0.46701846965699206
2.0,9.0,29.0,0.8,0.075,0.6,1.0,361.0,0.0,0.0,0.47645429362880887
2.0,9.0,30.0,0.8,0.075,0.6,1.0,344.0,0.0,0.0,0.4883720930232558
2.0,9.0,31.0,0.8,0.075,0.6,1.0,339.0,0.0,0.0,0.4896755162241888
2.0,9.0,32.0,0.8,0.075,0.6,1.0,322.0,0.0,0.0,0.5124223602484472
2.0,9.0,33.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.5379310344827586
2.0,9.0,34.0,0.8,0.075,0.6,1.0,296.0,0.0,0.0,0.5337837837837838
2.0,9.0,35.0,0.8,0.075,0.6,1.0,290.0,0.0,0.0,0.5379310344827586
2.0,9.0,36.0,0.8,0.075,0.6,1.0,296.0,0.0,0.0,0.5337837837837838
2.0,9.0,37.0,0.8,0.075,0.6,1.0,281.0,0.0,0.0,0.5409252669039146
2.0,9.0,38.0,0.8,0.075,0.6,1.0,287.0,0.0,0.0,0.5365853658536586
2.0,9.0,39.0,0.8,0.075,0.6,1.0,281.0,0.0,0.0,0.5409252669039146
2.0,9.0,40.0,0.8,0.075,0.6,1.0,287.0,0.0,0.0,0.5365853658536586
2.0,9.0,41.0,0.8,0.075,0.6,1.0,273.0,0.0,0.0,0.5457875457875457
2.0,9.0,42.0,0.8,0.075,0.6,1.0,278.0,0.0,0.0,0.5431654676258992
2.0,9.0,43.0,0.8,0.075,0.6,1.0,273.0,0.0,0.0,0.5457875457875457
2.0,9.0,44.0,0.8,0.075,0.6,1.0,277.0,0.0,0.0,0.5415162454873647
2.0,9.0,45.0,0.8,0.075,0.6,1.0,273.0,0.0,0.0,0.7728937728937729
2.0,9.0,46.0,0.8,0.075,0.6,1.0,278.0,0.0,0.0,0.7697841726618705
2.0,9.0,47.0,0.8,0.075,0.6,1.0,273.0,0.0,0.0,0.7728937728937729
2.0,9.0,48.0,0.8,0.075,0.6,1.0,277.0,0.0,0.0,0.7689530685920578
2.0,9.0,49.0,0.8,0.075,0.6,1.0,265.0,0.0,0.0,0.7773584905660378
2.0,9.0,50.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,9.0,51.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,9.0,52.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,1.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,10.0,2.0,0.8,0.075,0.6,1.0,258.0,0.0,0.0,0.7868217054263565
2.0,10.0,3.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,10.0,4.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,5.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,10.0,6.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,10.0,7.0,0.8,0.075,0.6,1.0,257.0,0.0,0.0,0.7859922178988327
2.0,10.0,8.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,9.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.7890625
2.0,10.0,10.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,11.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.7890625
2.0,10.0,12.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,13.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.7890625
2.0,10.0,14.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,15.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.78515625
2.0,10.0,16.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,17.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.78515625
2.0,10.0,18.0,0.8,0.075,0.6,1.0,259.0,0.0,0.0,0.7876447876447876
2.0,10.0,19.0,0.8,0.075,0.6,1.0,256.0,0.0,0.0,0.7890625
2.0,10.0,20.0,0.8,0.075,0.6,1.0,450.0,0.0,0.0,0.4222222222222222
2.0,10.0,21.0,0.8,0.075,0.6,1.0,425.0,0.0,0.0,0.4329411764705882
2.0,10.0,22.0,0.8,0.075,0.6,1.0,431.0,0.0,0.0,0.42691415313225056
2.0,10.0,23.0,0.8,0.075,0.6,1.0,389.0,0.0,0.0,0.4473007712082262
2.0,10.0,24.0,0.8,0.075,0.6,1.0,383.0,0.0,0.0,0.4490861618798956
2.0,10.0,25.0,0.8,0.075,0.6,1.0,348.0,0.0,0.0,0.47126436781609193
2.0,10.0,26.0,0.8,0.075,0.6,1.0,355.0,0.0,0.0,0.4676056338028169
2.0,10.0,27.0,0.8,0.075,0.6,1.0,338.0,0.0,0.0,0.47928994082840237
2.0,10.0,28.0,0.8,0.075,0.6,1.0,321.0,0.0,0.0,0.4797507788161994
2.0,10.0,29.0,0.8,0.075,0.6,1.0,316.0,0.0,0.0,0.48417721518987344
2.0,10.0,30.0,0.8,0.075,0.6,1.0,321.0,0.0,0.0,0.4797507788161994
2.0,10.0,31.0,0.8,0.075,0.6,1.0,316.0,0.0,0.0,0.48417721518987344
2.0,10.0,32.0,0.8,0.075,0.6,1.0,320.0,0.0,0.0,0.478125
2.0,10.0,33.0,0.8,0.075,0.6,1.0,315.0,0.0,0.0,0.48253968253968255
2.0,10.0,34.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
2.0,10.0,35.0,0.8,0.075,0.6,1.0,307.0,0.0,0.0,0.48859934853420195
2.0,10.0,36.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
2.0,10.0,37.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
2.0,10.0,38.0,0.8,0.075,0.6,1.0,306.0,0.0,0.0,0.49019607843137253
2.0,10.0,39.0,0.8,0.075,0.6,1.0,282.0,0.0,0.0,0.5070921985815603
2.0,10.0,40.0,0.8,0.075,0.6,1.0,281.0,0.0,0.0,0.505338078291815
2.0,10.0,41.0,0.8,0.075,0.6,1.0,280.0,0.0,0.0,0.5035714285714286
2.0,10.0,42.0,0.8,0.075,0.6,1.0,280.0,0.0,0.0,0.5035714285714286
2.0,10.0,43.0,0.8,0.075,0.6,1.0,270.0,0.0,0.0,0.5185185185185185
2.0,10.0,44.0,0.8,0.075,0.6,1.0,271.0,0.0,0.0,0.5166051660516605
2.0,10.0,45.0,0.8,0.075,0.6,1.0,262.0,0.0,0.0,0.7519083969465649
2.0,10.0,46.0,0.8,0.075,0.6,1.0,262.0,0.0,0.0,0.7519083969465649
2.0,10.0,47.0,0.8,0.075,0.6,1.0,252.0,0.0,0.0,0.746031746031746
2.0,10.0,48.0,0.8,0.075,0.6,1.0,252.0,0.0,0.0,0.746031746031746
2.0,10.0,49.0,0.8,0.075,0.6,1.0,252.0,0.0,0.0,0.746031746031746
2.0,10.0,50.0,0.8,0.075,0.6,1.0,252.0,0.0,0.0,0.746031746031746
2.0,10.0,51.0,0.8,0.075,0.6,1.0,252.0,0.0,0.0,0.746031746031746
2.0,10.0,52.0,0.8,0.075,0.6,1.0,244.0,0.0,0.0,0.7459016393442623
3.0,1.0,1.0,0.8,0.075,0.6,1.0,5048.0,48.0,8.0,0.7933835182250396
3.0,1.0,2.0,0.8,0.075,0.6,1.0,4939.0,47.0,17.0,0.7940878720388743
3.0,1.0,3.0,0.8,0.075,0.6,1.0,4698.0,47.0,27.0,0.7994891443167306
3.0,1.0,4.0,0.8,0.075,0.6,1.0,4618.0,42.0,27.0,0.8022953659592897
3.0,1.0,5.0,0.8,0.075,0.6,1.0,4585.0,43.0,24.0,0.8045801526717558
3.0,1.0,6.0,0.8,0.075,0.6,1.0,4390.0,35.0,18.0,0.8066059225512529
3.0,1.0,7.0,0.8,0.075,0.6,1.0,4236.0,33.0,17.0,0.8061850802644004
3.0,1.0,8.0,0.8,0.075,0.6,1.0,3985.0,28.0,15.0,0.8080301129234629
3.0,1.0,9.0,0.8,0.075,0.6,1.0,3855.0,26.0,14.0,0.8083009079118029
3.0,1.0,10.0,0.8,0.075,0.6,1.0,3716.0,21.0,11.0,0.8113562970936491
3.0,1.0,11.0,0.8,0.075,0.6,1.0,3582.0,20.0,9.0,0.8118369625907315
3.0,1.0,12.0,0.8,0.075,0.6,1.0,3434.0,19.0,8.0,0.8112987769365172
3.0,1.0,13.0,0.8,0.075,0.6,1.0,3317.0,14.0,8.0,0.8133855893880012
3.0,1.0,14.0,0.8,0.075,0.6,1.0,3182.0,13.0,7.0,0.8120678818353237
3.0,1.0,15.0,0.8,0.075,0.6,1.0,3019.0,13.0,7.0,0.8148393507784034
3.0,1.0,16.0,0.8,0.075,0.6,1.0,2966.0,12.0,6.0,0.8149022252191503
3.0,1.0,17.0,0.8,0.075,0.6,1.0,2908.0,12.0,6.0,0.81292984869326
3.0,1.0,18.0,0.8,0.075,0.6,1.0,2783.0,8.0,6.0,0.8145885734818541
3.0,1.0,19.0,0.8,0.075,0.6,1.0,2736.0,7.0,5.0,0.8128654970760234
3.0,1.0,20.0,0.8,0.075,0.6,1.0,7106.0,6.0,6.0,0.2955249085280045
3.0,1.0,21.0,0.8,0.075,0.6,1.0,6664.0,36.0,3.0,0.2960684273709484
3.0,1.0,22.0,0.8,0.075,0.6,1.0,6162.0,37.0,9.0,0.29698149951314506
3.0,1.0,23.0,0.8,0.075,0.6,1.0,5963.0,42.0,14.0,0.29850746268656714
3.0,1.0,24.0,0.8,0.075,0.6,1.0,5422.0,55.0,23.0,0.30284028033935817
3.0,1.0,25.0,0.8,0.075,0.6,1.0,4973.0,59.0,19.0,0.3074602855419264
3.0,1.0,26.0,0.8,0.075,0.6,1.0,4536.0,63.0,24.0,0.31459435626102294
3.0,1.0,27.0,0.8,0.075,0.6,1.0,4136.0,66.0,17.0,0.3261605415860735
3.0,1.0,28.0,0.8,0.075,0.6,1.0,3914.0,67.0,25.0,0.32677567705671945
3.0,1.0,29.0,0.8,0.075,0.6,1.0,3605.0,71.0,24.0,0.3353675450762829
3.0,1.0,30.0,0.8,0.075,0.6,1.0,3461.0,81.0,36.0,0.33776365212366366
3.0,1.0,31.0,0.8,0.075,0.6,1.0,3236.0,83.0,37.0,0.3479604449938195
3.0,1.0,32.0,0.8,0.075,0.6,1.0,3063.0,94.0,42.0,0.35096310806398956
3.0,1.0,33.0,0.8,0.075,0.6,1.0,2809.0,80.0,30.0,0.3609825560697757
3.0,1.0,34.0,0.8,0.075,0.6,1.0,2601.0,75.0,31.0,0.37101114955786235
3.0,1.0,35.0,0.8,0.075,0.6,1.0,2477.0,60.0,33.0,0.3742430359305612
3.0,1.0,36.0,0.8,0.075,0.6,1.0,2323.0,57.0,35.0,0.38226431338786054
3.0,1.0,37.0,0.8,0.075,0.6,1.0,2196.0,54.0,34.0,0.3879781420765027
3.0,1.0,38.0,0.8,0.075,0.6,1.0,2097.0,44.0,21.0,0.39628040057224606
3.0,1.0,39.0,0.8,0.075,0.6,1.0,2009.0,44.0,22.0,0.40467894474863114
3.0,1.0,40.0,0.8,0.075,0.6,1.0,1952.0,37.0,19.0,0.4093237704918033
3.0,1.0,41.0,0.8,0.075,0.6,1.0,1808.0,32.0,19.0,0.4198008849557522
3.0,1.0,42.0,0.8,0.075,0.6,1.0,1772.0,31.0,16.0,0.4238148984198646
3.0,1.0,43.0,0.8,0.075,0.6,1.0,1657.0,29.0,15.0,0.43633071816535907
3.0,1.0,44.0,0.8,0.075,0.6,1.0,1568.0,25.0,13.0,0.44387755102040816
3.0,1.0,45.0,0.8,0.075,0.6,1.0,1499.0,22.0,14.0,0.7118078719146097
3.0,1.0,46.0,0.8,0.075,0.6,1.0,1451.0,20.0,12.0,0.715368711233632
3.0,1.0,47.0,0.8,0.075,0.6,1.0,1446.0,16.0,9.0,0.715076071922545
3.0,1.0,48.0,0.8,0.075,0.6,1.0,1407.0,9.0,3.0,0.7164179104477612
3.0,1.0,49.0,0.8,0.075,0.6,1.0,1348.0,9.0,4.0,0.7218100890207715
3.0,1.0,50.0,0.8,0.075,0.6,1.0,1333.0,8.0,3.0,0.7186796699174793
3.0,1.0,51.0,0.8,0.075,0.6,1.0,1304.0,8.0,4.0,0.7193251533742331
3.0,1.0,52.0,0.8,0.075,0.6,1.0,1280.0,6.0,4.0,0.71875
3.0,2.0,1.0,0.8,0.075,0.6,1.0,1265.0,6.0,4.0,0.7185770750988142
3.0,2.0,2.0,0.8,0.075,0.6,1.0,1253.0,4.0,2.0,0.7174780526735834
3.0,2.0,3.0,0.8,0.075,0.6,1.0,1236.0,2.0,0.0,0.7224919093851133
3.0,2.0,4.0,0.8,0.075,0.6,1.0,1221.0,2.0,1.0,0.7223587223587223
3.0,2.0,5.0,0.8,0.075,0.6,1.0,1198.0,2.0,2.0,0.7203672787979967
3.0,2.0,6.0,0.8,0.075,0.6,1.0,1199.0,2.0,2.0,0.7206005004170142
3.0,2.0,7.0,0.8,0.075,0.6,1.0,1172.0,1.0,1.0,0.7192832764505119
3.0,2.0,8.0,0.8,0.075,0.6,1.0,1161.0,0.0,0.0,0.7217915590008613
3.0,2.0,9.0,0.8,0.075,0.6,1.0,1139.0,0.0,0.0,0.7225636523266022
3.0,2.0,10.0,0.8,0.075,0.6,1.0,1124.0,0.0,0.0,0.7241992882562278
3.0,2.0,11.0,0.8,0.075,0.6,1.0,1090.0,0.0,0.0,0.7247706422018348
3.0,2.0,12.0,0.8,0.075,0.6,1.0,1079.0,0.0,0.0,0.7238183503243745
3.0,2.0,13.0,0.8,0.075,0.6,1.0,1058.0,0.0,0.0,0.720226843100189
3.0,2.0,14.0,0.8,0.075,0.6,1.0,1048.0,0.0,0.0,0.7194656488549618
3.0,2.0,15.0,0.8,0.075,0.6,1.0,1036.0,0.0,0.0,0.7181467181467182
3.0,2.0,16.0,0.8,0.075,0.6,1.0,1030.0,0.0,0.0,0.7155339805825243
3.0,2.0,17.0,0.8,0.075,0.6,1.0,1013.0,0.0,0.0,0.7137216189536032
3.0,2.0,18.0,0.8,0.075,0.6,1.0,1016.0,0.0,0.0,0.7145669291338582
3.0,2.0,19.0,0.8,0.075,0.6,1.0,1002.0,0.0,0.0,0.7135728542914171
3.0,2.0,20.0,0.8,0.075,0.6,1.0,1631.0,0.0,0.0,0.4297976701410178
3.0,2.0,21.0,0.8,0.075,0.6,1.0,1491.0,0.0,0.0,0.43661971830985913
3.0,2.0,22.0,0.8,0.075,0.6,1.0,1432.0,0.0,0.0,0.4490223463687151
3.0,2.0,23.0,0.8,0.075,0.6,1.0,1376.0,0.0,0.0,0.45058139534883723
3.0,2.0,24.0,0.8,0.075,0.6,1.0,1369.0,0.0,0.0,0.44996347699050404
3.0,2.0,25.0,0.8,0.075,0.6,1.0,1318.0,0.0,0.0,0.4544764795144158
3.0,2.0,26.0,0.8,0.075,0.6,1.0,1276.0,0.0,0.0,0.46003134796238243
3.0,2.0,27.0,0.8,0.075,0.6,1.0,1219.0,0.0,0.0,0.4667760459392945
3.0,2.0,28.0,0.8,0.075,0.6,1.0,1202.0,0.0,0.0,0.4650582362728785
3.0,2.0,29.0,0.8,0.075,0.6,1.0,1163.0,0.0,0.0,0.46775580395528804
3.0,2.0,30.0,0.8,0.075,0.6,1.0,1173.0,0.0,0.0,0.46717817561807334
3.0,2.0,31.0,0.8,0.075,0.6,1.0,1141.0,0.0,0.0,0.4653812445223488
3.0,2.0,32.0,0.8,0.075,0.6,1.0,1137.0,0.0,0.0,0.46701846965699206
3.0,2.0,33.0,0.8,0.075,0.6,1.0,1107.0,0.0,0.0,0.4679313459801265
3.0,2.0,34.0,0.8,0.075,0.6,1.0,1086.0,0.0,0.0,0.4732965009208103
3.0,2.0,35.0,0.8,0.075,0.6,1.0,1039.0,0.0,0.0,0.47834456207892206
3.0,2.0,36.0,0.8,0.075,0.6,1.0,1037.0,0.0,0.0,0.4811957569913211
3.0,2.0,37.0,0.8,0.075,0.6,1.0,976.0,0.0,0.0,0.48975409836065575
3.0,2.0,38.0,0.8,0.075,0.6,1.0,953.0,0.0,0.0,0.4931794333683106
3.0,2.0,39.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.4952178533475027
3.0,2.0,40.0,0.8,0.075,0.6,1.0,915.0,0.0,0.0,0.49398907103825135
3.0,2.0,41.0,0.8,0.075,0.6,1.0,888.0,0.0,0.0,0.49774774774774777
3.0,2.0,42.0,0.8,0.075,0.6,1.0,846.0,0.0,0.0,0.5035460992907801
3.0,2.0,43.0,0.8,0.075,0.6,1.0,838.0,0.0,0.0,0.5035799522673031
3.0,2.0,44.0,0.8,0.075,0.6,1.0,834.0,0.0,0.0,0.5
3.0,2.0,45.0,0.8,0.075,0.6,1.0,820.0,0.0,0.0,0.7963414634146342
3.0,2.0,46.0,0.8,0.075,0.6,1.0,794.0,0.0,0.0,0.7972292191435768
3.0,2.0,47.0,0.8,0.075,0.6,1.0,790.0,0.0,0.0,0.8
3.0,2.0,48.0,0.8,0.075,0.6,1.0,762.0,0.0,0.0,0.7992125984251969
3.0,2.0,49.0,0.8,0.075,0.6,1.0,762.0,0.0,0.0,0.800524934383202
3.0,2.0,50.0,0.8,0.075,0.6,1.0,751.0,0.0,0.0,0.7976031957390146
3.0,2.0,51.0,0.8,0.075,0.6,1.0,757.0,0.0,0.0,0.7965653896961691
3.0,2.0,52.0,0.8,0.075,0.6,1.0,749.0,0.0,0.0,0.794392523364486
3.0,3.0,1.0,0.8,0.075,0.6,1.0,740.0,0.0,0.0,0.7959459459459459
3.0,3.0,2.0,0.8,0.075,0.6,1.0,719.0,0.0,0.0,0.7913769123783032
3.0,3.0,3.0,0.8,0.075,0.6,1.0,723.0,0.0,0.0,0.7925311203319502
3.0,3.0,4.0,0.8,0.075,0.6,1.0,714.0,0.0,0.0,0.7899159663865546
3.0,3.0,5.0,0.8,0.075,0.6,1.0,716.0,0.0,0.0,0.7905027932960894
3.0,3.0,6.0,0.8,0.075,0.6,1.0,702.0,0.0,0.0,0.792022792022792
3.0,3.0,7.0,0.8,0.075,0.6,1.0,707.0,0.0,0.0,0.7920792079207921
3.0,3.0,8.0,0.8,0.075,0.6,1.0,694.0,0.0,0.0,0.792507204610951
3.0,3.0,9.0,0.8,0.075,0.6,1.0,698.0,0.0,0.0,0.7908309455587392
3.0,3.0,10.0,0.8,0.075,0.6,1.0,688.0,0.0,0.0,0.7906976744186046
3.0,3.0,11.0,0.8,0.075,0.6,1.0,694.0,0.0,0.0,0.7881844380403458
3.0,3.0,12.0,0.8,0.075,0.6,1.0,681.0,0.0,0.0,0.7900146842878121
3.0,3.0,13.0,0.8,0.075,0.6,1.0,681.0,0.0,0.0,0.7914831130690162
3.0,3.0,14.0,0.8,0.075,0.6,1.0,662.0,0.0,0.0,0.7870090634441088
3.0,3.0,15.0,0.8,0.075,0.6,1.0,665.0,0.0,0.0,0.7894736842105263
3.0,3.0,16.0,0.8,0.075,0.6,1.0,657.0,0.0,0.0,0.786910197869102
3.0,3.0,17.0,0.8,0.075,0.6,1.0,647.0,0.0,0.0,0.7882534775888718
3.0,3.0,18.0,0.8,0.075,0.6,1.0,639.0,0.0,0.0,0.784037558685446
3.0,3.0,19.0,0.8,0.075,0.6,1.0,640.0,0.0,0.0,0.7859375
3.0,3.0,20.0,0.8,0.075,0.6,1.0,1275.0,0.0,0.0,0.3898039215686275
3.0,3.0,21.0,0.8,0.075,0.6,1.0,1205.0,0.0,0.0,0.3983402489626556
3.0,3.0,22.0,0.8,0.075,0.6,1.0,1170.0,0.0,0.0,0.39487179487179486
3.0,3.0,23.0,0.8,0.075,0.6,1.0,1102.0,0.0,0.0,0.40653357531760437
3.0,3.0,24.0,0.8,0.075,0.6,1.0,1086.0,0.0,0.0,0.40239410681399634
3.0,3.0,25.0,0.8,0.075,0.6,1.0,1051.0,0.0,0.0,0.4100856327307326
3.0,3.0,26.0,0.8,0.075,0.6,1.0,1009.0,0.0,0.0,0.4103072348860258
3.0,3.0,27.0,0.8,0.075,0.6,1.0,955.0,0.0,0.0,0.42513089005235605
3.0,3.0,28.0,0.8,0.075,0.6,1.0,946.0,0.0,0.0,0.42389006342494717
3.0,3.0,29.0,0.8,0.075,0.6,1.0,920.0,0.0,0.0,0.42934782608695654
3.0,3.0,30.0,0.8,0.075,0.6,1.0,875.0,0.0,0.0,0.43542857142857144
3.0,3.0,31.0,0.8,0.075,0.6,1.0,823.0,0.0,0.0,0.45443499392466585
3.0,3.0,32.0,0.8,0.075,0.6,1.0,794.0,0.0,0.0,0.45717884130982367
3.0,3.0,33.0,0.8,0.075,0.6,1.0,764.0,0.0,0.0,0.468586387434555
3.0,3.0,34.0,0.8,0.075,0.6,1.0,753.0,0.0,0.0,0.46613545816733065
3.0,3.0,35.0,0.8,0.075,0.6,1.0,740.0,0.0,0.0,0.47162162162162163
3.0,3.0,36.0,0.8,0.075,0.6,1.0,714.0,0.0,0.0,0.469187675070028
3.0,3.0,37.0,0.8,0.075,0.6,1.0,693.0,0.0,0.0,0.47619047619047616
3.0,3.0,38.0,0.8,0.075,0.6,1.0,678.0,0.0,0.0,0.47640117994100295
3.0,3.0,39.0,0.8,0.075,0.6,1.0,665.0,0.0,0.0,0.48270676691729325
3.0,3.0,40.0,0.8,0.075,0.6,1.0,671.0,0.0,0.0,0.47690014903129657
3.0,3.0,41.0,0.8,0.075,0.6,1.0,658.0,0.0,0.0,0.4817629179331307
3.0,3.0,42.0,0.8,0.075,0.6,1.0,645.0,0.0,0.0,0.475968992248062
3.0,3.0,43.0,0.8,0.075,0.6,1.0,623.0,0.0,0.0,0.4799357945425361
3.0,3.0,44.0,0.8,0.075,0.6,1.0,623.0,0.0,0.0,0.47191011235955055
3.0,3.0,45.0,0.8,0.075,0.6,1.0,613.0,0.0,0.0,0.7748776508972267
3.0,3.0,46.0,0.8,0.075,0.6,1.0,617.0,0.0,0.0,0.773095623987034
3.0,3.0,47.0,0.8,0.075,0.6,1.0,593.0,0.0,0.0,0.7774030354131535
3.0,3.0,48.0,0.8,0.075,0.6,1.0,574.0,0.0,0.0,0.7822299651567944
3.0,3.0,49.0,0.8,0.075,0.6,1.0,567.0,0.0,0.0,0.7795414462081128
3.0,3.0,50.0,0.8,0.075,0.6,1.0,553.0,0.0,0.0,0.7884267631103075
3.0,3.0,51.0,0.8,0.075,0.6,1.0,544.0,0.0,0.0,0.7886029411764706
