rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,42.0,0.2,0.05,0.0,1.0,331.0,0.0,0.0,0.2628398791540785
12.0,8.0,43.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.2670807453416149
12.0,8.0,44.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.2670807453416149
12.0,8.0,45.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,8.0,46.0,0.2,0.05,0.0,1.0,319.0,0.0,0.0,0.39184952978056425
12.0,8.0,47.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,8.0,48.0,0.2,0.05,0.0,1.0,319.0,0.0,0.0,0.39184952978056425
12.0,8.0,49.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,8.0,50.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,8.0,51.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,8.0,52.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,1.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,2.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,3.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,4.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,5.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,6.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,7.0,0.2,0.05,0.0,1.0,320.0,0.0,0.0,0.390625
12.0,9.0,8.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,9.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,10.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,11.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,12.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,13.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,14.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3925233644859813
12.0,9.0,15.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,16.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,17.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,18.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.391304347826087
12.0,9.0,19.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3894080996884735
12.0,9.0,20.0,0.2,0.05,0.0,1.0,527.0,0.0,0.0,0.21631878557874762
12.0,9.0,21.0,0.2,0.05,0.0,1.0,500.0,0.0,0.0,0.224
12.0,9.0,22.0,0.2,0.05,0.0,1.0,507.0,0.0,0.0,0.22287968441814596
12.0,9.0,23.0,0.2,0.05,0.0,1.0,492.0,0.0,0.0,0.22154471544715448
12.0,9.0,24.0,0.2,0.05,0.0,1.0,474.0,0.0,0.0,0.229957805907173
12.0,9.0,25.0,0.2,0.05,0.0,1.0,455.0,0.0,0.0,0.23076923076923078
12.0,9.0,26.0,0.2,0.05,0.0,1.0,462.0,0.0,0.0,0.23160173160173161
12.0,9.0,27.0,0.2,0.05,0.0,1.0,446.0,0.0,0.0,0.23318385650224216
12.0,9.0,28.0,0.2,0.05,0.0,1.0,418.0,0.0,0.0,0.24880382775119617
12.0,9.0,29.0,0.2,0.05,0.0,1.0,391.0,0.0,0.0,0.2531969309462916
12.0,9.0,30.0,0.2,0.05,0.0,1.0,386.0,0.0,0.0,0.25906735751295334
12.0,9.0,31.0,0.2,0.05,0.0,1.0,378.0,0.0,0.0,0.25925925925925924
12.0,9.0,32.0,0.2,0.05,0.0,1.0,373.0,0.0,0.0,0.26541554959785524
12.0,9.0,33.0,0.2,0.05,0.0,1.0,370.0,0.0,0.0,0.26216216216216215
12.0,9.0,34.0,0.2,0.05,0.0,1.0,357.0,0.0,0.0,0.2689075630252101
12.0,9.0,35.0,0.2,0.05,0.0,1.0,347.0,0.0,0.0,0.27089337175792505
12.0,9.0,36.0,0.2,0.05,0.0,1.0,336.0,0.0,0.0,0.28273809523809523
12.0,9.0,37.0,0.2,0.05,0.0,1.0,338.0,0.0,0.0,0.2781065088757396
12.0,9.0,38.0,0.2,0.05,0.0,1.0,328.0,0.0,0.0,0.2896341463414634
12.0,9.0,39.0,0.2,0.05,0.0,1.0,323.0,0.0,0.0,0.2848297213622291
12.0,9.0,40.0,0.2,0.05,0.0,1.0,320.0,0.0,0.0,0.290625
12.0,9.0,41.0,0.2,0.05,0.0,1.0,312.0,0.0,0.0,0.2916666666666667
12.0,9.0,42.0,0.2,0.05,0.0,1.0,310.0,0.0,0.0,0.2967741935483871
12.0,9.0,43.0,0.2,0.05,0.0,1.0,312.0,0.0,0.0,0.2916666666666667
12.0,9.0,44.0,0.2,0.05,0.0,1.0,310.0,0.0,0.0,0.2967741935483871
12.0,9.0,45.0,0.2,0.05,0.0,1.0,311.0,0.0,0.0,0.4405144694533762
12.0,9.0,46.0,0.2,0.05,0.0,1.0,314.0,0.0,0.0,0.4426751592356688
12.0,9.0,47.0,0.2,0.05,0.0,1.0,310.0,0.0,0.0,0.44193548387096776
12.0,9.0,48.0,0.2,0.05,0.0,1.0,314.0,0.0,0.0,0.4426751592356688
12.0,9.0,49.0,0.2,0.05,0.0,1.0,303.0,0.0,0.0,0.44224422442244227
12.0,9.0,50.0,0.2,0.05,0.0,1.0,292.0,0.0,0.0,0.4452054794520548
12.0,9.0,51.0,0.2,0.05,0.0,1.0,277.0,0.0,0.0,0.44404332129963897
12.0,9.0,52.0,0.2,0.05,0.0,1.0,282.0,0.0,0.0,0.44680851063829785
12.0,10.0,1.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.44244604316546765
12.0,10.0,2.0,0.2,0.05,0.0,1.0,282.0,0.0,0.0,0.44680851063829785
12.0,10.0,3.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.44244604316546765
12.0,10.0,4.0,0.2,0.05,0.0,1.0,281.0,0.0,0.0,0.4483985765124555
12.0,10.0,5.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.44244604316546765
12.0,10.0,6.0,0.2,0.05,0.0,1.0,281.0,0.0,0.0,0.4483985765124555
12.0,10.0,7.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.44244604316546765
12.0,10.0,8.0,0.2,0.05,0.0,1.0,282.0,0.0,0.0,0.44680851063829785
12.0,10.0,9.0,0.2,0.05,0.0,1.0,279.0,0.0,0.0,0.4444444444444444
12.0,10.0,10.0,0.2,0.05,0.0,1.0,281.0,0.0,0.0,0.44483985765124556
12.0,10.0,11.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.4460431654676259
12.0,10.0,12.0,0.2,0.05,0.0,1.0,281.0,0.0,0.0,0.44483985765124556
12.0,10.0,13.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.4460431654676259
12.0,10.0,14.0,0.2,0.05,0.0,1.0,280.0,0.0,0.0,0.44642857142857145
12.0,10.0,15.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.4460431654676259
12.0,10.0,16.0,0.2,0.05,0.0,1.0,280.0,0.0,0.0,0.44642857142857145
12.0,10.0,17.0,0.2,0.05,0.0,1.0,277.0,0.0,0.0,0.44765342960288806
12.0,10.0,18.0,0.2,0.05,0.0,1.0,280.0,0.0,0.0,0.44642857142857145
12.0,10.0,19.0,0.2,0.05,0.0,1.0,278.0,0.0,0.0,0.4460431654676259
12.0,10.0,20.0,0.2,0.05,0.0,1.0,556.0,0.0,0.0,0.2068345323741007
12.0,10.0,21.0,0.2,0.05,0.0,1.0,514.0,0.0,0.0,0.21206225680933852
12.0,10.0,22.0,0.2,0.05,0.0,1.0,497.0,0.0,0.0,0.21327967806841047
12.0,10.0,23.0,0.2,0.05,0.0,1.0,468.0,0.0,0.0,0.22435897435897437
12.0,10.0,24.0,0.2,0.05,0.0,1.0,480.0,0.0,0.0,0.22291666666666668
12.0,10.0,25.0,0.2,0.05,0.0,1.0,449.0,0.0,0.0,0.23162583518930957
12.0,10.0,26.0,0.2,0.05,0.0,1.0,427.0,0.0,0.0,0.23185011709601874
12.0,10.0,27.0,0.2,0.05,0.0,1.0,400.0,0.0,0.0,0.24
12.0,10.0,28.0,0.2,0.05,0.0,1.0,396.0,0.0,0.0,0.2398989898989899
12.0,10.0,29.0,0.2,0.05,0.0,1.0,370.0,0.0,0.0,0.24864864864864866
12.0,10.0,30.0,0.2,0.05,0.0,1.0,371.0,0.0,0.0,0.25067385444743934
12.0,10.0,31.0,0.2,0.05,0.0,1.0,340.0,0.0,0.0,0.26176470588235295
12.0,10.0,32.0,0.2,0.05,0.0,1.0,361.0,0.0,0.0,0.2520775623268698
12.0,10.0,33.0,0.2,0.05,0.0,1.0,332.0,0.0,0.0,0.2680722891566265
12.0,10.0,34.0,0.2,0.05,0.0,1.0,340.0,0.0,0.0,0.2676470588235294
12.0,10.0,35.0,0.2,0.05,0.0,1.0,306.0,0.0,0.0,0.28104575163398693
12.0,10.0,36.0,0.2,0.05,0.0,1.0,316.0,0.0,0.0,0.27531645569620256
12.0,10.0,37.0,0.2,0.05,0.0,1.0,285.0,0.0,0.0,0.3017543859649123
12.0,10.0,38.0,0.2,0.05,0.0,1.0,295.0,0.0,0.0,0.29491525423728815
12.0,10.0,39.0,0.2,0.05,0.0,1.0,277.0,0.0,0.0,0.30685920577617326
12.0,10.0,40.0,0.2,0.05,0.0,1.0,287.0,0.0,0.0,0.29965156794425085
12.0,10.0,41.0,0.2,0.05,0.0,1.0,277.0,0.0,0.0,0.30685920577617326
12.0,10.0,42.0,0.2,0.05,0.0,1.0,271.0,0.0,0.0,0.31365313653136534
12.0,10.0,43.0,0.2,0.05,0.0,1.0,253.0,0.0,0.0,0.32806324110671936
12.0,10.0,44.0,0.2,0.05,0.0,1.0,254.0,0.0,0.0,0.3228346456692913
12.0,10.0,45.0,0.2,0.05,0.0,1.0,244.0,0.0,0.0,0.42213114754098363
12.0,10.0,46.0,0.2,0.05,0.0,1.0,254.0,0.0,0.0,0.41338582677165353
12.0,10.0,47.0,0.2,0.05,0.0,1.0,250.0,0.0,0.0,0.416
12.0,10.0,48.0,0.2,0.05,0.0,1.0,254.0,0.0,0.0,0.41338582677165353
12.0,10.0,49.0,0.2,0.05,0.0,1.0,250.0,0.0,0.0,0.416
12.0,10.0,50.0,0.2,0.05,0.0,1.0,254.0,0.0,0.0,0.41338582677165353
12.0,10.0,51.0,0.2,0.05,0.0,1.0,253.0,0.0,0.0,0.4150197628458498
12.0,10.0,52.0,0.2,0.05,0.0,1.0,254.0,0.0,0.0,0.41338582677165353
13.0,1.0,1.0,0.2,0.05,0.0,1.0,5089.0,49.0,10.0,0.19591275299665947
13.0,1.0,2.0,0.2,0.05,0.0,1.0,5008.0,56.0,20.0,0.19808306709265175
13.0,1.0,3.0,0.2,0.05,0.0,1.0,4859.0,76.0,31.0,0.19613089112986212
13.0,1.0,4.0,0.2,0.05,0.0,1.0,4696.0,92.0,38.0,0.19591141396933562
13.0,1.0,5.0,0.2,0.05,0.0,1.0,4622.0,108.0,34.0,0.19796624837732582
13.0,1.0,6.0,0.2,0.05,0.0,1.0,4479.0,114.0,48.0,0.19937486045992409
13.0,1.0,7.0,0.2,0.05,0.0,1.0,4339.0,128.0,45.0,0.19843281862180226
13.0,1.0,8.0,0.2,0.05,0.0,1.0,4055.0,157.0,61.0,0.1997533908754624
13.0,1.0,9.0,0.2,0.05,0.0,1.0,3810.0,167.0,65.0,0.20131233595800524
13.0,1.0,10.0,0.2,0.05,0.0,1.0,3600.0,191.0,85.0,0.2038888888888889
13.0,1.0,11.0,0.2,0.05,0.0,1.0,3422.0,191.0,86.0,0.20251315020455873
13.0,1.0,12.0,0.2,0.05,0.0,1.0,3295.0,190.0,83.0,0.20333839150227617
13.0,1.0,13.0,0.2,0.05,0.0,1.0,3148.0,189.0,75.0,0.20330368487928843
13.0,1.0,14.0,0.2,0.05,0.0,1.0,3050.0,196.0,83.0,0.20590163934426228
13.0,1.0,15.0,0.2,0.05,0.0,1.0,2929.0,211.0,91.0,0.20689655172413793
13.0,1.0,16.0,0.2,0.05,0.0,1.0,2839.0,213.0,105.0,0.20958083832335328
13.0,1.0,17.0,0.2,0.05,0.0,1.0,2676.0,207.0,98.0,0.2126307922272048
13.0,1.0,18.0,0.2,0.05,0.0,1.0,2586.0,197.0,100.0,0.21655065738592422
13.0,1.0,19.0,0.2,0.05,0.0,1.0,2501.0,181.0,102.0,0.21991203518592564
13.0,1.0,20.0,0.2,0.05,0.0,1.0,6749.0,176.0,88.0,0.08030819380648985
13.0,1.0,21.0,0.2,0.05,0.0,1.0,6048.0,243.0,74.0,0.08630952380952381
13.0,1.0,22.0,0.2,0.05,0.0,1.0,5520.0,286.0,85.0,0.08931159420289855
13.0,1.0,23.0,0.2,0.05,0.0,1.0,5058.0,326.0,105.0,0.0937129300118624
13.0,1.0,24.0,0.2,0.05,0.0,1.0,4596.0,334.0,107.0,0.09551784160139251
13.0,1.0,25.0,0.2,0.05,0.0,1.0,4224.0,336.0,125.0,0.09919507575757576
13.0,1.0,26.0,0.2,0.05,0.0,1.0,3877.0,335.0,122.0,0.10162496775857621
13.0,1.0,27.0,0.2,0.05,0.0,1.0,3603.0,323.0,137.0,0.10463502636691646
13.0,1.0,28.0,0.2,0.05,0.0,1.0,3373.0,320.0,150.0,0.1088052179069078
13.0,1.0,29.0,0.2,0.05,0.0,1.0,3142.0,314.0,153.0,0.11394016549968174
13.0,1.0,30.0,0.2,0.05,0.0,1.0,3006.0,315.0,141.0,0.11776447105788423
13.0,1.0,31.0,0.2,0.05,0.0,1.0,2771.0,275.0,119.0,0.12486466979429808
13.0,1.0,32.0,0.2,0.05,0.0,1.0,2645.0,260.0,117.0,0.1274102079395085
13.0,1.0,33.0,0.2,0.05,0.0,1.0,2514.0,264.0,129.0,0.13206046141607
13.0,1.0,34.0,0.2,0.05,0.0,1.0,2344.0,240.0,116.0,0.1369453924914676
13.0,1.0,35.0,0.2,0.05,0.0,1.0,2174.0,229.0,103.0,0.14259429622815087
13.0,1.0,36.0,0.2,0.05,0.0,1.0,2047.0,233.0,98.0,0.14899853444064484
13.0,1.0,37.0,0.2,0.05,0.0,1.0,1967.0,226.0,103.0,0.15048296898830707
13.0,1.0,38.0,0.2,0.05,0.0,1.0,1865.0,210.0,108.0,0.1544235924932976
13.0,1.0,39.0,0.2,0.05,0.0,1.0,1798.0,214.0,105.0,0.160734149054505
13.0,1.0,40.0,0.2,0.05,0.0,1.0,1694.0,217.0,102.0,0.1682408500590319
13.0,1.0,41.0,0.2,0.05,0.0,1.0,1620.0,207.0,98.0,0.1728395061728395
13.0,1.0,42.0,0.2,0.05,0.0,1.0,1507.0,188.0,78.0,0.18248175182481752
13.0,1.0,43.0,0.2,0.05,0.0,1.0,1429.0,198.0,87.0,0.18824352694191743
13.0,1.0,44.0,0.2,0.05,0.0,1.0,1363.0,191.0,84.0,0.19515774027879676
13.0,1.0,45.0,0.2,0.05,0.0,1.0,1287.0,177.0,95.0,0.3162393162393162
13.0,1.0,46.0,0.2,0.05,0.0,1.0,1208.0,142.0,80.0,0.32781456953642385
13.0,1.0,47.0,0.2,0.05,0.0,1.0,1154.0,123.0,68.0,0.33882149046793764
13.0,1.0,48.0,0.2,0.05,0.0,1.0,1079.0,94.0,52.0,0.3438368860055607
13.0,1.0,49.0,0.2,0.05,0.0,1.0,1063.0,86.0,47.0,0.3471307619943556
13.0,1.0,50.0,0.2,0.05,0.0,1.0,1037.0,75.0,43.0,0.3500482160077146
13.0,1.0,51.0,0.2,0.05,0.0,1.0,1001.0,62.0,42.0,0.3516483516483517
13.0,1.0,52.0,0.2,0.05,0.0,1.0,982.0,59.0,34.0,0.35234215885947046
13.0,2.0,1.0,0.2,0.05,0.0,1.0,961.0,52.0,26.0,0.35691987513007284
13.0,2.0,2.0,0.2,0.05,0.0,1.0,928.0,33.0,13.0,0.36530172413793105
13.0,2.0,3.0,0.2,0.05,0.0,1.0,921.0,33.0,17.0,0.36482084690553745
13.0,2.0,4.0,0.2,0.05,0.0,1.0,894.0,30.0,14.0,0.3691275167785235
13.0,2.0,5.0,0.2,0.05,0.0,1.0,885.0,24.0,14.0,0.3694915254237288
13.0,2.0,6.0,0.2,0.05,0.0,1.0,870.0,25.0,13.0,0.3735632183908046
13.0,2.0,7.0,0.2,0.05,0.0,1.0,830.0,23.0,15.0,0.3783132530120482
13.0,2.0,8.0,0.2,0.05,0.0,1.0,803.0,17.0,9.0,0.3823163138231631
13.0,2.0,9.0,0.2,0.05,0.0,1.0,794.0,17.0,6.0,0.3778337531486146
13.0,2.0,10.0,0.2,0.05,0.0,1.0,778.0,12.0,7.0,0.38688946015424164
13.0,2.0,11.0,0.2,0.05,0.0,1.0,769.0,12.0,7.0,0.3836150845253576
13.0,2.0,12.0,0.2,0.05,0.0,1.0,761.0,9.0,6.0,0.3876478318002628
13.0,2.0,13.0,0.2,0.05,0.0,1.0,750.0,6.0,5.0,0.38533333333333336
13.0,2.0,14.0,0.2,0.05,0.0,1.0,740.0,5.0,4.0,0.39054054054054055
13.0,2.0,15.0,0.2,0.05,0.0,1.0,728.0,3.0,2.0,0.3873626373626374
13.0,2.0,16.0,0.2,0.05,0.0,1.0,713.0,1.0,1.0,0.39270687237026647
13.0,2.0,17.0,0.2,0.05,0.0,1.0,717.0,2.0,1.0,0.38633193863319387
13.0,2.0,18.0,0.2,0.05,0.0,1.0,710.0,2.0,1.0,0.3901408450704225
13.0,2.0,19.0,0.2,0.05,0.0,1.0,706.0,1.0,0.0,0.38526912181303113
13.0,2.0,20.0,0.2,0.05,0.0,1.0,1262.0,1.0,1.0,0.21553090332805072
13.0,2.0,21.0,0.2,0.05,0.0,1.0,1194.0,2.0,1.0,0.2152428810720268
13.0,2.0,22.0,0.2,0.05,0.0,1.0,1154.0,2.0,2.0,0.21403812824956672
13.0,2.0,23.0,0.2,0.05,0.0,1.0,1103.0,1.0,1.0,0.21758839528558477
13.0,2.0,24.0,0.2,0.05,0.0,1.0,1069.0,1.0,1.0,0.22170252572497662
13.0,2.0,25.0,0.2,0.05,0.0,1.0,1037.0,1.0,0.0,0.22082931533269046
13.0,2.0,26.0,0.2,0.05,0.0,1.0,999.0,1.0,0.0,0.22622622622622623
13.0,2.0,27.0,0.2,0.05,0.0,1.0,968.0,1.0,1.0,0.22727272727272727
13.0,2.0,28.0,0.2,0.05,0.0,1.0,944.0,1.0,1.0,0.2288135593220339
13.0,2.0,29.0,0.2,0.05,0.0,1.0,909.0,1.0,1.0,0.23322332233223322
13.0,2.0,30.0,0.2,0.05,0.0,1.0,888.0,0.0,0.0,0.23423423423423423
13.0,2.0,31.0,0.2,0.05,0.0,1.0,860.0,0.0,0.0,0.23837209302325582
13.0,2.0,32.0,0.2,0.05,0.0,1.0,809.0,0.0,0.0,0.242274412855377
13.0,2.0,33.0,0.2,0.05,0.0,1.0,796.0,0.0,0.0,0.2449748743718593
13.0,2.0,34.0,0.2,0.05,0.0,1.0,779.0,0.0,0.0,0.24261874197689345
13.0,2.0,35.0,0.2,0.05,0.0,1.0,761.0,0.0,0.0,0.24704336399474375
13.0,2.0,36.0,0.2,0.05,0.0,1.0,759.0,0.0,0.0,0.24110671936758893
13.0,2.0,37.0,0.2,0.05,0.0,1.0,735.0,0.0,0.0,0.24761904761904763
13.0,2.0,38.0,0.2,0.05,0.0,1.0,718.0,0.0,0.0,0.25348189415041783
13.0,2.0,39.0,0.2,0.05,0.0,1.0,696.0,0.0,0.0,0.2543103448275862
13.0,2.0,40.0,0.2,0.05,0.0,1.0,689.0,0.0,0.0,0.2539912917271408
13.0,2.0,41.0,0.2,0.05,0.0,1.0,669.0,0.0,0.0,0.26307922272047835
13.0,2.0,42.0,0.2,0.05,0.0,1.0,656.0,0.0,0.0,0.2652439024390244
13.0,2.0,43.0,0.2,0.05,0.0,1.0,650.0,0.0,0.0,0.2630769230769231
13.0,2.0,44.0,0.2,0.05,0.0,1.0,650.0,0.0,0.0,0.26615384615384613
13.0,2.0,45.0,0.2,0.05,0.0,1.0,640.0,0.0,0.0,0.3921875
13.0,2.0,46.0,0.2,0.05,0.0,1.0,625.0,0.0,0.0,0.384
13.0,2.0,47.0,0.2,0.05,0.0,1.0,609.0,0.0,0.0,0.3924466338259442
13.0,2.0,48.0,0.2,0.05,0.0,1.0,595.0,0.0,0.0,0.38823529411764707
13.0,2.0,49.0,0.2,0.05,0.0,1.0,570.0,0.0,0.0,0.39824561403508774
13.0,2.0,50.0,0.2,0.05,0.0,1.0,565.0,0.0,0.0,0.3929203539823009
13.0,2.0,51.0,0.2,0.05,0.0,1.0,560.0,0.0,0.0,0.3982142857142857
13.0,2.0,52.0,0.2,0.05,0.0,1.0,559.0,0.0,0.0,0.3935599284436494
13.0,3.0,1.0,0.2,0.05,0.0,1.0,557.0,0.0,0.0,0.39676840215439857
13.0,3.0,2.0,0.2,0.05,0.0,1.0,557.0,0.0,0.0,0.39317773788150806
13.0,3.0,3.0,0.2,0.05,0.0,1.0,552.0,0.0,0.0,0.4003623188405797
13.0,3.0,4.0,0.2,0.05,0.0,1.0,556.0,0.0,0.0,0.3902877697841727
13.0,3.0,5.0,0.2,0.05,0.0,1.0,550.0,0.0,0.0,0.4
13.0,3.0,6.0,0.2,0.05,0.0,1.0,551.0,0.0,0.0,0.38294010889292196
13.0,3.0,7.0,0.2,0.05,0.0,1.0,545.0,0.0,0.0,0.3963302752293578
13.0,3.0,8.0,0.2,0.05,0.0,1.0,543.0,0.0,0.0,0.3848987108655617
13.0,3.0,9.0,0.2,0.05,0.0,1.0,539.0,0.0,0.0,0.39888682745825604
13.0,3.0,10.0,0.2,0.05,0.0,1.0,531.0,0.0,0.0,0.3879472693032015
13.0,3.0,11.0,0.2,0.05,0.0,1.0,530.0,0.0,0.0,0.4018867924528302
13.0,3.0,12.0,0.2,0.05,0.0,1.0,529.0,0.0,0.0,0.387523629489603
13.0,3.0,13.0,0.2,0.05,0.0,1.0,526.0,0.0,0.0,0.39923954372623577
13.0,3.0,14.0,0.2,0.05,0.0,1.0,523.0,0.0,0.0,0.3881453154875717
13.0,3.0,15.0,0.2,0.05,0.0,1.0,520.0,0.0,0.0,0.39807692307692305
13.0,3.0,16.0,0.2,0.05,0.0,1.0,519.0,0.0,0.0,0.3872832369942196
13.0,3.0,17.0,0.2,0.05,0.0,1.0,512.0,0.0,0.0,0.400390625
13.0,3.0,18.0,0.2,0.05,0.0,1.0,500.0,0.0,0.0,0.388
13.0,3.0,19.0,0.2,0.05,0.0,1.0,499.0,0.0,0.0,0.39879759519038077
13.0,3.0,20.0,0.2,0.05,0.0,1.0,983.0,0.0,0.0,0.19735503560528994
13.0,3.0,21.0,0.2,0.05,0.0,1.0,922.0,0.0,0.0,0.20715835140997832
13.0,3.0,22.0,0.2,0.05,0.0,1.0,881.0,0.0,0.0,0.20204313280363223
13.0,3.0,23.0,0.2,0.05,0.0,1.0,864.0,0.0,0.0,0.20949074074074073
13.0,3.0,24.0,0.2,0.05,0.0,1.0,843.0,0.0,0.0,0.20640569395017794
13.0,3.0,25.0,0.2,0.05,0.0,1.0,826.0,0.0,0.0,0.21670702179176757
13.0,3.0,26.0,0.2,0.05,0.0,1.0,806.0,0.0,0.0,0.21215880893300249
13.0,3.0,27.0,0.2,0.05,0.0,1.0,783.0,0.0,0.0,0.22349936143039592
13.0,3.0,28.0,0.2,0.05,0.0,1.0,714.0,0.0,0.0,0.226890756302521
13.0,3.0,29.0,0.2,0.05,0.0,1.0,695.0,0.0,0.0,0.23884892086330936
13.0,3.0,30.0,0.2,0.05,0.0,1.0,677.0,0.0,0.0,0.23042836041358936
13.0,3.0,31.0,0.2,0.05,0.0,1.0,658.0,0.0,0.0,0.24164133738601823
13.0,3.0,32.0,0.2,0.05,0.0,1.0,651.0,0.0,0.0,0.2350230414746544
13.0,3.0,33.0,0.2,0.05,0.0,1.0,646.0,0.0,0.0,0.24458204334365324
13.0,3.0,34.0,0.2,0.05,0.0,1.0,635.0,0.0,0.0,0.2346456692913386
13.0,3.0,35.0,0.2,0.05,0.0,1.0,606.0,0.0,0.0,0.24587458745874588
13.0,3.0,36.0,0.2,0.05,0.0,1.0,600.0,0.0,0.0,0.235
13.0,3.0,37.0,0.2,0.05,0.0,1.0,587.0,0.0,0.0,0.2504258943781942
13.0,3.0,38.0,0.2,0.05,0.0,1.0,593.0,0.0,0.0,0.23777403035413153
13.0,3.0,39.0,0.2,0.05,0.0,1.0,586.0,0.0,0.0,0.24914675767918087
13.0,3.0,40.0,0.2,0.05,0.0,1.0,581.0,0.0,0.0,0.24096385542168675
13.0,3.0,41.0,0.2,0.05,0.0,1.0,573.0,0.0,0.0,0.2547993019197208
13.0,3.0,42.0,0.2,0.05,0.0,1.0,566.0,0.0,0.0,0.24381625441696114
13.0,3.0,43.0,0.2,0.05,0.0,1.0,571.0,0.0,0.0,0.2521891418563923
13.0,3.0,44.0,0.2,0.05,0.0,1.0,563.0,0.0,0.0,0.2433392539964476
13.0,3.0,45.0,0.2,0.05,0.0,1.0,557.0,0.0,0.0,0.3464991023339318
13.0,3.0,46.0,0.2,0.05,0.0,1.0,536.0,0.0,0.0,0.3414179104477612
13.0,3.0,47.0,0.2,0.05,0.0,1.0,537.0,0.0,0.0,0.35195530726256985
13.0,3.0,48.0,0.2,0.05,0.0,1.0,495.0,0.0,0.0,0.35353535353535354
13.0,3.0,49.0,0.2,0.05,0.0,1.0,486.0,0.0,0.0,0.36213991769547327
13.0,3.0,50.0,0.2,0.05,0.0,1.0,474.0,0.0,0.0,0.35443037974683544
13.0,3.0,51.0,0.2,0.05,0.0,1.0,463.0,0.0,0.0,0.3714902807775378
13.0,3.0,52.0,0.2,0.05,0.0,1.0,461.0,0.0,0.0,0.3600867678958785
13.0,4.0,1.0,0.2,0.05,0.0,1.0,457.0,0.0,0.0,0.3676148796498906
13.0,4.0,2.0,0.2,0.05,0.0,1.0,459.0,0.0,0.0,0.3572984749455338
13.0,4.0,3.0,0.2,0.05,0.0,1.0,456.0,0.0,0.0,0.3684210526315789
13.0,4.0,4.0,0.2,0.05,0.0,1.0,457.0,0.0,0.0,0.35667396061269147
13.0,4.0,5.0,0.2,0.05,0.0,1.0,453.0,0.0,0.0,0.36644591611479027
13.0,4.0,6.0,0.2,0.05,0.0,1.0,454.0,0.0,0.0,0.3568281938325991
13.0,4.0,7.0,0.2,0.05,0.0,1.0,446.0,0.0,0.0,0.3609865470852018
13.0,4.0,8.0,0.2,0.05,0.0,1.0,452.0,0.0,0.0,0.3561946902654867
13.0,4.0,9.0,0.2,0.05,0.0,1.0,444.0,0.0,0.0,0.36261261261261263
13.0,4.0,10.0,0.2,0.05,0.0,1.0,450.0,0.0,0.0,0.35777777777777775
13.0,4.0,11.0,0.2,0.05,0.0,1.0,444.0,0.0,0.0,0.36261261261261263
13.0,4.0,12.0,0.2,0.05,0.0,1.0,452.0,0.0,0.0,0.35398230088495575
13.0,4.0,13.0,0.2,0.05,0.0,1.0,447.0,0.0,0.0,0.36017897091722595
13.0,4.0,14.0,0.2,0.05,0.0,1.0,452.0,0.0,0.0,0.35398230088495575
