rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,7.0,0.0,0.05,0.2,3.0,199.0,0.0,0.0,0.0
27.0,7.0,8.0,0.0,0.05,0.2,3.0,201.0,0.0,0.0,0.0
27.0,7.0,9.0,0.0,0.05,0.2,3.0,198.0,0.0,0.0,0.0
27.0,7.0,10.0,0.0,0.05,0.2,3.0,199.0,0.0,0.0,0.0
27.0,7.0,11.0,0.0,0.05,0.2,3.0,194.0,0.0,0.0,0.0
27.0,7.0,12.0,0.0,0.05,0.2,3.0,196.0,0.0,0.0,0.0
27.0,7.0,13.0,0.0,0.05,0.2,3.0,194.0,0.0,0.0,0.0
27.0,7.0,14.0,0.0,0.05,0.2,3.0,195.0,0.0,0.0,0.0
27.0,7.0,15.0,0.0,0.05,0.2,3.0,192.0,0.0,0.0,0.0
27.0,7.0,16.0,0.0,0.05,0.2,3.0,195.0,0.0,0.0,0.0
27.0,7.0,17.0,0.0,0.05,0.2,3.0,191.0,0.0,0.0,0.0
27.0,7.0,18.0,0.0,0.05,0.2,3.0,194.0,0.0,0.0,0.0
27.0,7.0,19.0,0.0,0.05,0.2,3.0,191.0,0.0,0.0,0.0
27.0,7.0,20.0,0.0,0.05,0.2,3.0,400.0,0.0,0.0,0.0
27.0,7.0,21.0,0.0,0.05,0.2,3.0,398.0,0.0,0.0,0.0
27.0,7.0,22.0,0.0,0.05,0.2,3.0,370.0,0.0,0.0,0.0
27.0,7.0,23.0,0.0,0.05,0.2,3.0,348.0,0.0,0.0,0.0
27.0,7.0,24.0,0.0,0.05,0.2,3.0,348.0,0.0,0.0,0.0
27.0,7.0,25.0,0.0,0.05,0.2,3.0,317.0,0.0,0.0,0.0
27.0,7.0,26.0,0.0,0.05,0.2,3.0,304.0,0.0,0.0,0.0
27.0,7.0,27.0,0.0,0.05,0.2,3.0,302.0,0.0,0.0,0.0
27.0,7.0,28.0,0.0,0.05,0.2,3.0,292.0,0.0,0.0,0.0
27.0,7.0,29.0,0.0,0.05,0.2,3.0,283.0,0.0,0.0,0.0
27.0,7.0,30.0,0.0,0.05,0.2,3.0,267.0,0.0,0.0,0.0
27.0,7.0,31.0,0.0,0.05,0.2,3.0,258.0,0.0,0.0,0.0
27.0,7.0,32.0,0.0,0.05,0.2,3.0,238.0,0.0,0.0,0.0
27.0,7.0,33.0,0.0,0.05,0.2,3.0,219.0,0.0,0.0,0.0
27.0,7.0,34.0,0.0,0.05,0.2,3.0,219.0,0.0,0.0,0.0
27.0,7.0,35.0,0.0,0.05,0.2,3.0,218.0,0.0,0.0,0.0
27.0,7.0,36.0,0.0,0.05,0.2,3.0,218.0,0.0,0.0,0.0
27.0,7.0,37.0,0.0,0.05,0.2,3.0,217.0,0.0,0.0,0.0
27.0,7.0,38.0,0.0,0.05,0.2,3.0,217.0,0.0,0.0,0.0
27.0,7.0,39.0,0.0,0.05,0.2,3.0,216.0,0.0,0.0,0.0
27.0,7.0,40.0,0.0,0.05,0.2,3.0,217.0,0.0,0.0,0.0
27.0,7.0,41.0,0.0,0.05,0.2,3.0,216.0,0.0,0.0,0.0
27.0,7.0,42.0,0.0,0.05,0.2,3.0,217.0,0.0,0.0,0.0
27.0,7.0,43.0,0.0,0.05,0.2,3.0,205.0,0.0,0.0,0.0
27.0,7.0,44.0,0.0,0.05,0.2,3.0,200.0,0.0,0.0,0.0
27.0,7.0,45.0,0.0,0.05,0.2,3.0,195.0,0.0,0.0,0.0
27.0,7.0,46.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,7.0,47.0,0.0,0.05,0.2,3.0,196.0,0.0,0.0,0.0
27.0,7.0,48.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,7.0,49.0,0.0,0.05,0.2,3.0,196.0,0.0,0.0,0.0
27.0,7.0,50.0,0.0,0.05,0.2,3.0,198.0,0.0,0.0,0.0
27.0,7.0,51.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,7.0,52.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,8.0,2.0,0.0,0.05,0.2,3.0,196.0,0.0,0.0,0.0
27.0,8.0,3.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,8.0,4.0,0.0,0.05,0.2,3.0,196.0,0.0,0.0,0.0
27.0,8.0,5.0,0.0,0.05,0.2,3.0,197.0,0.0,0.0,0.0
27.0,8.0,6.0,0.0,0.05,0.2,3.0,192.0,0.0,0.0,0.0
27.0,8.0,7.0,0.0,0.05,0.2,3.0,193.0,0.0,0.0,0.0
27.0,8.0,8.0,0.0,0.05,0.2,3.0,192.0,0.0,0.0,0.0
27.0,8.0,9.0,0.0,0.05,0.2,3.0,191.0,0.0,0.0,0.0
27.0,8.0,10.0,0.0,0.05,0.2,3.0,192.0,0.0,0.0,0.0
27.0,8.0,11.0,0.0,0.05,0.2,3.0,191.0,0.0,0.0,0.0
27.0,8.0,12.0,0.0,0.05,0.2,3.0,191.0,0.0,0.0,0.0
27.0,8.0,13.0,0.0,0.05,0.2,3.0,190.0,0.0,0.0,0.0
27.0,8.0,14.0,0.0,0.05,0.2,3.0,190.0,0.0,0.0,0.0
27.0,8.0,15.0,0.0,0.05,0.2,3.0,189.0,0.0,0.0,0.0
27.0,8.0,16.0,0.0,0.05,0.2,3.0,190.0,0.0,0.0,0.0
27.0,8.0,17.0,0.0,0.05,0.2,3.0,189.0,0.0,0.0,0.0
27.0,8.0,18.0,0.0,0.05,0.2,3.0,189.0,0.0,0.0,0.0
27.0,8.0,19.0,0.0,0.05,0.2,3.0,188.0,0.0,0.0,0.0
27.0,8.0,20.0,0.0,0.05,0.2,3.0,363.0,0.0,0.0,0.0
27.0,8.0,21.0,0.0,0.05,0.2,3.0,362.0,0.0,0.0,0.0
27.0,8.0,22.0,0.0,0.05,0.2,3.0,339.0,0.0,0.0,0.0
27.0,8.0,23.0,0.0,0.05,0.2,3.0,330.0,0.0,0.0,0.0
27.0,8.0,24.0,0.0,0.05,0.2,3.0,310.0,0.0,0.0,0.0
27.0,8.0,25.0,0.0,0.05,0.2,3.0,289.0,0.0,0.0,0.0
27.0,8.0,26.0,0.0,0.05,0.2,3.0,281.0,0.0,0.0,0.0
27.0,8.0,27.0,0.0,0.05,0.2,3.0,262.0,0.0,0.0,0.0
27.0,8.0,28.0,0.0,0.05,0.2,3.0,263.0,0.0,0.0,0.0
27.0,8.0,29.0,0.0,0.05,0.2,3.0,260.0,0.0,0.0,0.0
27.0,8.0,30.0,0.0,0.05,0.2,3.0,253.0,0.0,0.0,0.0
27.0,8.0,31.0,0.0,0.05,0.2,3.0,242.0,0.0,0.0,0.0
27.0,8.0,32.0,0.0,0.05,0.2,3.0,232.0,0.0,0.0,0.0
27.0,8.0,33.0,0.0,0.05,0.2,3.0,230.0,0.0,0.0,0.0
27.0,8.0,34.0,0.0,0.05,0.2,3.0,203.0,0.0,0.0,0.0
27.0,8.0,35.0,0.0,0.05,0.2,3.0,202.0,0.0,0.0,0.0
27.0,8.0,36.0,0.0,0.05,0.2,3.0,203.0,0.0,0.0,0.0
27.0,8.0,37.0,0.0,0.05,0.2,3.0,202.0,0.0,0.0,0.0
27.0,8.0,38.0,0.0,0.05,0.2,3.0,203.0,0.0,0.0,0.0
27.0,8.0,39.0,0.0,0.05,0.2,3.0,202.0,0.0,0.0,0.0
27.0,8.0,40.0,0.0,0.05,0.2,3.0,195.0,0.0,0.0,0.0
27.0,8.0,41.0,0.0,0.05,0.2,3.0,175.0,0.0,0.0,0.0
27.0,8.0,42.0,0.0,0.05,0.2,3.0,175.0,0.0,0.0,0.0
27.0,8.0,43.0,0.0,0.05,0.2,3.0,173.0,0.0,0.0,0.0
27.0,8.0,44.0,0.0,0.05,0.2,3.0,173.0,0.0,0.0,0.0
27.0,8.0,45.0,0.0,0.05,0.2,3.0,172.0,0.0,0.0,0.0
27.0,8.0,46.0,0.0,0.05,0.2,3.0,173.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.05,0.2,3.0,172.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.05,0.2,3.0,173.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.05,0.2,3.0,171.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.05,0.2,3.0,172.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.05,0.2,3.0,171.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.05,0.2,3.0,172.0,0.0,0.0,0.0
27.0,9.0,1.0,0.0,0.05,0.2,3.0,170.0,0.0,0.0,0.0
27.0,9.0,2.0,0.0,0.05,0.2,3.0,170.0,0.0,0.0,0.0
27.0,9.0,3.0,0.0,0.05,0.2,3.0,169.0,0.0,0.0,0.0
27.0,9.0,4.0,0.0,0.05,0.2,3.0,170.0,0.0,0.0,0.0
27.0,9.0,5.0,0.0,0.05,0.2,3.0,169.0,0.0,0.0,0.0
27.0,9.0,6.0,0.0,0.05,0.2,3.0,170.0,0.0,0.0,0.0
27.0,9.0,7.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,9.0,8.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,9.0,9.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,9.0,10.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,9.0,11.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,9.0,12.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,9.0,13.0,0.0,0.05,0.2,3.0,166.0,0.0,0.0,0.0
27.0,9.0,14.0,0.0,0.05,0.2,3.0,159.0,0.0,0.0,0.0
27.0,9.0,15.0,0.0,0.05,0.2,3.0,158.0,0.0,0.0,0.0
27.0,9.0,16.0,0.0,0.05,0.2,3.0,159.0,0.0,0.0,0.0
27.0,9.0,17.0,0.0,0.05,0.2,3.0,158.0,0.0,0.0,0.0
27.0,9.0,18.0,0.0,0.05,0.2,3.0,159.0,0.0,0.0,0.0
27.0,9.0,19.0,0.0,0.05,0.2,3.0,158.0,0.0,0.0,0.0
27.0,9.0,20.0,0.0,0.05,0.2,3.0,277.0,0.0,0.0,0.0
27.0,9.0,21.0,0.0,0.05,0.2,3.0,275.0,0.0,0.0,0.0
27.0,9.0,22.0,0.0,0.05,0.2,3.0,259.0,0.0,0.0,0.0
27.0,9.0,23.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.0
27.0,9.0,24.0,0.0,0.05,0.2,3.0,233.0,0.0,0.0,0.0
27.0,9.0,25.0,0.0,0.05,0.2,3.0,230.0,0.0,0.0,0.0
27.0,9.0,26.0,0.0,0.05,0.2,3.0,224.0,0.0,0.0,0.0
27.0,9.0,27.0,0.0,0.05,0.2,3.0,221.0,0.0,0.0,0.0
27.0,9.0,28.0,0.0,0.05,0.2,3.0,224.0,0.0,0.0,0.0
27.0,9.0,29.0,0.0,0.05,0.2,3.0,208.0,0.0,0.0,0.0
27.0,9.0,30.0,0.0,0.05,0.2,3.0,210.0,0.0,0.0,0.0
27.0,9.0,31.0,0.0,0.05,0.2,3.0,208.0,0.0,0.0,0.0
27.0,9.0,32.0,0.0,0.05,0.2,3.0,200.0,0.0,0.0,0.0
27.0,9.0,33.0,0.0,0.05,0.2,3.0,198.0,0.0,0.0,0.0
27.0,9.0,34.0,0.0,0.05,0.2,3.0,200.0,0.0,0.0,0.0
27.0,9.0,35.0,0.0,0.05,0.2,3.0,176.0,0.0,0.0,0.0
27.0,9.0,36.0,0.0,0.05,0.2,3.0,178.0,0.0,0.0,0.0
27.0,9.0,37.0,0.0,0.05,0.2,3.0,164.0,0.0,0.0,0.0
27.0,9.0,38.0,0.0,0.05,0.2,3.0,159.0,0.0,0.0,0.0
27.0,9.0,39.0,0.0,0.05,0.2,3.0,157.0,0.0,0.0,0.0
27.0,9.0,40.0,0.0,0.05,0.2,3.0,157.0,0.0,0.0,0.0
27.0,9.0,41.0,0.0,0.05,0.2,3.0,155.0,0.0,0.0,0.0
27.0,9.0,42.0,0.0,0.05,0.2,3.0,157.0,0.0,0.0,0.0
27.0,9.0,43.0,0.0,0.05,0.2,3.0,155.0,0.0,0.0,0.0
27.0,9.0,44.0,0.0,0.05,0.2,3.0,156.0,0.0,0.0,0.0
27.0,9.0,45.0,0.0,0.05,0.2,3.0,154.0,0.0,0.0,0.0
27.0,9.0,46.0,0.0,0.05,0.2,3.0,155.0,0.0,0.0,0.0
27.0,9.0,47.0,0.0,0.05,0.2,3.0,153.0,0.0,0.0,0.0
27.0,9.0,48.0,0.0,0.05,0.2,3.0,155.0,0.0,0.0,0.0
27.0,9.0,49.0,0.0,0.05,0.2,3.0,153.0,0.0,0.0,0.0
27.0,9.0,50.0,0.0,0.05,0.2,3.0,155.0,0.0,0.0,0.0
27.0,9.0,51.0,0.0,0.05,0.2,3.0,149.0,0.0,0.0,0.0
27.0,9.0,52.0,0.0,0.05,0.2,3.0,151.0,0.0,0.0,0.0
27.0,10.0,1.0,0.0,0.05,0.2,3.0,141.0,0.0,0.0,0.0
27.0,10.0,2.0,0.0,0.05,0.2,3.0,140.0,0.0,0.0,0.0
27.0,10.0,3.0,0.0,0.05,0.2,3.0,138.0,0.0,0.0,0.0
27.0,10.0,4.0,0.0,0.05,0.2,3.0,138.0,0.0,0.0,0.0
27.0,10.0,5.0,0.0,0.05,0.2,3.0,138.0,0.0,0.0,0.0
27.0,10.0,6.0,0.0,0.05,0.2,3.0,137.0,0.0,0.0,0.0
27.0,10.0,7.0,0.0,0.05,0.2,3.0,137.0,0.0,0.0,0.0
27.0,10.0,8.0,0.0,0.05,0.2,3.0,137.0,0.0,0.0,0.0
27.0,10.0,9.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,10.0,0.0,0.05,0.2,3.0,136.0,0.0,0.0,0.0
27.0,10.0,11.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,12.0,0.0,0.05,0.2,3.0,136.0,0.0,0.0,0.0
27.0,10.0,13.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,14.0,0.0,0.05,0.2,3.0,136.0,0.0,0.0,0.0
27.0,10.0,15.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,16.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,17.0,0.0,0.05,0.2,3.0,134.0,0.0,0.0,0.0
27.0,10.0,18.0,0.0,0.05,0.2,3.0,135.0,0.0,0.0,0.0
27.0,10.0,19.0,0.0,0.05,0.2,3.0,134.0,0.0,0.0,0.0
27.0,10.0,20.0,0.0,0.05,0.2,3.0,274.0,0.0,0.0,0.0
27.0,10.0,21.0,0.0,0.05,0.2,3.0,274.0,0.0,0.0,0.0
27.0,10.0,22.0,0.0,0.05,0.2,3.0,244.0,0.0,0.0,0.0
27.0,10.0,23.0,0.0,0.05,0.2,3.0,216.0,0.0,0.0,0.0
27.0,10.0,24.0,0.0,0.05,0.2,3.0,207.0,0.0,0.0,0.0
27.0,10.0,25.0,0.0,0.05,0.2,3.0,187.0,0.0,0.0,0.0
27.0,10.0,26.0,0.0,0.05,0.2,3.0,178.0,0.0,0.0,0.0
27.0,10.0,27.0,0.0,0.05,0.2,3.0,178.0,0.0,0.0,0.0
27.0,10.0,28.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,10.0,29.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,10.0,30.0,0.0,0.05,0.2,3.0,168.0,0.0,0.0,0.0
27.0,10.0,31.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,32.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,33.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,34.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,35.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,36.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,37.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,38.0,0.0,0.05,0.2,3.0,167.0,0.0,0.0,0.0
27.0,10.0,39.0,0.0,0.05,0.2,3.0,151.0,0.0,0.0,0.0
27.0,10.0,40.0,0.0,0.05,0.2,3.0,151.0,0.0,0.0,0.0
27.0,10.0,41.0,0.0,0.05,0.2,3.0,143.0,0.0,0.0,0.0
27.0,10.0,42.0,0.0,0.05,0.2,3.0,143.0,0.0,0.0,0.0
27.0,10.0,43.0,0.0,0.05,0.2,3.0,134.0,0.0,0.0,0.0
27.0,10.0,44.0,0.0,0.05,0.2,3.0,134.0,0.0,0.0,0.0
27.0,10.0,45.0,0.0,0.05,0.2,3.0,134.0,0.0,0.0,0.0
27.0,10.0,46.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,47.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,48.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,49.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,50.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,51.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
27.0,10.0,52.0,0.0,0.05,0.2,3.0,126.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0,0.05,0.2,3.0,5063.0,54.0,14.0,0.0
28.0,1.0,2.0,0.0,0.05,0.2,3.0,4961.0,73.0,18.0,0.0
28.0,1.0,3.0,0.0,0.05,0.2,3.0,4828.0,86.0,40.0,0.00020712510356255177
28.0,1.0,4.0,0.0,0.05,0.2,3.0,4711.0,108.0,40.0,0.0006368074718743367
28.0,1.0,5.0,0.0,0.05,0.2,3.0,4594.0,137.0,46.0,0.00130605137135394
28.0,1.0,6.0,0.0,0.05,0.2,3.0,4372.0,151.0,49.0,0.0020585544373284536
28.0,1.0,7.0,0.0,0.05,0.2,3.0,4242.0,187.0,63.0,0.0023573785950023575
28.0,1.0,8.0,0.0,0.05,0.2,3.0,4069.0,213.0,78.0,0.002457606291472106
28.0,1.0,9.0,0.0,0.05,0.2,3.0,3873.0,230.0,83.0,0.002581977794990963
28.0,1.0,10.0,0.0,0.05,0.2,3.0,3674.0,245.0,102.0,0.0027218290691344584
28.0,1.0,11.0,0.0,0.05,0.2,3.0,3513.0,265.0,109.0,0.002846569883290635
28.0,1.0,12.0,0.0,0.05,0.2,3.0,3349.0,288.0,121.0,0.002985965959988056
28.0,1.0,13.0,0.0,0.05,0.2,3.0,3185.0,288.0,120.0,0.0031397174254317113
28.0,1.0,14.0,0.0,0.05,0.2,3.0,3098.0,299.0,139.0,0.0032278889606197547
28.0,1.0,15.0,0.0,0.05,0.2,3.0,3000.0,322.0,155.0,0.0033333333333333335
28.0,1.0,16.0,0.0,0.05,0.2,3.0,2870.0,316.0,164.0,0.003484320557491289
28.0,1.0,17.0,0.0,0.05,0.2,3.0,2759.0,312.0,153.0,0.003624501631025734
28.0,1.0,18.0,0.0,0.05,0.2,3.0,2648.0,326.0,160.0,0.0037764350453172208
28.0,1.0,19.0,0.0,0.05,0.2,3.0,2556.0,309.0,145.0,0.003912363067292645
28.0,1.0,20.0,0.0,0.05,0.2,3.0,6831.0,318.0,150.0,0.0014639145073927682
28.0,1.0,21.0,0.0,0.05,0.2,3.0,6199.0,401.0,121.0,0.0016131634134537829
28.0,1.0,22.0,0.0,0.05,0.2,3.0,5563.0,428.0,150.0,0.0017975912277548086
28.0,1.0,23.0,0.0,0.05,0.2,3.0,5085.0,518.0,184.0,0.0015732546705998034
28.0,1.0,24.0,0.0,0.05,0.2,3.0,4670.0,553.0,211.0,0.0017130620985010706
28.0,1.0,25.0,0.0,0.05,0.2,3.0,4248.0,581.0,223.0,0.0018832391713747645
28.0,1.0,26.0,0.0,0.05,0.2,3.0,3934.0,608.0,233.0,0.0017793594306049821
28.0,1.0,27.0,0.0,0.05,0.2,3.0,3548.0,609.0,237.0,0.001972942502818489
28.0,1.0,28.0,0.0,0.05,0.2,3.0,3228.0,589.0,256.0,0.0021685254027261464
28.0,1.0,29.0,0.0,0.05,0.2,3.0,2928.0,577.0,270.0,0.0023907103825136613
28.0,1.0,30.0,0.0,0.05,0.2,3.0,2728.0,545.0,269.0,0.002565982404692082
28.0,1.0,31.0,0.0,0.05,0.2,3.0,2487.0,540.0,248.0,0.0028146361077603537
28.0,1.0,32.0,0.0,0.05,0.2,3.0,2305.0,529.0,233.0,0.003036876355748373
28.0,1.0,33.0,0.0,0.05,0.2,3.0,1987.0,491.0,222.0,0.0035228988424760945
28.0,1.0,34.0,0.0,0.05,0.2,3.0,1872.0,501.0,234.0,0.0037393162393162395
28.0,1.0,35.0,0.0,0.05,0.2,3.0,1701.0,478.0,223.0,0.00411522633744856
28.0,1.0,36.0,0.0,0.05,0.2,3.0,1570.0,417.0,209.0,0.0044585987261146496
28.0,1.0,37.0,0.0,0.05,0.2,3.0,1396.0,361.0,182.0,0.00501432664756447
28.0,1.0,38.0,0.0,0.05,0.2,3.0,1296.0,349.0,175.0,0.004629629629629629
28.0,1.0,39.0,0.0,0.05,0.2,3.0,1168.0,311.0,167.0,0.005136986301369863
28.0,1.0,40.0,0.0,0.05,0.2,3.0,1043.0,265.0,143.0,0.005752636625119847
28.0,1.0,41.0,0.0,0.05,0.2,3.0,967.0,249.0,132.0,0.0062047569803516025
28.0,1.0,42.0,0.0,0.05,0.2,3.0,889.0,215.0,102.0,0.006749156355455568
28.0,1.0,43.0,0.0,0.05,0.2,3.0,819.0,188.0,94.0,0.007326007326007326
28.0,1.0,44.0,0.0,0.05,0.2,3.0,767.0,169.0,89.0,0.007822685788787484
28.0,1.0,45.0,0.0,0.05,0.2,3.0,740.0,170.0,97.0,0.008108108108108109
28.0,1.0,46.0,0.0,0.05,0.2,3.0,678.0,138.0,79.0,0.008849557522123894
28.0,1.0,47.0,0.0,0.05,0.2,3.0,631.0,121.0,69.0,0.009508716323296355
28.0,1.0,48.0,0.0,0.05,0.2,3.0,598.0,98.0,55.0,0.010033444816053512
28.0,1.0,49.0,0.0,0.05,0.2,3.0,557.0,80.0,50.0,0.010771992818671455
28.0,1.0,50.0,0.0,0.05,0.2,3.0,532.0,69.0,47.0,0.011278195488721804
28.0,1.0,51.0,0.0,0.05,0.2,3.0,502.0,66.0,43.0,0.01195219123505976
28.0,1.0,52.0,0.0,0.05,0.2,3.0,481.0,56.0,31.0,0.012474012474012475
28.0,2.0,1.0,0.0,0.05,0.2,3.0,462.0,44.0,21.0,0.012987012987012988
28.0,2.0,2.0,0.0,0.05,0.2,3.0,452.0,38.0,21.0,0.01327433628318584
28.0,2.0,3.0,0.0,0.05,0.2,3.0,443.0,37.0,20.0,0.013544018058690745
28.0,2.0,4.0,0.0,0.05,0.2,3.0,431.0,35.0,20.0,0.013921113689095127
28.0,2.0,5.0,0.0,0.05,0.2,3.0,421.0,26.0,14.0,0.014251781472684086
28.0,2.0,6.0,0.0,0.05,0.2,3.0,413.0,23.0,13.0,0.014527845036319613
28.0,2.0,7.0,0.0,0.05,0.2,3.0,406.0,19.0,12.0,0.014778325123152709
28.0,2.0,8.0,0.0,0.05,0.2,3.0,403.0,19.0,10.0,0.01488833746898263
28.0,2.0,9.0,0.0,0.05,0.2,3.0,399.0,16.0,8.0,0.015037593984962405
28.0,2.0,10.0,0.0,0.05,0.2,3.0,391.0,12.0,8.0,0.015345268542199489
28.0,2.0,11.0,0.0,0.05,0.2,3.0,388.0,13.0,8.0,0.015463917525773196
28.0,2.0,12.0,0.0,0.05,0.2,3.0,382.0,11.0,9.0,0.015706806282722512
28.0,2.0,13.0,0.0,0.05,0.2,3.0,377.0,6.0,5.0,0.015915119363395226
28.0,2.0,14.0,0.0,0.05,0.2,3.0,374.0,5.0,4.0,0.016042780748663103
28.0,2.0,15.0,0.0,0.05,0.2,3.0,366.0,2.0,1.0,0.01639344262295082
28.0,2.0,16.0,0.0,0.05,0.2,3.0,366.0,2.0,0.0,0.01639344262295082
28.0,2.0,17.0,0.0,0.05,0.2,3.0,360.0,1.0,0.0,0.016666666666666666
28.0,2.0,18.0,0.0,0.05,0.2,3.0,361.0,2.0,1.0,0.01662049861495845
28.0,2.0,19.0,0.0,0.05,0.2,3.0,359.0,1.0,1.0,0.016713091922005572
28.0,2.0,20.0,0.0,0.05,0.2,3.0,602.0,3.0,2.0,0.009966777408637873
28.0,2.0,21.0,0.0,0.05,0.2,3.0,597.0,0.0,0.0,0.010050251256281407
28.0,2.0,22.0,0.0,0.05,0.2,3.0,531.0,2.0,0.0,0.011299435028248588
28.0,2.0,23.0,0.0,0.05,0.2,3.0,516.0,1.0,0.0,0.011627906976744186
28.0,2.0,24.0,0.0,0.05,0.2,3.0,488.0,1.0,1.0,0.012295081967213115
28.0,2.0,25.0,0.0,0.05,0.2,3.0,472.0,1.0,1.0,0.012711864406779662
28.0,2.0,26.0,0.0,0.05,0.2,3.0,453.0,1.0,1.0,0.013245033112582781
28.0,2.0,27.0,0.0,0.05,0.2,3.0,460.0,1.0,0.0,0.013043478260869565
28.0,2.0,28.0,0.0,0.05,0.2,3.0,449.0,1.0,1.0,0.013363028953229399
28.0,2.0,29.0,0.0,0.05,0.2,3.0,453.0,2.0,1.0,0.013245033112582781
28.0,2.0,30.0,0.0,0.05,0.2,3.0,428.0,3.0,1.0,0.014018691588785047
28.0,2.0,31.0,0.0,0.05,0.2,3.0,423.0,2.0,0.0,0.014184397163120567
28.0,2.0,32.0,0.0,0.05,0.2,3.0,414.0,2.0,2.0,0.014492753623188406
28.0,2.0,33.0,0.0,0.05,0.2,3.0,415.0,1.0,1.0,0.014457831325301205
28.0,2.0,34.0,0.0,0.05,0.2,3.0,404.0,2.0,2.0,0.01485148514851485
28.0,2.0,35.0,0.0,0.05,0.2,3.0,393.0,0.0,0.0,0.015267175572519083
28.0,2.0,36.0,0.0,0.05,0.2,3.0,391.0,0.0,0.0,0.015345268542199489
28.0,2.0,37.0,0.0,0.05,0.2,3.0,385.0,0.0,0.0,0.015584415584415584
28.0,2.0,38.0,0.0,0.05,0.2,3.0,379.0,0.0,0.0,0.0158311345646438
28.0,2.0,39.0,0.0,0.05,0.2,3.0,378.0,0.0,0.0,0.015873015873015872
28.0,2.0,40.0,0.0,0.05,0.2,3.0,373.0,0.0,0.0,0.0160857908847185
28.0,2.0,41.0,0.0,0.05,0.2,3.0,361.0,0.0,0.0,0.01662049861495845
28.0,2.0,42.0,0.0,0.05,0.2,3.0,356.0,0.0,0.0,0.016853932584269662
28.0,2.0,43.0,0.0,0.05,0.2,3.0,357.0,0.0,0.0,0.01680672268907563
28.0,2.0,44.0,0.0,0.05,0.2,3.0,349.0,0.0,0.0,0.017191977077363897
28.0,2.0,45.0,0.0,0.05,0.2,3.0,349.0,0.0,0.0,0.017191977077363897
28.0,2.0,46.0,0.0,0.05,0.2,3.0,344.0,0.0,0.0,0.01744186046511628
28.0,2.0,47.0,0.0,0.05,0.2,3.0,347.0,0.0,0.0,0.01729106628242075
28.0,2.0,48.0,0.0,0.05,0.2,3.0,329.0,0.0,0.0,0.0182370820668693
28.0,2.0,49.0,0.0,0.05,0.2,3.0,328.0,0.0,0.0,0.018292682926829267
28.0,2.0,50.0,0.0,0.05,0.2,3.0,325.0,0.0,0.0,0.018461538461538463
