rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,9.0,33.0,0.1,0.075,0.4,4.0,414.0,0.0,0.0,0.13768115942028986
30.0,9.0,34.0,0.1,0.075,0.4,4.0,394.0,0.0,0.0,0.14213197969543148
30.0,9.0,35.0,0.1,0.075,0.4,4.0,411.0,0.0,0.0,0.1386861313868613
30.0,9.0,36.0,0.1,0.075,0.4,4.0,401.0,0.0,0.0,0.1396508728179551
30.0,9.0,37.0,0.1,0.075,0.4,4.0,394.0,0.0,0.0,0.13959390862944163
30.0,9.0,38.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.13810741687979539
30.0,9.0,39.0,0.1,0.075,0.4,4.0,400.0,0.0,0.0,0.1375
30.0,9.0,40.0,0.1,0.075,0.4,4.0,382.0,0.0,0.0,0.14136125654450263
30.0,9.0,41.0,0.1,0.075,0.4,4.0,387.0,0.0,0.0,0.1421188630490956
30.0,9.0,42.0,0.1,0.075,0.4,4.0,368.0,0.0,0.0,0.14673913043478262
30.0,9.0,43.0,0.1,0.075,0.4,4.0,385.0,0.0,0.0,0.14285714285714285
30.0,9.0,44.0,0.1,0.075,0.4,4.0,364.0,0.0,0.0,0.14560439560439561
30.0,9.0,45.0,0.1,0.075,0.4,4.0,383.0,0.0,0.0,0.19321148825065274
30.0,9.0,46.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.19327731092436976
30.0,9.0,47.0,0.1,0.075,0.4,4.0,372.0,0.0,0.0,0.19086021505376344
30.0,9.0,48.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.19327731092436976
30.0,9.0,49.0,0.1,0.075,0.4,4.0,366.0,0.0,0.0,0.1912568306010929
30.0,9.0,50.0,0.1,0.075,0.4,4.0,358.0,0.0,0.0,0.19273743016759776
30.0,9.0,51.0,0.1,0.075,0.4,4.0,362.0,0.0,0.0,0.19060773480662985
30.0,9.0,52.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.19491525423728814
30.0,10.0,1.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.19607843137254902
30.0,10.0,2.0,0.1,0.075,0.4,4.0,350.0,0.0,0.0,0.19714285714285715
30.0,10.0,3.0,0.1,0.075,0.4,4.0,355.0,0.0,0.0,0.19718309859154928
30.0,10.0,4.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.1977077363896848
30.0,10.0,5.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.19886363636363635
30.0,10.0,6.0,0.1,0.075,0.4,4.0,348.0,0.0,0.0,0.19827586206896552
30.0,10.0,7.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.19886363636363635
30.0,10.0,8.0,0.1,0.075,0.4,4.0,346.0,0.0,0.0,0.1994219653179191
30.0,10.0,9.0,0.1,0.075,0.4,4.0,345.0,0.0,0.0,0.2
30.0,10.0,10.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.2042042042042042
30.0,10.0,11.0,0.1,0.075,0.4,4.0,345.0,0.0,0.0,0.2
30.0,10.0,12.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.2072072072072072
30.0,10.0,13.0,0.1,0.075,0.4,4.0,344.0,0.0,0.0,0.2005813953488372
30.0,10.0,14.0,0.1,0.075,0.4,4.0,329.0,0.0,0.0,0.20972644376899696
30.0,10.0,15.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.20353982300884957
30.0,10.0,16.0,0.1,0.075,0.4,4.0,327.0,0.0,0.0,0.20795107033639143
30.0,10.0,17.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.20474777448071216
30.0,10.0,18.0,0.1,0.075,0.4,4.0,327.0,0.0,0.0,0.20795107033639143
30.0,10.0,19.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.20474777448071216
30.0,10.0,20.0,0.1,0.075,0.4,4.0,615.0,0.0,0.0,0.0943089430894309
30.0,10.0,21.0,0.1,0.075,0.4,4.0,612.0,0.0,0.0,0.09803921568627451
30.0,10.0,22.0,0.1,0.075,0.4,4.0,573.0,0.0,0.0,0.09773123909249563
30.0,10.0,23.0,0.1,0.075,0.4,4.0,583.0,0.0,0.0,0.09948542024013722
30.0,10.0,24.0,0.1,0.075,0.4,4.0,575.0,0.0,0.0,0.09913043478260869
30.0,10.0,25.0,0.1,0.075,0.4,4.0,566.0,0.0,0.0,0.10070671378091872
30.0,10.0,26.0,0.1,0.075,0.4,4.0,556.0,0.0,0.0,0.09892086330935251
30.0,10.0,27.0,0.1,0.075,0.4,4.0,553.0,0.0,0.0,0.10126582278481013
30.0,10.0,28.0,0.1,0.075,0.4,4.0,542.0,0.0,0.0,0.1014760147601476
30.0,10.0,29.0,0.1,0.075,0.4,4.0,543.0,0.0,0.0,0.10313075506445672
30.0,10.0,30.0,0.1,0.075,0.4,4.0,504.0,0.0,0.0,0.10515873015873016
30.0,10.0,31.0,0.1,0.075,0.4,4.0,506.0,0.0,0.0,0.1067193675889328
30.0,10.0,32.0,0.1,0.075,0.4,4.0,476.0,0.0,0.0,0.10714285714285714
30.0,10.0,33.0,0.1,0.075,0.4,4.0,483.0,0.0,0.0,0.10973084886128365
30.0,10.0,34.0,0.1,0.075,0.4,4.0,463.0,0.0,0.0,0.1101511879049676
30.0,10.0,35.0,0.1,0.075,0.4,4.0,461.0,0.0,0.0,0.11496746203904555
30.0,10.0,36.0,0.1,0.075,0.4,4.0,421.0,0.0,0.0,0.1187648456057007
30.0,10.0,37.0,0.1,0.075,0.4,4.0,419.0,0.0,0.0,0.12410501193317422
30.0,10.0,38.0,0.1,0.075,0.4,4.0,405.0,0.0,0.0,0.12098765432098765
30.0,10.0,39.0,0.1,0.075,0.4,4.0,411.0,0.0,0.0,0.12408759124087591
30.0,10.0,40.0,0.1,0.075,0.4,4.0,396.0,0.0,0.0,0.12373737373737374
30.0,10.0,41.0,0.1,0.075,0.4,4.0,387.0,0.0,0.0,0.13178294573643412
30.0,10.0,42.0,0.1,0.075,0.4,4.0,378.0,0.0,0.0,0.12962962962962962
30.0,10.0,43.0,0.1,0.075,0.4,4.0,387.0,0.0,0.0,0.13178294573643412
30.0,10.0,44.0,0.1,0.075,0.4,4.0,369.0,0.0,0.0,0.13008130081300814
30.0,10.0,45.0,0.1,0.075,0.4,4.0,372.0,0.0,0.0,0.19623655913978494
30.0,10.0,46.0,0.1,0.075,0.4,4.0,365.0,0.0,0.0,0.1917808219178082
30.0,10.0,47.0,0.1,0.075,0.4,4.0,374.0,0.0,0.0,0.19518716577540107
30.0,10.0,48.0,0.1,0.075,0.4,4.0,366.0,0.0,0.0,0.19398907103825136
30.0,10.0,49.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.19830028328611898
30.0,10.0,50.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.19484240687679083
30.0,10.0,51.0,0.1,0.075,0.4,4.0,346.0,0.0,0.0,0.2023121387283237
30.0,10.0,52.0,0.1,0.075,0.4,4.0,343.0,0.0,0.0,0.1924198250728863
31.0,1.0,1.0,0.1,0.075,0.4,4.0,5142.0,54.0,8.0,0.09529366005445351
31.0,1.0,2.0,0.1,0.075,0.4,4.0,5022.0,60.0,24.0,0.09637594583831142
31.0,1.0,3.0,0.1,0.075,0.4,4.0,4912.0,73.0,31.0,0.09649837133550489
31.0,1.0,4.0,0.1,0.075,0.4,4.0,4774.0,98.0,35.0,0.09740259740259741
31.0,1.0,5.0,0.1,0.075,0.4,4.0,4642.0,115.0,34.0,0.0988797931925894
31.0,1.0,6.0,0.1,0.075,0.4,4.0,4469.0,137.0,53.0,0.09912732154844484
31.0,1.0,7.0,0.1,0.075,0.4,4.0,4299.0,173.0,65.0,0.10095371016515468
31.0,1.0,8.0,0.1,0.075,0.4,4.0,4100.0,205.0,77.0,0.09975609756097562
31.0,1.0,9.0,0.1,0.075,0.4,4.0,3924.0,234.0,86.0,0.10142711518858308
31.0,1.0,10.0,0.1,0.075,0.4,4.0,3767.0,249.0,102.0,0.10061056543668702
31.0,1.0,11.0,0.1,0.075,0.4,4.0,3584.0,272.0,116.0,0.10016741071428571
31.0,1.0,12.0,0.1,0.075,0.4,4.0,3464.0,276.0,116.0,0.10075057736720554
31.0,1.0,13.0,0.1,0.075,0.4,4.0,3260.0,279.0,114.0,0.10276073619631902
31.0,1.0,14.0,0.1,0.075,0.4,4.0,3086.0,293.0,118.0,0.101749837977965
31.0,1.0,15.0,0.1,0.075,0.4,4.0,2985.0,306.0,137.0,0.10284757118927973
31.0,1.0,16.0,0.1,0.075,0.4,4.0,2821.0,293.0,135.0,0.10528181495923432
31.0,1.0,17.0,0.1,0.075,0.4,4.0,2672.0,308.0,122.0,0.10815868263473054
31.0,1.0,18.0,0.1,0.075,0.4,4.0,2542.0,295.0,127.0,0.10818253343823761
31.0,1.0,19.0,0.1,0.075,0.4,4.0,2438.0,275.0,121.0,0.11279737489745693
31.0,1.0,20.0,0.1,0.075,0.4,4.0,6445.0,277.0,139.0,0.041117145073700546
31.0,1.0,21.0,0.1,0.075,0.4,4.0,5884.0,363.0,130.0,0.04282800815771584
31.0,1.0,22.0,0.1,0.075,0.4,4.0,5360.0,419.0,133.0,0.044402985074626866
31.0,1.0,23.0,0.1,0.075,0.4,4.0,4970.0,477.0,156.0,0.047283702213279676
31.0,1.0,24.0,0.1,0.075,0.4,4.0,4561.0,483.0,165.0,0.04867353650515238
31.0,1.0,25.0,0.1,0.075,0.4,4.0,4116.0,481.0,185.0,0.052478134110787174
31.0,1.0,26.0,0.1,0.075,0.4,4.0,3755.0,468.0,184.0,0.05432756324900133
31.0,1.0,27.0,0.1,0.075,0.4,4.0,3425.0,483.0,190.0,0.057226277372262775
31.0,1.0,28.0,0.1,0.075,0.4,4.0,3119.0,467.0,212.0,0.06059634498236614
31.0,1.0,29.0,0.1,0.075,0.4,4.0,2914.0,423.0,196.0,0.06177076183939602
31.0,1.0,30.0,0.1,0.075,0.4,4.0,2726.0,406.0,188.0,0.0652971386647102
31.0,1.0,31.0,0.1,0.075,0.4,4.0,2498.0,355.0,175.0,0.06845476381104884
31.0,1.0,32.0,0.1,0.075,0.4,4.0,2353.0,334.0,166.0,0.0718232044198895
31.0,1.0,33.0,0.1,0.075,0.4,4.0,2180.0,300.0,149.0,0.07477064220183487
31.0,1.0,34.0,0.1,0.075,0.4,4.0,2017.0,266.0,129.0,0.08031730292513634
31.0,1.0,35.0,0.1,0.075,0.4,4.0,1930.0,261.0,113.0,0.08186528497409326
31.0,1.0,36.0,0.1,0.075,0.4,4.0,1770.0,251.0,125.0,0.08531073446327683
31.0,1.0,37.0,0.1,0.075,0.4,4.0,1688.0,251.0,114.0,0.08767772511848342
31.0,1.0,38.0,0.1,0.075,0.4,4.0,1585.0,238.0,116.0,0.09337539432176656
31.0,1.0,39.0,0.1,0.075,0.4,4.0,1490.0,215.0,105.0,0.09664429530201342
31.0,1.0,40.0,0.1,0.075,0.4,4.0,1422.0,213.0,117.0,0.09845288326300984
31.0,1.0,41.0,0.1,0.075,0.4,4.0,1305.0,199.0,105.0,0.10344827586206896
31.0,1.0,42.0,0.1,0.075,0.4,4.0,1208.0,163.0,83.0,0.11009933774834436
31.0,1.0,43.0,0.1,0.075,0.4,4.0,1109.0,151.0,72.0,0.1127141568981064
31.0,1.0,44.0,0.1,0.075,0.4,4.0,1021.0,134.0,67.0,0.12144955925563174
31.0,1.0,45.0,0.1,0.075,0.4,4.0,980.0,120.0,58.0,0.1673469387755102
31.0,1.0,46.0,0.1,0.075,0.4,4.0,942.0,106.0,49.0,0.17197452229299362
31.0,1.0,47.0,0.1,0.075,0.4,4.0,912.0,94.0,45.0,0.17324561403508773
31.0,1.0,48.0,0.1,0.075,0.4,4.0,874.0,86.0,44.0,0.17734553775743708
31.0,1.0,49.0,0.1,0.075,0.4,4.0,835.0,79.0,45.0,0.18323353293413175
31.0,1.0,50.0,0.1,0.075,0.4,4.0,815.0,78.0,39.0,0.18404907975460122
31.0,1.0,51.0,0.1,0.075,0.4,4.0,794.0,73.0,36.0,0.18639798488664988
31.0,1.0,52.0,0.1,0.075,0.4,4.0,759.0,62.0,30.0,0.19235836627140976
31.0,2.0,1.0,0.1,0.075,0.4,4.0,756.0,62.0,31.0,0.19047619047619047
31.0,2.0,2.0,0.1,0.075,0.4,4.0,732.0,58.0,30.0,0.19808743169398907
31.0,2.0,3.0,0.1,0.075,0.4,4.0,722.0,61.0,25.0,0.19667590027700832
31.0,2.0,4.0,0.1,0.075,0.4,4.0,694.0,54.0,26.0,0.2017291066282421
31.0,2.0,5.0,0.1,0.075,0.4,4.0,678.0,52.0,30.0,0.20206489675516223
31.0,2.0,6.0,0.1,0.075,0.4,4.0,664.0,52.0,32.0,0.20783132530120482
31.0,2.0,7.0,0.1,0.075,0.4,4.0,642.0,43.0,29.0,0.2087227414330218
31.0,2.0,8.0,0.1,0.075,0.4,4.0,620.0,32.0,20.0,0.21451612903225806
31.0,2.0,9.0,0.1,0.075,0.4,4.0,615.0,31.0,13.0,0.2146341463414634
31.0,2.0,10.0,0.1,0.075,0.4,4.0,596.0,26.0,11.0,0.2214765100671141
31.0,2.0,11.0,0.1,0.075,0.4,4.0,596.0,23.0,15.0,0.2197986577181208
31.0,2.0,12.0,0.1,0.075,0.4,4.0,583.0,23.0,18.0,0.22126929674099485
31.0,2.0,13.0,0.1,0.075,0.4,4.0,577.0,20.0,13.0,0.22357019064124783
31.0,2.0,14.0,0.1,0.075,0.4,4.0,561.0,13.0,7.0,0.22994652406417113
31.0,2.0,15.0,0.1,0.075,0.4,4.0,557.0,10.0,6.0,0.22262118491921004
31.0,2.0,16.0,0.1,0.075,0.4,4.0,545.0,11.0,6.0,0.22385321100917432
31.0,2.0,17.0,0.1,0.075,0.4,4.0,543.0,10.0,6.0,0.21731123388581952
31.0,2.0,18.0,0.1,0.075,0.4,4.0,529.0,11.0,5.0,0.22117202268431002
31.0,2.0,19.0,0.1,0.075,0.4,4.0,532.0,13.0,4.0,0.2199248120300752
31.0,2.0,20.0,0.1,0.075,0.4,4.0,959.0,12.0,5.0,0.11887382690302398
31.0,2.0,21.0,0.1,0.075,0.4,4.0,932.0,13.0,4.0,0.12124463519313304
31.0,2.0,22.0,0.1,0.075,0.4,4.0,885.0,17.0,6.0,0.12429378531073447
31.0,2.0,23.0,0.1,0.075,0.4,4.0,870.0,18.0,8.0,0.12528735632183907
31.0,2.0,24.0,0.1,0.075,0.4,4.0,836.0,17.0,8.0,0.12799043062200957
31.0,2.0,25.0,0.1,0.075,0.4,4.0,818.0,22.0,9.0,0.1271393643031785
31.0,2.0,26.0,0.1,0.075,0.4,4.0,755.0,18.0,6.0,0.13112582781456952
31.0,2.0,27.0,0.1,0.075,0.4,4.0,707.0,19.0,7.0,0.12446958981612447
31.0,2.0,28.0,0.1,0.075,0.4,4.0,695.0,18.0,9.0,0.1237410071942446
31.0,2.0,29.0,0.1,0.075,0.4,4.0,679.0,17.0,10.0,0.12665684830633284
31.0,2.0,30.0,0.1,0.075,0.4,4.0,633.0,18.0,9.0,0.12954186413902052
31.0,2.0,31.0,0.1,0.075,0.4,4.0,607.0,13.0,8.0,0.13344316309719934
31.0,2.0,32.0,0.1,0.075,0.4,4.0,588.0,13.0,7.0,0.1326530612244898
31.0,2.0,33.0,0.1,0.075,0.4,4.0,589.0,15.0,7.0,0.13412563667232597
31.0,2.0,34.0,0.1,0.075,0.4,4.0,573.0,14.0,5.0,0.13612565445026178
31.0,2.0,35.0,0.1,0.075,0.4,4.0,570.0,15.0,5.0,0.13508771929824562
31.0,2.0,36.0,0.1,0.075,0.4,4.0,551.0,14.0,6.0,0.13611615245009073
31.0,2.0,37.0,0.1,0.075,0.4,4.0,551.0,14.0,8.0,0.13793103448275862
31.0,2.0,38.0,0.1,0.075,0.4,4.0,546.0,13.0,7.0,0.13736263736263737
31.0,2.0,39.0,0.1,0.075,0.4,4.0,525.0,10.0,6.0,0.14285714285714285
31.0,2.0,40.0,0.1,0.075,0.4,4.0,511.0,7.0,2.0,0.14481409001956946
31.0,2.0,41.0,0.1,0.075,0.4,4.0,511.0,9.0,4.0,0.14481409001956946
31.0,2.0,42.0,0.1,0.075,0.4,4.0,504.0,11.0,3.0,0.14484126984126985
31.0,2.0,43.0,0.1,0.075,0.4,4.0,499.0,11.0,5.0,0.14829659318637275
31.0,2.0,44.0,0.1,0.075,0.4,4.0,491.0,9.0,4.0,0.14663951120162932
31.0,2.0,45.0,0.1,0.075,0.4,4.0,484.0,10.0,5.0,0.2128099173553719
31.0,2.0,46.0,0.1,0.075,0.4,4.0,477.0,7.0,4.0,0.2138364779874214
31.0,2.0,47.0,0.1,0.075,0.4,4.0,476.0,6.0,5.0,0.21638655462184875
31.0,2.0,48.0,0.1,0.075,0.4,4.0,466.0,5.0,5.0,0.21244635193133046
31.0,2.0,49.0,0.1,0.075,0.4,4.0,464.0,2.0,2.0,0.21767241379310345
31.0,2.0,50.0,0.1,0.075,0.4,4.0,453.0,1.0,1.0,0.2163355408388521
31.0,2.0,51.0,0.1,0.075,0.4,4.0,444.0,0.0,0.0,0.21621621621621623
31.0,2.0,52.0,0.1,0.075,0.4,4.0,437.0,0.0,0.0,0.2151029748283753
31.0,3.0,1.0,0.1,0.075,0.4,4.0,430.0,0.0,0.0,0.2186046511627907
31.0,3.0,2.0,0.1,0.075,0.4,4.0,426.0,0.0,0.0,0.215962441314554
31.0,3.0,3.0,0.1,0.075,0.4,4.0,427.0,0.0,0.0,0.21779859484777517
31.0,3.0,4.0,0.1,0.075,0.4,4.0,417.0,0.0,0.0,0.21342925659472423
31.0,3.0,5.0,0.1,0.075,0.4,4.0,417.0,0.0,0.0,0.21342925659472423
31.0,3.0,6.0,0.1,0.075,0.4,4.0,412.0,0.0,0.0,0.21359223300970873
31.0,3.0,7.0,0.1,0.075,0.4,4.0,411.0,0.0,0.0,0.2141119221411192
31.0,3.0,8.0,0.1,0.075,0.4,4.0,405.0,0.0,0.0,0.2123456790123457
31.0,3.0,9.0,0.1,0.075,0.4,4.0,408.0,0.0,0.0,0.21568627450980393
31.0,3.0,10.0,0.1,0.075,0.4,4.0,398.0,0.0,0.0,0.2135678391959799
31.0,3.0,11.0,0.1,0.075,0.4,4.0,397.0,0.0,0.0,0.21662468513853905
31.0,3.0,12.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.21483375959079284
31.0,3.0,13.0,0.1,0.075,0.4,4.0,392.0,0.0,0.0,0.2193877551020408
31.0,3.0,14.0,0.1,0.075,0.4,4.0,386.0,0.0,0.0,0.21502590673575128
31.0,3.0,15.0,0.1,0.075,0.4,4.0,388.0,0.0,0.0,0.2190721649484536
31.0,3.0,16.0,0.1,0.075,0.4,4.0,379.0,0.0,0.0,0.20844327176781002
31.0,3.0,17.0,0.1,0.075,0.4,4.0,380.0,0.0,0.0,0.2131578947368421
31.0,3.0,18.0,0.1,0.075,0.4,4.0,378.0,0.0,0.0,0.20899470899470898
31.0,3.0,19.0,0.1,0.075,0.4,4.0,379.0,0.0,0.0,0.21372031662269128
31.0,3.0,20.0,0.1,0.075,0.4,4.0,708.0,0.0,0.0,0.1115819209039548
31.0,3.0,21.0,0.1,0.075,0.4,4.0,685.0,0.0,0.0,0.11532846715328467
31.0,3.0,22.0,0.1,0.075,0.4,4.0,681.0,0.0,0.0,0.1130690161527166
31.0,3.0,23.0,0.1,0.075,0.4,4.0,666.0,0.0,0.0,0.11561561561561562
31.0,3.0,24.0,0.1,0.075,0.4,4.0,655.0,0.0,0.0,0.11450381679389313
31.0,3.0,25.0,0.1,0.075,0.4,4.0,622.0,0.0,0.0,0.11254019292604502
31.0,3.0,26.0,0.1,0.075,0.4,4.0,586.0,0.0,0.0,0.11433447098976109
31.0,3.0,27.0,0.1,0.075,0.4,4.0,571.0,0.0,0.0,0.11558669001751314
31.0,3.0,28.0,0.1,0.075,0.4,4.0,563.0,0.0,0.0,0.1172291296625222
31.0,3.0,29.0,0.1,0.075,0.4,4.0,548.0,0.0,0.0,0.11861313868613138
31.0,3.0,30.0,0.1,0.075,0.4,4.0,526.0,0.0,0.0,0.11977186311787072
31.0,3.0,31.0,0.1,0.075,0.4,4.0,522.0,0.0,0.0,0.1206896551724138
31.0,3.0,32.0,0.1,0.075,0.4,4.0,501.0,0.0,0.0,0.1217564870259481
31.0,3.0,33.0,0.1,0.075,0.4,4.0,485.0,0.0,0.0,0.12371134020618557
31.0,3.0,34.0,0.1,0.075,0.4,4.0,479.0,0.0,0.0,0.12317327766179541
31.0,3.0,35.0,0.1,0.075,0.4,4.0,450.0,0.0,0.0,0.1288888888888889
31.0,3.0,36.0,0.1,0.075,0.4,4.0,457.0,0.0,0.0,0.12691466083150985
31.0,3.0,37.0,0.1,0.075,0.4,4.0,450.0,0.0,0.0,0.1288888888888889
31.0,3.0,38.0,0.1,0.075,0.4,4.0,449.0,0.0,0.0,0.1291759465478842
31.0,3.0,39.0,0.1,0.075,0.4,4.0,428.0,0.0,0.0,0.1308411214953271
31.0,3.0,40.0,0.1,0.075,0.4,4.0,437.0,0.0,0.0,0.12585812356979406
31.0,3.0,41.0,0.1,0.075,0.4,4.0,409.0,0.0,0.0,0.13202933985330073
31.0,3.0,42.0,0.1,0.075,0.4,4.0,413.0,0.0,0.0,0.12832929782082325
31.0,3.0,43.0,0.1,0.075,0.4,4.0,399.0,0.0,0.0,0.13032581453634084
31.0,3.0,44.0,0.1,0.075,0.4,4.0,408.0,0.0,0.0,0.12990196078431374
31.0,3.0,45.0,0.1,0.075,0.4,4.0,380.0,0.0,0.0,0.21052631578947367
31.0,3.0,46.0,0.1,0.075,0.4,4.0,383.0,0.0,0.0,0.21409921671018275
31.0,3.0,47.0,0.1,0.075,0.4,4.0,373.0,0.0,0.0,0.21447721179624665
31.0,3.0,48.0,0.1,0.075,0.4,4.0,367.0,0.0,0.0,0.21798365122615804
31.0,3.0,49.0,0.1,0.075,0.4,4.0,363.0,0.0,0.0,0.21487603305785125
31.0,3.0,50.0,0.1,0.075,0.4,4.0,355.0,0.0,0.0,0.22253521126760564
31.0,3.0,51.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.21468926553672316
31.0,3.0,52.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.21875
31.0,4.0,1.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.20916905444126074
31.0,4.0,2.0,0.1,0.075,0.4,4.0,347.0,0.0,0.0,0.2132564841498559
31.0,4.0,3.0,0.1,0.075,0.4,4.0,346.0,0.0,0.0,0.20520231213872833
31.0,4.0,4.0,0.1,0.075,0.4,4.0,344.0,0.0,0.0,0.20930232558139536
31.0,4.0,5.0,0.1,0.075,0.4,4.0,345.0,0.0,0.0,0.20579710144927535
31.0,4.0,6.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.20648967551622419
31.0,4.0,7.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.20353982300884957
31.0,4.0,8.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.20833333333333334
31.0,4.0,9.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.20474777448071216
31.0,4.0,10.0,0.1,0.075,0.4,4.0,334.0,0.0,0.0,0.20658682634730538
31.0,4.0,11.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.20474777448071216
31.0,4.0,12.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.2072072072072072
31.0,4.0,13.0,0.1,0.075,0.4,4.0,319.0,0.0,0.0,0.1974921630094044
31.0,4.0,14.0,0.1,0.075,0.4,4.0,317.0,0.0,0.0,0.20189274447949526
31.0,4.0,15.0,0.1,0.075,0.4,4.0,318.0,0.0,0.0,0.20125786163522014
31.0,4.0,16.0,0.1,0.075,0.4,4.0,314.0,0.0,0.0,0.20382165605095542
31.0,4.0,17.0,0.1,0.075,0.4,4.0,317.0,0.0,0.0,0.20189274447949526
31.0,4.0,18.0,0.1,0.075,0.4,4.0,314.0,0.0,0.0,0.20382165605095542
31.0,4.0,19.0,0.1,0.075,0.4,4.0,316.0,0.0,0.0,0.20253164556962025
31.0,4.0,20.0,0.1,0.075,0.4,4.0,673.0,0.0,0.0,0.0950965824665676
31.0,4.0,21.0,0.1,0.075,0.4,4.0,668.0,0.0,0.0,0.09431137724550898
31.0,4.0,22.0,0.1,0.075,0.4,4.0,642.0,0.0,0.0,0.09657320872274143
31.0,4.0,23.0,0.1,0.075,0.4,4.0,642.0,0.0,0.0,0.09501557632398754
31.0,4.0,24.0,0.1,0.075,0.4,4.0,619.0,0.0,0.0,0.09854604200323101
31.0,4.0,25.0,0.1,0.075,0.4,4.0,601.0,0.0,0.0,0.10149750415973377
31.0,4.0,26.0,0.1,0.075,0.4,4.0,576.0,0.0,0.0,0.10243055555555555
31.0,4.0,27.0,0.1,0.075,0.4,4.0,560.0,0.0,0.0,0.10535714285714286
31.0,4.0,28.0,0.1,0.075,0.4,4.0,496.0,0.0,0.0,0.10483870967741936
31.0,4.0,29.0,0.1,0.075,0.4,4.0,488.0,0.0,0.0,0.10655737704918032
31.0,4.0,30.0,0.1,0.075,0.4,4.0,458.0,0.0,0.0,0.10698689956331878
31.0,4.0,31.0,0.1,0.075,0.4,4.0,440.0,0.0,0.0,0.10227272727272728
31.0,4.0,32.0,0.1,0.075,0.4,4.0,436.0,0.0,0.0,0.10091743119266056
31.0,4.0,33.0,0.1,0.075,0.4,4.0,438.0,0.0,0.0,0.1004566210045662
31.0,4.0,34.0,0.1,0.075,0.4,4.0,415.0,0.0,0.0,0.10602409638554217
31.0,4.0,35.0,0.1,0.075,0.4,4.0,406.0,0.0,0.0,0.10837438423645321
31.0,4.0,36.0,0.1,0.075,0.4,4.0,394.0,0.0,0.0,0.10913705583756345
31.0,4.0,37.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.10741687979539642
31.0,4.0,38.0,0.1,0.075,0.4,4.0,383.0,0.0,0.0,0.10704960835509138
31.0,4.0,39.0,0.1,0.075,0.4,4.0,383.0,0.0,0.0,0.10443864229765012
31.0,4.0,40.0,0.1,0.075,0.4,4.0,378.0,0.0,0.0,0.10582010582010581
31.0,4.0,41.0,0.1,0.075,0.4,4.0,346.0,0.0,0.0,0.10982658959537572
31.0,4.0,42.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.10714285714285714
31.0,4.0,43.0,0.1,0.075,0.4,4.0,327.0,0.0,0.0,0.10397553516819572
31.0,4.0,44.0,0.1,0.075,0.4,4.0,324.0,0.0,0.0,0.10493827160493827
31.0,4.0,45.0,0.1,0.075,0.4,4.0,326.0,0.0,0.0,0.1901840490797546
31.0,4.0,46.0,0.1,0.075,0.4,4.0,323.0,0.0,0.0,0.19195046439628483
31.0,4.0,47.0,0.1,0.075,0.4,4.0,324.0,0.0,0.0,0.18518518518518517
31.0,4.0,48.0,0.1,0.075,0.4,4.0,322.0,0.0,0.0,0.18944099378881987
31.0,4.0,49.0,0.1,0.075,0.4,4.0,322.0,0.0,0.0,0.18322981366459629
31.0,4.0,50.0,0.1,0.075,0.4,4.0,320.0,0.0,0.0,0.1875
31.0,4.0,51.0,0.1,0.075,0.4,4.0,322.0,0.0,0.0,0.18322981366459629
31.0,4.0,52.0,0.1,0.075,0.4,4.0,307.0,0.0,0.0,0.19218241042345277
31.0,5.0,1.0,0.1,0.075,0.4,4.0,309.0,0.0,0.0,0.18770226537216828
31.0,5.0,2.0,0.1,0.075,0.4,4.0,300.0,0.0,0.0,0.19333333333333333
31.0,5.0,3.0,0.1,0.075,0.4,4.0,302.0,0.0,0.0,0.18874172185430463
31.0,5.0,4.0,0.1,0.075,0.4,4.0,300.0,0.0,0.0,0.19333333333333333
