rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,5.0,46.0,0.3,0.0,0.2,3.0,241.0,0.0,0.0,0.4730290456431535
32.0,5.0,47.0,0.3,0.0,0.2,3.0,235.0,0.0,0.0,0.4723404255319149
32.0,5.0,48.0,0.3,0.0,0.2,3.0,241.0,0.0,0.0,0.4730290456431535
32.0,5.0,49.0,0.3,0.0,0.2,3.0,234.0,0.0,0.0,0.4700854700854701
32.0,5.0,50.0,0.3,0.0,0.2,3.0,242.0,0.0,0.0,0.47107438016528924
32.0,5.0,51.0,0.3,0.0,0.2,3.0,235.0,0.0,0.0,0.4723404255319149
32.0,5.0,52.0,0.3,0.0,0.2,3.0,240.0,0.0,0.0,0.4666666666666667
32.0,6.0,1.0,0.3,0.0,0.2,3.0,230.0,0.0,0.0,0.4782608695652174
32.0,6.0,2.0,0.3,0.0,0.2,3.0,239.0,0.0,0.0,0.46443514644351463
32.0,6.0,3.0,0.3,0.0,0.2,3.0,234.0,0.0,0.0,0.47435897435897434
32.0,6.0,4.0,0.3,0.0,0.2,3.0,238.0,0.0,0.0,0.46218487394957986
32.0,6.0,5.0,0.3,0.0,0.2,3.0,231.0,0.0,0.0,0.47619047619047616
32.0,6.0,6.0,0.3,0.0,0.2,3.0,238.0,0.0,0.0,0.46218487394957986
32.0,6.0,7.0,0.3,0.0,0.2,3.0,229.0,0.0,0.0,0.4759825327510917
32.0,6.0,8.0,0.3,0.0,0.2,3.0,236.0,0.0,0.0,0.461864406779661
32.0,6.0,9.0,0.3,0.0,0.2,3.0,229.0,0.0,0.0,0.47161572052401746
32.0,6.0,10.0,0.3,0.0,0.2,3.0,235.0,0.0,0.0,0.4595744680851064
32.0,6.0,11.0,0.3,0.0,0.2,3.0,226.0,0.0,0.0,0.4690265486725664
32.0,6.0,12.0,0.3,0.0,0.2,3.0,233.0,0.0,0.0,0.4592274678111588
32.0,6.0,13.0,0.3,0.0,0.2,3.0,224.0,0.0,0.0,0.46875
32.0,6.0,14.0,0.3,0.0,0.2,3.0,230.0,0.0,0.0,0.4608695652173913
32.0,6.0,15.0,0.3,0.0,0.2,3.0,224.0,0.0,0.0,0.46875
32.0,6.0,16.0,0.3,0.0,0.2,3.0,229.0,0.0,0.0,0.4585152838427948
32.0,6.0,17.0,0.3,0.0,0.2,3.0,222.0,0.0,0.0,0.46846846846846846
32.0,6.0,18.0,0.3,0.0,0.2,3.0,226.0,0.0,0.0,0.4646017699115044
32.0,6.0,19.0,0.3,0.0,0.2,3.0,218.0,0.0,0.0,0.47706422018348627
32.0,6.0,20.0,0.3,0.0,0.2,3.0,388.0,0.0,0.0,0.26804123711340205
32.0,6.0,21.0,0.3,0.0,0.2,3.0,344.0,0.0,0.0,0.2819767441860465
32.0,6.0,22.0,0.3,0.0,0.2,3.0,325.0,0.0,0.0,0.28923076923076924
32.0,6.0,23.0,0.3,0.0,0.2,3.0,322.0,0.0,0.0,0.2888198757763975
32.0,6.0,24.0,0.3,0.0,0.2,3.0,310.0,0.0,0.0,0.3
32.0,6.0,25.0,0.3,0.0,0.2,3.0,306.0,0.0,0.0,0.3006535947712418
32.0,6.0,26.0,0.3,0.0,0.2,3.0,300.0,0.0,0.0,0.30666666666666664
32.0,6.0,27.0,0.3,0.0,0.2,3.0,295.0,0.0,0.0,0.3050847457627119
32.0,6.0,28.0,0.3,0.0,0.2,3.0,290.0,0.0,0.0,0.30689655172413793
32.0,6.0,29.0,0.3,0.0,0.2,3.0,286.0,0.0,0.0,0.3076923076923077
32.0,6.0,30.0,0.3,0.0,0.2,3.0,266.0,0.0,0.0,0.3233082706766917
32.0,6.0,31.0,0.3,0.0,0.2,3.0,267.0,0.0,0.0,0.32209737827715357
32.0,6.0,32.0,0.3,0.0,0.2,3.0,264.0,0.0,0.0,0.3181818181818182
32.0,6.0,33.0,0.3,0.0,0.2,3.0,266.0,0.0,0.0,0.31954887218045114
32.0,6.0,34.0,0.3,0.0,0.2,3.0,254.0,0.0,0.0,0.3188976377952756
32.0,6.0,35.0,0.3,0.0,0.2,3.0,248.0,0.0,0.0,0.3225806451612903
32.0,6.0,36.0,0.3,0.0,0.2,3.0,238.0,0.0,0.0,0.3277310924369748
32.0,6.0,37.0,0.3,0.0,0.2,3.0,230.0,0.0,0.0,0.34347826086956523
32.0,6.0,38.0,0.3,0.0,0.2,3.0,218.0,0.0,0.0,0.3440366972477064
32.0,6.0,39.0,0.3,0.0,0.2,3.0,219.0,0.0,0.0,0.3470319634703196
32.0,6.0,40.0,0.3,0.0,0.2,3.0,219.0,0.0,0.0,0.3470319634703196
32.0,6.0,41.0,0.3,0.0,0.2,3.0,216.0,0.0,0.0,0.3425925925925926
32.0,6.0,42.0,0.3,0.0,0.2,3.0,217.0,0.0,0.0,0.35023041474654376
32.0,6.0,43.0,0.3,0.0,0.2,3.0,212.0,0.0,0.0,0.3443396226415094
32.0,6.0,44.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.3605769230769231
32.0,6.0,45.0,0.3,0.0,0.2,3.0,206.0,0.0,0.0,0.49514563106796117
32.0,6.0,46.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.4807692307692308
32.0,6.0,47.0,0.3,0.0,0.2,3.0,206.0,0.0,0.0,0.49514563106796117
32.0,6.0,48.0,0.3,0.0,0.2,3.0,207.0,0.0,0.0,0.4782608695652174
32.0,6.0,49.0,0.3,0.0,0.2,3.0,203.0,0.0,0.0,0.49261083743842365
32.0,6.0,50.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.47596153846153844
32.0,6.0,51.0,0.3,0.0,0.2,3.0,201.0,0.0,0.0,0.48756218905472637
32.0,6.0,52.0,0.3,0.0,0.2,3.0,207.0,0.0,0.0,0.47342995169082125
32.0,7.0,1.0,0.3,0.0,0.2,3.0,198.0,0.0,0.0,0.494949494949495
32.0,7.0,2.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.4688995215311005
32.0,7.0,3.0,0.3,0.0,0.2,3.0,198.0,0.0,0.0,0.494949494949495
32.0,7.0,4.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.47115384615384615
32.0,7.0,5.0,0.3,0.0,0.2,3.0,197.0,0.0,0.0,0.49238578680203043
32.0,7.0,6.0,0.3,0.0,0.2,3.0,207.0,0.0,0.0,0.46859903381642515
32.0,7.0,7.0,0.3,0.0,0.2,3.0,196.0,0.0,0.0,0.4897959183673469
32.0,7.0,8.0,0.3,0.0,0.2,3.0,204.0,0.0,0.0,0.47058823529411764
32.0,7.0,9.0,0.3,0.0,0.2,3.0,195.0,0.0,0.0,0.49743589743589745
32.0,7.0,10.0,0.3,0.0,0.2,3.0,200.0,0.0,0.0,0.47
32.0,7.0,11.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.4947916666666667
32.0,7.0,12.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.47029702970297027
32.0,7.0,13.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.4896907216494845
32.0,7.0,14.0,0.3,0.0,0.2,3.0,199.0,0.0,0.0,0.46733668341708545
32.0,7.0,15.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.4896907216494845
32.0,7.0,16.0,0.3,0.0,0.2,3.0,201.0,0.0,0.0,0.46766169154228854
32.0,7.0,17.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.4896907216494845
32.0,7.0,18.0,0.3,0.0,0.2,3.0,199.0,0.0,0.0,0.46733668341708545
32.0,7.0,19.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.4895833333333333
32.0,7.0,20.0,0.3,0.0,0.2,3.0,356.0,0.0,0.0,0.25842696629213485
32.0,7.0,21.0,0.3,0.0,0.2,3.0,336.0,0.0,0.0,0.2767857142857143
32.0,7.0,22.0,0.3,0.0,0.2,3.0,332.0,0.0,0.0,0.2680722891566265
32.0,7.0,23.0,0.3,0.0,0.2,3.0,328.0,0.0,0.0,0.27439024390243905
32.0,7.0,24.0,0.3,0.0,0.2,3.0,324.0,0.0,0.0,0.26851851851851855
32.0,7.0,25.0,0.3,0.0,0.2,3.0,307.0,0.0,0.0,0.28013029315960913
32.0,7.0,26.0,0.3,0.0,0.2,3.0,293.0,0.0,0.0,0.2764505119453925
32.0,7.0,27.0,0.3,0.0,0.2,3.0,297.0,0.0,0.0,0.2828282828282828
32.0,7.0,28.0,0.3,0.0,0.2,3.0,292.0,0.0,0.0,0.273972602739726
32.0,7.0,29.0,0.3,0.0,0.2,3.0,298.0,0.0,0.0,0.28523489932885904
32.0,7.0,30.0,0.3,0.0,0.2,3.0,291.0,0.0,0.0,0.27491408934707906
32.0,7.0,31.0,0.3,0.0,0.2,3.0,296.0,0.0,0.0,0.28716216216216217
32.0,7.0,32.0,0.3,0.0,0.2,3.0,290.0,0.0,0.0,0.27586206896551724
32.0,7.0,33.0,0.3,0.0,0.2,3.0,284.0,0.0,0.0,0.2887323943661972
32.0,7.0,34.0,0.3,0.0,0.2,3.0,269.0,0.0,0.0,0.2862453531598513
32.0,7.0,35.0,0.3,0.0,0.2,3.0,259.0,0.0,0.0,0.305019305019305
32.0,7.0,36.0,0.3,0.0,0.2,3.0,252.0,0.0,0.0,0.2896825396825397
32.0,7.0,37.0,0.3,0.0,0.2,3.0,237.0,0.0,0.0,0.3291139240506329
32.0,7.0,38.0,0.3,0.0,0.2,3.0,215.0,0.0,0.0,0.3209302325581395
32.0,7.0,39.0,0.3,0.0,0.2,3.0,225.0,0.0,0.0,0.3333333333333333
32.0,7.0,40.0,0.3,0.0,0.2,3.0,212.0,0.0,0.0,0.32547169811320753
32.0,7.0,41.0,0.3,0.0,0.2,3.0,217.0,0.0,0.0,0.33640552995391704
32.0,7.0,42.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.32211538461538464
32.0,7.0,43.0,0.3,0.0,0.2,3.0,214.0,0.0,0.0,0.3317757009345794
32.0,7.0,44.0,0.3,0.0,0.2,3.0,206.0,0.0,0.0,0.32038834951456313
32.0,7.0,45.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.45933014354066987
32.0,7.0,46.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.430622009569378
32.0,7.0,47.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.4519230769230769
32.0,7.0,48.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.430622009569378
32.0,7.0,49.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.45454545454545453
32.0,7.0,50.0,0.3,0.0,0.2,3.0,216.0,0.0,0.0,0.4212962962962963
32.0,7.0,51.0,0.3,0.0,0.2,3.0,207.0,0.0,0.0,0.45410628019323673
32.0,7.0,52.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.4354066985645933
32.0,8.0,1.0,0.3,0.0,0.2,3.0,206.0,0.0,0.0,0.44660194174757284
32.0,8.0,2.0,0.3,0.0,0.2,3.0,211.0,0.0,0.0,0.4265402843601896
32.0,8.0,3.0,0.3,0.0,0.2,3.0,208.0,0.0,0.0,0.44711538461538464
32.0,8.0,4.0,0.3,0.0,0.2,3.0,210.0,0.0,0.0,0.41904761904761906
32.0,8.0,5.0,0.3,0.0,0.2,3.0,204.0,0.0,0.0,0.45588235294117646
32.0,8.0,6.0,0.3,0.0,0.2,3.0,199.0,0.0,0.0,0.4271356783919598
32.0,8.0,7.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.4635416666666667
32.0,8.0,8.0,0.3,0.0,0.2,3.0,197.0,0.0,0.0,0.43147208121827413
32.0,8.0,9.0,0.3,0.0,0.2,3.0,189.0,0.0,0.0,0.4656084656084656
32.0,8.0,10.0,0.3,0.0,0.2,3.0,197.0,0.0,0.0,0.43147208121827413
32.0,8.0,11.0,0.3,0.0,0.2,3.0,188.0,0.0,0.0,0.46808510638297873
32.0,8.0,12.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.4329896907216495
32.0,8.0,13.0,0.3,0.0,0.2,3.0,187.0,0.0,0.0,0.46524064171123
32.0,8.0,14.0,0.3,0.0,0.2,3.0,193.0,0.0,0.0,0.43005181347150256
32.0,8.0,15.0,0.3,0.0,0.2,3.0,188.0,0.0,0.0,0.46808510638297873
32.0,8.0,16.0,0.3,0.0,0.2,3.0,189.0,0.0,0.0,0.43915343915343913
32.0,8.0,17.0,0.3,0.0,0.2,3.0,187.0,0.0,0.0,0.47058823529411764
32.0,8.0,18.0,0.3,0.0,0.2,3.0,188.0,0.0,0.0,0.44148936170212766
32.0,8.0,19.0,0.3,0.0,0.2,3.0,187.0,0.0,0.0,0.47058823529411764
32.0,8.0,20.0,0.3,0.0,0.2,3.0,350.0,0.0,0.0,0.23714285714285716
32.0,8.0,21.0,0.3,0.0,0.2,3.0,337.0,0.0,0.0,0.2551928783382789
32.0,8.0,22.0,0.3,0.0,0.2,3.0,314.0,0.0,0.0,0.25796178343949044
32.0,8.0,23.0,0.3,0.0,0.2,3.0,304.0,0.0,0.0,0.28289473684210525
32.0,8.0,24.0,0.3,0.0,0.2,3.0,285.0,0.0,0.0,0.2736842105263158
32.0,8.0,25.0,0.3,0.0,0.2,3.0,286.0,0.0,0.0,0.2902097902097902
32.0,8.0,26.0,0.3,0.0,0.2,3.0,275.0,0.0,0.0,0.27636363636363637
32.0,8.0,27.0,0.3,0.0,0.2,3.0,267.0,0.0,0.0,0.30337078651685395
32.0,8.0,28.0,0.3,0.0,0.2,3.0,250.0,0.0,0.0,0.296
32.0,8.0,29.0,0.3,0.0,0.2,3.0,255.0,0.0,0.0,0.3137254901960784
32.0,8.0,30.0,0.3,0.0,0.2,3.0,250.0,0.0,0.0,0.296
32.0,8.0,31.0,0.3,0.0,0.2,3.0,255.0,0.0,0.0,0.3137254901960784
32.0,8.0,32.0,0.3,0.0,0.2,3.0,249.0,0.0,0.0,0.2971887550200803
32.0,8.0,33.0,0.3,0.0,0.2,3.0,256.0,0.0,0.0,0.3125
32.0,8.0,34.0,0.3,0.0,0.2,3.0,249.0,0.0,0.0,0.2971887550200803
32.0,8.0,35.0,0.3,0.0,0.2,3.0,254.0,0.0,0.0,0.3110236220472441
32.0,8.0,36.0,0.3,0.0,0.2,3.0,250.0,0.0,0.0,0.296
32.0,8.0,37.0,0.3,0.0,0.2,3.0,254.0,0.0,0.0,0.3110236220472441
32.0,8.0,38.0,0.3,0.0,0.2,3.0,242.0,0.0,0.0,0.30165289256198347
32.0,8.0,39.0,0.3,0.0,0.2,3.0,243.0,0.0,0.0,0.32098765432098764
32.0,8.0,40.0,0.3,0.0,0.2,3.0,244.0,0.0,0.0,0.29918032786885246
32.0,8.0,41.0,0.3,0.0,0.2,3.0,239.0,0.0,0.0,0.32217573221757323
32.0,8.0,42.0,0.3,0.0,0.2,3.0,242.0,0.0,0.0,0.30165289256198347
32.0,8.0,43.0,0.3,0.0,0.2,3.0,224.0,0.0,0.0,0.33035714285714285
32.0,8.0,44.0,0.3,0.0,0.2,3.0,222.0,0.0,0.0,0.3108108108108108
32.0,8.0,45.0,0.3,0.0,0.2,3.0,213.0,0.0,0.0,0.460093896713615
32.0,8.0,46.0,0.3,0.0,0.2,3.0,201.0,0.0,0.0,0.44776119402985076
32.0,8.0,47.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.45544554455445546
32.0,8.0,48.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.44554455445544555
32.0,8.0,49.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.45544554455445546
32.0,8.0,50.0,0.3,0.0,0.2,3.0,193.0,0.0,0.0,0.44559585492227977
32.0,8.0,51.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.4583333333333333
32.0,8.0,52.0,0.3,0.0,0.2,3.0,191.0,0.0,0.0,0.4397905759162304
32.0,9.0,1.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.4583333333333333
32.0,9.0,2.0,0.3,0.0,0.2,3.0,189.0,0.0,0.0,0.4497354497354497
32.0,9.0,3.0,0.3,0.0,0.2,3.0,187.0,0.0,0.0,0.45989304812834225
32.0,9.0,4.0,0.3,0.0,0.2,3.0,190.0,0.0,0.0,0.45789473684210524
32.0,9.0,5.0,0.3,0.0,0.2,3.0,185.0,0.0,0.0,0.4702702702702703
32.0,9.0,6.0,0.3,0.0,0.2,3.0,179.0,0.0,0.0,0.45251396648044695
32.0,9.0,7.0,0.3,0.0,0.2,3.0,179.0,0.0,0.0,0.4748603351955307
32.0,9.0,8.0,0.3,0.0,0.2,3.0,177.0,0.0,0.0,0.4519774011299435
32.0,9.0,9.0,0.3,0.0,0.2,3.0,180.0,0.0,0.0,0.4777777777777778
32.0,9.0,10.0,0.3,0.0,0.2,3.0,176.0,0.0,0.0,0.45454545454545453
32.0,9.0,11.0,0.3,0.0,0.2,3.0,177.0,0.0,0.0,0.4745762711864407
32.0,9.0,12.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.4624277456647399
32.0,9.0,13.0,0.3,0.0,0.2,3.0,176.0,0.0,0.0,0.4772727272727273
32.0,9.0,14.0,0.3,0.0,0.2,3.0,175.0,0.0,0.0,0.4685714285714286
32.0,9.0,15.0,0.3,0.0,0.2,3.0,174.0,0.0,0.0,0.47126436781609193
32.0,9.0,16.0,0.3,0.0,0.2,3.0,175.0,0.0,0.0,0.4685714285714286
32.0,9.0,17.0,0.3,0.0,0.2,3.0,174.0,0.0,0.0,0.46551724137931033
32.0,9.0,18.0,0.3,0.0,0.2,3.0,176.0,0.0,0.0,0.4715909090909091
32.0,9.0,19.0,0.3,0.0,0.2,3.0,175.0,0.0,0.0,0.4685714285714286
32.0,9.0,20.0,0.3,0.0,0.2,3.0,303.0,0.0,0.0,0.23432343234323433
32.0,9.0,21.0,0.3,0.0,0.2,3.0,285.0,0.0,0.0,0.24561403508771928
32.0,9.0,22.0,0.3,0.0,0.2,3.0,273.0,0.0,0.0,0.2454212454212454
32.0,9.0,23.0,0.3,0.0,0.2,3.0,253.0,0.0,0.0,0.2648221343873518
32.0,9.0,24.0,0.3,0.0,0.2,3.0,254.0,0.0,0.0,0.2559055118110236
32.0,9.0,25.0,0.3,0.0,0.2,3.0,252.0,0.0,0.0,0.2619047619047619
32.0,9.0,26.0,0.3,0.0,0.2,3.0,242.0,0.0,0.0,0.2644628099173554
32.0,9.0,27.0,0.3,0.0,0.2,3.0,243.0,0.0,0.0,0.2716049382716049
32.0,9.0,28.0,0.3,0.0,0.2,3.0,231.0,0.0,0.0,0.27705627705627706
32.0,9.0,29.0,0.3,0.0,0.2,3.0,214.0,0.0,0.0,0.29439252336448596
32.0,9.0,30.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.28708133971291866
32.0,9.0,31.0,0.3,0.0,0.2,3.0,217.0,0.0,0.0,0.29493087557603687
32.0,9.0,32.0,0.3,0.0,0.2,3.0,209.0,0.0,0.0,0.28708133971291866
32.0,9.0,33.0,0.3,0.0,0.2,3.0,205.0,0.0,0.0,0.3073170731707317
32.0,9.0,34.0,0.3,0.0,0.2,3.0,204.0,0.0,0.0,0.30392156862745096
32.0,9.0,35.0,0.3,0.0,0.2,3.0,198.0,0.0,0.0,0.31313131313131315
32.0,9.0,36.0,0.3,0.0,0.2,3.0,196.0,0.0,0.0,0.30612244897959184
32.0,9.0,37.0,0.3,0.0,0.2,3.0,190.0,0.0,0.0,0.3157894736842105
32.0,9.0,38.0,0.3,0.0,0.2,3.0,195.0,0.0,0.0,0.30256410256410254
32.0,9.0,39.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.3177083333333333
32.0,9.0,40.0,0.3,0.0,0.2,3.0,195.0,0.0,0.0,0.30256410256410254
32.0,9.0,41.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.31443298969072164
32.0,9.0,42.0,0.3,0.0,0.2,3.0,194.0,0.0,0.0,0.30412371134020616
32.0,9.0,43.0,0.3,0.0,0.2,3.0,192.0,0.0,0.0,0.3125
32.0,9.0,44.0,0.3,0.0,0.2,3.0,179.0,0.0,0.0,0.3128491620111732
32.0,9.0,45.0,0.3,0.0,0.2,3.0,178.0,0.0,0.0,0.5
32.0,9.0,46.0,0.3,0.0,0.2,3.0,178.0,0.0,0.0,0.48314606741573035
32.0,9.0,47.0,0.3,0.0,0.2,3.0,177.0,0.0,0.0,0.4971751412429379
32.0,9.0,48.0,0.3,0.0,0.2,3.0,178.0,0.0,0.0,0.48314606741573035
32.0,9.0,49.0,0.3,0.0,0.2,3.0,177.0,0.0,0.0,0.4971751412429379
32.0,9.0,50.0,0.3,0.0,0.2,3.0,181.0,0.0,0.0,0.47513812154696133
32.0,9.0,51.0,0.3,0.0,0.2,3.0,167.0,0.0,0.0,0.5149700598802395
32.0,9.0,52.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.48554913294797686
32.0,10.0,1.0,0.3,0.0,0.2,3.0,167.0,0.0,0.0,0.5149700598802395
32.0,10.0,2.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.48554913294797686
32.0,10.0,3.0,0.3,0.0,0.2,3.0,167.0,0.0,0.0,0.5149700598802395
32.0,10.0,4.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.48554913294797686
32.0,10.0,5.0,0.3,0.0,0.2,3.0,167.0,0.0,0.0,0.5149700598802395
32.0,10.0,6.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.48554913294797686
32.0,10.0,7.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.5180722891566265
32.0,10.0,8.0,0.3,0.0,0.2,3.0,172.0,0.0,0.0,0.4883720930232558
32.0,10.0,9.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.5180722891566265
32.0,10.0,10.0,0.3,0.0,0.2,3.0,172.0,0.0,0.0,0.4883720930232558
32.0,10.0,11.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.5180722891566265
32.0,10.0,12.0,0.3,0.0,0.2,3.0,168.0,0.0,0.0,0.49404761904761907
32.0,10.0,13.0,0.3,0.0,0.2,3.0,161.0,0.0,0.0,0.5279503105590062
32.0,10.0,14.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.5
32.0,10.0,15.0,0.3,0.0,0.2,3.0,159.0,0.0,0.0,0.5345911949685535
32.0,10.0,16.0,0.3,0.0,0.2,3.0,165.0,0.0,0.0,0.503030303030303
32.0,10.0,17.0,0.3,0.0,0.2,3.0,159.0,0.0,0.0,0.5345911949685535
32.0,10.0,18.0,0.3,0.0,0.2,3.0,164.0,0.0,0.0,0.5060975609756098
32.0,10.0,19.0,0.3,0.0,0.2,3.0,160.0,0.0,0.0,0.53125
32.0,10.0,20.0,0.3,0.0,0.2,3.0,247.0,0.0,0.0,0.2793522267206478
32.0,10.0,21.0,0.3,0.0,0.2,3.0,248.0,0.0,0.0,0.2782258064516129
32.0,10.0,22.0,0.3,0.0,0.2,3.0,221.0,0.0,0.0,0.2986425339366516
32.0,10.0,23.0,0.3,0.0,0.2,3.0,237.0,0.0,0.0,0.2869198312236287
32.0,10.0,24.0,0.3,0.0,0.2,3.0,221.0,0.0,0.0,0.2986425339366516
32.0,10.0,25.0,0.3,0.0,0.2,3.0,238.0,0.0,0.0,0.2857142857142857
32.0,10.0,26.0,0.3,0.0,0.2,3.0,221.0,0.0,0.0,0.2986425339366516
32.0,10.0,27.0,0.3,0.0,0.2,3.0,227.0,0.0,0.0,0.29955947136563876
32.0,10.0,28.0,0.3,0.0,0.2,3.0,201.0,0.0,0.0,0.3283582089552239
32.0,10.0,29.0,0.3,0.0,0.2,3.0,210.0,0.0,0.0,0.30952380952380953
32.0,10.0,30.0,0.3,0.0,0.2,3.0,193.0,0.0,0.0,0.32642487046632124
32.0,10.0,31.0,0.3,0.0,0.2,3.0,213.0,0.0,0.0,0.30985915492957744
32.0,10.0,32.0,0.3,0.0,0.2,3.0,181.0,0.0,0.0,0.3314917127071823
32.0,10.0,33.0,0.3,0.0,0.2,3.0,196.0,0.0,0.0,0.32142857142857145
32.0,10.0,34.0,0.3,0.0,0.2,3.0,173.0,0.0,0.0,0.34104046242774566
32.0,10.0,35.0,0.3,0.0,0.2,3.0,190.0,0.0,0.0,0.32105263157894737
32.0,10.0,36.0,0.3,0.0,0.2,3.0,171.0,0.0,0.0,0.34502923976608185
32.0,10.0,37.0,0.3,0.0,0.2,3.0,189.0,0.0,0.0,0.32275132275132273
32.0,10.0,38.0,0.3,0.0,0.2,3.0,162.0,0.0,0.0,0.35802469135802467
32.0,10.0,39.0,0.3,0.0,0.2,3.0,180.0,0.0,0.0,0.3333333333333333
32.0,10.0,40.0,0.3,0.0,0.2,3.0,160.0,0.0,0.0,0.35625
32.0,10.0,41.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.3493975903614458
32.0,10.0,42.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.36075949367088606
32.0,10.0,43.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.3493975903614458
32.0,10.0,44.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.36075949367088606
32.0,10.0,45.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.4939759036144578
32.0,10.0,46.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.5063291139240507
32.0,10.0,47.0,0.3,0.0,0.2,3.0,166.0,0.0,0.0,0.4939759036144578
32.0,10.0,48.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.5063291139240507
32.0,10.0,49.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.5063291139240507
32.0,10.0,50.0,0.3,0.0,0.2,3.0,165.0,0.0,0.0,0.47878787878787876
32.0,10.0,51.0,0.3,0.0,0.2,3.0,158.0,0.0,0.0,0.5063291139240507
32.0,10.0,52.0,0.3,0.0,0.2,3.0,155.0,0.0,0.0,0.5096774193548387
33.0,1.0,1.0,0.3,0.0,0.2,3.0,5131.0,51.0,8.0,0.29779770025336194
33.0,1.0,2.0,0.3,0.0,0.2,3.0,5038.0,52.0,20.0,0.29475982532751094
33.0,1.0,3.0,0.3,0.0,0.2,3.0,4899.0,66.0,32.0,0.29373341498264954
33.0,1.0,4.0,0.3,0.0,0.2,3.0,4775.0,86.0,33.0,0.2931937172774869
33.0,1.0,5.0,0.3,0.0,0.2,3.0,4735.0,101.0,39.0,0.29567053854276665
33.0,1.0,6.0,0.3,0.0,0.2,3.0,4536.0,114.0,46.0,0.29651675485008816
33.0,1.0,7.0,0.3,0.0,0.2,3.0,4379.0,130.0,51.0,0.29481616807490296
33.0,1.0,8.0,0.3,0.0,0.2,3.0,4170.0,144.0,51.0,0.29784172661870506
33.0,1.0,9.0,0.3,0.0,0.2,3.0,3952.0,148.0,59.0,0.29883603238866396
33.0,1.0,10.0,0.3,0.0,0.2,3.0,3784.0,174.0,65.0,0.3010042283298097
33.0,1.0,11.0,0.3,0.0,0.2,3.0,3615.0,196.0,76.0,0.30345781466113414
33.0,1.0,12.0,0.3,0.0,0.2,3.0,3445.0,191.0,88.0,0.31030478955007257
33.0,1.0,13.0,0.3,0.0,0.2,3.0,3320.0,194.0,92.0,0.30843373493975906
33.0,1.0,14.0,0.3,0.0,0.2,3.0,3180.0,194.0,95.0,0.3119496855345912
33.0,1.0,15.0,0.3,0.0,0.2,3.0,3056.0,190.0,96.0,0.31282722513089006
33.0,1.0,16.0,0.3,0.0,0.2,3.0,2896.0,189.0,92.0,0.31767955801104975
33.0,1.0,17.0,0.3,0.0,0.2,3.0,2762.0,182.0,89.0,0.32150615496017376
33.0,1.0,18.0,0.3,0.0,0.2,3.0,2682.0,159.0,77.0,0.3269947800149142
