rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,19.0,0.1,0.0,0.2,2.0,453.0,0.0,0.0,0.1986754966887417
9.0,3.0,20.0,0.1,0.0,0.2,2.0,876.0,0.0,0.0,0.10159817351598173
9.0,3.0,21.0,0.1,0.0,0.2,2.0,795.0,0.0,0.0,0.10817610062893082
9.0,3.0,22.0,0.1,0.0,0.2,2.0,784.0,0.0,0.0,0.10714285714285714
9.0,3.0,23.0,0.1,0.0,0.2,2.0,742.0,0.0,0.0,0.1091644204851752
9.0,3.0,24.0,0.1,0.0,0.2,2.0,697.0,0.0,0.0,0.10760401721664276
9.0,3.0,25.0,0.1,0.0,0.2,2.0,648.0,0.0,0.0,0.11728395061728394
9.0,3.0,26.0,0.1,0.0,0.2,2.0,615.0,0.0,0.0,0.12032520325203253
9.0,3.0,27.0,0.1,0.0,0.2,2.0,601.0,0.0,0.0,0.12312811980033278
9.0,3.0,28.0,0.1,0.0,0.2,2.0,599.0,0.0,0.0,0.12186978297161936
9.0,3.0,29.0,0.1,0.0,0.2,2.0,585.0,0.0,0.0,0.12307692307692308
9.0,3.0,30.0,0.1,0.0,0.2,2.0,564.0,0.0,0.0,0.12411347517730496
9.0,3.0,31.0,0.1,0.0,0.2,2.0,560.0,0.0,0.0,0.12678571428571428
9.0,3.0,32.0,0.1,0.0,0.2,2.0,547.0,0.0,0.0,0.12797074954296161
9.0,3.0,33.0,0.1,0.0,0.2,2.0,551.0,0.0,0.0,0.12885662431941924
9.0,3.0,34.0,0.1,0.0,0.2,2.0,539.0,0.0,0.0,0.12987012987012986
9.0,3.0,35.0,0.1,0.0,0.2,2.0,550.0,0.0,0.0,0.12727272727272726
9.0,3.0,36.0,0.1,0.0,0.2,2.0,521.0,0.0,0.0,0.12667946257197696
9.0,3.0,37.0,0.1,0.0,0.2,2.0,532.0,0.0,0.0,0.12593984962406016
9.0,3.0,38.0,0.1,0.0,0.2,2.0,501.0,0.0,0.0,0.12974051896207583
9.0,3.0,39.0,0.1,0.0,0.2,2.0,510.0,0.0,0.0,0.12549019607843137
9.0,3.0,40.0,0.1,0.0,0.2,2.0,491.0,0.0,0.0,0.13034623217922606
9.0,3.0,41.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.12749003984063745
9.0,3.0,42.0,0.1,0.0,0.2,2.0,489.0,0.0,0.0,0.130879345603272
9.0,3.0,43.0,0.1,0.0,0.2,2.0,501.0,0.0,0.0,0.1277445109780439
9.0,3.0,44.0,0.1,0.0,0.2,2.0,488.0,0.0,0.0,0.1290983606557377
9.0,3.0,45.0,0.1,0.0,0.2,2.0,482.0,0.0,0.0,0.2053941908713693
9.0,3.0,46.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.2096069868995633
9.0,3.0,47.0,0.1,0.0,0.2,2.0,469.0,0.0,0.0,0.2046908315565032
9.0,3.0,48.0,0.1,0.0,0.2,2.0,455.0,0.0,0.0,0.2087912087912088
9.0,3.0,49.0,0.1,0.0,0.2,2.0,466.0,0.0,0.0,0.20386266094420602
9.0,3.0,50.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.2074235807860262
9.0,3.0,51.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.20518358531317496
9.0,3.0,52.0,0.1,0.0,0.2,2.0,444.0,0.0,0.0,0.21171171171171171
9.0,4.0,1.0,0.1,0.0,0.2,2.0,450.0,0.0,0.0,0.2088888888888889
9.0,4.0,2.0,0.1,0.0,0.2,2.0,443.0,0.0,0.0,0.20993227990970656
9.0,4.0,3.0,0.1,0.0,0.2,2.0,444.0,0.0,0.0,0.20945945945945946
9.0,4.0,4.0,0.1,0.0,0.2,2.0,439.0,0.0,0.0,0.21184510250569477
9.0,4.0,5.0,0.1,0.0,0.2,2.0,442.0,0.0,0.0,0.21040723981900453
9.0,4.0,6.0,0.1,0.0,0.2,2.0,438.0,0.0,0.0,0.2100456621004566
9.0,4.0,7.0,0.1,0.0,0.2,2.0,438.0,0.0,0.0,0.2100456621004566
9.0,4.0,8.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.21247113163972287
9.0,4.0,9.0,0.1,0.0,0.2,2.0,439.0,0.0,0.0,0.20956719817767655
9.0,4.0,10.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.21247113163972287
9.0,4.0,11.0,0.1,0.0,0.2,2.0,436.0,0.0,0.0,0.21100917431192662
9.0,4.0,12.0,0.1,0.0,0.2,2.0,432.0,0.0,0.0,0.21064814814814814
9.0,4.0,13.0,0.1,0.0,0.2,2.0,435.0,0.0,0.0,0.20919540229885059
9.0,4.0,14.0,0.1,0.0,0.2,2.0,431.0,0.0,0.0,0.2111368909512761
9.0,4.0,15.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.21016166281755197
9.0,4.0,16.0,0.1,0.0,0.2,2.0,429.0,0.0,0.0,0.21212121212121213
9.0,4.0,17.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.21016166281755197
9.0,4.0,18.0,0.1,0.0,0.2,2.0,429.0,0.0,0.0,0.21212121212121213
9.0,4.0,19.0,0.1,0.0,0.2,2.0,431.0,0.0,0.0,0.2111368909512761
9.0,4.0,20.0,0.1,0.0,0.2,2.0,765.0,0.0,0.0,0.11895424836601307
9.0,4.0,21.0,0.1,0.0,0.2,2.0,752.0,0.0,0.0,0.1196808510638298
9.0,4.0,22.0,0.1,0.0,0.2,2.0,684.0,0.0,0.0,0.12573099415204678
9.0,4.0,23.0,0.1,0.0,0.2,2.0,645.0,0.0,0.0,0.13023255813953488
9.0,4.0,24.0,0.1,0.0,0.2,2.0,620.0,0.0,0.0,0.1338709677419355
9.0,4.0,25.0,0.1,0.0,0.2,2.0,609.0,0.0,0.0,0.13464696223316913
9.0,4.0,26.0,0.1,0.0,0.2,2.0,581.0,0.0,0.0,0.1359724612736661
9.0,4.0,27.0,0.1,0.0,0.2,2.0,572.0,0.0,0.0,0.13636363636363635
9.0,4.0,28.0,0.1,0.0,0.2,2.0,565.0,0.0,0.0,0.13805309734513274
9.0,4.0,29.0,0.1,0.0,0.2,2.0,536.0,0.0,0.0,0.13432835820895522
9.0,4.0,30.0,0.1,0.0,0.2,2.0,546.0,0.0,0.0,0.13736263736263737
9.0,4.0,31.0,0.1,0.0,0.2,2.0,536.0,0.0,0.0,0.13432835820895522
9.0,4.0,32.0,0.1,0.0,0.2,2.0,537.0,0.0,0.0,0.13966480446927373
9.0,4.0,33.0,0.1,0.0,0.2,2.0,526.0,0.0,0.0,0.13688212927756654
9.0,4.0,34.0,0.1,0.0,0.2,2.0,537.0,0.0,0.0,0.13966480446927373
9.0,4.0,35.0,0.1,0.0,0.2,2.0,527.0,0.0,0.0,0.1366223908918406
9.0,4.0,36.0,0.1,0.0,0.2,2.0,537.0,0.0,0.0,0.13966480446927373
9.0,4.0,37.0,0.1,0.0,0.2,2.0,517.0,0.0,0.0,0.13926499032882012
9.0,4.0,38.0,0.1,0.0,0.2,2.0,527.0,0.0,0.0,0.14231499051233396
9.0,4.0,39.0,0.1,0.0,0.2,2.0,518.0,0.0,0.0,0.14092664092664092
9.0,4.0,40.0,0.1,0.0,0.2,2.0,523.0,0.0,0.0,0.14340344168260039
9.0,4.0,41.0,0.1,0.0,0.2,2.0,506.0,0.0,0.0,0.1442687747035573
9.0,4.0,42.0,0.1,0.0,0.2,2.0,514.0,0.0,0.0,0.14591439688715954
9.0,4.0,43.0,0.1,0.0,0.2,2.0,495.0,0.0,0.0,0.14545454545454545
9.0,4.0,44.0,0.1,0.0,0.2,2.0,482.0,0.0,0.0,0.14937759336099585
9.0,4.0,45.0,0.1,0.0,0.2,2.0,471.0,0.0,0.0,0.21443736730360935
9.0,4.0,46.0,0.1,0.0,0.2,2.0,465.0,0.0,0.0,0.2172043010752688
9.0,4.0,47.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.2203023758099352
9.0,4.0,48.0,0.1,0.0,0.2,2.0,447.0,0.0,0.0,0.21923937360178972
9.0,4.0,49.0,0.1,0.0,0.2,2.0,444.0,0.0,0.0,0.22297297297297297
9.0,4.0,50.0,0.1,0.0,0.2,2.0,445.0,0.0,0.0,0.21797752808988763
9.0,4.0,51.0,0.1,0.0,0.2,2.0,427.0,0.0,0.0,0.22716627634660422
9.0,4.0,52.0,0.1,0.0,0.2,2.0,428.0,0.0,0.0,0.2219626168224299
9.0,5.0,1.0,0.1,0.0,0.2,2.0,424.0,0.0,0.0,0.22877358490566038
9.0,5.0,2.0,0.1,0.0,0.2,2.0,426.0,0.0,0.0,0.22300469483568075
9.0,5.0,3.0,0.1,0.0,0.2,2.0,418.0,0.0,0.0,0.22727272727272727
9.0,5.0,4.0,0.1,0.0,0.2,2.0,412.0,0.0,0.0,0.22330097087378642
9.0,5.0,5.0,0.1,0.0,0.2,2.0,408.0,0.0,0.0,0.23039215686274508
9.0,5.0,6.0,0.1,0.0,0.2,2.0,407.0,0.0,0.0,0.22113022113022113
9.0,5.0,7.0,0.1,0.0,0.2,2.0,402.0,0.0,0.0,0.2263681592039801
9.0,5.0,8.0,0.1,0.0,0.2,2.0,406.0,0.0,0.0,0.21921182266009853
9.0,5.0,9.0,0.1,0.0,0.2,2.0,391.0,0.0,0.0,0.22762148337595908
9.0,5.0,10.0,0.1,0.0,0.2,2.0,393.0,0.0,0.0,0.21882951653944022
9.0,5.0,11.0,0.1,0.0,0.2,2.0,388.0,0.0,0.0,0.2268041237113402
9.0,5.0,12.0,0.1,0.0,0.2,2.0,392.0,0.0,0.0,0.2193877551020408
9.0,5.0,13.0,0.1,0.0,0.2,2.0,383.0,0.0,0.0,0.2245430809399478
9.0,5.0,14.0,0.1,0.0,0.2,2.0,386.0,0.0,0.0,0.21761658031088082
9.0,5.0,15.0,0.1,0.0,0.2,2.0,382.0,0.0,0.0,0.225130890052356
9.0,5.0,16.0,0.1,0.0,0.2,2.0,383.0,0.0,0.0,0.21671018276762402
9.0,5.0,17.0,0.1,0.0,0.2,2.0,380.0,0.0,0.0,0.22631578947368422
9.0,5.0,18.0,0.1,0.0,0.2,2.0,381.0,0.0,0.0,0.2152230971128609
9.0,5.0,19.0,0.1,0.0,0.2,2.0,377.0,0.0,0.0,0.22281167108753316
9.0,5.0,20.0,0.1,0.0,0.2,2.0,704.0,0.0,0.0,0.11647727272727272
9.0,5.0,21.0,0.1,0.0,0.2,2.0,672.0,0.0,0.0,0.125
9.0,5.0,22.0,0.1,0.0,0.2,2.0,670.0,0.0,0.0,0.1208955223880597
9.0,5.0,23.0,0.1,0.0,0.2,2.0,626.0,0.0,0.0,0.13099041533546327
9.0,5.0,24.0,0.1,0.0,0.2,2.0,616.0,0.0,0.0,0.12337662337662338
9.0,5.0,25.0,0.1,0.0,0.2,2.0,556.0,0.0,0.0,0.13848920863309352
9.0,5.0,26.0,0.1,0.0,0.2,2.0,549.0,0.0,0.0,0.13296903460837886
9.0,5.0,27.0,0.1,0.0,0.2,2.0,496.0,0.0,0.0,0.14919354838709678
9.0,5.0,28.0,0.1,0.0,0.2,2.0,505.0,0.0,0.0,0.13861386138613863
9.0,5.0,29.0,0.1,0.0,0.2,2.0,469.0,0.0,0.0,0.15565031982942432
9.0,5.0,30.0,0.1,0.0,0.2,2.0,498.0,0.0,0.0,0.142570281124498
9.0,5.0,31.0,0.1,0.0,0.2,2.0,469.0,0.0,0.0,0.15565031982942432
9.0,5.0,32.0,0.1,0.0,0.2,2.0,470.0,0.0,0.0,0.14468085106382977
9.0,5.0,33.0,0.1,0.0,0.2,2.0,423.0,0.0,0.0,0.16548463356973994
9.0,5.0,34.0,0.1,0.0,0.2,2.0,440.0,0.0,0.0,0.15454545454545454
9.0,5.0,35.0,0.1,0.0,0.2,2.0,415.0,0.0,0.0,0.16626506024096385
9.0,5.0,36.0,0.1,0.0,0.2,2.0,412.0,0.0,0.0,0.16262135922330098
9.0,5.0,37.0,0.1,0.0,0.2,2.0,403.0,0.0,0.0,0.1687344913151365
9.0,5.0,38.0,0.1,0.0,0.2,2.0,386.0,0.0,0.0,0.16580310880829016
9.0,5.0,39.0,0.1,0.0,0.2,2.0,387.0,0.0,0.0,0.16795865633074936
9.0,5.0,40.0,0.1,0.0,0.2,2.0,384.0,0.0,0.0,0.16666666666666666
9.0,5.0,41.0,0.1,0.0,0.2,2.0,373.0,0.0,0.0,0.16890080428954424
9.0,5.0,42.0,0.1,0.0,0.2,2.0,358.0,0.0,0.0,0.17318435754189945
9.0,5.0,43.0,0.1,0.0,0.2,2.0,348.0,0.0,0.0,0.1752873563218391
9.0,5.0,44.0,0.1,0.0,0.2,2.0,346.0,0.0,0.0,0.17341040462427745
9.0,5.0,45.0,0.1,0.0,0.2,2.0,346.0,0.0,0.0,0.23410404624277456
9.0,5.0,46.0,0.1,0.0,0.2,2.0,344.0,0.0,0.0,0.22965116279069767
9.0,5.0,47.0,0.1,0.0,0.2,2.0,344.0,0.0,0.0,0.23255813953488372
9.0,5.0,48.0,0.1,0.0,0.2,2.0,341.0,0.0,0.0,0.2287390029325513
9.0,5.0,49.0,0.1,0.0,0.2,2.0,339.0,0.0,0.0,0.23303834808259588
9.0,5.0,50.0,0.1,0.0,0.2,2.0,327.0,0.0,0.0,0.23547400611620795
9.0,5.0,51.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.2347560975609756
9.0,5.0,52.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.23076923076923078
9.0,6.0,1.0,0.1,0.0,0.2,2.0,326.0,0.0,0.0,0.2361963190184049
9.0,6.0,2.0,0.1,0.0,0.2,2.0,318.0,0.0,0.0,0.22641509433962265
9.0,6.0,3.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.23125
9.0,6.0,4.0,0.1,0.0,0.2,2.0,315.0,0.0,0.0,0.2253968253968254
9.0,6.0,5.0,0.1,0.0,0.2,2.0,316.0,0.0,0.0,0.2310126582278481
9.0,6.0,6.0,0.1,0.0,0.2,2.0,309.0,0.0,0.0,0.2297734627831715
9.0,6.0,7.0,0.1,0.0,0.2,2.0,307.0,0.0,0.0,0.23452768729641693
9.0,6.0,8.0,0.1,0.0,0.2,2.0,305.0,0.0,0.0,0.22950819672131148
9.0,6.0,9.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.23376623376623376
9.0,6.0,10.0,0.1,0.0,0.2,2.0,305.0,0.0,0.0,0.22950819672131148
9.0,6.0,11.0,0.1,0.0,0.2,2.0,306.0,0.0,0.0,0.23202614379084968
9.0,6.0,12.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.22847682119205298
9.0,6.0,13.0,0.1,0.0,0.2,2.0,304.0,0.0,0.0,0.23355263157894737
9.0,6.0,14.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.22847682119205298
9.0,6.0,15.0,0.1,0.0,0.2,2.0,303.0,0.0,0.0,0.23102310231023102
9.0,6.0,16.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.22818791946308725
9.0,6.0,17.0,0.1,0.0,0.2,2.0,300.0,0.0,0.0,0.23
9.0,6.0,18.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.22635135135135134
9.0,6.0,19.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.22742474916387959
9.0,6.0,20.0,0.1,0.0,0.2,2.0,529.0,0.0,0.0,0.12476370510396975
9.0,6.0,21.0,0.1,0.0,0.2,2.0,472.0,0.0,0.0,0.13347457627118645
9.0,6.0,22.0,0.1,0.0,0.2,2.0,442.0,0.0,0.0,0.14027149321266968
9.0,6.0,23.0,0.1,0.0,0.2,2.0,443.0,0.0,0.0,0.13769751693002258
9.0,6.0,24.0,0.1,0.0,0.2,2.0,421.0,0.0,0.0,0.14251781472684086
9.0,6.0,25.0,0.1,0.0,0.2,2.0,401.0,0.0,0.0,0.14214463840399003
9.0,6.0,26.0,0.1,0.0,0.2,2.0,378.0,0.0,0.0,0.15079365079365079
9.0,6.0,27.0,0.1,0.0,0.2,2.0,365.0,0.0,0.0,0.1506849315068493
9.0,6.0,28.0,0.1,0.0,0.2,2.0,362.0,0.0,0.0,0.15193370165745856
9.0,6.0,29.0,0.1,0.0,0.2,2.0,352.0,0.0,0.0,0.15625
9.0,6.0,30.0,0.1,0.0,0.2,2.0,338.0,0.0,0.0,0.16272189349112426
9.0,6.0,31.0,0.1,0.0,0.2,2.0,330.0,0.0,0.0,0.15757575757575756
9.0,6.0,32.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.16158536585365854
9.0,6.0,33.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.15548780487804878
9.0,6.0,34.0,0.1,0.0,0.2,2.0,319.0,0.0,0.0,0.15987460815047022
9.0,6.0,35.0,0.1,0.0,0.2,2.0,321.0,0.0,0.0,0.1557632398753894
9.0,6.0,36.0,0.1,0.0,0.2,2.0,318.0,0.0,0.0,0.15723270440251572
9.0,6.0,37.0,0.1,0.0,0.2,2.0,309.0,0.0,0.0,0.1488673139158576
9.0,6.0,38.0,0.1,0.0,0.2,2.0,304.0,0.0,0.0,0.15789473684210525
9.0,6.0,39.0,0.1,0.0,0.2,2.0,304.0,0.0,0.0,0.1513157894736842
9.0,6.0,40.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.15894039735099338
9.0,6.0,41.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.15282392026578073
9.0,6.0,42.0,0.1,0.0,0.2,2.0,300.0,0.0,0.0,0.15666666666666668
9.0,6.0,43.0,0.1,0.0,0.2,2.0,300.0,0.0,0.0,0.15333333333333332
9.0,6.0,44.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.15719063545150502
9.0,6.0,45.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.2080536912751678
9.0,6.0,46.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.21739130434782608
9.0,6.0,47.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.2080536912751678
9.0,6.0,48.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.2181208053691275
9.0,6.0,49.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.20875420875420875
9.0,6.0,50.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.2195945945945946
9.0,6.0,51.0,0.1,0.0,0.2,2.0,285.0,0.0,0.0,0.21754385964912282
9.0,6.0,52.0,0.1,0.0,0.2,2.0,285.0,0.0,0.0,0.22807017543859648
9.0,7.0,1.0,0.1,0.0,0.2,2.0,284.0,0.0,0.0,0.21830985915492956
9.0,7.0,2.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.22968197879858657
9.0,7.0,3.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.21818181818181817
9.0,7.0,4.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.2290909090909091
9.0,7.0,5.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.21818181818181817
9.0,7.0,6.0,0.1,0.0,0.2,2.0,265.0,0.0,0.0,0.22641509433962265
9.0,7.0,7.0,0.1,0.0,0.2,2.0,265.0,0.0,0.0,0.21509433962264152
9.0,7.0,8.0,0.1,0.0,0.2,2.0,264.0,0.0,0.0,0.22348484848484848
9.0,7.0,9.0,0.1,0.0,0.2,2.0,264.0,0.0,0.0,0.21212121212121213
9.0,7.0,10.0,0.1,0.0,0.2,2.0,264.0,0.0,0.0,0.22348484848484848
9.0,7.0,11.0,0.1,0.0,0.2,2.0,263.0,0.0,0.0,0.21292775665399238
9.0,7.0,12.0,0.1,0.0,0.2,2.0,262.0,0.0,0.0,0.22519083969465647
9.0,7.0,13.0,0.1,0.0,0.2,2.0,262.0,0.0,0.0,0.21374045801526717
9.0,7.0,14.0,0.1,0.0,0.2,2.0,261.0,0.0,0.0,0.2222222222222222
9.0,7.0,15.0,0.1,0.0,0.2,2.0,261.0,0.0,0.0,0.210727969348659
9.0,7.0,16.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.2230769230769231
9.0,7.0,17.0,0.1,0.0,0.2,2.0,261.0,0.0,0.0,0.210727969348659
9.0,7.0,18.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.2230769230769231
9.0,7.0,19.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.21153846153846154
9.0,7.0,20.0,0.1,0.0,0.2,2.0,448.0,0.0,0.0,0.12946428571428573
9.0,7.0,21.0,0.1,0.0,0.2,2.0,449.0,0.0,0.0,0.12249443207126949
9.0,7.0,22.0,0.1,0.0,0.2,2.0,447.0,0.0,0.0,0.1297539149888143
9.0,7.0,23.0,0.1,0.0,0.2,2.0,437.0,0.0,0.0,0.12585812356979406
9.0,7.0,24.0,0.1,0.0,0.2,2.0,378.0,0.0,0.0,0.15343915343915343
9.0,7.0,25.0,0.1,0.0,0.2,2.0,350.0,0.0,0.0,0.14857142857142858
9.0,7.0,26.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.16923076923076924
9.0,7.0,27.0,0.1,0.0,0.2,2.0,311.0,0.0,0.0,0.1607717041800643
9.0,7.0,28.0,0.1,0.0,0.2,2.0,304.0,0.0,0.0,0.17105263157894737
9.0,7.0,29.0,0.1,0.0,0.2,2.0,292.0,0.0,0.0,0.1678082191780822
9.0,7.0,30.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.1875
9.0,7.0,31.0,0.1,0.0,0.2,2.0,269.0,0.0,0.0,0.17843866171003717
9.0,7.0,32.0,0.1,0.0,0.2,2.0,271.0,0.0,0.0,0.1881918819188192
9.0,7.0,33.0,0.1,0.0,0.2,2.0,269.0,0.0,0.0,0.17843866171003717
9.0,7.0,34.0,0.1,0.0,0.2,2.0,264.0,0.0,0.0,0.1893939393939394
9.0,7.0,35.0,0.1,0.0,0.2,2.0,261.0,0.0,0.0,0.18007662835249041
9.0,7.0,36.0,0.1,0.0,0.2,2.0,253.0,0.0,0.0,0.19367588932806323
9.0,7.0,37.0,0.1,0.0,0.2,2.0,261.0,0.0,0.0,0.18007662835249041
9.0,7.0,38.0,0.1,0.0,0.2,2.0,243.0,0.0,0.0,0.19753086419753085
9.0,7.0,39.0,0.1,0.0,0.2,2.0,250.0,0.0,0.0,0.18
9.0,7.0,40.0,0.1,0.0,0.2,2.0,241.0,0.0,0.0,0.1950207468879668
9.0,7.0,41.0,0.1,0.0,0.2,2.0,250.0,0.0,0.0,0.18
9.0,7.0,42.0,0.1,0.0,0.2,2.0,240.0,0.0,0.0,0.19166666666666668
9.0,7.0,43.0,0.1,0.0,0.2,2.0,248.0,0.0,0.0,0.1774193548387097
9.0,7.0,44.0,0.1,0.0,0.2,2.0,237.0,0.0,0.0,0.1940928270042194
9.0,7.0,45.0,0.1,0.0,0.2,2.0,246.0,0.0,0.0,0.25609756097560976
9.0,7.0,46.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.2711864406779661
9.0,7.0,47.0,0.1,0.0,0.2,2.0,245.0,0.0,0.0,0.2530612244897959
9.0,7.0,48.0,0.1,0.0,0.2,2.0,232.0,0.0,0.0,0.2672413793103448
9.0,7.0,49.0,0.1,0.0,0.2,2.0,240.0,0.0,0.0,0.24583333333333332
9.0,7.0,50.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,7.0,51.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,7.0,52.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,1.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,2.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,3.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,4.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,5.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,6.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,7.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,8.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,9.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,10.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,11.0,0.1,0.0,0.2,2.0,236.0,0.0,0.0,0.25
9.0,8.0,12.0,0.1,0.0,0.2,2.0,235.0,0.0,0.0,0.25957446808510637
9.0,8.0,13.0,0.1,0.0,0.2,2.0,234.0,0.0,0.0,0.25213675213675213
9.0,8.0,14.0,0.1,0.0,0.2,2.0,233.0,0.0,0.0,0.26180257510729615
9.0,8.0,15.0,0.1,0.0,0.2,2.0,234.0,0.0,0.0,0.25213675213675213
9.0,8.0,16.0,0.1,0.0,0.2,2.0,233.0,0.0,0.0,0.26180257510729615
9.0,8.0,17.0,0.1,0.0,0.2,2.0,234.0,0.0,0.0,0.25213675213675213
9.0,8.0,18.0,0.1,0.0,0.2,2.0,232.0,0.0,0.0,0.2629310344827586
9.0,8.0,19.0,0.1,0.0,0.2,2.0,233.0,0.0,0.0,0.2532188841201717
9.0,8.0,20.0,0.1,0.0,0.2,2.0,384.0,0.0,0.0,0.15885416666666666
9.0,8.0,21.0,0.1,0.0,0.2,2.0,352.0,0.0,0.0,0.16193181818181818
9.0,8.0,22.0,0.1,0.0,0.2,2.0,313.0,0.0,0.0,0.17252396166134185
9.0,8.0,23.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.1625
9.0,8.0,24.0,0.1,0.0,0.2,2.0,313.0,0.0,0.0,0.17252396166134185
9.0,8.0,25.0,0.1,0.0,0.2,2.0,319.0,0.0,0.0,0.16300940438871472
9.0,8.0,26.0,0.1,0.0,0.2,2.0,313.0,0.0,0.0,0.17252396166134185
9.0,8.0,27.0,0.1,0.0,0.2,2.0,319.0,0.0,0.0,0.16300940438871472
9.0,8.0,28.0,0.1,0.0,0.2,2.0,313.0,0.0,0.0,0.17252396166134185
9.0,8.0,29.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.17391304347826086
9.0,8.0,30.0,0.1,0.0,0.2,2.0,293.0,0.0,0.0,0.18430034129692832
9.0,8.0,31.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.17391304347826086
9.0,8.0,32.0,0.1,0.0,0.2,2.0,293.0,0.0,0.0,0.18430034129692832
9.0,8.0,33.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.17391304347826086
9.0,8.0,34.0,0.1,0.0,0.2,2.0,285.0,0.0,0.0,0.1824561403508772
9.0,8.0,35.0,0.1,0.0,0.2,2.0,291.0,0.0,0.0,0.1718213058419244
9.0,8.0,36.0,0.1,0.0,0.2,2.0,285.0,0.0,0.0,0.1824561403508772
9.0,8.0,37.0,0.1,0.0,0.2,2.0,291.0,0.0,0.0,0.1718213058419244
9.0,8.0,38.0,0.1,0.0,0.2,2.0,285.0,0.0,0.0,0.1824561403508772
9.0,8.0,39.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.17216117216117216
9.0,8.0,40.0,0.1,0.0,0.2,2.0,267.0,0.0,0.0,0.18352059925093633
9.0,8.0,41.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.17216117216117216
9.0,8.0,42.0,0.1,0.0,0.2,2.0,265.0,0.0,0.0,0.18490566037735848
9.0,8.0,43.0,0.1,0.0,0.2,2.0,271.0,0.0,0.0,0.17343173431734318
9.0,8.0,44.0,0.1,0.0,0.2,2.0,263.0,0.0,0.0,0.18631178707224336
