rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,11.0,0.1,0.1,0.4,1.0,347.0,0.0,0.0,0.1729106628242075
22.0,6.0,12.0,0.1,0.1,0.4,1.0,347.0,0.0,0.0,0.17579250720461095
22.0,6.0,13.0,0.1,0.1,0.4,1.0,346.0,0.0,0.0,0.1791907514450867
22.0,6.0,14.0,0.1,0.1,0.4,1.0,347.0,0.0,0.0,0.1786743515850144
22.0,6.0,15.0,0.1,0.1,0.4,1.0,344.0,0.0,0.0,0.17732558139534885
22.0,6.0,16.0,0.1,0.1,0.4,1.0,345.0,0.0,0.0,0.17681159420289855
22.0,6.0,17.0,0.1,0.1,0.4,1.0,343.0,0.0,0.0,0.1749271137026239
22.0,6.0,18.0,0.1,0.1,0.4,1.0,341.0,0.0,0.0,0.17595307917888564
22.0,6.0,19.0,0.1,0.1,0.4,1.0,344.0,0.0,0.0,0.17732558139534885
22.0,6.0,20.0,0.1,0.1,0.4,1.0,671.0,0.0,0.0,0.09239940387481371
22.0,6.0,21.0,0.1,0.1,0.4,1.0,639.0,0.0,0.0,0.09076682316118936
22.0,6.0,22.0,0.1,0.1,0.4,1.0,623.0,0.0,0.0,0.09309791332263243
22.0,6.0,23.0,0.1,0.1,0.4,1.0,580.0,0.0,0.0,0.09137931034482759
22.0,6.0,24.0,0.1,0.1,0.4,1.0,590.0,0.0,0.0,0.09322033898305085
22.0,6.0,25.0,0.1,0.1,0.4,1.0,581.0,0.0,0.0,0.09122203098106713
22.0,6.0,26.0,0.1,0.1,0.4,1.0,566.0,0.0,0.0,0.09010600706713781
22.0,6.0,27.0,0.1,0.1,0.4,1.0,536.0,0.0,0.0,0.09888059701492537
22.0,6.0,28.0,0.1,0.1,0.4,1.0,491.0,0.0,0.0,0.10183299389002037
22.0,6.0,29.0,0.1,0.1,0.4,1.0,468.0,0.0,0.0,0.09829059829059829
22.0,6.0,30.0,0.1,0.1,0.4,1.0,434.0,0.0,0.0,0.10368663594470046
22.0,6.0,31.0,0.1,0.1,0.4,1.0,431.0,0.0,0.0,0.10672853828306264
22.0,6.0,32.0,0.1,0.1,0.4,1.0,425.0,0.0,0.0,0.11294117647058824
22.0,6.0,33.0,0.1,0.1,0.4,1.0,421.0,0.0,0.0,0.10926365795724466
22.0,6.0,34.0,0.1,0.1,0.4,1.0,426.0,0.0,0.0,0.11267605633802817
22.0,6.0,35.0,0.1,0.1,0.4,1.0,408.0,0.0,0.0,0.11274509803921569
22.0,6.0,36.0,0.1,0.1,0.4,1.0,418.0,0.0,0.0,0.11483253588516747
22.0,6.0,37.0,0.1,0.1,0.4,1.0,411.0,0.0,0.0,0.11192214111922141
22.0,6.0,38.0,0.1,0.1,0.4,1.0,419.0,0.0,0.0,0.11694510739856802
22.0,6.0,39.0,0.1,0.1,0.4,1.0,414.0,0.0,0.0,0.11352657004830918
22.0,6.0,40.0,0.1,0.1,0.4,1.0,413.0,0.0,0.0,0.11864406779661017
22.0,6.0,41.0,0.1,0.1,0.4,1.0,405.0,0.0,0.0,0.1111111111111111
22.0,6.0,42.0,0.1,0.1,0.4,1.0,397.0,0.0,0.0,0.11586901763224182
22.0,6.0,43.0,0.1,0.1,0.4,1.0,394.0,0.0,0.0,0.11421319796954314
22.0,6.0,44.0,0.1,0.1,0.4,1.0,396.0,0.0,0.0,0.11868686868686869
22.0,6.0,45.0,0.1,0.1,0.4,1.0,388.0,0.0,0.0,0.18814432989690721
22.0,6.0,46.0,0.1,0.1,0.4,1.0,378.0,0.0,0.0,0.19047619047619047
22.0,6.0,47.0,0.1,0.1,0.4,1.0,373.0,0.0,0.0,0.1903485254691689
22.0,6.0,48.0,0.1,0.1,0.4,1.0,377.0,0.0,0.0,0.1909814323607427
22.0,6.0,49.0,0.1,0.1,0.4,1.0,373.0,0.0,0.0,0.1876675603217158
22.0,6.0,50.0,0.1,0.1,0.4,1.0,377.0,0.0,0.0,0.1909814323607427
22.0,6.0,51.0,0.1,0.1,0.4,1.0,380.0,0.0,0.0,0.1868421052631579
22.0,6.0,52.0,0.1,0.1,0.4,1.0,373.0,0.0,0.0,0.19571045576407506
22.0,7.0,1.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.18867924528301888
22.0,7.0,2.0,0.1,0.1,0.4,1.0,366.0,0.0,0.0,0.1994535519125683
22.0,7.0,3.0,0.1,0.1,0.4,1.0,369.0,0.0,0.0,0.1951219512195122
22.0,7.0,4.0,0.1,0.1,0.4,1.0,363.0,0.0,0.0,0.20110192837465565
22.0,7.0,5.0,0.1,0.1,0.4,1.0,370.0,0.0,0.0,0.1945945945945946
22.0,7.0,6.0,0.1,0.1,0.4,1.0,360.0,0.0,0.0,0.2
22.0,7.0,7.0,0.1,0.1,0.4,1.0,358.0,0.0,0.0,0.19273743016759776
22.0,7.0,8.0,0.1,0.1,0.4,1.0,356.0,0.0,0.0,0.199438202247191
22.0,7.0,9.0,0.1,0.1,0.4,1.0,354.0,0.0,0.0,0.18926553672316385
22.0,7.0,10.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.2
22.0,7.0,11.0,0.1,0.1,0.4,1.0,352.0,0.0,0.0,0.19318181818181818
22.0,7.0,12.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.19436619718309858
22.0,7.0,13.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.19154929577464788
22.0,7.0,14.0,0.1,0.1,0.4,1.0,350.0,0.0,0.0,0.19428571428571428
22.0,7.0,15.0,0.1,0.1,0.4,1.0,357.0,0.0,0.0,0.19047619047619047
22.0,7.0,16.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.1908831908831909
22.0,7.0,17.0,0.1,0.1,0.4,1.0,354.0,0.0,0.0,0.1864406779661017
22.0,7.0,18.0,0.1,0.1,0.4,1.0,348.0,0.0,0.0,0.1925287356321839
22.0,7.0,19.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.18591549295774648
22.0,7.0,20.0,0.1,0.1,0.4,1.0,723.0,0.0,0.0,0.0912863070539419
22.0,7.0,21.0,0.1,0.1,0.4,1.0,730.0,0.0,0.0,0.09041095890410959
22.0,7.0,22.0,0.1,0.1,0.4,1.0,641.0,0.0,0.0,0.0904836193447738
22.0,7.0,23.0,0.1,0.1,0.4,1.0,623.0,0.0,0.0,0.09149277688603531
22.0,7.0,24.0,0.1,0.1,0.4,1.0,600.0,0.0,0.0,0.095
22.0,7.0,25.0,0.1,0.1,0.4,1.0,595.0,0.0,0.0,0.09411764705882353
22.0,7.0,26.0,0.1,0.1,0.4,1.0,572.0,0.0,0.0,0.09965034965034965
22.0,7.0,27.0,0.1,0.1,0.4,1.0,555.0,0.0,0.0,0.0972972972972973
22.0,7.0,28.0,0.1,0.1,0.4,1.0,529.0,0.0,0.0,0.10207939508506617
22.0,7.0,29.0,0.1,0.1,0.4,1.0,506.0,0.0,0.0,0.10474308300395258
22.0,7.0,30.0,0.1,0.1,0.4,1.0,481.0,0.0,0.0,0.10602910602910603
22.0,7.0,31.0,0.1,0.1,0.4,1.0,469.0,0.0,0.0,0.10874200426439233
22.0,7.0,32.0,0.1,0.1,0.4,1.0,469.0,0.0,0.0,0.1044776119402985
22.0,7.0,33.0,0.1,0.1,0.4,1.0,470.0,0.0,0.0,0.10851063829787234
22.0,7.0,34.0,0.1,0.1,0.4,1.0,463.0,0.0,0.0,0.1079913606911447
22.0,7.0,35.0,0.1,0.1,0.4,1.0,445.0,0.0,0.0,0.1101123595505618
22.0,7.0,36.0,0.1,0.1,0.4,1.0,451.0,0.0,0.0,0.10864745011086474
22.0,7.0,37.0,0.1,0.1,0.4,1.0,432.0,0.0,0.0,0.1111111111111111
22.0,7.0,38.0,0.1,0.1,0.4,1.0,424.0,0.0,0.0,0.11320754716981132
22.0,7.0,39.0,0.1,0.1,0.4,1.0,422.0,0.0,0.0,0.11374407582938388
22.0,7.0,40.0,0.1,0.1,0.4,1.0,404.0,0.0,0.0,0.11386138613861387
22.0,7.0,41.0,0.1,0.1,0.4,1.0,387.0,0.0,0.0,0.1111111111111111
22.0,7.0,42.0,0.1,0.1,0.4,1.0,379.0,0.0,0.0,0.11345646437994723
22.0,7.0,43.0,0.1,0.1,0.4,1.0,368.0,0.0,0.0,0.11684782608695653
22.0,7.0,44.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.11590296495956873
22.0,7.0,45.0,0.1,0.1,0.4,1.0,367.0,0.0,0.0,0.15803814713896458
22.0,7.0,46.0,0.1,0.1,0.4,1.0,360.0,0.0,0.0,0.16944444444444445
22.0,7.0,47.0,0.1,0.1,0.4,1.0,359.0,0.0,0.0,0.16434540389972144
22.0,7.0,48.0,0.1,0.1,0.4,1.0,343.0,0.0,0.0,0.17201166180758018
22.0,7.0,49.0,0.1,0.1,0.4,1.0,333.0,0.0,0.0,0.17417417417417416
22.0,7.0,50.0,0.1,0.1,0.4,1.0,337.0,0.0,0.0,0.17804154302670624
22.0,7.0,51.0,0.1,0.1,0.4,1.0,335.0,0.0,0.0,0.17313432835820897
22.0,7.0,52.0,0.1,0.1,0.4,1.0,333.0,0.0,0.0,0.17717717717717718
22.0,8.0,1.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.1696969696969697
22.0,8.0,2.0,0.1,0.1,0.4,1.0,332.0,0.0,0.0,0.17771084337349397
22.0,8.0,3.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.17272727272727273
22.0,8.0,4.0,0.1,0.1,0.4,1.0,331.0,0.0,0.0,0.18126888217522658
22.0,8.0,5.0,0.1,0.1,0.4,1.0,333.0,0.0,0.0,0.17417417417417416
22.0,8.0,6.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.1787878787878788
22.0,8.0,7.0,0.1,0.1,0.4,1.0,332.0,0.0,0.0,0.1746987951807229
22.0,8.0,8.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.18181818181818182
22.0,8.0,9.0,0.1,0.1,0.4,1.0,321.0,0.0,0.0,0.17757009345794392
22.0,8.0,10.0,0.1,0.1,0.4,1.0,321.0,0.0,0.0,0.1838006230529595
22.0,8.0,11.0,0.1,0.1,0.4,1.0,318.0,0.0,0.0,0.1761006289308176
22.0,8.0,12.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.184375
22.0,8.0,13.0,0.1,0.1,0.4,1.0,318.0,0.0,0.0,0.1792452830188679
22.0,8.0,14.0,0.1,0.1,0.4,1.0,315.0,0.0,0.0,0.18412698412698414
22.0,8.0,15.0,0.1,0.1,0.4,1.0,315.0,0.0,0.0,0.1746031746031746
22.0,8.0,16.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.18495297805642633
22.0,8.0,17.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.1786833855799373
22.0,8.0,18.0,0.1,0.1,0.4,1.0,318.0,0.0,0.0,0.18553459119496854
22.0,8.0,19.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.1786833855799373
22.0,8.0,20.0,0.1,0.1,0.4,1.0,589.0,0.0,0.0,0.09847198641765705
22.0,8.0,21.0,0.1,0.1,0.4,1.0,566.0,0.0,0.0,0.09717314487632508
22.0,8.0,22.0,0.1,0.1,0.4,1.0,533.0,0.0,0.0,0.0975609756097561
22.0,8.0,23.0,0.1,0.1,0.4,1.0,503.0,0.0,0.0,0.10337972166998012
22.0,8.0,24.0,0.1,0.1,0.4,1.0,471.0,0.0,0.0,0.1040339702760085
22.0,8.0,25.0,0.1,0.1,0.4,1.0,470.0,0.0,0.0,0.10851063829787234
22.0,8.0,26.0,0.1,0.1,0.4,1.0,449.0,0.0,0.0,0.11358574610244988
22.0,8.0,27.0,0.1,0.1,0.4,1.0,460.0,0.0,0.0,0.10869565217391304
22.0,8.0,28.0,0.1,0.1,0.4,1.0,429.0,0.0,0.0,0.11188811188811189
22.0,8.0,29.0,0.1,0.1,0.4,1.0,416.0,0.0,0.0,0.11298076923076923
22.0,8.0,30.0,0.1,0.1,0.4,1.0,389.0,0.0,0.0,0.11825192802056556
22.0,8.0,31.0,0.1,0.1,0.4,1.0,395.0,0.0,0.0,0.11392405063291139
22.0,8.0,32.0,0.1,0.1,0.4,1.0,390.0,0.0,0.0,0.11794871794871795
22.0,8.0,33.0,0.1,0.1,0.4,1.0,387.0,0.0,0.0,0.11627906976744186
22.0,8.0,34.0,0.1,0.1,0.4,1.0,375.0,0.0,0.0,0.11733333333333333
22.0,8.0,35.0,0.1,0.1,0.4,1.0,381.0,0.0,0.0,0.11548556430446194
22.0,8.0,36.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.12129380053908356
22.0,8.0,37.0,0.1,0.1,0.4,1.0,376.0,0.0,0.0,0.1196808510638298
22.0,8.0,38.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.1267605633802817
22.0,8.0,39.0,0.1,0.1,0.4,1.0,363.0,0.0,0.0,0.12396694214876033
22.0,8.0,40.0,0.1,0.1,0.4,1.0,353.0,0.0,0.0,0.1274787535410765
22.0,8.0,41.0,0.1,0.1,0.4,1.0,365.0,0.0,0.0,0.12054794520547946
22.0,8.0,42.0,0.1,0.1,0.4,1.0,362.0,0.0,0.0,0.12430939226519337
22.0,8.0,43.0,0.1,0.1,0.4,1.0,362.0,0.0,0.0,0.12154696132596685
22.0,8.0,44.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.12535612535612536
22.0,8.0,45.0,0.1,0.1,0.4,1.0,341.0,0.0,0.0,0.20234604105571846
22.0,8.0,46.0,0.1,0.1,0.4,1.0,336.0,0.0,0.0,0.2113095238095238
22.0,8.0,47.0,0.1,0.1,0.4,1.0,334.0,0.0,0.0,0.20658682634730538
22.0,8.0,48.0,0.1,0.1,0.4,1.0,327.0,0.0,0.0,0.21100917431192662
22.0,8.0,49.0,0.1,0.1,0.4,1.0,324.0,0.0,0.0,0.20987654320987653
22.0,8.0,50.0,0.1,0.1,0.4,1.0,316.0,0.0,0.0,0.2120253164556962
22.0,8.0,51.0,0.1,0.1,0.4,1.0,323.0,0.0,0.0,0.21052631578947367
22.0,8.0,52.0,0.1,0.1,0.4,1.0,316.0,0.0,0.0,0.21518987341772153
22.0,9.0,1.0,0.1,0.1,0.4,1.0,324.0,0.0,0.0,0.20679012345679013
22.0,9.0,2.0,0.1,0.1,0.4,1.0,313.0,0.0,0.0,0.21725239616613418
22.0,9.0,3.0,0.1,0.1,0.4,1.0,324.0,0.0,0.0,0.20987654320987653
22.0,9.0,4.0,0.1,0.1,0.4,1.0,301.0,0.0,0.0,0.21926910299003322
22.0,9.0,5.0,0.1,0.1,0.4,1.0,313.0,0.0,0.0,0.21405750798722045
22.0,9.0,6.0,0.1,0.1,0.4,1.0,301.0,0.0,0.0,0.22259136212624583
22.0,9.0,7.0,0.1,0.1,0.4,1.0,314.0,0.0,0.0,0.21337579617834396
22.0,9.0,8.0,0.1,0.1,0.4,1.0,303.0,0.0,0.0,0.22112211221122113
22.0,9.0,9.0,0.1,0.1,0.4,1.0,312.0,0.0,0.0,0.21153846153846154
22.0,9.0,10.0,0.1,0.1,0.4,1.0,294.0,0.0,0.0,0.22108843537414966
22.0,9.0,11.0,0.1,0.1,0.4,1.0,307.0,0.0,0.0,0.21498371335504887
22.0,9.0,12.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.22525597269624573
22.0,9.0,13.0,0.1,0.1,0.4,1.0,304.0,0.0,0.0,0.2138157894736842
22.0,9.0,14.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.22184300341296928
22.0,9.0,15.0,0.1,0.1,0.4,1.0,302.0,0.0,0.0,0.2152317880794702
22.0,9.0,16.0,0.1,0.1,0.4,1.0,295.0,0.0,0.0,0.22033898305084745
22.0,9.0,17.0,0.1,0.1,0.4,1.0,301.0,0.0,0.0,0.2159468438538206
22.0,9.0,18.0,0.1,0.1,0.4,1.0,295.0,0.0,0.0,0.22372881355932203
22.0,9.0,19.0,0.1,0.1,0.4,1.0,303.0,0.0,0.0,0.21782178217821782
22.0,9.0,20.0,0.1,0.1,0.4,1.0,558.0,0.0,0.0,0.1057347670250896
22.0,9.0,21.0,0.1,0.1,0.4,1.0,545.0,0.0,0.0,0.10642201834862386
22.0,9.0,22.0,0.1,0.1,0.4,1.0,474.0,0.0,0.0,0.1160337552742616
22.0,9.0,23.0,0.1,0.1,0.4,1.0,450.0,0.0,0.0,0.12222222222222222
22.0,9.0,24.0,0.1,0.1,0.4,1.0,425.0,0.0,0.0,0.12705882352941175
22.0,9.0,25.0,0.1,0.1,0.4,1.0,391.0,0.0,0.0,0.1278772378516624
22.0,9.0,26.0,0.1,0.1,0.4,1.0,391.0,0.0,0.0,0.1278772378516624
22.0,9.0,27.0,0.1,0.1,0.4,1.0,395.0,0.0,0.0,0.12658227848101267
22.0,9.0,28.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.12668463611859837
22.0,9.0,29.0,0.1,0.1,0.4,1.0,381.0,0.0,0.0,0.12335958005249344
22.0,9.0,30.0,0.1,0.1,0.4,1.0,358.0,0.0,0.0,0.12849162011173185
22.0,9.0,31.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.1339031339031339
22.0,9.0,32.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.13105413105413105
22.0,9.0,33.0,0.1,0.1,0.4,1.0,358.0,0.0,0.0,0.13128491620111732
22.0,9.0,34.0,0.1,0.1,0.4,1.0,348.0,0.0,0.0,0.13505747126436782
22.0,9.0,35.0,0.1,0.1,0.4,1.0,354.0,0.0,0.0,0.1327683615819209
22.0,9.0,36.0,0.1,0.1,0.4,1.0,331.0,0.0,0.0,0.13897280966767372
22.0,9.0,37.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.13636363636363635
22.0,9.0,38.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.140625
22.0,9.0,39.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.13636363636363635
22.0,9.0,40.0,0.1,0.1,0.4,1.0,324.0,0.0,0.0,0.1388888888888889
22.0,9.0,41.0,0.1,0.1,0.4,1.0,318.0,0.0,0.0,0.14465408805031446
22.0,9.0,42.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.14563106796116504
22.0,9.0,43.0,0.1,0.1,0.4,1.0,308.0,0.0,0.0,0.14935064935064934
22.0,9.0,44.0,0.1,0.1,0.4,1.0,300.0,0.0,0.0,0.15
22.0,9.0,45.0,0.1,0.1,0.4,1.0,308.0,0.0,0.0,0.21753246753246752
22.0,9.0,46.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.21875
22.0,9.0,47.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.21843003412969283
22.0,9.0,48.0,0.1,0.1,0.4,1.0,286.0,0.0,0.0,0.2202797202797203
22.0,9.0,49.0,0.1,0.1,0.4,1.0,291.0,0.0,0.0,0.21649484536082475
22.0,9.0,50.0,0.1,0.1,0.4,1.0,285.0,0.0,0.0,0.21754385964912282
22.0,9.0,51.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.21875
22.0,9.0,52.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.21875
22.0,10.0,1.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.21875
22.0,10.0,2.0,0.1,0.1,0.4,1.0,286.0,0.0,0.0,0.2202797202797203
22.0,10.0,3.0,0.1,0.1,0.4,1.0,285.0,0.0,0.0,0.22456140350877193
22.0,10.0,4.0,0.1,0.1,0.4,1.0,275.0,0.0,0.0,0.2290909090909091
22.0,10.0,5.0,0.1,0.1,0.4,1.0,274.0,0.0,0.0,0.22992700729927007
22.0,10.0,6.0,0.1,0.1,0.4,1.0,278.0,0.0,0.0,0.22661870503597123
22.0,10.0,7.0,0.1,0.1,0.4,1.0,276.0,0.0,0.0,0.2318840579710145
22.0,10.0,8.0,0.1,0.1,0.4,1.0,271.0,0.0,0.0,0.22878228782287824
22.0,10.0,9.0,0.1,0.1,0.4,1.0,272.0,0.0,0.0,0.22426470588235295
22.0,10.0,10.0,0.1,0.1,0.4,1.0,270.0,0.0,0.0,0.22592592592592592
22.0,10.0,11.0,0.1,0.1,0.4,1.0,275.0,0.0,0.0,0.23272727272727273
22.0,10.0,12.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.22676579925650558
22.0,10.0,13.0,0.1,0.1,0.4,1.0,270.0,0.0,0.0,0.23333333333333334
22.0,10.0,14.0,0.1,0.1,0.4,1.0,270.0,0.0,0.0,0.22962962962962963
22.0,10.0,15.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.23048327137546468
22.0,10.0,16.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.23048327137546468
22.0,10.0,17.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.23048327137546468
22.0,10.0,18.0,0.1,0.1,0.4,1.0,266.0,0.0,0.0,0.23308270676691728
22.0,10.0,19.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.23048327137546468
22.0,10.0,20.0,0.1,0.1,0.4,1.0,473.0,0.0,0.0,0.11627906976744186
22.0,10.0,21.0,0.1,0.1,0.4,1.0,463.0,0.0,0.0,0.11447084233261338
22.0,10.0,22.0,0.1,0.1,0.4,1.0,463.0,0.0,0.0,0.11447084233261338
22.0,10.0,23.0,0.1,0.1,0.4,1.0,443.0,0.0,0.0,0.11060948081264109
22.0,10.0,24.0,0.1,0.1,0.4,1.0,426.0,0.0,0.0,0.11502347417840375
22.0,10.0,25.0,0.1,0.1,0.4,1.0,417.0,0.0,0.0,0.11750599520383694
22.0,10.0,26.0,0.1,0.1,0.4,1.0,403.0,0.0,0.0,0.11910669975186104
22.0,10.0,27.0,0.1,0.1,0.4,1.0,405.0,0.0,0.0,0.12098765432098765
22.0,10.0,28.0,0.1,0.1,0.4,1.0,393.0,0.0,0.0,0.12213740458015267
22.0,10.0,29.0,0.1,0.1,0.4,1.0,372.0,0.0,0.0,0.12634408602150538
22.0,10.0,30.0,0.1,0.1,0.4,1.0,370.0,0.0,0.0,0.12702702702702703
22.0,10.0,31.0,0.1,0.1,0.4,1.0,370.0,0.0,0.0,0.12702702702702703
22.0,10.0,32.0,0.1,0.1,0.4,1.0,341.0,0.0,0.0,0.13196480938416422
22.0,10.0,33.0,0.1,0.1,0.4,1.0,346.0,0.0,0.0,0.1329479768786127
22.0,10.0,34.0,0.1,0.1,0.4,1.0,339.0,0.0,0.0,0.13274336283185842
22.0,10.0,35.0,0.1,0.1,0.4,1.0,345.0,0.0,0.0,0.13043478260869565
22.0,10.0,36.0,0.1,0.1,0.4,1.0,333.0,0.0,0.0,0.13513513513513514
22.0,10.0,37.0,0.1,0.1,0.4,1.0,328.0,0.0,0.0,0.12804878048780488
22.0,10.0,38.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.13125
22.0,10.0,39.0,0.1,0.1,0.4,1.0,318.0,0.0,0.0,0.1289308176100629
22.0,10.0,40.0,0.1,0.1,0.4,1.0,305.0,0.0,0.0,0.13442622950819672
22.0,10.0,41.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.13479623824451412
22.0,10.0,42.0,0.1,0.1,0.4,1.0,312.0,0.0,0.0,0.13141025641025642
22.0,10.0,43.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.134375
22.0,10.0,44.0,0.1,0.1,0.4,1.0,305.0,0.0,0.0,0.13442622950819672
22.0,10.0,45.0,0.1,0.1,0.4,1.0,311.0,0.0,0.0,0.2090032154340836
22.0,10.0,46.0,0.1,0.1,0.4,1.0,303.0,0.0,0.0,0.21122112211221122
22.0,10.0,47.0,0.1,0.1,0.4,1.0,310.0,0.0,0.0,0.20967741935483872
22.0,10.0,48.0,0.1,0.1,0.4,1.0,298.0,0.0,0.0,0.21476510067114093
22.0,10.0,49.0,0.1,0.1,0.4,1.0,290.0,0.0,0.0,0.2103448275862069
22.0,10.0,50.0,0.1,0.1,0.4,1.0,283.0,0.0,0.0,0.21201413427561838
22.0,10.0,51.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.20833333333333334
22.0,10.0,52.0,0.1,0.1,0.4,1.0,281.0,0.0,0.0,0.21708185053380782
23.0,1.0,1.0,0.1,0.1,0.4,1.0,5139.0,49.0,8.0,0.0953492897450866
23.0,1.0,2.0,0.1,0.1,0.4,1.0,4969.0,54.0,17.0,0.09559267458241094
23.0,1.0,3.0,0.1,0.1,0.4,1.0,4894.0,72.0,31.0,0.09644462607274214
23.0,1.0,4.0,0.1,0.1,0.4,1.0,4704.0,93.0,33.0,0.09715136054421769
23.0,1.0,5.0,0.1,0.1,0.4,1.0,4690.0,121.0,42.0,0.09744136460554371
23.0,1.0,6.0,0.1,0.1,0.4,1.0,4445.0,127.0,43.0,0.09943757030371203
23.0,1.0,7.0,0.1,0.1,0.4,1.0,4330.0,154.0,60.0,0.09745958429561201
23.0,1.0,8.0,0.1,0.1,0.4,1.0,4218.0,195.0,73.0,0.0990990990990991
23.0,1.0,9.0,0.1,0.1,0.4,1.0,4030.0,226.0,84.0,0.0967741935483871
23.0,1.0,10.0,0.1,0.1,0.4,1.0,3891.0,260.0,94.0,0.09689025957337445
23.0,1.0,11.0,0.1,0.1,0.4,1.0,3660.0,288.0,109.0,0.09480874316939891
23.0,1.0,12.0,0.1,0.1,0.4,1.0,3469.0,291.0,116.0,0.09599308157970597
23.0,1.0,13.0,0.1,0.1,0.4,1.0,3277.0,297.0,125.0,0.09551418980775099
23.0,1.0,14.0,0.1,0.1,0.4,1.0,3175.0,303.0,137.0,0.09700787401574804
23.0,1.0,15.0,0.1,0.1,0.4,1.0,3086.0,309.0,147.0,0.09753726506804926
23.0,1.0,16.0,0.1,0.1,0.4,1.0,2960.0,292.0,146.0,0.09966216216216216
23.0,1.0,17.0,0.1,0.1,0.4,1.0,2811.0,270.0,131.0,0.10032017075773746
23.0,1.0,18.0,0.1,0.1,0.4,1.0,2704.0,260.0,131.0,0.10133136094674557
23.0,1.0,19.0,0.1,0.1,0.4,1.0,2623.0,248.0,139.0,0.10217308425467023
23.0,1.0,20.0,0.1,0.1,0.4,1.0,7007.0,246.0,139.0,0.03853289567575282
23.0,1.0,21.0,0.1,0.1,0.4,1.0,6427.0,340.0,116.0,0.03905399097557181
23.0,1.0,22.0,0.1,0.1,0.4,1.0,5782.0,349.0,105.0,0.04047042545831892
23.0,1.0,23.0,0.1,0.1,0.4,1.0,5349.0,372.0,120.0,0.04187698635258927
23.0,1.0,24.0,0.1,0.1,0.4,1.0,4986.0,428.0,167.0,0.04292017649418371
23.0,1.0,25.0,0.1,0.1,0.4,1.0,4617.0,466.0,183.0,0.0444011262724713
23.0,1.0,26.0,0.1,0.1,0.4,1.0,4293.0,474.0,189.0,0.047053342650826925
23.0,1.0,27.0,0.1,0.1,0.4,1.0,4017.0,536.0,191.0,0.04804580532735873
23.0,1.0,28.0,0.1,0.1,0.4,1.0,3707.0,543.0,223.0,0.04963582411653628
23.0,1.0,29.0,0.1,0.1,0.4,1.0,3346.0,550.0,233.0,0.052002390914524806
23.0,1.0,30.0,0.1,0.1,0.4,1.0,3006.0,536.0,235.0,0.05555555555555555
23.0,1.0,31.0,0.1,0.1,0.4,1.0,2851.0,502.0,236.0,0.05787443002455279
23.0,1.0,32.0,0.1,0.1,0.4,1.0,2558.0,455.0,213.0,0.06293979671618452
23.0,1.0,33.0,0.1,0.1,0.4,1.0,2390.0,403.0,209.0,0.06527196652719665
23.0,1.0,34.0,0.1,0.1,0.4,1.0,2197.0,381.0,181.0,0.06918525261720528
23.0,1.0,35.0,0.1,0.1,0.4,1.0,2048.0,337.0,168.0,0.07275390625
