rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,23.0,0.0,0.075,0.8,0.0,216.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.075,0.8,0.0,206.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.075,0.8,0.0,202.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.075,0.8,0.0,206.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.075,0.8,0.0,201.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.075,0.8,0.0,206.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.075,0.8,0.0,192.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.075,0.8,0.0,196.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.075,0.8,0.0,192.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.075,0.8,0.0,190.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.075,0.8,0.0,182.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.075,0.8,0.0,190.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.075,0.8,0.0,183.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.075,0.8,0.0,189.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.075,0.8,0.0,183.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.075,0.8,0.0,189.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.075,0.8,0.0,183.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.075,0.8,0.0,178.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.075,0.8,0.0,173.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.075,0.8,0.0,177.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.075,0.8,0.0,166.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.075,0.8,0.0,160.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.075,0.8,0.0,166.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.075,0.8,0.0,158.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.075,0.8,0.0,160.0,0.0,0.0,0.0
31.0,9.0,50.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,9.0,51.0,0.0,0.075,0.8,0.0,163.0,0.0,0.0,0.0
31.0,9.0,52.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,10.0,1.0,0.0,0.075,0.8,0.0,163.0,0.0,0.0,0.0
31.0,10.0,2.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,10.0,3.0,0.0,0.075,0.8,0.0,163.0,0.0,0.0,0.0
31.0,10.0,4.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,10.0,5.0,0.0,0.075,0.8,0.0,163.0,0.0,0.0,0.0
31.0,10.0,6.0,0.0,0.075,0.8,0.0,165.0,0.0,0.0,0.0
31.0,10.0,7.0,0.0,0.075,0.8,0.0,162.0,0.0,0.0,0.0
31.0,10.0,8.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,10.0,9.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,10.0,0.0,0.075,0.8,0.0,155.0,0.0,0.0,0.0
31.0,10.0,11.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,12.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,13.0,0.0,0.075,0.8,0.0,155.0,0.0,0.0,0.0
31.0,10.0,14.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,15.0,0.0,0.075,0.8,0.0,155.0,0.0,0.0,0.0
31.0,10.0,16.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,17.0,0.0,0.075,0.8,0.0,155.0,0.0,0.0,0.0
31.0,10.0,18.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,19.0,0.0,0.075,0.8,0.0,154.0,0.0,0.0,0.0
31.0,10.0,20.0,0.0,0.075,0.8,0.0,243.0,0.0,0.0,0.0
31.0,10.0,21.0,0.0,0.075,0.8,0.0,246.0,0.0,0.0,0.0
31.0,10.0,22.0,0.0,0.075,0.8,0.0,244.0,0.0,0.0,0.0
31.0,10.0,23.0,0.0,0.075,0.8,0.0,245.0,0.0,0.0,0.0
31.0,10.0,24.0,0.0,0.075,0.8,0.0,244.0,0.0,0.0,0.0
31.0,10.0,25.0,0.0,0.075,0.8,0.0,238.0,0.0,0.0,0.0
31.0,10.0,26.0,0.0,0.075,0.8,0.0,221.0,0.0,0.0,0.0
31.0,10.0,27.0,0.0,0.075,0.8,0.0,209.0,0.0,0.0,0.0
31.0,10.0,28.0,0.0,0.075,0.8,0.0,204.0,0.0,0.0,0.0
31.0,10.0,29.0,0.0,0.075,0.8,0.0,209.0,0.0,0.0,0.0
31.0,10.0,30.0,0.0,0.075,0.8,0.0,204.0,0.0,0.0,0.0
31.0,10.0,31.0,0.0,0.075,0.8,0.0,201.0,0.0,0.0,0.0
31.0,10.0,32.0,0.0,0.075,0.8,0.0,196.0,0.0,0.0,0.0
31.0,10.0,33.0,0.0,0.075,0.8,0.0,201.0,0.0,0.0,0.0
31.0,10.0,34.0,0.0,0.075,0.8,0.0,198.0,0.0,0.0,0.0
31.0,10.0,35.0,0.0,0.075,0.8,0.0,193.0,0.0,0.0,0.0
31.0,10.0,36.0,0.0,0.075,0.8,0.0,194.0,0.0,0.0,0.0
31.0,10.0,37.0,0.0,0.075,0.8,0.0,183.0,0.0,0.0,0.0
31.0,10.0,38.0,0.0,0.075,0.8,0.0,194.0,0.0,0.0,0.0
31.0,10.0,39.0,0.0,0.075,0.8,0.0,182.0,0.0,0.0,0.0
31.0,10.0,40.0,0.0,0.075,0.8,0.0,188.0,0.0,0.0,0.0
31.0,10.0,41.0,0.0,0.075,0.8,0.0,179.0,0.0,0.0,0.0
31.0,10.0,42.0,0.0,0.075,0.8,0.0,180.0,0.0,0.0,0.0
31.0,10.0,43.0,0.0,0.075,0.8,0.0,179.0,0.0,0.0,0.0
31.0,10.0,44.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,10.0,45.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,10.0,46.0,0.0,0.075,0.8,0.0,160.0,0.0,0.0,0.0
31.0,10.0,47.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,10.0,48.0,0.0,0.075,0.8,0.0,160.0,0.0,0.0,0.0
31.0,10.0,49.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,10.0,50.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
31.0,10.0,51.0,0.0,0.075,0.8,0.0,161.0,0.0,0.0,0.0
31.0,10.0,52.0,0.0,0.075,0.8,0.0,164.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0,0.075,0.8,0.0,5217.0,56.0,13.0,0.0
32.0,1.0,2.0,0.0,0.075,0.8,0.0,5053.0,62.0,26.0,0.0
32.0,1.0,3.0,0.0,0.075,0.8,0.0,4962.0,93.0,42.0,0.0006045949214026602
32.0,1.0,4.0,0.0,0.075,0.8,0.0,4795.0,131.0,43.0,0.0016684045881126173
32.0,1.0,5.0,0.0,0.075,0.8,0.0,4669.0,154.0,52.0,0.00278432212465196
32.0,1.0,6.0,0.0,0.075,0.8,0.0,4496.0,190.0,62.0,0.00400355871886121
32.0,1.0,7.0,0.0,0.075,0.8,0.0,4276.0,230.0,81.0,0.004443405051449953
32.0,1.0,8.0,0.0,0.075,0.8,0.0,4147.0,266.0,106.0,0.004581625271280444
32.0,1.0,9.0,0.0,0.075,0.8,0.0,3941.0,318.0,120.0,0.00482111139304745
32.0,1.0,10.0,0.0,0.075,0.8,0.0,3781.0,321.0,118.0,0.005025125628140704
32.0,1.0,11.0,0.0,0.075,0.8,0.0,3582.0,326.0,143.0,0.00530429927414852
32.0,1.0,12.0,0.0,0.075,0.8,0.0,3439.0,335.0,154.0,0.0055248618784530384
32.0,1.0,13.0,0.0,0.075,0.8,0.0,3331.0,355.0,175.0,0.005703992794956469
32.0,1.0,14.0,0.0,0.075,0.8,0.0,3171.0,322.0,152.0,0.005676442762535478
32.0,1.0,15.0,0.0,0.075,0.8,0.0,3008.0,327.0,160.0,0.005984042553191489
32.0,1.0,16.0,0.0,0.075,0.8,0.0,2835.0,311.0,157.0,0.006349206349206349
32.0,1.0,17.0,0.0,0.075,0.8,0.0,2721.0,310.0,159.0,0.006615214994487321
32.0,1.0,18.0,0.0,0.075,0.8,0.0,2612.0,290.0,150.0,0.006891271056661562
32.0,1.0,19.0,0.0,0.075,0.8,0.0,2533.0,286.0,144.0,0.005527043031977891
32.0,1.0,20.0,0.0,0.075,0.8,0.0,6748.0,262.0,131.0,0.002074688796680498
32.0,1.0,21.0,0.0,0.075,0.8,0.0,6135.0,348.0,118.0,0.0022819885900570496
32.0,1.0,22.0,0.0,0.075,0.8,0.0,5622.0,345.0,116.0,0.002312344361437211
32.0,1.0,23.0,0.0,0.075,0.8,0.0,5246.0,346.0,145.0,0.002668699961875715
32.0,1.0,24.0,0.0,0.075,0.8,0.0,4588.0,409.0,152.0,0.002833478639930253
32.0,1.0,25.0,0.0,0.075,0.8,0.0,4312.0,459.0,155.0,0.0020871985157699443
32.0,1.0,26.0,0.0,0.075,0.8,0.0,3966.0,479.0,175.0,0.0022692889561270802
32.0,1.0,27.0,0.0,0.075,0.8,0.0,3648.0,489.0,200.0,0.0021929824561403508
32.0,1.0,28.0,0.0,0.075,0.8,0.0,3329.0,524.0,227.0,0.0024031240612796636
32.0,1.0,29.0,0.0,0.075,0.8,0.0,3042.0,501.0,202.0,0.0026298487836949377
32.0,1.0,30.0,0.0,0.075,0.8,0.0,2830.0,477.0,198.0,0.0028268551236749115
32.0,1.0,31.0,0.0,0.075,0.8,0.0,2592.0,473.0,194.0,0.0030864197530864196
32.0,1.0,32.0,0.0,0.075,0.8,0.0,2414.0,455.0,195.0,0.0033140016570008283
32.0,1.0,33.0,0.0,0.075,0.8,0.0,2216.0,457.0,212.0,0.002707581227436823
32.0,1.0,34.0,0.0,0.075,0.8,0.0,2017.0,430.0,220.0,0.002974714923153198
32.0,1.0,35.0,0.0,0.075,0.8,0.0,1834.0,412.0,192.0,0.003271537622682661
32.0,1.0,36.0,0.0,0.075,0.8,0.0,1684.0,360.0,165.0,0.0029691211401425177
32.0,1.0,37.0,0.0,0.075,0.8,0.0,1544.0,302.0,148.0,0.003238341968911917
32.0,1.0,38.0,0.0,0.075,0.8,0.0,1462.0,299.0,153.0,0.003419972640218878
32.0,1.0,39.0,0.0,0.075,0.8,0.0,1349.0,288.0,140.0,0.0037064492216456633
32.0,1.0,40.0,0.0,0.075,0.8,0.0,1268.0,260.0,113.0,0.003943217665615142
32.0,1.0,41.0,0.0,0.075,0.8,0.0,1175.0,235.0,104.0,0.00425531914893617
32.0,1.0,42.0,0.0,0.075,0.8,0.0,1102.0,217.0,117.0,0.004537205081669692
32.0,1.0,43.0,0.0,0.075,0.8,0.0,1055.0,193.0,116.0,0.004739336492890996
32.0,1.0,44.0,0.0,0.075,0.8,0.0,984.0,173.0,103.0,0.00508130081300813
32.0,1.0,45.0,0.0,0.075,0.8,0.0,921.0,141.0,73.0,0.0054288816503800215
32.0,1.0,46.0,0.0,0.075,0.8,0.0,867.0,120.0,62.0,0.0057670126874279125
32.0,1.0,47.0,0.0,0.075,0.8,0.0,823.0,105.0,57.0,0.006075334143377886
32.0,1.0,48.0,0.0,0.075,0.8,0.0,773.0,81.0,49.0,0.00646830530401035
32.0,1.0,49.0,0.0,0.075,0.8,0.0,733.0,73.0,39.0,0.0068212824010914054
32.0,1.0,50.0,0.0,0.075,0.8,0.0,714.0,62.0,34.0,0.0070028011204481795
32.0,1.0,51.0,0.0,0.075,0.8,0.0,697.0,57.0,29.0,0.007173601147776184
32.0,1.0,52.0,0.0,0.075,0.8,0.0,679.0,55.0,25.0,0.007363770250368188
32.0,2.0,1.0,0.0,0.075,0.8,0.0,662.0,47.0,20.0,0.0075528700906344415
32.0,2.0,2.0,0.0,0.075,0.8,0.0,648.0,40.0,21.0,0.007716049382716049
32.0,2.0,3.0,0.0,0.075,0.8,0.0,635.0,41.0,22.0,0.007874015748031496
32.0,2.0,4.0,0.0,0.075,0.8,0.0,627.0,39.0,24.0,0.007974481658692184
32.0,2.0,5.0,0.0,0.075,0.8,0.0,612.0,35.0,22.0,0.00980392156862745
32.0,2.0,6.0,0.0,0.075,0.8,0.0,600.0,33.0,17.0,0.008333333333333333
32.0,2.0,7.0,0.0,0.075,0.8,0.0,589.0,25.0,10.0,0.010186757215619695
32.0,2.0,8.0,0.0,0.075,0.8,0.0,579.0,20.0,8.0,0.008635578583765112
32.0,2.0,9.0,0.0,0.075,0.8,0.0,574.0,21.0,12.0,0.010452961672473868
32.0,2.0,10.0,0.0,0.075,0.8,0.0,566.0,21.0,14.0,0.0088339222614841
32.0,2.0,11.0,0.0,0.075,0.8,0.0,563.0,20.0,13.0,0.010657193605683837
32.0,2.0,12.0,0.0,0.075,0.8,0.0,546.0,16.0,11.0,0.009157509157509158
32.0,2.0,13.0,0.0,0.075,0.8,0.0,537.0,14.0,8.0,0.0111731843575419
32.0,2.0,14.0,0.0,0.075,0.8,0.0,534.0,13.0,7.0,0.009363295880149813
32.0,2.0,15.0,0.0,0.075,0.8,0.0,528.0,13.0,4.0,0.011363636363636364
32.0,2.0,16.0,0.0,0.075,0.8,0.0,526.0,13.0,6.0,0.009505703422053232
32.0,2.0,17.0,0.0,0.075,0.8,0.0,521.0,11.0,5.0,0.011516314779270634
32.0,2.0,18.0,0.0,0.075,0.8,0.0,516.0,12.0,6.0,0.009689922480620155
32.0,2.0,19.0,0.0,0.075,0.8,0.0,508.0,9.0,5.0,0.011811023622047244
32.0,2.0,20.0,0.0,0.075,0.8,0.0,893.0,8.0,5.0,0.005599104143337066
32.0,2.0,21.0,0.0,0.075,0.8,0.0,856.0,10.0,6.0,0.007009345794392523
32.0,2.0,22.0,0.0,0.075,0.8,0.0,833.0,8.0,4.0,0.006002400960384154
32.0,2.0,23.0,0.0,0.075,0.8,0.0,778.0,7.0,3.0,0.006426735218508998
32.0,2.0,24.0,0.0,0.075,0.8,0.0,756.0,5.0,3.0,0.005291005291005291
32.0,2.0,25.0,0.0,0.075,0.8,0.0,736.0,6.0,4.0,0.006793478260869565
32.0,2.0,26.0,0.0,0.075,0.8,0.0,712.0,1.0,1.0,0.0056179775280898875
32.0,2.0,27.0,0.0,0.075,0.8,0.0,685.0,1.0,1.0,0.00583941605839416
32.0,2.0,28.0,0.0,0.075,0.8,0.0,673.0,0.0,0.0,0.005943536404160475
32.0,2.0,29.0,0.0,0.075,0.8,0.0,664.0,0.0,0.0,0.006024096385542169
32.0,2.0,30.0,0.0,0.075,0.8,0.0,660.0,0.0,0.0,0.006060606060606061
32.0,2.0,31.0,0.0,0.075,0.8,0.0,636.0,0.0,0.0,0.006289308176100629
32.0,2.0,32.0,0.0,0.075,0.8,0.0,639.0,0.0,0.0,0.006259780907668232
32.0,2.0,33.0,0.0,0.075,0.8,0.0,618.0,0.0,0.0,0.008090614886731391
32.0,2.0,34.0,0.0,0.075,0.8,0.0,619.0,0.0,0.0,0.006462035541195477
32.0,2.0,35.0,0.0,0.075,0.8,0.0,612.0,0.0,0.0,0.006535947712418301
32.0,2.0,36.0,0.0,0.075,0.8,0.0,607.0,0.0,0.0,0.006589785831960461
32.0,2.0,37.0,0.0,0.075,0.8,0.0,591.0,0.0,0.0,0.00676818950930626
32.0,2.0,38.0,0.0,0.075,0.8,0.0,597.0,0.0,0.0,0.006700167504187605
32.0,2.0,39.0,0.0,0.075,0.8,0.0,574.0,0.0,0.0,0.006968641114982578
32.0,2.0,40.0,0.0,0.075,0.8,0.0,568.0,0.0,0.0,0.007042253521126761
32.0,2.0,41.0,0.0,0.075,0.8,0.0,557.0,0.0,0.0,0.00718132854578097
32.0,2.0,42.0,0.0,0.075,0.8,0.0,556.0,0.0,0.0,0.007194244604316547
32.0,2.0,43.0,0.0,0.075,0.8,0.0,555.0,0.0,0.0,0.007207207207207207
32.0,2.0,44.0,0.0,0.075,0.8,0.0,551.0,0.0,0.0,0.007259528130671506
32.0,2.0,45.0,0.0,0.075,0.8,0.0,527.0,0.0,0.0,0.007590132827324478
32.0,2.0,46.0,0.0,0.075,0.8,0.0,533.0,0.0,0.0,0.0075046904315197
32.0,2.0,47.0,0.0,0.075,0.8,0.0,520.0,0.0,0.0,0.007692307692307693
32.0,2.0,48.0,0.0,0.075,0.8,0.0,527.0,0.0,0.0,0.007590132827324478
32.0,2.0,49.0,0.0,0.075,0.8,0.0,519.0,0.0,0.0,0.007707129094412331
32.0,2.0,50.0,0.0,0.075,0.8,0.0,521.0,0.0,0.0,0.007677543186180422
32.0,2.0,51.0,0.0,0.075,0.8,0.0,513.0,0.0,0.0,0.007797270955165692
32.0,2.0,52.0,0.0,0.075,0.8,0.0,509.0,0.0,0.0,0.007858546168958742
32.0,3.0,1.0,0.0,0.075,0.8,0.0,506.0,0.0,0.0,0.007905138339920948
32.0,3.0,2.0,0.0,0.075,0.8,0.0,495.0,0.0,0.0,0.006060606060606061
32.0,3.0,3.0,0.0,0.075,0.8,0.0,492.0,0.0,0.0,0.006097560975609756
32.0,3.0,4.0,0.0,0.075,0.8,0.0,494.0,0.0,0.0,0.006072874493927126
32.0,3.0,5.0,0.0,0.075,0.8,0.0,492.0,0.0,0.0,0.006097560975609756
32.0,3.0,6.0,0.0,0.075,0.8,0.0,489.0,0.0,0.0,0.006134969325153374
32.0,3.0,7.0,0.0,0.075,0.8,0.0,487.0,0.0,0.0,0.006160164271047228
32.0,3.0,8.0,0.0,0.075,0.8,0.0,487.0,0.0,0.0,0.006160164271047228
32.0,3.0,9.0,0.0,0.075,0.8,0.0,480.0,0.0,0.0,0.00625
32.0,3.0,10.0,0.0,0.075,0.8,0.0,480.0,0.0,0.0,0.00625
32.0,3.0,11.0,0.0,0.075,0.8,0.0,475.0,0.0,0.0,0.00631578947368421
32.0,3.0,12.0,0.0,0.075,0.8,0.0,474.0,0.0,0.0,0.006329113924050633
32.0,3.0,13.0,0.0,0.075,0.8,0.0,465.0,0.0,0.0,0.0064516129032258064
32.0,3.0,14.0,0.0,0.075,0.8,0.0,466.0,0.0,0.0,0.006437768240343348
32.0,3.0,15.0,0.0,0.075,0.8,0.0,464.0,0.0,0.0,0.00646551724137931
32.0,3.0,16.0,0.0,0.075,0.8,0.0,460.0,0.0,0.0,0.006521739130434782
32.0,3.0,17.0,0.0,0.075,0.8,0.0,457.0,0.0,0.0,0.006564551422319475
32.0,3.0,18.0,0.0,0.075,0.8,0.0,458.0,0.0,0.0,0.006550218340611353
32.0,3.0,19.0,0.0,0.075,0.8,0.0,453.0,0.0,0.0,0.006622516556291391
32.0,3.0,20.0,0.0,0.075,0.8,0.0,872.0,0.0,0.0,0.0034403669724770644
32.0,3.0,21.0,0.0,0.075,0.8,0.0,830.0,0.0,0.0,0.0036144578313253013
32.0,3.0,22.0,0.0,0.075,0.8,0.0,801.0,0.0,0.0,0.0024968789013732834
32.0,3.0,23.0,0.0,0.075,0.8,0.0,766.0,0.0,0.0,0.0026109660574412533
32.0,3.0,24.0,0.0,0.075,0.8,0.0,722.0,0.0,0.0,0.002770083102493075
32.0,3.0,25.0,0.0,0.075,0.8,0.0,698.0,0.0,0.0,0.0028653295128939827
32.0,3.0,26.0,0.0,0.075,0.8,0.0,668.0,0.0,0.0,0.0029940119760479044
32.0,3.0,27.0,0.0,0.075,0.8,0.0,655.0,0.0,0.0,0.0030534351145038168
32.0,3.0,28.0,0.0,0.075,0.8,0.0,645.0,0.0,0.0,0.0031007751937984496
32.0,3.0,29.0,0.0,0.075,0.8,0.0,649.0,0.0,0.0,0.0030816640986132513
32.0,3.0,30.0,0.0,0.075,0.8,0.0,628.0,0.0,0.0,0.0031847133757961785
32.0,3.0,31.0,0.0,0.075,0.8,0.0,596.0,0.0,0.0,0.003355704697986577
32.0,3.0,32.0,0.0,0.075,0.8,0.0,575.0,0.0,0.0,0.0034782608695652175
32.0,3.0,33.0,0.0,0.075,0.8,0.0,583.0,0.0,0.0,0.003430531732418525
32.0,3.0,34.0,0.0,0.075,0.8,0.0,547.0,0.0,0.0,0.003656307129798903
32.0,3.0,35.0,0.0,0.075,0.8,0.0,534.0,0.0,0.0,0.003745318352059925
32.0,3.0,36.0,0.0,0.075,0.8,0.0,524.0,0.0,0.0,0.003816793893129771
32.0,3.0,37.0,0.0,0.075,0.8,0.0,519.0,0.0,0.0,0.0038535645472061657
32.0,3.0,38.0,0.0,0.075,0.8,0.0,476.0,0.0,0.0,0.004201680672268907
32.0,3.0,39.0,0.0,0.075,0.8,0.0,477.0,0.0,0.0,0.0041928721174004195
32.0,3.0,40.0,0.0,0.075,0.8,0.0,471.0,0.0,0.0,0.004246284501061571
32.0,3.0,41.0,0.0,0.075,0.8,0.0,472.0,0.0,0.0,0.00423728813559322
32.0,3.0,42.0,0.0,0.075,0.8,0.0,470.0,0.0,0.0,0.00425531914893617
32.0,3.0,43.0,0.0,0.075,0.8,0.0,457.0,0.0,0.0,0.00437636761487965
32.0,3.0,44.0,0.0,0.075,0.8,0.0,449.0,0.0,0.0,0.004454342984409799
32.0,3.0,45.0,0.0,0.075,0.8,0.0,453.0,0.0,0.0,0.004415011037527594
32.0,3.0,46.0,0.0,0.075,0.8,0.0,445.0,0.0,0.0,0.0044943820224719105
32.0,3.0,47.0,0.0,0.075,0.8,0.0,451.0,0.0,0.0,0.004434589800443459
32.0,3.0,48.0,0.0,0.075,0.8,0.0,439.0,0.0,0.0,0.004555808656036446
32.0,3.0,49.0,0.0,0.075,0.8,0.0,418.0,0.0,0.0,0.0023923444976076554
32.0,3.0,50.0,0.0,0.075,0.8,0.0,412.0,0.0,0.0,0.0024271844660194173
32.0,3.0,51.0,0.0,0.075,0.8,0.0,406.0,0.0,0.0,0.0024630541871921183
32.0,3.0,52.0,0.0,0.075,0.8,0.0,394.0,0.0,0.0,0.0025380710659898475
32.0,4.0,1.0,0.0,0.075,0.8,0.0,398.0,0.0,0.0,0.002512562814070352
32.0,4.0,2.0,0.0,0.075,0.8,0.0,379.0,0.0,0.0,0.002638522427440633
32.0,4.0,3.0,0.0,0.075,0.8,0.0,381.0,0.0,0.0,0.0026246719160104987
32.0,4.0,4.0,0.0,0.075,0.8,0.0,372.0,0.0,0.0,0.002688172043010753
32.0,4.0,5.0,0.0,0.075,0.8,0.0,377.0,0.0,0.0,0.002652519893899204
32.0,4.0,6.0,0.0,0.075,0.8,0.0,370.0,0.0,0.0,0.002702702702702703
32.0,4.0,7.0,0.0,0.075,0.8,0.0,375.0,0.0,0.0,0.0026666666666666666
32.0,4.0,8.0,0.0,0.075,0.8,0.0,368.0,0.0,0.0,0.002717391304347826
32.0,4.0,9.0,0.0,0.075,0.8,0.0,369.0,0.0,0.0,0.0027100271002710027
32.0,4.0,10.0,0.0,0.075,0.8,0.0,363.0,0.0,0.0,0.0027548209366391185
32.0,4.0,11.0,0.0,0.075,0.8,0.0,368.0,0.0,0.0,0.002717391304347826
32.0,4.0,12.0,0.0,0.075,0.8,0.0,356.0,0.0,0.0,0.0028089887640449437
32.0,4.0,13.0,0.0,0.075,0.8,0.0,363.0,0.0,0.0,0.0027548209366391185
32.0,4.0,14.0,0.0,0.075,0.8,0.0,355.0,0.0,0.0,0.0028169014084507044
32.0,4.0,15.0,0.0,0.075,0.8,0.0,362.0,0.0,0.0,0.0027624309392265192
32.0,4.0,16.0,0.0,0.075,0.8,0.0,354.0,0.0,0.0,0.002824858757062147
32.0,4.0,17.0,0.0,0.075,0.8,0.0,361.0,0.0,0.0,0.002770083102493075
32.0,4.0,18.0,0.0,0.075,0.8,0.0,351.0,0.0,0.0,0.002849002849002849
32.0,4.0,19.0,0.0,0.075,0.8,0.0,355.0,0.0,0.0,0.0028169014084507044
32.0,4.0,20.0,0.0,0.075,0.8,0.0,617.0,0.0,0.0,0.0016207455429497568
32.0,4.0,21.0,0.0,0.075,0.8,0.0,615.0,0.0,0.0,0.0016260162601626016
32.0,4.0,22.0,0.0,0.075,0.8,0.0,557.0,0.0,0.0,0.0017953321364452424
32.0,4.0,23.0,0.0,0.075,0.8,0.0,558.0,0.0,0.0,0.0017921146953405018
32.0,4.0,24.0,0.0,0.075,0.8,0.0,520.0,0.0,0.0,0.0019230769230769232
32.0,4.0,25.0,0.0,0.075,0.8,0.0,510.0,0.0,0.0,0.00196078431372549
32.0,4.0,26.0,0.0,0.075,0.8,0.0,484.0,0.0,0.0,0.002066115702479339
32.0,4.0,27.0,0.0,0.075,0.8,0.0,493.0,0.0,0.0,0.002028397565922921
32.0,4.0,28.0,0.0,0.075,0.8,0.0,480.0,0.0,0.0,0.0020833333333333333
32.0,4.0,29.0,0.0,0.075,0.8,0.0,478.0,0.0,0.0,0.0020920502092050207
32.0,4.0,30.0,0.0,0.075,0.8,0.0,468.0,0.0,0.0,0.002136752136752137
32.0,4.0,31.0,0.0,0.075,0.8,0.0,467.0,0.0,0.0,0.0021413276231263384
32.0,4.0,32.0,0.0,0.075,0.8,0.0,447.0,0.0,0.0,0.0022371364653243847
32.0,4.0,33.0,0.0,0.075,0.8,0.0,438.0,0.0,0.0,0.00228310502283105
32.0,4.0,34.0,0.0,0.075,0.8,0.0,427.0,0.0,0.0,0.00234192037470726
32.0,4.0,35.0,0.0,0.075,0.8,0.0,423.0,0.0,0.0,0.002364066193853428
32.0,4.0,36.0,0.0,0.075,0.8,0.0,383.0,0.0,0.0,0.0026109660574412533
32.0,4.0,37.0,0.0,0.075,0.8,0.0,386.0,0.0,0.0,0.0025906735751295338
32.0,4.0,38.0,0.0,0.075,0.8,0.0,375.0,0.0,0.0,0.0026666666666666666
32.0,4.0,39.0,0.0,0.075,0.8,0.0,386.0,0.0,0.0,0.0025906735751295338
32.0,4.0,40.0,0.0,0.075,0.8,0.0,374.0,0.0,0.0,0.00267379679144385
32.0,4.0,41.0,0.0,0.075,0.8,0.0,382.0,0.0,0.0,0.002617801047120419
32.0,4.0,42.0,0.0,0.075,0.8,0.0,370.0,0.0,0.0,0.002702702702702703
32.0,4.0,43.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0026455026455026454
32.0,4.0,44.0,0.0,0.075,0.8,0.0,367.0,0.0,0.0,0.0027247956403269754
32.0,4.0,45.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0026455026455026454
32.0,4.0,46.0,0.0,0.075,0.8,0.0,366.0,0.0,0.0,0.00273224043715847
32.0,4.0,47.0,0.0,0.075,0.8,0.0,377.0,0.0,0.0,0.002652519893899204
32.0,4.0,48.0,0.0,0.075,0.8,0.0,366.0,0.0,0.0,0.00273224043715847
32.0,4.0,49.0,0.0,0.075,0.8,0.0,377.0,0.0,0.0,0.002652519893899204
32.0,4.0,50.0,0.0,0.075,0.8,0.0,368.0,0.0,0.0,0.002717391304347826
32.0,4.0,51.0,0.0,0.075,0.8,0.0,374.0,0.0,0.0,0.00267379679144385
32.0,4.0,52.0,0.0,0.075,0.8,0.0,367.0,0.0,0.0,0.0027247956403269754
32.0,5.0,1.0,0.0,0.075,0.8,0.0,374.0,0.0,0.0,0.00267379679144385
