rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,1.0,0.1,0.075,0.6,1.0,367.0,0.0,0.0,0.24250681198910082
15.0,6.0,2.0,0.1,0.075,0.6,1.0,366.0,0.0,0.0,0.2459016393442623
15.0,6.0,3.0,0.1,0.075,0.6,1.0,363.0,0.0,0.0,0.24242424242424243
15.0,6.0,4.0,0.1,0.075,0.6,1.0,356.0,0.0,0.0,0.24157303370786518
15.0,6.0,5.0,0.1,0.075,0.6,1.0,354.0,0.0,0.0,0.2401129943502825
15.0,6.0,6.0,0.1,0.075,0.6,1.0,355.0,0.0,0.0,0.24225352112676057
15.0,6.0,7.0,0.1,0.075,0.6,1.0,354.0,0.0,0.0,0.2401129943502825
15.0,6.0,8.0,0.1,0.075,0.6,1.0,354.0,0.0,0.0,0.24293785310734464
15.0,6.0,9.0,0.1,0.075,0.6,1.0,353.0,0.0,0.0,0.23796033994334279
15.0,6.0,10.0,0.1,0.075,0.6,1.0,352.0,0.0,0.0,0.24147727272727273
15.0,6.0,11.0,0.1,0.075,0.6,1.0,353.0,0.0,0.0,0.23796033994334279
15.0,6.0,12.0,0.1,0.075,0.6,1.0,353.0,0.0,0.0,0.24079320113314448
15.0,6.0,13.0,0.1,0.075,0.6,1.0,353.0,0.0,0.0,0.23796033994334279
15.0,6.0,14.0,0.1,0.075,0.6,1.0,352.0,0.0,0.0,0.23863636363636365
15.0,6.0,15.0,0.1,0.075,0.6,1.0,352.0,0.0,0.0,0.23579545454545456
15.0,6.0,16.0,0.1,0.075,0.6,1.0,352.0,0.0,0.0,0.23863636363636365
15.0,6.0,17.0,0.1,0.075,0.6,1.0,342.0,0.0,0.0,0.23391812865497075
15.0,6.0,18.0,0.1,0.075,0.6,1.0,341.0,0.0,0.0,0.23460410557184752
15.0,6.0,19.0,0.1,0.075,0.6,1.0,339.0,0.0,0.0,0.23303834808259588
15.0,6.0,20.0,0.1,0.075,0.6,1.0,594.0,0.0,0.0,0.13468013468013468
15.0,6.0,21.0,0.1,0.075,0.6,1.0,572.0,0.0,0.0,0.1346153846153846
15.0,6.0,22.0,0.1,0.075,0.6,1.0,546.0,0.0,0.0,0.14102564102564102
15.0,6.0,23.0,0.1,0.075,0.6,1.0,526.0,0.0,0.0,0.14068441064638784
15.0,6.0,24.0,0.1,0.075,0.6,1.0,527.0,0.0,0.0,0.14041745730550284
15.0,6.0,25.0,0.1,0.075,0.6,1.0,497.0,0.0,0.0,0.14285714285714285
15.0,6.0,26.0,0.1,0.075,0.6,1.0,488.0,0.0,0.0,0.14344262295081966
15.0,6.0,27.0,0.1,0.075,0.6,1.0,468.0,0.0,0.0,0.14316239316239315
15.0,6.0,28.0,0.1,0.075,0.6,1.0,443.0,0.0,0.0,0.1489841986455982
15.0,6.0,29.0,0.1,0.075,0.6,1.0,434.0,0.0,0.0,0.15207373271889402
15.0,6.0,30.0,0.1,0.075,0.6,1.0,435.0,0.0,0.0,0.15172413793103448
15.0,6.0,31.0,0.1,0.075,0.6,1.0,434.0,0.0,0.0,0.15207373271889402
15.0,6.0,32.0,0.1,0.075,0.6,1.0,435.0,0.0,0.0,0.15172413793103448
15.0,6.0,33.0,0.1,0.075,0.6,1.0,434.0,0.0,0.0,0.15207373271889402
15.0,6.0,34.0,0.1,0.075,0.6,1.0,435.0,0.0,0.0,0.15172413793103448
15.0,6.0,35.0,0.1,0.075,0.6,1.0,425.0,0.0,0.0,0.15529411764705883
15.0,6.0,36.0,0.1,0.075,0.6,1.0,414.0,0.0,0.0,0.15942028985507245
15.0,6.0,37.0,0.1,0.075,0.6,1.0,402.0,0.0,0.0,0.16417910447761194
15.0,6.0,38.0,0.1,0.075,0.6,1.0,403.0,0.0,0.0,0.16377171215880892
15.0,6.0,39.0,0.1,0.075,0.6,1.0,389.0,0.0,0.0,0.16709511568123395
15.0,6.0,40.0,0.1,0.075,0.6,1.0,378.0,0.0,0.0,0.15873015873015872
15.0,6.0,41.0,0.1,0.075,0.6,1.0,367.0,0.0,0.0,0.15803814713896458
15.0,6.0,42.0,0.1,0.075,0.6,1.0,367.0,0.0,0.0,0.15803814713896458
15.0,6.0,43.0,0.1,0.075,0.6,1.0,358.0,0.0,0.0,0.16201117318435754
15.0,6.0,44.0,0.1,0.075,0.6,1.0,359.0,0.0,0.0,0.1615598885793872
15.0,6.0,45.0,0.1,0.075,0.6,1.0,359.0,0.0,0.0,0.22562674094707522
15.0,6.0,46.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.22792022792022792
15.0,6.0,47.0,0.1,0.075,0.6,1.0,350.0,0.0,0.0,0.23142857142857143
15.0,6.0,48.0,0.1,0.075,0.6,1.0,348.0,0.0,0.0,0.22988505747126436
15.0,6.0,49.0,0.1,0.075,0.6,1.0,348.0,0.0,0.0,0.23275862068965517
15.0,6.0,50.0,0.1,0.075,0.6,1.0,348.0,0.0,0.0,0.22988505747126436
15.0,6.0,51.0,0.1,0.075,0.6,1.0,340.0,0.0,0.0,0.2323529411764706
15.0,6.0,52.0,0.1,0.075,0.6,1.0,339.0,0.0,0.0,0.23008849557522124
15.0,7.0,1.0,0.1,0.075,0.6,1.0,340.0,0.0,0.0,0.2323529411764706
15.0,7.0,2.0,0.1,0.075,0.6,1.0,336.0,0.0,0.0,0.23214285714285715
15.0,7.0,3.0,0.1,0.075,0.6,1.0,337.0,0.0,0.0,0.2344213649851632
15.0,7.0,4.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.23493975903614459
15.0,7.0,5.0,0.1,0.075,0.6,1.0,333.0,0.0,0.0,0.23423423423423423
15.0,7.0,6.0,0.1,0.075,0.6,1.0,330.0,0.0,0.0,0.23333333333333334
15.0,7.0,7.0,0.1,0.075,0.6,1.0,331.0,0.0,0.0,0.23564954682779457
15.0,7.0,8.0,0.1,0.075,0.6,1.0,328.0,0.0,0.0,0.2347560975609756
15.0,7.0,9.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.23384615384615384
15.0,7.0,10.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.23384615384615384
15.0,7.0,11.0,0.1,0.075,0.6,1.0,324.0,0.0,0.0,0.23148148148148148
15.0,7.0,12.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.23076923076923078
15.0,7.0,13.0,0.1,0.075,0.6,1.0,323.0,0.0,0.0,0.23219814241486067
15.0,7.0,14.0,0.1,0.075,0.6,1.0,315.0,0.0,0.0,0.23492063492063492
15.0,7.0,15.0,0.1,0.075,0.6,1.0,313.0,0.0,0.0,0.2364217252396166
15.0,7.0,16.0,0.1,0.075,0.6,1.0,313.0,0.0,0.0,0.23322683706070288
15.0,7.0,17.0,0.1,0.075,0.6,1.0,312.0,0.0,0.0,0.23397435897435898
15.0,7.0,18.0,0.1,0.075,0.6,1.0,312.0,0.0,0.0,0.23076923076923078
15.0,7.0,19.0,0.1,0.075,0.6,1.0,310.0,0.0,0.0,0.22903225806451613
15.0,7.0,20.0,0.1,0.075,0.6,1.0,561.0,0.0,0.0,0.12477718360071301
15.0,7.0,21.0,0.1,0.075,0.6,1.0,559.0,0.0,0.0,0.12164579606440072
15.0,7.0,22.0,0.1,0.075,0.6,1.0,544.0,0.0,0.0,0.12316176470588236
15.0,7.0,23.0,0.1,0.075,0.6,1.0,550.0,0.0,0.0,0.12181818181818181
15.0,7.0,24.0,0.1,0.075,0.6,1.0,544.0,0.0,0.0,0.12316176470588236
15.0,7.0,25.0,0.1,0.075,0.6,1.0,541.0,0.0,0.0,0.12384473197781885
15.0,7.0,26.0,0.1,0.075,0.6,1.0,506.0,0.0,0.0,0.12845849802371542
15.0,7.0,27.0,0.1,0.075,0.6,1.0,489.0,0.0,0.0,0.12883435582822086
15.0,7.0,28.0,0.1,0.075,0.6,1.0,463.0,0.0,0.0,0.12958963282937366
15.0,7.0,29.0,0.1,0.075,0.6,1.0,466.0,0.0,0.0,0.12875536480686695
15.0,7.0,30.0,0.1,0.075,0.6,1.0,460.0,0.0,0.0,0.13043478260869565
15.0,7.0,31.0,0.1,0.075,0.6,1.0,458.0,0.0,0.0,0.13100436681222707
15.0,7.0,32.0,0.1,0.075,0.6,1.0,463.0,0.0,0.0,0.12958963282937366
15.0,7.0,33.0,0.1,0.075,0.6,1.0,430.0,0.0,0.0,0.1325581395348837
15.0,7.0,34.0,0.1,0.075,0.6,1.0,437.0,0.0,0.0,0.13043478260869565
15.0,7.0,35.0,0.1,0.075,0.6,1.0,431.0,0.0,0.0,0.13225058004640372
15.0,7.0,36.0,0.1,0.075,0.6,1.0,425.0,0.0,0.0,0.13411764705882354
15.0,7.0,37.0,0.1,0.075,0.6,1.0,419.0,0.0,0.0,0.1360381861575179
15.0,7.0,38.0,0.1,0.075,0.6,1.0,407.0,0.0,0.0,0.13513513513513514
15.0,7.0,39.0,0.1,0.075,0.6,1.0,401.0,0.0,0.0,0.1371571072319202
15.0,7.0,40.0,0.1,0.075,0.6,1.0,399.0,0.0,0.0,0.13283208020050125
15.0,7.0,41.0,0.1,0.075,0.6,1.0,393.0,0.0,0.0,0.13486005089058525
15.0,7.0,42.0,0.1,0.075,0.6,1.0,381.0,0.0,0.0,0.13910761154855644
15.0,7.0,43.0,0.1,0.075,0.6,1.0,375.0,0.0,0.0,0.14133333333333334
15.0,7.0,44.0,0.1,0.075,0.6,1.0,381.0,0.0,0.0,0.13910761154855644
15.0,7.0,45.0,0.1,0.075,0.6,1.0,372.0,0.0,0.0,0.20967741935483872
15.0,7.0,46.0,0.1,0.075,0.6,1.0,382.0,0.0,0.0,0.20418848167539266
15.0,7.0,47.0,0.1,0.075,0.6,1.0,374.0,0.0,0.0,0.20855614973262032
15.0,7.0,48.0,0.1,0.075,0.6,1.0,374.0,0.0,0.0,0.20855614973262032
15.0,7.0,49.0,0.1,0.075,0.6,1.0,366.0,0.0,0.0,0.21311475409836064
15.0,7.0,50.0,0.1,0.075,0.6,1.0,374.0,0.0,0.0,0.20855614973262032
15.0,7.0,51.0,0.1,0.075,0.6,1.0,366.0,0.0,0.0,0.21311475409836064
15.0,7.0,52.0,0.1,0.075,0.6,1.0,364.0,0.0,0.0,0.21153846153846154
15.0,8.0,1.0,0.1,0.075,0.6,1.0,354.0,0.0,0.0,0.21468926553672316
15.0,8.0,2.0,0.1,0.075,0.6,1.0,361.0,0.0,0.0,0.21052631578947367
15.0,8.0,3.0,0.1,0.075,0.6,1.0,343.0,0.0,0.0,0.22157434402332363
15.0,8.0,4.0,0.1,0.075,0.6,1.0,349.0,0.0,0.0,0.2177650429799427
15.0,8.0,5.0,0.1,0.075,0.6,1.0,342.0,0.0,0.0,0.2222222222222222
15.0,8.0,6.0,0.1,0.075,0.6,1.0,348.0,0.0,0.0,0.21839080459770116
15.0,8.0,7.0,0.1,0.075,0.6,1.0,342.0,0.0,0.0,0.2222222222222222
15.0,8.0,8.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.22028985507246376
15.0,8.0,9.0,0.1,0.075,0.6,1.0,341.0,0.0,0.0,0.22287390029325513
15.0,8.0,10.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.22028985507246376
15.0,8.0,11.0,0.1,0.075,0.6,1.0,341.0,0.0,0.0,0.22287390029325513
15.0,8.0,12.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.22028985507246376
15.0,8.0,13.0,0.1,0.075,0.6,1.0,341.0,0.0,0.0,0.22287390029325513
15.0,8.0,14.0,0.1,0.075,0.6,1.0,346.0,0.0,0.0,0.21676300578034682
15.0,8.0,15.0,0.1,0.075,0.6,1.0,334.0,0.0,0.0,0.2125748502994012
15.0,8.0,16.0,0.1,0.075,0.6,1.0,339.0,0.0,0.0,0.20943952802359883
15.0,8.0,17.0,0.1,0.075,0.6,1.0,335.0,0.0,0.0,0.21194029850746268
15.0,8.0,18.0,0.1,0.075,0.6,1.0,330.0,0.0,0.0,0.21515151515151515
15.0,8.0,19.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.21846153846153846
15.0,8.0,20.0,0.1,0.075,0.6,1.0,597.0,0.0,0.0,0.11892797319932999
15.0,8.0,21.0,0.1,0.075,0.6,1.0,582.0,0.0,0.0,0.12027491408934708
15.0,8.0,22.0,0.1,0.075,0.6,1.0,589.0,0.0,0.0,0.11884550084889643
15.0,8.0,23.0,0.1,0.075,0.6,1.0,529.0,0.0,0.0,0.12476370510396975
15.0,8.0,24.0,0.1,0.075,0.6,1.0,499.0,0.0,0.0,0.1282565130260521
15.0,8.0,25.0,0.1,0.075,0.6,1.0,490.0,0.0,0.0,0.1306122448979592
15.0,8.0,26.0,0.1,0.075,0.6,1.0,491.0,0.0,0.0,0.12830957230142567
15.0,8.0,27.0,0.1,0.075,0.6,1.0,463.0,0.0,0.0,0.13606911447084233
15.0,8.0,28.0,0.1,0.075,0.6,1.0,451.0,0.0,0.0,0.13303769401330376
15.0,8.0,29.0,0.1,0.075,0.6,1.0,430.0,0.0,0.0,0.1372093023255814
15.0,8.0,30.0,0.1,0.075,0.6,1.0,430.0,0.0,0.0,0.1325581395348837
15.0,8.0,31.0,0.1,0.075,0.6,1.0,402.0,0.0,0.0,0.13681592039800994
15.0,8.0,32.0,0.1,0.075,0.6,1.0,400.0,0.0,0.0,0.135
15.0,8.0,33.0,0.1,0.075,0.6,1.0,391.0,0.0,0.0,0.13810741687979539
15.0,8.0,34.0,0.1,0.075,0.6,1.0,393.0,0.0,0.0,0.13740458015267176
15.0,8.0,35.0,0.1,0.075,0.6,1.0,383.0,0.0,0.0,0.1409921671018277
15.0,8.0,36.0,0.1,0.075,0.6,1.0,393.0,0.0,0.0,0.13740458015267176
15.0,8.0,37.0,0.1,0.075,0.6,1.0,357.0,0.0,0.0,0.15126050420168066
15.0,8.0,38.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.14917127071823205
15.0,8.0,39.0,0.1,0.075,0.6,1.0,364.0,0.0,0.0,0.14835164835164835
15.0,8.0,40.0,0.1,0.075,0.6,1.0,346.0,0.0,0.0,0.1531791907514451
15.0,8.0,41.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.1536231884057971
15.0,8.0,42.0,0.1,0.075,0.6,1.0,339.0,0.0,0.0,0.15634218289085547
15.0,8.0,43.0,0.1,0.075,0.6,1.0,344.0,0.0,0.0,0.15406976744186046
15.0,8.0,44.0,0.1,0.075,0.6,1.0,340.0,0.0,0.0,0.15294117647058825
15.0,8.0,45.0,0.1,0.075,0.6,1.0,344.0,0.0,0.0,0.21511627906976744
15.0,8.0,46.0,0.1,0.075,0.6,1.0,340.0,0.0,0.0,0.21176470588235294
15.0,8.0,47.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.21686746987951808
15.0,8.0,48.0,0.1,0.075,0.6,1.0,328.0,0.0,0.0,0.21341463414634146
15.0,8.0,49.0,0.1,0.075,0.6,1.0,323.0,0.0,0.0,0.21981424148606812
15.0,8.0,50.0,0.1,0.075,0.6,1.0,317.0,0.0,0.0,0.21766561514195584
15.0,8.0,51.0,0.1,0.075,0.6,1.0,320.0,0.0,0.0,0.21875
15.0,8.0,52.0,0.1,0.075,0.6,1.0,316.0,0.0,0.0,0.22151898734177214
15.0,9.0,1.0,0.1,0.075,0.6,1.0,318.0,0.0,0.0,0.22012578616352202
15.0,9.0,2.0,0.1,0.075,0.6,1.0,316.0,0.0,0.0,0.22151898734177214
15.0,9.0,3.0,0.1,0.075,0.6,1.0,318.0,0.0,0.0,0.22012578616352202
15.0,9.0,4.0,0.1,0.075,0.6,1.0,310.0,0.0,0.0,0.22580645161290322
15.0,9.0,5.0,0.1,0.075,0.6,1.0,312.0,0.0,0.0,0.22435897435897437
15.0,9.0,6.0,0.1,0.075,0.6,1.0,309.0,0.0,0.0,0.22653721682847897
15.0,9.0,7.0,0.1,0.075,0.6,1.0,310.0,0.0,0.0,0.22580645161290322
15.0,9.0,8.0,0.1,0.075,0.6,1.0,309.0,0.0,0.0,0.22653721682847897
15.0,9.0,9.0,0.1,0.075,0.6,1.0,311.0,0.0,0.0,0.22508038585209003
15.0,9.0,10.0,0.1,0.075,0.6,1.0,306.0,0.0,0.0,0.22875816993464052
15.0,9.0,11.0,0.1,0.075,0.6,1.0,307.0,0.0,0.0,0.2280130293159609
15.0,9.0,12.0,0.1,0.075,0.6,1.0,305.0,0.0,0.0,0.22950819672131148
15.0,9.0,13.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,14.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,15.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,16.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,17.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,18.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,19.0,0.1,0.075,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
15.0,9.0,20.0,0.1,0.075,0.6,1.0,521.0,0.0,0.0,0.1036468330134357
15.0,9.0,21.0,0.1,0.075,0.6,1.0,505.0,0.0,0.0,0.10693069306930693
15.0,9.0,22.0,0.1,0.075,0.6,1.0,458.0,0.0,0.0,0.11135371179039301
15.0,9.0,23.0,0.1,0.075,0.6,1.0,417.0,0.0,0.0,0.1223021582733813
15.0,9.0,24.0,0.1,0.075,0.6,1.0,401.0,0.0,0.0,0.12718204488778054
15.0,9.0,25.0,0.1,0.075,0.6,1.0,373.0,0.0,0.0,0.13672922252010725
15.0,9.0,26.0,0.1,0.075,0.6,1.0,358.0,0.0,0.0,0.13966480446927373
15.0,9.0,27.0,0.1,0.075,0.6,1.0,346.0,0.0,0.0,0.14450867052023122
15.0,9.0,28.0,0.1,0.075,0.6,1.0,335.0,0.0,0.0,0.14328358208955225
15.0,9.0,29.0,0.1,0.075,0.6,1.0,331.0,0.0,0.0,0.14501510574018128
15.0,9.0,30.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.14641744548286603
15.0,9.0,31.0,0.1,0.075,0.6,1.0,319.0,0.0,0.0,0.14420062695924765
15.0,9.0,32.0,0.1,0.075,0.6,1.0,302.0,0.0,0.0,0.1456953642384106
15.0,9.0,33.0,0.1,0.075,0.6,1.0,314.0,0.0,0.0,0.1464968152866242
15.0,9.0,34.0,0.1,0.075,0.6,1.0,288.0,0.0,0.0,0.14930555555555555
15.0,9.0,35.0,0.1,0.075,0.6,1.0,296.0,0.0,0.0,0.15202702702702703
15.0,9.0,36.0,0.1,0.075,0.6,1.0,288.0,0.0,0.0,0.14930555555555555
15.0,9.0,37.0,0.1,0.075,0.6,1.0,296.0,0.0,0.0,0.15202702702702703
15.0,9.0,38.0,0.1,0.075,0.6,1.0,288.0,0.0,0.0,0.14930555555555555
15.0,9.0,39.0,0.1,0.075,0.6,1.0,294.0,0.0,0.0,0.14965986394557823
15.0,9.0,40.0,0.1,0.075,0.6,1.0,288.0,0.0,0.0,0.1527777777777778
15.0,9.0,41.0,0.1,0.075,0.6,1.0,280.0,0.0,0.0,0.15
15.0,9.0,42.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.15985130111524162
15.0,9.0,43.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.15671641791044777
15.0,9.0,44.0,0.1,0.075,0.6,1.0,274.0,0.0,0.0,0.15693430656934307
15.0,9.0,45.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.2397003745318352
15.0,9.0,46.0,0.1,0.075,0.6,1.0,274.0,0.0,0.0,0.23722627737226276
15.0,9.0,47.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,9.0,48.0,0.1,0.075,0.6,1.0,273.0,0.0,0.0,0.23443223443223443
15.0,9.0,49.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.241635687732342
15.0,9.0,50.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.2379182156133829
15.0,9.0,51.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.241635687732342
15.0,9.0,52.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.2379182156133829
15.0,10.0,1.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.241635687732342
15.0,10.0,2.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23507462686567165
15.0,10.0,3.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,10.0,4.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23507462686567165
15.0,10.0,5.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,10.0,6.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23507462686567165
15.0,10.0,7.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,10.0,8.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23507462686567165
15.0,10.0,9.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,10.0,10.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.23595505617977527
15.0,10.0,11.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.2397003745318352
15.0,10.0,12.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.23595505617977527
15.0,10.0,13.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.23880597014925373
15.0,10.0,14.0,0.1,0.075,0.6,1.0,266.0,0.0,0.0,0.23684210526315788
15.0,10.0,15.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.2397003745318352
15.0,10.0,16.0,0.1,0.075,0.6,1.0,265.0,0.0,0.0,0.23773584905660378
15.0,10.0,17.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.2397003745318352
15.0,10.0,18.0,0.1,0.075,0.6,1.0,266.0,0.0,0.0,0.23684210526315788
15.0,10.0,19.0,0.1,0.075,0.6,1.0,267.0,0.0,0.0,0.2397003745318352
15.0,10.0,20.0,0.1,0.075,0.6,1.0,444.0,0.0,0.0,0.11711711711711711
15.0,10.0,21.0,0.1,0.075,0.6,1.0,404.0,0.0,0.0,0.12128712871287128
15.0,10.0,22.0,0.1,0.075,0.6,1.0,405.0,0.0,0.0,0.11851851851851852
15.0,10.0,23.0,0.1,0.075,0.6,1.0,387.0,0.0,0.0,0.12403100775193798
15.0,10.0,24.0,0.1,0.075,0.6,1.0,379.0,0.0,0.0,0.12137203166226913
15.0,10.0,25.0,0.1,0.075,0.6,1.0,366.0,0.0,0.0,0.1284153005464481
15.0,10.0,26.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,27.0,0.1,0.075,0.6,1.0,373.0,0.0,0.0,0.1260053619302949
15.0,10.0,28.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,29.0,0.1,0.075,0.6,1.0,363.0,0.0,0.0,0.12672176308539945
15.0,10.0,30.0,0.1,0.075,0.6,1.0,350.0,0.0,0.0,0.12857142857142856
15.0,10.0,31.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,32.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.1282051282051282
15.0,10.0,33.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,34.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.1282051282051282
15.0,10.0,35.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,36.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.1282051282051282
15.0,10.0,37.0,0.1,0.075,0.6,1.0,362.0,0.0,0.0,0.1270718232044199
15.0,10.0,38.0,0.1,0.075,0.6,1.0,342.0,0.0,0.0,0.13157894736842105
15.0,10.0,39.0,0.1,0.075,0.6,1.0,344.0,0.0,0.0,0.1308139534883721
15.0,10.0,40.0,0.1,0.075,0.6,1.0,333.0,0.0,0.0,0.13213213213213212
15.0,10.0,41.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.13043478260869565
15.0,10.0,42.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.13707165109034267
15.0,10.0,43.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.1355421686746988
15.0,10.0,44.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.13707165109034267
15.0,10.0,45.0,0.1,0.075,0.6,1.0,323.0,0.0,0.0,0.18885448916408668
15.0,10.0,46.0,0.1,0.075,0.6,1.0,300.0,0.0,0.0,0.2
15.0,10.0,47.0,0.1,0.075,0.6,1.0,303.0,0.0,0.0,0.18811881188118812
15.0,10.0,48.0,0.1,0.075,0.6,1.0,292.0,0.0,0.0,0.19863013698630136
15.0,10.0,49.0,0.1,0.075,0.6,1.0,291.0,0.0,0.0,0.18900343642611683
15.0,10.0,50.0,0.1,0.075,0.6,1.0,287.0,0.0,0.0,0.20209059233449478
15.0,10.0,51.0,0.1,0.075,0.6,1.0,291.0,0.0,0.0,0.18900343642611683
15.0,10.0,52.0,0.1,0.075,0.6,1.0,281.0,0.0,0.0,0.20284697508896798
16.0,1.0,1.0,0.1,0.075,0.6,1.0,5132.0,58.0,6.0,0.10697583787996882
16.0,1.0,2.0,0.1,0.075,0.6,1.0,5045.0,58.0,20.0,0.10862239841427156
16.0,1.0,3.0,0.1,0.075,0.6,1.0,4888.0,72.0,29.0,0.1088379705400982
16.0,1.0,4.0,0.1,0.075,0.6,1.0,4798.0,91.0,41.0,0.10858691121300541
16.0,1.0,5.0,0.1,0.075,0.6,1.0,4717.0,118.0,47.0,0.10896756412974348
16.0,1.0,6.0,0.1,0.075,0.6,1.0,4575.0,134.0,49.0,0.10972677595628415
16.0,1.0,7.0,0.1,0.075,0.6,1.0,4305.0,154.0,51.0,0.10963995354239257
16.0,1.0,8.0,0.1,0.075,0.6,1.0,4096.0,174.0,57.0,0.1123046875
16.0,1.0,9.0,0.1,0.075,0.6,1.0,3994.0,197.0,66.0,0.11091637456184276
16.0,1.0,10.0,0.1,0.075,0.6,1.0,3882.0,221.0,90.0,0.11282843894899536
16.0,1.0,11.0,0.1,0.075,0.6,1.0,3758.0,264.0,104.0,0.11335816923895689
16.0,1.0,12.0,0.1,0.075,0.6,1.0,3575.0,281.0,122.0,0.11636363636363636
16.0,1.0,13.0,0.1,0.075,0.6,1.0,3389.0,295.0,125.0,0.11773384479197403
16.0,1.0,14.0,0.1,0.075,0.6,1.0,3236.0,292.0,123.0,0.1226823238566131
16.0,1.0,15.0,0.1,0.075,0.6,1.0,3089.0,282.0,129.0,0.12204596956943994
16.0,1.0,16.0,0.1,0.075,0.6,1.0,2953.0,271.0,120.0,0.12597358618354215
16.0,1.0,17.0,0.1,0.075,0.6,1.0,2837.0,265.0,126.0,0.12724709199859005
16.0,1.0,18.0,0.1,0.075,0.6,1.0,2760.0,249.0,123.0,0.12971014492753624
16.0,1.0,19.0,0.1,0.075,0.6,1.0,2620.0,239.0,120.0,0.13244274809160306
16.0,1.0,20.0,0.1,0.075,0.6,1.0,7158.0,232.0,106.0,0.04805811679240011
16.0,1.0,21.0,0.1,0.075,0.6,1.0,6334.0,284.0,101.0,0.04988948531733502
16.0,1.0,22.0,0.1,0.075,0.6,1.0,5738.0,315.0,101.0,0.0512373649355176
16.0,1.0,23.0,0.1,0.075,0.6,1.0,5121.0,313.0,104.0,0.05213825424721734
16.0,1.0,24.0,0.1,0.075,0.6,1.0,4688.0,320.0,112.0,0.052901023890784986
