rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,41.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.1413793103448276
16.0,5.0,42.0,0.1,0.075,0.6,3.0,295.0,0.0,0.0,0.13898305084745763
16.0,5.0,43.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.1413793103448276
16.0,5.0,44.0,0.1,0.075,0.6,3.0,295.0,0.0,0.0,0.13898305084745763
16.0,5.0,45.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.20689655172413793
16.0,5.0,46.0,0.1,0.075,0.6,3.0,293.0,0.0,0.0,0.20477815699658702
16.0,5.0,47.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.20557491289198607
16.0,5.0,48.0,0.1,0.075,0.6,3.0,292.0,0.0,0.0,0.2054794520547945
16.0,5.0,49.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.20557491289198607
16.0,5.0,50.0,0.1,0.075,0.6,3.0,292.0,0.0,0.0,0.2054794520547945
16.0,5.0,51.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.20557491289198607
16.0,5.0,52.0,0.1,0.075,0.6,3.0,291.0,0.0,0.0,0.2027491408934708
16.0,6.0,1.0,0.1,0.075,0.6,3.0,286.0,0.0,0.0,0.20279720279720279
16.0,6.0,2.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.20344827586206896
16.0,6.0,3.0,0.1,0.075,0.6,3.0,285.0,0.0,0.0,0.20350877192982456
16.0,6.0,4.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.20344827586206896
16.0,6.0,5.0,0.1,0.075,0.6,3.0,275.0,0.0,0.0,0.2109090909090909
16.0,6.0,6.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21071428571428572
16.0,6.0,7.0,0.1,0.075,0.6,3.0,275.0,0.0,0.0,0.2109090909090909
16.0,6.0,8.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21071428571428572
16.0,6.0,9.0,0.1,0.075,0.6,3.0,267.0,0.0,0.0,0.21722846441947566
16.0,6.0,10.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.21691176470588236
16.0,6.0,11.0,0.1,0.075,0.6,3.0,267.0,0.0,0.0,0.21722846441947566
16.0,6.0,12.0,0.1,0.075,0.6,3.0,270.0,0.0,0.0,0.21851851851851853
16.0,6.0,13.0,0.1,0.075,0.6,3.0,265.0,0.0,0.0,0.2188679245283019
16.0,6.0,14.0,0.1,0.075,0.6,3.0,268.0,0.0,0.0,0.22014925373134328
16.0,6.0,15.0,0.1,0.075,0.6,3.0,263.0,0.0,0.0,0.22053231939163498
16.0,6.0,16.0,0.1,0.075,0.6,3.0,266.0,0.0,0.0,0.22180451127819548
16.0,6.0,17.0,0.1,0.075,0.6,3.0,261.0,0.0,0.0,0.2222222222222222
16.0,6.0,18.0,0.1,0.075,0.6,3.0,266.0,0.0,0.0,0.22180451127819548
16.0,6.0,19.0,0.1,0.075,0.6,3.0,261.0,0.0,0.0,0.2222222222222222
16.0,6.0,20.0,0.1,0.075,0.6,3.0,449.0,0.0,0.0,0.1291759465478842
16.0,6.0,21.0,0.1,0.075,0.6,3.0,438.0,0.0,0.0,0.13013698630136986
16.0,6.0,22.0,0.1,0.075,0.6,3.0,423.0,0.0,0.0,0.1347517730496454
16.0,6.0,23.0,0.1,0.075,0.6,3.0,413.0,0.0,0.0,0.13559322033898305
16.0,6.0,24.0,0.1,0.075,0.6,3.0,414.0,0.0,0.0,0.13526570048309178
16.0,6.0,25.0,0.1,0.075,0.6,3.0,404.0,0.0,0.0,0.13613861386138615
16.0,6.0,26.0,0.1,0.075,0.6,3.0,414.0,0.0,0.0,0.13526570048309178
16.0,6.0,27.0,0.1,0.075,0.6,3.0,396.0,0.0,0.0,0.13636363636363635
16.0,6.0,28.0,0.1,0.075,0.6,3.0,396.0,0.0,0.0,0.1388888888888889
16.0,6.0,29.0,0.1,0.075,0.6,3.0,386.0,0.0,0.0,0.13989637305699482
16.0,6.0,30.0,0.1,0.075,0.6,3.0,396.0,0.0,0.0,0.1388888888888889
16.0,6.0,31.0,0.1,0.075,0.6,3.0,377.0,0.0,0.0,0.14058355437665782
16.0,6.0,32.0,0.1,0.075,0.6,3.0,387.0,0.0,0.0,0.13953488372093023
16.0,6.0,33.0,0.1,0.075,0.6,3.0,367.0,0.0,0.0,0.1444141689373297
16.0,6.0,34.0,0.1,0.075,0.6,3.0,376.0,0.0,0.0,0.14095744680851063
16.0,6.0,35.0,0.1,0.075,0.6,3.0,366.0,0.0,0.0,0.14207650273224043
16.0,6.0,36.0,0.1,0.075,0.6,3.0,376.0,0.0,0.0,0.14095744680851063
16.0,6.0,37.0,0.1,0.075,0.6,3.0,366.0,0.0,0.0,0.14207650273224043
16.0,6.0,38.0,0.1,0.075,0.6,3.0,376.0,0.0,0.0,0.14095744680851063
16.0,6.0,39.0,0.1,0.075,0.6,3.0,353.0,0.0,0.0,0.14447592067988668
16.0,6.0,40.0,0.1,0.075,0.6,3.0,362.0,0.0,0.0,0.1408839779005525
16.0,6.0,41.0,0.1,0.075,0.6,3.0,335.0,0.0,0.0,0.14328358208955225
16.0,6.0,42.0,0.1,0.075,0.6,3.0,341.0,0.0,0.0,0.14076246334310852
16.0,6.0,43.0,0.1,0.075,0.6,3.0,322.0,0.0,0.0,0.14596273291925466
16.0,6.0,44.0,0.1,0.075,0.6,3.0,329.0,0.0,0.0,0.14285714285714285
16.0,6.0,45.0,0.1,0.075,0.6,3.0,321.0,0.0,0.0,0.2118380062305296
16.0,6.0,46.0,0.1,0.075,0.6,3.0,320.0,0.0,0.0,0.2125
16.0,6.0,47.0,0.1,0.075,0.6,3.0,303.0,0.0,0.0,0.2145214521452145
16.0,6.0,48.0,0.1,0.075,0.6,3.0,295.0,0.0,0.0,0.21694915254237288
16.0,6.0,49.0,0.1,0.075,0.6,3.0,295.0,0.0,0.0,0.21694915254237288
16.0,6.0,50.0,0.1,0.075,0.6,3.0,284.0,0.0,0.0,0.2112676056338028
16.0,6.0,51.0,0.1,0.075,0.6,3.0,283.0,0.0,0.0,0.21201413427561838
16.0,6.0,52.0,0.1,0.075,0.6,3.0,283.0,0.0,0.0,0.21201413427561838
16.0,7.0,1.0,0.1,0.075,0.6,3.0,283.0,0.0,0.0,0.21201413427561838
16.0,7.0,2.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21428571428571427
16.0,7.0,3.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21428571428571427
16.0,7.0,4.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21428571428571427
16.0,7.0,5.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,6.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,7.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,8.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,9.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,10.0,0.1,0.075,0.6,3.0,279.0,0.0,0.0,0.21505376344086022
16.0,7.0,11.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,12.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,13.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,14.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,15.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,16.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.2158273381294964
16.0,7.0,17.0,0.1,0.075,0.6,3.0,276.0,0.0,0.0,0.21739130434782608
16.0,7.0,18.0,0.1,0.075,0.6,3.0,276.0,0.0,0.0,0.21739130434782608
16.0,7.0,19.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.21691176470588236
16.0,7.0,20.0,0.1,0.075,0.6,3.0,472.0,0.0,0.0,0.125
16.0,7.0,21.0,0.1,0.075,0.6,3.0,439.0,0.0,0.0,0.12984054669703873
16.0,7.0,22.0,0.1,0.075,0.6,3.0,438.0,0.0,0.0,0.13013698630136986
16.0,7.0,23.0,0.1,0.075,0.6,3.0,438.0,0.0,0.0,0.1278538812785388
16.0,7.0,24.0,0.1,0.075,0.6,3.0,418.0,0.0,0.0,0.13157894736842105
16.0,7.0,25.0,0.1,0.075,0.6,3.0,396.0,0.0,0.0,0.1388888888888889
16.0,7.0,26.0,0.1,0.075,0.6,3.0,362.0,0.0,0.0,0.14917127071823205
16.0,7.0,27.0,0.1,0.075,0.6,3.0,353.0,0.0,0.0,0.1529745042492918
16.0,7.0,28.0,0.1,0.075,0.6,3.0,354.0,0.0,0.0,0.15254237288135594
16.0,7.0,29.0,0.1,0.075,0.6,3.0,345.0,0.0,0.0,0.1565217391304348
16.0,7.0,30.0,0.1,0.075,0.6,3.0,344.0,0.0,0.0,0.1569767441860465
16.0,7.0,31.0,0.1,0.075,0.6,3.0,336.0,0.0,0.0,0.15476190476190477
16.0,7.0,32.0,0.1,0.075,0.6,3.0,336.0,0.0,0.0,0.15476190476190477
16.0,7.0,33.0,0.1,0.075,0.6,3.0,335.0,0.0,0.0,0.15522388059701492
16.0,7.0,34.0,0.1,0.075,0.6,3.0,335.0,0.0,0.0,0.15522388059701492
16.0,7.0,35.0,0.1,0.075,0.6,3.0,312.0,0.0,0.0,0.15705128205128205
16.0,7.0,36.0,0.1,0.075,0.6,3.0,312.0,0.0,0.0,0.15705128205128205
16.0,7.0,37.0,0.1,0.075,0.6,3.0,296.0,0.0,0.0,0.16216216216216217
16.0,7.0,38.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.16376306620209058
16.0,7.0,39.0,0.1,0.075,0.6,3.0,277.0,0.0,0.0,0.1624548736462094
16.0,7.0,40.0,0.1,0.075,0.6,3.0,271.0,0.0,0.0,0.16605166051660517
16.0,7.0,41.0,0.1,0.075,0.6,3.0,271.0,0.0,0.0,0.16605166051660517
16.0,7.0,42.0,0.1,0.075,0.6,3.0,270.0,0.0,0.0,0.16296296296296298
16.0,7.0,43.0,0.1,0.075,0.6,3.0,268.0,0.0,0.0,0.16417910447761194
16.0,7.0,44.0,0.1,0.075,0.6,3.0,268.0,0.0,0.0,0.16417910447761194
16.0,7.0,45.0,0.1,0.075,0.6,3.0,258.0,0.0,0.0,0.23255813953488372
16.0,7.0,46.0,0.1,0.075,0.6,3.0,248.0,0.0,0.0,0.23790322580645162
16.0,7.0,47.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.24081632653061225
16.0,7.0,48.0,0.1,0.075,0.6,3.0,246.0,0.0,0.0,0.23983739837398374
16.0,7.0,49.0,0.1,0.075,0.6,3.0,244.0,0.0,0.0,0.24180327868852458
16.0,7.0,50.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.23868312757201646
16.0,7.0,51.0,0.1,0.075,0.6,3.0,241.0,0.0,0.0,0.24066390041493776
16.0,7.0,52.0,0.1,0.075,0.6,3.0,240.0,0.0,0.0,0.2375
16.0,8.0,1.0,0.1,0.075,0.6,3.0,238.0,0.0,0.0,0.23949579831932774
16.0,8.0,2.0,0.1,0.075,0.6,3.0,238.0,0.0,0.0,0.23949579831932774
16.0,8.0,3.0,0.1,0.075,0.6,3.0,236.0,0.0,0.0,0.23728813559322035
16.0,8.0,4.0,0.1,0.075,0.6,3.0,236.0,0.0,0.0,0.23728813559322035
16.0,8.0,5.0,0.1,0.075,0.6,3.0,235.0,0.0,0.0,0.23829787234042554
16.0,8.0,6.0,0.1,0.075,0.6,3.0,236.0,0.0,0.0,0.23728813559322035
16.0,8.0,7.0,0.1,0.075,0.6,3.0,235.0,0.0,0.0,0.23829787234042554
16.0,8.0,8.0,0.1,0.075,0.6,3.0,236.0,0.0,0.0,0.23728813559322035
16.0,8.0,9.0,0.1,0.075,0.6,3.0,235.0,0.0,0.0,0.23829787234042554
16.0,8.0,10.0,0.1,0.075,0.6,3.0,227.0,0.0,0.0,0.24669603524229075
16.0,8.0,11.0,0.1,0.075,0.6,3.0,224.0,0.0,0.0,0.24553571428571427
16.0,8.0,12.0,0.1,0.075,0.6,3.0,225.0,0.0,0.0,0.24444444444444444
16.0,8.0,13.0,0.1,0.075,0.6,3.0,221.0,0.0,0.0,0.248868778280543
16.0,8.0,14.0,0.1,0.075,0.6,3.0,222.0,0.0,0.0,0.24774774774774774
16.0,8.0,15.0,0.1,0.075,0.6,3.0,221.0,0.0,0.0,0.248868778280543
16.0,8.0,16.0,0.1,0.075,0.6,3.0,222.0,0.0,0.0,0.24774774774774774
16.0,8.0,17.0,0.1,0.075,0.6,3.0,220.0,0.0,0.0,0.25
16.0,8.0,18.0,0.1,0.075,0.6,3.0,221.0,0.0,0.0,0.248868778280543
16.0,8.0,19.0,0.1,0.075,0.6,3.0,220.0,0.0,0.0,0.25
16.0,8.0,20.0,0.1,0.075,0.6,3.0,355.0,0.0,0.0,0.15492957746478872
16.0,8.0,21.0,0.1,0.075,0.6,3.0,333.0,0.0,0.0,0.16216216216216217
16.0,8.0,22.0,0.1,0.075,0.6,3.0,333.0,0.0,0.0,0.16216216216216217
16.0,8.0,23.0,0.1,0.075,0.6,3.0,296.0,0.0,0.0,0.16554054054054054
16.0,8.0,24.0,0.1,0.075,0.6,3.0,296.0,0.0,0.0,0.16554054054054054
16.0,8.0,25.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.17073170731707318
16.0,8.0,26.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.17073170731707318
16.0,8.0,27.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.17073170731707318
16.0,8.0,28.0,0.1,0.075,0.6,3.0,277.0,0.0,0.0,0.17689530685920576
16.0,8.0,29.0,0.1,0.075,0.6,3.0,274.0,0.0,0.0,0.17883211678832117
16.0,8.0,30.0,0.1,0.075,0.6,3.0,274.0,0.0,0.0,0.17883211678832117
16.0,8.0,31.0,0.1,0.075,0.6,3.0,274.0,0.0,0.0,0.17883211678832117
16.0,8.0,32.0,0.1,0.075,0.6,3.0,277.0,0.0,0.0,0.17689530685920576
16.0,8.0,33.0,0.1,0.075,0.6,3.0,262.0,0.0,0.0,0.183206106870229
16.0,8.0,34.0,0.1,0.075,0.6,3.0,260.0,0.0,0.0,0.18461538461538463
16.0,8.0,35.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.1867704280155642
16.0,8.0,36.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.1867704280155642
16.0,8.0,37.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.1867704280155642
16.0,8.0,38.0,0.1,0.075,0.6,3.0,256.0,0.0,0.0,0.1875
16.0,8.0,39.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.1867704280155642
16.0,8.0,40.0,0.1,0.075,0.6,3.0,256.0,0.0,0.0,0.1875
16.0,8.0,41.0,0.1,0.075,0.6,3.0,258.0,0.0,0.0,0.18604651162790697
16.0,8.0,42.0,0.1,0.075,0.6,3.0,256.0,0.0,0.0,0.1875
16.0,8.0,43.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.1867704280155642
16.0,8.0,44.0,0.1,0.075,0.6,3.0,255.0,0.0,0.0,0.18823529411764706
16.0,8.0,45.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.2490272373540856
16.0,8.0,46.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.2550607287449393
16.0,8.0,47.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.2550607287449393
16.0,8.0,48.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.2550607287449393
16.0,8.0,49.0,0.1,0.075,0.6,3.0,246.0,0.0,0.0,0.25609756097560976
16.0,8.0,50.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.25925925925925924
16.0,8.0,51.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.2571428571428571
16.0,8.0,52.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.25925925925925924
16.0,9.0,1.0,0.1,0.075,0.6,3.0,244.0,0.0,0.0,0.2581967213114754
16.0,9.0,2.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.25925925925925924
16.0,9.0,3.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.25925925925925924
16.0,9.0,4.0,0.1,0.075,0.6,3.0,242.0,0.0,0.0,0.2603305785123967
16.0,9.0,5.0,0.1,0.075,0.6,3.0,243.0,0.0,0.0,0.25925925925925924
16.0,9.0,6.0,0.1,0.075,0.6,3.0,242.0,0.0,0.0,0.2603305785123967
16.0,9.0,7.0,0.1,0.075,0.6,3.0,242.0,0.0,0.0,0.2603305785123967
16.0,9.0,8.0,0.1,0.075,0.6,3.0,239.0,0.0,0.0,0.26359832635983266
16.0,9.0,9.0,0.1,0.075,0.6,3.0,240.0,0.0,0.0,0.2625
16.0,9.0,10.0,0.1,0.075,0.6,3.0,239.0,0.0,0.0,0.26359832635983266
16.0,9.0,11.0,0.1,0.075,0.6,3.0,239.0,0.0,0.0,0.2594142259414226
16.0,9.0,12.0,0.1,0.075,0.6,3.0,237.0,0.0,0.0,0.2616033755274262
16.0,9.0,13.0,0.1,0.075,0.6,3.0,238.0,0.0,0.0,0.2605042016806723
16.0,9.0,14.0,0.1,0.075,0.6,3.0,229.0,0.0,0.0,0.27074235807860264
16.0,9.0,15.0,0.1,0.075,0.6,3.0,230.0,0.0,0.0,0.26956521739130435
16.0,9.0,16.0,0.1,0.075,0.6,3.0,227.0,0.0,0.0,0.27312775330396477
16.0,9.0,17.0,0.1,0.075,0.6,3.0,229.0,0.0,0.0,0.27074235807860264
16.0,9.0,18.0,0.1,0.075,0.6,3.0,226.0,0.0,0.0,0.2743362831858407
16.0,9.0,19.0,0.1,0.075,0.6,3.0,228.0,0.0,0.0,0.2719298245614035
16.0,9.0,20.0,0.1,0.075,0.6,3.0,364.0,0.0,0.0,0.12912087912087913
16.0,9.0,21.0,0.1,0.075,0.6,3.0,342.0,0.0,0.0,0.13450292397660818
16.0,9.0,22.0,0.1,0.075,0.6,3.0,333.0,0.0,0.0,0.13813813813813813
16.0,9.0,23.0,0.1,0.075,0.6,3.0,318.0,0.0,0.0,0.13836477987421383
16.0,9.0,24.0,0.1,0.075,0.6,3.0,300.0,0.0,0.0,0.14666666666666667
16.0,9.0,25.0,0.1,0.075,0.6,3.0,293.0,0.0,0.0,0.15017064846416384
16.0,9.0,26.0,0.1,0.075,0.6,3.0,292.0,0.0,0.0,0.1506849315068493
16.0,9.0,27.0,0.1,0.075,0.6,3.0,293.0,0.0,0.0,0.15017064846416384
16.0,9.0,28.0,0.1,0.075,0.6,3.0,292.0,0.0,0.0,0.1506849315068493
16.0,9.0,29.0,0.1,0.075,0.6,3.0,293.0,0.0,0.0,0.15017064846416384
16.0,9.0,30.0,0.1,0.075,0.6,3.0,281.0,0.0,0.0,0.15302491103202848
16.0,9.0,31.0,0.1,0.075,0.6,3.0,282.0,0.0,0.0,0.1524822695035461
16.0,9.0,32.0,0.1,0.075,0.6,3.0,275.0,0.0,0.0,0.15636363636363637
16.0,9.0,33.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.15467625899280577
16.0,9.0,34.0,0.1,0.075,0.6,3.0,270.0,0.0,0.0,0.15925925925925927
16.0,9.0,35.0,0.1,0.075,0.6,3.0,269.0,0.0,0.0,0.15613382899628253
16.0,9.0,36.0,0.1,0.075,0.6,3.0,252.0,0.0,0.0,0.16666666666666666
16.0,9.0,37.0,0.1,0.075,0.6,3.0,252.0,0.0,0.0,0.1626984126984127
16.0,9.0,38.0,0.1,0.075,0.6,3.0,226.0,0.0,0.0,0.17699115044247787
16.0,9.0,39.0,0.1,0.075,0.6,3.0,220.0,0.0,0.0,0.18181818181818182
16.0,9.0,40.0,0.1,0.075,0.6,3.0,224.0,0.0,0.0,0.17857142857142858
16.0,9.0,41.0,0.1,0.075,0.6,3.0,210.0,0.0,0.0,0.16666666666666666
16.0,9.0,42.0,0.1,0.075,0.6,3.0,211.0,0.0,0.0,0.16587677725118483
16.0,9.0,43.0,0.1,0.075,0.6,3.0,194.0,0.0,0.0,0.18041237113402062
16.0,9.0,44.0,0.1,0.075,0.6,3.0,187.0,0.0,0.0,0.18716577540106952
16.0,9.0,45.0,0.1,0.075,0.6,3.0,182.0,0.0,0.0,0.29120879120879123
16.0,9.0,46.0,0.1,0.075,0.6,3.0,191.0,0.0,0.0,0.27225130890052357
16.0,9.0,47.0,0.1,0.075,0.6,3.0,183.0,0.0,0.0,0.2896174863387978
16.0,9.0,48.0,0.1,0.075,0.6,3.0,191.0,0.0,0.0,0.2670157068062827
16.0,9.0,49.0,0.1,0.075,0.6,3.0,182.0,0.0,0.0,0.2857142857142857
16.0,9.0,50.0,0.1,0.075,0.6,3.0,186.0,0.0,0.0,0.27419354838709675
16.0,9.0,51.0,0.1,0.075,0.6,3.0,181.0,0.0,0.0,0.281767955801105
16.0,9.0,52.0,0.1,0.075,0.6,3.0,188.0,0.0,0.0,0.2765957446808511
16.0,10.0,1.0,0.1,0.075,0.6,3.0,181.0,0.0,0.0,0.281767955801105
16.0,10.0,2.0,0.1,0.075,0.6,3.0,191.0,0.0,0.0,0.2774869109947644
16.0,10.0,3.0,0.1,0.075,0.6,3.0,179.0,0.0,0.0,0.2849162011173184
16.0,10.0,4.0,0.1,0.075,0.6,3.0,190.0,0.0,0.0,0.2789473684210526
16.0,10.0,5.0,0.1,0.075,0.6,3.0,178.0,0.0,0.0,0.28651685393258425
16.0,10.0,6.0,0.1,0.075,0.6,3.0,188.0,0.0,0.0,0.2765957446808511
16.0,10.0,7.0,0.1,0.075,0.6,3.0,178.0,0.0,0.0,0.28651685393258425
16.0,10.0,8.0,0.1,0.075,0.6,3.0,188.0,0.0,0.0,0.28191489361702127
16.0,10.0,9.0,0.1,0.075,0.6,3.0,180.0,0.0,0.0,0.28888888888888886
16.0,10.0,10.0,0.1,0.075,0.6,3.0,187.0,0.0,0.0,0.27807486631016043
16.0,10.0,11.0,0.1,0.075,0.6,3.0,181.0,0.0,0.0,0.287292817679558
16.0,10.0,12.0,0.1,0.075,0.6,3.0,187.0,0.0,0.0,0.27807486631016043
16.0,10.0,13.0,0.1,0.075,0.6,3.0,180.0,0.0,0.0,0.28888888888888886
16.0,10.0,14.0,0.1,0.075,0.6,3.0,186.0,0.0,0.0,0.27956989247311825
16.0,10.0,15.0,0.1,0.075,0.6,3.0,178.0,0.0,0.0,0.29213483146067415
16.0,10.0,16.0,0.1,0.075,0.6,3.0,185.0,0.0,0.0,0.2810810810810811
16.0,10.0,17.0,0.1,0.075,0.6,3.0,175.0,0.0,0.0,0.29714285714285715
16.0,10.0,18.0,0.1,0.075,0.6,3.0,182.0,0.0,0.0,0.29120879120879123
16.0,10.0,19.0,0.1,0.075,0.6,3.0,174.0,0.0,0.0,0.2988505747126437
16.0,10.0,20.0,0.1,0.075,0.6,3.0,290.0,0.0,0.0,0.13448275862068965
16.0,10.0,21.0,0.1,0.075,0.6,3.0,281.0,0.0,0.0,0.1387900355871886
16.0,10.0,22.0,0.1,0.075,0.6,3.0,282.0,0.0,0.0,0.14184397163120568
16.0,10.0,23.0,0.1,0.075,0.6,3.0,255.0,0.0,0.0,0.14901960784313725
16.0,10.0,24.0,0.1,0.075,0.6,3.0,256.0,0.0,0.0,0.15234375
16.0,10.0,25.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.14979757085020243
16.0,10.0,26.0,0.1,0.075,0.6,3.0,254.0,0.0,0.0,0.15354330708661418
16.0,10.0,27.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.14979757085020243
16.0,10.0,28.0,0.1,0.075,0.6,3.0,255.0,0.0,0.0,0.15294117647058825
16.0,10.0,29.0,0.1,0.075,0.6,3.0,229.0,0.0,0.0,0.1615720524017467
16.0,10.0,30.0,0.1,0.075,0.6,3.0,226.0,0.0,0.0,0.16371681415929204
16.0,10.0,31.0,0.1,0.075,0.6,3.0,218.0,0.0,0.0,0.16055045871559634
16.0,10.0,32.0,0.1,0.075,0.6,3.0,226.0,0.0,0.0,0.1592920353982301
16.0,10.0,33.0,0.1,0.075,0.6,3.0,209.0,0.0,0.0,0.1674641148325359
16.0,10.0,34.0,0.1,0.075,0.6,3.0,209.0,0.0,0.0,0.16267942583732056
16.0,10.0,35.0,0.1,0.075,0.6,3.0,201.0,0.0,0.0,0.15920398009950248
16.0,10.0,36.0,0.1,0.075,0.6,3.0,210.0,0.0,0.0,0.1619047619047619
16.0,10.0,37.0,0.1,0.075,0.6,3.0,201.0,0.0,0.0,0.16417910447761194
16.0,10.0,38.0,0.1,0.075,0.6,3.0,210.0,0.0,0.0,0.15714285714285714
16.0,10.0,39.0,0.1,0.075,0.6,3.0,189.0,0.0,0.0,0.1746031746031746
16.0,10.0,40.0,0.1,0.075,0.6,3.0,202.0,0.0,0.0,0.16336633663366337
16.0,10.0,41.0,0.1,0.075,0.6,3.0,191.0,0.0,0.0,0.17277486910994763
16.0,10.0,42.0,0.1,0.075,0.6,3.0,202.0,0.0,0.0,0.16831683168316833
16.0,10.0,43.0,0.1,0.075,0.6,3.0,180.0,0.0,0.0,0.17222222222222222
16.0,10.0,44.0,0.1,0.075,0.6,3.0,193.0,0.0,0.0,0.17098445595854922
16.0,10.0,45.0,0.1,0.075,0.6,3.0,171.0,0.0,0.0,0.22807017543859648
16.0,10.0,46.0,0.1,0.075,0.6,3.0,183.0,0.0,0.0,0.22950819672131148
16.0,10.0,47.0,0.1,0.075,0.6,3.0,174.0,0.0,0.0,0.22988505747126436
16.0,10.0,48.0,0.1,0.075,0.6,3.0,182.0,0.0,0.0,0.22527472527472528
16.0,10.0,49.0,0.1,0.075,0.6,3.0,174.0,0.0,0.0,0.22988505747126436
16.0,10.0,50.0,0.1,0.075,0.6,3.0,180.0,0.0,0.0,0.22777777777777777
16.0,10.0,51.0,0.1,0.075,0.6,3.0,173.0,0.0,0.0,0.23121387283236994
16.0,10.0,52.0,0.1,0.075,0.6,3.0,180.0,0.0,0.0,0.23333333333333334
17.0,1.0,1.0,0.1,0.075,0.6,3.0,5058.0,52.0,6.0,0.10280743376828787
17.0,1.0,2.0,0.1,0.075,0.6,3.0,4991.0,56.0,29.0,0.10498898016429573
17.0,1.0,3.0,0.1,0.075,0.6,3.0,4918.0,96.0,38.0,0.10634404229361528
17.0,1.0,4.0,0.1,0.075,0.6,3.0,4797.0,124.0,45.0,0.11006879299562226
17.0,1.0,5.0,0.1,0.075,0.6,3.0,4684.0,136.0,43.0,0.10973526900085397
17.0,1.0,6.0,0.1,0.075,0.6,3.0,4498.0,172.0,58.0,0.11116051578479325
17.0,1.0,7.0,0.1,0.075,0.6,3.0,4296.0,188.0,70.0,0.11196461824953445
17.0,1.0,8.0,0.1,0.075,0.6,3.0,4020.0,225.0,71.0,0.11393034825870647
17.0,1.0,9.0,0.1,0.075,0.6,3.0,3871.0,239.0,83.0,0.11495737535520538
17.0,1.0,10.0,0.1,0.075,0.6,3.0,3755.0,265.0,117.0,0.11451398135818908
17.0,1.0,11.0,0.1,0.075,0.6,3.0,3633.0,287.0,137.0,0.1147811725846408
17.0,1.0,12.0,0.1,0.075,0.6,3.0,3512.0,320.0,147.0,0.11531890660592255
17.0,1.0,13.0,0.1,0.075,0.6,3.0,3319.0,310.0,139.0,0.1169026815305815
