rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,46.0,0.6,0.1,0.2,2.0,202.0,0.0,0.0,0.7722772277227723
31.0,8.0,47.0,0.6,0.1,0.2,2.0,201.0,0.0,0.0,0.7661691542288557
31.0,8.0,48.0,0.6,0.1,0.2,2.0,202.0,0.0,0.0,0.7722772277227723
31.0,8.0,49.0,0.6,0.1,0.2,2.0,200.0,0.0,0.0,0.77
31.0,8.0,50.0,0.6,0.1,0.2,2.0,201.0,0.0,0.0,0.7761194029850746
31.0,8.0,51.0,0.6,0.1,0.2,2.0,200.0,0.0,0.0,0.77
31.0,8.0,52.0,0.6,0.1,0.2,2.0,201.0,0.0,0.0,0.7761194029850746
31.0,9.0,1.0,0.6,0.1,0.2,2.0,197.0,0.0,0.0,0.7715736040609137
31.0,9.0,2.0,0.6,0.1,0.2,2.0,199.0,0.0,0.0,0.7788944723618091
31.0,9.0,3.0,0.6,0.1,0.2,2.0,197.0,0.0,0.0,0.7715736040609137
31.0,9.0,4.0,0.6,0.1,0.2,2.0,198.0,0.0,0.0,0.7777777777777778
31.0,9.0,5.0,0.6,0.1,0.2,2.0,197.0,0.0,0.0,0.7715736040609137
31.0,9.0,6.0,0.6,0.1,0.2,2.0,196.0,0.0,0.0,0.7806122448979592
31.0,9.0,7.0,0.6,0.1,0.2,2.0,195.0,0.0,0.0,0.7743589743589744
31.0,9.0,8.0,0.6,0.1,0.2,2.0,196.0,0.0,0.0,0.7806122448979592
31.0,9.0,9.0,0.6,0.1,0.2,2.0,195.0,0.0,0.0,0.7743589743589744
31.0,9.0,10.0,0.6,0.1,0.2,2.0,196.0,0.0,0.0,0.7806122448979592
31.0,9.0,11.0,0.6,0.1,0.2,2.0,194.0,0.0,0.0,0.7783505154639175
31.0,9.0,12.0,0.6,0.1,0.2,2.0,195.0,0.0,0.0,0.7846153846153846
31.0,9.0,13.0,0.6,0.1,0.2,2.0,194.0,0.0,0.0,0.7783505154639175
31.0,9.0,14.0,0.6,0.1,0.2,2.0,194.0,0.0,0.0,0.788659793814433
31.0,9.0,15.0,0.6,0.1,0.2,2.0,193.0,0.0,0.0,0.7823834196891192
31.0,9.0,16.0,0.6,0.1,0.2,2.0,194.0,0.0,0.0,0.788659793814433
31.0,9.0,17.0,0.6,0.1,0.2,2.0,193.0,0.0,0.0,0.7823834196891192
31.0,9.0,18.0,0.6,0.1,0.2,2.0,194.0,0.0,0.0,0.788659793814433
31.0,9.0,19.0,0.6,0.1,0.2,2.0,193.0,0.0,0.0,0.7823834196891192
31.0,9.0,20.0,0.6,0.1,0.2,2.0,388.0,0.0,0.0,0.3556701030927835
31.0,9.0,21.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.36363636363636365
31.0,9.0,22.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.36813186813186816
31.0,9.0,23.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.36363636363636365
31.0,9.0,24.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.36813186813186816
31.0,9.0,25.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.36363636363636365
31.0,9.0,26.0,0.6,0.1,0.2,2.0,341.0,0.0,0.0,0.3841642228739003
31.0,9.0,27.0,0.6,0.1,0.2,2.0,329.0,0.0,0.0,0.3860182370820669
31.0,9.0,28.0,0.6,0.1,0.2,2.0,332.0,0.0,0.0,0.3885542168674699
31.0,9.0,29.0,0.6,0.1,0.2,2.0,327.0,0.0,0.0,0.39143730886850153
31.0,9.0,30.0,0.6,0.1,0.2,2.0,324.0,0.0,0.0,0.3888888888888889
31.0,9.0,31.0,0.6,0.1,0.2,2.0,318.0,0.0,0.0,0.39308176100628933
31.0,9.0,32.0,0.6,0.1,0.2,2.0,314.0,0.0,0.0,0.39490445859872614
31.0,9.0,33.0,0.6,0.1,0.2,2.0,307.0,0.0,0.0,0.3973941368078176
31.0,9.0,34.0,0.6,0.1,0.2,2.0,313.0,0.0,0.0,0.3929712460063898
31.0,9.0,35.0,0.6,0.1,0.2,2.0,306.0,0.0,0.0,0.3954248366013072
31.0,9.0,36.0,0.6,0.1,0.2,2.0,313.0,0.0,0.0,0.3929712460063898
31.0,9.0,37.0,0.6,0.1,0.2,2.0,307.0,0.0,0.0,0.3973941368078176
31.0,9.0,38.0,0.6,0.1,0.2,2.0,284.0,0.0,0.0,0.4084507042253521
31.0,9.0,39.0,0.6,0.1,0.2,2.0,270.0,0.0,0.0,0.4185185185185185
31.0,9.0,40.0,0.6,0.1,0.2,2.0,276.0,0.0,0.0,0.41304347826086957
31.0,9.0,41.0,0.6,0.1,0.2,2.0,262.0,0.0,0.0,0.42748091603053434
31.0,9.0,42.0,0.6,0.1,0.2,2.0,267.0,0.0,0.0,0.4232209737827715
31.0,9.0,43.0,0.6,0.1,0.2,2.0,261.0,0.0,0.0,0.42911877394636017
31.0,9.0,44.0,0.6,0.1,0.2,2.0,257.0,0.0,0.0,0.43190661478599224
31.0,9.0,45.0,0.6,0.1,0.2,2.0,253.0,0.0,0.0,0.6007905138339921
31.0,9.0,46.0,0.6,0.1,0.2,2.0,239.0,0.0,0.0,0.606694560669456
31.0,9.0,47.0,0.6,0.1,0.2,2.0,242.0,0.0,0.0,0.5950413223140496
31.0,9.0,48.0,0.6,0.1,0.2,2.0,245.0,0.0,0.0,0.5918367346938775
31.0,9.0,49.0,0.6,0.1,0.2,2.0,238.0,0.0,0.0,0.6008403361344538
31.0,9.0,50.0,0.6,0.1,0.2,2.0,244.0,0.0,0.0,0.5901639344262295
31.0,9.0,51.0,0.6,0.1,0.2,2.0,236.0,0.0,0.0,0.6059322033898306
31.0,9.0,52.0,0.6,0.1,0.2,2.0,245.0,0.0,0.0,0.5959183673469388
31.0,10.0,1.0,0.6,0.1,0.2,2.0,238.0,0.0,0.0,0.6050420168067226
31.0,10.0,2.0,0.6,0.1,0.2,2.0,244.0,0.0,0.0,0.5983606557377049
31.0,10.0,3.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,4.0,0.6,0.1,0.2,2.0,235.0,0.0,0.0,0.6
31.0,10.0,5.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,6.0,0.6,0.1,0.2,2.0,235.0,0.0,0.0,0.6
31.0,10.0,7.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,8.0,0.6,0.1,0.2,2.0,235.0,0.0,0.0,0.6
31.0,10.0,9.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,10.0,0.6,0.1,0.2,2.0,234.0,0.0,0.0,0.6025641025641025
31.0,10.0,11.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,12.0,0.6,0.1,0.2,2.0,234.0,0.0,0.0,0.6025641025641025
31.0,10.0,13.0,0.6,0.1,0.2,2.0,228.0,0.0,0.0,0.6096491228070176
31.0,10.0,14.0,0.6,0.1,0.2,2.0,234.0,0.0,0.0,0.6025641025641025
31.0,10.0,15.0,0.6,0.1,0.2,2.0,227.0,0.0,0.0,0.6123348017621145
31.0,10.0,16.0,0.6,0.1,0.2,2.0,233.0,0.0,0.0,0.6051502145922747
31.0,10.0,17.0,0.6,0.1,0.2,2.0,219.0,0.0,0.0,0.6027397260273972
31.0,10.0,18.0,0.6,0.1,0.2,2.0,225.0,0.0,0.0,0.5955555555555555
31.0,10.0,19.0,0.6,0.1,0.2,2.0,219.0,0.0,0.0,0.6027397260273972
31.0,10.0,20.0,0.6,0.1,0.2,2.0,386.0,0.0,0.0,0.3238341968911917
31.0,10.0,21.0,0.6,0.1,0.2,2.0,378.0,0.0,0.0,0.3253968253968254
31.0,10.0,22.0,0.6,0.1,0.2,2.0,385.0,0.0,0.0,0.3246753246753247
31.0,10.0,23.0,0.6,0.1,0.2,2.0,337.0,0.0,0.0,0.33827893175074186
31.0,10.0,24.0,0.6,0.1,0.2,2.0,334.0,0.0,0.0,0.3383233532934132
31.0,10.0,25.0,0.6,0.1,0.2,2.0,326.0,0.0,0.0,0.34049079754601225
31.0,10.0,26.0,0.6,0.1,0.2,2.0,323.0,0.0,0.0,0.3498452012383901
31.0,10.0,27.0,0.6,0.1,0.2,2.0,306.0,0.0,0.0,0.34967320261437906
31.0,10.0,28.0,0.6,0.1,0.2,2.0,305.0,0.0,0.0,0.35081967213114756
31.0,10.0,29.0,0.6,0.1,0.2,2.0,289.0,0.0,0.0,0.3633217993079585
31.0,10.0,30.0,0.6,0.1,0.2,2.0,280.0,0.0,0.0,0.36428571428571427
31.0,10.0,31.0,0.6,0.1,0.2,2.0,280.0,0.0,0.0,0.36428571428571427
31.0,10.0,32.0,0.6,0.1,0.2,2.0,280.0,0.0,0.0,0.36428571428571427
31.0,10.0,33.0,0.6,0.1,0.2,2.0,271.0,0.0,0.0,0.36900369003690037
31.0,10.0,34.0,0.6,0.1,0.2,2.0,271.0,0.0,0.0,0.36900369003690037
31.0,10.0,35.0,0.6,0.1,0.2,2.0,271.0,0.0,0.0,0.36900369003690037
31.0,10.0,36.0,0.6,0.1,0.2,2.0,271.0,0.0,0.0,0.36900369003690037
31.0,10.0,37.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,38.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,39.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,40.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,41.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,42.0,0.6,0.1,0.2,2.0,263.0,0.0,0.0,0.376425855513308
31.0,10.0,43.0,0.6,0.1,0.2,2.0,261.0,0.0,0.0,0.3793103448275862
31.0,10.0,44.0,0.6,0.1,0.2,2.0,249.0,0.0,0.0,0.39357429718875503
31.0,10.0,45.0,0.6,0.1,0.2,2.0,249.0,0.0,0.0,0.6827309236947792
31.0,10.0,46.0,0.6,0.1,0.2,2.0,249.0,0.0,0.0,0.6827309236947792
31.0,10.0,47.0,0.6,0.1,0.2,2.0,239.0,0.0,0.0,0.698744769874477
31.0,10.0,48.0,0.6,0.1,0.2,2.0,232.0,0.0,0.0,0.7068965517241379
31.0,10.0,49.0,0.6,0.1,0.2,2.0,232.0,0.0,0.0,0.7068965517241379
31.0,10.0,50.0,0.6,0.1,0.2,2.0,235.0,0.0,0.0,0.6978723404255319
31.0,10.0,51.0,0.6,0.1,0.2,2.0,236.0,0.0,0.0,0.6949152542372882
31.0,10.0,52.0,0.6,0.1,0.2,2.0,234.0,0.0,0.0,0.6923076923076923
32.0,1.0,1.0,0.6,0.1,0.2,2.0,5114.0,50.0,5.0,0.5834962847086429
32.0,1.0,2.0,0.6,0.1,0.2,2.0,5022.0,54.0,14.0,0.5828355236957388
32.0,1.0,3.0,0.6,0.1,0.2,2.0,4869.0,52.0,31.0,0.5820497021975765
32.0,1.0,4.0,0.6,0.1,0.2,2.0,4769.0,60.0,34.0,0.5827217446005452
32.0,1.0,5.0,0.6,0.1,0.2,2.0,4712.0,71.0,34.0,0.5848896434634975
32.0,1.0,6.0,0.6,0.1,0.2,2.0,4580.0,85.0,25.0,0.5842794759825327
32.0,1.0,7.0,0.6,0.1,0.2,2.0,4362.0,88.0,30.0,0.5887207702888583
32.0,1.0,8.0,0.6,0.1,0.2,2.0,4205.0,92.0,32.0,0.5885850178359097
32.0,1.0,9.0,0.6,0.1,0.2,2.0,3996.0,94.0,39.0,0.5935935935935935
32.0,1.0,10.0,0.6,0.1,0.2,2.0,3880.0,83.0,36.0,0.5961340206185567
32.0,1.0,11.0,0.6,0.1,0.2,2.0,3780.0,84.0,49.0,0.5984126984126984
32.0,1.0,12.0,0.6,0.1,0.2,2.0,3567.0,79.0,41.0,0.6024670591533502
32.0,1.0,13.0,0.6,0.1,0.2,2.0,3476.0,71.0,37.0,0.6070195627157653
32.0,1.0,14.0,0.6,0.1,0.2,2.0,3272.0,64.0,29.0,0.6091075794621027
32.0,1.0,15.0,0.6,0.1,0.2,2.0,3176.0,66.0,33.0,0.6136649874055415
32.0,1.0,16.0,0.6,0.1,0.2,2.0,3017.0,56.0,24.0,0.6175008286377196
32.0,1.0,17.0,0.6,0.1,0.2,2.0,2959.0,50.0,29.0,0.620141939844542
32.0,1.0,18.0,0.6,0.1,0.2,2.0,2832.0,45.0,28.0,0.6197033898305084
32.0,1.0,19.0,0.6,0.1,0.2,2.0,2734.0,40.0,26.0,0.6236283833211412
32.0,1.0,20.0,0.6,0.1,0.2,2.0,7361.0,29.0,21.0,0.22619209346556174
32.0,1.0,21.0,0.6,0.1,0.2,2.0,6838.0,53.0,20.0,0.2298917812225797
32.0,1.0,22.0,0.6,0.1,0.2,2.0,6339.0,74.0,15.0,0.23174002208550246
32.0,1.0,23.0,0.6,0.1,0.2,2.0,5804.0,65.0,19.0,0.23742246726395588
32.0,1.0,24.0,0.6,0.1,0.2,2.0,5535.0,84.0,27.0,0.23812104787714544
32.0,1.0,25.0,0.6,0.1,0.2,2.0,5109.0,111.0,35.0,0.24075161479741633
32.0,1.0,26.0,0.6,0.1,0.2,2.0,4672.0,115.0,44.0,0.24486301369863014
32.0,1.0,27.0,0.6,0.1,0.2,2.0,4240.0,131.0,40.0,0.2516509433962264
32.0,1.0,28.0,0.6,0.1,0.2,2.0,4017.0,130.0,63.0,0.25392083644510827
32.0,1.0,29.0,0.6,0.1,0.2,2.0,3707.0,132.0,57.0,0.26139735635284594
32.0,1.0,30.0,0.6,0.1,0.2,2.0,3453.0,143.0,60.0,0.26469736461048365
32.0,1.0,31.0,0.6,0.1,0.2,2.0,3217.0,133.0,61.0,0.270749145166304
32.0,1.0,32.0,0.6,0.1,0.2,2.0,3009.0,116.0,51.0,0.2748421402459289
32.0,1.0,33.0,0.6,0.1,0.2,2.0,2848.0,119.0,56.0,0.27879213483146065
32.0,1.0,34.0,0.6,0.1,0.2,2.0,2696.0,100.0,47.0,0.28375370919881304
32.0,1.0,35.0,0.6,0.1,0.2,2.0,2512.0,101.0,45.0,0.29179936305732485
32.0,1.0,36.0,0.6,0.1,0.2,2.0,2363.0,83.0,42.0,0.29919593736775285
32.0,1.0,37.0,0.6,0.1,0.2,2.0,2245.0,81.0,41.0,0.30155902004454344
32.0,1.0,38.0,0.6,0.1,0.2,2.0,2098.0,82.0,42.0,0.31124880838894187
32.0,1.0,39.0,0.6,0.1,0.2,2.0,2003.0,74.0,35.0,0.31852221667498753
32.0,1.0,40.0,0.6,0.1,0.2,2.0,1866.0,65.0,34.0,0.3295819935691318
32.0,1.0,41.0,0.6,0.1,0.2,2.0,1808.0,77.0,35.0,0.3329646017699115
32.0,1.0,42.0,0.6,0.1,0.2,2.0,1728.0,74.0,34.0,0.33622685185185186
32.0,1.0,43.0,0.6,0.1,0.2,2.0,1677.0,72.0,37.0,0.34108527131782945
32.0,1.0,44.0,0.6,0.1,0.2,2.0,1593.0,66.0,37.0,0.34588826114249843
32.0,1.0,45.0,0.6,0.1,0.2,2.0,1490.0,61.0,31.0,0.5798657718120805
32.0,1.0,46.0,0.6,0.1,0.2,2.0,1435.0,46.0,24.0,0.5853658536585366
32.0,1.0,47.0,0.6,0.1,0.2,2.0,1392.0,38.0,24.0,0.5883620689655172
32.0,1.0,48.0,0.6,0.1,0.2,2.0,1371.0,37.0,23.0,0.587162654996353
32.0,1.0,49.0,0.6,0.1,0.2,2.0,1347.0,31.0,22.0,0.5887156644394952
32.0,1.0,50.0,0.6,0.1,0.2,2.0,1308.0,23.0,12.0,0.5886850152905199
32.0,1.0,51.0,0.6,0.1,0.2,2.0,1287.0,21.0,10.0,0.5905205905205905
32.0,1.0,52.0,0.6,0.1,0.2,2.0,1271.0,17.0,7.0,0.5908733280881195
32.0,2.0,1.0,0.6,0.1,0.2,2.0,1264.0,16.0,9.0,0.5901898734177216
32.0,2.0,2.0,0.6,0.1,0.2,2.0,1244.0,15.0,8.0,0.5892282958199357
32.0,2.0,3.0,0.6,0.1,0.2,2.0,1225.0,13.0,8.0,0.5918367346938775
32.0,2.0,4.0,0.6,0.1,0.2,2.0,1188.0,9.0,5.0,0.5951178451178452
32.0,2.0,5.0,0.6,0.1,0.2,2.0,1165.0,8.0,6.0,0.5965665236051502
32.0,2.0,6.0,0.6,0.1,0.2,2.0,1156.0,5.0,3.0,0.5986159169550173
32.0,2.0,7.0,0.6,0.1,0.2,2.0,1153.0,4.0,3.0,0.598438855160451
32.0,2.0,8.0,0.6,0.1,0.2,2.0,1141.0,4.0,2.0,0.5977212971078002
32.0,2.0,9.0,0.6,0.1,0.2,2.0,1142.0,5.0,3.0,0.5971978984238179
32.0,2.0,10.0,0.6,0.1,0.2,2.0,1126.0,4.0,3.0,0.5950266429840142
32.0,2.0,11.0,0.6,0.1,0.2,2.0,1104.0,4.0,2.0,0.592391304347826
32.0,2.0,12.0,0.6,0.1,0.2,2.0,1095.0,3.0,2.0,0.5908675799086758
32.0,2.0,13.0,0.6,0.1,0.2,2.0,1079.0,3.0,1.0,0.593141797961075
32.0,2.0,14.0,0.6,0.1,0.2,2.0,1057.0,3.0,2.0,0.5912961210974456
32.0,2.0,15.0,0.6,0.1,0.2,2.0,1052.0,2.0,2.0,0.5903041825095057
32.0,2.0,16.0,0.6,0.1,0.2,2.0,1031.0,2.0,2.0,0.588748787584869
32.0,2.0,17.0,0.6,0.1,0.2,2.0,1031.0,1.0,1.0,0.588748787584869
32.0,2.0,18.0,0.6,0.1,0.2,2.0,1022.0,1.0,0.0,0.5880626223091977
32.0,2.0,19.0,0.6,0.1,0.2,2.0,1017.0,1.0,0.0,0.5889872173058014
32.0,2.0,20.0,0.6,0.1,0.2,2.0,1710.0,1.0,0.0,0.34678362573099414
32.0,2.0,21.0,0.6,0.1,0.2,2.0,1635.0,1.0,1.0,0.3498470948012232
32.0,2.0,22.0,0.6,0.1,0.2,2.0,1538.0,0.0,0.0,0.3517555266579974
32.0,2.0,23.0,0.6,0.1,0.2,2.0,1511.0,0.0,0.0,0.3553937789543349
32.0,2.0,24.0,0.6,0.1,0.2,2.0,1449.0,0.0,0.0,0.35679779158040026
32.0,2.0,25.0,0.6,0.1,0.2,2.0,1415.0,0.0,0.0,0.36395759717314485
32.0,2.0,26.0,0.6,0.1,0.2,2.0,1356.0,0.0,0.0,0.3672566371681416
32.0,2.0,27.0,0.6,0.1,0.2,2.0,1291.0,0.0,0.0,0.3710302091402014
32.0,2.0,28.0,0.6,0.1,0.2,2.0,1250.0,0.0,0.0,0.3696
32.0,2.0,29.0,0.6,0.1,0.2,2.0,1183.0,0.0,0.0,0.378698224852071
32.0,2.0,30.0,0.6,0.1,0.2,2.0,1125.0,0.0,0.0,0.38133333333333336
32.0,2.0,31.0,0.6,0.1,0.2,2.0,1066.0,0.0,0.0,0.3893058161350844
32.0,2.0,32.0,0.6,0.1,0.2,2.0,1040.0,0.0,0.0,0.38653846153846155
32.0,2.0,33.0,0.6,0.1,0.2,2.0,1027.0,0.0,0.0,0.3875365141187926
32.0,2.0,34.0,0.6,0.1,0.2,2.0,1026.0,0.0,0.0,0.3820662768031189
32.0,2.0,35.0,0.6,0.1,0.2,2.0,975.0,0.0,0.0,0.39076923076923076
32.0,2.0,36.0,0.6,0.1,0.2,2.0,918.0,0.0,0.0,0.3899782135076253
32.0,2.0,37.0,0.6,0.1,0.2,2.0,911.0,0.0,0.0,0.39626783754116357
32.0,2.0,38.0,0.6,0.1,0.2,2.0,888.0,0.0,0.0,0.3952702702702703
32.0,2.0,39.0,0.6,0.1,0.2,2.0,885.0,0.0,0.0,0.3954802259887006
32.0,2.0,40.0,0.6,0.1,0.2,2.0,877.0,0.0,0.0,0.3933865450399088
32.0,2.0,41.0,0.6,0.1,0.2,2.0,870.0,0.0,0.0,0.3954022988505747
32.0,2.0,42.0,0.6,0.1,0.2,2.0,846.0,0.0,0.0,0.3959810874704492
32.0,2.0,43.0,0.6,0.1,0.2,2.0,826.0,0.0,0.0,0.400726392251816
32.0,2.0,44.0,0.6,0.1,0.2,2.0,786.0,0.0,0.0,0.4033078880407125
32.0,2.0,45.0,0.6,0.1,0.2,2.0,779.0,0.0,0.0,0.7008985879332478
32.0,2.0,46.0,0.6,0.1,0.2,2.0,775.0,0.0,0.0,0.7006451612903226
32.0,2.0,47.0,0.6,0.1,0.2,2.0,754.0,0.0,0.0,0.7055702917771883
32.0,2.0,48.0,0.6,0.1,0.2,2.0,745.0,0.0,0.0,0.7046979865771812
32.0,2.0,49.0,0.6,0.1,0.2,2.0,716.0,0.0,0.0,0.7081005586592178
32.0,2.0,50.0,0.6,0.1,0.2,2.0,706.0,0.0,0.0,0.7067988668555241
32.0,2.0,51.0,0.6,0.1,0.2,2.0,693.0,0.0,0.0,0.7085137085137085
32.0,2.0,52.0,0.6,0.1,0.2,2.0,686.0,0.0,0.0,0.7055393586005831
32.0,3.0,1.0,0.6,0.1,0.2,2.0,679.0,0.0,0.0,0.7054491899852725
32.0,3.0,2.0,0.6,0.1,0.2,2.0,676.0,0.0,0.0,0.7056213017751479
32.0,3.0,3.0,0.6,0.1,0.2,2.0,676.0,0.0,0.0,0.7026627218934911
32.0,3.0,4.0,0.6,0.1,0.2,2.0,677.0,0.0,0.0,0.7045790251107829
32.0,3.0,5.0,0.6,0.1,0.2,2.0,671.0,0.0,0.0,0.7019374068554396
32.0,3.0,6.0,0.6,0.1,0.2,2.0,668.0,0.0,0.0,0.7020958083832335
32.0,3.0,7.0,0.6,0.1,0.2,2.0,664.0,0.0,0.0,0.7003012048192772
32.0,3.0,8.0,0.6,0.1,0.2,2.0,659.0,0.0,0.0,0.701062215477997
32.0,3.0,9.0,0.6,0.1,0.2,2.0,647.0,0.0,0.0,0.7001545595054096
32.0,3.0,10.0,0.6,0.1,0.2,2.0,647.0,0.0,0.0,0.6970633693972179
32.0,3.0,11.0,0.6,0.1,0.2,2.0,640.0,0.0,0.0,0.6984375
32.0,3.0,12.0,0.6,0.1,0.2,2.0,642.0,0.0,0.0,0.6978193146417445
32.0,3.0,13.0,0.6,0.1,0.2,2.0,638.0,0.0,0.0,0.6990595611285266
32.0,3.0,14.0,0.6,0.1,0.2,2.0,635.0,0.0,0.0,0.694488188976378
32.0,3.0,15.0,0.6,0.1,0.2,2.0,622.0,0.0,0.0,0.6993569131832797
32.0,3.0,16.0,0.6,0.1,0.2,2.0,621.0,0.0,0.0,0.6956521739130435
32.0,3.0,17.0,0.6,0.1,0.2,2.0,606.0,0.0,0.0,0.6963696369636964
32.0,3.0,18.0,0.6,0.1,0.2,2.0,594.0,0.0,0.0,0.6919191919191919
32.0,3.0,19.0,0.6,0.1,0.2,2.0,590.0,0.0,0.0,0.6966101694915254
32.0,3.0,20.0,0.6,0.1,0.2,2.0,1166.0,0.0,0.0,0.3507718696397942
32.0,3.0,21.0,0.6,0.1,0.2,2.0,1084.0,0.0,0.0,0.3643911439114391
32.0,3.0,22.0,0.6,0.1,0.2,2.0,1063.0,0.0,0.0,0.36312323612417685
32.0,3.0,23.0,0.6,0.1,0.2,2.0,1010.0,0.0,0.0,0.3712871287128713
32.0,3.0,24.0,0.6,0.1,0.2,2.0,1001.0,0.0,0.0,0.36663336663336665
32.0,3.0,25.0,0.6,0.1,0.2,2.0,968.0,0.0,0.0,0.37913223140495866
32.0,3.0,26.0,0.6,0.1,0.2,2.0,907.0,0.0,0.0,0.38257993384785005
32.0,3.0,27.0,0.6,0.1,0.2,2.0,867.0,0.0,0.0,0.39677047289504036
32.0,3.0,28.0,0.6,0.1,0.2,2.0,801.0,0.0,0.0,0.40574282147315854
32.0,3.0,29.0,0.6,0.1,0.2,2.0,793.0,0.0,0.0,0.4098360655737705
32.0,3.0,30.0,0.6,0.1,0.2,2.0,739.0,0.0,0.0,0.41542625169147496
32.0,3.0,31.0,0.6,0.1,0.2,2.0,722.0,0.0,0.0,0.4196675900277008
32.0,3.0,32.0,0.6,0.1,0.2,2.0,690.0,0.0,0.0,0.4217391304347826
32.0,3.0,33.0,0.6,0.1,0.2,2.0,689.0,0.0,0.0,0.42670537010159654
32.0,3.0,34.0,0.6,0.1,0.2,2.0,688.0,0.0,0.0,0.42005813953488375
32.0,3.0,35.0,0.6,0.1,0.2,2.0,676.0,0.0,0.0,0.43047337278106507
32.0,3.0,36.0,0.6,0.1,0.2,2.0,663.0,0.0,0.0,0.4298642533936652
32.0,3.0,37.0,0.6,0.1,0.2,2.0,632.0,0.0,0.0,0.44145569620253167
32.0,3.0,38.0,0.6,0.1,0.2,2.0,603.0,0.0,0.0,0.44112769485903813
32.0,3.0,39.0,0.6,0.1,0.2,2.0,594.0,0.0,0.0,0.4377104377104377
32.0,3.0,40.0,0.6,0.1,0.2,2.0,561.0,0.0,0.0,0.44563279857397503
32.0,3.0,41.0,0.6,0.1,0.2,2.0,577.0,0.0,0.0,0.44020797227036396
32.0,3.0,42.0,0.6,0.1,0.2,2.0,546.0,0.0,0.0,0.44505494505494503
32.0,3.0,43.0,0.6,0.1,0.2,2.0,563.0,0.0,0.0,0.4369449378330373
32.0,3.0,44.0,0.6,0.1,0.2,2.0,543.0,0.0,0.0,0.4419889502762431
32.0,3.0,45.0,0.6,0.1,0.2,2.0,559.0,0.0,0.0,0.6565295169946332
32.0,3.0,46.0,0.6,0.1,0.2,2.0,513.0,0.0,0.0,0.6705653021442495
32.0,3.0,47.0,0.6,0.1,0.2,2.0,500.0,0.0,0.0,0.66
32.0,3.0,48.0,0.6,0.1,0.2,2.0,469.0,0.0,0.0,0.6801705756929638
32.0,3.0,49.0,0.6,0.1,0.2,2.0,471.0,0.0,0.0,0.6751592356687898
32.0,3.0,50.0,0.6,0.1,0.2,2.0,463.0,0.0,0.0,0.6825053995680346
32.0,3.0,51.0,0.6,0.1,0.2,2.0,461.0,0.0,0.0,0.6724511930585684
32.0,3.0,52.0,0.6,0.1,0.2,2.0,455.0,0.0,0.0,0.6813186813186813
32.0,4.0,1.0,0.6,0.1,0.2,2.0,452.0,0.0,0.0,0.668141592920354
32.0,4.0,2.0,0.6,0.1,0.2,2.0,449.0,0.0,0.0,0.6748329621380846
32.0,4.0,3.0,0.6,0.1,0.2,2.0,449.0,0.0,0.0,0.6681514476614699
32.0,4.0,4.0,0.6,0.1,0.2,2.0,444.0,0.0,0.0,0.668918918918919
32.0,4.0,5.0,0.6,0.1,0.2,2.0,429.0,0.0,0.0,0.6713286713286714
32.0,4.0,6.0,0.6,0.1,0.2,2.0,427.0,0.0,0.0,0.6768149882903981
32.0,4.0,7.0,0.6,0.1,0.2,2.0,426.0,0.0,0.0,0.6713615023474179
32.0,4.0,8.0,0.6,0.1,0.2,2.0,423.0,0.0,0.0,0.6761229314420804
32.0,4.0,9.0,0.6,0.1,0.2,2.0,424.0,0.0,0.0,0.6698113207547169
32.0,4.0,10.0,0.6,0.1,0.2,2.0,422.0,0.0,0.0,0.6753554502369669
32.0,4.0,11.0,0.6,0.1,0.2,2.0,420.0,0.0,0.0,0.669047619047619
32.0,4.0,12.0,0.6,0.1,0.2,2.0,417.0,0.0,0.0,0.6738609112709832
32.0,4.0,13.0,0.6,0.1,0.2,2.0,417.0,0.0,0.0,0.6666666666666666
32.0,4.0,14.0,0.6,0.1,0.2,2.0,416.0,0.0,0.0,0.6706730769230769
32.0,4.0,15.0,0.6,0.1,0.2,2.0,415.0,0.0,0.0,0.6650602409638554
32.0,4.0,16.0,0.6,0.1,0.2,2.0,412.0,0.0,0.0,0.6699029126213593
32.0,4.0,17.0,0.6,0.1,0.2,2.0,395.0,0.0,0.0,0.6683544303797468
