rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,9.0,26.0,0.4,0.075,0.2,3.0,312.0,0.0,0.0,0.34615384615384615
30.0,9.0,27.0,0.4,0.075,0.2,3.0,292.0,0.0,0.0,0.3356164383561644
30.0,9.0,28.0,0.4,0.075,0.2,3.0,288.0,0.0,0.0,0.3541666666666667
30.0,9.0,29.0,0.4,0.075,0.2,3.0,285.0,0.0,0.0,0.3333333333333333
30.0,9.0,30.0,0.4,0.075,0.2,3.0,260.0,0.0,0.0,0.36923076923076925
30.0,9.0,31.0,0.4,0.075,0.2,3.0,257.0,0.0,0.0,0.3463035019455253
30.0,9.0,32.0,0.4,0.075,0.2,3.0,259.0,0.0,0.0,0.3667953667953668
30.0,9.0,33.0,0.4,0.075,0.2,3.0,258.0,0.0,0.0,0.3488372093023256
30.0,9.0,34.0,0.4,0.075,0.2,3.0,259.0,0.0,0.0,0.3667953667953668
30.0,9.0,35.0,0.4,0.075,0.2,3.0,257.0,0.0,0.0,0.3463035019455253
30.0,9.0,36.0,0.4,0.075,0.2,3.0,248.0,0.0,0.0,0.36693548387096775
30.0,9.0,37.0,0.4,0.075,0.2,3.0,247.0,0.0,0.0,0.3481781376518219
30.0,9.0,38.0,0.4,0.075,0.2,3.0,247.0,0.0,0.0,0.3643724696356275
30.0,9.0,39.0,0.4,0.075,0.2,3.0,248.0,0.0,0.0,0.35080645161290325
30.0,9.0,40.0,0.4,0.075,0.2,3.0,247.0,0.0,0.0,0.3643724696356275
30.0,9.0,41.0,0.4,0.075,0.2,3.0,235.0,0.0,0.0,0.3574468085106383
30.0,9.0,42.0,0.4,0.075,0.2,3.0,243.0,0.0,0.0,0.3662551440329218
30.0,9.0,43.0,0.4,0.075,0.2,3.0,234.0,0.0,0.0,0.358974358974359
30.0,9.0,44.0,0.4,0.075,0.2,3.0,239.0,0.0,0.0,0.3723849372384937
30.0,9.0,45.0,0.4,0.075,0.2,3.0,238.0,0.0,0.0,0.5084033613445378
30.0,9.0,46.0,0.4,0.075,0.2,3.0,238.0,0.0,0.0,0.5252100840336135
30.0,9.0,47.0,0.4,0.075,0.2,3.0,238.0,0.0,0.0,0.5084033613445378
30.0,9.0,48.0,0.4,0.075,0.2,3.0,222.0,0.0,0.0,0.527027027027027
30.0,9.0,49.0,0.4,0.075,0.2,3.0,215.0,0.0,0.0,0.5302325581395348
30.0,9.0,50.0,0.4,0.075,0.2,3.0,222.0,0.0,0.0,0.527027027027027
30.0,9.0,51.0,0.4,0.075,0.2,3.0,198.0,0.0,0.0,0.5303030303030303
30.0,9.0,52.0,0.4,0.075,0.2,3.0,206.0,0.0,0.0,0.529126213592233
30.0,10.0,1.0,0.4,0.075,0.2,3.0,196.0,0.0,0.0,0.5255102040816326
30.0,10.0,2.0,0.4,0.075,0.2,3.0,205.0,0.0,0.0,0.5317073170731708
30.0,10.0,3.0,0.4,0.075,0.2,3.0,199.0,0.0,0.0,0.5276381909547738
30.0,10.0,4.0,0.4,0.075,0.2,3.0,204.0,0.0,0.0,0.5294117647058824
30.0,10.0,5.0,0.4,0.075,0.2,3.0,187.0,0.0,0.0,0.5347593582887701
30.0,10.0,6.0,0.4,0.075,0.2,3.0,194.0,0.0,0.0,0.5412371134020618
30.0,10.0,7.0,0.4,0.075,0.2,3.0,187.0,0.0,0.0,0.5347593582887701
30.0,10.0,8.0,0.4,0.075,0.2,3.0,194.0,0.0,0.0,0.5412371134020618
30.0,10.0,9.0,0.4,0.075,0.2,3.0,177.0,0.0,0.0,0.536723163841808
30.0,10.0,10.0,0.4,0.075,0.2,3.0,185.0,0.0,0.0,0.5459459459459459
30.0,10.0,11.0,0.4,0.075,0.2,3.0,177.0,0.0,0.0,0.5423728813559322
30.0,10.0,12.0,0.4,0.075,0.2,3.0,183.0,0.0,0.0,0.5519125683060109
30.0,10.0,13.0,0.4,0.075,0.2,3.0,176.0,0.0,0.0,0.5397727272727273
30.0,10.0,14.0,0.4,0.075,0.2,3.0,183.0,0.0,0.0,0.5573770491803278
30.0,10.0,15.0,0.4,0.075,0.2,3.0,175.0,0.0,0.0,0.5428571428571428
30.0,10.0,16.0,0.4,0.075,0.2,3.0,182.0,0.0,0.0,0.554945054945055
30.0,10.0,17.0,0.4,0.075,0.2,3.0,176.0,0.0,0.0,0.5454545454545454
30.0,10.0,18.0,0.4,0.075,0.2,3.0,182.0,0.0,0.0,0.5494505494505495
30.0,10.0,19.0,0.4,0.075,0.2,3.0,177.0,0.0,0.0,0.5480225988700564
30.0,10.0,20.0,0.4,0.075,0.2,3.0,312.0,0.0,0.0,0.28525641025641024
30.0,10.0,21.0,0.4,0.075,0.2,3.0,294.0,0.0,0.0,0.2857142857142857
30.0,10.0,22.0,0.4,0.075,0.2,3.0,304.0,0.0,0.0,0.28618421052631576
30.0,10.0,23.0,0.4,0.075,0.2,3.0,280.0,0.0,0.0,0.29642857142857143
30.0,10.0,24.0,0.4,0.075,0.2,3.0,286.0,0.0,0.0,0.2937062937062937
30.0,10.0,25.0,0.4,0.075,0.2,3.0,276.0,0.0,0.0,0.3007246376811594
30.0,10.0,26.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.296028880866426
30.0,10.0,27.0,0.4,0.075,0.2,3.0,267.0,0.0,0.0,0.30337078651685395
30.0,10.0,28.0,0.4,0.075,0.2,3.0,250.0,0.0,0.0,0.3
30.0,10.0,29.0,0.4,0.075,0.2,3.0,251.0,0.0,0.0,0.30677290836653387
30.0,10.0,30.0,0.4,0.075,0.2,3.0,250.0,0.0,0.0,0.3
30.0,10.0,31.0,0.4,0.075,0.2,3.0,251.0,0.0,0.0,0.30677290836653387
30.0,10.0,32.0,0.4,0.075,0.2,3.0,251.0,0.0,0.0,0.30278884462151395
30.0,10.0,33.0,0.4,0.075,0.2,3.0,219.0,0.0,0.0,0.3333333333333333
30.0,10.0,34.0,0.4,0.075,0.2,3.0,218.0,0.0,0.0,0.3256880733944954
30.0,10.0,35.0,0.4,0.075,0.2,3.0,209.0,0.0,0.0,0.3444976076555024
30.0,10.0,36.0,0.4,0.075,0.2,3.0,209.0,0.0,0.0,0.3349282296650718
30.0,10.0,37.0,0.4,0.075,0.2,3.0,209.0,0.0,0.0,0.3444976076555024
30.0,10.0,38.0,0.4,0.075,0.2,3.0,199.0,0.0,0.0,0.35175879396984927
30.0,10.0,39.0,0.4,0.075,0.2,3.0,193.0,0.0,0.0,0.35233160621761656
30.0,10.0,40.0,0.4,0.075,0.2,3.0,181.0,0.0,0.0,0.36464088397790057
30.0,10.0,41.0,0.4,0.075,0.2,3.0,172.0,0.0,0.0,0.38372093023255816
30.0,10.0,42.0,0.4,0.075,0.2,3.0,160.0,0.0,0.0,0.38125
30.0,10.0,43.0,0.4,0.075,0.2,3.0,159.0,0.0,0.0,0.3836477987421384
30.0,10.0,44.0,0.4,0.075,0.2,3.0,161.0,0.0,0.0,0.37888198757763975
30.0,10.0,45.0,0.4,0.075,0.2,3.0,158.0,0.0,0.0,0.5632911392405063
30.0,10.0,46.0,0.4,0.075,0.2,3.0,158.0,0.0,0.0,0.5569620253164557
30.0,10.0,47.0,0.4,0.075,0.2,3.0,159.0,0.0,0.0,0.559748427672956
30.0,10.0,48.0,0.4,0.075,0.2,3.0,157.0,0.0,0.0,0.5605095541401274
30.0,10.0,49.0,0.4,0.075,0.2,3.0,160.0,0.0,0.0,0.5625
30.0,10.0,50.0,0.4,0.075,0.2,3.0,159.0,0.0,0.0,0.559748427672956
30.0,10.0,51.0,0.4,0.075,0.2,3.0,158.0,0.0,0.0,0.5632911392405063
30.0,10.0,52.0,0.4,0.075,0.2,3.0,160.0,0.0,0.0,0.56875
31.0,1.0,1.0,0.4,0.075,0.2,3.0,5121.0,53.0,9.0,0.3942589338019918
31.0,1.0,2.0,0.4,0.075,0.2,3.0,4995.0,57.0,19.0,0.3941941941941942
31.0,1.0,3.0,0.4,0.075,0.2,3.0,4867.0,73.0,34.0,0.39593178549414426
31.0,1.0,4.0,0.4,0.075,0.2,3.0,4790.0,77.0,33.0,0.3983298538622129
31.0,1.0,5.0,0.4,0.075,0.2,3.0,4700.0,83.0,42.0,0.3995744680851064
31.0,1.0,6.0,0.4,0.075,0.2,3.0,4526.0,92.0,43.0,0.4078656650463986
31.0,1.0,7.0,0.4,0.075,0.2,3.0,4338.0,104.0,43.0,0.4077916090364223
31.0,1.0,8.0,0.4,0.075,0.2,3.0,4204.0,105.0,42.0,0.409372026641294
31.0,1.0,9.0,0.4,0.075,0.2,3.0,3974.0,109.0,41.0,0.4089079013588324
31.0,1.0,10.0,0.4,0.075,0.2,3.0,3834.0,108.0,54.0,0.41131977047470003
31.0,1.0,11.0,0.4,0.075,0.2,3.0,3693.0,112.0,53.0,0.4105063633901977
31.0,1.0,12.0,0.4,0.075,0.2,3.0,3576.0,109.0,52.0,0.4141498881431767
31.0,1.0,13.0,0.4,0.075,0.2,3.0,3443.0,110.0,44.0,0.41475457449898345
31.0,1.0,14.0,0.4,0.075,0.2,3.0,3329.0,107.0,48.0,0.4187443676779814
31.0,1.0,15.0,0.4,0.075,0.2,3.0,3168.0,97.0,39.0,0.4236111111111111
31.0,1.0,16.0,0.4,0.075,0.2,3.0,3114.0,93.0,49.0,0.4238921001926782
31.0,1.0,17.0,0.4,0.075,0.2,3.0,2979.0,89.0,43.0,0.42463914065122527
31.0,1.0,18.0,0.4,0.075,0.2,3.0,2914.0,95.0,49.0,0.4272477693891558
31.0,1.0,19.0,0.4,0.075,0.2,3.0,2837.0,90.0,42.0,0.426506873457878
31.0,1.0,20.0,0.4,0.075,0.2,3.0,7675.0,84.0,41.0,0.1549185667752443
31.0,1.0,21.0,0.4,0.075,0.2,3.0,6980.0,117.0,35.0,0.15816618911174785
31.0,1.0,22.0,0.4,0.075,0.2,3.0,6448.0,160.0,45.0,0.16253101736972705
31.0,1.0,23.0,0.4,0.075,0.2,3.0,6063.0,197.0,61.0,0.1665841992412997
31.0,1.0,24.0,0.4,0.075,0.2,3.0,5533.0,231.0,80.0,0.1700704861738659
31.0,1.0,25.0,0.4,0.075,0.2,3.0,5134.0,251.0,78.0,0.1719906505648617
31.0,1.0,26.0,0.4,0.075,0.2,3.0,4806.0,260.0,94.0,0.17457344985434872
31.0,1.0,27.0,0.4,0.075,0.2,3.0,4526.0,266.0,115.0,0.17587273530711445
31.0,1.0,28.0,0.4,0.075,0.2,3.0,4229.0,297.0,122.0,0.18089382832820997
31.0,1.0,29.0,0.4,0.075,0.2,3.0,3899.0,299.0,121.0,0.18491921005385997
31.0,1.0,30.0,0.4,0.075,0.2,3.0,3632.0,279.0,113.0,0.18915198237885464
31.0,1.0,31.0,0.4,0.075,0.2,3.0,3398.0,284.0,124.0,0.196291936433196
31.0,1.0,32.0,0.4,0.075,0.2,3.0,3200.0,298.0,136.0,0.200625
31.0,1.0,33.0,0.4,0.075,0.2,3.0,2986.0,287.0,127.0,0.20763563295378432
31.0,1.0,34.0,0.4,0.075,0.2,3.0,2810.0,281.0,114.0,0.21316725978647688
31.0,1.0,35.0,0.4,0.075,0.2,3.0,2522.0,276.0,134.0,0.22244250594766057
31.0,1.0,36.0,0.4,0.075,0.2,3.0,2336.0,263.0,117.0,0.22902397260273974
31.0,1.0,37.0,0.4,0.075,0.2,3.0,2251.0,254.0,129.0,0.23545091070635274
31.0,1.0,38.0,0.4,0.075,0.2,3.0,2097.0,213.0,105.0,0.24654268001907487
31.0,1.0,39.0,0.4,0.075,0.2,3.0,1996.0,220.0,114.0,0.25551102204408815
31.0,1.0,40.0,0.4,0.075,0.2,3.0,1867.0,204.0,100.0,0.2683449384038565
31.0,1.0,41.0,0.4,0.075,0.2,3.0,1759.0,192.0,91.0,0.27686185332575325
31.0,1.0,42.0,0.4,0.075,0.2,3.0,1643.0,169.0,72.0,0.29336579427875836
31.0,1.0,43.0,0.4,0.075,0.2,3.0,1560.0,157.0,75.0,0.3076923076923077
31.0,1.0,44.0,0.4,0.075,0.2,3.0,1501.0,145.0,78.0,0.31312458361092604
31.0,1.0,45.0,0.4,0.075,0.2,3.0,1429.0,134.0,82.0,0.5129461161651504
31.0,1.0,46.0,0.4,0.075,0.2,3.0,1356.0,112.0,67.0,0.5206489675516224
31.0,1.0,47.0,0.4,0.075,0.2,3.0,1310.0,94.0,52.0,0.5251908396946565
31.0,1.0,48.0,0.4,0.075,0.2,3.0,1252.0,66.0,39.0,0.5319488817891374
31.0,1.0,49.0,0.4,0.075,0.2,3.0,1198.0,63.0,36.0,0.5400667779632721
31.0,1.0,50.0,0.4,0.075,0.2,3.0,1182.0,53.0,28.0,0.5380710659898477
31.0,1.0,51.0,0.4,0.075,0.2,3.0,1150.0,46.0,24.0,0.5417391304347826
31.0,1.0,52.0,0.4,0.075,0.2,3.0,1125.0,38.0,17.0,0.544
31.0,2.0,1.0,0.4,0.075,0.2,3.0,1109.0,37.0,19.0,0.5482416591523895
31.0,2.0,2.0,0.4,0.075,0.2,3.0,1089.0,34.0,22.0,0.5509641873278237
31.0,2.0,3.0,0.4,0.075,0.2,3.0,1073.0,30.0,22.0,0.554520037278658
31.0,2.0,4.0,0.4,0.075,0.2,3.0,1047.0,25.0,18.0,0.5577841451766953
31.0,2.0,5.0,0.4,0.075,0.2,3.0,1015.0,16.0,10.0,0.5665024630541872
31.0,2.0,6.0,0.4,0.075,0.2,3.0,1012.0,13.0,7.0,0.5652173913043478
31.0,2.0,7.0,0.4,0.075,0.2,3.0,975.0,10.0,5.0,0.5743589743589743
31.0,2.0,8.0,0.4,0.075,0.2,3.0,959.0,7.0,4.0,0.5745568300312826
31.0,2.0,9.0,0.4,0.075,0.2,3.0,944.0,6.0,4.0,0.5752118644067796
31.0,2.0,10.0,0.4,0.075,0.2,3.0,945.0,5.0,4.0,0.5746031746031746
31.0,2.0,11.0,0.4,0.075,0.2,3.0,929.0,5.0,3.0,0.5748116254036598
31.0,2.0,12.0,0.4,0.075,0.2,3.0,921.0,5.0,3.0,0.5754614549402823
31.0,2.0,13.0,0.4,0.075,0.2,3.0,905.0,4.0,1.0,0.5756906077348066
31.0,2.0,14.0,0.4,0.075,0.2,3.0,910.0,5.0,2.0,0.5747252747252747
31.0,2.0,15.0,0.4,0.075,0.2,3.0,897.0,4.0,1.0,0.5741360089186176
31.0,2.0,16.0,0.4,0.075,0.2,3.0,885.0,4.0,3.0,0.5740112994350283
31.0,2.0,17.0,0.4,0.075,0.2,3.0,871.0,3.0,3.0,0.5752009184845006
31.0,2.0,18.0,0.4,0.075,0.2,3.0,868.0,4.0,3.0,0.5748847926267281
31.0,2.0,19.0,0.4,0.075,0.2,3.0,841.0,2.0,1.0,0.5755053507728894
31.0,2.0,20.0,0.4,0.075,0.2,3.0,1546.0,1.0,0.0,0.3117723156532988
31.0,2.0,21.0,0.4,0.075,0.2,3.0,1497.0,1.0,0.0,0.3152972611890448
31.0,2.0,22.0,0.4,0.075,0.2,3.0,1489.0,1.0,0.0,0.31564808596373406
31.0,2.0,23.0,0.4,0.075,0.2,3.0,1435.0,1.0,0.0,0.3184668989547038
31.0,2.0,24.0,0.4,0.075,0.2,3.0,1347.0,1.0,0.0,0.32962138084632514
31.0,2.0,25.0,0.4,0.075,0.2,3.0,1252.0,1.0,1.0,0.3402555910543131
31.0,2.0,26.0,0.4,0.075,0.2,3.0,1235.0,1.0,1.0,0.3408906882591093
31.0,2.0,27.0,0.4,0.075,0.2,3.0,1200.0,1.0,1.0,0.3425
31.0,2.0,28.0,0.4,0.075,0.2,3.0,1176.0,2.0,0.0,0.342687074829932
31.0,2.0,29.0,0.4,0.075,0.2,3.0,1173.0,2.0,0.0,0.340153452685422
31.0,2.0,30.0,0.4,0.075,0.2,3.0,1129.0,2.0,1.0,0.3436669619131975
31.0,2.0,31.0,0.4,0.075,0.2,3.0,1099.0,2.0,1.0,0.3475887170154686
31.0,2.0,32.0,0.4,0.075,0.2,3.0,1084.0,2.0,1.0,0.34870848708487084
31.0,2.0,33.0,0.4,0.075,0.2,3.0,1047.0,1.0,1.0,0.3467048710601719
31.0,2.0,34.0,0.4,0.075,0.2,3.0,1040.0,1.0,1.0,0.3471153846153846
31.0,2.0,35.0,0.4,0.075,0.2,3.0,1014.0,1.0,1.0,0.35009861932938857
31.0,2.0,36.0,0.4,0.075,0.2,3.0,993.0,1.0,0.0,0.35246727089627394
31.0,2.0,37.0,0.4,0.075,0.2,3.0,985.0,1.0,1.0,0.35126903553299493
31.0,2.0,38.0,0.4,0.075,0.2,3.0,970.0,1.0,1.0,0.3525773195876289
31.0,2.0,39.0,0.4,0.075,0.2,3.0,943.0,1.0,1.0,0.35418875927889715
31.0,2.0,40.0,0.4,0.075,0.2,3.0,925.0,0.0,0.0,0.3589189189189189
31.0,2.0,41.0,0.4,0.075,0.2,3.0,898.0,0.0,0.0,0.3619153674832962
31.0,2.0,42.0,0.4,0.075,0.2,3.0,872.0,0.0,0.0,0.3623853211009174
31.0,2.0,43.0,0.4,0.075,0.2,3.0,859.0,0.0,0.0,0.3620488940628638
31.0,2.0,44.0,0.4,0.075,0.2,3.0,847.0,0.0,0.0,0.36481700118063753
31.0,2.0,45.0,0.4,0.075,0.2,3.0,835.0,0.0,0.0,0.5377245508982036
31.0,2.0,46.0,0.4,0.075,0.2,3.0,807.0,0.0,0.0,0.5427509293680297
31.0,2.0,47.0,0.4,0.075,0.2,3.0,803.0,0.0,0.0,0.5417185554171855
31.0,2.0,48.0,0.4,0.075,0.2,3.0,793.0,0.0,0.0,0.5409836065573771
31.0,2.0,49.0,0.4,0.075,0.2,3.0,791.0,0.0,0.0,0.5423514538558787
31.0,2.0,50.0,0.4,0.075,0.2,3.0,786.0,0.0,0.0,0.5419847328244275
31.0,2.0,51.0,0.4,0.075,0.2,3.0,747.0,0.0,0.0,0.5488621151271754
31.0,2.0,52.0,0.4,0.075,0.2,3.0,734.0,0.0,0.0,0.5449591280653951
31.0,3.0,1.0,0.4,0.075,0.2,3.0,691.0,0.0,0.0,0.5542691751085383
31.0,3.0,2.0,0.4,0.075,0.2,3.0,692.0,0.0,0.0,0.5520231213872833
31.0,3.0,3.0,0.4,0.075,0.2,3.0,685.0,0.0,0.0,0.5532846715328467
31.0,3.0,4.0,0.4,0.075,0.2,3.0,687.0,0.0,0.0,0.5531295487627366
31.0,3.0,5.0,0.4,0.075,0.2,3.0,677.0,0.0,0.0,0.55096011816839
31.0,3.0,6.0,0.4,0.075,0.2,3.0,681.0,0.0,0.0,0.55359765051395
31.0,3.0,7.0,0.4,0.075,0.2,3.0,674.0,0.0,0.0,0.5534124629080118
31.0,3.0,8.0,0.4,0.075,0.2,3.0,678.0,0.0,0.0,0.551622418879056
31.0,3.0,9.0,0.4,0.075,0.2,3.0,671.0,0.0,0.0,0.5514157973174366
31.0,3.0,10.0,0.4,0.075,0.2,3.0,671.0,0.0,0.0,0.5499254843517138
31.0,3.0,11.0,0.4,0.075,0.2,3.0,663.0,0.0,0.0,0.5535444947209653
31.0,3.0,12.0,0.4,0.075,0.2,3.0,662.0,0.0,0.0,0.5498489425981873
31.0,3.0,13.0,0.4,0.075,0.2,3.0,648.0,0.0,0.0,0.5509259259259259
31.0,3.0,14.0,0.4,0.075,0.2,3.0,644.0,0.0,0.0,0.5496894409937888
31.0,3.0,15.0,0.4,0.075,0.2,3.0,633.0,0.0,0.0,0.5513428120063191
31.0,3.0,16.0,0.4,0.075,0.2,3.0,628.0,0.0,0.0,0.5509554140127388
31.0,3.0,17.0,0.4,0.075,0.2,3.0,616.0,0.0,0.0,0.5487012987012987
31.0,3.0,18.0,0.4,0.075,0.2,3.0,614.0,0.0,0.0,0.5488599348534202
31.0,3.0,19.0,0.4,0.075,0.2,3.0,611.0,0.0,0.0,0.5482815057283142
31.0,3.0,20.0,0.4,0.075,0.2,3.0,1181.0,0.0,0.0,0.2785774767146486
31.0,3.0,21.0,0.4,0.075,0.2,3.0,1123.0,0.0,0.0,0.2831700801424755
31.0,3.0,22.0,0.4,0.075,0.2,3.0,1055.0,0.0,0.0,0.2900473933649289
31.0,3.0,23.0,0.4,0.075,0.2,3.0,1035.0,0.0,0.0,0.29082125603864734
31.0,3.0,24.0,0.4,0.075,0.2,3.0,1027.0,0.0,0.0,0.2921129503407984
31.0,3.0,25.0,0.4,0.075,0.2,3.0,950.0,0.0,0.0,0.3
31.0,3.0,26.0,0.4,0.075,0.2,3.0,941.0,0.0,0.0,0.3007438894792774
31.0,3.0,27.0,0.4,0.075,0.2,3.0,915.0,0.0,0.0,0.3005464480874317
31.0,3.0,28.0,0.4,0.075,0.2,3.0,904.0,0.0,0.0,0.3030973451327434
31.0,3.0,29.0,0.4,0.075,0.2,3.0,870.0,0.0,0.0,0.3057471264367816
31.0,3.0,30.0,0.4,0.075,0.2,3.0,849.0,0.0,0.0,0.3121319199057715
31.0,3.0,31.0,0.4,0.075,0.2,3.0,839.0,0.0,0.0,0.3098927294398093
31.0,3.0,32.0,0.4,0.075,0.2,3.0,819.0,0.0,0.0,0.3162393162393162
31.0,3.0,33.0,0.4,0.075,0.2,3.0,801.0,0.0,0.0,0.3121098626716604
31.0,3.0,34.0,0.4,0.075,0.2,3.0,791.0,0.0,0.0,0.3147914032869785
31.0,3.0,35.0,0.4,0.075,0.2,3.0,762.0,0.0,0.0,0.3136482939632546
31.0,3.0,36.0,0.4,0.075,0.2,3.0,749.0,0.0,0.0,0.3137516688918558
31.0,3.0,37.0,0.4,0.075,0.2,3.0,744.0,0.0,0.0,0.3077956989247312
31.0,3.0,38.0,0.4,0.075,0.2,3.0,735.0,0.0,0.0,0.3129251700680272
31.0,3.0,39.0,0.4,0.075,0.2,3.0,722.0,0.0,0.0,0.31301939058171746
31.0,3.0,40.0,0.4,0.075,0.2,3.0,727.0,0.0,0.0,0.3149931224209078
31.0,3.0,41.0,0.4,0.075,0.2,3.0,694.0,0.0,0.0,0.3184438040345821
31.0,3.0,42.0,0.4,0.075,0.2,3.0,686.0,0.0,0.0,0.3206997084548105
31.0,3.0,43.0,0.4,0.075,0.2,3.0,667.0,0.0,0.0,0.3238380809595202
31.0,3.0,44.0,0.4,0.075,0.2,3.0,656.0,0.0,0.0,0.3246951219512195
31.0,3.0,45.0,0.4,0.075,0.2,3.0,619.0,0.0,0.0,0.5040387722132472
31.0,3.0,46.0,0.4,0.075,0.2,3.0,596.0,0.0,0.0,0.5100671140939598
31.0,3.0,47.0,0.4,0.075,0.2,3.0,557.0,0.0,0.0,0.5224416517055656
31.0,3.0,48.0,0.4,0.075,0.2,3.0,547.0,0.0,0.0,0.526508226691042
31.0,3.0,49.0,0.4,0.075,0.2,3.0,533.0,0.0,0.0,0.5328330206378987
31.0,3.0,50.0,0.4,0.075,0.2,3.0,532.0,0.0,0.0,0.5319548872180451
31.0,3.0,51.0,0.4,0.075,0.2,3.0,528.0,0.0,0.0,0.5303030303030303
31.0,3.0,52.0,0.4,0.075,0.2,3.0,525.0,0.0,0.0,0.5276190476190477
31.0,4.0,1.0,0.4,0.075,0.2,3.0,521.0,0.0,0.0,0.5239923224568138
31.0,4.0,2.0,0.4,0.075,0.2,3.0,498.0,0.0,0.0,0.5321285140562249
31.0,4.0,3.0,0.4,0.075,0.2,3.0,495.0,0.0,0.0,0.5313131313131313
31.0,4.0,4.0,0.4,0.075,0.2,3.0,491.0,0.0,0.0,0.5336048879837068
31.0,4.0,5.0,0.4,0.075,0.2,3.0,487.0,0.0,0.0,0.5338809034907598
31.0,4.0,6.0,0.4,0.075,0.2,3.0,487.0,0.0,0.0,0.5359342915811088
31.0,4.0,7.0,0.4,0.075,0.2,3.0,485.0,0.0,0.0,0.5360824742268041
31.0,4.0,8.0,0.4,0.075,0.2,3.0,486.0,0.0,0.0,0.5349794238683128
31.0,4.0,9.0,0.4,0.075,0.2,3.0,481.0,0.0,0.0,0.5384615384615384
31.0,4.0,10.0,0.4,0.075,0.2,3.0,480.0,0.0,0.0,0.5375
31.0,4.0,11.0,0.4,0.075,0.2,3.0,478.0,0.0,0.0,0.5376569037656904
31.0,4.0,12.0,0.4,0.075,0.2,3.0,478.0,0.0,0.0,0.5355648535564853
31.0,4.0,13.0,0.4,0.075,0.2,3.0,474.0,0.0,0.0,0.5379746835443038
31.0,4.0,14.0,0.4,0.075,0.2,3.0,475.0,0.0,0.0,0.5368421052631579
31.0,4.0,15.0,0.4,0.075,0.2,3.0,472.0,0.0,0.0,0.538135593220339
31.0,4.0,16.0,0.4,0.075,0.2,3.0,474.0,0.0,0.0,0.5358649789029536
31.0,4.0,17.0,0.4,0.075,0.2,3.0,474.0,0.0,0.0,0.5358649789029536
31.0,4.0,18.0,0.4,0.075,0.2,3.0,472.0,0.0,0.0,0.5360169491525424
31.0,4.0,19.0,0.4,0.075,0.2,3.0,473.0,0.0,0.0,0.5348837209302325
31.0,4.0,20.0,0.4,0.075,0.2,3.0,892.0,0.0,0.0,0.2836322869955157
31.0,4.0,21.0,0.4,0.075,0.2,3.0,870.0,0.0,0.0,0.28735632183908044
31.0,4.0,22.0,0.4,0.075,0.2,3.0,829.0,0.0,0.0,0.29071170084439085
31.0,4.0,23.0,0.4,0.075,0.2,3.0,784.0,0.0,0.0,0.29846938775510207
31.0,4.0,24.0,0.4,0.075,0.2,3.0,776.0,0.0,0.0,0.297680412371134
31.0,4.0,25.0,0.4,0.075,0.2,3.0,755.0,0.0,0.0,0.304635761589404
31.0,4.0,26.0,0.4,0.075,0.2,3.0,751.0,0.0,0.0,0.30492676431424764
31.0,4.0,27.0,0.4,0.075,0.2,3.0,721.0,0.0,0.0,0.31345353675450766
31.0,4.0,28.0,0.4,0.075,0.2,3.0,708.0,0.0,0.0,0.3135593220338983
31.0,4.0,29.0,0.4,0.075,0.2,3.0,688.0,0.0,0.0,0.3125
31.0,4.0,30.0,0.4,0.075,0.2,3.0,654.0,0.0,0.0,0.3149847094801223
31.0,4.0,31.0,0.4,0.075,0.2,3.0,627.0,0.0,0.0,0.3237639553429027
31.0,4.0,32.0,0.4,0.075,0.2,3.0,613.0,0.0,0.0,0.32300163132137033
31.0,4.0,33.0,0.4,0.075,0.2,3.0,610.0,0.0,0.0,0.3295081967213115
31.0,4.0,34.0,0.4,0.075,0.2,3.0,592.0,0.0,0.0,0.3260135135135135
31.0,4.0,35.0,0.4,0.075,0.2,3.0,588.0,0.0,0.0,0.32653061224489793
31.0,4.0,36.0,0.4,0.075,0.2,3.0,585.0,0.0,0.0,0.3282051282051282
31.0,4.0,37.0,0.4,0.075,0.2,3.0,581.0,0.0,0.0,0.32358003442340794
31.0,4.0,38.0,0.4,0.075,0.2,3.0,555.0,0.0,0.0,0.3261261261261261
31.0,4.0,39.0,0.4,0.075,0.2,3.0,545.0,0.0,0.0,0.3284403669724771
31.0,4.0,40.0,0.4,0.075,0.2,3.0,536.0,0.0,0.0,0.332089552238806
31.0,4.0,41.0,0.4,0.075,0.2,3.0,515.0,0.0,0.0,0.33980582524271846
31.0,4.0,42.0,0.4,0.075,0.2,3.0,483.0,0.0,0.0,0.3416149068322981
31.0,4.0,43.0,0.4,0.075,0.2,3.0,490.0,0.0,0.0,0.3408163265306122
31.0,4.0,44.0,0.4,0.075,0.2,3.0,475.0,0.0,0.0,0.3452631578947368
31.0,4.0,45.0,0.4,0.075,0.2,3.0,479.0,0.0,0.0,0.5490605427974948
31.0,4.0,46.0,0.4,0.075,0.2,3.0,468.0,0.0,0.0,0.5576923076923077
31.0,4.0,47.0,0.4,0.075,0.2,3.0,458.0,0.0,0.0,0.5655021834061136
31.0,4.0,48.0,0.4,0.075,0.2,3.0,449.0,0.0,0.0,0.5701559020044543
31.0,4.0,49.0,0.4,0.075,0.2,3.0,439.0,0.0,0.0,0.571753986332574
