rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,40.0,0.6,0.0,0.0,3.0,333.0,0.0,0.0,0.4804804804804805
14.0,8.0,41.0,0.6,0.0,0.0,3.0,320.0,0.0,0.0,0.4875
14.0,8.0,42.0,0.6,0.0,0.0,3.0,325.0,0.0,0.0,0.48615384615384616
14.0,8.0,43.0,0.6,0.0,0.0,3.0,327.0,0.0,0.0,0.4831804281345566
14.0,8.0,44.0,0.6,0.0,0.0,3.0,318.0,0.0,0.0,0.49056603773584906
14.0,8.0,45.0,0.6,0.0,0.0,3.0,313.0,0.0,0.0,0.6900958466453674
14.0,8.0,46.0,0.6,0.0,0.0,3.0,325.0,0.0,0.0,0.6892307692307692
14.0,8.0,47.0,0.6,0.0,0.0,3.0,312.0,0.0,0.0,0.6891025641025641
14.0,8.0,48.0,0.6,0.0,0.0,3.0,317.0,0.0,0.0,0.6908517350157729
14.0,8.0,49.0,0.6,0.0,0.0,3.0,302.0,0.0,0.0,0.7019867549668874
14.0,8.0,50.0,0.6,0.0,0.0,3.0,308.0,0.0,0.0,0.6948051948051948
14.0,8.0,51.0,0.6,0.0,0.0,3.0,302.0,0.0,0.0,0.7019867549668874
14.0,8.0,52.0,0.6,0.0,0.0,3.0,305.0,0.0,0.0,0.7049180327868853
14.0,9.0,1.0,0.6,0.0,0.0,3.0,298.0,0.0,0.0,0.7080536912751678
14.0,9.0,2.0,0.6,0.0,0.0,3.0,306.0,0.0,0.0,0.7091503267973857
14.0,9.0,3.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.7084745762711865
14.0,9.0,4.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.7062706270627063
14.0,9.0,5.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.711864406779661
14.0,9.0,6.0,0.6,0.0,0.0,3.0,304.0,0.0,0.0,0.7072368421052632
14.0,9.0,7.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.711864406779661
14.0,9.0,8.0,0.6,0.0,0.0,3.0,304.0,0.0,0.0,0.7105263157894737
14.0,9.0,9.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.7152542372881356
14.0,9.0,10.0,0.6,0.0,0.0,3.0,302.0,0.0,0.0,0.7086092715231788
14.0,9.0,11.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.7152542372881356
14.0,9.0,12.0,0.6,0.0,0.0,3.0,300.0,0.0,0.0,0.7166666666666667
14.0,9.0,13.0,0.6,0.0,0.0,3.0,293.0,0.0,0.0,0.7133105802047781
14.0,9.0,14.0,0.6,0.0,0.0,3.0,300.0,0.0,0.0,0.71
14.0,9.0,15.0,0.6,0.0,0.0,3.0,291.0,0.0,0.0,0.711340206185567
14.0,9.0,16.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.7095709570957096
14.0,9.0,17.0,0.6,0.0,0.0,3.0,293.0,0.0,0.0,0.7133105802047781
14.0,9.0,18.0,0.6,0.0,0.0,3.0,299.0,0.0,0.0,0.7123745819397993
14.0,9.0,19.0,0.6,0.0,0.0,3.0,294.0,0.0,0.0,0.7142857142857143
14.0,9.0,20.0,0.6,0.0,0.0,3.0,476.0,0.0,0.0,0.37184873949579833
14.0,9.0,21.0,0.6,0.0,0.0,3.0,471.0,0.0,0.0,0.37367303609341823
14.0,9.0,22.0,0.6,0.0,0.0,3.0,441.0,0.0,0.0,0.3945578231292517
14.0,9.0,23.0,0.6,0.0,0.0,3.0,441.0,0.0,0.0,0.3877551020408163
14.0,9.0,24.0,0.6,0.0,0.0,3.0,438.0,0.0,0.0,0.3926940639269406
14.0,9.0,25.0,0.6,0.0,0.0,3.0,416.0,0.0,0.0,0.4014423076923077
14.0,9.0,26.0,0.6,0.0,0.0,3.0,409.0,0.0,0.0,0.4058679706601467
14.0,9.0,27.0,0.6,0.0,0.0,3.0,402.0,0.0,0.0,0.4079601990049751
14.0,9.0,28.0,0.6,0.0,0.0,3.0,387.0,0.0,0.0,0.4186046511627907
14.0,9.0,29.0,0.6,0.0,0.0,3.0,397.0,0.0,0.0,0.41309823677581864
14.0,9.0,30.0,0.6,0.0,0.0,3.0,385.0,0.0,0.0,0.41818181818181815
14.0,9.0,31.0,0.6,0.0,0.0,3.0,382.0,0.0,0.0,0.42670157068062825
14.0,9.0,32.0,0.6,0.0,0.0,3.0,375.0,0.0,0.0,0.4266666666666667
14.0,9.0,33.0,0.6,0.0,0.0,3.0,362.0,0.0,0.0,0.430939226519337
14.0,9.0,34.0,0.6,0.0,0.0,3.0,351.0,0.0,0.0,0.4444444444444444
14.0,9.0,35.0,0.6,0.0,0.0,3.0,340.0,0.0,0.0,0.43823529411764706
14.0,9.0,36.0,0.6,0.0,0.0,3.0,352.0,0.0,0.0,0.4318181818181818
14.0,9.0,37.0,0.6,0.0,0.0,3.0,323.0,0.0,0.0,0.4520123839009288
14.0,9.0,38.0,0.6,0.0,0.0,3.0,319.0,0.0,0.0,0.45768025078369906
14.0,9.0,39.0,0.6,0.0,0.0,3.0,323.0,0.0,0.0,0.4520123839009288
14.0,9.0,40.0,0.6,0.0,0.0,3.0,318.0,0.0,0.0,0.4591194968553459
14.0,9.0,41.0,0.6,0.0,0.0,3.0,321.0,0.0,0.0,0.45482866043613707
14.0,9.0,42.0,0.6,0.0,0.0,3.0,316.0,0.0,0.0,0.4588607594936709
14.0,9.0,43.0,0.6,0.0,0.0,3.0,322.0,0.0,0.0,0.45652173913043476
14.0,9.0,44.0,0.6,0.0,0.0,3.0,307.0,0.0,0.0,0.46254071661237783
14.0,9.0,45.0,0.6,0.0,0.0,3.0,304.0,0.0,0.0,0.7105263157894737
14.0,9.0,46.0,0.6,0.0,0.0,3.0,299.0,0.0,0.0,0.7123745819397993
14.0,9.0,47.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.7095709570957096
14.0,9.0,48.0,0.6,0.0,0.0,3.0,298.0,0.0,0.0,0.714765100671141
14.0,9.0,49.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.7128712871287128
14.0,9.0,50.0,0.6,0.0,0.0,3.0,297.0,0.0,0.0,0.7138047138047138
14.0,9.0,51.0,0.6,0.0,0.0,3.0,304.0,0.0,0.0,0.7138157894736842
14.0,9.0,52.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.7152542372881356
14.0,10.0,1.0,0.6,0.0,0.0,3.0,301.0,0.0,0.0,0.7142857142857143
14.0,10.0,2.0,0.6,0.0,0.0,3.0,296.0,0.0,0.0,0.7162162162162162
14.0,10.0,3.0,0.6,0.0,0.0,3.0,299.0,0.0,0.0,0.7157190635451505
14.0,10.0,4.0,0.6,0.0,0.0,3.0,294.0,0.0,0.0,0.717687074829932
14.0,10.0,5.0,0.6,0.0,0.0,3.0,297.0,0.0,0.0,0.7171717171717171
14.0,10.0,6.0,0.6,0.0,0.0,3.0,294.0,0.0,0.0,0.717687074829932
14.0,10.0,7.0,0.6,0.0,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
14.0,10.0,8.0,0.6,0.0,0.0,3.0,286.0,0.0,0.0,0.7307692307692307
14.0,10.0,9.0,0.6,0.0,0.0,3.0,284.0,0.0,0.0,0.7323943661971831
14.0,10.0,10.0,0.6,0.0,0.0,3.0,283.0,0.0,0.0,0.7314487632508834
14.0,10.0,11.0,0.6,0.0,0.0,3.0,283.0,0.0,0.0,0.734982332155477
14.0,10.0,12.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
14.0,10.0,13.0,0.6,0.0,0.0,3.0,283.0,0.0,0.0,0.7385159010600707
14.0,10.0,14.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
14.0,10.0,15.0,0.6,0.0,0.0,3.0,282.0,0.0,0.0,0.7375886524822695
14.0,10.0,16.0,0.6,0.0,0.0,3.0,280.0,0.0,0.0,0.7392857142857143
14.0,10.0,17.0,0.6,0.0,0.0,3.0,282.0,0.0,0.0,0.7375886524822695
14.0,10.0,18.0,0.6,0.0,0.0,3.0,279.0,0.0,0.0,0.7383512544802867
14.0,10.0,19.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7437722419928826
14.0,10.0,20.0,0.6,0.0,0.0,3.0,463.0,0.0,0.0,0.42548596112311016
14.0,10.0,21.0,0.6,0.0,0.0,3.0,434.0,0.0,0.0,0.4400921658986175
14.0,10.0,22.0,0.6,0.0,0.0,3.0,424.0,0.0,0.0,0.4410377358490566
14.0,10.0,23.0,0.6,0.0,0.0,3.0,414.0,0.0,0.0,0.4492753623188406
14.0,10.0,24.0,0.6,0.0,0.0,3.0,389.0,0.0,0.0,0.455012853470437
14.0,10.0,25.0,0.6,0.0,0.0,3.0,398.0,0.0,0.0,0.44974874371859297
14.0,10.0,26.0,0.6,0.0,0.0,3.0,372.0,0.0,0.0,0.46236559139784944
14.0,10.0,27.0,0.6,0.0,0.0,3.0,381.0,0.0,0.0,0.4566929133858268
14.0,10.0,28.0,0.6,0.0,0.0,3.0,365.0,0.0,0.0,0.4684931506849315
14.0,10.0,29.0,0.6,0.0,0.0,3.0,359.0,0.0,0.0,0.47075208913649025
14.0,10.0,30.0,0.6,0.0,0.0,3.0,347.0,0.0,0.0,0.4812680115273775
14.0,10.0,31.0,0.6,0.0,0.0,3.0,357.0,0.0,0.0,0.47058823529411764
14.0,10.0,32.0,0.6,0.0,0.0,3.0,344.0,0.0,0.0,0.47674418604651164
14.0,10.0,33.0,0.6,0.0,0.0,3.0,348.0,0.0,0.0,0.47413793103448276
14.0,10.0,34.0,0.6,0.0,0.0,3.0,338.0,0.0,0.0,0.48520710059171596
14.0,10.0,35.0,0.6,0.0,0.0,3.0,348.0,0.0,0.0,0.47413793103448276
14.0,10.0,36.0,0.6,0.0,0.0,3.0,337.0,0.0,0.0,0.486646884272997
14.0,10.0,37.0,0.6,0.0,0.0,3.0,335.0,0.0,0.0,0.48955223880597015
14.0,10.0,38.0,0.6,0.0,0.0,3.0,336.0,0.0,0.0,0.4851190476190476
14.0,10.0,39.0,0.6,0.0,0.0,3.0,335.0,0.0,0.0,0.48955223880597015
14.0,10.0,40.0,0.6,0.0,0.0,3.0,336.0,0.0,0.0,0.4880952380952381
14.0,10.0,41.0,0.6,0.0,0.0,3.0,324.0,0.0,0.0,0.5
14.0,10.0,42.0,0.6,0.0,0.0,3.0,310.0,0.0,0.0,0.5096774193548387
14.0,10.0,43.0,0.6,0.0,0.0,3.0,309.0,0.0,0.0,0.5145631067961165
14.0,10.0,44.0,0.6,0.0,0.0,3.0,311.0,0.0,0.0,0.5112540192926045
14.0,10.0,45.0,0.6,0.0,0.0,3.0,307.0,0.0,0.0,0.6970684039087948
14.0,10.0,46.0,0.6,0.0,0.0,3.0,310.0,0.0,0.0,0.6935483870967742
14.0,10.0,47.0,0.6,0.0,0.0,3.0,308.0,0.0,0.0,0.698051948051948
14.0,10.0,48.0,0.6,0.0,0.0,3.0,307.0,0.0,0.0,0.6905537459283387
14.0,10.0,49.0,0.6,0.0,0.0,3.0,307.0,0.0,0.0,0.6970684039087948
14.0,10.0,50.0,0.6,0.0,0.0,3.0,306.0,0.0,0.0,0.696078431372549
14.0,10.0,51.0,0.6,0.0,0.0,3.0,309.0,0.0,0.0,0.6957928802588996
14.0,10.0,52.0,0.6,0.0,0.0,3.0,302.0,0.0,0.0,0.695364238410596
15.0,1.0,1.0,0.6,0.0,0.0,3.0,5231.0,52.0,7.0,0.6061938443892181
15.0,1.0,2.0,0.6,0.0,0.0,3.0,5128.0,54.0,18.0,0.609204368174727
15.0,1.0,3.0,0.6,0.0,0.0,3.0,4986.0,65.0,34.0,0.607501002807862
15.0,1.0,4.0,0.6,0.0,0.0,3.0,4900.0,72.0,40.0,0.6122448979591837
15.0,1.0,5.0,0.6,0.0,0.0,3.0,4857.0,76.0,37.0,0.6127239036442248
15.0,1.0,6.0,0.6,0.0,0.0,3.0,4587.0,60.0,30.0,0.618923043383475
15.0,1.0,7.0,0.6,0.0,0.0,3.0,4379.0,58.0,23.0,0.6204612925325417
15.0,1.0,8.0,0.6,0.0,0.0,3.0,4250.0,57.0,23.0,0.6249411764705882
15.0,1.0,9.0,0.6,0.0,0.0,3.0,4071.0,57.0,30.0,0.6231884057971014
15.0,1.0,10.0,0.6,0.0,0.0,3.0,3903.0,62.0,31.0,0.6246477068921342
15.0,1.0,11.0,0.6,0.0,0.0,3.0,3740.0,67.0,27.0,0.6262032085561497
15.0,1.0,12.0,0.6,0.0,0.0,3.0,3588.0,55.0,20.0,0.6279264214046822
15.0,1.0,13.0,0.6,0.0,0.0,3.0,3481.0,50.0,18.0,0.6297041080149383
15.0,1.0,14.0,0.6,0.0,0.0,3.0,3342.0,49.0,24.0,0.6298623578695391
15.0,1.0,15.0,0.6,0.0,0.0,3.0,3205.0,41.0,21.0,0.631201248049922
15.0,1.0,16.0,0.6,0.0,0.0,3.0,3134.0,41.0,22.0,0.6311423101467772
15.0,1.0,17.0,0.6,0.0,0.0,3.0,3070.0,35.0,21.0,0.6325732899022801
15.0,1.0,18.0,0.6,0.0,0.0,3.0,3038.0,34.0,17.0,0.6346280447662936
15.0,1.0,19.0,0.6,0.0,0.0,3.0,2942.0,32.0,14.0,0.636981645139361
15.0,1.0,20.0,0.6,0.0,0.0,3.0,7709.0,31.0,14.0,0.23608768971332209
15.0,1.0,21.0,0.6,0.0,0.0,3.0,7004.0,53.0,17.0,0.23600799543118217
15.0,1.0,22.0,0.6,0.0,0.0,3.0,6244.0,50.0,13.0,0.24103139013452915
15.0,1.0,23.0,0.6,0.0,0.0,3.0,5818.0,61.0,15.0,0.24389824682021313
15.0,1.0,24.0,0.6,0.0,0.0,3.0,5190.0,72.0,24.0,0.2491329479768786
15.0,1.0,25.0,0.6,0.0,0.0,3.0,4748.0,74.0,28.0,0.2548441449031171
15.0,1.0,26.0,0.6,0.0,0.0,3.0,4519.0,84.0,34.0,0.25713653463155567
15.0,1.0,27.0,0.6,0.0,0.0,3.0,4326.0,91.0,36.0,0.25866851595006934
15.0,1.0,28.0,0.6,0.0,0.0,3.0,4082.0,105.0,36.0,0.2616364527192553
15.0,1.0,29.0,0.6,0.0,0.0,3.0,3895.0,109.0,41.0,0.2649550706033376
15.0,1.0,30.0,0.6,0.0,0.0,3.0,3654.0,101.0,38.0,0.26792556102900933
15.0,1.0,31.0,0.6,0.0,0.0,3.0,3503.0,114.0,47.0,0.2723379960034256
15.0,1.0,32.0,0.6,0.0,0.0,3.0,3315.0,101.0,43.0,0.2748114630467572
15.0,1.0,33.0,0.6,0.0,0.0,3.0,3064.0,102.0,47.0,0.28035248041775457
15.0,1.0,34.0,0.6,0.0,0.0,3.0,2885.0,100.0,51.0,0.2873483535528596
15.0,1.0,35.0,0.6,0.0,0.0,3.0,2719.0,86.0,45.0,0.2927546892239794
15.0,1.0,36.0,0.6,0.0,0.0,3.0,2600.0,99.0,46.0,0.30115384615384616
15.0,1.0,37.0,0.6,0.0,0.0,3.0,2408.0,106.0,45.0,0.3118770764119601
15.0,1.0,38.0,0.6,0.0,0.0,3.0,2314.0,116.0,41.0,0.31590319792566984
15.0,1.0,39.0,0.6,0.0,0.0,3.0,2176.0,127.0,45.0,0.3272058823529412
15.0,1.0,40.0,0.6,0.0,0.0,3.0,2049.0,114.0,49.0,0.3333333333333333
15.0,1.0,41.0,0.6,0.0,0.0,3.0,1930.0,116.0,54.0,0.3450777202072539
15.0,1.0,42.0,0.6,0.0,0.0,3.0,1824.0,112.0,54.0,0.3514254385964912
15.0,1.0,43.0,0.6,0.0,0.0,3.0,1694.0,112.0,50.0,0.3659976387249115
15.0,1.0,44.0,0.6,0.0,0.0,3.0,1664.0,109.0,57.0,0.3671875
15.0,1.0,45.0,0.6,0.0,0.0,3.0,1576.0,101.0,54.0,0.608502538071066
15.0,1.0,46.0,0.6,0.0,0.0,3.0,1560.0,94.0,50.0,0.610897435897436
15.0,1.0,47.0,0.6,0.0,0.0,3.0,1491.0,74.0,37.0,0.6203890006706908
15.0,1.0,48.0,0.6,0.0,0.0,3.0,1411.0,49.0,22.0,0.622962437987243
15.0,1.0,49.0,0.6,0.0,0.0,3.0,1376.0,42.0,27.0,0.6228197674418605
15.0,1.0,50.0,0.6,0.0,0.0,3.0,1346.0,37.0,27.0,0.6263001485884101
15.0,1.0,51.0,0.6,0.0,0.0,3.0,1333.0,33.0,24.0,0.627906976744186
15.0,1.0,52.0,0.6,0.0,0.0,3.0,1302.0,25.0,15.0,0.6328725038402457
15.0,2.0,1.0,0.6,0.0,0.0,3.0,1266.0,22.0,12.0,0.6374407582938388
15.0,2.0,2.0,0.6,0.0,0.0,3.0,1238.0,18.0,10.0,0.6381260096930533
15.0,2.0,3.0,0.6,0.0,0.0,3.0,1218.0,13.0,9.0,0.6412151067323482
15.0,2.0,4.0,0.6,0.0,0.0,3.0,1165.0,9.0,6.0,0.6472103004291846
15.0,2.0,5.0,0.6,0.0,0.0,3.0,1151.0,6.0,5.0,0.6533449174630755
15.0,2.0,6.0,0.6,0.0,0.0,3.0,1126.0,5.0,4.0,0.6509769094138543
15.0,2.0,7.0,0.6,0.0,0.0,3.0,1112.0,4.0,3.0,0.6519784172661871
15.0,2.0,8.0,0.6,0.0,0.0,3.0,1077.0,3.0,1.0,0.6536675951717734
15.0,2.0,9.0,0.6,0.0,0.0,3.0,1060.0,2.0,0.0,0.6547169811320754
15.0,2.0,10.0,0.6,0.0,0.0,3.0,1052.0,2.0,1.0,0.653041825095057
15.0,2.0,11.0,0.6,0.0,0.0,3.0,1042.0,2.0,2.0,0.6525911708253359
15.0,2.0,12.0,0.6,0.0,0.0,3.0,1013.0,2.0,2.0,0.6525172754195459
15.0,2.0,13.0,0.6,0.0,0.0,3.0,994.0,1.0,1.0,0.6569416498993964
15.0,2.0,14.0,0.6,0.0,0.0,3.0,984.0,0.0,0.0,0.6565040650406504
15.0,2.0,15.0,0.6,0.0,0.0,3.0,970.0,0.0,0.0,0.6577319587628866
15.0,2.0,16.0,0.6,0.0,0.0,3.0,957.0,0.0,0.0,0.6572622779519331
15.0,2.0,17.0,0.6,0.0,0.0,3.0,958.0,0.0,0.0,0.6586638830897703
15.0,2.0,18.0,0.6,0.0,0.0,3.0,935.0,0.0,0.0,0.6588235294117647
15.0,2.0,19.0,0.6,0.0,0.0,3.0,934.0,0.0,0.0,0.6595289079229122
15.0,2.0,20.0,0.6,0.0,0.0,3.0,1632.0,0.0,0.0,0.3713235294117647
15.0,2.0,21.0,0.6,0.0,0.0,3.0,1540.0,0.0,0.0,0.37662337662337664
15.0,2.0,22.0,0.6,0.0,0.0,3.0,1434.0,0.0,0.0,0.38354253835425384
15.0,2.0,23.0,0.6,0.0,0.0,3.0,1389.0,0.0,0.0,0.39164866810655147
15.0,2.0,24.0,0.6,0.0,0.0,3.0,1316.0,0.0,0.0,0.3966565349544073
15.0,2.0,25.0,0.6,0.0,0.0,3.0,1217.0,0.0,0.0,0.41659819227608874
15.0,2.0,26.0,0.6,0.0,0.0,3.0,1196.0,0.0,0.0,0.41387959866220736
15.0,2.0,27.0,0.6,0.0,0.0,3.0,1184.0,0.0,0.0,0.41807432432432434
15.0,2.0,28.0,0.6,0.0,0.0,3.0,1150.0,0.0,0.0,0.41739130434782606
15.0,2.0,29.0,0.6,0.0,0.0,3.0,1079.0,0.0,0.0,0.4272474513438369
15.0,2.0,30.0,0.6,0.0,0.0,3.0,1053.0,0.0,0.0,0.4264007597340931
15.0,2.0,31.0,0.6,0.0,0.0,3.0,1026.0,0.0,0.0,0.43859649122807015
15.0,2.0,32.0,0.6,0.0,0.0,3.0,988.0,0.0,0.0,0.4331983805668016
15.0,2.0,33.0,0.6,0.0,0.0,3.0,952.0,0.0,0.0,0.4380252100840336
15.0,2.0,34.0,0.6,0.0,0.0,3.0,957.0,0.0,0.0,0.4367816091954023
15.0,2.0,35.0,0.6,0.0,0.0,3.0,925.0,0.0,0.0,0.43891891891891893
15.0,2.0,36.0,0.6,0.0,0.0,3.0,920.0,0.0,0.0,0.44130434782608696
15.0,2.0,37.0,0.6,0.0,0.0,3.0,908.0,0.0,0.0,0.43832599118942733
15.0,2.0,38.0,0.6,0.0,0.0,3.0,904.0,0.0,0.0,0.43694690265486724
15.0,2.0,39.0,0.6,0.0,0.0,3.0,865.0,0.0,0.0,0.43815028901734104
15.0,2.0,40.0,0.6,0.0,0.0,3.0,845.0,0.0,0.0,0.44023668639053254
15.0,2.0,41.0,0.6,0.0,0.0,3.0,798.0,0.0,0.0,0.44862155388471175
15.0,2.0,42.0,0.6,0.0,0.0,3.0,771.0,0.0,0.0,0.45136186770428016
15.0,2.0,43.0,0.6,0.0,0.0,3.0,733.0,0.0,0.0,0.4583901773533424
15.0,2.0,44.0,0.6,0.0,0.0,3.0,721.0,0.0,0.0,0.4618585298196949
15.0,2.0,45.0,0.6,0.0,0.0,3.0,721.0,0.0,0.0,0.6920943134535368
15.0,2.0,46.0,0.6,0.0,0.0,3.0,723.0,0.0,0.0,0.6929460580912863
15.0,2.0,47.0,0.6,0.0,0.0,3.0,706.0,0.0,0.0,0.6912181303116147
15.0,2.0,48.0,0.6,0.0,0.0,3.0,708.0,0.0,0.0,0.693502824858757
15.0,2.0,49.0,0.6,0.0,0.0,3.0,688.0,0.0,0.0,0.6933139534883721
15.0,2.0,50.0,0.6,0.0,0.0,3.0,684.0,0.0,0.0,0.6929824561403509
15.0,2.0,51.0,0.6,0.0,0.0,3.0,671.0,0.0,0.0,0.6915052160953801
15.0,2.0,52.0,0.6,0.0,0.0,3.0,668.0,0.0,0.0,0.6916167664670658
15.0,3.0,1.0,0.6,0.0,0.0,3.0,661.0,0.0,0.0,0.6883509833585476
15.0,3.0,2.0,0.6,0.0,0.0,3.0,664.0,0.0,0.0,0.6882530120481928
15.0,3.0,3.0,0.6,0.0,0.0,3.0,653.0,0.0,0.0,0.6875957120980092
15.0,3.0,4.0,0.6,0.0,0.0,3.0,657.0,0.0,0.0,0.6879756468797564
15.0,3.0,5.0,0.6,0.0,0.0,3.0,638.0,0.0,0.0,0.6833855799373041
15.0,3.0,6.0,0.6,0.0,0.0,3.0,640.0,0.0,0.0,0.6859375
15.0,3.0,7.0,0.6,0.0,0.0,3.0,631.0,0.0,0.0,0.6862123613312203
15.0,3.0,8.0,0.6,0.0,0.0,3.0,629.0,0.0,0.0,0.6868044515103339
15.0,3.0,9.0,0.6,0.0,0.0,3.0,620.0,0.0,0.0,0.6854838709677419
15.0,3.0,10.0,0.6,0.0,0.0,3.0,617.0,0.0,0.0,0.6855753646677472
15.0,3.0,11.0,0.6,0.0,0.0,3.0,604.0,0.0,0.0,0.6837748344370861
15.0,3.0,12.0,0.6,0.0,0.0,3.0,606.0,0.0,0.0,0.6831683168316832
15.0,3.0,13.0,0.6,0.0,0.0,3.0,602.0,0.0,0.0,0.6843853820598007
15.0,3.0,14.0,0.6,0.0,0.0,3.0,597.0,0.0,0.0,0.6884422110552764
15.0,3.0,15.0,0.6,0.0,0.0,3.0,596.0,0.0,0.0,0.6845637583892618
15.0,3.0,16.0,0.6,0.0,0.0,3.0,584.0,0.0,0.0,0.690068493150685
15.0,3.0,17.0,0.6,0.0,0.0,3.0,581.0,0.0,0.0,0.6901893287435457
15.0,3.0,18.0,0.6,0.0,0.0,3.0,578.0,0.0,0.0,0.6920415224913494
15.0,3.0,19.0,0.6,0.0,0.0,3.0,577.0,0.0,0.0,0.6880415944540728
15.0,3.0,20.0,0.6,0.0,0.0,3.0,1035.0,0.0,0.0,0.38067632850241545
15.0,3.0,21.0,0.6,0.0,0.0,3.0,985.0,0.0,0.0,0.3847715736040609
15.0,3.0,22.0,0.6,0.0,0.0,3.0,963.0,0.0,0.0,0.3894080996884735
15.0,3.0,23.0,0.6,0.0,0.0,3.0,897.0,0.0,0.0,0.39687848383500557
15.0,3.0,24.0,0.6,0.0,0.0,3.0,876.0,0.0,0.0,0.4006849315068493
15.0,3.0,25.0,0.6,0.0,0.0,3.0,840.0,0.0,0.0,0.40476190476190477
15.0,3.0,26.0,0.6,0.0,0.0,3.0,830.0,0.0,0.0,0.4
15.0,3.0,27.0,0.6,0.0,0.0,3.0,794.0,0.0,0.0,0.41183879093198994
15.0,3.0,28.0,0.6,0.0,0.0,3.0,781.0,0.0,0.0,0.4148527528809219
15.0,3.0,29.0,0.6,0.0,0.0,3.0,756.0,0.0,0.0,0.421957671957672
15.0,3.0,30.0,0.6,0.0,0.0,3.0,739.0,0.0,0.0,0.42354533152909335
15.0,3.0,31.0,0.6,0.0,0.0,3.0,726.0,0.0,0.0,0.4283746556473829
15.0,3.0,32.0,0.6,0.0,0.0,3.0,715.0,0.0,0.0,0.4307692307692308
15.0,3.0,33.0,0.6,0.0,0.0,3.0,691.0,0.0,0.0,0.4356005788712012
15.0,3.0,34.0,0.6,0.0,0.0,3.0,676.0,0.0,0.0,0.4349112426035503
15.0,3.0,35.0,0.6,0.0,0.0,3.0,656.0,0.0,0.0,0.4405487804878049
15.0,3.0,36.0,0.6,0.0,0.0,3.0,654.0,0.0,0.0,0.43577981651376146
15.0,3.0,37.0,0.6,0.0,0.0,3.0,619.0,0.0,0.0,0.4458804523424879
15.0,3.0,38.0,0.6,0.0,0.0,3.0,626.0,0.0,0.0,0.43130990415335463
15.0,3.0,39.0,0.6,0.0,0.0,3.0,609.0,0.0,0.0,0.43842364532019706
15.0,3.0,40.0,0.6,0.0,0.0,3.0,597.0,0.0,0.0,0.4388609715242881
15.0,3.0,41.0,0.6,0.0,0.0,3.0,561.0,0.0,0.0,0.4563279857397504
15.0,3.0,42.0,0.6,0.0,0.0,3.0,554.0,0.0,0.0,0.4548736462093863
15.0,3.0,43.0,0.6,0.0,0.0,3.0,538.0,0.0,0.0,0.46096654275092935
15.0,3.0,44.0,0.6,0.0,0.0,3.0,522.0,0.0,0.0,0.46551724137931033
15.0,3.0,45.0,0.6,0.0,0.0,3.0,508.0,0.0,0.0,0.6712598425196851
15.0,3.0,46.0,0.6,0.0,0.0,3.0,512.0,0.0,0.0,0.66796875
15.0,3.0,47.0,0.6,0.0,0.0,3.0,501.0,0.0,0.0,0.6746506986027944
15.0,3.0,48.0,0.6,0.0,0.0,3.0,510.0,0.0,0.0,0.6666666666666666
15.0,3.0,49.0,0.6,0.0,0.0,3.0,497.0,0.0,0.0,0.6720321931589537
15.0,3.0,50.0,0.6,0.0,0.0,3.0,505.0,0.0,0.0,0.6633663366336634
15.0,3.0,51.0,0.6,0.0,0.0,3.0,496.0,0.0,0.0,0.6713709677419355
15.0,3.0,52.0,0.6,0.0,0.0,3.0,497.0,0.0,0.0,0.6639839034205232
15.0,4.0,1.0,0.6,0.0,0.0,3.0,488.0,0.0,0.0,0.6741803278688525
15.0,4.0,2.0,0.6,0.0,0.0,3.0,496.0,0.0,0.0,0.6633064516129032
15.0,4.0,3.0,0.6,0.0,0.0,3.0,486.0,0.0,0.0,0.6707818930041153
15.0,4.0,4.0,0.6,0.0,0.0,3.0,492.0,0.0,0.0,0.6626016260162602
15.0,4.0,5.0,0.6,0.0,0.0,3.0,482.0,0.0,0.0,0.6680497925311203
15.0,4.0,6.0,0.6,0.0,0.0,3.0,468.0,0.0,0.0,0.6666666666666666
15.0,4.0,7.0,0.6,0.0,0.0,3.0,463.0,0.0,0.0,0.673866090712743
15.0,4.0,8.0,0.6,0.0,0.0,3.0,464.0,0.0,0.0,0.6681034482758621
15.0,4.0,9.0,0.6,0.0,0.0,3.0,459.0,0.0,0.0,0.6775599128540305
15.0,4.0,10.0,0.6,0.0,0.0,3.0,452.0,0.0,0.0,0.6703539823008849
15.0,4.0,11.0,0.6,0.0,0.0,3.0,457.0,0.0,0.0,0.6783369803063457
