rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,31.0,0.4,0.1,0.0,4.0,364.0,0.0,0.0,0.34065934065934067
15.0,10.0,32.0,0.4,0.1,0.0,4.0,358.0,0.0,0.0,0.3407821229050279
15.0,10.0,33.0,0.4,0.1,0.0,4.0,356.0,0.0,0.0,0.34269662921348315
15.0,10.0,34.0,0.4,0.1,0.0,4.0,342.0,0.0,0.0,0.34502923976608185
15.0,10.0,35.0,0.4,0.1,0.0,4.0,333.0,0.0,0.0,0.35735735735735735
15.0,10.0,36.0,0.4,0.1,0.0,4.0,319.0,0.0,0.0,0.3573667711598746
15.0,10.0,37.0,0.4,0.1,0.0,4.0,308.0,0.0,0.0,0.36688311688311687
15.0,10.0,38.0,0.4,0.1,0.0,4.0,295.0,0.0,0.0,0.36610169491525424
15.0,10.0,39.0,0.4,0.1,0.0,4.0,300.0,0.0,0.0,0.36666666666666664
15.0,10.0,40.0,0.4,0.1,0.0,4.0,294.0,0.0,0.0,0.3673469387755102
15.0,10.0,41.0,0.4,0.1,0.0,4.0,298.0,0.0,0.0,0.36577181208053694
15.0,10.0,42.0,0.4,0.1,0.0,4.0,290.0,0.0,0.0,0.3689655172413793
15.0,10.0,43.0,0.4,0.1,0.0,4.0,294.0,0.0,0.0,0.3707482993197279
15.0,10.0,44.0,0.4,0.1,0.0,4.0,288.0,0.0,0.0,0.3715277777777778
15.0,10.0,45.0,0.4,0.1,0.0,4.0,294.0,0.0,0.0,0.5374149659863946
15.0,10.0,46.0,0.4,0.1,0.0,4.0,287.0,0.0,0.0,0.5400696864111498
15.0,10.0,47.0,0.4,0.1,0.0,4.0,290.0,0.0,0.0,0.5379310344827586
15.0,10.0,48.0,0.4,0.1,0.0,4.0,284.0,0.0,0.0,0.5387323943661971
15.0,10.0,49.0,0.4,0.1,0.0,4.0,290.0,0.0,0.0,0.5413793103448276
15.0,10.0,50.0,0.4,0.1,0.0,4.0,284.0,0.0,0.0,0.5422535211267606
15.0,10.0,51.0,0.4,0.1,0.0,4.0,286.0,0.0,0.0,0.5454545454545454
15.0,10.0,52.0,0.4,0.1,0.0,4.0,281.0,0.0,0.0,0.5480427046263345
16.0,1.0,1.0,0.4,0.1,0.0,4.0,5219.0,50.0,10.0,0.3981605671584595
16.0,1.0,2.0,0.4,0.1,0.0,4.0,5148.0,55.0,23.0,0.398018648018648
16.0,1.0,3.0,0.4,0.1,0.0,4.0,5036.0,67.0,36.0,0.40011914217633043
16.0,1.0,4.0,0.4,0.1,0.0,4.0,4961.0,83.0,36.0,0.4021366659947591
16.0,1.0,5.0,0.4,0.1,0.0,4.0,4945.0,91.0,35.0,0.40404448938321536
16.0,1.0,6.0,0.4,0.1,0.0,4.0,4675.0,92.0,31.0,0.4032085561497326
16.0,1.0,7.0,0.4,0.1,0.0,4.0,4493.0,107.0,38.0,0.40462942354774095
16.0,1.0,8.0,0.4,0.1,0.0,4.0,4280.0,109.0,49.0,0.4053738317757009
16.0,1.0,9.0,0.4,0.1,0.0,4.0,4086.0,118.0,54.0,0.4069995105237396
16.0,1.0,10.0,0.4,0.1,0.0,4.0,3842.0,133.0,51.0,0.40525767829255593
16.0,1.0,11.0,0.4,0.1,0.0,4.0,3608.0,108.0,45.0,0.4093680709534368
16.0,1.0,12.0,0.4,0.1,0.0,4.0,3512.0,108.0,46.0,0.4137243735763098
16.0,1.0,13.0,0.4,0.1,0.0,4.0,3392.0,120.0,52.0,0.41391509433962265
16.0,1.0,14.0,0.4,0.1,0.0,4.0,3287.0,123.0,50.0,0.4152722847581381
16.0,1.0,15.0,0.4,0.1,0.0,4.0,3201.0,124.0,63.0,0.4148703530146829
16.0,1.0,16.0,0.4,0.1,0.0,4.0,3110.0,128.0,65.0,0.4141479099678457
16.0,1.0,17.0,0.4,0.1,0.0,4.0,2971.0,128.0,68.0,0.41703130259171994
16.0,1.0,18.0,0.4,0.1,0.0,4.0,2891.0,120.0,56.0,0.4175025942580422
16.0,1.0,19.0,0.4,0.1,0.0,4.0,2754.0,112.0,50.0,0.4233841684822077
16.0,1.0,20.0,0.4,0.1,0.0,4.0,7403.0,104.0,56.0,0.15210049979737944
16.0,1.0,21.0,0.4,0.1,0.0,4.0,6936.0,171.0,56.0,0.15498846597462515
16.0,1.0,22.0,0.4,0.1,0.0,4.0,6262.0,196.0,51.0,0.1579367614180773
16.0,1.0,23.0,0.4,0.1,0.0,4.0,5681.0,215.0,60.0,0.16546382679105792
16.0,1.0,24.0,0.4,0.1,0.0,4.0,5204.0,233.0,90.0,0.16986933128362797
16.0,1.0,25.0,0.4,0.1,0.0,4.0,4928.0,284.0,126.0,0.17146915584415584
16.0,1.0,26.0,0.4,0.1,0.0,4.0,4537.0,288.0,120.0,0.1761075600617148
16.0,1.0,27.0,0.4,0.1,0.0,4.0,4246.0,304.0,129.0,0.18064060292039566
16.0,1.0,28.0,0.4,0.1,0.0,4.0,3963.0,319.0,124.0,0.18445622003532677
16.0,1.0,29.0,0.4,0.1,0.0,4.0,3719.0,346.0,142.0,0.1917182038182307
16.0,1.0,30.0,0.4,0.1,0.0,4.0,3414.0,340.0,136.0,0.19830111306385473
16.0,1.0,31.0,0.4,0.1,0.0,4.0,3186.0,354.0,154.0,0.2062146892655367
16.0,1.0,32.0,0.4,0.1,0.0,4.0,2989.0,328.0,156.0,0.2147875543660087
16.0,1.0,33.0,0.4,0.1,0.0,4.0,2749.0,336.0,154.0,0.22189887231720626
16.0,1.0,34.0,0.4,0.1,0.0,4.0,2584.0,325.0,150.0,0.228328173374613
16.0,1.0,35.0,0.4,0.1,0.0,4.0,2386.0,314.0,148.0,0.23847443419949707
16.0,1.0,36.0,0.4,0.1,0.0,4.0,2195.0,296.0,142.0,0.2428246013667426
16.0,1.0,37.0,0.4,0.1,0.0,4.0,2022.0,260.0,125.0,0.2571711177052423
16.0,1.0,38.0,0.4,0.1,0.0,4.0,1900.0,256.0,122.0,0.2636842105263158
16.0,1.0,39.0,0.4,0.1,0.0,4.0,1832.0,251.0,129.0,0.27292576419213976
16.0,1.0,40.0,0.4,0.1,0.0,4.0,1705.0,242.0,116.0,0.28152492668621704
16.0,1.0,41.0,0.4,0.1,0.0,4.0,1621.0,222.0,112.0,0.2936458975940777
16.0,1.0,42.0,0.4,0.1,0.0,4.0,1527.0,189.0,96.0,0.30320890635232484
16.0,1.0,43.0,0.4,0.1,0.0,4.0,1403.0,161.0,88.0,0.31290092658588736
16.0,1.0,44.0,0.4,0.1,0.0,4.0,1312.0,140.0,82.0,0.32698170731707316
16.0,1.0,45.0,0.4,0.1,0.0,4.0,1253.0,119.0,68.0,0.5147645650438947
16.0,1.0,46.0,0.4,0.1,0.0,4.0,1189.0,95.0,57.0,0.5172413793103449
16.0,1.0,47.0,0.4,0.1,0.0,4.0,1139.0,72.0,45.0,0.5276558384547849
16.0,1.0,48.0,0.4,0.1,0.0,4.0,1115.0,65.0,38.0,0.5273542600896861
16.0,1.0,49.0,0.4,0.1,0.0,4.0,1079.0,48.0,30.0,0.5319740500463392
16.0,1.0,50.0,0.4,0.1,0.0,4.0,1052.0,37.0,23.0,0.5370722433460076
16.0,1.0,51.0,0.4,0.1,0.0,4.0,1037.0,33.0,20.0,0.5409836065573771
16.0,1.0,52.0,0.4,0.1,0.0,4.0,1019.0,29.0,18.0,0.5417075564278705
16.0,2.0,1.0,0.4,0.1,0.0,4.0,1008.0,23.0,14.0,0.5446428571428571
16.0,2.0,2.0,0.4,0.1,0.0,4.0,993.0,18.0,9.0,0.5478348439073515
16.0,2.0,3.0,0.4,0.1,0.0,4.0,975.0,13.0,9.0,0.5476923076923077
16.0,2.0,4.0,0.4,0.1,0.0,4.0,964.0,9.0,9.0,0.549792531120332
16.0,2.0,5.0,0.4,0.1,0.0,4.0,956.0,10.0,8.0,0.5502092050209205
16.0,2.0,6.0,0.4,0.1,0.0,4.0,934.0,8.0,4.0,0.5546038543897216
16.0,2.0,7.0,0.4,0.1,0.0,4.0,927.0,4.0,0.0,0.5577130528586839
16.0,2.0,8.0,0.4,0.1,0.0,4.0,907.0,4.0,0.0,0.5589856670341786
16.0,2.0,9.0,0.4,0.1,0.0,4.0,904.0,4.0,3.0,0.5586283185840708
16.0,2.0,10.0,0.4,0.1,0.0,4.0,893.0,4.0,3.0,0.5599104143337066
16.0,2.0,11.0,0.4,0.1,0.0,4.0,883.0,4.0,3.0,0.5583238958097395
16.0,2.0,12.0,0.4,0.1,0.0,4.0,874.0,1.0,1.0,0.5606407322654462
16.0,2.0,13.0,0.4,0.1,0.0,4.0,863.0,1.0,1.0,0.5608342989571263
16.0,2.0,14.0,0.4,0.1,0.0,4.0,858.0,2.0,1.0,0.5606060606060606
16.0,2.0,15.0,0.4,0.1,0.0,4.0,853.0,1.0,0.0,0.5592028135990621
16.0,2.0,16.0,0.4,0.1,0.0,4.0,849.0,1.0,0.0,0.5594817432273262
16.0,2.0,17.0,0.4,0.1,0.0,4.0,836.0,1.0,1.0,0.5645933014354066
16.0,2.0,18.0,0.4,0.1,0.0,4.0,833.0,2.0,1.0,0.5642256902761105
16.0,2.0,19.0,0.4,0.1,0.0,4.0,832.0,3.0,1.0,0.5661057692307693
16.0,2.0,20.0,0.4,0.1,0.0,4.0,1581.0,2.0,0.0,0.29538266919671097
16.0,2.0,21.0,0.4,0.1,0.0,4.0,1508.0,2.0,0.0,0.3030503978779841
16.0,2.0,22.0,0.4,0.1,0.0,4.0,1451.0,2.0,2.0,0.30461750516884906
16.0,2.0,23.0,0.4,0.1,0.0,4.0,1375.0,3.0,2.0,0.3098181818181818
16.0,2.0,24.0,0.4,0.1,0.0,4.0,1319.0,3.0,3.0,0.3169067475360121
16.0,2.0,25.0,0.4,0.1,0.0,4.0,1255.0,0.0,0.0,0.3195219123505976
16.0,2.0,26.0,0.4,0.1,0.0,4.0,1196.0,0.0,0.0,0.32357859531772576
16.0,2.0,27.0,0.4,0.1,0.0,4.0,1157.0,0.0,0.0,0.32843560933448573
16.0,2.0,28.0,0.4,0.1,0.0,4.0,1117.0,0.0,0.0,0.3312444046553268
16.0,2.0,29.0,0.4,0.1,0.0,4.0,1063.0,0.0,0.0,0.3330197554092192
16.0,2.0,30.0,0.4,0.1,0.0,4.0,987.0,0.0,0.0,0.3414387031408308
16.0,2.0,31.0,0.4,0.1,0.0,4.0,945.0,0.0,0.0,0.344973544973545
16.0,2.0,32.0,0.4,0.1,0.0,4.0,907.0,0.0,0.0,0.35170893054024255
16.0,2.0,33.0,0.4,0.1,0.0,4.0,891.0,0.0,0.0,0.35241301907968575
16.0,2.0,34.0,0.4,0.1,0.0,4.0,852.0,0.0,0.0,0.35563380281690143
16.0,2.0,35.0,0.4,0.1,0.0,4.0,846.0,0.0,0.0,0.3557919621749409
16.0,2.0,36.0,0.4,0.1,0.0,4.0,814.0,0.0,0.0,0.35872235872235875
16.0,2.0,37.0,0.4,0.1,0.0,4.0,765.0,0.0,0.0,0.3660130718954248
16.0,2.0,38.0,0.4,0.1,0.0,4.0,749.0,0.0,0.0,0.3711615487316422
16.0,2.0,39.0,0.4,0.1,0.0,4.0,743.0,0.0,0.0,0.3714670255720054
16.0,2.0,40.0,0.4,0.1,0.0,4.0,732.0,0.0,0.0,0.3743169398907104
16.0,2.0,41.0,0.4,0.1,0.0,4.0,702.0,0.0,0.0,0.3789173789173789
16.0,2.0,42.0,0.4,0.1,0.0,4.0,700.0,0.0,0.0,0.37857142857142856
16.0,2.0,43.0,0.4,0.1,0.0,4.0,682.0,0.0,0.0,0.3782991202346041
16.0,2.0,44.0,0.4,0.1,0.0,4.0,673.0,0.0,0.0,0.37592867756315007
16.0,2.0,45.0,0.4,0.1,0.0,4.0,667.0,0.0,0.0,0.56071964017991
16.0,2.0,46.0,0.4,0.1,0.0,4.0,669.0,0.0,0.0,0.5560538116591929
16.0,2.0,47.0,0.4,0.1,0.0,4.0,656.0,0.0,0.0,0.5670731707317073
16.0,2.0,48.0,0.4,0.1,0.0,4.0,655.0,0.0,0.0,0.5648854961832062
16.0,2.0,49.0,0.4,0.1,0.0,4.0,648.0,0.0,0.0,0.5679012345679012
16.0,2.0,50.0,0.4,0.1,0.0,4.0,651.0,0.0,0.0,0.5622119815668203
16.0,2.0,51.0,0.4,0.1,0.0,4.0,638.0,0.0,0.0,0.5658307210031348
16.0,2.0,52.0,0.4,0.1,0.0,4.0,641.0,0.0,0.0,0.5631825273010921
16.0,3.0,1.0,0.4,0.1,0.0,4.0,633.0,0.0,0.0,0.5624012638230648
16.0,3.0,2.0,0.4,0.1,0.0,4.0,628.0,0.0,0.0,0.5668789808917197
16.0,3.0,3.0,0.4,0.1,0.0,4.0,612.0,0.0,0.0,0.5702614379084967
16.0,3.0,4.0,0.4,0.1,0.0,4.0,611.0,0.0,0.0,0.5711947626841244
16.0,3.0,5.0,0.4,0.1,0.0,4.0,609.0,0.0,0.0,0.5747126436781609
16.0,3.0,6.0,0.4,0.1,0.0,4.0,610.0,0.0,0.0,0.5721311475409836
16.0,3.0,7.0,0.4,0.1,0.0,4.0,605.0,0.0,0.0,0.5735537190082645
16.0,3.0,8.0,0.4,0.1,0.0,4.0,605.0,0.0,0.0,0.5702479338842975
16.0,3.0,9.0,0.4,0.1,0.0,4.0,599.0,0.0,0.0,0.5692821368948247
16.0,3.0,10.0,0.4,0.1,0.0,4.0,591.0,0.0,0.0,0.571912013536379
16.0,3.0,11.0,0.4,0.1,0.0,4.0,587.0,0.0,0.0,0.5706984667802385
16.0,3.0,12.0,0.4,0.1,0.0,4.0,589.0,0.0,0.0,0.568760611205433
16.0,3.0,13.0,0.4,0.1,0.0,4.0,582.0,0.0,0.0,0.5721649484536082
16.0,3.0,14.0,0.4,0.1,0.0,4.0,582.0,0.0,0.0,0.5687285223367697
16.0,3.0,15.0,0.4,0.1,0.0,4.0,569.0,0.0,0.0,0.5729349736379613
16.0,3.0,16.0,0.4,0.1,0.0,4.0,575.0,0.0,0.0,0.5721739130434783
16.0,3.0,17.0,0.4,0.1,0.0,4.0,567.0,0.0,0.0,0.5749559082892416
16.0,3.0,18.0,0.4,0.1,0.0,4.0,567.0,0.0,0.0,0.5714285714285714
16.0,3.0,19.0,0.4,0.1,0.0,4.0,552.0,0.0,0.0,0.5688405797101449
16.0,3.0,20.0,0.4,0.1,0.0,4.0,1069.0,0.0,0.0,0.29653882132834425
16.0,3.0,21.0,0.4,0.1,0.0,4.0,1047.0,0.0,0.0,0.2979942693409742
16.0,3.0,22.0,0.4,0.1,0.0,4.0,996.0,0.0,0.0,0.3032128514056225
16.0,3.0,23.0,0.4,0.1,0.0,4.0,960.0,0.0,0.0,0.30625
16.0,3.0,24.0,0.4,0.1,0.0,4.0,949.0,0.0,0.0,0.3055848261327713
16.0,3.0,25.0,0.4,0.1,0.0,4.0,911.0,0.0,0.0,0.3084522502744237
16.0,3.0,26.0,0.4,0.1,0.0,4.0,865.0,0.0,0.0,0.31445086705202313
16.0,3.0,27.0,0.4,0.1,0.0,4.0,831.0,0.0,0.0,0.32611311672683513
16.0,3.0,28.0,0.4,0.1,0.0,4.0,805.0,0.0,0.0,0.32546583850931676
16.0,3.0,29.0,0.4,0.1,0.0,4.0,769.0,0.0,0.0,0.33550065019505854
16.0,3.0,30.0,0.4,0.1,0.0,4.0,733.0,0.0,0.0,0.3328785811732606
16.0,3.0,31.0,0.4,0.1,0.0,4.0,687.0,0.0,0.0,0.34934497816593885
16.0,3.0,32.0,0.4,0.1,0.0,4.0,681.0,0.0,0.0,0.34508076358296624
16.0,3.0,33.0,0.4,0.1,0.0,4.0,640.0,0.0,0.0,0.3546875
16.0,3.0,34.0,0.4,0.1,0.0,4.0,616.0,0.0,0.0,0.3555194805194805
16.0,3.0,35.0,0.4,0.1,0.0,4.0,619.0,0.0,0.0,0.36187399030694667
16.0,3.0,36.0,0.4,0.1,0.0,4.0,594.0,0.0,0.0,0.3602693602693603
16.0,3.0,37.0,0.4,0.1,0.0,4.0,592.0,0.0,0.0,0.36486486486486486
16.0,3.0,38.0,0.4,0.1,0.0,4.0,577.0,0.0,0.0,0.36395147313691506
16.0,3.0,39.0,0.4,0.1,0.0,4.0,575.0,0.0,0.0,0.36869565217391304
16.0,3.0,40.0,0.4,0.1,0.0,4.0,533.0,0.0,0.0,0.3789868667917448
16.0,3.0,41.0,0.4,0.1,0.0,4.0,533.0,0.0,0.0,0.3808630393996248
16.0,3.0,42.0,0.4,0.1,0.0,4.0,521.0,0.0,0.0,0.3800383877159309
16.0,3.0,43.0,0.4,0.1,0.0,4.0,521.0,0.0,0.0,0.3857965451055662
16.0,3.0,44.0,0.4,0.1,0.0,4.0,498.0,0.0,0.0,0.3795180722891566
16.0,3.0,45.0,0.4,0.1,0.0,4.0,492.0,0.0,0.0,0.5650406504065041
16.0,3.0,46.0,0.4,0.1,0.0,4.0,463.0,0.0,0.0,0.5680345572354212
16.0,3.0,47.0,0.4,0.1,0.0,4.0,438.0,0.0,0.0,0.5753424657534246
16.0,3.0,48.0,0.4,0.1,0.0,4.0,430.0,0.0,0.0,0.5674418604651162
16.0,3.0,49.0,0.4,0.1,0.0,4.0,425.0,0.0,0.0,0.5764705882352941
16.0,3.0,50.0,0.4,0.1,0.0,4.0,421.0,0.0,0.0,0.5724465558194775
16.0,3.0,51.0,0.4,0.1,0.0,4.0,421.0,0.0,0.0,0.5771971496437055
16.0,3.0,52.0,0.4,0.1,0.0,4.0,415.0,0.0,0.0,0.5686746987951807
16.0,4.0,1.0,0.4,0.1,0.0,4.0,418.0,0.0,0.0,0.5741626794258373
16.0,4.0,2.0,0.4,0.1,0.0,4.0,415.0,0.0,0.0,0.5710843373493976
16.0,4.0,3.0,0.4,0.1,0.0,4.0,418.0,0.0,0.0,0.5741626794258373
16.0,4.0,4.0,0.4,0.1,0.0,4.0,411.0,0.0,0.0,0.5693430656934306
16.0,4.0,5.0,0.4,0.1,0.0,4.0,404.0,0.0,0.0,0.5742574257425742
16.0,4.0,6.0,0.4,0.1,0.0,4.0,399.0,0.0,0.0,0.568922305764411
16.0,4.0,7.0,0.4,0.1,0.0,4.0,400.0,0.0,0.0,0.5725
16.0,4.0,8.0,0.4,0.1,0.0,4.0,394.0,0.0,0.0,0.565989847715736
16.0,4.0,9.0,0.4,0.1,0.0,4.0,397.0,0.0,0.0,0.5692695214105793
16.0,4.0,10.0,0.4,0.1,0.0,4.0,388.0,0.0,0.0,0.5618556701030928
16.0,4.0,11.0,0.4,0.1,0.0,4.0,392.0,0.0,0.0,0.5663265306122449
16.0,4.0,12.0,0.4,0.1,0.0,4.0,386.0,0.0,0.0,0.5595854922279793
16.0,4.0,13.0,0.4,0.1,0.0,4.0,390.0,0.0,0.0,0.5615384615384615
16.0,4.0,14.0,0.4,0.1,0.0,4.0,384.0,0.0,0.0,0.5598958333333334
16.0,4.0,15.0,0.4,0.1,0.0,4.0,378.0,0.0,0.0,0.5608465608465608
16.0,4.0,16.0,0.4,0.1,0.0,4.0,369.0,0.0,0.0,0.5582655826558266
16.0,4.0,17.0,0.4,0.1,0.0,4.0,373.0,0.0,0.0,0.5576407506702413
16.0,4.0,18.0,0.4,0.1,0.0,4.0,364.0,0.0,0.0,0.554945054945055
16.0,4.0,19.0,0.4,0.1,0.0,4.0,372.0,0.0,0.0,0.5564516129032258
16.0,4.0,20.0,0.4,0.1,0.0,4.0,659.0,0.0,0.0,0.30349013657056145
16.0,4.0,21.0,0.4,0.1,0.0,4.0,637.0,0.0,0.0,0.315541601255887
16.0,4.0,22.0,0.4,0.1,0.0,4.0,551.0,0.0,0.0,0.33575317604355714
16.0,4.0,23.0,0.4,0.1,0.0,4.0,559.0,0.0,0.0,0.33810375670840787
16.0,4.0,24.0,0.4,0.1,0.0,4.0,544.0,0.0,0.0,0.3382352941176471
16.0,4.0,25.0,0.4,0.1,0.0,4.0,532.0,0.0,0.0,0.3458646616541353
16.0,4.0,26.0,0.4,0.1,0.0,4.0,506.0,0.0,0.0,0.34189723320158105
16.0,4.0,27.0,0.4,0.1,0.0,4.0,496.0,0.0,0.0,0.3528225806451613
16.0,4.0,28.0,0.4,0.1,0.0,4.0,463.0,0.0,0.0,0.3563714902807775
16.0,4.0,29.0,0.4,0.1,0.0,4.0,455.0,0.0,0.0,0.3648351648351648
16.0,4.0,30.0,0.4,0.1,0.0,4.0,447.0,0.0,0.0,0.36465324384787473
16.0,4.0,31.0,0.4,0.1,0.0,4.0,453.0,0.0,0.0,0.36644591611479027
16.0,4.0,32.0,0.4,0.1,0.0,4.0,436.0,0.0,0.0,0.3669724770642202
16.0,4.0,33.0,0.4,0.1,0.0,4.0,427.0,0.0,0.0,0.37236533957845436
16.0,4.0,34.0,0.4,0.1,0.0,4.0,416.0,0.0,0.0,0.36538461538461536
16.0,4.0,35.0,0.4,0.1,0.0,4.0,389.0,0.0,0.0,0.3856041131105398
16.0,4.0,36.0,0.4,0.1,0.0,4.0,385.0,0.0,0.0,0.38181818181818183
16.0,4.0,37.0,0.4,0.1,0.0,4.0,368.0,0.0,0.0,0.39402173913043476
16.0,4.0,38.0,0.4,0.1,0.0,4.0,361.0,0.0,0.0,0.3961218836565097
16.0,4.0,39.0,0.4,0.1,0.0,4.0,348.0,0.0,0.0,0.40229885057471265
16.0,4.0,40.0,0.4,0.1,0.0,4.0,336.0,0.0,0.0,0.39285714285714285
16.0,4.0,41.0,0.4,0.1,0.0,4.0,340.0,0.0,0.0,0.3941176470588235
16.0,4.0,42.0,0.4,0.1,0.0,4.0,335.0,0.0,0.0,0.39104477611940297
16.0,4.0,43.0,0.4,0.1,0.0,4.0,329.0,0.0,0.0,0.3951367781155015
16.0,4.0,44.0,0.4,0.1,0.0,4.0,325.0,0.0,0.0,0.39076923076923076
16.0,4.0,45.0,0.4,0.1,0.0,4.0,325.0,0.0,0.0,0.5753846153846154
16.0,4.0,46.0,0.4,0.1,0.0,4.0,323.0,0.0,0.0,0.5727554179566563
16.0,4.0,47.0,0.4,0.1,0.0,4.0,312.0,0.0,0.0,0.5833333333333334
16.0,4.0,48.0,0.4,0.1,0.0,4.0,307.0,0.0,0.0,0.5830618892508144
16.0,4.0,49.0,0.4,0.1,0.0,4.0,309.0,0.0,0.0,0.5857605177993528
16.0,4.0,50.0,0.4,0.1,0.0,4.0,306.0,0.0,0.0,0.5816993464052288
16.0,4.0,51.0,0.4,0.1,0.0,4.0,306.0,0.0,0.0,0.5882352941176471
16.0,4.0,52.0,0.4,0.1,0.0,4.0,305.0,0.0,0.0,0.5836065573770491
16.0,5.0,1.0,0.4,0.1,0.0,4.0,307.0,0.0,0.0,0.5895765472312704
16.0,5.0,2.0,0.4,0.1,0.0,4.0,304.0,0.0,0.0,0.5855263157894737
16.0,5.0,3.0,0.4,0.1,0.0,4.0,303.0,0.0,0.0,0.5874587458745875
16.0,5.0,4.0,0.4,0.1,0.0,4.0,301.0,0.0,0.0,0.584717607973422
16.0,5.0,5.0,0.4,0.1,0.0,4.0,303.0,0.0,0.0,0.5874587458745875
16.0,5.0,6.0,0.4,0.1,0.0,4.0,289.0,0.0,0.0,0.5882352941176471
16.0,5.0,7.0,0.4,0.1,0.0,4.0,290.0,0.0,0.0,0.596551724137931
16.0,5.0,8.0,0.4,0.1,0.0,4.0,286.0,0.0,0.0,0.5944055944055944
16.0,5.0,9.0,0.4,0.1,0.0,4.0,287.0,0.0,0.0,0.5958188153310104
16.0,5.0,10.0,0.4,0.1,0.0,4.0,282.0,0.0,0.0,0.5921985815602837
16.0,5.0,11.0,0.4,0.1,0.0,4.0,277.0,0.0,0.0,0.6028880866425993
16.0,5.0,12.0,0.4,0.1,0.0,4.0,272.0,0.0,0.0,0.5955882352941176
16.0,5.0,13.0,0.4,0.1,0.0,4.0,277.0,0.0,0.0,0.5992779783393501
16.0,5.0,14.0,0.4,0.1,0.0,4.0,273.0,0.0,0.0,0.5970695970695971
16.0,5.0,15.0,0.4,0.1,0.0,4.0,276.0,0.0,0.0,0.6014492753623188
16.0,5.0,16.0,0.4,0.1,0.0,4.0,272.0,0.0,0.0,0.5955882352941176
16.0,5.0,17.0,0.4,0.1,0.0,4.0,275.0,0.0,0.0,0.6
16.0,5.0,18.0,0.4,0.1,0.0,4.0,271.0,0.0,0.0,0.5940959409594095
16.0,5.0,19.0,0.4,0.1,0.0,4.0,274.0,0.0,0.0,0.5948905109489051
16.0,5.0,20.0,0.4,0.1,0.0,4.0,505.0,0.0,0.0,0.31485148514851485
16.0,5.0,21.0,0.4,0.1,0.0,4.0,483.0,0.0,0.0,0.3250517598343685
16.0,5.0,22.0,0.4,0.1,0.0,4.0,451.0,0.0,0.0,0.3259423503325942
16.0,5.0,23.0,0.4,0.1,0.0,4.0,434.0,0.0,0.0,0.33640552995391704
16.0,5.0,24.0,0.4,0.1,0.0,4.0,420.0,0.0,0.0,0.33095238095238094
16.0,5.0,25.0,0.4,0.1,0.0,4.0,405.0,0.0,0.0,0.3432098765432099
16.0,5.0,26.0,0.4,0.1,0.0,4.0,397.0,0.0,0.0,0.345088161209068
16.0,5.0,27.0,0.4,0.1,0.0,4.0,383.0,0.0,0.0,0.35509138381201044
16.0,5.0,28.0,0.4,0.1,0.0,4.0,378.0,0.0,0.0,0.35185185185185186
16.0,5.0,29.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.3651226158038147
16.0,5.0,30.0,0.4,0.1,0.0,4.0,368.0,0.0,0.0,0.35597826086956524
16.0,5.0,31.0,0.4,0.1,0.0,4.0,366.0,0.0,0.0,0.3633879781420765
16.0,5.0,32.0,0.4,0.1,0.0,4.0,349.0,0.0,0.0,0.36103151862464183
16.0,5.0,33.0,0.4,0.1,0.0,4.0,351.0,0.0,0.0,0.358974358974359
16.0,5.0,34.0,0.4,0.1,0.0,4.0,339.0,0.0,0.0,0.36283185840707965
16.0,5.0,35.0,0.4,0.1,0.0,4.0,348.0,0.0,0.0,0.35919540229885055
16.0,5.0,36.0,0.4,0.1,0.0,4.0,313.0,0.0,0.0,0.3769968051118211
16.0,5.0,37.0,0.4,0.1,0.0,4.0,316.0,0.0,0.0,0.37658227848101267
16.0,5.0,38.0,0.4,0.1,0.0,4.0,300.0,0.0,0.0,0.38333333333333336
16.0,5.0,39.0,0.4,0.1,0.0,4.0,306.0,0.0,0.0,0.38235294117647056
16.0,5.0,40.0,0.4,0.1,0.0,4.0,278.0,0.0,0.0,0.4064748201438849
16.0,5.0,41.0,0.4,0.1,0.0,4.0,288.0,0.0,0.0,0.3993055555555556
16.0,5.0,42.0,0.4,0.1,0.0,4.0,269.0,0.0,0.0,0.40892193308550184
16.0,5.0,43.0,0.4,0.1,0.0,4.0,279.0,0.0,0.0,0.4014336917562724
16.0,5.0,44.0,0.4,0.1,0.0,4.0,260.0,0.0,0.0,0.4115384615384615
16.0,5.0,45.0,0.4,0.1,0.0,4.0,254.0,0.0,0.0,0.6377952755905512
16.0,5.0,46.0,0.4,0.1,0.0,4.0,244.0,0.0,0.0,0.6434426229508197
16.0,5.0,47.0,0.4,0.1,0.0,4.0,251.0,0.0,0.0,0.6414342629482072
16.0,5.0,48.0,0.4,0.1,0.0,4.0,248.0,0.0,0.0,0.6411290322580645
16.0,5.0,49.0,0.4,0.1,0.0,4.0,250.0,0.0,0.0,0.64
16.0,5.0,50.0,0.4,0.1,0.0,4.0,247.0,0.0,0.0,0.6396761133603239
16.0,5.0,51.0,0.4,0.1,0.0,4.0,250.0,0.0,0.0,0.64
16.0,5.0,52.0,0.4,0.1,0.0,4.0,243.0,0.0,0.0,0.6460905349794238
16.0,6.0,1.0,0.4,0.1,0.0,4.0,247.0,0.0,0.0,0.6396761133603239
16.0,6.0,2.0,0.4,0.1,0.0,4.0,243.0,0.0,0.0,0.6419753086419753
